48005024	Faith	Attu arii a Kuristo Yesu, ahokhomelhelha vansalaabani nikakata no mwiiruttuni mwaya vamoka ni nrima aya wo uhilhoka ni nikakata naya.
59001002	Recommendation	Ashilhoko aka, nteelhiyeke vanolhikachiya inyu wo kila iphiro,
62001006	Sin	Neeraka wiira niholhutaana nlhoko mmoka uno nikhalhaka mu uripelhani, vavawo ninowoothacha wo malhove ni mitheko chihu khachirii che ikekhiaye.
44010011	Description	Nkayoona irimu inahulhiye ni ishuka yuulhupalhe ikurushiyaka vathi inavarelhiye malhuto aya macheshe.
44002009	Description	Attu akina ihu akhumme Uparthi, akina Uamedi, akina Uelami, akina Umesopotamiya, akina Uyudea, akina Ukapadokiya, akina Uponto, akina Uasiya,
51001010	Faith	Ninolhapelha chiicho wiira nkhalhe thoko chinothanana aya Athithi ni upanga chittu chinaaphwanelha. Makhalhelho o ukumi inyu upangeke moombone o kila nikosho no mitheko chorera ni wunnuwa ni unchuwelha Nlhuku.
54001018	Recommendation	Anaaka Natimotheo, kinoulheherani alha malhove alha wo ulhikaana ni malhove a anamilhohi aahimiye khalhayi veehaniye inyu, wiira akhalhe ikerero inyu yo waatakanelha rata ikhoto yo winkelha Malhove Orera,
66019001	Faith	Yamalheke yayo nkakeewa nlhove naaruma thoko nkhito mulhupalhe wo nlhoko wa attu enchi wiirimu yiiraka, “Atotopelhiye Nlhuku! Noopo ni nthimicho ni machiri phi cha Nlhuku ihu!
49002001	Grace	Khalhayi mwaari nnakhwilhe wo nlhatu wo milhatu ni uwonya winyu.
46010021	Sin	Khannooria uwureria ikikombe ya Athithi uno mmwureriaka ikikombe yo mashoka, khannooria umiana vamoka ni Athithi ni ulhia vamoka ni mashoka.
49005003	Recommendation	Ukhalhawaya vano mwaatti phi attu a Nlhuku, khavanlhoka wiiwania munlhokoni mwinyu mwaha wo ishembwere ama mwaha wo unanara mena nlhulha wo uttuna chinene nhakhu.
56001015	Sin	Kila ittu iri yorera wa attu orera nansho khiiwo ittu iri yoombone wa attu o nyalha ni o nrima uhinrumelhelha. Ukhalhawaya mirima ni irusho chaya chihonanarihiya.
44009021	Description	Attu onkhaye yeewilhe yahoshanga, nkayeera, “Chani, ulha ntu ulha kahiwe phi yoolhe eeva attu yaalhapelha wo nna nchina nna Uyerusalemu ulhe? Ni va aawilhe athananaka waavara yayo attu ayo aarweehe wa attu opochera ishaani olhupalhe?”
58008006	Description	Nansho vano Yesu hovahiya ntheko wo ulhoka chinene upwaha wa opochera ishaani alhe, ukhalhawaya vano yoyo phi o weewananiha malhehano arenree. Uno malhove ari nhina yayo malhehano ayo emelhelhaka nlhove nirenree na Nlhuku.
50001021	Faith	Ukhalhawaya uwannyaka mii ukhalha nkumi phi unkaviha ntheko Kuristo ni ukhwa phi ifaida.
50001006	Faith	Paahi, mii kihochuwelha we ikekhiaye wiira Nlhuku chokhonlhe ulha ntheko woombone uwaninyu ulha phi nowa aamalhihera nihuku no uhokolhia Kuristo Yesu nne.
62005020	Faith	Nihochuwelha tho wiira Mwaana a Nlhuku howa nkaanivaha irusho cho unchuwelha Nlhuku e ikekhiaye, wiira nikhalhe nilhutaanaka ni Nlhuku e ikekhiaye ni muulhutaanani ni Mwaamwanawe Yesu Kuristo. Ulha phi Nlhuku e ikekhiaye ni ulha phi ukumi wo uhimalha.
45012018	Recommendation	Mmananiheke wo kila inooria inyu, wiira mwaakhalhane attu onkhaye wo mpuha.
58010023	Faith	Nithepeke etu uvarelhelha nikhulhuvelho ninorumelhelha ihu wo uhoova, ukhalhawaya Nlhuku lhehilhe ri o ukhulhuvelhiya.
43014027	Grace	“Mpuha phi nouhiyeraakani, kinouvahani mpuha aka. Akinoovahani thoko attu o velhaponi chineera aya. Nhikhelhiye nipampa munrimani, mena nhoove.
47005006	Faith	Niri o uhoova ikatema chonkhaye, inakhalhaka nihochuwelha wiira vanothepa ihu ulhokelha mu ilha iruttu ilha vekha aya phi waakhalhelha Athithi utayi.
43012047	Grace	Ntu neewa malhove aka nansho wo uhivarelhelha, miyaano khakinonhukumulha, ukhalhawaya khakiwilhe uhukumulhani ilhapo nansho woopolhani attu o velhaponi.
62003012	Sin	Nihikhalhe thoko Kaini aamwiivilhe nhima awe wo uholhelhiya ni Nakare. Aamwiivilhe wo nlhatu waani? Amwiivilhe ukhalhawaya mitheko cha Kaini chaari cho uhilhoka nansho mitheko cha nhima awe uyo chaari choombone cho unteelhiha Nlhuku.
66016020	Description	Ikisiwa chonkhaye chahopotera ni miako chonkhaye khachoonelhe tho.
58011012	Description	Paahi etu ukhuma wa ntu mmoka, Aburahimu, aari thoko ntu khwilhe, ahoyaria attu enchi ahinooriya waalhakelhiya thoko ittotwa wiirimu ama thoko nhaava wo uchereshere ibahari.
54001017	Faith	Wo ayo arii Amwene o mahuku o uhimalha, ahinokhwa, ahinoonia arii Nlhuku o vekha aya ayo, nthimicho ukhalheke uwannyaya, mahuku o uhimalha ni uhimalha! Aye.
66014007	Faith	Ni uyo nkawaakhuwelha, “Mmwooveke Nlhuku ni untotopelha! Ukhalhawaya isaa yo ukumiha ihukumu awe ihophiya. Munthimicheke yoyo opilhe irimu ni ilhapo, ibahari ni marapo o maashi.”
44006001	Description	Mahuku o miholho, owiittucha vaari aya athepaka wunchereria, yahokhumelhelha ichuku wa attu yanrumelhenlhe Kuristo, e Iyunani ni alhe yoolhumacha Iebraniya. Ichuku ya attu olhumacha Iyunani yaari woona wiira anankhwelhi aya yaari alhiyalhiyaka vanokawiya aya cholhia cho kila nihuku.
60002021	Grace	Yayo phi ayo ehanelhiye inyu ukhalhawaya Kuristo ni uyo ahotwarushiya wo nlhatu winyu, nkoohiyerani nlhikaaniho, paahi etu muntwariheke.
53003010	Recommendation	Ukhalhawaya ata vaari ihu uwaninyu naari nilheheraka wiira, “Ntu riyoothe hinottuna uvara ntheko hilhie.”
43003016	Grace	Nlhuku ahaattuna attu o velhaponi chinene, wo chiichammo etu, nkankhumiha Mwaana awe o yekha, riyoothe nonrumelhelha hipotere, nansho akhalhe ni ukumi wo uhimalha.
44019015	Description	Nansho nshoka no unanara nkaneera, “Kinonchuwelha Yesu, ni waachuwelha Napaolo, nansho mwaattiva phi apani etu?”
66019019	Violence	Yamalheke nkakaamwoona mwannama o ulhuma ulhe vamoka ni mwene o velhaponi ni manyaasikari aya anathukumanne vamoka uthanana yaatakane ikhoto ni uyo aakhanlhe vachulhu ifarasi ulhe vamoka ni mphingo wo manyaasikari awe.
44027002	Description	Naaristako nnenchi o Umakedoniya aakhumme Uthesalonike aari vamoka ni hii. Nkanaawelha imeli yo Uadromito yaarwaa ivirelhaka ibandari chinchi cho ilhapo yo Uasiya, nkanaachokholha nkwaha.
58013003	Recommendation	Mwoopuwelheke attu attukiye, mwiichonaka wiira ni inyu nri muuttukiyani vamoka ni ayo. Mwoopuwelheke attu anohuva, mwiichonaka wiira ni inyu nnohuva mwiiruttuni vamoka ni ayo.
51003017	Recommendation	Kila vanoolhumacha inyu nlhove ama vanopanga inyu ntheko uriwoothe, mpangeke chonkhaye wo nchina na Athithi Yesu, ni unshukuru Nlhuku Athumwanihu, wo iphiro aya.
48006006	Recommendation	Aneettuchihiya nlhove na Kuristo, aapuhaneke owiittuchiha aya chittu choombone chinopuha aya.
44007005	Description	Nlhuku khaavanhe inakhalha ikipande imoka yo ilhapo ilha ikhalhe yawaya, inakhalhaka chiicho, ahaalheha waavaha ilha ilhapo ilha ikhalhe yawaya ni iyari aya, inakhalhaka yeyo ikatema iyo Aburahimu khayaarina mwaana.
44007019	Description	Ahaapangelha attu ihu ushilhilhi, ni waapangelha chittu cho uhilhoka manyaapwiiya ihu wo waakhanyereriha yaarihe vathe achishaana aya ashikaani wiira akhwaache.
43020003	Description	Napeturo vamoka ni owiittucha nkina uyo nkayarwaa unihiyeni.
44024016	Faith	Wo chiichammo etu kiri kimindaka ikatema chonkhaye ukhalha ni nrima woombone mmiholho wa Nlhuku ni waattuni.”
65001013	Description	Yayo attu ayo arii thoko mawimbi o ubahari antutuma niphoru wo mitheko chaya cho wuulhiha muru. Yayo attu ayo arii thoko ittotwa chinothemwathemwa cheeshiye wiipiphini chinene mahuku o uhimalha.
48001012	Description	Mena akaapochenre ukhuma wa ntu, mena akettuchihiye ni ntu, nansho Yesu Kuristo mwanene phi akipatakulhenlhe.
45007005	Sin	Ukhalhawaya vaari ihu nitawariyaka ni iruttu, nikakata no uwonya ninthotheriya ni Malhehero, naari ninipahaka mwiiruttuni mwihu, nimalhelhaka unookhwani.
54002007	Faith	Ni mii wo yoyo nlhatu uyo etu kihothanlhiya ukhalha karumiya keettuchihe attu ahiri Ayahudi, kihimiache nttenga wo upisha nrima ni ikeekhene. Kinoolhumacha ikeekhene, mena akinoothacha!
62003024	Faith	Ntu neewelhelha malhehero a Nlhuku noolhutaana ni Nlhuku, ni Nlhuku nolhutaana ni uyo. Ni wo nenno ninoochuwelha wiira, Nlhuku nokhalha nhina mwihu wo iphiro yo Iphumu ya Nlhuku vahiye ihu.
46010024	Recommendation	Ntu haavie ifaida awe mwanene, nansho aavieke mahalha a akhunanawe.
45012016	Recommendation	Nkhalheke wo wiiwanana mwaashineneru. Nhiihelhelhe, nansho nchenjeukelheke chittu chikani. Nhiichoone ukhalha attu o irusho chinchi.
49004031	Recommendation	Nrihelheke utayi mirima chinyu chonkhaye cho uhokolhoshera, cho ichimwa, cho urushiya, cho uhiiwanana ni cho uruwana. Nhiyeke iphiro chonkhaye cho uhilhoka!
51001025	Faith	Ni mii kihopangiya ni Nlhuku ukhalha namitheko a attu anrumelhenlhe Yesu kivare ntheko wo umalhiha uhimiacha nttenga awe wo utimira.
66001014	Description	Ikharari chawe chaari cho uteelha ttuuu mmuruni thoko nttoche noteelha ama thoko itheluji. Ni miitho awe yaapharelha thoko mooro,
47004015	Grace	Alha onkhaye alha anopangiya wo nlhatu winyu mwaatti. Ikhalhe wiira nnema wa Nlhuku vanaaphiyelha aya attu enchi chinene ni chinene, nrima wo ushukuru wunchererie chinene wo nthimicho wa Nlhuku.
43006056	Faith	Attu onkhaye anolhia iruttu aka ni uwuria iphome aka anookhalha nhina mwaka, ni mii kinookhalha nhina mwaya.
43011027	Faith	Namatha nkayaakhulha, “Eiyo Thithi! Miyaano kinoorumelhelha wiira inyuva phi Kuristo, Mwaana a Nlhuku, nowa velhaponi.”
44002042	Faith	Nkayaathepa wiittucha wa akarumiya ni ukhalha nlhoko mmoka thoko o uyaraana ni umia nkatte vamoka ni unlhapelha Nlhuku vamoka.
58001009	Grace	Inyuva nhottuna mitheko cho ikekhiaye, nhovenga iphiro cho uwonya. Phi wo yoyo nlhatu uyo etu, Nlhuku, Nlhuku inyu, ahoohikani makhura o ipilhi yuulhupalhe waapwaha akavihi ashikhunaninyu, nkamwaattapelhelha chinene.”
44012002	Violence	Nkayaavara Nayakhobo ahima aya Nayohana wiira eeviye wo uphanga.
55002016	Recommendation	Mwiihapusheke malhove o waakhulhana o unanara o uhikhalha maana, ukhalhawaya yayo anowaathepiha unkhalhelha Nlhuku utayi.
62003015	Sin	Kila ntu nonvenga nhima awe yoyo ntu o niiviho. Ni inyu mwaatti nhochuwelha wiira ntu riyoothe o niiviho kharina ukumi wo uhimalha nhina mwawe.
43021015	Faith	Yamalhiheke ulhia, Yesu nkaakoha Nasimoni Peturo, “Nasimoni, mwaana a Nayohana! Chani, nnookittuna mii waapwaha alha akina alha?” Ni ayo nkayaakhulha, “Eiyo, Thithi, nnochuwelha wiira miyaano kinouttunani.” Yesu nkeerelha, “Nshunge ashaana o ikhondoro chaka.”
46012008	Grace	Iphumu ya Nlhuku nommaha ntu mmoka nttenga wo irusho, ni ummaha ntu nkina mahalha o uchuwelha chittu, chinothanana aya yeyo Iphumu ya Nlhuku uyo.
44007013	Description	Nkwaha aya wo nayelhi, Nayusufu nkayeechuwelhiha wa manyonnaya ni Nafarao nkayaachuwelhacha ashilhoko aya Nayusufu.
60003010	Recommendation	Ukhalhawaya Malhove Matakatifu aneera, “Ntu nottuna ukumi, Ni woona mahuku o mpuha, Echinanelheke nlhimi nawe chinene, huulhumache malhove o unanara, Huulhumache malhove o woothacha.
44004032	Description	Attu onkhaye yanrumelhenlhe Yesu yaari nrima mmoka ni nnepa mmoka. Khaawo ata mmoka aari ni ittu iriyoothe enshe ukhalha yo vekha awe, nansho yaari akawanaka ittu iriyoothe yaarina aya.
46015003	Grace	Mii kahoovahani mwaattiva malhove o ulhoka chinene kaapochenre aka wiira Kuristo aakhwenlhe nlhatu no uwonya wihu thoko chilhepiye aya ni Malhove Matakatifu
66018024	Violence	Nhina yeyo iwani yo Babeli iyo yahoonia iphome ya anamilhohi ni ya attu a Nlhuku. Ni attu onkhaye yeevakachiye velhaponi.
44013048	Faith	Attu ahiri Ayahudi veewilhe aya yahoteelhiya, nkayaatotopelha wiira nlhove na Athithi noombone, ni attu yaathanlhiye upatta ukumi wo uhimalha, nkayaarumelhelha.
66022020	Description	Ni uyo Yesu nohimiechesha malhove awe vachulhu alha malhove alha neera, “Wo ikeekhene kinoowa chitema.” Aye. Mmweeke etu, Athithi Yesu!
50004009	Recommendation	Mpangacheke chittu chiittunche inyu ni upochera ukhuma uwannyaka mii, chiiwilhe inyu ni woona kipangachaka. Nlhuku naavaha attu mpuha nookhalha vamoka ni inyu.
53003015	Recommendation	Nansho nhimwaalhakelhe thoko mmalhaponi nansho mmwaamukeke mmwoonaka ukhalha nlhoko inyu.
51002008	Recommendation	Mmwehechesheke, ntu hupangeni ipotta wo malhove o woothacha o irusho cho attu anokhulhuvelha meettuchiho o malhehero a attu ni o mashoka anotawara ilhapo, ni mena ahikhumaka wa Kuristo mwanene!
50003014	Faith	Paahi etu, kinottimakacha wiira kipochere nttuvo no wiirimu uchulhu no ukumi wo uhimalha nno niihanenlhe awe Nlhuku wo iphiro yo Kuristo Yesu.
56002014	Faith	Yoyo aheekumiha mwanene wo nlhatu wihu wiira anoopolhe mu uhilhokani mwonkhaye anihapihaka ukhalha atakatifu awe, attu anovarechesha upangacha chittu choombone.
43005024	Faith	“Ikekhiaye kinouhimeriani, aneewa malhove aka ni waarumelhelha akirumme, anoopatta ukumi wo uhimalha. Yayo khanohukumulhiya, nansho ahomalha uvira nnookhwani ni ukelha mu ukumini mwo uhimalha.
66021015	Description	Paahi, nnepa waakulhumana ulhe waari ni ikopo yo idhahabu yo uphimelha yeyo iwani iyo, uphimelha mikhora chaya ni ishiri chaya.
50003019	Sin	Yayo manyaattu ayo anokelha ulhakalha umooroni, ukhalhawaya itama chaya cho mwiiruttuni phi nlhuku aya, anothimicha chittu chinoolhiha muru ni wuupuwelha chittu cho velhaponiru.
54003006	Sin	Ntu rumelhenlhe katashi hipangiye ukhalha nholhelhi, hiwe eefuna ni uhukumulhiya thoko chenre awe Nakare.
65001003	Recommendation	Ashilhoko aka ninottunana, kahoona ihorera chinene ulhepa nlhove uwaninyu wo nlhatu wo woopolhiya unovarelha ihu onkhaye. Nansho kihoona vahorera wiira kilhepe kuukurumichakani wiira nthepeke uvarelha nrima Nlhuku waakawenlhe awe attu atakatifu nkwaha mmoka tu wo ikatema yonkhaye.
44004002	Description	Nkayaathunalhacha chinene, ukhalhawaya akarumiya ayo yaari aahimiacheraka attu wiira Yesu ahohihimmwa, mwaha unohimiechesha wiira akhwilhe anohihimmwa.
66018005	Sin	Ukhalhawaya uwonya waya uhothepa chinene, Uhochara mpaka wiirimu, Nlhuku hoopuwelha milhatu chaya cho uhilhoka.
43004046	Description	Yesu nkaahokolhia tho Ukaana ilhapo yo Ugalilaya waathathunshe awe maashi ukhalha idivai. Wowo ahaawo nholhelhi mmoka upuwani u Naherode, aari ni mwaana mmirawo nreta iwani yo Ukapenaumu.
45012011	Recommendation	Nhilhamwelhamwe, vanovara inyu ntheko wa Athithi, nteelhiyeke munrimani.
60001008	Faith	Mwaatti nnonttuna inakhalhaka khannapacha umwoona, munrumelhelhaka inakhalhaka khannomwoona. Paahi nnoteelhiya chinene wo nthimicho mwinchi uhinooria uhimiachiya,
62004013	Grace	Wo nenno nlhove nno nihochuwelha wiira ninokhalha nhina mwawe ni uyo nokhalha nhina mwihu ukhalhawaya honivaha Iphumu awe.
43019029	Description	Vavawo yahokhalha ni ikahi yaachanre idivai yo uhichasha. Paahi, nkayaruwia mdodoki mu divaini mmo, nkayaattuka munthalheni, nkayaamweshera vamalhakuni.
51001013	Grace	Nlhuku ahonoopolha ukhuma ikuru yo mwiipiphini, nkayaniwiiha wi imwene yo Mwaamwanaya anonttuna aya.
45016017	Recommendation	Ashilhoko aka, kinoulhepelhelhani wiira, mwaaweheke rata attu onkhaye anowiiha milhatu cho umwalhaana ni waawonyiha attu akina, arukunuwaka meettuchiho mwiittuchihiye inyu. Mwiichinanelheke ni attu thoko yayo!
45012007	Recommendation	Ntu ri ni mahalha o uwaakaviha akina, aakaviheke rata etu. Ntu vahiye mahalha wiittuchiha, eettuchiheke rata.
43016023	Faith	“Nenno nihuku nno nawaaka, khannowa mwaakilhepelha ittu iriyoothe. Ikekheene kinouhimeriani, iriyoothe inottuna inyu waalhepelha Athithi wo nchina naka, anouvahani.
66021019	Description	Malhuku aathekelhiye nsingi wo ishiri iyo yaari anareerihiye wo kila nikosho no malhuku o nhakhu mwinchi. Nsingi wo upacha waathekiye wo malhuku aneehaniya yaspi, wo nayelhi malhuku aneehaniya safaya yo kibuluu, wo neraru malhuku aneehaniya kalikedoni, wo necheshe malhuku aneehaniya zumaridi,
59004017	Sin	Paahi etu, ntu chuwenlhe upanga morera nansho hipangaka, yoyo howonya.
66019005	Faith	Yamalheke, nkanaakhumelhelha nlhove va ihiche yo imwene niiraka, “Muntotopelhe Nlhuku ihu mwaatti anamitheko awe onkhaye, Mwaattiva onkhaye nnonthimicha, Ashikani ni olhupalhe.”
47005002	Faith	Ukhalhawaya wo ikekhiaye vanokhalha ihu nnihemani mu ninowiipulhelha, niwehereraka chinene uwarihiya iruttu cho naanano cho wiirimu.
48006004	Recommendation	Kila ntu achuwelheke meetelho awe. Chalhokaka, vavawo nookhalhana nlhatu wo wiifunelha, wo uhilhikaaniha ni ntu nkina.
46007036	Recommendation	Yakhalhaka nlhopwana nowoona wiira khanompangelha rata nthiyana mwalhi nvekilhe awe wo uhinthelha hoolhuvalha ni yakhalhaka itama chawe chinommulhusha, apangeke etu chinothanana awe, athelhaneke tu khanowonya.
43016002	Violence	Attu anowoomolhani mwaattiva mmanupani mwaya mwo unlhapelha Nlhuku. Eiyo tho, mahuku anoowa, kila ntu nothanana uwiivani mwaattiva naanyihereke wiira nonkaviha Nlhuku.
66015001	Description	Yamalheke nkakoona ithikineha ikina wiirimu, yulhupalhe ni yo ushangiha. Minepa saba arii ni mariro saba o umalhihera. Wo mariro saba ayo, urushiya wa Nlhuku wahotimirihiya.
43018023	Description	Yesu nkaakhulha, “Yakhalhaka kuulhumanche pufia, nkahimiecheshani kittenke vayi, nansho yakhalhaka kihoolhumacha rata, woonaka nnookaata?”
50004003	Recommendation	Ni inyu onnaka o ikekhiaye va, kinouthananani wiira mwaakaviheke yayo manyopani ayo ukhalhawaya ahovara ntheko wo uhimiacha Malhove Orera vamoka ni mii ni ashinna Kelementi ni anamitheko akhunanaka akina onkhaye machina aya alhepiye nhina ikitabu yo ukumi.
66016006	Sin	Ukhalhawaya yayo ahaakumiha iphome attu inyu ni anamilhohi inyu, Ni inyu nhaavaha iphome awurie thoko chinophwanelhiya aya!”
45006002	Sin	Ata mena! Nahokhwa mu ikuru yo mu uwonyani, nansho vano etu nikhalhelhekeni muuwonyani tho.
66017011	Violence	Mwannama o ulhuma ulhe aari nkumi khalhayi vawo nansho vano hokhwa, yoyo phi mwene o nane. Ni uyo chiicho phi mmoka a mamwene saba ayo, ni uyo nokelha ulhakalhihiya.
48004030	Recommendation	Nansho Malhove Matakatifu aneera chani? Aneera, “Oomolhiye nthiyana ipotta vamoka ni mwaamwanaya, ukhalhawaya mwaana o mpottani khanowa aakawelhiya nhakhu uhiiye ni athumwanawe vamoka ni mwaana a nthiyana neethi.”
54006009	Sin	Nansho attu o irusho cho uthanana ukhalha ni nhakhu anoowulhuwa mu ulhikachiyani ni uwayihiya nriankho wo nikakata ninchi no uhilhoka no uhikhalha maana ninaapurulhelha uutanganyiyani lhakalhaka.
66017016	Violence	Mwannama o ulhuma ni inyaka khumi choonilhe inyu chilhe chinoowa champangelha ichimwa o ishembwere uyo. Anowa unthurulha kila ittu irinawe ni unhiya pwithipwithi, anowa ankhuura inama awe ni umpaha wo mooro lhakalhaka.
46008003	Faith	Ntu anttunaka Nlhuku, Nlhuku ni uyo nonchuwelha yoyo ntu uyo.
45003009	Sin	Niireke chani etu? Hii na Ayahudi va phi attu o wiiraniha waapwaha attu ahiri Ayahudi? Ata mena! Ukhalhawaya kahomalha uhimia vaapachenre aka vawo wiira, Ayahudi ni Ayunani ayo onkhaye ari atawariyaka mu uwonyani.
44007041	Sin	Yeyo etu phi ikatema vaakoronshe aya isinyago yo mwannama, nkayaakumihera isadaka, ni uttapelhelha ittu ikooronshe aya ashinene.
66009020	Sin	Attu akina yaahanlhe ahineeviya ni wowo utwarushiya uwo, khayaakhoromilhe unrukunuwelha Nlhuku ni uhiyacha chittu chaakoroshilhe aya wo miono chaya ashinene. Khayaahiilhe ulhapelha mashoka mena isinyago cho idhahabu mena cho nchurukhu mena cho ishaba mena cho malhuku mena cho miri, chittu chihinoona mena chihineewa mena chihineeta.
47005011	Faith	Paahi etu nachuwelhaka waathimicha Athithi, ninoominda wiira naapatte attu. Nlhuku noochuwelha wiira mirima chihu choombone, kikhulhuvelhaka wiira ni inyu nhochuwelha chiicho.
49002003	Sin	We ikekhiaye hii onkhaye nahanaa meetelho thoko yayo manyaattu ayo nikhalhaka wo itama chihu cho uwonya cho uyariana, nipangaka chittu chiriyoothe chinochiva mwiiruttuni ni mwiirushoni mwihu. Ni wo yoyo mwaha uyo thoko riyoothe nkina, nahophwanelhiya uhukumulhiya ni Nlhuku.
44002040	Recommendation	Ni wo malhove makina menchi, Napeturo ahohimiechesha ni waakurumicha attu eeraka, “Mwiichopolheke ni uttwaruwa unaaweelha attu o uwonya o ilha ilhapo ilha.”
45008013	Faith	Ukhalhawaya mwattwaraka nikakata no mwiiruttuni mwo uwonya, we ikekhiaye nnookhwa. Nansho mwakhalhakaru ni Iphumu ya Nlhuku, nnowiivakacha mitheko chinyu cho uwonya chiyo, ni ukhalha akumi.
45010011	Faith	Malhove Matakatifu aneera, “Ntu riyoothe nonrumelhelha, khanoolhihiya muru.”
45001008	Faith	Wo uchokholha, kinonshukuru Nlhuku aka wo iphiro ya Yesu Kuristo wo nlhatu winyu mwaatti onkhaye. Ukhalhawaya mwaha wo upisha nrima winyu uheewania ilhapo yonkhaye.
52001004	Faith	Ashilhoko aka nihochuwelha wiira Nlhuku nouttunani othanlhakani nkhalhe attu awe,
60004008	Recommendation	Upwaha chittu chonkhaye chiyo, nttunaneke wo nrima wonkhaye, ukhalhawaya uttunana phi nokhuneelha uwonya winchi.
44027001	Description	Wahukumulhiyeke wiira nirwee Uitaliya, yaheesha Napaolo vamoka ni attu attukiye akina mmiononi mwa Nayulio yaari olhita olhupalhe o mphingo weehaniya, “Mphingo wa Amwene o Urumi.”
66015003	Faith	Yaari yiipachaka nchipo ni ashinna Musa, karumiya a Nlhuku ni o Mwaana o Khondoro yiiraka, Athithi Nlhuku O machiri onkhaye, Mitheko chinyu chulhupalhe ni cho ushangiha chinene! Inyuva phi Amwene o ilhapo, Iphiro chinyu phi cho ikekhiaye ni cho ikeekhene!
60002002	Faith	Nkhalheke thoko ashaana ashikaani ayarelhe naanano, chinophavelha aya mapelhe, ni inyu chiicho mphavelheke mapelhe o uhithakanihiya o Iphumu ya Nlhuku, ikhalhe wiira mwawuriaka yayo munnuwe ni woopolhiya.
66014013	Faith	Yamalheke, nkakeewa nlhove no ukhuma wiirimu niiraka, “Nlhepeke! Ahoreeriya attu anokhwa toka vano ni mahuku anowa, analhutanne ni Athithi.” Ni iyo Iphumu ya Nlhuku neera, “Eiyo! Anowiittuuwa ukhuma muuhuvani mwaya, ukhalhawaya maphepu o mitheko chaya anowattwara.”
59001027	Faith	Iphiro yo unthimicha Nlhuku Athumwanihu iri yorera ihiri ni milhatu cho unanara mmiholho wawe phi ilha, Waalhoha ashaana akhwelhiye ni manyanaangoro aya, ni waalhoha anankhwelhi mu uhuvani mwaya ni wiichinanelha mwanene wiira hinanarihiye ni chittu cho uhilhokalhoka cho velhaponi va.
51002004	Recommendation	Paahi etu, kinouhimeriani wiira nhithepiye ni ntu riyoothe wo malhove o woothachiya anakhalhaka o uchiva chinene.
66005013	Description	Tho nkakeewa cho wuupiya cho ukumi chonkhaye chiri wiirimu ni velhaponi ni unaminepa ni mbaharini, chuupiye chonkhaye velhaponi kaheewa chiiraka, “Uwannyawe yoyo nokhalhelha ihiche yo imwene ni wa Mwaana o Khondoro, Ukhalhe nthimicho ni ipilhi ni utotopelhiya ni ikuru Mahuku o uhimalha ni uhimalha.”
66008008	Description	Yamalheke, nnepa wo nayelhi nkawoopa nipalhapata nawe, vavawo ittu thoko mwaako mulhupalhe unoparelha mooro nkawaarihelhiya ubaharini, ithelhuthi imoka yo ibahari nkayaathathuwa iphome.
44007058	Violence	nkayaapurulhelha uchereshere iwani ni uwaata malhuku. Attu yaahimiechesha ayo, nkayaarulhacha miinjiro chaya ni ummaha mmirawo mmoka eehaniya Sauli wiira alhitelhelhe.
45015011	Faith	Tho, Malhove aneera, “Mwaatotopelheke Athithi mwaatti ahiri Ayahudi va, Attu onkhaye mwaatotopelheke!”
45011036	Faith	Ukhalhawaya chittu chonkhaye chuupiye ni uyo, ni chiyo chonkhaye chikhumme wo wooria wawe ni wo nlhatu wawe. Nthimicho ukhalhe wa Nlhuku wo mahuku o uhimalha! Aye.
43001029	Faith	Waashelhe waya, Nayohana ahomwoona Yesu awaaka, nkayeera, “Ulha phi Mwaana o Khondoro a Nlhuku nothamiha uwonya wa attu.
58011031	Description	Wo upisha nrima Narahabu, opani o ulhavalhava alhe, aholhama khayeeviye vamoka ni attu anrunne Nlhuku alhe, wo nlhatu wo waapochera rata attu o uhotelha o mpuha, a Aisraeli alhe.
43010010	Grace	Attu owiiya anowa wo nrima wo wiiya, wiiva ni utanganya. Miyaano kiwilhe wiira mwaatti mpatte ukhalha ni ukumi, ukumi wo utimira.
50003020	Faith	Nansho hii anenchi o wiirimu, ni ukhuma wowo ninommweherera wo nrima Moopolhi ihu Athithi Yesu Kuristo awe.
45015007	Recommendation	Paahi etu mwaatti, mpocheraneke mwaashineneru thoko Kuristo chenre awe wo upocherani, wo unthimicha Nlhuku.
44021024	Recommendation	Mwaattukaneke attu uulhapelhani ni wiihapiha. Mwaalhivelheke nchurukhu unothananiya, yamalhaka ahamiyeke ikharari chaya. Yamalhaka etu, attu onkhaye anoochuwelha wiira mwaha uhimeriye aya ulhe uri wowoothachiya ni inyu mwaanene nri mpaka nna nvarecheshaka ni uttwara Malhehero a ashinna Musa.
45004012	Faith	Chiicho Aburahimu phi athumwanaya attu onkhaye eenelhiye unyawo, kuhiweru wo nlhatu no wiinelhiya unyawo paahi, nansho wo uttwara iphiro yo nrima thoko waarina aya athumwanihu Aburahimu vaari aya ahineenelhiya.
44001026	Description	Nkayoopa ikhura, nkaathanlhiya Namatiya yonchereriye munlhokoni mwa akarumiya khumi ni mmoka alhe.
45004007	Grace	“Ahoreeriya attu ahiyereriye utteka waya, Uwonya waya uhohiyereriya!
66011004	Description	O uhimiechesha elhi ayo phi miri miilhi cho mizeituni ni ikiango pilhi cha akhandiri chineemelha mmiholho wa Athithi o ilhapo.
