51003019	Recommendation	Eeroka shirampari, pineshironkaperotero piina, eerokya pikijathatziro.
54005016	Recommendation	Ojeekirika osheninkapero kamatsiri oemi, kameetha iyotashitya okaminthayero roori. Tee okameethatzi okanteri aapatziyariri Jesoshi: “Pikaminthagaeyeronikya eeroka”. Eenitatsi paashini kamatsiri oemi, jeekatsiri apaniroeni: tekatsi osheninkapero kaminthayeroni. Irowakya roori, kameetha ikaminthagaeyeroni riraga aapatziyeeyaririni Jesoshi.
62005011	Grace	Aapatziyakari aaka Itomi, rootaki ijeekakaanteeri Tajorentsi aaka jaka iroñaaka eejatzi iinja janta jenokinta, akanteetatyeeyaani.
62005012	Faith	Aritaki akanteetatyeeyaani añaagae maawaeni ayoperotziri Itomi eejatzi akempiyaminthatari. Riraga kaari iyoperotziri, kaari owañi ishire rootaki tekatsi ikantya rareetya janta jenokinta.
43008036	Grace	Naaka Itomi Tajorentsi. Aririka nookakaakowentakimi, eero rapiiteemi romperateemi.
49003013	Faith	Piyoteeyakini niyotagaeyakimini, rootaki osheki rowashironkaanteetakinari, omaanta eero powashiretakoeyashitanani, inta pikimoshireeyanakini.
45016018	Sin	Tee rantziniri rirori ikowakagaeyawitaririni Awinkatharite Jesokirishito, omaanta rantashiteeyawoni ikowayitzirini rirori. Kameetha iñaawaetawita, omaanta ikowaki ramatawiteeyerini kaari tzimatsini riyotantari.
45001029	Sin	Rantapiinteeyakironi kaari kameethatayitatsirini: ashi royiro tee ikameethateeyini, ishirontawo kaari rayi, oshirontari kaari ayi, iñaawenatzitakari atziri rashitayitarini, ikowaki rowashironkaayiterini paashinipaeni, ikowawitaka ikimitakotyaari paashinipaeni rootaki ikijawakaanteeyakarini, rowamaawakagaeyakani, ikijathatawakagaeyakani, ramatawitantapiinteeyini, ikatsimatawakagaeyakani, ikantakotantashita makaawaanteri riroripaeni,
55001014	Recommendation	Okithaatakaakimi Ishire Tajorentsi. Omatakaakimiri pikempoyero iñaani kameetha eejatzi pikenkithatero.
48006008	Faith	Oshiyakawo iroka aririka antapiintero kaari kameethatatsi akowaeyawitarini, ari aate paamariki kaari tsiwakanitatsini. Aririka antapiintero okowakaakaeri Ishire Tajorentsi, ari akanteetatyeeyaani ajeeke jenokinta.
46010009	Recommendation	Iñaantagaantakari Awinkatharite, riyotantyaari aririka ikijantakyaari rantakiri, rootaki rotyaanantakanariri osheki maanki. Roojatzi ratsikanteeyakaririni, ikamayitakini. Kyaaryoowa, oshiyakotarikarira aakapaeni, añaantarikari Tajorentsi.
46013005	Recommendation	Aririka anintaperoteri paashinipaeni eero akantakaaperota, eero oñaashirenkiri paashinipaeni, eero antashitawo akowaperotziri aaka, inta anteniri ikowakagaeri rirori; eero akijiri intsipaete, eero akenkithashiryaapiintziro kaari kameethatatsi rantayiteetzirini owashironkaakae.
66009009	Description	Ichopineeki oshiyakawo kijokitatsiri, aririka raanaki, shintsi raanaki, roshiyakari tariito ipoemaenkatziranki, tog tziriririri.
43015022	Sin	Ari nopokashitawitakari, nokenkithatakaawitakari. Eeromi nopokashitzirimi eero eenitatsimi iroñaaka rantani. Omaanta iroñaaka tekatsi okantya irirapaeni ikantero: “Tee niyotziro nantziro kaari kameethatatsi”.
51004005	Recommendation	Eejatzi aririka pitsipatyaari kaari aapatziyariri Jesoshi, nokowaki kameetha pijeeki, eero pipashiwenta. Eejatzi kameetha piyotagaeyerini, eero piperashiryaawo.
45006006	Faith	Paerani osheki akowapiinteeyini antapiinteeyironi kaari kameethatatsi, omaanta okimitaka atsipatakari Jesokirishito akentakoeyakani koroshiki, akamaeyakini: ¿iitakama akowanteeyari eejatzi apiiteero kaari kameethatatsi? Paerani okimitaka aakateeyakini ratziritepaeni iwinkatharite kamaaripaeni, rantakaapiintakaero kaari kameethatatsi; omaanta iroñaaka okimiwitaka akamaki, tekatsi ikantya romperatee eejatzi.
62003010	Sin	Rootaki ayotantakari asheninkatakari Tajorentsi. Riraga kaari antzirori kameethatatsiri, tee isheninkatari Tajorentsi. Eejatzi ikimita riraga kaari nintaperotziri iyemijantzinkarite eejatzi paashinipaeni atziri, tee isheninkatari Tajorentsi, rootaki ayotantariri reentsitetakari iwinkatharite kamaari.
45008007	Sin	Aririka akenkithashiryaakotero antayiteroni akowakiri aari, atheenkakiri rirori: tee akoyi antayiteroni ikowakagaeyawitakaerini. Rootaki kaari amatantawo antero.
44002026	Faith	-
46010020	Sin	Eenitatsi iroka nokamantaperotemiri. Eeniro rowakiniri kaari aapatziyariri Jesoshi ipira. Omaanta kaari Tajorentsi rowakiniri, inta kamaari. Tee nokowakayimi pitsipatyaari riroripaeni ipinkathateeyakirini kamaari.
44013001	Description	Iroñaaka janta Antyokiiyaki ikaateeyirini aapatziyariri Jesoshi matakaakiriri Ishire Tajorentsi: omatakaakiri apaanipaeni kamanantayitzirorini iñaani Tajorentsi eejatzi paashini apaanipaeni omatakaakiri riyotaakiri atziri Iwaperite Tajorentsi. Iwaero apaani omatakaanewo Ishire Tajorentsi rirotaki Werenawee, paashini Shimo (iiteetziri eejatzi Chenkari), paashini Rooshiyo, (riraga shireenejatzi); paashini Maneemi, (itsipamintharini pinkathari Erooreshi eenironi ikaatzini), paashini Sawoori, (iiteetziri eejatzi Paaworo), maawaeni.
49005006	Recommendation	Eenitatsi kowawitachari ramatawitemi: osheki iñaanatashitemimi wero, wero, wero; ikantashitawiteeyemini okameethatzi pantero iroka kaari kameethatatsi, omaanta eero pikemijantaperotziri. Ari rowashironkagaeyakirini Tajorentsi maawaeni kaari kemijantaperotziri.
56001011	Sin	Nokowaki pomaereeri maawaeni irinta. Rooma tee okameethatzi iroka riyotaantzirika, eejatzi tee okameethatzi rantakirika; osheki rookakaajeempiyaakari aapatziyawitakariri Jesoshi. Tee ikowanee raapatziyaneeyari. Ramatawitakiri. Apatziro ikowashitakawo rayitashityaari riraga aapatziyariri Jesoshi iyorikite.
43013011	Sin	Riyotakiri Joorashi rirotaki aakaanterini. Rootaki ikanantakari: “Apaani kaari kitetatsi”.
43010001	Sin	Eekiro riyaatatzi riyotaantzi riraga Jesoshi, ikantanakiri: —Kyaaryootaki iroka nokantemiri. Rooma tsiteniniki romonkyaapiintziri ashitariri rowishate ishiirikoteki. Eenitatsi apaani omoo eejatzi ashitako kameetha. Romonkyaantariri ikempoyaantari tsiteniriki. Ninkarika pokatsini eerorika ikyaapaaki omooki inta rateetashitapaakya raantyaariri owisha, irira rirotaki koshintzi. Ikoyi ikoshite.
61002015	Sin	Paerani ikemijantaperotaki kyaaryooperotatsiri omaanta iroñaaka rookakiro, rantashitayitawoni oetarikapaeni ikowakiri. Ikimiteeyakawoni rantakiri Waraamini, itomini Weyori. Ikenkithatawitawoni paerani iñaani Tajorentsi, omaanta iñaawenaperotakawo ashaagawontsi. Ikowawitakani ipeyiri ashaagantzinkari. Rootaki ikimoshiretantakari ipinatanteetariri ranantyaawori kaari kameethatatsi.
44014005	Violence	Maawaeni kaari aapatziyariri Jesoshi riraga joriiyo, kaari joriiyotatsi, jewatatsiri: ikowaeyawitakani rompojanteeyarinimi mapi Paaworo, eejatzi Werenawee.
43021017	Description	Rapiitziro rojampitziri, tres-tapaentsiri. Ikantziri: —¿Pineshironkatanama? Roojatzi rowashirewaetantanaka Peetero. Tema ro rowashiretantakari okaatzi 3 rojampitziri Jesoshi okimitaka chapinki riraga Peetero imanakotashitaka okaatzi 3. Ikantawakiri: —Eerokakya, Nowinkatharite, yotzirorikya maawaenikya. Piyotana eeroka nonintashiriimirika eechonkiini. Ikantziri: —Pikempoyeeri kameetharini maawaeni aapatziyanari. Tema roshiyawitakaari nowishate. Piyotakoperotakina.
66021027	Sin	Eero okyaapae janta kaari kiteshiretayitatsirini oetarikapaeni. Eejatzi eero rareetanta antayitzirorini kaari kameethatayitatsini, tsikarika okantayitarini; eejatzi eero rareetanta amatawitantatsiri. Omaantakya riraga areeteeyachani rirotaki jankinatakoeyacharini iwaeropaeni janta iñaanamentoki rashi Rowishate Tajorentsi. Riroteeyakini jeekatsini Tajorentsiki, ikanteetatyeeyaani.
66017004	Sin	Okithaatakawo tsinani kamoshinetatsiri eejatzi kityonkari. Rowaneenkatakaakawo ooro, eenitatsi mapipaeni shipakiriinkawo eejatzi inashita mapipaeni kitamaakiri. Oerikanakitziro omirimento, riwetsikaetziri ooro; yeekitapaaki kaari kameethatayitatsini, oshiyakaawentziro antakagaeyirini atziri raapatziyashitawo riwetsikani atziri eejatzi iyotagaeyirini imayempitantzi.
51003014	Recommendation	Iroka kameethaperotatsiri pantaperoteri: eekiro pinintashireperotawakagaeyanakyaani maawaeni. Ñaakiro, aririka anintashireperotawakaaya, aritaki aakameethatawakagaeyanakyaani maawaeni.
43012023	Description	Ikantawakiri irira: —Eerokataki paashinijatzitatsiri atziri omaanta pikoyi piyotena naaka. Kameetharini. Okameethatawita maawaeni atziri maawaeni kipatsiki raapatziyenami naaka. Tema rooteentsi nokamawentemi eerokapaeni maawaeni atziri.
45002022	Sin	Pikanteeyawitarini: “Eero piñaathatzimotawo piina paashini tsinani”. Roojatzi pantzitanakawo eerori, eeniro piñaathatzimotawo piina paashini tsinani. Pikanteeyawitarini: “Eero piitziro piwetsikani: ‘Rootaki Tajorentsi’. Kaarimachee”. Aririka poonari iitajorentsitashitari, ¿iitaka pikoshitantawori ashi owaagawo ikemijantapiinteetzinta?
45007008	Sin	Iyotaawitakina tee okameethatzi nokowashiryaaperoeyironi oetarikapaeni, niyotawitawo; omaanta eekiro niyaatatyee nokowashiryaaperotanakiro oetarikapaeni. Eeromi otzimimi kaminagaantsi rashi Tajorentsi, eero niyotziromi tee okameethatzi nokowashiryaawitakari.
44026017	Grace	Oetarika rantakayemiri pijoriiyotzinkaritepaeni, eejatzi paashinijatzitatsiripaeni atziri, ari nowawijaakotemi: eero noshineteeyirini rowashironkaeyemini. Ro notyaanantakimiri riyoteeyanteeyarini.
56003003	Sin	Paerani aari tee akenkithashiryaawitawoni eejatzi apiyathatawitakarini Tajorentsi, aateeyenimi paamariki kaari tsiwakanitatsini. Amatawitantawitani, antapiintashitawitawoni maawaeni akowashitawitawoni. Akantani akowawita akemaatsitakaawityaari paashini atziri, antapiintawitawoni kaari kameethatatsi, akowapiinteeyawitakani akimitakoeyaarini paashinipaeni; tema oonawakaapiinteeyawitani.
54005021	Recommendation	Ayoteeyakini ikaateeyakaeni Atajorentsite, eejatzi Jesokirishito. Eejatzi ikaateeyakaeni ronampirepaeni rirori. Rootaki nokantzimotantzimiriri eekiro piyaatatyee pikanteri maawaeni antzirori kaari kameethatatsi: “Tee okameethatzi”. Eero pipinkathatashitari jewawentzimiri eerori. Omaanta okameethatzi piyoteeri ikoyiri Tajorentsi kimitaka piyoteeri maawaeni atziri.
58010035	Recommendation	Eero pipeyakotziro pikimoshirewentziri, eekiro piyaatatyee pikimoshireeyanakini. Kyaaryo, ipinatemi Tajorentsi.
46004002	Faith	Aritaki okameethaperotaki nokyaaryoowenteniri oetarika ikowakaakinari, eero namatawitziri. Eejatzi okimitaka, maawaeni antziniriri Tajorentsi okameethatzi ikyaaryoowenteniri okaatzi ikowakaakiriri.
44009043	Description	Osheki kitejiri ijeeki Peetero Joopeki. Ijeeki ipankoki Shimo, riraga wetsikapiintziriri mashitsipaeni.
46003016	Grace	Tema aakateeyakini oshiyakawori Tajorentsipanko ijeekantari Tajorentsi. Tema eejatzi okimitaka ojeekanteeyakaeni Ishire.
58010019	Faith	Noyemijantzinkarite, ikamawenteeyakaeni Jesokirishito, rapaatawenteeyakaeroni riraa rowawijaakotantakaeri. Iroñaaka ayoteeyakini iñaaperoeyakaeni Tajorentsi akameethatzi rootaki kaari athaawanantari, inta akenkithatakaapiinteeyerini Pawa.
43008021	Sin	Eekiro riyaatatzi riraga Jesoshi ikantanaki: —Rootzimateentsi niyaatee. Pikowakowawitanakinami maawaeni piñaanakinami omaanta eero piñaana. Eero pimatziro piyaate niyaateenta naari. Tema roojatzi pikantyaani pantapiintero kaari kameethatatsi roojatzi pikamantakya, rootaki piyaatantyaari paamariki kaari tsiwakanitatsini.
51003012	Recommendation	Pamine, ineshironkaperotakimi Tajorentsi. Rowameethatakimi pishireki, rooma riyoyaakimi reentsitetzimi. Rootaki ikowakaakimiri ashi poyero petakotantya, pikaminthaante, eero pikantakaaperota, pitsinampashirete, eero peshiwentziro.
43012026	Faith	Maawaeni kowatsiri rantenawo nokowakaakiriri, okameethatzi royaatenaata; tema ikaatena tsikarika nojeeki naari. Eejatzi iñaakiri Pawa ikameethatzi rirori.
54003004	Description	Kameetha riyotaapiintero iina, kameetha riyotaapiinteeyerini reentsitepaeni raapatziyanteeyaririni irirapaeni, eerokya ipiyathateeyantaririni, kameetha ijeekanteeyarini.
52005011	Recommendation	Rootaki nokananteemiri: piyotaawakagaeyani maawaeni piweshiryaantyaari, piyoperotantyaari. Rooma aritaki panteeyakironi iroñaaka.
62003011	Recommendation	Ajaa, iroka ritakimiri Tajorentsi ikantakimiri paerani owakira paapatziyantakariri: “Okameethatzi anintashireperotawakagaeyaani”.
46007026	Recommendation	Rooteentsi opomeentsitzimoteeyeeni, rootaki nokenkithashiryaantakawori iroka. Tsikarika pikanteeyakani iroñaaka, aritaki pikantyaari.
43003001	Description	Eeniro shirampari jewatziriri joriiyopaeni iwaero Nikoreemo. Rirotaki warijeeyo.
59002025	Description	Eejatzi okimitaaka paeraniperoroña roorini Raawa. Ametakawo oñaaminthatapiintawitakarini shiramparipaeni, ipinatanteeyakaworini janta Jerikooki. Omaanta okemakotakirini Tajorentsi, iroñaaka okowanaki aapatziyaperotyaari, rootaki okaminthaanteeyawakaririni rotyaantanewopaeni Joshoe tee aakaantziri inta omanawakiri. Roojatzi oñaagantawakari paashini awotsi ikinantanakyaari riroripaeni ishiyapithatantanakariri kijakiriri. Tema amitakoeyawakirini rootaki oñaagantakariri Tajorentsi okemijantaperotakiri kameetha iroñaaka. Rootaki iñaaperotantakawori Tajorentsi okameethatzi, kimitaka tee antziro kaari kameethatatsi.
54002015	Faith	Omaanta aririka okaminthayeri tsinani otomipaeni, okantatyeeyaani aapatziyari Tajorentsi, onintaperoeyerini osheninkapaeni, kameetha ojeeke, kameetha okenkithashiryaa, ari owawijaakotakya.
44013017	Grace	Iroñaaka nokenkithatakotemiri Tajorentsi raapatziyari joriiyopaeni. Paerani riyoyaakirini riragapaeni achariniiteni raapatziyari. Impaetzi, ijeekantakari rirori janta Ejiipitoki romperatantawitakaririni, roshekitakaawitakarini Tajorentsi. Itajonkakowenteeyirini, roojatzi rowawijaakowenantaari ejiipitojatzi.
44015008	Grace	Tema riro Tajorentsi iyotzirori akenkithashireeyarini ajankaneki. Rirotaki otyaantziniriri paashinijatzitatsiripaeni atziri Ishire, ayoteeyantakarini rawijakoeyeeni. Rooma iroñaaka ikimiteeyakaeni aari.
59002011	Sin	Rirojatziita Tajorentsi kantatsiri: “Eero piñaaminthatziro tsinani kaari payi, eero piñaaminthatziri shirampari kaari payi”. Eejatzi ikantzi: “Eero powamaantzi”. Teerika piñaathatawo tsinani, teerika piñaathatari shirampari, omaanta powamaakiririka atziri, teekya pimonkaatziro ikantakiri Tajorentsi, eeniro pantakiro kaari kameethatatsi, tema pipiyathatakari rirori.
43010028	Grace	Aritaki naaka nowañaakiri maawaeni. Tema roojatzi ikantyaani nojeekakaakiri naaka. Eero riyaatzi paamariki kaari tsiwakanitatsini. Nokempoyaaperotakiri, okimitzimotawitana noerikawakotakiri. Tekatsi aapithatenarini.
45016020	Grace	Tema Tajorentsi jeekakagaeyimirini kameetha. Eero ojamanitzi ranaakotaperoteri Jatanaashi eero rantakaanteemiro eejatzi kaari kameethatatsi. Nokowaki iroñaaka ineshironkaeyemini Awinkatharite Jesokirishito.
55003005	Sin	Raapatziyajeempiyaashityaari Tajorentsi, omaanta tee ipinkathatziri. Eero pikimitakotari eerori eejatzi eero pitsipateeyarini.
45012005	Description	Eejatzi akimiteeyakarini maawaeni aapatziyeeyaririni Jesokirishito: akaateeyakini osheki, asheninkatawakagaeyakani. Omaanta inashitayitakani anteeyakirini.
56003008	Faith	Kyaaryooperotaki iroka nokantakimiri. Nokowaki pikanteri maawaeni ameentariri Tajorentsi rantero maawaeni iroka pikamantaperoteri. Rootaki ikenkithashiryaakotantyaawori rantapiintero kameethatatsiri. Okameethaperotaki maawaeni iroka, eero ratsipetashitawo rantero.
59002023	Faith	Rootaki omonkaatantakari jankinarentsi paerani Iwaperiteki Tajorentsi okantzi: “Awaraama raapatziyaperotakari Tajorentsi rootaki ikanantakari: ‘Iroñaaka rirotaki Awaraama notsipaminthatanewopero. Noñaaperotakiri ikameethatzi, rooma okimitaaka tee rantziro kaari kameethatatsi’ ”.
59002001	Faith	Rooma iroñaaka, noyemijantzinkaritepaeni, paapatziyakari Awinkatharite Jesokirishito, riraga anaakoperotakaeri maperori ikameethaperotaki. Rootaki nokanantakimiri kameetha pinintaperotawakaeya maawaeni. Tee apatziro ikowakaemiro pikaminthaapiintashityaari ashaagantachari, omaanta eejatzi ikowakaakimi pikaminthayityaari riraga kaari ashaagantachari. Eero pimanintashiriiri paashinipaeni atziri.
45003013	Sin	Tee okameethatzi iñaawaetashitayitarini. Osheki otheeyakaari ineni. Osheki ikijathateeyirini paashinipaeni, ikimiwitakari maanki koweenkatatsiri atsikantaniri.
49005028	Recommendation	Eejatzi, eeroka shirampari, pinintashireperoeyeroni piina. Pikimitaaga pineshironkata eeroka, pineshironkatero piina. Riraga neshironkatzirori iina rirojatzi neshironkatacha apaniroeni.
45009030	Faith	¿Iitaka eejatzi nokamantemiri? Paerani riraga paashinijatzitatsiri atziri tee ikowaeyawitani rowameethateri Tajorentsi, omaanta iroñaaka raapatziyeeyarini rootaki iñaaperotantakariri ikameethatzi.
54003009	Faith	Kameetha ikyaaryoowentero ikemijantaperotero maawaeni riyotaayitziririni Tajorentsi, eejatzi okameethatzi riyote tekatsi rantani.
54006002	Recommendation	Aririka raapatziyari Jesoshi riraga omperatzimiri, tee okameethatzi pikante eeroka: “Iroñaaka eerokataki noyemijantzinkarite, amonkaatawakaaka. Eero iroñaaka noñaaperotzimi”. Omaanta okameethaperotzi pantawaetaperoteniri: tema rirotaki piyemijantzinkarite pantawaetziniri, rirotaki inintaperotanewo riraga Tajorentsi. Rootaki, Temoteeyo, piyotagaeyeririni maawaeni aapatziyariri pikanteeyerini maawaeni ranteeyeroni.
45003003	Faith	Kyaaryo, tee raapatziyeeyarini maawaeni, eenitatsi amatawiterinimi Tajorentsi. ¿Arima ramatawitakiri Tajorentsi riraga aapatziyariri?
43019034	Violence	Omaanta apaani joraaro rojataapaakiri imerikiki. Iyowaatanaki riraa tyonkinininini. Eejatzi iñaa iyowaatanaki.
43015012	Recommendation	Iroka nokaminaantemiri: tema nonintashireeyimini naaka. Rootaki nokaminaantakimiri: pikimitaaga eerori, pinintaperotawakagaeyani.
45006013	Recommendation	Ari okimiwitaka pikamaki, eero pathaagakotaawo iroñaaka piwatha antakaapiinteemiro kaari kameethatatsi. Eejatzi okimiwitaka rowañagaemi Tajorentsi, rootaki pishinetantyaariri rantakaayitemironi kameethatayitatsirini.
58010039	Faith	Tee atsipateeyarini aari riraga ookaeyirorini ikemijantzi: riyaateeyeni rirori paamariki kaari tsiwakanitatsini. Akemijanteeyini aaka, aateeyeni jenokinta.
45011026	Grace	Kyaaryo rawijakoeyeeni iinja, maawaeni irira. Tema paerani okantzini Iwaperite Tajorentsi: “Ikantzi Tajorentsi: ‘Ijoriiyotaki riraga owawijaakoeyeririni, raapatziyakagaeyaarini isheninka rookakagaeyerini itheenkantzi.
52002015	Violence	Rowamaakaanteeyakirini joriiyo Awinkatharite Jesoshi, eejatzi itakaworini ichariniiteni paerani rowamagaeyakirini kamanantayitzirorini iñaani Tajorentsi. Eejatzi rirotaki riraga joriiyopaeni janta ikimitakina naari, ikijakina. Jee, rookakina romishiyakina, tee ikowakaana nonampijatzityaari. Tee okameethatzi rantziri, tee inimotziri Tajorentsi: tema ikijeeyakirini rirori maawaeni kaari joriiyotatsi.
58010026	Sin	Pamine, aririka ayoteeyakini ikamawenteeyakaeni Jesokirishito, rootaki rowawijaakotantakaeri, okameethataki ameentyaawo, akemijantaperoeyerini: tema rootaki ikantziriri Tajorentsi, okyaaryooperotaki. Tee okameethatziroña atheenkiri, tee añiiri paashini owawijaakoteeni.
49002006	Grace	Ikamawitaka Jesokirishito, rowañaagaeri Tajorentsi eejatzi aari akimitawitakari, ipaashinitakaakae Tajorentsi, eejatzi ayotaki akaateeyerini paata janta jenokinta.
49004025	Recommendation	Iroñaaka eero pitheeya eejatzi, omaanta kameetha piñaawaetantyaawo oetarika pikanteriri paashinipaeni atziri. Tema asheninkatakari Jesokirishito, eejatzi asheninkatawakagaeyakani, maawaeni.
48002005	Faith	Omaanta naaka, tee inimotana. Tee naapatziyakoneentari eechonkiini ikantziri. Nokowaperoeyakini piyotaperotero apatziro riraga Jesoshi rirotaki owawijaakotantatsiri.
46014013	Recommendation	Rootaki nokamanantzimirori iroka: aririka piñaawaetero paantentsi kaari riyoetzi, okameethatzi pikanteri Tajorentsi ramitakotemi pimatantyaawori powaayeniri piyemijantzinkarite apaante ashi pikantakiriri.
44009001	Violence	Ari ashi royiro ikijaperotaka Sawoori. Rajaryaawitakari rowamagaeyerinimi maawaeni aapatziyeeyaririni Jesoshi. Roojatzi riyaatashitantakari iwinkatharite ñaanakowenantatsiripaeni ikantziri:
43017013	Description	-
60004013	Recommendation	Tema eejatzi rowashironkaetakiri riraga Jesokirishito, iroñaaka pikimiteeyakarini: pikimoshireeyanakini. Iinja ipinkatharitapaaki rirori, roojatzi pikimoshirewentaperotantyaariri.
44011006	Description	Naminaperotawakiro, joreririri: noñaakiri kaari owaeyani: chaancho, maanki, jenokiweri, maawaeni.
51003008	Recommendation	Iroñaaka pipakaeroroña iroka: eero pikijawakaa, eero pimanintawakaa, eero powariperotawakaa, eero pikantzimatawakaa, eero powashiyakothatanta,
44018003	Description	Eejatzi ikimitawakagaeyakani, riyoteeyini rantziro kaawirawitzipanko riwetsikaetziro kaawirawitzi. Rootaki ijeekimotantapaakariri, itsipatawakaapaaka janta riwetsikaeyironi.
45006012	Sin	Tema okimiwitaka pikamaki: eero iroñaaka pantapiinteero kaari kameethatatsi, eero pikenkithashiriiro roojatzi eero pantziro okowashitari piwatha.
53003012	Recommendation	Tema iñaakae Awinkatharite Jesokirishito, rootaki nokaminatzimirori iroka. Pikantaperoteri rirori imaerite, kameetha rantawaete rowantyaari.
44007009	Sin	Eekiro ikantziri Eshiteewa: —Ari rantariteeyanakini itomipaeni Jakoowo, ikijeeyakirini apaani rirentzi, iwaero Josee. Ipimanteeyakirini, roojatzi ragaetanakirini Ejiipitoki. Omaanta kijokiro rowakiri Tajorentsi.
44011028	Description	Eenitatsi apaani iitachari Akaawo. Ikatziyapaaka janta ipiyoteeyaninta, iyotaakiri Ishire Tajorentsi, rootaki ikanantari: —Iinja itasheyeeyanakini atziripaeni janta maawaeni Joreeyaki. Eenironi ipinkathariwenantzi Kiraaworyo, tema monkaataka ikantzitarini Akaawo.
44020036	Description	Rootaki ikanteeyakiririni Paaworo irira. Roojatzi rotziwerowanaka, ikaateeyirini ejeesojatzi maawaeni, ikenkithatakagaeyirini Tajorentsi.
48005024	Faith	Riraga kentakoeyacharini koroshiki ikamaeyakini, tekatsi rantee eejatzi. Aapatziyantakariri Jesokirishito, kimitaka ari akaatakiri akentakotaka, kamakae; tekatsi akanteeya akowaeyeeni anteero kaari kameethatatsi.
59001002	Recommendation	Iroñaaka noyemijantzinkarite, nokamantemi: omawitya opomeentsitzimotakimi oetarikapaeni, eero pikijashitari Tajorentsi, inta okameethatzi pikimoshireperotanaki.
62001006	Sin	Akanterika: “Nokimitakari: tema kijokiro nowakiri”, omaanta eenirorika antapiintziro kaari kameethatatsi, okimitaka eeniro akinaki tsiteniriki: atheeyashitaka amatawitashitakari paashinipaeni.
44010011	Description	Iñaakiro jenokinta inthomaenta. Ayiitakotapaaki pankotsiki oshiyawitawori tokoya antawo. Roerikakoetakiro janta okaamawotapaakinta.
44002009	Description	Iroñaaka akaateeyakirini paaratyajatzi, meryaajatzi, eraamajatzi. Eejatzi eenitatsi jeekatsiri Mesopotaamiyaki, Joreeyaki, Kaparooshiyaki, Poontoki, Aashiyaki,
51001010	Faith	Eejatzi nokantziri imatakayemiro apatziro pikenkithashiryaapiintero pantero kameethatatsiri, piweshiryaakaaperotantyaariri, eejatzi panantyaawori maawaeni kameethatatsiri. Riroma rirotaki Awinkatharite, rootaki okameethatantari anteniri iroka, iñaaperotanteeri. Nokantziri imatakayemiro apatziro pantero kameethatatsiri, rootaki imatakayemiro piyotantyaariri, eekiro, eekiro piyoperoteri.
54001018	Recommendation	Piyotaki, Temoteeyo, noshiyakaantakimi notyomi. Paapatziyaperotyaawo iroka nonintakayemiri. Tema paerani Tajorentsi ikaminaakirini ayemijantzinkarite: “Osheki rantenawo Temoteeyo nokowakaakiriri. Roojatzi rowaagaeyantakaerorini aari”. Iroñaaka pantero ikamantakotakimiri. Piyotzi riraga joraaropaeni ishintsiwentziniri iyapitaanote oetarika ikantziriri. Iroñaaka, pikimityaari eerori, pishintsiwenteniri Awinkatharite oetarikapaeni panteniriri,
66019001	Faith	Roojatzi eekiro niyaatatzi koñaatziro noñaaperotakiro. Tema nokemaeyakirini oshekiniroña jenokijatzi, ishintsitzi romampaawaeteeyani: “Ariwee, ikameethaperotaki Tajorentsi: rirotaki owawijaakoeyeerini. Thame apinkathataperoeyerini, tema itajorentsiperotaki.
49002001	Grace	Paerani, eerori, tee piyotawitarini Tajorentsi, pantapiintawitawoni kaari kameethatatsi, rootaki iroñaaka piyaatantyaarimi paamariki kaari tsiwakanitatsini: omaanta rowawijaakoeyakimini Tajorentsi rootaki piyaatanteeyari jenokinta pañaaperotapae janta eero pikamanitee.
46010021	Sin	Aririka pirawenteri Awinkatharite, eero pimatziro pirawenteri kamaari eejatzi. Aririka powawentyaari Awinkatharite, eero pimatziro powawentyaari kamaari eejatzi.
49005003	Recommendation	Eero pishirontawo tsinani kaari payi, eero pishirontari shirampari kaari payi, eero powashiyathatakotawo, eero powashiyathatakotayitawoni oetarikapaeni kaari kameethatatsi, eero piñaawenatakotari rashitayitarini paashinipaeni atziri oetarika tzimimotayitziririni: tee okameethatzi aapatziyariri Jesoshi rowashiyakotantya.
56001015	Sin	Aririka akameethashirete, tema ari antakiro kameethatatsiri. Omaanta irintapaeni teerika ikameethashiretzi, riraga theenkantatsiri aritaki rantakiro kaari kameethatatsiri. Kyaaryo eero imatziro ikenkithashiryaawo kameethatatsiri.
44009021	Description	Antawo tee riyotakotziri riraga kemaeyawakiririni. Ikanteeyini: —Tema rirotaki riraga thonkaeyerinimi aapatziyariri Jesoshi janta Jerojareeki. Tema rootaki ipokashitantawitakariri jaka roojoteeyakiterinimi aapatziyariri Jesoshi, ragaeyanakirinimi janta ñaanakowenantatsirikinta. Omaanta iroñaaka ikantzi: “Paapatziyaperotyaari Jesoshi”.
58008006	Description	Okameethatawitaka rowaga rojankinatziniri paerani Moeseeshi, iñaanatakowenantaperoeyakaririni Aawooni eejatzi isheninkani, eejatzi ramitakoeyawitakarini ajoriiyotzinkarite. Omaanta iroka owakirari inimotaakiri iroñaaka Tajorentsi okameethaperotaki, osheki anaakotakiro rojankinatziniri Moeseeshi. Eejatzi ikimitaka, osheki imataperotakaeniro Jesokirishito, osheki ranaakotakiri Aawooni.
50001021	Faith	Eerorika rowamagaetana iroñaaka, roojatzi nokantyaani naapatziyaperotyaari Jesokirishito. Aririka nokame, okameethaperotaki eejatzi: tema ari noñaaperotapaeri janta jenokinta; rootaki nokowaperotakiri.
