43005018	Violence	Chifukwa cha ichi Ayuda anawirikiza kufuna kumupha; osati chifukwa chakuswa Sabata kokha komanso chifukwa ankanena kuti Mulungu ndi Atate ake, nadziyesa Iye wofanana ndi Mulungu.
46011002	Faith	Ndikukuyamikani chifukwa chondikumbukira pa zonse ndiponso posunga ziphunzitso monga ndinakuphunzitsirani.
44002025	Faith	Pakuti Davide ananena za Iye kuti, “ ‘Ndinaona Ambuye pamaso panga nthawi zonse. Chifukwa Iye ali kudzanja langa lamanja, Ine sindidzagwedezeka.
60001023	Grace	Popeza mwabadwanso, osati ndi mbewu imene imawonongeka, koma imene siwonongeka, ndiye kuti ndi Mawu a Mulungu amoyo ndi okhalitsa.
59005016	Recommendation	Choncho, ululiranani machimo anu ndi kupemphererana wina ndi mnzake kuti muchiritsidwe. Pemphero la munthu wolungama ndi lamphamvu ndipo limagwira ntchito.
43006047	Faith	Zoonadi, Ine ndikukuwuzani kuti Iye amene akhulupirira ali nawo moyo wosatha.
43014018	Grace	Ine sindikusiyani nokha kuti mukhale ana amasiye. Ine ndidzabweranso kwa inu.
45003002	Grace	Ubwino wake ndi wambiri mʼnjira zonse! Choyambirira iwo anapatsidwa Mawu a Mulungu kuti awasunge.
49006005	Recommendation	Inu antchito, mverani mabwana anu mwaulemu ndi mwamantha ndi moona mtima, monga momwe mungamvere Khristu.
45002004	Grace	Kodi kapena ukupeputsa kukoma mtima kwa Mulungu, kuleza mtima kwake ndi kupirira kwake? Kodi sukuzindikira kuti kukoma mtima kwakeko, nʼkofuna kuti iweyo ulape machimo ako?
62005014	Faith	Ife timalimba mtima tikamafika pamaso pa Mulungu, popeza kuti ngati tipempha kanthu kalikonse monga mwa chifuniro chake, amatimvera.
45015013	Faith	Mulungu amene amatipatsa chiyembekezo adzaze mitima yanu ndi chimwemwe ndi mtendere pamene mukumudalira Iye, kuti chiyembekezo chanu chisefukire mwamphamvu ya Mzimu Woyera.
43019041	Description	Pamalo pamene anapachikidwa Yesu panali munda ndipo mʼmundamo munali manda atsopano mʼmene munali simunayikidwemo aliyense.
66019020	Violence	Koma chirombocho chinagwidwa pamodzi ndi mneneri wonyenga uja amene anachita zizindikiro zodabwitsa pamaso pake. Ndi zizindikirozi anasocheretsa amene analembedwa chizindikiro cha chirombocho napembedza fano lake. Onse awiri anaponyedwa amoyo mʼnyanja yamoto yasulufule wotentha.
45012020	Recommendation	Koma, “Ngati mdani wako ali ndi njala, mupatse chakudya. Ngati ali ndi ludzu, mupatse kanthu kakumwa. Pochita ichi, udzamuwunjikira makala amoto pamutu pake.”
51003016	Recommendation	Mawu a Khristu akhazikike kwathunthu mʼmitima mwanu. Muziphunzitsana ndi kulangizana wina ndi mnzake ndi nzeru zonse pamene mukuyimba Masalimo, nyimbo zotamanda ndi nyimbo zauzimu, kuyimbira Mulungu ndi mitima yoyamika.
51003019	Recommendation	Inu amuna, kondani akazi anu ndipo musawapsere mtima.
54005016	Recommendation	Ngati mayi aliyense wokhulupirira ali ndi akazi amasiye amene akuwasamalira, apitirizebe kuwasamalira ndipo asalemetse mpingo, kuti mpingo uthandize akazi amasiye amene ali okhaokha.
62005011	Grace	Ndipo umboniwo ndi uwu: Mulungu anatipatsa moyo wosatha, ndipo moyowu uli mwa Mwana wake.
62005012	Faith	Iye amene ali ndi Mwana ali ndi moyo, amene alibe Mwana wa Mulungu alibe moyo.
43008036	Grace	Nʼchifukwa chake ngati Mwana adzakumasulani, mudzakhala mfulu ndithu.
49003013	Faith	Choncho, ine ndikukupemphani kuti musakhumudwe popeza ndikusautsidwa chifukwa cha inu pakuti masautso angawa ndi ulemerero wanu.
45016018	Sin	Pakuti otero sakutumikira Ambuye athu Khristu koma zilakolako zawo. Ndi mawu okoma ndi oshashalika iwo amanamiza anthu osalakwa.
45001029	Sin	Iwo ndi odzazidwa ndi mtundu uliwonse wa makhalidwe oyipa, zonyansa, umbombo ndi dumbo. Iwo ndi odzazidwa ndi kaduka, kupha, mikangano, chinyengo ndi udani. Iwowo ndi amiseche,
55001014	Recommendation	Samalira bwino zokoma zimene anakusungitsa. Uzisamalire mothandizidwa ndi Mzimu Woyera amene amakhala mwa ife.
48006008	Faith	Pakuti amene amafesa zokondweretsa thupi lake la uchimo, kuchokera ku khalidwe limenelo adzakolola chiwonongeko; amene amafesa zokondweretsa Mzimu, kuchokera kwa Mzimu adzakolola moyo wosatha.
46010009	Recommendation	Tisamuyese Khristu, monga ena mwa iwo anachitira ndipo anaphedwa ndi njoka.
46013005	Recommendation	Chikondi chilibe mwano, sichodzikonda, sichipsa mtima msanga, sichisunga mangawa.
66009009	Description	Dzombelo linavala za pachifuwa zachitsulo. Phokoso la mapiko awo linali ngati phokoso la magaleta ankhondo ambiri okokedwa ndi akavalo othamangira ku nkhondo.
43015022	Sin	Ine ndikanapanda kubwera ndi kuyankhula nawo, sakanakhala ndi mlandu. Koma tsopano alibe choti nʼkukanira mlandu wawo.
51004005	Recommendation	Mayendedwe anu pakati pa akunja, akhale anzeru ndipo mugwiritse ntchito mpata uliwonse umene muli nawo.
45006006	Faith	Ife tikudziwa kuti umunthu wathu wakale unapachikidwa pamodzi ndi Iye kuti thupi la uchimo likhale lopanda mphamvu ndi kuti tisakakhalenso akapolo a tchimo
62003010	Sin	Mmenemu ndi mmene timadziwira ana a Mulungu ndi amene ali ana a mdierekezi. Aliyense amene sachita chilungamo si mwana wa Mulungu; ngakhalenso amene sakonda mʼbale wake.
45008007	Sin	Pakuti mtima umene wakhazikika pa zathupi ndi wodana ndi Mulungu. Sunagonjere lamulo la Mulungu ndipo sungathe kutero.
44002026	Faith	Chifukwa chake mtima wanga ndi wokondwa ndipo lilime langa likukondwera; thupi langanso lidzakhala ndi chiyembekezo.
46010020	Sin	Ayi. Nsembe za osakhulupirira zimaperekedwa kwa ziwanda, osati kwa Mulungu, ndipo sindikufuna kuti muziyanjana ndi ziwandazo.
44013001	Description	Mu mpingo wa ku Antiokeya munali aneneri ndi aphunzitsi awa: Barnaba, Simeoni, Lukia wa ku Kurene, Manayeni (amene analeredwa pamodzi ndi mfumu Herode), ndiponso Saulo.
49005006	Recommendation	Musalole wina akunamizeni ndi mawu opanda pake, pakuti chifukwa cha zinthu ngati izi mkwiyo wa Mulungu ukubwera pa amene samvera.
56001011	Sin	Ayenera kuletsedwa kuyankhula chifukwa akusokoneza mabanja athunthu pophunzitsa zinthu zomwe sayenera kuwaphunzitsa. Iwo amachita izi kuti apeze ndalama mwachinyengo.
43013011	Sin	Pakuti Iye anadziwa amene adzamupereka, ndipo nʼchifukwa chake anati saliyense wa inu ali woyera.
43010001	Sin	“Zoonadi, Ine ndikukuwuzani inu Afarisi, kuti munthu amene salowera pa khomo mʼkhola la nkhosa, koma amalowera pena pake ndi wakuba ndi wachifwamba.
61002015	Sin	Iwo anasiya njira yolungama ndipo anapatuka kutsata njira ya Baalamu mwana wa Beori, amene anakonda malipiro a chosalungama.
44014005	Violence	Pamenepo anthu a mitundu ina ndi Ayuda, pamodzi ndi atsogoleri awo anakonza chiwembu choti azunze atumwiwo ndi kuwagenda ndi miyala.
43021017	Description	Yesu anati kwa iye kachitatu, “Simoni, mwana wa Yohane, kodi umandikondadi Ine?” Petro anadzimvera chisoni chifukwa Yesu anamufunsa kachitatu kuti, “Kodi umandikonda Ine?” Iye anati, “Ambuye, Inu mudziwa zinthu zonse. Inu mukudziwa kuti Ine ndimakukondani.” Yesu anati, “Dyetsa nkhosa zanga.
66021027	Sin	Kanthu kosayeretsedwa sikadzalowamo, kuphatikizanso aliyense wochita zinthu zochititsa manyazi ndi zachinyengo, koma okhawo amene mayina awo alembedwa mʼbuku lamoyo la Mwana Wankhosa.
66017004	Sin	Mkaziyo anavala zovala za pepo ndi zofiira nadzikongoletsa ndi golide, miyala yapamwamba ndi ngale. Ananyamula chikho chagolide mʼdzanja lake, chodzaza ndi zinthu zonyansa ndi fungo loyipa la zigololo zake.
51003014	Recommendation	Ndipo kuwonjezera pa zonsezi valani chikondi, chimene chimangirira zonsezi pamodzi mu mgwirizano wangwiro.
43012023	Description	Yesu anayankha kuti, “Nthawi yafika yakuti Mwana wa Munthu alemekezedwe.
45002022	Sin	Kodi iwe amene umanena kuti anthu asachite chigololo, umachitanso chigololo? Kodi iwe amene umanyasidwa ndi mafano, umalandanso za mʼnyumba zopembedzera mafanowo?
45007008	Sin	Koma chifukwa cha Malamulo uchimo unapeza mwayi owutsa mʼkati mwanga khalidwe lililonse la kusirira. Pakuti pakanapanda Malamulo, uchimo ukanakhala wopanda mphamvu.
44026017	Grace	Ine ndidzakulanditsa mʼmanja mwa anthu a mtundu wako ndiponso mwa anthu a mitundu ina. Ine ndikukutuma kwa iwo,
56003003	Sin	Nthawi ina tinali opusa, osamvera, onamizidwa ndi omangidwa ndi zilakolako ndi zokondweretsa zamitundumitundu. Tinkakhala moyo wadumbo ndi wakaduka, odedwa ndiponso odana wina ndi mnzake.
54005021	Recommendation	Ndikukulamulira pamaso pa Mulungu, pamaso pa Yesu Khristu ndi pamaso pa angelo osankhika, kuti usunge malangizowa mosachotsera ndipo usachite kalikonse mokondera.
58010035	Recommendation	Tsono musataye kulimbika mtima kwanuko pakuti mudzalandira nako mphotho yayikulu.
46004002	Faith	Chofunika kwambiri nʼchakuti amene apatsidwa udindo oyangʼanira aonetse kukhulupirika.
44009043	Description	Petro anakhala ku Yopa kwa masiku ambiri kwa munthu wina, dzina lake Simoni, mmisiri wa zikopa.
46003016	Grace	Kodi inu simukudziwa kuti ndinu Nyumba ya Mulungu ndipo kuti Mzimu wa Mulungu amakhala mwa inu?
58010019	Faith	Ndipo tsono abale, molimba mtima timalowa mʼMalo Opatulika kwambiri chifukwa cha magazi a Yesu.
43008021	Sin	Kenakanso Yesu anawawuza kuti, “Ine ndikupita, ndipo mudzandifunafuna, koma mudzafa muli mʼmachimo anu. Kumene ndikupita, inu simungabwereko.”
51003012	Recommendation	Choncho, ngati anthu osankhidwa ndi Mulungu, oyera mtima ndi okondedwa kwambiri, muvale chifundo, kukoma mtima, kudzichepetsa, kufatsa ndi kupirira.
43012026	Faith	Aliyense amene atumikira Ine ayenera kunditsata; ndipo kumene Ine ndili, wotumikira wanga adzakhalanso komweko. Atate anga adzalemekeza amene atumikira Ine.
54003004	Description	Akhale wodziwa kusamala bwino banja lake ndi kulera ana ake bwino, kuti akhale omvera ndi aulemu weniweni.
52005011	Recommendation	Choncho limbikitsanani wina ndi mnzake ndi kuthandizana kukula mu mzimu, monga momwe mukuchitira.
62003011	Recommendation	Uthenga umene munawumva kuyambira pachiyambi ndi uwu: Tizikondana wina ndi mnzake.
46007026	Recommendation	Chifukwa cha masautso a masiku ano, ndikuganiza kuti nʼkwabwino kuti munthu akhale monga mmene alili.
43003001	Description	Ndipo panali Mfarisi wotchedwa Nekodimo, wa mʼgulu lolamulira la Ayuda.
59002025	Description	Nʼchimodzimodzinso, kodi wadama uja, Rahabe, sanasanduke wolungama chifukwa cha zomwe anachita pamene anapereka malo ogona kwa azondi aja ndi kuwathawitsira mbali ina?
54002015	Faith	Ndipo mkazi adzapulumutsidwa pobereka mwana ngati apitiriza kukhala mʼchikhulupiriro, mʼchikondi ndi mʼkuyera mtima pamodzi ndi kudzichepetsa konse.
44013017	Grace	Mulungu wa Aisraeli anasankha makolo athu ndipo anawapatsa chuma chambiri pamene amakhala ku Igupto. Anawatulutsa mʼdzikomo ndi dzanja lake lamphamvu.
44015008	Grace	Mulungu amene amadziwa mtima wa munthu, Iye anaonetsa kuti anawalandira powapatsa Mzimu Woyera, monga momwe anachita kwa ife.
59002011	Sin	Pakuti amene anati “Usachite chigololo” ndi yemweyonso anati “Usaphe.” Ngati suchita chigololo koma umapha, ndiwe wophwanya Malamulo.
43010028	Grace	Ine ndimazipatsa moyo wosatha ndipo sizidzawonongeka. Palibe amene adzazikwatula mʼdzanja langa.
45016020	Grace	Mulungu wamtendere adzaphwanya Satana msanga pansi pa mapazi anu. Chisomo cha Ambuye athu Yesu chikhale ndi inu.
55003005	Sin	Adzakhala ndi maonekedwe achipembedzo koma mphamvu yake ndi kumayikana. Anthu amenewa uziwapewa.
45012005	Description	Momwemonso mwa Khristu ife amene tili ambiri tipanga thupi limodzi ndipo chiwalo chilichonse ndi cholumikizika ku chinzake.
56003008	Faith	Mawuwa ndi okhulupirika ndipo ine ndikufuna kuti iwe utsindike zinthu izi, kuti amene akhulupirira Mulungu adzipereke kuchita ntchito zabwino. Zinthu izi ndi zabwino kwambiri ndi zopindulitsa kwa aliyense.
59002023	Faith	Ndipo Malemba akunena kuti, “Abrahamu anakhulupirira Mulungu ndipo anatengedwa kukhala wolungama,” ndipo anatchedwa bwenzi la Mulungu.
59002001	Faith	Abale anga, okhulupirira Yesu Khristu waulemerero, musaonetse tsankho.
45003013	Sin	“Kummero kwawo kuli ngati manda apululu; ndi lilime lawo amayankhula zachinyengo.” “Ululu wa mamba uli pa milomo yawo.”
49005028	Recommendation	Momwemonso, amuna akuyenera kukonda akazi awo monga matupi awo. Iye amene akonda mkazi wake adzikondanso yekha.
45009030	Faith	Kodi nanga tidzati chiyani? Tidzati a mitundu ina amene sanafune chilungamo analandira chilungamo chachikhulupiriro
54003009	Faith	Ayenera kugwiritsa mozama choonadi cha chikhulupiriro ndi kukhala ndi chikumbumtima chabwino.
54006002	Recommendation	Amene ambuye awo ndi okhulupirira, asawapeputse chifukwa ambuye ndi abale mʼchikhulupiriro. Mʼmalo mwake akuyenera kuwatumikira bwino chifukwa ambuye wawo ndi okondedwa monga okhulupirira ndiponso ndi odzipereka kusamalira akapolo awo. Zinthu izi ukuyenera kuziphunzitsa ndi kuwalamula anthu.
45003003	Faith	Nanga zili bwanji ngati ena analibe chikhulupiriro? Kodi kupanda chikhulupiriro kwawo kukanalepheretsa kukhulupirika kwa Mulungu?
43019034	Violence	Mʼmalo mwake, mmodzi wa asilikaliwo anamubaya Yesu ndi mkondo mʼnthiti, ndipo nthawi yomweyo munatuluka magazi ndi madzi.
43015012	Recommendation	Lamulo langa ndi ili: ‘Kondanani wina ndi mnzake monga Ine ndakonda inu.’
45006013	Recommendation	Musapereke ziwalo zathupi lanu ku tchimo, ngati zipangizo zamakhalidwe oyipa. Mʼmalo mwake, mudzipereke kwa Mulungu, ngati amene achoka ku imfa kupita ku moyo. Ndipo mupereke ziwalo zathupi lanu ngati zipangizo zachilungamo.
58010039	Faith	Koma ife sindife amodzi a iwo obwerera mʼmbuyo mwa mantha ndi owonongedwa, koma ndife amodzi a amene akukhulupirira ndi wopulumutsidwa.
45011026	Grace	Kotero tsono Aisraeli onse adzapulumuka, monga kwalembedwa kuti, “Mpulumutsi adzachokera ku Ziyoni; Iye adzachotsa zoyipa zonse za Yakobo.
52002015	Violence	amene anapha Ambuye Yesu ndi aneneri ndipo anatithamangitsanso ife. Iwo sakondweretsa Mulungu ndipo amadana ndi anthu onse
58010026	Sin	Ngati ife tipitirira kuchimwa mwadala pamene tikudziwa choona, palibenso nsembe ina imene ingaperekedwe chifukwa cha machimo athuwo.
49002006	Grace	Ndipo Mulungu anatiukitsa pamodzi ndi Khristu ndi kutikhazika pamodzi ndi Iye mmwamba mwa Khristu Yesu,
49004025	Recommendation	Chifukwa chake, aliyense wa inu aleke kunama ndipo ayankhule zoona kwa mʼbale wake, pakuti ife tonse ndife ziwalo za thupi limodzi.
48002005	Faith	Ife sitinawagonjere ndi pangʼono pomwe, nʼcholinga chakuti choonadi cha Uthenga Wabwino chikhalebe ndi ife.
46014013	Recommendation	Pa chifukwa ichi munthu amene amayankhula malilime apemphere kuti azitha kutanthauzira zimene akunena.
44009001	Violence	Pa nthawi imeneyi, Saulo ankaopsezabe okhulupirira Ambuye nafuna kuwapha. Iye anapita kwa mkulu wa ansembe,
43017013	Description	“Tsopano ndikubwera kwa Inu. Ndikunena izi ndikanali mʼdziko lapansi, kuti iwo akhale ndi muyeso wodzaza wachimwemwe changa mʼkati mwawo.
60004013	Recommendation	Koma kondwerani popeza mukumva zowawa pamodzi ndi Khristu, kuti mudzakondwere kwakukulu pamene ulemerero wake udzaonekera.
44011006	Description	Ine ndinayangʼana mʼkati mwake ndipo ndinaona nyama za miyendo inayi za mʼdziko lapansi, zirombo, zokwawa, ndi mbalame zamlengalenga.
51003008	Recommendation	Koma tsopano mukuyenera kuzichotsa zinthu zonsezi monga: mkwiyo, ukali, dumbo, chipongwe ndi mawu onyansa.
44018003	Description	Popeza Paulo anali mʼmisiri wosoka matenti monga iwo, iye anakhala nawo namagwirira ntchito pamodzi.
45006012	Sin	Nʼchifukwa chake, musalole tchimo lilamulire matupi anu amene anafa kuti mumvere zilakolako zonyansa.
53003012	Recommendation	Mʼdzina la Ambuye Yesu Khristu, tikuwalamula ndi kuwakakamiza kuti azigwira ntchito mwabata ndi kumadya chakudya chodzigwirira ntchito okha.
44007009	Sin	“Makolo athu anachita nsanje ndi Yosefe ndipo anamugulitsa kuti akakhale kapolo ku Igupto. Koma Mulungu anali naye
44011028	Description	Mmodzi wa iwo dzina lake Agabu, anayimirira ndipo Mzimu anamutsogolera kunenera zamʼtsogolo kuti padzakhala njala yayikulu pa dziko lonse lapansi. (Izi zinachitikadi nthawi ya ulamuliro wa Klaudiyo).
44020036	Description	Atanena zimenezi, anagwada pansi pamodzi ndi ena onse, napemphera.
48005024	Faith	Amene ali ake a Khristu Yesu anapachika pa mtanda thupi lawo la uchimo pamodzi ndi zokhumba zawo ndi zolakalaka zawo.
59001002	Recommendation	Abale, muchiyese ngati chimwemwe chenicheni nthawi zonse pamene mukukumana ndi mayesero amitundumitundu.
62001006	Sin	Tikanena kuti timayanjana naye, koma nʼkumayendabe mu mdima, tikunama ndipo sitikuchita choonadi.
44010011	Description	Iye anaona kuthambo kutatsekuka, ndi chinthu china chikutsitsidwa pansi chooneka ngati chinsalu chachikulu chomangidwa pa msonga zake zinayi.
44002009	Description	Apanti, Amedi ndi Aelami; okhala ku Mesopotamiya, ku Yudeya ndi ku Kapadokiya, ku Ponto ndi ku Asiya,
51001010	Faith	Ndipo tikupempherera zimenezi ndi cholinga chakuti inu mukhale moyo oyenera Ambuye ndi kumukondweretsa mʼnjira zonse. Kubereka chipatso pa ntchito iliyonse yabwino, ndi kukula mʼchidziwitso cha Mulungu.
54001018	Recommendation	Mwana wanga Timoteyo, ndikukupatsa langizo ili molingana ndi maulosi amene aneneri ananena za iwe. Pamene ukumbukira mawu amenewa udzatha kumenya bwino nkhondo
66019001	Faith	Zitatha izi, ndinamva chimene chinamveka ngati phokoso la gulu lalikulu mmwamba likufuwula kuti, “Haleluya! Chipulumutso ndi ulemerero ndi mphamvu ndi za Mulungu wathu,
49002001	Grace	Kunena za inu, kale munali akufa chifukwa cha zolakwa zanu ndi machimo anu,
46010021	Sin	Simungamwe chikho cha Ambuye, ndi kukamweranso chikho cha ziwanda. Simungadyere pa tebulo la Ambuye ndiponso la ziwanda.
49005003	Recommendation	Koma pakati panu pasamveke nʼpangʼono pomwe zadama, kapena za mtundu wina uliwonse wa chodetsa, kapena za umbombo, chifukwa izi ndi zosayenera kwa anthu oyera a Mulungu.
56001015	Sin	Kwa oyera mtima, zinthu zonse ndi zoyera, koma kwa amene ndi odetsedwa ndi osakhulupirira, palibe kanthu koyera. Kunena zoona, mitima yawo ndi chikumbumtima chawo, zonse nʼzodetsedwa.
44009021	Description	Onse amene anamva iye akulalikira anadabwa ndipo anafunsa kuti, “Kodi uyu si munthu amene anayambitsa kuzunza okhulupirira ku mpingo wa ku Yerusalemu? Kodi siwabwera kuno kuti awamange ndi kuwapereka kwa akulu a ansembe?”
58008006	Description	Koma Yesu analandira utumiki wopambana kuposa wawo monga Iyenso ali Nkhoswe ya pangano lopambana kuposa lakale lija, chifukwa pangano latsopano lakhazikika pa malonjezano opambana kwambiri.
50001021	Faith	Pakuti kwa ine kukhala moyo ndi Khristu ndipo kufa ndi phindu.
50001006	Faith	Sindikukayika konse kuti Iye amene anayamba ntchito yabwino mwa inu adzayipitiriza ndi kuyimaliza mpaka pa tsiku la kubweranso kwa Khristu Yesu.
62005020	Faith	Tikudziwa kuti Mwana wa Mulungu anafika ndipo anatipatsa nzeru, kuti timudziwe Iye amene ali woona. Ndipo ife tili mwa Iye amene ndi woona, Mwana wake, Yesu Khristu. Iye ndi Mulungu woona ndi moyo wosatha.
45012018	Recommendation	Ngati nʼkotheka, khalani mwamtendere ndi aliyense monga momwe mungathere.
58010023	Faith	Tiyeni tigwiritsitse mosagwedezeka zimene timaziyembekezera ndi kuzivomereza, pakuti amene anatilonjezayo ndi wokhulupirika.
43014027	Grace	Ine ndikukusiyirani mtendere. Ndikukupatsani mtendere wanga. Ine sindikukupatsani monga dziko lapansi limaperekera. Mtima wanu usavutike ndipo musachite mantha.
47005006	Faith	Nʼchifukwa chake nthawi zonse timalimba mtima, ndipo timadziwa kuti pamene tikukhala mʼthupi, ndiye kuti tili kutali ndi Ambuye.
43012047	Grace	“Ndipo munthu amene amva mawu anga koma osawasunga, Ine sindimuweruza. Pakuti Ine sindinabwere kudzaweruza dziko lapansi, koma kudzapulumutsa.
62003012	Sin	Musakhale ngati Kaini, amene anali wa woyipayo ndipo anapha mʼbale wake. Nanga anamupha chifukwa chiyani? Chifukwa zochita zake zinali zoyipa ndipo zochita za mʼbale wake zinali zolungama.
66016020	Description	Chilumba chilichonse chinathawa ndipo mapiri sanaonekenso.
58011012	Description	Nʼchifukwa chake mwa munthu mmodzi, amene anali ngati wakufa, munatuluka mibado yochuluka ngati nyenyezi ndi yosawerengeka ngati mchenga wa mʼmbali mwa nyanja.
54001017	Faith	Tsopano kwa Mfumu yamuyaya, yosafa, yosaoneka, amene Iye yekha ndiye Mulungu, kukhale ulemu ndi ulemerero mpaka muyaya. Ameni.
66014007	Faith	Mngeloyo anayankhula mokweza mawu kuti, “Wopani Mulungu ndi kumutamanda, chifukwa nthawi yoweruza anthu yafika. Mumupembedze Iye amene analenga thambo, dziko lapansi, nyanja ndi akasupe amadzi.”
44006001	Description	Mʼmasiku amenewo pamene chiwerengero cha ophunzira chinkachuluka, Ayuda a Chihelene pakati pawo anadandaula chifukwa cha Ayuda a Chihebri chifukwa amasiye awo samawagawira chakudya cha tsiku ndi tsiku.
60002021	Grace	Munayitanidwa kudzachita zimenezi, chifukwa Khristu anamva zowawa chifukwa cha inu, anakusiyirani chitsanzo, kuti inu mutsatire mʼmapazi ake.
53003010	Recommendation	Pakuti ngakhale pamene tinali nanu, tinakupatsani lamulo lakuti, “Munthu wosafuna kugwira ntchito, asadye.”
43003016	Grace	“Pakuti Mulungu anakonda dziko lapansi, kotero anapereka Mwana wake wobadwa yekha, kuti aliyense wokhulupirira Iye asatayike koma akhale ndi moyo wosatha.
44019015	Description	Tsiku lina mzimu woyipa unawayankha kuti, “Yesu ndimamudziwa ndiponso Paulo ndimamudziwa, nanga inu ndinu ndani?”
66019019	Violence	Kenaka ndinaona chirombo chija ndi mafumu a dziko lapansi ndi magulu ankhondo atasonkhana pamodzi kuti achite nkhondo ndi wokwera pa kavalo ndi ankhondo ake.
44027002	Description	Tinakwera sitima ya pamadzi yochokera ku Adramutiyo imene inali yokonzeka kale kupita ku madooko a ku Asiya, ndipo tinanyamuka. Aristariko, wa ku Makedoniya wa ku mzinda wa Tesalonika, anali nafe.
58013003	Recommendation	Muzikumbukira amene ali mʼndende ngati kuti inunso ndi omangidwa, ndiponso amene akusautsidwa ngati inunso mukuvutika.
51003017	Recommendation	Ndipo chilichonse chimene mungachite, kaya nʼkuyankhula, kaya nʼkugwira ntchito, muchite zonse mʼdzina la Ambuye Yesu, kuyamika kwa Mulungu Atate kudzera mwa Iye.
48006006	Recommendation	Koma munthu amene akuphunzira mawu, agawireko mphunzitsi wake zinthu zonse zabwino zimene iye ali nazo.
44007005	Description	Mulungu sanamupatse cholowa kuno, ngakhale kadera kakangʼono kadziko. Koma Mulungu anamulonjeza kuti adzapereka dziko lino kwa iye ndi kwa zidzukulu zake, ngakhale kuti pa nthawi imeneyi analibe mwana.
44007019	Description	Mfumuyo inachita mwachinyengo ndi mtundu wathu ndi kuwazunza kuti ataye ana awo akhanda kuti afe.
43020003	Description	Choncho Petro ndi wophunzira winayo ananyamuka kupita ku manda.
44024016	Faith	Kotero ine ndimayesetsa kuti ndikhale ndi chikumbumtima chosanditsutsa pamaso pa Mulungu ndi anthu onse.
65001013	Description	Iwowa ali ngati mafunde awukali apanyanja, amene amatulutsa thovu la zonyansa zawo. Amenewa ali ngati nyenyezi zosochera, ndipo Mulungu akuwasungira mdima wandiweyani mpaka muyaya.
48001012	Description	Ine sindinawulandire kuchokera kwa munthu aliyense, kapena kuphunzitsidwa; koma ndinawulandira mwa vumbulutso lochokera kwa Khristu.
45007005	Sin	Pakuti pamene tinkalamulidwa ndi khalidwe lathu lauchimo, zilakolako zauchimo zimene Malamulo anaziwutsa zinkagwira ntchito mʼmatupi mwathu kotero kuti zinabala imfa.
54002007	Faith	Nʼchifukwa chake anandisankha kukhala mlaliki ndiponso mtumwi wophunzitsa anthu a mitundu ina mawu achikhulupiriro choona. Sindikunama ayi, ndikunena zoona.
62003024	Faith	Iwo amene amamvera malamulo ake amakhala mwa Iye, ndipo Iye amakhala mwa iwo. Ndipo mmenemu ndi momwe timadziwira kuti Iye akukhala mwa ife. Timadziwa mwa Mzimu Woyera amene anatipatsa.
46010024	Recommendation	Munthu aliyense asafunefune zokomera iye yekha, koma zokomeranso ena.
45012016	Recommendation	Muyanjane wina ndi mnzake. Musakhale onyada, koma lolani kuyanjana ndi anthu wamba. Musaganize kuti mumadziwa zonse.
49004031	Recommendation	Chotsani kuzondana, ukali ndi kupsa mtima, chiwawa ndi kuyankhula zachipongwe, pamodzi ndi choyipa chilichonse.
51001025	Faith	Ine ndakhala mtumiki wake mwa lamulo limene Mulungu anandipatsa kuti ndipereke Mawu a Mulungu athunthu,
66001014	Description	Tsitsi lake linali loyera ngati thonje, kuyera ngati matalala, ndipo maso ake amawala ngati malawi amoto.
47004015	Grace	Zonsezi nʼkuti inu mupindule, kuti chisomochi chifikire anthu ochuluka kwambiri, amenenso adzathokoza mochuluka kwambiri ndi kupereka ulemerero kwa Mulungu.
43006056	Faith	Aliyense amene adya thupi langa ndi kumwa magazi anga amakhala mwa Ine, ndi Ine mwa iye.
43011027	Faith	Marita anamuwuza Iye kuti, “Inde Ambuye, ine ndikukhulupirira kuti ndinu Khristu, Mwana wa Mulungu, amene abwera mʼdziko lapansi.”
44002042	Faith	Iwo ankasonkhana pamodzi kuphunzitsidwa ndi atumwi, pachiyanjano, pachakudya ndi popemphera.
58001009	Grace	Mwakonda chilungamo ndi kudana ndi zoyipa; Nʼchifukwa chake, Mulungu wanu wakukwezani kuposa anzanu pokudzozani mafuta osonyeza chimwemwe.”
44012002	Violence	Iye analamula kuti Yakobo mʼbale wa Yohane, aphedwe ndi lupanga.
55002016	Recommendation	Upewe nkhani zopanda pake, zosalemekeza Mulungu, chifukwa anthu oyankhula zotere amanka napotokerapotokera.
62003015	Sin	Aliyense amene amadana ndi mʼbale wake ndi wakupha, ndipo inu mukudziwa kuti wopha anthu mwa iye mulibe moyo wosatha.
43021015	Faith	Iwo atamaliza kudya chakudya chammawa, Yesu anati kwa Simoni Petro, “Simoni, mwana wa Yohane, kodi umandikonda Ine kuposa mmene amandikondera awa?” Iye anati, “Inde Ambuye, Inu mukudziwa kuti Ine ndimakukondani.” Yesu anati, “Samala ana ankhosa anga.”
46012008	Grace	Mzimu amapereka kwa munthu wina mawu anzeru, Mzimu yemweyonso amapereka kwa wina mawu achidziwitso.
44007013	Description	Pa ulendo wawo wachiwiri, Yosefe anadziwulula kwa abale akewo ndipo Farao anadziwa za banja la Yosefe.
