60004013	Recommendation	Qui'cotentak jwi'l ataka' jun chi jtijic c'ax chapca' xtij Kakaj Jesucristo pire sub'laj atqui'cottak cuando titaw k'ij tic'utun jnimal jk'ij Kakaj Jesucristo.
44011006	Description	Cow xwil, ri'chak xwil mak awaj wi' chiwch ri cajcaj rakanak pach mak c'a'ntaklaj ca'n pach ca'n ri tijjuraj rib'ak lak ulew cuando tib'entak pach mak ca'n ri tirupuptak lecj.
51003008	Recommendation	Pero lajori rajwaxi' can ye'tak juntir mak etzltak no'j ri, mak etzelal y ma chomorsajtak jb'anic etzltak no'j. Can ye'tak jk'ab'aj tzij chirij jun cristian chic y can ye'tak jyolb'ej mak yoloj ri ta' tzi jyolb'ejc.
44018003	Description	Y jwi'l nic'ke jchacak, xcan riq'uilak pire tichacuntak nic' chi jb'anic jwa'x itz'ik re chinam.
45006012	Sin	Jwi'li'li atak ma ye'tak luwar re man mac titakon chic chib' atio'jlak ri tike saach jwich pire ma' tab'antak mak etzltak rayb'l ri raj tab'antak.
53003012	Recommendation	Laj jb'ij Kakaj Jesucristo ri Kajawl tikab'ijb'i chi rajwaxi' tichacuntak pi jcholajl y jch'eque' kelen rechak.
44007009	Sin	Yak jc'ajol Jacob li, ri'taka' kamam ri xti'tijtak José ri jk'unak y xc'ayajtakb'i Egipto, pero Kakaj Dios wi' riq'ui José.
44011028	Description	Y jun rechak, Agabo jb'ij, re xwa'r y xtaksaj jwi'l Lok'laj Jsantil Kakaj Dios chi jb'ij chi tina pena jun nimlaj wi'jal juntir wich ulew. Y cuando xan man nimlaj wi'jal li, ri' Claudio wi' pire jb'ab'al k'atb'itzij re Roma.
44020036	Description	Y xijmaj jilonli jwi'l Pablo, xxucartak xoctak chi ch'a'wem riq'ui Kakaj Dios chi juntir rib'ilak.
48005024	Faith	Yak ri wi'takchak laj jk'ab' Kakaj Jesucristo, nic' riq'uil xtz'oca'taka' wich curs juntir mak etzltak no'j ri wi' rechak y juntir mak etzltak rayb'l ri trantak jwi'l xcani' jye'tak jb'anic.
59001002	Recommendation	Atak wech'elxic chirij Kakaj Jesucristo, cuando tata'tak jaljojtak jwich c'ax laj ac'aslemalak, wa'xok qui'cotemal laj awanmak,
62001006	Sin	Pero wi tikab'ijtak chi ojtaka' jun riq'ui Kakaj Dios y wi ajwojtakna li uku'mal, tijin tikab'ijtak jo'staklaj tzij. Ri' li tic'utuw chi ta' tz'et tijin tikab'antak lawi' ri tijb'ij tz'etel tzilaj jtaquil chirij Kakaj Jesucristo.
44010011	Description	Xril xter caj y xkejch jun kelen lecj asta xtaw lak ulew chapca' rilic jun nimlaj sawn ximil chi quejab' jxiquinl.
44002009	Description	Chikaxo'l neri wi'taka' cristian aj Partia, aj Media, aj Elam, aj Mesopotamia, aj Judea, aj Capadocia, aj Ponto, aj Asia,
51001010	Faith	Jilonli atcwintak chi jb'anic laj ac'aslemalak lawi' ri tzi tril Kakaj Jesucristo ri Kajawl y tab'antak juntir jwich utzil pire tiwa'x mas ano'jak chi retemaj mas chirij juntir ri tran Kakaj Dios.
54001018	Recommendation	At Timoteo ri at inc'ajol chirij Kakaj Jesucristo, tamb'ijb'i chawe chi tij ak'ij chi jb'anic lawi' raj Kakaj Dios tab'an jwi'l jilon b'il chawij chapca' ri xijtak yak ajk'asaltak Jyolj Kakaj Dios.
66019001	Faith	Cuando xantaj juntir li, ajruc're' xinta chic xaanch jun cowlaj ch'a'wem lecj chapca' xch'ejejtakch sub'laj cristian, xijtak: ¡Nimirsajok jk'ij Kakaj Dios! Kakaj Dios ri ojcolow laj jk'ab' kamac y sub'laj nim jk'ij y wi' jcwinel,
49002001	Grace	Atak ojr nic' riq'uil ataka' camnak jwi'l watak laj jk'ab' juntir amacak
46010021	Sin	Atak ta' tijna' tatij awechak ri wi' xilj jnejb' Kakaj Jesucristo ri Kajawl y tatij chic awechak ri wi' xilj man jnejb'ak mak etzl. Ni ta' luwar tatij awechak ri wi' b'a jmex Kakaj Jesucristo ri Kajawl y tatij chic awechak ri wi' b'a jmexak mak etzl.
49005003	Recommendation	Atak jwi'l ataka' ajtakeltak re Kakaj Jesucristo, b'antak tzitaklaj no'j pire ma' wi' ataquilak chi wi' jujun chaxo'lak tib'anow tz'i'al, trantak etzltak rayb'l y tijrayajtak tiwa'x mas kelen rechak.
56001015	Sin	Juntir cristian ri tijtakejtak Kakaj Jesucristo, tziyi' ranmak y tziyi' jchomorsa'nak. Pero mak ri ta' tijtakejtak Kakaj Jesucristo, ta' tzi jchomorsa'nak y ta' tzi jno'jak laj ranmak.
44009021	Description	Juntir ri xtatak jyolj sub'laj xsaach jch'olak chi jtaic y xoctak chi jtz'onaj chirib'il rib'ak: ¿Ma' ronin ta' winak ri, ri xanow c'ax rechak yak ajtakeltak re Kakaj Jesucristo ri wi'tak Jerusalén? Y, ¿miti ri' re ri xpe neri pire tiyuk jchape' yak ajtakeltak re Kakaj Jesucristo pire tijc'amb'i chiwchak mak jb'ab'alak yak ajc'amaltak jb'eak cristian riq'ui Kakaj Dios ri wi'tak Jerusalén? xche'tak.
58008006	Description	Pero Kakaj Jesucristo ri ajc'amal kab'e riq'ui Kakaj Dios masna tzi tran chi jb'anic lawi' raj Kakaj Dios tran chiwchak yak nic'j ajc'amaltak jb'eak cristian riq'ui Kakaj Dios ri xwa'xtak wich ulew, jwi'l ri' Kakaj Jesucristo tic'utuw utzil ri tijye' kuslaj chomorsa'n ri xan Kakaj Dios cuando xij chi trana' utzil rechak cristian.
50001021	Faith	Pi we in, wi aj yo'lquinna neri wich ulew pirechi' tamb'an lawi' raj Kakaj Jesucristo y wi incamc, tanc'ula' ri tijye' Kakaj Jesucristo chwe.
50001006	Faith	In wetami' chi Kakaj Dios xchola' jq'uexic ano'jak y trana' juntir li laj awanmak asta cuando titaw k'ij tipe chic Kakaj Jesucristo wich ulew.
62005020	Faith	Y ketami' chi Kakaj Jesucristo ri Jc'ajol Kakaj Dios xyuki' wa'xok wich ulew y xye' kano'j pire tiketemajtak nen tran Kakaj Dios ri tz'etel Dios. Y wojtaka' laj jk'ab' Kakaj Dios ri tz'etel Dios y wojtaka' laj jk'ab' Kakaj Jesucristo ri Jc'ajol. Y ri' re kes tz'etel Dios y ri' re tiye'w tzilaj c'aslemal lecj ri ta' jq'uisic.
45012018	Recommendation	B'antak utzil ri nen jnimal atcwintak chi jb'anic pire tiwa'x utzil chaxo'lak riq'uilak juntir cristian.
58010023	Faith	Mi kaquib'ajtak kanm chirij ri tijin tikulb'ejtak jwi'l ketami' chi kes tz'et Kakaj Dios tijya' chike lawi' ri b'il jwi'l.
43014027	Grace	In, inelb'i chaxo'lak, tican inye' utzil laj awanmak. Pero in ta' tanye' utzil laj awanmak chapca' jye'ic utzil trantak mak cristian ri b'esal ranmak chi jb'anic mak etzltak no'j, jwi'li'li mi c'axc'ob' awanmak y mi tzaak ach'olak.
47005006	Faith	Jwi'li'li ta' tikaquib'aj kanm chirij Kakaj Jesucristo y ketami' chi jwi'l ajwi' katio'jl ri tike camc, ta' wojtak lecj riq'ui Kakaj Jesucristo ri Kajawl.
43012047	Grace	Pero nen tijta inyolj y ta' tran lawi' ri tamb'ij, ma' in ta' imb'anow k'atb'itzij chirij, jwi'l in ta' ximpet pire tiyuk imb'ane' k'atb'itzij chirijak juntir cristian, in ximpet pirechi' tiyuk incole'tak laj jk'ab' jmacak.
62003012	Sin	Mi kab'antak chapca' xan Caín. Caín jwi'l wi' laj jk'ab' man jb'ab'al etzl xcamsaj jk'un. Caín jilonli xan jwi'l ri' xan mak etzltak no'j. Y jk'un ri' xan lawi' ri tzi chiwch Kakaj Dios.
66016020	Description	Juntir mak luwar ri wi'tak li mar xeltakb'ic y mak witz ri naj rak'aneb'ak ta' chiqui' xta'majtak.
58011012	Description	Y jilonli Abraham onque sub'laj ri'jchak xq'uisi'yna jc'ajol, ri quiek jwi'l xwa'x sub'laj q'ui yak rijajl ri ta' ni jun ticwin chi rajlaj chapca' jq'uiyal mak ch'umil ri wi'tak lecj o chapca' jq'uiyal mak saneb' ri wi'tak chi' mar.
54001017	Faith	Jwi'li'li rajwaxi' ni jun b'welt mi can ye'saj jcojic y jnimirsaj jk'ij Kakaj Dios jwi'l ri' re jun rey chib'ak juntir cristian y ta' chiqui' ni jun b'welt tiel pire rey, ta' jcamic, ni jun cristian tiiliw jwich y xike re jun chi Dios. Jiloni'n.
66014007	Faith	Sub'laj cow xch'ejejc, xij: ¡Cojontak chiwch Kakaj Dios y nimirsajtak jk'ij jwi'l xtawi' or pire tran jk'atb'itzij chib'ak juntir cristian wich ulew! ¡Nimirsajtak jk'ij ri xanow caj pach ulew, ri xanow mar pach relexeb'tak ja'! xche' anjl.
44006001	Description	La' mak k'ij li tijin tiq'uiyantak yak ajtakeltak re Kakaj Jesucristo y juntir rib'ilak rijajltaka' Israel. Wi' nic'j rechak tiyolowtak li tzijb'al griego y wi' nic'j chic rechak tiyolowtak li tzijb'al hebreo. Xpetak yak ri tiyolowtak li tzijb'al griego, xcojtak tzij chirijak yak ri tiyolowtak li tzijb'al hebreo chiwchak yak jtako'n Kakaj Jesucristo, xijtak chi ta' tiye'saj kelen rechak yak anm ri camnak richjilak ri tiyolowtak li tzijb'al griego cuando tijachsaj kelen nojel k'ij.
60002021	Grace	Ri' li quiek jwi'l xatcha'sajtak jwi'l Kakaj Dios chapca' xan Kakaj Jesucristo xtija' c'ax pi aq'uexwachak. Ri' li ri xcan jc'ute' chawchak y atak, rajwaxi' ri' li tatakejtak jb'anic.
53003010	Recommendation	Cuando xojwa'x aac'lak, xkab'iji' chawechak jilonri: Nen jun cristian ta' raj tichacunc, ta' nen tijtij, xojche'.
43003016	Grace	Kakaj Dios jwi'l sub'laj tijlok'aj juntir cristian xtakch Kakaj Jesús wich ulew ri xike jun chi Jc'ajol wi'. Y juntir ri tijcub'a' jch'olak chirij ta' tisaach jwichak, tijta'taka' jun tzilaj c'aslemal riq'ui Kakaj Dios lecj ri ta' jq'uisic.
44019015	Description	Pero jun k'ij cuando xantak jilonli, xpe jun etzl, xc'ululanc, xij rechak: Kakaj Jesús wetami' nen jb'anic y Pablo tanch'ob'a' nen chi cristian lal, pero atak, ¿nenc'u ab'anicak? xche' rechak.
66019019	Violence	Y xwil man etzl awaj ri xelch li mar pach mak rey re wich ulew pach mak jsoldadak, xmulb'a' rib'ak pire tich'o'jintak riq'ui man ri quejawinak re man cwa'y y riq'uilak mak jsoldad.
44027002	Description	Xojjawb'i li man barc Cesarea ri tipe Adramitio ri b'enam rechak lak luwar re Asia ri wi'tak chi' mar. Xojb'e xilj y b'esal Aristarco kiq'uil, re ji' tipe Tesalónica ri jun tilmit re Macedonia.
58013003	Recommendation	Iltak c'ur jwichak yak cristian ri wi'tak li cars, b'antak chapca' ataka' jun watak li cars riq'uilak. Iltak c'ur jwichak yak ri tib'ansaj c'ax rechak, b'antak chapca' ataka' tib'ansaj c'ax chawechak.
51003017	Recommendation	Juntir ri tab'antak y ri tab'ijtak, b'antak laj jb'ij Kakaj Jesucristo ri Kajawl y jwi'l Kakaj Jesucristo c'omowantak re Kakaj Dios.
48006006	Recommendation	Nen tijin tijtijoj rib' re Jyolj Kakaj Dios rajwaxi' tijcomonaj juntir ri wi' riq'uil pach ajtijol re.
44007005	Description	Cuando xyuk neri ta' xjachsaj ni jun raquitz ulew laj jk'ab', pero xijsaji' re jwi'l Kakaj Dios chi man ulew ri, tina ye'sajna rechak yak rijajl nen or cuando camnakchak re. Y Abraham ajqui' jono ralc'wal la' mak k'ij li cuando xijsaj re jilonli.
44007019	Description	Y man rey li xoc chi jb'anic c'ax rechak yak kawinak y xye' jun takon chi tijxuttak tra ralc'walak winak ri ajq'uisi'y pire ticamtak.
43020003	Description	Ajruc're' Pedro pach man jun chic ajtijol rib' chirij Kakaj Jesucristo xe'tak jol chi rilic chi' jul lamas xmuksajwi'.
44024016	Faith	Jwi'li'li tike incwentij wib' chi jb'anic juntir kelen, ri' chwaj ta' etzltak no'j laj wanm chiwch Kakaj Dios y chiwchak juntir cristian.
65001013	Description	Jwi'l mak etzltak no'j ri trantak, jilontak chapca' mak jputzuwl b'a mar ri tran mak retumb. Rechak tosoli' jun luwar li uku'mal pi rechak ri ta' ni jun b'welt tieltakch cla'. Jilontak chapca' mak ch'umil ri titzaaktakch lecj y tib'e saachtak li uku'mal.
48001012	Description	Ma' jun cristian ta'ke xye'w chwe, ni ma' xintijoj ta'ke jwi'lak cristian, ri' Kakaj Jesucristo xye'w retemaj chwe.
45007005	Sin	Cuando ajwojtaka' laj jk'ab' kamac ojr xkab'ana'taka' lawi' chikaj oj xkab'antak jwi'l Jpixb' Kakaj Dios xb'it jwichak mak etzltak rayb'l ri wi' laj kanm. Jwi'li'li nic' riq'uil xojc'amb'i pi camic.
54002007	Faith	Jwi'li'li xinjcoj Kakaj Dios pire ajb'il tzilaj jtaquil chirij Kakaj Jesucristo y xinjcoj pire jtako'n. Ri tijin tamb'ij kes tz'etel tziji'n, ma' jo'slaj tzij ta'ke chi Kakaj Dios xinjcoj chi jtijojcak yak ma' rijajl ta' Israel pire tretemajtak ri tz'etel tzilaj jtaquil chirij Kakaj Jesucristo y pire ticub'ar jch'olak chirij.
62003024	Faith	Nen ticojow Jpixb' Kakaj Dios, wi' laj jk'ab' Kakaj Dios y wi' Kakaj Dios laj ranm. Ketami' chi wi' Kakaj Dios laj kanm jwi'l xya' Lok'laj Jsantil laj kanm.
46010024	Recommendation	Jun cristian ta' luwar xike tijtoc utzil pire ric'an, rajwaxi' tijtoc utzil pi rechak nic'j cristian chic.
45012016	Recommendation	Niq'uib'ok awchak atak juntir. Ma coj ak'ijak, rajwaxi' pachij ayb'ak pach yak ri ta' cojol jk'ijak y ma chomorsajtak laj awanmak chi mas ano'jak.
49004031	Recommendation	Jwi'li'li esajtakb'i juntir c'ax, juntir mak etzelal, mak yok'onc, mak k'ab'ajtak tzij y juntir mak etzltak no'j li ri wi' laj awanmak.
51001025	Faith	In xintaksaj jwi'l Kakaj Dios chi jb'anic lawi' raj tamb'an pi awechak atak ajtakeltak re Kakaj Jesucristo ri ma' atak ta' rijajl Israel chapca' chomorsalch jwi'l, jwi'li'li tamb'ij kes tz'etel jcholajl Jyolj Kakaj Dios chawechak
66001014	Description	Jb'a pach rusumal jb'a pur sak b'ot chapca' jsakil jun saklaj itz'ik o chapca' jsakil chun tew y b'ak' jwich jilon rilic chapca' jxak k'ak'.
47004015	Grace	Juntir mak c'ax li ri xkatij pirechi' utzil pi awechak pire wi' sub'laj cristian tic'uluwtak rutzil ranm Kakaj Dios ri tijsipaj rechak y ji'kelonli wi' mas cristian tic'omowantak re Kakaj Dios chi jnimirsaj jk'ij.
43006056	Faith	Nen titijiw re intio'jl y inquiq'uel tiwa'xi' wiq'uil y inwa'xi' riq'uil.
43011027	Faith	Marta xij chic re Kakaj Jesús: Tz'eti'n, Wajawl. In tancoja' chi ati' Jc'ajol Kakaj Dios ri b'il jwi'l chi tina jtaknach wich ulew, xche' re.
44002042	Faith	Y juntir rib'ilak, nojel ranmak chi jcojic ri tib'ijsaj rechak jwi'lak yak jtako'n Kakaj Jesucristo y juntir nic' jwichak. Tijc'am rib'ak chi ch'a'wem riq'ui Kakaj Dios y juntir tijmulb'a' rib'ak chi wic'.
58001009	Grace	Ri' mas tib'e il awi'l jb'anic lawi' kes pi jcholajl y xutuli' awi'l lawi' ri mita' tzi. Jilonli in xatincha' ri in aDios, xinye' sub'laj qui'cotemal chawe chiwchak yak apach.
44012002	Violence	Xtak jcamsaj Santiago chi espad, ri ratz Juan.
55002016	Recommendation	Ma coj ayb' chi jb'ij mak etzltak yoloj y mak yoloj ri ta' jcholajl tib'ijsaj, jwi'l ri' juntir mak yoloj li tib'anow rechak cristian ri ta' ticojontak chiwch Kakaj Dios.
62003015	Sin	Nen jono ajtakel re Kakaj Jesucristo tijcontrij jun rech'elxic chirij Kakaj Jesucristo, ajcamsanli' chiwch Kakaj Dios y atak awetamaki' chi ta' ni jono ajcamsanl tijta' tzilaj c'aslemal riq'ui Kakaj Dios lecj ri ta' jq'uisic.
43021015	Faith	Cuando xcolajtak wic', Kakaj Jesús xtz'onaj re Simón Pedro: Simón, jc'ajol Juan, ¿inalok'ajni' mas in chiwchak yak nic'j winak ri? xche' re. Simón Pedro xij re: Wajawl, awetami' chi in chwaji' awch, xche' re. Kakaj Jesús xij chic re: Chajaj tral incarner, xche' re.
46012008	Grace	Wi' jujun tisipaj jcwinel jwi'l Lok'laj Jsantil Kakaj Dios pire tiwa'x jno'j chi jye'ic no'j y wi' jujun chic tisipaj jcwinel jwi'l Lok'laj Jsantil Kakaj Dios pire tretemaj mas lawi' retam Lok'laj Jsantil Kakaj Dios.
44007013	Description	Y cuando xe'tak chic jca'mul, ajruc're' xij José rechak chi jk'unaki'n, ri' re ri xc'ayajtakb'i ojr y jilonli man faraón xretemaj nen jkaj José.
60003010	Recommendation	Jwi'li'li li wuj re Lok'laj Jyolj Kakaj Dios tijb'ij jilonri: Nen raj tijta' jun tzilaj jc'aslemal y tik'asin k'ij pi qui'cotemal, jk'ele' raak' re yok'onc y jk'ele' jchi' chi jb'ij jo'staklaj tzij,
44004032	Description	Juntir yak ajtakeltak re Kakaj Jesucristo niq'ui' jchomorsa'nak. Juntir kelen rechak ri wi' chi jujunalak ni jonok tib'in chi rechi' ric'an, jwi'l tijcomonaji' kelen rechak chirib'il rib'ak.
46015003	Grace	In ojr, ri' xatintijojtak re lawi' ri xijsaj chwe in, chi Kakaj Jesucristo xcam wich curs chi jtojic kamac jilon chapca' tijb'ij li wuj re Lok'laj Jyolj Kakaj Dios.
66018024	Violence	Cla' xcamsaj yak ajk'asaltak Jyolj Kakaj Dios, yak ajtakeltak re Kakaj Jesucristo y juntir yak ri xcamsajtak wich ulew, xche' anjl.
44013048	Faith	Cuando yak ma' rijajl ta' Israel xtatak chi jilonli, sub'laj xqui'cottak. Xoctak chi jnimirsaj jk'ij Jyolj Kakaj Dios ri Kajawl y xjach rib'ak laj jk'ab' Kakaj Jesucristo juntir yak ri cha'ltak jwi'l Kakaj Dios pire tijta'tak tzilaj c'aslemal riq'uil lecj ri ta' jq'uisic.
66022020	Description	Kakaj Jesús ri xin juntir li, tijb'ij: Kes tz'etel tz'et impeti' laj or, tiche'. Jiloni'n, tzaj, at Kakaj Jesús ri Kajawl.
50004009	Recommendation	B'antak lawi' ri c'utul chawchak inwi'l y ri b'il chawechak inwi'l y b'antak juntir ri ilan y tal awi'lak ri tamb'an. Y Kakaj Dios ri ajye'l utzil laj kanm, tiwa'xi' aac'lak.
53003015	Recommendation	y ma contrijtak, ch'ab'ejtak pi utzil y ye'tak jno'j chapca' jun awech'elxicak.
51002008	Recommendation	Tike acwentij ayb'ak pire ma' taye' ayb'ak chi sub'em rechak mak cristian ri rajak atjsub'tak la' mak jno'jak y la' mak jyoljak ri ta' nen tichacuj, jwi'l mak cristian li ma' ri' ta' tijb'ijtak jc'utu'n Kakaj Jesucristo, rechak ri' tijb'ijtak mak jc'utu'nak cristian y mak no'j ri queneysalke jwi'lak cristian la' mak etzltak no'j.
50003014	Faith	Jilonli tijin tantij ink'ij pire tanc'ul jun incoch riq'ui Kakaj Dios ri b'il jwi'l chi tijye' chwe lecj jwi'l ri xan Kakaj Jesucristo.
56002014	Faith	Re xye' rib' pi camic kawi'l ke oj, pire ojresaj laj jk'ab' kamac y pire tijsakab'saj kanm. Jilonli ojwuxtak pi tz'etel ralc'wal Kakaj Dios ri cha'l jwi'l pire tikab'an tzitaklaj no'j.
43005024	Faith	Kes tz'etel tz'et tamb'ij chawechak, nen tijta inyolj ri tamb'ij y ticub'ar jch'ol chirij ri intakowinakch, tijta' tzilaj c'aslemal riq'ui Kakaj Dios lecj ri ta' jq'uisic. Y ta' tib'an k'atb'itzij chib', nic' riq'uil xcami'n y xc'astasaji' jwich laj jcamnakl.
66021015	Description	Anjl ri xyolow wiq'uil, wi' jun b'ar laj jk'ab' ri b'anal la' oro pire tijpaj man tilmit nen jnimal. Tijpaj man tz'aak chirij y tijpaj mak pwert.
50003019	Sin	Mak cristian li, jun chi'iji' xijsajch chi tib'ani' k'atb'itzij chib'ak jwi'l ri'chak jdiosak lawi' raj ranmak. Mas tijcoj jk'ijak chirij mak kelen ri q'uixib'al rilic y jtaic ri trantak y ri' mas tijchomorsajtak chirij mak kelen ri reke wich ulew.
54003006	Sin	Y jun ajtakel re Kakaj Jesucristo ri tiye'saj rekle'n pi ajilil jcholajl chijxo'lak yak ajtakeltak re Kakaj Jesucristo, ma' ri' ta' raj ajri'ke xjach rib' laj jk'ab' Kakaj Jesucristo, jwi'l wi tiye'saj rekle'n, ta' c'axre' tijcoj jk'ij chapca' xan man jb'ab'al etzl y tib'ansaj k'atb'itzij chib' jwi'l Kakaj Dios chapca' tran chib' man jb'ab'al etzl.
65001003	Recommendation	Atak lok'lajtak wech'elxic chirij Kakaj Jesucristo, xana' chiqui're' chwaj roj tantz'ib'ajb'i jun wuj pi awechak chirij ri kacolic laj jk'ab' kamac ri tran Kakaj Dios. Pero lajori twil chi rajwaxi' tantz'ib'ajb'i pi awechak pire tacowirsaj awanmak chi jcub'aj mas ach'olak chirij Kakaj Jesucristo ri jcub'arb' kach'ol, jun b'weltke b'il jcholajl rechak juntir yak ajtakeltak re Kakaj Jesucristo.
44004002	Description	Sub'laj xpe retzalak cuando xriltak chi tijintak Pedro pach Juan chi jtijoj cristian y tijin tijb'ijtak rechak chi xc'astasaji' jwich Kakaj Jesús laj jcamnakl. Ri' li tic'utuw chi tic'astasaji' jwichak camnakib'.
66018005	Sin	Jwi'l juntir jmac ri b'anal jwi'l, nic' riq'uil xmulb'a'yi' asta xtaw lecj y Kakaj Dios retami' juntir mak etzltak no'j ri b'anal jwi'l.
43004046	Description	Kakaj Jesús, cuando xtaw Galilea, xe' suc'ul Caná re Galilea lamas xan chi xwux ja' pi vin. Cla' wi' jun jb'ab'alak mak jsoldad man rey sub'laj yaj jun jc'ajol ri wi' Capernaúm.
45012011	Recommendation	Jach ayb'ak chi jb'anic lawi' raj Kakaj Dios tab'antak, ma sak'oraj ayb'ak. B'antak riq'ui nojel awanmak lawi' raj Kakaj Dios ri Kajawl tab'antak.
60001008	Faith	Atak, talok'ajtaka' Kakaj Jesucristo onque ta' ilan jwich awi'lak, cub'uli' ach'olak chirij onque ta' tawiltak jwich, atqui'cottaka' chirij y sub'laj nim aqui'cotemak, ni ta' atcwintak chi jb'ij la' yoloj nen jnimal.
62004013	Grace	Oj ketami' chi woji' laj ranm Kakaj Dios y re wi' laj kanm jwi'l xya' Jsantil laj kanm.
43019029	Description	Y cla' wi' jun nejb' nojsal chi vinagre. Xpetak mak soldad, xmu'takb'i jun esponj li man vinagre y xye'takb'i man esponj chi jtzam jun jk'ab' che' ri tib'ijsaj hisop re y xye'takb'i laj jchi' Kakaj Jesús.
51001013	Grace	Kakaj Dios xojresaj laj jk'ab' man jb'ab'al etzl chapca' li uku'mal pire xojk'asaj laj jk'ab' Kakaj Jesucristo ri Lok'laj Jc'ajol pire titakon chikab'
45016017	Recommendation	Atak wech'elxic chirij Kakaj Jesucristo, tantz'onajb'i tok'ob' chawechak chi tacwentij ayb'ak chiwchak mak cristian ri rajak tijjach awchak, jwi'l rechak ri' rajak tican aye'tak jcojic ri b'il chawechak cuando xatijojtak. Tos ayb'ak chirijak mak cristian li,
45012007	Recommendation	Wi wi' jono sipal jcwinel chi jt'o'ic cristian, rajwaxi' tit'o'onc. Y wi wi' jono sipal jcwinel chi jtijoj cristian, rajwaxi' titijonc.
43016023	Faith	La' mak k'ij li ta' chiqui' nen tatz'onajtak chwe. Kes tz'etel tz'et tamb'ij chawechak chi Kakaj Dios tijya' juntir chawechak nen tatz'onajtak re laj imb'j.
66021019	Description	Mak ab'aj ri cojol pire jcowil man tz'aak b'anal ritz'ab'l la' jaljojtak jwich ab'aj ri sub'laj kus rilic y sub'laj pakal rijil. Man nab'e b'anal ritz'ab'l la' mak ab'aj ri jb'ij jaspe, man jcab' b'anal ritz'ab'l la' mak ab'aj ri jb'ij zafiro, man jrox b'anal ritz'ab'l la' mak ab'aj ri jb'ij ágata, man jcaj b'anal ritz'ab'l la' mak ab'aj ri jb'ij esmeralda,
59004017	Sin	Nen retam tran utzil laj jc'aslemal y ta' tran, timacuni' chiwch Kakaj Dios.
66019005	Faith	Y xtasaj jun ch'a'wem xaanch li man cub'arb' lamas tib'an takon, xij: B'ixajtak jnimirsaj jk'ij Kakaj Dios atak rajchac Kakaj Dios y ri atcojowtak jk'ij, atak ri nimak ak'ijak y atak ri ta' nimak ak'ijak, xche'.
47005002	Faith	Lajori jwi'l ajwi' katio'jl ri tike k'a'yc, sub'laj ojjik'xin jwi'l rajti kanm tiq'uexmaj katio'jl pi jun katio'jl ri ta' ticam chapca' tikacoj jun kitz'ik chikij.
48006004	Recommendation	Jwi'li'li juntir rile'tak jcholajl chi jujunalak ri tijin trantak laj jc'aslemalak, tzini' o ta' tzi. Wi tzi tijin tran, tic'ulari' tijcoj jk'ij chirij ri tran y mi jcoj jk'ij chirij ri b'anal jwi'l jun cristian chic.
46007036	Recommendation	Pero wi wi' jono winak tijchomorsaj chi pent ta' tzi tijin tijchomorsaj chirij man jconciert y jwi'l man jconciert xtz'akati' junb' pire tic'uli'yc, rajwaxi' tic'uli'ytak, rane' lawi' ri tzi tril re, ta' timacun chiwch Kakaj Dios.
43016002	Violence	Atna esajtaknab'i lak sinagog y tina tawna jun k'ij chi mak ri atcamsantak, ri' chijch'ol rechak tijin tijt'o'tak Kakaj Dios.
66015001	Description	Xwil chic jun retal lecj sub'laj sachom ch'olal rilic. Ri xwil ri' wukub' (7) anjl ri c'amal mak wukub' (7) q'uisb'itak c'ax jwi'lak. Jilonli titz'akat jb'anic juntir jk'atb'itzij Kakaj Dios ri tran jwi'l retzal.
43018023	Description	Kakaj Jesús xij re: Wi wi' jono yoloj ri ta' tz'et xel laj ínchi', b'ij chwe lawi' ri ta' tz'et ri ximb'ij, pero wi tz'eti' ri ximb'ij, ¿nen chac inasec'? xche' re.
50004003	Recommendation	Y jilon at Sícigo at tzilaj impach chi jb'ij tzilaj jtaquil chirij Kakaj Jesucristo, tantz'onaj tok'ob' chawe chi tat'o' yak quib' anm li, jwi'l rechak xcoja' jchok'b'ak chi int'o'ic chi jb'ij tzilaj jtaquil chirij Kakaj Jesucristo. Jilon Clemente pach yak nic'j chic xinjt'owa'taka'n y rechak wi'chak jtz'ib'alak jwi'l Kakaj Dios li wuj re c'aslemal.
66016006	Sin	Jwi'l rechak xcamsajtaka' yak ajcojoltak Ayolj pach yak ajk'asaltak Ayolj y lajori at xaya' quic' chi tijem rechak y pi jcholajli' xab'an rechak, xche'.
45006002	Sin	¡Ma' ji'ta'lonli! Oj nic' riq'uil xojcamtaka' jwi'l ta' chiqui' wojtak laj jk'ab' kamac. Jwi'li'li ta' chiqui' tijna' tikatakejtak macun laj kac'aslemal.
66017011	Violence	Man etzl awaj quiek rij ri xwa'x ojr y xcami'n, ri' man jwaxak jb'ab'al k'atb'itzij y re ri' jun rechak mak wukub' (7) rey y re tisaachi' jwich.
48004030	Recommendation	Pero li wuj re Lok'laj Jyolj Kakaj Dios tijb'ij jilonri: Esajb'i man anm ri wi' rajw pach man ra ric'lal, jwi'l ric'lal man anm ri wi' rajw, ta' tijna' tijquib'aj jtextament pach ric'lal anm ri ta' rajw, tiche'.
