49002001	Grace	Ta jihna na̱sa̱cuu ndó tátu̱hun na̱ sa̱ na̱xi̱hi̱ jáchi̱ na̱sa̱caja ndó cua̱há cua̱chi. Joo viti cúú ndó tátu̱hun na̱ na̱nditacu tucu jáchi̱ Ndióxi̱ na̱jáca̱cu ndo̱hó.
46010021	Sin	Jáchi̱ a̱ cu̱ú cu̱hu̱n ndo̱ coho ndó ña̱ na̱jo̱co̱ na̱ nu̱ú rí quini ta já quixi ndó coho ndó ña̱ yi̱i̱ cuéntá Jesucristo, xitoho í. Ta ni a̱ cu̱ú cuxu ndó ña̱ na̱jo̱co̱ na̱ nu̱ú rí quini ta já cuxu ndó ña̱ yi̱i̱, ña̱ xíxi na tá ndícu̱hu̱n ini na ña̱ na̱xi̱hi̱ Jesucristo, xitoho í.
49005003	Recommendation	Co̱ cúni̱ cuni jo̱ho i̱ ña̱ cája ndó cua̱chi tátu̱hun tá íin in ña̱yivi xi̱hi̱n ñájíhí á yíi̱ ñani táhan na á tá cája na ña̱ núu xi̱hi̱n yiquí cu̱ñu na á tá chínúu na ínima̱ ná ja̱tá jiu̱hún na̱. Co̱ ndítahan nu̱ ndó caja ndó ña̱ yóho jáchi̱ cúú ndó na̱ cúú cuéntá Ndióxi̱ viti.
56001015	Sin	Ta tá ndáca̱a̱n vií xíní túni̱ ña̱yivi já quéa̱ tócó ndihi ña̱ha cúú á ña̱ha vií nu̱ ná. Joo tá co̱ cándúsa ña̱yivi Ndióxi̱ ta ndáca̱a̱n ña̱ núu xíní túni̱ na̱ já quéa̱ tócó ndihi ña̱ha cúú á ña̱ núu nu̱ ná jáchi̱ co̱ íin vií ínima̱ ná xi̱hi̱n xíní túni̱ na̱.
44009021	Description	Ta tócó ndihi na̱ táa jo̱ho nu̱ cáha̱n da̱ cátóntó na̱ cája da. Já cáchí xi̱hi̱n táhan na já: —Á a̱ ju̱ú da̱ yóho cúú da̱ na̱ndicui̱ta cája xíxi xi̱hín na̱ cúú cuéntá Jesús ñuu Jerusalén, nduu. Á a̱ ju̱ú sa̱ mé da̱ yóho va̱xi da tiin da na̱ cúú cuéntá Jesús mé ñuu yóho já ná cu̱hu̱n na̱ nu̱ú na̱ sa̱cua̱ha̱ nu̱ú ju̱tu̱ já ná taán ñahá na̱ veca̱a —na̱cachi xi̱hi̱n táhan na.
58008006	Description	Joo Jesucristo, mé á cúú ju̱tu̱ sa̱cua̱ha̱ sa̱ha̱ yo̱ indiví na̱ndicojo a in chuun ña̱ va̱ha chága̱ a̱ ju̱ú ga̱ chuun cája ju̱tu̱ ñuyíví. Va̱ha chága̱ ña̱ na̱caja Jesucristo a̱ ju̱ú ga̱ ley Moisés jáchi̱ jándique táhan máni̱ a̱ mí xi̱hi̱n Ndióxi̱ ta xi̱hín ña̱ yóho xínu̱ co̱o tu̱hun na̱sa̱ha̱n Ndióxi̱ nu̱ yó jihna.
50001021	Faith	Ta nani tácú u̱ íin i̱ ñuyíví yóho cája cáhnu i̱ Jesucristo xi̱hín ndinuhu ini i̱. Ta tá ná quivi i̱ já va̱ha chága̱ ví jáchi̱ cu̱hu̱n i̱ coo i̱ xi̱hi̱n mé á.
50001006	Faith	Na̱casáhá Ndióxi̱ cája ña̱ ná nduu ndó ña̱yivi nda̱a̱ nu̱ mé á ta xíni̱ va̱ha i̱ ña̱ jáxi̱nu̱ co̱o a ña̱ ja̱nda̱ quia̱hva ná xi̱nu̱ co̱o qui̱ví quixi tucu Jesucristo ñuyíví yóho.
62005020	Faith	Ta cánda̱a̱ cáxí iní ña̱ na̱quixi Jesucristo, mé á cúú ja̱hyi Ndióxi̱ ta na̱jándiye̱he̱ a̱ xíní túni̱ yo̱ já quéa̱ ná canda̱a̱ iní ña̱ cúú mé á ña̱ nda̱a̱. Ta viti in na̱nduú xi̱hi̱n mé á jáchi̱ in na̱nduú xi̱hín Jesucristo, mé a̱ cúú in túhún ji̱ni̱ já ja̱hyi Ndióxi̱. Mé a̱ yóho cúú ndusa Ndióxi̱ ta cúú á ña̱ cája ña̱ ná catacú a̱nda̱ ama cáa qui̱vi̱.
45012018	Recommendation	A̱ ndúcú ndo̱ cani táhan ndó xi̱hín ña̱yivi ta ndi̱hi̱ ini ndó coo va̱ha ndó xi̱hín ndihi na.
58010023	Faith	A̱ jándacoo í ña̱ cándeé iní Ndióxi̱ ta ná candati tia̱hva í ja̱nda̱ ná ya̱ha ña̱ cáchí mé á jáchi̱ xíni̱ va̱ha í ña̱ jáxi̱nu̱ co̱o Ndióxi̱ tu̱hun na̱sa̱ha̱n nu̱ yo̱.
43014027	Grace	ʼTá sa̱ ná quee e̱ cu̱hu̱n i̱ já caja i̱ ña̱ ná coo va̱ha ini ndó. Joo a̱ cácuu a tátu̱hun tá cája ña̱yivi cuéntá ñuyíví. “Ná coo va̱ha ini ndó”, cáchí xi̱hi̱n táhan na joo co̱ íin va̱ha ini xi̱hi̱n táhan na. Coto a̱ ndícani na̱há ini ndó ta coto a̱ yíhví ndo̱ jáchi̱ caja i̱ ña̱ ná coo va̱ha ini ndó.
47005006	Faith	Sa̱há ña̱ cán quéa̱ íin ndeé iní jáchi̱ cánda̱a̱ iní ña̱ nani ndáca̱a̱n ínima̱ yó yiquí cu̱ñu í yóho ndúu xícá yo̱ nu̱ Jesucristo, xitoho í.
43012047	Grace	Joo na̱ xíni̱ jo̱ho nu̱ cáha̱n i̱ ta co̱ cája na ña̱, a̱ ju̱ú toho ye̱he̱ chíca̱a̱n cua̱chi ja̱ta̱ ná. Joo tu̱hun cáha̱n i̱ quéa̱ chíca̱a̱n cua̱chi ja̱ta̱ ná. Jáchi̱ co̱ó va̱xi i̱ ñuyíví yóho chica̱a̱n i̱ cua̱chi ja̱tá ña̱yivi. Na̱quixi i̱ já ná cuu ca̱cu ndaa ínima̱ ná.
62003012	Sin	Co̱ ndítahan caja í tá quia̱hva na̱caja Caín sa̱nahá jáchi̱ na̱sa̱cuu da cuéntá tiñáhá sa̱cua̱ha̱. Ta na̱sahní da̱ ñani da jáchi̱ mé Caín na̱sa̱caja da ña̱ núu cuití va ta na̱ndicuni da ña̱ va̱ha cuití va na̱sa̱caja ñani da.
66016020	Description	Ta tócó ndihi isla ñúhu ini tañu̱hú xi̱hín ndijáá java ga̱ yúcu̱ ndúu ja̱ta̱ ñundáhyi̱ na̱ndihi sa̱há.
58011012	Description	Sa̱há ña̱ cán quéa̱ va̱tí na̱cayatá ndiva̱ha Abraham ta na̱cayati qui̱ví quivi da joo na̱cacu ja̱hyi da xi̱hi̱n ña̱ ta na̱nduu da tásáhnu jícó na̱ Israel. Ta cua̱há ndiva̱ha na cúú chi̱chi da ja̱nda̱ a̱ cu̱ú candahvi na. Cúú á tátu̱hun qui̱mi ña̱ íin indiví á tátu̱hun ñu̱tí yuhú ta̱ñu̱hú jáchi̱ a̱ cu̱ú candahvi a.
54001017	Faith	Ña̱ cán quéa̱ cóho̱ caja cáhnu í Ndióxi̱ a̱nda̱ ama cáa qui̱vi̱ jáchi̱ mé á cómí a̱ cuéntá sa̱ha̱ yo̱ a̱nda̱ ama cáa qui̱vi̱. Ta mé Ndióxi̱ a̱ cu̱ú quivi a ta ndíchí ndiva̱ha ji̱ni̱ á ta íin a indiví va̱tí a̱ cu̱ú cuní a̱. Cáhnu ndiva̱ha cúú mé á. Já ná coo.
66014007	Faith	Ta já cáyuhú mé táto̱ Ndióxi̱ cán já cáchí a̱ já: —Xíní ñúhú cayi̱hví ndó Ndióxi̱ ta xíní ñúhú caja cáhnu ndó mé á jáchi̱ sa̱ na̱xi̱nu̱ co̱o qui̱vi̱ caja vií mé á sa̱há ña̱yivi. Xíní ñúhú caja cáhnu ndó mé á jáchi̱ mé á quéa̱ na̱cava̱ha indiví xi̱hín ñuyíví ta mé á quéa̱ na̱cava̱ha tañu̱hú xi̱hín ndijáá nu̱ cána ticui̱í —cáchí táto̱ Ndióxi̱ cán.
44006001	Description	Ta mé tiempo cán ndícua̱há ndiva̱ha na̱ cúú cuéntá Jesús. Ta ndaja coo na̱ cáha̱n tu̱hun griego cán na̱casáhá cáha̱n cua̱chí na̱ nu̱ú na̱ Israel. Mé na̱ cáha̱n tu̱hun griego yóho cáchí na̱ ña̱ co̱ ndíta̱hnda̱ in nu̱ú ña̱ha cája na̱ Israel tá ndíta̱hnda̱ ña̱ cuxu na̱ cuáa̱n in in qui̱vi̱.
60002021	Grace	Jáchi̱ sa̱há ña̱ yóho na̱cana mé á ndo̱hó. Ta na̱jána̱ha̱ Jesucristo ña̱ yóho nu̱ ndo̱ tá na̱ndoho ini mé á sa̱ha̱ ndo̱ va̱tí co̱ó na̱caja mé á cua̱chi. Ta ña̱ yóho cúú in quia̱hva na̱sacu a caja ndó.
53003010	Recommendation	Á co̱ ndícu̱hu̱n ini ndó chuun na̱sahnda nde̱ nu̱ ndo̱ tá na̱sa̱nduu nde̱ xi̱hi̱n ndo̱. Já na̱cachi nde̱ já: Ndá na̱ co̱ cúni̱ caja chúun, ná a̱ cúxu toho na, na̱cachi nde̱.
43003016	Grace	ʼJáchi̱ sa̱ha̱ ña̱ na̱qui̱hvi̱ ndiva̱ha ini Ndióxi̱ ña̱yivi ndúu ñuyíví sa̱há ña̱ cán quéa̱ na̱chindahá mé á in túhún ji̱ni̱ já ja̱hyi a ñuyíví yóho. Já quéa̱ tá ná candeé ini na mé á cuu ca̱cu ndaa ínima̱ ná já ná catacu na a̱nda̱ ama cáa qui̱vi̱.
44019015	Description	Joo tá na̱cachi na ña̱ yóho xi̱hi̱n rí quini ñúhu ini in da̱ta̱a já na̱nducú ñehe rí cán tu̱hun nu̱ ná já cáchí ri̱ já: —Xíni̱ vi̱ yo cúú Jesús ta xíni̱ ri ndá da̱ cúú Pablo va. Joo mé ndó, co̱ xíni̱ toho i̱ ndo̱hó —na̱cachi rí quini.
66019019	Violence	Tá na̱ndihi já na̱xini i̱ rí cúú quití quini cán na̱taca rí xi̱hín na̱ náhnu, na̱ sáhndá chuun nu̱ú ña̱yivi ndúu ñuyíví ta xi̱hín soldado na̱. Na̱taca na cani táhan na xi̱hi̱n mé a̱ cánúu ja̱ta̱ cuáyi̱ yaa cán xi̱hi̱n soldado mé á.
44027002	Description	Ta tañu nde̱ cán cua̱ha̱n ri da̱ naní Aristarco, da̱ ñuu Tesalónica, ña̱ ndáca̱a̱n estado Macedonia. Na̱ndaa nde̱ ini barco, dó na̱quixi chí Adramitio. Mé barco yóho cúú dó cu̱hu̱n ndijáá ñuu válí ñúhu estado Asia cán. Cándójó nde̱ barco cán cua̱ha̱n nde̱.
58013003	Recommendation	A̱ ndíndójó ndo̱ sa̱há ña̱yivi ñúhu veca̱a ta xíní ñúhú ta̱hnda̱ ini ndó xi̱hi̱n ná jáchi̱ xíní ñúhú cacuu a tátu̱hun ndáca̱a̱n mé ndó veca̱a xi̱hi̱n ná. Ta a̱ ndíndójó ndo̱ sa̱há ña̱yivi, na̱ cája xíxi na xi̱hi̱n ta xíní ñúhú ta̱hnda̱ ini ndó xi̱hi̱n ná jáchi̱ cuu ndoho ini ri ndóhó va tá quia̱hva ndóho ini na̱ cán.
51003017	Recommendation	Ta tócó ndihi ña̱ cája ndó xíní ñúhú caja ndó ña̱ cuéntá Jesucristo, xitoho í. Ta xíní ñúhú ndiquia̱hva ndó ndixa̱hvi nu̱ Ndióxi̱, tátá yo̱ sa̱há ña̱ na̱caja Jesucristo, xitoho í.
48006006	Recommendation	Tócó ndihi ndó, na̱ jácuaha tu̱hun Ndióxi̱ ndítahan nu̱ ndó chindeé ndó na̱ jána̱ha̱ ndo̱hó xi̱hín ña̱ cómí ndo̱.
44007005	Description	Joo co̱ó na̱sa̱ha̱n Ndióxi̱ ñundáhyi̱ nu̱ dá tá na̱sahi̱in da yóho. Ni in loho ñúhu̱ co̱ó na̱sa̱ha̱n mé á nu̱ dá mé tiempo cán. Joo na̱cachi a xi̱hi̱n dá ña̱ quia̱hva ña̱ nu̱ dá chága̱ chí nu̱u̱. Ta na̱cachi a xi̱hi̱n dá ña̱ nduu a ña̱ha ja̱hyi da tá ná quivi da va̱tí cáma̱ní cacu ja̱hyi Abraham mé tiempo já.
44007019	Description	Ta mé rey yóho na̱jándahvi da tásáhnu jícó yo̱ cán ta na̱casáhá cája xíxi da xi̱hi̱n ná. Ta na̱caja ndúsa̱ dá xi̱hi̱n ná ña̱ ná jándacoo na ja̱hyi na, na̱ ja̱cá na̱cacu já ná quivi na.
43020003	Description	A̱nda̱ já na̱queta Pedro xi̱hín inga da̱ na̱xi̱ca tuun xi̱hi̱n Jesús cán ndáva da cua̱ha̱n da̱ nu̱ú na̱sandaca̱a̱n Jesús.
44024016	Faith	Sa̱há ña̱ cán quéa̱ xíni̱ Ndióxi̱ ña̱ ndijáá níí qui̱vi̱ cája i̱ ña̱ va̱ha xi̱hín ndinuhu ini i̱ nu̱ mé á xi̱hín nu̱ú ña̱yivi.
65001013	Description	Ña̱ cája na̱ ja̱n cúú á tátu̱hun yáco̱ cándo̱o nu̱u̱ chíqui̱ñu̱ tañu̱hú tá ndíco̱jo̱ do̱ jáchi̱ ña̱ cácahan nu̱u̱ yo̱ cúú ña̱ cája na̱ ja̱n. Cúú ná tátu̱hun qui̱mi, rí na̱jana ta co̱ ndíñe̱he̱ rí nu̱ú na̱sahi̱in rí. Ta sa̱há ña̱ cája na cañuhu na nu̱ú naá ndiva̱ha a̱nda̱ ama cáa qui̱vi̱ caja Ndióxi̱.
48001012	Description	Ta co̱ó na̱ndiquehe e̱ ña̱ nu̱ú ña̱yivi. Ta ni in túhún toho ña̱yivi co̱ó na̱jána̱ha̱ na̱ ña̱ nu̱ú i̱ jáchi̱ Jesucristo quéa̱ na̱jána̱ha̱ ña̱ nu̱ú i̱.
45007005	Sin	Tá cáma̱ni̱ candeé iní Jesucristo na̱caja í ndinuhu ña̱ núu ña̱ na̱sa̱cahvi iní caja í. Va̱tí sa̱ xíni̱ yó ña̱ cáchí mé ley joo na̱caja chága̱ yó cua̱chi ña̱ na̱cahvi iní caja í. Ña̱ cán quéa̱ na̱nditahan nu̱ yó quiví ná cu̱hu̱n í ndoho iní indayá, nduu.
54002007	Faith	Sa̱há ña̱ cán quéa̱ na̱ca̱xi Ndióxi̱ ye̱he̱ cacuu u̱ apóstol ña̱ ná ca̱xi tu̱hun i̱ tu̱hun va̱ha sa̱há Jesús nu̱ú na̱ tóho̱, na̱ co̱ cúú na̱ Israel. Jáchi̱ cúni̱ Ndióxi̱ ña̱ ná canda̱a̱ ini na ña̱ nda̱a̱ já ná cuu candeé ini na Jesús. Cáha̱n i̱ ndinuhu ña̱ nda̱a̱ xi̱hi̱n ndo̱ ta co̱ cáha̱n i̱ ña̱ tu̱hún xi̱hi̱n ndo̱.
62003024	Faith	Ta na̱ cája ña̱ sáhndá Ndióxi̱ in na̱nduu na xi̱hi̱n mé á ta in na̱nduu mé á xi̱hín na̱. Ta sa̱há ña̱ na̱sacu Ndióxi̱ ínima̱ yi̱i̱ mé á ini in in í sa̱há ña̱ cán quéa̱ náha̱ ña̱ in na̱nduu yó xi̱hi̱n mé á.
46010024	Recommendation	Co̱ ndítahan nu̱ yo̱ nducú yó ña̱ va̱ha mí cuití yo̱. Ndítahan ndi̱hi iní caja í ña̱ va̱ha sa̱há ñani táhan í.
45012016	Recommendation	In nu̱ú qui̱hvi̱ ini táhan ndó. A̱ cája i̱chi̱ ini ndó. Ña̱ ndítahan caja ndó quéa̱ jánuu ndáha̱ ndó mé ndó xi̱hín ña̱yivi ndáhví, na̱ co̱ ndíñehe jícó mé. Ta a̱ cáhán ndo̱ ña̱ cúú ndó na̱ ndíchí ndiva̱ha.
49004031	Recommendation	Xíní ñúhú tavá xóo ndó tócó ndihi ña̱ núu, ña̱ co̱ sáhan ña̱ma̱ní nu̱ ndó canduu va̱ha xi̱hi̱n táhan ndó. Ta co̱ ndítahan ja̱a̱ ndo̱ xi̱hín ña̱yivi ta ni co̱ ndítahan co̱jo̱ ini ndó. Ta co̱ ndítahan cayu̱hú nu̱ táhan ndó ta ni a̱ cána̱há ndó xi̱hi̱n ná. Ña̱ ndítahan caja ndó quéa̱ tavá xóo ndó mé ndó nu̱ tócó ndihi ña̱ núu.
51001025	Faith	Na̱ndaja Ndióxi̱ ye̱he̱ ña̱ ná nduu u̱ in da̱ caja chúun nu̱ú na̱ cúú cuéntá Jesús. Jáchi̱ na̱sa̱ha̱n mé á chuun yóho nu̱ú i̱ ña̱ ná chindeé e̱ ndo̱hó sa̱há ña̱ jána̱ha̱ cáxí i̱ tu̱hun Ndióxi̱ nu̱ ndo̱.
66001014	Description	Ta ijí ji̱ni̱ á cúú á ña̱ yaa ca̱chi̱ tátu̱hun yaa yucú yáhvá. Ta nduchú núú a̱ cúú á tátu̱hun ñúhu̱ i̱ta̱.
47004015	Grace	Na̱sacu ini Ndióxi̱ ndoho ini nde̱ tócó ndihi ña̱ yóho sa̱ha̱ mé ndó. Ña̱ cán quéa̱ tá ná caja Ndióxi̱ cua̱há ña̱ma̱ni̱ xi̱hi̱n cua̱ha̱ chága̱ ña̱yivi já nduu cua̱há na̱ ndiquia̱hva ndixa̱hvi nu̱ á ña̱ ná ndicáhnu mé á.
43006056	Faith	Ndá na̱ ná ndiquehe va̱ha ye̱he̱ cúú á tátu̱hun ndiquehe va̱ha na in pan cuxu na ta cúú á tátu̱hun ndiquehe na ticui̱í xíhi na. Já quéa̱ in nduu na xi̱hín i̱ ta já in nduu ri ye̱he̱ va xi̱hi̱n mé ná.
43011027	Faith	A̱nda̱ já na̱cachi Marta já xi̱hi̱n á: —Cándúsa i̱ ndo̱hó ña̱ cúú ndó in túhún ji̱ni̱ já ja̱hyi Ndióxi̱ ta cándúsa i̱ ña̱ mé ndó cúú Cristo, da̱ na̱chindahá Ndióxi̱ quixi ñuyíví yóho —na̱cachi ñá xi̱hi̱n á.
44002042	Faith	Ta ndinuhu ini na jácuaha na ña̱ jána̱ha̱ na̱ apóstol nu̱ ná. Ta cándúsa táhan tócó ndihi na ta ndítútú na̱ xíca̱ ta̱hví na̱ nu̱ Ndióxi̱. Ta níí tiempo sá taca na ndicahnda java táhan na pan cuxu na.
58001009	Grace	Ta a̱ ju̱ú quia̱hva cátóún ña̱ va̱ha ta na̱candajún ña̱ núu. Sa̱há ña̱ cán quéa̱ na̱ca̱xi i̱ yo̱hó jáchi̱ ye̱he̱ cúú u̱ Ndióxi̱ ta cúú u̱ tátún. Ta na̱jáchutú nda̱a̱ i̱ yo̱hó xi̱hín ña̱ cáji̱i̱ inún já ná caji̱i̱ chága̱ inún a̱ ju̱ú ga̱ na̱ xíca xu̱hu̱n, na̱cachi a.
44012002	Violence	Na̱sahnda da chuun ña̱ ná cahní na̱ Jacobo, ñani Juan xi̱hi̱n yuchú cáni̱. Ta já na̱caja na.
55002016	Recommendation	A̱ quíhvi nuún nditúhún xi̱hín ña̱yivi tá ndítúhún quíhví na̱ jáchi̱ quéta nuu chága̱ na̱ tañu cua̱chi tá ndítúhún quíhví na̱.
62003015	Sin	Ta tócó ndihi na̱ cándají ñani táhan cúú ná tátu̱hun in na̱ sáhní ndi̱i jáchi̱ sáhní na̱ ñani táhan na ini ínima̱ na̱. Ta mé ndó sa̱ cánda̱a̱ ini ndó ña̱ ni in na̱ sáhní ndi̱i co̱ núná nu̱ ná cu̱hu̱n na̱ indiví catacu na a̱nda̱ ama cáa qui̱vi̱.
43021015	Faith	Tá na̱ndihi na̱xiji̱ni na já na̱nda̱ca̱ tu̱hún Jesús Simón Pedro já na̱cachi a já xi̱hi̱n dá: —Simón, da̱ cúú ja̱hyi Jonás á quíhvi̱ ini chágún ye̱he̱ a̱ ju̱ú ga̱ na̱ java yóho —na̱cachi a. Já na̱cachi da̱ cán já: —Mé ndó cúú ndó xitoho i̱ ta sa̱ xíni̱ va̱ha ndó ña̱ quíhvi̱ ini i̱ ndo̱hó —na̱cachi da. Já na̱cachi Jesús já xi̱hi̱n dá: —Xíní ñúhú candaa va̱hún na̱ cúú cuéntá mí i̱ tá quia̱hva ndáá va̱ha pastó ndicachi válí ja̱na̱ dá —na̱cachi a.
46012008	Grace	Ínima̱ yi̱i̱ Ndióxi̱ yóho quéa̱ cája ña̱ ná cuu canda̱a̱ ini java ña̱yivi ndaja íin ña̱ va̱ha xi̱hín ña̱ a̱ váha ta já ndicani na ña̱ nu̱ú ña̱yivi. Ta sa̱ mé ínima̱ yi̱i̱ Ndióxi̱ quéa̱ cája ña̱ ná cuu ca̱ha̱n ña̱yivi ña̱ ndíchí ndiva̱ha.
44007013	Description	Joo tá na̱sa̱ha̱n na̱ ña̱ chí i̱vi̱ chí Egipto cán já na̱jána̱ha̱ José mé dá nu̱ú ñani da. Ta xi̱hín ña̱ yóho na̱canda̱a̱ ini da̱ cúú rey nación Egipto cán ña̱ cúú José da̱ Israel.
60003010	Recommendation	Jáchi̱ já cáchí tu̱hun Ndióxi̱ já: Ndá na̱ cúni̱ canduu nahá ñuyíví yóho ta co̱ cúni̱ na̱ quixi tondóhó nu̱ ná nani íin na yóho, já quéa̱ ndítahan nu̱ ná candaa na yúhu̱ ná já ná a̱ cáha̱n quini na. Ta quia̱hva já ndítahan candaa na yúhu̱ ná já ná a̱ cáha̱n na̱ ña̱ tu̱hún.
44004032	Description	Cua̱há ndiva̱ha na̱sa̱cuu na̱ cúú cuéntá Jesús cán joo chí in ji̱ni̱ ndíhi na. Ta ni in túhún na̱ co̱ cájíhnda̱ ña̱ha nu̱ táhan jáchi̱ cáchí na̱: “Ña̱ha tócó ndihí que̱á.”
46015003	Grace	Cande̱hé ndó. Ña̱ jihna ñúhú na̱caja i̱ quéa̱ na̱jána̱ha̱ i̱ ndo̱hó ña̱ na̱catia̱hva mí i̱ cuéntá Jesucristo, mé á na̱xi̱hi̱ ndi̱ca crúxu̱ sa̱há cua̱chí tá quia̱hva cáchí tu̱hun Ndióxi̱.
66018024	Violence	Ta ndoho ini na jáchi̱ mé ña̱yivi ñuu Babilonia ja̱n na̱sahní na̱ na̱ profeta xi̱hín na̱ cúú cuéntá Jesús ta a̱nda̱ cua̱há ña̱yivi ndijáá ñuu ñuyíví na̱sahní ñahá na̱.
44013048	Faith	Tá na̱xini jo̱ho na̱ tóho̱, na̱ co̱ó na̱quixi chi̱chi Israel cán ña̱ yóho chí na̱caji̱i̱ ini na já na̱casáhá na̱ cáha̱n na̱ ña̱ cúú ndusa tu̱hun Ndióxi̱ ña̱ va̱ha. Ta tócó ndihi na̱ na̱ca̱xi Ndióxi̱ ca̱cu ndaa ínima̱, na̱ndi̱hvi na íchi̱ cuéntá mé á.
66022020	Description	Ta sáhan Jesús tu̱hun sa̱ha̱ tócó ndihi ña̱ yóho já cáchí a̱ já: —Mé a̱ nda̱a̱ sa̱ sa̱a̱ ya̱chi̱ vi̱ —cáchí a̱. Já ná coo. Naha quíi̱ ndó Jesús, xitoho nde̱.
50004009	Recommendation	Caja ndó tócó ndihi ña̱ na̱jána̱ha̱ i̱ nu̱ ndó caja ndó. Ndítahan caja ndó ña̱ na̱xini jo̱ho ndó na̱ca̱ha̱n i̱ xi̱hín ña̱ na̱xini ndó na̱caja i̱. Ta ná coo Ndióxi̱ xi̱hi̱n ndo̱ ta mé á quéa̱ caja ña̱ ná coo va̱ha ini ndó.
53003015	Recommendation	Joo a̱ cája ndó cuéntá ña̱ cúú ná na̱ i̱hvi̱ Jesucristo. Xíní ñúhú jáca̱ha̱n ndó na̱ ña̱ ná caja va̱ha na jáchi̱ cúú ná ñani ndó, na̱ cúú cuéntá Jesús.
51002008	Recommendation	Cuéntá coo ndó ná a̱ jándahvi na ndo̱hó xi̱hín ña̱ tu̱hún cúni̱ na̱ jána̱ha̱ na̱ nu̱ ndo̱. Jáchi̱ náha̱ ña̱ quíxi a nu̱ Ndióxi̱ joo cúú á ña̱ quíxi ji̱ni̱ mé va na cuití va. Ta cáha̱n na̱ sa̱há ña̱ jána̱ha̱ ña̱yivi ñuyíví ta co̱ cúú á ña̱ jána̱ha̱ Jesucristo nu̱ yo̱.
50003014	Faith	Já caja i̱ ja̱nda̱ quia̱hva ná xi̱nu̱ co̱o i̱ ndiquehe e̱ ña̱ sácú ini Ndióxi̱ quia̱hva nu̱ú i̱ sa̱há ña̱ na̱caja Jesucristo. Jáchi̱ cána Ndióxi̱ ye̱he̱ cu̱hu̱n i̱ coo i̱ indiví xi̱hi̱n mé á.
56002014	Faith	Na̱ndiquia̱hva Jesucristo mé á quivi a sa̱há ndihí jáchi̱ cúni̱ a̱ jáca̱cu a mí ná a̱ cája ga̱ yo̱ ña̱ núu. Ta cúni̱ a̱ jándoo a tócó ndihi cua̱chí já ná nduú ña̱yivi cuéntá mé á ña̱ ná ndi̱hi iní caja í ña̱ va̱ha.
43005024	Faith	ʼMé a̱ nda̱a̱ ná ca̱ha̱n i̱ xi̱hi̱n ndo̱. Ndá na̱ táa jo̱ho va̱ha nu̱ cáha̱n i̱ ta cándúsa na Ndióxi̱, mé a̱ na̱chindahá ye̱he̱ quixi i̱, na̱ cán cúú na̱ catacu a̱nda̱ ama cáa qui̱vi̱. Ta a̱ jándoho Ndióxi̱ ini na indayá jáchi̱ cúú á tátu̱hun sa̱ na̱jánditacu tucu Ndióxi̱ na̱.
66021015	Description	Mé táto̱ Ndióxi̱ ña̱ cáha̱n xi̱hín i̱ cán cáñee in tóyo̱ó jiu̱hu̱n cuáán ndáha̱ ña̱ ná chiquia̱hvá mé á ñuu cáhnu xi̱hi̱n yéhé a̱ xi̱hi̱n náma̱ yu̱u̱ ña̱ ndájí ja̱tá.
50003019	Sin	Joo va̱xi qui̱vi̱ ndihi sa̱ha̱ ná a̱nda̱ ama cáa qui̱vi̱ sa̱há ña̱ núu cája na jáchi̱ a̱ ju̱ú quia̱hva ndíhi ini ná sa̱há ña̱ xíxi na. Ta ndíñehe jícó na̱ mé ná sa̱há ña̱ núu cája na ta chí co̱ó a̱ cácahan nu̱u̱ ná. Ña̱ha ñuyíví yóho cuití va cáhvi ini na sa̱ha̱.
54003006	Sin	Ta mé da̱ sa̱cua̱ha̱ co̱ ndítahan cacuu da da̱ ja̱cá na̱ndi̱hvi íchi̱ cuéntá Jesús. Jáchi̱ tia̱hva náá casáhá da̱ ndiñehe jícó da̱ mé dá ta sa̱há ña̱ yóho jándoho Ndióxi̱ ini da tá quia̱hva na̱caja mé á xi̱hín tiñáhá sa̱cua̱ha̱.
65001003	Recommendation	Cande̱hé ndo̱, ñani mí i̱, na̱ cúú cuéntá Jesús. A̱ ju̱ú quia̱hva na̱xi̱nu̱ ini i̱ cáhyí i̱ nu̱ ndo̱ sa̱ha̱ ndá quia̱hva na̱jáca̱cu Ndióxi̱ ndihí. Joo viti ndíhi ini i̱ cáhyí i̱ carta yóho nu̱ ndo̱ ná ca̱ca̱ ta̱hví i̱ nu̱ ndo̱ ña̱ ná a̱ jándacoo ndó ña̱ cándeé ini ndó Jesucristo jáchi̱ ña̱ yóho cúú á ña̱ in tañu cuití va na̱sa̱ha̱n Ndióxi̱ nu̱ yo̱, na̱ cúú cuéntá mé á.
44004002	Description	Xójo̱ ndiva̱ha ini na jáchi̱ jána̱ha̱ Pedro xi̱hi̱n Juan nu̱ú ña̱yivi ña̱ sa̱ na̱nditacu tucu Jesucristo. Ta xi̱hín ña̱ yóho náha̱ ña̱ va̱xi qui̱vi̱ nditacu tucu ndi̱i.
66018005	Sin	Jáchi̱ sa̱ na̱cacua̱há ndiva̱ha cua̱chi na ta ja̱nda̱ indiví xínu̱ co̱o cua̱chi na. Ta co̱ ndíndójó Ndióxi̱ sa̱há cua̱chi cája na.
