43005018	Violence	Insa, kwa sababu ya kwamba javire, walongozi wa Mayahudi warimbisa mpango wakunsakula wamulaye. Aiwere kwa sababu ya kutupa shariya ya suku ya sabadu noyo tu basi. Ciwakimire pakulu ndi kwa iye kâmba Mwenyezimungu ndi wawaye-wawayeni. Kwa namuna‑yi, akiritula kuwa sawa‑sawa na Mwenyezimungu.
46011002	Faith	Nukusifuni konta piya vyanukufundireni mwankukumbukira, na inlimu yanukugabizireni, mwankufulata.
44002025	Faith	Kamana Daudi kâsema kuhusu iye: 'Daima nimmona Mola mbere yangu. Kawa upande wa nkono nriro wangu, ndimana sitikinyika.
60001023	Grace	Mupendane javyo kwa kuwa mupongoriwa tena upya, siyo julu ya mbeyu yakulainika ila kwa mbeyu sailainika, julu ya usemi wa Mwenyezimungu uínshi na uri na ukweli daima.
59005016	Recommendation	Ndimana, erezanani dambi zenu na lebelelanani duwa ipate muponesiwe. Duwa ya mwenyé shariya iwa nawo nguvu pakulu, kweli-kwelini ifãi.
43006047	Faith	Omi nukwambirani kweli kuwa mwenyé kwamini kanawo mainsha a milele.
43014018	Grace	Omi sukwasani kamba wana wa yatima, nikuja kwenu umwe.
45003002	Grace	Aye, ziwapo faida nyingi. Faida ya kwanza ndi kuwa Mayahudi wagabiziwa usemi wa Mwenyezimungu mwanyewe.
49006005	Recommendation	Umwe watwana, mamwenye wenu wa mulumwengu‑mu, wasikirizeni kwa inshima, kwa niya moja kamba vyamunsikiriza Almasihi.
45002004	Grace	Au kwankukejeli utajiri wa wema wa Mwenyezimungu, na kuvumirira kwake, pamoja na imani yake? Awijiwa kuwa wema wa Mwenyezimungu ukulongoza upate kutubiya?
62005014	Faith	Uhakika watiri nawo mbere ya Mwenyezimungu ndiwu, kuwa tikinlebela kinu sawa‑sawa vyavimwajibu, iye atisikira.
45015013	Faith	Basi sambi, Mwenyezimungu atípa tamaa akwijazeni radi pamoja na usalama piya, julu ya kumwamini iye, ipate tamaa yenu izidi kukula daima, kwa uwezo wa Roho Takatifu.
43019041	Description	Sambi, mahala paagomezeriwe Insa pare íkiwepo karibu bushtani. Mbushtani‑mo ríkiwapo kaburi ripya, ríkiwa saanazikiwa munu.
66019020	Violence	Na nyama ire akikoriwa, pamoja na nabii nlongo âkitendanga maajuza makulu-makulu mbere ya nyama ire. Julu ya noyo maajuza‑yo, akiwatesanga wanu wákiwa na alama ya nyama ire wakimwabudu swanamu wake. Nyama pamoja na nabii nlongo, wo‑wawiri wefiwa wari hai ntanda ra moto, tanda‑ro rikikorera na unga.
45012020	Recommendation	Fala, "Aduwi wako, ikinkola njala, mpe cakurya. Ikinkola nyotwa, mpe maji. Ukintenda javyo, aduwi wako kuntula makala a moto patumela, alama ya kuntenza haya."
51003016	Recommendation	Habari kuhusu Almasihi, ikwijareni pakulu ipate mufundane na mudumane kwa wijiwifu piya. Mukinsifu Mwenyezimungu na shukurani mmyoyo mwenu, julu ya nyimbo za zaburi, kaswaida, na nyimbo zakuja na Roho wa Mwenyezimungu.
51003019	Recommendation	Umwe walume mulombire, kila mmoja ampende nkawake sana-sana, asiwepo wakuntabisha nkawake.
54005016	Recommendation	Akiwapo mwanamuka mmojawapo njamati ari na jamaa nankweli, ansunge, awe amiri wa nankweli‑yo. Iye aajuzi kuremeresa jamati ipate jamati‑yi iwasunge manankweli wakweli.
62005011	Grace	Ushahidi wawenye ndiwu: Mwenyezimungu katipa mainsha a milele, na eyo mainsha‑yo ndi kati ya Mwanawe.
62005012	Faith	Ári nkati ya Mwana kanawo mainsha a milele. Saari nkati ya Waziri-Ilahi aana mainsha a milele.
43008036	Grace	Ndimana ikiwa Mwana akukunusuruni, kweli-kwelini munusurika.
49003013	Faith	Basi, nukulebelani isukwiseni niya kwa sababu ya tabu zangu kwa ajili yenu. Eyi ndi faida yenu!
45016018	Sin	Kamana wanu kamba ewo awantumika Mwenye wetu, Almasihi, ila waritumika ewo wanyewe. Julu ya kusowera usowezi mwema nkijanja, wawatesa wanu sawana ankili.
45001029	Sin	Myoyo yawo ijala udainfu wa kila namuna, kusiyanisa masemo, ulwaziwa moyo, na ubaya. Kusema kweli, uwejala nfululu wiyana, ukakatima, wivu, ulongo, na uzuda. Walawirira kuwa wasemisemi,
55001014	Recommendation	Na julu ya Roho Takatifu ári nkati yetu ofwe, sunga ankiba ngema vyaugabiziwe.
48006008	Faith	Kamana avyála vinu vyake vya kibinadamu, ávuna uwaribifu. Fala avyála vinu vya Roho Takatifu, ávuna mainsha a milele.
46010009	Recommendation	Kinu cengine, atijuzi kumyerera Mwenye, kamba wengine vyawâmyerere, wakiulaiwa na nyoka.
46013005	Recommendation	Pendo siwo unyamangalo, arisakula kurinafusi mwanyewe, aarangupa kukimwisa, na aawalanga mara nyengapi zaakoseriwe.
66009009	Description	Vifuwa vyawo vifumika kamba cuma. Pawakiruka, mbawa zawo zikivuma kamba shauti ya maringisho mengi a kukwekwetiwa na makavalu pakituwisiwa kuka kuvita.
43015022	Sin	Inawa sijire nikiwambira, awangari kuwa na dambi. Fala sambi ewo awana namuna yakujibu kuhusu dambi zawo.
51004005	Recommendation	Muwe wejiwifu mbere ya wanu sawamwamini Almasihi. Mukipata atuwa, tumirani kwa namuna ngema.
45006006	Faith	Tijiwe javi, kuwa umunu wetu watíkiwa mida ugomezeriwa pansalaba pamoja neye ipate ufujike mwiri wetu wa dambi, tisiwe tena watwana wa dambi.
62003010	Sin	Kwa namuna‑yi ndi patijiwa kusiyana kuripo nkati ya wana wa Mwenyezimungu na wana wa Ibilisi: saatenda ukamilifu na saampenda nduye onse, neye novyo siyo wa Mwenyezimungu.
45008007	Sin	Kamana namuna zakuwaza za kibinadamu zibishana na Mwenyezimungu, konta azifulata shariya za Mwenyezimungu, kusema kweli azikidiri kufulata.
44002026	Faith	Kwa javyo, moyo wangu uwa radi lulimi rangu rifurahi, visitoshe mwiri wangu untumaini,
46010020	Sin	Anta! Canamba ndi kuwa nozo kafara zawalaviriwa mashetwani‑zo, aari kulaviriwa Mwenyezimungu. Omi avinajibu umwe kumerana na mashetwani.
44013001	Description	Nkati ya jamati ya Antiyokiya, wákiwapo minabii na wanlimu. Kati ya ewo, wákiwapo Barinaba, Ansumani (zina rengine akitiwa "Mwerufi"), Lukiyu nKireni, Manaheni (rafiki yake nfalume Herodi tangu usimana wawo) pamoja na Saulu.
49005006	Recommendation	Musimwase munu kukutenvyani na masemo saana deretu, kamana novyo vitendo-vyo vikuja na nyongo yakofya ya Mwenyezimungu kwa wanu sawansikiriza.
56001011	Sin	Ewo wajuzi wanyamaziwe, kwa kuwa wawadanganya jamaa piya, wafunda vinu savijuzi kufunda. Anzima yawo ndi kupata nzuruku, anta iwe kwa namuna za aibu!
43013011	Sin	Kamana akimwijiwa munu asaka kunzungunuka, ndimana akamba: "Amuri swafi piya."
43010001	Sin	Insa kazidi kusowera, akamba: "Omi nukwambirani kweli. Akwéra sereka ya makondoo onse, kwasa kupita panryango, noyo-noyoni mwivi na nnyang'anyi.
61002015	Sin	Wasapuka njira ngema, wasika. Wafulata njira ya mwananlume wakwitiwa Balamu, mwana wa Bewori, kumwajibire kupata nzuruku kwa vitendo vibaya.
44014005	Violence	Basi, Sawari-Mayahudi wamojawapo na Mayahudi pamoja na wakulungwa wawo, wakanza kuwatabisha na kuwapanja na mawe.
43021017	Description	Mara yatatu Insa akindairi: "Ansumani, mwana wa Yahaya, unipenda?" Peduru akikimiwa konta kândairi mara ya natu, "Unipenda?" Basi akinjibu: "Mwenye, uwe ukwijiwa piya vinu. Ukwijiwa kuwa omi uwe nukupenda." Insa akimwambira: "Warise makondoo wangu.
66021027	Sin	Na nkaya‑mo acishubutu kwingira kinu kicafu wala akunisha munu kitendo ca haramu wala engira nlongo. Ila wandikiwe mazina awo nKitabu ca Uhai ca Kondoo, nowo tu basi ndi wengira.
66017004	Sin	Mwanamuka‑yo kâvala kibwebwe ca rangi ya njambalãu na nyeundu, kâvala vifure vya oru na mawe a faida pakulu pamoja na nvaazi. Kâsukula mmakono kikombe ca oru, cakwijala usowezi wa matukano na ucafu wa uzinzi wake.
51003014	Recommendation	Kinu bora koliko piya-vyo ndi kupendana, konta kupendana ndi lundo kamilifu ra kulungana.
43012023	Description	Insa akiwajibu, akamba: "Epa ufika wakati wakutukuziwa Binadamu wa Binguni.
45002022	Sin	Ukwamba munu asizinge, sambi, uwe uzingaja? Ukwamba kuwa ayukwajibu milungu ya ulongo, sambi, upitaja ukiiwa mmanyumba a dini?
45007008	Sin	Fala dambi ítwala nafasi julu ya ámuri‑yo inisalamurira kila namuna yakuperereza. Kamana, inatowa kuwepo shariya, dambi aingari kuwa na uwezo.
44026017	Grace	Nukuvusha kati ya Mayahudi na Sawari-Mayahudi, ka wanu waniri kukutuma,
56003003	Sin	Kamana mida ofwe novyo atíkiwa na deretu, atikisikiriza, tîteseka, tíkiwa watwana wa wájibu wakunyata jisijisi na vitendo vibaya vikitajibu kutenda. Ûtijala ucaputu na wiyana, na tîkinana.
54005021	Recommendation	Nankukulaizirani mbere ya Mwenyezimungu na Almasihi Insa pamoja na malaika watondoriwe kuwa fulata vyanukutuma‑vi, usinang'anize kumaso, usimpendeleye munu.
58010035	Recommendation	Basi, musase kurimba moyo konta kukujisirani tuzo rikulu.
46004002	Faith	Sambi, munu agabiziwe kuwa amiri isakikana awe mwaminifu.
44009043	Description	Na Peduru kainshi suku nyingi zawenye Yafa kure nnyumba ya mwenye Ansumani. Ansumani‑yo kazi yake íkiwa nsuwa-sambala.
46003016	Grace	Amwijiwa kuwa muwa nyumba takatifu ya Mwenyezimungu, na Roho wa Mwenyezimungu kekala nkati yenu?
58010019	Faith	Sambi, wanduzangu, tanawo uhakika wakwingira Mahala Patakatifu Pakulu julu ya damu ya Insa,
43008021	Sin	Kwa mara nyengine tena, Insa akiwambira: "Omi nikuka vyangu, umwe mukuja kunisakula, fala mukufwa na dambi zenu. Umwe amufika kanuka omi."
51003012	Recommendation	Umwe ndi mutondoriwe na Mwenyezimungu, watakatifu, na wenye kupendiwa. Ndimana ritayeni moyo wa huruma, wema, kurinyenyekeya, wororo, na wakuvumirira.
43012026	Faith	Ikiwa munu mmojawapo asaka kunitumika, ájuzi anifulate omi. Mahala paniwa omi, ntumisi wangu akuwa nopo. Mwenyé kunitumika onse, na Baba wangu neye ansifu."
54003004	Description	Amiliki pakaya pake mwanyewe sana-sana, wanawe warinyenyekeye, na jamaa piya wainshimiyane.
52005011	Recommendation	Kwa javyo, tendereranani radi na murimbisanane myoyo, kamba kweli-kwelini vyamuri kutenda.
62003011	Recommendation	Habari yamusikire tangu mwanzo ndiyi: tijuzi tipendane.
46007026	Recommendation	Kwa sababu ya mashuguli a wakati watiri‑wu, niwona kuwa vyema munu kwikala vyaari novyo.
43003001	Description	Ákiwapo mwananlume mmoja Nfarizeu ákitiwa Nikodemu, iye ndi ákiwa nlongozi mmoja wa Mayahudi.
59002025	Description	Kwa namuna moja, reba Rahabu kakikishiwa julu ya vitendo vyake, sinovyo? Kawapokerera manasonde wa Iziraeli, na kawolotera njira nyengine watira.
54002015	Faith	Novyo-sivyo, wanawaka wavushiwa wakitenda viwalazimire, anta pawawapongola wana, wakizidi kolota kwamini, pendo, na utakatifu, kwa namuna vyavijuzi.
44013017	Grace	Nlungu wa umati waIziraeli‑wu kawatondola babu zetu na kawatula ubora pawákikalanga kiyeni inti ya Miswiri. Kwa nkono wake wa uwezo, kawalamusa kawalavya noyo inti‑yo.
44015008	Grace	Mwenyezimungu, Mwenyé kwijiwa myoyo piya, kakikisha kuwa awakubali Sawari-Mayahudi julu ya kuwapa newo novyo Roho Takatifu, kamba vyatipere ofwe.
59002011	Sin	Konta noyo ambire "Usizinge", kaamba novyo "Usiulaye". Ndimana, ukimulaya munu anta usizinge, kuwa nkosi wa Taureti piya.
43010028	Grace	Omi niwapa mainsha a milele, awapoteya tena. Hapana akidíri kunipokonyola mmakono mwangu.
45016020	Grace	Mwenyezimungu, Mwenyé usalama, kwa mpunde nowo, ansapa Ibilisi mmaulu mwenu. Rehema ya Mwenye wetu, Insa, iwe pamoja namwe.
55003005	Sin	Tena, wanu wa ezo suku za mwinsho‑zo, waritula kamba wanu wa dini, fala wakatala uwezo wa dini yakweli. Wanu kamba ewo, wasapuke.
45012005	Description	ndi sawa‑sawa nofwe: tiwa wengi, fala kwa kuwa tilungana na Almasihi, tiwa mwiri mmoja, na kila mmoja kifingo ka mwenziwe.
56003008	Faith	Ewu ndi usemi wakwaminika! Ntamana, vinajibu kuwa evi vinu‑vi uwe ukenekezere, ipate wanu wari kuntumaini Mwenyezimungu washugulike wazidi kutenda wema. Evi ndi vyema, vya faida ka wanu piya.
59002023	Faith	Javyo ndi vyaatimiziwe Mandiko amba javi: "Iburahima kâmwamini Mwenyezimungu, ndimana kâwalangiwa kuwa mwenyé ukamilifu." Na iye ketiwa novyo "rafiki wa Mwenyezimungu".
59002001	Faith	Wanduzangu, kwa kuwa mwankumwamini Insa Almasihi, Mwenyé utukufu, musiwatafiti wanu kwa namuna ya kuwapendeleya.
45003013	Sin	Paulo pawo pawa kamba kaburi ra kuwa wanzu. Kwa malulimi awo walongopa. Mivumbu yawo ílawa sumu ya nyoka wakofya.
49005028	Recommendation	Kwa namuna mmoja noyo, walume watendíre ndowa, kila mmoja ajuzi ampende nkawake kamba vyaapenda mwiri wake mwanyewe. Ampénda nkawake onse kankuripenda iye mwanyewe.
45009030	Faith	Sambi, kuhusu novi vinu‑vi, tikwamba kinani? Tikwamba kuwa Sawari-Mayahudi awakisakula ukamilifu, wakipata, fala vikuna julu ya kuntumaini Mwenyezimungu.
54003009	Faith	Wajuzi washugulikire ukweli ufafanuriwe ka kwamini na moyo swafi.
54006002	Recommendation	Na ware wari na mamwenye wenye kwamini, wasiwafezeyi kwa kuwa nkati ya kwamini munu na nduye. Wajuzi wawatumike pakulu sana kwa kuwa ndi wenye kwamini wakuwapenda, ware wapokerera faida ya kazi yawo. Vinu‑vi wafunde na warimbise myoyo.
45003003	Faith	Iwaja? Mayahudi wamojawapo wakitowa kwamini, kutowa kauli kwawo, Mwenyezimungu afuja kauli yake?
43019034	Violence	Kwasa javire, surudadu mmoja na nkuki wake, akinsoma Insa mumbavu. Kwa mpunde noure, akanza kulawa damu na maji.
43015012	Recommendation	Eyi ndi ámuri yangu: mupendane munu na mwenziwe kamba vyanukupendireni.
45006013	Recommendation	Musipereke vifingo vya mwiri wenu kudambi, kutenda vinu savina shariya. Ila, riperekeni umwe ka Mwenyezimungu kamba wanu wakulawa nkifo ipate muinshi ka ukweli. Riperekeni vifingo vya mwiri wenu kuwa combo ca kutenda shariya ka Mwenyezimungu.
58010039	Faith	Ofwe atiri kamba ware sawahitamili wakupoteya, ila tíntumaini Mwenyezimungu, ndimana tívushiwa.
45011026	Grace	Kwa javyo, piya Iziraeli ikuja kuvushiwa, kamba vyavyandikiwe: "Nvushi akuja kulawa Ziyoni, akuja kulavya ubaya wa waIziraeli.
52002015	Violence	Mayahudi wamojawapo wamulaya Mwenye Insa, wawólaya minabii, na ofwe watituwisa. Ewo awajibisa ka Mwenyezimungu na wawalumbata wanu piya.
58010026	Sin	Kamana bandi yakwereriwa ukweli sana-sana na kukubali, tikilangela kuzidi kukola dambi, basi aipo kafara anta moja yakufãi kutiswamii madambi.
49002006	Grace	Kusema kweli, Mwenyezimungu katifufula pamoja na Almasihi Insa, katíkaza pamoja naye mbinguni, na átitenza kulungana naye,
49004025	Recommendation	Ndimana, kwasa ulongo, mwambirane kweli munu na mwenziwe, konta piya-fwe tiwa vifingo vya mwiri moja.
48002005	Faith	Atikubaliyane vyawasowere anta suku moja, ipate ukweli wa Habari‑yo uzidi kuwa nomwe.
46014013	Recommendation	Basi sambi, asowéra luga yakwisusiriwa, anlebele Mwenyezimungu ipate ereze mana ake.
44009001	Violence	Saulu akizidi kutisha na mawazo a kuwolaya wanafunzi wa Mwenye Insa. Akimukira nkulu wa wakulungwa wa dini,
43017013	Description	Fala sambi, nankuja kwako uwe. Paniri mulumwengu‑mu, niwambira javi ipate radi ya níri nawo ewo itimu nfululu.
60004013	Recommendation	Kwasa javyo, kwa kuwa mwankutabika kuntabikira Almasihi, muwe radi, ipate novyo pausaka kufafanuriwa utukufu wake mulumwengu‑mu, umwe novyo mufurahi ka radi pakulu.
44011006	Description	Panikinang'aniza sana, nkati mwake niwawona manyama wa maulu mane, nyama za nundu, wadudu wakurikweta pansi, pamoja na nyuni za julu.
51003008	Recommendation	Fala sambi umwe, asani evyo vitendo-vyo piya: kukimiwa, nyongo, ubaya, kukufuru, pamoja na kusowera caputu.
44018003	Description	na kwa kuwa kazi yawo íkiwa mmoja, iye akiinshi nopare wakikola kazi pamoja, kazi ya kusona ema.
45006012	Sin	Kwa javyo, musase dambi kutawala mwiri wenu kusikiriza wájibu wenu wa vitendo vibaya.
53003012	Recommendation	Ewo wanu‑wo tiwalaizira na tiwarimbisa myoyo, julu ya mamulaka atípa Mwenye Insa Almasihi, kuwa watengemane wakore kazi, wapate luziki rawo wanyewe.
44007009	Sin	Wababu zetu wakulu ware wantendera fitina nduyawo Yusufu, wamuzanya akuka inti ya Miswiri. Fala Mwenyezimungu ákiwa pamoja neye.
44011028	Description	Katika kundi rawo, munu mmoja wakwitiwa Agabu akilamuka, na kwa uwezo wa Roho Takatifu akiwambira: "Ikuja njala ulu futi ulumwengu nzima‑wu." (Eyo njala‑yo kweli-kwelini ikija ikilawirira wakati wa Klaudiyu.)
44020036	Description	Pesire kwamba javire, Paulu akikokora pamoja na wenye kwamini ware piya, wakilebela duwa.
48005024	Faith	Wafulati wa Almasihi Insa wagomezera futi wájibu wawo mbaya pamoja na hamu zawo mbaya za kibinadamu.
59001002	Recommendation	Wanduzangu, pamugwa kwa kuyereriwa namuna mojawapo, tulani kuwa kinu‑co furaha pakulu,
62001006	Sin	Tikámba kuwa tanawo umoja naye kuno tikenenda pakisi, tilongopa, atiténda ukweli.
44010011	Description	Kawona bingu iri wanzu, cikija kinu cakulanda nguwo ulu ifungiwe malunsa ómane, ikiteremusiriwa pansi.
44002009	Description	Ofwe tiwa wanu wa inti za Pariti, Medi, Elamu, Mezopotamiya, Yudeya, Kapadokiya, Pontu, Aziya,
51001010	Faith	ipate muinshi kamba vinjuzi kuinshi munu alungána na Mwenye, kwa namuna vyavimwajibu iye. Namuna‑yo ndi kupa visumo kwa piya vitendo vyenu vyema, na kukula kwenu mukimwijiwa Mwenyezimungu nfululu.
54001018	Recommendation	Uwe‑po, mwanangu Timotiyu, eku kukutuma‑ku nankukutumaini kamba vyavibushuriwe mida kuhusu uwe, ipate kwa sababu ya javyo, utende vita ngema yakwereza habari ya Insa,
66019001	Faith	Bandi ya evi, nisikira shauti ulu kamba ya wanu wengi mbinguni, ikamba: "Mwenyezimungu asifiwe! Kuvuka na utukufu pamoja na uwezo, piya mwanyewe Nlungu wetu!
49002001	Grace	Nomwe, mida mukenenda muri maiti hai nroho zenu julu ya madambi na makosa enu.
46010021	Sin	Amujuzi kunywera kaneka ya Mwenye, kuno mukinywera kaneka ya shetwani. Amujuzi kurya pameza ya Mwenye, kuno mukirya pameza ya shetwani.
49005003	Recommendation	Fala, kamba viwahusu watakatifu, mwase nfululu kutenda lukware, ucafu piya, pamoja na kululuka. Kusema kweli, musimwase munu kuwa na shariya mojawapo yakusema kuwa evyo vitendo-vyo mwankutenda.
56001015	Sin	Piya vinu swafi ka wanu wari swafi, fala ka wabaya na ware sawantumaini Mwenyezimungu, acipo swafi. Anta mawazo awo na fahamu zawo haramu.
44009021	Description	Piya wakinsikira, wakitajabu, wakamba: "Sinoyu mwananlume akiwalumbata wambudu zina ra Insa Yerusalemu kure‑yu? Sicinjisire epa noco, awafunge, awapereke ka walongozi wa dini?"
58008006	Description	Fala sambi‑pa, Insa kagabiziwa kazi bora pakulu koliko wakulungwa wa dini wa mida, kwa kuwa iye ndi mwenyé kupatanisa kwa miyadi bora pakulu ya kupatana. Ndi javyo konta miyadi‑yo yanawo tamaa bora pakulu.
50001021	Faith	Kamana kuinshi kwangu omi ndi Almasihi, na kufwa ndi faida yangu!
50001006	Faith	Nanawo hakika javyo kuwa Mwenyezimungu, anzíre kukutenderani meema, ázidi mpaka itimiziwe suku ya kuludi Almasihi Insa.
62005020	Faith	Tukwijiwa novyo kuwa Waziri-Ilahi kâja, katipa fahamu ipate timwijiwe mwenyé ukweli. Nofwe tilungana naye Mwenyé ukweli, Waziri-Ilahi, Insa Almasihi. Iye ndi Nlungu wakweli na nviriro wa mainsha a milele.
45012018	Recommendation	Camukidiri umwe wanyewe, tenderani juhudi muinshi salama na wanu piya.
58010023	Faith	Tamaa yatereziwe, tukeni tizidi kutumaini bila dana, konta Mwenyezimungu alavire tamaa mwaminifu.
43014027	Grace	Nukwasirani salama. Salama yangu nukupani umwe. Sukupani kamba ulumwengu vyaumpa munu salama. Musifazaike mmyoyo mwenu wala musope kinu.
47005006	Faith	Kwa javyo, tírimba myoyo daima. Tukwijiwa kuwa patiinshi nnyumba ya ewu mwiri‑wu, tiwa baidi na Mwenye,
43012047	Grace	Ikiwa munu mmojawapo kasikira habari zangu, akitowa kufulata, omi sinlamula. Kamana omi sijire mulumwengu‑mu kuwalamula wanu, ila nija kuwavusha.
62003012	Sin	Tisinlande Kaini âpatiwe na Ibilisi, akimuulaya nduye. Kâmuulaya sababuni? Konta vitendo vyake víkiwa vibaya fala vya nduye víkiwa vya ukamilifu.
66016020	Description	Visirwa piya vikilainika, na myango aikiwoneka.
58011012	Description	Kwa javyo, julu ya munu mmoja, noyo ári karibu kufwa, ulawirira ujukulu mwingi wawenye, kafyala-kafyala kamba nondwa za mbinguni au kamba misanga ya mwani.
54001017	Faith	Basi, asifiwe nfalume wa enzi piya, Mwenye saafwa na sawoneka, Nlungu mmoja tu basi! Iye ajuzi atukuziwe kwa milele! Aamina.
66014007	Faith	Iye kereza na shauti ulu, akamba javi: "Mwinshimuni Mwenyezimungu, ntukuzeni, konta wakati wakulamula kwake ufika! Mwambuduni ire ombire bingu, ardhi, bahari, pamoja na miviriro ya maji!"
44006001	Description	Kwa nozire suku zire, pawazidire kongezeka wanafunzi wa Insa, íkiwapo dugudugu nkati ya Mayahudi wakusowera kigeregu na ware wakusowera kiebraniya. Ware wakisowera kigeregu wakiduguda kuwa manankweli wawo awanang'aniziwa sana pacitongiwa cakurya kila suku.
60002021	Grace	Kamana eco ndi camwitiriwe, konta Almasihi katabika kwa kukupendeleyani umwe, kakupani nfano ipate mufulate njira zake.
53003010	Recommendation	Anta patikiwa nomwe, tukulaizirani javi: "Saasaka kukola kazi onse, aana haki ya kurya."
43003016	Grace	Kamana Mwenyezimungu kawapenda wanu mulumwengu javi: kawagabizi Mwanawe mmoja noyo tu basi, ipate kila mwenyé kumwamini asipoteye nfululu fala awe na mainsha a milele.
44019015	Description	Shetwani kawajibu javi: "Insa nimwijiwa, Paulu ninfahamu. Fala umwe wanani?"
66019019	Violence	Ikisa nimmona nyama, na niwawona mafalume wa mulumwengu‑mu pamoja na masurudadu wawo, wajumulane wakitenda vita na cakavalu ampandire kavalu ire, pamoja na masurudadu wake.
44027002	Description	Tikingira mbatela ra mwananlume wakwitiwa Adiramitu, batela síro rikuka visiko vya Aziya. Kwa javyo tikilawa, tikisafiri na mwenye wakwitiwa Arishitariku, mMakedoniya kwawo Tesalonika.
58013003	Recommendation	Watendereni huruma wanu wafungiwe na muwasaidiye, onani kamba mufungiwe nawo pamoja. Watendereni huruma wanu wari kutabika, tulani kamba utabika mwiri wenu pamoja newo.
51003017	Recommendation	Basi, piya vyamutenda au vyamwamba, tendani kwa zina ra Mwenye Insa, kuno mukinshukuru Mwenyezimungu Baba wetu kwa piya vyaatitendere Almasihi.
48006006	Recommendation	Afundíwa usemi wa Mwenyezimungu onse, vinu vyema vyaari nawo, alavye ammere mwanlimu wake.
44007005	Description	Mwenyezimungu ampere Iburahima kuriti, anta mahala pakutula mulu. Novyo-sivyo, iye kâmpa tamaa ya kumpa inti‑yi iye iwe yake-yakeni pamoja na ujukulu wake, ingawa âwere nawo mwana.
44007019	Description	Eyu kawatenvya jamaa zetu, kawatabisha babu zetu julu ya kuwalazimisha wawase panja wasimana watoto wasiinshi.
43020003	Description	Ndimana Peduru pamoja na mwanafunzi mwengine ire wakilawa, wakuka kukaburi nokure.
44024016	Faith	Ndimana daima vinajibu moyo wangu usisusuke mbere ya Mwenyezimungu pamoja na wanu piya.
65001013	Description	Wawa kamba maluwimbi makulu a mbahari, vyaalavira julu makovu ya aibu yawo. Wawa kamba nondwa zenenda bila ámuri. Mwinsho wawo ndi kisi ca milele.
48001012	Description	Omi sambiriwe na munu asaka kuwa onse wala sifundiwe, ila nifafanuririwa na Insa Almasihi.
45007005	Sin	Kamana patikiwa na hali ya kibinadamu, shariya íkisalamula wájibu mbaya mmwiri mwetu ipate tikore dambi, na mwinsho yawo ndi kifo.
54002007	Faith	Kwa nowu ushahidi‑wu, omi nitondoriwa niwe mwerezi na walii (silongopa, nisema kweli), niwe mwanlimu wakufunda kwamini kakweli ka wanu Sawari-Mayahudi.
62003024	Faith	Mwenye kufulata ámuri zake, kalungana na Mwenyezimungu, na Mwenyezimungu kalungana neye. Neci ndi citijiwisa kuwa iye kalungana nofwe: julu ya Roho Takatifu waatipere.
46010024	Recommendation	Munu asisakure faida yake mwanyewe, ila asakure faida ya mwenziwe.
45012016	Recommendation	Munu na mwenziwe, mutafitiyane kwa namuna moja noyo. Musiriture ubora, ila pamulongoziwa murinyenyekeye. Musiriwone kuwa wejiwifu umwe wanyewe!
49004031	Recommendation	Asani ukakatima piya, kukimiwa, nyongo, kukaidiyana caputu na wenzenu, masemo a kutukana, pamoja na namuna nyengine piya zakutenderana ucaputu.
51001025	Faith	Nilawirira kuwa ntumisi ka wenye kwamini, kwa kuwa Mwenyezimungu kanigabizi kazi ya kukwerezani piya Habari za Mwenyezimungu.
66001014	Description	Kiswa cake na nywiri zake zíkiwa nyelupa vu kamba pamba au bafuta, na maso ake akikorera kamba malulimi a moto.
47004015	Grace	Kamana piya‑vi vikuna kwa vyema vyenu, ipate izidi rehema ya Mwenyezimungu ka wanu wengi wawenye, na ewo waje wanshukuru na wantukuze Mwenyezimungu.
43006056	Faith	Mwenyé kurya mwiri wangu na kunywa damu yangu, iye alungana nami, nnomi nilungana naye.
43011027	Faith	Iye akinjibu: "Aye Mwenye, omi nikubali kuwa uwe ndi Almasihi, Waziri-Ilahi, ire ája mulumwengu‑mu."
44002042	Faith	Ewo watengemana kufulata kufunda ka mawalii ware, kuno wakiinshi na umoja wakupendana, wakitenda Jambo ra Kumbukumbu, na wakilebela duwa pamoja.
58001009	Grace	Kwankupenda ukamilifu na wankukukima ubaya. Kwa javyo, omi Mwenyezimungu, Nlungu wako, nukumiminirani mafuta a radi pakulu koliko wenziwo piya."
44012002	Violence	Iye kamulaya na upanga Yakobu nduye Yahaya.
55002016	Recommendation	Fala rinyemese kukaidiyana sakuna mana, sakumwinshimu Mwenyezimungu, konta ukuja kuwalongoza wanu kwasa kumwinshimu tena pakulu.
62003015	Sin	Mwenyé kumwina nduye ndi kisomi. Mukwijiwa kuwa aapo kisomi anta mmoja wakuwa nawo mainsha a milele.
43021015	Faith	Nakwisa kurya, Insa akindairi Ansumani Peduru: "Ansumani, mwana wa Yahaya, unipenda pakulu kuwapunda ewa piya‑wa?" Iye akijibu: "Aye, Mwenye, ukwijiwa kuwa omi uwe nukupenda." Insa akimwambira: "Warise makondoo wangu watoto‑wa."
46012008	Grace	Munu mmoja kesusiriwa julu ya Roho Takatifu, uwezo wa kusowera na werevu. Mwengine kesusiriwa uwezo wa wijiwifu maalumu, na Roho mmoja noyo.
