44009043	Description	Tinamtai Pedrosha Jope yaktanam untsuri kinta aints Simón naartinu jeen pujusmiayi . Nu aintska nuwapen takauyayi .
46003016	Grace	Nusha nintimrataram : Yuse Wakani atumi nintin engkemturmau asamtai , atumka Yus seatai juun jea nunisketrume . ¿ Nuka nintimtsurmek ?
58010019	Faith	Tura asamtai yatsur ainautiram umaarutirmesha , Jesús jarutramak numpe numparu asamtai , iikia shamtsuk tura tunauka nintimtsuk ii Apaachiri Yuska seatnuitji .
43008021	Sin	Ataksha Jesús chichaak : — Wikia wetatjai . Tura wi weamtai atum wína eatkatin ainiarme . Antsu wi weamunmaka winichminuitrume . Tura atumka tuke tunaarintin asaram jakatnuitrume , — timiayi .
51003012	Recommendation	Tura asakrin Yus atumin anenmau asa : Winar ataram tusa , atumniaka eatmakmiarume . Tura asamtai yamaikia iwiarmamrawa nunisrumek pujau asaram , chikich ainausha wait anentrataram , tura pengker awajsataram . Tura mianchawaitjai tusaram , yaitasrum aujnaisataram , tura kajernaitsuk pujustaram .
43012026	Faith	Aints wína umirtutan wakerakka , nekas wi turaja nunasha turati . Tura nuna turakka , wi nayaimpinam pujustatja nunisha pujustinuitai . Turamtai wína umirtukunka wína Apaachirka nekas pengker awajsatnuitai , — Jesús timiayi .
54003004	Description	Tura ni jeen pujuinauncha pengker inartinuitai . Ni uchirisha pasé chichamnasha chichachu atinuitai . Nunia aparincha pengker umirkatnuitai .
52005011	Recommendation	Tura asamtai tuke turarme nunisrumek pengker nintimtunisrum mai kiakani wajataram tajarme .
62003011	Recommendation	Chicham nu nangkamtaik antukmiarume nuka nuwaitai : Aneenimi .
46007026	Recommendation	Tura yamaikia wait wajaktin nukap au asamtai , nuwa nuwatsuk aintsarik pujustin pengkeraitai , tu nintimsan pujajai .
43003001	Description	Fariseo aints Nicodemo naartin judío apuri ayayi .
59002025	Description	Tura nuwa Rahab naartin nintimrarmi . Nuka yaanchuik kungkatip ayat , nunia Josué aintsri jimiar ni jeen jearamtai , nu aintsnaka uukmiayi . Nunia : Mantamawairam atu tupikiaktaram tusa akupkamiayi . Nuna turamtai , Yus nu nuwanka pachis : Nuka pengkeraitai timiayi .
54002015	Faith	Tura waininayat nuwa ainau uchin jatemawar waitnasar jurerar , tuke Criston nekasampita tusar , Yusen aneenauka ni tunaurin mash inaisar uwemrartin ainawai .
44013017	Grace	Israel ainauti Yusri ningki wakerutmau asa , yaanchuik ii juuntri ainaun Egipto nungkanam pachiinkar pujuinauncha pengker awajsau asa nukap yujramiayi . Tura yujaramtai ni kakarmarijai ii juuntri ainaun Egiptonmayan jiikmiayi .
44015008	Grace	Tura Yus aintsu nintin mash nekau asa : Wikia judíochu ainauncha uwemtikratasan wakerajai tusa , Yuse Wakani nekas pengker aa nu ii nintin piatramkamiaji nunisang judíochu ainauncha piatkamiayi .
59002011	Sin	Tura Yus chichaak : “ Tsanirmawairap , tura aints maawairap ” , timiayi . Tura aints tsanirmatsuk pujayat , aintsun maakka , Yus umirkatin chichamnaka umitsuk pujawai .
43010028	Grace	Wikia pujut nangkankashtinun suwitjai . Tura asamtai tuke wait wajaktinnumka pengké wechartin ainawai . Tura wi wainu asamtai ¿ yáki jurutkit ?
45016020	Grace	Iwianchi apuri Satanás wári nepetkataram tusa , Yus nekas angkan pengker nintimratnun sukartin aa nuka atumin kakamtikramratatrume . Ii Apuri Jesús atumin yainmakarti tajarme .
55003005	Sin	Nuka nangkamiar Yusnawaitjai tinayat , Yuse kakarmaringkia atsawai tiartinuitai . Uchiru , nu aints ainaujaingkia pengké pachinkaip .
45012005	Description	Tura asamtai Cristonu ainautikia untsuri ayatrik , kichik aintsu namangkea nunisrik aji . Tura Cristonu asar mai nuwamtak yuumaniaji .
56003008	Faith	Wi taja nuka nekasaintai . Tura asamtai Yusnau ainau pengker aa nuna takasarti tusam , tuke kajinmatsuk ju chichamka etserkata tusan wakerajai . Tura ju chichamka pengker asamtai , aints ainau mash juna wakerukartinuitai .
59002023	Faith	Tura asamtai Abrahaman pachis Moisés tu aarmiayi : “ Abraham Yusen nekasampita tinuyayi . Tura asamtai Yus Abrahaman pachis : Nekas péngke aintsuitai timiayi ” . Yus tu tinu asamtai , aints ainau Abrahaman pachisar : Yuse amikrintai tiarmiayi .
59002001	Faith	Yatsur ainautiram umaarutirmesha , ii Apuri Jesucristo nekasampita tinu asaram , kuikiartin jiisrum : Nuka pengkeraitai tiirap . Tura kuikiartichu jiisrum : Nuka mianchawaitai tiirap .
45003013	Sin	Ni jangken metchau asar , jakau iwiarsamu urakmawa nunisarang paseen chichau ainawai . Ni chichamejai tuke anangkartin ainawai . Tura napi tseasria nunisarang najamniun chichau ainawai .
49005028	Recommendation	Cristo aintsri ainautikia mash iruntrar Cristonu asar , Cristo ni aintsri ainautin timiá anenma nunisarang nuwentin ainauka nekasar ni nuwarin aneenak ni namangkea nunisarang niincha pengker awajsartinuitai . ¿ Yáki ni namangken nakitnui ? ¿ Antsu ni namangken pengker awajsatas yáki yutan yuwatsu ? ¿ Tura yáki ni namangken pengker awajmamtsu ? Tura asamtai nuwentin ainau ni nuwarijai kichik namangkea nunisarang asar , nuwennuka ni namangken anea nunisang ni nuwarincha aneetnuitai .
45009030	Faith	¿ Judíochu ainau pachisar warintajik ? Judíochu ainau Yus pengker awajsatnun yaanchuikia nintimchau ainayat , Criston nekasampita tinu asaramtai , Yus yamaikia tunaachawa nunisarang pujuinaun jiiawai .
54003009	Faith	Ni tunaarinka mash inaisar , tura pengker nintimsar , Yuse chichame nekas aa nuna nekau asar , Yus ni chichamen nekamtikiamia nuna tuke nekasampita tiartinuitai .
54006002	Recommendation	Inamnujai mai metek Cristonu asar , inati ni inamurincha nakitrachartinuitai . Antsu ni inamurisha Yuse aneamuri tura Cristo nemarin asamtai , chikich inati ni apurin umirina nuna nangkamasarang pengker umirkartinuitai . Ju chichamka nuiniarta . Tura umirkataram tusam etserkata .
45003003	Faith	Antsu aints ainau Yuse chichamen nekasampita tutsuk , tura umirtsuk pujuinau wainiat ¿ Yus ni timiaurin umitsuk inaisatniukai ?
43019034	Violence	Tura wainiat kichik suntar ¿ nekasash jaka ? tusa nangkijai Jesúsa mijiarin ijiumiayi . Tura ijium numpasha , nunia yumisha kitamiayi .
43015012	Recommendation	Wína chichamur umirtuktaram tajarme nuka nuwaitai : Wi atumin aneajrume nunisrumek aneenitaram .
45006013	Recommendation	Atumka Yusnau asaram , tunau wajasai tusaram , wína wakeramurun turatjai , tuuka yamaikia nintimsairap . Antsu jaka nantaknua nunisrumek Yusek nintimsaram : Wikia Yusnau asan , ni wakeramurinak turatasan wakerajai , tu nintimsaram pujustaram .
58010039	Faith	Antsu iikia Yuska inaitaka nakitaji . Tura asar iikia mengkaakatniunmaka wechartin ainiaji . Tura Yus nekasampita tinu asar uwemrartin ainiaji .
45011026	Grace	Tura asamtai Yuse chichamesha tu aarmawaitai : “ Sión yaktanmaya atumin uwemtikramratin taamtai , Jacobo weari ainautirmi tunaarin mash japitramratnuitrume ” . Tu aarmau asamtai Yus Israel ainautin mash tunaanumia uwemtikramratnuitji .
52002015	Violence	Nu judío ainau ni wearintiat Yuse chichamen etserin ainaun yaanchuik maawarmiayi . Nunia ii Apuri Jesúsnasha maawarmiayi . Nunia iincha ni yaktariniangka jiirmakiarmiaji . Nuka Yusen pengkerka awajtsuk pujuinawai , tura asar aints ainaun mash kajerin ainawai .
58010026	Sin	Iikia Yuse chichame nekas aa nuka nekayatur , nunia iik wakerakur Criston tuke ajapajai takurningkia , ¿ yáki ataksha ii tunaarin sakturmarat ? Nu takurningkia ii tunaarinka Cristoka pengké sakturmarchatnuitji .
49002006	Grace	Tura asamtai iikia Cristo Jesúsnau asar , yamaikia nijai tsaniasar jakamunmaya nantaknua nunisrik tura nayaimpinam pujuinawa nunisrik , pengker nintimsar angkan pujusmintrum tusa uwemtikramramiaji .
49004025	Recommendation	Tura atumka mash kichik namangkea tumau asaram , waitrutsuk nekas chicham aa nuke chichastaram .
48002005	Faith	Tura wainiatrik atum Yusnum uwemratin chicham antukmiarume nuka tuke yapaijtsuk antuktaram tusar , nu aints ainauka iikia pengké pachischamiaji .
46014013	Recommendation	Tura asamtai Cristonu ainau iruntramunam aints niish antukchamin chichauka , chikich ainausha antukarti tusa , Yus nu chichamnasha nekamtikiawarat tusa Yusen seatnuitai .
44009001	Violence	Nunia Saulo inaitsuk Cristonu ainaun kajerak maatas wakerimiayi . Tura asa sacerdote apuri jeen jea chicharak :
43017013	Description	Yamaikia ame pujamunam winitatjai . Tura juni pujusan wi waraaja nunisarang wína aintsur ainausha warasarti tusan seajme .
60004013	Recommendation	Antsu Cristoa nunisrumek wait wajau asaram warastaram . Yamaik nukap wait wajayatrum , Cristo wantinkamtai nukap warastin asaram , atumka yamaisha warastaram .
44011006	Description	Tura ¿ waring initak engketa ? tusan jiikman , pachim cuatro ( 4 ) nawentin , nunia napi ainausha , nunia nanamtin ainausha iikia yuchatai nuni engketinaun wainkamjai .
51003008	Recommendation	Antsu yamaikia nu tunauka mash inaisataram : Kajektincha , tura chikich ainau pasé chicharkatnusha , tura tsanumnairatnusha , tura tunau chichatcha mash inaisataram .
44018003	Description	Tura Pablosha , tura Aquilasha mai metek tarach jean najanin asar , Pablo nijai pujumiayi . Tura nuna najanawar surukarmiayi .
45006012	Sin	Tura asaram tunau nepetukai tusaram tsangkamamkairap . Turaram wína wakeramurun najanataj tu nintimkurmin , tunau atumin nepetamkatas wakeramtaisha , tunau wínaka nepetukai tusaram kakartaram .
53003012	Recommendation	Nu takakmichu ainau chicham akuptaji . Ii Apuri Jesucristo chichamejai tajirme : Naki ainau ni yuumamurin ningki sumarmakartas nakimtsuk , tura nangkamniaka chichatsuk takakmasarti .
44007009	Sin	“ Tura ii juuntri ainau Jacobo uchiri armia nuka ni yachiin Josén suwirpiaku jiinau asar : Egipto inatiri ati tusar surukarmiayi . Tura wainiat Yus Josénka pengker awajsamiayi .
44011028	Description	Tura jear , chikich aints Agabo naartin Cristonu ainau iruntramunam wajaki , Yuse Wakani niin nekamtikiamu asa : — Nekas mash nungkanam tsuka nukap atatui , — timiayi . Claudio romano juun apuri asamtai , nu timiauka nunisang uminkamiayi .
44020036	Description	Nuna tusa chichas umis tikishmar , Cristonu ainaujai Yusen seamiayi .
48005024	Faith	Tura Cristonu ainautikia ii namangke wakera nuka , tura pasé turuti ainia nusha aints numi winangmanum jakamia nunisrik inaisawaitji .
59001002	Recommendation	Yatsur ainautiram umaarutirmesha , waring achat itiurkachmin pujakrumsha pengker nintimsaram tuke warastaram .
62001006	Sin	Antsu iisha tuke tunau turin asar , teenam pujuinawa nunisrik pujayatrik , Cristojai tsaniasar pujaji takurkia waitraji . Tura wait chicham chichaakrikia , nekas pengker aa nuka turatsji .
44010011	Description	nayaim uranmiaunumia sekmati sarma tumau cuatro juwiakmaurin jingkiar , yakíya akupamun wainkamiayi .
44002009	Description	¿ Iikia mash nungkanmaya aints ainatsjik ? Partianmaya , nunia Medianmaya , nunia Elamnumia , nunia Mesopotamianmaya , nunia Judea nungkanmaya , nunia Capadocianmaya , nunia Pontonmaya , nunia Asia nungkanmaya ,
51001010	Faith	Atumka Yusnau asaram , pengker aa nuka turataram tusar , tura Yuse wakeramuri miatrusrumek nekaataram tusar , ii Apuri tuke umirkau asaram , atum tuke Yus pengker awajsamniuram tusar , atum pachisar Yus seaji .
54001018	Recommendation	Uchiru Timoteowa wi ju chichaman akuptajme . Wi amin nuiniarmau asam , nu chicham chikich ainausha ujakta . Tura pengker pujusam kakaram wajasta . Yuse chichame etserin ainausha amin pachitmasar : Yuse chichame etserin atatui tiarmia nunismek nintimsam pujusta .
66019001	Faith	Nunia nayaimpinam aints untsuri kakarar chichainaun antukmajai . Wi antukmaja nuka nuwaitai : “ Ii Yusringkia paaniunam puja nuka ni kakarmarijai iin uwemtikramrau asamtai , maaketai tiarmi .
49002001	Grace	Atumka yaanchuikia tunaarintin asaram , jakawa nunisrumek pujuyarme .
46010021	Sin	Atumka Cristo jakamuri nintimsaram , umuti kichik piningjai umuru asaram , nuniangka iwianch susamuka umurchatnuitrume . Tura ii Apuri Cristo misarin yuwau asaram , nuniangka iwianch susamuka yuwashtinuitrume .
49005003	Recommendation	Atumka Yusnau asaram , tsanirmatnusha , tura pasé turatnusha , tura chikichnau aa nu wakeruktincha pachisrum chichaschatnuitrume .
56001015	Sin	Pengke nintintin ainauka Yus ni nintin japiramu asar , mash aa nuna pachisar pengker nintiminawai . Antsu Yusen nekasampita tichau ainauka pasé nintintin asar , ni nintimaurisha tuke paseetai . Tura Yusen umirchau asar , pengker aa nunaka nintiminatsui .
44009021	Description	Turamtai nu chichaman antukaru ainauka mash nintimrar : — ¿ Ju aintska Jerusalénnum Jesúsan seau ainaun achiktas wekainuya nuchaukai ? ¿ Tura junisha taa , nu aints ainaun achik jingkia sacerdote juuntri ainamunam jeetias tamia nuchaukai ? — tiarmiayi .
58008006	Description	Jesús iin uwemtikramrau asa , junia sacerdote ainaun nangkamasang nukap nangkamakuitai . Tura asa aintsti tunaarin ii Apaachiri Yus tuke sakturti , Jesús tinu asamtai , yamaram chicham ukunam atiniun pachis iin chichartamji nuka arut chichaman Moisés akupkamia nuna nangkamasketai .
50001021	Faith	Wikia iwiaaku pujaknaka tuke Cristonak nintimsan pujajai . Antsu jakanka tuke Cristojai tsaniasan pujustinuitjai . Nuka timiá pengkeraitai .
50001006	Faith	Yus atumin pengker awajtamsatniun nangkamau asa , Cristo Jesús tatin kintaka jeatsaing , Cristonu ainautirmin tuke pengker umirtuktaram tusa , Yus atumniaka yainmaktatrume . Yus nekasampi turatatua tusan , wisha nekajai .
62005020	Faith	Yuse Uchiri Jesucristo yaanchuik ju nungkanam taa : Yus nekas puja nuka tu pujawai tusa nekamtikramamiaji . Tura asar Jesucristo nekas Yuse Uchiri aa nujai tsaniasar pujaji . Niisha tuke pujuu asa , iincha pujut nangkankashtinun suramji tusar nekaji .
45012018	Recommendation	Chikich ainaujai kajernaitsuk pengker nintimtunisrum : Angkan pujusmi tusaram wakerin ataram .
58010023	Faith	Tura Yus tímia nunisang nekas umiktatuapi tusar , tuke inaitsuk tu nintimsar Yuse chichame metawaru armi .
43014027	Grace	“ Yamaikia pengker nintimsaram angkan pujustaram . Wi pengker nintimsan angkan pujaja nunisrumek pujustaram tusan akatran ukuajrume . Ju nungkanmaya ainau nangkamiar : Angkan pujaji tinawa nunisrumek pujustaram tusanka tatsujrume . Antsu napchau nintimsaram pujusairap . Tura shamtsuk asataram tusan tajarme .
47005006	Faith	Tura asamtai tuke pengker nintimsar pujaji . Yus yamaram namangken iin suramsatin aa nuka wainchayatrik , Yuska wínaka nekas surustinuapita , tu nintimsar pujaji . Tura junia namangjaingkia ii Apurijaingkia tsaniasrikia pujuschatnuitji tusar nekaji .
43012047	Grace	Wikia aints ainaun wait wajaktinnum akupkatasnaka tachamiajai . Antsu aints ainaun uwemtikratasan tamiajai . Tura asamtai aints wína chichamrun antukiat umirtachmataisha , wikia nu aintsnaka wiasmamtikiashtinuitjai .
62003012	Sin	Antsu aints Caín naartin yaanchuik pujumia nunisrikia acharmi . Nuka Satanásnau asa yachiin maamiayi . ¿ Tura warukang maaya ? Ni yachí Yusen miatrusang umirak pengker aa nuna takau asamtai , antsu ningkia tunau takau asa , yachiinka kajerak maamiayi .
66016020	Description	Timiá kakarman uurmatai , isar ainausha , tura mura ainausha mengkakarun wainkamjai .
58011012	Description	Tura Abraham juuntach asa , uchin yajutmarchamin ayat , uchin yajutmaru asamtai , nukap arus Yus tímia nunisang nayaimpinam yaa ainia timiá untsuri yujramiayi . Tura juun entsa yantamen yaikmiria nunisarang nekapmarchamin untsuri yujramiayi .
54001017	Faith	Ii Apuri Yus tuke jakashtinuitai . Ii jiijaingkia waintasha wainchautiatur : Yuska nekas kichik aa nuka mash nekawitai taji . Tura nu nintimsar : Tuke iinu Apuri ata tusar Yus nekas pengker awajsatnuitji . Tu ati .
66014007	Faith	Tura etserak kakarman chichaak : “ Yus aints ainau tunaarin jiistin kinta jeau asamtai , Yus shamakrum pengker awajsataram . Tura asaram Yus nayaimpincha , tura nungkancha , tura juun entsancha , tura entsa kanaji ainauncha mash najanau asamtai , pengker awajsataram ” taun antukmajai .
44006001	Description	Jumchik arus Cristo umirin ainau nukap yujaru asaramtai , griego chichame chichainau chikich hebreo chichame chichainaujai kajernaikiarmiayi . Tura hebreo chichamen chichainaun jiyainak : — Waje ainau yuumamuri kinta metek suayatrumsha ¿ waruka waje griegon chichainausha yuumamuri metek sutsuksha pujarme ? — tiarmiayi .
60002021	Grace	Cristo atumin pachitmas wait wajakmiayi . Tura asa : Wiya nunisrumek atumsha wait wajaktinuitrume tusa , atumin nuitamrau asamtai , atumsha niya nunisrumek wait wajaktinuitrume .
53003010	Recommendation	Iisha atumjai pujakur , nu chichamka ujakmiajrume : Aints takatan nakitauka yutancha yutsuk pujustinuitai .
43003016	Grace	Yus mash nungkanmaya ainautin timiá anengkratu asa , ni uchirin kichkinak akupturmakmiaji . Tura asamtai mash nekasampita tusar , nintimtin ainauka tukeka mengkakachartin ainawai , antsu tuke Yusnum iwiaaku pujusartin ainawai .
44019015	Description	Tura iwianchrinu jeen wayaawar nuna tinamtai , iwianch ayaak : — Wikia Jesúsan wainuyajai . Tura Pabloncha wainuyajai . Antsu ¿ atumsha ya asarmea tarume ? — timiayi .
66019019	Violence	Nunia Juun Yawaaya Tumau mash nungkanmaya apuri ainaujai , nunia ni suntarijai mash iruntrar Cristo kawai pújunam keemsau aa nujai , tura nuna suntarijai mesetan najanawartas iruntrarun wainkamjai .
44027002	Description	Tura asamtai juun kanu Adramitio yaktanmaya jeamtai , nuni engkemramiaji . Nu kanuka Asia nungkanam wetin asamtai , iikia Cesareanmaya jiinkir , juun entsanam wekaasamiaji . Tura Macedonianmaya aints Aristarco naartin iijai wemiaji . Nuka Tesalónicanmaya aintsuyayi .
58013003	Recommendation	Kársernum pujuinausha kajinmatsuk wait anentrataram . Tura atum nijai kársernum engkeamua nunisrumek pengker nintimtusrum pengker awajsataram . Tura chikich aints wait wajainamtaisha atumsha : Nu aintsua nunisnak wisha wait wajaktinuapitja tusaram wait anentrataram .
51003017	Recommendation	Tura chichaakrumsha , ii Apuri Jesús nintimkamaikiakrum chichastaram . Tura takakmakrum pujakrumsha nunisrumek Jesús nintimkamaikiakrum takakmastaram . Waring achat mash turarme nusha tuke nunisrumek Jesús nintimkamaikiakrum turataram . Tura ii Apuri Jesúsa naari pachisrum iinu Apaachiri Yuska tuke maaketai titaram .
48006006	Recommendation	Yuse chichame atumin nuitaminak pujuinau nekasar yuumatsuk pujusarat tusaram , tuke mash pengker awajsaram yaingtaram .
44007005	Description	Antsu nungkanka jumchiksha susachmiayi . Tura uchin kichkisha yajutmachu wainiat , Yus chicharak : ‘ Ame jakakmin ami wearmin ju nungkan susatnuitjai ’ , timiayi .
44007019	Description	Nuka ii juuntri ainaun anangka pasé awajsamiayi . Tura : Israela uchiri jakarti tusa chichaman akupak : ‘ Atumi uchiri yamai akiinauka mash entsanam ujungtaram ’ , timiayi .
43020003	Description	Turammatai iisha Pedrojai jiinkir iwiarsamu jiistasar werimiaji .
44024016	Faith	Nuna tau asan Yusen nintimsan , tuke inaitsuk tunaarinchau pujustasan wakerajai . Tura aints ainaun nekasan pasé awajtsuk pujustasan wakerajai .
65001013	Description	Nu anangkartin ainauka juun entsa tamparamuria nunisarang ainawai . Tura tuke natsanpiaku aa nuna turin asar , entsa tamparak sauran entsa yantamen ajapa ukukmiawa nunisarang japnatin ainawai . Tura yaa nayaimpinmaya teenam ayaarua nunisarang tuke mengkakartin ainawai .
48001012	Description	Aints ainauka nu uwemratin chichamnaka ujatkacharmiayi . Tura nu chichamnaka aints ainauka nuiturcharmiayi . Antsu Jesucristo wína wantinturkau asa , nu chicham etserkata tusa nekamtikruamiayi .
45007005	Sin	Yaanchuikia Moisésa chichamengka nekayatrik , nu chichamka umirtsuk tuke ii wakeramuri najanatasar wakerin asakrin , Yus : Atumka jakarmesha wijaingkia pujuschatnuitrume turammiaji .
54002007	Faith	Tura Yuska mash aints ainautin uwemtikramratas wakerutmau asa , judíochu ainausha nu chicham nuiniarta tusa Yuska wina akuptukmiayi . Tura asamtai chicham nekas aa nu nuiniakminkia : Cristo nekasampita tiarat tusa winaka akuptukmiayi . Wikia waitrutsuk nunaka nekasan tajai .
62003024	Faith	Aints Yuse chichamen umirak pujakka , nuka Yusjai tsanias pujawai , tura Yuscha nijai tsanias pujawai . Tura asar mai kichkia nunisarang ainawai . Tura Yuse Wakani ii nintin pujurtamu asamtai , Yuska iijai pujawai tusar nekaji .
46010024	Recommendation	Tura asar ¿ itiur pujaknak pengkersha pujusaintaj ? tuuka nintimtsuk , antsu ¿ chikich aintsun itiur yaingkainjak ? tu nintimratnuitji .
45012016	Recommendation	Chikich aints ainaujai pengker nintimtunisrum pujustaram . Tura wikia miajuitjai , tuuka nintimtsuk asataram . Antsu wikia mianchawaitjai titaram . Tura atumek : Wikia mash nekajai , tuuka nintimtumasairap .
49004031	Recommendation	Pasé aa nuka mash inaisaram kajernaitasha , tura nakitnairatnusha , tura jiyaniktincha , tura katsekmaktincha , tura pasé chichamsha mash inaisataram .
51001025	Faith	Yus wína akatur akuptak : Wína aintsur ainamunam mash wína chichamur miatrusmek etserkum , Cristonu ainau inatiri ata tusa akuptuku asamtai , wikia atumi inatiri ajai .
66001014	Description	Ni intashisha uruchia tumau nekas puju aun wainkamjai . Tura ni jiisha ji kapawa tumaun wainkamjai .
47004015	Grace	Tura asar atum yaingtasar iisha wait wajaji . Tura asakrin aints untsuri Yuse wait anengkratairi itiurak awa tusar , nunaka nekaawar , Yusen pengker awajinak maaketai tiartinuitai .
43006056	Faith	Wína namangkrun nintimias yuwauka , tura wína numparun nintimias umauka wijai tuke tsanias pujawai . Tura asamtai wisha nijai tuke tsaniasan pujajai .
43011027	Faith	Tu iniam Marta aimiak : — Ja ai Apuru , wikia ame tame nunaka nekasampita tajame . Ameka nekasam Mesíasaitme . Nekas Yus akupkamu asam Yuse Uchirinme . Yuse chichamen etserin yaanchuik amin pachitmasar : Ju nungkanam tatinuitai turamiarmia nuka ametme , — timiayi .
44002042	Faith	Tura nu aints ainau mash Cristo nuiniatiri ainau nuiniarmia nuna antú pujuarmiayi . Tura mash iruntrar pujusar , Yusen sear Yuse misarin yuwarmiayi .
58001009	Grace	Ameka pengker aa nuke aneau asam , tura tunau aa nuka nakitau asakmin , ami Yusrum chikich ainau nangkamasang aminka nukap waramtikramsamiayi ” , tu aarmawaitai .
44012002	Violence	Tura Juanku yachiin , Santiagon saapijai maataram tusa ni aintsrin inarmiayi .
55002016	Recommendation	Antsu ju nungkanmaya ainau nangkamiar chichainamunmaka nuningkia pachinkaip . Tu chichainauka nukap tunaun nintimsar pujuinawai .
62003015	Sin	Aints chikich ainaun kajernuka mangkartin aintsua nunisketai . Tura aintsun maatas wakerauka pujut nangkankashtinaka nintimias pujuschamnawaitai . Atumka nusha nekarme .
43021015	Faith	Yutan umis , Jesús Simón Pedron iniak : — Simónka , Jonása uchiriya ¿ ju ainau nangkamasmek timiá wína anentam ? — timiayi . Tu iniam Pedroka aimiak : — Ja ai , Apuru , wikia aminka pengker nintimtusan pujajme . Amesha nuka nekame , — timiayi . Tamati Jesús chicharak : — Takumka uwija uchiri wainua nunismek wína umirtin ainau waitrukta , — timiayi .
46012008	Grace	Tura asamtai Yuse Wakani chikich ainautinka Yuse chichamen nekas pengker etserkarat tusa nekamtikramji . Tura chikich ainauncha Yuse chichamen pengker nuiniarat tusa nintimtikramji . Tura nu aintsun ni nekamtairin suwa nuka Yuse Wakanintai .
44007013	Description	“ Nunia ataksha : Yurumak sumaktai tusar taaramtai , José ni yachí ainaun : Wikia atumi yachiinjai tusa nekamtikiamiayi . Turamtai faraón : Joséka Israela wearintai tusa nekaamiayi .
60003010	Recommendation	Yuse chichamesha tu aarmawaitai : “ Ii Apuri Yuska nekas pengke nintintin ainaun wainin asa , ni seamuncha anturui . Antsu tunau takau ainaunka nakitawai . Tura asamtai aints pengker nintimias wara warat pujustas wakerakka , pasé chichamnasha chichatsuk asati . Tura wait chichamnasha etsertsuk asati . Tura pasé aa nunaka mash inais , pengker aa nuna turin ati . Tura angkan pengker nintimias pujutan wakerukti . Tura tu pujustas wakerau asa , tuke inaitsuk angkan pengker nintimias pujusti ” . Tu aarmau asamtai tuke nunisrumek pujustaram tajarme .
44004032	Description	Cristo nuiniatiri ainau Yuse kakarmarijai ii Apuri Jesúsa nantakmiaurin pachisar tuke etserkarmiayi . Turinamtai Yus niincha nukap yaingmiayi . Turamtai Cristo umirin ainau mash metek nintimtunisarmiayi . Aints kichkisha : Winar aa nuka winaruketai ticharmiayi , antsu mash iinuitai tiarmiayi .
46015003	Grace	Chicham timiá pengker aa nuna antuku asan , wikia atumin ujakmiajrume nuka nuwaitai . Yuse chichame aarmawa nunisang Cristo ii tunaarin akiimiatramkatas jarutramkamiaji .
66018024	Violence	Nu yaktanam yaanchuik “ Yuse chichame etserin ainaun , tura Yuse aintsri ainauncha tura chikich nungkanmaya ainauncha nangkamiar maawaru asaramtai , nu yaktaka mengkakatnuitai ” , taun antukmajai .
44013048	Faith	Tamati judíochu ainau nuna antuku asar warasar : Yuse chichame timiá pengkeraitai tiarmiayi . Tura pujut nangkankashtinun jukiartin ainauka Jesúsan nekasampita tiarmiayi .
66022020	Description	Jesucristo ju aarmaunaka pachis : Nekas juka wína chichamruitai ta nuka : “ Nekasan wári winitatjai ” , tawai . Tamati wisha : “ Tu atí , Apuru Jesúsa . Nekasam wári winita ” , tajai .
50004009	Recommendation	Wi atumin nuiniarmiajrume nuka umiktaram . Tura wi etsermaur antukmiarume nusha umiktaram . Tura wi takaamur wainkamiarume nusha nunisrumek turataram . Nu turakrumningkia ii Yusri nekas angkan nintimratnuncha sukartin aa nuka atumjai pujustinuitai .
53003015	Recommendation	Tura nu aints wainkurmesha , atumi nemasea nunisrumka nintimtusairap , antsu atumi yachiiya nunisrumek tupnik chicharkataram .
51002008	Recommendation	Yatsur ainautiram aneartaram . Aints ainau waitrinak anangkartutai chichaman etserinak nangkamiar chichainau asar , ii yaanchuik juuntri tinu armia nu antuktaram tusar , junia aints ainau nekatirin nuitaminak pujuinamtaisha , Cristo nu chichamka antuktaram tichau asamtai , anangkruwai tusaram , tura Cristo umirtan inaisai tusaram aneartaram .
50003014	Faith	Wikia nekasnapi Cristo Jesúsjai tsaniasan pujustatja , tu nintimsan pujajai . Tura Yus wína untsurak : Cristojai tsaniasam nayaimpinam tuke pujusta turutit tusan , tu nintimsan pujajai .
56002014	Faith	Cristo iin tunaanumia uwemtikramratas tura ii tunaarin mash sakturmartas : Wína aintsur ataram tusa , tura nekasrum pengker aa nuke turataram tusa ningki wakerak jarutramkamiaji .
43005024	Faith	“ Nekasan tajarme : Wína chichamrun antukaru ainau wína akuptukmia nuna nekasampita tinu asar , pujut nangkankashtinun juwinawai . Tura jinam wait wajaktinnumka wechartinuitai , antsu yaanchuik jakawa nunisarang pujuinayat , pujut nangkankashtinun jukin asar , Yusnum tuke iwiaaku pujusartin ainawai .
66021015	Description	Tura Yuse awemamuri wijai chichama nuka nu yakta waitirincha , tura wenukrincha nekapmartas , nekapek kuri najanamun takakun wainkamjai .
50003019	Sin	Tura ni namangke wakerina nunak tuke nintimsar pujuinau asar , ni namangkengka ni Yusrintai . Tura tunau takainau asar , natsanpiaku aa nunaka natsaamtsuk : Nuka pengkeraitai tinawai . Tura ju nungkanmaya ainau nintiminawa nunisarang nintiminawai . Tura asar tuke mengkaakartin ainawai .
