44011017	Grace	Azɔ esi wònye Mawu ŋutɔe na nunana sia ame siawo abe ale si wòna míawo hã be míaxɔ Aƒetɔ Yesu Kristo dzi se ene ta la, ame kae menye be mahe nya kple Mawu?”
49004030	Faith	Migado nuxaxa na Mawu ƒe Gbɔgbɔ Kɔkɔe la o, elabena eyae wotsɔ de dzesi mi hena miaƒe ɖeɖekpɔkpɔ.
66003003	Recommendation	eya ta ɖo ŋku nu si nèxɔ, eye nèse la dzi; wɔ edzi, eye nàtrɔ dzi me. Ke ne mènyɔ o la, mava gbɔwò abe fiafitɔ ene, eye mànya ga si me mava gbɔwò o.
62003007	Recommendation	Vinye lɔlɔ̃awo, migana ame aɖeke nable mi ne miatra mɔ o. Ame si wɔa nu nyui la, enye ame dzɔdzɔe abe ale si eya hã le dzɔdzɔe ene.
62004001	Recommendation	Nɔvi lɔlɔ̃tɔwo, migaxɔ gbɔgbɔ ɖe sia ɖe ko dzi se o, ke boŋ mido gbɔgbɔwo kpɔ be wotso Mawu gbɔ hã. Elabena aʋatsonyagbɔɖila geɖewo kaka ɖe xexea me.
44013038	Grace	Paulo yi eƒe nuƒoa dzi gblɔ na wo be, “Nɔvinyewo, miɖo to miase nya sia ɖa. Yesu sia tae woatsɔ miaƒe nu vɔ̃wo ake mi.
50003001	Recommendation	Mlɔeba la, nɔvi lɔlɔ̃awo, mikpɔ dzidzɔ le Aƒetɔ la me. Meɖe fu nam be maŋlɔ nu mawo ke aɖo ɖe mi o, elabena wonyo na miaƒe dedinɔnɔ.
46011034	Recommendation	Ne dɔ le ame aɖe wum vevie la, ekema neɖu nu le aƒe me kpoo, ale be eƒe nuwɔna magahe tohehe va edzii o. Nɔviwo, ne meva ɖo mia gbɔ hã, míalé nya mamlɛawo akpɔ.
43018031	Description	Pilato gblɔ be, “Mia ŋutɔwo, mikplɔe yii, eye miatsɔ miaƒe sewo adrɔ̃ ʋɔnui.” Yudatɔwo gaɖo eŋu nɛ be, “Ŋusẽ mele mía si be míatso kufia na ame aɖeke o.”
46012031	Faith	Ao, ke midze agbagba be miaƒe asi nasu nunana siwo le vevie wu esiawo la dzi. Azɔ la, mina maƒo nu na mi tso mɔ bubu aɖe si nyo wu esiawo katã la ŋu.
58007026	Description	Ekema Yesue nye nunɔlagã ma si kpɔa míaƒe hiahiãwo gbɔ, ame si le kɔkɔe, kpɔtsɔtsɔ mele eŋu o, ame si le dzadzɛe, ame si woɖe ɖe aga tso nu vɔ̃ wɔlawo gbɔ, eye wokɔe ɖe dzi gbɔ dziƒowo ŋui.
50004013	Faith	Mate ŋu awɔ nu sia nu to eya, ame si doa ŋusẽm la me.
52004003	Recommendation	Elabena enye Mawu ƒe lɔlɔ̃nu be mianɔ kɔkɔe; ate ɖa xaa tso ahasiwɔwɔ gbɔ,
51004002	Recommendation	Mido vevi gbedodoɖa, minɔ ŋudzɔ, eye mida akpe na Mawu.
44007029	Description	Nya sia sese te ɖe Mose dzi ale wòsi dzo le nuto la me yi ɖanɔ Midianyigba dzi afi si wòdzi eƒe viŋutsu eveawo le.
46011007	Description	Mehiã be ŋutsu ya natsyɔ nu ta o, elabena esia nye eɖokui dada ɖe anyi. Ŋutsue nye Mawu ƒe ŋutikɔkɔe elabena Mawu ŋutɔ ƒe nɔnɔme me wòwɔe ɖo, eye nyɔnu hã nye ŋutsu ƒe ŋutikɔkɔe.
51003015	Faith	Mina ŋutifafa si tso Kristo gbɔ la naɖu dzi le miaƒe dziwo kple agbenɔnɔ blibo katã me ɣe sia ɣi, elabena esia nye miaƒe dɔdeasi kple mɔnukpɔkpɔ abe ame siwo nye ŋutilã ɖeka ƒe ŋutinuwo ene. Eye mida akpe ɣe sia ɣi.
58002010	Grace	Ɖeko wòle eteƒe be Mawu, ame si wɔ nuwo katã, eye wòlé nuwo katã ɖe te la nawɔ Yesu blibo to fukpekpe me be wòakplɔ viŋutsu geɖewo vɛ woakpɔ gome le eƒe ŋutikɔkɔe me, elabena Yesue kplɔ wo yi ɖeɖe la gbɔe.
59004001	Sin	Nu kae hea avuwɔwɔ kple dzrewɔwɔ vaa mia dome? Ɖe menye miaƒe dzimedidi siwo le aʋa wɔm le mia me lae oa?
46005001	Sin	Busunya si dzɔ le mia dome lae nye be miele ahasi wɔm. Nya sia ɖi hoo, eye ame sia ame le nu ƒom le eŋu. Nu sia nye busunu ale gbegbe, elabena medzɔna le trɔ̃subɔlawo gɔ̃ hã dome o.
46010013	Faith	Miɖo ŋku edzi be susu vɔ̃ɖi siwo vaa miaƒe ta me edziedzi la, vaa ame sia ame ƒe ta me nenema ke, menye miawoe nye ame gbãtɔ siwo le nu siawo me tom o. Minya be ame geɖewo to eme va yi. Minyae hã be tetekpɔ aɖeke mesesẽ wu amegbetɔ ƒe tsɔtsɔ o. Miate ŋu aɖo ŋu ɖe Mawu ŋu be ana ŋusẽ mi be miaɖu tetekpɔ dzi, elabena eya ŋutɔ do ŋugbe na mi, eye Mawu ya megbea eƒe ŋugbedodowo dzi wɔwɔ gbeɖe o. Afia afɔɖoƒe mi be miate ŋu ato ɖe sia ɖe me le dzigbɔɖi blibo me.
44020029	Violence	Menya nyuie be ne medzo la, aʋatsonufiala aɖewo ava ɖo mia dome abe amegaxi wɔadãwo ene, eye woadze agbagba be yewoagblẽ nu le alẽha si nye hamea la ŋu.
53001004	Faith	Enye dzidzɔ na mí be míaƒo adegbe tso miaƒe dzigbɔɖi kple ale si miaƒe xɔse de to le Mawu me la ŋu na hame bubuwo, togbɔ be miele fukpekpe kple ɣeyiɣi sesẽwo me tom hã.
62004012	Faith	Ame aɖeke mekpɔ Mawu kpɔ o, ke ne míelɔ̃ mía nɔewo la, Mawu ƒe Gbɔgbɔ le mía me, eye eƒe lɔlɔ̃ ade blibo le mía me.
48001001	Description	Nye Paulo, apostolo si ame aɖeke medɔ o, eye menye ame aɖeke hã dzi meto o, ke boŋ to Yesu Kristo kple Mawu, Fofo si fɔ Kristo ɖe tsitre tso ame kukuwo dome la gbɔe agbalẽ sia tso.
58012003	Recommendation	Mibu fukpekpe gã si me wòto le nu vɔ̃ wɔlawo si me ŋu, ale be miagagbɔdzɔ, eye dzi naɖe le mia ƒo o.
45006005	Faith	Eya ta ne míezu ɖeka kplii, eye míesɔ kplii le eƒe ku me la, ekema míasɔ kplii le eƒe tsitretsitsi hã me.
45015010	Recommendation	Le teƒe bubu aɖe la, egagblɔ be, “O, ame siwo menye Yudatɔwo o la, mikpɔ dzidzɔ kple Mawu ƒe amewo, ame siwo nye Yudatɔwo la.”
54004001	Sin	Gbɔgbɔ Kɔkɔe la gblɔe na mi kɔtɛe be le ŋkeke mamlɛawo me la, ame aɖewo le hamea me atrɔ le woƒe dzixɔse yome adze nufiala siwo ƒe susuwo me gbɔgbɔ vɔ̃wo yɔ la yome kple dzo.
56003001	Recommendation	Ɖo ŋku edzi na wò ameawo be ele be woabu dziɖuɖua kple eƒe dɔnunɔlawo; ele be woaɖo to wo, eye woanɔ klalo na dɔ nyui sia dɔ nyui wɔwɔ ɣe sia ɣi.
61003005	Sin	Ke woɖoe koŋ heŋlɔ be be gbe aɖe gbe ʋĩi ke wotsɔ Mawu ƒe nya wɔ dziƒo, eye wowɔ anyigba tso tsi me kple tsi.
60003018	Grace	elabena Kristo ku ɖe míaƒe nu vɔ̃wo ta zi ɖeka hena ɣeyiɣiwo katã. Mewɔ nu vɔ̃ aɖeke kpɔ o, gake eku ɖe nu vɔ̃ wɔlawo ta be wòakplɔ mi va Mawu gbɔe dedie. Wowui le ŋutilã me, ke wogbɔ agbee le Gbɔgbɔ me,
61002021	Sin	Anyo na wo be womenya dzɔdzɔenyenye ƒe mɔ o tsɔ wu be woanyae, eye woatrɔ megbe ade sedede kɔkɔe si wotsɔ de asi na wo.
53003006	Recommendation	Nɔvi lɔlɔ̃awo, míele se sia dem na mi le míaƒe Aƒetɔ Yesu Kristo ƒe ŋkɔ me be: Abe ale si míefia mi be miawɔ ene la, migade ha kple nɔvi si nɔa anyi kuviatɔe gbe sia gbe, eye mewɔa dɔ aɖeke o la o.
45005012	Sin	Eya ta ale si nu vɔ̃ va xexea me to ame ɖeka dzi, eye ku va to nu vɔ̃ wɔwɔ me la, nenema ke ku va amewo katã dzi, elabena wo katã wɔ nu vɔ̃.
58011033	Faith	ame siwo to xɔse me xɔ fiaɖuƒewo, ɖu dzi le dzɔdzɔenyenye me, eye woƒe asi su nu si ƒe ŋugbe wodo la dzi. Ame siawo de ga nu na dzatawo,
47004009	Faith	woti mía yome, gake Mawu megble mí ɖi o, woƒo mí ƒu anyi, gake wometsrɔ̃ mí o.
59004004	Sin	Mi ahasiwɔlawo! Ɖe mienya be ne miedze xɔlɔ̃ xexea me la, ekema mielé fu Mawu oa? Ame sia ame si dze xɔlɔ̃ xexea me la nye Mawu ƒe futɔ.
44016006	Description	Tso afi ma la, woyi Frigia kple Galatia nuto me, elabena Gbɔgbɔ Kɔkɔe la meɖe mɔ na wo be woayi Asianyigba dzi le ɣeyiɣi sia me o.
45010006	Faith	Ke dzɔdzɔenyenye si vana to xɔse me la gblɔ be, “Mègagblɔ le wò dzi me be, ‘Ame kae ayi dziƒo mahã?’ ” (Esia fia be woatsɔ Kristo ava anyigba dzi)
66016002	Violence	Mawudɔla gbãtɔ yi ɖatrɔ eƒe kplu la kɔ ɖe anyigba dzi, eye dɔvɔ̃ la na be abi makumaku kple abi si nana wosea veve la kaka ɖe ame siwo xɔ lã wɔadã la ƒe dzesi, eye wosubɔ eƒe legba la dome.
66005008	Description	Esi wòxɔ agbalẽa la, nu gbagbe eneawo kple amegãxoxo blaeve-vɔ-eneawo dze klo tsyɔ mo anyi ɖe Alẽvi la ŋgɔ. Kasaŋku nɔ wo dometɔ ɖe sia ɖe si, eye sikagba si yɔ fũu kple dzudzɔʋeʋĩdonu siwo nye ame kɔkɔeawo ƒe gbedodoɖa la hã nɔ woƒe asi me.
62005001	Faith	Ame sia ame si xɔe se be Yesue nye Kristo la la, wodzii tso Mawu me, eye ame sia ame si lɔ̃a Fofo la la, lɔ̃a Via hã.
48005026	Recommendation	Mígana dada nayɔ mía me o, mígado dziku na mía nɔewo o, eye mía nɔewo ƒe nu megave dɔ me na mí o.
54005001	Recommendation	Mègaƒo nu na ametsitsi aɖeke kple adã o, ke boŋ ƒo nu nɛ bubutɔe abe wò ŋutɔ fofowòe nèle nu ƒom na ene. Ƒo nu na ɖekakpuiwo abe ale si nàƒo nu na nɔviwò ŋutsu lɔlɔ̃awo ene.
60002012	Recommendation	Minɔ agbe dzadzɛ le ame siwo menye Yudatɔwo o la dome, ale be togbɔ be wotsoa mia nu be miewɔ vɔ̃ hã la, woakpɔ miaƒe dɔ nyuiwo, eye woakafu Mawu le ŋkeke si dzi wòava asrã mí akpɔ.
50003006	Sin	Ke le hamea yometiti me la, ame aɖeke mewum o, eye le dzɔdzɔenyenye si tso sea me nu la, mokakamanɔŋutɔ menye.
43004052	Description	Aʋafia la bia gaƒoƒo si me tututu via ƒe lãme sẽ la wo. Woɖo eŋu nɛ be, “Etsɔ, anɔ abe ŋdɔ ga ɖeka me ene la, asrã la vɔ nɛ.”
43019031	Violence	Azɔ enye Dzadzraɖoŋkeke, eye ŋkeke si kplɔ esia ɖo la anye Dzudzɔgbe ŋkeke tɔxɛ. Yudatɔwo medi be ame kukuawo nanɔ atitsogawo ŋu le Dzudzɔgbe ŋkeke la dzi o, eya ta wobia tso Pilato si be wòana woaŋe woƒe afɔwo be woaku kaba ne woate ŋu aɖe woƒe kukuawo le atiawo ŋu.
43019012	Description	Tso esia dzi la, Pilato di vevie be yeaɖe asi le Yesu ŋu, gake Yudatɔwo ƒe kplɔlawo nɔ ɣlidodo dzi gblɔ nɛ be, “Ne èɖe asi le ame sia ŋu la, ekema mènye Kaisaro xɔlɔ̃ o. Ame si tsɔ eɖokui wɔ fiae la tsi tsitre ɖe Kaisaro ŋu.”
43014001	Faith	Yesu yi edzi gblɔ na nusrɔ̃lawo be, “Migana vɔvɔ̃ naɖo mi, eye miaƒe dzi naʋuʋu nyanyanya o. Mixɔ Mawu dzi se, eye mixɔ nye hã dzinye se.
50001028	Faith	dzideƒotɔe, nu ka kee miaƒe futɔwo awɔ mi hã. Woakpɔ esia abe woƒe anyidzedze ƒe dzesi ene, ke miawo la, esia anye dzesi tso Mawu gbɔ be eli kpli mi, eye bena ena xɔxɔ mi.
43015016	Grace	Menye miawoe tiam o, ke boŋ nyee tia mi, eye ɖe metia mi be miayi aɖatse ku, kutsetse siwo anɔ anyi ɖaa. Eye Fofo la ana nu sia nu si miabia le nye ŋkɔ dzi la mi.
58011004	Faith	To xɔse me Abel tsɔ vɔsasa si nyo wu Kain tɔ la na Mawu. To xɔse me wokafui be enye ame dzɔdzɔe esi Mawu ƒo nu nyui tso eƒe vɔsa la ŋu. To xɔse me wògale nu ƒom ko, togbɔ be eku hã.
46004001	Recommendation	Eya ta ele be miakpɔ Apolo kple nye Paulo ŋutɔ abe Kristo ƒe subɔlawo ko ene. Míaƒe dɔe nye be míaɖe Mawu ƒe nu ɣaɣlawo ɖe go, eye to esia me la, míahe yayra geɖe vɛ na amewo.
66006013	Description	eye ɣletivi siwo le dziƒo la ge va dze anyigba abe ale si gbotsetse siwo tsi megbe la dudunae ne ya sesẽ aɖe ʋuʋu ati la ene.
46010014	Recommendation	Eya ta nɔvi lɔlɔ̃tɔwo, mite ɖa le trɔ̃subɔsubɔ gbɔ.
45012021	Recommendation	Mègana nu vɔ̃ naɖu dziwò o, ke boŋ tsɔ nu nyui wɔwɔ ɖu nu vɔ̃ dzii.
55002014	Recommendation	Ɖo ŋku nya xɔasi siawo dzi na wò amewo, eye nàgbe na wo le Aƒetɔ la ƒe ŋkɔ me be womagahe nya tso nu siwo mele vevie o la ŋu o. Nyahehe siawo tɔgbi tɔtɔa ame. Viɖe aɖeke menɔa wo ŋu o, eye wowɔa nu vevi ame gɔ̃ hã.
59004008	Recommendation	Mite ɖe Mawu ŋu kpokploe, eye eya hã atsɔ ɖe mia gbɔ. Mi, nu vɔ̃ wɔlawo, miklɔ miaƒe asiwo, eye mi ame siwo nye dzi eve me susulawo la, miklɔ miaƒe dziwo me.
59002009	Sin	Ke ne miele ame ŋkume kpɔm la, miewɔ nu vɔ̃, eye se la bu fɔ mi be mienye sedzidalawo.
52004007	Grace	Elabena Mawu meyɔ mí be míava nye ame ƒoɖi siwo yɔ fũu kple dzodzro vɔ̃wo o, ke boŋ be míanye ame dzadzɛwo kple ame kɔkɔewo.
45001018	Sin	Woɖe Mawu ƒe dɔmedzoe ɖe go tso dziƒo ɖe amegbetɔ ƒe mawumavɔmavɔ̃ kple vɔ̃ɖivɔ̃ɖinyenye katã ŋu, ame siwo tea nyateƒe la ɖe to, to woƒe vɔ̃ɖivɔ̃ɖi me.
62004007	Faith	Xɔ̃nye lɔlɔ̃wo, mina míalɔ̃ mía nɔewo, elabena Mawu gbɔe lɔlɔ̃ tsona. Ame sia ame si lɔ̃a ame la, wodzii tso Mawu me, eye wònya Mawu.
62002009	Sin	Ne ame aɖe agblɔ be yele kekeli la me, gake wòléa fu nɔvia la, ekema ame sia gale viviti me kokoko.
60004014	Grace	Ne wodzu mi le Kristo ƒe ŋkɔ ta la, woayra mi, elabena ŋutikɔkɔe ƒe Gbɔgbɔ si nye Mawu ƒe Gbɔgbɔ la le mia dzi.
44021019	Grace	Esi míelɔ̃ gbe vɔ la, Paulo gblɔ ale si Mawu wɔ dɔ le ame siwo menye Yudatɔwo o domee to eya Paulo ƒe dɔwɔwɔ me la na wo.
43008046	Sin	Mia dometɔ kae ate ŋu atɔ asi nu vɔ̃ si mewɔ la dzi? Ne mele nyateƒea gblɔm la, nu ka ta miexɔa dzinye sena o ɖo?
58010017	Grace	Egagblɔ kpe ɖe eŋu be, “Nyemagaɖo ŋku woƒe nu vɔ̃wo kple nu vɔ̃ɖi wɔwɔwo dzi azɔ o.”
46001005	Grace	Ena be míegbã go le nu sia nu me le nuƒoƒo kple nunya siaa me,
45015030	Recommendation	Ke mele nu xlɔ̃m mi nɔviwo, le míaƒe Aƒetɔ Yesu Kristo kple Gbɔgbɔ ƒe lɔlɔ̃ me bena miade dzinye, eye miaʋli le gbedodoɖa me na Mawu ɖe tanye.
43007020	Violence	Ameha la ɖo eŋu nɛ be, “Wò la, gbɔgbɔ vɔ̃ le mewò! Ame kae le didim be yeawu wò?”
45003025	Grace	Mawu tsɔe na abe vɔsa ene ɖe mía nu, to eƒe ʋu la dzi xɔse me. Ewɔ esia be yeaɖe yeƒe nu dzɔdzɔe wɔwɔ afia, elabena le eƒe lɔlɔ̃ ta la, mena tohehe amewo ɖe nu vɔ̃ siwo wowɔ la ta o.
43018018	Description	Vuvɔ nɔ wɔwɔm, ale subɔlawo kple kpovitɔwo nɔ dzo ƒum be woƒe lãme naxɔ dzo. Ale Petro hã tsi tsitre ɖe wo gbɔ nɔ dzoa ƒum.
49006011	Recommendation	Mikpla Mawu ƒe aʋawɔnu blibo la katã be miate ŋu anɔ te ɖe Abosam ƒe ɖoɖowo kple ayemenu siwo wòɖo ɖe mia ŋuti la nu.
43013037	Faith	Petro gabiae be, “Nu ka ta nyemate ŋu akplɔ wò ɖo fifia o? Nye la, mele klalo be mabu nye agbe ɖe tawò.”
50004007	Faith	Eye Mawu ƒe ŋutifafa si ƒo nugɔmesesewo katã ta la adzɔ miaƒe dziwo kple miaƒe susuwo ŋu le Kristo Yesu me.
59003009	Faith	Míetsɔa míaƒe aɖe kafua míaƒe Aƒetɔ kple Fofo la, eye míegatsɔa aɖe ma ke ƒoa fi dea amegbetɔ si wowɔ ɖe Mawu ƒe nɔnɔme me.
46005010	Sin	Ke menye dzimaxɔsetɔ siwo nye ahasiwɔlawo, ŋubiãlawo, fiafitɔwo kple legbasubɔlawo la mewɔnɛ o. Zi ale si miele xexea me ko la, miate ŋu aɖe mia ɖokuiwo ɖe aga le ame siawo gbɔ o.
44026009	Sin	“Tsã la, mexɔe se be enye nye dɔdeasi be mawɔ funyafunya ƒomevi geɖewo ame siwo nye Yesu Nazaretitɔ la yomenɔlawo.
61002014	Sin	Ahasiwɔwɔ xɔ ŋku dzi na wo, eye womedzudzɔ nu vɔ̃ wɔwɔ gbeɖe o, wodɔna kple ame malikewo. Wobi ɖe ŋukeklẽ me, eye wonye dzidzime si dzi fiƒode le!
43010012	Description	Ke apadɔwɔla si woxɔ be wòakpɔ alẽawo dzi la, ne ekpɔ amegaxi wògbɔna la, esina, elabena alẽawo menye etɔ o. Ale amegaxi la dzea alẽawo dzi, eye wokakana gbẽe.
59001019	Recommendation	Nɔvinye lɔlɔ̃awo, milé ŋku ɖe nu sia ŋu be: ame sia ame naɖe abla le nusese me, nanɔ blewu le nuƒoƒo kple dɔmedzoedodo me,
46009014	Recommendation	Nenema ke Aƒetɔ ɖe gbe be ame siwo gblɔa nyanyui la fiana la, woakpɔ agbemenuwo tso nyanyui la me.
43012046	Grace	Nye la, meva xexea me abe kekeli ene, be ame si xɔ dzinye se la manɔ viviti me o.
43005014	Description	Emegbe la, Yesu ke ɖe eŋu le gbedoxɔ la me, eye wògblɔ nɛ be, “Kpɔ ɖa, wò lãme sẽ, eya ta dzudzɔ nu vɔ̃ wɔwɔ, ne menye nenema o la, nu si adzɔ ɖe dziwò la avɔ̃ɖi wu gbãtɔ.”
46016014	Recommendation	Nu sia nu si miawɔ la, miwɔe kple amenuveve kple lɔlɔ̃.
43014015	Recommendation	“Ne mielɔ̃am la, miawɔ nye sewo dzi.
58012025	Recommendation	Mikpɔ nyuie be miagagbe toɖoɖo ame si le nu ƒom la o. Nenye be womete ŋu si, esi wogbe toɖoɖo eya ame si xlɔ̃ nu wo le anyigba dzi la nu o la, aleke míawo ya míate ŋu asii ne míegbe toɖoɖo ame si le nu xlɔ̃m mí tso dziƒo?
48004008	Sin	Tsã la, esi mienya Mawu o la, mienye kluvi na nu siwo menye mawuwo tso dzɔdzɔme o la.
44003026	Grace	Le nubabla sia ta, esi Mawu ɖo eƒe dɔla ɖe xexea me la, eɖoe ɖe mia gbɔ gbã be wòayra mi, miadzudzɔ nu vɔ̃ wɔwɔ, atrɔ va Mawu gbɔ.”
44010039	Violence	Petro yi edzi be, “Ke mí apostoloawoe nye ɖaseɖilawo na nu siwo katã wòwɔ le Yudatɔwo ƒe anyigba dzi kple Yerusalem, afi si woklãe ɖe ati ŋu hewui le.
46001010	Recommendation	Nɔviwo, mele kuku ɖem na mi le míaƒe Aƒetɔ Yesu Kristo ƒe ŋkɔ me be miadzudzɔ nyahehe vivivo le mia nɔewo dome. Mina nusɔsɔ blibo nanɔ mia me ale be mama kukluiwo nagava mia dome o. Meɖe kuku na mi be miawɔ ɖeka le susu kple ɖoɖowo wɔwɔ me.
51001021	Sin	Ehe ŋutifafa sia vɛ na mi, ame siwo nɔ adzɔge tsã tso Mawu gbɔ la hã. Tsã la, mienye Mawu ƒe futɔwo, mielé fui, eye miaƒe susu vɔ̃wo kple vɔ̃wɔwɔwo na be mi kplii dome klã, gake azɔ la, egakplɔ mi va eɖokui gbɔe abe exɔlɔ̃wo ene.
55002022	Recommendation	Si le nu sia nu si naa nu vɔ̃ ƒe susu si ɖea fu na ɖekakpuiwo enuenu, eye wògena ɖe mewò la nu, ke nàlé fɔ ɖe nu sia nu si nyɔa didi le mewò be nàwɔ nu nyui la ŋu. Xɔse kple lɔlɔ̃ kpakple ŋutifafa nanɔ mewò, eye nàna hadede kple ame siwo yɔa Aƒetɔ la, eye woƒe dzi me kɔ la, nado dzidzɔ na wò.
51003001	Faith	Azɔ esi mietsi tsitre kple Kristo tso ku me ta la, midi nu siwo le dziƒo, afi si Kristo bɔbɔ nɔ anyi ɖo le Mawu ƒe ɖusime.
66008007	Violence	Mawudɔla gbãtɔ ku eƒe kpẽ la. Tete tsikpe dza, eye wotsɔ dzo si wotɔtɔ kple ʋu la kɔ ɖe anyigba. Tete anyigba ƒe mama etɔ̃ ƒe akpa ɖeka fia. Atiwo hã ƒe mama etɔ̃ ƒe ɖeka fia. Nenema ke gbe damawo katã hã fiae.
66011017	Faith	le gbɔgblɔm be, “O Aƒetɔ Mawu, Ŋusẽkatãtɔ, míeda akpe na wò, wò ame si li fifia, eye nènɔ anyi kpɔ, elabena èxɔ wò ŋusẽ triakɔ la, eye nèdze dziɖuɖu gɔme.
43004010	Grace	Yesu ɖo eŋu nɛ be, “Ne ɖe nènya Mawu ƒe nunana kple ame si ƒomevi le tsi biam wò la, anye ne èbiae, eye wòana agbetsi wò.”
51003004	Grace	Ne Kristo si nye miaƒe agbe va do la, ekema miawo hã miado kpakplii le ŋutikɔkɔe me.
43020031	Faith	Ke woŋlɔ esiawo da ɖi be miaxɔe se be Yesue nye Kristo la kple Mawu ƒe Vi la, eye ne miexɔe se la, miakpɔ agbe le eƒe ŋkɔ me.
62004006	Faith	Míawo ya míetso Mawu gbɔ, eye ame sia ame si nya Mawu la ɖoa to mí; ke ame si metso Mawu gbɔ o la meɖoa to mí o. Esiae na míedzea si Nyateƒegbɔgbɔ kple aʋatsogbɔgbɔ.
65001012	Description	Ame siawo nye ɖiƒonuwo le hamea ƒe lɔlɔ̃nuɖuƒewo. Woɖua nu kpli mi ŋumakpetɔe, wonye alẽkplɔla siwo nyia woawo ŋutɔ ɖokuiwo ko. Wole abe lilikpo siwo medzaa tsi o, eye ya lɔa wo ɖe enu ene. Wole abe kelemeti siwo metse ku o, eye woho wo da ɖi eye woku zi eve la ene.
44005015	Description	Ɖe apostoloawo ƒe nukunuwo wɔwɔ ta la, amewo kɔa dɔnɔwo dana ɖe abawo kple abatiwo dzi le mɔwo to be ne Petro va yina la, eƒe vɔvɔli nadze ɖe wo dzi.
49006016	Faith	Kpe ɖe esiawo katã ŋu la, milé xɔse ƒe akpoxɔnu la ɖe asi, elabena eyae miatsɔ atsi vɔ̃ɖitɔ la ƒe aŋutrɔ siwo le abe dzo ƒe aɖewo ene lae.
51003023	Recommendation	Mitsɔ kutrikuku kple dzidzɔ wɔ nu sia nu si wòle be miawɔ la, abe Aƒetɔ lae miele ewɔm na ene, eye menye abe miaƒe anyigbadziƒetɔwo miele ewɔm na ene o,
58012016	Recommendation	Mikpɔ nyuie be ame aɖeke mezu ahiãwɔla alo anye mawumavɔ̃la abe Esau, ame si tsɔ eƒe ŋgɔgbevinyenye kple eŋudomenyinuwo dzra ɖe nuɖuɖu zi ɖeka ko ta la ene o.
43018040	Sin	Ke ameawo do ɣli gblɔ be, “Gbeɖe, menye eya o! Ɖe asi le Barabas ŋu na mí!” Baraba sia nye adzodala aɖe si wode gaxɔ me la.
55003004	Sin	amegɔmezɔlawo, dzimagbɔɖitɔwo, ɖokuiŋudzelawo, ame siwo lɔ̃a xexemedzidzɔ wu Mawu,
50002009	Grace	Eya ta Mawu doe ɖe dzi yi ɖase teƒe kɔkɔtɔ kekeake, eye wòtsɔ ŋkɔ si ƒo ŋkɔwo katã ta la nɛ.
61001016	Description	Menye gli siwo wokpa kple nunya la yome míedze esi míeƒo nu na mi tso míaƒe Aƒetɔ Yesu Kristo ƒe ŋusẽ kple eƒe vava ŋuti o, ke boŋ míenye eƒe gãnyenye ƒe atsyɔ̃ si míekpɔ kple ŋku la ƒe ɖasefowo.
61003016	Sin	Eŋlɔ nu siawo ɖe eƒe agbalẽwo katã me, eye wòƒoa nu tso nu siawo katã ŋu. Nanewo le eƒe agbalẽawo me siwo ƒe gɔmesese sesẽ, esi ame manyanuwo kple ame malikewo blua afɔ na, abe ale si wowɔna na mawunya bubuwo hã ene, hena woawo ŋutɔ ƒe tsɔtsrɔ̃.
44014014	Description	Ke esi apostoloawo, Barnabas kple Paulo see la, wodze woƒe awuwo, eye woƒu du ge ɖe ameawo dome eye wodo ɣli gblɔ na wo be,
45015008	Faith	Miɖo ŋku edzi be Yesu Kristo va be yeafia mí be Mawu wɔa eƒe ŋugbedodowo dzi, eye be yeakpe ɖe Yudatɔwo ŋu.
59001026	Sin	Ne ame aɖe gblɔ be yenye xɔsetɔ, ke mede ga eƒe aɖe o la, ele eɖokui blem, eye eƒe xɔse la hã nye dzodzro.
43015020	Recommendation	Miɖo ŋku nya si megblɔ na mi la dzi be, ‘Subɔla mewua eƒe Aƒetɔ o.’ Ne woti yonyeme la, woati miawo hã yome. Nenye ɖe woɖo tom la, woaɖo to miawo hã.
43008031	Faith	Yesu gblɔ na Yudatɔ siwo xɔ edzi se la be, “Ne mielé nye nufiafiawo me ɖe asi la, ekema mianye nye nusrɔ̃la vavãwo.
44007011	Description	“Eva eme be dɔ sesẽ aɖe va to le Egipte kple Kananyigba dzi, ale be mía tɔgbuitɔgbuiwo kpe fu ŋutɔ. Nuɖuɖu vɔ le wo si keŋkeŋ.
63001004	Faith	Enye dzidzɔ gã aɖe nam be makpɔ be viwò aɖewo le agbe nɔm le nyateƒea me abe ale si Fofo la de se na míe ene.
54005008	Faith	Ke ame si makpe ɖe eya ŋutɔ ƒe ƒometɔ siwo le hiã me, vevitɔ esiwo le eya ŋutɔ ƒe aƒe me ŋuti o la, mekpɔ mɔ be wòayɔ eɖokui be xɔsetɔ o. Trɔ̃subɔla gɔ̃ hã nyo wu ame sia tɔgbi.
58010022	Faith	mina míate ɖe Mawu ŋu le dzi vavã me kple xɔse ƒe kakaɖedzi blibo la me kple dzi siwo ŋu wohlẽ ʋu ɖo be wòaklɔ mía ŋuti tso dzitsinya vɔ̃ɖiwo me, eye wòale tsi na míaƒe ŋutilãwo kple tsi zɔzrɔ̃e.
48001023	Description	Nu si wonya koe nye nya si amewo nɔ gbɔgblɔm be, “Ame si nɔ mía yome tim tsã la le gbeƒã ɖem xɔse si wòdze agbagba be yeatsrɔ̃ la fifia.”
