60002021	Grace	Quie¹ nei² ne³pa² a⁴te⁴i³ hnei³ tionh²ˉ³; quie¹ a⁴can³⁴ Cristo ma²eu⁴³ nei² quian⁴ˉ¹, con³ i⁴a⁴he⁴i³ i²con²³ˉ¹, canh⁴a² li⁴chie³²ˉ¹ jeu³ jon³ liah⁴.
53003010	Recommendation	Quie¹ con³ma²tieh² jnie³² jie³ jnie³² hnei³ tionh²ˉ³, a⁴júan² jnie³² heih⁴³ la³ i²conh²ˉ³: Juah⁴ne³ sian³ a³sa⁴i²júan³⁴ ta¹, sa⁴hniah³ queuh⁴³i³ liah⁴.
43003016	Grace	’Quie¹ eu⁴³ ra⁵hnio³⁴ Jon⁴dai¹ a³m⁵cu³, i⁴jon³ a⁴sain⁴i³ A³jon⁴³, a³jan³ hain⁴, canh⁴a² sa⁴si⁵hain⁴ la⁴jang³⁴ a³hain⁴ i²con²³i³, quie¹ canh⁴a² hyieh⁴i³ con³ m⁵cu³ sa⁴ton³ jm² ua²tya⁴³.
44019015	Description	I² con³ jm² con³ma²ti²júan³i³ la⁴ne³, jon³ a⁴juah⁴ m⁴tyi⁴ hlagh³²: ―Cm⁴³pa² jnia⁴ Jesús, jian³ cm⁴³ jnia⁴ Pa³² liah⁴; i² hnei³ tionh²ˉ³ ne⁵, ¿hain³ chianh² hnei³?
66019019	Violence	Jian³ a⁴jen³²ˉ⁴ jah⁴ nau³ hain⁴ jian³ la⁴jang³⁴ re¹ quian¹ cuah³²húa³⁴ jian³ la⁴jang³⁴ a²hlie⁴ quian¹i³, a³ti²ŋangh³ i⁴júan³⁴ hnai³ i²con²³ a³ua²tsain¹ cua³²jegh³² hain⁴ jian³ i²con²³ la⁴jang³⁴ a²hlie⁴ quian¹.
44027002	Description	Jon³ a⁴hei² jnie³² con³ a²úan⁴³ i⁴ja³⁴ jeu³ Adramitio i⁴ma³o¹chieh³ la⁴jeg³⁴ jeu³ nie⁴³ la⁴can²³ i²jm¹ húa³⁴ Asia. Jian³ hein² jie³ jnie³² Aristarco a³sian³ jeu³ Tesalónica nie⁴³ húa³⁴ Macedonia. Jon³ ŋo³⁴ jnie³².
58013003	Recommendation	Jian³ tyon¹ hnei³ hoh⁴³ i²con²³ a³chion³² la⁴con³ i⁴ti²chionh³²ˉ³ jianh²i³ hnei³ tionh²ˉ³. Jian³ tyon¹ hnei³ hoh⁴³ a³ti²júanh¹ chie³ quieh¹ liah⁴ i⁴la⁴jan³ hnei³pa² a⁴jainh⁴³ tionh²ˉ³, quie¹ quianh²ˉ³ he³² i⁴eu⁴³.
51003017	Recommendation	I² la⁴jeg³⁴ i⁴júanh³ˉ³ jian³ o⁴ i⁴hleh³ˉ³, júan² hnei³ con⁴juah⁴ jm³i⁴sain³ Re¹ Jesús, jian³ cúah²ˉ³ ti²hmah³² i²con²³ Jon⁴dai¹ Jmai³ con⁴juah⁴ hei⁴i³ ta¹la⁴ júanh³ˉ³.
48006006	Recommendation	A³hain⁴ a³ma³tang²³ jau²³ quieh¹ Jon⁴dai¹, hniah³ ma⁵hon³²i³ a³he²³ la⁴conh⁴ i⁴sia³ quieh¹i³.
44007005	Description	I² ma²jon³ ne⁵, a⁵sia³ a⁴cúa⁴ Jon⁴dai¹ húa³⁴ la³ i²con²³i³, i¹conh⁴ i²quienh⁴ tag³²i³ sa⁴a⁴hyieh³i³; i² jon³ ne⁵, quie¹ a⁴cúa⁴i³ jau²³ ho³² ton³²nie⁴³ i⁴cúa³⁴i³ i²con²³i³, jian³ i²con²³ sa¹jeun³ a³li⁴sian³ coh⁵ jon³, ua²liah⁴a² sa⁴ma²sian³ a³jon⁴³i³ i¹jan³.
44007019	Description	I² re¹ hain⁴, a⁴júan⁴i³ con⁴juah⁴ i⁴nei²³ tsei⁴³i³ i²con²³ a³co³²ˉ¹, i⁴a⁴júan⁴i³ hlagh³² i²con²³ jmai³sie²³ˉ¹, i⁴a⁴ton³⁴i³ yein³ coh⁵hnei³² canh⁴a² tyan⁴³i³, canh⁴a² sa⁴li⁴jeun⁴³ chie³.
43020003	Description	I² jon³ ua⁵hag⁴³ Pe³² jian²³ i²jan³ chie³ quian¹ Jesús hain⁴ la⁴teg⁴ ho³²to³, ua⁵han²i³ la⁴teg⁴ to³ i²ra³hon³i³.
44024016	Faith	I⁴jon³ júan³⁴ˉ⁴ la⁴jeg³⁴ nie⁴³ i⁴júan³⁴ˉ⁴ i⁴sa⁴hnang⁴³ m⁴tyi⁴ quien⁴ˉ⁴ ta⁵nei² Jon⁴dai¹ jian³ ta⁵nei² chie³ liah⁴.
65001013	Description	Jian³ lang⁴³i³ la⁴con³ o¹hlan²³ jm³ñih¹ i⁴ton²³ o¹jan³, quie¹ júan³i³ i⁴ua³hyeih² jnia⁴; jian³ la⁴jan³ jah⁴nai⁴³ a³so⁵tionh² jeu³ quieh¹; jian³ ra³gmh⁴ heih⁴³ i⁴si⁵han² a³hain⁴ tionh² i²naih³ sa⁴ton³ jm² ua²tya⁴³.
48001012	Description	Quie¹ a⁵jon⁴³ i⁴a⁴cúa⁴ chie³ i²con²³ jnia⁴ jian³ o⁴ juah⁴ sian³ jan³ a³ma⁴tag³ jnia⁴, quie¹ Jesucristo hña³pa² a⁴he⁴ jnia⁴.
45007005	Sin	Quie¹ con³ma²ŋeng²³ˉ¹ i⁴lang⁴³ˉ¹ he³²ˉ¹ húan⁴ˉ¹, hlion⁴ chie³² ma²ta⁵canh¹ˉ¹ i⁴hnie³⁴ he³²ˉ¹ con⁴juah⁴ lai²³. La⁴jeg³⁴ i⁴jon³ ma²quian³ húan³⁴ i²con²³ˉ¹.
54002007	Faith	Jian³ nei² ne³ a⁴hnoh³i³ jnia⁴ i⁴lang⁴³ˉ⁴ a³hleh² jau²³ quieh¹i³, jian³ a³hei¹ joh⁴³ cúa³ ta¹ quieh¹i³, jian³ lang⁴³ˉ⁴ a³he²³ i²con²³ a³sa⁴lang⁴³ judío jau²³ ni²tei⁴³ jian³ liah⁴ hniah³ li⁴hain⁴i³. Juah³ˉ⁴ i⁴ne³ liah⁴i² hleh² jan³ a³hain⁴ i²con²³ Cristo, a⁵sia³ ta³jaun²³ˉ⁵.
62003024	Faith	Jian³ a³hain⁴ a³ma³tei⁵i³ heih⁴³ quieh¹i³, hein²i³ naih⁵ ni²tsei⁴³ Jon⁴dai¹, jian³ hein² Jon⁴dai¹ naih⁵ ni²tsei⁴³ hei⁴i³ liah⁴. Jian³ con⁴juah⁴ M⁴tyi⁴ i⁴a⁴cúa⁴i³ i²con²³ˉ¹ nia²ˉ¹ i⁴hein² hei⁴i³ naih⁵ ni²tsei⁴³ˉ¹.
46010024	Recommendation	Quie¹ i¹jan³ sa⁴hniah³ hnoh⁴³i³ i⁴tsei³⁴ quieh¹ hña³, hniah³ hnoh⁴³i³ i⁴tsei³⁴ quieh¹ a³sang²³.
45012016	Recommendation	Ua²tionh²ˉ³ con³ co³hei²tsei³ la⁴jangh³ˉ³ tionh²ˉ³. A⁵júan³ hnei³ ñei⁴³, júan² hnei³ co³naih²ˉ³ jianh²ˉ³ chie³ peih¹. A⁵júan³ i⁴lainh⁴ˉ³ i⁴eu⁴³ ŋangh⁴ˉ³ hlion⁴.
49004031	Recommendation	Jian³ hniah³ quih³² hnei³ i²conh²ˉ³ tionh²ˉ³ i⁴jain²³ hoh⁴³ˉ³ jian³ i⁴m³tsainh²ˉ³, i⁴conh³ˉ³ jian³ i⁴hlenh⁵ˉ³ chie³ tia⁴ m³tsainh²ˉ³, jian³ i⁴jeuh⁵ˉ³ chie³ jau²hlagh³², jian³ la⁴jeg³⁴ nai² i⁴hlagh³².
51001025	Faith	Jian³ jnia⁴pa² lang⁴³ˉ⁴ a³cúa²³ cúa³tag³² i²con²³ cuah³ con⁴juah⁴ ta¹ i⁴a⁴tonh³ Jon⁴dai¹ joh⁴³ cúa³⁴ˉ⁴ nei² quianh³ˉ³ tionh²ˉ³, canh⁴a² ni²hyan³² hleh¹ˉ⁴ jau²³ quieh¹ Jon⁴dai¹,
66001014	Description	Jian³ o¹jñi³ tyi²i³ i⁴tie³ liah⁴i² tie³ o¹jñi³² a⁵a³siah³ jian³ liah⁴i² tie³ o¹húan³, jian³ m⁴nei²i³ jnia⁴ liah⁴i² jnia⁴ o¹jyi³ loh⁴³.
47004015	Grace	Quie¹ la⁴jeg³⁴ i⁴ne³ jain⁴³ jnie³² nei² quianh³ˉ³ tionh²ˉ³, canh⁴a² tei⁴³i² ma³a⁴hyei⁴ jeun⁴³ i⁴tsei³⁴ quieh¹ Jon⁴dai¹, jon³ jeun⁴³ li⁴cúa³⁴ ti²hmah³² i²con²³i³ liah⁴, i⁴lei⁴ júanh⁴³i³.
43006056	Faith	Quie¹ a³hain⁴ a³queuh³ he³⁴ jnia⁴ jian³ hangh²i³ jm³yein⁴ quien⁴ˉ⁴, hein²i³ naih⁵ ni²tsei³⁴ˉ⁴, jian³ hein³² jnia⁴ naih⁵ ni²tsei⁴³i³ liah⁴.
43011027	Faith	I² jon³ a⁴juah⁴ a³m⁴ hain⁴: ―Jen³⁴, Se³ño²³, hain⁴ jnia⁴ i²conh²ˉ³ i⁴langh⁴³ hnei³ A³lion³ Chie³ hain⁴, A³jon⁴³ Jon⁴dai¹, i⁴a⁴niah³ˉ³ m⁵cu³ la³.
44002042	Faith	Jian³ a⁴can³⁴i³ i⁴sa⁴teinh³ tsei⁴³i³ jau²³ i⁴he²³ a³hei¹ joh⁴³ cúa³ ta¹ quieh¹ Jesucristo, jian³ tionh²i³ i⁴quein⁴³ tsei⁴³i³ jian²³i³ a³jan³ jan³, jian³ ŋangh³i³ i⁴queuh³i³ a²hei⁴³ jian³ i⁴mh²i³ Jon⁴dai¹ tionh².
58001009	Grace	Quie¹ ra⁵hnoh³ˉ³ jmah³ i⁴tsei³⁴, jian³ ra⁵hianh³²ˉ³ i⁴hlagh³²; i⁴jon³da³ a⁴he⁴³ hnei³ Jon⁴dai¹ quianh³ˉ³ i⁴a⁴hyeih³i³ hnei³, jian³ a⁴júan⁴i³ i⁴si³hyonh³ˉ³ hlion⁴ mai²³ la⁴conh⁴a² la⁴jang³⁴ ñi³reunh³ˉ³.
44012002	Violence	Jian³ a⁴jŋangh⁴i³ Jacobo reunh¹ Juan²³ jeu³ a²ñi²tag⁴.
55002016	Recommendation	Jian³ a⁵nau³ hnei³ jau²³ quieh¹ m⁵cu³ i⁴sa⁴quein⁴³, quie¹ la⁴jang³⁴ a³quian³ jau²³ ne³, tsei³⁴sa² hlagh³² júan³i³ con⁴ conh⁴.
62003015	Sin	Quie¹ la⁴jang³⁴ a³hion²³ a³reunh¹ lang⁴³i³ a³jŋangh² chie³, jian³ ñih¹ˉ³ i¹jan³ a³jŋangh² chie³ sa⁴sia³ m⁵cu³ quieh¹i³ i⁴sa⁴ton³ jm² ua²tya⁴³.
43021015	Faith	I² con³ma²a⁴leg³⁴ ti²queuh³i³ a²hei⁴³ tionh², jon³ a⁴ŋang⁴ Jesús i²con²³ Si²úan¹ Pe³²: ―Hnei³ Si²úan¹, a³jon⁴³ Jonás, ¿o⁴ hnoh⁴³ˉ³ jnia⁴ la⁴conh⁴a² a³ne³? I² jon³ a⁴ŋangh³ Pe³²: ―Jen³⁴, Se³ño²³, ma³ñih¹pa² hnei³ i⁴hno⁵ˉ⁵ hnei³. I² jon³ a⁴juah⁴ Jesús: ―Guenh³² hnei³ a⁵a³siah³ quian³⁴ˉ⁴ jon³.
46012008	Grace	Quie¹ con⁴juah⁴ M⁴tyi⁴, cúah² Jon⁴dai¹ ca³chion²³ i⁴hleh²i³ jau²³ ŋang⁴i³ hlion⁴, jian³ i²ca³chion²³ cúah²i³ i⁴hleh²i³ i⁴ñi³i³ hlion⁴ con⁴juah⁴ M⁴tyi⁴ jon³.
44007013	Description	I² con³ma²a⁴sai⁴i³ a²teg⁴ taun³⁴, jon³ a⁴júan⁴ Se¹ lei³ i⁴ra⁵cu²³ si³reunh¹i³ hain⁴ quieh¹i³, i² jon³ ra⁵ñi³ Faraón nei² quieh¹ sa¹jeun³ quian¹ Se¹.
60003010	Recommendation	Quie¹ ra³juah⁴ Ma²jyi³: A³hain⁴ a³hnie³⁴ sian³ con³ i⁴tsei³⁴ m⁵cu³ quieh¹, jian³ i⁴ua⁵jeun³²i³ la⁴jeg³⁴ jm² con³ i⁴tsei³⁴, ua²júan⁴i³ heih⁴³ i²con²³ o¹segh³² i⁴sa⁴hleh³i³ i⁴hlagh³² jian³ i⁴sa⁴húa³⁴ ho³²i³ jau²³ ma³co³.
44004032	Description	Jian³ la⁴conh⁴ la⁴jang³⁴ a³ma³ra⁵hain⁴ hain⁴, tionh²i³ con³ co³hei²tsei³, i⁴con³ quein⁴³ tsei⁴³i³. I⁴jon³ i¹jan³ a⁵sie⁴³ juah⁴ juah⁴ i⁴quieh¹i³ hña³ i⁴ma²sia³ quieh¹i³, quie¹ co³nai²pa² ra⁵quieh¹i³ la⁴jang³⁴i³ la⁴jon³.
46015003	Grace	Quie¹ co⁴ra⁴lie⁵ ñeih³² a⁴heh⁵ˉ⁵ hnei³ liah⁴ jau²³ a⁴hyei³⁴ˉ⁴: I⁴a⁴jaun³⁴ Cristo nei² quieh¹ chie³² quian⁴ˉ¹, liah⁴i² ra³sag² Ma²jyi³;
66018024	Violence	Quie¹ ren³ a³tionh² jeu³ jon³ chie³² quieh¹ jm³yein⁴ quieh¹ a³sain² jian³ chie³ quian¹ Jon⁴dai¹ jian³ la⁴conh⁴ a³a⁴jŋangh⁴i³ cuah³²húa³⁴.
44013048	Faith	I² con³ma²a⁴nau⁴ la⁴jang³⁴ chie³ sang²³ hain⁴ tionh² jau²³ ne³, ta² si³hyonh³i³ a⁴leg³⁴, jian³ a⁴júan⁴i³ júah³ jau²³ quieh¹ Se³ño²³; i⁴jon³ ra⁵hain⁴ la⁴jang³⁴ a³ma³ra³quianh² a³li⁴sia³ m⁵cu³ sa⁴ton³ jm² ua²tya⁴³ quieh¹.
66022020	Description	A³hain⁴ a³hleh² jau²³ la³ juah⁴i³: ―I⁴chie⁴³pa² nioh²ˉ⁵ ta¹tia⁴. Ua²lei⁴ la⁴ne³. Jen³⁴, ¡nioh² hnei³, Re¹ Jesús!
50004009	Recommendation	Jian³ la⁴conh⁴ i⁴ra⁵tangh³ˉ³ i²con²³ jnia⁴, ma⁴tei³² hnei³ tionh²ˉ³ jian³ la⁴conh⁴ i⁴ra⁵ŋangh⁴ˉ³, jian³ i⁴a⁴naih³ˉ³ jian³ i⁴a⁴jeh¹ˉ³; júan² hnei³ la⁴ne³, jon³ jianh²ˉ³ Jon⁴dai¹ a³júan³ i⁴tionh² chie³ hyon³ tsei⁴³.
53003015	Recommendation	Jian³ a⁵jen⁴³i³ hnei³ liah⁴i² jen³i³ jan³ a³hion²³, quie¹ hniah³ hlenh³²i³ hnei³ liah⁴i² hlenh⁴³i³ jan³ a³reunh¹ canh⁴a² ma⁴tei⁵i³.
51002008	Recommendation	Jianh³ˉ³ júan² hnei³ la⁴conh⁴ sa⁴ma⁵co³ hnei³ i¹jan³ con⁴juah⁴ i⁴ŋang⁴ a³ñih³ i⁴sa⁴quein⁴³ i⁴ma³co³, liah⁴i² leg⁴³ co³hei²tsei³ quieh¹ a³ñih³, liah⁴i² ti²júan³ m⁵cu³, a⁵jon⁴³ i⁴ja³⁴ i²con²³ Cristo.
50003014	Faith	canh⁴a² ñei¹ˉ⁴ i²tieh⁴ jian³ lai⁴ˉ⁴ i⁴tyein² tsei³⁴ i⁴jainh² Jon⁴dai¹ a³te²³ jnia¹ con⁴juah⁴ Cristo Jesús.
56002014	Faith	a³hain⁴ a³a⁴cúanh³ húan³⁴ nei² quian⁴ˉ¹, canh⁴a² lion⁴ˉ¹ la⁴jeg³⁴ chie³² jian³ i⁴ma⁵cang⁴i³ jnia¹, canh⁴a² lain⁴ˉ¹ a³jeu³ quian¹i³, i⁴ya¹queunh³ tsei⁴³ˉ¹ júan³²ˉ¹ la⁴jeg³⁴ i⁴tsei³⁴.
43005024	Faith	’I⁴chie⁴³pa² jeu³⁴ˉ⁴ hnei³ tionh²ˉ³, a³hain⁴ a³nau³ jau²³ quien⁴ˉ⁴ jian³ hain⁴i³ i²con²³ a³a⁴sai⁴ jnia⁴, sia³ m⁵cu³ quieh¹i³ sa⁴ton³ jm² ua²tya⁴³; a⁵sia³ si⁵hain⁴i³, quie¹ ma³sian³i³ i⁴ma²jaun²i³.
66021015	Description	I² a³si²hleh⁴³ jnia⁴ hain⁴ quian³ a²ma³cu⁴³ i⁴tya²³i³ heih⁴³ i⁴leg⁴³ o¹cau³²nie¹, i⁴tya³⁴i³ heih⁴³ si³da²³ jian³ o²hnei³² jian³ a²jneng²³ quieh¹.
50003019	Sin	Quie¹ ma³tionh² jeu³ si⁵hain⁴ pi²³i³; quie¹ jon⁴dai¹ quian¹i³ leg⁴³ la⁴jeg³⁴ i⁴m²³ tsei⁴³i³; jian³ júan³i³ ron⁴ i⁴jnia⁴ ua³hyeih² júan³i³; jian³ jmah³ co³hei²tsei³ quieh¹ m⁵cu³ la³pa² júan³i³.
54003006	Sin	Jian³ sa⁴hniah³ lain⁴ jan³ a³can¹ ra⁵hain⁴ a³quian³ ma³tyi², quie¹ con³na¹a⁴júan⁴i³ ron⁴, jian³ li⁴hyieh⁴i³ ma²eu⁴³ liah⁴i² a⁴hyieh³ a³sa⁴tsein³⁴.
65001003	Recommendation	Hnei³ tionh²ˉ³ a³hno⁵ˉ⁵, ma²hno⁵ˉ⁵ sag¹ˉ⁴ i²conh²ˉ³ tionh²ˉ³ i⁴jang³⁴ tsei³⁴ nei² quieh¹ i⁴a⁴lon⁴ˉ¹; i² jon³ ne⁵, ra⁵hniah³ sag¹ˉ⁴ i²conh²ˉ³ jeu¹ˉ⁴ hnei³ i⁴jainh²ˉ³ jm² i⁴tyeinh⁴ˉ³ jau²³ i⁴hainh⁴ˉ³ i⁴a⁴cúa⁴ Jon⁴dai¹ conh⁴ a⁴la³ i²con²³ chie³ quian¹.
44004002	Description	i⁴eu⁴³ jain²³ tsei⁴³i³, quie¹ ti²heh²i³ a³jeu³, jian³ quie¹ ti²hleh²i³ i⁴hyon⁴³ a³jaun² liah⁴i² a⁴hyon²³ Jesús.
66018005	Sin	Quie¹ la⁴jeg³⁴ chie³² ma³ta⁴canh¹i³, ma³a⁴tyie³⁴ teg⁴ ñi⁴jeu⁵, jian³ ma³a⁴tyon²³ tsei⁴³ Jon⁴dai¹ la⁴jeg³⁴ i⁴hlagh³² i⁴júan³i³.
43004046	Description	Jian³ a⁴tyanh³ Jesús liah⁴ jeu³ Caná nie⁴³ húa³⁴ Galilea i²a⁴júanh³i³ o¹jm³ i⁴a⁴lag³⁴ o¹bein². Jian³ jeu³ Capernaum ma²sian³ jan³ tyein² quian¹ re¹, a³hain⁴ a³chieh¹ a³jon⁴³.
45012011	Recommendation	Júan² hnei³ jang³⁴ hoh⁴³ i⁴júanh³ˉ³, a⁵júan³ hnei³ hyein³ hoh⁴³, cúa² hnei³ cúah³tagh¹ i²con²³ Se³ño²³ la⁴lie²³ m⁴tyi⁴ quianh³ˉ³.
60001008	Faith	a³hain⁴ a³hnoh⁴³ˉ³ tionh²ˉ³, ua²liah⁴a² sa⁴ma³a⁴jenh³²ˉ³, jian³ a³hainh⁴ˉ³ i²con²³, ua²liah⁴a² sa⁴jenh⁵i³ hnei³, jian³ i⁴si³hyonh³ˉ³ hlion⁴ mai²³ i⁴co³hyon²³tsei³ i⁴so⁵nia² liah⁴ li⁴tya² jau²³ jian³ i⁴co³ jnia⁴.
62004013	Grace	Jian³ la⁴la³ nia²ˉ¹ i⁴tieh²ˉ¹ naih⁵ ni²tsei⁴³ hei⁴i³, jian³ hei⁴i³ hein² naih⁵ ni²tsei⁴³ˉ¹ liah⁴, quie¹ ta⁵la⁴ a⁴cúa⁴i³ M⁴tyi⁴ quieh¹ i²con²³ˉ¹.
43019029	Description	I²jon³ ma²seih⁴³ con³ a²tsai³² si²canh³ o¹bein² jeinh³; jon³ ma⁴jñah⁴i³ con³ i⁴nah³ joh⁴³ o¹bein² jeinh³, jian³ si⁴tyi⁵i³ con³ a²hma³ i⁴sain³ hisopo, jon³ a⁴sie³⁴i³ la⁴teg⁴ ho³² Jesús.
51001013	Grace	Jian³ a⁴lie³i³ jnia¹ ma²tieh²ˉ¹ heih⁴³ quieh¹ i²naih³, jian³ a⁴saih⁴i³ jnia¹ naih⁵ heih⁴³ quieh¹ A³jon⁴³i³ a³hnio⁴i³.
45016017	Recommendation	Goh³ quian³⁴ˉ⁴, mh⁵ˉ⁵ hnei³ tionh²ˉ³ i⁴jenh³²ˉ³ re³ a³júan³ i⁴tyon⁴ cuah³ jian³ i⁴cangh² chie³, quie¹ ua³tsei³²i³ jau²³ quieh¹ Jon⁴dai¹ i⁴ma³ra⁵ŋangh⁴ˉ³ tionh²ˉ³. Quein⁴³ hnei³ i²con²³ a³hain⁴ tionh²;
45012007	Recommendation	sa³juah⁴ i⁴cúa²³i³ cúa³tag³², jon³ hniah³ cúa³⁴i³, jian³ o⁴ i⁴he²³i³ liah⁴, jon³ hniah³ he³⁴i³ re³;
43016023	Faith	’Jian³ jm² jon³ a⁵sie⁴³ ma⁵hniah³ ŋangh³²ˉ³ jnia⁴ i¹con³. Quie¹ i⁴chie⁴³pa² jeu³⁴ˉ⁴ hnei³, la⁴jeg³⁴ i⁴mh²ˉ³ i²con²³ Neih³ˉ⁴ con⁴juah⁴ jm³i⁴sain³⁴ˉ⁴, cúa³⁴i³.
66021019	Description	Jian³ la⁴jeg³⁴ ta³jmh¹ quieh¹ a²jneng²³ quieh¹ si³da²³ jon³ ti²lag¹ la⁴jeg³⁴ nai² a²caun² jyeih² quein⁴³ hlion⁴: co⁴ra⁴lie⁵ ta³jmh¹ jon³ leg⁴³ a²caun² seg⁴³ jyeih² jaspe; a²teg⁴ teun³⁴ ta³jmh¹ jon³ leg⁴³ a²caun² zafiro i⁴a³seu²³; i² a²teg⁴ hneng³ jon³ leg⁴³ a²caun² ágata i⁴reh³; a²teg⁴ quin⁴ leg⁴³ a²caun² esmeralda i⁴reh³ jyeih²;
59004017	Sin	Jian³ a³hain⁴ a³ñi³ i⁴hniah³ júan³⁴i³ i⁴tsei³⁴, jian³ sa⁴júan³i³, jon³ ta³sangh²i³ ren³i³ chie³².
66019005	Faith	I² jon³ ja³⁴ i⁴hleh² jan³ o³chie⁴³ seih⁴³ a²ma³sei² tyein², juah⁴i³: Juah¹ hnei³ i⁴júanh⁴³ Jon⁴dai¹ quian⁴ˉ¹ tionh²ˉ³ la⁴jangh³ˉ³ a³cúah³ˉ³ cúah³tagh¹ i²con²³i³ jian³ la⁴jang³⁴ hnei³ a³ma³co⁴³ quieh¹i³, ua²hain³ˉ² chie³ peih¹ jian³ chie³ canh².
47005002	Faith	Jian³ ti²le⁴ˉ¹ ma²eu⁴³ liah⁴ he³²ˉ¹ la³, quie¹ hnie³ˉ¹ si²hyie³²ˉ¹ a²hnei⁴³ hm³⁴ ñi⁴jeu⁵.
48006004	Recommendation	Quie¹ con⁴jan³ hniah³ con⁴³ jau²chie⁴³ liah⁴ júan³i³; i² jon³ a²ma⁴ lei⁴ li⁴júan³⁴i³ ron⁴ nei² quieh¹ hña³, a⁵jon⁴³ nei² quieh¹ a³sang²³.
46007036	Recommendation	Jian³ juah⁴ne³ sian³ a³júan³ co³hei²tsei³ nei² quieh¹ i⁴ma³ua³jeu³² ñi³ quieh¹ a³m⁴ jon⁴³i³ i⁴hnie³⁴i³ i⁴sanh⁴i³, li⁴sianh⁴³ pi²³i³ liah⁴i² hnie³⁴i³ júan³⁴i³, jian³ a⁵jon⁴³ chie³².
43016002	Violence	Quie¹ húa⁵i³ hnei³ cuah³ judío tionh², quie¹ jia²³ jm² la⁴teg⁴i² lain⁴ chie³ i⁴hnie³⁴i³ jŋangh³i³ hnei³, lain⁴i³ ma⁵con⁴³i³ Jon⁴dai¹ la⁴ne³.
66015001	Description	Jon³ a⁴je³⁴ˉ⁴ i²con³ i⁴co³ jnia⁴ hlion⁴ mai²³ ta⁵ñi⁴jeu⁵: a⁴jen³²ˉ⁴ quion³⁴ ángel a³quian³ quie³⁴ ma²eu⁴³ i²a⁴toh⁴, i⁴si⁵lei⁴ i⁴tieh⁴ i⁴jain²³ tsei⁴³ Jon⁴dai¹.
43018023	Description	I² jon³ a⁴ŋangh³ Jesús: ―Juah⁴ne³ a⁴hleh³ˉ⁴ jau²hlagh³², juah¹ hnei³ henh⁴ jon³; i² juah⁴ne³ a⁴hleh³ˉ⁴ jau²³ tsei²³ ne⁵, ¿e⁴le³⁴ nei³⁴ˉ⁴ a⁴queinh²ˉ³?
50004003	Recommendation	Jian³ la⁴ne³ m³⁴ jnia⁴ i²conh² hnei³ liah⁴, hnei³ a³ni²taih⁴³ nei² ta¹ a³ma³a⁴júan³⁴ˉ⁴ jian²³ˉ⁵, mh⁵ˉ⁵ hnei³ i⁴ma²honh³²ˉ³ a³m⁴ hain⁴ tionh², quie¹ a⁴can³⁴i³ ma²eu⁴³ jian²³i³ jnia⁴ con³ma²a⁴hleh³ˉ⁴ jau²³ quieh¹ Jon⁴dai¹, jian²³ˉ⁵ Clemente, jian³ la⁴jang³⁴ a³sang²³ a³ma³a⁴júan⁴ ta¹ jian²³ˉ⁵ liah⁴, jian³ la⁴jang³⁴ a³hain⁴ tionh² ti²ton³ jm³i⁴sain³ nei² ma²jyi³ libro quieh¹ m⁵cu³ hm²³.
66016006	Sin	Quie¹ ñeih³²jia⁴³ a⁴tain³⁴i³ jm³yein⁴ quieh¹ chie³ quianh³ˉ³ jian³ i⁴quieh¹ a³sain² liah⁴, jian³ la⁴ne³ liah⁴, a⁴cúah²i³ hnei³ jm³yein⁴ i⁴hangh³i³; quie¹ la⁴ne³ hniah³i³ tionh².
45006002	Sin	¡A⁵sia³, a⁵jon⁴³ la⁴ne³! Quie¹ la⁴jag³⁴pa² jnia¹ ma³jaun²ˉ¹ i²con²³ chie³². ¿Liah⁴ cúan²³ ma⁵li⁴sian³ˉ¹ i⁴ta²canh¹ˉ¹ chie³²?
66017011	Violence	I² jah⁴ nau³ a³ma²sian³ hain⁴ jian³ a⁵sion⁴³i³ sian³, lain⁴i³ a²teg⁴ jña³⁴ re¹ jian³ ua⁵hag⁴³i³ jen² li⁵quion³⁴ hain⁴, chie³⁴i³ i⁴si⁵hain⁴i³ o³tan².
48004030	Recommendation	¿I² henh⁴ ra³juah⁴ ra³sag² Ma²jyi³ ne⁵? Quie¹ ra³juah⁴: “Tyein² hnei³ a³m⁴ a³júan³ quianh³ˉ³ ne³ liah⁴ma³jian²³ a³jon⁴³, quie¹ sa⁴li⁴hyieh⁴ a³jon⁴³i³ i⁴sia³ quianh³ˉ³ jian²³i³ a³jonh³ˉ³ a³ra⁵sian³ i²con²³ a³m⁴ quianh³ˉ³ a³lang⁴³ a³lon².”
54006009	Sin	Quie¹ la⁴jang³⁴ a³hnie³⁴ li⁴jlanh² tianh⁵i³ tei⁴³i² jia²³ jau²chie⁴³ i²con²³i³, jian³ hñi³i³, jian³ hnie³⁴i³ hlion⁴ i⁴sa⁴tei⁴³ ta¹, jian³ i⁴ma³hlieh⁴; la⁴jeg³⁴ i⁴ne³ júan³ hlianh⁴ chie³ jian³ si⁵hain⁴i³.
66017016	Violence	I² re¹ hain⁴ a³ti²lang⁴³ li⁵quia³⁴ ma³jeu²³i³, hion²³i³ a³m⁴ sa⁴jmh³ hain⁴, ton³⁴i³ a³m⁴ hain⁴, jian³ júan³⁴i³ co⁴lon⁴; jon³ queuh⁴³i³ o¹ŋeu⁴³ quieh¹i³, jian³ jeng³⁴i³ jeu³ o¹jyi³ loh⁴³.
