44027002	Description	Jøng² ca¹tiágh³ jnieh³ cøng² barco quiah¹² dsa² chian² jøa³juøi² Adramitio, barco dságh¹ juøi² tioh¹³ chiuh³ jmø³ŋih¹³ huø¹ Asia. Quianh¹³ jnieh³ Aristarco, dsa² chian² Tesalónica, juøi² tén¹² Macedonia. Jøng² ca¹ŋi¹niang¹³ jnieh³.
58013003	Recommendation	Mi³hogh³ hniah¹² dsa² tiogh³ hni¹ŋí³, ju³lah cøng² hi² tiogh³ hniah¹² hni¹ŋí³ quianh¹³dsa. Mi³hogh³ hniah¹² dsa² ma³ca¹jenh¹ jmø³uai¹² hi² ca¹jmóh² dsa². Di³ cu²rø² ti³quinh³ hniah¹² jmø²ŋǿ¹² hi² lé² tanh¹ hniah¹² jmø³uai¹² calah.
51003017	Recommendation	Quianh¹³ Jesús, Juu¹³ jniang³, báh³ jmóh³ hniah¹² ca¹lah¹jǿ¹ he² hi² jmóh³ hniah¹², he² hi² juúh³ hniah¹². Quianh¹³ dsa² héi² báh³ háih³ hniah¹² Jmi² jniang³ di³hmah³.
48006006	Recommendation	Ju³jmóh³ hniah¹² ma¹méh¹ he² hi² chi² quianh¹³ tøa¹², ju³lah hniah¹² dsa² mi²tanh¹³ jǿg³ quiah¹² Diú¹³.
44007005	Description	Cónh¹jøng² ha¹chi² huø¹ ca¹cuø¹ Diú¹³ jin³ ca²jneh³. Di³ ca¹jmo¹ báh³ Diú¹³ jǿg³ hi² li¹chi² huø¹ la² quiah¹²dsa, lah¹quianh¹³ jong¹²dsa ta¹chi³quë́¹. Di³ ha¹chian² jong¹²dsa ma²chian² jmai³ jøng² mi³né³.
44007019	Description	Rai¹³ héi² ca¹mi¹gan¹² dsa² go² jniang³. Ca¹jmóh¹dsa dsa² hóg¹ quián² jniang³. Ca¹jmo¹ rai¹³ jǿg³ mi³guianh¹ dsa² hóg¹ guing² quián¹²dsa. Mi³jøng² mi³dsián¹ guing².
43020003	Description	Jøng² ca¹ŋi¹lé² Pedro quianh¹³ dsa² jan² héi² juu¹² ja³mi³rø²hog¹² hlai³.
44024016	Faith	Hi² jøng² tiog¹³ báh³ jmo³jni tsa¹tø¹canh¹³jni dsag³, a¹jáng¹ ja³cog² Diú¹³, a¹jáng¹ ja³cog² dsa² jmøi¹guǿi¹ jian³jni.
65001013	Description	Jmo¹²dsa ju³lah jmo¹² jmøi² juøh¹² chio¹² qui¹². Mi²léi¹³dsa hi² hlaih¹³ lǿ² dsǿa¹²dsa. Lán¹²dsa ju³lah lǿa¹² quiah¹² neng¹² ca¹ŋi¹cogh¹² juu¹². Ma²ca¹chiág¹ Diú¹³ cøng² ja³dsa¹tiogh¹² dsa² héi² guio¹juǿi¹ ja³tsa¹jní² jmai³ ŋi² ja³já¹³ jmai³ ŋi² ja³dság¹.
48001012	Description	ho¹ ju³ jǿg³ ca¹nang¹jni hi² dsii¹² dsa², ho¹ ju³ jǿg³ ca¹he¹ dsa² jmøi¹guǿi¹. Hŋiah¹² Jesucristo báh³ ca¹jmo¹ hi² ca¹lø¹guiáng¹jni jǿg³.
45007005	Sin	Ca¹jmo¹ lei¹³ hi² ca¹hnéng³ jniang³ hi² hlaih¹³, jmai³ mi³jmo² jniang³ lah¹lǿ² dsǿa¹² jniang³, jmai³ mi³ŋi²niang³ juu¹² ja³dsiág¹ jniang³.
54002007	Faith	Jøng² ca¹tsei¹ Diú¹³ jní² hi² ŋi³tiun¹jni jǿg³ jøng² ja³tiogh³ dsa² tsa¹lán¹² judío. Mi³jøng² hé² dsa² héi² lah¹té¹² jǿg³ dsøg¹². Lah¹dsóh² báh³ ca¹cuúh¹ Diú¹³ jní² ta³ jøng². Ha¹chi² mi²gag¹³jni.
62003024	Faith	Cøng² hi² quianh¹³ báh³ Diú¹³ jniang³ ju³ná³ mi³ti³ jniang³ jǿg³ quiah¹²dsa. Cøng² hi² quianh¹³ jniang³ dsa² calah. Ma²ne³ jniang³ hi² quianh¹³ jniang³ dsa². Di³ quin³ jniang³ jmi²dsí² quiah¹²dsa hi² ca¹cuúh¹dsa jniang³.
46010024	Recommendation	Tsa¹hnéng³ jniang³ jmáh¹lah hi² quián² jniang³ guiag¹³. Dsio¹ báh³ hnéng³ jniang³ hi² lé² dsio¹ quiah¹² dsa² siáh².
45012016	Recommendation	Túgh³ hniah¹² cøng² jǿg³ rø². Tsa¹jmóh³ hniah¹² gøg² bi³hiugh¹³ hniah¹². Cøng² ni³ jǿg³ túgh³ hniah¹² quianh¹³ dsa² ti²ŋié². Tsa¹jmóh³ hniah¹² ŋih³ hniah¹² ma¹dsio¹².
49004031	Recommendation	Tsa¹ma¹ŋi³nioh³ hniah¹² hi² hianh³ hniah¹², hi² jmóh³ hniah¹² møah¹³. Tsa¹ma¹juaih¹³ hniah¹² dsa² jǿg³ hlaih¹³. Ta¹cøg¹² jmóh³ hniah¹² ca¹lah¹jǿ¹ hi² hlaih¹³.
51001025	Faith	Di³ ca¹dsii¹ Diú¹³ gug¹jni hniah¹², hi² hé¹³jni hniah¹² ca¹lah¹ti³hian¹³ jǿg³ quiah¹²dsa.
66001014	Description	Teg² hlaih¹³ cu¹té¹² lǿa¹² jŋiu² dsi³dsa, ju³lah teg² jŋiú³ jah¹chih², ju³lah teg² hmung². Jní² mø³ni³dsa ju³lah jní² si² dsíg².
47004015	Grace	Ni³ huu¹³ quiánh² hniah¹² báh³ lǿa¹² lah¹jøng². Dsa¹juéh² báh³ hniah¹², dsa² quián¹² Jesús, ja³tsø¹ja¹ jǿg³ quiah¹²dsa. Mi³jøng² hiug¹² jueh¹² hniah¹² li¹chianh², hniah¹² dsa² mi³juanh¹³ Diú¹³ quián² jniang³, dsa² cuøh¹³ Diú¹³ di³hmah³.
43006056	Faith	Dsa² ma²quianh¹³jni dsa² cøh²hǿnh² jmø³ŋø³jni. Ma²quianh¹³dsa jní².
43011027	Faith	Jøng² ca¹juúh² Marta: ―Lah¹dsóh² hé²jni, Juu¹³ jniang³. Hé²jni jǿg³ hi² lanh¹²hning Cristo, jong¹² Diú¹³, dsa² ca¹tse¹ Diú¹³ ni³ jmøi¹guǿi¹ ―ca¹juúh²dsa.
44002042	Faith	Tí² ca¹chính²dsa juu¹² ca¹he¹ tsih² høh³. Ca¹túgh²dsa cøng² jǿg³ quianh¹³dsa. Cøng² ja³ca¹gǿh¹dsa. Cu¹dsie¹² lah¹jøng² báh³ dsa², ti³hlanh¹²dsa Diú¹³.
58001009	Grace	Hnøngh²hning jmáh¹lah hi² dsio¹. Tsa¹hnøngh²hning hi² hlaih¹³. Hi² jøng² ca¹hia¹ Diú¹³ hning². Dsa² lán¹² ti³ŋieih¹²hning héi² ca¹jmo¹ hi² juanh¹²hning cónh¹ jín³ dsa² jmøi¹guǿi¹ jianh¹²hning. Ca¹jmo¹dsa hi² hiug¹² hioh¹² jénh²hning.
44012002	Violence	Ca¹jmo¹dsa jǿg³ ca¹jŋë́h¹ dsa² quianh³dsa Jacobo, ŋiú³ Juan. Ca¹jŋaih¹dsa quianh¹³ ŋí³.
55002016	Recommendation	Jøng² tsa¹tónh²hning juu¹² jǿg³ siíh², jǿg³ tsa¹quien¹². Hiug¹² jín³ ma¹dsio¹² jǿg³ hlaih¹³ dsø²jiag¹² dsǿa¹² dsa² nang¹² jǿg³ jøng².
62003015	Sin	Cu²rø² báh³ ta¹canh¹³ dsa² hian¹³ roh¹³ ju³lah ta¹canh¹³ dsa² ca¹jŋëh¹ dsa². Jøng² ma²ŋih³ hniah¹² ha¹chi² chinh¹² dsa² jŋëh¹² dsa² jǿg³ hi² li¹chian²dsa tiá².
43021015	Faith	Mi³ma²na²lø¹tan¹³dsa, jøng² ca¹juúh² Jesús, ca¹tsáih¹dsa Simón Pedro: ―Simón, ja³ŋiúh³ Jonás, ¿hiug¹³ hnángh¹hning jní² cónh¹ jín³ dsa² ná¹²? ―ca¹juúh²dsa. Jøng² ca¹juúh² Pedro: ―Juu¹³ jniang³, ma²ŋih³ báh³ hning² hi² hnó¹jni hning² ―ca¹juúh²dsa. Jøng² ca¹juúh² Jesús: ―Jøng² heh¹³hning dsa² quian¹jni jǿg³ dsio¹ quieg¹jni ―ca¹juúh²dsa.
46012008	Grace	Juu¹² jmi²dsí² quiah¹² báh³ Diú¹³ jmo¹²dsa quiah¹² ca²dsiog³dsa hi² li¹ŋi¹²dsa ma¹dsio¹². Jø¹² bíh³ juu¹² jmi²dsí² quiah¹² jøng² báh³ Diú¹³ jmo¹²dsa quiah¹² calah dsa² siáh² hi² li¹të²dsa hløah¹dsa jǿg³ lah¹dsóh² jǿg³ cah³.
44007013	Description	Jøng² mi³ca¹tǿ² tánh¹ ca¹ŋi¹lé²dsa, ca¹juúh² José, dsa² ma²lán¹² dsi³máh² quián¹² Egipto, ca¹tsáih¹dsa roh¹³dsa: ―Jní² báh³ rúh² hniah¹², dsa² ca¹hnëh¹³ hniah¹² ma²lǿih² ―ca¹juúh²dsa. ’Jøng² ca¹lø¹lih¹³ rai¹³ he² juøi² chian² José.
60003010	Recommendation	Lah¹la² rø²juúh² si²: Dsa² hniu¹ ŋøa¹ hi² dsio¹ hi² chian²dsa ju²hiúg¹ dsøa¹², tsa¹ju³juúh³ dsa² héi² jǿg³ hlaih¹³, tsa¹ju³mi²gag¹²dsa.
44004032	Description	Jøng² cøng² jǿg³ báh³ tiogh³ dsa² ma²hé² jǿg³. Hiug² dsǿa¹²dsa ca¹lah¹já¹dsa. Quiah¹² ca¹lah¹já¹ báh³ dsa² ca¹jmo¹dsa hi² mi³chi² quiah¹²dsa. Jin³ jan² ha¹chian² ca¹juúh²: Ju³chiág³ mih² quieg¹ jní².
46015003	Grace	Ma²ca¹ŋi³hé¹³jni hniah¹² jǿg³ quin¹² ni³, jǿg³ ma²chi² mi³ca¹lø¹guiang¹jni: Hi² ca¹jon¹ Cristo ni³ huu¹³ dsag³ quián² jniang³, ca¹lah¹cónh¹ ja³rø²juúh² si² quiah¹² Diú¹³.
66018024	Violence	Di³ jøa³juøi² jøng² báh³ ca¹dsan¹ dsa² mi³hǿ² jǿg³ quiah¹² Diú¹³, dsa² quián¹² Diú¹³, quianh¹³ ca¹lah¹já¹ dsa² ca¹dsan¹ ni³ jmøi¹guǿi¹ la², hi² ca¹mi¹dsiag¹² dsa² chian² ja³jøng².
44013048	Faith	Jøng² hioh¹² jenh¹² dsa² tsa¹lán¹² judío mi³ca¹nǿng²dsa jǿg³ jøng². Ca¹juúh²dsa: ―Lah¹dsóh² hi² dsio¹ báh³ jǿg³ quiah¹² Diú¹³ ―ca¹juúh²dsa. Jøng² ca¹hé¹ ca¹lah¹já¹ dsa² jǿg³, ju³lah dsa² ca¹të́² li¹chian²dsa tiá² ja³cog² Diú¹³.
66022020	Description	Lah¹la² juúh² dsa² ca¹tsih¹ jǿg³ la²: ―Lah¹dsóh² guiogh¹³ ta³tí³ báh³ jní² ―juúh²dsa. Lah¹jøng² ju³lé³. Ŋiah¹²hning, Jesús, Juu¹³ jniang³.
50004009	Recommendation	Jøng² jmóh³ hniah¹² ju³lah lǿa¹² jǿg³ ca¹mi³tanh¹³ hniah¹², hi² ca¹he¹jni hniah¹², ju³lah jǿg³ ca¹jaih³ hniah¹² ca¹nengh² hniah¹² hi² jmo¹²jni hŋiéng¹. Di³ jøng² li¹quianh¹³ hniah¹² Diú¹³, dsa² cuø¹² ju²hiúg¹ dsøa¹².
53003015	Recommendation	Jøng² tsa¹jmóh³ hniah¹² hi² ue¹² hoh¹² ja³cog² dsa² héi². Cónh¹ tógh³ hniah¹² dsa² jǿg³. Mi³jøng² jéinh¹ dsǿa¹²dsa. Di³ lán¹²dsa dsa² roh¹³ jniang³.
51002008	Recommendation	Hí³ jmo³ tsa¹ju³mi²gag¹² dsa² dsii¹² jǿg³ siíh², jǿg³ tsa¹quien¹², ju³lah jǿg³ quiah¹² dsa² jmøi¹guǿi¹, jǿg³ ca¹já¹ hi² tsa¹lǿa¹² ju³lah lǿa¹² jǿg³ quiah¹² Cristo.
50003014	Faith	Jmo¹³jni ca¹lah¹jǿ¹ ca¹lah¹ca¹dsiég¹jni ja³cuø¹ Jmi² jniang³ hi² ŋi³guu¹jni guiuh¹³ quianh¹³ Cristo Jesús.
56002014	Faith	Ca¹cuø¹ dsa² héi² jmi²dsí² quiah¹² ni³ quián² jniang³. Ca¹lég²dsa jniang³ ja³ca¹lah¹jǿ¹ dsag³. Mi³jøng² lén² jniang³ dsa² ti³jan¹, dsa² quián¹²dsa hŋiah¹²dsa, dsa² hneng² jmó³ hi² dsio¹.
43005024	Faith	’Lah¹dsóh² juǿi²jni hniah¹²: Ju³ná³ hein² dsa² ca¹nǿng² jǿg³ quieg¹ jní², jøng² hé²dsa jǿg³ quiah¹² ti³ŋieh¹jni, dsa² ca¹tsei¹ jní², dsa² héi² li¹chian² tiá² ja³cog² Diú¹³. Ha¹chi² dsag³ ma²rø²canh¹²dsa. Tsa¹ma¹ŋøa¹dsa juu¹² ja³dsián¹dsa. Ma²ŋøa¹²dsa juu¹² ja³li¹chian²dsa tiá² ja³cog² Diú¹³.
66021015	Description	Jøng² ángel héi², dsa² ca¹hlaih¹ jní², chinh¹² cøng² hma² tig² lǿa¹² cog³niáng¹³. Mi³jøng² dsii¹dsa héh¹ juøi², quianh¹³ jnǿ³, quianh¹³ hag³jnǿ³ calah.
50003019	Sin	Tan¹ dsa² lah¹héi² hi² dsa¹hén²dsa. Jmáh¹lah hi² gǿh¹dsa dsa²jiag¹² dsǿa¹²dsa cónh¹ jín³ Diú¹³. Cu¹dsie¹² tsa¹hiih³dsa hi² chinh¹²dsa juu¹² hlaih¹³. Jmáh¹lah jǿg³ quiah¹² dsa² jmøi¹guǿi¹ jian¹²dsa hi² tøa¹² dsǿa¹²dsa.
54003006	Sin	Jøng² tsa¹dsio¹ lén²dsa dsa² juanh¹² quián¹² guøh¹² jmai³ lah¹ni³ ma²hé²dsa jǿg³ quiah¹² Diú¹³ ju³ná³ ca¹ta³canh¹³dsa hi² ŋøa¹dsa rú²dsa ju³lah ca¹jmo¹ dsa² hlanh³.
65001003	Recommendation	Hiug¹² lǿ² lø¹i³dsianh¹³jni si² hi² he³jni ha²lah lǿa¹² jǿg³ quiah¹² Diú¹³ jmo¹ hi² liúg² jniang³. Cónh¹jøng² lah¹dsóh² ma²hniuh¹² dsianh¹³jni si² hi² juǿi³jni hniah¹² hi² tsa¹cuúh³ hniah¹² jǿg³ dsa¹hén² cøng² jǿg³ jøng² hi² ma²ca¹cuø¹ Diú¹³ quiah¹² dsa² quián¹²dsa, jǿg³ ma²hé² jniang³.
44004002	Description	Tsa¹tøa¹² dsǿa¹² dsa² héi² jǿg³ he¹² Pedro quianh¹³ Juan, jǿg³ hi² hiog¹ dsa² jmøi¹guǿi¹. Lah¹la² ca¹juúh² Pedro quianh¹³ Juan: ―Léi¹³ hiog¹ calah dsa² jmøi¹guǿi¹. Di³ ca¹hiog² báh³ Jesús ―ca¹juúh²dsa.
66018005	Sin	Ja¹² lah¹hiug¹² ma¹dsio¹² dsag³ ma²neng¹² quiah¹² dsa² héi², ca¹lah¹ca¹dsiég¹ ca¹tǿ² guiuh¹³ ŋi¹juǿi¹. Dsagh² dsǿa¹² Diú¹³ hi² hlaih¹³ ma²ca¹jmo¹dsa.
43004046	Description	Jøng² ca¹ŋó¹ Jesús calah juu¹² jøa³juøi² Caná, ja³ca¹jmo¹dsa juu¹² juøh¹² hi² ca¹lø¹tsë́¹ jmøi² guúh², hi² ca¹løa¹ jmøi² møi¹gu³jøah¹³. Jøng² mi³chian² jan² dsa² ta³ jøa³juøi² Capernaum. Dsoh³ ja³ŋiúh³ dsa² héi².
45012011	Recommendation	Tí² tiúgh³ hniah¹². Tsa¹dsiih³ hniah¹² juuh¹² hoh¹² hniah¹². Mi³tih³ hniah¹² ta³ quiah¹² Juu¹³ jniang³ ca¹lah¹jǿ¹ jmi²dsí² quiánh² hniah¹².
60001008	Faith	Ma²hnóh¹ hniah¹² Jesucristo, dsa² tsa¹ma²ca¹janh³ hniah¹². Ma²héh² hniah¹² jǿg³ quiah¹² dsa² tsa¹janh³ hniah¹². Hiug¹² cu¹té¹² hioh¹² jénh² hniah¹², tøa¹² hoh¹² hniah¹² ca¹lah¹jin³ ha¹chi² jǿg³ chi² li¹juúh³ hniah¹².
62004013	Grace	Ma²ne³ jniang³ hi² ma²quianh¹³ Diú¹³ jniang³, jø¹² hi² ma²quianh¹³ jniang³ Diú¹³. Di³ ma²ca¹tí²dsa jmi²dsí² quiah¹²dsa quián² jniang³.
43019029	Description	Ja³jøng² mi³tsih¹² cøng² dsøg³ mi³ha³ jmøi² jinh² chi³cángh². Jøng² ca¹tí² jan² dsa² tiogh³ ja³jøng² cøng² hi² lǿa¹² ju³lah lǿa¹² hmøah¹² jmøi² jinh² jøng². Mi³jøng² ca¹ha¹ jmøi². Jøng² ca¹cǿin²dsa hi² jøng² dsi³ cøng² guh¹² hma² hisopo. Jøng² ca¹chio¹dsa guiuh¹³. Ca¹henh¹²dsa Jesús.
51001013	Grace	Ma²ca¹lég²dsa ja³mi³ŋi²niang³ jniang³ ja³neng². Ca¹jmo¹dsa ma²ŋi²niang³ jniang³ ja³jmo¹² ja³ŋiúh³dsa héh¹ quián² jniang³. Hnio¹dsa ja³ŋiúh³dsa,
45016017	Recommendation	Jøng² lah¹la² juǿi³jni hniah¹² dsa² roh¹³ jniang³. Cu²rø² jaih³ hniah¹² hein² dsa² hniu¹ jmo¹ hi² hlaih¹³, hi² tiágh³ jniang³ ma¹quién¹. Di³ ha¹chi² jǿg³ lah¹jøng² ca¹mi³tai¹³ jniang³. Ca²jag¹³ báh³ tiágh³ jniang³ ja³cog² dsa² hniu¹ jmo¹ lah¹jøng².
45012007	Recommendation	Hniuh¹² mi³hog³ jniang³ dsa² jmøi¹guǿi¹ jian¹² jniang³ ca¹lah¹cónh¹ té¹² juu¹² jmø³hiég¹ ca¹ŋǿi² jniang³ ca¹hiúh¹ jniang³. Ju³hé¹³ jniang³ dsa² jǿg³, ju³ná³ bí² jøng² ma²quin³ jniang³.
43016023	Faith	Jmai³ jøng² ha¹chi² ma¹mǿh³ hniah¹² jin³ he² quieg¹ jní². Jǿg³ dsøg¹² lah¹dsóh² juǿi²jni hniah¹²: Cuø¹ ti³ŋieh¹jni ca¹lah¹jǿ¹ he² hi² mǿh³ hniah¹² ni³ huu¹³ quieg¹ jní².
66021019	Description	Jøng² cang³ cah³ tioh¹³ huu¹³ jnǿ³ jøng², ti³buh¹² ca¹lah¹i³ ni³ cang³ jláh³. Cang³ cah³ lah¹ni³ ti³buh¹² cang³ jaspe. Cang³ ja³ma²ton¹ ti³buh¹² cang³ zafiro. Cang³ ja³ma²hnøa¹² ti³buh¹² cang³ ágata. Cang³ ja³ma²quiún² ti³buh¹² cang³ esmeralda.
59004017	Sin	Dsag³ báh³ jøng² hi² tsa¹mi³ti³ jniang³ lǿa¹² ju³ he² jǿg³ dsio¹ ma²ne³ jniang³.
66019005	Faith	Jøng² ca¹niúh² jǿg³ la² ta¹ja³tsih¹³ trono: Mi³juanh¹³ hniah¹² Diú¹³ quián² jniang³, hniah¹² dsa² mi²tih³ ni³dsa, hniah¹² dsa² hnøngh² jǿg³ quiah¹²dsa, cu¹dsie¹² dsa² meh² quianh¹³ dsa² canh¹³, ca¹juúh² jǿg³.
47005002	Faith	Lah¹dsóh² hlaih¹³ jenh¹² jniang³ ni³ jmøi¹guǿi¹ la². Di³ hi² lǿ² lø¹i³cán² jmi²dsí² quián² jniang³ hi² quiah¹² ŋi¹juǿi¹.
48006004	Recommendation	Ju³lah jan² dsa², hniuh¹² jái¹²dsa chi²júh² dsio¹ lǿa¹² ta³ jmo¹²dsa. Jøng² ta³ ca¹jmo¹ hŋiah¹² báh³ dsa² jøng² ju³ná³ ca¹tǿ² dsǿa¹²dsa ta³. A¹jáng¹ ta³ ca¹jmo¹ dsa² siáh².
46007036	Recommendation	Ju³lah dsa² chian² ja³mái¹³, dsa² ma²dsiég¹ ji²ŋi² quiah¹² ja³jenh¹ gug²dsa, lé² báh³ cuø¹dsa jǿg³ hi² jenh¹ gug² ja³mái¹³dsa chi²júh² lë́²dsa dsio¹ lah¹jøng². A¹jáng¹ dsag³ jøng² hi² jenh¹ gug² tsø³jong¹³dsa.
43016002	Violence	Tsa¹cuø¹ dsa² jmøi¹guǿi¹ jianh¹² hniah¹² jǿg³ hi² gu³noh¹² hniah¹² guøh¹² quiah¹²dsa. Lah¹dsóh² dsiég¹³ báh³ jmai³ ja³lë́² dsa² jmøi¹guǿi¹ jianh¹² hniah¹² hi² mi¹ti¹dsa ni³ Diú¹³ ju³ná³ ca¹mi¹dsian¹²dsa hniah¹².
66015001	Description	Jøng² ca¹jái¹jni cøng² hi² gøg² hi² juøh¹² juu¹² ŋi¹juǿi¹. Di³ ca¹jan³jni guiog¹ ángeles, dsa² quin¹² guio¹ jmø³uai¹² ja³ca¹tóh² jø², ja³ca¹hian¹² hi² hiag¹³ Diú¹³.
43018023	Description	Jøng² ca¹juúh² Jesús: ―Ju³ná³ na²juǿi²jni dsa² jǿg³ hlaih¹³, juúh³hning he² jǿg³ hlaih¹³ na¹juǿi²jni dsa². Chi² ju³ná³ jǿg³ dsøg¹² ma²na²juúh¹jni, ¿he² løa¹ jnángh²hning ne¹jni? ―ca¹juúh² Jesús.
50004003	Recommendation	Jøng² hning², dsa² lah¹dsóh² jmoh² ta³ quianh¹³ jní², mi³hogh³ hniah¹² hio¹³ héi². Di³ ca¹mi³hag¹³dsa jní² jmai³ ca¹ŋi³tiun¹jni jǿg³ cu¹dsie¹² quianh¹³ Clemente quianh¹³ dsa² siáh² calah, dsa² ca¹mi³hag¹³ jní² ca¹jmo¹jni ta³. Ma²rø²ton¹² dsa² si² quiah¹² dsa² li¹chian² tiá².
66016006	Sin	Di³ dsa² héi² ca¹jmo¹ hi² ca¹cuø¹ dsa² quiánh²hning jmø³dsa, quianh¹³ dsa² mi³hǿ² jǿg³ quiánh²hning. Hi² jøng² jmáh¹lah jmø² ma²ca¹cuøh³hning hi² hǿnh² dsa² héi². Hi² jøng² rø² li¹hmah¹³ quiah¹²dsa ―ca¹juúh² ángel.
45006002	Sin	Tsa¹lé² lah¹jøng². Ju³lah jan² dsa² ma²ca¹jon¹ ma²lán¹² jniang³, ju³ná³ ma²hé² jniang³ jǿg³ quiah¹² Diú¹³. Jøng² tsa¹ma¹lé² hnéng³ jniang³ dsag³.
66017011	Violence	Jøng² lén² jáh² hlanh³ rai¹³ ja³ma²jŋia¹, jáh² mi³chian² lah¹jiá¹² héi², jáh² ha¹chian² ma¹chian². Di³ mi³lán¹³ báh³ jáh² hlanh³ héi² lah¹jiá¹² jan² rai¹³ quianh¹³ guiog¹ rai¹³ héi². Jøng² jín³ ma²jón²jah ja³dsa¹hén²jah jø².
48004030	Recommendation	Jøng² lah¹la² rø²juúh² si² quiah¹² Diú¹³: “Len¹³ hio¹³ siáh² héi² ja³dsi¹² cu¹dsie¹² quianh¹³ ja³ŋiúh³dsa. Tsa¹lé² niu¹ gug² ja³ŋiúh³ hio¹³ héi² hi² tan¹ ja³ŋiúh³ hio¹³ ji²gug² ti³jmi²dsa.”
54006009	Sin	Tiánh¹ dsa² héi² dsag³, ju³lah dsa² hniu¹ li¹chi² ma¹dsio¹² quiah¹². Li¹hniu¹dsa hi² ha¹chi² ta³ jmo¹, hi² jmo¹ hi² jenh¹³dsa jmø³uai¹². Ma¹dsio¹² dsag³ tan¹ dsa² ŋi²nio³ lah¹jøng². Dsa¹hén² quiah¹²dsa.
66017016	Violence	Jøng² rai¹³ héi², dsa² lǿa¹² guie¹ mu² juú³jah, li¹hian¹³ dsa² héi² hio¹³ lø³hiug¹². Jøng² tióg²dsa hio¹³ ta¹ma¹ŋó¹² hio¹³. Cøgh¹dsa jmø³ŋø³ hio¹³. Tiá²dsa hio¹³ ni³ si² dsíg².
46008003	Faith	Di³ jøng² cuai¹² Diú¹³ jniang³, ju³ná³ hnio¹ jniang³ Diú¹³.
45003009	Sin	¿Ha²lah lǿa¹² jøng²? ¿Tsa³lán¹² jnieh³ dsa² judío dsa² dsiog¹ hi³méh¹ cónh¹ jín³ dsa² siáh²? ¡Tsa¹chi² mi³né³! Di³ ma²ca¹juúh¹ báh³ jní² hi² re² ca¹lah¹já¹ dsa² dsag³, ju³ lah¹la² lán¹²dsa dsa² judío, ju³ lah¹la² tsa¹lán¹²dsa.
44007041	Sin	Jøng² ca¹jmo¹dsa diú¹³ lan³, ju³lah lǿa¹² jan² ca³ju² meh². Ja³ta¹ni¹ hi² jøng² ca¹jŋëh¹dsa jáh², hi² dsii¹²dsa ni³ diú¹³, lë́²dsa. Di³ tøa¹² dsǿa¹²dsa diú¹³ lan³ ca¹jmo¹dsa guiog³dsa.
66009020	Sin	Dsa² ca¹chióg¹, dsa² tsa¹ca¹dsan¹ quianh¹³ jmø³uai¹² jøng², ha¹chi² ca¹jéinh¹ dsǿa¹²dsa hi² hlaih¹³ ma²ca¹jmo¹dsa. Cøng² hi² ca¹hlanh¹ báh³ dsa² jmi²dsí² hlaih¹³. Ca¹mi¹juanh¹²dsa lah¹jøng² diú¹³ lan³ lǿa¹² cog³niáng¹³ cog³teg², lǿa¹³ ŋí³ bronce quianh¹³ cang³ quianh¹³ hma², diú¹³ lan³ tsa¹jniuh¹² tsa¹nang¹² tsa¹ŋøa¹².
47005011	Faith	Gan¹ báh³ jnieh³ Diú¹³. Hi² jøng² jmo² jnieh³ ha²cónh¹ ja³tiúh¹ jnieh³. Mi³jøng² nang¹ dsa² jue¹² jǿg³ quiah¹²dsa. Ŋi¹² báh³ Diú¹³ ha²lah lán¹² jnieh³. Jø¹² bíh³ hneng² jnieh³ hi² li¹ŋih³ hniah¹² calah.
49002003	Sin	Quianh¹³ dsa² lah¹héi² mi³ŋi²niang³ jniang³ jmo² jniang³ hi² hlaih¹³ møa¹² dsǿa¹² jniang³. Mi³jmo² jniang³ he² hi² lǿ² dsǿa¹² jniang³, he² hi² dsa²jiag¹² dsǿa¹² jniang³. Hi² jøng² lah¹dsóh² mi³lán¹² jniang³ dsa² cu²rø² mi³ta¹canh¹³ quianh¹³ dsa² héi², hi² hiag¹³ Diú¹³.
44002040	Recommendation	Hliú² jǿg³ lah¹jøng² ca¹juúh² Pedro. Ca¹togh²dsa dsa² héi² jǿg³. Jøng² ca¹juúh²dsa calah: ―Ju³liúgh³ hniah¹². Tsa¹ma¹gu³noh¹² hniah¹² quianh¹³ dsa² ti³re² dsag³. Quianh¹³ Diú¹³ báh³ gu³noh¹² hniah¹² ―ca¹juúh²dsa.
45008013	Faith	Dsiág¹ báh³ jniang³ ju³ná³ ŋi³niang³ jniang³ juu¹² jøng². Dsio¹ báh³ jné³ jniang³ juu¹² ja³mi³jmó³ jniang³ hi² hlaih¹³ møa¹² dsǿa¹² jniang³. Mi³jøng² li¹chian² jniang³ tiá². Mi¹hag¹³ báh³ jmi²dsí² quiah¹² Diú¹³ jniang³.
45010011	Faith	Lah¹la² rø²juúh² si² quiah¹² Diú¹³: “Ha¹chian² dsa² cán² ju²hiíh¹, ju³lah dsa² hé² jǿg³ quiah¹² Juu¹³ jniang³,” rø²juúh² si².
45001008	Faith	Lah¹la² juǿi³jni hniah¹² lah¹ni³. Cuø¹²jni Jmi² jniang³ di³hmah³ ja³cogh² ca¹lah¹jáh¹ hniah¹² ni³ huu¹³ quiah¹² Jesucristo. Di³ ma²chi² jǿg³ ta³cøng² jmøi¹guǿi¹ hi² ma²héh² hniah¹² jǿg³ quiah¹²dsa.
52001004	Faith	Ma²ne³ jnieh³ hnio¹ Diú¹³ hniah¹², dsa² roh¹³ jniang³. Diú¹³ báh³ dsa² ca¹hia¹ hniah¹².
