56001015	Sin	De ni dibylotisy run xgab, quɨt xi mal xgabti rundeb. Per de ni run púrzi xgab ni quɨt illiú, de ni quɨt reldilaaz, xíteete xgabzaacti rundeb pur ni quɨt naniati xquelriendeb, púrzi de mal xgab nuu láani quiadeb.
44009021	Description	Irate de ni bindiag xtiidxbɨ bdxalodeb, ne guniideb: —¿Ta gati nguiuquɨy ni guzunald de bniety Jerusalén ni reldilaaz Jesucrist? Ne, ¿ta gati lagac laabɨy zéedbɨ rurén par inaazbɨ de bniety ni reldilaaz Jesucrist, par chanéb laadeb lo de bxoz ni rnabee lo de bxoz?
58008006	Description	Per mazru güen ná ni run Jesucrist laany ni abiáldny nány bxozroo xtennɨ, te pur mazru güen ná nez cuby ni bxalny par idxapnɨ nez par cun Dios. Ne pur nez cubyqui ax mazru güen ná de promes xte Dios par cun bniety.
50001021	Faith	Te pur par nare lalzi nabánia ax cayuna sirvɨ lony, ne belza gatia mazrulza güen azuguaníaa Crist.
50001006	Faith	Nanldípaca dec desde chi guzulo reldilaaztɨ xtiidx Dios laany zélaa cayacnény laat par chaza gactɨ zec ni ná par gactɨ axtquɨ dxi ni gueed Jesucrist stuby.
62005020	Faith	Ne ziyza nánnɨ, Jesucrist Lliin Dios abeedny lo guɨchliuré ax bxalny xquelriennɨ par rdxambeen mermerpac Dios. Dunnɨ rbeznénny pur Lliinny Jesucrist ne laatisny nány Dios, ax pur laany nuu guelnabány par chazy.
45012018	Recommendation	Gulgaany zectipacza ni chalee gúntɨ par ibánytɨ naldiulaaz cun ira bniety.
58010023	Faith	Pur ningui, ná par chalaa izutipnén ni roldilaaznɨ Dios, te pur laany zunny zec ni aguniiny.
43014027	Grace	’Chi azaa sguaada laat guelnaldiulaaz, per quɨt caniitiani zeczi ni rnii bɨnguɨchliuni, te pur nare snɨɨdxani laat. Pur ningui quɨt chúut guelrsaa niclɨza quɨt idxibtit.
47005006	Faith	Pur ningui quɨt rdeedti rdxapnɨ confianz ni rdxapnɨ, ne dunnɨ nánnɨ lalzi nabánnɨ lo guɨchliuré, zit dxúun par rut rbez Xtadnɨ Jesucrist.
43012047	Grace	Belati nuu ni rindiag xtiidxa ne quɨt runbɨ cuendni, gati naretia ná ni gúna castigubɨ, te pur quɨt zeldtia par gúna castigu bniety sino que par gúna perdón.
62003012	Sin	Quɨt náti par idxannɨ zec ni baany Caín: bsaanbɨ gunabee bɨndxab laab ax gudinxúb betsbɨ. Caínqui baanbɨ ziy pur ni baanbɨ púrzi de ni ná mal ne betsbɨ ax baany púrzi ni ná güen.
66016020	Description	Chiy gunitlo irate de isla ne de dany.
58011012	Description	Ziy xquel guc masquɨ quesentiand bɨngul a ná Abraham per gucbɨ de family. Quesentiand zieny de descendency xtenbɨ guu zecpacza de balgui llayabaa, zecpacza de yiully ruu nisdoo ni quɨt xo igabti.
54001017	Faith	Pur ningui, iduibtiampte ná par idxapnɨ didxdoony ne iniizacnɨ de diidx zaac par laany ni nány Rey ni quɨt chúuti dxi gaty, ne rápzacny guelrnabee par chazy pur ni laatisny nány Dios ax quɨt tu rianloti laany. Amén.
66014007	Faith	Ax diipguilliú gunii ánglɨqui: —Guldxiby Dios, gulnii de diidx zaac par laany, te pur abdzɨny hor ni icáany cuend pur bniety. Gulto ni banchuu yabaa, guɨchliu, nisdoo ne de rut rachy nis.
44006001	Description	Láani de dxiqui deni güelaa bdalru de bniety ni reldilaaz Jesucrist, de bniety ni ruee diidx griego guzulo rbaaicquideb xquej de bniety ni ruee diidx hebreo. Rniideb dec llillite chi rgaazy ni iquiiny de viud, gulliaaru rcáa de viud ni ruee diidx griego que de viud ni ruee diidx hebreo.
60002021	Grace	te pur par ziy nát xpɨny Dios. Crist gudeedny guelzii pur laat, ziy xquel bliuuny laat xa ibánytɨ par chanuut xnezny.
53003010	Recommendation	Chi bzuguanén laat axt guniin laat: Ni quɨt rcaaz gún dzɨɨny, quɨtza iquiintib.
43003016	Grace	’Ne de tant ni rcaaz Dios bniety guɨchliu ax masquɨ tubyzi Lliinny, per bxiaaldny Lliinny te par irate ni chaldilaaz laany quɨt inittideb lo Dios sino que gapdeb guelnabány par chazy nez lony.
44019015	Description	Per tuby güelt tuby spírit malqui, cuaibiy lodeb: —Rumbeeca Jesús, ne nánquɨzaca túy Pablɨ, per laat ni quɨt ganna tú laat.
66019019	Violence	Chiy gunáa monstruo cun de rey xte lo guɨchliu ne de suldad xtendeb, adxasaadeb par tildnédeb ni beeb cabay nguitsqui cun de suldad xtenny.
44027002	Description	Ax Cesarea bdxúun láani tuby barcu ni zá Adramitio, barcu ni aidiia chia de guɨdx xte Asia. Né Aristarco bionén, bniety Tesalónica, guɨdx ni ná lo estad xte Macedonia.
58013003	Recommendation	Gulchanelaaz de ni nuu láani lizguiib, nalaazquɨt né laat nunétdeb láanqui. Ziyza gulgaany xgab pur de ni cadeed guelzii, gulchanelaaz dec ziyza zelee teedtɨ guelzii.
51003017	Recommendation	Xitill ni gúntɨ ne ni iniit, nidonidoote gulchanelaaz Xtadnɨ Jesús ne pur laany guldeed gracy Xtadnɨ Dios.
48006006	Recommendation	Tutix de ni caseed xtiidx Dios ná par gacnédeb bniety ni rliuu laadeb te par chalee gacbɨ guelnabány.
44007005	Description	Per chi bdzɨnbɨ quɨtga xi bsiáldti Dios laab, niclɨ tuby ldaa rut su niib quɨtga bsiáldtiny laab. Per guniicny ideedny laab guɨchliuc. Chiy chi agutybɨ ax anány xte de lliinbɨ, masquɨ chi guniiny ziy niclɨ gady chúu de lliin Abraham.
44007019	Description	Reyré guzulo rteedbɨ de to xpɨngul gulalnɨ guelzii. Gunabeeb güezáalddeb de nguiueen ni teste gul lo gueeu Nilo par gatydeby.
43020003	Description	Chiyru Bed cun stuby xpɨnnyqui zégacdeb ruu baaqui.
44024016	Faith	Pur ningui, runa pur ibánia zacru te par quɨt xi iziientia niclɨ nez lo Dios niclɨza nez lo de bniety.
65001013	Description	Laadeb nádeb zecpacza chi cayunnialaaz nisdoo, te pur zecpacza ni rdiia btsɨ́ny xte nisdooqui ziypacza sin xtiu rundeb de ni quɨt illiú xtendeb. Ne laazadeb nádeb zec de bal ni riab llayabaa pur ni rnitni xnezni, ax par chazy ariálddeb rut quesentiand nacay.
48001012	Description	Ne niclɨza quɨt cuáatiani niclɨza quɨt bseedtiani pur bɨnguɨchliu sino que lagac Jesucrist bliuuni nare.
45007005	Sin	Te pur chi gubánnɨ zectisy ni bcaaznɨ, mazrul bdxannɨ ni rnii ley dec quɨt náti par idxannɨ ax bionuun de mal ni riáld castigu.
54002007	Faith	Pur ningui bcuabeeny nare gaca apóstol par itɨɨcha xtiidxny, ne par iseeda de bniety ni quɨt ná bniety Israel cún ni ná didxldí, ne xa xquel chaldilaazdeb Jesucrist. (Guldípaca, gati dixúiztia.)
62003024	Faith	De ni rcuadiag diidx run zec ni rnabee Dios, laadeb rbeznédeb Dios ne laany rbeznény laadeb. Ne nánnɨ dec arbeznénny pur Spíritu Sant ni abnɨɨdxny dunnɨ.
46010024	Recommendation	Te pur quɨt náti par idxannɨ xgab pur dunzin, ná par idxannɨ xgab pur stuby de sáan.
45012016	Recommendation	Gulbány zacru cun de saat, quɨt gunnarootit sino que gulgac nadolaaz. Quɨt gúntit xgab dec nánrut lo iraru de saat.
49004031	Recommendation	Gulsáan tuby lad irate guél quɨt xi nayiulaazti, guelnadxiich, guelrdxichnesaa, guelrbɨxtiané de saani, guelrgue lo saani ne iraloteru de mal.
51001025	Faith	Te pur Dios bcuabeeny nare par gúna sirvɨ lo de ni a ná xpɨnny. Ne laany bnɨɨdxny dzɨɨnqui nare par iseeda laat xipac zelo xtiidx Dios.
66001014	Description	Nguits nguits quiany zecpacza guichlady llíily, zecpacza guɨy nguits guichquiany, ne zecpacza bal rcuabcháa de bslony.
47004015	Grace	Te pur irate ni cadxannɨ ne ni cadeednɨ, cadeednɨni par cadxacnén laat te par chaza idalru de ni chaldilaaz Jesucrist. Ax ziy xquel azienru de ni ideed gracy Dios, azienru de ni izubyaa laany.
43006056	Faith	Ax elquɨ ni rquiiny xcuerpa ne réeb rɨny xtena, laab arbeznéb naa, chiy naa arbezníab.
43011027	Faith	Mart ax cuaibbɨ: —Reldilaazla, Dad. Nare reldilaaza dec laabiuy Crist, Lliin Dios, ni ná par gueed lo guɨchliuré.
44002042	Faith	Iratedeb guldípacdeb güenalddeb ne bcuadiagdeb de cos ni bseed de apóstol xte Jesucrist laadeb. Gubánydeb zacru tubylote. Gunaabdeb lo Dios ne bdxasaadeb par gudiizdeb guechtily zec ni gunabee Jesús laadeb.
58001009	Grace	Liú rdxalaazu ni ná güen chiy rdxichníu ni ná mal. Pur ningui, Dios ni ná xtiozu bsiáldny liú mazru guelrzaclaaz que iraru de ni zuguaníu.
44012002	Violence	Ne gunabeezacbɨ gaty Jacob bets Juany cun spad.
55002016	Recommendation	Quɨt güeetiu de ni quɨt xi zeloti güiuu, de ni quɨt xi racnéti bniety. Te pur de ni run ziy mazrul zeza zédeb par nez mal,
62003015	Sin	Irate ni rdxichné saa bnietni, laab náb zecac tuby ni rguinxú bɨny. Ne laat nántɨ dec tuby ni caguinxú bɨny quɨt naptib guelnabány par chazy nez lo Dios.
43021015	Faith	Chi gulull bquiindeb chiy raipy Jesús Simóny Bed: —Simóny, llingaan Juany, ¿ta rcaazrupacu nare que iraru de ni rguiuu rurén? Bed cuaibbɨ: —Ɨɨ́, Dad, laabiu nánbiu dec rcaaza laabiu. Ax raipy Jesús laab: —Bcualo de lliliin xtena pɨs.
46012008	Grace	Te pur cun guelgucné xte Spíritu Sant nuu bniety aguud guelnán par güeeb diidx, nuuza bniety aguud guelnán par gacbeeb ne iseedbɨ bniety.
44007013	Description	Ni rac tiop güelt ni güedeb, Gusé gudixteeb dec betsdeb rac. Chiy gucbee rey xte Egipto tú de rac xfamily Gusé.
60003010	Recommendation	Te pur lo xquiits Dios rnii: Ni rcaaz ibány zacru ne nasaa, ná par gapbɨ cuend quɨt güeeb diidx mal ne quɨt idiia dixú ruub.
44004032	Description	Irate de bniety ni güeldilaaz Jesucrist tubyzi gucdeb, tubyzi xgab baandeb. Nic tubydeb quɨt rniiti dec xixtenzipacdeb ná ni rápdeb sino que xte iradebni.
46015003	Grace	Nidonidoote bseeda laat ni bseeda gulo. Guniia laat dec Crist gutyny pur de xtuldnɨ zec ni rnii lo xquiits Dios.
66018024	Violence	Chiy ziyza láani ciudaqui gudinxúdeb de bniety ni rteed xtiidx Dios, de bniety ni reldilaaz Dios, ne pur causɨza ciudaqui gudinxúdeb irateru de ni aguty lo guɨchliu.
44013048	Faith	Deni bindiag de bniety ni quɨt ná bniety Israel ziy, chiy rzaclaazdeb guzulo rniideb dec güenquɨ ná xtiidx Dios. Ax irate de ni nungueld gap guelnabány par chazy nez lo Dios, güeldilaazdeb xtiidxny.
66022020	Description	Ni nán dec didxldí ná irate de cosquɨ, rnii: —Didxldípac, ziub guelda. Ziyla Xtadnɨ Jesús, ¡quedaabiu!
50004009	Recommendation	Gulgaany zec ni abseeda laat zec ni abliuua laat gúntɨ. Gulgaany zec ni aguniia laat ne zec ni agunát baania ne ziy xquel gacné Dios laat, laany ni rguaadny guelnaldiulaaz.
53003015	Recommendation	Per quɨt gaptitbɨ zec tuby cos ni rdxichnét, sino que gul lɨdxbɨ zec tuby betstɨ.
51002008	Recommendation	Gulcualo laat. Quɨt isaantit gún de ni rcaaz gún engany laat cun de xgab o de diidx ni quɨt illiúza ni zéed pur de costumbrɨ o pur de guelrnabeeza xte lo guɨchliuré, te pur de cosquɨ quɨt zéedtideng pur Crist.
50003014	Faith	par yalo gúna zec ni riáld te chalee icáa ni riálda lo Dios llayabaa pur ni naa tubyzi cun Jesucrist.
56002014	Faith	Laany gutyny pur dunnɨ par bldány dunnɨ lo ira de duld ne bsiany dunnɨ par gacnɨ xpɨntisny ax idxannɨ pur idxannɨ púrzi ni ná güen.
43005024	Faith	’Nare rguixteldía lot dec elquɨ ni rcuadiag xtiidxa ne reldilaazbɨ ni bxiaald nare, laab arápbɨ guelnabány par chazy nez lo Dios. Ax aquɨt riáldtib castigu xtenny pur ni aquɨt nátib zec tuby bɨnguty par Dios sino que arápbɨ guelnabány nez lony.
66021015	Description	Ánglɨ ni guniné nare caany tuby var de or par ícuaany medid guɨdxqui cun de puert ne paderqui.
50003019	Sin	Ne de bnietqui castigutislay acanuu laadeb pur ni mazru rundeb pur gúndeb de ni quɨt illiú ni zéed gan gúndeb. Ax xlat ni itiulodeb pur ni rundeb, mazrul rzubyaadeb laadeb pur ni mazru rundeb xgab xte de ni nuu lo guɨchliuré.
54003006	Sin	Pur ningui, tuby ni teste güeldilaaz Jesucrist, quɨt náti par inabeeb lo de ni reldilaaz laany te quɨt gun izubyaab laab ax yáldbɨ saagac castigu ni biáld bɨndxab.
65001003	Recommendation	De saniroldilaaznɨ Crist, desde gúcrul rcaaza icuáa cart lot par gacbeerut xa ná perdón ni ardxapnɨ lo Dios. Per anre abdzɨny dxi ni rquiinpac icuáa cartquɨ te par iniia laat dec gulgualo guelreldilaaz ni rdxapnɨ, guelreldilaaz ni quɨt xi runlieedxti ni rdxapnɨ dunnɨ ni nan xpɨny Crist.
44004002	Description	Rdxiichdeb quesentiand te pur Bed cun Juany caliuudeb de bniety, ne caniideb dec sbíi ibány de bɨnguty zec ni gubány Jesucrist.
66018005	Sin	Te pur zecpacza tuby muntony ni rdzɨny axt yabaa ziy zienguilliú de xtuld ciudac, ax quɨt yianlaazti Dios de malqui.
43004046	Description	Chiyru gubíi biecqui Jesús Caná tuby guɨdx xte Galilea, rut baanny guctegac nis vin. Ne guɨdx Capernaum guu tuby xpɨny rey ni racxú tuby lliinni.
45012011	Recommendation	Quɨt gaalltit gúntɨ ni ná par gúntɨ, gulchuzaclaaz gulgaanyni te pur gulchanelaaz dec lo Xtadnɨ Jesucristiy cayuntɨ sirvɨ.
60001008	Faith	Laat gady iniátit Jesucrist per rcaaztɨny ne anre reldilaazzactɨny masquɨ gady iniátitny. Ax quesentiand guroo ne nasaaza ná guelrzaclaaz xtentɨ axt niclɨ quɨt rdxialtɨ xa iniit,
62004013	Grace	Dunnɨ nánnɨ dec rbeznén Dios ne laany rbeznézacny dunnɨ pur ni abnɨɨdxny Spíritu Sant xtenny dunnɨ.
43019029	Description	Ne ruy zuguaa tuby ni dxaa vinagrɨ. Chiy bguadxdeb tuby spong lo vinagrɨqui ax bcuaadebɨy quia tuby yag ni lá hisopo par bquiiddebɨy ruuny.
51001013	Grace	Laany bldány dunnɨ lo guelrnabee xte bɨndxab par guluuny dunnɨ lo guelrnabee xte Lliinny Jesucrist ni rcaazny
45016017	Recommendation	De saniroldilaaznɨ Jesucrist, rguiin rnaaba lot gulcualo cun de bɨny ni rldasaa bniety, de bɨny ni rsacan bniety pur ni rliuudeb irɨnquɨ de cos que zec ni abseedtɨ. Quɨt gúntit cuenddeb,
45012007	Recommendation	O belatiza abguaadny dunnɨ gracy par idxacnén idxannɨ sirvɨ laniudoo, ná par idxacnén zec ni riáld. Ni aguud guelrieny par iseedbɨ xtiidx Dios de bniety, ax ná par iseedbɨni de bniety.
43016023	Faith	’Dxiqui aquɨtru xi inabdiidxtit naa. Te pur rguixtiia lot dec Xtadnɨ Dios sguaadny laat irate ni inaabtɨ lony pur nare.
66021019	Description	De guia ni ná cimient xte paderqui zuchuuni cun iralote de guia ni sac. Primer guiaqui zuchuu cun guia ni lá jaspe, ni rrop guiaqui zuchuu cun guia ni lá zafiro, ni rion guiaqui zuchuu cun guia ni lá ágata, ni rac tap guiaqui zuchuu cun guia ni lá esmeralda,
59004017	Sin	Pur ningui elquɨ ni nán xa riáld gúnbɨ ne quɨt runbɨ ziy, ax anánbɨ dec duldiy cayunbɨ.
66019005	Faith	Chiy nez rut zu yallilqui bindiaga rsee tuby ni gunii: Iratectɨ zeclɨ de guroo ne de bichiin gulzubyaa Xtadnɨ Dios, laat ni runtɨ sirvɨ lony ne ráptɨ didxdoony.
47005002	Faith	Lalzi rdxapnɨ cuerpɨré lo guɨchliu, rdxannɨ quej pur de trabaju ni cadeednɨ, ax ójla dunnɨ abdzɨny dxi ni idxapnɨ cuerpɨ ni idxapnɨ llayabaa.
48006004	Recommendation	Tuby, tuby bniety ná par gún xgab la nabányquɨb zec ni rcaaz Dios. Ne bel güenquɨ nabánybɨ, laaisquɨbɨy ná par saclaazbɨ xlat ni gúnbɨ xgab dec güenru nabánybɨ que iraru bniety.
46007036	Recommendation	Tutix nguiu ni run xgab guchnaa cun xchaapni ne belati gunaaqui acriáld guchnaab, belati ziy rundeb xgab ax su gúndeb zec ni rlilodeb ná güenru par laadeb. Belati guchnaadeb, su guchnaadeb. Quɨt xi duldti ná ruchnaa bniety.
43016002	Violence	Te pur teru quɨtru isaantideb yiiut yudoo, ne axt sdzɨny dxi ni quinxú laat, slilob dec güenquɨ cayunbɨ nez lo Dios.
66015001	Description	Chiyru gunáa stuby senyroo llayabaa, tuby seny ni idxalocpac bniety: Gunáa gadz de ánglɨ cun gadz guelzii. De guelziiqui ná lúltmɨ ni gac te pur cun de guelziiqui, yalo gún Dios castigu xtenny.
43018023	Description	Jesús cuaibny: —Belati nuu xi mal diidx guniia, gunii xi diidx malqui. Per bel güenquɨ guniia, ¿xínii rgapu ruua?
50004003	Recommendation	Ne ziyza liú xcumpniera ni cayunu saagac dzɨɨny ni cayuna, rguiin rnaabzaca loo: gacníu de gunaaqui te pur laadeb gucnédeb nare par brɨɨch xtiidx Jesucrist zec ni gucné Ment ne cunru de ni gucné nare. Ax iradeb a cá ládeb lo librɨ xte guelnabány.
66016006	Sin	Te pur de bɨnguɨchliu bxíideb rɨny gudinxúdeb de xpɨnbiu ne de profet ni rteed xtiidxbiu. Ninguiy abdeedbiudeb rɨny par guéedeb, ne ziyquɨ riálddeb.
45006002	Sin	Te pur gati ziytiy, sino que digapacza choniin dec agutynɨ par duld ax aquɨtru náti par chaza idxannɨ duld.
66017011	Violence	Ne monstruo ni gubány gulalqui, laam ni quɨt nabánytim anre, laam gacmɨ ni rac xon rey, per lagac tuby de gadz reyqui gac ni rac xon reyqui. Chiyru ayáldmɨ rut riáldmɨ castigu par chazy.
48004030	Recommendation	Per laat nántɨ dec lo xquiits Dios rnii: “Bdialáa esclav xtenu cun tod llingaanbɨ, te pur quɨt náti par igaazy herency ni riáld llingaan chialu.”
54006009	Sin	Per de ni rzebylaaz gac ricu lo guɨchliuré quɨt releeti sutipdeb, runac bɨndxab gan laadeb. Rundeb de xgab ni quɨt illiú ax rundeb ni quɨt ná par gúndeb ni run rnitdeb laadeb.
66017016	Violence	Chiy monstruo cun tsɨ xcachmɨ ni gunóo, sdxichnédeb gunaadxabqui, sbélaazdeb laab, sáandeb laab zellulbɨ, squiindeb xpelbɨ ne saaicquideb laab par nitlotecbɨ.
46008003	Faith	Per Dios ananchuuny tú guldípac rcaaz laany.
45003009	Sin	Chiy laat zec ni aguniin pur de bniety Israel ne pur de ni quɨt ná bniety Israel, ax agucbeet dec quɨt xo iniitit dec güenru ná de bniety Israel que de ni quɨt ná bniety Israel te pur tubylote bɨnduld nan.
44007041	Sin	Chiy banchuudeb tuby bserr ni niac xtiosdeb. Gudindeb de ladxaa par btodeb bserrqui ne baandeb tuby laní pur ni riechnédeb ni banchuudeb cun naadeb.
66009020	Sin	Per iraru de bniety ni quɨt guty pur de guelziiqui, quɨt bsaantideb de mal ni rundeb. Quɨt bsaantideb ni rtodeb de bɨndxab ne de dios de or, de plat, de bronce, de dios de guia ne de bred, de dios ni quɨt xo yianloti niclɨ quɨt xo guindiagti ne niclɨza quɨt xo sati.
47005011	Faith	Pur ningui zec didxdoo ni rdxapnɨ Jesucrist, ax cadxannɨ pur gún de bniety cuend xtiidxny. Ne Dios nánny dec dunnɨ cadxanquɨn zec ni riáld, ax ójla ziyza gumbeet dunnɨ dec xnezquɨni cadxannɨ.
49002003	Sin	Iratecnɨ ziytiziac gubánnɨ gulo. Bdxannɨ zectisy ni bdedgan dunnɨ zectisy ni guc xgabnɨ ax zectiziac ni riáld iraru de ni quɨt rcuadiag xtiidx Dios castigu, ziytiziac nidxaldzacnɨ castigu.
44002040	Recommendation	Cun de diidxré ne cunru de diidx zaac, guniné Bed laadeb, raipbɨ laadeb: —Gulbicá lo de bɨny ni abnit lo Dios.
45008013	Faith	Te pur belati laat nabánytɨ zec ni ná xgabtɨ ax ziáldtɨ castigu, per belati pur Spíritu Sant ni rbeznét absáantɨ duld tuby lad ax zaptɨ guelnabány cun Dios.
45010011	Faith	Ne lo xquiits Dios rnii: “Irate bniety ni chaldilaaz laany quɨt chúuti dxi yanxtiub.”
45001008	Faith	Nidonidoote rguixtiia lot dec pur Jesucrist rdeeda gracy Dios pur iratectɨ, te pur iranezte riat diidx xa xquel reldilaaztɨ Jesucrist.
52001004	Faith	De saniroldilaaznɨ Jesucrist, dunnɨ nánnɨ dec Dios rcaazny laat ne laany bcuabeeny laat.
60004008	Recommendation	Ne quɨt yianlaaztɨ icaaztɨ de saat zec ni riáld, te pur guelrcaazqui ná ni racné quɨt renelliantɨ bniety masquɨ zienzi ni runnédeb laat.
44027001	Description	Chi guniideb aixiaalddeb dunnɨ Italia, chiy baandeb entriagu Pablɨ cun stuudx de pres lo capitán ni lá July, laab ni rnabeeb lo tuby cuaa de suldad ni lá Augusto.
66015003	Faith	Ax cayuulddeb cant xte Moisés xpɨny Dios ne cant xte Corder xte Dios, cantqui rnii: Quesentiand guroo ne ni idxalocpac bniety de cos ni runbiu, Xtadnɨ Dios ni nap irate guelrnabee. Xnezquɨpacni ne zecquɨpac ni riáld runbiu, laabiu ni rnabeebiu lo irate bɨnguɨchliu.
60002002	Faith	Zecpacza de bdoo ni teste gul ni rdxá lech, ziy gulgaany pur gacbeet xtiidx Dios, te par chaza gacbeet xa riáld ibány de ni anap perdón,
66014013	Faith	Ziyza bindiaga rsee tuby ni guniné nare desde llayabaa, guniib: —Quebcuaa ni iniia liú: “Desdɨ anre xíclabaa de ni raty cun guelreldilaaz Jesucrist.” Chiy gunii Spíritu Sant: “Didxldíquɨy, te pur aizilaazdeb xte de guelzii ni gudeeddeb ax azénedeb guelgüen ni gucdeb.”
59001027	Faith	Te pur par Dios ni guldípac zenuu xnezny sin quɨtru xi malti, ná: guelracné de bzaby cun de bniety gunaa ni ná viud zec chi xi runlieedxdeb, ne guelrcualo cun iraloizru de mal ni nuu lo guɨchliuré.
51002004	Recommendation	Nare caniia laat de diidxquɨ par quɨt tu gún engany laat cun de diidx guuz xtendeb.
66005013	Description	Chiyru bindiaga rsee irate de ni banchuu Dios, zeclɨ de ni nuu llayabaa, lo guɨchliu, láani guɨchliu ne lo nisdoo, rniidengui: Laany ni zubny lo yallily xte guelrnabee ne Corder xtenny, par laadeny ná: Didxdoo, diidx zaac, guelrnabee ne izubyaandeny iduibtiampte ne par chazy.
66008008	Description	Chi bcuidx ni rrop ánglɨqui trompet ni caany, chiy lazu tuby danyroo ni cacagui ná ni biab lo nisdoo, ax casi iruld nisdoo guctegacni rɨny horqui.
44007058	Violence	Ax guléedeb laab láani guɨdxqui par güetinxúdeb laab cun guia. Ne tuby bíiny ni bdialá Saulo, laab bcualob de xabdeb.
45015011	Faith	Chiy stuby lat lo xquiits Dios rnii: Irate de ni quɨt ná bniety Israel, gulto Xtadnɨ Dios. Ne ziyza irateruza bniety, gulnii de diidx zaac pur laany.
45011036	Faith	Xixtenny ná irate cos, pur laany ne par laany ná irate. Pur ningui zaibgueldpac gap bniety didxdoony iduibtiampte. Amén.
43001029	Faith	Chi bragueel stuby dxi, Juany gunáb dec zedzɨngax Jesús rut zuguaab, ax guniib: —Gulguiaa. Bnietreniy abcuabee Dios par gatyny zec tuby Corder pur de xtuld bniety guɨchliu.
58011031	Description	Ne Rahab ni guc tuby gunaadxab láani guɨdx Jericó, pur ni güeldilaazbɨ Dios, quɨt gutytib chi guty iraru de bniety ladxbɨ ni quɨt nicuadiag diidx, te pur baanbɨ recibir de bniety Israel ni güeldaats guɨdxqui.
43010010	Grace	’Gubaan zéedtiziy par cúaaniy o quinxúy o initloy ni rcaaziy. Per nare zelda par gaptɨ guelnabány ne par gaptɨni zecpaczaxnarul.
50003020	Faith	Per dunnɨ llayabaa ná ni ardxaldnɨ ax cabeznɨ dec desdɨ llayabaa gueed Xtadnɨ Jesucrist ni gudilly pur de xtuldnɨ.
45015007	Recommendation	Pur ningui, zec ni baany Jesucrist recibir laat gactɨ xpɨnny, ziyza tubylote gulgaany trat irate de sanireldilaaztɨny pur didxdoo ni naptɨ Dios.
44021024	Recommendation	Güenébiudeb, gulgaany zec ni rnii ley par gacniat, chiy gudillybiu pur laadeb te par chalee iga quiadeb. Ziy xquel gacbee irate bniety dec runquɨbiu zec ni rnabee ley, ax gati didxldíti ná ni bindiagdeb pur laabiu.
45004012	Faith	Ne ziyza Abrahamza ná dad par de bniety ni masquɨ nuudeb senyqui, per zenuudeb guelreldilaaz ni gúp Abraham par cun Dios desde anste ni chúub senyqui.
44001026	Description	Chiyru bguiaadeb tú yáld suertqui, ax bdiacané Matías suertqui. Ne hóracqui cun laab ax gucdeb tsɨbtiop apóstol.
45004007	Grace	laab guniib: Xíclabaa de bniety ni abaany Dios perdón de xtuldni, de ni agubicá xtuldni tuby lad.
66011004	Description	Iropte de bnietqui laadebɨy iropte de yag oliv ne iropte de candliery ni zu nez lo Xtadnɨ Dios ni rnabee lo guɨchliu.
59004009	Recommendation	Gulchúu guelrsaa, gulchúu nalas ne gulguun pur de xtuldtɨ. Gulchu ni rlliztɨ par guelruun ne ni rzaclaaztɨ par guelnalas.
64001011	Recommendation	Pur ningui zec ni rcaaza liú Gayo, quɨt chanuutiu nez mal, baany ni ná güen. Te pur bniety ni run ni ná güen laabɨy xpɨny Dios, per ni zenuu ni ná mal quɨt zénetib cuend Dios.
45004011	Faith	Deni gulucuendny laab sin duld, chiyru guub senyqui te pur senyqui ná dec agulucuend Dios laab sin duld pur ni güeldilaazbɨny. Ziy xquel ax Abraham ná dad par irate de ni reldilaaz Dios, masquɨ quɨt nuudeb seny ni ruu de bniety Israel, per pur guelreldilaazqui rgucuendny laadeb sin duld.
45006007	Grace	Te pur ni aguty par duld ax aquɨtru rnabeeti duld laab.
47004010	Faith	Nez ruttisy zoon dxúun lo guelguty zectiziac ni gudeed Jesucrist, per ziy xquel rliuun dec Jesucrist rbeznabánny te pur quɨt rbelaaztiny dunnɨ.
50002021	Sin	Iraterudeb ruucdeb guelrsaa per purquɨ laadeb, quɨt ruutideb guelrsaa pur de ni rcaaz Jesucrist gúndeb.
58011011	Faith	Ziygacza Sara, pur guelreldilaaz xtenbɨ ax masquɨ anáb bɨngul par icáab bdoo, per guudbɨ juers par gacbɨ nan lo guɨchliu ax guu tuby llingaanbɨ pur ni güeldilaazbɨ dec Dios runpacny cumplir xtiidxny.
43006039	Grace	Ne Xtada ni bxiaald nare, ni rcaazny ná dec irate de ni abnɨɨdxny naa nic tubydeb quɨt itiiuntia sino que isbániadeb chi idzɨny dxi.
46008006	Faith	per dunnɨ nánnɨ dec tubyzi Xtadnɨ Dios nuu ne pur laany nuu irate ni nuu ax par laany dxúun lo guɨchliuré. Tubyzi Jesucrist ná Dad par dunnɨ te pur, pur laany nuu irate ne pur laazacny rdxapnɨ guelnabány par cun Dios.
52003006	Description	Per anre ni abdzɨny Timoteo xte ni güeguiaab laat, agudixteeb lon dec güenquɨ zenuut ni reldilaaztɨ Jesucrist ne zec ni rcaaztɨ de saa bniettɨ. Laab nab dec llillite rzaclaaztɨ renelaaztɨ dunnɨ ax quesentiand ójlapac laat xo iniát dunnɨ, zectiziac ni rcaazzacnɨ inián laat.
