54006002	Recommendation	Gbɛ̃ kɛ̀ aↄ̃ diinↄ dɛ Yesudee ũunↄ tón dↄkɛńyo kɛ̀ aↄ̃ↄ dɛ kↄ̃ gbɛ̃nↄ ũ yãnziro. Aↄ̃ zĩi kɛńnɛ maamaa, zaakɛ gbɛ̃ kɛ̀ aↄ̃ↄe ń zĩ àre bleenↄ nɛ́ Yesudeenↄmɛ, aↄ̃ gbɛ̃ yenzideenↄmɛ. Ǹ yã pìnↄ dańnɛ, ǹ lɛ́ daoḿma.
45003003	Faith	Kɛ̀ aↄ̃ gbɛ̃kenↄ náanɛ vĩro, bↄ́n beee vĩi? Aↄ̃ kuuna náanɛ sai é Luda náanɛ gboroↄ́?
43019034	Violence	Ben sozanↄ doke Yesu zↄ̃̀ kↄ̃n sário a gbã̀ntɛ̃a. Gwe gↄ̃ↄ aru kↄ̃n ío bↄ̀ɛ.
43015012	Recommendation	Yã kɛ̀ má dìɛareen yɛ̀: Àgↄ̃ yekↄ̃zi lán má yeazi nà.
45006013	Recommendation	Àton a mɛ̀gu ke kpá durun-a yãzaakɛbↄ ũro. À a zĩnda kpá Ludaa gbɛ̃ kɛ̀ aↄ̃ fɛ̀ɛ gaan wà kuunↄ ũ, à a mɛ̀guunↄ kpáa yãmaakɛbↄnↄ ũ.
58010039	Faith	Gbɛ̃ kɛ̀ aↄ̃è bↄru kpɛɛ aↄ̃ ń zĩnda kaatɛnↄn wa ũro. Gbɛ̃ kɛ̀ aↄ̃ Luda náanɛ kɛ̀ aↄ̃ mìsina ènↄn wa ũ.
45011026	Grace	Beee gbɛra Luda é Isarailinↄ mì sí ń píngi lán à kɛ̃na Luda yãn nà kɛ̀ wà bè: Mìsiri é bↄ Zayↄn, eé Yakubu boriinↄ kɛ̃ ludadↄ̃saia.
52002015	Violence	Yudanↄ Dii Yesu dɛ̀ kↄ̃n annabinↄ dↄ, bensↄ̃ aↄ̃ pɛ̀wa. Aↄ̃ yã è ká Ludanɛro, aↄ̃ íbɛtɛ kpà kↄ̃n gbɛ̃ sãnda píngio.
58010026	Sin	Tó wa yãpuraa mà wá dↄ̃̀, tó wá kpɛ́ wée durun kɛɛ gĩanzi, sa'ona kɛ̀ eé durun kɛ̃wa kuu dↄro.
49002006	Grace	Kirisi Yesu guu à wa sɛ à wa vɛ̃ɛo zaa musu,
49004025	Recommendation	Beee yãnzi à ↄ kpá mↄnafiki yãzi, a baade gae yãpuraa o a gbɛ̃daaanɛ, zaakɛ mɛ̀dↄ̃nkↄ̃deenↄn wa ũ.
48002005	Faith	ben weè we wà mì sìɛńnɛro baa féte, lɛ à e àgↄ̃ baaru nnaa pì yãpura kũna yãnzi.
46014013	Recommendation	Beee yãnzi yãkebori'ori wɛ́ɛ kɛ, lɛ à e à yã kɛ̀ èe oo bↄkↄ̃tɛ.
44009001	Violence	Gurↄ beeea sↄ̃ Solu e pↄ́ bↄↄ a yĩn, èe yã pãsĩ oo Dii ìbanↄ dɛdɛna yã musu. À gàa sa'oriki kiia,
43017013	Description	Tia sa mɛ́ɛ suu n kiia. Ma yã kɛ̀nↄ ò anduna guu, lɛ aↄ̃gↄ̃ pↄnnaa kɛ̀ má vĩi vĩ àgↄ̃ papana ń guu.
60004013	Recommendation	Lán a bà kú Kirisi nawɛ̃akɛna guu nà, à pↄnnaa kɛo, lɛ à e àgↄ̃ pↄnna bíta vĩ gurↄↄ kɛ̀ Kirisi pì é bↄ gupuraaa kↄ̃n gakuio.
44011006	Description	Ma wɛ́ɛ pɛ̀a tíii, ma nↄ̀bↄnↄ è à guu, sɛ̃̀tɛpↄnↄ kↄ̃n pↄ́taa'onkusɛanↄ kↄ̃n bãanↄ.
51003008	Recommendation	À ↄ kpá yã kɛ̀ takanↄzi sa: Pↄfɛ̃na, zↄkakana, nↄ̀sɛ pãsĩ, gbɛ̃sↄ̃sↄ̃na kↄ̃n yãpãpã'onao.
44018003	Description	ben à pìtaḿma, èe zĩi kɛɛńyo kɛ̀ ↄzĩdↄ̃nkↄ̃kɛrinↄn ń ũ yãnzi. Zaakɛ bisakutakɛrinↄn ń ũ ń píngi.
45006012	Sin	Beee yãnzi àton tó durun kí ble a mɛ̀ kɛ̀ eé gaaa a dà zaaa dↄare aɛ dↄro.
53003012	Recommendation	Wá dìɛ gbɛ̃ beee takanↄnɛ, wa nańnɛ Dii Yesu Kirisizi, aↄ̃ vɛ̃ɛki kũ wà zĩi kɛ wà ń zĩnda gwao.
44007009	Sin	Ben wa dezi káaku pìnↄ nↄ̀sɛgↄ̃aanↄ kpà kↄ̃n ń gbɛ̃ndo Yusufuo, aↄ̃ à yà wà tào Igipiti. Ludaa kúo
44011028	Description	Aↄ̃ gbɛ̃ kɛ̀ wè benɛ Agabu fɛ̀ɛ à zɛ̀ à gĩakɛ à dekaa bíta kɛ̀ eé ká anduna guu píngi yã òńnɛ kↄ̃n Luda Nini gbãaao. Kalaudiu kíblena gurↄn dekaa pì kà.
44020036	Description	Yãbee'ona gbɛra à kùɛ a kosooa kↄ̃n ń baade píngio à adua kɛ̀.
48005024	Faith	Gbɛ̃ kɛ̀ aↄ̃ↄ dɛ Kirisi Yesu pↄ́ ũunↄ ń gbɛ̃nteekɛda pà lía kↄ̃n a pↄ́nidɛnanↄ kↄ̃n a pↄyezinↄ lɛdo.
59001002	Recommendation	Ma gbɛ̃nↄ, nawɛ̃a borii pari. À pↄ́ kɛ̀ eé a lee diɛ pↄnna yã ũ,
62001006	Sin	Tó wa bè wá kúo kↄ̃ gbɛ̃nↄ ũ, ben wá kú gusiaan, ɛgɛɛn wée too, wée zĩi kɛ yãpuraaaro.
44010011	Description	À ludambɛɛ è wɛ̃kↄ̃ana, pↄ́kee e pitaa lán bisa bíta bà. Bà dↄdↄna a gɛ̃tɛ̃ɛ mɛ̀n siigↄ̃ↄnↄa píngi, èe suu gĩzĩ.
44002009	Description	Paatianↄ kↄ̃n Midianↄ kↄ̃n Elamunↄn wa ũ kↄ̃n gbɛ̃ kɛ̀ aↄ̃ↄ kú Mɛsↄpↄtamianↄ kↄ̃n Yudeao kↄ̃n Kapadosiao kↄ̃n Pↄntuo kↄ̃n Asiao
51001010	Faith	lɛ àgↄ̃ kuu lán Dii yezi nà, a yã píngi kánɛ, lɛ a yã maa píngi kɛna gↄ̃ daagula, a Luda dↄ̃na gↄ̃ kaara,
54001018	Recommendation	Ma nɛ́ Timↄti, lán wà gĩakɛ wà annabikɛyã ò n yã musu nà, mɛ́ɛ yã pì daannɛ, lɛ ǹgↄ̃ kũna, ǹ zĩ̀ maaa káo
66019001	Faith	Beee gbɛra ma kòto gbãaa mà ludambɛ lán parii yã'ona bà à bè: Aleluya! Wa Luda bé à zĩ̀ blè! Àmbe gakui kↄ̃n gbãaao vĩ ado,
49002001	Grace	Á dɛ yã gɛ̀nↄ ũ Ludanɛ a taarinↄ kↄ̃n a durunnↄ yãnzi.
46010021	Sin	É fↄ̃ à Dii togo í mi kↄ̃n tãa pↄ́oro. É fↄ̃ à Dii pↄ́ ble kↄ̃n tãa pↄ́oro.
49005003	Recommendation	Lán á dɛ Luda gbɛ̃nↄ ũ nà, èe kↄ̃ sío wà pãpãkɛna ke dà zaa bori píngi ke wãkũ yã ma a tɛ́ sero.
56001015	Sin	Pↄ́ke ègↄ̃ gbãsĩ gbãsĩsaideenↄnɛro, bensↄ̃ pↄ́ke ègↄ̃ gbãsĩsai ludayãdarisai gbãsĩdeenↄnɛro, kɛ̀ aↄ̃ laasuu kↄ̃n ń nↄ̀sɛo zaa yãnzi.
44009021	Description	Yã pì bↄ̀ gbɛ̃ kɛ̀ aↄ̃ↄ mànↄ saɛ aↄ̃ bè: Gbɛ̃ beee bé èe gbɛ̃ pì sìsirinↄ ásaru kɛ Yerusalɛmuroo? Àmbe èe mↄ́ kɛ̀ à ń kũkũ à táńyo sa'orikinↄ kiiaroo?
58008006	Description	Yesu bé Luda bà kuunawao yãkɛkɛri ũ. Zaakɛ Luda bà kuunawao pì dɛ à bà kuunańyo ziila, zĩi kɛ̀ wà dànɛ dɛ sa'oriki pìnↄ pↄ́la. Luda bà kuunawao pì lɛ́gbɛ̃na dɛ à ziila dↄ.
50001021	Faith	Zaakɛ Kirisi yãnzin má kuuzi, gaa dɛmɛ àre ũ.
50001006	Faith	Má dↄ̃ sãnsãn, lán Luda zĩ maaa dàɛ a tɛ́ nà, eégↄ̃ kɛɛ ai à gá mì dɛo Kirisi Yesu mↄ́gurↄzĩ.
62005020	Faith	Wá dↄ̃ kɛ̀ Luda Nɛ́ mↄ̀, ben à wa wɛ́ɛ kɛ̃̀, lɛ wà e wà Yãpuradee dↄ̃. Wá kú Yãpuradee pì guu kↄ̃n à Nɛ́ Yesu Kirisio. Àmbe Luda yãpuradee pì ũ. Àmbe wɛ̃̀ndi kɛ̀ è yãaroo ũ.
45012018	Recommendation	Tó eé sí kɛ, tó á à zɛ́ vĩ, àgↄ̃ nna kↄ̃n gbɛ̃ sãnda píngio.
58010023	Faith	Wàgↄ̃ tãmaa kɛ̀ wa zɛo kũna gíngin, zaakɛ Luda à lɛ́ gbɛ̃̀, bensↄ̃ à náanɛ vĩ.
43014027	Grace	Mɛ́ɛ a too kↄ̃n aafiao, ma zĩnda aafian mɛ́ɛ a gbaa. Mɛ́ɛ a gbaa lán anduna è ń gba nàro. Àton tó a nↄ̀sɛ yakaro, àton tó vĩaa a kũro.
47005006	Faith	Beee yãnzi wa kù ègↄ̃ gbãa. Wá dↄ̃ kɛ̀ gurↄↄ kɛ̀ wá kú mɛ̀ kɛ̀kii guu, wá kú Dii kiiaro.
43012047	Grace	Gbɛ̃ kɛ̀ ma yã mà ben à kũnaro, èe kɛ mámbe mɛ́ yã vɛ̃ɛaro, zaakɛ mɛ́ɛ mↄ́ yã vɛ̃ɛ andunaanlo, ma mↄ anduna mì símɛ.
62003012	Sin	Àtongↄ̃ dɛ lán Kaini bàro. À kuu Setãn pↄ́ ũmɛ, ben à a dãaro dɛ̀. Bↄ́yãnzin à à dɛ̀zi? Kɛ̀ à yãkɛna zaa, bensↄ̃ à dãaro pↄ́ maa yãnzimɛ.
66016020	Description	Ísia luannↄ gɛ̃̀ zɛ́la píngi, wèe wɛ́ɛ si kpiiinↄlɛ dↄro.
58011012	Description	Baa kɛ̀ à zi kũ̀, gↄ̃gbɛ̃ mɛ̀n doo pì borii kɛ̀ pari lán sↄsↄnɛnↄ ke ísialɛ bùsu'ãatɛ̃ bà, weé fↄ̃ wà à lɛ́ dↄ̃ro.
54001017	Faith	Luda mɛ̀n do léle, gurↄ píngi Kína kɛ̀ è garo bensↄ̃ wè à e wɛ́ɛoroo gↄ̃ bɛ̀ɛ vĩ kↄ̃n gakuio gurↄ píngi, aami.
66014007	Faith	À ò gbãngbãn à bè: À vĩa kɛ Ludanɛ à bɛ̀ɛ línɛ, zaakɛ à yãkpaɛkɛna kↄ̃n gbɛ̃nↄo gurↄↄ kà. À dↄnzi kɛ Luda kɛ̀ musu kↄ̃n tↄↄtɛo kↄ̃n ísiaao kↄ̃n bianↄ kɛ̀nɛ.
44006001	Description	Gurↄ beeea kɛ̀ Yesu ìbanↄↄ e kaara, aↄ̃ Girikiyãmarinↄↄ e yãkete kaa aↄ̃ Eberuyãmarinↄzi wà bè, tó wèe pↄ́blee kpaatɛtɛ lán guu e dↄↄ nà, wè pã kpá ń gyaanↄnↄzimɛ.
60002021	Grace	Beee yãnzin Luda a sisi à a sɛzi. Kirisi nawɛ̃a kɛ̀are, à zɛ́ ↄ̀dↄaare, lɛ àgↄ̃ tɛ́ à kɛ̀sɛgbɛzi yãnzi.
53003010	Recommendation	Gurↄↄ kɛ̀ wá kúao, wá dìɛ kɛ̀ gbɛ̃ kɛ̀ ye zĩkɛnaziroo é pↄ́ blero.
43003016	Grace	Zaakɛ Ludaa ye andunazi à kɛ̀ bíta, ben à a Nɛ́ mɛ̀n do léle kpà, lɛ gbɛ̃ kɛ̀ èe à náanɛ kɛɛ tón garo, sé àgↄ̃ wɛ̃̀ndi kɛ̀ è yãaroo vĩ.
44019015	Description	Ben zĩn bèńnɛ: Má Yesu dↄ̃, bensↄ̃ ma Pↄlu baaru mà. Apinↄ sↄ̃, dén a ũu?
66019019	Violence	Ben ma nↄ̀bↄ pãsĩ è kↄ̃n anduna kínanↄ kↄ̃n ń zĩ̀kpɛɛnↄ, aↄ̃ kↄ̃ kàkↄ̃a wà zĩ̀ ká kↄ̃n gbɛ̃ kɛ̀ di sↄ̃a pìo kↄ̃n à zĩ̀kpɛɛnↄ.
44027002	Description	Wa gɛ̃ góro'itɛ kɛ̀ bↄ̀ Adaramitiumu guu, èe bↄɛɛ kↄ̃n Asia bùsu wɛ́tɛnↄ, ben wa da zɛ́n. Masedonia bùsu gbɛ̃ Arisitaku Tɛsalonika kúwao.
58013003	Recommendation	À tó gbɛ̃ kɛ̀ wà ń ká kpɛ́siaa guunↄ yã dↄagu lán á kúńyo kpɛ́siaan bà, kↄ̃n gbɛ̃ kɛ̀ wèe wɛ́ɛ tãaḿmanↄ, lán ámbe wèe wɛ́ɛ tãaawa bà.
51003017	Recommendation	Pↄ́ kɛ̀ ée kɛɛ ke kɛ̀ ée oo píngi, à kɛ kↄ̃n Dii Yesu tↄ́o, à De Luda sáabu kpá à gãzĩ.
48006006	Recommendation	Gbɛ̃ kɛ̀ wèe Luda yã daanɛ, à a auziki li a dannɛrinɛ.
44007005	Description	Ludaa e bùsu pì tↄↄtɛ ke kpáa baa kɛ̀sɛ doro, mↄde à à lɛ́ gbɛ̃̀nɛ à bè eé gↄ̃ à pↄ́ ũ kↄ̃n à boriinↄ. Gurↄ beeea sↄ̃ Ibraĩ nɛ́ vĩro.
44007019	Description	À pãsĩ kↄ̃n wa boriio à wɛ́ɛ tã̀ wa dezinↄa, à tò aↄ̃ ń nɛ́nↄ kwɛ̀ aↄ̃ gàga.
43020003	Description	Ben Pita kↄ̃n ìba pãnde pìo fɛ̀ɛ wà gàa mira kiia.
44024016	Faith	Beee yãnzi mɛɛ̀gↄ̃ ma zĩnda totoo gurↄ píngi lɛ ma swɛ̃̀ tóngↄ̃ vĩi Luda aɛ ke gbɛ̃ntee aɛro.
65001013	Description	Aↄ̃ↄ dɛ lán ísↄ̃pɛɛna pãsĩ bà, aↄ̃è futa zaaa bↄ aↄ̃ wísaiyãkɛnanↄ ũ. Aↄ̃ↄ dɛ lán sↄsↄnɛ lili'orinↄ bà, gusia níginigin Ludaa dìɛńnɛ yàari ũ gurↄ píngi.
48001012	Description	Mɛ́ɛ ma gbɛ̃ntee kiiaro, gbɛ̃ke bé à dàmɛro, Yesu Kirisi bé à bↄ̀ à mↄ̀omɛ.
45007005	Sin	Kɛ̀ wa dà dↄ̀we aɛ yã, doka bé à tò durun nii wa dɛ wa mɛ̀ guu, ben wa kaarana è ga pↄ́ ũ.
54002007	Faith	Beee yãnzin Luda ma diɛ à kpàakpakɛri kↄ̃n à zĩ̀rio ũzi, lɛ mà à dↄnzi zɛ́ yãpuradee da bori pãndenↄnɛ. Yãpuraan mɛ́ɛ oo, èe kɛ ɛgɛɛnlo.
62003024	Faith	Gbɛ̃ kɛ̀ yã kɛ̀ à dìɛnↄ kũna kú à guu, Luda pì kú adee guu se. Wá dↄ̃ kɛ̀ à kú wa guu à Ninii kɛ̀ à kpàwa yãnzi.
46010024	Recommendation	Gbɛ̃ke zĩnda yã tón dↄnɛ aɛro, sé à gbɛ̃daaa yã.
45012016	Recommendation	Àgↄ̃ kú kↄ̃o nna. Àton a zĩnda sɛ́ lezĩro. À gbɛ̃nna kpá kↄ̃n takaasideenↄ. Àton a zĩnda diɛ yãdↄ̃rinↄ ũro.
49004031	Recommendation	Àton kɛ ĩi kↄ̃n gbɛ̃keoro. À pↄfɛ̃ tó kↄ̃n pɛ̃tɛ̃o kↄ̃n patana gbãaao kↄ̃n gbɛ̃sↄ̃sↄ̃nao kↄ̃n pãsĩ bori sãnda píngio.
51001025	Faith	Luda zĩi dàmɛ, ben ma gↄ̃ sↄsi dↄnlɛri ũ. À ma zĩ mà a yã oare papana.
66001014	Description	À mìkã dɛ pú fénfen lán sãkã ke buu bà, à wɛ́ɛ dɛ lán tɛ́nɛnɛ bà.
47004015	Grace	Yã kɛ̀nↄ píngi e wa lee a yãnzi, lɛ Luda gbɛ̃kɛɛ kɛ̀ èe lii gbɛ̃nↄzi pari e à sáabukpana kaara à tↄ́bↄna yãnzi.
43006056	Faith	Gbɛ̃ kɛ̀ è ma mɛ̀baasi só à ma aru mii kú ma guu, má sↄ̃ↄ kú à guu.
43011027	Faith	Maata bènɛ: Eè, Dii, má sì kɛ̀ Mɛsayan n ũ, Luda Nɛ́ kɛ̀ wà bè eé mↄ́ anduna guu.
44002042	Faith	Aↄ̃ làakari dↄ̀ zĩ̀rinↄ yãdannɛnaa kↄ̃n kↄ̃gbɛ̃kɛnao kↄ̃n Dii pↄ́blenao kↄ̃n aduakɛnao.
58001009	Grace	Ń ye maakɛnazi, n za zaakɛnan. Beee yãnzi Luda, n Luda, n ka kpatan, à pↄnnaa pìsimma dɛ n gbɛ̃nↄla.
44012002	Violence	À Yohana vĩ̀i Yemisi dɛ̀ kↄ̃n fɛ̃ɛdaao.
55002016	Recommendation	Ǹ pã yãbↄɛna pãa kɛ̀ è kↄ̃ sɛ́ kↄ̃n Luda yãoroonɛ. È gbɛ̃nↄ ludayãdasai kaarańnɛmɛ,
62003015	Sin	Gbɛ̃ kɛ̀ zà a gbɛ̃daaan nɛ́ gbɛ̃dɛrimɛ. Á dↄ̃ kɛ̀ gbɛ̃dɛri ke ègↄ̃ wɛ̃̀ndi kɛ̀ è yãaroo vĩ a guuro.
43021015	Faith	Kɛ̀ aↄ̃ pↄ́ blè wà yã̀a, Yesu Simↄ Pita là à bè: Yohana nɛ́ Simↄ, ń yemazi dɛ gbɛ̃ kɛ̀nↄlaↄ́? À wèàla à bè: Eè Dii, ń dↄ̃ kɛ̀ má yenzi. Yesu bènɛ: Ǹ pↄ́blee kpá ma sãnɛ bↄ̀rↄnↄa.
46012008	Grace	Luda Nini è gbɛ̃ke gba zɛ́ à ↄ̃ndↄ̃ yã o, ben Nini mɛ̀n doo pì è gbɛ̃ pãnde gba zɛ́ à dↄ̃na yã o.
44007013	Description	À gɛ̃̀n plaadeen Yusufu a zĩnda ↄ̀dↄa a vĩ̀inↄnɛ, ben Fili'auna Yusufu danɛnↄ dↄ̃̀.
60003010	Recommendation	Gbɛ̃ kɛ̀ yezi a wɛ̃̀ndi gↄ̃ maa, bensↄ̃ à yezi a kuuna gↄ̃ nna, à a lɛ́ kũ kↄ̃n yãzaa'onao, àton tó ɛgɛɛ bↄ a lɛ́nlo.
44004032	Description	Yesu náanɛkɛrinↄ laasuu dↄ̃nkↄ̃ vĩ kↄ̃n lɛdolɛo. Aↄ̃ gbɛ̃ke è be a pↄ́ kɛ̀ á vĩinↄ nɛ́ a pↄ́mɛ adoro. Aↄ̃ pↄ́ píngi nɛ́ aↄ̃ píngi pↄ́mɛ.
46015003	Grace	Yã kɛ̀ dɛńlaa kɛ̀ má sì, má dàareen yɛ̀: Kirisi gà wa durun yãnzi, lán à kɛ̃na Luda yãn nà.
66018024	Violence	Wà annabinↄ kↄ̃n Luda gbɛ̃nↄ aru è à guu kↄ̃n gbɛ̃ kɛ̀ wà ń dɛ́dɛ anduna guunↄ ń píngi.
44013048	Faith	Kɛ̀ bori pãndenↄ yã pì mà, aↄ̃ pↄↄ kɛ̀ nna aↄ̃ bɛ̀ɛ lì Dii yãnɛ, ben gbɛ̃ kɛ̀ Luda ń díɛ wɛ̃̀ndi kɛ̀ è yãaro pↄ́ ũunↄ Yesu náanɛ kɛ̀.
66022020	Description	Gbɛ̃ kɛ̀ dɛ yã pìnↄ sèedadee ũu bè: Yãpuramɛ, mɛ́ mↄ́ tia. Aami! Dii Yesu, ǹ mↄ́!
50004009	Recommendation	Yã kɛ̀ má dàare á sì, yã kɛ̀ á mà ma lɛ́zĩ bensↄ̃ á èma, à yã beeenↄ kɛ, Luda Aafiade égↄ̃ kúao.
53003015	Recommendation	Mↄde àton íbɛtɛ kpáoro, à lɛ́ daa a gbɛ̃ndoo ũ.
51002008	Recommendation	À làakari kɛ lɛ gbɛ̃ke tón dↄ̃na gbãaa kásaare à a sãsã kↄ̃n gbɛ̃ntee ↄ̃ndↄ̃ pã korioro. Yã beeenↄ è bↄ fɛɛakaarayãnↄ kↄ̃n anduna yãkɛnanↄ kiiamɛ, èe kɛ Kirisi kiianlo.
50003014	Faith	Mɛ́ɛ pɛɛ pↄ́ kɛ̀ ma wɛ́ɛ dↄzia, lɛ mà àre kɛ̀ Luda wa sisia gana musu e Kirisi Yesu gãzĩ.
56002014	Faith	À a zĩnda kpà wa yãnzi, à wa bↄ zaa píngi guu, à wa gbãsĩ gògo, lɛ wà gↄ̃ a zĩnda gbɛ̃ kɛ̀ aↄ̃ↄ maakɛna aĩa vĩinↄ ũ.
43005024	Faith	Yãpuraan mɛ́ɛ ooare, gbɛ̃ kɛ̀ èe ma yã maa, bensↄ̃ èe gbɛ̃ kɛ̀ ma zĩ náanɛ kɛɛ, adee wɛ̃̀ndi kɛ̀ è yãaroo vĩ. Yã é vɛ̃ɛaro, adee bↄ̀ gaan à gɛ̃̀ wɛ̃̀ndi guumɛ.
66021015	Description	Malaika kɛ̀ èe yã oomɛ pↄ́yↄ̃bↄ kɛ̀ wà pì kↄ̃n vurao kũna, lɛ à wɛ́tɛdaa pì yↄ̃o kↄ̃n à gãnunↄ kↄ̃n à bĩio.
50003019	Sin	Aↄ̃ mì pɛ̀ kaatɛnaa. Aↄ̃ gbɛɛɛn ń dii ũ, wíyãn ń ĩadãbↄ ũ, anduna yãn aↄ̃ laasuu ègↄ̃ kúa.
54003006	Sin	Àtongↄ̃ dɛ Yesude dufu ũro, lɛ àton ĩa dã, à a zĩnda da yãn lán Ibilisi bàro yãnzi.
65001003	Recommendation	Ma gbɛ̃ yenzideenↄ, má yezi mà takada kɛ̃are yã wa píngi mìsina yã musu, ben má è à kↄ̃ sìo kɛ̀ tiasimɛ mà kɛ̃are, mà lɛ́ daoawa à gí kↄ̃n a zĩndao Yesu yã kɛ̀ Ludaa nàare a ↄzĩ gɛ̃̀n do ai gurↄ píngi musu.
44004002	Description	Aↄ̃ pↄ fɛ̃̀, kɛ̀ aↄ̃ↄe yã daa gbɛ̃nↄnɛ yãnzi, aↄ̃ↄe gɛ̀nↄ fɛɛna Yesu guu kpàakpa kɛɛ.
66018005	Sin	Zaakɛ à durunnↄ gbã̀ à zↄ̃̀ ludambɛɛa, ben à dàkɛnanↄ dↄ̀ Ludan.
43004046	Description	Ben Yesu ɛ̀ara à gàa Kana, gura kɛ̀ à í lìɛn geepiwɛ̃ɛ ũ. Bùsu gbãade kee kú gwe, à nɛ́gↄ̃gbɛ̃ e gyãa kɛɛ zaa Kapɛnamu.
45012011	Recommendation	Àgↄ̃ aĩa vĩ mɛa sai, a mɛ̀ gↄ̃ wãa Dii zĩi guu.
60001008	Faith	Baa kɛ̀ ée à ero, á yezi. Baa kɛ̀ ée wɛ́ɛ siàlɛ zikiro, ée à náanɛ kɛɛ, ben ée pↄnna bíta kɛ̀ gɛ̃̀ onalaa kɛɛ,
62004013	Grace	Wá dↄ̃ kɛ̀ wá kú à guu bensↄ̃ à kú wa guu, kɛ̀ à a Ninii kpàwa yãnzi.
43019029	Description	Loo kú gwe, geepiwɛ̃ kpã̀kpã kán pana. Ben wà sabo kpàɛ wɛ̃ɛ pì guu wà pɛ̀ sɛ̃̀lia wà dↄ̀ Yesunɛ a lɛ́a.
51001013	Grace	À wa bↄ gusia ikon, à wa kpa a Nɛ́ mɛ̀n do yenzide kpatan.
45016017	Recommendation	Ma gbɛ̃nↄ, mɛ́ɛ ooare à làakari kɛ gbɛ̃ kɛ̀ aↄ̃ bↄ̀ yã kɛ̀ á dàda kpɛɛnↄzi. Aↄ̃è gbɛ̃nↄ kɛ̃kↄ̃a wà gbɛ̃nↄ sãsã. À kɛ̃ḿma,
45012007	Recommendation	Tó zĩ̀rikɛɛmɛ, ǹ kɛ. Tó yãdannɛnamɛ, ǹ dańnɛ.
43016023	Faith	Zĩ pìan é yãke lama dↄro. Yãpuraan mɛ́ɛ ooare, ma De é pↄ́ sãnda píngi kɛ̀ é wɛ́ɛ kɛa kↄ̃n ma tↄ́o kpáawa.
66021019	Description	Wà gbɛ̀ kɛ̀ wà wɛ́tɛdaa pì bĩi dàɛa kɛ̀kɛ kↄ̃n gbɛ̀ bɛ̀ɛde bori sãnda píngio. Wà gbɛ̀ káakupↄ kɛ̀kɛ kↄ̃n dayamↄo, à plaadee kↄ̃n safiao, à aagↄ̃dee kↄ̃n agatao, à siigↄ̃dee kↄ̃n ɛmɛradio,
59004017	Sin	Gbɛ̃ kɛ̀ maakɛna dↄ̃ ben èe kɛroo durun kɛ̀.
66019005	Faith	Ben ma kòto mà bↄna kìta pì kiia à bè: À wa Luda tↄ́ kpá amↄa à zↄ̀blerinↄ a píngi, amↄa kɛ̀ á à vĩa vĩinↄ nɛ́ féte gbɛ̃nsi.
47005002	Faith	Tia sↄ̃ weè mbo sↄ̀ pì guu, wá yezi wà ludambɛ pↄ́ pì da,
48006004	Recommendation	Baade a yãkɛna tàasi kɛ, gbasa à ĩa dã. Àton a yã lɛkↄ̃zi kↄ̃n gbɛ̃ pãnde pↄ́oro,
46007036	Recommendation	Tó gbɛ̃ nↄkpamma vĩ, tó à sɛ́gurↄↄ e gɛ̃ɛ, ben à kɛ̀nɛ wíyã ũ, tó à à kàka lán kɛ̀ bà, à à sɛ́ lán à kɛ̀nɛ nà, èe kɛ durun ũro. Aↄ̃ kↄ̃ sɛ́.
43016002	Violence	Weé aduakɛkpɛ zɛ́ zↄ̃are. À gurↄↄ e suu se kɛ̀ gbɛ̃ kɛ̀ eé a dɛ égↄ̃ daa Luda zĩin ée kɛɛ.
66015001	Description	Ben ma sèeda pãnde è ludambɛ, à bíta à bↄ̀ ma saɛ. Malaika gↄ̃ↄn swɛɛplaaanↄↄ kisia zãade mɛ̀n swɛɛplaaanↄ kũna. Beeen Luda é a pↄfɛ̃pitammana mì dɛo.
43018023	Description	Yesu wèàla à bè: Tó yã zaaan má ò, ǹ o wà ma. Tó yãpuraan má ò sↄ̃, bↄ́yãnzin n ma lɛzi?
50004003	Recommendation	Mmↄn sↄ̃ ma gbɛ̃ndo náanɛde, ma wɛ́ɛ kɛ̀mma, ǹ dↄ nↄgbɛ̃ pìnↄlɛ, zaakɛ aↄ̃ ↄsi kàmao baaru nna kpana guu kↄ̃n Kɛlɛmɛntio kↄ̃n ma zĩkɛri daanↄ. Aↄ̃ tↄ́ kú wɛ̃̀ndi takadan.
66016006	Sin	Aↄ̃ n gbɛ̃nↄ kↄ̃n n annabinↄ aru kwɛ̀ɛ, ben n aru kpàḿma aↄ̃ↄ mì. À kↄ̃ sìńyo lɛ.
45006002	Sin	Auo! Lɛnlo! Wamↄwa kɛ̀ wá dɛ gɛ̀nↄ ũ durun yã musu, à kɛ̀ dia wégↄ̃ kpɛɛ wàgↄ̃ durun kɛɛ dↄↄ?
66017011	Violence	Nↄ̀bↄ pãsĩ kɛ̀ kuu yã, ben à kuu tia dↄroo pì nɛ́ kína sↄraagↄ̃deemɛ. Gↄ̃ↄn swɛɛplaaa pìnↄ dokemɛ dↄ. Èe mì pɛɛ kaatɛnaa.
48004030	Recommendation	À kɛ̃na Luda yãn diamɛ? Wà bè: Ǹ pɛ́ zↄ̀ pìa kↄ̃n a nɛ́o, zaakɛ zↄ̀ nɛ́ é túbi ble kↄ̃n wɛ̃ɛnɛ nɛ́oro.
