43010028	Grace	'Ilhiz huye khútinalh-i , 'i bugha nús'ai . 'Aw yalhahitásdla 'ink'ez 'aw dune sla k'éhaboolelhne hooloh .
45016020	Grace	Yak'usda 'en whudizghel-un negha whu'aih-un , 'aw lhotuszit whe Satan nohketl'ah gak yutilhtselh . 'Et nohba tenadusdli neMoodihti Sizi Gri ye únzoo-i , 'i nohbulh óot'e' ha .
55003005	Sin	'Et Yak'usda ba ndi yun k'ut hudólts'i' na'hududil'i' 'et hoonts'i Yak'usda yé ulhtus-i hits'oodidlai . Timothy ndunt'ohne , 'enne buch'a nasindaih .
45012005	Description	Christ oodune'ne whuz un'a za ts'int'oh . Wheni ts'uldlai hoonts'i , ts'iyawh Christ ooyust'e ooch'e' ts'inli , 'et huwa 'ilho za ts'inli .
56003008	Faith	Ndi khuni 'alha 'unt'oh-i 'unt'oh . 'Ink'ez 'ahoolhyiz 'et za ndudóni' nts'u hukwa' nuszun . Mbene la Yak'usda ooba 'alha' yint'ohne , huwu hinli whe 'ut'en unzoo-i za 'ahoolhyiz higha oona' . Ndi khuni ts'iyanne ba unzoo 'ink'ez dune whe soo' hutit'elh .
59002023	Faith	'Et Yak'usda ooghuni daja ni 'en ghun , 'i ts'iyawh 'uhóonla . Ndiz un'a nja dutni , “ Abraham 'en Yak'usda yuba 'alha' 'unt'oh . 'Et huwa Yak'usda ts'ih'un dune inli , ” yúlhni . 'Ink'ez Yak'usda ook'eke suli'-un , huyúlhni .
59002001	Faith	Sulhutsinke , neMoodihti Sizi Gri whudízti'-un , 'en nohba 'alha' 'unt'oh , 'et huwa khun te 'ilhoghun 'uyoonne anus unzoo-un noohzin junih .
45003013	Sin	Bughuni untsi' . Dune zi ulhjut za bunawhultsun le'hint'oh , ni whe 'utni bughuni untsi' ni-un . Huwhuts'it-un za 'uwhuhulh'en . Khuni hiye yálhduk-i 'ants'i tl'ughus lubezo dult'oh . Whuz un'a dughuni be dune hundílhdaih .
49005028	Recommendation	'Et whuz un'a dunene du'atke buk'ehootsi' . 'Et dahint'oh la dich'oh k'enahutsi' , whuz un'a za du'atke cha buk'ehootsi' huba' hoont'oh .
45009030	Faith	Njan 'et whunóhnoostun hukwa 'ust'en , 'udun yun k'ut whut'enne 'uda' Yak'usda nalh 'aw ts'ih'un un'a 'uhoot'e' hukwa lhe'hust'en , 'enne 'uhint'oh 'andit Yak'usda nalh ts'ih'un 'uhint'oh , be 'alha' nudzun hut'i , 'i gha 'uhuja .
54003009	Faith	'Et whe' hoont'oh hooyoh-un , be neba 'alha' whutat'elh 'i bulh , buyo ts'e oogha t'ets'oninzun-i , soo ootsun hooloh 'et hahotun .
54006002	Recommendation	'Et 'ulhnane bumoodih ooba 'alha' hoont'oh hinline , 'enne buts'u hudootni junih , lhulhutsinke hinli 'et huwa . 'Et k'us ndunne 'ulhnane , 'enne 'on nus 'ulhtus-i be buba' hut'en . Nyoonne bumoodihne , 'enne Sizi Gri ghun ooba 'alha' yint'ohne hinli 'ink'ez buk'entsi' . 'Et huwa 'on nus 'ulhtus-i be buba' hut'en whe dube' 'ut'en be bula' hut'en whe' hut'en . 'Et ndi khuni be nyulh yasduk-i , 'i 'uyoonne cha hubodilh'eh 'ink'ez budzi do na'inleh .
45003003	Faith	'Alha' hoont'oh , whulohne Lizwifne Yak'usda ooghuni 'aw hik'únulhe'ust'en . 'Et ndunt'óhne gha Yak'usda 'onghohne Lizwifne bula dutitnih ninzun eh ?
43019034	Violence	'Et hoonts'i 'ilhoghun lhugan-un sohtuz be yuzih k'ut 'et yúzgwut . 'Aho 'uskai' 'ink'ez tooyaz bulh , 'i oots'u hayíjul .
43015012	Recommendation	Ndi sghuni nohtl'adís'ai 'i ndutni , ts'iyawh 'ilhone ahli whe nts'en'a la nohk'esi' , whuz un'a za lhk'eoohtsi' .
45006013	Recommendation	'Aw 'on 'at nohyust'e tank'us un'a 'utit'elh wheni ootl'á'dudoolhyelh junih , 'et k'us khahna hukw'un'a ootl'a'dudulhye 'ink'ez Yak'usda ba nohyust'e ts'ih'un un'a 'ut'en oolh'e' .
58010039	Faith	'Et 'ink'ez ndunne mbene la Yak'usda ooba 'alha' yint'ohne 'ink'ez k'oh na'huja de , 'enne ndai la Yak'usda bugha whúta'alh-un , 'aw huyólhchoot ait'oh . Wheni 'aw 'enne buk'un'a lhe'ts'ít'oh . 'Et k'us wheni Yak'usda ooba 'alha' yint'ohne ts'inli , 'et whe dijizne 'uts'int'oh .
45011026	Grace	'Et hukw'elh'az Israel oodune'ne ts'iyawh hudutijih . 'Et Yak'usda be 'udustl'us k'ut 'uk'uwhusguz 'et ndutni , “ Neulhyis-un 'et keyoh whuti Zion huwhútni ts'e whuz de hatíyalh . 'Et Jacob oodune'ne nts'en'a la tank'us 'úhut'en-un whuch'a nabutálelh .
52002015	Violence	Lizwifne , 'enne 'uhuja neMoodihti Sizi Gri hizilhghi . 'Ink'ez mbene la buba Yak'usda be nus hoo'enne , 'enne cha buhuhanghan . 'Ink'ez wheni cha duyun k'ut hukw'u nanehuntízyoot . 'Ants'i ts'iyanne ch'az huditni , 'et huwa 'aw Yak'usda hoont'i' hukw'un'a nulhé'hust'en .
58010026	Sin	'Et huwa njan dusni , khuni 'alha' 'unt'oh-i t'ezninzun whe ts'iyawh ts'ilhchoot , 'ink'ez hukw'elh'az ts'ih'un un'a t'ets'onanzin de , 'ink'ez lubeshi ts'ilhchoot de , 'et nduts'út'en 'et whe 'aw be húwa 'ut'aih-i , 'i neba lhe'ít'oh suli' .
49002006	Grace	'Ink'ez yak'uz ts'e Christ , Sizi ts'utni-un , 'en bulh Yak'usda dunanedinla . Lhelhdun ndo yak'uz ts'e 'en yuzih nenéninla .
49004025	Recommendation	'Et huwa 'ilhone ahli whahts'it-un 'etsul 'udóhnih ! 'Ink'ez 'andit whuts'un 'ilhone ahli whe nohenghoh whut'ine bulh , 'enne cha khuni 'alha' 'unt'oh-i , 'i be bubulh yaoolhduk , ts'iyawh 'ilhoh didowhne ts'inli , 'et huwa .
48002005	Faith	'Et hoonts'i ndunt'ohne 'aw 'ilhoh sadzi ook'oh whuntát'oh 'et hoonts'i butl'a' dudooztelh ait'oh . 'Et whe la ndi khuni unzoo-i be 'alha' hoont'oh-i , 'i be whuz un'a za 'ooht'e' .
46014013	Recommendation	Njan howa mbe lhelhts'un un'a khuni be yalhduk-un , 'et 'uyoo khuni ye yátilhduk-i daja ni whe 'utni t'einoozeh 'et huba soo cho tenadoodli . 'Et whe la daja ni-un t'ehonoozeh .
44009001	Violence	'Et hoozulh whu la Saul neMoodihti yugha hodul'ehne húnilch'e k'et ts'iyawh butighan huwu yalhduk inka la Lizwif lubret 'uk'enus dízti'-un ts'ú whenya ,
43017013	Description	'Andit 'awet nts'un tisya . 'Et hoonts'i 'awhuz ndi yun k'ut susda whe njan 'et howu yasduk , 'et whe la soo ts'ih'un un'a ndai la be whúnusni-i , 'i be budzi doobun .
60004013	Recommendation	K'us ndai la Christ whe dzoh nusuzut-un , 'et whuz un'a za dzoh nahzut de , 'et de soo cho hóht'e' ! 'Et whe Christ ye dizti'-i , 'i nohnalh ts'et hahóolts'ut de , 'et de la tube cho whunólhni .
44011006	Description	Soo cho nis'en whe khuna-i didowh whe tl'ughus , 'ink'ez yinka dut'ai cha 'i yuk'udilhts'i nus'en .
51003008	Recommendation	'Et hoonts'i 'andit nja daht'en-un ts'iyawh whuladuoohtnih huba' hoont'oh . Huzahke-un , hunulhch'oh cha , k'unáhdzun , Yak'usda ch'az yalhduk-un , khuni untsi'-i bé yalhduk ,
44018003	Description	'Et la buzih usda 'ink'ez bubulh 'út'en . Didut dahút'en la whuz un'a nimbali 'ulh'en 'et whe whuch'a na'duldeh .
45006012	Sin	'Et huwa lubeshi nohdzi yo hóle' , 'ink'ez k'une' nohool'en junih !
53003012	Recommendation	'Et ndunt'ohne neMoodihti Sizi Gri boozi' gha ndi khuni ulhtus-i be ndunóhts'utni , nánilhtsulyaz 'uhoot'en whe didutch'oh huya'alh-i nahólelh .
44007009	Sin	'Et doo cha nohtsoda'ne , Joseph bulhutsinke , 'enne la highe 'oolnih inka la Egypt ts'e hiye 'ónket 'ulhna tileh ha 'et hoonts'i Yak'usda yulh 'út'en ,
44011028	Description	'Et butoh 'ilhoghun Agabus huyúlhni-un , 'en la dudinya 'ink'ez Ndoni gha , “ 'Awet nilhdukw yun k'ut ndulcho whe dai whútale , ” hubúlhni la . 'Et Claudius lerwe 'uk'enus dízti'-un unli whe 'et la ndúhooja .
44020036	Description	'Et Paul lhadúja whe , ts'iyawh bubulh dugwutsi be nenínya 'ink'ez tenadidli .
48005024	Faith	'Ink'ez mbene la Christ ooch'e' unline , 'et dáhoont'oh neyust'e lubeshi ts'u nint'i , 'et 'ants'i lubeshi ts'uznint'i-un le'ts'int'oh , 'et njan ts'iyawh tulalhgus 'uts'odunilht'o .
59001002	Recommendation	Sulhutsinke lhat-un whe lhelhts'un un'a dzoh nahzut de , 'et hoonts'i hoonahti' whe whuz un'a za 'ooht'e' .
62001006	Sin	'En bulh lhulh 'úts'int'oh ts'utni de , 'ink'ez tsálhgus yo ts'e ts'idulh de , 'et ts'uwhuts'it whe' ts'utni , 'ink'ez 'aw khuni 'alha' 'unt'oh-i ook'unulhe'ts'ust'en .
44010011	Description	Ndo yat ts'e lhch'az 'úhooja 'ink'ez la ts'ut cho dult'oh-i , didun whédint'i , 'i t'az ndus de haímbal , 'ink'ez la yun nenimbal .
44002009	Description	“ Wheni Parthia , Media , 'ink'ez Elam whut'enne ts'inli . Mesopotamia whuts'un , Judea 'ink'ez Cappadocia whut'enne cha ts'inli . Pontus whuts'un , 'ink'ez Asia ts'u haíndilne cha ts'inli .
51001010	Faith	'Et whe la neMoodihti 'en ba soo ts'ih'un un'a ndi yun k'ut dúlhts'i . Ndai 'ulh'en-i ts'iyawh yé hot'i' la . 'Ut'en unzoo-i 'i la oots'u hayóokat , 'ink'ez Yak'usda 'on nus t'entihzeh .
54001018	Recommendation	Timothy sye' inli . Di khuni ulhtus-i Yak'usda be nus hoo'enne , 'uda' nghu yahalhduk inle' , 'et si cha whuz un'a ntl'ahoos'ai . 'I be si netsudule ch'a ts'ih'un un'a bube óonyaih .
66019001	Faith	'Et njan hukw'elh'az whudusts'o ndo yak'uz ts'e tube lhane soo tube cho nja nduhútni , “ Yak'usda uzdólhti' ! Be uzdujih-i , 'ink'ez ye dizti'-i , 'ink'ez ye úncha-i , 'ink'ez ye úlhtus-i , 'ohwhi ts'iyawh neMoodihti Yak'usda ooba' yint'oh .
49002001	Grace	'Ink'ez nohni ninta' naht'en 'ink'ez nohlubeshi be dasáhtsai le'ahja , 'et khahna nohulhtsi .
46010021	Sin	NeMoodihti oolubot 'ink'ez ntsi'ne nududehne bulubot bulh 'aw lhtats'ootnai' aít'oh . 'Et neMoodihti ooludab 'ink'ez cha ntsi'ne nududehne buludab 'aw nankilt'oh ook'ut 'uts'oo'alh huba lhe'hóot'oh . 'Aw whuz un'a 'uhóneh aít'oh !
49005003	Recommendation	'Et hoonts'i ndet whe la ninta' aht'ih-un , 'ink'ez 'ut'en dutsun-i cha , k'us 'uyoon dune ch'e' ha' nahzun , 'i cha , 'aw hoontsool-unyaz , hoonts'i nohni nohtoh 'et whuz un'a ndóht'en junih . Ndunt'i-i nohtoh hóle' junih . Nohni Yak'usda ooch'e'ne ahli 'et huwa whuz un'a ndi yun k'udólhts'i' huba' hoont'oh .
56001015	Sin	'Et mbene la buyo ts'e lhoditsunne , 'enne ts'iyaitsuk buba me lhiloh . 'Et hoonts'i mbene la budzi dutsun suli'ne , 'ink'ez buba 'alha lhe'hóot'ohne , ts'iyai buba me yinli . 'Ink'ez bubeni 'ink'ez buyo ts'e 'i gha t'ets'oninzun-i , 'i ts'iyawh dutsun whe 'unt'oh .
44009021	Description	Mbene la yudits'óne ts'iyawh buba hooncha 'ink'ez 'ulhodutni , “ Ndun dune Jerusalem 'et ndi yoozi' be yalhdukne , 'enne ubughan 'en 'unt'oh 'ink'ez 'et huwa za ndiz oozya ndunne ubitálhchulh 'ink'ez lubret moodihne ts'u nábutilelh 'et wheni . ”
58008006	Description	'Et hoonts'i Sizi Gri ndunne 'on nus soo buba nus soo ne'út'en-un suli' . Ndi 'uk'enus hoonzoo khuni nets'u lhaídinla-i , 'et huwa Sizi Gri 'en neba k'elha whulhtsi-un unli . Yak'usda 'on nus hoonzoo k'un'a nets'ú hoozi-un , 'et whuz un'a neba 'uhóonla .
50001021	Faith	Ndiz un'a sba nja duhoont'oh , 'awhuz khusna za 'ust'oh de , Christ , 'en za 'unt'oh . K'us dasúsai de , 'et de whuch'a hootásdoh .
50001006	Faith	Njan 'et sba nawh lhe'hoot'oh , mbe la nohni nohbulh ndi 'ut'en unzoo-i whe' yudilh'en-un Sizi Gri oodzin de , 'et de lhaídutileh .
62005020	Faith	Yak'usda ooYe' whusainya 'ink'ez t'ets'onínzun njan t'ets'onózin-un , 'et negha óonin'ai . 'Et whe la ndun 'alha' 'unt'oh-un t'eznoozeh ha . Ndun 'alha' 'unt'oh-un , 'en bulh 'uts'int'oh . OoYe' Sizi Gri 'en cha bulh 'uts'int'oh . Ndun 'en 'unt'oh soo 'alha Yak'usda 'unt'oh 'ink'ez 'ilhiz be ts'úkhuna-i unli whe 'unt'oh .
45012018	Recommendation	Ndet la soo 'on 'un oohneh aít'oh whe ts'iyanne dune ts'ih'un un'a lhts'un 'ooht'e' .
58010023	Faith	Ndet la ooka tse ts'úhooli-un , 'et neba 'alha' hoont'oh ts'utni , khun te neba nawh huhot'e' junih 'ink'ez soo cho ts'uhotun . Mbe la nets'é' oozi-un , 'en 'aw nela dootnih ait'oh 'et huwa .
43014027	Grace	Be nedzi dizghel-i , 'i nohghu nenánust'ai . 'I sich'oh be sdzi dizghel-i , 'i nohgha nús'ai . Ndi be nedzi dizghel nohgha nús'ai-i , 'i 'aw yinka whudune'ne nohgha húyu'aih-i , 'i ndúlhilt'oh whe 'unt'oh . Khun te nohdzi úndooda' 'ink'ez noolhjut júnih !
47005006	Faith	'Aw whélhts'uniljut . T'ets'onínzun neyust'e be nduts'int'oh de , 'aw neMoodihti bulh lhe'ts'it'oh .
43012047	Grace	'Ink'ez mbene la sghuni hidits'o hoonts'i buba 'alha lhe'yít'ohne , 'aw buba nahoosyeh aít'oh . Ndi yun k'ut whudune'ne buba nahutisyeh íloh ha whusásya , ubutisyih ha whusásya .
62003012	Sin	Ndun dune Cain 'en k'un'a iloh . 'En ndun ntsi'-un uniyalh-un 'unt'oh 'ink'ez dudulhutsin yuzilhghi . Ndet hukwa' yinla yuzilhghi ? Be 'ut'en untsi' 'ink'ez bulhutsin 'en ts'ih'un ne'ut'en , 'et hukwa' yinla .
66016020	Description	'Et 'ink'ez noo ts'iyawh cha hooloh suli' , 'ink'ez dzulh cha hooloh suli' .
58011012	Description	'Et huwa 'ilhoghun dune 'en tube nisjan k'et 'ants'i dazsai le'unt'oh , 'et hoonts'i yé dindene huldlai . Ndoghi sum 'et 'i bundeíniltsukne 'ink'ez taba sai 'aw oonolto ait'oh , 'et 'uhuniltsuk .
54001017	Faith	'Et 'andit mbe la 'ilhiz wheni whulerwe unli-un , 'en ba ts'odilhti' . 'En 'uk'enus dizti'-un unli . 'En 'unt'oh dalhtisa 'ink'ez 'aw ts'oo'en ait'oh . 'En za Yak'usda whunih-un unli . 'En 'ilhiz wheni ba ts'odilhti'-un uztileh . 'Et ndo honeh .
66014007	Faith	Tube cho nja ndutni , “ Yak'usda bé nulhjut 'ink'ez dúlhti' . Dune ba nahutiyeh-un 'awet 'oh whuya há' hunit'o 'et huwa . Yak'uz 'ink'ez yun k'ut , yatoo 'ink'ez yun ts'u hainli-un cha , ts'iyawh 'uhoonla , 'et huwa oots'u teni' nulhdzun . ”
44006001	Description	'Et 'oh da' yugha hodul'ehne 'on nus huldlai suli' . Yugha hodul'ehne Lizwif nawh la hudidowh , Greek bughuni k'uyalhdukne 'ink'ez Lizwif dich'oh dughuni k'uyalhdukne , 'enne la lhdulhyoh nehúwhunt'ai . Greek k'uyalhdukne hutni , “ Netsandilhne 'aw bugha lhé'hus'ai dzin totsuk sooneya dune huye la'ut'en-i whutahudzih te . ”
60002021	Grace	'Et ndiz un'a za Yak'usda nots'o húkwa' ninzun . 'Et Christ 'en cha neba dzoh nusúzut . 'Et whe 'en ook'un'a bune'úznoot'en ha whunénilhtan . 'Et huwa 'en za buts'untoodilh huba' hoont'oh .
53003010	Recommendation	'Et 'oh da' nohbulh 'uts'int'oh whe nohba nuts'úhizye' , 'et whulohne 'aw 'uhutit'elh hukwa lhe'hunízun de , 'aw 'uhoo'alh huba lhe'hóot'oh .
43003016	Grace	Yak'usda ndi yun k'ut dunene buk'entsi' k'et 'aw 'ilhoghun duYe' 'en bugha ínilhti . Mbene la 'en ghun ooba 'alha' yint'ohne 'aw dalhótisa , 'ilhiz wheni hukhutinalh .
44019015	Description	'Et la nduhútni whe ntsi'-i nududeh-i bubulh yátilhduk 'ink'ez ubulhni , “ Sizi 'en t'enuszun , 'ink'ez Paul cha ooghun t'éoonúszun , 'et hoonts'i nohni , mbe ahli whe' 'uht'oh ? ”
66019019	Violence	'Et khuna-iti ntsi'-i tis'en , 'ink'ez ndi yun k'ut whulerwene lhuganne tubulh 'ilhuhozdil 'ink'ez yeztli k'usda-un 'ink'ez yuba lhuganne , 'enne buch'az nehúdindil bubulh lhótigan ha .
44027002	Description	Ts'i cho , keyoh Adramyttium ts'e haínkez , 'i Asia ts'e yatoo ba ts'i yanákuk-un whutunutíkwus , 'i be ts'ándil 'ink'ez 'awet uztizki . 'Ilhoghun dune Aristarchus huyúlhni-un , 'en keyoh Thessalonica Macedonia yun k'ut whuz'ai ts'e whuz de haínya , 'en cha nebulh 'úja .
58013003	Recommendation	Mbene la Sizi Gri unidulhne 'et huwa 'adinlane , bunalhnih 'ink'ez bula 'ooht'en , 'enne bubulh 'ants'i 'adahla léaht'oh 'et huwa . Mbene la be zútlane , 'enne cha whuz un'a noheni toh ubulhdzun . Ts'iyawh 'ilho yust'e za' ts'int'oh 'et huwa .
51003017	Recommendation	Nts'en'a daht'en nohghuni 'ink'ez nohe'ut'en whe cha , Sizi neMoodihti boozi' , 'i be ndaht'en . 'Ink'ez 'en be Yak'usda neBá , 'en ts'un musi dahni .
48006006	Recommendation	'Et mbe la Yak'usda ghuni hodulh'eh-un , 'en mbe la whuyodalh'e'-un , 'en ndai la unzoo-i yut'i , 'i yuloh ye yula 'oot'en huba' hoont'oh .
44007005	Description	'Aw Yak'usda yun ntsool-iyaz hoonts'i yughá lhi'al 'et hoonts'i yuts'ú yoozi whe ndúyulhni , ‘ Nyun 'ink'ez mbe la nyedútadulhne , 'enne ndi yun buch'e' tileh . ’ 'Et 'oh da' Yak'usda ndúyulhni whe Abraham 'aw buzkeh hooloh inle' .
44007019	Description	Nedune'ne bubé' whulhts'it 'ink'ez netsoda'ne dzoh nubulhdeh whe buchalhts'ulne tébuholelh yahódlah ha , 'et úbulhni , lerwe Pharaoh .
43020003	Description	Inka Peter 'ink'ez nyoon 'ilhoghun bulh ts'un k'uz ts'e hutilhgai .
44024016	Faith	'Et huwa si 'ahoolhyiz Yak'usda ts'un 'ink'ez dune cha ts'un neyo ts'e oogha t'ets'oninzun-i 'i gha ts'ih'un un'a oost'e' hukwa 'ust'en .
65001013	Description	'Ants'i ndulcho tatsi nudútun le'hint'oh . Ndai la dune buba hukwaya hooni-i , 'i huwus 'et dunt'oh . Sum k'un'a lhtanahikulh le'hut'en . 'Et dunt'ohne dune , 'enne soo tsalhgus t'es le'unt'oh-i , 'i 'ilhiz wheni 'et Yak'usda buba 'udun whulh'ai .
48001012	Description	'Et 'aw ndi dune ts'un uschoot iloh , 'ink'ez 'aw dune whusodalh'e' cha iloh , Sizi Gri 'en whusunilhtan .
45007005	Sin	Niz de Moses be 'udustl'us lubeshi yech'a neniyoot 'et hoonts'i nedzi hukwa' ninzun k'un'a yinka uzdilhts'i . Neyust'e lubeshi ootl'ats'íyalhti le'ts'inla , 'et duts'úja huwa kwuncho 'i neba k'elha tileh .
54002007	Faith	'Et wheni Yak'usda utahasalhti whel'a'-un tisdleh ha 'ink'ez ooba yatisduk . Si 'utisnelh 'udun yun k'ut whut'enne be 'alha' hoont'oh-i 'ink'ez khuni 'alha' 'unt'oh-i cha 'et whúbuntistun ha . 'Et Christ oonalh daja dusni 'alha 'unt'oh-i be' dusni , 'aw lhozusts'it .
62003024	Faith	Mbe la yughuni oontun-un , 'en Yak'usda yudínda 'ink'ez Yak'usda cha yulh 'unt'oh . Ndoni neyídan'ai 'en be t'ets'onínzun neyo ts'e nebulh 'unt'oh .
46010024	Recommendation	'Et huwa ndet la wheni za neba unzoo-i , 'i ha' ts'oot'en aít'oh . 'Uyoonne ba unzoo-i , 'i za ha' ts'oot'en .
45012016	Recommendation	Ahcha na'dudolh'e' junih . Tel'enne buba nus dáht'i' noohzin junih . Whuníhne dune na'dudólh'e' junih .
49004031	Recommendation	Ndet la nohba dzoh 'uhoont'oh-un , 'ink'ez huske k'et 'ants'i nohdzi dízk'un leaht'oh , 'ink'ez huske cha , 'ink'ez 'i be 'ahoolhyiz lhulhúzahke cha , 'ink'ez 'ahoolhyiz lhghú yalhduk , 'ink'ez dune ts'u dahni-un cha , 'i ts'iyawh ch'a nasulhye .
51001025	Faith	'Et huba ooba ne'ut'en-un susdli' . Yak'usda ye soo' whulh'en-i , ndet la nohni nohgha sgha whunt'ai , 'et whe nohba oola'ust'en-un susdli' . 'Et whuz un'a Yak'usda ooghuni ts'ih'un un'a lhadutisdleh .
66001014	Description	Ootsi 'ink'ez ootsigha 'usbai gha k'un'a 'ulhyul , yus k'un'a 'ulhyul . Oona 'ants'i kwun k'un'a tizdi doút'en .
47004015	Grace	Whunilhchoh nebulh ne'whut'en 'et whe nohba hootázoo' 'et huwa . 'Et whuz un'a ndi 'uk'enus yé unzoo-i , nohtoh hoonli , 'et whe nohni nohgha 'on nus Yak'usda ts'un musi ts'utni . 'Et whe hiba whudílhti' .
43006056	Faith	Mbe la syust'e yan'ál-un , 'ink'ez suzkaí' cha yitnaí'-un , 'en 'ilhiz wheni sulh 'útit'elh 'ink'ez si cha bulh 'útist'elh .
43011027	Faith	'Et Martha 'uyulhni , “ A sMoodihti , sba 'alha 'uhoont'oh nyun Yak'usda ooYe' , Christ , mbe la ndi yun k'eitayalh-un , 'en 'int'oh . ”
44002042	Faith	'Ahoolhyiz 'ilhuhodulh , 'ink'ez whel'a'ne whubuhodulh'eh . Ts'iyawh 'alhgoh lhulh 'uhut'en . 'Ink'ez 'udek'elhaz hulhgha na'hit'al-un whe whunahulnih ha lhla'hut'alh 'ink'ez 'alhgoh tenahududli .
58001009	Grace	Ts'ih'un 'uhoont'oh-un za hukw'entsi' . 'Uk'únulhe'ust'en-i , 'i oots'u dintni . 'Et huwa O Yak'usda , nYak'usda ndi khe 'ilho didowh-i , 'i dune be ba ts'odilhti'-i 'unt'oh , 'i gha budzi hoont'i' , 'i nts'ú ditnine buba nus lhai be nyúlhtlo . ”
44012002	Violence	'Et la James , John bulhutsin huwá balh'a' whe saluzti be hizilhghi .
55002016	Recommendation	'Et hoonts'i 'ants'i 'oh nuyálhdukne 'ink'ez Yak'usda ghudlóhne , 'enne buzih nónya' junih . Ndunt'ohne , 'enne 'uyoonne 'on nus Yak'usda ch'az yalhdukne ubuhutilhtselh la .
62003015	Sin	Mbe la dulhutsin ts'u dutni-un , 'en neghan-un 'unt'oh . 'Ink'ez t'eoonáhzun mbe la neghan-un , 'en 'ilhiz be ts'ukhuna-i ooghu wheyooloh whe 'unt'oh .
43021015	Faith	'Awet na'hit'al hukw'elh'az , Sizi Simon Peter yoodulhkut , “ Simon Jonas ooye' , ndunne , 'enne buba nús eh sk'eintsi' ? ” 'Et Peter 'uyúlhni , “ A sMoodihti , nyunch'oh t'éwhunínzun nyadan usdli . ” “ 'Et de se 'usbaiyazne bube 'olh'alh , ” yúlhni .
46012008	Grace	'Et 'ilhoghun dune , 'en Ndoni gha khuni be ts'uwhunih-i , 'i yugha nín'ai . 'Et 'uyoon dune cha whuz un'a za Ndoni 'en za khuni be t'eoonudzun-i yugha óonin'ai .
44007013	Description	Whúlh nat 'ukunáhududilh whe 'et la 'ants'iya Joseph bubulhutsin unli bubut t'éoonalhdzin 'ink'ez la lerwe Pharaoh Joseph oonatnéke 'ants'iya bubulh údants'o .
60003010	Recommendation	Ndiz un'a 'uk'ehonguz whe nja dutni , “ Mbene la 'andit khuna-un hóont'i'ne 'ink'ez dzin totsuk ba hoonzoone , 'et ndunt'ohne mbene la 'et whuz un'a hukwa' ninzunne , 'enne hoontsi' túnulhe'hudoosnih , 'ink'ez khuni whuts'it-i be yalhuhoolhduk .
44004032	Description	Ooba 'alha' hoont'ohne 'alhgoh ts'iyanne lhgha za' hut'en . 'Aw ooch'e'ne hooloh . Ndai la huyut'i 'alhgoh huyé ne'ut'en .
46015003	Grace	'Et 'udechoo da' nohni nohtl'ahoos'ai ndet la stl'ahóolts'ut-un , nts'en'a la Christ nelubeshi k'elha dazsai . 'Et whuz un'a Yak'usda ooghuni 'et ndutni .
66018024	Violence	'Ink'ez nus hoo'enne 'ink'ez Yak'usda ooch'e'ne bubuzkai' , 'ink'ez ndi yun k'ut dune ubanghanne , 'enne cha ts'iyawh bubuzkai' 'et 'unt'oh ! ” ni , lizas ulhtus-un .
44013048	Faith	'Et la 'udun yun k'ut whut'enne hodánts'o whe , huhoont'i' whe neMoodihti ooghuni hiba oodálhti' 'ink'ez mbene la 'ilhiz khutinalh huba utahályane buba 'alha' hoont'oh suli' .
66022020	Description	Mbe la ndowhi nohdáni'-un , 'en 'utni , “ 'Alha 'awet nilhdukw whuz de úsyalh ! ” 'Et ndo honeh ! NeMoodihti Sizi , whuz un'a za dizínyalh !
50004009	Recommendation	Ndet la si sgha whe hodilh'e'-un , 'ink'ez ndai sghuni ulhchoot-i , 'ink'ez whudáhts'o-un , 'ink'ez nohnalh 'ist'en-un , 'et cha , whuz un'a ne'ooht'en . 'Ink'ez Yak'usda be whúdizghel-un , 'en si nohbulh 'óot'e' .
53003015	Recommendation	Khun nohulhutsinke 'uts'un un'a ne'hut'en de , 'aw nohch'az ditni-un nóohzin junih . Nohulhutsin k'un'a oogha dóohni' .
51002008	Recommendation	Soo cho khohdle' doo ka la 'uyoonne nanohonoo'ah buk'úne' 'ooht'en ha . Nts'en'a la dune dich'oh duk'un'a nuní hunuzut-un , k'us 'ants'i khuni be yáhalhduk-un cha , k'us dune didutch'oh duk'oh ts'e huhutni , k'us ndi yun k'ut huwu ni hukw'un'a dune hohodulh'e' . 'Aw njan Christ ts'un halhúhoozulh .
50003014	Faith	Ndai la Yak'usda Christ , Sizi ts'utni-un , ndo negha whúta'alh-un , 'et whuts'un za hukwa 'ust'en .
56002014	Faith	Sizi Gri wheni neba huwa' dudulti nelubeshi ch'a nenaootakulh ha . 'Ink'ez wheni dich'oh oodune'ne dune 'ut'en unzoo-i za 'uts'oolh'en .
43005024	Faith	“ 'Aw buba nahoodeh aít'oh , 'uda' be dats'utsaih-i huye nghoozdil 'ink'ez 'ilhiz huye khúna-i , 'i huyut'i .
66021015	Description	Nyoon sulh yalhduk-un gold tl'ozilh ut'i , keyoh whuti whudati 'ink'ez whusih cha whunduná'ootalhdzih ha .
50003019	Sin	'Et ndunne ooba 'alha lhe'hoot'ohne ninta' hutit'elh . Bubut 'i buba Yak'usda unli . Ndi yun k'ut yooya ts'iyawh hiyulh 'unt'oh 'ink'ez 'i za hiba whudílhti' . Ndi yun k'ut hoonli-i , 'i za ghu nuni hunudeh .
