62003023	Faith	Kotoni imo ami mo noino, moi mo awitono Isiso Kolaisoso mulumolo luwai na. Moi auwa iyali momai amu mulu ukuwano na, toku no ikikomomokoki no.
66013011	Description	Nosai no mo; yo mo koloni siyaso na kwaiki, asisai amiyoso. Aku koloni koiyau nali no. To mo malu tiwoi, sipo uoni malu ti topi. Tani imosu mo kailou koiyauni imo topi.
46014020	Recommendation	Woli iyali, alalo iyalini mulu komiyai noiyo soiwo. Nokotalo iyali komiyai na posiwo, mulu iwoi. Uo mulu yo somiso monoisu mo alalo iyalini mulu komiyai na posiwo.
59005013	Recommendation	Siyokunoso uwo mo, to mo Kotoso na utolumumo. Siyokuno siya mo molokiyakimo, to mo Kotoni siyolo kaluwai si na molosokumo.
58012012	Recommendation	No monoi no mo, na popuwotolowo. Naino fona nomolikokai komiyai no hani monoi tosi manonuwo? Wiyou, na popuwotolowo, mulu ami amiso na pa si manowo.
60001017	Recommendation	Kotoso tutolumo manonuwo, na tokaluwai manonuwo, “Koini Apou.” Moini Apou no mo, to mo tomoso pa tokokomomokomoiso, fofamoso na tokokomomokalomoi, hani hani ni tiyalo manokoni no. No monoi no mo atiyaiso na posiwo. Na pauwosiwaiwo. Asi ni tosikoni mo, moini aniyopa asi muwoi.
58010036	Recommendation	Ulai hani monoi ulosukomoinuwomo? Kotoni muluso aluwaiyakinuwomo, na aninoinuwomo, toku no yomukaiki no.
58011001	Faith	Mulumolo luwai mulu mo noino. Kotoyo hani hani nimoko monoi na tofouko si manokoni, mulu mo tiwoi muwoi, mulu tomokisoso. Momaini molo tiyo koko somiso mo, muluyososu mo sai, na tosikoni.
49004017	Recommendation	No monoi no mo, na timonukuwo. Yo mo Siyoli Nokotawoi totolo tomasimo, no monoi no na tososaikomonukuwo. Mulumolo luwai somiso noko komiyai noiyo liyaiyoiwo. Toi mo muluwoi muwoi, afonimaiso tiyalo manono.
51002016	Recommendation	No monoi no mo, nokoyo au au imo imakinuwomo, noiyo kwaikoiwo. Koloni au imo imakinuwomo, noiyo kwaikoiwo. Tuo au imo imakinuwomo, noiyo kwaikoiwo. Iwo siko au imo imakinuwomo, noiyo kwaikoiwo. Wasi numai mani, au imo tiyamalo mo, noiyo kwaikoiwo. Amu tonofalo tolosomosimai au imo imakinuwomo, noiyo kwaikoiwo. Mi fou fouko ulo au imo imakinuwomo, noiyo kwaikoiwo.
66007015	Faith	No monoi no mo Kotoni fokutonomai na tosimoi, samukuko nokota siyolini yousikainomai. Ulo ulo amoloki amoloki, totani lotu nuwa lotu nuso tomolokimo manono. Samukuko nokota siyoli, no tiyousikaino no, to mo toiwoi tolokaino manoimo, na samukuko tolo manoimo.
44020010	Description	Ulai Polo mani, asiyofoloso lofuki, Yutika yau na kololuwaki, noko nokolaloso na ikoki, “Mulu mo noiyo kolikaliyoiwo. Mulu mo amai.”
55002010	Faith	No monoi no mo, yo mo ulosukomomonowoi muwoi. Hani hani tuwomonalomoi mo, mulu amisoso na totolomoi, Kotoyo muwokokai noko nokolalo fasiko monoi. Ya tiyomu, toi mani, Isiso Kolaisowoi si tomasimo manowumo, samiyaikiyo manowumo, Noko Siyolini saponimaiso sa yuomo, aniyopa poi poi si itouniyaimo manumo.
60005014	Recommendation	Mulu tukuwanonuwo, no monoi no wafisu imo na pikuwanowo, na pokololuwakuwanowo. Kolaisowoi tosi tomasimo manonuwo, ta noinomo mulu tomokiso na tosinuwo.
49005021	Recommendation	Kolaiso monoi tauwosiwainuwo, no monoi no momai amu imo na pa kwaikuwanowo.
61003017	Recommendation	Woli iyali ititouni, moi mo sai yasoi, amuwoi tino mo nonani hani mo tumoimo. No monoi no mo atiyaiso na pa si manowo. Wonikaluso imo kulali nokoyo aiko ifoluwaikomoinuwo, amiso paikoso soinuwoso.
51003018	Recommendation	Nokolalo iyali, momaini nokoni imo na pa kwaiko manowo. Noko Siyoliso tomulumolo luwainuwo, no monoi no.
54005020	Recommendation	Samukuko nokota mo molo koiyauso aluwaiyakimo, mulumolo luwai noko nokolaloni molo timai na pa ikimo. No monoi no noko siyai mani, kokolokoimo, molo koiyauso pa aluwaiyoinoso.
45014013	Recommendation	No monoi no mo, noiyo ikuwanoiwo, “Kwaimo muwoi, koiyau.” Ulai na pomulumolokokaiwo, atiyaiso uwokuwano monoi. Mulumolo luwai noko nokolaloso atiyaiso uwoko somiso mo, auwano iyaliyo aiko kitolokoi, momaiyo noinomo aiko molo koiyauso usukunalo konoi.
45002010	Grace	Molo itouniyaimoso aluwai noko, totai mo Kotoni saponimai sinona yoimo. Kotoyo na kisosomikoimo. Mulu tomokiso soimo. Yuto noko mo ainosu na. Noko nokonu noko mani, tomoso nali.
58011034	Violence	Siyai mo taso wasokino, fofouko monoi louwa. Siyai mo uloloki, muwo sopo sopoyo tukuwoli monoi louwa. Siyai mo ami amiwoi muwoi, ukolo ukolo, ulai nosai no mo ami amiwoi na siki. Siyai mo uo tukoluwano nokoso souwaikokino, na amiyaikiyokokino.
48006017	Faith	No monoi no mo, uo imo noiyo imonoiwo. Yo mo Isiso Kolaisoni mi ano nokota. Nonani foli monoi nokoyo puwomonomosikino. Uluo tounu mo yapoli.
66018021	Violence	Nosai no mo; kumoki nokota, tani ami mo siyoli, to mo tomoki siyoli anoki. Ulai koufa, soliyaki na, paluwa u kunoliko tomoki siyoli topi. Nonani tomoki aniyouki. Aniyouki mo; mamo iwoso na ku afoli taikiyoki, na yomuki, “Poipilono nokonu siyoli mo noinoso na akokonoimo, nomasoso pa akokonoiso, lolai siyaso tofu ulaloimo, na umuko taikiyoimo. Uwofa na, moi mo ti monoi pa ki mano monoiso.
65001020	Faith	Woli iyali ititouni, moisu mo Kota Kotoso tomulumolo luwai manonuwo. Momai amu mulu na pa amikuwano manowo, ami amiso mulumolo luwai monoi. Kotoso mo na pa utolumo manowo, totani Mulu Itouniyaimo Nokotani amimai.
45012002	Recommendation	Asi asi noko nokolaloni moloso noiyo aluwaikaloiwo. Mulu tonofalo, Kotoyo no anonikinuwo no, nonani muluso na pa aluwai manowo. No monoi no molo tonofalo mani, aluwaiyoinuwomo, na sainoinuwomo, Kotoni mulu mo. Koto mo mulu mo waliyo, nokoyo totani molo itouniyaimoso aluwai mo. No mo itouniyaimo, itouniyaima itouniyaimo nali no.
46015009	Sin	
62002015	Recommendation	Asini molo koiyauso aluwai mulu noiyo yoiwo. Asini hani hani mulu noiyo yoiwo. Noko mo asini hani mulu yo mo, to mo Apou Siyoli monoi mulu unuwoi muwoi.
45002001	Sin	Molo koiyauso aluwai noko monoi mo timonukuwo. Nakomo toi monoi poi tiyamonuwo, “Kwaimo muwoi, kopokoiyau sisiyoli.” Ulai moi mani, tomoso na. Molo koiyau foli monoi iyamo ukakinuwomo, momai monoi mani, iyamoinuwomo, na uwokaiyoinuwomo. Moi mani, tomoso na tiyo manonuwo. Ulai molo koiyau foli monoi no moloi iyamo uku monoi?
48002009	Description	Nokotalo iyali no mo, mulumolo luwai noko samukuko noko iyali, Yamisowoi Pitawoi Iyonowoi, toi mo hamimonokino, iyamoki, “Kotoyo na tofasi manoni.” Aino iyamoki, Panopaso kotiso asisimokokino, hamimokokino. Na imokokaiki, “Noko nokonu nokoso pa posasoko wiyolukalowo. Koi mo Yuto nokoso posasoko wiyolukoikimo.”
43019023	Description	Nosai no mo; polimano iyali mo Isiso a mokimai ukou ukou nikomokaikino mo, tani tuno totai amu na waukino. Toku yasoi asi uwokino. Tuno mo toitatimai kunolokokaikino, kunolokokai siyasonuso totai amu waukino. Pau tuno sopo saso mo amai. Nonani tuno mo topolimo somiso tuno, komaso na aya liyoukino. Puwosai ayalo konokino.
45002021	Sin	Yuto noko moi mo nokoso taiyolokalo mosinuwo. Hani monoi momai amuso pa taiyolokuwanonuwoso? Imo saso tikalonuwo, “Noiyo polamokoiwo.” Ulai moi no hani monoi topolamokalonuwo?
46006019	Faith	Moini mulu mo Kotoni Mulu Itouniyaimo Nokotani nu itouniyaimo na. Nakomo moi mo nonani monoi mo sai pakoso. Kotoyo totani Mulu Itouniyaimo Nokota mo yasoi na anonikinuwo, moini mulu poiso na totolalomoi. No monoi no momaini mulu mo taninoi na, totayo na tosamukukomo manonuwo.
47005014	Grace	Kolaiso mo mulu unumoko mulu mo siyoli, no monoi no mi na tano manonoki. Moloi ulosukomomoko monoi? Ulai afonimaiso? Koi mo na tomulumolokokainoki, noino. Moi kwalomai monoi na kalo unumokoki, yau. Kalo unumoko somiso mo, moi komaso na pokolikalimokokai.
58003001	Faith	No monoi no mo, Isiso monoi na pa mulumolokokaiwo. Woli iyali, Kotoni noko nokolalo ititouni moi mani, kumokisai aliyonikomokinuwo. Isiso monoi mo na pa mulumolokokaiwo, Kotoni imo lukasikalomano nokota siyoli monoi. To mo moini lotu samukuko nokota siyoli. Tani siyolo tokaluwai wiyotiyalokoni.
44020035	Recommendation	Noko nokolalo kopokoiyau mani, pofasiko manoki. Mi siyoli pano manoki, no monoi no yo mo waliyo na pofasikalo manoki. Toi mo sofuwakowoi muwoi. Ya no wiyononikinukuwo no, tomoso na pa yowo. Ulai afonimaiso? Isiso Siyoliyo yomukaiki, noino “Nokoyo fasi nokota mo koufaso tomoloki. Nokoso fasiko nokota mo siyoliso na tomoloki.” Nonani imo na pa mulumolokowo.” Polo mo aino na ikoki, Isisoso mulumolo luwai noko samukuko noko iyaliso, Ifiso nokonusai no tiki no.
58013004	Recommendation	Kolikuwano noko nokolalo moi mo noiyo kopokoiyau komokuwanoiwo, noiyo uloliyokomaloiwo. Uloliyo foli monoi Kotoyo na uwokomoinuwomo. Noko kwami nukonu uwokaiso foli monoi mani, uwokomoinuwomo.
43020005	Description	Na tu luluwaiki, tuno saso siso tu kokoki. Asi i poiso mo lotiwoi muwoi.
66016018	Description	Yomuki mo; nosai no saloma mo momaliyomo taikiyoki, na momaliyomo tolo manoki, umukaloki, sauku imo na yomuki. Nou nou siyoliwoi na tumoki, asi mo kumolomo taikiyoki. Nonani nou nou mo siyoli na, soliyaki wiyou. Asi nokoni auso noinani nou nou mo toku mo tumowoi muwoi.
66019010	Faith	Imonoki mo; yo mo tani fokutonomai losiyaiko unuki, toso lotu unu monoi louwa. Ulai na imonoki, “Noiyo yoi. Moti mo mi ano siyamai nokota ti, Isisoso mulumolo luwai noko komaso nokowoi, tani imo no toposasoko manono no, no taluwai manono no. Koto totasoso na pomolokimomoi. Ulai afonimaiso? Imo Isisoyo no posasokoki no, no mo amiwoi na, nokoso tamikomoi, Kotoni imo wiyolukokaimai, amuwoi tino hani hani fiyamosoko monoi.”
46002010	Grace	Nonani hani mo Kotoni imo na, toku kukalokokai tanoki. Ulai Koto totayo na posaso wiyomokoki, tani Mulu Itouniyaimo Nokotani amiyo. Kotoni Mulu Itouniyaimo Nokota mo hani hani mulumolokoso tosolumoi. Kotoni mulu poiso mani, na tokimoi. Nokoyo pa tosaino manonoso.
50002029	Recommendation	To mo Noko Siyoliso tomulumolo luwai, no monoi no tumakimo, na pa kausiwo, moini auso. Siyoliso pa molokiwo. Ainonani nokoso na pa kisosomiko manowo, noko ititouni na.
51003020	Recommendation	Alalo iyali, momaini anoni apono iyalini imo na pa kwaiko itouniyaimo manowo. Noko Siyoli mo mulu mo waliyo, ainonani monoi.
47001012	Faith	Koi mo ninani monoi na tomoloki manonoki. Kotoni molo itouniyaimoso taluwai manonoki mo, mulu mo wofu wofuso. No mo motu na, koi mo sai, mulu mo ulukukumoso. Sai noko asini moloso no taluwaiyalono no, toiyo pa wiyomokokinoso, nonani moloso aluwai monoi. Wiyouwa wiyou, Kotoyo suomoso monoiso na tofasikomomokomoi, no monoi no taluwai manonoki. Asi asi komaso asimai mo koi mo nonani molo itouniyaimososo aluwaiyalo manokinoki, noko nokolaloni molo timai. Momaini molo timai mani, wiyouwa wiyou, noinoso na aluwai manokinoki, molo itouniyaimososo.
43014021	Faith	Noko mo yani imo kwai itouniyaimo mo, mulu na unumono. Mulu unumonakimo, yani Apouyo mulu na unoimo. Yo mani, nonani nokota monoi mulu unoimo. Asa amu wiyononinoimo, nonani nokotani molo timai.” Isiso mo aino na ikoki, siyokutono iyaliso.
51002023	Sin	Noko nokolaloyo piyamo, mulu iwoi nokoni imowo. Wiyouwa wiyou. Sai somiso nokoni imo nali. Toi mo Koto monoi pa tomolokimonoso, afonimaiso na tomolokikalo manono. Tiyamalomoi, “Koi mo kukamokokaiwoi muwoi, au au imoso na tukwai manonoki.” Moi tiyamonuwo, totaini mulu mo ititouniwo. Wiyouwa wiyou, mulu no moloi ititounikai monoi?
64001006	Recommendation	Koini auso timai ainonani monoi timokomosino, nonayo fasiko taikiyo monoi. Kotoni mi ano noko na, moloni hani hani fasiko taikiyo mo waliyo.
55002023	Recommendation	Nokoyo afonimaiso imo lukasalakinomo, nono mo noiyo kwaikoi. Sai somiso nokoyo iyamakimo, Kotoni imowo, noiyo lukaso nikoi, aiko kiyoluwai kuwanoinuwo.
47003018	Faith	Noko Siyoli no tomulumolo luwaikoni no, tota komiyai na tosikoni, amu molo mo tunoyo komiyai pa tufiyai komomokomoiso. Moi mo na koko komiyai. Nokoyo na kokoso kiyakimo, tani amu moloso ano kiyoimo. Noinoso moi mani, noko nokolaloyo tukwaimokono mo, molo itouniyaimoso aluwaiso, toi mo sai, Noko Siyoli monoi. Wiyou, noko itouniyaimo, tani ami mo siyoli. Moi mani, na talosokomomokalomoi, to komiyai si monoi, noko ititouni. Moini ami ami mo wiyou, soliyaki, puwoso puwoso puwoso. No mo Noko Siyoliyo tuwomokomoi, Kotoni Mulu Itouniyaimo Nokotayo.
58009014	Grace	Ulai Kolaiso no hani yo, woi? Yowoi muwoi, no monoi no tani nakoyo koloni nako na tosouwaikokaimoi. Kotoni Mulu Itouniyaimo Nokota, aniyopa poi poi no totolokaino no, tani amiyo Kolaiso mo kalo unumokoki, Kotoyo imo futo monoi. Tani nakoyo nokoni ausoso pa ititounikaikiso, mulu poiso mani, na ititounikaimokoki. Kolikalimoko moloso koma na aluwaikikoni. Lolai mo Kotoni misoso na tano sikoni, amai tolokaino nokotani miso.
44011017	Grace	Yo no Koto no moloi alukimo monoi? Isiso Kolaiso Siyoliso lolaloso mulumolo luwaikikoni mo, tani Mulu Itouniyaimo Nokota mo na amokoki. Noinoso toi mani, yasoi na atiki. Ulai Koto no moloi alukimo monoi, yo no?” Pita mo Isisoso mulumolo luwai nokoso ainoso na ikoki, Yolusolimoso si nokoso.
49004030	Faith	Ulai molo koiyauso aluwaiyakinuwomo, Kotoni Mulu Itouniyaimo Nokota mo pa molokimoinuwoso, mulu mo yau. Noiyo uwokaiyoiwo. Kotoyo totani Mulu Itouniyaimo Nokota moiso yasoi anonikinuwo, muwokomokaikinuwo. No monoi no moi mo sai, Kotoyo ifou kolisoinuwomo.
66003003	Recommendation	Imo itouniyaimo toku no kwaimokinuwo no, ti monoi na pomulumolokowo, na pukwai itouniyaimowo, mulu na pa alosokowo. Ulololisai auwonoulu somiso mo, yo mo polamoko nokota komiyai na fiyamosimoikuwomo. Ulai maniwoiso poi fiyamosiyoi, ulai moi no sai?
62003007	Recommendation	Woli iyali, moi mo yani alalo komiyai. Ifoluwaikomo nokoni imo noiyo kwaikoiwo. Noko mo molo itouniyaimoso aluwai manakimo, to mo Isiso Kolaiso komiyai na toloimo, mulu itouniyaimowoi.
62004001	Recommendation	Imo topoko noko molopoiyo asi asi nokoso tifoluwaiko liyaiyalono, “Koi mo Kotoni muluyosu imo na tolukasiya tumonukuwo.” Woli iyali ititouni, noiyo mulumolo luwaikoiwo. Imo mo toku na pukwaiko kiwo. Topoko imo poimo. Kotoni Mulu Itouniyaimo Nokotani imo mo Kotoni Mulu Itouniyaimo Nokotani imo. Topoko imo mo topoko imo.
44013038	Grace	Woli iyali, yani imo na pukwaimonowo. Nonani nokotayo noinomo Koto mo molo koiyau monoi imo mo futo. No monoi no na toposasoko wiyononinukuwo.
50003001	Recommendation	Woli iyali, imo topimo na timonukuwo. Siyoli Nokota monoi na pomolokimowo. Yo mo ulosusai ninani imo ti monoi pa tokumononinukuwoso. Moiyo samiyaikiyo si monoi ulai ti monoi tokumononinukuwo.
46011034	Recommendation	Noko tiya kalo mo, toku mo totani numai na nuomo. No ukouniyaikomai wau somiso mo, Kotoyo wau folo foli monoi imo na lukaso unoinuwomo. Imo siyafa amai na toi. Moini auso ifou manakimo, ikikomo itouniyaimanoikuwomo.
43018031	Description	Ulai Pailato mo ikoki, “Momaiyosu mo uo foli imo na polukasokaiyanowo, moini aniyopano imoyosu.” Ulai toi mo imokino, “Tukolo imo no moloi iyamo monoi, koi no? Au au na. Wiyou imo yasoi imokokinuwo.”
46012031	Faith	Momaisu mo totawoi ami ano monoi mulu siyoli na piyowo, totawoi mi ano monoi. Yo mo konoi mo totawoi molo itouniyaimo na towiyononinukuwo, moi aluwai monoi.
58007026	Description	Nonani lotu samukuko nokota siyoli, Isiso, to mo waliyo na tofasimokomoi. To mo mulu itouniyaima itouniyaimo, hani mo yowoi muwoi. Mulu mo wofuso. Molo koiyauso aluwai nokoso tanokowoi muwoi. Wiyouwa wiyou, to mo folo nali no. Kotoyo na kawiyo yoki, kumokiso.
50004013	Faith	Kolaisoyo na tamimomonomoi. No monoi no yo mo waliyo, haninoi monoi mulu pa tokalomonoso.
52004003	Recommendation	Kotoni mulu mo noino, totani noko nokolalo ititouni si monoi. Uloliyo noiyo yoiwo.
51004002	Recommendation	Kotowoi imo na pa lukaso manowo. Atiyaiso, noiyo ulosukomoiwo. Wafisu imo na pa imo manowo.
44007029	Description	Musi mo nonani imo kwaiki mo, Isipi asisai lomuki, Mitiyo asiso tolanoki, noko nokonu nokoni asiso. Tolo manoki mo, alalo ti mo tiwoi kokoki.” Aino na ikoki, Sitiwiyo mo.
46011007	Description	Noko mo komu no moloi fiyokaimo monoi? Ulai afonimaiso? Kotoyo totani na komiyai na yo unumokokaiki. Noko moi mo Koto komiyai, ititouni na. Nokolalo iyali moisu mo komu na pa fiyokaiko manowo. Ulai afonimaiso? Moi mo nokoyo na tosamukukomo manonuwo. Moi mo noko komiyai, ititouni na.
51003015	Faith	Mulu tomoso si monoi Kotoyo aliyonikomokinuwo. No monoi no Kolaisoyo noinomo mulu tomokiso na pa si manowo. Wafisu imo na pa imo manowo, Kotoso.
58002010	Grace	Koto mo hani hani komaso tota amu monoi fonanikomoki. No monoi no mo Isisoso mo imo taikiyoki mo waliyo. No uwokino mo, waliyo. Ulai afonimaiso? Uwokino mo; itouniyaima itouniyaimo na tolokainoki. Totawoi samiyaikiyo kiyo nokota nali no, noko nokolalo moiso samiyaikiyo moloso towiyomoko. No monoi no mo Koto mo saponimaiso koliyo yomoko monoi tiyo, totani alalo moiso.
59004001	Sin	Uo imo no moisai totumomosi? Mulu kopokoiyau mulusai nali no. Hani haninoi monoi tiyo manonuwo, no monoi no uo imo tikuwano manonuwo, na totukoluwano manonuwo.
46005001	Sin	Imo mo tokolo koloma tumo liyai, moiyo tuloliyokomo sinuwo mo. Moi nokotayo atino nouwotonoso wosu woso na tuloliyokaisomosi. Nonani uloliyo mo kwaimo muwoi, koiyau siyoli nali. Mulumolo luwai somiso nokoyo aino pa tiyo manonoso.
46010013	Faith	Haninoiyo uwokomo kiyakinuwomo, no mo folo muwoi, noko komaso noko mo tomoso nali no. Motu na, moi mo tomososo na tuwokomomoko ki liyaimoi. Kotosu mo fasimoko mulu mo siyoli, pa tulosukomomoiso, na tofasikomomokomoi. Haninoiyo tuwokomo kinuwo mo, molo siyaso pa tukwaikomokai manonuwoso, na tofasikomo manonuwo. Nasu, hani koiyauyo uwokomo kiyakinuwomo, na amikomoinuwomo, mulu ami amiso si monoi.
44020029	Violence	Yo mo sai, utukaimakinukuwomo, nokoyo ainikomo ifoluwaikomoinuwomo, asikoiyo aluwou komiyai uwokomoinuwomo. Wiyou, uo mo siyoli, sipo koloni komiyai uwokomoinuwomo.
53001004	Faith	No monoi no Kotoso mulumolo luwai noko nokolalo siyaiso tikalo manonoki mo, moi monoi aino imo mani, tikalonoki. Ulai afonimaiso? Na tomolokimo manonukuwo. Uo nokoyo tuwomosinuwo mo, hani hani kopokoiyauyo tuwokomo manonuwo mo, ulai na tomulumolo luwai manonuwo. Pa tulosukomo manonuwoso, mulu ami amiso na tosinononuwo.
62004012	Faith	Koto mo nokoyo ki manowoi muwoi. Mulu ukuwanakikonimo, moiwoi tomoso na tolokainoimo. To mulu siyoli yo unu monoi.
48001001	Description	Yo mo Polo, Kotoni imo lukasikalomano nokota. Nokoyo muwomonowoi muwoi, pa imono taikiyokinoso. Koto noko tiyosu na imono taikiyokino, Isiso Kolaisowoi Apou Siyoliwoiyo, Kolaiso yausai lusikai nokota na.
58012003	Recommendation	Atiyaiso na pa mulumoloko unuwo, Isiso tota monoi mo. Molo koiyauso aluwai nokoyo imo pokulali manokino. Ulai ulosukomowoi muwoi, mulu amiso na potolo manoki. Moi mo nosoni na pa mulumolokowo, moi mani, noiyo ulosukomoiwo, amiso pa aluwai manowo.
45006005	Faith	Kolaisowoi kunaliyaimokikoni, to komiyai kolikalimokoki. No monoi no to komiyai na auwonoulu monoi.
45015010	Recommendation	Ti monoi tiyomuko, noino, “Noko nokonu noko moi mo na pomolokiwo. Kotoni noko nokolalowoi na pomoloki fasikowo.”
54004001	Sin	Ulai Kotoni Mulu Itouniyaimo Nokotayo ima imo na tiyomu, noino, “Asi fokumomaiso noko siyai mo Kotoso namoliyo alosimoinomo, pa mulumolo luwaiyoinoso. Popuwa iyaliso aluwaikoinomo. Wiyou, nokoyo ainiko ifoluwaikaloinomo, aiyoloko topokoinomo, asuwo popuwaso aluwaikalo monoi.” Aino na tiyomu.
56003001	Recommendation	Mulumolo luwai noko nokolaloso ti monoi na pa ikikomoi, noko sisiyolini imo kwaiko monoi, nokotalo iyalini imowoi komano noko sisiyolini imowoi. Imo na kwaiko manowumo. Mi itouniyaimo ano monoi ikakinomo, na anowumo.
61003005	Sin	Ulai totaini muluyosu tomulumolokalo manono. Kotoni toku mi na tofufolikalo manono, toku no anoki no. Koto mo imo yomuki, no monoi no kumokiwoi asiwoi na auwonouluki. Asi mo iwo woisai fiyamosiki. Iwoyo na fonanikomoki.
60003018	Grace	Kolaiso mani, uwokino. Na kalo unumokoki, mulu kopokoiyau saloso uwomoko monoi. Siyawoisoso kalo unumokoki. Noko itouniyaimo, to mo noko kopokoiyau moi kwalomai monoi kalo unumokoki, Kotowoi wolimi si monoi. Noka noko na, na tukolokino, yau. Ulai Kotoni Mulu Itouniyaimo Nokotayo noinomo ifou na auwoniyouki.
61002021	Sin	Noko mo molo itouniyaimo saino somiso mo, Kotoyo uwoyoimo, molo koiyauso aluwai foli monoi. Aiyoloko topoko noko iyalisu, toi mo sai, molo itouniyaimoso aluwai monoi. Ulai Kotoni imo amiso na kulalikino. Kotoyo no niki no, ulai namoliyo na alosimokino. No mo wiyou, namoliyo ti monoi alosimokai foli monoi mo siyoliso na uwokoimo. Namoliyo ti monoi alosimo foli mo totawoi namoliyo alosimo foliso na souwaiyoimo.
53003006	Recommendation	Woli iyali, Isiso Kolaiso Siyoliyo imoko taikiyoki, no monoi no imo ami na timonukuwo. Isisoso mulumolo luwai noko mo mi ano ufolumakimo, noiyo si tomasimoiwo. No aiyolokomokinukuwo no, nosoni aluwai somiso mo, noiyo si tomasimoiwo.
45005012	Sin	Na pukwaimonowo. Noko mo molo koiyauso tanomoki. No mo totawoi nokota, molo koiyauso no aluwaiki no, asimai. Molo koiyauso aluwai monoi na kaloki, yau. Noinoso tani alisaitono iyali mani, tokolikaliyalomoi. Ulai afonimaiso? Noko komaso noko mo molo koiyauso totanomalo manono.
58011033	Faith	Toi mo Kotoso na mulumolo luwai manokino, no monoi no siyai mo uo noko sisiyoliso posouwaikalo manokino. Siyai mo Isolilo noko nokolaloso posamukuko itouniyaimo manokino. Siyai mo hani hani ititouni iyalokino, Kotoyo toku no yomu ukukaiki no. Siyai mo aku aluwou sisiyoliso tukuwoliyalokino, aluwouyo totaiso tukuwoli monoi louwa.
47004009	Faith	Uo nokoyo tuwomokono, ulai Kotoyo kwaimokokaiwoi muwoi. Tuwasoulimoko manono mo, asiso tusukunalo kono manonoki, ulai no mo uwokaikomomokowoi muwoi.
59004004	Sin	Kotoni muluso pa taluwai itouniyaimo manonuwoso. Asini moloso aluwai mo Kotoso uo mulu atolokomo unu na. Nako moi mo sai pakoso. Asini moloso aluwai nokotani wolitono, to mo Kotowoi uo nokota na.
44016006	Description	Nosai no mo; Aisiya asiso imo louwa posasokanokino, ulai Kotoni Mulu Itouniyaimo Nokotayo alukikoki. No monoi no Folikiya asiwoi Kaloisiya asi mulumaiwoi tokosiyaikaiyoukino,
45010006	Faith	Nokoyosu Kolaisoso mulumolo luwaiyakimo, Koto mo imo mo futo. Nonani nokotani mulu itouniyaimokaiyoimo. No monoi no Kotoni puko imoyo tiyomuko, noino, “Moi no moloi iyamo monoi, “Noi no kumokiso amiyoimo,” (Kolaiso kausiya yo monoi no?)
66016002	Violence	Nosai no mo; totawoi kumoki nokotayo Kotoni mulu atolokomo nau mo na ku wolifoliso taikiyoki, asiso. Ku wolifoliso taikiyoki mo; ulai mamo iwo kolonini kuwoi noko nokolalo mo uluo sisiyoliyo na nokokino, tani naso molokimo noko nokolaloso. Wiyou, iyanoko mo siyoli.
66005008	Description	Nosai no mo; sipo uo mo puko akoki mo; toitati haniwoi nokotalo iyali 24woi, toi mo alokomu na losinasi unukino. Nokotalo iyali komaso, toi mo aumoi kuloli tolikalokino, siyasonuso. Siyasonuso mo kou woti nauwoi kuloli tolikalokino, tomoki kamo kamosai no yokaikino no. Nonani nau mo inoso woti saso, koso nali no. No mo Kotoni noko nokolaloninoi utolumo imo na, Kotoso no tutolumo manono no.
62005001	Faith	Noko no tiyomu no, “Isiso mo Kotoyo muwo nokota Kolaiso nali,” nonani nokota mo Kotoni alu na. Noko mo apitono mulu unakimo, apitononi alalo mani, mulu ukoimo.
48005026	Recommendation	
54005001	Recommendation	Nokotalo iyaliso uo imo noiyo lukasikoi. Na pa ikiko itouniyaimomoi. Aponoso no timoni no, noinoso na pa ikomoi. Alalo soku sokuso na pa uwoko ititounimoi. Auwano iyaliso no tuwokoni no, noinoso na.
60002012	Recommendation	Mulumolo luwai somiso nokoni molo timai mo atiyaiso na pa liyaiwo. No monoi no molo koiyau foli monoi no moloi imo monoi, moiso no? Molo itouniyaimo aluwaisoso kwaikomakinuwomo, Kotoni siyolo na kaluwaiyoinomo, to tumomaiso, asi fokumomaiso.
50003006	Sin	Wiyouwa wiyou, toku mulu siyoliso piyo manoki, mulumolo luwai noko nokolalo puwokaiko liyai manoki. Aniyopa moloso paluwai itouniyaimo manoki. Kulali foli monoi no moloi imono monoi?
43004052	Description	Ikoki, “A, maniwoi tolosuwa?” Na imokino, “Fai, fai au momono mo futo, ulo yakomai.”
43019031	Violence	Isiso kalomai mo koloni foukai ulo. Mi fou fouko ulo siyoli mo amuwoisai, no monoi no Yuto noko sisiyoliyo wiyou iyamoki noko yau yau a mokimai amai si mo, mi fou fouko ulomai mo. Pailatoso imanokino, “Koi mo tiyamonoki, a moki nokoni foto tofu uwoko monoi, somaiso kolikali monoi. Yau yau na iyo konowumo.”
43019012	Description	Nosai no mo; Pailato mo na louwa kiyoki, louwa kiyo manoki. Yuto noko sisiyolisu mo amai imalokino, siyoliso na imalokino, “Kiyakinimo, nono mo Lomo nokota siyoli Sisini wolitono muwoi. Noko siyayo yomakimo, “Yo mo noko nokolalo samukuko nokota siyoli,” to mo Sisini imo kulaliyoimo.”
43014001	Faith	Nosai no mo; Isiso mo siyokutono iyaliso na ikoki, “Mulu mo noiyo kolikaliyoiwo. Kotoso na pa mulumolo luwaiwo. Asaso mani, na pa mulumolo luwaimonowo.
