58010035	Recommendation	Taꜙ waˊ gaaꜘ hohꜘ hnähꜘ kihꜗ oˉjø̱hꜙ dsëˉ heˉ maˉchaˉ kyahꜗ hnähꜘ. Jëëhꜘ, kya̱a̱hˊ heˉ ja̱ˉ, hñahꜙ hnähꜘ chaˉmiihˉ jñeehˈ hnähꜘ.
46004002	Faith	Hiꜙ kihꜗ hi̱ˉ häˊ gooˉ ko̱o̱ˉ taˊ, jmeeꜙ biiꜗ miˉteyꜗ kya̱a̱hˊ taˊ heˉ häˊ gooyˉ.
44009043	Description	Chaˉmiihˉ jmɨɨˊ gaꜙjä̱ꜘ Peeˊ jeeˊ jwɨɨˉ Jope ja̱ˉ, chaˊnehꜙ kihꜗ dsaˉ hi̱ˉ che̱e̱ˉ Simón hi̱ˉ maˊ miˉlluꜗ looˊ jahꜘ.
46003016	Grace	¿Cheˊ saꜙ ñehˊ hnähꜘ la̱a̱hꜗ hnähꜘ gwahꜙ kihꜗ Dio hiꜙ ja̱ˉbaˊ Jmɨˉlleꜘ kihꜗ Dio hä̱ä̱ˊ nehꜙ tuhˉhohꜘ hnähꜘ?
58010019	Faith	Läꜙja̱ˉ hnähꜘ ø̱ø̱hnꜗ, taꜙlaꜙ kihꜗ heˉ gaꜙtu̱u̱ˉ jmaˉ kihꜗ Jesucristo, maˉnaˉnaˊ jwëꜗ jnänˋ dsaˊtoohnˊ Jeeˊ Naˉjngɨɨˈ Goˉte˜.
43008021	Sin	Ko̱o̱ˉ kaˉlähꜘ gaꜙjähꜘ Jesús sɨɨyhꜙ: —Hi̱i̱ꜚ jnäꜘ naahnꜚ. Haˉ jeeˊ naahnꜚ saꜙ leꜘ goˊnäähˈ hnähꜘ. Hiꜙ hnähꜘ hnaahˈ gaˊ jnäꜘ, pero ju̱u̱hꜘ baˊ hnähꜘ, läꜙ maˉkya̱a̱hˊ naˉ baˊ hnähꜘ dsoˊkyeˉ kyahꜗ hnähꜘ.
51003012	Recommendation	Heˉja̱ˉ goˉta̱a̱hˊ hnähꜘ läꜙko̱o̱ˉ lleˋ kihˈ hi̱ˉ naˉlle̱e̱hˊ kya̱a̱ˈ Dio. Jëëhꜘ maˉnaˉjngëëˈ jneˊ hiꜙ hnääyꜗ jneˊ chaˉmiihˉ. Heˉja̱ˉ waˊ läˉñihꜘ hohꜘ hnähꜘ kihꜗ dsaˉkya̱a̱hˊ hnähꜘ, waˊ lluˈ hohꜘ hnähꜘ kya̱a̱yhˊ, taꜙ jmä̱ä̱ꜙ hnähꜘ hñaahꜗ ka̱a̱hˊ, jmeeˊ hnähꜘ hwa̱a̱hˊ kya̱a̱hˊ dsaˉkya̱a̱hˊ, hiꜙ jmeeˊ hnähꜘ jø̱hˉ hohꜘ hnähꜘ kya̱a̱yhˊ.
43012026	Faith	Hi̱ˉ miˉteꜗ kinꜙ, waˊ jmeeyꜘ ko̱ˉjø̱hꜘ kya̱a̱hˊ jnäꜘ. Ja̱ˉbaˊ jeeˊ naahnꜚ naˊgyanˈ, jeeˊ ja̱ˉ dsaˉta̱a̱yhˋ kaˉlähꜘ hi̱ˉ miˉteꜗ kinꜙ. Hi̱hꜗ miˉteꜗ kinꜙ, Tääˋ kya̱a̱nꜙ jmä̱ä̱yꜗ jø̱ø̱hˈ.
54003004	Description	ja̱a̱ˉ hi̱ˉ lihꜙ llaꜗ taˊ chaˊnehꜙ kihꜗ, ja̱a̱ˉ hi̱ˉ lihꜙ kwëëhꜗ nʉʉhꜚ jo̱o̱ꜘ mahꜗ saꜙ ji̱i̱yhꜗ juuˈ kya̱a̱yhˊ.
52005011	Recommendation	Kihꜗ heˉja̱ˉ, ja̱ˉ kwahˉ hnähꜘ beꜘ kihꜗ dsaˉkya̱a̱hˊ mahꜗ dsaˉnääyꜗ taꜙ chaˊnëˊ, ja̱ˉbaˊ läꜙko̱hꜘ tä̱ä̱hˊ hnähꜘ jmeehˉ hnähꜘ.
62003011	Recommendation	Juuˈ laˉ, heˉ gaꜙnʉʉhˉ hnähꜘ läꜙ maˊ toˉnëˊ: Waˊ hnääꜙ jneˊ läꜙja̱a̱ˉ läꜙja̱a̱ˉ dsaˉkya̱a̱hnˊ.
46007026	Recommendation	Läꜙko̱o̱ˉ laꜗ jmɨɨˊ heˉ tøøhnˊ naˈ, kihꜗ heˉja̱ˉ la̱a̱nꜙ, goꜚ lluꜗ gaˊ heˉ goˊta̱a̱hˊ hnähꜘ läꜙko̱o̱ˉ maˉtä̱ä̱hˊ hnähꜘ naˉ.
43003001	Description	Maˊ cha̱a̱ˉ ja̱a̱ˉ dsaˉñʉʉhˉ jeeˊ kihˈ fariseo hi̱ˉ maˊ che̱e̱ˉ Nicodemo, maˊ la̱a̱ˈ ja̱a̱ˉ dsaˉ hi̱ˉ kye̱ˉ nëˊ kihˈ dsaˉ judiu.
59002025	Description	Ja̱ˉbaˊ läꜙja̱ˉ gaꜙlaꜗ kihꜗ Rahab, ja̱a̱ˉ dsaˉmëꜘ hi̱ˉ maˊ hnëë˜ hñiiꜘ kya̱a̱hˊ waˊ hi̱ˉ chaˉ hi̱ˉ. Gaꜙjmeeꜘ Dio kwa̱a̱t˜ llu̱u̱yꜗ kihꜗ heˉ gaꜙkwayꜘ jeeˊ gaꜙjä̱ꜘ hi̱ˉ gaꜙllaꜙnääꜗ ko̱o̱ˈ juuˈ hiꜙ gaꜙche̱e̱yꜗ taꜙ jyohꜘ jwëˈ läꜙlluꜗ jeeˊ gaꜙla̱a̱yꜘ.
54002015	Faith	Heˉja̱ˉ gaꜙjähꜘ Dio kihꜗ dsaˉmëꜘ, jëëyꜗ wɨɨꜘ jeeˊ läꜙcha̱a̱ˉ gyʉ̱ʉ̱ˉ kya̱a̱yꜗ, pero lä̱ä̱ꜘ bihꜗ cherˊmahꜗ ngooꜗ baˊ dsooꜘ dsëyꜗ kihꜗ Dio hiꜙ läꜙja̱ˉ hnøøꜗ hnääyꜗ dsaˉ, hnøøꜗ naˉjngëëyˈ, hiꜙ hnøøꜗ dsaˉta̱a̱yhˋ läꜙko̱o̱ˉ lleˋ kihˈ.
44013017	Grace	Dio kya̱a̱ꜗ jnäähˈ dsaˉ Israel, gaꜙlle̱e̱hˉ dsaˉ maˉgyu̱hˉ kya̱a̱ꜗ jnäähˈ mahꜗ le̱e̱yꜘ dsaˉ kya̱a̱yꜗ hiꜙ ngooꜗ baˊ miˉjä̱ä̱yꜗ läꜙji̱i̱hˈ gaꜙtëꜘ ko̱o̱ˉ jwɨɨˉ jʉʉhˉ läꜙ maˊ tä̱ä̱yhˊ hwaˈ Egipto maꜙkeꜙ la̱a̱yꜗ dsaˉ jñahꜘ kihꜗ hwaꜗ ja̱ˉ. Maˉngëëꜘ heˉ ja̱ˉ, kya̱a̱hˊ chaˉmiihˉ beꜘ gaꜙhwë̱ë̱ꜗ Dio dsaˉ heꜘ hwaꜗ ja̱ˉ, mahꜗ gaꜙllaꜙnääyˋ hwaˈ kiyhꜗ.
44015008	Grace	Dio hi̱ˉ kyʉʉh˜ haˉ läꜙ laꜗ tuhˉdsëꜗ dsaˉ, gaꜙmiꜙjnääyˉ dsaˉ heꜘ, maꜙraꜙ heˉ la̱a̱yꜗ dsaˉ kya̱a̱yꜗ läꜙlluꜗ heˉ gaꜙkwëëyhꜗ Jmɨˉlleꜘ Naˉjngɨɨˈ, ja̱ˉbaˊ läꜙko̱hꜘ gaꜙhñahꜗ jneˊ.
59002011	Sin	Heꜘ baˊ hi̱ˉ gaꜙjähꜘ: “Hneˉ hi̱ˉ naˉje̱e̱ꜚ gooˉ, taꜙ ka̱a̱hꜙ hi̱ˉ la̱a̱ꜗ kya̱a̱ꜗ jñahꜘ”, heꜘ baˊ hi̱ˉ heꜘ gaꜙjähꜘ kaˉlähꜘ: “Taꜙ jngëëhꜙ dsaˉ.” Heˉja̱ˉ, cherˊmahꜗ saꜙ ka̱a̱hꜙ hi̱ˉ la̱a̱ꜗ kya̱a̱ꜗ jñahꜘ, pero jngëëhꜙ dsaˉ, maꜙraꜙ heˉ maˉnaˉbä̱ä̱hˋ baˊ hneˉ chaˊnëˊ ley.
43010028	Grace	Jnäꜘ kwëëhꜚ jnihꜘ heˉ kya̱a̱hˊ cha̱a̱yˉ tä̱ä̱ꜘ. Ji̱hˊko̱hꜘ moꜙsoꜙ ju̱u̱yꜘ. Niꜙ ja̱a̱ˉ saꜙ lihꜙ hwë̱ë̱yꜗ jaˊgoonꜙ.
45016020	Grace	Dio, hi̱ˉ jmeeꜙ hiiꜘ tiiˊ jnänˋ, cha̱hꜘ baˊ jwä̱ä̱yˈ Tanaˊ taꜙ hwaꜗ hʉʉˊ tɨɨhˊ hnähꜘ. Waˊ kwaꜘ Jesucristo Dsaˉjø̱ø̱hˈ jnänˋ läꜙjëꜙ heˉ lluꜗ kyahꜗ hnähꜘ.
55003005	Sin	Jmeeyꜗ läꜙko̱o̱ˉ hi̱ˉ hnaahˉ Dio, pero kya̱a̱hˊ läꜙjëꜙ heˉ jmeeyꜗ ja̱ˉ, läꜙjnäꜘ saꜙ kye̱yˉ niꜙ miihˉ beꜘ kihꜗ Dio. Heˉja̱ˉ taꜙ jmeeˉ ko̱ˉjø̱hꜘ kya̱a̱yhˊ.
45012005	Description	Ja̱ˉbaˊ läꜙko̱o̱ˉ laꜗ jmɨˉngoꜗ jnänˋ, läꜙja̱ˉ jwë̱ë̱ꜘ jneˊ kihˈ Cristo, hiꜙ ko̱o̱ˉ baˊ maˉla̱a̱ꜗ jneˊ jeeˊ läꜙjë̱ë̱ꜙ jneˊ kya̱a̱yhˊ. Heˉja̱ˉ laꜗ läꜙko̱o̱ˉ heˉ naˉkuˉ naˉcha̱hꜘ läꜙjë̱ë̱ꜙ jneˊ ko̱ˉjø̱hꜘ.
56003008	Faith	Juuˈ heˉ maˉjwahnꜗ laˉ, laꜗ juˈdsooꜘ. Hnoonꜗ jmeehˈ biiꜗ kwahˈ juuˈ laˉ. Hlë̱ë̱hˊ hi̱ˉ maˉläˉdsooꜘ dsëꜗ kihꜗ Dio mahꜗ waˊ ngëëyˈ hñiiyꜘ jmeeyꜗ heˉ lluꜗ jmahꜗ baˊ. Heˉ laˉ baˊ lluˈ hiꜙ jmääꜗ kihꜗ läꜙjë̱ë̱ꜙ.
59002023	Faith	Läꜙja̱ˉ gaꜙläꜙteꜗ läꜙko̱o̱ˉ naˉsɨɨˉ juuˈ kihꜗ Dio heˉ jähꜘ läꜙlaˉ: “Gaꜙläꜙdsooꜘ dsëꜗ Abraham kihꜗ Dio, heˉja̱ˉ gaꜙjmeeꜘ Dio kwa̱a̱t˜ llu̱u̱yꜗ.” Hiꜙ gaꜙläꜙche̱e̱yꜙ omeꜚ kya̱a̱ꜗ Dio.
59002001	Faith	Ø̱ø̱hnꜗ, heˉ maˉdsooꜘ hohꜘ hnähꜘ kihꜗ Jesucristo Dsaˉjø̱ø̱hˈ jnänˋ hi̱ˉ llu̱u̱ꜗ goˉte˜, jmeeꜙ biiꜗ jmeehˈ hnähꜘ kweeˉ läꜙhiiꜘ nëˊ kya̱a̱hˊ dsaˉ.
45003013	Sin	Tʉꜗ tʉꜙluuyˋ laꜗ läꜙko̱o̱ˉ toˉhø̱ø̱ˉ naˉnaˊ, peerꜙ miˉga̱a̱yꜙ dsaˉ kya̱a̱hˊ juuˈ kiyhꜗ, venen kihꜗ mɨɨhˉ haaˊ nehꜙ toˉhooyˊ.
49005028	Recommendation	Ja̱ˉbaˊ läꜙja̱ˉ dsaˉñʉʉhˉ hi̱ˉ cha̱a̱ˉ dsaˉmëꜘ kya̱a̱ꜗ, jmeeꜙ biiꜗ läꜙhnääyꜗ mëyˊ, ja̱ˉbaˊ läꜙko̱o̱ˉ hnääyꜗ hñiiyꜘ. Heˉ hnääyꜗ mëyˊ, heˉ hnääyꜗ hñiiꜘ bihꜗ ja̱ˉ.
45009030	Faith	Juuˈ laˉ maˉjä̱ꜘ läꜙlaˉ. Dsaˉ hi̱ˉ saꜙ la̱a̱ꜗ judiu hi̱ˉ saꜙ maˊ jmeeꜙ heˈ maˊ hnaayhꜙ Dio, gaꜙhwë̱ë̱yˉ llu̱u̱ꜗ läꜙlluꜗ heˉ gaꜙläꜙdsooꜘ dsëyꜗ.
54003009	Faith	Hiꜙ hnääꜗ ja̱a̱ˉ hi̱ˉ naˉjngɨɨˈ hʉʉˊdsëˉ kihꜗ, hi̱ˉ cho̱o̱hˉ ko̱o̱ˉ hwehˉ juuˈ heˉ maˉdsooꜘ dsëˉ jneˊ, heˉ maˉläˉjnäꜘ jnänˋ naˈ.
54006002	Recommendation	Hiꜙ cherˊmahꜗ cha̱a̱ˉ ø̱ø̱hꜗ jneˊ hi̱ˉ la̱a̱ꜗ jʉʉˊ taˊ, saꜙ chaˉ jwëˈ jnänˋ jmeenˊ waˊ laˈ chaˉ laꜗ kihꜗ heˉ la̱a̱yꜗ ø̱ø̱hꜗ jneˊ. Läꜙlluꜗ heˉ hnääꜙ jnihꜘ, hnøøꜗ jmeenˊ heˉ lluꜗ jmahꜗ kya̱a̱yhˊ taꜙlaꜙ kihꜗ heˉ la̱a̱yꜗ ø̱ø̱hꜗ jneˊ hi̱ˉ jä̱ꜗ lluꜗ kya̱a̱hˊ taˊ kiyhˈ. Heˉja̱ˉ miˉtë̱ë̱ˈ dsaˉ juuˈ laˉ, hiꜙ hlë̱ë̱yhˊ kaˉlähꜘ.
45003003	Faith	Haˉ gaˉ cherˊmahꜗ ko̱ˉlla̱a̱ˊ dsaˉ heꜘ, saꜙ maˉdsooꜘ dsëyꜗ. ¿Cheˊ kihꜗ heˉja̱ˉ, jmeeꜗ moꜙsoꜙ miˉteꜗ Dio juuˈ kihꜗ?
43019034	Violence	Maꜙkeꜙ maˉnaˉju̱u̱yˊ, ja̱a̱ˉ hløøꜘ gaꜙka̱ꜗ hmaˉ lleˋ ñeˈ chʉ̱ʉ̱hˉ kihꜗ, gaꜙjmeeyꜘ dsooˊ moˉmɨɨhˉ kihꜗ Jesús. Läꜙcha̱hꜘ ja̱ˉ gaꜙtu̱u̱ˉ jmaˉ kya̱a̱hˊ jmɨɨˉ.
43015012	Recommendation	Heˉ laˉ ja̱ˉ madaꜚ heˉ jmeenꜙ kyahꜗ hnähꜘ. Waˊ läˉhnaahꜙ hnähꜘ dsaˉkya̱a̱hˊ hnähꜘ, ja̱ˉbaˊ läꜙko̱o̱ˉ maˉläˉhnaanꜙ hnähꜘ.
45006013	Recommendation	Taꜙ kwaˉ jwëˈ jmeeꜗ gooˉ tɨɨhˊ hnähꜘ heˉ hlɨɨhˈ. Ngëëˋ hnähꜘ hñaahꜗ kihꜗ Dio, läꜙko̱o̱ˉ heˉ maˉläˉji̱i̱hˋ hnähꜘ jeeˊ kihˈ hi̱ˉ maˉnaˉju̱u̱ˊ. Hiꜙ ngëëˋ hnähꜘ naˉhñaaˈ jmɨˉngoꜗ kyahꜗ hnähꜘ kihꜗ Dio mahꜗ jmeeˊ heˉ lluꜗ jmahꜗ baˊ.
58010039	Faith	Pero jneˊ, saꜙ la̱a̱ꜗ jneˊ läꜙko̱o̱ˉ hi̱ˉ dsaˉje̱e̱h˜ taꜙ kaˊluuˊ hi̱ˉ dsaˉhë̱ë̱ꜗ goˉte˜. Jëëhꜘ, maˉdsooꜘ baˊ dsëˉ jneˊ kihˈ Jesús, heˉja̱ˉ lä̱ä̱ꜘ baˊ jneˊ.
45011026	Grace	Maˊja̱ˉ gaˊ lä̱ä̱ꜘ läꜙjë̱ë̱ꜙ dsaˉ Israel, läꜙko̱o̱ˉ naˉsɨɨˉ juuˈ kihꜗ Dio: Jwɨɨˉ Sión yaˉhë̱ë̱ˈ ja̱a̱ˉ hi̱ˉ lä̱ä̱˜ dsaˉ, cheyꜗ dsoˊkyeˉ kihˈ läꜙjë̱ë̱ꜙ saˊju̱ˉ kihꜗ Jacob.
52002015	Violence	Ja̱ˉbaˊ dsaˉgooyˈ heꜘ gaꜙjngɨɨhꜗ kihꜗ Jesús Dsaˉjø̱ø̱hˈ jnänˋ läꜙko̱hꜘ gaꜙjngëëyhꜗ hi̱ˉ maˊ ngëë˜ juuˈ kihꜗ Dio jä̱ä̱ꜗ. Hiꜙ ja̱ˉbaˊ läꜙja̱ˉ gaꜙläꜙhñaaꜙ dsëyꜗ kya̱a̱ꜗ jnäähˈ kaˉlähꜘ. Jmeeyꜙ heˉ saꜙ tɨh˜ dsëꜗ Dio hiꜙ llaˉdsëëyˋ kihˈ läꜙjë̱ë̱ꜙ dsaˉ.
58010026	Sin	Jëëhꜘ, cherˊmahꜗ gaꜙjmeeˊ gaˊ jneˊ dsoˊkyeˉ heˉ ñeˊ jneˊ saꜙ so̱o̱h˜ jmeenˉ hiꜙ maˉngëëꜘ baˊ maˉkyu̱u̱h˜ jneˊ juˈdsooꜘ, heeˉ gaˊ ja̱ˉ moꜙ kwëëhˊ jneˊ Dio kwa̱a̱t˜ kihꜗ dsoˊkyeˉ.
49002006	Grace	Hiꜙ gaꜙmiꜙji̱i̱hˋ Dio jneˊ ko̱ˉjø̱hꜘ kya̱a̱hˊ Cristo Jesús hiꜙ gaꜙlla̱a̱yꜗ jneˊ ko̱ˉjø̱hꜘ kya̱a̱yhˊ gyʉʉhˈ.
49004025	Recommendation	Heˉja̱ˉ jwahnꜙ, saꜙ waˊ taˉju̱u̱hˈ hnähꜘ, hlë̱ë̱hˊ hnähꜘ ø̱ø̱hꜗ hnähꜘ kya̱a̱hˊ juˈdsooꜘ baˊ. Jëëhꜘ maˉla̱a̱ꜗ jneˊ ja̱a̱ˉ baˊ jeeˊ läꜙjë̱ë̱ꜙ jneˊ.
48002005	Faith	Pero niꜙ miihˉ saꜙ gaꜙkwaˊ jnäähꜗ jwëˈ maˊ jmeeyˈ läꜙ llaꜙ dsëyꜗ. Hnøøˉ jnäähˈ waˊ jä̱ꜘ juˈhmëëꜘ kihꜗ Jesús kyahꜗ hnähꜘ läꜙ maˉlaꜗ ja̱ˉbaˊ, mahꜗ saꜙ dsaˉhɨɨꜗ juˈdsooꜘ.
46014013	Recommendation	Kihꜗ heˉja̱ˉ, ja̱a̱ˉ hi̱ˉ maˉhyoh˜ hlëëhꜗ jyohꜘ juuˈ, waˊ ngɨɨyꜘ kiyhꜗ kihꜗ Dio mahꜗ kwayꜗ beꜘ haˉ läꜙ jeeˊ ji̱i̱yˈ juuˈ ja̱ˉ kya̱a̱hˊ dsaˉkya̱a̱yhˊ.
44009001	Violence	Läꜙji̱i̱hˈ maˊ gaꜙju̱u̱ꜗ Esteban, saꜙ gaꜙtʉꜗ Saulo maˊ jmeeyhꜙ dsaˉ, jäyhꜘ maˊ jngëëyhˈ läꜙjë̱ë̱ꜙ hi̱ˉ maˉhe̱e̱hˉ kihꜗ Jesús. Heˉja̱ˉ ñeeˊ Saulo kihꜗ jmiˉdsaˉ jø̱ø̱hˈ,
43017013	Description	ʼNaꜗ naahnꜚ jeeˊ ñehꜘ hneˉ. Taˊko̱ˉji̱i̱hˈ gyanˊ ko̱ˉhwëëꜘ gaˊ jmɨˉgyʉʉꜙ laˉ, maˉhlë̱ë̱hˋ baˊ jnihꜘ läꜙjëꜙ heˉ laˉ, mahꜗ jë̱ë̱ˉ dsëyꜗ läꜙko̱o̱ˉ ji̱i̱hˈ jë̱ë̱ˉ dsënꜙ.
60004013	Recommendation	Waˊ cha̱a̱hˉ hnähꜘ lluꜗ baˊ, jëëhꜘ läꜙkye̱ˉ hnähꜘ maˉjëëhˋ hnähꜘ heˉ wɨɨꜘ ko̱ˉjø̱hꜘ kya̱a̱hˊ Cristo. Mahꜗ läꜙja̱ˉ läꜙcha̱a̱hˉ hnähꜘ lluꜗ jwërte waˊraˉ gaꜙtëꜘ jeeˊ läꜙjnääyꜘ haˉ ko̱hꜘ jø̱ø̱hˈ la̱a̱yꜗ.
44011006	Description	Gaꜙjëënꜗ kweeˉ, hiꜙ gaꜙmiꜙkyu̱u̱nˋ hi̱ˉ jahꜘ maˊ tä̱ä̱hˊ nehꜙ. Gaꜙjë̱ë̱nꜙ jahꜘ hi̱ˉ chooˈ gooˉ tɨɨˊ, gaꜙjë̱ë̱nꜙ jahꜘ hä̱ä̱ˈ kya̱a̱hˊ jahꜘ hi̱ˉ së̱ë̱hˉ hñiiꜘ hwaꜗ hiꜙ gaꜙjë̱ë̱nꜙ ta̱ˈjahꜘ hi̱ˉ hë̱ë̱ꜙ gyʉʉhˈ.
51003008	Recommendation	Pero naꜗ moꜙtoꜙ jmeeˉ hnähꜘ läꜙjëꜙ heˉ laˉ: heˉ yaˉjë̱ë̱ˈ hohꜘ hnähꜘ, heˉ lle̱e̱ꜘ hnähꜘ, heˉ hñaaˉ hohꜘ hnähꜘ kya̱a̱hˊ dsaˉ, heˉ hlëëhˊ hnähꜘ wɨɨꜘ kihꜗ dsaꜙ, heˉ hlëëhˊ hnähꜘ juuˈ hlɨɨhꜗ.
44018003	Description	Aquila heꜘ maˊ jmeeꜙ taˊ hme˜ hmɨˉlooˉ, heˉ ja̱ˉ maˊ laˈ taˊ kiyhˈ. Ja̱ˉbaˊ lihꜙ Paaˊ maˊ jmeeyꜙ taˊ ja̱ˉ kaˉlähꜘ, heˉja̱ˉ gaꜙjä̱yꜘ jmeeyꜙ taˊ ja̱ˉ ko̱ˉjø̱hꜘ kya̱a̱yhˊ.
45006012	Sin	Moꜙtoꜙ kwaˉ hnähꜘ jwëˈ llaˉdsëëˋ heˉ hlɨɨhˈ nëˊ jmɨˉngoꜗ kyahꜗ hnähꜘ. Moꜙtoꜙ jmeehˉ hnähꜘ heˈ heˉ gaˊ ngɨɨꜙ jmɨˉngoꜗ kyahꜗ hnähꜘ.
53003012	Recommendation	Kihꜗ hi̱ˉ heꜘ naˉ hlëëhˊ jnäähꜗ hiꜙ jmeeˉ jnäähˈ madaꜚ, läꜙhihꜙ kihꜗ Jesucristo Dsaˉjø̱ø̱hˈ jnänˋ. Taꜙ waˊ tä̱ä̱yhˊ taꜙ laꜙ taꜙ jnøꜙ, waˊ jmeeyꜘ taˊ mahꜗ läꜙchaˉ heˉ kuyhꜙ.
44007009	Sin	ʼHiꜙ läꜙjë̱ë̱ꜙ jo̱o̱ꜘ Jacob heꜘ gaꜙläꜙwɨɨꜘ dsëyꜗ kya̱a̱hˊ José ø̱ø̱yhꜚ. Gaꜙhnëëyꜗ José kihꜗ dsaˉ hi̱ˉ gaꜙnääꜗ taꜙ Egipto, mahꜗ dsaˉjmeeyꜘ taˊ läꜙjmɨɨˈ läꜙjeˉ. Pero Dio saꜙ gaꜙtʉꜗ kiyhꜗ,
44011028	Description	Ja̱a̱ˉ dsaˉ heꜘ hi̱ˉ che̱e̱ˉ Agabo, gaꜙnooyˉ gaꜙhlëëyhꜘ läꜙko̱o̱ˉ jähꜘ Jmɨˉlleꜘ kihꜗ Dio, gaꜙjäyhꜘ jäꜙ ko̱o̱ˉ hooˊ läꜙka̱a̱ˉ jmɨˉgyʉʉꜙ. Hiꜙ gaꜙläꜙteꜗ baˊ läꜙko̱o̱ˉ gaꜙjähꜘ Agabo, läꜙ maˊ la̱a̱ˈ Claudio rey toˉnëˊ.
44020036	Description	Maˉngëëꜘ maˉjähꜘ Paaˊ läꜙja̱ˉ, gaꜙju̱u̱yhꜗ jnëyˊ kya̱a̱hˊ läꜙjë̱ë̱ꜙ ø̱ø̱hꜗ jneˊ heꜘ, gaꜙngɨɨyꜘ kiyhꜗ kihꜗ Dio.
48005024	Faith	Läꜙjë̱ë̱ꜙ hi̱ˉ la̱a̱ꜗ kya̱a̱ꜗ Cristo Jesús maˉbeyꜗ läꜙjëꜙ heˉ ngɨɨꜙ dsëyꜗ, läꜙko̱o̱ˉ heˉ maˉnaˉju̱u̱yˊ baˊ laˈ kihꜗ heˉ hlɨɨhˈ heˉ maˊ he̱e̱ꜘ dsëyꜗ.
59001002	Recommendation	Ø̱ø̱hnꜗ, hnøøꜗ waˊ cha̱a̱hˉ hnähꜘ lluꜗ waˊraˉ gaꜙngëëhꜘ hnähꜘ waˊ heˉ chaˉ heˉ heˉ wɨɨꜘ.
62001006	Sin	Cherˊmahꜗ jähˊ jneˊ, hiiꜘ ko̱o̱ˉ baˊ hʉʉˊdsëˉ jnänˋ kya̱a̱hˊ jnihꜘ mahꜗ jmeeˉ gaˊ jneˊ heˉ hlɨɨhˈ, heˉ taˉju̱u̱ˈ baˊ jneˊ ja̱ˉ, jëëhꜘ saꜙ miˉteˋ jneˊ läꜙko̱o̱ˉ lleˋ juˈdsooꜘ.
44010011	Description	Gaꜙjëëyꜗ gyʉʉhˈ jmɨˉgyʉʉꜙ naˉhñaaˈ läꜙjë̱ë̱ˉ ko̱o̱ˉ heˉ laꜗ läꜙko̱hꜘ taˉjmaahˋ, naˉhñʉʉꜚ läꜙjëꜙ kye̱ꜘ kiihˋ heˉ gaꜙjyooꜗ läꜙ gaꜙtëꜘ hwaꜗ.
44002009	Description	Hwaꜗ jeeˊ gaꜙläꜙcha̱a̱ꜙ läꜙja̱a̱ˉ läꜙja̱a̱ˉ jneˊ che̱e̱ˉ: Partia, Media, Elam, Mesopotamia, Judea, Capadocia, Ponto hiꜙ Asia,
51001010	Faith	Läꜙja̱ˉ ngɨɨˊ jnäähꜗ kyahꜗ hnähꜘ mahꜗ goˊta̱a̱hˊ hnähꜘ läꜙko̱o̱ˉ lleˋ kihˈ hi̱ˉ la̱a̱ꜗ kya̱a̱ꜗ Dsaˉjø̱ø̱hˈ jnänˋ, hiꜙ jmeehˈ hnähꜘ tä̱ä̱ꜘ baˊ läꜙjëꜙ heˉ tɨh˜ dsëyꜗ. Maˊja̱ˉ gaˊ jmeehꜗ hnähꜘ läꜙjëꜙ heˉ lluꜗ jmahꜗ hiꜙ läˉkyu̱u̱hꜙ hnähꜘ Dio chaˉgaˊmiihˉ ko̱o̱ˉ häˊ ko̱o̱ˉ häˊ.
54001018	Recommendation	Timotä, gyʉ̱ʉ̱ˉ kya̱a̱nꜙ, kwëëhnꜙ hneˉ nʉʉhꜚ laˉ, ja̱ˉbaˊ läꜙko̱o̱ˉ juuˈ heˉ gaꜙmiꜙjnääˉ Dio kihꜗ hi̱ˉ gaꜙhlëëhꜘ kyahꜗ jä̱ä̱ꜗ. Ja̱ˉ miˉdsoohꜚ hohꜘ läꜙko̱o̱ˉ gaꜙjähꜘ hi̱ˉ heꜘ mahꜗ të̱ë̱hꜗ beꜘ jmeehˈ taˊ läꜙji̱i̱hˈ jeeˊ leꜘ.
66019001	Faith	Maˉngëëꜘ heˉ ja̱ˉ, gaꜙnuunꜗ gaꜙhlëëhꜘ jwë̱ë̱ꜘ dsaˉ gyʉʉhˈ jmɨˉgyʉʉꜙ, maˊ jäyhꜘ: ¡Aleluya! Dio, Dsaˉjø̱ø̱hˈ jnänˋ hi̱ˉ lä̱ä̱˜ jneˊ, waˊ ga̱hꜙ jnihꜘ, waˊ jmeenˊ jʉʉhˉ kiyhꜗ, hi̱ˉ chaˉ chaˉmiihˉ beꜘ kihꜗ.
49002001	Grace	Jä̱ä̱ꜗ baˊ maˊ naˉju̱u̱hˊ hnähꜘ kwa̱a̱t˜ kihꜗ dsoˊkyeˉ heˉ maˊ jmeehˉ hnähꜘ,
