43014001	Faith	Ayteke ig awna ta wothu akiw: ―Ka yi muwaka barukiswama nuharit. Ka yi muwaka apis. Kamaxwanabay ta gipitit Uhokri. Kamaxwanabay nupitit hawwata.
50001028	Faith	Numawkan nah timá yak ku yis ka apis aynesnima gibohrikis nerras ku pariye siguhnepwi yiwn. Ini yibowka humawnek arekhetni gitkis ku igkis biyuk giw Uhokri. Ta yitme in humaw arekhetni ku Uhokri ay yikak ig keh yis isamtawnek.
43015016	Grace	Yis ka kaniyhun adahan nah humaw yikagmada. Henneme nah kaniypey adahan yis humaw nukagmadapu. Nah kaniyyi adahan yis wew muwwapu kehnenekwa nubetki, adahan yis humaw kewa atawnibdibe kaneariwtinisima. Nah kaniyyi adahan yannipwi ka waditnepyenenma. Nah kaniyyi adahan Wigwiy ikí yit madikte ku pariye yayapni git nuwaprik.
58011004	Faith	Amekene Abew kamaxwene ta gipitit Uhokri. Inneki keh ig ikí gikan git Uhokri ku pariye pi kabaytenene ariw amekene Kayh gidahan. Inneki keh ig Uhokri annasa kibeyne yuwit gimin amekene Abew. Ini ku samah ig amapa gikan git innewa akki wotwiy huwewe ku ig hiyá amekene Abew kibeyne giwtrik. Hiyawa ig amekene Abew gimiremni minikweknene henneme kupiknene ig ekkenene wotwiy adahan ku samah Uhokri batek akak kamaxwaki.
46004001	Recommendation	Usuh ka ariknawnama adahan yis kumadukasa yihiyakemni wothu. Amawka ku yis ikiy usuh he Cristo gibukpignenwa. Wannipwi adahan ekkene yit Uhokri gihiyakemni ku pariye hiyeg amadgayapu inin kane hiyak.
66006013	Description	Madikte warukma amadga en tuguhe ta waygboit ke ah ariwbe amayuy sessehpika apit mayg kihhawniye.
46010014	Recommendation	Nikwe nukebyupwi, higihwanay ariw ahehpakti batakkarad.
45012021	Recommendation	Ka ba isaksa mbeye hiyakemniki adahan in wanegbeta pihawkan. Pisme wanegbeta ahawkan mbeyepye hiyakemniki akak kibeyne hiyakemniki.
55002014	Recommendation	Kiyekisnaba inakni yuwit ta gitkis pihiyegapu. Ikinaba gihiyakemnikis akak madikte pawaygyi giwaprik Ukiparawiy adahan igkis ka piledukaw amin yuwit ku pariye he waditnepyenen. Akebyi inakni yuwit he mategbetenen gihiyakemnikis nerras ku pariye timepnepwi giwnkis.
59004008	Recommendation	Waxwanabay yihiyakemni ta git Uhokri. Ayge nikwe ig danukwa yihumwat kennesawa. Yis ku pariye kuwis patahwapye, miniwpinabay ariw yipathawni. Ka ba yi daykis yiwak arit patahwaki akiw. Yis ku pariye piputnemnene yihiyakemni, iwnabay pahatwowa yihiyakemni.
59002009	Sin	Henneme ku wixwiy pi kiyathate pahapwi mpiy pahapwi, amun ini wixwiy ka kehnema ku pariye Uhokri gimawkan. Wixwiy taraksapye mmanawa wixwiy kuwis tarakse inakni gikumadukan Uhokri.
52004007	Grace	Mmanawa ig Uhokri ka humakwiy adahanma patahwakima henneme ig humakwiy adahanikwa barewpitka.
45001018	Sin	Ig Uhokri kuwis akki wotwiy ku ig ka amapa hiyeg gihiyakemnikis ku pariye mbeyepye. Ig ka batek akak gitaraksankis nerras hiyeg mbayapye ku pariye mataybiswepye ariw hiyakemniki ku pariye inyerwatnene.
62004007	Faith	Nukebyupwi kibeynepwi, uyay batekak pawtak. Mmanawa ininewa Uhokri gihiyakemni. Ignewa ku pariye keh wixwiy batek gikakkis hiyeg. Ku pahapwi batek gikakkis hiyeg, innebaki arakak ku ig Uhokriyan. Ignewa ku pariye hiyak Uhokri gihiyakemni.
62002009	Sin	Ku pahapwi awna: “Uhokri kuwis uguhe nuhiyakemni”, henneme ku ig gidukwenewa ig ka batek gikak pahapwi hiyeg, amun ini nikwe in ke wotbe amisnapyi kupiknene aybe abet gihiyakemni.
60004014	Grace	Ku yis mahipwihpika awaku ku samah yis Jesus gihiyegapu, ka sam. Amun ini yis utí kaayhsima kabaykanek. Ayge apim ini yis gitiphewne Uhokri yis kipun akak batekkanek.
44021019	Grace	Ig kiyapwiye Pol danuh atere ig aytnihgikis. Ig ekkene gitkis madikte kabayka ku pariye Uhokri keh gipitimpi ku samah ig kannipwiyete ay gibetkis nerras hiyeg ku pariye kane judeyenepwima.
43008046	Sin	Yuma pahapwinama yaytak hiyapun nah taraksa. Apanenekwa nah awna yit yuwit ku pariye inyerwatnene. Mmahki nikwe yis ka iha nuwnhu?
58010017	Grace	Butte ig awna: “Nah ka kiyemnati gipathawnikis, gitaraksankis akiw.”
46001005	Grace	Kibeyne, yis igisapye akak madikte gannu ay yipit awaku ku samah yis pahapwiwa gikak Cristo. Yis kayannusima awna yuwit ku pariye pes giwntak Uhokri. Yis kayannusima hiyak hiyakemniki ku pariye pes giwntak Uhokri.
45015030	Recommendation	Nukebyupwi, nah ayá yit gidahan Ukiparawiy Jesus Cristo, ku pariye kuwis keh yis batek nukakhu awaku ku samah wixwiyweke kadahanyepwi Gitip ay upitwiy, nah ayá yit ayapanubay akak yipigyepkawni ndahan ta git Uhokri.
43007020	Violence	Igkisme kaytwa giwn: ―Pis puwpup. Pariyekama piharit piwmepten?
45003025	Grace	Ig Uhokri awahkis Cristo Jesus adahan ignewa umahkiswa udukwenaprikwiy giwtrikkis madikte hiyeg. Ku samah ig sukase gimig, nikwe ik adahan ig Uhokri bayahminawiy ariw utaraksanwiy wixwiy ku pariye kamaxwenepwi apitit gimiremni adahan in katiwnih utaraksanwiy. Amun ini nikwe ig akki ku samah igme Uhokri waditye. Ig ka hiyá igma bayahminawiy ariw upathawniwiy hennenwatma. Amawka ku pahapwi katiwnih. Henneme ig kagiyaknisima gikakkis hiyeg minikweknenepwi. Ig ka katiwnisa gitaraksankis gitkis mmanawa ig wahepne ig Kiyapwiye Jesus katiwnih gidahankis.
43018018	Description	Ayteke ig atak tabir ahumwa tiket. Nerras muwpeg gibukpig gikakkis gihiyegapu igkis hamah eggu tiket ayge mmanawa ayge kaayhsima kisepikri. Igkis tabirbet ayge awehewnikis. Igme kiyapwiye Pedru hawwata tabir atere awahpusewnata.
49006011	Recommendation	Wewnay ahegbetnenekwa gapit wapitye ke pahapwi suwtatbe ig wew ahegbet akak madikte giyakok. Ig kawihminaw akak gisimsa sipari adahan gimaptenten giw gipetunya. Yisme ka kawihminaw akak siparima, yis kawihminaw akak ini hiyakemniki ku pariye Uhokri ikí upititwiy adahan umaptentenwiy giw wapitye adahan ig ka kiniswiy.
43013037	Faith	Ig kiyapwiye Pedru timapni henne, ig awna git: ―Kiyapwiye, mmahki nah ka hiyá nahma atak pihapti? Hiyawa pis umehpika, henneme nah ahegbet adahan nah umahkiswa payak pikak.
50004007	Faith	Ayge nikwe ig Uhokri kariswehse yiyakninek. Wixwiy kote pukuhate ini ku samah ig kariswehse uyakniwiy. Ig apuriw uhiyakemniwiy adahan yuma kiyimwiki parak apitit uyakniwiy. Ig keh henne awaku ku samah wixwiy pahapwiwa gikak Cristo Jesus.
59003009	Faith	Akak ubiywiy wixwiy kabayha Wigwiy Uhokri. Akakwata ubiywiy wixwiy mbayha uyakipwiy hiyeg ku pariye Uhokri gahehpak.
46005010	Sin	Ku aysaw nah awna inakni henne nah ka awna giminkisma nerras ku pariye kane Jesus gihiyegapuma adahan yis ka darihwak gikakkis. Nah awna giminkisnenwa Jesus gihiyegapu adahan yis ka darihwak gikakkis gihiyegapu ku pariye taraksapye. Nah ka awna giminkisma nerras kane Jesus gihiyegapuma ku pariye mahayakamnapye, nah ka awna giminkisma nerras ku pariye kowtyakupye, ku pariye arewhapye, ku pariye adohepkenepwi ahehpakti batakkarad. Mmanawa wis ka hiyá wisma higihwa giwkis nerras kane Jesus gihiyegapuma. Igkis muwwapu amadga hawkri.
44026009	Sin	Henneme nahwata minikwak nah kawnata iha inakni. Apim ini nah mpithenene hiyeg adahan ignes wageswa Jesus gihiyegapu. Nah keh arakembet gitiputkis gihiyegapu. Nah nupewkankam ini nukehni wadit.
61002014	Sin	Giwtyakkis he ipegnama aharit tino. Igkis ka ehwa akak gimahyakemnikis. Igkis kinista hiyeg ku pariye aynessa gihiyakemnikis juktah ignesme ihe giwnkis. Igkis kagannukisima kinista hiyeg aharit gewkanbetkis. Ka sam. Aysawnemenek igkis hiyá mbeyne apatra ini gimahyakemnikis.
43010012	Description	―Gaytakkis hiyeg apuriw muttuh henneme igkis ka gikiparakisma. Nerras muttuh ka gidahankisma, igkis he gikapriwtenkisnen adahan katiwnihka. Ayge nikwe ku pahapwi axtigi danuh atere, ig muttuh gikapriwtenkis hiyapni henne, ig diyuhe giwkis muttuh, ig sigise giwkis. Ayge nikwe ig axtigi kamaxe muttuh. Igkis madikte peke.
59001019	Recommendation	Nukebyupwi kibeynepwi, amawka ku yis ahegbetnekwiye timá giwn pahapwi ku pariye ikene yihiyakemni. Amawka yis ka pahayenema kaytwanig. Amawka yis ka pahayenema dagawnaw git.
46009014	Recommendation	Inakni hawwata Kiyapwiye Jesus gikumadukan gidahankis madikte hiyeg ku pariye kannipwiyepwi gidahan. Ig awna ku nerras ku pariye ekkenepwi Uhokri ginetni hiyawa ignes ax giduhyamadgakis nerras ku pariye timepnepwi inakni ginetni.
43012046	Grace	Nah kewa pahá abukribe. Nah ayta amadgat inin uguhne hiyeg gihiyakemnikis kahadbe nerras ku pariye kamaxwepyes nupitit ignes ka msakwa ke wotbe abet amisnapyibe.
43005014	Description	Ariwnteke ini ig Kiyapwiye Jesus patiptak gikak ner awayg akiw ay agiku ini leglis kewye Uhokri Gipin. Ig awna git: ―Kuwis pis makniw. Ka ba taraksa akiw. Ku pis taraksa, nawenétke pis utí mbeyne pi mbayte ariw inere akiw.
46016014	Recommendation	Madikte ku pariye yis keh, kehnabay akak Uhokri gamnihra ay yipit.
43014015	Recommendation	―Ku yis batek nukakhu, ihpanabay nuwnhu.
58012025	Recommendation	Apuriwnabay adahan yis ataybiswa git Uhokri giwn. Nerras amekenegben ku pariye ka ataybiswekere git Uhokri giwn ku pariye ekkepka ta gitkis amadga inin gapit amekene Moís igkis ka utí bisikket ariw ini mbeyne ku pariye danuh ta gitkis minikwak. Wixwiykata akiw. Ku wixwiy miniw giw Uhokri giwn ku pariye ekkepka ta wotwiy ayte inugiktak akiw, wixwiy pi hiyapte mbeyne akiw.
48004008	Sin	Minikwak yis hiyeg kane judeyenepwima yis ka inyerwatma hiyak Uhokri. Yis kumadukasaw ta gitkis yiwohkigapu ku pariye kane Uhokrima.
44003026	Grace	Ayge nikwe ig Uhokri awahkise gikamkayh Kiyapwiye Jesus uminwiy kit wixwiy hiyeg ku pariye judeyenepwi kahadbe ig utipkis kabayka ta wotwiy. Inineki kabayka ig wages uhiyakemniwiy ariw umebyemniwiy.
44010039	Violence	Akakwa wowtyak usuh hiyá madikte annut ku pariye ig Kiyapwiye Jesus keh ayhté Judeyamnaw. Usuh hiyá madikte annut ku pariye ig keh ayhté Jerusalém. Henneme ayge Jerusalém hiyeg umehpig. Igkis deddehpig ta aminat giyakni.
46001010	Recommendation	Nukebyupwi, nah ayá yit giwaprik Ukiparawiy Jesus Cristo adahan yis tuguhkis yiwn hehpekwiye. Ka yi muwaka isaksa adahan yihiyakemni ibekhewbet. Msakwanay pahawowa yiyakni pahatwowa yihiyakemni.
51001021	Sin	Ig hawwata ig wategbete uhawkanwiy gikak Uhokri. Minikwak wixwiy piyawakad giw Uhokri. Apim ini wixwiy siguhnig abet uhiyakemniwiy. Hawwata wixwiy siguhnig akak ku pariye ukehniwiy mbeyepye.
55002022	Recommendation	Awaykemni ku pariye kote kiyapwite igkis gibetkikis miyarhaw aharit arakembet kane kabay. Pisme ka muwaka ikaw kema igkisma. Higihwanaba ariw madikte ini patahwaki. Mpiyasiniba aytoh piharaptak. Henneme hiyakemniki kibeyne hiyakemniki pis ikin aytekimpa pihepkatak. Kamaxwanaba ta gipitit Kiyapwiye Jesus kabayhtiwa. Bateknaba gikakkis hiyeg. Pasamraknaba gikakkis. Ikawnaba kewa madikte hiyegbe ku pariye amnihswenepwi git Uhokri akak gihiyakemnikis barewbetye.
51003001	Faith	Wixwiy uhiyakemniwiy nukune in ke wotbe in kuwis kannikaw payak gikak Cristo. Kuri nikwe uyay mpiksaw wew akak hiyakemniki inugikyene. Mmanawa ig Cristo kuri ig ayhtéhan inugik. Ig kumadukene ayge gihumwa Uhokri ayge amun ini iwetrit ku pariye kanenikiythanisima kihehaptak.
66008007	Violence	Ayteke ner pitatye ahj agighe. Aynewa muwok tiphawnawa wageska payebitak akak tiket wageska payebitak akak migat in padekwika temkete amadgate wayk. Ayge nikwe kabá abuskuhwa waxri wohe muwwapu amadga hawkri, hawwata kabá abuskuhwa ahapwi wohe, hawwata akiw madikte pamatkapiyene apan wohe.
66011017	Faith	Igkis awna: ―Kiyapwiye Uhokri, pis Ukipara detye. Pisnewa ay kuri. Piswata minikwak. Usuh kabayhap awaku pis kawih pidatni kuri adahan pis kumadukene hiyeg akak madikte pikiythani.
43004010	Grace	Igme kaytwa guwn: ―Waké pis hiyakbe ku pariye Uhokri ik adahan ikí pit, waké pis hiyakbe ku pariyene nah, nikwekam pis makahpawkam un nuthu. Nahme ikkam pit un ku pariye keh pis aymuhwa adahan apanenekwa.
51003004	Grace	Henneme aysawnemenek ignes hiyapnek. Ignewa Cristo udehetniwiy. Aysawnemenek ig hiyapkiswa ta gitkis madikte hiyeg. Ayge wixwiy hawwata hiyapkiskanek payak gikak kaukiythaniwiysima akak gikiythani.
43020031	Faith	Henneme nah anniri inakni yuwit ku pariye nanhan kahadbe yis iha ku ig Kiyapwiye Jesus ignewa Cristo, ig Uhokri gikanyan adahan ukumaduketniwiy. Kahadbe yis iha ku ignewa Uhokri gikamkayh. Ku yis kamaxwa ta gipitit, yis aymuhwanek gimun Uhokri adahan apanenekwa.
62004006	Faith	Wixwiyme, wixwiy Uhokriyanpu. Nikwe ku pariye Uhokriyan iggi amapa wownwiy kabayhtiwa. Igme ku pariye kane Uhokriyanma iggi ka amapa wownwiy. Innebaki arekhetni wotwiy baki pahapwi giwn inyerwatma, ba kawk ba in taraksepye.
65001012	Description	Ku aysaw yis Jesus gihiyegapu pahadgupu adahan amnihekne pawtak, igkis danuh atere hawwata ke wotbe igkis Jesus gihiyegapube. Henneme igkis he mbeyhenenen yihiyakemni. Igkis ka hiyak ku pariye maraki. Igkis ax ka kiyatha pahapwi. Igkis kiyé he gipitkisnen. Igkis kewa tipbe dig ahakwa un wis ka hiyak ku aysaw wis sigihwe ta nipitit. Mmanawa wixwiy ka hiyak ku aysaw wixwiy ikaw hawwata ke igkisbe. Gihiyakemnikis waditnepyenen yuma kabayka nibet. Ini gihiyakemnikis kewa ukuhnebe ku pariye yumanene muwok nibet. In atekegbetwiye ke ukuhnebe urebdi abet mayg. Igkis hiyeg waditnepyenen ke amutribe ku pariye ka kew. Kawa, igkis pi mbayte akiw. Igkis yumahwatbaki gidahankis dehetniki. Igkis kewa pahakti ah akatbe ku pariye warekwika pahatte payak akak guhampabet.
44005015	Description	Apim ini madikte hiyeg wakaymni gidahankis Kiyapwiye Jesus giwatnipwi mpiynepepye. Ayge nikwe igkis waxe kakahribdapye ta apigkut ahin. Ignesme dikugise ayge amadga giwetrikis adahan wahepnes kiyapwiye Pedru gimapyani, kahadbe he ganmapnen huwit ta gipititkis igkis makniw.
49006016	Faith	Hawwata akiw ku samah ig suwtat wew akak ini arab adahan gimaptenten ariw yakkot, yisme apanenekwa wew akak yikamaxwan adahan yimaptenten giw wapitye mmanawa ig ke wotbe ig wahapseptenbe akak yakkot kadawehpiyebe adahan ig tuguhkisne wawaygyiy.
51003023	Recommendation	Ku pariye yis keh, kehnibay akak madikte yibetki. Kannipwinay ke gidahanbe Ukiparawiy Uhokribe, ke wotbe yis ka kannipwiyema gidahan hiyegma amadgaya inin.
58012016	Recommendation	Apuriwnabay kahadbe yuma mahayakemniki humaw ayge yibet. Apuriwnabay kahadbe yuma pahapwinama yaytak kane hiyak ku samah Uhokri gihiyakemni. Apuriwnay kahadbe yuma pahapwinama sarayhe ini kabayka ku pariye ikaksaka wotwiy kahadbe yuma pahapwinama ikaw kema amekene Esaúma ku pariye ikiswiye madikte ini kabayka ku pariye ikaksaka git aharit pahakwow miruk axka.
43018040	Sin	Igkisme timapni henne, igkis madikte kabiman git: ―Kawa. Ka ignama. Uyá isahkis udahan Bahabás. Hennewatbaki igkis kabiman. Ig Bahabás ig amepye.
55003004	Sin	Igkis kinisakatya. Igkis kagarewhankisima. Igkis ikawnamahkis ke wotbe igkis hiyakemniyepwibe henneme gihiyakemnikis manan. Igkis batek akak gipitkisnen. Gikakme Uhokri igkis ka batek.
50002009	Grace	Inneki keh ig Uhokri keh ig humaw pi kiyatte mapiy madikte hiyeg. Ig keh giw pi kiyathakahte ariw madikte hiyeg giwkis.
61001016	Description	Inakni unetni yit in ka gikehbetankisma hiyeg amadgayapu inin. In inyerwa ku pariye usuh kinetihwa yit gimin Ukiparawiy Jesus Cristo ku ig kagidatnisima ig nemnikumpiye. Mmanawa kuwis usuh hiyá gikiythani akakwa wowtyak.
61003016	Sin	Ig gibetki awna inakni henne ku aysaw ig kinetihwene gimin Cristo gidawnhan. Araytak giwn mahiko adahan wis pukuhpin. Hiyeg ku pariye kane hiyak hawkri hiyeg ku pariye aynesnene gihiyakemnikis ignes wages giwn ku samah gimawkankis adahan nawenéwa hiyakemniki akiw. Igkis keh henne akak nawenéwapwi Uhokri gawnepepu giwnkis hawwata. Henne igkis biyukap.
44014014	Description	Igkisme Kiyapwiye Jesus giwatnipwi ig kiyapwiye Barnabé gikak kiyapwiye Pol igkis hiyapni henne, igkis wakaymni mpiynepepye. Igkis sigke gisimsakis adahan arakak giwakemnikis. Ayteke igkis sigise atere ta gibetitkis nerras hiyeg pahaduknen, igkis kabiman gitkis:
45015008	Faith	Mmanawa ig Cristo humaw Uhokri giwatni giminkis hiyeg judeyenepwi adahan ig ekkene gitkis ku Uhokri giwn ka waditnepyenenma. Ig awahkiska adahanikwa ig utipkis gitkis ini kabayka ku pariye Uhokri gikaksan ta gitkis gahawkrikis.
59001026	Sin	Ku pahapwi ikaw ku ig kamaxwa gipitit Uhokri kabayhtiwa henneme ku ig ka apuriw giwn, iggi kinise gipitwa. Ig ikaw Uhokri gihiyega waditnepyenen.
43015020	Recommendation	Kiyemnahnabay amin inakni nuwnhu yit kaksa. Nah awna: “Pahapwi ibukti ka kiyattema giw gikipara.” Ku samah igkis hiyapkise mbeyne nuthu, hawwata igkis hiyapkis mbeyne yitnek. Henneme ku samah gaytakkis hiyeg iha nuwnhu hawwata gaytakkis iha yiwnnek.
43008031	Faith	Ayteke ig awna ta gitkis nerras ihpenepwi giwn: ―Ku yis ihpenene nuwnhu, nikwe yis inyerwa nuhiyegapu.
44007011	Description	Ayteke ariwnteke ini kaayhsima mihetniki danuh muwwapu ayge Ejitumnaw. Hawwata in danuh ayhté Kanaámnaw ku kiney ig amekene José gikebyupwi msakwa. Hiyeg hiyá mbeyne kaayhsima ayge. Ig amekene Jakó gikakkis gikamkayupwi igkis ka utí gimanakis.
63001004	Faith	Nah kaayhsima batek awaku ku samah nah patipteke gikakkis gaytakkis pikamkayupwi nah hiyá igkis wewnenes gikak Uhokri gihiyakemni inyerwatnene, igkis wewnes apigkutaprik ku samah Wigwiy ayá ta wotwiy.
54005008	Faith	Ku pahapwi ka apuriw gikebyi, ku ig ka apuriw gikamkayh, ku ig ka apuriw gihayo, ku ig ka apuriw gaymuhten, nikwe ig ka hiyá igma ikaw ku ig Uhokri gihiyega. Mmanawa apim ini ig ka wewnema kema pahapwi Uhokriyanma. Ig pi mbayte ariw pahapwi kane Uhokriyanma.
58010022	Faith	Nikwe uyay danukwa kennesa ta git Uhokri apititakwa uyakniwiy wixwiy kamaxwene gipitit kabayhtiwa. Ku samah amekenegben saktaka akak migat adahan sagamptene gipathawnikis, uyay danukwa ta git Uhokri akak uyakniwiy ke wotbe saktakabe akak Kiyapwiye Jesus gimig adahan sagamptene upathawniwiy abetitak uhiyakemniwiy, adahan wixwiy ka kayah ini upathawniwiy akiw. Hawwata akiw ku samah ignes amekenegben apit igkis parak Uhokri gipinekut igkis sukumptaw akak un adahan barewpithene gipitkis uyay danukwa ta git Uhokri akak uhiyakemniwiy kuwis sukumbetaka akak un barewye giwntak Uhokri.
48001023	Description	Igkis he timé nakhunen. Hiyeg awna gitkis: “Ner ku pariye minikwak kehne mbeyepye hawkri ukakwiy, kuri ig ekkene ini uhiyakemniwiy adahan wixwiy kamaxwa ta gipitit Kiyapwiye Jesus. Minikwak ig pisenwepye akak ini uhiyakemniwiy. Kurime ig ka hennema akiw.”
44027034	Recommendation	Amawka wixwiy ax adahan wixwiy iwene udatniwiy mmanawa wixwiy ka miyá. Wixwiy danuh pahapwite. Usemnuwa ka matis.
66002003	Faith	Hawwata yis dehewnene abet mbeyne. Yis amapa madikte ini mbeyne kabayhtiwa ndahan. Yis ka ehwa nikak.
56002002	Recommendation	Ikinaba gihiyakemnikis kiyapwiyegben adahan igkis apuriw gihiyakemnikis kabayhtiwa. Awnanaba gitkis adahan igkis ikaw akak kiyatka huwipraki, adahan igkis wew akak kibeyne gihiyakemnikis. Amawka ku igkis kamaxwa ta gipitit Kiyapwiye Jesus kabayhtiwa. Amawka ku igkis batek gikakkis hiyeg kaayhsima. Amawka ku igkis tipiknene kamaxwenene gipitit Uhokri abetnewa mbeyne.
44017030	Recommendation	Minikwak hiyeg ikiygi henne mmanawa igkis ka hiyak hawkri. Apim ini ig Uhokri kiyakan gikakkis. Henneme ku apim inin ig kinetihwa ta gitkis madikte hiyeg muwwapu. Ig awna: “Yis ka hiyá yisma msakwa hennenwatma akiw. Wagesnabay yihiyakemni ariw yitaraksan.”
43019025	Description	Ayge tinogben tabirbet kennesa gihumwa Kiyapwiye Jesus giyakni. Ginag tabir ayge payak gukak gusamru, gukak pahapuwa kiyapuno Mahi akiw ku pariye kiyapwiye Kilopas gihayo, gukak kiyapuno Mahi Madalena.
66019013	Description	Ig kasimsapu akak simis migatbetye. Ig kanumka giw “Uhokri Giwn” mmanawa ignewa ekkene gitkis hiyeg ku samah Uhokri gihiyakemni.
46008009	Recommendation	Hennewa ka sam wis ax im ku pariye kakanhawka arit ahehpakti battakarad. Ku wis ka taraksasa pahapwi nikak, in ka sam. Henneme uyá battukaw adahan yipit adahan yis ka ax ariknawnama ku pariye ik adahan taraksase pahapwi ku pariye kotene hiyakte hiyakemniki kabayhtiwatma.
44013034	Grace	Hawwata akiw ig Uhokri kinetihwa amadgatak nawenéwa iwetrit akiw gimin Kiyapwiye Jesus gikankawni ariw gimiremni adahan gipit ka madipwi. Ayge ig awna: “Nah ikí yit ini kabayka nuwntak ku pariye Davi kinetihwa nimin. Ini kabayka inyerwa in danuhnek.”
43014020	Faith	Apim ini hawkri ku aysaw nah ayta msekwepye yipitit, apim ini yis hiyakninek ku nah pahapwiwa gikak Wigwiy, yisme pahapwiwa nukakhu.
62002003	Faith	Ku wis ihpene giwn Uhokri gikumadukan, nikwe innewa arekhetni wot ku wis inyerwa gihiyekten Uhokri.
43008024	Sin	Inneki keh nah awna ku yis miyarapnek akak madikte yitaraksan. Mmanawa ku yis ka kamaxwa ta nupitit, yis miyarapnek akak madikte yitaraksan.
66017006	Sin	Nah hiyá no tino eg urukihwa akak Uhokri gihiyegapu gimigkis akak gimigkis nerras ku pariye umehpika apatra ku samah igkis kinetihwa gimin Kiyapwiye Jesus. Nah hiyapni henne, nah wakaymni kaayhsima.
58012017	Description	Yis hiyakni ku ariwnteke ini ig ipegmine gihiyakemni aharit ini kabayka henneme ig kuwis biyuk nikak. Ig ka hiyá igma iwini akiw. Hiyawa ig suka gikantak aharitne ini kabayka henneme ig ka hiyá igma iwini akiw.
43007012	Description	Ayge kaayhsima hiyeg minimnihegbet pawtak gimin Kiyapwiye Jesus. Gaytakkis awna: ―Ig kibeyne awayg. Gaytakkisme awna: ―Kawa. Ig kinisne hiyeg.
44011021	Faith	Ig Uhokri ayge gikakkis akak madikte gidatni. Ayge nikwe kaayhsima hiyeg ihe giwnkis. Igkis wages gihiyakemnikis ta git Kiyapwiye Jesus.
52002004	Faith	Henneme usuh ayta yit awaku Uhokri kaniy usuh ig awahkis usuh atere adahan ekkene ginetni yit. Usuh ka aharitnema hiyeg amadgaya inin adahan igkis batek ukakhu. Usuh aharitne igwa Uhokri ku pariye hiyak madikte ku pariye ay abet uhiyakemni adahan ignewa batek ukakhu.
46015057	Grace	Kibeyne gidahan Uhokri. Ig Jesus Cristo wanegbete miyaka ahawkan mmanawa ig yuma patahwaki ay abet gihiyakemni. Inneki keh ig kannikew ariw gimiremni. Kuri ig Uhokri keh wixwiy hawwata kannikewbet awaku ku samah wixwiy pahapwiwa gikak Ukiparawiy Jesus Cristo.
54005005	Faith	Egme pahapu madankuno ku pariye yumanano gukapriwten, amawka ku leglis hiyak gukak. Ku eg kamaxwano ta gipitit Uhokri adahan ig amnihgu, ku eg piriyepkawno git takunipti apanenekwa, nikwe amawka ku leglis apuriwgu.
43016024	Grace	Yis kote ayapte git ariknawnama nuwaprik. Ayapnabay kabayka ta git Uhokri. Ayge nikwe in ikaka yitnek kahadbe yis kadahan kaayhsima batekka.
46007021	Recommendation	Ku pis utepka gapit Uhokri pis ibukti gimun pahapwi, ka sam pis msakwa henne. Ig Uhokri ay pikak. Henneme ku pis isahkiswika, hiyawa pis tipik pis kannipwiye gidahan Uhokri.
65001019	Sin	Igkisme kinisekeputnepwi igkis mategbetepye Jesus gihiyegapu gihiyakemnikis. Igkis wew akak hiyakemniki mbeyepye ku pariye hiyeg kane Uhokriyanpuma batek nikak. Igkis yuma Uhokri Gitip ay gipitkis.
48001006	Sin	Nukebyupwi nah wakaymni yidahan kaayhsima. Ig Uhokri humekwewiy adahan wixwiy msakwa gikak Cristo gabay. Hiyaksa yis aynewa yis isahkiswe giw adahan yis ihpene nawenéwa hiyakemniki akiw ku pariye yis ikiy ku in kibeyne.
58012014	Recommendation	Pasamraknabay gikakkis madikte hiyeg. Wewnay akak yihiyakemni barewbet. Ku uhiyakemni ka barewbetma, wis ka ik adahan hiyap Kiyapwiye Uhokri.
43021006	Description	―Subuknabay yitagmaya kihehaptak han pawkat. Ayge yis kawinnek. ―Ihkata nikwe. Usuh subukmine utagmaya atere. Ayge nikwe usuh kakamaxni kaayhsima im. Kabahte usuh ka hiyá akahminak utagmaya.
46007019	Recommendation	Ku wis hiwhka upit, in ka ariknawnama. Ku wis ka hiwhkama upit, in kawnata ariknawnama. Inenewa Uhokri gimawkan adahan wixwiy ihpa gikumadukan.
45012008	Recommendation	Ku ikaka pipitit adahan pis ikene hiyeg gihiyakemnikis, amawka pis ka mará ikí gihiyakemnikis. Ku pis ikaka pipitit igiska adahan pisme kakanhaw ta gitkis hiyeg ku pariye yumanene gidahankis, amawka ku pis kakanhaw gitkis akak madikte pibetki. Ku ikaka pipitit adahan pis wewkisne hiyeg, amawka pis kannuh apuriw pihiyegapu. Ku ikaka pipitit adahan pis amnihekne, amawka pis amnih hiyeg akak madikte pibetki.
44019002	Faith	Ig ayaprikis: ―Yis kuwis kamaxwa gipitit Uhokri. Ba kuwisma ig Uhokri kawihkis Gitip ta yipitit? Igkisme kaytwa giwn: ―Usuh kote timapte inakni inetit ku Uhokri kuwis kawihkisne Gitip ta gipititkis hiyeg.
53003014	Recommendation	Nawenétke pahapwi ayge ka ihpekere inakni wownhu amadgatak inin kagta. Apuriwnay ku pariye ig. Ka yi muwaka darihwak gikak marihwa ig marekepwe akak ini gimabwi.
46015050	Sin	Hennewa nukebyupwi, upitwiy amadgaya inin ka kawih gidahan Uhokri gikumadukan. Ini upitwiy mbeynene he madike. In ka kawih adahan apapyekwatma.
