46007007	Grace	म त चाहन्छु सबै म जस्तै होऊन् तर प्रत्येक मानिसले परमेश्वरबाट आफ्नो निम्ति वरदान पाएको छ । एक जनाले एक किसिमको वरदान पाए को छ भने अर्कोले अर्कै किसिमको ।
46014001	Recommendation	प्रेम तिमीहरूको लक्ष्य हुनु पर्छ । तिमीहरूले साँच्चै आत्मिक वरदानहरू पाउने इच्छा राख्नु पर्छ खास गरी अगमवाणी गर्ने वरदान ।
47004006	Grace	परमेश्वरले एक पल्ट भन्नु भएको थियो , “ अन्धकारबाट ज्योति चम्किने छ ! ” अनि उहाँ तिनै परमेश्वर हुनुहुन्छ जसले हाम्रो हृदयमा आफ्नो ज्योति प्रकाशित हुन दिनुभयो । ख्रीष्टको अनुहारमा परमेश्वरको महिमा झल्काएर उहाँले हामीलाई प्रकाश दिनु भयो ।
44018024	Description	अपोल्लस नाउँ भएको एकजना यहूदी एफिससमा आए । उनी एलेक्जेन्ड्रिया भन्ने शहरमा जन्मिएका थिए । उनी एक विद्वान मानिस थिए । उनलाई धर्मशास्त्रमाथि राम्रो ज्ञान थियो ।
58013012	Grace	त्यसरी नै येशूले पनि शहर बाहिर कष्ट भोग्नु भयो । आफ्ना मानिसहरूलाई पवित्र पार्न येशूले आफ्नै रगत अर्पण गर्नुभयो ।
56002015	Recommendation	यी कुराहरू मानिसहरूलाई भन । तिम्रो पूर्ण अधिकार छ । यसकारण मानिसहरूलाई सुदृढ तुल्याउन अनि तिनीहरूले के गर्नु पर्छ भनी तिनीहरूलाई भन्न त्यो अधिकार प्रयोग गर । अनि सावधान बन कि कसैले पनि तिमीलाई महत्वहीन सम्झेर त्यस्तै व्यवहार नगरून् ।
62004009	Grace	यसरी परमेश्वरले हामीलाई उहाँको प्रेम दर्शाउनु भएको छ परमेश्वरले उहाँको एउटै पुत्र यस संसारमा पठाउनु भयो यसर्थ उहाँ मार्फत हामी जीवन पाउन सक्छौं ।
43017024	Grace	“ पिता , म जहाँ हुन्छु तिनीहरू , जो तपाईंले मलाई दिनु भएकोछ , मसंग नै होऊन । म यो इच्छा गर्छु तिनीहरूले मेरो महिमा देखुन् । यो महिमा तपाईंले मलाई दिनुभएको हो किनभने संसार बनिनु भन्दा अगाडि तपाईंले मलाई प्रेम गर्नु हुन्थ्यो ।
45003016	Sin	जता-जता तिनीहरू जान्छन् त्यहाँ सर्वनाश र विपत्ति ल्याउँदछन् ।
58004014	Faith	हाम्रोमा महाप्रधान पूजाहारी छन् जो स्वर्गका परमेश्वरकहाँ जानुभएको छ . उहाँ परमेश्वरका पुत्र , येशू हुनुहुन्छ । यसर्थ , हामीले स्वीकार गरेको विश्वासमा दृढ रहौं ।
61001017	Grace	येशूले महान-महिमाको आवाज सुन्नु भयो । त्यो त्यस समयको कुरा हो जब येशूले पिता परमेश्वरबाट सम्मान अनि महिमा पाउनु भयो । त्यो आवाजले भन्यो , “ यो मेरो प्रिय छोरो हो , अनि म यसलाई प्रेम गर्छु । म उसित अत्यन्त खुशी छु । ”
46012011	Description	एउटै आत्मा , अनि त्यही आत्माले यी सब थोक गर्छ । प्रत्येकलाई के दिनु पर्ने त्यो आत्माले नै निर्णय गर्छ ।
66008012	Description	चौथो स्वर्गदूतले आफ्ना तुरही बजाए । तब एक-तिहाई अंश सूर्य , एक-तिहाई अंश चन्द्रमा अनि एक-तिहाई अंश ताराहरुमाथि प्रहार भयो । ती जम्मैको एक तिहाई अंश अँध्यारो भयो । दिन अनि रातको पनि एक तिहाई अंश प्रकाशरहित भयो ।
44018017	Violence	तब तिनीहरूले सभाघरका अध्यक्ष सोस्थेनिजलाई पक्रे अनि न्यायलय सामुन्ने तिनलाई कुटे । तर गल्लियोले यसमा केही चासो देखाएन ।
43010039	Violence	यहूदीहरूले येशूलाई फेरि पक्रने प्रयास गरे । तर येशू तिनहरूबाट उम्कनु भयो ।
47004016	Faith	त्यसैकारणले हामी कहिल्यै कमजोर बन्दैनौं । हाम्रो भौतिक शरीर जीर्ण र कमजोर हुँदैछ तर हामीभित्रको आत्मा हरेक दिन नयाँ बनिदैछ ।
43012003	Description	मरियमले शुद्ध जटामसीबाट बनिएको सुगन्धित मलहम ल्याई । मरियमले त्यो मलहम येशूको खुट्टामा खन्याई दिई । त्यसपछि उहाँको खुट्टा आफ्नो केशले पुछिदिई । अनि त्यो सुगन्ध सम्पूर्ण घरभरि फैलियो ।
58011009	Faith	परमेश्वरले उनलाई दिन्छु भनी वचन दिएको देशमा गएर उनी बसे । अब्राहाम त्यस देशमा एउटा परदेशी जस्तो भएर बसे किनकि उनी त्यहाँका थिएनन् । उनले यसै गरे किनभने उनको विश्वास थियो । उनी त्यस देशमा गए अनि इसहाक र याकूबसित पालमा बसे । इसहाक र याकूबले पनि परमेश्वरबाट यस्तै वचन पाएका थिए ।
50003017	Recommendation	दाज्यू-भाइ , दिदी-बहिनीहरू , तिमीहरू सबैले म बाँचे झैं बाँच्ने चेष्टा गर्नुपर्छ । अनि ती मानिसहरूलाई पछ्याउ जसले हामीले बताएका तरिकामा बाँचिरहेका छन् ।
48006002	Recommendation	एक-अर्काको दुःखमा सहायता गर । यसो गर्यौ भनें तिमीले ख्रीष्टको व्यवस्थालाई साँचोसित पालनगरेका हुनेछौ ।
59002024	Faith	यसरी तिमीहरूले देख्छौ कि एक मानिस उसले गरेका कर्मद्वारा परमेश्वरसित सही बन्दछ अनि उसको विश्वासबाट मात्र होइन ।
45009014	Faith	यसकारण यस विषयमा हामीले के भन्नुपर्छ ? के परमेश्वरमा कुनै अन्याय छ ? निश्र्चय छैन ।
45014001	Recommendation	कमजोर विश्वास भएका आफ्नो समूहका सदस्यहरूलाई अप्नाउन अस्वीकार नगर । अनि तिनीहरूको विचारमाथि तिनीहरूसित तर्क नगर ।
66012007	Violence	त्यसपछि स्वर्गमा एक युद्ध भयो । माइकल अनि तिनका दूतहरु त्यस विशाल सर्पका विरोधमा लडे । त्यो सर्प अनि त्यसका दूतहरु प्रतिकारमा लडे ।
49004026	Recommendation	“ जब तिमी रिसाउँछौ त्यस दिनभरि नरिसाऊ । रिसले कुनै पाप नगराओस् । ” अनि दिनभरि नरिसाइ बस ।
60003009	Recommendation	मानिसहरुले तिमीहरुलाई नराम्रो गरे तिमीहरुले प्रतिशोधमा नराम्रो कर्म नगर । यदि कसैले तिमीहरुलाई अपमान गरे प्रतिशोधमा उसलाई कुबचन नभन । तर त्यस व्यक्तिलाई आशीर्वाद देऊ भनी परमेश्वरसित प्रार्थना गर , किनभने तिमीहरुलाई आशीर्वाद प्राप्त गर्न आह्वान गरिएको हो ।
43008029	Grace	परमेश्वर जसले मलाई पठाउनु भयो उहाँ मसंग हुनुहुन्छ । म सधैं त्यही कुरा गर्दछु जसले उहाँलाई खुशी दिँदछ । यसैले उहाँले मात्र मलाई एकलै छोडनु भएन । ”
49006014	Recommendation	यसैले , कम्मरमा सत्यको पटुका कसेर , धार्मिक जीवनको छाती-कवच पहिरेर
66001020	Description	तिमीले मेरो दाहिने हातमा देखेका सातवटा ताराहरु अनि तिमीले देखेका सातवटा सुनौला दीप-दानीहरुको गुप्त अर्थ यस्तो छ । ती सातवटा दीप-दानीहरु सातवटा मण्डलीहरु हुन् । ती सातवटा ताराहरु सातवटा मण्डलीका स्वर्गदूतहरु हुन् । ”
58002009	Grace	केही समयको निम्ति येशू स्वर्गदूतहरू भन्दा निम्नको बनाइनुभएको थियो । तर अहिले हामी उहाँलाई आदर र महिमाको मुकुट लगाउनु भएको देख्छौ किनकि उहाँले कष्ट भोग्नु भयो र क्रूसमा मर्नुभयो । किनभने परमेश्वरको अनुग्रहले येशूले प्रत्येक व्यक्तिका निम्ति मृत्युको अनुभव गर्नुभयो ।
50002013	Grace	परमेश्वरले तिमीहरूमा काम गर्नु हुँदैछ । उहाँलाई केले खुशी पार्छ त्यो गर्नु उहाँले नै सहयता गर्नुहुन्छ अनि शक्ति दिनुहुन्छ । अनि यस्तो गर्ने शक्ति पनि उहाँले नै दिनुहुन्छ ।
43015011	Grace	मैले यी कुराहरू भनिसकेकोछु , यसैले तिमीहरूले त्यस्तै आनन्द पाउन सक्नेछौ जुन मसंग छ । म तिमीहरूको आनन्द एक पूर्ण आनन्द भएको देख्नु चाहन्छु ।
54001001	Description	ख्रीष्ट येशूको प्रेरित पावलबाट प्रणाम । हाम्रा मुक्तिदाता परमेश्वर र हाम्रा आशा ख्रीष्ट येशूको आज्ञाले म प्रेरित हुँ ।
54002009	Recommendation	स्त्रीहरूले पनि ठीकसित वस्त्र पहिरिऊन् भन्ने म चाहन्छु । उनीहरूले स्वयंलाई उपयुक्त अनि सामान्य बस्त्रले सजाउनु पर्छ , चुल्ठा बाटेर , सुन वा मोती झल्काएर वा बहुमूल्य बस्त्र पहिरेर होइन ।
43002015	Violence	येशूले केही डोरीका टुक्राहरूलिएर कोर्रा बनाउनुभयो । तब जम्मै ती मानिसहरूलाई भेंडा र गाई सहित मन्दिर बाहिर क्षेत्रवाट लघार्नु भयो । येशूले लेनदेन गरिएको पैसा छरपष्ट पार्दै टेबल उल्टाई दिनुभयो ।
49002010	Grace	हामी जस्तो छौं त्यस्तो परमेश्वरले नै बनाउनु भएको हो । ख्रीष्ट येशूमा असल काम गर्नलाई हामीलाई नयाँ जीवन दिइएको छ । हाम्रालागि ती राम्रा काम गर्दै हामीहरू बाँचौं भनेर परमेश्वरले यसो गर्नु भएको हो ।
60004012	Recommendation	मेरा मित्रहरु , तिमीहरुले भोगिरहेको भयानक कष्टमा आश्चर्य नमान । यो तिमीहरुको विश्वास जाँच गर्नलाई हो । नसोच कि तिमीहरूमाथि कुनै अलौकिक घटना घटिरहेछ ।
66019007	Recommendation	हामी खुशी मनाऔं अनि खुशी होऔं अनि परमेश्वरलाई महिमा प्रदान गरौं ! परमेश्वरको थुमाको विवाह आएकोछ । अनि परमेश्वरको थुमाकी बेहुलीले स्वयंलाई तयार पारेकी छे ।
49006017	Recommendation	परमेश्वरको मुक्तिलाई आफ्नो शिर रक्षक बनाऊ अनि परमेश्वरको वचन समात जुन आत्माको तरवार हो ।
44007024	Violence	मोशाले एक यहूदीलाई मिश्रदेशवासीले नराम्रो व्यवहार गरेको देखे । यसर्थ तिनी त्यो यहूदीको रक्षा गर्न गए अनि त्यो मिश्र देशीलाई मारे जसले यहूदीमाथि कुव्यवहार गरिरहेको थियो ।
53003013	Recommendation	दाज्यू-भाइहरू अनि दिदी-बहिनीहरू ! असल कार्यहरू गर्न कहिल्यै नथाक ।
46016013	Faith	सावधान बस । विश्वासमा दरिलो बन्दै बस । साहसी हौ र दृढ बन ।
44007043	Sin	तिमीहरूले तिनीहरूसित मोलेकको पाल अनि तिम्रो देवता रिफमका तारा ल्यायौ । तिनीहरू मुर्तिहरू थिए जो तिमीहरूले पुज्नलाई बनायौ । ती मूर्तिहरू थिए जसलाई आराधनाका निम्ति बनाइएको थियो । यसैकारण म तिमीहरूलाई बेबिलोन देखि निक्कै टाढा पठाउनेछु । ’ 
53002015	Recommendation	यसैले दाज्यू-भाइहरू अनि दिदी-बहिनीहरू ! हामीबाट पाएको शिक्षाहरूमा विश्वास लगातार गरिरहौ र दृढबन । हामीले मुखले बोलेर होस् कि चिट्ठीमा लेखेर होस् , तिमीहरूलाई यी कुराहरू सिकाएकाछौं ।
47005005	Grace	परमेश्वरले हामीलाई यसैको लागि सृष्टि गर्नु भएको छ । अनि उहाँले वाचा स्वरूप हामीलाई आत्मा दिनु भएको छ ताकि उहाँले हामीलाई नयाँ जीवन दिनु हुनेछ ।
54002011	Recommendation	स्त्रीहरूले शान्तपूर्वक र पूरा आज्ञाकारी भएर सिकुन् ।
54005019	Recommendation	यदि कसैले अगुवालाई दोष्याउँछ भने उसलाई ध्यान दिनु हुँदैन । यदि दुइ वा तीन व्यक्तिहरू त्यो दोषको साक्षी दिन्छन् भने मात्र त्यस व्यक्तिको कुरा सुन ।
45016016	Recommendation	जब तिमीहरू भेट हुन्छौ एक अर्कालाई , पवित्र चुम्बनद्वारा अभिवादन गर । ख्रीष्टका सम्पूर्ण मण्डलीहरू तिमीहरूलाई अभिवादन पठाउँछन् ।
66018019	Description	तिनीहरुले आफ्ना शिरमा धूलो हाले । तिनीहरुले विलाप गरे अनि अफसोस गरे । तिनीहरुले ठूलो आवजमा भने , ‘ कष्ट ! महानगरको निम्ति कति कष्ट ! सबै मानिसहरु जसका समुद्रमा जहाजहरु थिए , उसको सम्पत्तिद्वारा धनवान भए ! तर घण्टा भरमा त्यसको ध्वंस भयो ।
62003001	Grace	हामीलाई पिताले यति विघ्न प्रेम गर्नु भएको छ कि हामी परमेश्वरको बालकहरु भनिनु योग्यका छौं । अनि वास्तवमा हामी परमेश्वरका बालकहरु हौं । तर संसारका मानिसहरु यो बुझ्दैनन् कि हामीहरु परमेश्वरका बालकहरु हौं , किनभने तिनीहरुले उहाँलाई चिनेका छैनन् ।
60005005	Recommendation	हे युवकहरु , तिमीहरुलाई पनि मेरो केही भन्नु छ । तिमीहरुले अग्रजहरुको अधीन स्वीकार गर्नु पर्छ । तिमीहरु सबै एक अर्कामा अत्यन्त विनम्र हुनुपर्छ । “ परमेश्वर अहंकारी मानिसहरुको विरुद्ध हुनुहुन्छ , तर उहाँले नम्रहरुलाई अनुग्रह प्रदान गर्नुहुन्छ । ” 
45003004	Faith	अहँ ! परमेश्वर सत्य भएरै रहनु हुन्छ , सबै मानिसहरू झूटो भए पनि । धर्माशास्त्रमा लेखिएको छ , “ तिमीहरू आफ्ना वचनमा सच्चा प्रमाणित हुनेछौ जब बोल्दछौ , अनि तिमीहरूले जित्नेछौ जब तिनीहरूको न्याय हुनेछ । ” 
44009014	Violence	अहिले ऊ दमीशकमा आइपुगेको छ । मुख्य पूजाहारीहरूले तपाईंमा विश्वास गर्ने मानिसहरू सबैलाई पक्रनु भनेर उसलाई अधिकार दिएकोछ । ”
61002001	Sin	विगत समयमा झूट्टा अगमवक्ताहरु परमेश्वरका मानिसहरुको बीचमा थिए । त्यसरी नै झूट्टा शिक्षकहरु तिमीहरुको समूहमा रहन्छन् । तिनीहरुले झूट्टा शिक्षाहरु दिन्छन् , ती शिक्षाहरुले मानिसहरूलाई ध्वंशतिर तान्छ । तिनीहरुले मालिकलाई ग्रहण गर्न पनि अस्वीकार गर्छन् जसले तिनीहरुकोलागि मुक्ति ल्याउनु भयो । अनि तिनीहरु स्वयंलाई चाँडै ध्वंश पार्नेछन् ।
43005018	Violence	येशूले यी कुराहरू भन्नु भए पछि , यहूदीहरूले उहाँलाई मार्ने अझ निश्चय गरे । किनभने , “ येशूले विश्रामको दिनमा व्यवस्था मात्र भङ्गा गरेनन् । उहाँले परमेश्वर नै उहाँको आफ्नो पिता हुन् पनि भन्नु भयो । अनि यसप्रकारले येशूले आफूलाई परमेश्वरको समान तुल्याउनु भयो । ”
46011002	Faith	म तिमीहरूको प्रशंसा गर्दछु कारण तिमीहरूले सबै कुरामा मलाई सम्झन्छौ अनि मैले दिएको शिक्षालाई तिमीहरूले ठीकसँग पालन गर्दछौ ।
44002025	Faith	दाऊदले येशूको विषयमा यस्तो भनेका थिएः ‘ सँधैं मैले प्रभुलाई मेरो सम्मुख देखें , मलाई बचाउँन उहाँ मेरो दाहिनेतिर हुनुहुन्छ ।
60001023	Grace	तिमीहरु फेरि जन्मेका छौ । यो नयाँ जीवन नष्टमय वस्तुबाट आएको होइन तर यो जीवन नष्ट नहुने वस्तुबाट आएको छ । तिमीहरु सर्वदा रहिरहने परमेश्वरको अन्त नहुने सजीव सन्देशद्वारा जन्माइएका हौ ।
59005016	Recommendation	सधैँ तिमीहरू एक अर्कामा पाप स्वीकार गर । तब एक अर्काको निम्ति प्रार्थना गर । यसो गर , तब परमेश्वरले तिमीहरूलाई निको पार्नु हुन्छ । धार्मिक मानिसको प्रार्थना शाक्तिशाली र प्रभावशाली हुन्छ ।
43006047	Faith	“ म तिमीहरूलाई साँचो भन्दछु , जसले विश्वास गर्छ त्यससित अनन्त जीवन हुनेछ ।
43014018	Grace	“ म तिमीहरूलाई आफ्ना आमा-बाबुले अनाथहरू छोडे जस्तो एक्लै छाड्नेछैन । म तिमीहरूकहाँ फर्की आउने छु ।
45003002	Grace	हो , यहूदीहरूसँग धेरै विशेष कुराहरू छन् । मुख्य कुरा यो होः परमेश्वरले आफ्ना शिक्षाहरूबाट यहूदीहरूलाई विश्वास गर्नु भयो ।
49006005	Recommendation	कमाराहरू हो , पृथ्वीमा आफ्ना पार्थीव मालिकहरूको आज्ञा , डर र आदरसहित सम्पूर्ण हृदयले पालन गर जसरी ख्रीष्टको आज्ञा पालन गर्दछौ ।
45002004	Grace	के तिमी परमेश्वरको दया , सहनशीलता र धैर्यलाई नकार्न सक्छौ ? के तिमीहरू उहाँको दया तिमीहरूकै हृदय र जीवन परिवर्तनको निम्ति हो भन्ने कुरालाई अमान्य ठान्छौ ?
62005014	Faith	अनि हामीमा भरोसा छ कि यदि कुनै वस्तुको लागि प्रार्थना गरे उनको इच्छा अनुसार उनले हामीलाई दिनेछन् ।
45015013	Faith	तिमीहरूले परमेश्वरमा विश्वास गर्ने हुनाले , परमेश्वर जो आशाको मुहान हुनुहुन्छ , उहाँले तिमीहरूलाई आनन्द र शान्तिले पूर्ण गरून् । तब तिमीहरूको आशा पवित्र आत्माको शक्तिद्वारा परिपूर्ण बन्नेछ ।
43019041	Description	जुन ठाउँमा येशू क्रूसमा टाँगिए , त्यहाँ एक बगैंचा थियो । बगैंचामा एक नयाँ चिहान थियो । कुनै मानिस पनि पहिल्यै कहिले त्यहाँ गडिएको थिएन ।
66019020	Violence	तर त्यो पशुलाई कब्जा गरियो । झूट्टो अगमवक्तलाई पनि कैद गरियो । यो झूट्टो अगमवक्ता त्यो थियो जसले त्यो पशुको निम्ति चमत्कारीक संकेतहरु गरेको थियो । झूट्टो अगमवक्ता त्यो थियो जसले त्यो पशुको लागि चमत्कारिक संकेतहरु गर्थ्यो । असत्य अगमवक्ताले ती मानिसहरुलाई जसमा पशुको चिन्ह लगाइको थियो अनि पशुका मूर्तिलाई पूजा गर्थे , छक्याउन चमत्कारिक कर्महरु गर्थ्यो । त्यो झूट्टो अगमवक्त अनि पशुलाई गन्धक बल्ने आगोको कुवामा फ्याँकी दिए ।
45012020	Recommendation	यसर्थ तिमीहरूले यसो गर्नुः “ यदि तिम्रो शत्रु भोको छ भने , उसलाई खुवाऊ । यदि तिम्रो शत्रु प्यासा छ भने , उसलाई पानी देऊ । यसप्रकारले तिमीले ती मानिसहरूलाई लज्जित पार्नेछौ । ” 
51003016	Recommendation	ख्रीष्टको संदेश तिमीहरूभित्र समृद्ध भावमा रहोस् । एक-अर्कामा शिक्षा दिनु र दृढ बनाउन सम्पुर्ण बुद्वि खटाऊ । परमेश्वरलाई हृदयले धन्यवाद चडाउँदै भजन , गीत र आत्मिक स्तुतिहरू गाऊ ।
51003019	Recommendation	पतिहरू , तिमीहरूका पत्नीहरूलाई प्रेम गर , अनि उनीहरू प्रति कोमल बन ।
54005016	Recommendation	यदि कुनै विश्वासी स्त्रीको घरमा विधवाहरू भए उसले तिनीहरूको देख-रेख गर्नु पर्छ । तिनीहरूको देख-रेखका निम्ति मण्डलीलाई बाधा दिनु हुँदैन । तब तिनीहरूको देख-रेख मण्डलीले गर्न सक्नेछ । जो साँचो अर्थमा अभावग्रस्त विधवा छन् ।
62005011	Grace	परमेश्वरले दिएको साक्षी यो हो परमेश्वरले हामीलाई अनन्त जीवन दिनु भएको छ । अनि यो अनन्त जीवन उनका पुत्रमा छ ।
62005012	Faith	मानिस जोसित पुत्र छ उसित त्यो जीवन हुन्छ । तर मानिस जोसित परमेश्वरका पुत्र छैनन् उसको त्यो जीवन हुँदैन ।
43008036	Grace	यसर्थ जब पुत्रले तिमीहरूलाई स्वतन्त्र पार्दछ , तब तिमीहरू सत्यरूपमा स्वतन्त्र हुनेछौ ।
49003013	Faith	यसैले म तिमीहरूलाई बिन्ती गर्दछु तिमीहरूको कारण मेरा कष्टहरू देखेर तिमीहरूले हरेश खानु हुँदैन र आशा पनि मार्नु हुँदैन । मेरो कष्टले तिमीहरूमा आदर ल्याउने छ ।
45016018	Sin	त्यस किसिमका मानिसहरूले हाम्रा प्रभु ख्रीष्टको सेवा गर्दैनन् । तिनीहरू आफ्नै खाँचोको निम्ति मात्र काम गर्दछन् । सीधा-साधाहरूलाई ती आफ्ना चिप्लो कुरा र खुशामदीले मूर्ख बनाउँदछन् ।
45001029	Sin	तिनीहरूको मन हरेक प्रकारको पाप , दुष्ट्याइँ , स्वार्थपन र घृणाले भरियो । ती मानिसहरू आफैंमा डाह , हत्याको भावना , झैझगडा झूटा र एक-अर्कामा दुर्विचारले भरिए ।
55001014	Recommendation	तिमीलाई दिइएको सत्यको रक्षा गर । हामीमा बसेको पवित्र आत्माको सहायाताले ती कुराहरूको रक्षा गर ।
48006008	Faith	यदि कसैले आफ्नै पापपूर्ण खेतमा खेती गर्छ भने उसले विनाश उब्जाउँछ । तर कसैले आत्माको खेतमा खेती गर्छ भने उसले आत्माबाट अनन्त जीवन उब्जाउँछ ।
46010009	Recommendation	जसरी तिनीहरू मध्ये कसैले प्रभुको परिक्षा लिएका थिए औ साँपहरूद्वारा मारिए , हामीले त्यसरी परीक्षा लिनु हुदैंन ।
46013005	Recommendation	प्रेम रुखो हुँदैन , प्रेम स्वार्थी हुँदैन र प्रेम सजिलै रिसाह बन्दैन । प्रेमले आफ्नो विरूद्ध गरिएको खराबीको हिसाब राख्दैन ।
66009009	Description	तिनीहरुका छाती फलामका कवच जस्तै देखिन्थे । तिनीहरुको पँखेटाले उत्पन्न गरेको आवाज युद्धतर्फ हत्तारिएका धेरै रथहरुले उत्पन्न गरोका आवाज जस्तै थिए ।
43015022	Sin	यदि म नआएको भए र संसारका मानिसहरूलाई नबताएको भए तब तिनीहरू पापका-दोषी हुने थिएनन् । तर अब मैले तिनीहरूलाई जनाएँ र अब तिनीहरू पापबाट माफी हुने छैन ।
51004005	Recommendation	अविश्वासीहरूसित व्यवहार गर्नमा बुद्धिमानी होऊ । सर्वोत्तम तरिकामा तिमीलाई दिइएको अवसरहरू प्रयोग गर ।
45006006	Faith	हामी जान्दछौं हाम्रो पुरानो जीवन ख्रीष्ट सँगै क्रूसमा मर्यो । यो त्यस्तै भयो जसमा कि हाम्रो पापपूर्ण स्वभावले हामीमाथि नियंत्रण गर्ने थिएन र अब हामी आफैं पापको दास हुने थिएनौं ।
62003010	Sin	यसरी हामी चिन्न सक्छौं कि परमेश्वरका बालकहरु को हुन् । हामी यो पनि जान्न सक्छौ कि शैतानका बालकहरु को हुन् । मानिसहरु जसले जे उचित छ त्यो गर्दैन , तिनीहरु परमेश्वरका बालकहरु होइनन् । अनि मानिस जसले आफ्ना भाइलाई प्रेम गर्दैन उ परमेश्वरको बालक होइन ।
45008007	Sin	यो किन सत्य हो ? किनभने , जब कुनै मानिसको विचार पापपूर्ण स्वभावको अधीनमा हुन्छ तब ऊ परमेश्वरको विरुद्धमा हुँदछ । त्यस मानिसले परमेश्वरको व्यवस्था मान्दैन अनि वास्तवमा त्यो मानिस परमेश्वरको व्यवस्था पालन गर्न असमर्थ हुन्छ ।
44002026	Faith	यसैले मेरो हृदय आनन्दित छ , र मेरो मुख आनन्दसित बोल्दछ । हो , मेरो शरीले पनि आशामा भरोसा गर्नेछ ,
46010020	Sin	तर म यसलाई के भन्छु भनेः मानिसले बलि चढाउछन् त्यो शैतानलाई चढाएको हो , परमेश्वरलाई होइन । र तिमीहरू शैतानसित कुनै कुराको भागीदार बन भन्ने म चाहन्न ।
44013001	Description	एन्टिओकको मण्डलीमा केही अगमवक्ताहरू र शिक्षकहरू थिए । तिनीहरू बर्णाबास , सिमियोन ( उसलाई पनि भनिन्थ्यो ) लुसियस ( साइरिनीवासी ) मनेन ( हेरोद राजसँगै हुर्किएको मानिस ) र शावल थिए ।
49005006	Recommendation	मिथ्या कुराले तिमीहरूलाई मूर्ख नबनाओस् । अनाज्ञाकारी मानिसहरूमाथि यस्ता कुराहरूले परमेश्वर रिसाउनु हुन्छ ।
56001011	Sin	तिनीहरूले नसिकाउनु पर्ने कुराहरू सिकाएर त्यस्ता मानिसहरूले ठग्नु अनि पैसा कमाउनु मात्र तिनीहरू त्यस्तो शिक्षा दिन्छन् ।
43013011	Sin	येशूले उहाँको विरुद्ध को जाने छ चिन्नुहुन्थ्यो । त्यसैकारणले येशूले भन्नुभयो , “ तिमीहरूमा सबै शुद्ध छैनौं । ”
43010001	Sin	येशूले भन्नुभयो , “ म तिमीहरूलाई साँचो भन्दछु । जब कुनै पनि एक मानिस भेडा-गोठभित्र पस्दछ , त्यो ढोकाबाट पस्दछ । यदि त्यो अर्को तिरबाट पस्छ भने त्यो चोर अनि डाकू हो ।
61002015	Sin	यी झूट्टा शिक्षकहरुले उचित मार्ग छोडेका छन् अनि तिनिहरुको जीवनलाई अनुचित मार्गमा लगेकाछन् । तिनीहरुले त्याही मार्ग अनुसरण गरे जुन मार्गमा बालाम हिँडेका थिए । बालाम बोअरका छोरा थिए । नराम्रो काम गरेको ज्याला उसले उत्साहले स्वीकार गरे ।
44014005	Violence	कतिपय गैर-यहूदीहरू , कतिपय यहूदीहरू अनि यहूदीहरूका अगुवाहरूले पावल र वर्णाबासलाई हानि पुर्याउने प्रयास गरे । तिनीहरूले उनीहरूलाई ढुङ्गाले हिर्काएर मार्न चाहन्थे ।
43021017	Description	तेस्रोपल्ट येशूले पत्रुसलाई सोध्नुभयो , “ शिमोन , योआनेसको पुत्र , तिमी मलाई प्रेम गर्छौ ? ” पत्रुस उदास भए , किनकि येशूले उसलाई तेस्रो पल्ट सोध्नुभयो , “ तिमी मलाई प्रेम गर्छौं ? ” पत्रुसले भने , “ प्रभु तपाईं सब थोक जान्नुहुन्छ । मैले तपाईंलाई प्रेम गर्छु भनेर पनि जान्नुहुन्छ । ” येशूले पत्रुसलाई भन्नुभयो , “ मेरा भेंडाहरूलाई खुवाऊ ।
66021027	Sin	नगरमा अस्वच्छ वस्तुहरु कोही पस्न पाउने छैन । कुनै पनि मानिस जो लज्जाजनक कुरा गर्छ वा झूट्टो बोल्छ यो नगरमा कहिल्यै प्रवेश गर्ने छैन । केवल ती मानिसहरु जसका नाउँ भेंडाका पाठाको पुस्तकमा लेखिएको छ , नगरमा प्रवेश गर्नेछन् ।
66017004	Sin	त्यो स्त्रीले बैजनी अनि रातो रङ्गको बस्त्र पहिरेकी थिई । त्यो उसले लाएका सुन , रत्न अनि मोतीहरुमा चम्किरहेकी थिई । उसको हातमा एक सुनौलो प्याला थियो । त्यो प्याला भयानक वस्तुहरु अनि त्यस स्त्रीको अशुद्ध यौन-पापले भरिएको थियो ।
51003014	Recommendation	यी सबै गर अनि सबभन्दा मुख्य कुरो एक-आपसमा प्रेम गर । यो प्रेम नै हो जेले तिमीहरूलाई पक्का एकतामा रहन एकत्रित गरायो ।
43012023	Description	येशूले तिनीहरूलाई भन्नुभयो , “ मानिसको पुत्रलाई महिमा ग्रहण गर्ने बेला आइपुग्यो ।
45002022	Sin	तिमीहरू मानिसहरूलाई व्यभिचारको पाप नगर्नु भन्छौ । तर तिमीहरू आफैं चाँहि त्यस्ता पाप गर्दछौ । तिमीहरू मूर्ती-पूजालाई घृणा गर्दछौ । तर तिमीहरू आफैंं मूर्तिका मन्दिरहरूको धन किन लुट्छौ ?
