51003014	Recommendation	Ani likɛcɑ́ɑ́ ńlɑ rikpɑ́pɔ. Ńlɑ mɛɛ yɛ́ tíyɛsɛ ɑni ńsɔnɛ m pɛ́nɛlɛ̃, ɑni rinɔ́ɔ risɛ wɑi.
43012023	Description	Yeesu uu pi pɛsɛ rɛ: Li nkpéni ituŋɛ tulɛ rɛ Usoi Kɛpipi kɛkɛ́ ríyu yɛ̃.
45002022	Sin	Pɔ yɛ kɔ rɛ ɑ́pi kɑpɛ yɛ iwɑ́sɑ́ wɑ, ɑmɑ́ pɔ́ɔn pɛɛ iwɑ́sɑ́ wɑi! Pɔ yɛ rɛ pɔ piléé kɔ́hɔlɛ, pɔn kɔ pɛɛ pilikɔ́ yɑ́ɑ́inkɛɛ!
45007008	Sin	Tinɔ́ɔ tɛɛ tíyɛsɛlɛ ɑkópɛ ɑɑ kɛnɛ́mɛɛ ńnɑŋɛ yɛnu, nɛn pɛɛ ḿpɑ́ yo mpuri kɛ́mɛɛ picɔ likɔ́ kɑ́ipinkɛɛ. Isé insɑ́ n we, ɑkópɛ yɛ kpuwɑɑlɛnlɛ.
44026017	Grace	Mpɔ́puri pikɔ́, Pisuifi kɛcɔpɛ kɑm pɔ́ lesɛnɛ kɛ́ mpuri sɑnɛ pikɔ́ kɛ́mɛɛ pɔ́ tũ.
56003003	Sin	Tɔ̃́ ticuruu ɑ́ri pɛɛ nyu kɑrí nɛ wɑi. Tɔ pɛɛ kupɑkɑrɛcirɛ́ mɑ́lɛ, tɔ pɛɛ ncée pɔlɛ. Lirɔ́kɑ́ipi-kɑ́ipi nɛ mɛrɔ́pɔ́ɔlɑ yɛ pɛɛ ilɑ́si rɔ́ tónsɛlɛnlɛ tɔn tikpɑ́kɑ́rɑ́ nɛ kufɑtoi mɑ́. Ári pɛɛ́ nyɑḿ. Tɔ pɛɛ picɔ ipuri yululɛ, pɛ̃ pin kɔ irɔ́kɔ́ yúlu.
54005021	Recommendation	Uléécɑɑ nɛ Kirisi Yeesu nɛ piléécɑɑtumɛ kɛ Uléécɑɑ uu n wɛ́ɛ kɛyu-i kɑm pɔ́ ŋmɔ́ɔ́púsɛlɛ̃ tɛ ɑ inɛ́célɑɑ nnyí ritiki ńsɔnɛ kɑpɛ úkɑ inipɛɛ wuri. Kɑpɛ yɛ lɛ̃ nnɛ́í kɑɑ n wɑi kɛ́mɛɛ pisoi n tɛ́si pɔn nɛ li wɑi.
58010035	Recommendation	Lɛ̃ nnyɑ, ɑ́ni kɑpɛ lɛ̃ kɑní nɛ n tɑ́lɛ̃ fóm. Ihɛ́ɛ́ píimɑ inyinɛ yɛ likɛmɛɛ́ welɛ.
46004002	Faith	Li mɛyíkíyiki pisɛ rɛ pin úye ɑnipɛ-i linyinɛ n wɑ, liute ukɛ́ ɑsei m mɑ́.
44009043	Description	Piyɛɛ uu Yɑfɑ-i ukónɛfukɛi Simɔɔ kɛyɔ-i tonɛ ɑi siyɑ́ɑ wɑi ńsɔnɛ.
46003016	Grace	Áni nyu rɛ nɔ Uléécɑɑ kɛyɔ lɛ, Unfɑɑsɔnɛ nn nɔ́kɛnɛ́mɛɛ́ wee?
58010019	Faith	Lɛ̃ nnyɑ pimɑ́rɛcɔ, tɔ tɑ́lɛnlɛ rɛ Yeesu mɛnyɛ yɛ ncée rɔ́ hɛlɛ tɔkɛ́ yɛ nɛ tirɔ́pɔ́ɔ kɛlõ sɔnɛ riyíkí-i lompɔ.
43008021	Sin	Yeesu uu kɔ pimɑ́ɑ pi kpɑ́ rɛ: Nɛ tɔ́sulɛ. Nɔ́ kɑm ɑni nɛ́ wɛ́ɛ́si ɑ́ni yɛ́ nɛ́ yɛ̃́, ɑní nɛ nɔ́ɑnɛ́kópɛ kpíni. Áni yɛ́ fe nɔkɛ́ kei kɑm n símpɔ hɑ.
51003012	Recommendation	Nɔ Uléécɑɑ sipipi lɛ. U nɔ́ wɛ́ɛlɛ un nɔ́ lɑ. Lɛ̃ nnyɑ, ɑni íwɛ n ténɑɑnɛ nɔn kusoi wɑpɑɑnɛ, ɑni yɛ nɔ́mɛnɛ́círɛ cɛpisɛ ɑní m purú nɔn kɔ niŋú.
43012026	Faith	Úye un n lɑ ukɛ́ pikɛi nɛ́ wɑ, ukɛ́ nɛ́ n tikilɛ̃. Kei kɑm ń we kɛ unɛ́kɛikɔ́ pɔ́ɔ kɔ sɔ́nti ukɛ́ n we. Úye un pikɛi nɛ́ n wɑi, Sɑ́ɑ yɛ́ ríyu u wɑisɛ.
54003004	Description	Li kɔ pisɛ rɛ ukɛ́ ukɛyɔ pimúlɛ́ fe ńsɔnɛ, ukɛ́ tíyɛsɛ usiwɑ̃ sikɛ́ yɛ pɑkɑrɛ ńsɔnɛ ɑsi yɛ kɔ wɑisɛ.
52005011	Recommendation	Kɑi nní lɛ̃, ɑni itisi hɛkɑɑnɛ ɑní n ŋmɔ́ɔ́púsɛnɛlɛ̃ yɑrɛ lɛ̃ kɑni nní n wɑpɑɑnɛri mɛcɔ.
62003011	Recommendation	Tinɔ́ɔ tɛ̃ kɑni hɑ́i kɛ́korɑɑnɛ-mɛ n kṍ yɛ ntí rɛ: Tɔkɛ́ mɛrɔ́cɔpɛcirɛ n lɑkɑɑnɛ.
46007026	Recommendation	Lɛ̃ kɑm m músu rɛ li nyɑḿ yɛɛ rɛ kumúŋɛ́ pɑpɛ-pɑpɛ nkú-i kɑri nní ń we nnyɑ, li kutɔsi we rɛ usoi ukɛ́ ritɑ́nɛ n tũ.
43003001	Description	Utisi unyinɛ yɛɛ pɛɛ́ we, ɑpi yɛ u séi rɛ Nikotɛm. U pɛɛ Pifɑrisi kunɑi kɛ́mɛɛ welɛ un kɔ Pisuifi uwɛ́ɛ́sɛ usɛ unyinɛ.
59002025	Description	Uléécɑɑ yɛ limɛcɔ unɔ́si wɑ́sɑ́nkɑí Rɑhɑpi pɑnsɛsɛlɛ ɑsei ute uliwɑiwɑi nnyɑ. U pɛɛ Isirɑyɛɛli pikɔ́ pitumɛ yɔsilɛ, uu wɑi uu pi lɛ́ni ɑpi nwɑhɑcee tiki ɑpí nɛ tɔ́mpɔ. Mɛwɑi mɛ̃ kɛ́mɛɛ kɛ Uléécɑɑ uu yɛ̃́ tɛ u ɑsei ute lɛ.
54002015	Faith	Ḿpɑ́ nɛ lɛ̃, unɔ́si un nɛ kɛfɑ Uléécɑɑ n tɛnɛ un pisoicɔ nlɑ m mɑ́, uisoi in n kpɑ̃́iilɛ̃, un ḿpɑ́ yo n wɑi nɛ kɛmúŋɛ́, Uléécɑɑ yɛ́ u yoriyɛ uu siwɑ̃́ mɑru.
44013017	Grace	Isirɑyɛɛli Uleecɑɑ yɛ pɛɛ pirɔ́kpurɛ wɛ́ɛlɛ, uu tíyɛsɛ ɑpi kulúi wɑi, pɛɛ́ uyɛ-i kɑpí pɛɛ Esipiti kɛteni-i ilɑ́si n tṹ. Uu pɛɛ́ nɛ unnɑŋɛ kei pi yukusɛ.
44015008	Grace	Uléécɑɑ yɛɛ nyu lɛlɛɛ pisoi sifɑ-i ń we. Uyɛɛ kɔ pɛ̃ Unfɑɑsɔnɛ hɛ yɑrɛ kuu tɔ̃́ n hɛ mɛcɔ. U lɛ̃ nyísɛlɛ rɛ pɛ̃ nɛ kɔ pɑnsɛlɛ upisoi.
59002011	Sin	Uyɛɛ ḿ mɑɑ rɛ: kɑpɛ iwɑ́sɑ́ wɑ, uyɛ̃ cirɛ yɛɛ kɔ mɑɑ rɛ: kɑpɛ usoi kpu. Lɛ̃ nnyɑ pɔnsɑ́ iwɑ́sɑ́ n wɑ, kɑɑ pɛɛ usoi kpu, isé nnɛ́í kɑɑ lɛ̃ tilɔ́ɔ́.
43010028	Grace	Nfɑ́ɑ tɛnɛcirɛ́ kɑm i hɛ, íi píkɑi kpinɛ, úkɑ úu yɛ́ kɔ fe ukɛ́ ɑnɛ́nípɛ-i i yɔsí.
45016020	Grace	Uléécɑɑ yɛɛ yɛ nkíŋniŋɛ n hɛ yɛ́ nfɑ́ɑni Setɑni ritɛ́kɛ́ɛ́ uu nɔ́ɑnɛ́nɑ mɛtene u wɑi. Urɔ́píimɑ Yeesu ukɛ́ ípɛɛlɛ́ɛ nɔ́ nyísɛ!
55003005	Sin	Amɑ́ pɔn pi n yɛ̃, pi yɛ n we yɑrɛ pi Uléécɑɑ likɔ́ pɑkɑrɛlɛnlɛ, ɑmɑ́ ɑpi pɛɛ lɛlɛɛ nfɑtɛnɛ nnɑŋɛ n te n yulu. A pisoi pɛ̃ mpuri kɑɑsɛ.
45012005	Description	Limɛcɔ ḿpɑ́ kɑri nní kulúi ń we, tɔ wɑlɛ ipiŋɛ isɛ tɔ́ nɛ Kirisi kupɛ́nɛcɔ kɛ́mɛɛ, tɔn ntɔ́nɛ́í mulɛinɛlɛ̃ yɑrɛ kɛ usoi ipiŋɛ ilesɛ ii nní m mulɛinɛlɛ̃ mɛcɔ.
56003008	Faith	Nsímɛ́sei yɛ mu. Nɛ lɑ rɛ ɑ nsímɛ́ mmú pisímɛ́ riŋmɔ́ɔ́púsɛ, pɛpɛɛ nɛ Uléécɑɑ kɛfɑ n tɛnɛ pikɛ́ nɛ mɛwɑi sɔnɛ piwɑi kɛ́yu mɑhɑ̃ ńsɔnɛ. Lɛlɛɛ ń nyɑḿ, lin yɛ́ kɔ sisoipipi yoriyɛ yɛ lɛ̃.
59002023	Faith	Lɛlɛɛ Uléécɑɑ Nsímɛ́ ritɛlɛ́ kɛ́mɛɛ n wɔ́lɑɑlɛ̃ kɑi lɛ̃ wɑ rɛ: Apirɑhɑm yɛ Uléécɑɑ nɛ kɛfɑ tɛnɛlɛ, Uléécɑɑ uu lɛ̃ nnyɑ u séi rɛ ɑsei ute, uu kɔ uu séi rɛ uusɑnɛ.
59002001	Faith	Pinɛ́mɑ́rɛcɔ, nɔ́ɔ nní Urɔ́píimɑ Yeesu Kirisi yɛɛ Uléécɑɑ mɛyɔɔpi m mɑ́ nɛ kɛfɑ n tɛnɛlɛ̃, ɑ́i nɛ sɑ́ rɛ nɔkɛ́ pisoi nɛ picɔ kɛcɔpɛ n tɛ́si.
45003013	Sin	Pinnɔɔsimɛ́ yɛ rikpíí lɛ tɛɛ n hɑ́ɑlɛ̃. Piɑlempi kɑpí nɛ nnɔ́ɔmɛ wɑpisi. Mɛlõ yɛ pinnɔɔ-i kúlɑɑlɛnlɛ yɑrɛ iwɑ́ɑ yɛɛ n kóni.
49005028	Recommendation	Limɛcɔ kɛ pinɔ́sikɔ́ pɔ́ɔ yɛ́ kɔ pipinɔsi n lɑ yɑrɛ kɑpi pimɛcirɛ ń lɑ. Úye un uunɔsi n lɑ, uricuruu kuu lɛ̃ lɑ.
45009030	Faith	Lɛ̃ nnyɑ, tɔ́ nkpéni mɑɑ rɛ íye? Tɛ mpuri sɑnɛ pikɔ́ pɛɛ ɑ́pi n wɛ́ɛ́si pikɛ́ pɑnsɛ ɑsei pite yɛ kɛfɑ kɑpí nɛ u n tɛnɛ nnyɑ pɑnsɛ ɑsei pite.
54003009	Faith	Li pisɛ rɛ pikɛ́ ɑsei nyɛ̃ kɛ Uléécɑɑ uu upikɔ́ n céreisɛ m múílɛ̃ ńsɔnɛ nɛ kɛfɑ kɛsɛ.
54006002	Recommendation	Ái pisɛ rɛ pilɑ́si pɛɛ pite m mɑ́ pin Kirisi pikɔ́ pikɛ́ pipite hɑ́ikusɛ rɛ pi pimɑ́rɛcɔ n-yómɛyɑ́hɑɑcee-i nnyɑ. Nkpéni kɑi mɛníŋɛ pisɛ rɛ pikɛ́ ńsɔnɛ pi kɛisi rɛ pipite yɛ Kirisi pikɔ́ kɛ Uléécɑɑ uu ń lɑ nnyɑ. Lɛ̃ kɑi m pisɛ rɛ pɔkɛ́ pisoi símisi ɑɑ́ nɛ pi n céési yɛ lɛ̃:
45003003	Faith	Asei yɛ kɔ nyɛ rɛ pikɛcɔpɛ pinyinɛ ɑ́pi ɑsei ritiki. Lɛ̃ nnyɑ, piɑsei kutikicirɛ́ yɛ́ tíyɛsɛ Uléécɑɑ pɔ́ɔ kɔ ɑsei pitíki yɑ́ɑ́?
43019034	Violence	Amɑ́ pisɔ́ɔ́cɑ pɛ̃ usɛ uu ilúkɛ́-i kupɑ́ŋ́ u tuhu uu luru, mɛsɛ nɛ mɛsɛ, mɛ́nyɛ nɛ míni ɑmɛ léeri.
43015012	Recommendation	Isé iyɛ̃ kɑm nɔ́ ḿ pɑ́lɛ̃ yɛɛ rɛ: Ani n lɑkɑɑnɛ yɑrɛ kɑm nɔ́ ń lɑ mɛcɔ.
45006013	Recommendation	Áni kɑpɛ nɔ́inɛ́piŋɛ kɛlõ kɛnyinɛ kpísi nɔkɛ́ ɑkópɛ-i n wɑi. Amɑ́ ɑni nɔ́mɛnɛ́círɛ kpísi ɑni Uléécɑɑ ɑnipɛ-i wɑi yɑrɛ nɔ kpulɛ ɑni yisi, ɑni nɔ́inɛ́piŋɛ silõ kpísi ɑni Uléécɑɑ hɛ ɑní nɛ lisɔnɛ n wɑi.
58010039	Faith	Amɑ́ in tɔ́ɔ, ɑ́i tɔ́ɔ pɛpɛɛ yɛ rintɔ́pi ɑpí nɛ pɔlu. Amɑ́ tɔ̃́ nɛ pɛpɛɛ yɛ nɛ kɛfɑ n tɛnɛ ɑi piriyu lɔlu lɛ.
45011026	Grace	Uléécɑɑ uu pɛɛ Isirɑyɛɛli pikɔ́ nnɛ́í riyu lɔlu yɑrɛ kɑi Nléécɑɑsimɛ́ kɛ́mɛɛ n wɔ́lɑɑlɛ̃ tɛ: Siyɔɔ-pɔ kɛ Úyulɑlɛ uu léerinɛ. U yɛ́ tíyɛsɛ Yɑkupu kumɑrɛ pikɔ́ ɑpi kɛpirɛ pítɔ u yɑ́É.
52002015	Violence	Pɛpɛɛ Upíimɑ Yeesu nɛ ɑntepuyɛ kṍ ɑpi kɔ tɔ̃́ íwɛ wɑi. Ápi Uléécɑɑ ripɔ́ɔ we. Pi kɔ sisoipipi nnɛ́í pilɑɑrɔ lɛ.
58010026	Sin	Li we rɛ kɑri nní nsímɛ́sei picére ḿ mɑsí nnyɑ, tɔn kɔ nɛ n we tɔn nɛ mɛrɔ́lɑ kɛ́mɛɛ ɑkópɛ n wɑi, inyɔ́ɔnsɛ íkɑ íi pɛɛ́ we kɑri yɛ́ n wɑ pikɛ́ nɛ ɑkópɛ rɔ́ n sɑ́rɛi.
49002006	Grace	Kɛsẽ́ kɛ Uléécɑɑ uu tɔ́ nɛ Kirisi Yeesu pikpɔkpɔ kɛ́mɛɛ yukusɛ uu kɔ kɛsẽ́ ukɛmɛɛ kɛyómɛcɑɑ-pɔ rɔ́ tónsɛ.
49004025	Recommendation	Lɛ̃ nnyɑ, ɑni nnɔ́ɔmɛ riyɑ́ ḿpɑ́ úye ukɛ́ yɛ uucɔ ɑsei símisi. Tɔ ntɔ́nɛ́í mmú ipiŋɛ isɛ ilesɛ lɛ.
48002005	Faith	Tɔ̃́ ɑ́ri nkpɑ́ni nɛ kutu pi ricɔ ḿpɑ́ fíí. Tɔ lɑ rɛ Nsímɛ́ Kɛcirɛ ɑsei nnɛ́í ɑkɛ́ nɔ́kɛnɛ́mɛɛ́ n we.
46014013	Recommendation	Lɛ̃ nnyɑ, li pisɛ rɛ nkó yɛɛ Nfɑ́ɑsɔnɛ mɛyu mpehẽ mpehẽ n símisi ukɛ́ Uléécɑɑ pisɛ ukɛ́ u hɛ ukɛ́ yɛ fe ukɛ́ mɛ tuisɛ.
44009001	Violence	Sɔɔli úu pɛɛ kusɑ kumúŋɛ́ kpɛ-i Upíimɑ pipirɛtiki nɛ kɛfɑ pɔ́ɔ́lú un wɛ́ɛ́si ukɛ́ pi kṍ. Uu yisi uu lɛ̃ nnyɑ Uléécɑɑ usinɑ lɛɛpɔ,
43017013	Description	Ncée-i kɑm nní lɛ̃ we nɛn kɛpɔ́mɛɛ tɔ́su. Kumúŋɛ́ nkú-i kɑm nní kɛtẽ kɛcɑ́ɑ́ ń we kɛlenɛ nnyɑ kɑm lɛ̃ pi símisi rɛ mpɔ́ɔnɑrɛ kɑm m mɑ́ nkɛ́ pi wɑ nɛ nkɛtɔ-pɔ.
60004013	Recommendation	Amɑ́ likɛ́ mɛyɑ̃́ nɔ́ n lɑ́ɑ́rú rɛ Kirisi iwɛ icɔ kɑni le nnyɑ. Limɛcɔ kɑi sɔ́nti likɛ́ nɔ́ n lɑ́ɑ́rú, kumúŋɛ́ kpɛ-i kuú hɑ umɛyɔɔpi ń lesɛnɛ ukɛ́ pisoi nyísɛ.
44011006	Description	Am kusɑ́ŋɑ́ɑ́ kpɛ̃ kɛ́mɛɛ ńsɔnɛ pɑí, ɑm ɑ́nɑ ɑnɑ likɔ́ nní ncɔpuri nɛ liyúikɔ́ ncɔpuri nɛ lɛlɛɛ m múŋui ncɔpuri nɛ sinúipi ncɔpuri yɛnu.
51003008	Recommendation	Lɛ̃ nnyɑ nɔ́ɔkɛ́ kɔ nkpéni lɛ̃ nnɛ́í fóm: Kuwɔ́i nɛ mɛsɛɛwɑi nɛ rikpɑ́kɑ́rɑ́ nɛ picɔ ɑlɛ̃ nɛ isɛicirɛ́simɛ́ yɛɛ nɔ́inɛ́nɔ́ɔ-i n léenti.
44018003	Description	Pi pɛɛ kɛsẽ́ pikónɛfukɛi lɛ. Kɑpi nní pikɛi pisɛ n wɑi nnyɑ, uu pikɛmɛɛ́ tonɛ ɑpi pɛɛ kɛsẽ́ n kɛisi.
45006012	Sin	Lɛ̃ nnyɑ, ɑkópɛ ɑ́ɑ kɑpɛ kɔ nkpéni nɔ́inɛ́piŋɛ yɛɛ kɛyɑ́ɑ n kpinɛ kɛ́mɛɛ ńnɑŋɛ m mɑ́. Áni kɑpɛ ilikɑ́ipi-kɑ́ipi n tikilɛ̃.
53003012	Recommendation	Tɔ pisoi pɛ̃ mpuri nɛ Upíimɑ Yeesu Kirisi rinyiri ŋmɔ́ɔ́púsɛlɛnlɛ rɛ pikɛ́ yɛ nɛ piripɔɔ kɛisi ɑpi pipikɛi likɔ́ le.
44007009	Sin	Pikpurɛ pɛ̃ ɑpi pikɛcɔpɛ usɛ kɑpi yɛ n sée rɛ Yosɛfi nɛ kɛfɑ tóósi ɑpi u yɑ́i, uú hɑ Esipiti-pɔ ilɑ́si le. Amɑ́ Uléécɑɑ yɛ pɛɛ Yosɛfi kɛkúrí welɛ, uu ncɔ́ŋ nnɛ́í kɛ́mɛɛ u lesɛ
44011028	Description	Nfɑ́ɑsɔnɛ nn piusɛ unyinɛ kɑpi yɛ n sée rɛ Akɑpuusi céési uu yóó rɛ nkṹ píimɑ nnyinɛ yɛ́ kɛtẽ nnɛ́í kɛcɑ́ɑ́ wɑ. Nkṹ mmɛ̃ nń weri nn mɛsei Kulooti iyɔɔpi kumúŋɛ́-i wɑi.
44020036	Description	Kɛ Pɔɔli uu lɛ̃ pimɑ́ɑ ḿ mɑsí, u nɛ pɛ̃ ɑpi wúlɑ ɑpi kɛyómɛ yɑ́ɑ́si.
48005024	Faith	Kirisi Yeesu pikɔ́ yɛ pimɛwee nɛ pililɑlɑ nɛ pilikɑ́ipi-kɑ́ipi pikpíkɛ́ mɑsilɛ ɑpi kunɑpɛ́ɛ́kɔɔ́ kɛcɑ́ɑ́ kɑrii.
59001002	Recommendation	Pinɛ́mɑ́rɛcɔ, ɑni n kpíilɛ̃ tɛ mpɔ́ɔnɑrɛ píimɑ yɛ mu, in tɛ li yɛ fe ɑi yɛ mɛ́wee mpehẽ mpehẽ kɛ́mɛɛ nɔ́ peikɛɛ.
62001006	Sin	Tɔn m mɑɑ rɛ tɔ́ nɛ Uléécɑɑ yɛ pɛ́nɛlɛ̃, tɔn kɔ pɛɛ kuŋmɑhɑ pikɛi wɑi, tɔ pinɔ́ɔmɛ lɛ, ɑ́ri nsímɛ́sei tikilɛ̃.
44010011	Description	Uu yɛ́nu kɛyómɛ kɛn wúkulɛlɛ̃, linyinɛ lin cɛpimɛlɛ ɑí nɛ kɛteni-i tuiri yɑrɛ kusɑ́ŋɑ́ɑ́ mɑɑmɑɑ kunyinɛ kɑpi n tɑ́ŋɛ pin kuɑtimɛ kɛnɑ mulɛilɛ̃.
44002009	Description	Kɛrɔ́cɔpɛ nkɛ́-i, pinyinɛ yɛ Pɑritɛsi nɛ Metii nɛ Elɑm sitẽ leerilɛ. Picɔ yɛ Mesopotɑmii pikɔ́ lɛ nɛ Yutee pikɔ́ nɛ Kɑpɑtɔɔsi pikɔ́ nɛ Pɔnti pikɔ́ nɛ Asii kɛtẽ pikɔ́
51001010	Faith	Kei kɛ nɔ́inɛ́soi kɑni n le ii yɛ́ pɛɛ Upíimɑ ríyu wɑisɛ rɛ nɔ lɛlɛɛ nɛ u n sɑ́ wɑi nnyɑ. Lɛ̃ kɛ́mɛɛ́ kɑni yɛ́ pɛɛ mɛwɑi sɔnɛ mmɛ́ ncɔpuri n wɑpisi ɑni kɔ Uléécɑɑ n ceru nɔn nɛ kɛ́yu sĩ.
54001018	Recommendation	Kɛnɛ́pipi Timotee, lɛ̃ kɑm ń lɑ kɛ́ pɔ́ céési yɛ nní: A lɛ̃ kɛ ɑntepuyɛ ɑpi kɛpɔ́cɑ́ɑ́ n símisi léisɛ ɑɑ li múlú ńsɔnɛ ɑɑ́ nɛ ɑtɔpi kɛcirɛ tɔpu.
66019001	Faith	Lɛ̃ mɛmɑ́ɑ́, ɑm pɛɛ linyinɛ kɛyómɛcɑɑ-pɔ komti lin cɑ́lɛ̃ yɑrɛ riwúí mɛtẽ tɛ: Alelúyɑ! Urɔ́léécɑɑ yɛɛ píyulɑlɛ nɛ ríyu nɛ ńnɑŋɛ Ute!
49002001	Grace	Nɔ̃́ nɛ pɛɛ mɛkɛɛ-mɛ nɔ́nnɛ́cɑɑi nɛ nɔ́ɑnɛ́kópɛ nnyɑ pikpɔkpɔ lɛ Uléécɑɑ inipɛɛ-i.
46010021	Sin	Áni yɛ́ fe nɔkɛ́ Upíimɑ kɛporipi nɛ kuníri kɛkɔ́ m pɛ́nɛlɛ̃ nɔn níru. Nɔ́ nɛ Upíimɑ ɑ́ni yɛ́ m pɛ́nɛlɛ̃ nɔn le, nɔ́ nɛ ɑníri nɔn kɔ pɛ́nɛlɛ̃ nɔn le.
49005003	Recommendation	Lɛ̃ kɑ́i nɛ n sɑ́ rɛ likɛ́ Uléécɑɑ sipipi kɛcɔpɛ n we yɛ nní: Mɛ́woo mɛ́woo pinɔsiwɛ́lɑɑ nɛ mɛ́kpɛrinkpɛwɑi nɛ́ɛ mɛmɑ́ nnɑ́ɑ́pí nkɔ́ ńkɑ ńn kɑpɛ nkpɑ́ni nɔ́kɛnɛ́cɔpɛ n we.
56001015	Sin	Píkpɛrinkpɛcirɛ́ yɛ ḿpɑ́ yo nyɑ́nilɛ rɛ ɑ́i mɛ́kpɛrinkpɛ mɑ́. Píkpɛrinkpɛkɔɔ́ nɛ pɛpɛɛ ɑ́pi Uléécɑɑ m pɑkɑrɛlɛ̃ pɔ́ɔn n nyɑ́ni rɛ ḿpɑ́ yo yɛ mɛ́kpɛrinkpɛ mɑ́lɛ, kɛ pimɛsɔhɔ nɛ pikɛmúŋɛ́ ɑkɛ mɛ́kpɛrinkpɛ m pɔ́riilɛnlɛ nnyɑ.
44009021	Description	Ai pɛ̃ nnɛ́í pɛɛ u n kómɛi nnɔ́ɔ yipu ɑpi yɛ pɛɛ rɛ: Ái nkó yɛɛ yɛ lɛ̃ Yerusɑlɛm-pɔ pɛpɛɛ rinyíri ntí n sélei n wéékusɛlɛ̃ɛ? Nɛ́ntɛ u kɔ nté kɑlɛ rɛ ukɛ́ lipite pɛ̃ cɔ́pii ukɛ́ nɛ pɛpɛɛ yɛ Uléécɑɑ inyɔ́ɔnsɛ n wɑ piwɛ́ɛ́sɛ lɛɛpɔ?
58008006	Description	Amɑ́ Yeesu isinɑ kuu n tṹ yɛ kɛtẽ kɛcɑ́ɑ́ pikɔ́ ikɔ́ felɛ. Uyɛɛ tíyɛsɛlɛ̃ kɛ Uléécɑɑ uú nɛ nkómɛinɛ yíkíyiki pisoi sée un kɔ pikɛcɔpɛ nsímɛ́ nyɔ́ɔnsɛ. Lɛ̃ kɛ Uléécɑɑ uu n yekei rɛ ukɛ́ nkómɛinɛ mmɛ̃ kɛcɔpɛ wɑ yɛ felɛ.
50001021	Faith	Nɛn nfɑ́ɑ m mɑ́, Kirisi yɛɛ nnɛ́fɑ́ɑ, nɛn kɔ n kpu, nkpɔ nn kulɑ́ɑ nɛ́ wɑi.
50001006	Faith	Nɛ nyulɛ rɛ ḿpɑ́ likɛ́ íye wɑ, Uléécɑɑ yɛɛ nní pikɛi sɔnɛ mpí nɔ́kɛnɛ́mɛɛ piwɑi n kórɑɑnɛ yɛ́ pi n nɔŋ́lɛ̃ hɑ́i nɛ kɛ́tɔ-pɔ. Lɛlɛɛ rɛ hɑ́i nɛ kɛyɑ́ɑ kɛ̃ kɛ Kirisi Yeesu uu n sɔ́nti.
62005020	Faith	Tɔ kɔ nyulɛ rɛ Uléécɑɑ Kɛpipi yɛ kɑlɛ ɑkɛ mɛsɔhɔ rɔ́ hɛ tɔkɛ́ yɛ nɛ Uléécɑɑ yíkíyiki céri. Ukɛpipi Yeesu Kirisi kɛɛ tɔ́ nɛ Uléécɑɑ yíkíyiki uyɛ̃ tipɛ́nɛ tɔn nɛ we. Yeesu Kirisi uyɛɛ Uléécɑɑ yíkíyiki. Uyɛɛ nfɑ́ɑ tɛnɛcirɛ́.
45012018	Recommendation	Lin yo kuwɑi n we, in tɛ nɔ́kɛnɛ́mɛɛ́ kɑi yɛ́ léemɛ nɔ́ nɛ ḿpɑ́ úye nɔkɛ́ nɛ n lɑ́ɑ́rúnɛ, ɑni li wɑ.
58010023	Faith	Tɔkɛ́ lɛ̃ kɑrí nɛ n tɑ́lɛ̃ ɑnípɛ kɛtɛ́ rimúlú, irɔ́piŋɛ íi kɑpɛ riyɔɔ. Li we rɛ uyɛɛ rinɔ́ɔ n yekei yɛ ɑsei ute lɛ.
43014027	Grace	Nɛ nkpéni nkíŋniŋɛ nɛ nɔ́ riyɑ́. Nnɛ́kíŋniŋɛ kɑm nɔ́ n hɛ. Ái sisoipipi mɛhɛɛ mɛcɔ kɑm nɔ́ hɛ. Nɔ́rinɛ́pɔ́ɔ ɑ́ri kɑpɛ cɑɑi, iwɑmɛ íi kɑpɛ kɔ nɔ́ n we.
47005006	Faith	Mɛsɛ́rɛ kɑri ikɑri mɑ́. Tɔ nyulɛ rɛ kumúŋɛ́ nkú nnɛ́í kɛ́mɛɛ kɑri nní irɔ́piŋɛ nnyí kɛ́mɛɛ ń we, tɔ Upíimɑ kɛtonɛ nɛ kɛtɑɑ welɛ.
43012047	Grace	Úye un nnɛ́símɛ́ n kõ unsɑ́ n tintiki, ɑ́i nɛ́ɛ nɛ u túhɑɑnɛnɛ. Ám kɛtẽ kɛcɑ́ɑ́ kɑ rɛ kɛ́ nɛ pisoi túhɑɑnɛ, ɑmɑ́ nɛ kɑ rɛ kɛ́ piriyu lɔ.
62003012	Sin	Ári kɑpɛ Kɑyɛɛ mɛcɔ n we. U pɛɛ ukpɑ́ɑ́ree Setɑni ukɔ́ lɛ, uu uumɑrɛcɔ pɑ́. Yo nnyɑ kuu u ripɑ́? Kɑyɛɛ ricuruu liwɑi-wɑi ɑ́i pɛɛ́ nyɑḿ, ɑmɑ́ uumɑrɛcɔ likɔ́ pɔ́ɔn n nyɑḿ.
66016020	Description	Míni kɛpɑ́ɑ́pɑ́ɑ́ sitẽ nnɛ́í ɑsi wúrunkɛɛ, ɑ́pi ɑyɔ́pɛ pɔ̃́ piyɛ́nɛ rikpɑ́.
