45012018	Recommendation	Taman te egkeyimu niyu, gerami niyu ne egpekegtuleddu kew te langun ne etew.
58010023	Faith	Egdesdesenan ta ka impallateng ta wey kene ki egduwa-ruwa, su egkasalihan ka Manama ne migsaad kanta.
43014027	Grace	“Kene kew keipeng wey kaaldek su ka keupianan iggaat ku kaniyu. Ka keddi ne keupianan mismu ka igbehey ku kaniyu, ne kene ne iling te keupianan ne igbehey te kalibutan.
47005006	Faith	Purisu ware ki migmahuye. Nakataha ki ne taheed te kayi ki pad te seini ne lawa, ware ki naan pad diye te Manama.
43012047	Grace	Ke due egpakarineg te iglalag ku wey kene egtuman kayi, kene ku sikandin eggukuman. Su wara a miggendini te ampew te tane eyew te peggukum, ke kene, eyew te pegluwas te me etew.
62003012	Sin	Keilangan ne kene ki egpekeiling ki Kain te sakup ni Meibulan ne miggimatey te hari rin. Ne mania te innimatayan din? Uya, su si Kain mareet ka eggimuwen din, ne matareng mule ka eggimuwen te hari rin.
66016020	Description	Ne naawe ka langun ne me pulu wey warad bubungan ne egkakita.
58011012	Description	Purisu, minsan sabeka re ne etew si Abraham ne suble e ne buyag wey kenad e perem egpakaanak, piru sikandin ka egpuunan te me kabuhalan ne iling kasulug te me bituen te langit, wey iling degma te me lelanek diye te ilis te dahat ne kene egkaseel.
54001017	Faith	Na, kandin de iya te Hari ne ware egtamanan, ware kamatayen, kene egkakita, wey sabsabeka ne Manama ka langun ne pegtahud wey katelesan te ware egtamanan. Malehet iya.
66014007	Faith	Ne migpanaman-taman sikandin migpanguleyi ne migkahi, “Kaaldeki niyu ka Manama wey dayana niyu sikandin, tenged su miggingume e ka timpu te peggukum din. Ne simbaa niyu ka miggimu te langit wey te tane, te dahat wey te me sebseb te me weyig.”
44006001	Description	Na, te seeye ne timpu te egkatimtimulan e ka me hibateen, neepes ka me Hudiyu ne Grigu se linalahan te seeye se me Hudiyu ne mahinged dutu, tenged su ware nabehayi ka me balu ran te tagse aldew ne keilangan dan.
60002021	Grace	In-alam kew te Manama eyew eg-antus, su migbaybayaran degma si Kristu para kaniyu wey migbehey sikandin kaniyu te panunggilingan eyew eg-ilingan niyu.
53003010	Recommendation	Te timpu ne duen key pad te kaniyu, insuhu ney e sikaniyu ne kene egpakeenen ka minsan hentew ne kene egkeupian ne eggimu.
43003016	Grace	Su miggeyinawaan amana te Manama ka me etew kayi te ampew te tane, sikan naa ka imbehey rin ka sabsabeka ne Anak din su eyew ka langun ne egpalintutuu wey egsalig kandin, kene egpatey, ke kene, egpakaangken te umul ne ware egtamanan.
44019015	Description	Piru migkahiyan sikandan te busew, “Nekeila a ki Hisus wey ki Pablu, piru hentew kew ma?”
66019019	Violence	Nataman, nakita ku ka makaliyas-liyas ne mananap wey ka me Hari te kalibutan ne miglibulung duma te me sundalu ran eyew egpakig-ehet te migpangudde wey te me sundalu rin.
44027002	Description	Nataman, mig-untud key e te barku ne egpuun te Adramitu ne mahaan en iya egligkat te seeye ne timpu peendiye te me tuhunanan te prubinsya te Asya. Ne migduma kanami si Aristarku ne matig-Tisalunika, ne ka Tisalunika sabeka ne siyudad diye te Masidunya. Ne nataman, migligkat e ka barku.
58013003	Recommendation	Ikeyid-u niyu seeye se nenaprisu wey seeye se mig-antus, wey gedgerama niyu degma ka keugpe dan.
51003017	Recommendation	Purisu, minsan nekey ka eggimuwen niyu wey ke iglalag naa, himuwa niyu ka langun pinaahi te ngaran te Magbebaye ne si Hisus, wey pasalamati niyu ka Manama ne Amey pinaahi kandin.
48006006	Recommendation	Ka minsan hentew ne napanulu te lalag te Manama, keilangan ne egbehayan din seeye se migpanulu kandin ke nekey ka diye te kandin.
44007005	Description	Ware sikandin behayi te Manama te tane kayi, minsan eleg de ubag ne egkariekan din. Piru insaaran sikandin te Manama ne igbehey kandin ka seeye ne tane wey egkakandin e wey te me kabuhalan din. Te seeye ne timpu, ware pad anak ni Abraham.
44007019	Description	Inlimbungan din ka keet-etawan ta wey indeeg-deeg ka me kabuybuyahan ta su impehes sikandan ne egpalihawangen te baley ka me anak dan ne dereisek pad eyew egpamatey.
43020003	Description	Purisu miggendiye te insabalan si Pidru wey ka sabeka ne hibateen.
44024016	Faith	Purisu layun ku egpakannekali ne malinis ka kunsinsya ku diye te Manama wey diye te me etew.
65001013	Description	Iling sikandan te makeseg ne bunlud te dahat ne egkakita ka mekeyilew-hilew ne himu ran iling te buke. Iling man-e sikandan te nakatulimpas ne me bituen peendiye te inged ne durusilemi ne intahahe te Manama ne egpeugpaan kandan te ware egtamanan.
48001012	Description	Ware ku seini narawat puun te etew wey ke impanulu naa keddiey, ke kene, si Hisu Kristu ka migpataha kayi te keddiey.
45007005	Sin	Su dengan te egparuyun-duyunan te pad ka igkeupii te lawa ta ne makasesale, nasi de iya neulat ka ibeg ta te malindit ne igkeupii te lawa ta te nakanengneng kid e te Balaud, ne sika diye egpangkus te kamatayen.
54002007	Faith	Sikan naa ka in-alam a ne apustulis wey talagpanulu te kene ne Hudiyu eyew te pegwali meyitenged te pegpalintutuu wey te kamalehetan. Leleheti iya seini se inlalag ku, kene ne ubat.
62003024	Faith	Ka langun ne migtuman te me suhu din, duen e te kandin, ne sikandin mig-ugpe e due te kandan. Egkatahaan ta ne mig-ugpe e sikandin kayi te kanta pinaahi te Panisingan ne imbehey rin kanta.
46010024	Recommendation	Keilangan ne ware sabeka ne iyan de egsumsumanen ka kandin mismu ne keupianan, ke kene, sika se keupianan te duma.
45012016	Recommendation	Peuy-uyuney kew te tagse sabeka. Kene kew paambug, ke kene, paal-alukuyey kew te kabaluan de ne me etew, wey kene kew suman-suman ne matagseb kew.
49004031	Recommendation	Engkeri niyud ka sesakiti diye te geyinawa niyu, ka pegkalangeti, ka pegkabelu, ka pegpeeg-ehetey, ka peg-iran-iran wey ka minsan nekey ne mareet ne batasan.
51001025	Faith	Innimu a te Manama ne suluhuanen diye te migmalintutuu, wey insuhu a nikandin te pegpangguhud te langun ne lalag din diye te kaniyu.
66001014	Description	Ne ka bulbul rin egpekeiling kaangkag te gapas, wey ka mata rin egpekeiling te legleg te hapuy.
47004015	Grace	In-antus ney sika se langun tenged kaniyu, su eyew egmasalig ka me etew ne egpakarawat te keyid-u te Manama wey egmasalig ka egpasalamat kandin, sikan naa ka egkasaye iya sikandin.
43006056	Faith	Ka minsan hentew ne egkeen te keddi ne lawa wey eg-inum te keddi ne langesa, eg-uugpe sikandin kayi te keddiey wey eg-ugpa a degma diye te kandin.
43011027	Faith	Ne migtabak sikandin, “Uya, Magbebaye. Egpalintutuu a ne sikeykew ka Kristu, ka Anak te Manama ne insaad ne eggendini te ampew te tane.”
44002042	Faith	Ne migpabulus sikandan ka egpammineg te pegpanulu te me apustulis, ka egsabeka langun, wey ka egkeen wey eg-ampu.
58001009	Grace	Inggeyinawaan nu ka himu ne matareng, piru ka himu ne mareet, ingkeepes nu. Purisu, sikeddi ne Manama nu ka mig-alam keykew ne egpakaparibabew te me duma nu wey ka migbehey keykew te dakel ne kahale kuntere kandan.”
44012002	Violence	Ne ka suled ni Huwan ne si Santiyagu, impeyimatayan ni Hirudis pinaahi te kampilan.
55002016	Recommendation	Pakaddiyu ka te guhud ne ware karuan ne egpakasupak te Manama su seeye se eggimu te iling due, egpakapariyu te Manama.
62003015	Sin	Ka minsan hentew ne egdumut te suled din, mangngimatey, wey nakanengneng kew e ne ware mangngimatey ne nakarawat te umul ne ware egtamanan.
43021015	Faith	Te nakapenge e sikandan ka miglem-ag, mig-insaan e ni Hisus si Simun Pidru, “Simun ne anak ni Huwan, miggeyinawaan e red nikeykew subla pad te duma kayi?” Ne migtabak si Pidru, “Uya Magbebaye, nakanengneng ka te miggeyinawaan ku sikeykew.” Ne migkahiyan sikandin ni Hisus, “Tangguwa nu ka me nati ne karniru ku.”
46012008	Grace	Ka senge etew, egbehayan te Panisingan te pegpasabut te kaalam te Manama, ne ka sabeka, egbehayan degma te sikan ded ne Panisingan te manedted ne katuenan te pegpanulu.
44007013	Description	Te igkarangeb e ne peggendiye dan te Ihiptu, henduen pad ipeila ni Husi ka pegkeetew rin diye te me suled din. Ne dutu, neilaan e te Hari te Ihiptu ka pamilya ni Husi.
60003010	Recommendation	Su nasulat te Kasulatan, “Emun ke due etew ne egkeupian ne egkahale wey egkeupian ne meupiya ka peg-ugpe din, keilangan ne kene sikandin eglalag te mareet wey eg-uubat.
44004032	Description	Nasabeka ka me suman-suman wey me pusung te me migmalintutuu. Ne ware sabeka ne egkahi te sikandin de ka kamuney te sika ne kasangkapan, ke kene, egsaamulan dan ka langun ne diye te kandan.
46015003	Grace	Ne seini ka labew te langun ne impanulu keddiey ne igpanulu ku degma kaniyu: namatey si Kristu eyew egkapasaylu ka me sale ta sumale te nasulat te Kasulatan.
66018024	Violence	Ne inlegparan te Manama ka egkahuhud ne siyudad tenged su diye egkakita ka me langesa te me prupita wey te keet-etawan te Manama, wey ka langun ne impangimatayan kayi te kalibutan.
44013048	Faith	Ne nahale-gale ka kene ne me Hudiyu te narineg dan seeye, ne migkahi sikandan, “Mateles amana ka lalag te Magbebaye.” Ne migpalintutuu e seeye se naalam para te umul ne ware egtamanan.
66022020	Description	Ne migkahi ka migpamalehet te langun ne nakasulat te seini ne baseen, “Mahaan ad en iya egginguma!” Malehet iya! Hendini kad e Hisus ne Magbebaye!
50004009	Recommendation	Himuwa niyu ke nekey ka natuenan niyu, narawat niyu, narineg niyu, wey ke nekey ka nakita niyu kayi te keddiey. Ne ka Manama te keupianan ka egduma kaniyu.
53003015	Recommendation	Piru kene niyu sumsumana ne kuntere niyu sikandin, ke kene, panpanayi niyu sikandin isip suled niyu te pegpalintutuu.
51002008	Recommendation	Bantey kew ne ware egpakalimbung kaniyu pinaahi te ware karuan wey te kene ne malehet ne pegpanulu. Ka sika ne pegpanulu dan, puun pad te tuluuwen te kabuybuyahan dengan, wey egpuun te me panisingan ne mig-ugpe kayi te kalibutan piru kene bes ne diye egpuun te ki Kristu.
50003014	Faith	Egpabulus a ka egpakannekal iling te etew ne eglungkesu eyew egkaangken ku ka dasag ne iyan sika se peg-alam te Manama keddi ne egpeendiyeen te langit pinaahi ki Kristu Hisus.
56002014	Faith	Imbehey rin ka umul rin eyew te peglekat kanta puun te langun ne sale ta, wey eyew egkeyimu ki ne kandin mismu ne keet-etawan ne malinis wey maali-ali ne eggimu te meupiya.
43005024	Faith	“Egnangenan ku sikaniyu te malehet: ka egpammineg te iglalag ku wey egpalintutuu te migsuhu keddiey, due umul ne ware egtamanan. Kenad sikandin eggukuman ne eglegparan tenged su nakabaye e sikandin puun te kamatayen peendiye te umul.
66021015	Description	Ka panalihan ne migpakiglalag keddiey, due igseked ne bulawan ne in-uyan din eyew igseked te siyudad wey te me gumawan, wey te alad kayi.
50003019	Sin	Te katammanan, karereetan ka egkeyingumaan dan tenged su iyan dan manama ka igkeupii te me lawa ran, wey igpaambug dan ka egpekeyilew perem kandan, wey iyan dan de egsumsumanen ka kayi te kalibutan.
54003006	Sin	Keilangan ne kene ne iyam pad sikandin migpalintutuu, su kema ke igpakapaambug din ka dakel ne katungdanan din, ne egkataman, eglegparan e sikandin iling te peglegpad te ahalen te me busew.
65001003	Recommendation	Pinalangge ku ne me suled, minsan amana ad iya egkabagget ne egsulat kaniyu meyitenged te kaluwasan ne insaamulan ta, piru neisip ku ne keilangan ne iyan ku igsulat ka pegbanasal kaniyu te keilangan ne pakannekali niyu te eggen-gen ka kamalehetan ne kasabeka re iya ibehey te Manama diye te keet-etawan din.
44004002	Description	Ingkabelu dan ka daruwa ne apustulis tenged su migpanulu sikandan te me etew wey migpamalehet ne neuyag ded si Hisus.
66018005	Sin	Su nekeume e diye te langit ka nenekeg-untud-untud ne sale din, wey ware nalingawi te Manama ka maddeet ne hinimuwan din.
43004046	Description	Ne miglibed e man-e si Hisus diye te Kana ne sakup te Galiliya, ka inged ne miggimuwan din te binu puun te weyig. Ne dutu, due sabeka ne upisyal te gubirnu ne migdaluwan te anak din ne lukes diye te Kapirnaum.
45012011	Recommendation	Kene kew papepehul, ke kene, pamakey kew ne mabagget-bagget diye te Magbebaye.
60001008	Faith	Miggeyinawaan niyu sikandin minsan ware niyu nakita. Ne minsan ke kene niyu sikandin egkakita kuntee, piru egpalintutuu kew wey egsalig kandin. Ne kene egkatirew wey ware egkeilingan te kahale niyu
62004013	Grace	Tenged su imbehayan ki nikandin te Panisingan din, egkatahaan ta ne duen kid e te kandin wey kayid e degma mig-ugpe sikandin te kanta.
43019029	Description	Ne due yahung diye ne napenu te maperes ne binu. Seeye naa, in-eled dan dutu ka egpekeiling te kutsun wey intagkes dan diye te sugpang te isupu wey impasupsup dan ki Hisus.
51001013	Grace	Inluwas ki te Manama puun te geem ni Meibulan wey impasakup kid e nikandin te peghari te Anak din ne miggeyinawaan din.
45016017	Recommendation	Me suled, egpanpanayan ku sikaniyu ne bantey kew te me etew ne iyan egpuunan ne egkabaad-baad kew wey egpakasuwey kew te pegpanulu ne natuenan niyu dengan. Pakaddiyu kew naa kandan.
45012007	Recommendation	Ne emun ke imbehayan ka te katuenan te pegtanggu, tanggu ka, wey ke imbehayan ka te katuenan te pegpanulu, panulu ka.
43016023	Faith	“Te pegginguma te sika ne aldew, kenad ne keilangan ne eg-inse kew pad keddi te minsan nekey. Egnangenan ku sikaniyu te malehet: minsan nekey ne egbuyuen niyu diye te Amey pinaahi te keddi ne ngaran, igbehey rin sika kaniyu.
66021019	Description	Ne indayan-dayanan te langun ne klasi te tetelesi ne batu ka pabunsuran te alad te siyudad. Haspi ka an-anayan ne pabunsuran, sapiru ka igkarangeb, agata ka igkatelu, wey ismiralda ka igkeep-at.
59004017	Sin	Sikan naa, ka etew ne nakanengneng ke nekey ka eleg ne eggimuwen din piru ware din himuwa, egpakasale e.
66019005	Faith	Ne due laheng ne migpuun te trunu ne migkahi, “Sikaniyu langun se me suluhuanen din ne migtahud kandin, mabantug ma wey se kene, dayana niyu ka kanta ne Manama!”
47005002	Faith	Kuntee, egkawangalan ki tenged su amana ki egkeupian ne egkabalbalawan e ka lawa ta,
48006004	Recommendation	Keilangan ne ka tagse sabeka, eg-ugsi-ugsi te hinimuwan din. Ne emun ke meupiya ka hinimuwan din, egpakapeggasal e sikandin wey kene din egpeg-ilingen ka pegkeetew rin diye te duma.
46007036	Recommendation	Na, ke due lukes ne egpangasawa ne nakasuman-suman ne nekeyimu sikandin te kene ne eleg diye te egpangasaween din, wey eglised e sikandin ka egtigkel te eggeramen din, wey pegsuman-suman din ne eleg en iya ne egpeg-asaweey e sikandan, meupiya pad ke egpakasal e sikandan. Kene ne sale sika.
43016002	Violence	Egdeldelen kew nikandan te me simbaan dan, wey egginguma ka timpu ne seeye se eggimatey kaniyu egpalintutuu ne igkeupii te Manama ka eggimuwen din.
66015001	Description	Ne duen e man-e nakita ku ne amana ne kein-inuwan diye te langit. Due pitu ne panalihan ne mig-uyan te pitu ne salerep. Katammanan seini ne me salerep su dutun de egkataman kandan ka langet te Manama.
43018023	Description	Ne migtabak si Hisus, “Emun ke nakalalag e ma te kene ne eleg, tew ki la ipawangal-wangal nud kuntee kayi. Piru ke eleg ma ka inlalag ku, mania te intagpi a nikeykew?”
50004003	Recommendation	Uya, eghangyuen ku degma sikeykew se egkasalihan ku ne duma ku, ne egbulig te sika ne me malitan. Migpakannekal sikandan ka migpangguhud te Meupiya ne Panugtulen duma keddiey, ki Kliminti wey te seeye se me talagbulig te himu ku. Sikandan sika, nasulat e se me ngaran diye te Libru te Umul.
66016006	Sin	Su impalangesa ran ka me keet-etawan nu minsan ka me prupita, sikan naa ka impeinum nu degma sikandan te langesa. Ne sika iya ka eleg kandan!”
45006002	Sin	Kene! Su meyitenged te sale, nekeiling te migpatey kid due wey kene kid egpabulus eggimu te sale.
66017011	Violence	Ka makaliyas-liyas ne mananap ne manekal dengan piru migpatey e kuntee, iyan ka igkawalu ne Hari ne sabeka red te seeye se pitu ne Hari. Ne egdereetan ded iya degma sikandin.
48004030	Recommendation	Piru nekey-a ka ingkahi te Kasulatan? Migkahi, “Igpaawe ka uripen duma te anak din, su ka anak te uripen kene egkabaaran te karatuan ne egkaangken te anak te seeye se kene ne uripen.”
54006009	Sin	Piru seeye se egkengeupian ne egkaratu, mahaan egkatintal wey egkasahilut te masulug ne igkeupii ran ne mareet wey ware karuan. Ne sika ka egpekeuyan kandan diye te karereetan wey ka egpakaparusa kandan te ware egtamanan.
66017016	Violence	Ka sapulu ne sungey wey ka makaliyas-liyas ne mananap ne nakita nu, egdumutan dan ka malitan ne egpamelegye te lawa rin. Eg-ahawen dan ka langun ne diye te kandin, wey egluungan dan sikandin. Egkeenen dan ka sapu din wey egtutungen dan ka same.
46008003	Faith	Piru ka minsan hentew ne eggeyinawa te Manama, neila sikandin te Manama.
45003009	Sin	Na, me-meupiya ki naan pad se me Hudiyu te kene ne me Hudiyu? Kene! Su ingkahi kud e ne ka langun ne etew nariralem te geem te sale, Hudiyu ma wey se kene.
44007041	Sin	Ne puun dutu, miggimu e sikandan te diyus-diyus ne egpekeiling te nati te baka. Ne impanubaran nikandan seeye wey migsahakeen sikandan te pegpeila ne nahale sikandan te innimu ran.
66009020	Sin	Ka duma ne me etew ne ware nenammatey te seeye ne me salerep, ware mig-inniyug te me maddeet ne me himu ran. Ware sikandan mig-engked te pegpamakey te me busew wey te me diyus-diyus ne kene egpakakita, kene egpakarineg, wey kene egpekeyipanew ne innimu re puun te bulawan, te pelata, te burunsi, te batu wey te kayu.
47005011	Faith	Purisu, tenged su due kaaldek ney te Magbebaye, impehes ney ka me etew ne egpalintutuu. Nakataha ka Manama ne malehet iya ka tuyu ney, wey eg-iman-iman key ne nakanengneng kew red degma due.
49002003	Sin	Sikanta degma, langun ta dengan ne nekeiling kandan ka pegbebatasan wey innimu ta ka minsan nekey ne mareet ne igkeupii ta ne eggimuwen. In-ikul ta ka mareet ne igkeupii te me lawa ta wey ka mareet ne me suman-suman ta. Ne puun te pegkeetew ta, eleg de iya ne eglegparan ki te Manama, iling degma te duma ne me etew.
44002040	Recommendation	Masalig pad ka inlalag ni Pidru te pegpamalehet wey pegbanasal kandan, “Luwasa niyu ka pegkeetew niyu te peglegpad ne igpeuma te seini se maddeet ne me etew!”
45008013	Faith	Su emun ke egparuma-ruma kew te igkeupii te lawa niyu ne makasesale, egpatey kew iya. Piru ke egpegnelen niyu ka hinimuwan ne igkeupii te lawa niyu pinaahi te bulig te Panisingan te Manama, due umul niyu ne ware egtamanan.
45010011	Faith	Su migkahi ka Kasulatan, “Ka minsan hentew ne egpalintutuu wey egsalig kandin, kene iya egkeyilawan.”
45001008	Faith	Hun-a te langun, egpasalamat a te Manama ta pinaahi ki Hisu Kristu tenged kaniyu langun su nahuhud diye te langun ne inged ka pegpalintutuu niyu.
52001004	Faith	Me suled ney ne inggeyinawaan te Manama, nakataha key ne in-alam kew nikandin eyew egkeyimu ne keet-etawan din.
60004008	Recommendation	Labew te langun, paheyinaweey kew ka tagse sabeka te mapahetpet iya, su emun ke eggimuwen niyu sika, mahaan kew re egpakapasaylu te duma.
44027001	Description	Ne hengkayi te nekegsabut e sikandan ne egpeunturen key e te barku peendiye te Italya, imbehey ran e si Pablu duma te duma ne me pinirisu diye ki Hulyu ne sabeka ne kepitan te sundalu. Ingngaranan ka seini ne me sundalu te “Batalyun te Impiradur.”
66015003	Faith	wey nangulahing te ulahingen ni Muwisis ne suluhuanen te Manama, wey te ulahingen te Nati ne Karniru ne eggenendue: “Dakel wey kein-inuwan ka me himu nu maresen ne Magbebaye ne Manama! Matareng wey eleg ka me paahi nu Hari te langun ne me nasud!
60002002	Faith	Keilangan ne layun kew inum te telek ne gatas ne iyan sika se Lalag te Manama, iling te malalab pad ne me bate ne layun egkeupian te gatas. Su ke eggimuwen niyu sika, egtulin ka pegpalintutuu niyu taman te egkaluwas kew,
66014013	Faith	Nataman, due narineg ku ne laheng puun te langit ne migkahi, “Isulat nu seini: Puun kuntee, keupianan te seeye se nammatey ne due te Magbebaye!” Ne migtabak ka Panisingan te Manama, “Malehet iya. Egpanalanginan sikandan eyew egpekeyimmeley e te me keyirapan, su eglibed diye te kandan ka meupiya ne hinimuwan dan.”
59001027	Faith	Su iyan seini ka malehet wey meupiya ne pegpamakey te Amey ne Manama, ka pegtanggu te me ilu wey te me balu te timpu ne egkeyirapan sikandan, wey ka pegbantey ne kene sikandin egkabiluwan te kareet kayi te kalibutan.
51002004	Recommendation	Innangenan ku sikaniyu kayi su eyew kene kew egkalimbungan te mapahetpet ne igpanulu dan.
66005013	Description	Ne narineg ku ka langun ne miggeheyinawa diye te langit wey diye te ampew te tane, wey ka diye te diralem te tane wey diye te dahat ne nangulahing ne miggenendue: “Egdayanen ta ka migpinnuu te trunu wey ka Nati ne Karniru. Egbantuhen ta sikandan wey eg-ileen ka katelesan wey ka karesen te ware egkatamanan!”
66008008	Description	Ne imparahing e te igkarangeb ne panalihan ka trumpita rin, wey due egpekeiling te bubuyahen ne bubungan ne egkalegleg ne nakaregpak diye te dahat. Ne puun due, neyimu e ne langesa ka igkatatelu ne baad te dahat
44007058	Violence	Ne inggehanuy e sikandin diye te lihawangan te siyudad wey imbebatu e. Ne inggaat te me talagpamalehet meyitenged ki Istiban ka me kumbale dan diye te lukes ne kene pad amana ne mayansan ne si Saulu.
45015011	Faith	Ne duen pad man-e nasulat, “Sikaniyu se kene ne me Hudiyu, dayana niyu ka Magbebaye ne Manama. Sikaniyu se langun ne keet-etawan, dayana niyu sikandin!”
45011036	Faith	Su sikandin ka miggimu te langun wey egbuut kayi. Neyimu ka langun eyew egkareyrey sikandin. Egdayanen sikandin te ware egtamanan. Malehet iya.
43001029	Faith	Te seup ne aldew, nakita ni Huwan si Hisus ne eggendiye te kandin. Ne dutu, migkahi e si Huwan, “Pammineg kew, kayid e ka Nati ne Karniru te Manama ne eg-awe te me sale te me etew kayi te ampew te tane!
58011031	Description	Tenged te pegpalintutuu, ka malitan ne migbebelegye te lawa rin ne si Rahab, ware sikandin nakalagkes namatey te seeye se matig-Hiriku ne ware migpalintutuu te Manama, su insagsahipe din ka me talag-iipat.
43010010	Grace	Piru ka takawen, eggendini re eyew egpanakew, eggimatey, wey egdereet. Ne miggendini a mule eyew egbehey te umul ne warad egpammitawen pad.
50003020	Faith	Piru sikanta mule, ka langit ka malehet ne ugpaan ta. Ne diye egpuun ka igkabagget ta te egtetahad ne Manluluwas ta ne si Hisu Kristu.
45015007	Recommendation	Purisu parawdawatey kew iling te pegdawat ni Kristu kaniyu eyew egkasaye ka Manama.
44021024	Recommendation	Duma ka kandan wey apil ka te eggimuwen dan te tuluuwen ne peglinis, wey bayari nu ka egkahastu ran su eyew egpakapeupew e sikandan. Te seini ne paahi, egkanengnengan te langun ne kene ne malehet ka narineg dan meyitenged keykew, tenged su egkakita ran ma ne egtuman ka degma te Balaud ni Muwisis.
45004012	Faith	Ne amey degma si Abraham te nenatulian, kene ne puun de su nenatulian sikandan, ke kene, tenged su mig-iling degma sikandan te pegpalintutuu te amey ney ne si Abraham te ware pad natulii.
44001026	Description	Ne dutu, migpintut-pintut e sikandan, wey si Matiyas ka naalam dan ne igtimul kandan te apustulis ne sapulu wey sabeka (11).
45004007	Grace	“Egpanalanginan seeye se impasaylu e te Manama, wey in-awe e ka me sale!
66011004	Description	Sikandan seeye se daruwa ne kayu ne ulibu wey ka daruwa ne tahuanan te sulu ne diye migsasindeg te tangkaan te Magbebaye te kalibutan.
59004009	Recommendation	Kalange kew, sinehew kew, wey pandalawit kew. Saliyuwi niyu ka pegngisi niyu te pegsinehew. Saliyuwi niyu ka pegkahale niyu te pegkalange.
64001011	Recommendation	Miggeyinawaan ku ne suled, kene nu ilingi ka mareet, ke kene, sikan de se meupiya. Ka minsan hentew ne eggimu te meupiya, kandin te Manama. Ka minsan hentew ne eggimu te mareet, ware nekeila te Manama.
45004011	Faith	Intulian sikandin isip tuus ne matareng e tenged te pegpalintutuu rin te ware pad sikandin natulii. Sikan naa ka neyimu sikandin ne amey te langun ne migpalintutuu ne ware pad natulii eyew eg-isipen degma te Manama ne matareng sikandan.
45006007	Grace	Su kenad eg-utengan te sale ka etew ne migpatey e.
47004010	Faith	Layun key igsalerep te kamatayen ne iling te kamatayen ni Hisus, eyew egkakita kayi te lawa ney ka umul ne imbehey ni Hisus.
50002021	Sin	Su ka duma, iyan de egsumsumanen ka kandan ne igkeupii, ne kene ne sika se igkeupii ni Hisu Kristu.
58011011	Faith	Tenged man-e te pegpalintutuu, nakaanak pad ensi Abraham minsan amane e ne buyag sikandan wey kenad e perem egpakaanak si Sara ne asawa rin. Migpalintutuu sikandin ne egtumanen te Manama ka insaad din ne egpakaanak iya si Sara.
43006039	Grace	Ne seini ka igkeupii te migsuhu keddiey: egtantanuran ku ka imbehey rin keddi ne kene egkatarinan te minsan sabeka, piru eg-uyahen ku sikandan te katammanan ne aldew.
46008006	Faith	piru sikanta mule, sabeka re ka Manama. Sikandin ka Amey ne iyan miggimu te langun wey ka migpuunan ne neuyag ki. Ne sabeka re ka Magbebaye ne si Hisu Kristu, ne pinaahi kandin, innimu ka langun-langun de iya, wey pinaahi man-e kandin, due umul ta ne ware egtamanan.
52003006	Description	Piru nakalibed e kuntee si Timutiyu puun due wey meupiya ka guhuren din kanami meyitenged te pegpalintutuu niyu wey te geyinawa niyu. Migpangguhud sikandin ne layun kew kun egkahale ka egsuman-suman kanami wey egkeupian kew kun ne egpakigkita kanami iling degma te igkeupii ney.
60005004	Grace	Ne emun ke eglepew e ka Pangulu te Talagtameng te karniru ne iyan si Hisu Kristu, egpakarawat kew te amana tetelesi ne unag ne kene egkaawe.
47003012	Faith	Purisu, puun su egpallateng key ne ka iyam ne kasabutan kene egkaawe, kene key en iya egkaaldek ka egwali.
61002012	Sin	Ka sika ne me etew, imbaley-baley ran ka langun ne ware dan nasabut. Egpekeiling sikandan te mabbulut ne me mahintalunan ne egpangawang de due eggimu ne kene egsumsumanen pa. Neetew sikandan ne egdakepen de wey egdereetan de. Ne iling naan ded degma due ka karereetan ne egkeyingumaan dan.
43012006	Sin	Inlalag din seini, kene ne puun su neyid-u sikandin te egkaayu-ayu, ke kene, puun su takawen sikandin. Sikandin nahud ka egpeuy-uyanen te puntil ne tahuanan te seleppi, wey nalayam sikandin ne egkuwa te seleppi diye te puntil.
62004016	Faith	Purisu nakanengneng ki wey migpalintutuu ki ne miggeyinawaan ki te Manama. Geyinawa ka Manama, ne ka minsan hentew ne eggen-gen te sika ne geyinawa, duen e sikandin te Manama, ne ka Manama mig-ugpe e due te kandin.
44011019	Description	Puun te pegpatey ni Istiban, nenekegsuwey-suwey e ka migmalintutuu tenged te pegbayad-bayad kandan. Ka duma, nekeendiye te Pinisiya, te Sipri, wey diye te Antiyukiya, ne impangguhud dan ka Meupiya ne Panugtulen diye de te me Hudiyu.
54006006	Faith	Piru ka karatuan ta mule, iyan sika se peg-ikul ta te Manama duma te pegkabennali ta te minsan nekey ne egkeula-ula ta.
66013007	Violence	Intuhutan sikandin ne egpakig-ehet te keet-etawan te Manama wey te pegtalu kandan. Imbehayan man-e sikandin te katenged te pegmandu te me etew ne namuun te nalein-lein ne me tribu, me punduk wey me linalahan, wey me nasud.
60002020	Faith	Kene kew egkasaye ke egpanlampesan kew tenged te mareet ne hinimuwan niyu. Piru ke meupiya ka hinimuwan niyu wey eg-antus kew tenged due, egkahale ka Manama kaniyu.
58009015	Grace	Purisu, si Kristu ka tigpataliware te me etew wey te Manama te iyam ne kasabutan. Su pinaahi te kamatayen din, nalekat din e ka me etew puun te me sale dan ne neyimu ran te an-anayan ne kasabutan. Innimu rin sika su eyew seeye se in-alam te Manama, egpakarawat te insaad din ne keupianan ne ware egtamanan.
