47003018	Faith	Épi sé nou ki ka wéfléchi klèté Senyè-a, paski fidji nou pa kouvè. Lèspwi Senyè-a ka chanjé nou pou fè nou vini pli an pli kon li, kon klèté-a ki andidan nou-an ka vini pli gwan jou an jou.
58009014	Grace	Sé kon sa moun té ka vini an kondisyon pou adowé Bondyé, mé san Senyè Jézi Kwi ni plis pouvwa toujou pasé sé bagay sala. Lèspwi Bondyé ki la pou tout tan-an édéʼy pou ofè kòʼy bay Bondyé kon yon sakwifis ki té sa fè tout sa i té sipozé fè. Sé sanʼy ki nétwayé konsyans nou hòd tout sé vyé bagay-la nou fè-a, i nétwayé nou pou nou adowé Bondyé-a ki ka viv-la.
44011017	Grace	Nou wè aklè Bondyé bay sé moun sala ki pa Jwif-la menm kado-a i té ban nou lè nou té kwè an Senyè Jézi Kwi-a. Ès mwen té sa di Bondyé, ‘Non, ou pa sa fè sa?’ ”
49004030	Faith	Épi sé pa pou zòt mété Lèspwi Bondyé-a an lapenn, paski kon zòt ni Lèspwi Bondyé an zòt, sa ka moutwé sé Bondyé ki mèt zòt épi jou-a ka vini lè Bondyé kay délivwé zòt nèt.
66003003	Recommendation	Kon sa mwen ka diʼw, chonjé sé bagay-la zòt té tann-an èk zòt té wisivwè-a, épi kontiné obéyi yo èk tounen hòd péchéʼw. Si zòt pa lévé an sonmèy, mwen kay vini lè zòt pa ka èspéyé, menm kon on vòlè ka vini, épi zòt pa kay konnèt lè-a mwen kay vini-an.
62003007	Recommendation	Sé manmay mwen-an mwen kontan an chay-la, pa kité pyèsonn kwennenʼw. Moun-an ki ka fè sa ki bon-an dwèt menm kon Jézi dwèt.
62004001	Recommendation	Sé bon jan mwen-an mwen kontan an chay-la, sé pa pou zòt kwè tout moun ki di yo ni Lèspwi Bondyé, mé sé pou zòt véyé byen pou wè si sé Bondyé ki voyé yo, paski latè sala ja ni an chay fo pwòfèt.
44013038	Grace	“Fwè mwen, nou vléʼw konnèt byen Bondyé voyé Jézi pou sa pawdonnen péchéʼw, épi sé konmisyon sala nou ka pwéché baʼw.
50003001	Recommendation	Avan mwen fini lèt sala, fwè èk sè, mi sa mwen vlé diʼw: Sé pouʼw toujou ni tjè kontan paski ou ja manché épi Senyè-a. I pa ka fè mwen anyen pou mwen viwé diʼw menm sé bagay-la mwen té ékwiʼw avan-an. I kay bon pou ou si mwen fè sa.
46011034	Recommendation	Si pyèsonn fen, i sipozé manjé lakay li, kon sa lè zòt jwenn ansanm zòt pa kay fè anyen ki kay mennen zòt anba jijman Bondyé. Sé lézòt bagay-la menm, mwen kay mété yo annòd lè mwen vini wè zòt.
43018031	Description	Pilat di yo, “Ében, pwanʼy zòt menm èk sèvi lwa zòt menm pou jijéʼy.” Sé Jwif-la wéponn, yo diʼy, “Gouvèdman Ronm-lan pa ka ban nou dwa pou kondanné pyèsonn pou lanmò.”
46012031	Faith	Mété tout lidéʼw asou sé kado-a ki pli ho-a. Épi apwézan mwen kay moutwéʼw an chimen ki pli ho toujou.
58007026	Description	Kon sa sé Jézi ki pli ho chèf pwèt-la ki ka édé nou an tout mannyè, paski i ka plè Bondyé an tout bagay èk i pa ni pyès fòt ében péché an li. Bondyé ja tiwéʼy anpami moun ki ka fè péché, i lévéʼy èk i ba li an plas ki pli ho pasé syèl-la.
50004013	Faith	Mwen sa fè tout bagay paski Jézi Kwi ka ban mwen kouway-la.
52004003	Recommendation	Mi sa Bondyé vlé pou zòt: Sé pou zòt viv on lavi pou Bondyé yonn épi pa viv an pyès vyé lavi.
51004002	Recommendation	Sé pou zòt kontiné pwédyé. Mété lidéʼw asou sa ou ka di-a lè ou ka pwédyé, épi pa obliyé wimèsyé Bondyé.
44007029	Description	Lè Moziz tann sa, i té ni pou kouwi kité Éjip. I alé wèsté Midiyann épi i fè dé gason la.
46011007	Description	An nonm pa ni pyès wézon pou kouvè tèt li, paski Bondyé ja fèʼy menm kon i menm Bondyé yé, épi i ja ba li an kawaktè ki menm kon sa li. Mé madanm-lan ka wéfléchi kawaktè nonm-lan.
51003015	Faith	Kité lapé-a Jézi ka bay-la kondwi an tjè zòt, paski kon zòt sé manm adan yon sèl kò, Bondyé ja kwiyé zòt pou viv an lapé. Épi sé pou zòt toujou wimèsyé Bondyé.
58002010	Grace	Sé Bondyé ki fè tout bagay èk sé li ki ka tjenbé tout bagay ansanm. Pa té ni anyen ki té bon pasé lè Bondyé té vlé fè an pil an sé ich li-a wisivwè lo yo an klètéʼy. Sé pou wézon sala i té fè Jézi vini moun-an i té sipozé vini lè i té fini pasé anba soufwans-lan. Paski sé Jézi ki chèf-la ki alé douvan pou té moutwé yo chimen-an pou yo té wisivwè salvasyon.
59004001	Sin	Koté tout sé babyé-a èk sé goumen-an ki anpami zòt-la ka sòti? Yo ka sòti an vyé dézi-a ki ka goumen andidan zòt-la.
46005001	Sin	Bon, mwen kay simyé pa kwè sé bagay-la moun ka di mwen-an konsèné sé vyé lavi-a ki ka alé anpami zòt-la. Mwen vin apwann an nonm anpami zòt ka dòmi épi madanm papaʼy. Bagay sala mové tèlman, pa menm sé moun-an ki pa ka kwè an Bondyé-a ki ka fè sa.
46010013	Faith	Lè ou anba tantasyon, sé pou ou sav i ni lòt moun ki anba menm sé tantasyon sala. Mé Bondyé ka tjenn pwonmèt li, épi i pa kay kitéʼw pasé anba pyès tantasyon ki kay twò fò paséʼw. Lè ou anba tantasyon sala, i kay baʼw kouway-la pou ou sa diwé, épi i kay toujou ouvè an chimen baʼw pou ou sa chapé.
44020029	Violence	Mwen sav apwé mwen alé moun kay vini anpami zòt pou détwi sé moun légliz-la, menm kon chyen mawon adan an twipo mouton.
53001004	Faith	Sé pou sa i ka ban nou an pil plézi pou nou lonmen nonʼw an sé lézòt légliz Bondyé-a. Nou ka di mannyè ou ka doubout fò an lafwa-a ou ni an Jézi Kwi-a èvèk ou kontiné ka kwè an mitan tout pèsikasyon épi tout soufwans-lan ou ka jwenn-an.
62004012	Faith	Pyèsonn pʼòkò janmen wè Bondyé. Mé si nou ni lanmityé pou yonn a lòt, Bondyé kay wèsté an tjè nou épi nou kay plen épi lanmityéʼy.
48001001	Description	Sa sé mwen Pòl, yon zapòt, ki ka ékwi lèt sala. Sé pa nonm ki té chwazi mwen, ni Bondyé pa té voyé an moun chwazi mwen pou vini on zapòt. Mé sé Jézi Kwi menm èk Bondyé Papa-a ki té chwazi mwen pou fè twavay sala. Sé Bondyé ki té fè Jézi wésisité.
58012003	Recommendation	Wi, katjilé tout sé bagay-la i soufè-a. Mové moun té hayiʼy an pil, mé i aksèpté sa. Kon sa pa kité kòʼw vini dékouwajé pouʼw pèdi lafwa an Bondyé.
45006005	Faith	Paski si nou ja manché épiʼy an lanmòʼy, nètaman nou kay manché épiʼy kon i wésisité hòd lanmò-a osi.
45015010	Recommendation	Épi ankò lévanjil-la di, “Zòt sé lézòt nasyon-an widjèwté épi sé moun-an Bondyé ja chwazi-a.”
54004001	Sin	Lèspwi Bondyé té ja byen di kon sa an dènyé tan-an yon konpanni moun kay abandonnen lafwa-a yo ni an Jézi-a pou swiv mové lèspwi ki ka manti épi vyé lésisyon denmou.
56003001	Recommendation	Fè sé moun ou-an chonjé pou yo sa obéyi ni sé moun-an ki ka kondwi-a épi ni gouvèdman-an, èk pou yo sa toujou pawé pou fè bon an tout mannyè.
61003005	Sin	Mé yo fè lidé yo pou pa chonjé kon sa an chay tan ki pasé Bondyé palé épi syèl-la vini fèt. I sèvi pawòl li pou tiwé latè-a an dlo-a épi pou mennen tè sèk vini sòti an dlo-a osi.
60003018	Grace	Paski Jézi mò yon sèl fwa pou bon, épi lanmòʼy sé pou tout tan. Sa ki té ka viv dwèt-la mò pou lapéti sé sa ki pa té ka viv dwèt-la, pou i té sa mennen nou bay Bondyé. Moun fè Jézi jwenn lanmòʼy an lachèʼy, mé Lèspwi Bondyé fèʼy viv ankò.
61002021	Sin	I té kay pli mèyè pou sé moun sala si yo pa té janmen konnèt chimen dwèt-la, pito apwé yo vini konnèt li yo tounen do yo asou konmandman-an Bondyé ba yo-a.
53003006	Recommendation	Fwè èk sè, nou ka konmandéʼw an non Senyè Jézi Kwi nou-an pouʼw sa hédi kòʼw lwen sé fwè èk sè-a ki ka viv on lavi ki fenyan-an épi ki pa ka swiv sa nou té moutwéʼw-la.
45005012	Sin	I sé yon nonm ki mennen péché an latè sala, épi péchéʼy mennen lanmò. Bon, kon tout moun ja péché-a, kon sa tout moun oblijé mò.
58011033	Faith	Sété paski nonm kon yo té ni lafwa an Bondyé ki fè yo goumen kont gwo péyi èk yo genyen, fè sa ki té dwèt, wisivwè sa Bondyé té pwonmèt, fèmé djòl lyon,
47004009	Faith	Yo pèsikité nou, mé Bondyé pa ka abandonnen nou. Yo fésé nou a tè, mé nou pa mò.
59004004	Sin	Débann moun ki pa ni lafwa an Bondyé! Ès ou pa sav lè ou enmen sé bagay latè-a ou sé lèlmi Bondyé? Kon sa, moun-an ki kanmawad latè-a ka vini lèlmi Bondyé.
44016006	Description	Lèspwi Bondyé pa kité Pòl épi sé janʼy-lan pwéché konmisyon-an konsèné Jézi Kwi an Écha, kon sa yo pasé an Frigiya épi Galécha.
45010006	Faith	Mé moun-an lafwaʼy ja météʼy dwèt épi Bondyé-a konpwann sa Moziz di, kon sa i pa ni pou mandé kòʼy, “Ki moun ki kay mouté an syèl,” sa sé pou fè Jézi désann,
66016002	Violence	Kon sa pwèmyé-a alé èk i vidé bòl li asou latè-a épi menm lè-a gwo bobo ki té ka fè moun mal an chay koumansé lévé asou sé moun-an ki té ni mak bèt-la èk ki té ka adowé imaj bèt-la.
66005008	Description	Lè i pwan liv-la, kat bèt vivan-an épi vennkat gwan nonm-lan tonbé ajounou épi yo bésé tèt yo atè douvan Ti Mouton-an. Yo chak té ni on mizik kòd yo ka kwiyé hap, épi on bòl ki té fèt an lò épi andidan bòl sala té ni lansan. Lansan sala té ka wépwézanté lapwiyè sé moun Bondyé-a.
62005001	Faith	Tout moun ki kwè Jézi sé Mèsaya-a sé ich Bondyé, épi si nou ni lanmityé pou Papa nou, nou ni lanmityé pou sé ich li-a osi.
48005026	Recommendation	Nou pa sipozé ni lògèy ében pou nou fè yonn a lòt faché ében pou nou jalou yonn a lòt.
54005001	Recommendation	Sé pa pou ou palé twò wèd bay an gwan nonm, mé palé ba li akwèdi i sé papaʼw. Twété sé jenn nonm-lan kon fwèʼw,
60002012	Recommendation	Sé pou zòt kondwi kò zòt byen anpami sé moun-an ki pa konnèt Bondyé-a. I pé sé lè yo ka lonjé lanmen asou zòt, ka di kon sa zòt ka fè bagay ki pa bon, yo kay wè bon twavay zòt épi glowifyé Bondyé asou jou-a i kay vini jijé tout moun-an.
50003006	Sin	Mwen té cho tèlman pou lwa sé Jwif-la, mwen té ka jis pèsikité sé moun-an ki kwè an Jézi-a. Si on moun té sa vini dwèt lè yo obéyi sa lwa-a di, mwen pa té kay ni pyès fòt.
43004052	Description	I mandé yo, “Ki lè ti gason-an vini byen?” Yo diʼy, “I té bò yonnè yè apwémidi lè lafyèv-la tonbé.”
43019031	Violence	Lè sala sé chèf Jwif-la mandé Pilat pèwmisyon pou kasé janm sé nonm-lan yo té kwisifyé-a pou yo té mò pli vit, èk pou yo té sa tiwé kò-a asou kwa-a. Yo mandé pèwmisyon sala paski i sété Vandwédi èk yo pa té vlé kò sé nonm sala wèsté asou kwa-a pou jou sabaf-la, paski sabaf sala sété on sabaf ki enpòtan.
43019012	Description	Lè Pilat tann sa, i chaché an mannyè pouʼy té sa ladjé Jézi. Mé sé Jwif-la hélé, “Si ou ladjé nonm sala, ou pa kanmawad Wa Siza! Pyèsonn ki di i sé on wa sé lèlmi Wa Siza ki ka kondwi tout sé péyi-a!”
43014001	Faith	Jézi di yo, “Pa kité tjè zòt twakasé. Sé pou zòt kwè an Bondyé, èk sé pou zòt kwè an mwen tou.
50001028	Faith	Pa pè sé lèlmiʼw-lan. Doubout fò, épi sa kay moutwé yo sé yo ki kay pèd batay-la épi ou kay genyen, paski sé Bondyé ki ka fèʼw genyen.
43015016	Grace	Sé pa zòt ki chwazi mwen. Sé mwen ki chwazi zòt èk mwen voyé zòt alé pòté an pil fwi, kalité fwi-a ki kay diwé-a. Èk Papa mwen kay bay zòt népòt bagay zòt mandéʼy an non mwen.
58011004	Faith	Sété paski Ébèl té ni lafwa an Bondyé ki fè i té ofè an pli bon sakwifis bay Bondyé pasé Kén. I té ni lafwa an Bondyé, kon sa Bondyé aksèptéʼy kon an nonm ki dwèt, paski Bondyé té plè èk sé kado-a i té ofèʼy-la. Sété paski i té ni lafwa ki fè i ka palé jis toujou, magwé i ja mò.
46004001	Recommendation	Zòt té pou konsidiwé nou kon sèvant Jézi, sé sa Bondyé ja bay wèskonsabilité-a pou pwéché bagay-la i té tjenn sigwé avan-an.
66006013	Description	Sé étwal-la ki an syèl-la tonbé asou latè-a menm kon fwi vèt ka tonbé lè an gwo van soukwé pyé-a.
46010014	Recommendation	Kon sa, fwè èk sè, pa adowé fo bondyé pyès.
45012021	Recommendation	Sé pa pou ou kité movèzté vini pli fò paséʼw, mé si ou fè sa ki bon ou kay vini pli fò paséʼy.
55002014	Recommendation	Toujou fè sé moun-an chonjé sé bagay sala. Vèti yo an pwézans Bondyé pou yo pa babyé konsèné mannyè pou di bagay. Sa pa ni valè, épi i ka donmajé sé moun-an ki ka kouté sé bagay sala.
59004008	Recommendation	Vini pwé Bondyé èk i menm kay vini pwéʼw. Sé pou zòt ki ka fè péché lavé lanmen péché zòt-la. Tiwé péché an laviʼw, ou ki vlé enmen Bondyé èk latè-a ansanm.
59002009	Sin	Mé si ou ni pwéféwans pou adan moun, ou fè péché èk lwa-a kay kondannéʼw paski ou kasé lwa-a.
52004007	Grace	Bondyé pa kwiyé nou pou nou sa kouwi vyé lavi mé i kwiyé nou pou nou viv an lavi ki pou Bondyé yonn.
45001018	Sin	Paski waj Bondyé ja wévélé sòti an syèl kont tout moun ki pa ni Bondyé an lavi yo, kont tout mové bagay nonm ka fè épi sé sa ki sèvi movèzté yo-a pou anpéché moun konnèt lavéwité-a.
62004007	Faith	Sé jan mwen-an mwen kontan an chay-la, annou ni lanmityé pou yonn a lòt, paski lanmityé sòti an Bondyé. Moun-an ki ni lanmityé-a sé ich Bondyé épi i konnèt Bondyé.
62002009	Sin	Pyèsonn ki di i an klèté épi i hayi fwèʼy an nwèsè toujou.
60004014	Grace	Ou sipozé kontan si moun ka ensiltéʼw kon ou ka swiv Jézi-a, paski Lèspwi Bondyé-a ki ni tout pouvwa-a ja ka viv andidanʼw.
44021019	Grace	Pòl di yo bonjou épi i wakonté yo an détay tout sa Bondyé té ja ba li pouvwa pou fè anpami sé moun-an ki pa Jwif-la.
43008046	Sin	Kilès an zòt ki sa di mwen ni péché? Si mwen ka di lavéwité-a, pouki zòt pa ka kwè mwen?
58010017	Grace	I di ankò, “Mwen pa kay chonjé péché yo èk sé movèzté-a yo té fè-a ankò.”
46001005	Grace	Paski kon zòt manché an Jézi Kwi-a zòt ja vini wich an tout bagay, jik an sa zòt di épi an sa zòt konnèt.
45015030	Recommendation	Fwè èk sè, mwen ka plédé épi zòt an non Jézi Kwi Senyè-a épi pou lapéti lanmityé-a Lèspwi Bondyé ka bay-la pou zòt sa pwédyé byen wèd bay Bondyé ban mwen.
43007020	Violence	Sé moun-an di, “I sanm ou ni an vyé lèspwi andidanʼw! Ki moun ki vlé tjwéʼw?”
45003025	Grace	Bondyé ofè Jézi kon sa Jézi té kay moun-an ki té kay pawdonnen péché nonm. Jézi fè sa lè i té mò, épi péché nonm pawdonnen lè yo mété lafwa yo an li. Bondyé fè sa pou moutwé nou i té vlé mété nonm dwèt épiʼy. An tan avan, lè moun péché Bondyé pwan pasyans épi yo épi i pa di anyen.
43018018	Description	Tan-an té fwèt, kon sa sé sèvant-lan épi sé gad-la té ni chèbon ka limen, èk yo té oliwonʼy ka chofé kò yo. Kon sa Pita alé la èk i doubout la épi yo ka chofé kòʼy.
49006011	Recommendation	Mété tout bagay Bondyé baʼw pou ou sa goumen kont movèzté. Mannyè sala ou kay sa doubout épi goumen kont Denmou-an épi tout sé vyé planʼy-lan.
43013037	Faith	Pita di, “Senyè, pouki mwen pa sa swiv ou apwézan? Mwen pawé pou jis mò baʼw.”
50004007	Faith	Épi si ou fè sé bagay sala, Bondyé kay baʼw lapé an tjèʼw épi an lidéʼw, paski ou ja manché èk Jézi Kwi. Lapé sala tèlman bon pyèsonn pa sa fini konpwann li.
59003009	Faith	Nou ka sèvi lanng-lan pou wimèsyé Papa Bondyé, Senyè nou, èk nou ka sèvi menm lanng-lan pou malpalé lézòm Bondyé ja fè menm kon kòʼy.
46005010	Sin	Bon, lè mwen ékwi sa-a, mwen pa té ka palé konsèné moun ki pa konnèt Bondyé ki ka viv vyé lavi, ében ki vowas, ében ki vòlè, ében ki ka adowé fo bondyé. Pou zòt pa ni anyen pou fè épi sé moun sala, zòt kay ni pou kité latè sala nèt.
44026009	Sin	“Mwen menm té kwè sété an bon bagay mwen té ka fè lè mwen té ka pèsikité sé moun-an ki kwè an Jézi-a, nonm Nazawèt-la.
61002014	Sin	Sèl bagay yo ka gadé pou sé an mannyè pou fè adiltè. Yo pa janmen vlé doubout fè mové. Yo ka fè moun ki pa fò an lafwa yo antwé an zatwap yo-a. Tjè yo kouvè épi vowas, mé Bondyé kay pini yo.
43010012	Description	Nonm-lan yo anplowé pou véyé sé mouton-an sé pa an bèwjé èk sé pa li ki mèt sé mouton-an. Lè i wè an bèt sovay ka vini, i ka kité twipo mouton-an èk i ka kouwi pou chapé kòʼy. Kon sa bèt sovay-la ka pwan adan sé mouton-an èk sé lézòt-la ka simen toupatou.
59001019	Recommendation	Fwè èk sè mwen, mwen enmen zòt an pil. Mi sa ou ni pou toujou chonjé: Sé pou zòt toujou pawé pou kouté, èk pa pwésé palé, èk pa pwésé faché.
46009014	Recommendation	An menm mannyè-a Senyè-a ja konmandé kon sa sa ki ka pwéché Bon Nouvèl-la ni dwa-a pou sipòté kò yo pa Bon Nouvèl-la yo ka pwéché-a.
43012046	Grace	Mwen ja vini an latè-a kon klèté latè-a. Népòt moun ki kwè an mwen pa kay wèsté an nwèsè.
43005014	Description	Apwé sa, Jézi jwenn menm nonm-lan an Kay Bondyé-a. Jézi diʼy, “Gadé, atjwèlman ou byen. Mé pa fè péché ankò pou an lòt pli mové bagay pa wivéʼw.”
46016014	Recommendation	sé pou zòt fè tout bagay an lanmityé.
43014015	Recommendation	“Si zòt enmen mwen, zòt kay obéyi konmandman mwen.
58012025	Recommendation	Kon sa, pwan pokosyon èk pa wifizé kouté lè Bondyé ka palé. Si sé jan Izwayèl-la pa té chapé lè yo té wifizé kouté moun-an ki té bay konmisyon Bondyé asou latè-a, nou menm pa bizwen kwè nou kay chapé si nou pa kouté moun-an ki ka palé an syèl-la!
48004008	Sin	An tan ki pasé, ou pa té konnèt Bondyé épi ou té menm kon moun ki èslav pou bagay moun ka sèvi kon bondyé yo.
44003026	Grace	Kon sa Bondyé chwazi Jézi kon sèvant li, épi i voyéʼy bay zòt sé Jwif-la pwèmyé pouʼy té sa benni zòt épi pouʼy té sa fè zòt tout kité vyé chimen-an zòt té pwan-an.”
44010039	Violence	“Nou sé témwen tout sé bagay-la Jézi fè an vil Jérouzalèm épi an lèstan péyi sé Jwif-la. Yo tjwéʼy lè yo té klouwéʼy asou kwa-a.
46001010	Recommendation	Bon, mwen ka kwiyé asou zòt, fwè mwen, an non Senyè nou Jézi Kwi, pou zòt tout dakò épi yonn a lòt. Mannyè sala, la pa kay ni halé kasé anpami zòt. Mwen kay vlé zòt tout viv an lilyon épi fè yon sèl lidé épi yon sèl katjil.
51001021	Sin	La té ni an tan lè zòt pa té vlé swiv chimen Bondyé épi zòt té lèlmiʼy paski zòt té ka fè épi katjilé an chay bagay ki mové.
55002022	Recommendation	Sé pou ou pwan pokosyon pou ou pa fè sé mové bagay-la jenn moun ka vlé fè-a, épi tjenn kòʼw pou ou sa viv an lavi ki nèt. Sé pou ou kwè lavéwité-a, sé pou ou enmen Bondyé épi lézòt, épi sé pou ou viv an lapé ansanm épi sé lézòt-la ki ka kwiyé asou Bondyé-a épi an tjè ki nèt-la pou Bondyé sa édé yo.
51003001	Faith	Kon Jézi ja annékòz zòt pou viv ankò épiʼy-la, aché pou sé bagay-la Bondyé ja pwépawé bay zòt an syèl-la, koté-a Jézi ka asid asou lanmen dwèt Bondyé-a épi ka kondwi épiʼy-la.
66008007	Violence	Pwèmyé nanj-lan kòné twonpèt li, épi menm lè-a lapli laglas épi difé mélé èk san tonbé an latè-a. Lè sa fèt, yonn an chak twa (1/3) bagay ki an latè-a bwilé, yonn an chak twa pyé bwa bwilé, épi tout zèb vèt bwilé tou.
66011017	Faith	Yo di: “Ou Bondyé sé Senyè nou ki ni tout pouvwa-a. Sé ou ki vivan atjwèlman, ki té vivan dépi avan anyen té fèt. Nou ka wimèsyéʼw paski ou ja sèvi gwan pouvwaʼw épi ou koumansé kondwi latè-a.
43004010	Grace	Jézi wéponn, i diʼy, “Si ou té konnèt kado-a Bondyé ka bay-la épi ki moun ki ka mandéʼw dlo pou bwè-a, ou menm té kay mandéʼy dlo, èk i té kay baʼw dlo-a ki ka bay lavi-a.”
51003004	Grace	Lè Jézi ki sé lavi zòt menm kay pawèt, zòt kay la épiʼy osi an tout klètéʼy.
43020031	Faith	Mé mwen ékwi sé bagay sala pouʼw kwè sé Jézi ki Mèsaya-a, Gason Bondyé. Lè ou mété lafwaʼw an li, ou kay ni lavi.
62004006	Faith	Nou sé sa Bondyé. Népòt moun ki konnèt Bondyé kay kouté nou, épi sé moun-an ki pa konnèt Bondyé-a pa kay kouté nou. Sé kon sa nou kay sav kilès ki ni Lèspwi Bondyé-a ki ka enstwi lavéwité-a épi kilès ki ni lèspwi-a ki ka enstwi lèwè-a.
65001012	Description	Lè sé manm légliz-la asanblé ansanm ka manjé kon lakoutim, sé moun sala la, menm kon an tjò kayè ki ka koulé an batiman. Yo san hont, yo ka gadé apwé kò yo tousèl. Yo menm kon nwaj ki pa ka mennen lapli, van-an ka chayé alé. Yo menm kon pyé fwi ki pa ka pòté, pa menm an sézonʼy. Yo menm kon pyé bwa tout wasin i ja haché épi i ja mò nèt.
44005015	Description	Pou lapéti tout sé miwak-la sé zapòt-la té ka fè-a moun té ka pòté moun malad yo an lawi-a, yo té ka mété yo asou kabann épi matla pou lè Pita té kay pasé, pou menm lonbwaj li té kay pasé anlè adan yo.
49006016	Faith	Apa di tout sa, tjenbé lafwa-a wèd akwèdi i sé bawad-la an sòlda ka tjenbé an lanmenʼy-lan lè i ka goumen ladjè. Lafwa sala kay tenn tout sé fèman difé-a Satan ka voyé dèyèʼw-la.
51003023	Recommendation	Népòt bagay ou ka fè, sé pou ou fèʼy épi an bon tjè, akwèdi sé sèvis Senyè-a ou ka fè épi sé pa sèvis nonm sèlman.
58012016	Recommendation	Sé pa pou zòt pyès ka viv vyé lavi ében pèd wèspé pou Bondyé kon Isò, ki té vann dwaʼy kon pwèmyé gason-an pou yon pla manjé.
43018040	Sin	Lè sala yo tout koumansé hélé fò, yo di, “Nou pa vléʼy! Barabas nou vlé!” Barabas sala sété an mové vòlè.
55003004	Sin	yo kay twèt, yo kay fè ében di népòt bagay san katjilé, yo kay ni an chay lògèy, yo kay enmen plézi latè-a pasé yo enmen Bondyé.
50002009	Grace	Kon sa Bondyé lévéʼy épi i ba li on pozisyon ki pli ho pasé tout lòt pozisyon an syèl, épi an non ki pli ho pasé tout lòt non.
61001016	Description	Paski nou pa té sèvi bèl ti listwa moun fè lè nou té di zòt mannyè Senyè nou Jézi Kwi kay vini épi pouvwa asou dènyé jou-a, mé nou wè gwan pouvwaʼy épi dé zyé nou menm,
61003016	Sin	I palé konsèné bagay sala an tout sé lèt li-a. I ni sèten bagay an sé lèt li-a ki mal pou konpwann, èk moun ki inyowan ki pa menm sav ki koté yo doubout ka pwan sé bagay sala épi yo ka konpwann li mannyè yo vlé épi sé pa mannyè Bondyé vlé, menm kon yo ka fè lòt mòso lévanjil. Mannyè sala yo ka détwi kò yo menm.
44014014	Description	Mé lè Bannabas épi Pòl tann sa yo té kay fè-a, yo déchiwé had yo pou yo moutwé fòs kontan yo pa té kontan sa yo té ka fè-a. Yo mété kouwi anpami sé moun-an
45015008	Faith	Mwen vlé zòt chonjé, Jézi Kwi vini an sèvant sé Jwif-la pou moutwé yo kon sa Bondyé toujou ka tjenn pwonmèt li. Sa vlé di, Bondyé fè menm sé bagay-la i té di sé gwanpapa sé Jwif-la i té kay fè-a.
59001026	Sin	Si an moun kwè i ka sèvi Bondyé an tout bagay mé i pa ka véyé sa i ka di èk lanng li, i ka kwennen kòʼy èk sèvis li pou Bondyé pa vo anyen.
43015020	Recommendation	Chonjé sa mwen té di zòt: ‘Pyès sèvant pa pli enpòtan pasé mèt li.’ Si yo pèsikité mwen, jijéwè pou zòt menm. Èk si yo obéyi sa mwen té ka moutwé yo-a, yo kay obéyi sa zòt ka moutwé yo-a tou.
43008031	Faith	Kon sa Jézi di sé Jwif-la ki kwè an li-a, “Si ou kontiné fè sa mwen di-a, sé lè sala ou sé disip mwen pou vwé.
44007011	Description	“Lè sala i té ni gwan lafen an plas Kénann-an épi an Éjip épi moun té ka soufè an chay. Fanmi Jakòb pa té sa jwenn pyès manjé.
63001004	Faith	Sé pa dé kontan mwen té kontan pou wè adan sé manmay ou-a ka swiv an lavéwité-a menm kon Papa-a ja konmandé nou.
54005008	Faith	Bon, si i ni pyèsonn ki pa ka potjiwé bay fanmiʼy, èspwèsman bay jan kay li, moun sala ja jété lafwaʼy épi i pli mové pasé an moun ki pa ka kwè an Bondyé.
58010022	Faith	San Jézi ja lavé tjè nou pou nou pa ni péché asou konsyans nou ankò, épi nou ni an kò ki ja lavé an dlo nèt, kon sa annou vini pwé Bondyé èk tout tjè nou èk an konfyans ki fò.
48001023	Description	Sèl sa yo té konnèt sé sa yo té ja tann moun ka di konsèné mwen. Yo té ka di, “Nonm sala té ka fè nou soufè paski nou té mété lafwa nou an Jézi Kwi. Mi atjwèlman i ka pwéché menm Bon Nouvèl-la i té ka éséyé pou détwi-a.”
44027034	Recommendation	Souplé, manjé tak manjé atjwèlman. Zòt kay bizwenʼy pou viv. Pa menm on bwanch an chivé zòt ki kay pèd.”
66002003	Faith	Ou ka doubout fò èk pasyans, épi menm si ou ja twapé kòʼw an twaka paski ou kwè an mwen, ou pa ladjé mwen.
56002002	Recommendation	Sé pouʼw palé bay sé pli gwan nonm-lan pou yo fè tout bagay èk mizi, pou yo ni an bon kawaktè moun ka wèspèkté, épi pou yo kondwi kò yo byen épi pou yo tjenbé fò an sa yo ka kwè-a konsèné Jézi Kwi, pou yo ni lanmityé an tjè yo èk an pil pasyans.
44017030	Recommendation	An tan ki pasé lè moun pa té konnèt Bondyé, i pa té ba yo pinisyon-an yo té méwité-a, mé apwézan i ja konmandé tout moun toupatou pou sa tounen kont sé movèzté-a yo ka fè-a.
43019025	Description	Bò kwa-a koté yo té kwisifyé Jézi-a té ni manman Jézi, sésé manman Jézi, Mari ki té madanm Klopas, èk lòt Mari-a ki té sòti Magdala-a.
66019013	Description	I té ni on had ki benyen an san anlèʼy èk yo té ka kwiyéʼy Pawòl Bondyé-a.
46008009	Recommendation	Mé pwan pokosyon, avan libèté sala zòt ni-an fè sé sa ki fèb an lafwa-a tonbé adan péché.
44013034	Grace	Bondyé té ja pwonmèt pouʼy wésisité Jézi pouʼy pa janmen mò ankò. Mi sa Bondyé té di asou sa: ‘Mwen kay bay zòt tout sé bon bennédiksyon-an mwen té pwonmèt pou bay David-la. Zòt sa konté asou sa.’
