43014021	Faith	Chi mɨ ũraa ũri bɨpa mãik'aapa oo bɨpa ma ũraade jara bɨk'a wãara mɨ k'inia iru bɨ. Mɨ Ak'õrepa mãgɨ́ eperã ichiaba k'inia iru bapariit'ee. Ma awara mɨa pida iru k'inia iru bapariit'ee mãik'aapa irumaa unupiit'ee.
51002023	Sin	Ũk'uruurãpa jaratee p'anɨ jĩp'a ɨt'aa t'ɨ̃daik'araa bɨ Tachi Ak'õremaa, tachi audú k'achia p'anadairã. Ichiaba jaratee p'anɨ tachi k'ap'ɨa pia ak'ɨdaik'araa bɨ, mak'ɨara pia–e bairã. Wãara eperãarã ũk'uruurãpa mãgee ne–inaa jaratee p'anɨ pia ak'ɨpata, pia pɨk'a ũripata perã. Mamĩda tachia jõma ooruta pɨjida mãɨrãpa jaratee p'anɨk'a, at'ãri uchiada–e pai tachi p'ek'au k'achia ooyaa bɨ k'ap'ɨa jua ek'ariipa. Cristopapai tachi mãgɨdeepa uchiapii.
64001006	Recommendation	Mapa nama chedak'ãri, jõmaarã ijãapataarã taide nepɨrɨpata pɨa ãra k'aripada, ãra k'inia iru bapari perã. Mãgá k'aripaparíiji ãchi ode pia wãdamerã. Ãra k'aripáji Tachi Ak'õrepa k'inia bɨk'a, ãrapa iru mimia oomaa p'anadairã.
55002023	Recommendation	Aupedeenáaji k'ĩsia k'awa–ee beerã ome, pariatua pedee wãpata perã. Pɨa k'awa bɨ mãga ooru pɨrã, nepɨra jɨrɨdai pɨ ome.
47003018	Faith	Mãgá ma naawedapema ũraa jua ek'ariipa tachi uchiadap'edaa perã, tachi t'ãri waa wãk'a pɨk'a p'anɨ–e. Ara espejode tachi k'ĩra unuparik'a, mãga pɨk'a Tachi Ak'õre k'ĩra wãree unupata iru ũraa chiwidi jara pëidade Cristo k'ap'ɨa pari. Ma awara Cristo Jaurepa oopi bɨk'a oodak'ãri, t'ãri pia padaipata iruk'a. Waapɨara iru Jaurepa oopi bɨk'a oodai, waapɨara t'ãri pia padaridai iruk'a.
58009014	Grace	Mamĩda Cristo waa bat'ada k'aurepa Tachi Ak'õrepa ne–inaa pipɨara oopari. Cristopa p'ek'au k'achia maarepida oo–e paji mĩda, Tachi Ak'õre Jaurepa k'aripaji iru tachi pari piumerã. Mãgá iru waa bat'ada k'aurepa Tachi Ak'õrepa wẽpapipari ne–inaa k'achia jõmaweda tachi atuapipari, ne–inaa tachi k'ĩsia p'uapipari paara. Tachi Ak'õre ichita baparipa mãga oopari k'inia bairã tachia irude ijãapataadamerã mãik'aapa oopataadamerã irua k'inia bɨk'a.
44011017	Grace	Mãgá mɨa k'awaaji Tachi Ak'õrepa ichi Jaure ba chepi k'inia bɨ ãra ome tachi ome ba chepidak'a, auk'a ijãapata perã Tachi Waibɨa Jesucristode. Mãga bɨta ¿sãga mɨa Tachi Ak'õrepa ooda k'achia bɨda ayama? aji.
49004030	Faith	Tachi Ak'õre Jaure t'ãri p'uapináatɨ, parãpa mãgee ne–inaa k'achia oo p'anɨpa. K'irãpátɨ iru k'aurepata k'awa p'anɨ tachi Tachi Ak'õredeerã. Iruta tachi ome bapariit'ee na eujãdepema k'ap'ɨadeepa uchiarutamaa Cristo cheru ewate.
66003003	Recommendation	K'ĩsíatɨ parãpa naaweda ũridap'edaade Tachi Ak'õrepa jara pëida jaratee chedak'ãri. Parãpa ma jarateedap'edaa ijãajida. Mapa ɨ̃rá oopatáatɨ ma jaradak'a. Parãpa ne–inaa k'achia oopata oo amáatɨ. Mãga ooda–e pɨrã, atu bɨde nechɨapari cheparik'a, mãga pɨk'a mɨ cheit'ee. Parãpa k'awada–e ewari mɨ cheit'ee parã miapide.
62003007	Recommendation	Warrarã, k'ũrapináatɨ apida seewapataarãmaa. Chi ooparipa Tachi Ak'õrepa oopi bɨk'a t'ãri pia bapari Tachi Ak'õrek'a.
62004001	Recommendation	Ɨ̃pemaarã k'iniarã, na p'ek'au eujãde seewa–idaa beerã chok'ara paraa. Mãɨrãpa “Tai Tachi Ak'õre Ũraa jarateepataarãda” apata mĩda, ijãanáatɨ ãchia jara p'anɨ. Pia ũridaipia bɨ jõmaarãpa jaramaa p'anɨ, k'awaadait'ee wãara jara p'anɨ Tachi Ak'õrepa jarapi bɨk'a wa mãga–e.
44013038	Grace	Maperãpɨ, tachi auk'aarã, k'awaadaipia bɨ Tachi Ak'õrepa tachia p'ek'au k'achia oopata wẽpapipari Jesús piuda k'aurepa.
50003001	Recommendation	Mãpai ɨ̃pemaarã, t'ãri o–ĩa p'anapatáatɨ, Tachi Waibɨa parã ome bapari perã. Ɨ̃rá mɨa parãmaa waya ũraait'ee naaweda ũraadak'a. Sẽ–ee mãga ooi, parãpa waya ũridaipia p'anadairã. Nãgá ũraa bɨpa mɨa parã k'aripa k'inia bɨ apidaamaa k'ũrapinaadamerã.
46011034	Recommendation	Apida jarrapisia bɨ pɨrã, chei naaweda, ichi temãi nek'oipia bɨ. Parãpa mãga ooruta pɨrã, Tachi Ak'õrepa miapi–e pait'ee pariatua k'o p'anɨ k'aurepa. Mɨ parãmaa wãk'ãri, waapɨara jarateeit'ee.
43018031	Description	Mãpai Pilatopa mãgaji: —Mãgara pãchia atadarítɨ mãik'aapa iru ak'ɨ́tɨ pãchi ũraade jara bɨk'a. Maap'eda óotɨ pãchia oo k'iniata. Mamĩda ma judiorãpa p'anaujida: —Pãchi Romadepemaarã ũraade jara bɨ tai judiorãpa chĩara peedaik'araa bɨ irua ne–inaa k'achia ooda k'aurepa.
46012031	Faith	Maperã parãpa iididaipia bɨ Tachi Ak'õre Jaurepa parãmaa madepema pipɨara bɨta bɨmerã. Mãgá pipɨara p'anapataadait'ee. Mãgá oo p'anɨ mĩda, mɨa ak'ɨpiit'ee sãga wãara pipɨara p'anapataadai.
58007026	Description	Nãgɨ́ Jesús P'aareerã Poro Waibɨa tachia k'inia p'anɨ. Irua p'ek'au k'achia ook'aa, k'achia wẽe bairã. K'ĩsia k'achia k'ĩsiak'aa. Na p'ek'au eujãde bak'ãri, bapachi mĩda eperãarã k'achia oopataarã t'ãide, mãgá ook'aa paji. Maperãpɨ Tachi Ak'õrepa iru jõmaarã k'ãyaara waibɨara papiji.
50004013	Faith	Mɨa ne–inaa jõma ooi Cristo k'ap'ɨa pari, irua mɨ k'aripapari perã.
52004003	Recommendation	Tachi Ak'õrepa k'inia bɨ awara p'anapataadamerã ijãadak'aa beerã k'ãyaara. K'inia bɨ parãpa ne–inaa jõmaweda oodamerã irua oopi bɨk'a. Mapa taipa nãga ũraa p'anɨ. P'ek'au oonáatɨ awaraarã ome.
51004002	Recommendation	Ɨ̃rá parã jõmaarãmaa mɨa ũraait'ee: Ichita ɨt'aa t'ɨ̃patáatɨ. K'ĩrak'aupai k'ĩra atuadai ɨt'aa t'ɨ̃dait'ee. Parã ɨt'aa t'ɨ̃ p'anɨde ichita gracias jarapatáatɨ Tachi Ak'õremaa.
44007029	Description	Mãga ũrik'ãri, Moisés mirudachi. Maap'eda t'ɨmɨ́ wãji Madián eujãdee. Mama banaji k'ĩra tewaraak'a. Ariipema wẽra atap'eda, warrarã omé paraaji.
46011007	Description	Pia jarait'eera, ɨmɨk'ĩrapa ichi poro wãk'aik'araa bɨ ichi Tachi Ak'õre k'ĩrak'a bairã mãik'aapa ichi Tachi Ak'õrepa bɨda perã na p'ek'au eujãde nɨ̃bɨ poro waibɨa bamerã. Jõdee wẽrapa ichi poro wãk'aipia bɨ ak'ɨpiit'ee ɨmɨk'ĩra ichi poro waibɨa.
51003015	Faith	Oopítɨ Cristomaa irua oopi k'inia bɨk'a pãchi t'ãride. Irua parã t'ãri o–ĩapi k'inia bɨ, k'ãiwee para bamerã. Ma–it'eeta Tachi Ak'õrepa parã jɨrɨji, k'ap'ɨa apai pɨk'a, k'ãiwee p'anapataadamerã. Mapa gracias jarapatáatɨ Tachi Ak'õremaa.
58002010	Grace	Ne–inaa jõma nɨ̃bɨ Tachi Ak'õre–it'ee. Ichiata pia k'ĩsia iru baji ichi Warra piuda k'aurepa awaraa warrarã chok'ara ichi ome p'anapataadamerã, ichi eujã k'ĩra wãree bɨde. Mapa chi Warra chupɨria piupiji. Cristopa jõma ooji ichi Ak'õrepa oopidak'a, mia nɨ̃baji mĩda mãga ooit'ee. Mapa ichia wãara Tachi Ak'õre o ak'ɨpii eperãarãmaa, aɨde t'ĩudap'eda, ɨt'aa wãdamerã.
59004001	Sin	Ma k'ĩsia k'awaa bɨ mãga bapari mĩda, parãdepema chok'ara k'ãiwee p'anadak'aa. ¿Wãara–ek'ã? Aupedee para bapari mãik'aapa k'ĩrau para bapari, pãchi t'ãride k'ĩsia k'achia iru p'anadairã. ¿K'ãare k'aurepata mãga para bapari? ¿Pãchia oo k'inia p'anɨ k'aurepa–ek'ã?
46005001	Sin	Ɨ̃rá mɨa jarait'ee mɨmaa nepɨrɨdap'edaa. Parã t'ãide abaapa ichi nawek'aa chi wẽrak'a iru bɨ. ¡Ijãadak'aa beerãpa pida mãgee k'achia oodak'aa!
46010013	Faith	Edaare tachi t'ãridepai k'ĩsia p'aneepata ne–inaa k'achia oodait'ee. Ma awara netuarapa k'ĩsiapipari ne–inaa k'achia oodamerã. Mãga p'asapari jõmaarã ome. Mamĩda mãga p'asak'ãri parã ome, ijãadaipia bɨ Tachi Ak'õrepa k'aripait'ee choodamerã, k'achia ooda–ee.
44020029	Violence	Mɨa k'awa bɨ ne–animal k'achia beerã atu chepatak'a eperãarã peede, mãga pɨk'a mɨ nãik'aapa wãda t'ẽepai awaraarã chedait'ee Cristode ijãapataarã ijãa amaapide.
53001004	Faith	Mãgá p'anapata perã, taipa mãga o–ĩa nepɨrɨpata awaraa Ak'õrede ijãapataarãmaa, ãra t'ãide nipadak'ãri. Nepɨrɨpata sãga parã choopata Cristode ijãa p'anɨde. Mãgá choopata ijãadak'aa beerãpa parã jɨrɨ p'anɨ mĩda miapidait'ee, ma ijãa p'anɨ k'aurepa. Ichiaba mãgá choopata chupɨria chitoonɨ mĩda.
62004012	Faith	Apidaapa Tachi Ak'õre k'ĩra unuda–e p'anɨ. Mamĩda tachi chik'inia p'anaruta pɨrã, t'ãri a–ba p'anapataadait'ee Tachi Ak'õre ome. Mãgá tachi k'ap'ɨa pari irua jõmaarãmaa unupiit'ee wãara irua ãra jida k'inia iru bapari.
48001001	Description	Mɨ, Pablopa na k'art'a p'ãru parã Galacia eujãdepema Cristode ijãapataarãmaa. Eperãarãpa mɨ jɨrɨt'erada–e paji. Ichiaba mɨ pëida–e paji. Tachi Ak'õre, Cristo chok'ai p'irabaipidapata mɨ jɨrɨt'eraji mãik'aapa Cristopa mɨ pëiji.
58012003	Recommendation	Parãpa k'ĩsiadaipia bɨ Jesús chupɨria nɨ̃bada ijãadak'aa beerã k'aurepa. Ãchia ijãadaamaa p'anajida irua ooda unudak'ãri mãik'aapa irua jarada ũridak'ãri. Mãgá oojida mĩda, iru choopachi. Mãgá parã auk'a choodaipia bɨ irude ijãa p'anɨde. Sẽdaik'araa bɨ mãik'aapa p'oyaa choo–eda adaik'araa bɨ.
45006005	Faith	Cristo ome araa p'anɨ k'aurepa, tachi auk'a piu pɨk'ajida pɨrã iru ome, mãgara auk'a p'irabaidait'ee mãik'aapa iru ome p'ek'au k'achia wẽe p'anapataadait'ee, irua k'inia bɨk'a.
45015010	Recommendation	Awara ãi Ak'õre Ũraa p'ãdade ichiaba jara bɨ: ‘Awaraa eujãdepemaarã, o–ĩa ɨt'aa t'ɨ̃́tɨ Tachi Ak'õre eperãarã ome.’ (Dt 32.43)
54004001	Sin	Mamĩda Tachi Ak'õre Jaurepa jĩp'a jara bɨ: Ak'õre ewari waibɨa ewate pai naaweda, eperãarã ũk'uru ma wãarade ijãa amaadait'ee. Cristode ijãadai k'ãyaara, k'ũrapidait'ee netuaraarãmaa mãik'aapa ijãadait'ee ma netuaraarãpa jarateepirutade.
56003001	Recommendation	K'irãpapíji jãpema ijãapataarãmaa ãra ichiaba p'anapata Creta isladepema poro waibɨarã jua ek'ari. Maperã oodaipia bɨ mãgɨ́ poroorãpa oopi p'anɨk'a. Ichita oo k'inia p'anadaipia bɨ ne–inaa pia awaraarã k'aripadait'ee.
61003005	Sin	Mãɨrãpa mãga jarapata k'irãpa k'iniada–e p'anadairã Tachi Ak'õrepa naaweda ooda. Ichi pedeepapai pajã beeji mãik'aapa auk'a ichi pedeepapai pania ũk'uru ãyaa pëiji eujã uchiamerã paniadeepa.
60003018	Grace	Ichiaba Cristo miaji piuk'ãri tachia p'ek'au k'achia oopata wẽpapiit'ee. Iru p'ek'au k'achia wẽe baji mĩda, piuda aba piuji p'ek'au k'achia oopataarã pari, mãgá tachi ijãapataarã t'ĩudamerã Tachi Ak'õre ode iru ome. Eperãarãpa iru peejida. Mamĩda aramata Tachi Ak'õre Jaure waya araa paji iru jaure ome.
61002021	Sin	Piara bak'aji k'awada–e pada paara sãga p'anapataadait'ee Tachi Ak'õrepa k'inia bɨk'a, mãga k'awa p'anadap'eda, uchiadai k'ãyaara iru jua ek'ariipa, ijãadaamaa p'anadairã irua ũraa pia jara pëida eperãarãmaa.
53003006	Recommendation	Ɨ̃pemaarã, Tachi Waibɨa Jesucristopa jara pëiru ichide ijãapataarã mimiadaipia bɨ, taipa naaweda jarateedap'edaak'a. Ijãaparipa ma ũraa ũriamaa bɨ pɨrã, iru ik'aawaapa ãyaa p'anéetɨ.
45005012	Sin	Adanpa oodade k'ĩsiadáma. Chi naapema eperãpa naapɨara p'ek'au k'achia ooji, oo–e pada perã Tachi Ak'õrepa jaradak'a. Piuji ma k'achia ooda k'aurepa. Ma k'achia oodak'ãriipa jõmaweda ichideepa uchiadap'edaarãpa p'ek'au k'achia oo p'aneejida. Mãgá Adanpa naapɨara k'achia ooda k'aurepa, maadamãiipa eperãarã piupata.
58011033	Faith	Mãgɨɨrãpa ijãa p'anadap'edaa perã, Tachi Ak'õrepa ãchi k'aripaji nãga oodamerã. Ũk'uru jura chõo p'oyaajida; awaraarãpa pia ak'ɨjida ãchi jua ek'ari p'anadap'edaarã; awaraarãpa unujida Tachi Ak'õrepa ooit'eeda ada ãchi chonaarã k'aripait'ee; awaraarãpa león it'ai jɨ̃apijida, Tachi Ak'õrepa k'aripap'eda;
47004009	Faith	Edaare awaraarãpa tai k'ĩra unuamaa iru p'anapata. Mamĩda Tachi Ak'õrepa tai atabaibëik'aa. Ichiaba edaare tai p'ua oopata. Mamĩda Tachi Ak'õrepa tai k'aripapari chok'ai uchiadamerã ãchi juadeepa.
59004004	Sin	Pãchia oo k'iniata oo k'inia p'anadairã, Tachi Ak'õrepa jara bɨk'a oo k'iniada–e. Ara wẽrapa chi k'ima amaaparik'a awaraa ome banait'ee, mãga pɨk'a parãpa oodaamaa p'anɨ ne–inaa Tachi Ak'õrepa oopi bɨ, oonadait'ee irude ijãadak'aa beerãpa oopatak'a. ¿K'awada–e p'anɨk'ã mãga oodak'ãri, t'ĩu p'anɨ Tachi Ak'õre k'ĩra unuamaa iru p'anapataarã eere?
44016006	Description	Ma wãrutade wãyaajida Frigia eujãde mãik'aapa Galacia eujãde, Tachi Ak'õre Jaurepa jarateepi–e pada perã Ásia eujãde.
45010006	Faith	Mamĩda p'ek'au k'achia wẽe beerã Cristode ijãa p'anɨ k'aurepa, mãgɨɨrãpa auk'a jaradai Moisepa jaradak'a Tachi Ak'õre k'awa k'inia p'anadap'edaarãmaa: ‘K'ĩsianáatɨ pãchi t'ãridepai: “¿K'aita wãima Ak'õre eujãdee irua k'inia bɨ k'awaade?” ’(Dt 30.12)  (pia jarait'eera, Cristo chemerã Ak'õre eujãdeepa.)
66016002	Violence	Aramãgá ma naapɨara ángel wãji mãik'aapa ichi vasode iru bada wet'aaji eujã ɨ̃rɨ. Mãpai eperãarã jõmaweda ma nemĩsia k'ĩrak'a bɨmaa ɨt'aa t'ɨ̃patap'edaarã mãik'aapa ichi tauchaa iru p'anapatap'edaarã k'ayaadachida ne–inaa k'achiapa aida–idaa bɨk'a. Mãgɨpa ãchi audú mia p'aneepachida, p'ua nɨ̃bada perã.
66005008	Description	Mãga ook'ãri, ma ne–inaa chok'ai bɨɨrã k'ĩmari weda mãik'aapa ma chonaarã poro waibɨarã veinticuatro weda bedabaidachida iru k'ĩrapite. Ma chonaa chaachaa iru baji arpa mãik'aapa p'arat'u nẽedee ooda. Ma p'arat'u chaa ipuru baji ne–inaa bajũbak'a t'ũa bɨpa. Mãgɨ́ jara k'inia bɨ Cristodeerãpa ɨt'aa t'ɨ̃pata.
62005001	Faith	Jõmaweda Tachi Ak'õre warrarãpa nãga ijãapata: Jesús, Cristo, ichi aɨ, Tachi Ak'õrepa pëida eperãarã rey pamerã. K'ĩsiadáma nãgɨde. Tachia k'awa p'anɨ eperã abaapa awaraa eperã k'inia iru bak'ãri, ma eperã warrarã paara k'inia iru bapariit'ee.
48005026	Recommendation	Tachi k'inia nãga p'ananaadáma: audua; pedee–idaa; nepɨra jɨrɨyaa; chĩara k'ĩra unuamaa ne–inaa iru bɨ k'aurepa.
54005001	Recommendation	Ijãapataarã t'ãidepema chonaapa ne–inaa k'achia ooru pɨrã, ɨtrɨanáaji. Ma k'ãyaara pedéeji iru ome, pɨchi ak'õre ome pedeeparik'a. Jõdee, k'ũtrãarã ũráaji pɨchi ɨ̃pemaarã ũraak'ajik'a.
60002012	Recommendation	Ma k'ãyaara ãchi t'ãide k'ĩra jĩp'a p'anadaipia bɨ. Mãgá p'anaruta pɨrã, ãchia “k'achia beerãda” aruta pɨjida parã ãpɨte, unudait'ee parãpa ne–inaa pia oo p'anɨ mãik'aapa Tachi Ak'õre cheru ewate jaradait'ee iruata parãmaa mãga oopiji.
50003006	Sin	Maapai ne–inaa jõma auk'a ooji ma ũraa p'ãdade jara bɨk'a. Mãga ooji p'ek'au k'achia wẽe ba k'inia bada perã Tachi Ak'õre k'ĩrapite. Mãgá audú ijãa bada perã tai judiorãpa ijãapatade, mɨa Cristode ijãapataarã jɨrɨji miapiit'ee.
43004052	Description	Ichia iidik'ãri chisãgɨ́ horade jɨpa beeji, p'anaujida: —Nuweda la una k'ɨamia tuu beejida ajida.
43019031	Violence	Ma ewate Pascua fiesta ɨ̃ipata ewate norema paji. Judiorãpa mãgɨ́ ewate ɨapata perã, k'iniada–e p'anajida piuda k'ap'ɨa kurusode p'aneedamerã. Maperã iidijida Pilatomaa kurusode p'anadap'edaarã jĩru k'õrapik'oomerã, mãgá isapai piudamerã. Mãgá chi piuda k'ap'ɨa kurusodeepa ɨrabai atapidai.
43019012	Description	Maadak'ãriipa Pilatopa k'ĩsiapachi sãga Jesús k'ena pëii. Mamĩda judiorãpa biapachida: —¡Jãgɨ́ eperã peepi–e pɨrã, pɨ César k'õp'ãyo–eda! apachida. ¡Eperãpa ichi reyda a bɨ pɨrã, mãgɨpa César k'ĩra unuamaa iru bɨda! ajida.
43014001	Faith	—K'ĩsia paraa p'ananáatɨ. Ma k'ãyaara ijãapatáatɨ Tachi Ak'õrede mãik'aapa mɨde.
50001028	Faith	Mãga oo p'anɨ misa, mɨa ichiaba ũri k'inia bɨ parã maarepida waawee–ee p'anɨ, Cristo k'aurepa parã k'ĩra unuamaa iru p'anapataarãpa parã jɨrɨdak'ãri miapidait'ee. Mãgá waawee–ee choodak'ãri, parã k'ap'ɨa pari Tachi Ak'õrepa mãɨrãmaa k'awapiit'ee ãchi atuadait'ee. Jõdee parãmaa k'awapiit'ee parã ɨt'aa wãdait'ee, wãara ichideerã perã.
43015016	Grace	Parãpa mɨ jɨrɨt'erada–e paji. Mɨata parã jɨrɨt'eraji mãik'aapa awara bɨji mɨ ũraa jarateenadamerã. Mãgá parã k'aurepa eperãarãpa ma ũraa ũridap'eda, mɨde ijãadai mãik'aapa ichita p'anapataadai mɨ ome. Ma awara ma jarateenadap'edaa k'aurepa parãpa mɨ t'ɨ̃de ne–inaa iididak'ãri mɨ Ak'õremaa mɨchideerã perã, irua ooit'ee parãpa iidi p'anɨk'a.
58011004	Faith	Abelpa ijãa bada perã, Tachi Ak'õremaa ne–inaa pipɨara teeji Caínpa teeda k'ãyaara. Mapa Tachi Ak'õrepa pia ak'ɨji Abelpa teeda mãik'aapa irumaa jaraji: “Pɨ pia bapari mɨ k'ĩrapite.” Abel piuji mĩda, at'ãri tachimaa k'awaapipari Tachi Ak'õrede ijãadaipia bɨ mãik'aapa oodaipia bɨ irua k'inia bɨk'a.
46004001	Recommendation	Parãpa tai Cristo–it'ee mimiapataarãk'a iru p'anadaipia bɨ, iruata tai jarateede pëida perã Tachi Ak'õrepa k'ĩsia iru bada; ne–inaa eperãarãmaa naaweda jara–e pada.
66006013	Description	Lucero pajãdeepa jurruk'oodachida na eujãde, higojõ chik'aa jurrupatak'a higuera bɨɨrɨdeepa nãumia p'uak'ãri.
46010014	Recommendation	Maperã, ɨ̃pemaarã k'iniarã, parãpa k'ĩsiaruta pɨrã wãdait'ee awaraa ak'õre waibɨa apata k'ĩrapite ɨt'aa t'ɨ̃de, ¡mãgá oonáatɨ!
45012021	Recommendation	K'ĩrak'aupai ne–inaa k'achia oodai. Ma k'ãyaara k'achia p'oyáatɨ ne–inaa pia oo p'anɨpa.
55002014	Recommendation	Mɨa jara bɨ k'irãpapíji ijãapataarãmaa. Ma awara Tachi Ak'õre k'ĩrapite ũráaji aupedeenaadamerã Tachi Ak'õrepa jara pëida pedee jara k'inia bɨ k'ap'ɨa. Mãga oodak'ãri, apemaarã maarepida k'aripada–e p'anɨ. Ma k'ãyaara ijãa amaapi p'anɨ ãchia jara p'anɨ ũrirutaarãmaa.
59004008	Recommendation	Parãdepema ne–inaa k'achia oo p'anɨɨrãpa jarátɨ Tachi Ak'õremaa jõma k'achia oodap'edaa, irua mãgɨ́ wẽpapik'oomerã. Maap'eda k'achia k'ĩra t'ãdoo oo amáatɨ. Mãga ooruta pɨrã, irumaa ɨt'aa t'ɨ̃dak'ãri, irua waya ũriipɨ. Ichiaba pariatua k'ĩsia p'anɨɨrãpa mãga oodaipia bɨ. Mãgeerã eda k'ĩsiapata “mɨa ooit'ee Tachi Ak'õrepa oopi bɨk'a” mãik'aapa eda k'ĩsiapata “mɨa ooit'ee mɨchia oo k'iniata”. Tachi Ak'õrepa mãgá pariatua k'ĩsiapik'aa.
59002009	Sin	Mãgá parãpa eperãarã ũk'uru ak'ɨ p'anɨ pɨrã pãchi k'ap'ɨa ak'ɨpatak'a, mamĩda mãga ooda–e p'anɨ pɨrã jõmaarã ome, k'achiata oomaa p'anɨ Tachi Ak'õre k'ĩrapite. Mãgá oodak'ãri, ooda–e p'anɨ iru ũraa p'ãdade jara bɨk'a.
52004007	Grace	Tachi Ak'õrepa tachi jɨrɨ–e paji k'achiade p'anapataadamerã. Jɨrɨji p'anapataadamerã ichia k'inia bɨk'a.
45001018	Sin	Ɨt'ariipa Tachi Ak'õrepa ijãapataarã mãgá p'ek'au k'achia wẽe ak'ɨ bɨ mĩda, ichia jõmaarãmaa k'awapi k'inia bɨ mãgá ak'ɨ–e ichide ijãadak'aa beerã. K'ĩrau bɨ ãchi ome p'ek'au k'achia ooi awaa p'anapata perã mãik'aapa ne–inaa k'achia oopata perã apemaarãpa ijãanaadamerã irua wãarata jara pëidade.
62004007	Faith	Ɨ̃pemaarã k'iniarã, chik'inia p'anapataadáma, Tachi Ak'õrepa mãga oopi bairã. Jõmaarãpa awaraarã k'inia iru p'anapata mãgá p'anapataadai, Tachi Ak'õre warrarã perã mãik'aapa Tachi Ak'õre k'awa p'anapata perã.
62002009	Sin	Ma jara aupada wãara mĩda, parãdepemapa jarai ichia awaraarã k'inia iru bɨ Tachi Ak'õrepa jara bɨk'a. Mamĩda chi ɨ̃pema Cristo k'aurepa k'ĩra unuamaa iru bɨ pɨrã, wãara mãga oo–e bɨ. At'ãri ne–inaa k'achia oomaa bɨ, p'ãriu pɨk'a bɨde ook'ajik'a.
60004014	Grace	Ichiaba o–ĩa p'anátɨ ik'achia jaradak'ãri parãmaa Cristode ijãapata perã. Mãgá p'anadai k'awa p'anadairã Tachi Ak'õre Jaure, chi jaure pipɨara bɨ, parã ome bapari perã.
44021019	Grace	Pablopa saludaap'eda, nepɨrɨji jõma Tachi Ak'õrepa ooda ichi k'ap'ɨa pari judio–eerã t'ãide.
43008046	Sin	¿K'aipa ak'ɨpii mɨa p'ek'au k'achia aba pida ooda? ¡Mãga p'oyaa ooda–e! Mãga bɨta, mɨa wãarata jarak'ãri, ¿parãpa sãap'eda mɨ pedee ijãada–ema?
58010017	Grace	Mãga jarap'eda, ichiaba jaraji: ‘Mɨa waa k'irãpa–e pait'ee ãrapa p'ek'au k'achia oopatap'edaa.’ (Jer 31.34)
46001005	Grace	Cristode ijãa p'anɨ k'aurepa Tachi Ak'õrepa ne–inaa jõmaade parã Corinto pidaarã k'aripaji. Pia pedeepiji iru ũraa jarateedamerã. Ichiaba poro wẽsaapiji k'awaadamerã irua oopi k'inia bɨ ichide ijãapataarãmaa.
45015030	Recommendation	Mamĩda, ɨ̃pemaarã, mãga paru misa, mɨa k'inia bɨ parãpa ɨt'aa t'ɨ̃pataadamerã mɨ pari. K'ĩra jĩp'a ɨt'aa iidipatáatɨ Ak'õrepa mɨ k'aripamerã, mɨ unuk'ãri Cristopa ooda ũridaamaa p'anɨɨrã ome. Tachi Waibɨa Jesucristopa k'inia bɨ tachi mãgá chik'aripa p'anadamerã. Mapa Ak'õre Jaurepa Cristodeerã jõmaweda chik'inia p'anapipari.
43007020	Violence	Arii p'anadap'edaarãpa mãgajida: —¿Netuara pɨ k'ap'ɨade merãtɨa bɨ–ek'ã? ajida. ¿K'aipa pɨ jɨrɨ bɨma ajida, peet'aait'ee?
45003025	Grace	Jesucristopa eperãarã mãgá k'aripai Tachi Ak'õrepa iru piupida perã eperãarã pari. Chonaarãweda eperãarãpa p'ek'au k'achia oodak'ãri, Tachi Ak'õrepa choopachi mãik'aapa irua ma k'achia ãyaa bɨpachi. Mamĩda ma k'achia wẽpapi–e paji. Jõdee eperãarã taide ichi warra kurusode piuk'ãri, iru waa bat'ada k'aurepa Tachi Ak'õrepa eperãarã p'ek'au k'achia jõmaweda wẽpapiji, chonaarãpa chonaarãweda oopatap'edaa paara.
43018018	Description	Jĩsua nɨ̃bada perã, p'aareerã poro waibɨa mimiapataarãpa mãik'aapa te jɨ̃apataarãpa t'ɨpɨ orojida mãik'aapa k'ara p'aimaa p'aneejida. Bainɨ̃ p'anɨde t'ɨpɨtau ik'aawa, Pedro ichiaba ãchi ome k'ara p'aimaa beeji.
49006011	Recommendation	Nãgá tachi k'aripait'ee. Ɨ̃rapema soldaorãpa armadura jɨ̃patak'a, Tachi Ak'õrepa armadura teeda jɨ̃patáatɨ, Netuara Poro Waibɨapa parã k'ũranaamerã.
43013037	Faith	Pedropa mãgaji: —Tachi Waibɨa, ¿sãap'eda mɨ pɨ t'ẽe wã–e payama? aji. ¡Pɨ ome wã k'inia bɨ, pɨ k'aurepa piuru pɨjida!
50004007	Faith	Mãga ooruta pɨrã, Tachi Ak'õrepa parã k'ãiwee p'anapiit'ee. Tachi k'ĩradoopa pia k'awada–e pai mĩda, irua mãgá ooi Tachi Ak'õre perã. Iruata parã k'ĩsia mãik'aapa t'ãri jɨ̃apari Jesucristo k'ap'ɨa pari. Mãgá audú k'ĩsia jõnada–e pait'ee.
59003009	Faith	Tachi k'ĩramepa pedee pia jarapari Tachi Ak'õremaa ɨt'aa t'ɨ̃dak'ãri. Mamĩda mãgɨpa ichiaba ik'achia pedee jarapari chĩaramaa. Mãgá pedee k'achia jaradak'ãri awaraarãmaa, ik'achia jara p'anɨ́k'ata bɨ Tachi Ak'õremaa, irua eperãarã jõma ooda perã.
