44026017	Grace	Vysvobozuje tebe z lidu tohoto , i z pohanů , k nimž tě nyní posílám ,
56003003	Sin	Byliť jsme zajisté i my někdy nesmyslní , tvrdošijní , bloudící , sloužíce žádostem a rozkošem rozličným , v zlosti a v závisti bydlíce , ohyzdní , vespolek se nenávidíce .
54005021	Recommendation	Osvědčujiť před obličejem Božím a Pána Jezukrista , i vyvolených andělů jeho , abys těchto věcí ostříhal bez přijímání osob , nic nečině podle náchylnosti .
58010035	Recommendation	Protož neodmítejtež od sebe smělé doufanlivosti vaší , kterážto velikou má odplatu .
46004002	Faith	Dále pak vyhledává se při šafářích toho , aby každý z nich věrný nalezen byl .
44009043	Description	I stalo se , že za mnohé dni pozůstal Petr v Joppen u nějakého Šimona koželuha .
46003016	Grace	Zdaliž nevíte , že chrám Boží jste , a Duch Boží v vás přebývá ?
58010019	Faith	Majíce tedy , bratří , plnou svobodu k vjíti do svatyně skrze krev Ježíšovu ,
43008021	Sin	I řekl jim opět Ježíš : Já jdu , a hledati budete mne , a v hříchu vašem zemřete . Kam já jdu , vy nemůžete přijíti .
51003012	Recommendation	Protož oblectež se jako vyvolení Boží , svatí , a milí , v srdce lítostivé , v dobrotivost , nízké o sobě smýšlení , krotkost , trpělivost ,
43012026	Faith	Slouží-li mi kdo , následujž mne ; a kdež jsem já , tuť i můj služebník bude . A bude-li mi kdo sloužiti , poctíť ho Otec můj .
54003004	Description	Kterýž by dům svůj dobře spravoval , a dítky své měl v poddanosti se vší šlechetností .
52005011	Recommendation	Protož napomínejte se vespolek , a vzdělávejte jeden druhého , jakož i činíte .
62003011	Recommendation	Nebo toť jest to zvěstování , kteréž jste slýchali od počátku , abychom milovali jedni druhé .
46007026	Recommendation	Za toť pak mám , že jest to dobré pro nastávající potřebu , totiž že jest dobré člověku tak býti .
43003001	Description	Byl pak člověk z farizeů , jménem Nikodém , kníže Židovské .
59002025	Description	Též podobně i Raab nevěstka zdali ne z skutků ospravedlněna jest , přijavši posly a jinou cestou pryč je vypustivši ?
54002015	Faith	Ale však spasena bude v plození dětí , jestliže by zůstala u víře , a v lásce , a v posvěcení svém , s středmostí .
44013017	Grace	Bůh lidu tohoto Izraelského vyvolil otce naše a lidu povýšil , když byl pohostinu v zemi Egyptské , a v rameni vztaženém vyvedl je z ní .
44015008	Grace	A ten , jenž zpytuje srdce , Bůh , svědectví jim vydal , dav jim Ducha svatého , jako i nám .
59002011	Sin	Ten zajisté , kterýž řekl : Nesesmilníš , takéť jest řekl : Nezabiješ . Pakli bys nesesmilnil , ale zabil bys , učiněn jsi přestupníkem Zákona .
43010028	Grace	A jáť život věčný dávám jim , a nezahynouť na věky , aniž jich kdo vytrhne z ruky mé .
45016020	Grace	Bůh pak pokoje potře satana pod nohy vaše brzo . Milost Pána našeho Jezukrista budiž s vámi . Amen .
55003005	Sin	Mající způsob pobožnosti , ale moci její zapírajíce , a od takových se odvracuj .
45012005	Description	Tak mnozí jedno tělo jsme v Kristu , a obzvláštně jedni druhých údové .
56003008	Faith	Věrnáť jest řeč tato , a chciť , abys těch věcí potvrzoval , ať se snaží v dobrých skutcích předčiti všickni , kteříž uvěřili Bohu . A toť jsou ty věci dobré , i lidem užitečné .
59002023	Faith	A tak naplněno jest Písmo , řkoucí : I uvěřil Abraham Bohu , a počteno jest jemu to za spravedlnost , a přítelem Božím nazván jest .
59002001	Faith	Bratří moji , nepřipojujtež přijímání osob k víře slavného Pána našeho Jezukrista .
45003013	Sin	Hrob otevřený hrdlo jejich , jazyky svými lstivě mluvili , jed lítých hadů pod rty jejich .
49005028	Recommendation	Takť jsou povinni muži milovati ženy své jako svá vlastní těla . Kdo miluje ženu svou , sebeť samého miluje .
45009030	Faith	Což tedy díme ? Že pohané , kteříž nenásledovali spravedlnosti , dosáhli spravedlnosti , a to spravedlnosti té , kteráž jest z víry ;
54003009	Faith	Mající tajemství víry v svědomí čistém .
54006002	Recommendation	Kteříž pak mají pány věřící , nechažť jich sobě nezlehčují , protože jsou bratřími , ale tím raději slouží , protože jsou věřící a milí , dobrodiní Božího účastníci . Tomu vyučuj a napomínej .
45003003	Faith	Nebo což jest do toho , jestliže byli někteří z nich nevěrní ? Zdaliž nevěra jejich věrnost Boží vyprázdní ?
43019034	Violence	Ale jeden z žoldnéřů bok jeho kopím otevřel , a hned vyšla krev a voda .
43015012	Recommendation	Totoť jest přikázání mé , abyste se milovali vespolek , jako i já miloval jsem vás .
45006013	Recommendation	Aniž vydávejte údů svých za odění nepravosti kterémukoli hříchu , ale vydávejte se k sloužení Bohu , jakožto vstavše z mrtvých a jsouce živi , a údy své vydávejte za odění spravedlnosti Bohu .
58010039	Faith	Ale myť nejsme poběhlci k zahynutí , ale věřící k získání duše .
45011026	Grace	A takť všecken Izrael spasen bude , jakož psáno jest : Přijde z Siona vysvoboditel a odvrátíť bezbožnosti od Jákoba .
52002015	Violence	Kteříž jsou i Pána Ježíše zabili , i své vlastní proroky , a nás vyhnali , a Bohu se nelíbí , a všem lidem jsou odporní ,
58010026	Sin	Nebo jestliže bychom dobrovolně hřešili po přijetí známosti pravdy , nezůstávalo by již více oběti za hříchy ,
49002006	Grace	A spolu s ním vzkřísil , i posadil na nebesích v Kristu Ježíši ,
49004025	Recommendation	Protož složíce lež , mluvtež pravdu jeden každý s bližním svým ; nebo jsme vespolek údové .
48002005	Faith	Kterýmžto ani na chvilku neustoupili jsme a nepoddali se , aby pravda evangelium zůstala u vás .
46014013	Recommendation	A protož , kdož mluví jazykem cizím , modl se , aby mohl vykládati .
44009001	Violence	Saul pak ještě dychtě po pohrůžkách a po mordu proti učedlníkům Páně , šel k nejvyššímu knězi ,
43017013	Description	Ale nyní k tobě jdu , a toto mluvím na světě , aby měli radost mou plnou v sobě .
60004013	Recommendation	Ale z toho , že jste účastni utrpení Kristových , radujte se , abyste i při zjevení slávy jeho radovali se s veselím .
44011006	Description	V kteréž pohleděv pilně , spatřil jsem hovada zemská čtvernohá , i zvířata , a zeměplazy , i ptactvo nebeské .
51003008	Recommendation	Ale již nyní složtež i vy všecko to , hněv , prchlivost , zlobivost , zlořečení i mrzkomluvnost zapuďte od úst vašich .
44018003	Description	A že byl téhož řemesla jako oni , bydlil u nich a dělal ; a bylo řemeslo jejich stany dělati .
45006012	Sin	Nepanujž tedy hřích v smrtelném těle vašem , tak abyste povolovali jemu v žádostech jeho .
53003012	Recommendation	Protož těm , kteříž takoví jsou , přikazujeme , a napomínáme jich skrze Pána našeho Jezukrista , aby pokojně pracujíce , svůj chléb jedli .
44007009	Sin	A patriarchové v nenávisti měvše Jozefa , prodali jej do Egypta . Ale Bůh byl s ním ,
44011028	Description	I povstav jeden z nich , jménem Agabus , oznamoval , ponuknut jsa skrze Ducha , že bude hlad veliký po všem okršlku zemském . Kterýžto i stal se za císaře Klaudia .
44020036	Description	A to pověděv , klekna na kolena svá , modlil se s nimi se všemi .
48005024	Faith	Nebo kteříž jsou Kristovi , tiť jsou tělo své ukřižovali s vášněmi a s žádostmi .
59001002	Recommendation	Za největší radost mějte , bratří moji , kdyžkoli pokušeními obkličováni býváte rozličnými ,
62001006	Sin	Díme-li , že s ním obecenství máme , a ve tmě chodíme , lžeme a nečiníme pravdy .
44010011	Description	I uzřel nebe otevřené a sstupující k sobě nádobu jakous jako prostěradlo veliké , za čtyři rohy uvázané , ano se spouští na zem ,
44002009	Description	Partští , a Medští , a Elamitští , a kteříž přebýváme v Mezopotamii , v Židovstvu a v Kappadocii , v Pontu a v Azii ,
51001010	Faith	Abyste chodili hodně Pánu ke vší jeho líbeznosti , v každém skutku dobrém , ovoce vydávajíce a rostouce v známosti Boží ,
54001018	Recommendation	Totoť přikázání poroučím tobě , synu Timotee , totiž abys podle předešlých o tobě proroctví bojoval v tom dobrý boj ,
66019001	Faith	Potom jsem slyšel veliký hlas velikého zástupu na nebi , řkoucího : Haleluiah . Spasení , a sláva , a čest , i moc Pánu Bohu našemu .
49002001	Grace	I vás obživil mrtvé vinami a hříchy ,
46010021	Sin	Nebo nemůžete kalicha Páně píti a kalicha ďáblů ; nemůžete účastníci býti stolu Páně a stolu ďáblů .
49005003	Recommendation	Smilstvo pak a všeliká nečistota , neb lakomství , aniž jmenováno buď mezi vámi , jakož sluší na svaté ,
56001015	Sin	Všecko zajisté čisté jest čistým , poskvrněným pak a nevěřícím nic není čistého , ale poskvrněná jest i mysl jejich i svědomí .
44009021	Description	I divili se náramně všickni , kteříž jej slyšeli , a pravili : Zdaliž toto není ten , jenž hubil v Jeruzalémě ty , kteříž vzývali jméno toto , a sem na to přišel , aby je svázané vedl k předním kněžím ?
58008006	Description	Nyní pak tento náš nejvyšší kněz tím důstojnějšího došel úřadu , čímž i lepší smlouvy prostředníkem jest , kterážto lepšími zaslíbeními jest utvrzena .
50001021	Faith	Mně zajisté Kristus i v životě i v smrti ziskem jest .
50001006	Faith	Jist jsa tím , že ten , kterýž začal v vás dílo dobré , dokoná až do dne Ježíše Krista ,
62005020	Faith	A vímeť , že Syn Boží přišel , a dal nám smysl , abychom poznali Toho Pravého , a jsmeť v tom Pravém , i v Synu jeho Ježíši Kristu . Onť jest ten pravý Bůh a život věčný .
45012018	Recommendation	Jestliže jest možné , pokudž na vás jest , se všemi lidmi pokoj majíce ,
58010023	Faith	A umyté tělo vodou čistou , držmež nepochybné vyznání naděje ; ( nebo věrnýť jest ten , kterýž zaslíbil . )
43014027	Grace	Pokoj zůstavuji vám , pokoj můj dávám vám ; ne jako svět dává , já dávám vám . Nermutiž se srdce vaše , ani strachuj .
47005006	Faith	Protož doufanlivé mysli vždycky jsouce , a vědouce , že dokudž pohostinu jsme v tomto těle , vzdáleni jsme ode Pána ,
43012047	Grace	A slyšel-liť by kdo slova má , a nevěřil by , jáť ho nesoudím ; nebo nepřišel jsem , abych soudil svět , ale abych spasen učinil svět .
62003012	Sin	Ne jako Kain , kterýž z toho zlostníka byl a zamordoval bratra svého . A pro kterou příčinu zamordoval ho ? Protože skutkové jeho byli zlí , bratra pak jeho byli spravedliví .
66016020	Description	A všickni ostrovové pominuli , a hory nejsou nalezeny .
58011012	Description	A protož i z jednoho , a to již téměř umrtveného , rozplozeno jest potomků množství veliké , jako jest množství hvězd nebeských , a jako písek nesčíslný , kterýž jest na břehu mořském .
54001017	Faith	Protož Králi věků nesmrtelnému , neviditelnému , samému moudrému Bohu budiž čest i sláva na věky věků . Amen .
66014007	Faith	Řkoucího velikým hlasem : Bojte se Boha , a vzdejte jemu chválu , neboť přišla hodina soudu jeho ; a klanějte se tomu , kterýž učinil nebe i zemi i moře i studnice vod .
44006001	Description	A v těch dnech , když se rozmnožovali učedlníci , stalo se reptání Řeků proti Židům proto , že by zanedbávány byly v přisluhování vezdejším vdovy jejich .
60002021	Grace	Nebo i k tomu povoláni jste , jako i Kristus trpěl za nás , nám pozůstaviv příklad , abychom následovali šlépějí jeho .
53003010	Recommendation	Nebo i když jsme byli u vás , to jsme vám předkládali : Kdož nechce dělati , aby také nejedl .
43003016	Grace	Nebo tak Bůh miloval svět , že Syna svého jednorozeného dal , aby každý , kdož věří v něho , nezahynul , ale měl život věčný .
44019015	Description	Tedy odpověděv duch zlý , řekl : Ježíše znám , a o Pavlovi vím , ale vy kdo jste ?
66019019	Violence	I viděl jsem šelmu a krále země a vojska jejich , ani se sjeli , aby bojovali s tím , kterýž seděl na koni , a s rytířstvem jeho .
44027002	Description	Tedy všedše na lodí Adramyttenskou , abychom se plavili podle krajin Azie , pustili jsme se na moře . A byl s námi Aristarchus Macedonský z Tessaloniky .
58013003	Recommendation	Pomněte na vězně , jako byste spolu vězňové byli , na soužené , jakožto ti , jenž také v těle jste .
51003017	Recommendation	A všecko , cožkoli činíte v slovu nebo v skutku , všecko čiňte ve jménu Pána Ježíše , díky činíce Bohu a Otci skrze něho .
48006006	Recommendation	Sdílejž se pak ten , kterýž naučení přijímá v slovu Páně , s tím , od kohož naučení béře , vším svým statkem .
44007005	Description	A nedal jemu dědictví v ní , ani šlépěje nožné , ač byl jemu ji slíbil dáti k vladařství , i semeni jeho po něm , když ještě neměl dědice .
44007019	Description	Ten lstivě nakládaje s pokolením naším , trápil otce naše , takže musili vyhazovati nemluvňátka svá , aby se nerozplozovali .
43020003	Description	Tedy vyšel Petr a jiný učedlník , a šli k hrobu .
44024016	Faith	A tak se chovati hledím , abych měl dobré svědomí bez úrazu před Bohem i před lidmi vždycky
65001013	Description	Vzteklé vody mořské , vymítajíce jako pěny svou mrzkost , hvězdy bludné , jimžto mrákota tmy zachována jest na věčnost .
48001012	Description	Nebo aniž jsem já ho přijal od člověka , ani se naučil , ale skrze zjevení Ježíše Krista .
45007005	Sin	Nebo když jsme byli v těle , žádosti hříchů příčinou Zákona vzbuzené moc svou provodily v údech našich k nesení ovoce ne Bohu , ale smrti .
54002007	Faith	K čemuž postaven jsem já za kazatele a apoštola , ( pravduť pravím v Kristu a neklamámť , ) za učitele pohanů u víře a pravdě .
62003024	Faith	Nebo kdož ostříhá přikázání jeho , v němť zůstává , a on také v něm . A po tomť poznáváme , že zůstává v nás , totiž po Duchu , kteréhož dal nám .
46010024	Recommendation	Žádný nehledej svých věcí , ale jeden každý toho , což jest bližního .
45012016	Recommendation	Buďte vespolek jednomyslní , ne vysoce o sobě smýšlejíce , ale k nízkým se nakloňujíce .
49004031	Recommendation	Všeliká hořkost , a rozzlobení se , i hněv , i křik , i rouhání buď odjato od vás , se vší zlostí ,
51001025	Faith	Jejížto učiněn jsem já služebník , tak jakž mi to svěřil Bůh na to , abych vám sloužil , a tak naplnil slovo Boží ,
66001014	Description	Hlava pak jeho a vlasové byli bílí , jako bílá vlna , jako sníh , a oči jeho jako plamen ohně .
47004015	Grace	Nebo to všecko pro vás se děje , aby ta přehojná milost skrze díků činění od mnohých věrných rozmohla se k slávě Boží .
43006056	Faith	Kdo jí mé tělo a pije mou krev , ve mně přebývá a já v něm .
43011027	Faith	Řekla jemu : Ovšem , Pane , já jsem uvěřila , že jsi ty Kristus , Syn Boží , kterýž měl přijíti na svět .
44002042	Faith	I zůstávali v učení apoštolském , a v společnosti , a v lámání chleba , a na modlitbách .
58001009	Grace	Miloval jsi spravedlnost , a nenáviděl jsi nepravosti , protož pomazal tebe , ó Bože , Bůh tvůj olejem veselé nad spoluúčastníky tvé .
44012002	Violence	I zamordoval Jakuba , bratra Janova , mečem .
55002016	Recommendation	Bezbožných pak těch křiků daremních varuj se , neboť velmi rozmnožují bezbožnost ,
62003015	Sin	Každý , kdož nenávidí bratra svého , vražedlník jest , a víte , že žádný vražedlník nemá života věčného v sobě zůstávajícího .
43021015	Faith	A když poobědvali , řekl Ježíš Šimonovi Petrovi : Šimone , synu Jonášův , miluješ-li mne více nežli tito ? Řekl jemu : Ovšem , Pane , ty víš , že tě miluji . Dí jemu : Pasiž beránky mé .
46012008	Grace	Nebo někomu dána bývá skrze Ducha řeč moudrosti , jinému pak řeč umění podle téhož Ducha ,
44007013	Description	A když je poslal po druhé , poznán jest Jozef od bratří svých , a zjevena jest rodina Jozefova faraonovi .
60003010	Recommendation	Nebo kdož chce milovati život , a viděti dny dobré , zkrocujž jazyk svůj od zlého , a ústa jeho ať nemluví lsti .
44004032	Description	Toho pak množství věřících bylo jedno srdce a jedna duše . Aniž kdo co z těch věcí , kteréž měl , svým vlastním býti pravil , ale měli všecky věci obecné .
46015003	Grace	Vydal jsem zajisté vám nejprve to , což jsem i vzal , že Kristus umřel za hříchy naše podle Písem ,
66018024	Violence	Ale v něm nalezena jest krev proroků a svatých i všech zmordovaných na zemi .
44013048	Faith	A slyšíce to pohané , zradovali se a velebili slovo Páně ; a uvěřili všickni , což jich koli bylo předzřízeno k životu věčnému .
66022020	Description	Takť praví ten , kterýž svědectví vydává o těchto věcech : Jistěť přijdu brzo . Amen . Přijdiž tedy , Pane Ježíši .
50004009	Recommendation	Kterýmž jste se i naučili , je i přijali , a slyšeli i viděli na mně . Ty věci čiňte , a Bůh pokoje budeť s vámi .
53003015	Recommendation	Avšak nemějte ho za nepřítele , ale napomínejte jako bratra .
51002008	Recommendation	Hleďtež , ať by vás někdo neobloupil moudrostí světa a marným zklamáním , uče podle ustanovení lidských , podle živlů světa , a ne podle Krista .
50003014	Faith	Ale to jedno činím , na ty věci , kteréž jsou za mnou , zapomínaje , k těm pak , kteréž jsou přede mnou , úsilně chvátaje , k cíli běžím , k odplatě svrchovaného povolání Božího v Kristu Ježíši .
56002014	Faith	Kterýž dal sebe samého za nás , aby nás vykoupil od všeliké nepravosti , a očistil sobě samému lid zvláštní , horlivě následovný dobrých skutků .
43005024	Faith	Amen , amen pravím vám : Že kdož slovo mé slyší , a věří tomu , jenž mne poslal , máť život věčný , a na soud nepřijde , ale přešelť jest z smrti do života .
66021015	Description	A ten , kterýž mluvil se mnou , měl třtinu zlatou , aby změřil město i brány jeho i zed jeho .
50003019	Sin	Jichžto konec jest zahynutí , jejichžto bůh jest břicho , a sláva jejich v mrzkostech jejich , kteříž o zemské věci stojí .
54003006	Sin	Ne novák , aby snad nadut jsa , neupadl v potupení ďáblovo .
65001003	Recommendation	Nejmilejší , všecku snažnost vynakládaje na to , abych vám psal o obecném spasení , musil jsem psáti , vás napomínaje , abyste statečně bojovali o víru , kteráž jest jednou dána svatým .
44004002	Description	Těžce to nesouce , že lid učili a zvěstovali ve jménu Ježíše vzkříšení z mrtvých .
66018005	Sin	Neboť dosáhli hříchové jeho až k nebi a rozpomenul se Bůh na nepravosti jeho .
43004046	Description	Tedy opět přišel Ježíš do Káně Galilejské , kdežto učinil byl z vody víno . I byl jeden královský služebník v Kafarnaum , jehožto syn nemocen byl .
45012011	Recommendation	V pracech neleniví , duchem vroucí , příhodnosti času šetřící ,
60001008	Faith	Kteréhožto neviděvše , milujete ; kteréhožto nyní nevidouce , avšak v něho věříce , veselíte se radostí nevýmluvnou a oslavenou ,
62004013	Grace	Po tomtoť poznáváme , že v něm přebýváme , a on v nás , že z Ducha svého dal nám .
43019029	Description	Byla pak tu postavena nádoba plná octa . Tedy oni naplnili houbu octem , a obloživše yzopem , podali k ústům jeho .
51001013	Grace	Kterýž vytrhl nás z moci temnosti a přenesl do království milého Syna svého ,
45016017	Recommendation	Prosímť pak vás , bratří , abyste šetřili těch , kteříž různice a pohoršení činí , naodpor učení tomu , kterémuž jste vy se naučili , a varujte se jich .
45012007	Recommendation	Buďto úřad , v bedlivém přisluhování ; buďto ten , jenž učí , v vyučování .
43016023	Faith	A v ten den nebudete se mne tázati o ničemž . Amen , amen pravím vám : Že zač byste koli prosili Otce ve jménu mém , dáť vám .
66021019	Description	A základové zdi městské všelikým kamenem drahým ozdobeni byli . Základ první byl jaspis , druhý zafir , třetí chalcedon , čtvrtý smaragd ,
59004017	Sin	A protož kdo umí dobře činiti , a nečiní , hřích má .
66019005	Faith	I vyšel z trůnu hlas , řkoucí : Chvalte Boha našeho všickni služebníci jeho , a kteříž se bojíte jeho , i malí i velicí .
47005002	Faith	Pročež i v tomto stánku vzdycháme , v příbytek náš , kterýž jest s nebe , oblečeni býti žádajíce ,
48006004	Recommendation	Ale díla svého zkus jeden každý , a takť sám v sobě chválu míti bude , a ne v jiném .
46007036	Recommendation	Pakli kdo za neslušnou věc své panně pokládá pomíjení času k vdání , a tak by se státi mělo , učiň , jakžkoli chce , nezhřeší . Nechažť ji vdá .
43016002	Violence	Vypovědíť vás ze škol , ano přijdeť čas , že všeliký , kdož vás mordovati bude , domnívati se bude , že tím Bohu slouží .
66015001	Description	Potom viděl jsem jiný zázrak na nebi veliký a předivný : Sedm andělů majících sedm ran posledních , v nichž má dokonán býti hněv Boží .
43018023	Description	Odpověděl mu Ježíš : Mluvil-li jsem zle , svědectví vydej o zlém ; pakli dobře , proč mne tepeš ?
50004003	Recommendation	Ano i tebe prosím , tovaryši můj vlastní , budiž jim pomocen , kteréžto v evangelium spolu se mnou pracovaly , i spolu s Klimentem a s jinými pomocníky mými , jejichžto jména napsána jsou v knize života .
66016006	Sin	Neboť jsou krev svatých a proroků vylévali , i dal jsi jim krev píti ; hodniť jsou zajisté toho .
45006002	Sin	Nikoli . Kteříž jsme zemřeli hříchu , kterakž ještě živi budeme v něm ?
66017011	Violence	A šelma , kteráž byla a není , onať jest osmý , a z sedmiť jest , i na zahynutí jde .
48004030	Recommendation	Než co praví Písmo ? Vyvrz služebnici i syna jejího ; nebo nebudeť dědicem syn služebnice s synem svobodné .
54006009	Sin	Kteříž pak chtí zbohatnouti , upadají v pokušení , a v osidlo , a v žádosti mnohé nerozumné a škodlivé , kteréž pohřižují lidi v zahynutí a v zatracení .
66017016	Violence	Deset pak rohů , kteréžs viděl na šelmě , ti v nenávist vezmou nevěstku , a učiní ji opuštěnou a nahou , a tělo její jísti budou , a ji páliti budou ohněm .
46008003	Faith	Ale jestliže kdo miluje Boha , tenť jest vyučen od něho .
45003009	Sin	Což tedy ? My převyšujeme pohany ? Nikoli , nebo jsme již prve dokázali toho , že jsou , i Židé i Řekové , všickni pod hříchem ,
44007041	Sin	I udělali v těch dnech tele , a obětovali oběti modle , a veselili se v díle rukou svých .
66009020	Sin	Jiní pak lidé , kteříž nejsou zmordováni těmi ranami , nečinili pokání z skutků rukou svých , aby se neklaněly ďáblům , a modlám zlatým , a stříbrným , a měděným , i kamenným , i dřevěným , kteréžto ani hleděti nemohou , ani slyšeti , ani choditi .
47005011	Faith	Protož znajíce tu hrůzu Páně , lidem k víře sloužíme , Bohuť pak známi jsme . A nadějiť mám , že i svědomí vašemu známi jsme .
49002003	Sin	Mezi nimižto i my všickni žili jsme někdy v žádostech těla našeho , činivše to , což se líbilo tělu a mysli , a byli jsme z přirození synové hněvu jako i jiní .
44002040	Recommendation	A jinými slovy mnohými osvědčoval a napomínal jich , řka : Oddělte se od pokolení toho zlého .
45008013	Faith	Nebo budete-li podle těla živi , zemřete ; pakli byste Duchem skutky těla mrtvili , živi budete .
45010011	Faith	Nebo dí Písmo : Všeliký , kdož věří v něj , nebude zahanben .
45001008	Faith	Nejprve pak díky činím Bohu svému skrze Ježíše Krista ze všech vás , že víra vaše rozhlašuje se po všem světě .
52001004	Faith	Vědouce , bratří Bohu milí , o vyvolení vašem .
60004008	Recommendation	A protož buďte středmí a bedliví k modlitbám . Přede vším pak lásku jedni k druhým opravdovou mějte ; nebo láska přikryje množství hříchů .
44027001	Description	A když bylo již usouzeno , abychom my se plavili do Vlach , poručen jest i Pavel i někteří jiní vězňové setníku , jménem Juliovi , kterýž byl nad houfem Augustovým .
66015003	Faith	A zpívají píseň Mojžíše , služebníka Božího , a píseň Beránkovu , řkouce : Velicí a předivní jsou skutkové tvoji , Pane Bože všemohoucí , spravedlivé a pravé jsou cesty tvé , ó Králi všech svatých .
60002002	Faith	Jakožto nyní zrozená nemluvňátka , mléka beze lsti , to jest Božího slova žádostivi buďte , abyste jím rostli ,
66014013	Faith	I slyšel jsem hlas s nebe , řkoucí ke mně : Piš : Blahoslavení jsou od této chvíle mrtví , kteříž v Pánu umírají . Duch zajisté dí jim , aby odpočinuli od prací svých , nebo skutkové jejich následují jich .
59001027	Faith	Náboženství čisté a neposkvrněné před Bohem a Otcem totoť jest : Navštěvovati sirotky a vdovy v souženích jejich a ostříhati sebe neposkvrněného od světa .
51002004	Recommendation	A totoť pravím proto , aby vás žádný , falešně dovodě , neoklamal podobnou k pravdě řečí .
66005013	Description	Též všecko stvoření , kteréž jest na nebi , i na zemi , i pod zemí , i v moři , i všecko , což v nich jest , slyšel jsem řkoucí : Sedícímu na trůnu a Beránkovi požehnání , čest a sláva i síla na věky věků .
66008008	Description	Potom zatroubil druhý anděl , a uvržena jest do moře jako hora veliká ohněm hořící . I učiněn jest krví třetí díl moře .
44007058	Violence	A vyvedše jej z města , kamenovali ho . A svědkové složili roucha svá u noh mládence , kterýž sloul Saul .
45015011	Faith	A opět : Chvalte Hospodina všickni národové , a velebtež ho všickni lidé .
45011036	Faith	Nebo z něho a skrze něho a v něm jsou všecky věci , jemuž sláva na věky . Amen .
43001029	Faith	Druhého pak dne uzřel Jan Ježíše , an jde k němu . I dí : Aj , Beránek Boží , kterýž snímá hřích světa .
58011031	Description	Věrou Raab nevěstka nezahynula s neposlušnými , pokojně přijavši špehéře .
43010010	Grace	Zloděj nepřichází , jediné aby kradl a mordoval a hubil ; já jsem přišel , aby život měly , a hojně aby měly .
50003020	Faith	Ale naše měšťanství jestiť v nebesích , odkudž i Spasitele očekáváme Pána Jezukrista ,
45015007	Recommendation	Protož přijímejte se vespolek , jakož i Kristus přijal nás v slávu Boží .
44021024	Recommendation	Ty přijma k sobě , posvěť se s nimi , i náklad učiň s nimi , aby oholili hlavy své . A takť zvědí všickni , že to , což slyšeli o tobě , nic není , ale že i sám ty chodíš , ostříhaje Zákona .
45004012	Faith	A aby byl otcem obřízky , těch totiž , kteříž ne z obřízky toliko jsou , ale kteříž kráčejí šlépějemi víry otce našeho Abrahama , kteráž byla před obřezáním .
44001026	Description	I dali jim losy . Spadl pak los na Matěje , i připojen jest z společného snešení k jedenácti apoštolům .
45004007	Grace	Blahoslavení , jichžto odpuštěny jsou nepravosti a jejichžto přikryti jsou hříchové .
66011004	Description	Tiť jsou dvě olivy a dva svícnové , stojící před obličejem Boha Pána vší země .
59004009	Recommendation	Souženi buďte , a kvělte , a plačte ; smích váš obratiž se v kvílení , a radost v zámutek .
64001011	Recommendation	Nejmilejší , nenásledujž zlého , ale dobrého . Kdož dobře činí , z Boha jest ; ale kdož zle činí , nevidí Boha .
45004011	Faith	A potom znamení , totiž obřízku , přijal za znamení spravedlnosti víry , kteráž byla před obřezáním , na to , aby byl otcem všech věřících v neobřízce , aby i jim přičtena byla spravedlnost ,
45006007	Grace	Nebo kdožť umřel , ospravedlněn jest od hříchu .
47004010	Faith	Vždycky mrtvení Pána Ježíše na těle svém nosíme , aby i život Ježíšův na těle našem zjeven byl .
50002021	Sin	Všickni zajisté svých věcí hledají , a ne těch , kteréž jsou Krista Ježíše .
58011011	Faith	Věrou také i Sára moc ku početí semene přijala , a mimo čas věku porodila , když věřila , že jest věrný ten , jenž zaslíbil .
43006039	Grace	Tatoť jest pak vůle toho , kterýž mne poslal , Otcova , abych všecko , což mi dal , neztratil toho , ale vzkřísil to v nejposlednější den .
46008006	Faith	Ale my máme jediného Boha Otce , z něhož všecko , a my v něm , a jednoho Pána Ježíše Krista , skrze něhož všecko , i my skrze něho .
52003006	Description	Nyní pak když k nám přišel Timoteus od vás a zvěstoval nám novinu veselou o víře a lásce vaší , a že nás připomínáte dobře , žádajíce vždycky nás viděti , jako také i my vás ,
60005004	Grace	A když se ukáže kníže pastýřů , vezmete tu neuvadlou korunu slávy .
47003012	Faith	Protož majíce takovou naději , mnohé svobody užíváme ,
61002012	Sin	Tito pak jako nerozumná hovada , kteráž za přirozením jdou , zplozená k zjímání a k zahynutí , tomu , čemuž nerozumějí , rouhajíce se , v tom svém porušení zahynou ,
43012006	Sin	To pak řekl , ne že by měl péči o chudé , ale že zloděj byl , a měšec měl , a to , což do něho kladeno bylo , nosil .
62004016	Faith	A myť jsme poznali , a uvěřili o lásce , kterouž Bůh má k nám . Bůh láska jest , a kdož v lásce přebývá , v Bohu přebývá , a Bůh v něm .
44011019	Description	Ti pak , kteříž se byli rozprchli příčinou soužení , kteréž se bylo stalo pro Štěpána , přišli až do Fenicen a Cypru a do Antiochie , žádnému nemluvíce slova Božího než samým toliko Židům .
54006006	Faith	Jestiť pak zisk veliký zbožnost , s takovou myslí , kteráž na tom , což má , přestati umí .
66013007	Violence	Dáno jí i bojovati s svatými a přemáhati je ; a dána jí moc nad všelikým pokolením , nad rozličným jazykem , i nad národem .
