59001002	Recommendation	Hikaw ya patêl ko ha Panginoon, dapat humiglay nakêm yo, no lumatêng kamoyu ya hino-hino kay na hên ya kairapan,
62001006	Sin	Kabay no anhabiên tamo ya main kitamon pamakilamo kana, noa, ampammita kitamo pon ha kariglêman, ta ampanyag kitamo hên karawakan, ay ampaglaram kitamo, haka a kitamo anhumonol ha kaptêgan habi ni Apo Namalyari.
44010011	Description	Nahêlêk nay langit ya nagloat, biha main yan nahêlêk ya nanad mahlay ya uwêh ya an-i-antotoh ha luta ya nakabitsin ha apat ya duyo.
44002009	Description	Main di kantamon taga-Partia, main taga-Media, main taga-Elam, main êt hên ampaidi ha Mesopotamia, ha Judea, ha Capadocia, ha Ponto, haka ha Asia.
51001010	Faith	Ha êmbayro, ay mag-in mangêd haka ikahigla ni Apo Namalyari, ya pamimiyay yo. Panay kaw manyag hên kangêran, haka panay mapahanan ya kamwangan yo kan Apo Namalyari.
54001018	Recommendation	Timoteo, anak ko, ipatsiwala ko kamo ya hata utoh hên nanad ha impapapêt ni Apo Namalyari ya tungkol kamo, kanlan poon lan angkapi-tsi-tsipon hên pinaluntoan la kan gamêt la, hên in-utoh la kan maypamwang hên tungkol kan Apo Jesu-Cristo. Pakaihipên moy hatoy hinabi la ya tungkol kamo ya mamahigla kamo ha paglaban mo ha anhumalanghang ha kaptêgan.
66019001	Faith	Pamakayarin habayto, ay main akon nagilam ya nanad ha kal-atan ya ampipagkanta ha langit, ya wanla, “Aleluya! Puriên ya hi Apo Namalyari gawan hiyay Mámiligtas! Puriên ya gawan ha kahampatan haka kapangyarihan na ya ayn kapantag!
49002001	Grace	Hên hato ay nanad kaw natsi gawan ha kasalanan yo kan Apo Namalyari.
46010021	Sin	Bawal hên magkomunyon ha arapan ni Apo Namalyari no ampangan haka ampinêm kaw hên imparaêp kanlan nangarawak ya a angkahêlêk.
49005003	Recommendation	Gawan hikaw ay pinili ni Apo Namalyari hên mag-in kana, ay dapat marayo kaw ha pamakilalaki, pamabayi, haka ha pamanyag kaatag pon ya karawakan kalabayan lawini haka karidyaan. Paan kaw man mamiistoriya hên tungkol bayro ha miha ta miha.
56001015	Sin	Hilay malinis ya kaihipan, ay ampamitad malinis ya balang hino, noa, hilay narawak ya kaihipan haka ayn paniwala, ay ampangihip hên ayn malinis, ta ya ihip la boy nakêm la ay narawak.
44009021	Description	Ampag-êpapah hilay kal-atan ya ampakagilam hên panoro na. Hinabi la, “Hiyay namairap kanlan nipaniwala kan Apo Jesus ha Jerusalem. Haka atsi ya di ha Damasco hên main tungkulan ya naubat kanlan ampamaala kanlan pari ha Jerusalem hên gapohên na hilay ampagsimba kan Apo Jesus hên gêtan hila ha arapan la ha Jerusalem.”
58008006	Description	Noa, ya pamaghuyo ni Apo Jesus ay mangêd ha pamaghuyo lan kaapo-apoan ni Levi, gawan hi Apo Jesus, ay mámilatan ha bayoy kahundoan ni Apo Namalyari ha tawo. Ya bayoy kahundoan ay mangêd ha unan kahundoan haka main yan kalamoy pangako ya mangêd ha unan pangako.
50001021	Faith	Ta no kotangên yo ko, ay kaban nabiyay ko pon, ay an-iubuh koy sarili ko kan Apo Jesu-Cristo, haka no matsi ko man, ay ha ikakangêd ko etaman ya kamatsan.
50001006	Faith	Angkasigurado ko ya hi Apo Namalyari ya ampangubatan hên kangêran ya atsi ha ihip haka biyay yo. Angkasigurado ko êt ya hiya etaman ya mamihundo ha pandaygên na kamoyu angga ha a mayari ya kalabayan na ha biyay yo, ha pamag-orong ni Apo Jesu-Cristo di ha luta.
62005020	Faith	Muwang tamo êt ya nilumatêng hi Apo Jesu-Cristo, ya Anak ni Apo Namalyari, haka impamwang na kantamo ya pêtêg ya Diyos ya hi Apo Namalyari. Haka amêhên, main kitamon pakikimiha kan Apo Namalyari gawan kan Apo Jesu-Cristo, ya Anak na. Hi Apo Jesu-Cristo ay pêtêg ya Diyos, haka hiyay ampangubatan hên biyay ya ayn angga.
45012018	Recommendation	No malyari, ay pakikwanan yon makilamo hên mangêd ha balang miha.
58010023	Faith	Pakataniêhên tamoy pamagtsiwala tamo kana, ya main kitamon maêngganan kana hên ayn pamag-alangan, gawan hi Apo Namalyari ya nangako, ay tapat.
43014027	Grace	“Paan kaw manyagah. Paan kaw malimo. Ta patêkbêkên koy ihip yo. Ya kapatêkbêkan ya an-idin ko kamoyu, ay pêtêg ya kapatêkbêkan. Habayto ay alwan nanad ha kapatêkbêkan ya an-ungkatên lan tawo di ha luta.
47005006	Faith	Kabay panay makhaw ya nakêm naên, agyan muwang naên, ya kaban atsi kay pon bayri ha lawini ya panluta, ay ayn kay pon ha langit ha pandyanan hên Panginoon.
43012047	Grace	Hatolan hilay a naniwala ha nagilam lay habi ko, noa, alwan hiko ya manatol kanla, ta a ko nilumatêng di hên parusaan ya hinoman. Noa, nilumatêng ako di ta êmên iligtas hila.
62003012	Sin	A tamo totoên hi Cain ya namatsi hên ali na, gawan hi Cain ay anak ni Satanas. Pata pinatsi nay ali na? Gawan ya dyag na ay nangarawak, noa, ya ali na ay mahonol kan Apo Namalyari.
66016020	Description	Hilay pulo ha dagat haka hilay tawgtug ay bat nangaplak.
58011012	Description	Agyan êndat ni apo Abraham ya a yay na magkaanak gawan mantêg yay nan toa, ay hiyay nag-in ninuno hên kal-atan ya a makwan mabilang êmên ha kal-at hên bêtêwên ya angkahêlêk ha langit haka baláh ha laylay dagat.
54001017	Faith	Puriên haka galangên ya hên ayn angga, ya kamiha-mihaan poon tamo hi Apo Namalyari, ya ayn ubatan haka ayn angga. A ya matsi haka a ya mahêlêk hên mata tamo. Amen.
66014007	Faith	In-ikhaw nay pamaghabi na, ya wana, “Dapat magkamain kaw hên pamanggalang haka pamagsimba kan Apo Namalyari, ta nilumatêng ya panaon hên pamanukom na. Awbay, dapat yon puriên ya nanyag hên langit, luta, dagat, haka lanêm sibol!”
44006001	Description	Hên panaon hên habayto, kaban anlum-at hilay ampaniwala kan Apo Jesus, ay main kanla ya ampaghabin Griego, ya ampagreklamo kanlan kapareho lan Israelita ya ampaniwala kan Apo Jesus, ya ampaghabin Hebreo. Panhabiên la ya angkapaulayan hilay babayin Griego ya ayn nanan ahawa, ha pami-arasyon ha pan-allo-allo lan pamangailangan.
60002021	Grace	Ta tinalagá ni Apo Namalyari, ya hikitamoy pinili na, ay magtêêh hên hadyay kairapan. Panêmtêman yo ya hadyay kairapan ya dinanan ni Apo Jesu-Cristo ha ikaligtas tamo, hên ayn hakit nakêm. Haka ha dinyag na, ay dinyanan na kitamon alimbawa ya dapat tamon honolên.
53003010	Recommendation	Hên atsi kay êt bahên, ay hinabi naên kamoyu ya paan yon pakanên ya mangabarog.
43003016	Grace	Gawan ha hadyay pamanlugud ni Apo Namalyari ha balang miha, ay in-utoh na ya kamiha-mihaan nan Anak ha luta, ta êmên hilay ampaniwala kana, ay a migtan ha impiyerno, noa, madyanan biyay ya ayn angga.
44019015	Description	Noa, hên ampamaalíh hila dayi hên narawak ya a angkahêlêk ya hinumapat ha mihay tawo, ay hinabi nan habaytoy narawak ya a angkahêlêk kanla, “Kilala ko hi Jesus haka muwang ko ya tungkol kan Pablo. Noa, hino kaw ta pakiêmênan yo ko!”
66019019	Violence	Bayo nahêlêk ko ya hatoy kapapalimoy nanad ayop lalê, haka hilay ampamaala ha boon luta, haka ya kal-atan hundaloh la hên naka-tsipon, ta êmên la labanan ya hatoy nakahakay ha kabayoy naputsi haka hilay kal-atan tawo ya a makwan mabilang ya ampipanhumonol kana.
44027002	Description	Himmakay kay ha mihay barko ya ubat ha balayan hên Adramitio palako ha laylay hên lanêm hên pantauyan lan taga probinsyan Asia. Nammitay na ya hatoy barko ya anhakyan naên hên kalamo hi Aristarco ya mihay taga-Tesalonica ha probinsyan Macedonia.
58013003	Recommendation	Dapat yon ingalwan ya kapareho yo, ya atsi ha hukulan haka hilay ampairapan gawan ha paniwala la kan Apo Jesu-Cristo. Pakidamayan yo hila hên nanad sarili yon lawini ya ampairapan.
51003017	Recommendation	Ya maalagá ay, ha kaganawan habi yo, haka dyag yo, ay kailangan yon ipahlêk ya ampaniwala kaw kan Panginoon Jesus. Haka panay kaw magpahalamat kan Apo Namalyari, ya Tatang tamo, gawan ha pakikimiha tamo kan Panginoon Jesus.
48006006	Recommendation	Ha hinon angkakwa nan antoroan, ay dapat atagan nay ampaypamwang kana hên Habi ni Apo Namalyari.
44007005	Description	Êmbayro man, ay a na ya pon dinyanan hên nanawa man ya hukat hên luta bayri. Noa, impangako kana ni Apo Namalyari, ya habaytsi ya lutan Canaan, ay idin kana, haka ha mag-in kaapo-apoan na. Hên nangako hi Apo Namalyari hên habayto, ay ayn ya pon anak hi apo Abraham.
44007019	Description	Inutakan haka pinairapan nay ninuno tamo ha pamatoluk na, ya itapon lay bingot ta êmên hila matsi.
43020003	Description	Kabay hi Pedro, haka hatoy tagahonol ya banhagan lan anlugurên ni Apo Jesus, ay nagtagloh bayro ha pinay-ilbêngan.
44024016	Faith	Kabay ampakiwanan kon panay manyag kangêran, ta êmên mag-in malinis ya konsinsya ko kan Apo Namalyari haka ha tawo.
65001013	Description	Êmên hila êt hên tandulon ha dagat ya an-iawah haka an-ipayidpid hên narêmêk ya dalak ha laylay lanêm, ta ya andaygên la ay taganán kapaparêng-êy. Nanad hila êt hên bêtêwên, ya nag-alíh ha andyanan la, ta ampakha hila ha kalalêan ya hadyay diglêm, ya in-il-an ni Apo Namalyari kanla.
48001012	Description	Alwan tawo ya namidaoh o namitoro hên habayto kangko, noa, hi Apo Jesu-Cristo ya namipamwang hên habayto kangko.
45007005	Sin	Hên haton anhonolên tamo pon ya kalabayan hên lawini tamo hên manyag kasalanan, ay napahanan ya karawakan kalabayan lawini tamo hên namwangan tamoy Kautuhan. Haka ya pamanyag tamon habayto, ay namidayo kantamo kan Apo Namalyari hên parusaan hên ayn angga.
54002007	Faith	Kabay pinili na ko hên mag-in apostol na hên manoro kanlan alwan Israelita, ta êmên hila maniwala, gawan pamipamwang kon kaptêgan kanla. Pêtêg ya hata panhabiên ko.
62003024	Faith	No anhonolên tamoy kautuhan na, ay main kitamo hên pakikimiha kana, haka atsi ya ha nakêm tamo. Haka mamwangan tamo ya atsi ya ha nakêm tamo, gawan indin na kantamo ya Espiritu na.
46010024	Recommendation	Dapat tamon daygên ya ikakangêd hên kapareho tamo, alwan bêngat ya ikakangêd hên sarili tamo.
45012016	Recommendation	Dapat mamiyay kitamo hên main pakikimiha. Paan kitamon mag-in matag-ay ya nakêm, noa, makilamo kitamo kanlan maaypa ya tungkulan. Paan tamon ihipên ya hikitamon bat ya main kamwangan.
49004031	Recommendation	Alihên yoy kaganawan narawak ya nanad ha hêmêk, omot ulo, haka huluk. Haka paan kaw mihuhubak. Paan kaw maghabin pamanira ha kapareho yon tawo. Haka paan kaw mangihip hên manyag karawakan ha kapareho yo.
51001025	Faith	Ha ikakangêd yo, ay hikoy dinyag ni Apo Namalyari hên tagahuyo lan ampaniwala kan Apo Jesu-Cristo, hên mamipamwang kamoyu hên kabooan Habi na,
66001014	Description	Bapan putsi hên habot na hên nanad ha kaputsi hên bolak, haka ya mata na ay nanad dêkêt hên apoy.
47004015	Grace	Ya kaganawan pamairap ya antêêhan naên, ay ha ikakangêd yo, ta no mal-at ya makatanggap hên ayn kapantag ya ingalo na, ay mapahanan pon hilay ampagpahalamat haka ampagpuri kan Apo Namalyari.
43006056	Faith	Hilay ampangan hên lawini ko haka ampinêm hên daya ko ay main pakikimiha kangko, haka hikoy main pakikimiha kanla.
43011027	Faith	“Awo, Panginoon,” wani Marta. “Ampaniwala ko ya hika ya Anak ni Apo Namalyari. Hika ya Mesias, ya Cristo, ya pan-êngganan naên di ha luta.”
44002042	Faith	Inhundo lay pamanggilam la ha intoro lan apostol. Nakiagêm hila ha pami-tsi-tsipon lan apostol hên manalangin, haka magkomunyon hên main mangêd ya pamilalamo.
58001009	Grace	An-ikahigla mo ya dyag ya main katoynungan, noa, angkahêmêkan moy karawakan, kabay hiko, ya Diyos mo, ay namili kamo, hên dinyanan hên kahiglaan, ya igit pon ha kahiglaan hên hinon kalamo mo.”
44012002	Violence	Impapotoh nay ulo ni apostol Santiago ya kapotoh pohêl ni apostol Juan.
55002016	Recommendation	Dayuán moy pamakiistorya ya ayn kapukatan ta habaytoy makapidayo hên tawo kan Apo Namalyari.
62003015	Sin	Hilay anhumêmêk ha patêl la ha Panginoon, ay nanad êt ha ampamatsin kapareho lan tawo. Muwang yoy na ya hilay ampamatsin kapareho lan tawo, ay ayn hilan biyay ya ayn anggaan.
43021015	Faith	Hên nayari hilan nangan, ay kinotang ni Apo Jesus hi Simon Pedro, ya wana, “Simon, anak ni Juan, anlugurên mo kon igit kanlan habaytsi ya kaatag ya tagahonol ko?” Kabay wani Pedro, “Awo, Panginoon. Muwang mo ya anlugurên kata.” Amêhên, wani Apo Jesus, “Hayhayên mo hilay bayon ampaniwala kangko, ya maialimbawa ha biseron tupa.”
46012008	Grace	Ya kaatag ay andyanan nan Espiritu hên galing hên mamipamwang hên kamwangan ya ubat kan Apo Namalyari, haka ya kaatag, ay andyanan nan galing hên mamipamwang hên tungkol kan Apo Namalyari.
44007013	Description	Ha ikalwan oman hên pammako la bayro, ay nagpabalay hi apo Jose kanla. Kabay namwangan hên Faraon ya tungkol ha mipapatêl haka ya toa ni apo Jose.
60003010	Recommendation	Ya nakahulat ha Kahulatan ya impahulat ni Apo Namalyari ay êmên di: “Hilay mabay hên mag-in mahigla haka mangêd ya biyay la, ay dapat patgênan lay pamaghabi hên nangarawak haka alwan pêtêg.
44004032	Description	Hilay ampaniwala kan Apo Jesus ay nagkamiha hên kaihipan boy nakêm, haka ayn kanla ya nay-imot hên bandi la ha miha ta miha.
46015003	Grace	Habaytsi ya intoro ko kamoyu, ya impamwang kangko, ay maalagá ha kaganawan intoro ko. Yabay ya, hi Apo Jesu-Cristo ay natsi ta êmên mapatawad ya kasalanan tamo. Nalyari ya habayto hên nanad ha nakahulat ha Kahulatan ya impahulat ni Apo Namalyari.
66018024	Violence	Pamarusa ya habayto ha Babilonia gawan ha kal-atan mámipamwang, haka kaatag pon ya ampaniwala kan Apo Namalyari, ya pinatsi na, anggan hila ya pinatsi ha boon luta.
44013048	Faith	Hên nagilam lan alwan Israelita, ya habaytsi, ay nipaghigla hilan nagpuri ha Panginoon gawan ha habi na. Haka hilay pinili ni Apo Namalyari hên dyanan biyay ya ayn angga hên kalamo na, ay naniwala.
66022020	Description	Wani Apo Jesus ya ampamaptêg hên habayto, “Awo, bigla kon lumatêng!” Amen! Galing mina, Panginoon Jesus!
50004009	Recommendation	No ihundo yoy panyag yon namwangan yo kangko, haka ya in-aral ko kamoyu, ha pamaghabi ko, haka ha dyag ko, ay panay na kaw lamoan ni Apo Namalyari, ya ampam-in kapatêkbêkan kantamo.
53003015	Recommendation	Noa, paan yo hilan itad hên kapatsi yo, ta habyanan yo hila tanan nanad patêl.
51002008	Recommendation	Kaillag kaw, ta êmên kaw a kihonol kanlan ampanoro hên kalokwan haka ya ayn kapukatan. Ya toro la ay alwan toro ni Apo Jesu-Cristo, ta ya pan-itoro la ay habi-habi lan manan tawo haka tungkol ha toro lan a ampagpalokop kan Apo Namalyari.
50003014	Faith	Nanad ha mihambutan hên nakihali-tagtagan, diritso kon puwayuên ya nanad digalo, ya biyay ya ayn angga, ya idin ni Apo Namalyari kangko gawan ha pakikimiha ko kan Apo Jesu-Cristo.
56002014	Faith	Indin nay sarili na ha pangakbus kantamo, ta êmên na kitamo mialíh ha pamanyag hên kaganawan karawakan. Nilinisan na kitamo hên mag-in kana, ta êmên kitamon humipêg hên manyag kalabayan na.
43005024	Faith	“Pakagilamên yo! Hilay ampanggilam habi ko, haka ampaniwala kanan namiutoh kangko, ay main biyay ya ayn angga. Haka a hila hatolan hên parusaan ha impiyerno, ta gêtan hilay na ha biyay ya ayn angga.
66021015	Description	Hatoy anghel ya naghabi kangko, ay main yan antalanên ya panukat ya dyag ha ginto, ya nanad têkên, ya panukat hên habaytoy balayan, bakod haka ya labinloway payhowênan.
50003019	Sin	Impiyerno ya pilakwan la, ta ya kalabayan lawini la ya andaygên lan diyos. Haka an-ipaglambung lay dapat lan ikarêng-êy, haka an-ihipên lan bêngat ya tungkol ha biyay la bayri ha luta.
54003006	Sin	A ya malyari hên mamaala no babayo yan ampaniwala ha Panginoon, ta kayno magmahlay ya, haka ya parusaan ni Apo Namalyari hên nanad ha dinyag na kan Satanas, ya pinarusaan hên nagmahlay ya.
65001003	Recommendation	Anlugurên kon patêl ha Panginoon, ya labay-labay ko dayi hên ihulat kamoyu ay tungkol ha pamiligtas kantamo. Noa, angkadambi ko, ya kailangan kataw pon hên aralan ya ipaglaban yoy kaptêgan ya ampaniwal-an tamo, ya a ampangoman, ya impamwang ni Apo Namalyari kantamon pinili na hên mag-in kana.
44004002	Description	Hadyay huluk la kanlan loway apostol gawan an-itoro la kanlan tawo ya biniyay oman hi Apo Jesus, haka habaytsi ay ampamaptêg ya mabiyay oman hilay natsi.
66018005	Sin	Gawan hadyay nay kasalanan na, ya nakabunton hên angga ha ampiabot ha langit, kabay parusaan yay na ni Apo Namalyari.
43004046	Description	Amêhên, nag-orong hilan Apo Jesus ha balayan Cana, ha probinsyan Galilea, ya pinanyagan nan alak ya lanêm. Main bayro hên mihay main tungkulan ha balayan Capernaum, ya main anak ya lalaki ya ampaghakit.
45012011	Recommendation	Dapat boon nakêm kitamo hên magpakahipêg hên maghuyo ha Panginoon.
60001008	Faith	A yo man êt nahêlêk hi Panginoon Jesu-Cristo, ay anlugurên yo ya. A yo ya man angkahêlêk amêhên, ay ampaniwala kaw kana. Kabay a makwan ihipên ya kahiglaan yo ya ayn kapantag,
62004013	Grace	Muwang tamina ya main kitamon pakikimiha kana haka hiyay atsi kantamo gawan indin nay Espiritu na kantamo.
43019029	Description	Atsi bayro ha nanad kolo, ya main nangiho ya alak. In-iptêh la ya nanad bolak ha makarang ya hanga hên isopo. Bayo indêrê la ha nangihoy alak, ya atsi ha nanad kolo, ta intag-ay la ha bêbêy ni Apo Jesus ta êmên na halêphêpên.
51001013	Grace	Gawan bay inligtas na kitamo, ha pangaipoh tamo, ha kariglêman hên lokop ni Satanas. Haka na kitamo indin ha lokop ni Apo Jesu-Cristo, ya anlugurên nan Anak,
45016017	Recommendation	Hikaw ya patêl ha Panginoon, ampakihabi ko kamoyu ya kaillag kaw kanlan mapaniran pagmimiha yo, ta ya toro la ay halanghang ha ustoy toro ya pinaniwal-an yoy na. Dayuán yo hila.
45012007	Recommendation	No indin kantamo ya galing hên manawop ha kapareho, ay dapat pêtêg ya pamanawop tamo. No indin kantamo ya galing hên manoro, ay dapat magpakahipêg kitamo ha pamanoro tamo.
43016023	Faith	“A yoy nan kailangan hên mangotáng hên hinoman kangko ha alloy habayto. Pakagilamên yo, ya hinoman ya pakikwaan yo kan Apo Namalyari, ya Tatang ko, ay idin na gawan ha pakikimiha yo kangko.
66021019	Description	Habaytoy labinloway pampah-êy hên bakod ay main hino-hino kay na hên ya mangaalagáy bato. Haspe ya una, sapiro ya ikalwa, kalsedonia ya ikatlo, esmeralda ya ikaapat,
59004017	Sin	No muwang yoy dapat yon daygên, ta a yon daygên, ay kasalanan ya habayto.
66019005	Faith	Pamakayarin habayto, ay main akon nagilam ya habi ya angkaubat ha dani ni Apo Namalyari, ya wana, “Puriên tamo hi Apo Namalyari ya Diyos tamo, hikaw ya main tungkulan man o ayn, ya ampaghuyo haka ampanggalang kana!”
47005002	Faith	Ampiuuyamêh kitamo bayri, gawan labay-labay naên ana dayin makapaidi ha langit, hên main lawini ya panlangit.
48006004	Recommendation	Dapat pakaihipên hên balang miha ya sarili nan dyag, ta no mangêd, ay malyari yan humigla. Paan iparis ya dyag na, ha dyag lan kaatag,
46007036	Recommendation	Tungkol etaman ha mikabaan, ya ampikakono no ihundo lay kasal la, ay habaytsi ya aral ko kanla: no ya ihip hên lalaki ay nakapêptêng ha kabaan na, ay kailangan ihundo lay kasal la. Alwan kasalanan ya habayto, ta napikasundo hilay nan mikasal.
43016002	Violence	Paalihên la kaw ha sinagoga yo. Lumatêng ya panaon ay main mamatsi kamoyu, ta êndat la no ampaghuyo hila kan Apo Namalyari no patsên la kaw.
66015001	Description	Pamakayari, ay main kina êt hên nahêlêk ha langit ya kapapaêpapah ya palatandaan. Main bayro hên pitoy anghel ya ampantan hên pitoy katatawlian salot ya pamairap. Habayto ay katatawlian salot ni Apo Namalyari ya ilatêng na ha luta.
43018023	Description	Wana etaman ni Apo Jesus, “No naghabi kon alwan mangêd, paptêgan mo. No mangêd ya hinabi ko, awta tsinampaling mo ko?”
50004003	Recommendation	Ampakihabi ko êt kamo, ya mapaypaniwal-an kon kalamo, ya hawpan mo hilay hata loway babayi. Habain hilay lowa ay nakahawop kangko ha pamipamwang hên Mangêd ya Habi, kalamo ni Clemente haka ya kaatag ya kapareho kon mámipamwang. Ya langan la ay inhulat ni Apo Namalyari ha libro na ya panlêkan langan lan andyanan nan biyay ya ayn angga, hên kalamo na ha langit.
66016006	Sin	gawan pinatsi lay mámipamwang mo haka hilay kaatag pon ya pinili mo hên mag-in kamo, kabay hêpat kanla ya dinyanan mo hilan daya ya ininêm la!”
45006002	Sin	Paan! Ta hikitamo ay nanad natsi ya ahina ampakadyag kasalanan. Kabay paan taminan ihundo ya pamanyag kasalanan.
66017011	Violence	Habayto etaman ya kapapalimoy nanad ayop lalê, ya atsi pon hên hato, ya natsi, ay kalamo ya do ha pitoy ari, kabay hiyay ikawalo la. Hiyay mipalako ha impiyerno, ya kaparusaan ya ayn angga.
48004030	Recommendation	Noa, nakahulat ha Kahulatan ya impahulat ni Apo Namalyari ya êmên di, “Ipaplag mo ya babayi, ya ipoh, haka ya anak na, ta ya anak na, ay a malyarin makiatag ha bandi ya ipamana na ha anak na ha mantêg nan ahawa.”
54006009	Sin	Noa, hilay kamata hên pera, ay matukso haka maamuyot ha hino-hino kay na hên ya narawak ya kalabayan ya maniran biyay la haka mamigtan kanla ha impiyerno.
66017016	Violence	Lumatêng ya allo, ay humêmêk kanan habaytoy hostis ya hatoy mapoy ari haka hatoy kapapalimoy nanad ayop lalê. Manamham hila hên pibandian na angga ha nakalaboh ya. Hila êt ya mangnan laman na, haka ya matagan ay ulamên la.
46008003	Faith	Noa, kilala ni Apo Namalyari ya balang ampanlugud kana.
45003009	Sin	Yarin hikitamoy Israelita ay mangêd ha hêlêk ni Apo Namalyari kanlan alwan Israelita! Mana kinan intoro kamoyu ya balang miha ay antalanên hên kasalanan.
44007041	Sin	Kabay nanyag hilan rebulto hên alwan pêtêg ya diyos ya kalupan biseron baka. Pangayari ay nipamatsi hilan ayop ta in-arap la bayro ha rebulto. Nagkaluto hila haka nagpakahigla hila bayro hên nagsimba ha arapan hên habaytoy rebulto ya bat lan dinyag.
66009020	Sin	Hilay hatoy a pinatsi ha salot, ay a la pon ampaghêhêan hên antalibatokan ya karawakan dyag la. Yan inhundo la pon êt ya pamagsimba la kanlan nangarawak ya a angkahêlêk, haka ha alwan pêtêg ya diyos, ya a kahêlêk, a kagilam haka a kabita, nanad ha rebulto ya dyag ha ginto, pilak, tangso, bato haka kayo.
47005011	Faith	Gawan muwang tamo ya kapalimo ya habaytoy Allon Pamanukom ni Panginoon Jesu-Cristo, ay ampakikwanan naên hên hagyatên ya balang miha hên maniwala kana. Muwang ni Apo Namalyari ya habayton bat ya labay naên, haka dayi muwang yo etaman ya habayton bat ya labay naên.
49002003	Sin	Hên hato, ay hikitamo ngan ay nanad kanla. Andaygên tamoy nangarawak ya kalabayan hên lawini haka ihip tamo. In-anak kitamo hên main nanan kasalanan kabay hikitamoy kalamo lan kaatag ya makasalanan ya parusaan ni Apo Namalyari.
44002040	Recommendation	Mal-at pon ya pamaptêg kanla ni apostol Pedro, haka inaralan na hila, ta êmên hila miakay ha kaptêgan, ya wana, “Makiingalo kaw kan Apo Namalyari, ya iligtas kaw ha parusa ya ayn angga ya lumatêng kanlan ampanyag karawakan!”
45008013	Faith	Ta no anhonolên yo pon ya kalabayan hên lawini yo hên manyag kasalanan, ay migtan kaw ha kamatsan hên midayo kan Apo Namalyari, hên parusaan hên ayn angga. Noa, madyanan kaw hên biyay ya ayn angga, no ha kapangyarihan nan Espiritu ni Apo Namalyari, ay talibatokan yoy kalabayan yo hên manyag kasalanan.
45010011	Faith	Bayro ha Kahulatan ya impahulat ni Apo Namalyari ay main nakahulat, ya wana, “Noa, hilay ampaniwala kana, ay a mahira ya nakêm.”
45001008	Faith	Mu-muna, ay an-ipagpahalamat kataw kan Apo Namalyari, ta ya paniwala yo kan Apo Jesu-Cristo ay namwangan ha boon luta. Haka anggilamên ni Apo Namalyari hata pagpahalamat ko gawan kan Apo Jesu-Cristo.
52001004	Faith	Patêl ha Panginoon, anlugurên na kaw ni Apo Namalyari, ta muwang naên ya pinili na kaw hên mag-in kana,
60004008	Recommendation	Igit ha kal-atan, ay dapat milulugud kaw hên boon nakêm, ta no milulugud kitamo, ay panay kitamon ampamatawad.
44027001	Description	Hên napikakayarian lay na, ya hikay ay dapat gêtan ha balayan Roma, ha Italia, ay impatsiwala hi Pablo haka hilay kaatag êt ya nangahukul, kan Kapitan Julio, ya mihay kapitan hên hundaloh hên Roma, ya ambaêgên “Pangkat nan Emperador.”
66015003	Faith	Ingkanta la, ya kinanta ni apo Moises ya naghuyo kan Apo Namalyari hên hato, ya kanta etaman hên Biseron Tupa, ya wanla, “Apo Namalyari, hika ya Panginoon, ya makapangyarihan ha kaganawan, kapapaêpapah ya andaygên mo ya ayn kapantag. Hika ya Ari ya ampamaala ha kaganawan bansa. Pêtêg, haka makatoynungan ya andaygên mo.
60002002	Faith	Dapat maghinta kitamo ha habi ni Apo Namalyari, hên nanad ha kapianak ya maghinta ha gatas, ta êmên humkaw ya paniwala tamo angga ha matupad ya kaligtasan tamo.
66014013	Faith	Pamakayari ay nagilam koy mihay habi ya ubat ha langit, ya wana, “Ihulat moy habaytsi: Iningalwan hilay matsi paubat amêhên, ya main pakikimiha kan Panginoon Jesus.” “Awbay!” wanan Espiritu ni Apo Namalyari. “Makapagpainawa hilay na ta tumbahan hila ha kangêran ya dinyag kanla.”
59001027	Faith	No labay tamon mag-in pêtêg haka maalagá ya pamaghuyo tamo kan Apo Namalyari, ya Tatang tamo, ay dapat tamon hawpan hilay olila, haka hilay kapaingalo ya babayi ya bawo. Dapat kaillag kitamo etaman ta êmên a kitamo magtan ha karawakan lan a ampagpalokop kan Apo Namalyari.
51002004	Recommendation	Anhabiên koy habayto kamoyu ta êmên kaw a patukso ha hinoman ya mamidann kamoyu ha nangaayang ya habi ya alwan pêtêg.
66005013	Description	Bayo nagilam ko ya balang angkabiyay ya atsi ha langit, ha luta, ha logal lan natsi, haka ha dagat. Naubuh hilan ampipagkanta êt hên êmên di: “Dapat pahalamatan, galangên, haka puriên ya nakaikno ha pibonakan haka ya Biseron Tupa, hên magpa ayn angga gawan ha kapangyarihan la!”
66008008	Description	Hên pinahyêpan nan ikalwan anghel ya tambuyok na, ay main mihay nanad bapan hêlay tawgtug ya angkaulam ya man-alob, ya intapon ha dagat.
44007058	Violence	Pinigogoluyan la yan paawah ha balayan Jerusalem ta pinagbabato la ya. Hilay tistigos ya naghabin kalaraman ya halanghang kan Esteban, ay namibalag hên takop lay pangkêbêl ha bitsih hên mihay lalaki ya nag langan Saulo.
45015011	Faith	Nakahulat êt, ya wana, “Hikaw ya alwan Israelita, puriên yoy Panginoon! Hikaw ya atsi ha kaganawan bansa, ay magpuri kaw ngan kana!”
45011036	Faith	Gawan hiyay nanyag hên kaganawan, haka hiyay ampamaala bayro. Puriên ya hên ayn angga! Amen.
