58008006	Description	Ari ikantaari Jesús Ompera-tajorentsitaa-rewo irika, rawijeeri Rompera-tajorentsiteetari atziri. Tema Tajorentsi rowakiratee itsipa ikashiya-kaanteetani, riitaki kashiya-kahaeni Jeepatzii-totaa-rewo ikantako-wenta-yitee, rootaki awija-kirori okaatzi ikashiya-kaanta-witee-takari paerani, rootaki awijeerori etakawori ikashiya-kaantee-takiri.
50001021	Faith	Tema riitaki Jeepatzii-totaa-rewo nañaantaari naaka. Rooma aririka rowamae-takina, riijatzi nokamawenteri.
50001006	Faith	Niyota-kotzimi naaka osheki okameetha-taki retanakawo Tajorentsi rantzi-moteemiro kameethari, tema riitaki thotyaa-kaemironi paata ipiyapaaki-rika Jesús Jeepatzii-totaa-rewo.
62005020	Faith	Tema ayoyitee ipokaki Itomi Tajorentsi, riitaki kemathata-kaayiteerori kyaariperori. Rootaki amatantaawori ayoteeri iiteetziri “Kyaariperori.” Aapatziyaari Kyaariperori, tema aapatziyakari Itomi, riitaki Jesús Jeepatzii-totaa-rewo. Riitaki Tajorentsi iiteetzi “Kyaariperori,” iiteetziri eejatzi “Kañaaniri.”
45012018	Recommendation	Pikyaaryoo-wenteero pijeekan-teeyaari kameetha maawoeni.
58010023	Faith	Kijokiro owanakiro awentaa-shiretaa-ri, ikemaetakae akantaki: “Noyaako-tani irika Jeepatzii-totaa-rewo.” Tema irika kashiya-kaakaerori, kijokiro rowakae rirori.
43014027	Grace	Kameetha pijeeka-yitee. Roo kanteencha tee nokenkitha-takota-tziro jempe okanta ijeekakaantzi jaawijatzi-paeni. Tema naaka matzirori pijeekan-teeyaari kameetha. Eero powashiretako-waeta-shita, eero pithaawa-shiwaeta.
47005006	Faith	Rootakira shintsi-shireta-kaeri. Tema ayoteeyini eeniro añaayitzi awathaki, tekiraata atsipataariita Awinkatharite.
43012047	Grace	Tee roo nopokan-tyaari jaka kepatsiki nowajankitaante, tema nopokatzii nowawijaa-kotante. Roo kanteencha ikaatzi kemawitawori noñaani, tee ikemijantzi, te naaka owajankiteerini.
62003012	Sin	Eero oshiya-kotari ikimita Caín, rashitari Kaari-pero-shireri, rowamaakiri rirentzi. ¿Oetaka rowamaan-takariri? Tema rootaki rowamaan-tariri okantakaari ikaaripero-shiretzi Caín, riima rirentzi kameetha-shireri rirori.
66016020	Description	Ari othonkakari maawoeni othampishi, tee iñeeteero. Ari okimitakari eejatzi ochempi-paeni.
58011012	Description	Ari ikantakari oemi Sara, ikowawitaka rantariperonkaki, rowaka-haeromi iina, ari okanta ishekitan-taari icharini-yitari, ikimitari ishekitzi ompokiro, ikimitawo impaneki oshekitzi nijaa-cheraaki. Omaperotatya isheki-perotee, tekatsi materoni riyoteeri ikaatzira ishekitzi.
54001017	Faith	Okantashitzimaetya ashi rowaero ipinkatha-peroe-teeri Apaanita-tsiri Tajorentsi, Yotaniri, Kañaaniri, Tajorentsi. Kyaariwé.
66014007	Faith	Icheraa-perotatzii, ikantzi: “Pipinkathateri Tajorentsi. Pajahaa-wentee-yaari. Tema rooteentsi raminakoe-teero okaatzi ranteetakiri. Rootaki piweshiryaawentan-tyaariri wetsika-kirori inkite, kepatsi, inkaari, eejatzi nijaa-paeni.”
44006001	Description	Ikanta isheni-perotanaki kemijantzinkari, ñaawaeyitanaki iwirakocha-thateki, ikantzi: “Paminiri Heber-paeni nampitawori janta jempe ikanta ipapiintziro owanawontsi kinankawo, tema ramaaki-yitziro otsipa-jato-paeni.”
60002021	Grace	Rootaki ikaema-shiretee-tanta-kimiri, tema riitaki Jeepatzii-totaa-rewo kemaatsita-kowenteemi eeroka. Ari okanta roñaahanta-paentzi-mirori okaate panteeri eeroka.
53003010	Recommendation	Rootaki nokanta-piinta-kimiri nojeeki-motanta-paentzimiri paerani pinampiki, nokantzimi: “Kaari antawaeta-tsini, eero rowaa.”
43003016	Grace	“Tema retako-perotani royiri Tajorentsi jaawiki-jatzi, ishinetakiri rapintzite Itomi ikamawenteeri, rootaki eero ikaamanitantaa ikaate kemijanteerini, ashi rowaero rañaayitee.
44019015	Description	Roo kanteencha rakanakiri peyari-paeni, ikantziri: “Niyota-kotziri Jesús, niyota-kotziri Pablo. Rooma eeroka-paeni, tee niyotzimi”
66019019	Violence	Okanta noñaakiri kowaenkari owantachari, noñaakiri eejatzi pinkathari kepatsi-jatzi itsipayitakari rowayirite. Ari ipiyotee-yakani ikoyi rowayiriteri kyaakota-kariri kitamaari ikyaakoetani itsipayitakari eejatzi rowayirite.
44027002	Description	Ikanta noteta-kota-nakari Adramitio-jatzi jatakina Asia-ki. Ari nokaata-nakiri Aristarco poñaachari Tesalónica-ki, nampitsi jeekatsiri Macedonia-ki.
58013003	Recommendation	Eero pipeyakotziro pineshironkateri pikaatzi pikemijanta-yitee romonkyahaetziri. Pikimita-kaantero aririkami pikaateri romonkyahaetemi. Ari pikimiteriri ikaatzi rowatsi-naawaeteetzi, paminako-wentee-ri, pikenkishiretyaa jempe pikantyaa eerokami romonkyahaetemi.
51003017	Recommendation	Ari pikantyaari otzimi-rika pantayiteri, oeta piñaawaeteri, pikimita-kaantero rootaki rotyaantan-takimiri Awinkatharite Jesús Jeepatzii-totaa-rewo, panteeniri ikoyiri rirori. Pamaniri eejatzi Ashiteeri Tajorentsi okaatzi rantzimo-yitakimiri.
48006006	Recommendation	Ikaatzi ikenkithatakaa-piintee-tziri iñaani Tajorentsi, okameethatzi ipinateri iyoteeriri, tema eenitatsi kowitye-motariri rirori.
44007005	Description	Okantawitaka inampiwitakawo Abraham jaka, tema te rashitakaa-perotyaari Tajorentsi. Roo kanteencha ikashiya-kaakiri paata aririka ikamaki, riitaki ashitee-yaawoni ikaate icharinin-teeyaari. Rootaki ikashiya-kaeta-kiriri awaejatziteni Abraham te itzimi itomi.*
44007019	Description	Irika pinkathari osheki ramatawitakiri asheninka-paeni, rowashironkaa-waetakiri. Ishintsi-waetakiri rookayiteri reentsite, ikamantyaari eero ishenitanta.
43020003	Description	Ikanta Simón Pedro eejatzi itsipa yotaarewo, jateeya-nakini kitataa-rewoki.
44024016	Faith	Rootaki nokowanta-piintakari eero otzimawaetzi kaari-perori nantzi-moteriri Tajorentsi, eejatzi atziri-paeni.
65001013	Description	Ikimitakawo okanta otamakaatzi inkaari oshimoryaata-kaashi-waetawo nijaa, rootaki imayitakiri irika-paeni roñaahan-tashi-waetakawo iyaari-peronka. Ikimita-kotakari pariyinkari ikemakaanta ithonkante, ari ikimita-yitee-yaari rirori-paeni ithonkaeyaa otsirenikaakitzira.
48001012	Description	Tema riitaki Jesús Jeepatzii-totaa-rewo yotaaki-nawori maawoeni, roñaaha-kinawo. Tema kaari atziri ashityaawoni.
45007005	Sin	Tema tekira añeero oshiyakaa-wenteen-chari “Kaamanitaantsi,” osheki apiyathata-piintakawo Ikantakaan-teetani, antapiintakiro kaari kamethatatsi. Rootaki owamaa-shireta-kaeri.
54002007	Faith	Rootaki riyoshiitan-takinari naaka Notyaantaa-rewote, riitaki otyaanta-kinari nokenkithata-kaayiteeri atziri kaari asheninkayita, niyotaa-yiteeri ikemijanta-yiteero kyaariperori ñaantsi. Tema omaperotatya roori.
62003024	Faith	Ikaate monkaateeroni ikantakaantani, riitakira oejokirotaariri Tajorentsi. Riijatzi Jeepatzii-totaa-rewo roejokirotzitari rirori. Rootaki Ishire tajorentsi rotyaan-takaeri yotakaa-yiteeri kyaaripero roejokirotari.
46010024	Recommendation	Teera apatziro akenkishiryaa-kowaetyaawo akowayitziri aakapaeni, rootaki kameethata-tsiri añaashintsi-wentee-yaawo okaate inimoteerini itsipajatzi-paeni.
45012016	Recommendation	Papatziya-wakaa-yiteeyaa. Eero pimanintan-tawaetzi, pitsipa-yityaari kowityaa-waeta-tsiri. Eero pikimita-kaanta-shiwaeta yotaniri eroka.
49004031	Recommendation	Powashaantero nimaeka pikisashiretaka, aritapaaki pikija-piintaka, piñaa-katsimatantzi, piñaana-minthatan-tayitzi, pikishimatantzi. Otzimatyee powashaanteero pantayitakiro kaaripero-yitatsiri.
51001025	Faith	Roo nantawaeri naaka nomonkaa-yiteero, tema riitaki Tajorentsi kantakinari: “Pikenkithata-kaeri atziri-paeni noñaani, otzimatyee pithotyahaero maawoeni.”
66001014	Description	Kitamaa-powaenkataki iitoki, kimiwitaka roomi iwitzi owisha, kitamaa-nikitaki roowaetaki jiriniki. Rooma rooki kimita paamari.
47004015	Grace	Nomatan-tawori nokenkitha-yitee naaka rootaki pinintaa-waetan-teeyaari eeroka-paeni. Tema eekiro-rika pisheki-perota-nakityee eeroka-paeni ineshironka-yiteeri Tajorentsi, ari isheki-perotee amana-piinteerini, weshiryaa-wentan-teeyaariri eejatzi.
43006056	Faith	Itzimi-rika owakyaawoni nowatha, itzimi-rika irakironi nira, itsipa-shire-taana naaka, nomatzitari naaka notsipa-shire-taari rirori.
43011027	Faith	Okantzi Marta: “Nokemijantzimi Pinkathari, tema eeroka Jeepatziitoetani, Itomi Tajorentsi, pokaentsiri jaka kepatsiki.”
44002042	Faith	Roejokirotanakawo okaatzi riyotaa-yitakiriri Otyaantaa-rewopaeni, kameethari raapatziya-wakaana. Ari itzimpetowa-piintee-yironi ratanteetari, roetziñaarikota-nakawo ramaneeyani.†
58001009	Grace	Eeroka koyirori kameethari, rooma kaari-perori osheki owatsimaemi. Rootaki ijeepatzii-totan-teemiri Tajorentsi, pipinkatha-ritan-teeyaari. Riitaki pitajorentsite matakimirori. Ijeetan-teemiro yeenkantsi ari okanta pikimo-shiretan-taari, pawijeeri pitsipata-piinta-witari.
44012002	Violence	Ikantakaantaki ithatyahaeteri Jacobo, rirentzi Juan.
55002016	Recommendation	Eero pikemijanta-waetziro eeroka iñaawaetashitee-tari ñaantsi kaaripero-yitatsiri. Arira opoñaari itheenka-tajorentsitan-teetzi.
62003015	Sin	Itzimi-rika kijaneentan-tatsiri, roshiyakari owamaan-taniri. Ayota-kotee-yirini apaani owamaan-taniri eero iñeero rañaa-shire-yitee.
43021015	Faith	Ikanta ikaatakiro rowaeya-manaani, rojampita-nakiri Jesús irika Simón Pedro, ikantziri: “Simón, itomi Jonás, ¿Pininta-nama eeroka?” Ikantzi Pedro: “Piyotzi eeroka Pinkathari, nonintakimi.” Ikantzi Jesús: “Aririka okanta paminakowentenari nokimita-kaantaari nopira.”§
46012008	Grace	Jame oshiyakaa-wenta-wakiro. Eenitatsi atziri ikantakaakari Ishire tajorentsi otzimi-moteri riyotani ikenkithatan-tyaari. Eenitatsi itsipa ikantakaakari Ishire tajorentsi ikenkithata-koteero okaatzi riyota-kae-takiriri.
44007013	Description	Ikanta rapiiteero riyaateeyini, ari riyota-kahaari José rirentzi-paeni. Ari okanta riyotan-takari Faraón iita isheninka-yitari José.
60003010	Recommendation	Tema ikanteetaki: Ikaatzi koyirori inintaa-waetyaa kameetha rañee, Rookaero ininatan-tawaetzi, ikamatawi-riwaantetzi eejatzi.
44004032	Description	Ikaatzi kemijanta-neeriri Jesús, apaani okantanaa ikenkishiryaanaari. Tee imashithata-wakaeyani, ipawaka-yitawo okaatzi koetyemo-tariri.
46015003	Grace	Iroka kowaperota-chari ikamantee-takinari naaka, rootaki nokaman-takimiri eeroka-paeni, nokantzimi: Ikamawentakae Jeepatzii-totaarewo okantakaawo akaaripero-waetaki, imateero imonkaata-kahaawo okaatzi ikenkithata-koetakiri Jankina-rentsi-peroriki.
66018024	Violence	Rootaki owatsinaa-waeta-kiriri itsipa-jatzi-paeni, apata-kaawaetakiri rira Kamantantaniri-paeni. Ari okantakiriri maawoeni kiteshireri-paeni.
44013048	Faith	Ikanta ikemaeya-wakini kaari isheninkayita, antawo ikimo-shiretee-yanakini, ikantanaki: “Osheki okameetha-tzi iñaani Tajorentsi.” Tema ithonka ikemijantee-yakini ikaatzi riyoyee-takiri rañaa-shire-yitee.
66022020	Description	Iroka ikantzi kenkithatzirori iroka-paeni: “Rooteentsi nopiye.” Ari nokantzi naaka: “Kyaariwé, intsipaete pipiye.”
50004009	Recommendation	Pantaneero okaatzi piyoyitakiri, okaatzi nokaman-takimiri. Piñaanta-yityaawo okaatzi niyotaa-yitakimiri, okaatzi kameethari piñaakota-kinari naaka nantayitakiri. Aririka pantayita-neero iroka, aritaki inimowaeteemi ijeekakaemi Tajorentsi.
53003015	Recommendation	Roo kanteencha eero pikijaneentziri, pikaminaa-yiteeri pikimita-kaantyaari riimi pirentzi.
51002008	Recommendation	Paamaeyaa, eenitatsira kowatsiri ramatawitemi. Imonkaatakaa-shitzimiro-kari okaatzi riyoyitziri, riyotaa-yitziriri paerani iwaejatziteni, rootaki rameteeta-piintari jaka jaawiki. Tema kaari rashi Jeepatzii-totaa-rewo.
50003014	Faith	ari okantyaa noyiishitan-tantyaari, roojatzi noñaantee-yaawori paata ipinateenari Tajorentsi ikaema-shire-yiteera itsipa-shiretee Jeepatzii-totaa-rewo Jesús.”*
56002014	Faith	Riitakira Jesús Jeepatzii-totaa-rewo shineta-shiteen-chari apaniroeni rowamaeteri. Tema ikowatzii ipinawenteero okaatzi akaaripero-shire-yitaki. Rootaki ikowa-peroteeri ikite-shireta-kaayitee, omatantyaari rashiyitee rirori, akowaperoteero antayiteero kameethari.
43005024	Faith	Ikaate kemaeroni nokanta-yitakiri, aririka rawentaa-neeyaari otyaanta-kinari, aritaki rañaa-shire-yitee. Eero rowajankitee-tziri, aritaki okaatapaaki ikaamanita-waetzi, ashi rowaero rañahae. Omaperotatya.
66021015	Description	Irika ñaanata-kinari, roteeyaki imonkaa-mento-shithaki rowetsikae-tziri ooro, rootaki imonkaatan-tyaawori otanto-nampi, eejatzi jempe ikyaa-piinteetzi.
50003019	Sin	Rooteentsi iñaayitero ithonkae-teeri. Ithaamenta-shiwaetakawo okaatzi rowayitari ikimita-kaantakiro roomi itajorentsi-tetyaami. Osheki ikantakaa-pero-wentakawo okaatzi rantayitakiri, tee ikaani-wenta-tziro. Rootaki ikenkishiryaa-kota-piintaka jaawiki-jato.
54003006	Sin	Ari ikantari eejatzi owakirata-tsiri ikemijantzi, eero omata reewata-kaante. Tema aririka imatero reewate, ari ikantakaa-pero-waeta-nakyaa, ari roshiya-kota-kyaari okaatzi awiji-mota-kiriri paerani Kamaari.
65001003	Recommendation	Netakoyitani, nokowawitaka nojankinata-kotemiro jempe okanta awijako-shire-yitan-taari aakapaeni. Roo kanteencha okowa-perotatyaa nimaeka nojankinata-kotemiro jempe okanta-kota pishintsi-tan-tyaariri kemijantzinkari-paeni, ari okantyaa roejokirotan-tyaawori okaatzi riyotahae-teeriri. Ashi rowaero ikemijanteero ikaatzi rashitaari Tajorentsi.†
44004002	Description	Ikijeeya-tyaani, tema riyotaa-tziiri atziri-paeni irika Pedro itsipatari Juan, ikantziri: “Omaperotatya rañaayitee kamawita-chari, ari okanta roñaahanta-paentziro Jesús.”
66018005	Sin	Tema ikenkishiryaakiro Tajorentsi iyaari-peronka, okimiwitaka oenoka-tyeeyaami iyaari-peronka inkiteki, ari opiyotakari.
43004046	Description	Ari rareetaari Jesús janta Menkoshiniki jeekatsiri Tepoweniki, jempe ipeyakirowanki nijaa okimita-nakawo imiriteetziri. Eenitatsi janta riiperori jewari, mantsiyateen-tsiri itomi janta nampitsiki Capernaum.§
45012011	Recommendation	Pishiretha-yityaa, eero piperawaeta pantawaeteeniri Awinkatharite.
60001008	Faith	Petako-perotyaari Jeepatzii-totaa-rewo okantawitaka tee piñaaritzi. Pikemijanteeri, osheki pikimo-shire-wenta-peroteeri, okantawita tee piñaawityaari nimaeka.
62004013	Grace	Tema Tajorentsi rotyaan-takaero Ishire ojeeka-shiretantee, rootaki ayotantaari omaperotatyaa aapatziyaari.
43019029	Description	Ari owa-kotakari kepishaari janta chomoki. Rahaetaki incha-tewa, ankowiiteetaki atsimiyaateroni kepishaari, rowaanka-koeta-kiniri ipaanteki Jesús.†
51001013	Grace	Tema paerani kimiwitaka ajeekatyeemi otsirenikaakitzira. Roo kanteencha rowawijaako-shiretee Tajorentsi, ipinkathari-wenta-yitee nimaeka retakotani Itomi,
45016017	Recommendation	Noyemijantzinkarite-paeni, iroka nokowa-kotzimiri: Paamawentyaari ñaana-minthata-wakaa-chari riitaki otzika-tzi-kaatapithatzimirori riyotee-takimiri paerani. Eero pikempiya-yitari eeroka-paeni.
45012007	Recommendation	Eenitatsi-rika amitakotan-tatsiri, imonkaatero rirori. Eenitatsi-rika yotaanta-tsiri, imonkaatero rirori.
43016023	Faith	Paata aririka omonkaa-teeyaa nokantakiri tekatsi pojampi-teenari naaka. Tema riitaki Ashitanari payitee-mironi oeta-rika pikowako-teeriri, tema pawentahaana naaka.*
66021019	Description	Iroka otzinkamitakari otanto-nampi, rootaki rahaetaki pinapero-yitachari mapiki inashiyita-chari oporeka-kiyitzi: thonkirikitatsiri, eeriyitatsiri, kitiaa-nikiri,§
59004017	Sin	Aririka ayowityaawo owameetha-shiretan-tatsiri, roo kanteencha tee amatziro, eenitatsira antani, kaaripero-shiretakae.
66019005	Faith	Eenitatsi ñaawaeta-neentsiri jeeka-mento-tsiki, ikanteetzi: Maawoeni rompera-yitaari Tajorentsi, piweshiryaa-wentee-yaari. Pipinkathateeri maawoeni, retanakyaawo iryaani-paeni eejatzi antari-paeni, maawoeni.
47005002	Faith	Ari okimitari eejatzi awatha nimaeka, osheki okemaatsita-kaawaetakae. Akowateeki otzimi-motee otsipa awatha añaantee-yaari inkiteki.
48006004	Recommendation	Tema otzimatyee akenkithashiryaa-kotyaa maawoeni, okini akimo-shire-wenta-wakaeyaa. Eero akanta-shireta-waetzi: “Nawijakiri irinta.”
46007036	Recommendation	Eenitatsi-rika ashityaawoni rewankawote antawoteen-tsiri, iñaakiro-rika kowaki otzimi oemi, kantacha omatero, tee okaariperotzi aawakaeyaa.
43016002	Violence	Tema eero ishinetee-tzimi pikyaayitee jempe ipiyota-piinteeta. Aritaki rowamahae-takimi, roshiyakaan-tzi rantatziiniri Tajorentsi kameethari.
66015001	Description	Nokanta noñaaki otsipa aamparentsi inkiteki. Roopero okantaka, ipampoyaawentee-tanakiro. Eenitatsi ikaatzi 7 ronampiri Tajorentsi. Riiyitaki tsipayita-kawori rowajankitaan-tayitaki. Tema okaatzi rantayitakiri ronampiri Tajorentsi, ari omonkaatari iñahaetziro iyatsimanka Tajorentsi.
43018023	Description	Ikantzi Jesús: “Eenitatsi-rika kaari-perori noñaawaetakiri, pikantenawo jempe otzimi. Rooma kameetha-rika okaatzi noñaawaetakiri. ¿Iitaka pipajawootan-tanari?”
50004003	Recommendation	Nokantemi eejatzi eeroka notsipa-minthari, pikaminayiro iroka apite tsinani ariperota-wakaan-teeyaari. Tema ari otsipatakina paerani natsipe-wentawo Kameethari Ñaantsi nokenkithata-kotziro, ari otsipatakari Clemente eejatzi itsipa-paeni ikaatzi tsipayita-kinari paerani. Tema maawoeni irika-paeni, ojankinata-koyitaka rañaa-shire-yitee paata.
66016006	Sin	Tema ikaatzi owamaayita-kiriri pashiyitari, ikaatzi apaatakaakiriri rira Kamantantaniri-paeni rowamaa-yitakiri, riiyitaki nimaeka miriyiteeroni iroka iraantsi. Tema rootaki ikowakiri.
45006002	Sin	¡Tee ari okantyaa! Tema oshiyawita-naawo akama-pithata-kityeeromi ayaariperonka. ¿Kantachama apaani kaminkari riyaata-kaero ikaariperote ikamakira?
66017011	Violence	Irika owantachari tzimita-chari paerani, kaari iñeetzi nimaeka, itsipa irika, riitaki kaatapaen-tsini 8. Roo kanteencha ari roshiya-witapaa-kyaari itsipa kaateen-tsiri 7 pinkathari-paeni. Ari ithonki-maetee-takyaari.
48004030	Recommendation	Roo kanteencha ¿Iitaka ikantee-takiriri Abraham Jankina-rentsiki? Iroka ikantee-takiri: Otzimatyee pomishitoyiro pomperatani, iyaatee, aaneeri otomi. Tema riitaki otomi piina-perori ashitee-yaawoni okaatzi tzimi-motzimiri.
54006009	Sin	Riima ikaate kowayiteroni rashaahantyaa, okaema-shiretatziri ikaaripero-shirete. Ikimita-kowaetakari shirika-chari iwirentsiki, aririka rantayita-nakiro ikowakaa-shiyitari owaariperotan-tatsiri, rootaki peyakaa-shitee-yaarini.
66017016	Violence	Irika-paeni atziri-paeni jeekantawori 10 nampitsi, oshiyakaa-wentakari 10 icheepaeni, ari ikijaneenta-nakiri jeekantawori nampitsi oshiyakaa-wentakari tsinani. Ari ikimita-kirori eejatzi owantachari osheki ikijaneenta-nakiro. Okimiwityaawomi raatonkoryaatyeeromi tsinani, rowawatha-waeta-nakyaawomi, itaawaeta-kiromi. Tema ithonkakiro nampitsi oshiyakaa-wentakari tsinani.
46008003	Faith	Riima Tajorentsi riyotziri rirori ikaatzi etakotaariri.
45003009	Sin	¿Rooma kanta-koteenchari jaka, Judá-paeni aakapaeni tee akametha-perotzi, eero omata rawijayiteri itsipa-jatzi? Aritaki okantari, tema nokantzi-takari maawoeni akaatee-yakini, kimiwaetaka opeyakaa-shiwaeta-kaemi ayaariperonka, okantawitaka Judá-paeni aakapaeni eejatzi itsipa-jatzi atziri akapaeni.
44007041	Sin	Ari rowetsikae-takiniri roshiya-kaawo ewonkiri waaka. Riitaki ipinkatha-waetakiri. Rowamaa-kiniri ipira-paeni roemoshirenkiri itajorentsi-nirote rowetsikae-takiniriri.
66009020	Sin	Roo kanteencha, teera rookiro ikaaripero-yitzi atziri-paeni kaari rowamahaete. Eekiro riyaata-kaatziiro ipinkatha-yitanakiri peyari-paeni, ipinkathatziri oshiyakaa-wontsi rowetsikae-tziri ooro, koriki, eshiro, mapi, incha-kota, riiyitaki itajorentsi-nirote, teemaeta iñaanta-nitzi, tee ikema-nitzi, tee ranashita-nitzi.§
47005011	Faith	Nokenkithata-kaanta-piintzira naaka, ari nokinakaerori iñaantee-tyaawori omaperotatyaa nopinkathateeri Tajorentsi. Riyotziro rirori, okantashitzimaetya piyotee-yironi eejatzi eeroka-paeni.
49002003	Sin	Ari akantawitakari paerani maawoeni aakapaeni, antapiintakiro akowakaa-shiwaetari, akowa-shiwaetari eejatzi, rootaki akenkithashiryahaa-piintakari. Ari akimitako-yiwitakari ikaate rowajankitahae-teeri.
44002040	Recommendation	Osheki okaatzi ikenkitha-takiri Pedro, ishintsi-thatakiri, ikantziri: “¡Powawijaako-shire-teeyaa! ¡Piteenkapithateri atziri-paeni kinashi-waeteen-chari!”
45008013	Faith	Roorika panta-piinta-neeri, aritaki pikama-shiretee. Rooma poshireta-piinta-neeyaawo-rika okaatzi okowakaemiri Ishire Tajorentsi, okimiwityaawo atziritatyeemi “Piñaamanka,” rootaki powamaa-kirimi, aritaki pañaa-shiretee.
45010011	Faith	Ari ikanteetaki Jankina-rentsi-peroriki: Ikaate awentaa-shiretee-yaarini rirori, eero raminaa-shiwaetaa.
45001008	Faith	Iroka netawakyaari nokante: Nopaasoonkitziri Tajorentsi, okantakaawo rantayiteeri Jesús Jeepatzii-totaa-rewo. Tema ithonka ikemakoe-takimi jempe-rika-paeni jempe pikantanaa pikemijanta-yitanee.
52001004	Faith	Noyemijantzin-karite-paeni, niyoteeyini naaka retakoyiteemi Tajorentsi riitaki iyoshii-yiteemiri.
60004008	Recommendation	Roo kowaperotacha piyaata-kaaneero petakotawakaaneeyaa. Tema ikanteetzi: Eenitatsi-rika etakoyiteeyaari, eero akowawaetziro rowaariperotee.
44027001	Description	Ikanta ikowaeyakini rotyaanteri Pablo janta Italia-ki, itsipatee-takiri itsipa-paeni omonkyahaa-rewo, ari niyaatzi-tyaari eejatzi naaka. Rii aanakirini jewatziriri rowayiriite pinkathari-perori Augusto, iita Julio.
66015003	Faith	Rootaki romampahae-yarini irika-paeni romampaakari paerani iwaejatziteni Moisés. Iiteetziro “Romampaani Ipireetari,” okantzi: Nowinkatharite Tajorentsi, Shintsi-perori, Roopero okanta pantakiri, ipampoyeeyanakironi. Panta-piintakiro eeroka tampatzikari eejatzi kyaariperori. Eeroka pinkathari-wenteeriri atziri-paeni.
60002002	Faith	Pikimityaari eentsi owakira tzimaentsiri ikoyi ithote iteni. Ari pikanta-yitanee-yaari eeroka-paeni, pikowaero tajorentsita-tsiri antaripero-shireta-kaemini, ari okantyaa pawijako-shiretan-teeyaari,
66014013	Faith	Ikanta nokematzii iñaawaetanaki apaani inkite-jatzi, ikantzi: “Pojankinatero iroka: Aririka ikamayite ikaatzi rashitaari Awinkatharite, kimoshireyitee.” Ari okantanakiri Ishire tajorentsi, ikantzi: “Omatyaata, tema tee okowa-jaantyaa nimaeka iñaashintsi-shireta-waeteeyaa, tema kameetha imakoryaa-waetzi, inintaa-waeta-paawo okaatzi rantawentakiri.”
59001027	Faith	Iroka kyaari-perori kameethatzi-motziriri Ashiteeri Tajorentsi aririka akemijantanee: Etakoyiteeyaari miritzi-paeni, ari akimitaneerori kinankawo-paeni. Otzimatyee akite-shire-yitee, eero akimita-kotari ikantayitaha jeekashiwaetachani jaka jaawiki.
51002004	Recommendation	Netzita-tyaawo nokaman-tzimiro nimaeka, eero piñaantawo ramatawiteetemi.
66005013	Description	Nokematzii romampahae-yanakani maawoeni jeekantawori inkite, kepatsi, inkaari, sharinkaweni. Ikanteeyini: Irika jeekaetsiri jeeka-mento-tsiki, itsipatakari ipireetari, aweshiryaawentyaari irika, pinkathataa-rewo irika, otzimi-motziri rowaneenkawo, ipinkathari-wentantzi, ashi rowaero.
66008008	Description	Ikanta itziwootanaki itsipa ronampiri Tajorentsi, omapoka-shitanaka otonkanaki oshiyakawori antawo-paeni ochempi, shitowanaki paamari ookapaaka inkaareki. Rooteetsi othonkyaami kashetani kepatsi jempe otzimayitzi nijaa eejatzi inkaari-paeni oshiyanakawo iraantsi.
44007058	Violence	Rahaeta-nakiri othapikinta nampitsi, rompojan-tapaakari mapi. Ari raatonkoryaa-yitanakawo iithaari owamayirini Esteban, rookanakiniri ewankari iitachari Saulo, raminakowenteniri.”
45015011	Faith	Ikanteetaki eejatzi: ¡Itsipa-jatzi-paeni! Pithaamentee-yaari Awinkatharite. ¡Maawoeni atziri-paeni pithaamentee-yaari!
45011036	Faith	Riitaki Tajorentsi kantakaa-kawori otzimayitantari oeyitari, riitaki poñaakaan-tayitawori, riitaki ashitawori. Ashi rowaero ipinkathee-teeri. ¡Omaperotatyawé!
43001029	Faith	Okanta okitejeta-manee, iñaawaeri Juan ikinapae Jesús, ikantzi: “¡Irika ipira Tajorentsi, riitaki atsipetee-yaawoni iyaari-peronka maawoeni atziripaeni, ipeyakoe-tantee-yaariri!†
58011031	Description	Rootaki awentaa-shirenka Rahab kantakaawori oneshironkatan-takariri owayiri-paeni aminaan-tachari, ari okanta kaari otsipatantari piyathari-paeni ithonkae-takiri. Okantawitaka iroka Rahab mayempiro naawita.
43010010	Grace	Riima koshintzi apatziro ipoki ikoshite, rowante, ithonkante. Rooma naaka nopokaki nañaaka-shire-takantee.
50003020	Faith	Rooma aakapaeni, akowa-perota-neero anampitee-yaawo inkiterki. Oyaakoteeri aririka ipiye Owawijaa-kotan-taniri Awinkatharite Jesús Jeepatzii-totaa-rewo.
45015007	Recommendation	Tema osheki raakameethatee Jeepatzii-totaa-rewo, ari pikimitee-yaari eeroka-paeni, paakameetha-yiteeri itsipa atziri, tema rootaki ipinkatheetan-tyaariri Tajorentsi.
44021024	Recommendation	Pitsipata-nakyaari irika-paeni, ari pikaate pantero kitewa-thata-kaayimini. Eeroka pinakowenterini ikaate itaayiteri, rameetee-teniri iishi. Rootaki riyotan-teetyaari theeyaantsi okaatzi ikantakoe-takimiri eeroka. Tema pimatzitawo eeroka pimonkaa-yitziro Ikantakaan-teetani.
