66019010	Faith	E akavagina baisa opwaipwaia mwada batemmali matauna. Mitaga ibuyoyaigu kawala, “Desi. Yeigu yoku deli samwa tawotetilasi, komwaidodasi goli tasilasolasi biga kwekamokwita avaka Yesu ikimitali. Kutemmali Yaubada.” Paila vavagi makwaisina avaka Yesu ikimitali baisa wala iuviyelu ninasi tovitoubobuta.
46002010	Grace	Mitaga Yaubada bogwa eikimitali la vavagi kwekikium paila yakidasi metoya baisa ola Baloma. E matauna Baloma Tobumaboma ininamsi vavagi komwaidona, deli goli ininamsi Yaubada la kidakeda kwekikium saina mwaugaga.
50002029	Recommendation	E bukubodaisi matauna deli mi mwasawa, paila matauna sami metoya ola vasosu Guyau. Availa availa makawala matauna bukukwamiabaisi wala,
51003020	Recommendation	E yokomi gugwadi ibudoki mi tapwaroru bukukwabikuwolaisi veimia tuta komwaidona, paila baisa biyomwasali nanola Yaubada.
47001012	Faith	Tuta baisa kakamnomwanasi paila uula Yaubada la mitakwai baisa yakamaisi. Paila ninamaisi ikamituli mimilakatila kidamwa mitakwai makwaina ivigaki ma bubunelasi bumaboma deli duwosisia. E mapaila gagabila bakabubunasi omitasi mina watanawa deli goli omitami metoya ola peula mitakwai makwaina, gala goli metoya osi kabitam mina watanawa.
43014021	Faith	“Availa leiyosi ulo kwaraiwaga e ikabikuwoli makwaisina, matauwena iyebwailigu; e availa iyebwailigu, matauwena goli Tamagu biyebwaili; e yeigu bayebwaili matauna, bayoumatila baisa matauna.”
51002023	Sin	Mokwita wala tomota idokaisi isim si kabitam, paila ikaraiwogaisi si toligalega mwada bitapwarorusi baisa anelosi deli bimanumsi tomota omitasi, e deli biyogagaisi uwosi titoulesi. Mitaga gala avaka kasi bwaina paila totapwaroru, paila gala gagabila bitakiduwosisii woula kala lumkola gaga metoya avai karaiwaga.
64001006	Recommendation	Matausina bogwa ikamitulaisi ammakwala m yebwaili baisa mabudona ekalesia baisa ogu valu. Anigadaim bukupilasi matausina kidamwa bisaitaulasi osi kwaidadina, e makawala goli bukuyomwasali nanola Yaubada.
55002023	Recommendation	Mitaga bukupaiki tobubeikam si kominimani bigimakava wala, paila yoku kunikoli metoya baisa bitokaia vatai.
47003018	Faith	E komwaidodasi taulaimwaisi migidasi, e makawala salibu migidasi ivivivilasi ivitulokaisi Guyau la guyugwayu. E makwaina guyugwayu leima metoya baisa Guyau, matauna Baloma Tobumaboma wala. E la guyugwayu ivigaki kada katububulasi e mapaila tadavilasi, e yakidasi goli kaikobula tatoula matauna. E deli, Baloma Tobumaboma ikatumkulovi kada katububulasi saina guyugwayu sainela.
58009014	Grace	E baisa biga mokwita. Mitaga saina bikalisau Yesu buyavila. Paila metoya baisa Baloma Tosivagasi itugwali titoulela makawala lula bwainawokuva wala baisa Yaubada. E buyavila bogwa bikatumigileu ninadaisi bimilakatila, kidamwa bitaligaimwaisi vavagi vigimakava e bitawotetilasi baisa Yaubada Tomovagasi.
44011017	Grace	Baisa tagisimlili kidamwa Yaubada leisemakavi baisa matausina gala mina Yudia makawala isemakavi baisa yakidasi tutala tadubumaisi Guyau Yesu Keriso. Mapaila availa yeigu kidamwa mwada basilibodi Yaubada!”
49004030	Faith	E deli taga kuyomiyuyaisi Yaubada la Baloma Tobumaboma. Paila Yaubada la Baloma baisa kibila yamala Yaubada baisa yokomi, bikamokwita kidamwa igau Yam makwaina bima Yaubada bitanekwaimi.
66003003	Recommendation	E mapaila bukululuwaisi avaka eivitulokaimi deli ammakawala makwaina lokulagaisi. Kukwabikuwolaisi goli e bukuninavilasi metoya omi mitugaga. Kidamwa gala bukumamatasi bawokaiami makawala toveilau bivasilam, e gala bukunikolaisi goli avai tuta lawa.
62003007	Recommendation	E tubugwa, taga taitala bisipulokaimi. Availa availa ivagaisi duwosisia, matausina toduwosisia wala, baisa makawala goli Keriso matauna toduwosisia.
62004001	Recommendation	E segwaia tombwailigu yokomi! Taga kudubumaisi komwaidosi availa availa ilivalasi mwada bogwa ikauwaisi Baloma Tobumaboma. Mitaga bukuwakolaisi matausina mwada bukubanaisi kaina ikauwaisi Baloma metoya baisa Yaubada kaina gala. Paila bidubadu tovitoubobuta sasopa ititavinasi ambaisa ambaisa.
44013038	Grace	Baisa tuta kakamitulaisi Bulogala Bwaina baisa yokomi kidamwa Yaubada gagabila biligaiwa mi mitugaga. E budagwa ibodaimi komwaidomi bukunikolaisi mokwita kidamwa kamatula makwaina uulela matauna Yesu.
50003001	Recommendation	E segwaia, baisa ulo biga kala vigimkovila. Bukumwasawasi paila uula Guyau. Kidamwa baisa tuta balivilivau avaka laginibogwi, yeigu adoki gala mwau, e biga mabigana bipilasaimi wala.
46011034	Recommendation	E kidamwa availa saina kala molu ibodi bikambogwa ola bwala. E mapaila gala wala bukubodasi la kamwaga Yaubada metoya omi sigugula. E mimilisi vavagi tuvaila isisuaisi, mitaga avai tuta bawokaiami bakiduwosisii makwaisina.
43018031	Description	Mapaila Pailato iluki matausina, kawala, “Kuwoyaisi matauna titoulemi, e kuyakalasi matauna makawala kami karaiwaga titoulemi.” Mina Yudia ilukwaisi matauna, kawasi, “Gala bukutagwala bakakatumataisi availa.”
46012031	Faith	Mapaila ibodi sainela kidamwa peula makwaisina itomgwagasi bikikau ninami wala. Mitaga bavakadaimi keda kadatala, e makadana ikalisuwoli komwaidosi.
58007026	Description	E matauna Yesu Tolula Toveka, paila matauna wala gagabila da mitugagasi bikau. E matauna wala tobumaboma. Matauna tobwaila e gala isim la sula. Mapaila matauna la bubunela gala makawala tomitugaga, mitaga matauna isiligalaguva walakaiwa odabala labuma.
50004013	Faith	E yeigu isim ulo peula gagabila baboda vavagi komwaidona, paila uula peula makwaina avaka Keriso isakaigu.
52004003	Recommendation	Baisa goli Yaubada magila bukuvagaisi - kidamwa yokomi tobumaboma e deli mi bubunela gala avaka kala gegedu.
51004002	Recommendation	Kupwaitukulasi omi ninigada, deli kuyuuyausasi tutala kunigadasi deli mi nokagutoki baisa Yaubada.
44007029	Description	E tutala Mosese ilagi baisa e nani isilavi Itipita e igala ila mapilana Midiani. E baisa ovalu makwaina ivai e ibani litula taiyu.
46011007	Description	Gala bibodi avai tau bikapoli pwanetala, paila uula matauna kaikobula makawala migila Yaubada deli kala katububula. Mitaga vivila kaikobula makawala migila tau deli avaka bibodi kala yakaula.
51003015	Faith	Italaguva lupomi uula Keriso, e mapaila baisa kami lumkola ibodi bikaraiwogi ninami. Paila Yaubada eidouwaimi yokomi Keriso wowola kidamwa gulitinidesi goli bitalaguva lupomi e komwaidomi bukuninitinidesisi wala. E ibodaimi tuta komwaidona bukunokagutokisi.
58002010	Grace	E Yaubada ibubuli deli iiyamati vavagi komwaidona. Mapaila ikwani wala Yaubada titoulela bikabwaili Yesu, paila ibodi mmayuyu e gala isim la sula. Mapaila Yaubada gagabila bimai bidubadu litula kidamwa bipataisi Yesu kala kalugologusa. Paila Yesu goli bivakadi tomota bibanaisi katumova.
59004001	Sin	Ki, ammetoyasi vatai deli yowai bimaisi? Makwaisina leimaisi paila uula magimi bukuvagaisi avaka ititaki ninami wala, e mapaila tuta tuta kukominimanisi.
46005001	Sin	Ka, lalagi mimilisi ikikaibigasi kidamwa kwaitala bubunela saina gegedu isisu oluwalaimi. E kala gegedu saina mwaugaga, e matausina gala inikolaisi Yaubada bipakaisi e gala avai tuta bivagaisi makawala. Paila leilukwaigusi kidamwa taitala yokomi imisii minana inala eisivau bwala.
46010013	Faith	Avai tamnabi avai tamnabi lokubodasi, tomota komwaidosi eibodasi kasi tamnabi makawala makwaisina wala. Paila gagabila bitadubumaisi Yaubada, e gala bitagwala bukubodasi avai tamnabi bikalisau mi peula. Avai tuta kubodasi tamnabi, Yaubada bikatupewolaimi kidamwa bukusilibodaisi, e makawala wala bipilasaimi kidamwa bukusakauligilaisi tamnabi makwaina.
44020029	Violence	Paila bogwa lanikoli igau basilavaimi e kaukwa nagigasisi biyoulapulasi bisugigaiyaimi e bikabutubutaisi mabudona.
53001004	Faith	E baisa uula yakamaisi titoulemasi kakamnumonaimi omitasi matausina availa availa Yaubada la ekalesia. Kakamnomwanasi ammakawala lokupeulokaisi deli lokudubumaisi ilagoli kulumkolaisi bidubadu lamadada deli mmayuyu.
62004012	Faith	Gala taitala bigisi Yaubada avai tuta. Kidamwa tayebwailidasi taitala baisa taitala, Yaubada isividulaidasi e talumkolaisi la yebwaili olumouledasi, e mapaila yakidasi toyebwaili goli.
48001001	Description	Yeigu Paulo aposetolo. Tomota gala idouwaigu mwada bamila aposetolo, e gala abani agu dou metoya oninasi tomota. Mitaga abani agu dou metoya baisa Yesu Keriso, deli Tamadasi Yaubada, matauna eitokowoi Yesu imovavau. E mapaila lagini miyana mi leta.
58012003	Recommendation	Bukunanamsasi paila matauna Yesu. Saina mmayuyugaga eibodi metoya osi lamadada tomitugaga. Mapaila gala bukusomatasi deli goli gala bukumamasi.
45006005	Faith	Yakidasi bogwa leitavasosusi deli matauna baisa ola kaliga, e makawala goli bitavasosusi deli matauna baisa ola movavau.
45015010	Recommendation	E tuvaila mabigana isisu, “Yokomi gala mina Yudia, bukumwasawasi deli matausina Yaubada la tomota.”
54004001	Sin	Baloma Tobumaboma eilivala mimilakatila kidamwa igau tuta oluvi mimilisi biligaiwaisi tapwaroru. Matausina bikabikuwolaisi baloma sasopa e bibokulaisi si vivituloki baloma gaga.
56003001	Recommendation	E kukwatululuti m tomota bikamiabaisi deli bikabikuwolaisi si gweguya deli kasi tokwaraiwaga, deli bitagwalasi paila bivagaisi vavagi bwaina komwaidona.
61003005	Sin	Mitaga ikiwolaisi vavagi makwaisina. Tokinabogwa labuma deli valu watanawa ikaloubusi metoya ola biga Yaubada. E, valu watanawa ibubuli metoya wa sopi, e metoya wa sopi igibalapula.
60003018	Grace	Paila Keriso goli ivagi makawala; ikaligaMimilisi buki pilabubogwa iginisi, “eilumkoli kala mmayuyu”. paila yokomi. Sivatala wala la kaliga paila mitugaga. Tobwaila matauna ikaliga paila tomitugaga, kidamwa bivakadaimi baisa Yaubada. Ikatumataisi wowola, mitaga matauna bilomala imovavau.
61002021	Sin	Gala wala ibodi kidamwa ikugwa tomota binikolaisi makadana e oluviga bitovilasi ikoulovaisi makwaina karaiwaga bumaboma avaka iligibogwisi. Kaina ibodi sainela paila matausina kidamwa gala avai tuta bikatetasi makadana kedala bubunela bwaina.
53003006	Recommendation	E semaiasi, kakaraiwogaimi paila yakamaisi wodola da Guyausi Yesu Keriso. Bukuleilasi metoya baisa sedaiasi tonunumata, availa availa matausina gala ibokulaisi vituloki makwaisina lakasakaisi matausina.
45005012	Sin	Mitugaga iviloubusi baisa ovalu watanawa metoya baisa taitala tau, e matauna la mitugaga imai kaliga. Mauula komwaidosi towatanawa bibodasi kaliga paila uula komwaidosi matausina tomitugaga.
58011033	Faith	Paila matausina todubumi. E mapaila ikabiliasi mwada biyosisi tuwoli valu tuwoli valu e ipeulasi wala; ivagaisi avaka avaka duwosisia; e tuvaila ikauwaisi avaka eikatotila Yaubada. Ivabodaisi udosi laiyoni;
47004009	Faith	Kama tilaulasi bidubadu, mitaga gala avai tuta kama topilasisi isilavaimasi. Mimilisi tuta kabodasi saina mmayuyu, mitaga gala wala kakaligasi.
59004004	Sin	Yokomi tokatuduvidavi! Kaina gala kunikolaisi valu watanawa kala kalubaila baisa ivigaki Yaubada kala tilaula ke? Paila avai tomota magila bikalubailasi deli mina watanawa, matauna eivigaki titoulela Yaubada kala tilaula.
44016006	Description	E matausina ititavinasi mapilasina Periga deli Galetia; e Baloma Tobumaboma gala itugwali matausina kidamwa bisuvisi e bikamitulaisi biga mapilana Esia.
45010006	Faith	Mitaga mitukwaibwaila makwaina uulela dubumi livalela baisa makawala. “Taga bukunanamsasi, Availa bila walakaiwa wa labuma?” (kidamwa bivabu Keriso bimai baisa ovalu watanawa).
66016002	Violence	Taitala anelosi ila iligabu la kailuya ila opwaipwaia. Baisa kasi pwasa saina mmayuyu deli kwemigigaga ikaloubusisi baisa matausina availa availa eiginisi kaivitusila minana buludililama, deli availa availa ititapwarorusi omatala minana la tokolu.
66005008	Description	Tutala ikokeula mapilana, e minasina navasi nammomova deli tommoya tailuwoyu taivasi ikikavaginasi omatala matauna Lam. Taitala taitala la gita oyamala deli iyosisi kaboma goula ivakasau bulami maiina simasimina e makaina bulami baisa totapwaroru si ninigada.
62005001	Faith	Availa bidubumi kidamwa Yesu matauna Mesaia, matauna goli Yaubada latula. Kidamwa tayebwaili taitala tau, bogwa bitayebwaili latula tuvaila.
48005026	Recommendation	Mapaila gala bibodi bitakamnomwanasi taitala baisa taitala, kaina bitakatumwalaidasi taitala baisa taitala, kaina bitapugipogisi taitala baisa taitala.
54005001	Recommendation	Taga kutakumdu tommoya, mitaga kumnabi matausina makawala goli kuvigaki tumamwa. E totubovau matausina kuvigaki goli budamwa,
60002012	Recommendation	Ibodi mi bubunela bwainawokuva wala omitasi matausina gala inikolaisi Yaubada. E avai tuta bitabinakaimi mwada yokomi tomitugaga, bogwa goli bivitusaimi omi mitakwai bwainawokuva wala. Mapaila bisakaisi Yaubada kala yakaula paila yokomi, wa Yam makwaina matauna bima.
50003006	Sin	E ka, tuvaila yeigu saina tosalau, paila alamidadi wala ekalesia. Tuvaila yeigu gala avaka pikolela wowogu, paila mina Yudia ma Karaiwagasi abokuli e mapaila idokaigusi toduwosisia wala.
43004052	Description	E ikatupoi matausina avai tuta latula eibwaina. Mapaila ilukwaisi matauna, kawasi, “Lova itobala kalasia, kala yuviyavi isolovi.”
43019031	Violence	Yam makwaina yamla katubaiasa; e, mina Yudia gala magisi tomata uwosi bisisuaisi wa korosi wa yam sabate, paila sabate makwaiwena kala kikila isiligaga. Mapaila inigadaisi Pailato kidamwa tokwabilia bikatuuwoulaisi kaikesi e bikauwaisi uwosi.
43019012	Description	Mauula baisa Pailato mwada bitaneku matauna, mitaga mina Yudia iwaiweyasi, “Kidamwa kutaneku matauwena, yoku gala Sisa lubaila; availa ivigaki titoulela giyouveka, matauna ipoisivisi baisa Sisa.”
43014001	Faith	“Taga bikaikai ninami; kudubumaisi Yaubada, e kudubumaigusi goli.
50001028	Faith	E taga bukukukolaisi kami tilaula. Tuta tuta bukutuvaluwasi, paila metoya baisa bigisaisi kidamwa matausina bimamasi e yokomi bukupeulasi. Paila uula Yaubada ivigakaimi bukutomgwagasi.
43015016	Grace	Gala lokunagaigusi, mitaga lanagaimi, e lawitalaimi kidamwa bukulosi, e bukuuwasi, e kidamwa uwami bikanuvagasi; mapaila avaka avaka bukunigadaisi Tamagu paila uula yokomi ulo tomota, matauna bogwa bisakaimi.
58011004	Faith	Matauna Eibeli todubumi, e baisa uula ikasali lula baisa Yaubada ikalisau tuwala Keni la lula. Paila uula la dubumi Yaubada ikabwaili matauna kidamwa tomitukwaibwaila, paila la semakavi ikwami lopola Yaubada. Matauna Eibeli bogwa ikaliga mitaga tuta baisa ililivala paila uula la dubumi.
46004001	Recommendation	Ibodaimi bukuvitusaimasi yakamaisi Keriso la towotetila, paila Yaubada einagaimasi mwada bakakamitulaisi bimilakatila Yaubada la vavagi kwekamokwita kwekikium.
66006013	Description	Utuyam wa labuma ikikapusisi imeimaisi ovalu watanawa, makawala tutala utuyagila biiku seuseu kwegigeyata bididabwalisi opwaipwaia.
46010014	Recommendation	E tombwailigu yokomi, bukuligaiwaisi kala tapwaroru tokolu.
45012021	Recommendation	Taga kutagwalasi mitugaga bikalisauwaimi. Mitaga yokomi bukukwalisauwaisi mitugaga metoya omi mitakwai.
55002014	Recommendation	Baisa kukwatululuti m tomota deli kubuyoyu matausina omatala Guyau taga bisevataisi metoya osi biga. Baisa gala avaka kala bwaina vatai, paila bogwa biyogagi availa availa kala tolega.
59004008	Recommendation	Kulokaiasi Yaubada, e matauna goli bimakaiami. Kuwinaisi yumami, yokomi tomitugaga. Kukwatumigileuwaisi ninami, yokomi tokwatudewa gaga.
59002009	Sin	Mitaga kidamwa kutakilasi e bogwa kumitugagasi wala e makawala goli mina Yudia kasi Karaiwaga ikamogaimi, paila tokowolova karaiwaga yokomi.
52004007	Grace	E Yaubada gala idouwaidasi paila mwada bitabubunasi gegedu, mitaga kidamwa bitabubunasi duwosisia.
45001018	Sin	Yaubada iyomitali la ninamwau leima metoya walakaiwa imapu baisa tomota si sula deli si mitugaga. Paila matausina si bubunela gaga ikatubodi nanamsa duwosisia paila Yaubada, mwada gala availa bikateta baisa.
62004007	Faith	E segwaia tombwailigu yokomi. Ibodi bitayebwailidasi taitala baisa taitala, paila yebwaili leima metoya baisa Yaubada. Availa iyebwaili sola, matauna goli Yaubada latula, deli inikoli Yaubada.
62002009	Sin	Kidamwa availa bikaibiga, kawala, “Yeigu asisu baisa olumalama”, mitaga ikoulovi sola, e matauna igau wala eisisu odudubila e lagaila.
60004014	Grace	E yokomi bimwamwasila ninami kidamwa tomota biyosokanaimi paila yokomi Keriso kala tobwakuli. Paila metoya baisa bukukwatetasi kidamwa Baloma Guyugwayu,Mimilisi buki pilabubogwa ikatumkulovaisi, “deli Topeuligaga”. matauna goli Yaubada la Baloma, leibusi ima baisa yokomi.
44021019	Grace	E Paulo ibodi matausina e ikikamituli avaka Yaubada bogwa eivagi oluwalaisi matausina gala mina Yudia metoya ola wotetila titoulela.
43008046	Sin	Kaina availa yokomi bikamitulaigu kidamwa lamitugaga? E kidamwa alilivala avaka mokwita, avaka paila gala kudubumaigusi?
58010017	Grace	E oluvi ikaibiga, kawala, “Gala tuvaila baluluwai si mitugaga deli si bubunela doudoga.”
46001005	Grace	E Keriso la vasosu uula yokomi lokubanaisi kami bwaina paila vavagi komwaidona. Mapaila gagabila bukulilivalasi duwosisia, deli bukukwatetasi vavagi komwaidona.
45015030	Recommendation	E segwaia amnabaimi, paila uula baisa nanola da Guyausi Yesu Keriso, e deli paila uula Baloma Tobumaboma ivitulokaidasi bitayebwailisi taitala baisa taitala. Ka, yokomi deli bitasalausi nigada baisa Yaubada paila wala yeigu.
43007020	Violence	Tobobawa ivitakaulasi, kawasi, “Baloma gaga isikailam. Availaga magila bikatumataim?”
45003025	Grace	Paila Yesu Keriso ikaliga, e mauula Yaubada itugwali Yesu Keriso kidamwa bivigaki matauna uulela mitugaga kala ligaiwa. Paila availa bidubumi matauna Yesu Keriso bibani la mitugaga kala ligaiwa. E mauula Yaubada itugwali Yesu, kidamwa bivituloki ammakawala matauna titoulela tobwaila. Paila omitibogwa Yaubada ipeuloki wala. Bogwa igisi tomota si mitugaga mitaga gala bimipuki matausina.
43018018	Description	E towotetila toyo tokwabilia eivakataisi kova, e itotusi baisa ikikaikwalasi; e Pita deli matausina itotu ikikaikwala.
49006011	Recommendation	Bukusikomasi komwaidona avaka Yaubada isakaimi kala silaboda kabilia uvagila mwau, e igau bukutokaiasi bukukwabiliasi baisa Diabolo ola katuduvidavi.
43013037	Faith	Pita iluki matauna, kawala, “Tomoya, avaka paila gala igagabila babokulaim baisa tuta? Batugwalaigu okaliga paila yoku.”
50004007	Faith	Paila Yaubada matauna goli manumtoula, e gala availa towatanawa gagabila bikateta baisa. E metoya ola manum bivigakaimi bitalaguva lupomi deli ninami biyominum, paila uula Keriso Yesu la vasosu. E mapaila gala avaka gagabila biyogagaimi.
59003009	Faith	Metoya makaina melia tayakaulasi da Guyausi Tamadasi e metoya makaina melia tabigigagaisi sedaiasi, matausina goli Yaubada eibubuli mwada makawala titoulela.
46005010	Sin	Taga gala makawala nanogu mwada bukusilavaisi matausina tokamdebi, availa availa tomitugaga, kaina togugoveka, kaina tokowolova karaiwaga, kaina matausina itapwarorusi baisa tokolu. Kidamwa bukusilavaisi matausina bibodi wala bukusilavaisi valu watanawa.
44026009	Sin	“E yeigu omitibogwa ladoki ibodaigu bavagi vavagi komwaidona mwada bavabu matauna Yesu guma Nasaredi.
61002014	Sin	E ikau mitasi tokwalimwala wala e tuta komwaidona ikau ninasi mitugaga wala. Bisailisi si tamnabi omitasi mina mamama mwada bisikolaisi. Ninasi ikatetasi wala youloveka. E Yaubada bogwa ikagagi matausina tovituloki mina sisasopa.
43010012	Description	Kidamwa topilasi bigisi mauna nagigasisi eimaima, e matauna bisilavi sipi bisakaula, paila uula matauna gala toyamata sipi e gala tolisipi; e mauna nagigasisi bigigadi minasina e bikabutubutu minasina.
59001019	Recommendation	Segwaia tombwailigu yokomi, kululuwaisi baisa. Komwaidodasi ibodi wala nanakwa bitaligalegasi, mitaga kidamwa bitayobalisi livala, bitayobalisi gibuluwa.
46009014	Recommendation	Makawala wala, Guyau eikaraiwaga kidamwa matausina tokwamatula Bulogala Bwaina ibodi bibanaisi kʹasi metoya baisa.
43012046	Grace	Yeigu lumalama bogwa lama ovalu watanawa, kidamwa availa idubumaigu gala bisisu odudubila.
43005014	Description	Oluvi Yesu ibani matauna wa Bwala Kwebumaboma, e iluki matauna, kawala, “Ka, bogwa lokubwaina; taga tuvaila kumitugaga, kaina avai vavagi kala mwau bikalisau kam kwatoula biyosaim.”
46016014	Recommendation	Komwaidona avaka kuuvagaisi ibodi bukuvagaisi uula wala yokomi toyebwaili.
43014015	Recommendation	“Kidamwa bukuyebwailigusi, bukukwabikuwolaisi avai karaiwaga lasakaimi.
58012025	Recommendation	Matauna Yaubada ililivala baisa yakidasi. E kuyamataimi taga bituli taigami. Paila omitibogwa iluluki matausina tomoyabogwa baisa ovalu watanawa, e ituli taigasi, gala bilagaisi matauna. E oluvi gala gagabila bisakaulasi kidamwa bibwainasi. E ammakawadasi? Ammakawala bitabwainasi kidamwa tatovilasi mwada gala bitalagaisi matauna ililivala metoya wa labuma?
48004008	Sin	Tuta omitibogwa yokomi gala kunikolaisi Yaubada, e tuta matutona baloma wala eikaraiwogaimi. E matausina balomawokuva wala e gala yaubada matausina.
44003026	Grace	Mapaila Yaubada inigibogwi iwitali la Towotetila matauna biwokaiami, kidamwa bimitukwaiyaimi bivisivilaimi bukusilavaisi mi mitugaga.”
44010039	Violence	Yakamaisi tosilasola paila vavagi komwaidona avaka eiuvagi osi valu mina Yudia deli mapilana Yerusalem. Matausina ikatupitukwaisi wa korosi e ikatumataisi matauna.
46001010	Recommendation	Segwaia, amnabaimi paila yeigu wodola da Guyausi Yesu Keriso, kidamwa komwaidomi bukuninitinidesisi paila avaka bukulivalasi. Mapaila gala bukutavileiyaimi baisa oluwalaimi. E bukuvigimkulovaisi mi vasosu omi nanamsa kwaitala deli oninami ninitinidesi.
51001021	Sin	E ka, omitibogwa yokomi kusikaduwonakusi metoya baisa Yaubada, deli kuvigakaimi kala tilaula, metoya baisa makwaisina vavagi gaga avaka lokuvagaisi e lokuninamsaisi.
55002022	Recommendation	Bukuligaiwa bubunesi uluulatila, e bukutugwalaim kala nainevi bubunela duwosisia, dubumi, yebwaili, e nona manum. E bubunela makwaina ibodi matausina availa availa eikabomaisi titoulesi e ininigadasi mwada matauna Guyau bipilasi goli.
51003001	Faith	Yokomi lokutokaiasi kumovavausi deli Keriso. Ibodi uvagila labuma bikau ninami, paila baisa Keriso isisu ola takaikaia Yaubada ola kakata.
66008007	Violence	Anelosi taitala itagina kala tauya. Kuna kwekulokula deli dakuna kwegubugwabu itagulikaisi buyavi iligabwaisi ovalu watanawa. E pilatala metoya katupotolu makatuposina watanawa eigabu, deli kaila. Mitaga komwaidona mnumonula valu watanawa ivakammwaisi.
66011017	Faith	Kawasi, “Topeuligaga yoku Guyau Yaubada, yoku baisa tuta kusisu e kusibogwa! Kanokagutokisi baisa yoku, paila okuvitouli lokuguyau metoya om kwaraiwaga saina peuligaga!
43004010	Grace	Yesu ivitakauloki minana, kawala, “Kidamwa bukunikoli Yaubada la semakavi, deli availa yeigu lalukwaim kawagu, ‘Kumai sitana amom,’ bukunigadaigu, e yeigu basakaim sopila momova.”
51003004	Grace	Ka, mi momova baisa goli Keriso, e avai tuta matauna biyoumatila, yokomi tuvaila bukuyoumatilasi deli matauna, e deli bukukeulasi kami vilavila kala katububula.
43020031	Faith	Mitaga vavagi makwaisina kasi ginigini isisu kidamwa bukudubumaisi Yesu matauna Mesaia, Yaubada Latula; e metoya omi dubumi bukubanaisi momova metoya baisa matauna.
62004006	Faith	Mitaga yakidasi Yaubada la tomota. Availa inikoli Yaubada, matauna ililagaidasi. Availa gala Yaubada la tomota, matauna gala ililagaidasi. Baisa kala tuwoli bitanikolaisi mokwita kedala Baloma Tokamokwita deli kedala baloma tosasopa.
65001012	Description	Matausina goli kabommosila omi kamkwam kalubaila, paila gala itotusi deli yokomi, mitaga kasimwaleta wala ikamsi imomsi saina gugoveka iyoulovekasi e gala immosilasi. Iyamataisi titoulesi wala si tapwaroru, e gala deli kasi kokola. Matausina makawala lowalowa yagila iyuvisau mitaga gala bikuna wala. Matausina makawala makaisina kai kaikwekwesi, gala biuwa avai tuta e mapaila tomota bogwa ilulaisi e imatasi.
44005015	Description	Mapaila ivakanididailisi si tokwatoula wa keda, isailisi mimilisi wa kebila mimilisi wa moi, mwada tutala Pita bililoula, kaina kaikobula wala bisisilavi mimilisi matausina.
49006016	Faith	E tuta komwaidona kukwauwaisi mi dubumi paila mi vayoula. E metoya vayoula makaina gagabila bukukimataisi komwaidona silamata kailululu avaka Tomitugaga iluvalova.
51003023	Recommendation	E avaka avaka bukuvagaisi, bukuwotetilasi deli ninami komwaidona la tagwala, e makawala kuwotitalaisi Guyau, gala goli tomota wala.
58012016	Recommendation	E kuyamataimi taga availa bivagi deli la bubunela gaga, kaina bipaiki Yaubada la mitakwai. Makawala goli Iso, ipaiki molitomoya bigukeyala igimloki kamlagaila.
43018040	Sin	Ikawotasi iwaiweyasi, kawasi, “Matauwena gala, mitaga Baraba.” E Baraba matauna tolibulebu.
55003004	Sin	Matausina goli tokwasinapu, togisimnaka, bikaiveka ninasi; mbwailisi wala mituguguwa, mitaga Yaubada kwekukolosi.
50002009	Grace	E baisa uula Yaubada ilupi matauna mapilana odabala walakaiwa sainela, e idoki yagala igaveka ikalisuwoli avai yegila tuwoli tuwoli.
61001016	Description	Paila gala kabokulaisi bigautu livalela mwada bakavitulokaimi kidamwa bukunikolaisi saina Topeuligaga bima, matauna da Guyausi Yesu Keriso. Paila yakamaisi titoulemasi igisaki mitamaisi matauna saina Tovakaigaga.
61003016	Sin	Paila tuta tuta Paulo eigini avaka paila vavagi makwaisina, e ola leta komwaidona bogwa eigini nanola kidamwa Guyau eipeuloki makawala. Mokwita wala mimilisi vavagi saina mwau wala isisu olumoulesi mapilasina. Mimilisi tobubeikam isisuaisi, gala bitomolilasi paila si tapwaroru, e iyosisi makwaisina ikodidogaisi wala. Deli goli ivagaisi makawala paila Buki Pilabumaboma kala ginigini ambaisa ambaisa. E makawala wala eimaiyaisi kasi kodadaimi titoulesi.
44014014	Description	Tutala Banaba deli Paulo leilagaisi avaka mwada bivagaisi, e matausina ikisaisi kasi kwama isakaulasi ilokaiasi oluwalaisi tobobawa, iwakulasi, kawasi,
45015008	Faith	Paila ka, Keriso imila towotetila paila mina Yudia kidamwa bivitububoti Yaubada mwada tokamokwita. Tuvaila, kidamwa bikatumkulovi avaka Yaubada eikatotila baisa tubusia matausina mina Yudia,
59001026	Sin	Kidamwa availa idoki titoulela totapwaroru, mitaga gala wala bisilibodi mayela, matauna la tapwaroru gala isim dimlela, deli isipuloki titoulela.
43015020	Recommendation	Kululuwaisi avaka lalukwaimi, kawagu, ‘Towotetila gala bikalisau kala tokwaraiwaga.’ Kidamwa leiyogagaigusi, e biyogagaimi goli. Kidamwa leiyamataisi ulo biga e makawala biyamataisi mi biga goli.
43008031	Faith	Mapaila Yesu iluki mina Yudia, availa availa bogwa leidubumaisi matauna; kawala, “Kidamwa bukusisuaisi ogu vituloki, yokomi mokwita ulo toligalega.
