61002015	Sin	Unuꞌ te, tunggur aputa-kriut ein naan, tuaf ein reꞌ natuin raan amneot, mes aꞌroo-ꞌroo te sin nbeon ok. Nok ranan naan, sin on reꞌ naiꞌ Balaam un-unuꞌ naan, es reꞌ Bosor in anah.. Tuis bian antein nak, . Tuis uab Yunani ok-okeꞌ sin antuin am nak, . Suur Akninuꞌ uab Indonesia ntui mnak, . In reꞌ naan Uisneno In mafefa kniun es. Mes in nroim naꞌsekeꞌ neu mnaim roit, onaim in nmoeꞌ rasin reꞌ ka namneo ma namnoon fa. Neot es, Balaam ansae bikaes keledai. Bikaes keledai sin ka bisa naꞌuab ein fa. Mes oras naan Uisneno nmoeꞌ bikaes keledai naan bisa naꞌuab on reꞌ mansian! Rarit bikaes keledai naan nakainaꞌ naiꞌ Balaam, natuin in nmoeꞌ maufinu. Bikaes keledai naan nroim he in nasnaas, he in kais anmoeꞌ maufinu ntein, on reꞌ amaunut.
44014005	Violence	Ma atoin Yahudis bian reꞌ nnaaꞌ naheran sin atoran harat feꞌ, sin nabuan ma namin ranan nok atoniꞌ bian ma nok sin aꞌnaakt ein, he nasusab Usif Yesus In haef ein. Sin he npoir naiꞌ Paulus sin neikin fatu.
43021017	Description	Rarit Naiꞌ Yesus nataan anteinꞌ ee mnak, “Simon, naiꞌ Yohanis in anah. On mee? Ho reꞌ ia, Au partei ja, oo?” Onaim naiꞌ Petrus in neekn ee nsuus nain, natuin Naiꞌ Yesus nataan no teun goen nak, “Ho mneek Kau, oo?” Rarit in nataah am nak, “Ho es reꞌ muhiin main raisn ein ok-okeꞌ. Onaim Ho muhini mrair mak, au reꞌ ia, Ho partei ja, tua.” Rarit Naiꞌ Yesus anbaasn ee mnak, “Karu on naan ate, mutuuk murek-rekoꞌ Au ꞌbib-kasen he sin napenin amnahat.
66021027	Sin	Mes tuaf reꞌ ka bole fa he ntaam neu bare naan, es reꞌ amaufiunt ein ok-okeꞌ, on reꞌ afuat, amakaket, ma aputa-kriut. Tuaf reꞌ bole ntaam, es reꞌ suma tuaf-tuaf reꞌ in kaan ee matuꞌi et ꞌBib-kaes Anaꞌ naan In surat, reꞌ antui kanaf naꞌko tuaf amonit reꞌ natuin Uisneno piut-piut.
66017004	Sin	Bifee naan anpaek paek maꞌosaꞌ reꞌ snaa meꞌe ma umub. In baer barias ein, anmoeꞌ sin naꞌkon amnatuꞌ, faut arimat reꞌ maꞌosaꞌ, ma mutiara. Anbi in aꞌniman aꞌneꞌu, in nnaaꞌ aꞌkoma mnaut es, reꞌ naheun nok tua min-kase. Tua min-kase naan, es reꞌ in fotes, ma areꞌ kanan rais maufinu ma rais meisꞌokan bian reꞌ in nmoeꞌ sin.
51003014	Recommendation	Mimnau! Rais manekat, maꞌosaꞌ nneis naꞌko areꞌ kanan rasi bian. Rarit hi ro he mpaek manekat naan anbi hi neekm ein, on reꞌ atoniꞌ npaek tais anbi in aon. Natuin manekat naan, on reꞌ abas reꞌ hit tpaek je he tteun tais arekot. Naan es reꞌ anfuut naꞌmeseꞌ kit.
43012023	Description	Rarit Naiꞌ Yesus natonan sin im nak, “Au oors ii ntea nrair. Onaim Au ro he ꞌmaet feꞌ, naꞌ Uisneno nait naꞌrat-ratan Kau. Batuur on naan! Hit tataib nok fini. Karu hit tseen maak fini, in ro he nreuꞌ anbi auf goe feꞌ, naꞌ in nmoin, he in bisa napoitan afa mfa-faun. Fin karu ka on fa naan, in feꞌ nabaar makaꞌ fuaꞌ meesꞌ aah.
45002022	Sin	Hi minoniꞌ mak, “Kais ammakaek ma mmakoin mok tuaf reꞌ ka ho moen ja fa, aiꞌ ka ho fee ja fa.” Mes nansaaꞌ am es hi kiim ammakaek? Hi msaek batuur-batuur meu baer fuat ein, mes nansaaꞌ am es hi mputa-kriu bareꞌ naꞌko uim fuat?
45007008	Sin	Mes natuin anmuiꞌ atoran nak on reꞌ naan, naan on reꞌ rais maufinu nbin au nekak anmoeꞌ kau he ꞌroim he ꞌait atoniꞌ in bareꞌ humaꞌ-humaꞌ. Karu ka nmuiꞌ fa atoran reꞌ antaar, saant ii ka nmuiꞌ fa kuasa he nꞌator atoniꞌ.
44026017	Grace	Of ho mupein susat humaꞌ-humaꞌ. Mes Au ꞌpanat ko uꞌko tuaf ein reꞌ he nhaꞌmuiꞌ ko, maski naꞌko atoin Yahudis, aiꞌ atoin aꞌtetaꞌ. Tebe! Au ꞌreun ko ꞌeu atoniꞌ ꞌtetaꞌ reꞌ ka atoin Yahudis sin fa.
56003003	Sin	Natuin unuꞌ feꞌ, oras hit ka tahiin fa Usif Yesus, hit ka tahiin fa saaꞌ-saaꞌ, ma napoi kit ite, rabah. Hit ka troim fa he tneen tuaf bian. Hit tmoni tbi haa reꞌ he tatuin hit neek maufinu, ma taꞌkreob hit tuak ii nok rais sinmakat humaꞌ-humaꞌ. Hit aputa-kriut maufinu teu tuaf bian. Hit aꞌmoink ii naheun nok mantinus. Hit troim he tatunuꞌ neek toꞌos teu tuaf bian, tar antea atmaufiun teu sin. Rarit sin on naan amsaꞌ neu kit.
54005021	Recommendation	Munaob areꞌ tuiꞌn ein reꞌ ia nbi jemaaꞌt ein ok-okeꞌ, ma kais ampiir humaf. Au unaꞌat mepu ia ꞌeu ho ꞌnimam ꞌbi Uisneno ma Yesus Kristus sin humak ma sin matak. Ameput sonaf neno tunan reꞌ Uisneno npiri nrair sin, anjarin saksii msaꞌ.
58010035	Recommendation	Etun hi ro he mnaaꞌ miher-heran hi rais pirsait naan. Natuin Uisneno of anbaras neu ki on reꞌ naan.
46004002	Faith	Tuaf reꞌ anpao in uisn ee in baerꞌ ein, in ro he njair tuaf reꞌ anmoeꞌ natuin saaꞌ-saaꞌ reꞌ batuur ma namnoon.
44009043	Description	Naiꞌ Petrus natua nabaar anbi bare naan feꞌ, nbi atoin es in umi. Atoniꞌ naan, kaan ee naiꞌ Simon. In meup goe es reꞌ nakninuꞌ pasu.
46003016	Grace	Hi ro he mihiin mak, hi on reꞌ Uisneno In uim onen es amsaꞌ, ma In Asmaan ee natua nbi in nanan
58010019	Faith	Aok-bian arki! Naiꞌ Yesus nꞌopaꞌ nrair In naaꞌ ee he nhainiik Uisneno In nekan. Etun oras ia, hit kais tamtau ttein he teem ma tbaiseun Nggoe, et In Baer Akninuꞌ nneis-neisi et sonaf neno tunan.
43008021	Sin	Naiꞌ Yesus antuut antein neu sin im nak, “Au of aꞌnao usaitan ki, he ꞌnao ꞌeu bare ꞌtetaꞌ. Hi of mam-maim Kau, mes ka miteef Kau fa, fin hi ka mmuiꞌ fa hak he mnao meu bare naan. Ma oras hi mmaet, hi misaah hi sanat feꞌ.”
51003012	Recommendation	Uisneno anpiir ma anbetis naan ki, natuin In nneek ki. In sairt ii he hi mjair In tuaf akninuꞌ reꞌ aꞌtetaꞌ naꞌko mansian bian sin. Es naan ate, hi ro he mjair tuaf reꞌ aturun, reꞌ neek reko, neek aꞌparat, neek maꞌnuraꞌ, ma neek sabaar.
43012026	Faith	Tuaf reꞌ he ntuthae Kau, in ro he nok Kau piut. Es naan ate, Au ꞌbi mee te, Au ameupt ein anbin naan amsaꞌ. Fin karu nmuiꞌ tuaf reꞌ ntuthae Kau, of Au Amaꞌ abit sonaf neno tunan anhormaat ee.”
54003004	Description	In ro he nꞌator nahiin in uim je nanan. In aanh ein ro he natniin ee ma nhormaat ee.
52005011	Recommendation	Nok rasi naan, ampaek au uabk ein reꞌ ia, he mmafainekan ma mmahaan maun es nok es, on reꞌ hi mmoeꞌ je oras ahunut.
62003011	Recommendation	Naꞌko un-unuꞌ, hi mneen ma mitniin main beno reꞌ nak, “Ammaneek es nok es!”
46007026	Recommendation	Oras ia hit tapein haꞌmuꞌit humaꞌ-humaꞌ. Onaim karu atoniꞌ on mee-on mee te, maut he in on reꞌ naan nai. Au sairt ii on nai:
43003001	Description	Anmuiꞌ naan tuaf es naꞌko partei Farisi, kaan ee naiꞌ Nikodemus. In reꞌ naan, atoin Yahudis sin tunggur kouꞌ goes.
59002025	Description	Aꞌtopeꞌ bian es reꞌ bi Rahap, bifee aꞌhakeꞌ oras unuꞌ. Oras atoin Yerikos sin naim he nroor naꞌmaet atoin Israelas sin asuntiurs ein ate, bi Rahap naꞌkoroꞌ sin. Rarit in nreun sin he naenan npoin npeꞌon raan aꞌtetaꞌ, he atoin ein kais anheek sin. Onaim Uisneno antoup bi Rahap anjair bifee neek amneꞌo, natuin in nmoeꞌ rais reko naan.
54002015	Faith	Maski on naan amsaꞌ, mes bifee ngguin napenin aꞌhonis, natuin sin nahoin ein. Asar sin npirsain batuur-batuur neu Kristus, anmonin nbin rais manekat, anmuꞌin neek akninuꞌ, ma sin aꞌmoink ein pantas ma kais anbainesin.
44013017	Grace	Uisneno npiir ma nbeit anrair hit beꞌi-naꞌi too Israꞌel naꞌko afi unuꞌ. Oras sin nnaon natuan anbin pah Masir, reꞌ ka sin pah aa fa, Uisneno nfeen sin tetus ma ao-minaꞌ, tar antea sin nasuufn am namsaꞌin. Rarit Uisneno npaek In kuasan ma neik sin npoin naꞌkon pah Masir.
44015008	Grace	Uisneno nahiin narek-rekoꞌ hit mansian ii hit nekak meseꞌ-meseꞌ. Ma In es anfee In Asmaan Akninuꞌ neu sin amsaꞌ, namnees on reꞌ In nfee nrair Je neu kit. Nok ranan naan, hit tahiin tak Uisneno antoup sin imsaꞌ.
59002011	Sin	Uisneno anfee nrair prenat nak, “Kais ammakoin karu ka fee-mone fa.” In anfee prenat bian amsaꞌ nak, “Kais miꞌmaet atoniꞌ.” Onaim karu hi ka mmakoin fa, mes hi miꞌmaet atoniꞌ, naan hi mtanhai mrair Uisneno In atoran hukun.
43010028	Grace	Au ꞌfee ꞌeu sin ꞌmonit reꞌ amneot ma amnonot reꞌ ka natfeek niit fa, ma ka napasib sin fa naꞌkon Uisneno msaꞌ. Ka nmuiꞌ fa saaꞌ es, reꞌ bisa nasiik naan sin naꞌko Kau.
45016020	Grace	Uisneno es reꞌ bisa nfee kit mamut, rameꞌ es nok es, ma taininaꞌ. In of es reꞌ nareuꞌ nitu ꞌnaakf ee in kuasa, ma naruruꞌ mnak, hit es reꞌ amnisat. Naan ka ꞌroo fa goen. Au ꞌonen ma ꞌtoit he hit Usiꞌ Yesus Kristus naruruꞌ ma nakriraꞌ In nekan arekot neu ki.
55003005	Sin	Sin anmoeꞌ jok on reꞌ anaob rais pirsait, mes ruman. Uisneno In kuasan ka natua fa nbi sin neek ein. Kais mubnoon reko mok tuaf-tuaf on reꞌ naan!
45012005	Description	Hit arkit reꞌ atmafuut mates atbi Kristus, on naan amsaꞌ. Hit arkit amfa-faun, mes hit arkit tmafutuꞌ tjair aof meseꞌ. Ma ansuun-suun tuaf, es-es ate nok in mepu ma banit, on reꞌ aof reꞌ nok in biaf ein. Es anperluu es. On reꞌ aꞌnimaf reꞌ karu nketu npoirn ee naꞌko aof, naan ka mapakeꞌ fa goen, aiꞌ?
56003008	Faith	Saaꞌ reꞌ au uꞌuab sin reꞌ ia, batuur on reꞌ naan, tua! Saaꞌ reꞌ au unoniꞌ sin reꞌ ia, masoꞌik ma maꞌupaꞌ neu areꞌ mansian ein ok-okeꞌ. Etun ho ro he muꞌhabaꞌ tuaf-tuaf he nmoeꞌ natuin noniꞌ-taruꞌ amneot. Areꞌ apirsait ein neu Uisneno ro he namin ranan piut-piut he nmoꞌen rais reko.
59002023	Faith	Onaim rasin reꞌ ia on reꞌ matuꞌi et Suur Akninuꞌ reꞌ nak, “Naiꞌ Abraham anpirsai Uisneno, rarit Uisneno ntoup goe njair atoin neek amneꞌo.” Ma matuꞌi msaꞌ am nak, “Naiꞌ Abraham naan, Uisneno In soob neek reko.”
59002001	Faith	Aok bian arki! On mee mꞌes hi bisa mak hi mpirsai Yesus Kristus, hit Usiꞌ reꞌ mapinaꞌ-makrahaꞌ naan, karu hi mpiir humaf? Kais on naan!
45003013	Sin	Sin uabk ein, ro foo punuꞌ, on reꞌ noup nitu reꞌ atoniꞌ nhain nafaniꞌ. Sin feefk ein suma napoitan puta-kriu goah. Sin uabk ein reꞌ npoin naꞌkon sin feefk ein, on reꞌ kaun aan in raso.
49005028	Recommendation	On naan amsaꞌ atoin mafeꞌe! Hi es-es ate ro he mneek ho fee, on reꞌ hi mneek hi aom ein. Fin karu atoin mafeꞌe anneek in fee, naan in oetn ii nak, in nneek kuun in aon aa kuun.
45009030	Faith	Hit he taꞌuab saaꞌ? Taꞌuab tak, ka atoin Yahudis fa naꞌko mee-mee, reꞌ unuꞌ te ka naim nitan fa ranan he naraem ok nok Uisneno, mes oras ia nmarameꞌ nok Ne goen, natuin sin npirsain neun Yesus Kristus.
54003009	Faith	Sin neek ein ro he kniunꞌ ein, ma sin ro he nnaaꞌ naher-heran noniꞌ reꞌ Uisneno nfee je ma nakriir ee neu kit, too apirsait ein.
45003003	Faith	Onaim on mee? Of oniꞌ hi mitenab mak, Uisneno ka bisa nmoeꞌ natuin fa saaꞌ reꞌ In naꞌuab, natuin anmuiꞌ atoin Yahudis bian reꞌ ka npirsai Je fa. Batuur, aiꞌ kaah?
43019034	Violence	Mes soraurs tuaf es nait in aunu, onaim napaun ee ntaam neu Naiꞌ Yesus In abnapan. Rarit anmuiꞌ naaꞌ npoi, ma anmuiꞌ oe npoi msaꞌ.
43015012	Recommendation	Au preent ii on nai: hi ro he mmaneek es nok es, on reꞌ Au ꞌneek aꞌrair ki msaꞌ.
45006013	Recommendation	Ma kais amnonaꞌ ho tuam aan he mmoeꞌ rais reuꞌf ein reꞌ naan, fin reꞌ naan ansaan amsaꞌ. Mes amnonaꞌ ho tuam aan meu Uisneno nmees, he In es anꞌator ko. On reꞌ ho mmate mrair, rarit ho mmoni mfain. Onaim ampaek ho tuam aan aꞌteme-ꞌteme he mmoeꞌ rais reko meu Uisneno.
58010039	Faith	Mes hit reꞌ ia, ka tuaf reꞌ attet-koit fa taꞌko Uisneno. Fin tuaf humaf on reꞌ naan, of anbetis ma maꞌbataꞌ naꞌko Ne. Mes hit reꞌ ia, apirsait teu Uisneno. Rarit Uisneno ansoi nafetin kit he tmoin tabar-baar tok Ne.
45011026	Grace	Onaim karu oras naan neem anrair, Uisneno of ansoi nafetin atoin Yahudis sin ok-okeꞌ naꞌko sin sanat ma penu in kuasan. Naan on reꞌ matuꞌi et Suur Akninuꞌ mnak, “Tuaf es of antaam neem, reꞌ nsoi nafetin kit naꞌko siraak. In amneman naan naꞌko ꞌtoꞌef Sion et kota Yerusalem. In of es reꞌ anmoeꞌ naiꞌ Yakop in sufan-kauꞌn ein naꞌpisan. Fin sin ka nrae ma ntoe Kau fa, ma sin nkoit Au raan aꞌhonis reꞌ batuur.
52002015	Violence	Anmuiꞌ atoin Yahudis reꞌ ka ntoe natuin fa Uisneno In romin. Etun oras Uisneno nreek haefan In mafefa kniunꞌ ein neman neu sin ite, sin nasusab ma nhaꞌmuiꞌ sin, ma naꞌmaet sin. On naan amsaꞌ, sin naꞌmaet Usif Yesus. Oras ia, sin namin ranan he ntitar napoitan kai ntein. Sin nmusun nok sekau-sekau goah. Natuin areꞌ kanan rasin naan, etun Uisneno ka nroim sin fa.
58010026	Sin	Aok-bian manekat arki! Hit tahiin namnuut goen anmatoom nok Kristus In raan reko. Mes karu hit tkoit Naiꞌ Yesus, ma atmoeꞌ sanat piut-piut ate, in oetn ii nak, ka tiit attein fa fuaꞌ-turuꞌ ꞌtetaꞌ reꞌ bisa nnoes nain saant ein naan.
49002006	Grace	Yesus Kristus anmaet, mes Uisneno namonib nafainꞌ Ee. Rarit Uisneno nait nasaeb Ee he nnaaꞌ aprenat et sonaf neno tunan. Uisneno anmoeꞌ on naan amsaꞌ neu kit. In nfee ꞌmoin feꞌu neu kit, rarit In nait nasaeb kit ma hit atnaaꞌ aprenat tok Kristus atbi sonaf neno tunan.
49004025	Recommendation	Onaim oras ia, misnasab puta-kriut nai! Miꞌuab namneo goah es nok es, fin hit ar-arkit tmafutuꞌ tjair meseꞌ, on reꞌ aof reꞌ anmuiꞌ haef-nimaf, fefaf ma rukif.
48002005	Faith	Maski sin naꞌsekeꞌ kai on reꞌ naan, mes hai ka mroim fa he mtoup kreꞌo msaꞌ. Nok ranan naan, hi bisa mpirsai piut Rais Reko reꞌ au unoniꞌ urair ki. Naan ro batuur, tua!
46014013	Recommendation	Onaim karu tuaf reꞌ naꞌuab anpaek uab aꞌtetaꞌ, reko nneis in nꞌonen antoit he Uisneno nfee ne mahinif ma manoef msaꞌ he in bisa natoon uab aꞌtetaꞌ naan in sarit.
44009001	Violence	Oras naan, naiꞌ Saulus ansair piut-piut ma nhaꞌmuiꞌ Usif Yesus Iin na. In naim ranan he nroor niis sin amsaꞌ. Es naan ate, in nnao neu aꞌnaak rais pirsait Yahudi sin aꞌnaak koꞌu,
43017013	Description	Oras ia, Au he ꞌfain ꞌeit ꞌeu Ko, tua. Au utoon rasin ia oras Au feꞌe ꞌbi pah-pinan ia. Nok ranan naan, Au ngguin sin neek ein bisa nmarinan piut, on reꞌ Au neek ii nmariin.
60004013	Recommendation	Mes hi bisa mmariin, natuin hi mipein haꞌmuꞌit ma maꞌneꞌat nahuum on reꞌ Kristus napein haꞌmuꞌit ma maꞌneꞌat amsaꞌ. Nok ranan naan, hi neekm ein anmarinan oras mansian ii ok-okeꞌ nkius niit Kristus In pinan ma krahan.
44011006	Description	Oras au ꞌkisu ꞌtaam ꞌeu isparei naan ate, au ꞌiit muꞌit humaꞌ-humaꞌ, esan reꞌ: muiꞌ hae haaꞌ, anonok, nok koro humaꞌ-humaꞌ. Sin arsin reꞌ naan, muiꞌt ein reꞌ hit tanunin sin.
51003008	Recommendation	Mes oras ia, hi ro he mait imporin hi rais sinmakat reꞌ he mmoeꞌ maufiunt ein ok-okeꞌ. On reꞌ: toꞌos; neek maputuꞌ; tunu ꞌnekaf; naꞌreꞌuf es in kanan; feef reꞌuf.
44018003	Description	
45006012	Sin	Kais amkonan maufiun nggui nbi ho nekam anmuiꞌ kuasa he bisa nꞌator ko, he ho suma mutuin ahaa ho aom aan in nromin, he mmoeꞌ maufiun ein. Fin ro tebes, ho aom aan of ammaet.
53003012	Recommendation	Tuaf-tuaf on reꞌ naan, hai mimnaub sin ampaek Usif Yesus Kristus In kanan, he sin nasnasab sin ꞌmoeꞌt ein naan. Reko nneis, sin nmurai nmepun, he nataah ma nasaah kuuk sin aꞌmoink ein anpaek kuuk sin nenuk ma maskeet.
44007009	Sin	Neot es, hit beꞌi-naꞌi sin ansaken sin orif naiꞌ Yusuf, rarit sin naꞌsoos ee, ma in njair ate anbi pah Masir. Mes Uisneno nok ne piut.
44011028	Description	Tuaf es naꞌko mafeef ein naan, kaan ee naiꞌ Agabus. Uisneno In Asmaan Akniunꞌ ee natoon ee mnak, “Of amnaahs ii maꞌtaniꞌ antaman pah-pinan fuun am nateef.” Onaim naiꞌ Agabus natoon ee neu bian anteniꞌ. (In uaban naan anjair batuur oras naiꞌ Klaudius, uis koꞌu keser Roma, naꞌnaak.)
44020036	Description	Naiꞌ Paulus naꞌuab anrair on naan ate, in nriꞌtuu ma nꞌonen nok sin ok-okeꞌ, ma ntoit he Uisneno npanat sin.
48005024	Faith	Tuaf-tuaf reꞌ antaam anjair Yesus Kristus Iin na goen, in ka natuin fa mansian ii in roimn antein. Romif he nmoeꞌ maufinu sin, sin makuus ein mates et hau nehe nok Naiꞌ Yesus.
59001002	Recommendation	Aok-bian arki! Au he utoon ki on nai: karu hi miꞌeuk mok susat humaꞌ-humaꞌ te, kais amneek ꞌoer. Amtoup susat naan nok neek marine, natuin namuni te, of reko.
62001006	Sin	Karu hit taꞌuab am tak, “Hit tmoin nekaf meseꞌ tok Uisneno,” te kaah, hit feꞌe tmoin tok ꞌmoeꞌ maufinu, naan on reꞌ hit tmoni tbi meisꞌokan. Fin hit taꞌuab puta-kriu goah, ma ka tmoin fa tatuin ranan amneot.
44010011	Description	Nak, on reꞌ in niit neon goe natfeꞌi, ma isparei mainuan es anboor neem. Isparei naan mafutuꞌ ma makfiriꞌ anbi in suusk ein haa sin. Isparei naan ansaun neem.
44002009	Description	Hit arkit teem taꞌko propinsi Partia, Media, Elam, Mesopotamia, Yudea, Kapadokia, Pontus, Asia,
51001010	Faith	Nok ranan naan, hi bisa mmoin mimnoon goah, ma meik Uisneno In kanan arekot. Ma hi bisa mharineb Uisneno In nekan anbi areꞌ kanan rasi msaꞌ. Karu hi mikriraꞌ hi nekam arekot sin meu tuaf bian, Uisneno of anfee ki upan arekot. Nok ranan naan, hi bisa mihiin mirek-rekoꞌ Uisneno piut-piut.
54001018	Recommendation	Timotius, au aanh reko! Au he utoon ko saaꞌ-saaꞌ reꞌ ho ro he mmoeꞌ je ma ho mmeup goe. Areꞌ saaꞌ-saaꞌ reꞌ ia, natuin mafefaꞌ kninuꞌ Uisneno sin uabk ein anmatoom nok ho tuam naan. Karu ho mutuin murek-rekoꞌ uab ein naan, ho on reꞌ sorarus reꞌ amakeen reok goes, anraban amreꞌut.
66019001	Faith	Ameput sonaf neno tunan naan naꞌuab anrair on naan ate, au ꞌneen hanaf kouꞌ goes nahuum on reꞌ pukan asiit koꞌu, ansiin et sonaf neno tunan. Sin nsiin am nak, “Haleluya! Haleluya! Hit tait siit pures-boꞌis teu hit Uisneno, natuin In mapinaꞌ-makrahaꞌ. Haleluya! Haleluya! Hit tait siit pures-boꞌis teu hit Uisneno, natuin In kuun, ro akuasat anneis-neisi. Uisneno es reꞌ ansoi nafetin kit, naꞌko areꞌ kanan hit saant am penu sin. Uisneno es reꞌ nanoon ma naneo kit, naꞌko areꞌ kanan monit apenut-abeot.
49002001	Grace	Unuꞌ feꞌe te, hi mtanhai Uisneno In apreent ein. Hi mmoeꞌ sanat humaꞌ-humaꞌ. Es naan ate, In naan ki on reꞌ atoin amates.
46010021	Sin	Karu hi mmafuut mok Uisneno, rarit ambukae miꞌko kraas naan ambi Uisneno In mei, hi ka bole fa mnao mseor gom mok niut reuꞌf ein, ma mbukae miꞌko sin akraas reꞌ oras atoniꞌ naꞌbesan neu sin. Fin in sairt ii nak, hi mmafuut umrair mok niut reuꞌf ein. On naan amsaꞌ, karu hi mbukae mbi Uisneno In mei, hi ka bole fa he mbukae nbi sin mei nggoe msaꞌ. Fin in sairt ii nak, hi mmafuut mok niut reuꞌf ein! Naan mono!
49005003	Recommendation	Hi arki reꞌ ia msaꞌ Uisneno Iin na, reꞌ kniunꞌ ein. Onaim hi ꞌmoinm ein kais anꞌoemeet! Mitenab rais ꞌoemetan amsaꞌ, kaisaꞌ! Kais ammakoin mok tuaf reꞌ ka ho moen ja fa, aiꞌ ka ho fee ja fa! Kais amparuꞌ ma mikoom aꞌsek-sekeꞌ!
56001015	Sin	Mumnau murek-rekoꞌ! Neu tuaf reꞌ in neekn ee kninuꞌ te, areꞌ saaꞌ-saaꞌ ii msaꞌ kninuꞌ. Mes neu tuaf reꞌ in neekn ee nameisꞌook ma ka npirsai fa Uisneno, areꞌ saaꞌ-saaꞌ ii msaꞌ nameisꞌook. Natuin sin neek ein ma teenb ein nꞌoemeet naan nanin.
44009021	Description	Areꞌ too mfaun ein ntakaꞌnaan ein ma nsanmakan neu naiꞌ Saulus in uaban naan. Es naan ate, sin naꞌuab ein am nak, “In reꞌ ia, es reꞌ nhaꞌmuiꞌ Usif Yesus Iin na nbi Yerusalem, aiꞌ kaah? Rarit in neem neu ia, he nheek sin ma neik sin nnaon neu aꞌnaak rais pirsait Yahudi sin aꞌnaakt ein! On mee es reꞌ ia!?”
58008006	Description	Mes Naiꞌ Yesus In mepu, maꞌtaniꞌ nnes-neis naꞌko aꞌnaak rais pirsait amnaaꞌ ein. Oras ia, Uisneno nahakeꞌ rais manbaꞌan reꞌ reko nneis, natuin In npaek Naiꞌ Yesus anjair nete-ranan he mansian ii bisa nmonin nbin rais rameꞌ nok Uisneno.
50001021	Faith	Au utenab on nai: karu au ꞌmoin ꞌmafuut ꞌmates aꞌbi Kristus, ma unaob In mepu naan piut, naan reko. Mes karu au ꞌmaet, au upein paꞌe koꞌu nneis. Natuin au bisa usaitan pah-pinan ia, ma ꞌmoni ꞌfain he utua ꞌok Kristus aꞌbi sonaf neno tunan. Etun au neek ii naꞌoniꞌ, onaim au ka uhiin fa mee es reꞌ reko nneis-neisi.
50001006	Faith	Naan nakriraꞌ nrair nak, Uisneno anmeup et hi nekam nanan. Ma au uhiin batuur-batuur ꞌak, In of nanaob In meup arekot naan piut, tar antea namtiis, oras Yesus Kristus ankoen On anfain neem.
62005020	Faith	Hit tahini mtak, Uisneno In Aanh ee neem anrair he nfee kit mahinif he tahiin rasin ia, he hit bisa tahiin Uisneno reꞌ batuur. Oras ia hit bisa tmoin tmarameꞌ tok Ne, natuin hit tmoin nekaf mese tok In Anah, Yesus Kristus. Fin In reꞌ naan, es reꞌ Uisneno batuur. Ma In es anfee neu mansian ii ꞌmonit abar-barat amsaꞌ.
45012018	Recommendation	Karu reko te, maim ranan he mmoni mbi mamut ma rameꞌ mok tuaf-tuaf ein ok-okeꞌ.
58010023	Faith	Iim he hit arkit atnaaꞌ taher-heran saaꞌ-saaꞌ reꞌ hit atmanakuꞌ sin anmatoom nok Uisneno. Ma hit ro he tafnekan ma tharap teu Ne, ma kais tatenab, natuin In ro batuur-batuur anmoeꞌ natuin saaꞌ reꞌ In nbaꞌan anrair je.
43014027	Grace	Oras Au ꞌnao ꞌrair, Au ꞌmoeꞌ ki bisa mmoni mbi rais rameꞌ ma neek taininaꞌ. Suma Au kuuk es reꞌ bisa ꞌfee neek taininaꞌ human on reꞌ naan. Areꞌ saaꞌ ii ok-okeꞌ reꞌ abit pah-pinan ia, ka bisa fa nmoeꞌ hi neekm ein antaininaꞌ on reꞌ naan. Onaim kais hi mmuiꞌ tenab, ma mimtau.
47005006	Faith	Es naan ate, hit tpirsai piut. Hit tahiin tak, oras hit feꞌe tbi hit aok reꞌ oras ia, hit feꞌ taꞌroo taꞌko Uisneno msaꞌ.
43012047	Grace	Karu nmuiꞌ tuaf reꞌ nneen ma natniin Au Uab ein, mes ka nmoeꞌ natuin sin fa, Au ka ufeek fa in hukun. Fin Au sairt ii Au ꞌuum aꞌbi pah-pinan ia, ka he ufeek fa mansian ii in hukun, mes Au he ꞌsoi ufetin sin naꞌko sin sanat ma penu sin.
62003012	Sin	Hi feꞌ mimnau naiꞌ Kaen nok naiꞌ Habel sin retaꞌ, aiꞌ? Kais ammoeꞌ mituin naiꞌ Kaen, fin in naꞌuu ma naꞌbaaꞌ nbi maufiun gui in tuan, tar antea in naꞌmaet in orif naiꞌ Habel. Nansaaꞌ am es in nmoeꞌ on naan? Naan, natuin in nmoeꞌ rais maufiun ein, mes in oirf ee nmoeꞌ rais amneot ein.
66016020	Description	Oras naan, areꞌ kanan puru sin nreman on ahaa reꞌ naan. Ma ꞌtoeꞌf ein, namnekun okeꞌ.
58011012	Description	Nok ranan naan, maski in namnais reꞌ-reuꞌf een amsaꞌ, in bisa nahoniꞌ ma nasuuf amfa-faun feꞌ, tar antea ka tiit fa tuaf reꞌ bisa nsoiꞌ naan sin. Fin sin amfauk ein on reꞌ kfuu et neon goe tnanan, ma on reꞌ snaen et tais je ninin. Sin naiꞌ-kaꞌo reꞌ anpirsain ma nafnekan neu pah es
54001017	Faith	Pures-boꞌis neu Uisneno! Suma In es reꞌ Uisneno; ka tiit attein fa goen! Usif reꞌ naprenat nabar-baar. In nmoin nabar-baar. In ka nmaet fa. In reꞌ naan mansian ii ka niit Ee fa neik sin matak fuak ein. Areꞌ rais hormaat ma pures-boꞌis sin arahaa neu Ne! tar antea nabar-baar! Amin.
