43017013	Description	“Tsaymi discïpulücunapä gamman mañacaycamü shumag ricaycunayquipä, papällay. Gampa ñöpayquiman shacamur noga cushishga cangänö paycunapis cushishgalla cawaycuyätsun”.
60004013	Recommendation	Tsaynö ñacar wamayäyänayquipa rantinga cushicuyay Señornintsic Jesucristo ñacangannö ñacarpis. Tsaynö ima ñacaychö carpis mana ajayaypa payman yäracurga cay patsaman chipipirrä cutimunan junag imanörä cushicuyanqui.
44011006	Description	Tsay jacuchömi canä mana micunapä cag imaycaläya animalcuna, pishgucuna, y hasta lätaypa puregcuna.
51003008	Recommendation	Canan Jesucristuta chasquicushganaga amana tsaynö cawayaynatsu. Tsaynöpis ama rabyatsinacuyaytsu, runa mayiquicunata ama chiquiyaytsu, pipa wasanpis ama rimayaytsu, y manacagcunata ama parlayaytsu.
44018003	Description	Priscilawan Aquilaga carpa ruray oficiutam yachayargan. Pablupis tsaynö carpa rurayta yacharmi paycunawan arur quëdacurgan.
45006012	Sin	Tsaynö caycaptinga jutsa rurayta yarparpis amana ima jutsamanpis ishquishunnatsu.
53003012	Recommendation	Señornintsic Jesucristupa jutinchömi mana arucogcunata nimü: Wayin wayin puriyänanpa rantin micuyta munarga aruyätsun.
44007009	Sin	“Jacobpa tsurincunam, gepa cag waugincuna Joseta chiquiparnin Egipto nacionpa aywag negocianticunata ranticusquiyargan. Tsay negocianticunanam Egiptuman chaycatsir juctana ranticuriyänä. Tsay Egiptuchöpis Tayta Dios Josetaga imaypis mana dejaypam yanapargan. Tsaynöpa yachag captinnam rey faraon payta churargan palaciunchö arogcunata mandananpä y Egipto naciontapis mandäshinanpä”.
44011028	Description	Tsaychömi juc profëta Agabo jutiyogta Espiritu Santo musyatsirgan ima päsananpä cagtapis willacunanpä. Paymi willacur nirgan: “Feyupa muchuymi canga maytsaychöpis” nir. Tsaynö niptinmi Jesusman criyicogcuna willanacuyargan imaycatapis canganpita gorircur Judea provinciachö criyicogcunaman apatsiyänanpä. Tsay goriyangancunatam Bernabewan Saulo apayargan Judea provinciaman. Tsaychönam Señor Jesuspa willacuyninta yachatsicogcunaman entregayargan paycunana muchuy tiempu chämuptin aypuyänanpä. Agabo ningannöllam rasunpaypapis muchuy cargan rey Claudio Romachö maytsay nacioncunata mandangan witsan.
44020036	Description	Tsaynö nircurnam Pablo gonguricuycur paycunawan Tayta Diosman mañacurgan.
48005024	Faith	Señor Jesucristuta chasquicushgana caycarga jutsa ruraycuna yarpaynintsicman chämuptinpis mana cäsupantsicnatsu.
59001002	Recommendation	Waugicuna panicuna, ima ñacaychö carpis ama yarpäyaytsu Tayta Dios gongayäshungayquita. Payga imaypis yanapaycäshunquim munangannö cawayänayquipä. Tsaynö yanapaycäyäshungayquita musyaycarga ima nacayta päsarpis llaquicuyänayquipa rantin cushicuyay.
62001006	Sin	Tsaymi pipis “Nogaga Tayta Dios munangannömi cawaycä” nicar jutsa ruraychö carga llullacuycantsic. Jutsa rurayllachörä carga tsacaychönö carmi mana rasunpatsu Tayta Dios munangannö cawaycantsic.
44010011	Description	Tsaynam ciëlupita jatuncaray jacu nirag chuscun puntanpita watashga uraycämogta ricasquirgan.
44002009	Description	Shamurguntsic maytsay marcacunapitachä. Partiapita, Mediapita, Elampita, Mesopotamiapita, Judeapita, Capadociapita, Pontupita, Asiapita,
51001010	Faith	Tsaynöpaga imaypis allillata rurar cawayanqui y warayninman warayninmanmi tantiyacuyanqui cuyapäcog, alli rurag poderösu canganta.
54001018	Recommendation	Cuyay waugi Timoteo, imaypis willacog canayquipä criyicogcuna valoratsiyäshungayquita ama gongaytsu. Tsaynö mana gongarga alli soldädu mana geshpiypa pelyangannömi gampis mana jagiriypa Diospa willacuyninta imaypis willacunqui.
66019001	Faith	Tsaypitanam gloriachö tsaytsica angelcuna gayaraypa gayacur caynö cantayämogta wiyargä: “¡Tayta Dios alabashga catsun! Paymi poderninwan runacunata salvan. Payllam imaycawanpis munayyogga caycan.
49002001	Grace	Unay gamcunaga jutsa rurayllachö cawacuyangayquipitam wanushga cuenta cacuyarguyqui.
46010021	Sin	Santa Cënachö vïnuta upuycarga ¿imanirtä Jesucristuman mana criyicog runacunawan goricar ïdulucunata adorayänanpä apayangan vïnuta upuycäyanqui? Tsay vïnuta upurga supaycunatam adoraycäyanqui. Tsaynöpis Santa Cënachö tantata micuycarga ¿imanirtä waquin runacunawan goricar ïdulucunapa altarnincunachö pishtayangan aytsata micuycäyanqui? Tsay aytsata micurga supaycunatam adoraycäyanqui.
49005003	Recommendation	Gamcuna majayquicunawannö ama piwanpis punucuyanquitsu. Ama imapäpis mallagashga cayanquitsu. Tsaycunataga ama ni yarpayllapis yarpäyanquitsu.
56001015	Sin	Tsaynömi tsay llutan yachatsicogcunaga mana alli yarpaynincunaman tantiyar yarpäyan imaycapis mana alli canganta. Tayta Diospa willacuyninta chasquicogcunam itsanga tantiyacuyan imacuna alli cangantapis.
44009021	Description	Tsaymi llapan wiyagcunaga espantashga “¿Imanö?” nir ricarar niyargan: “¿Manacu cay runaga Jesusman criyicogcunata Jerusalenchöpis prësur imarrä cashga? ¿Manacu caymanpis shamushga paycunata prësu tsarircur mandacog sacerdöticunaman apananpä?” nir.
58008006	Description	Señornintsic Jesucristum itsanga ciëluchö cag templuchö mas mandacog sacerdötintsic caycan. Tsaychömi Tayta Diosta mañacuycan mushog conträtu ningannö jutsantsiccunata perdonamänantsicpä. Tsay mushog conträtoga llapantsicpäpis mas allim caycan punta cag conträtupitapis.
50001021	Faith	Runacuna mana wanutsiyämaptinga Señor Jesucristupa alli willacuyninta imaypis willacuycäshämi. Wanucurmi itsanga Jesucristupa ñöpanchö cushishgana cawacushä. Tsaymi nogapäga wanuypis cawaypis allilla caycan.
50001006	Faith	Noga musyämi Señornintsic Jesucristo cutimungan junagyagpis Tayta Dios yanapaycäyäshunayquipä cagta. Tsaynö yanapayäshuptiqui pay munangannö cawarnaga cada junagpis tantiyacuyanquinam allina cawaycäyangayquita.
62005020	Faith	Y musyantsicmi Tayta Diospa tsurin Jesucristo cay patsaman shamungantapis. Pay shamurmi musyatsimarguntsic Tayta Diospa munayninchö imanöpis cawanantsicpä cagta. Tayta Diospa munayninchöna carga tsurin Jesucristupa munayninchöpis caycantsicnam. Señor Jesucristoga Diosnintsicmi. Paymi salvamarguntsic gloria vïdachö imayyagpis cawacunantsicpä.
45012018	Recommendation	Wasayquicuna rimayaptinpis ama ajanäyanquitsu. Tsaypa rantinga piwan maywanpis alli cawayta munayanqui.
58010023	Faith	Tayta Diosnintsicmi aunimarguntsic paypa ñöpanman Señor Jesucristo pushacamänantsicpä. Aunimangantsiccunataga imaypis cumplinmi. Ñöpanman chänantsicpä cagta musyaycarnaga mana dejaypa payllamanna yäracur munangannö cawashun.
43014027	Grace	“Gamcunapita aywacuptïpis ama llaquicuyaytsu ni mantsacäyaytsu. Aywacurpis gamcunata yanapaycäyäshayquim alli ruraychö shumag cawayänayquipä. Noga yanapangänöga manam pipis yanapayäshunquitsu.
47005006	Faith	Gloria vïdachö mushog cuerpuyog canapä cagta musyarnam cay ushacäcoglla cuerpuntsicpäga manana llaquicuntsicnatsu.
43012047	Grace	“Ningäcunata wiyaycarpis mana cäsumarga castigashgam cayanqui. Manam nogatsu castigayäshayqui, sinöga Tayta Diosmi castigashunqui ‘Cachamungä Jesus nishungayquicunata ¿imanirtä cäsuyargayquitsu?’ nirnin. Nogaga cay patsaman shamurgö runacunata manam castiganäpätsu, sinöga jutsancunapita perdonar salvanäpämi”.
62003012	Sin	Tsaynö caycaptinga ama cashuntsu unay waugin wanutseg Cainnöga. Cainga Satanaspa munayninta rurarmi waugin Abelta wanuratsirgan. Abel alli rurag caycaptinpis Cainga llutan rurayman churacashga carmi waugintapis wanutsirgan.
66016020	Description	Tsaychömi llapan islacunapis y jircacunapis illacäcuyargan.
58011012	Description	Tsaynömi ari Abraham pasaypa rucuna caycaptin tsurin yurirgan. Tsaypita atsca watacunatarä tsay tsurinpita miragcunam estrëllacunanörä o lamar cuchunchö arënanörä yuparpis mana atipaypä mirayashga.
54001017	Faith	¡Tsaymi Tayta Diostaga imaypis alabashun! ¡Payga imayyagpis cawag Diosmi! ¡Manam paynö poderyogga pipis cantsu, ni paytaga manam pipis ricantsu! ¡Y rasunpaypapis tsaynömi!
66014007	Faith	Tsay angelmi gayarar nimurgan: “¡Imaycawanpis munayyog canganpita Tayta Diosta alabayay! Cananga öra chämushganam llapan runacunata juzgananpä. Paymi camashga ciëluta, patsata, lamarta, y pucyucunatapis” nir.
44006001	Description	Tsaynö willacuyaptinmi mas atscagyäyargan Jesucristuta chasquicogcuna. Paycunaga cayargan griegu parlacuyta parlagcunam y hebreu parlayta parlagcunam. Cada junag viüdacunatam micuynincuna aypuyag. Hebreu parlag viüdacunata mas yanapaycäyanganta yarparmi griegu parlag runacuna jamurar niyargan: “Hebreu parlagcunaga quiquin purallam micuyta garanacuyan” nir.
60002021	Grace	Tsaynö ñacarpis mana resenticuypa Tayta Diosman criyicuyaptiquim perdonar salvayäshurguyqui. Señor Jesucristupis mana resenticuypa nogantsic raycurmi ñacargan. Tsaymi yarpätsimantsic nogantsicpis tantiyacunantsicpä imayca ñacayta päsarpis mana resenticuypa canapä.
53003010	Recommendation	Gamcunawan caycar caynöpis yätsiyargämi: “Pipis aruyta mana munagcunataga pachata ama garayätsuntsu” nir.
43003016	Grace	Cuyacog Tayta Diosllantsic runacunata alläpa cuyaparninmi cay patsaman cachamurgan cuyay japallan tsurinta. Pipis payman yäracog cagcuna infiernuman manam aywayanganatsu, sinöga gloriamanmi aywayanga imayyagpis tsaychö cawayänanpä.
44019015	Description	Paycuna juc cutichö tsaynö garguyta munayaptinmi supay nirgan: “Noga regïmi Jesusta. Tsaynömi Pablo apostolnin cangantapis musyä. Gamcunaga ¿pitä cayanqui nogata gargayämänayquipäga?” nir.
66019019	Violence	Tsaychömi ricargä anticristuta y maytsay nacioncunapa mandagnincuna soldäduncunawan caycäyagta. Paycunam goricäyargan Jesucristuwan y soldäduncunawan pelyayänanpä.
44027002	Description	Tsaynam Asia provinciachö Adramitio marcapita cuteg büquiwan aywacuyargä Pabluta compañarnin noga y waugi Aristarco. Payga cargan Macedonia provinciachö Tesalonica marcapitam.
58013003	Recommendation	Señor Jesucristuman criyicuyanganpita carcelchö wichgaragcunata ama gongayanquitsu. Imaycachöpis yanapayanqui Jesucristuman criyicuyanganpita ñacacogcunata. Gamcunapis paycuna ñacayangannö ñacaycäyangayquita yarpäriyanqui.
51003017	Recommendation	Señornintsic Jesucristuman criyicog caycarnaga allillata rurayaypis parlayaypis. Tsaynö imaypis Tayta Diosta agradesicuyay Jesucristo salvayäshungayquipita.
48006006	Recommendation	Tayta Diospa alli willacuyninta chasquicogcunaga yachatsegninta imaycallawanpis yanapayänanmi.
44007005	Description	Cayman täränanpä chaycatsimurpis manam maynintapis ricatsirgantsu quiquinpana cananpäga. Mana ricatsirpis tsurin manarä captinmi Tayta Dios aunir caynö nirgan: ‘Cay taycangayquita gampita miragcuna juc nacionta rurayänanpämi entregashä’ nir.
44007019	Description	Tsay reymi Josepä manana imatapis mayar Israel runacunata pasaypa maltratar gallaycurgan. Tsaynö manana atipaypä mirayaptinnam ajayarna rey mandargan llapan llullu yureg ollgu wamracunataga wanutsiyänanpä”.
43020003	Description	Tsaynö niptinnam Pedro y jucag discïpulu cörrillapa aywacuyargan Jesus pamparangan cagman.
44024016	Faith	Tsaycunata musyarmi Tayta Dios munangannö piwan maywanpis allillata rurar cawaycällä”.
65001013	Description	Imayca ganracunatapis mayu gorircur cuchunman jitaramungannöllam paycunapis maytsaychö mana allicunallata ruraycäyan. Tsaynö cayanganpitam estrëllacuna shumag atsicyaycanganta unyamur manana atsicyangannö paycunapis infiernuman char pasaypa manana atsicyaychö imayyagpis ñacacuyanga.
48001012	Description	Noga tsay willacuyta willacunäpäga manam pipistsu tantiyatsimashga, sinöga Señor Jesucristum tantiyatsimashga.
45007005	Sin	Moises chasquingan leycunapa munayninllachörä carga mana munaycarpis jutsataga ruraycarguntsicmi. Tayta Dios prohibinganta musyaycarpis tsay leycunawanga masrämi jutsa rurayman ishquirguntsic. Diosnintsic munangannö mana cawangantsicpita infiernumanmi gaycucänantsicpä carguntsic.
54002007	Faith	Paypa willacognin canäpä Diosnintsic acramashga. Tsaymi apostolnin car maytsay mana Israel cag runacunatapis alli willacuyninta willacuycä.
62003024	Faith	Tsay ningannölla cawashgaga Tayta Dios nogantsicwanmi caycan. Tsaytaga musyantsic cachamungan Espiritu Santuta chasquicushga carmi.
46010024	Recommendation	Tsaynö captinga ama quiquillayquicuna allichö cayänayquipä yarpachacuyaytsu, sinöga criyicog mayiquicunapis allichö cayänanpä yarpachacuyay.
45012016	Recommendation	Piwanpis nanaparänacuyänayquipa rantin shumag cuyanacur cawayay. Imachöpis musyag tucur ama quiquiquicunapä ricogllaga cayanquitsu, sinöga llapanwanpis alli cawayay.
49004031	Recommendation	Gamcuna pitapis ama nanaparäyanquitsu, ajanapäyanquitsu, gayapäyanquitsu ni ashlliyanquitsu. Tsaynölla imatapis llutan ruraycunataga ama rurayanquitsu.
51001025	Faith	Maytsaymanpis alli willacuyninta chätsinäpämi Tayta Dios nogata acramashga. Tsaynöpam maytsay runacunapis salvacuycäyan.
66001014	Description	Agtsannam yullag püru cargan yullaganganyag tagshashga millwanö y rashtanö. Ñawinnam ninanörä atsicyargan.
47004015	Grace	Nogacuna imayca ñacayta päsarpis Jesucristupa willacuyninta willacuyä payman criyicur salvacionta alcanzayänayquipämi. Tsaynö willacuyaptï maytsaychöpis runacuna criyicuyaptinmi Tayta Dios cuyapar jutsancunapita perdonaycan. Tsaynöpam llapantsic criyicogcuna cushicurnin Diosnintsicta alabashun.
43006056	Faith	Gamcuna nogaman criyicayämur nogatam micuycäyämanqui y yawarnïtapis upuycäyanqui. Tsaynö criyicayämangayquipitam juc shongunölla nogawan cawayanqui. Nogapis gamcunawan juc shongunöllam cawaycä imaypis yanaparniquicuna”.
43011027	Faith	Tsaynö niptinmi nirgan: “Aumi, taytay. Noga criyïmi. Gammi Tayta Diospa tsurin salvacog canqui”.
44002042	Faith	Tsaypitanam apostolcuna yachatsiyanganta chasquicur Jesucristuman criyicogcuna cuyanacur cawacuyag. Imaypis goricäyag imaycallatapis micuyänanpämi y Tayta Diosman mañacuyänanpämi.
58001009	Grace	Gamga munanqui llapan runacunapis munangänö allillata rurar cawayänanta. Tsaymi noga taytayqui car gamta churargö imaycawanpis munayyog canayquipä. Gamnö munayyogga manam pipis cannatsu. Tsaynö carmi imaypis cushicunqui”.
44012002	Violence	Tsaychömi apostol Juanpa waugin Santiagutapis espädawan wanutsiyänanpä mandargan.
55002016	Recommendation	Manacagcunata yachatsicogcunaga cada junagpis mana alli shonguyogmanmi ticrayan. Tsaynö captinmi gamga imaypis allillata yachatsicunayqui.
62003015	Sin	Pipis runa mayinta chiquiparga wanutseg cuentanam caycäyan. Musyangantsicnöpis runa mayinta wanutsegcunaga manam gloriaman chäyangatsu.
43021015	Faith	Tsaypita micur ushasquiyaptinnam Pedruta Jesus tapurgan: “Jonaspa tsurin Simon, ¿waquin cag discïpulücunapita mascu gam cuyamanqui?” nir. Tsaynö niptinnam Pedro nirgan: “Aumi, taytay. Musyanquim noga cuyangäta”. Jesusnam nirgan: “Tsayöraga nogaman criyicamogcunata shumag ricanqui”.
46012008	Grace	Waquin criyicogcunata Espiritu Santo yanapan shumag tantiyacurcur waquincunatapis tantiyatsiyänanpämi. Y waquintanam Espiritu Santo yanapan shumag yachacunanpä, nircur waquin cagcunatapis yachatsinanpä.
44007013	Description	Tsaypita trïgu ranteg yapay cutirpis manarämi tantiyayänärätsu Jose paycunapa waugin canganta. Tsaynö mana tantiyayaptinmi quiquin Josena willargan ranticuyangan waugincuna canganta. Waugincunawan tincunganta willaptinrämi rey faraon musyargan maygan casta Jose cangantapis.
60003010	Recommendation	Tsaytam Tayta Diospa palabran gellgaranganchöpis caynö nican: “Pipis alli cawayta munarga llutancunata mana parlaypa mana llullacuypa cawatsun.
44004032	Description	Tsaychö Jesucristuman llapan criyicogcuna, atscag carpis, juc yarpayllam cayargan. Mayganpa imancuna capuyaptinpis manam “Quiquïllapämi” niyargantsu, sinöga llapancunam iwalanacuyargan.
46015003	Grace	Gamcunata yachatsirgö nogapis yachacungällatam. Jutsa ruraynintsiccunapita perdonamänantsicpämi Diospa palabran gellgaranganchönölla Jesucristo cruzchö wanushga.
66018024	Violence	Tagay Babilonia runacunam Tayta Diospa willacognin profëtacunata y maytsaychöpis payman criyicogcunata wanutsiyashga. Tsaynö cayanganpitam ushacayman chäyanga”.
44013048	Faith	Tsaynö Pabluwan Bernabe parlayanganta wiyarmi mana Israel cag runacuna pasaypa cushicuyargan, paycunapäpis salvacion canganta tantiyarnin. Tsaymi Señor Jesusman criyicurnin Tayta Dios acrangan cagcuna willacuyninta chasquicuyargan gloriachöna cawayänanpä.
66022020	Description	Cay libruta gellganäpä willamag Jesucristo caynömi nin: “Nogaga shamogpänam caycä” nir. Tsaynö niptinmi nogapis nicä: “¡Ningayquinö cuticallämuyna, Señor Jesus! Y tsaynö callätsun” nirnin.
50004009	Recommendation	Gamcunawan caycar yachatsir ningänölla, yätsipangänölla, y imanö cawangätapis ricayämangayquinölla imaypis cawayay. Tsaynö cawayaptiquega Tayta Dios gamcunawanmi caycanga imaypis yanapayäshurniqui.
53003015	Recommendation	
51002008	Recommendation	Pagtatä pipis llutancunata criyiycätsiyäshunquiman. Llutan yachatsicogcunaga manam Tayta Diospa willacuynintatsu yachatsicuyan, sinöga quiquincunapa yarpayllanpitam manacagcunata yachatsicuyan. Tsaynö llutancunata yachatsicuyänanpäga Satanasmi yarpapätsin.
50003014	Faith	Imaycanöpapis premiuta chasquiyänanpä gänanacogcunanömi nogapis Tayta Diospa ñöpanman chänäpä pay munanganta rurar cawaycä. Paypa ñöpanman chänantsicpäga Señor Jesucristum nogantsic raycur cruzchö wanushga.
56002014	Faith	Señorllantsicga nogantsic raycurmi cruzchö wanurgan llapan jutsantsicpita Tayta Dios perdonamänantsicpä. Tsaynö wanuyninwanmi perdonamarguntsic pay munanganta rurar wamrancunana canantsicpä.
43005024	Faith	“Shumag tantiyayämay. Pipis willacungäta wiyacur y cachamagnï papänïman yäracurga manam infiernuman aywangatsu, sinöga gloriamanmi aywanga tsaychö imayyagpis cawacunanpä.
66021015	Description	Nogawan caycag angelnam örupita värata aptacurcur aywargan tsay marcapa puncuncunata y murällancunata mïdimunanpä.
50003019	Sin	Señor Jesucristo munangannö mana cawagcunaga quiquincunapa munaynincunallachö cawar jutsa rurayllachönam cacuyan. Tsay llutan ruraynincunapita pengacuyänanpa rantinmi cushishgarä niyan: “Cay vïdallanam alli cawacuyga” nir. Tsaynö cawayanganpitam paycunaga wanurnin infiernuchö imayyagpis ñacayanga.
54003006	Sin	Diosnintsicman tsayrä criyicog cagcunaga manam yachatsicog cayanmanrätsu. Paycuna yachatsicog cayman churacasquirga capazmi yachag tucusquiyanmanpis. Tsaynö yachag tucog carnam itsanga Satanas castigashga cangannö paycunapis castigashga cayanga.
65001003	Recommendation	Waugicuna panicuna, cartacamuyta noga yarpargö Señor Jesucristo salvamagnintsic canganta tantiyatsirninmi. Tsayta yarparpis llutan yachatsicogcuna maytsaypana puriyanganta musyarnam cay cartata cartacamü tsay llutan yachatsicogcunata mana chasquipäyänayquipä. Paycunaga Señor Jesucristupa willacuyninta willacuyan quiquincunapa yarpaynincunata cabalarcurmi. Tsaynö captinmi gamcuna waquin criyicog mayintsiccunata tantiyatsiyänayqui tsay llutan yachatsicogcunata mana chasquipäyänanpä.
44004002	Description	Tsaychömi tsay apostolcuna runacunata tantiyaycätsiyargan caynö: “Señor Jesus wanunganpita cawamushga captinmi llapantsicpis wanungantsicpita cawarimushun” nir. Tsayta wiyaycurmi tsay autoridäcuna pasaypa ajacurcuyargan.
66018005	Sin	Paycunaga jutsallachömi cawaycäyan. Llapan mana alli ruraynincunatam noga Diosniquicuna musyaycä.
43004046	Description	Tsaypita päsarirnam Galileachö Cana marcaman Jesus cutirgan. Tsaychömi punta cag milagruta rurar yacuta vïnuman ticratsirgan. Tsaychö Jesus caycanganta musyasquirmi Capernaum marcapita juc autoridä aywargan tsurin geshyaptin. Tsaynam Jesuswan tincusquir rugacurnin nirgan: “Taytay, wamrallä wanuycannachä. Wayilläpa shamuycullay ari alliycatsillänayquipä” nir.
45012011	Recommendation	Imatapis Tayta Dios rurayänayquipä ningantaga mana gelanaypa cushishgalla rurayay.
60001008	Faith	Señornintsic Jesucristuta mana ricashga caycarpis payman criyicurmi gamcunaga cäsucur cawaycäyanqui. Tsaymi imayca ñacayta päsarpis gloriaman aywayänayquipä cagtana musyar cushishga caycäyanqui.
62004013	Grace	Tayta Dios nogantsicwan caycanganta y nogantsicpis paywan caycangantsictaga musyantsic Espiritu Santunta nogantsicman churamushga captinmi.
43019029	Description	Tsaychömi soldäducunapa upucuyänan ayag vïnuncuna caycargan. Tsaymi juc soldädu tsay vïnuta esöpuman ushmascatsir gerupa puntanman watarcur Jesuspa shiminman churaparcurgan.
51001013	Grace	Tsay herenciata chasquinantsicpämi Satanaspa munayninllachö cawaycagta Tayta Dios jipimarguntsic. Tsaynöpam cananga cuyay tsurin Jesucristupa munayninchöna cawaycantsic.
45016017	Recommendation	Waugicuna panicuna, chiquinacuyänayquipä o Diospa willacuyninta mana chasquiyänayquipä pipis willapäyäshuptiqui pagtä cäsupaycäyanquiman. Tsaynö llutancunata yachatsicogcunapitaga witicuriyanqui.
45012007	Recommendation	Criyicog mayicunata yanapag cayänayquipä churaycäyäshuptiquega cushishgalla yanapayay. Tsaynöpis willacuyninta yachatsicog cayänayquipä churaycäyäshuptiquega shumag yachatsicuyay Tayta Dios munangannö.
43016023	Faith	“Yapay tincushgaga mananam tapuyämanquinatsu imanir tsaynö parlangätapis. Tsaymi nogaman yäracayämuptiqui llapan mañacuyangayquita papänï garayäshunqui puntacunata ningänölla.
66021019	Description	Tsay murällapa cimientunnam chunca ishcay cuyayllapä rumicunawan pergashga cargan. Punta cag rumipa jutinmi cargan jaspi. Ishcay cag rumipanam cargan zafiru. Quimsa cag rumipam cargan ägata. Chuscu cag rumipam cargan esmeralda.
59004017	Sin	Tayta Dios munangannö cawayänayquipä canganta musyaycar pay munangannö mana cawarga jutsatam ruraycäyanqui.
66019005	Faith	Tsaymi Tayta Dios jamaraycangan trönunpita wiyacämurgan caynö nimungan: “¡Dios munangannö cawagcuna, warmipis ollgupis, llapayqui Tayta Diosta alabayay!” nirnin.
47005002	Faith	Cay cuerpuntsicwan imayca ñacaycunata päsar ajayashgana carnin gloria vïdachö mushog cuerpuyog canapä cagllatanam shuyacuycantsic.
48006004	Recommendation	[Criyicog mayiqui imanö cawangantapis ricaparga pagtä engañacurnin yarpäyanquiman jutsaynag cayangayquita.] Criyicog mayiquita ricapäyänayquipa rantinga quiquiqui shumag tantiyacuyay imanö cawayangayquitapis. Musyag tucur cushicuyänayquipa rantinga Tayta Dios munangannö cawangayquipita cushicuriyanqui.
46007036	Recommendation	Tsaynö captinpis juc runa ashicungan jipashwan täcuytana munarga täcunmannam. Tsaynö majayog cayman churacar manam ima jutsatapis ruraycantsu.
43016002	Violence	Goricäcuyänan wayipitapis garguyäshunquim. Tsaynömi waquinniquicunata wanutsiyäshunqui, Tayta Dios munangannö allita ruraycäyanganta yarpar.
66015001	Description	Tsaypitanam ciëluchö ricargä munayyog ganchis (7) angelcunata. Tsay angelcunatam Tayta Dios churargan imaycaläya ñacaycunawan runacunata castigayänanpä. Tsay angelcuna castïguta apayämunganwan runacuna pasaypa ñacariyaptinrämi Jesucristo cutimunga.
43018023	Description	Tsaynam Jesus nirgan: “¿Imaningätä mana alli caycushga? Si mana allita parlashga captëga nimay. Y llutanta mana parlaycaptëga ¿imanirtä lagyamanqui?” nir.
50004003	Recommendation	Waugi Sizego, willacog mayï caycarga tsay warmicunata amishtaycatsiy. Paycuna Clementiwan y mas waquincunawanpis allim yanapayällämashga Tayta Diospa alli willacuyninta willacur puriptï. Paycunapa jutincunaga gellgaraycan Tayta Diospa ñöpanman aywanapä cag libruchömi.
66016006	Sin	Tsay jutsa rurag runacunam gamman criyicamogcunatapis y willacog profëtayquicunatapis wanutsiyargan. Yawarnincunata jichatsir wanutsiyanganpitam cananga quiquincunatapis yawarninta jichatsir wanutsinqui. ¡Tsaytam paycunaga munayargan, taytay!” nir.
45006002	Sin	¡Tsayga manam tsay llutan parlag runacuna niyangannötsu! Señor Jesucristuta chasquicushga caycarnaga mä, ¿imanirnatä jutsa rurayllachöräga cawaycashwan?
66017011	Violence	Anticristoga illacaranganpita cutiycamur tsay ganchis mandacogcunapitapis masran mandacur puëdeg canga. Paycunanömi infiernuman gaycushga canga imayyagpis ñacananpä”.
48004030	Recommendation	Isaacta Agarpa wawan chiquiptin ¿manacu yarpäyanqui Tayta Dios caynö ninganta: “Manam wätaypa wawanga Sarapa wawanwan herenciata raquipänacunmantsu. Tsaynö captinga tsay wätayta wawantinta garguriycuy” nir? Tsay gellgaranganchö ningannölla gamcunapis tsay cumplitsiyta munagcunata goricäyangayquipita garguriyay.
54006009	Sin	Rïcu cayta munagcunaga taringallanwanga imaypis manam conformacuyantsu. Gellëllapä mallagashga caywanmi imayca llutan ruraycunamanpis chäyan. Tsaynömi waquin criyicogcunapis quiquincunallapä imatapis munarnin Diosnintsictaga gongariyanna. Diosnintsicta mana cäsurna cayanganpitam imayca llaquicuymanna chäyan y pipis mana cäsushganam ushacäriyan.
66017016	Violence	Tsaynö captinmi tsay chunca mandacog reycunawan anticristu pasaypa chiquiyanga jutsasapa warmitanö Babilonia marcata. Tsaymi paycuna Babilonia marcachö tärag runacunapa llapan imaycancunatapis chipyaypa apacapuyanga. Nircurnam tsaychö tagcunata wanuscäratsir wayincunatapis cayar ushayanga.
46008003	Faith	Criyicog mayiquicunapä yarpachacuyaptiquega Diosnintsic imaycachöpis yanapayäshunquim.
45003009	Sin	Tsaynö captinmi ari Israel runacunatapis jutsa rurag cayanganpitaga Tayta Dios infiernuman gaycunga. Noga tantiyatsirgänam Israel runacunapis mana Israel runacunapis jutsa ruraglla cayangantaga.
44007041	Sin	Tsaynö mañacuyaptinmi rurapargan becërrupa imäjinnintanö ‘Caymi Diosnintsic’ nir adorayänanpä. Nircurmi tsay ïduluncunatana mañacuyangancunata wiyananpä altarninchö ashmacunata pishtapäyargan. Tsay aytsacunatanam micuyargan ïdulupa jutinchö fiestata rurar”.
66009020	Sin	Tsay imayca castïgucunawan runacuna ushacarpis llutan ruraynincunataga manam dejaycuyargantsu. Tayta Diosta adorayänanpa rantinmi supaycunata y ïdulucunata imaypis adoraycäyargan. Tsay ïdulucuna örupita, gellëpita, broncipita, rumipita, y gerupita rurashga carmi mana ricantsu ni wiyantsu ni purintsu.
47005011	Faith	Tsaynö Señornintsic juzgamänapä cagta musyarnam nogacuna payta cäsucur llutancunata mana ruraypa cawayä. Tsaymi nogacuna imaycanöpapis runacunata tantiyaycätsiyä Jesucristupa willacuyninta chasquicuyänanpä. Tayta Diosnintsic musyaycanmi munangannö yachatsicuyangäta. Gamcunaga tantiyacuyanquinam imanö yachatsicuyangätapis.
49002003	Sin	Nogantsicpis Señor Jesucristuman manarä criyicurga jutsallachöran cawarguntsic. Tsaynö cawangantsicpitam Tayta Dios infiernuman gaycamänantsic cashga.
44002040	Recommendation	Tsaypita mastapis Pedro tantiyatsirganmi: “¡Waquin runacuna jutsa rurayllachö cawayaptinpis gamcunaga ama tsaynö jutsallachöga cayaynatsu!” nir.
