62001006	Sin	Leza límugusigú minoko aleko inake Ómasigi ligika molo hamó oko lamaná oko apizekune loko litunimó nene sozagi linogo une. Itó netá gihiláa nene ma ale minamitune.
44010011	Description	Okulumá koló okago, netá makó lavolavo gizopa napa lohusi oake nagá alehá nene mikasigú ahelú okago nolimigo ánigamó.
44002009	Description	Leza nene Patia ve nouhá, itó Mitia ve nouhá, itó Elame ve nouhá, itó Mesopotamia mikasiuka ve nouhá, itó Zutaia ve nouhá, itó Kapatosia ve nouhá, itó Potu ve nouhá, Asia ve nouhá,
51001010	Faith	Itó lekeza miniki aliki iki miliki itamó nenémo mogonatini ale utó molokiko Guivahanímo ánigokiko lamaná itive loko, itó monokú hoza haitopaitó naliki nenémini gihiláa ali utó itave loko, itó láa niiki Ómasímini mogona gili guni iki giliki minatave loko numuna loaká nousive.
54001018	Recommendation	Gipáne Timotio, goí oko Ómasímini agepagutí gakó geikumú utó imó nenemú gelekuke láa loko nologetuve: Ámina gakolímo gelémo vávani okiko, lovagú iaká niamó nenéminoko monó hoza alévolé oko alezo.
66019001	Faith	Lá okago neza okulumakutí vegená mulusi sipisi keí konó lupa napa gulumó. Keza láa liki lamó: Haleluia. Ómasi agepoka lilo. Lugutó vizeaká itó gonanalivagi lapaná itó zámuzala helisalagi minamó nene Ómasímini mututoni neve.
49002001	Grace	Lekeza gozapá nene hokolizá pakalizá iki lihimatinigi minikagove liki lekemeni hele vimó minamole.
46010021	Sin	Lepa nosató Guivahanímini gonigutí niiki itó holositini gonigutí niiki itamó nene, etamitive. Ámina goni lositakutí noakaláa nomive. Itó Guivahanímini italotí niiki holositini italotí noakaláa nomive.
49005003	Recommendation	Lekeza monó vegená nianazo, mokoló netá itó musi netá itó mulutikú nihunihu nene lekelí holutikú utó amino.
56001015	Sin	Kigika gizopagi mina vegenalite netá matakumú gelego, gizopa loakalíminigó neve. Itó golesa netá nenémo kigikagú siholoni gekago gili alévolé ama vegenalitini kigika kagatagú siholoni gekago golotuva loaká noimó nenazo, nenemú keza netá matakumú gelego, ámináminoko siholoni geko golotuva loakalíminigó neve.
44009021	Description	Loko lo kemekago, ámina gakó gele vegená mukilite láa liki lamó: Zelusale numutoka ámina agulizá noli ve amegesaló mila vegená kelémo golesa galasa i vema nehe. Áisi ámina oko imaneloka nagá kemeko kelémo-loko Zelusale numutoka guguni giziaká a ve napa niatoka vinogo noamóma neve. Nana oake ale noviligave.
58008006	Description	Gosohá lo múnahi gakó iteko nemó nene ezáa gosohá lo mola gakó iteko nemó nenémo guhaiváa loló omikago ale utó molamó nenazo, ámina seli numuni gitikumú láa loko lotamóza, imane nene Izesú eza Ómasigi vegenaki kelémo apizitove loko lo múnahi gakó gosohá nenémo iteko nene neve. Áminámini oko guguni gizoaká hoza ezáa aleaká noimó nenémo iteko mukí guguni giziaká vetini hozanini kivilegekave.
50001021	Faith	Kilistó nenémo minoko aleko netáne loló okave. Itó heleaká nenémo iteko mina netá ale utó molonetanogo ive.
50001006	Faith	Itó hozaváa lamaná likigikagú apí i ve Ómasímo aleloko voko ale nolutigiko Izesu Kilistó anititi gamenaváa alitanogo ive loko gele seketigí oko nene gelenouve.
62005020	Faith	Itó láa lokogi gelenoune: Ómasímini gipala eza mikasiuka lemeake gele guni oakate ale utó olimikamó nenazo, Ómasi gihilámini mogona gele guni oko geleaká noune, itó Ómasi gihilaloka gímizekunimó nene gipala Izesu Kilistoni sepenauka minoko aleko oaká noune. Áisi nene Ómasi gihila itó alévolé oko minoakalímini amelahóa noive.
45012018	Recommendation	Nenémini gapováa utó neikoma, itó lekelí netá neikoma nene, numutó namató vegená mukitoka gouna ziki minalo.
58010023	Faith	Lá noinake, leza gakó lo molató amegesaló moloaká ve noinazo, ageva nouni netá nene lagata losi pasi amoko ale gikitoko gizapa oko minatunize.
43014027	Grace	Není helisa nene hulu nolukumuve. Hanuva vegenalitini hulu lekememuve. Nezáne hulu nene nolukumuve. Nenemú likigika nene ololó okoko lekehelele vizemino.
47005006	Faith	Leza gosohá lugupe alitunikumú guluko mulutegú ale gilitolimikiko minatunize. Lá noinake láa loko nene gilitunize: Mikasi lugupegi minoaká nouni gamena nene Guivahanimú vitagá unike gutá mikasiloka minoaká noune.
43012047	Grace	Makó keza gakóne imane giliiki gili ahulatamó nene, nénisigó goní oketaminogo uve. Nénisi nene mikasiuka vegená lihima kimitove loko negopa, numutó namató vegená kugutó vizitove loko lumumóma neve.
62003012	Sin	Atani gipala Kaini ámegetamitunize. Eza golesa netalímini amelahináámini gipala loló oake agunala apele hilimóma neve. Lá imó nene ezáa oko moloko imoláa golesa okagove loko, itó agunalámo oko moloko imoláa lamaná okagove loko apele hilimó neve.
66016020	Description	Lá okago mikasi pokola nemó itó agoka nemó mukí vo tolova o asú imó.
58011012	Description	Itó nenemú nene hele vegenakitana mina ve hamokutí hize hutilí oakalímini zámuzáa asú oakakú agapilamó zuha hizi hutilí amó keza okulumatoka sonohí minoloko voko oko noimó nenémini avevezahaló, itó age nagamí agataló emane getani nemó nenéminoko vegenalita gatoko gato asú amoakalímini avevezahaló utó iliki vamó.
54001017	Faith	Alévolé Guivahani napa, helemoakalímini, itó ánigamoakalímini, Ómasi hamokó aí agulizá ale otekuko, aí lapaná nenémo mino lúaló moloko minatize. Lamaná.
66014007	Faith	Áisi nene gakó napagutí sele loko láa loko limó: Vegená gona moloketati gamena mota alitokanazo, Ómasi golivala gilitiki aí agulizá ali otilo. Okulumaki itó mikasigi itó age nagamí itó hanuva nagamí goihá nagamiki kelémo utó i ve Ómasi nene agepoka liki minalo.
44006001	Description	Gamena nene zupa Izesuni vegenala zuha hizi hutilí niago, keikutí Zuta vegená makó Kiliki gakokutí liaká a ve nenete getó venalitini nosánetá nene gamena gamena gona miliki kememóma vo alemikumule liki Zuta gakokó liaká a ve nene gahá kememó.
60002021	Grace	Lekeza nenémini itave loko sele lo likimimóma neve. Kilistó eza ámina oko lekelikumule loko miluma gilike ale goí oko gapo veleleketamóma nenazo, lekeza agizaka hiziki vilo.
53003010	Recommendation	Lekelitoka minunike ve makolímo hoza alemoko zogozogo vizitimó nene, nosánetá mosimikiko namino loko lo lekemenounimóma neve.
43003016	Grace	Ómasímo numutó namató vegená lelikumú milumavate gilimó nene napa napa nego gipala hamokó lehizeletamó nene aikumú gili alévolé ita vegená keza latila amiki alévolé kemetamenigi minanigave loko lá imó neve.
44019015	Description	Itó gamena makó zupa láa liki likago, holosi golesa nenémo láa loko lo kimimó: Izesuni mogonamú mota gelenouve, itó Pauloni mogonamú mota gelenoumóza, lekelisi nene hí ve niave.
66019019	Violence	Lá okago, neza hela netá napama itó numutó namató vetini kugulizaki véini itó izegipa kugunamotamóini iki alegesá iake niago ánigumó. Keza nene hosi iza gizopámini amegesaló mina vegi izegipala agunamotamolagi lova ale kimitune liki anitemó.
44027002	Description	Ámina sipi nene Atalamito apatokatí okago, Asia mikasi age nagamí agilikaloka numuni apá mukí minató vitive liki likago, áminagú itekunike, Masetonia mikasigú Tesalonika numutotí ve makó agulizá Alistakó ezagi makó vuhá.
58013003	Recommendation	Likigive lakagave monokumule liki nagá numukú kilími milamolamú giliko lekezagi likilími milinamó giliko kilími vatí ilo. Lá niiki lezagi hamó lugupegi noune liki giliiki kilími golesa palasa ikitago nia vegenalite miluma giliaká nia netá nene lukumupiló itino.
51003017	Recommendation	Itó lekegepatunú ahe itó likigizanitunú ahe netá iki miliki inigima nene Guivahani Izesuni agulizá iki netá mukikumú Ómasi ametehini agepoka liki minalo.
48006006	Recommendation	Monó giliaká nia vegená lekeza monó lainim-ilikimiaká nia vegená nene netá matá gona miliki kimilo.
44007005	Description	Gá logoko okago, mikasi ma alemimóma neve. Ómasímo mikasi koma makó keké amemimóma neve. Izegipa geto molamike noigo, minoloko notike ezáagi agapilamoki miniliki itiki ámina mikasi alitave loko lo molamó.
44007019	Description	Áisi nene avoteginimú lotoka hizike kelémo golesa galasa ike avotegini gipa getatamó nene hilitave loko leti ahuli ahuli ilo lokago, avotege ámina gipa koma leti ahuli ahuli iaká amó.
43020003	Description	Loko lokago, Pitaki nezagi gonosi apatoka makó vusimó.
44024016	Faith	Lá unike, Ómasímini avogisaló itó vegenalitini kovogisaló nigika vihelé ahelé liko minatove loko gizapa okogó nominuve.
65001013	Description	Age nagamí amuzavagi valahuká zeko gituhú galakalá golotuvagi utó oaká noive. Soza monó liaká ve nenémináatini golesa netáini avozavagi nenémini oko utó oaká noive. Sonohí lugáa keza atohimí ziaká niamó nenete gapo lelepizeminigave. Soza monó liaká ve sonohí nenémini iki nia ve nene límugusi lapalapava alévoleláa nene Ómasímo ale vavá oketonoimóma neve.
48001012	Description	Itó vegenalititokatí nomive. Itó vegenalite lainim-initamave. Izesu Kilistó ezáa lo utó oko lo nimimó neve.
45007005	Sin	Goí oko minoko aleko uni gamenaló litaha ligikámo litó minoko aleko unike, li huka gakolímo alémo vatí igo lumu heleaká netá nenémo loláa minoake, lugupeloka ligisa ligizatoka hozaváa aleko minake sikalahute heleaká netá ale utó imó.
54002007	Faith	Ámina gakó lo utó oaká ve itó aposolo loló itane loko Ómasímo nelémo etó okago nouve. Zuta ve minamamolaloka gakó gihila gele alévolé oaká gakó mogona lainim-oketatane loko nelémo etó okave. Nene soza lamuve. Lamaná noluve.
62003024	Faith	Lo huka gakoláa gili alita vegená keza Ómasigi apizi lamaná iki niminiko, Ómasi eza mulúikú minoko aleko inogo ive. Itó Sikalahú lehizeletamó áisi lo lemekago, Ómasi eza mulutegú minoko aleko oaká noive loko geleaká noune.
46010024	Recommendation	Makó eza ezáamukó gelemoko agivelahinimú gilino.
45012016	Recommendation	Lekezatini vitagá iaká nia netá nene likigivetitokagi utó itive liki amuza milalo. Lekezatinimú giliko itemiko, limiki mina vegenaki iki miliki mihina ilo. Lekezatinimú gilikiko, gele vevesoaká vegená loló amino.
49004031	Recommendation	Ekesá gakó mesaha gakó mukahá gakó itó vivi vovoga aleko letovo oaká gakó nuvane giliki gili ahulalo. Itó lova likigika amino. Itó likizapaló molamino.
51001025	Faith	Neza Ómasímini gakó hize hutilí oloko vitive loko monó gele vegenalitini gelekeleláa mininake lekelitoka Ómasímini gakoláa lo lekeme-loko novoko ale lutigitane loko nelémo etó imóma neve.
66001014	Description	Itó gotola zopova mokoná nene límusigitana gizopa loko minamó, itó agómula luga luga nene ló guluma nenéminoko minamó.
47004015	Grace	Ámina genavagi netá nene lekelikumule loko geheaká nounimó nene Ómasímini nasahilí ohunavagi nenémo hutilí oko noviko, vegená mukilite giliiki Ómasi agepoka liki niviki kogoliza vizi namiko, Ómasímini lapaná utó oloko voko minative loko neve.
43006056	Faith	Není mémelagi golanigi ninamó nenete neniki ali akisikave. Neza ámina oko keí ale akisekuve.
43011027	Faith	Loko lokago, Matá limó: oo, Guivahanínemaka, geza gologí oletatane loko lo mololeta vema Ómasímini gipala mikasigú lemenane liki lina ve noane loko nigikatunú mota gele alévolé onouve.
44002042	Faith	Lá ikago, gamena gamena amuza miliki alegesá iake gili hamó iki aposolo apí i keme gakó giliake, hanuva nosaki lepa nosaki niki Ómasiloka liki miniaká amó.
58001009	Grace	Geza nene hee loko minoaká netakumú giviseaká noive. Itó netá golesamú nene gumu helesá amive. Nenemú Ómasímo geí Ómasi áisi nene gogoliza vizitani netupa hologimikago gigivekagini kivilegekane.
44012002	Violence	eza lokago, Zonini uvolaho Zemusini luvana hukamó.
55002016	Recommendation	Gihila nomi gakokumú vivi vovoga nilikoma, gemegesa kemezo. Lá niamó nene láa liki niviki monó ahulanigave.
62003015	Sin	Itó kigivéikini mukahá kipilita vegená nene kipili hiliaká ve kigikagi niave. Itó kipili hiliaká vegená nene alévolé kemetamenigi iki minamave liki lekeza giliaká niave.
43021015	Faith	Neteká nosá no asú okuko, Izesú nene Saimon Pitani láa loko loká otamó: Zonini gipala Pitao, gigive keza kigika nimiaká niamó nene kivilegeko gigika nemeaká noape. Loko lokago, Pitá nene Guivahanínemaka, geikumú geleaká noumó nene gelenanimole. Loko lokago, Izesú nene vegenáne zuha kigikámini nosánetá mí zeko kemeko nozo.
46012008	Grace	Ve makó nene Sikalahulímo alémo vávani igo gakó gele hee lo minake loaká noive. Makó nene ámina Sikalahulímogó alémo vávani igo, asuguná gakolímini mogona loaká noive.
44007013	Description	Viake atiginá ikago, goha kimiselekago, goha vikago nene, Zosehé nezama noumó lae loko uvolagini nene agoka kelepizekago Palaoki ámina gakó gilimó.
60003010	Recommendation	Nenemú monó gotolaú gakó makó láa loko neve: Guivahani eza hee hee liki miniaká nia vegenatokagó agovisa kemeko aitoka liaká niakumú agata moloko gámemé noimóza, golesa netá aliaká nia vegená nene Guivahanímo ánigamó ánigo goselé oaká noinazo, makó keza alévolé oko minoakakumú lagaváa kivisekiko logoliza vizeko minoko aleko itune liikima genezáiniló gizapa iiki gakó golesa lamitaze. Itó kegepatunú soza gakó makó lamitaze. Itó golesa netá kemegesa amiiki netá lamanakó alitaze. Hulugú miniki nenémini hozaváa aliki amuza miliki alitaze.
44004032	Description	Lá niake, Izesunimú gili alévolé iki mina vegená keza kigika mili hamó iake, geí netá není netá lamake netá matá ali minamó nene mukitó netale liki ali minamó.
46015003	Grace	Monó gakó iteko mina gakó lo nimimokó nene lo lukumuke, láa loko lo lukumumóma neve: Kilistó nene monó gotolaú alika lá oko utó inogo ive liki li milató lelí lihimatemú hilimó.
66018024	Violence	Itó Ómasímini agepagutí gakó liaká a ve itó Izesuni apazá vegená itó numutó namató monó alinakumule liki kipili hele vegenalitini golanímini meinaváa nene ámina apá napaloka minanazo, nenemú nene nenémini otanogo ive, loko agelolímo limó neve.
44013048	Faith	Liki likasigo, hetoka vegenalite giliake, mulúikú lamaná okago, Ómasímini gakokumú sigaga litamó. Lá ikago, alévolé kemetameki minatave loko Ómasímo geleake kelémo gizaká i vegená keza Izesunimú gili alévolé amó.
66022020	Description	Imane lo utó mola gakó hize lé oaká ve áisi nene Oo, mota núane vinogo uve loko nolive. Lamaná. Guivahani Izesú geza ano.
50004009	Recommendation	Neza oko moloko uke lainim-oleketuke netá matá voko ale nupa oko lekelepizeko nougo ánigiki gelemó áminamalokó nene minalo. Niko, hulu amelaho Ómasímo lekezagi minanogo ive.
53003015	Recommendation	Nene lova ali amitave loko lamuve. Ligivetehove liiki agata aliki alími vevesalo.
51002008	Recommendation	Ve makolímo vegenatokatí geleaká gakó itó logoka vizeaká gakó hutuváa lo lekemekikoma, nenegú viki nagá ikataze, gizapa iki minalo. Gakó nenémináa nene avotegini kigikagutí utó okago omolelé amalelé iki miniliki itetoka itó mikasímini amupiló gihiláa nomi netakumú li mila gakotó gímizi minake liaká nia vegutí neve. Kilistoni gakó nomive.
50003014	Faith	Lá nouke Ómasímo Izesu Kilistó hoza alimómave loko okulumá gapoló nelémo molake makiló ahulonimikago, gonanalisi netá alitove loko ánigo vevesonouke hee loko ololu loko novuve.
56002014	Faith	Áisi nene lelikumule loko miluma gilike, netá golesa aleaká uhakutí akagá oletatove loko minoko aleko imoláa ahulamó. Lá oake, aí vegenala zuha lelémo etó oake monó gihila amuza miliki aliki minatave loko ligika nagamí zeko lelémo lamaná imóma neve.
43005024	Faith	Neza lamaná lo likimitoze, gililo. Makolímohe makolímohe není gakó gelekoko nimisili vemú gele alévolé onoimó nenémo alévolé ametameni mota alekave. Alika lihimalamú goha goní aminogo ive. Heleaká ametameni nene ahuloake alévolé ametameni mota aleake noive.
66021015	Description	Láa loko lo nimi ageló nenémo hánusaváa makó golitunú lilí ikago ale minamó nene numuni apá itó gatenaváa itó geisaváa molo geleaká hánusa minamó.
50003019	Sin	Vegená nenémináa keza kugupémo amu heleaká noi netá nenémo ómasinini loló oaká noive. Itó haitopaitó netá kovoza hiliti netakumú golómeni giziaká niave. Itó mikasiuka netakumukó giliaká niave. Lá niamó nenémo vo tolova oakalímini mututoni lilí niave.
54003006	Sin	Itó monó nagamí izoha holati ve makolímo pastoli loló amitive. Nenémo ezáa agupe aleko itekiko, Satá eza amimika lokiko, lolímini mututoni loló okatize.
65001003	Recommendation	Nigika lukumu vegenáise, neza lugutó vizeaká nene mukí vegenalita izá moloko aleaká nouni netakumú luhuva gizo likimitove loko amuza mulumóza, monó gele vegená gele alévolé oakalímini gakola Ómasímo lemeneimóma nene gopa okative loko lekeza mukitoka amuza miliki hozaváa alévolé iki naliki lova sava itakumú gala vizeko luhuva gizo likimito gamenaváne alitokave.
44004002	Description	vegená nene Ómasímo Izesuni nene heleneikutí alémo otimómámini oko vegená makó kelémo otitive liki apí ikimiki lasi gakokumú gili golesa iake,
66018005	Sin	Ámina apalímini lihima netala nene amupiló amupiló oko iteko okulumá ze gilitimó noive. Itó imane Ómasímo lihimavalamú agatí molamive.
43004046	Description	Voko noigo, Kapanao numutoka kiapé makolímini gipala avisekago, noigo,
45012011	Recommendation	Monó hoza alinigi nene, goselekaselé amiki amuza milikigó alilo. Guivahani gelekelé itiki mulutikú ahuu ahuu liko minalo.
60001008	Faith	Lekeza Izesuni ametamenía ánigamatita gopa likigikatini amiaká niave. Lá niake itína gamena nene lokogómulatunú aí ánigamake aikumú gopa nene gili alévolé iaká niave. Lá niake lokogoliza viziki lagaváa haitolímini vegenalita legepatunú lo utó moloko lamoakalímini nene giliaká niave.
62004013	Grace	Áisi lelí lelémo amakuka moloaká noive. Itó lelí mulutegú minoko aleko oaká noive. Nenémini mogona nene Sikalahula lehizeletamole loko gelenoune.
43019029	Description	Loko lokago, neneló lape makokú ekesá vain nagamí lagasó ma nego, nenegú notunigitana netá nagamí ziake, zokaitunú hiziake agepagú amikago, namó.
51001013	Grace	Ómasi eza límugusi amelahini zámuzalotí gologí olimiake ánigo amu hili gipalámini gizapaló nominuhakú lelémo molamó.
45016017	Recommendation	Nigivénegita, lekelémo mómoká uke lakagata aleko láa loko noluve. Likilími gopa napa iaká nia vegenakumú gizapa ilo. Keza hizi hoú lita gakó ali utó iki monokú vita gapo hizi lí iake monó lainim-oleketunimó nene pelevesava ziaká niamó nenazo, lekemegesa kimilo.
45012007	Recommendation	Makó eza monokú gelekelé oketatove loko litimó nenémo ezáaloka zámuza minati avotigitó gelekelé itize. Makó eza gakó lainim-oketati hoza alitove loko ezáaloka zámuza minati polosanava nenémini itize.
43016023	Faith	Ámina gamenaló netá matakumú není voká linitaminigave. Neza lamaná lo likimitoze, gililo. Lekeza netá nemú manamú aménehitoka voká litamó nene, áisi není nugulizató likiminogo ive.
66021019	Description	Ámina numuni apalímini lukesaváa nene meinava ite mina gehani haitopaitolíminitunú ali votamó. Lukesaváa nampa 1 nene mokoná gehani agulizá zasipa gehanitunú lilí amó. Itó lukesaváa nampa 2 nene gumugumusi gehani agulizá sapaia gehanitunú lilí amó. Lukesaváa nampa 3 nene agulizá agate gehanitunú lilí amó. Lukesaváa nampa 4 nene gihisigó gehani agulizá emalali gehanitunú lilí amó.
59004017	Sin	Makó keza netá lamaná alitune liki gilinita netá lilí amitamó nene, lihima alinigave.
66019005	Faith	Lá okago, gonanalivagi siá minatokatí anó lupa makó láa loko utó imó: Ómasímini gelekelé vegenala zuha lekeza nene agepoka lilo. Limi minamó iti minamó golivala giliki miniaká niamó neneta, agepoka lilo.
47005002	Faith	Itó leza nenemú okulumakú numuni hize lelepizitive loko lagaváa gelekunike amuza nomulunike hanuva lugupegi minoaká nounikeve loko lege zeko minoaká noune.
48006004	Recommendation	Nenemú lekeza etó etó iki mogonataganatini ánigi vevesalo. Monokú keé lamoko gopa aleaká nouni netalímini genaváa mota gona molokago leza mukitó ámina netalímini amelahove etó etó oko loló onounimó nenazo, lekelí hozámini mogonamú etó etó iki vitagá iki ali utó ilo. Lá ikiko lokogoliza vizeaká gakó utó itimó nene, ve makolímini mogonamú negopa, lekezatini iki miliki itamó nenémo ale utó inogo ive.
46007036	Recommendation	Itó ve makó eza mohola nene veló viti gamena asú inogo noikoma, itó amelaho nene ale minanogo goselé apelekikoma, veló amisilinogo nookoma, amisilitimó nene lihima aleminogo ive.
43016002	Violence	Lá iiki monó numutini hizi lí ilikitanigave. Itó gamena makó alitanogo ive. Lá noiko, Ómasi nasahilí notupe liki likipili hilinigave.
66015001	Description	Lá okago, okulumató haitó luhuva golivagi makó utó igo ánigumó nene ageló 7 keza vegená mukí kivise asú iti netá 7 ali minamó. Ámina netá nene miní ameko utó noiko, Ómasímini mukahá omo asú oko anogo ive loko lo molamó.
43018023	Description	Loko lokago, Izesú láa loko lo amimó: Neza gakó golesa makó lonoitomóma lo utó ozo. Gakó lamaná lo nolukumugo nanamú nonepelene.
50004003	Recommendation	Itó hozagú ve nigivénega gihiláa geza ámina vená losi kelémo vatí ozo. Kezagi itó Kelemetó itó nigivénege lugáagi Izesuni gakó lamaná nenémini miluma hozavamú hizi lé initinamóma neve. Kugulizá nene alévolé kemetameki nia vegenalitini kugulizá giza pukugú neve.
66016006	Sin	Geí apazá vegená itó gegepagutí gakó liaká a vetini golani lekemómámini lelegí oko golani kemekako ninamó nene hee lokave. Golesa netá alinamómámini meinaváa hee loko kemekane.
45006002	Sin	Eé, lá oko nomive, keké. Lihima netá aleakakumú helehá gilimó nenazo, nenemú goha nana oko miní ameko lihima netá alitune.
66017011	Violence	Hela netá napa gozapá minamó itó itína gamena nene noamimó áisi nene kugulizaki ve napa 7 keitoka miní amekiko, nampáini nene 8 inogo ive. Lá okiko, eza minoko lapuluva oakakú nene vo holanogo ive.
48004030	Recommendation	Lá onoimóza, monó gotolaú gakó nana oko neve. Gelekelé moholímini gipala nenémo helisa henoni ale lá aminogo ive. Alimi ame venalímini gipalámo ezagó alitimó nenazo, gelekelé mohó megusagi gipalagi nene kimisele ahulokiko visino loko Ómasímo Avalahani lo amimó neve liki luhuva gizinamóma neve.
54006009	Sin	Moni henoni sipisimú kumu heleaká noi vegená keza Satá giminikú molokiko, Satani gelehusigú apilinigave. Lá niiki, ha netá negi netá kelémo gopa iti netá haitopaitokumú kumu helekiko, nenegú limiki latila iki golesa inigave.
66017016	Violence	Itó sipivala 10 ániganimó nene kugulizaki ve napa 10-agi itó hela netá napamagi nene mokoló venáma mukahá apiliiki ahelú ikiko, agupe zapakó minoko helekiko, mémela nikiko, lumáa nene lolímo lanogo ive.
46008003	Faith	Makó keza kigika Ómasiloka mili gikí litamó keí nene Ómasímo giliko lamaná inogo ive.
45003009	Sin	Nenemú nana ive. Ómasímini agómulaló Zuta vegenalita hetoka vegená kivilegeko noupe. Nenémini oko nomive. Zuta vegenaki hetoka vegenaki leza mukitó lihima netalímini gelekeleláa noune loko lo utó oko lo lekemekuve.
44007041	Sin	nene zupahé pulumaká akalevámini vogunahana avevezaha netá lilí iake, guguni gizi amiki kigizanitunú lilí a netakumú kogoliza viziki minamó.
66009020	Sin	Itó ámina vegená mukitoka kivise asú iti netalímo vegená lugáa kepele helemo novigo, lugáa asenini zeketamoláa keza kigikáa ali viligamake, keza soza netá lilí iake ali mini mini amó nene ali ahulamamó. Soza ómai netá golitunú itó silivatunú itó aenitunú itó gehanitunú itó zatunú lilí a netá ánigoko geleaká nomimoláa itó gapo moloko vamoakalímini nene miní amiki gupá zi kimiki minamó.
47005011	Faith	Guivahanimú lehelele vizigo minoakalímini mogonamú gelekunike vegená keza kigika ali viligatave loko kagata aleko lo kemeaká noune. Ómasi eza mogonate ánigoaká noive. Itó lekeza áminámini iki mogonate nene likigikatunú giliaká niave loko noguluve.
49002003	Sin	Leza gozapá kezagitana oko minunike, litaha ligikámini lagaváa ámegetoko loló oko lugupémini itó geleakalímini gakoláa gele alekunike, vegená lugáa minamó nenéminoko Ómasímini mesahaváámini mututoni loló unimó.
44002040	Recommendation	Loko Pitá loake, mukí gakó miní ameko kagata aleko itína gamena ve neginagi keí holúikú ahulikimiiki ikiko Ómasímo lukugutó vizitive, loko lo kimimó.
45008013	Faith	Litaha ligikámo litó oko moloko itunimó nene, latila inogo nounimóza, Sikalahulímini zámuzatunú lukugupémo amu heleaká noi netá golesa apili ahulatamó nene, alévolé lekemetamenigi minanigave.
45010011	Faith	Nenemú monó gotolaú luhuva gizinamó nene láa loko neve: Aikumú gili alévolé itamó nenete hizeko kememikumú kovoza heleminogo ive.
45001008	Faith	Gakó láa liki apí iki gililo. Lekeza mukitó Izesukumú gili alévolé inamó nenémini gakola nene numutó namató vegená keza gilikago lamaná imó nenemú lekelikumú Ómasi agepoka linogo Izesu Kilistotoka loaká nouve.
52001004	Faith	Ligivetegita, Ómasímo agika lekemeake lekelémo etó imó nenémini gihila nene
60004008	Recommendation	Lá niiki ligika kemeaká nenémo lihima mukí eza ahulotiko eza ahulotiko oaká noimó nenazo, netá mukí kivilegeko mina netá nene likigika eza amiko eza amiko iakakumú amuza milalo.
44027001	Description	Pauló nene Italia mikasigú Loma apatoka vitive liki li hukikago, Loma ami vetini gizapa ve makó minamó, agulizá Zulió. Áisi ami vetini mulusi makó agulizá Agustonive liki lamó nene mulusiló gizapa oko minamó. Lá noigo, kiapé eza nagá numukú mina ve makoki Paulonigi nene Zulioni agizakú milikago, kelémoko vike sipigú nezagi makó itunimó.
66015003	Faith	Keza Ómasímini gelekelé veva Moseni itó sipsip akalevámini nama láa liki lamó: Kee, Ómasi Guivahani osá amosá velemaka, oko moloko animó nene iteko neve. Itó golivagi netá aleaká noane. Numutó namató vegenalitini Guivahani geza gapoka nene lamaná itó gihila lamaná neve.
60002002	Faith	Ahuli asú iiki izegipa namuni keza aminikumú kiviseaká noimó nenéminiki likigikatinímini aminí lamanakumú likivisino. Ámina aminí lamaná niliki viki monokú napa iiki gehatiki minataze.
66014013	Faith	Lá okago, okulumatokatí gakó makó láa loko limigo gulumó: Imane gamenalotí veletoka Guivahaniloka gímiziki miniki hilita vegená keza mulúikú lamaná gilinigave loko luhuva gizozo. Loko lokago, Sikalahulímo láa loko limó: Lamaná. Keza iki miliki iaká amómámini gihiláa kémegetoko vinogo inazo, hozanini miliiki mini gilinigave.
59001027	Faith	Megusa izegipa itó vená getó muhelé iki niko kelémo vatí itunimó itó mikasiuka monó gelema vegenalitini mogona nenémo lelémo golesa okative loko gizapa oko minatunimó nenémo monó lituni netá loló oko Ómasímini avogisaló hee loko lamaná minanogo ive.
51002004	Recommendation	Ve makolímo laga likivisiti gakó lo lekemekiko likigika gopa okative loko gakó imane lo nolukumumó nene
66005013	Description	Liki likago, neza mukí okulumakuka ne netá itó mikasigú ne netá itó mikasi emane amunagú ne netá itó age nagamí agikagú ne netá mikasi haitopaitokú nia netá nenete láa liki nama nilago gulumó: Gonanalivagi siató minoaká noi veló itó sipsip akaleva noitoka kegepoka itó kugulizá ale oteaká itó keí lapaná utó oaká itó zámuza keitoka minoloko voko mino lúaló moloko minanogo ive.
66008008	Description	Itó ageló nampa 2 áisi pikuli huhu lokago, agoka napagitana netá ló gulumavagi age nagamikú apate-loko limimó. Lemekago, age nagamí hize hoú lo losive makole okago, makokú nene golani loló imó.
44007058	Violence	Anukiake ahelukalú iliki vake alími númaseloka miliake gehanitunú apilinigi goláa vizakiake, gosohá ve makó agulizá Sauloni agisauka milamó.
45015011	Faith	Itó gakó makó láa loko neve: Hetoka vegená lekeza nene Guivahani agepoka liki geké litalo. Numutó namató vegená lekeza sigaga sagaga liki agepoka lilo.
45011036	Faith	Loko limó nene netá mukí aitokatikó utó oaká noive. Itó áisigó lokago utó oaká noive. Itó netá matá mukí nene aí gelegele nenazo, ámina monó gotolaú gizina gakó nene gihila neve loko gelenoune. Nenemú nene agepoka linake miní ameko mino lúaló moloko minatune. Lamaná.
43001029	Faith	Akiake gó lago, Izesú nene Zoní noitoka anitekago, hotó otigí oko volane noago ánigoake, láa loko vegenáma lo kimimó: Ánigalo. Volane áisi nene Ómasímini guguni gizoakalímini sipsip iza akaleva gihila nene numutó namató vegenalitini lihimaváini aí amupiló itekago agohí geaká noive.
