62005012	Faith	Ka otow no oggongon to Anak din no si Hisus, duon on kouyagan din no waro katamanan. Di ka sikan no otow no waro niggongon to Anak to Magboboot, songo waro makatagu to goinawa rin ka sikan no kouyagan.
43008036	Grace	No ko sikoddi no Anak to Magboboot, ko ogpalipuason ku sikaniu to salo now, litos ian no ogkalipuwasan kow; kono kow on no oripon.
49003013	Faith	Sikan ian, mgo sulod, ogbuyu a kaniu to oyow kono ogkounus ka goinawa now to duon dod soini no igkabaybayari ku kai to pirisuan no ogligkat to pog-anad ku kaniu tongod ki Hisus. Ian su ka igkabaybayari ku, ogpakabulig kaniu.
45016018	Sin	su kono dan ogpaagad-agad to Lagboy no Igbuyag ta no si Hisu Kristu. Di ian dan ogtumanon ka kandan no mgo ogkoiniatan. Moiria sikandan to ogkakagi no ogkoiling to maroyow ka ogkagion dan. Dokad di to ogkoubatan dan ka mgo otow no kono amana ogkataga to tu-tuu ian no nangnangonon.
45001029	Sin	Warad tapid no ogkaroromdom dan no maroot no oghimuon dan woy nigmaroot ka goinawa ran to mgo duma ran. Noibogan dan ka kalaglagan to duma ran woy nigmaroot ka mgo batasan dan. Ungod ogkoima to duma ran, ogpamunu, ogpoog-ogotoy, oggawayan dan ka duma ran, oghisakitan dan woy ogtalosobon dan.
55001014	Recommendation	No ligkat to Gimukud to Magboboot no og-ugpo kai to kanta no nigtuu, tantanuri nu ka sikan no pogtuu ta no tu-tuu ian no impatalipun din koykow.
48006008	Faith	Ian su ko ogpaalap ki to igkoibog to lawa ta, ian ta ogkapurut ka kamatayon ta no waro katamanan. Di ko ogpaboot og-unug ki to Gimukud to Magboboot, ian ta ogkapurut ka kouyagan ta no waro katamanan.
46010009	Recommendation	Kono ta og-ol-ologan ka Lagboy no Igbuyag ta su niglogparan to Magboboot ka duma no otow no nig-ol-olog kandin no pinangagat on sikandan to mgo ulod no nammatoy on.§
46013005	Recommendation	Woy songo kono ogparakoldakol woy kono oghubaboon ka duma rin. Kono din oghunnoon ka kandin no igkoiniat. Kono ogmagaan ogkabolu, woy kono og-indanan ka igkamasakit to goinawa rin.
66009009	Description	Woy duon putow no ig-atang to mgo sosolobon dan no ogkounawa to ongil. Ko oglayang sikandan, ka daging to mgo pakpak dan, ogkoiling to daging to mohon-ing no sakayan no kalisa no ogganuyon to mgo kuddo no og-agpas no pallaguy no ogtangko to usig dan dio to dakol no samuk.
43015022	Sin	Waro porom nakasalo sikandan to waro nigtuu koddi ko wara a moghondini woy nig-anad ku sikandan. Di to nignangonan kud on, kuntoon, konad on ogpakabalibad sikandan to duon salo dan.
51004005	Recommendation	Mgo sulod, ay-ayara now ka mgo batasan now to mgo otow no waro pad nigtuu oyow ko duon igliwak now, ogkaayun kow to ognangonnangon kandan tongod ki Hisus.
45006006	Faith	No nataga ki, su inlansang si Hisus dio to krus oyow ogkamatoy, songo nounawa to nohimatayan ka tahan no pogkootow ta no ogkoiniat to ogpakasalo. No ian to oyow ogkaawo on ka tahan no goinawa ta to oghimu to mgo maroot. No ian su oyow kono kid on ogkabootan to sikan no tahan no goinawa ta no ogkoiniat to salo.
62003010	Sin	Sikan ian ka ogtokoron ta ko hontow ka mgo anak to Magboboot woy ko hontow ka abin ni Satanas, su ka otow no kono oghimu to maroyow woy ka otow no waro goinawa rin to duma rin, kono no anak to Magboboot.
45008007	Sin	Di ka otow no layun ogdoromdom ko ogmonuon din to ogtuman to mgo maroot no koiniatan to lawa rin, ogpakaatu sikandin to Magboboot, su kono ogpaagad-agad to Balaod din. No kono do no sikan do su agad ko ogpaagad-agad poron, kono ogkohimu.
44002026	Faith	Sikan ian to ogkarago a lagboy no ogpokouwang ad on to igkarago ku. Dakol ka im–imanan ku su, agad ogkamatoy a
46010020	Sin	Kono man. Di soini ka kalitukan to ignangon ku. Ka igpanubad to mgo otow no waro mataga to tu-tuu ian no Magboboot, igkasayo dan to mgo busow, kono no ka Magboboot. No kono a ogkoiniat ko ogparumdumooy kow to mgo busow.‡
44013001	Description	Dio to mgo nigtuu ki Hisus to Antiokia, duon mgo talagnangon to kagi to Magboboot woy mgo talag–anad to kinagian din. Ka ngaran dan, si Birnabi, si Simion no ian angga din si Moitom, si Lusiu no taga Sirini, si Manain no dio nigdakol sikandin to baloy ni Gobirnador Hirodis. Woy duon si Saulo.
49005006	Recommendation	Omunaan oglogparan to Magboboot ka mgo otow no kono ogpaagad-agad kandin su sikan ian ka mgo batasan dan. Sikan ian to kono kid ogpaagad-agad to agad hontow no og-imuimu poron kanta to mgo kagi no kono no tu-tuu. Ian su oyow kono kid ogkoubatan.
56001011	Sin	Og-awoson ta to ogpahagtongon ta sikandan to ig-anad-anad dan su maroot ka tuud dan, su ian do tuud dan to ig-anad to kono no litos su igpanalapi dan poron. No kuntoon, duon on mgo otow no ogpakasuwoy on no songo ogpakalagkos on ka alunggun dan woy ka mgo anak dan.
43013011	Sin	Nigkagi to “Malinis ka tibo; ka sagboka ro ka kono no malinis” su natagaan din tahan ko hontow ka ogtabod kandin.
43010001	Sin	Duon mgo pananglitan ni Hisus to mgo otow. Kagi rin, “Malogot ka soin no ogkagion ku kaniu. Sikan no otow no kono ogbayo to gumawan to alad to karniru no ogpamanoik do duon dio to alad, panakow ka sikan no otow woy pan-agow.
61002015	Sin	Nakasuwoy sikandan to matul-id no dalan. No ian dan og-unugon ka maroot no batasan ni Balaam§ no anak ni Busur* dongan no noiniat to salapi no igkabogoy poron kandin ko ogtumanon din ka maroot no igpohimu poron kandin.
44014005	Violence	Nò, duon mgo Hudiu woy ka mgo otow no kono no Hudiu woy ka mgo igbuyag dan no nigmouy–uyunoy to ogbayadbayad woy ki Pablo no ogdogpakon dan poron sikandan to dakol no batu oyow ogkamatoy.
43021017	Description	Nighutuk man do nig-inso si Hisus ki Pedro to, “Simon, anak ni Huan, dakol ka goinawa nu koddi?” Masakit on so goinawa ni Pedro to soini so igkatatolu no inso ko duon goinawa rin kandin. No, nigtabak to, “Buyag, nataga ka to tibo. Nataga ka man to dakol ian ka goinawa ku koykow.” Kagi ni Hisus kuwo kandin, “Bantayi nu ka mgo karniru ku.”
66021027	Sin	Di waro ogpakasolod to sikan no lunsud ka agad nokoy no ogpakaligsom. Waro agad hontow no oghimu to igkasipod ta woy ko og-uubat su ian do ogpakasolod ka mgo otow no ingkasulat ka ngaran dan dio to sikan no sulatanan to Nati no Karniru to ngaran to mgo otow no ogbogayan to kouyagan no waro katamanan.
66017004	Sin	Ka kinabo to sikan no boi, nohimu to lagboy no mahal no manggad no malugowlugow woy malalab. Woy nangini-kinì to mgo bulawan woy ka mahal no mgo batu woy ka mgo baliog no oghingaranan to pirlas. No duon niggongon din no boung no naponu to mgo maligsom no ogpakasipod no nigligkat to sikan no maroot no mgo batasan din.
51003014	Recommendation	No to tibo soini no maroyow no mgo batasan no ignangon ku kaniu, ian ta igpaampow ka dakol no goinawa ta to duma ta su ligkat to sikan, ogmaroyow ka pogdumaruma ta.
43012023	Description	Kagi ni Hisus kuwo kandan, “Nokouma on ka allow no sikoddi no Kakoy to Koot-otawan, dakol ka pogsayo to Magboboot koddi pinabayo to kamatayon ku.
45002022	Sin	Ognangon kow to, “Kono kow oghilabot to kono no asawa now,” di songo oghilabot kow to kono no asawa now. Maroot now ka mgo inotow no og-ampuan to mgo otow no kono no Hudiu, di ogsolod kow rod to mgo baloy no ampuanan to sikan no mgo inotow oyow ogpanakow kow.
45007008	Sin	Di ka mgo maroot no koiniatan ta, duon on tahan. Di ko nigdinog ki to innangon to sikan no Balaod, nasi natimulan ka pogkoiniat ta to agad nokoy no kono no litos. Ian su, ko waro pa Balaod no nalop-angan ta, waro ki poron mataga to nakasalo kid.
44026017	Grace	Ogsuguon ku sikoykow dio to mgo otow no Hudiu woy ka kono no Hudiu. Di ogpangabangan ku sikoykow ko ogkabaybayaran ka to sikan dod ian no mgo otow.
56003003	Sin	Ian su sikanta nokani no waro ki pad nigtuu, naangol-angol ki pad no niglop-ang ki to Balaod to Magboboot su waro ki pad makabatuk to matul-id no dalan. Nohimu kinow pad no uripon su nabootan ki pad to agad nokoy no maroot no batasan no ogkoibogan ta woy to mgo igkarago ta. No ka tibo no allow ta, ungod ta naroromdom ko nokoy no maroot ka oghimuon ta to duma no mgo otow woy ungod ta noimaima to mgo duma ta. Maroot so goinawa ta to mgo otow woy songo maroot ka goinawa ran kanta.
54005021	Recommendation	Ka Magboboot, woy si Hisu Kristu, woy ka mgo diwata to Magboboot no pig-alam din, ian ku ogparinogon to soini no igsugu ku koykow, Timoteo su og-awoson no ogpaagad-agaran nu ka soini no mgo insugu ku. Ko ogpakaboboot ka, kono nu ogpangabangan ka agad hontow no makasasalo.
58010035	Recommendation	Sikan ian, kono now ongkori ka pogsalig now to Magboboot, su ko ogparagason now ro duon, ogpakapurut kow uromo to sikan no karoyawan no igbalos kaniu.
46004002	Faith	No ko duon otow no ogkohimu no sinaligan, og-awoson to ogkasaligan sikandin to ogtuman to igsugu to igbuyag din.
44009043	Description	No nalugoy pad si Pedro to lunsud to Hupi, no dio nig–ugpo to baloy to songo otow no oghingaranan ki Simon no talaglinas to laplap to mgo ayam.
46003016	Grace	Nataga kow man poron to sikanta no nigtuu ki Hisus, ian ka impananglitan to sikan no Baloy to Magboboot woy nataga kow rod poron to og-ugpo ka Gimukud din kai to kanta.
58010019	Faith	Sikan ian mgo sulod to pogtuu, su ligkat to langosa ni Hisus to pogpakimatoy rin kanta, waro igduwaruwa ta to ogsolod kinow to sikan no Kinaroyawan no Ampuanan no dio to Magboboot.
43008021	Sin	Kagi pa ni Hisus kandan to, “Koddi, og-awa a pad dini. Ungod a now ogpamitawa di kona a now ogkitoon. Ogkamatoy kow ro no wa maawo ka salo now. Kono kow ogpakasundul dio to ogdatongan ku.”
51003012	Recommendation	Nò mgo sulod, pig-alam kow to Magboboot woy nohimu kow on no mgo sakup din su dakol ka goinawa rin kanta. Sikan ian no og-awoson no oghalinon ta ka mgo batasan ta to maroyow. Ogkohoy-uan ta ka duma ta woy kono kid ogparakoldakol. Og-awoson to oyow ogmoungangon ki woy kono kid magaan ogkabolu to duma ta.
43012026	Faith	Kagi pa ni Hisus, “Ko duon otow no ogpasakup koddi, og-unug ka sikan no otow to tibo no sugu ku su oyow agad hondoi a, songo dio sikandin. Ogsayoon to Amoy ku no Magboboot ka sikan no ogbulig koddi.”
54003004	Description	Og-awoson to maroyow ka pog-alap din to pog-aalunggun din to oyow ogpakapaagad-agad ka mgo anak din woy to oyow ogtahuron dan sikandin.
52005011	Recommendation	Sikan ian, ogmoos-osonoy kow woy ogmabubuligoy kow oyow ogdakolon ka pogtuu now tibo unawa to kuntoon no batasan now.
62003011	Recommendation	Ka sikan no innangon ku kaniu, og-unug to tahan no nangnangonon no ingkaanad kaniu an-anayan to og-awoson ta to ogkohoy-uan ta ka mgo duma ta.
46007026	Recommendation	Ka goinawa ku, su mohon-ing on kuntoon ka ogkabayaan ta no igkabaybayari, maroyow ko kono ki oghalin to pog-ugpo ta.
43003001	Description	Duon ka sagboka no igbuyag to mgo Hudiu no oghingaranan to mgo Parisiu. Si Nikodimu ka ngaran din.
59002025	Description	Songo ogkounawa rod ki Rahab* no boi dongan no ogpanduwad to lawa rin, di pogkalugoy nigtuu on to Magboboot no nohimu on sikandin no maroyow dio to Magboboot su ka pighimu rin ko inholos din ka mgo suguanon no nigligkat ki Husui to usig dan woy pinalipas din on sikandan to dangob no dalan.
54002015	Faith	Dokad di, ko kono og-ongkoran to mgo boi ka pogtuu ran woy ko dakol ka goinawa ran to duma ran no ogtuman sikandan to ogkoiniatan to Magboboot no waro ogpakasolug no maroot duon to mgo batasan dan, ogkapangabangan sikandan ligkat to pog-anak dan.‡
44013017	Grace	Ka Magboboot no ian dod Magboboot to mgo pinanganak ni Israil, ian ka nig–alam woy nigbulig to kaap–apuan ta no dio pad nan–ugpo to Ehipto taman to nigmohon–ing woy nigmanokal sikandan. Pogkalugoy, pigpaawo to Magboboot sikandan to Ehipto su mabogbog ka impangabang din kandan.†‡
44015008	Grace	No ka Magboboot no ian nataga to goinawa to tibo no mgo otow, impamalogot din ka pogtuu to sikan no mgo otow no kono no Hudiu su imbogoy rin kandan ka Gimukud din no nig-un–unawa ro to imbogoy rin kanta no mgo Hudiu.
59002011	Sin	Ian su ka Magboboot no nignangon to, “Kono kow ogpanlibug,” sikan dod ka innangon to, “Kono kow ogpamunu.” Nò, agad waro ka nigpanlibug di ko nighimatoy ka to otow, niglop-ang ka rod to sikan no Balaod to Magboboot.†
43010028	Grace	Ogbogayan ku sikandan to ogkootawan no waro katamanan. Kono ogpakaagow ka agad hontow kandan kai to koddi.
45016020	Grace	No kono ogkalugoy no ligkat to pogboot to Magboboot no ian ligkatan to ogmaawang ka pog-ugpo ta, ogkaroog now on si Satanas. Maroyow ko ungod kow ogkohoy-uan to Lagboy no Igbuyag ta no si Hisu Kristu.
55003005	Sin	Ogmanimba ka sikan no mgo otow di kono dan ogtuuan ka kabogbogan to Magboboot. Timoteo, kono ka og-amut kandan
45012005	Description	Ogkounawa rod kanta no nigtuu ki Hisu Kristu. Agad mohon-ing kinow no otow, sagboka ro ka lawa ta no nasagboka kinow on ki Hisu Kristu. No tibo kanta, ogkounawa to lawa ta no nigmasumsumpuloy.
56003008	Faith	Tu-tuu ian ka soini no innangon ku kaniu. No ogkoiniatan ku no igbaghot nu ka sikan woy ig-anad nu to oyow ka mgo otow no nigtuu to Magboboot, ian dan ogtuuron ka ogpanhimu to maroyow. Maroyow ka soini no ingkaanad ku kaniu, woy ian ka duon pulus to mgo otow.
59002023	Faith	No ligkat to sikan, natuman on ka impanangon to Magboboot to Tahan no Kasulatan to, “Nigtuu si Abraham to kinagian to Magboboot no sikan ian to nighingaranan on si Abraham no maroyow dio to tangkaan to Magboboot” woy “lagboy no sulod to Magboboot.”§
59002001	Faith	Nò mgo sulod ku no nigtuu ki Hisu Kristu no ian Lagboy no Igbuyag ta no duon dakol no igkaroyawi rin, og-awoson to og-un-unawoon ta ka igbogoy tad no igtahud to mgo datu woy ko publi no otow.
45003013	Sin	Ka mgo kagi ran, ogkounawa to lobong no og-uwang no waro bunbuni. Ka kagi to dilo dan ka iggawoy ran to duma ran. No ka ogkagion dan, ian ogkounawaan ka pogkagat to ulod no oghilu no ogpakasakit to goinawa to otow no ogpakarinog.‡
49005028	Recommendation	Nò, ogkounawa ro ka tag sagboka no lukos. Ian su ko koomonu karakol ka goinawa rin to kandin no lawa, og-awoson to ogkounawa rod karakol ka goinawa rin to asawa rin. No ka lukos no igdakoli rin ka asawa rin to goinawa, ogkounawa rod ko songo igdakoli rin ka unoy rin no lawa.
45009030	Faith	Nò, soini ka ignangon ku kaniu. Ka mgo otow no kono no Hudiu, waro mog-ol-olog sikandan to oghimu to batasan no ogpakamaroyow poron kandan dio to tangkaan to Magboboot, di nohimu on sikandan to maroyow dio to tangkaan din su ligkat to nigtuu on ki Hisu Kristu.
54003009	Faith	Og-awoson to ogmaawang do ka goinawa ran to Magboboot ka oggongonan dan ka sikan no pogtuu ta no impohitaga to Magboboot kanta.
54006002	Recommendation	Ko nigtuu ki Hisus ka tagtuun kandan, og-awoson to kono dan ogmalintokon ka pogtahud dan to tagtuun kandan ko ligkat to nataga to sikan, di og-awoson no ogdakolon dan atag ka talabau ran to tagtuun kandan su ka songo nigtuu ka ogbuligan dan no dakol so goinawa to Magboboot kandan. Ka Ubat no Pog-anad, woy ka Pulus to Tu-tuu ian Ka soini no ignangon ku koykow, songo ig-anad nu woy igpasabut nu to mgo otow no nigtuu.
45003003	Faith	Agad to duon mgo Hudiu no waro nigpaagad-agad to kinagian to Magboboot no impasulat din kandan, di kono ogkohimu ko kono ogtuman ka Magboboot to kandin no innangon,
43019034	Violence	Di nigdugsuan do to sagboka no sundalu ka kiliran ni Hisus to kommag din oyow ogkatagaan din ko namatoy on. To pogdugsu kandin, nakalibuwas ka langosa woy woig ligkat to kiliran din.
43015012	Recommendation	Soini ka igsugu ku kaniu, dakola now ka goinawa now to mgo duma now no unawa ka goinawa ku kaniu.
45006013	Recommendation	Ka mgo sumpul to soini no lawa ta, kono ta igbogoy no ighimu to maroot. Di atag, igbogoy ta to oyow ka Magboboot ka ogboot kanta su oyow ka mgo sumpul to lawa ta ka ighimu ta to maroyow, su sikan ian ka litos no oghimuon ta su naawo kid on to kamatayon no nabogayan kid on to iam no pogkouyag ta.
58010039	Faith	Di sikanta atag, kono kid ogkoiling to sikan no mgo otow no og-ituos no ogkalagak to dalan no oghondio to Magboboot. Ian su kono ki ogloko to pogtuu ta no ogkapangabangan ki rod.
45011026	Grace	No sikandan no ian mgo pinanganak ni Israil, tibo ogkapangabangan to logpad poron to mgo salo dan, no ogkatuman on ka kinagian to Magboboot no ingkasulat dongan to: “Duon talagpangabang no ogligkat to Sion,† no og-awoon din on ka batasan to mgo pinanganak ni Hakub no kono ogtahud to Magboboot.
52002015	Violence	Ka mgo Hudiu no waro mogtuu ka nighimatoy to mgo talagnangon to kagi to Magboboot dongan. Woy mgo Hudiu rod ka nighimatoy to Lagboy no Igbuyag ta no si Hisus, woy mgo Hudiu rod ka nigdogil kanami. Kono no maroyow to Magboboot ka batasan dan. Ogpangusigon dan ka tibo no mgo otow
58010026	Sin	Ian su ko nigtokod kid on to tu-tuu ian ka impakimatoy ni Hisus kanta, di ko ogparagason ta ro duon no ogtuuran to ogpakasalo, warad dangob no igkatubad ta no ogpakaawo to salo ta dio to Magboboot.
49002006	Grace	Nò, ko nig-uyag to Magboboot si Hisu Kristu ligkat to kamatayon din, nohimu kid on no nasagboka ki Hisus ka mgo nigtuu on kandin. Woy ingkalagkos kinow rin ki Hisu Kristu no nigbogayan to Magboboot sikandin to katondanan to pog-alap to pandatuan no dio to Langit.
49004025	Recommendation	Sikan ian mgo sulod, kono kid on og-uubat su og-awoson to ian ta ro ignangonnangon to duma ta ka tu-tuu ro ian su nasagboka kinow on ka nigpasakup ki Hisu Kristu.†
48002005	Faith	Di, agad malintok, waro koy nigpaagad-agad kandan oyow ka soini no Maroyow no Nangnangonon tongod ki Hisu Kristu no ian noy in-anad kaniu, kono ogkasolugan to kono no tu-tuu ian.
46014013	Recommendation	Sikan ian, ka otow no duon kabogbogan oyow ogpakakagi to loinloin no mgo kinagian, maroyow ko ogbuyu to Magboboot oyow songo ogbogayan sikandin to kabogbogan to oglituk to sikan no mgo kinagian.
44009001	Violence	Di si Saulo, nigparagas ka igkabolu din no ungod ogbabantak to ogpanhimatoy to mgo otow no ogtuu ki Hisus. No nighondio sikandin to sikan no Labow no Talagpanubad to Dakol no Ampuanan dan no dio to Hirusalim.
43017013	Description	“Magaan a ro og-uli dio to koykow. Nigparinog ku sikandan oyow songo ogkarago ka soin no mgo nigtuu no waro kulang no ogkounawa ian koddi no dakol so igkarago ku.
60004013	Recommendation	Di ogtukow ki ro nasi su nakalagkos kid on to igkabaybayari no nig-aguanta ni Kristu. No ligkat to sikan, uromo, ogkarago kinow lagboy to ogkapayag on ka karoyawan ni Hisu Kristu to poglibong din kai to kalibutan.
44011006	Description	Namolmologan kud on ian to pogpitow ku no duon mgo ayam, mgo magintalunan, woy mgo ulod–ulod woy ka ogdul–ug woy ka mgo manukmanuk.
51003008	Recommendation	Di kuntoon to nigtuu kid on, og-awoson to og-ongkoran tad on ka tibo no batasan no kono no litos, pananglitan ko ogkabolu ki, woy ko langoton ki, woy ko ogmarooton ta ka goinawa ta to duma ta woy ko oglomotan tad. Woy kono ki ogpakagi to mgo maroot no kinagian.
44018003	Description	no dio pad nig–ugpo si Pablo to baloy rin su nig–un–unawa ka hulingon dan to oghimu to mgo kamalig.
45006012	Sin	Sikan ian, mgo sulod, og-awoson to kono kid on ogpaboot to mgo maroot no ogkoibogan to soini no lawa ta no ogkamatoy ro, su og-awoson to kono kid on ogtuman to sikan no mgo ogkoibogan to soini no lawa ta.
53003012	Recommendation	Nò, su duon katondanan noy ligkat to ngaran to Lagboy no Igbuyag ta no si Hisu Kristu, ogbuyuon noy woy ogsuguon noy to oyow, ka sikan no mgo otow, ogtalabau no kono ogpansasowsasow oyow ogpakatood sikandan no oghimu to kandan no pog-ugpo.
44007009	Sin	“Di ka sikan no mgo anak ni Hakub, nigsilag to hari ran no si Husi woy nigduwad dan on sikandin oyow ogko-uripon dio to Ehipto. Di nigdumaruma ka Magboboot kandin.‡
44011028	Description	Ka ngaran to sagboka, si Agabu. No to pogkalimud on to mgo nigtuu, nigsasindog on sikandin, no duon impanoy rin impohitaga no nigligkat to Gimukud to Magboboot to duon dakol no bitil no ogdatong to tibo no mgo ugpaan kai to kalibutan. No ka sikan no ingkanangon ni Agabu, natuman no si Klaudiu on ka Labow no Igbuyag no dio to Ruma.
44020036	Description	Pogkaponga rin to innangon din, nanluhud sikandan tibo woy nig–ampu si Pablo.
48005024	Faith	No sikanta, mgo sulod, no pig-abin on ni Hisu Kristu, ogkounawa to impalansang tad ka maroot no goinawa ta woy ka mgo maroot no igkoibog ta dio to krus ni Hisus su nig-iniugan tad on.
59001002	Recommendation	Mgo sulod, karago kow ro ko ogkoumaan kow to mohon-ing no mgo igkabaybayari now
62001006	Sin	Sikan ian, ko maroot ka mgo batasan ta, ian ogkounawaan to oghipanow ki rod to karusiloman, no kono no tu-tuu ko ignangon ta to duma ta to, “Maroyow ka pogdumaruma ku to Magboboot,” su ubat do duon ka ogkagion ta, no ka mgo batasan ta, waro mokounug to tu-tuu ian no nangnangonon.
44010011	Description	No nigkita rin ka langit no nawaswasan. No duon maluag no manggad no nakita rin no pinanghikotan to hop-at no lubid ka manag–ilis din, no natuntun to tangkaan ni Pedro.
44002009	Description	Sikanta kai, mgo taga Partia mgo taga Midia, taga Ilam, taga Misopotamia, taga Hudia, taga Kapadusia, taga Pontu, woy taga Asia,
51001010	Faith	Ko sikan ian, ogkaayun kow to og-unug to mgo batasan no oglitos to nigpasakup kow to Lagboy no Igbuyag ta no si Hisus oyow dakol ka igkarago din kaniu. Ian su ungod kow oghimu to agad nokoy no maroyow woy ungod ogkatimtimulan on ka pogsabut now to sikan no mgo ogkoiniatan to Magboboot.
54001018	Recommendation	Soini, Timoteo, ka igsugu ku koykow no anak ku to pogtuu no ogkaayun to sikan no impanangon to Magboboot nokani tongod koykow, su sikan ka igmanokal to goinawa nu kuntoon oyow maroyow ka pog-atu nu to agad nokoy no ogpakaatang to tu-tuu ian no pogtuu ta.
66019001	Faith	Pogkaponga to sikan, duon nigdinog ku no ogkoiling to kagulub to mohon-ing no mgo otow no dio to langit. No kagi ran to, “Ogsayoon tanow ka Magboboot. Sikandin ka nigpangabang to mgo salo to mgo otow. Mabantug woy mabogbog sikandin.
49002001	Grace	Nokani no waro kow pad nigtuu, nounawa kow to mgo nammatoy su waro pad kouyagan now no waro katamanan. Ian su waro kow pad nigpaagad-agad to innangon to Magboboot, woy su maroot pad ka mgo batasan now.
46010021	Sin	Kono no litos ko og-inum ki to sikan no woig to bogas to bunal to pogdoromdom ta to langosa ni Hisus no ian Lagboy no Igbuyag ta woy songo og-inum ki to inumanon no igkasayo to mgo busow. Woy songo kono no litos ko ogkoon ki to sikan no paan oyow ogdoromdom ki to lawa to Lagboy no Igbuyag ta woy songo ogkoon ki to sikan no ingkatubad to mgo busow.
49005003	Recommendation	Di su nohimu kinow on no mgo sakup to Magboboot, og-awoson to waro maroot no mgo batasan ta. Kono ki oghilabot to kono no asawa ta woy kono ki oggogolgol to mgo kalaglagan.
56001015	Sin	Ian su, to mgo otow no waro maroot no tagu to goinawa ran, tibo maroyow kandan ka inhimu to Magboboot. Di to mgo otow no duon maroot no nakatagu to goinawa ran woy waro mogtuu, kono ogmaawang ka kandan no goinawa to agad nokoy su maroot ka goinawa ran woy ka ogkaroromdom dan.
44009021	Description	Nabolongbolong ka tibo no mgo otow no nakarinog to kagi ni Saulo. Nigmoin–insooy sikandan to, “Inat to soini ka nigbayadbayad to mgo otow no nigtuu ki Hisus no dio to Hirusalim? Nahan ta no ian inhongkai rin su oyow ogdakopon din on ka mgo otow no nigtuu ki Hisus oyow og-alapon din dio to Hirusalim no igpatangko sikandan to mgo igbuyag to mgo talagpanubad to dakol no Ampuanan ta,” kagi to mgo otow.
58008006	Description	Di ka katondanan ni Hisus dio to Langit to igpataliwaro kanta to Magboboot, madmaroyow to sikan no katondanan no ogpakaalap to sikan no tahan no mgo talagpanubad to mgo Hudiu. Ian su madmaroyow ka dalan no ogkohimu on to sikan no iam no sabut to Magboboot, su dio ogligkat to sikan no madmaroyow no innangon din.
50001021	Faith	Su ian tuud ku to duon dod goinawa ku ko ogkasayo si Kristu, di dakoldakol pad ka pulus ku ko ogkamatoy a.
50001006	Faith	Woy natagaan kud on ian to, ka maroyow no nigbunsuran din duon to goinawa now, ungod din oghimuon taman to ogkapongaan din on uromo ko oglibong on si Hisu Kristu kai to kalibutan.
62005020	Faith	Nataga ki, tongod to Anak to Magboboot, to nighondii to soini no tano no nigbogayan ki nikandin to pogsabut oyow ogkatagaan ta ko hondoi ka tu-tuu ian no Magboboot. Sikanta no nigtuu, ogdumaruma ki kandin no ian ka tu-tuu no Magboboot woy songo ogdurumaruma ki to Anak din no si Hisu Kristu. Sikandin ian ka tu-tuu ian no Magboboot, woy sikandin dod ian ka ogpakabogoy to kouyagan no waro katamanan.
45012018	Recommendation	No to tibo no katouanan ta, og-ol-olog ki to oyow ko ogkohimu, waro samuk di ogmaroyow ka pogdumaruma ta to tibo no otow.
58010023	Faith	Kono ta oglokaan ka og-im-imanan ta no pig-abin ta woy kono ki ogduaruwa su ogkasaligan ta ka Magboboot to ogtuman to tibo no insabut din.
43014027	Grace	Kono kow ogkasasow woy dokow ogkahallok su ko oghipanow ad on dio to Amoy ku, iggalat ku ka kalinow dio to goinawa now. Kono no ogkounawa to kalinow to mgo kootawan kai to soin no kalibutan; ogligkat koddi ka iggalat ku kaniu no kalinow.”
47005006	Faith	Sikan ian no ungod ogmanokal ka goinawa noy. Di nataga ki, tagood to duon ki pad to soini no lawa ta, waro ki pad makatood no oghondio to sikan no ugpaan to Lagboy no Igbuyag ta.
43012047	Grace	“Ko duon otow no ogpamminog to ig-anad ku, di kono din ogtumanon, kono no sikoddi ka ogboboot kandan. Wara a nighondini to oyow ogboot to mgo otow kai to soin no kalibutan. Nighondini ad oyow ogkapangabangan ku ka mgo otow.
62003012	Sin	Kono ta og-unugon ka batasan ni Kain no naabin to igbuyag to mgo busow no nigbunu din ka hari rin.* Manio to nighimatayan din? Ian su nabolu si Kain su noima to hari rin su maroyow ka nighimu to hari rin, di maroot atag ka mgo hinimuan ni Kain.
66016020	Description	No nanaawo on ka tibo no mgo pulu to dagat woy warad kitaa ka mgo kabubunganan.
58011012	Description	Sikan ian, agad to magaan porom ogkamatoy to igkabuyagi rin, di ligkat do ki Abraham, impaanak pad sikandan to Magboboot. No ka mgo pinanganak dan, nohimu on no mohon-ing su ogkounawa to mgo bituon dio to langit woy songo ogkounawa to mgo bayokbok dio to dagat no kono ogkasool.‡
54001017	Faith	Ungod ta ogsayoon woy ogtahuron ka Magboboot. Sagboka ro sikandin no Magboboot no ian Lagboy no Igbuyag ta woy waro katamanan to pogsugu din. Kono ogkakitaan sikandin woy songo kono ogkamatoy.
66014007	Faith	Nigpaagbotan din to nigkagi to, “Tahura now woy sayaa now ka Magboboot su nigdatong on ka allow to ogbobootan din ka mgo koot-otawan. Simboon now sikandin su ian ka nighimu to langit woy ka kalibutan woy ka dagat woy ka ogligkatan to mgo woig.”
