45012020	Recommendation	Kafaa moó fannoo maaqí qinoo. Aní namuqáa fannoo áararée márinana nárana káqi ámia. Nammáriara mifá áidinana káqi ámia. Anée miqínana aneenná ámiqira iriranannai asaurírana miná áminnaranoo. Qinée Pauroosa minára mi-tamummaqara fasiqána ufamáu fuaqéera qímannimidaqa.
51003016	Recommendation	Ásauku mundírafa nímu ufana ínnee iriséeqa maqee maqee eedóo qídaqa mi-maú kai fímarifanoo ínni naunduráki mi-adiafaairáfa qumbiqáani. Ínnee mi-mariránasaa fídaqa íriranannai kai narí andeeqée narí andeeqée iaqa. Firaa iriranannái aiqámausa narí aaquqímamaqaina narí aaquqímamaqaina iaqa. Ánutuna maraquna fannoo amaana ídi nímuna mi-idína maqee maqee raqá nuaqa. Idí roona áuqu Dafidifa miná idí faqa óoqeenáasa amaana ídi faqa mi-idísa maqee maqee raqá nuaqa. Raqá nídaqa Ánutunara asasídaqa dúfi dúfi qídaqa mi-idi namúsa raqá nuaqa.
51003019	Recommendation	Ánaasee nifaaqmaaká ínnee ínneeqa nínaaqmaakara rídaqa nímuqusí marínaqa sía afeeka rakísira rakísinnimaqaaqa sía sukúfa qímannimaqáaqa.
54005016	Recommendation	Yísuna ufara suqímariasa misá rakísirausa akaqá adeedaana ánaasee náunannáasa síaisasaa rakísifaranoo, akaqá adeedaana ánaaseera náunannáasa faqaasasaa sía rakísiraree qídaqa. Mi-adeedaanáusa nári náunannáasamara nífiqa quqásee rakísifaranoo. Miqífanoo Yísuna ufa suqímariasasaa rakísimaria rakísirausa sía mi-umaarána máraaqeera. Dóo adeedaana anaasee ufa taikásee kaifáa Yísuna ufara suqímariasara qianáura. Ánutuna tamummáqara fasiqa óoqai márusa ákaraki aináini maríasara qídanoo purimakáu kíkiqusidanoo maaqí qídanoo. Ínnee ínneeqa purimakáu mara máree ráisa adi fooqáana narí áikunnai rafárimarinaqa sía náani fee qímasee óori ánaamususaifanoo káqi núannoo, ínnee sía miqíaqa akaqána náidanoo afaaqa asasímarinanoo rafáriani fee qímariqau. Mi-tamummaqara fasiqáusa ákara minára kafáa maaqí qídanoo. Aináini marí fasiqafa narí aináinímarina ákiaqara feefaurú máraannoo fee qídanoo. Timooti Yísuna ufara suqímaría maqanaki kéeqee maríasa miqí kai iaqéera qídaqa. Yísuna ufara suqímariasasaa rakísirausa ámiqimasee Ánutuna saiká uqéeree maríasa Ánutuna ufa kadáapi rúmasee ásaana rúmasee fuki faakí ímariasa Yísuna ufara suqímariasa sía amana kái feefaurú nímia fíqaramásee aabaara faqa nímia.
62005011	Grace	Ánutufa narí ámaakuara qu úfafa maaqímminoo máridanoo Ánutufa náaru náaru kúqaa márirana maasá qíminau, mi-mariráfa maasáindi miná ámaakuki márifa máridanoo.
62005012	Faith	Yáfa yáfee Ánutuna ámaaku qumárainafa dóo mifá mi-marirána námufaqa qumáreenoo. Yáu yáusee sía Ánutuna ámaaku qumárainausa sía mi-marirána faqa qumáraidaqa.
43008036	Grace	Qinée Ánutuna ámaaku máridaqa. Qinée ínniqa mandá oosanakiqari idukúsaanaqa ínnee kúqaa idukíqa márifaranoo.
49003013	Faith	Qinée Pauroosa minára irisée ínni afeekaikámandaida qímannimidaqa. Qinée Yísuna ufa qímannimunaqa misá minára fífau qiní karabúsaki quqéeqa. Ínni Eefeesusa máqannaasa qinée karabúsaki márunna aupuraranara iriséeqa sía Yísuna ufa minníseeqa kudoosaápaaqa, ínnee minára maaqí qiaqa Pauroona karabúsaki márirana maasá Eefeesusa máqusanaasa ámiqimáqimaqaidanoo fee qímasee asasiaqa.
45016018	Sin	Miqí maríasa sía maasá karaambáiqa ásauku mundírana aináinau ídau, misá nári nídimari mandaínainara kai randáida íridaqa. Misá nári nimaníra ufannái faqa nári nífaurunnai kai susúmannimaqaranannái faqa ámiqira fasiqa anaasee íriranara unéemaana qídaqa.
45001029	Sin	
55001014	Recommendation	Ánutufa óosana óosana ámiqira írirana anísaa quqáqoona miná náaquqara máraquna fannoo aníki márina mi-afeekánannái mi-oosana oosana irirána ámiqimasee rakísia.
48006008	Faith	Faiqí moó fannoo narí faiqí faiqi mandá nídiranannai mandá maqaki úmmaquseenoo minakínaana kúqirana kai unakúannoo. Mifá Ánutuna maraquna óosana marasée Ánutuna áfuqaki úmmaquseenoo minakínaana náaru márirana kai unakúannoo.
46010009	Recommendation	Maasá sía misá naanna réeqa karaambáiqa amanamándee qáfaanauranoo. Misá akaqáusa miqímarunara sakáni fannoo nárímarufaqa kúqimariqau.
46013005	Recommendation	Faiqí ánaaseera nímuqusirafa sía adi námufaqa márifa máridanoo sía naríara kai írimarifa máridanoo, sía dauní kaukaatufa qímarifa máridanoo, sía akaqáusa mandáikámmamaqaanara irimáree fímarifa máridanoo.
66009009	Description	
43015022	Sin	Qinée maa-maqánasaaqaraasa mandáinainara sía kooroománnimaqáananoofau sía misá mandá numoo máriqini. Dóo qinée misá mandóosanara kooroomásee misá qímannimiqáuna íridaqa Ánutuna nárira ufa ámeemaanai máridaqa sía amana únnufannai miná ititéefaranoo, nárirafa káqi náruannoo.
51004005	Recommendation	Ínnee Kooroosee máqannaa Yísuna áiku óosana máriasa ínnee Yísuna ufara níkoo nikaa ímariasa faqa moodáa maqusaki máriafanoo. Ínnee misá nífusaa reendeenámasee írirana faqaasa naanna rámasee nuaqa. Ínnee misá faqa máridaqa ínnee sía fífau nífaurunnai kai ufa qiaqa, Yísunara qímannimiraree qídaqa deedaqammáqaifanoo máriani, iráifaqa dauní qímannimiaqa.
45006006	Faith	Maasá maa-ainainná íridaqa, maasá mandá márira nírana ámeemaanai máridaqa. Dóo maasá minakíqari idukúanifeera Ánutufa maasá maréeqeenoo ásauku mundírana faqa aunírira saqarisaa kuqánnarinau. Maasá sía kaifáa óoqeenáa márirana máraqa nuaqéerau miqínau.
62003010	Sin	Dóo qinée maqee Ánutuna faiqi námufaqa Sadannana faiqi námufaqa akooroomásee qímannimidaqa. Faiqí ánaasee moó fannoo sía andeeqára qóo nímarifa sía Ánutuna faiqi máridanoo, narí ákaqaafasaara faqa sía úriqarara ainainee qímaseenoo minára sía ámuqusímarífa mifá sía Ánutuna faiqi máridanoo.
45008007	Sin	Faiqí faiqi mandá nídirafa nitikúraki rakísimarisa Ánutuna namuqáakammiqa máridaqa, sía Ánutuna sándufamau fídaqa, fídaqau sía amanaíkiaqini.
44002026	Faith	Qinée minára írunanoo qiní ufa asasírafa kai máridanoo qeeqá daunduráki asasírafa qumbiqánoo máridanoo. Qiní qifaaqa faqa sía mapáraa íannoo, Karaambáiqa áfeesidanoo asasíannoo.
46010020	Sin	Sía Yísunara írimaria fasiqauqa mi-fifau naranná marasée sía Ánutunau amisée dúfi dúfi qídau, áfaannauqa nimisée dúfi dúfi qídaqa miqídaqa. Ínnee Yísuna ufa írimariasa áfaanna náida nímimaria naranara ínnee sía miná naaqéera qídaqa qíkooqaidanoo.
44013001	Description	Antiooka máqusai Yísuna ufa írimarusaki Ánutuna tamummáqara fasiqa akaqáusa máriqau. Ánutuna ufara qímannimimarusa akaqáusa máriqau. Misá núqu Baranabasifa faqa Simeeoonara dundúqarira fee qímarufa faqa máriqau. Rukiusafa Sireenee máqusaindaraafa moó fannoo márinau. Manaeenafa Eeroodeefa narí máaqaki fírimarufa moó fannoo márinau. Sauroofa faqa márinau.
49005006	Recommendation	Minára moó fannoo mi-oosana oosana manda ainainnára aufadámasee ufa qímasee narí fúrufarira ufannái ínni níkaruqímasee mandáinainaki fuaqée qínaqa sía uqanna ínnee miná íriaqa.
56001011	Sin	Misá ufa taikáani fee qídaqa. Misá faiqí narí ánaaqa faqa narí faiqi námufaqa maréeqeeqa munnimmará kái iriséeqa nisaurúaqaana óosana óosana mandáinainaki quqéemariasa máridaqa.
43013011	Sin	Yísufa fáasai narí ueeqée marúna qáfaidanoo miqí qinau. Ínni nifaaqa aiqáma nammári úqinoo máridanoo. Moodáa fannoo kai sía nammári áuqara fee qinau. Narí ueeqáaninnanara iriséenoo miqí qinau.
43010001	Sin	Yísufa kafáa miqóoqaraasaa qímannimidanoo sipsípara qínoo faiqíara qinau. Qinée ánoona ufa qímannimidaqa. Faiqí moó fannoo sía sipsípa ququsa kooqiki kéeqeemarifa káqinaindari quqúsasaa akaréemarifa mifá qúmmuarimari fasiqafa máriannoo.
61002015	Sin	Únna qída amaana ufa uqannífiqee maríasa misá andeeqára aana minníseeqa fífau dapi fúkasaa fídaqa. Óoqai Baraamafa Boosoorana ámaaku mandóosanna máree maría munnimmanara rúmammaraidanoo káaqa rídanoo namuqáa ufa irisée Isaraee máqannaasa nupuka náruaneera doonkísaa fímarinau.
44014005	Violence	Ánaamuru ufa rukíee márusa faqa Yuda máqannaasa faqa nári faiqí firaasá faqa moodáanaki suqúfufaqa ufa qí qísee óonisamu Pauroosa Baranabasisa náruanee qufanoo moó fannoo aaquqímannimaqoofaqa miqandá mi-ufána iriséeqa quqáseeqa rufíamareeqa Rikaoonia máqa maaqai sandáqau. Rikaoonia máqa maaqaki maqúsauqa moómoo márufaqa qaara maqusa moodáaqoo máruqanda moo máqusa áuqu Ristara, moo máqusa áuqu Deerabee márufaqa dóo miqandá Ristara máqusai náaree fiqau.
43021017	Description	Miqí qímasee Yísufa qaaramoókufanoo Peetooroona irámmirinoo qinau, Simoona Yoohaneena amarána ámaaku kúqaa fee anée qiníara áidinoo fee. Peetooroofa Yísufa qaaramoo kári iroonára aundurá rapíkufanoo maaqí qímasee qímaminau, Óo Karaambáiqa anée aiqáma ainainara írimarianafa qinée aníara dídimarinara anée írimariananoo. Yísufa iriséenoo qinau, anée qiní ufa írimariasasaa náranara foora nímia.
66021027	Sin	Sía moo mánda ainaina fannoo mi-maqusánaki kéeqaannoo. Sía moo ásaurira ainaina áuqee marí fee únna ufa qímari fee sía mi-maqusánaki kéeqeefaranoo. Sipsípa ánaaqi fannoo maqásaaqaraasa narí papiqakí núqu ákara rúmaqaisa misá kai mi-maqusánaki kéeqeefaranoo.
66017004	Sin	Mi-anaaseená qamunna sía káiqeesa afisímariana úriqararausa afisímaru qámunnanda saasáakoona árirana faqa taatuqée árirana faqa afisímarufa aiqáma ainaina kóorannai áuqirana kai afaaqa áuqirafa márinau. Firaa feefauru áqimari oonínna pupú óoni fooqáana faqa máranoo nínau. Mi-anaaseená ásaukuki kóora auqira kaafa uqusée márinau. Mi-kaafánaki ikairífaqaa ainaina faqa faiqí ánaasee narí úmmuari narí úmmuarirana aiqáma mi-ainaináfa mi-anaaseenásaa aniqusírafa mi-kaafánaki qumbiqánoo máridanoo. (Faiqí ánaasee kíkiqa úsidanoo kúqaa qíra Ánutuna minníseeqa únna qíra Ánutuna amooqímaríanara qídanoo.)
51003014	Recommendation	Mi-andeeqara aiqama ainainná náriqá kai sía amanaíkifanoo naríara naríara nímuqusinafa mifá mi-aiqama amiqira ainaináusa úriqararafa máridanoo moodáanaki suqú quqáseenoo adíafaa írana nímidanoo.
43012023	Description	Yísufa misára iriséenoo qímanniminoo qinau. Ánutufa faiqí nímaaku qiní dúqu firaaqóo uqéerara áukuana dóo animáridanoo. Sía máa̱ maqee ímariasa ímariandeefau máseenoofau qiní dúqu uqéeraannoofau. Qiní firaa aupurara kuqiranannai qiní dúqu uqéerainanoo aréenaannoo.
45002022	Sin	Anée misára sía faiqí ánaasee narí úmmuari narí úmmuari iaqée qídana, anée faqa sía fee úmmuaridanee. Óoninnai saqárinnai únna qíra Ánutunara foora miná amana áuqimarianara fídiaqaa ímariananoo fee anée fee mi-unnaqira anutúna amaana máqakina kéeqafida minakínaa ámiqira ainainara fífau ainainee qímaseenanee káqi máraidanee.
45007008	Sin	Mooseena sándufa fannoo moosá aináinara sía nímuqusiaqee qinoo márifanoo qiní mandá irirafa irisée quándakinoo firaaqóo moosá aináinara ámuqusidanoo. Minára sándufa sía máru kamuqoo mandóosanara óonumafi irirafa kúqinoo márufaqa mána mána ímariafannana.
44026017	Grace	Qinée Yuda máqannaasaki faqa ánaamuru máqannaasaki faqa aní aqiqaanáura. Misá aní árirarifaqa rafáaqa fuanáuranoo.
56003003	Sin	Óoqai maasá faqa misá naanna ráidaqa, fúrufariaafanausa máridaqa, ufa rukiée maríafanausa máridaqa, maasá káqiruna ubeekéeaafanausa máridaqa, maasá faqa daundurákina qídudusaa árirafa qiqá qifaaqa rumbéeusa idukúqoosa máridaqa, maa-maqánasaa ámiqi ámiqira ainaina fannoo maasá rumbéeusa maasá faqa aiqáma aukuana qífai sánduriaafanausa máridaqa, mooná ainaina qáfaafananoo qímuqusidanoo qimukéeusa máridaqa, maasá faqa moosá níndafaafananoo fídiaqaamma nímaqee maríafanausa máridaqa, misá faqa maasá qíqafoofanoo miqíkai ínoo fídiaqaamma qímaqeemariqau.
54005021	Recommendation	Óo Timooti qinée Pauroosa Ánutuna faqa ásauku mundírana faqa náaquqara qangiroouqa faqa misáuqa nífusaa qinée dóori kándamaseeqa ufa aní qímamíanaura. Qinée maqee maa-papiqánakinaa ufa qíma̱munnana ámiqimmandee mi-maú kai fídana Yísuna ufara suqímariasasaa rákirausa náriqa saiká amanakái feefaurú nimisée andeeqásee nári áaqarana aiqámausa nífusaa koorooía. Sía moonára qíqoondifée qímasee miná áaqarana kukéeqaisaa, sía moonára áamoondi fee qímasee mináindi akooroo mái̱sa. Aiqáma misóo máasoo moodáanaki kámmasee rakísinnimaqaa.
58010035	Recommendation	Dóo maqee faqa ínneeqa paasóosirana sía quqáaqa. Mifá márifanoo miná feefaurú náaru márirana nímiannoo ubiqáfi márirafa ínniki máriani. Ínnee sía ubiqáfinaqa sía amana Ánutuna íriranamau fi̱fáranoo, sía miná qíma afeekaikíra márira innaarúna qúmiasana máreefaranoo.
46004002	Faith	Aináina faqaafa narí aináinasaa rakísi marí fasiqanara akooqóo andeeqára fasiqa kái máraannoo. Narí aináinasaa ámiqimasee rakísi marína̱ kai narí ufa írimari faiqiná kai mara quqáannoo. (Qinée Pauroosa Ánutuna rakísira faiqiara foora máridaqa. Qinée ínniki aináinidaqa qeeqá írirana qeeqá úriqararanasaa rusísee ínniki aináini máriqiafana.)
44009043	Description	Peetooroofa moómoo fáasaana Yoopa máqusai márinau. Peetooroona moo áuqu Simoonafa márinau. Mifá Yoopa máqusai moo fásiqa narí amarána Simoona miná faqa márinau. Simoonafa sipsípa burimakáu mimmí minamúsa narusáidanoo nipata asukúsaidanoo áurumma afeekaikámasaidanoo nimisáidanoo feefaurú máree marínau.
46003016	Grace	Ínnee maaná íridee sía fee íridee ínnee Yísuna ufara suqímariasa Ánutuna amaana máqara foora máriafanoo, Ánutuna maraquna fannoo narí máaqara foora ínniki máridanoo.
58010019	Faith	Qiní qíkaqaafasaa Yísufa kúqinoo narí fi̱díka adíoonannai maasá sía rufi̱aidaqa káqi mána mána nifaaqa quqásee Ánutuna náaquqara óosiranaki kéeqaanaura.
43008021	Sin	Moo kári Yísufa maaqí qímasee Yuda máqannaa úriqararausa qímanniminau. Qinée moosáa fúanaqa qiníara randáinaisia ínneeqa mandáinainaki kúqifaranoo. Qinée fúannaqoo ínnee sía amana fifáranoo.
51003012	Recommendation	Ínnee Ásauku mundíranara karaambáiqee qímariasa. Ánutufa ínnee rusandeesámumaseenoo narí andeeqára márira íriranaki quqánniseenoo ínniara rakísidanoo ámuqusidanoo. Ánutufa miqímarinaqa ínnee maa-reendeenira marira ufána káqi máraaqa. Naríara naríara qimudáoo qiaqa. Ufa qírana faqa nírana faqa íreedá kai qímannimiaqa. Fisoo físoo ímariasa naannaraqá máriaqa. Reendeénamafi ubiqásee maríasa naannaraqá máriaqa.
43012026	Faith	Ínnee Kirisa máqannaasa qímannimia. Yáfasiqa ánaasee fee qiní aináinira faiqikiraree qímaseenoo aufadéemarifa mifá narí maaqóo márirana quqásee qiní faqa fínafa qinée fúannannai mifá faqa miqóo óonu marida qiní dadaaqíannoo. Yáfasiqa ánaasee fee qiní dúqu uqéeraannoo miná áuqu faqa qiní qíkoofa uqéeraannoo.
54003004	Description	Mifá narí faiqí ánaaseera ámiqimasee rakísinnimaqee marífa máridanoo. Mi-fasiqáfa narí faiqi námuara qímannimifaqa eedóo qímasee reendeenámandee áuqee marínausa máriaqa.
52005011	Recommendation	Ínnee mi-irirána iriséeqa soofaarí maríasa mi-iriránannai narí dadaaqí narí dadaaqídaqa narí amana narí amana mapukúaqa.
62003011	Recommendation	Óoqai indaarú maa-ufána ínnee írimarusa máriafanoo mi-ufána óosana maaqímminoo máridanoo maasá naríara naríara úriqarara ainainee qímasee nímuqusiani.
46007026	Recommendation	Ínnee Koorinti máqannaa Yísuna ufa írimariasa ínnee maqee áukuana Yísuna ufasáara firaa mandainaina náriranaki máriafaqa minára irisée qímannimidaqa, aiqáma fasiqa maqee mária mariranaki kai máriaqa.
43003001	Description	Farisai ámaana ufa qímarusaki faiqí moo áuqu Nikoodeemusafa Yuda máqannaasa úriqararafa moó fannoo márinau.
59002025	Description	Yeerikoo ánaasee moó Raqaba námmarifa dapi nuánaaseefa márinau. Mifá miqí kai ínoo narí ásaukunnai qumárasee íranannai Ánutuna faqa moodáanaki kínau. Mifá Ánutunara irisée Yuda máqannaa qaaraqánda nipuráraa fasiqaqara narí máaqaki mara kukéeqaseenoo kafáa maréeqeenoo moo áatata quqásoofaqa fiqau.
54002015	Faith	Dóo maqee Ánutufa sía aiqáma ánaaseeuqa miná ákiaqara nárú taikáannoo faiqi máqaranasaa márifaranoo. Misá nári nifaaqa ámiqimmandee ánaamususée máridaqa Yísunasaa írirana rusíseeqa máriaqa faiqí ánaaseera ámuqusamásee máriaqa qikairí síaisa ánukarausa máriaqa. Miqídaqa nóori kándamasee máridaqa káqi márifaranoo.
44013017	Grace	Isaraee máqannaasa Ánutufa maasá qikeekú qikaakú rusandeesámumandeenoo nári maqusa minnísee Isipa máqa maaqai óoqureeqa faiqí asumu áreeqa moómoosa kambíqaqau. Ánutufa narí afeekannái nífiqeeqeenoo aadána máqasaa quqáseenoo qaara fasiqa níku nísauku taikásee aukuanasaa misá faiqí ánaasee qummaara Ánutuna árufanoo sía nárinau, faiqiara foó áakuseenoo rakísi nímaqeemarinau.
44015008	Grace	Ánutufa faiqí aiqáma nímuqusa naundurá írimarifa máridanoo. Mifá ánaamuruara faqa eedóo qímaseenoo náaquqara maraquna maasá undée miqíkai ínoo misá faqa níminau.
59002011	Sin	Ánutufa qinau sía ínnee faiqí ánaasee narí qúmmuari narí qúmmuari iaqanáni. Mifá kai ínnee sía faiqí ánaasee kuqá náruaqee qinau. Anée sía ánaasee qúmmuarinana kafáa quándaki faiqí árinana Ánutuna sándufa rukíee maríanafa máriananoo.
43010028	Grace	Qinée náaru náaru márirana nímidaqa sía kúqifaranoo. Sía amana moó fannoo qiní qísaukukinaana rafíeefaranoo.
45016020	Grace	Ánutufa maasá asooárana óosana faqaafa qúsasaa Sadannana ínni níku ámeemaanairá foora maréeqeenoo quqásee radámusaannoo. Karaambáiqa Yísuna áfaarirafa ínni faqa máriannoo.
55003005	Sin	Misá amaana ufa sía írifaranoo nipatakái qumáreefaranoo, ánoona ámuqusakinaana sía qumáreefaranoo. Timooti anée miqí maríasara eeráiramándee níanai mária.
45012005	Description	Maasá miqírausa máridaqa ásauku mundíranasaa ootúpaqa márunausa moómoosa náadu náadu nipata átiara foora máriasa moodáa qipatará foora máfiqa Yísunaindi máridaqa narísaa narísaa atooáqa máridaqa narísaa narísaa mundíqa máriaqeera.
56003008	Faith	Mi-ufána ánoona ufa kai qímamidana aninná írirafa minásaa rusímari úfafa máridanoo. Titusa qinée Pauroosa maa-ufána faqa aní qímamía̱nana anée Ánutuna ufa írimariasa qímannimia. Misá sía fífau fáafau úfa kai ída máriaqa. Misá aiqáma kari andeeqára ainainiranaki máridaqa áuqaaqeera qímanniminaqa maqee maqee minakí kai máriaqa. Mi-ainainiráfa aiqáma fasiqa ánaasee dadaaqí marífa máridanoo, anée miná uqéerasee afeekaikía.
59002023	Faith	Minára ákarakina kúqaa maaqí qinau, Abarahaamafa Ánutuna aamúaqira ufa irisée kúqaa fee qímasee saqárikufanoo Ánutufa miná qáfamaseenoo óo andeeqára fasiqa máreenoo qinau. Miqí qímaseenoo Ánutufa Abarahaamanara qiní qíqoondi fee qinau.
59002001	Faith	Qiní qíkaqaafasaa máriasa. Ásauku mundírafa Yísufa maasá karaambáiqa Ánutuna káaqa qárana úriqararafa máridanoo. Ínnee miná ufa íridaqa sía faiqí ámiqira nifaaqa qáfainnanara ámiqira qamunna qáfainnanara rainásee amiqira fasiqa fee qímasee minára ámiqi amiqia, kafáa sía mooná afaaqara mandá fasiqa fee qímasee minára ákoo akaa iaqa.
45003013	Sin	Misá nóo áamara faiqí mádikara foora óo raqánoo márifaqa faiqí kurídidaqa. Misá ufa fannoo sakáni ukaqá nímiranara foora ínoo máridanoo faiqí kuqánnaruaqaa úfa kai qímariasa.
49005028	Recommendation	Faiqí nári nínaaqmaakara miqí kai mándee nári nifaaqara foora nímuqusiani, narí ánaaqara úriqarara ainainee qímasee ámuqusímaríafa narí kai naríara faqa úriqarara ainainee qídanoo ámuqusidanoo.
45009030	Faith	Dóo minára maasá náqi fee qianáuree. Maaná kai qianáura. Ánaamuru máriasa sía Ánutuna áfusaa andeeqáranaki kéeqararee qídaqa sía amaní maríasa dóo misá narí írirana Yísunasaa rusísee minánnai miná andeeqáranaki kéeqafi máridaqa.
54003009	Faith	Misá ákarakinaa Ánutuna ufa qumáreeqa mi-maú fídaqa sía nifaaqa umaararáanifeera aufadaqá máriaqeera máriaqa.
54006002	Recommendation	Akaqáusa aináinafaqaasa misá faqa Yísuna ufa íri maríasa máriafaqa ínnee misá aináinira faiqi máriasa sía misára faqa moodáa írirana máree marúnausee qímasee mandufa nímiaqa. Ínnee minára iriséeqa andeeqásee fíqaramásee misá aináinamánnisaaqa. Ínnee misásaaqaraa nárana qámunnaina máree maríafanoo misára faqa Yísuna ufa írimariasee qímasee maasá misára dídimariasee qímasee ámiqimasee misá aináinamánnisáaqa. Óo Timooti anée mi-ufáusa Yísuna ufara suqímaría maqánaki kéeqee maríasa naamúaqímasee fuki faakí qía.
45003003	Faith	Akaqáusa sía narísaa quqáqoonara irisée andeeqáramau fíqa rukíasee káqi rúnnambiqau. Ánutufa misá fúrufarirana qáfamaseenoo qinée faqa misá qíma afeekaikámma nímiafanna ufana qinée faqa misá naanna réeqa rukíaanauree qianáuree.
43019034	Violence	Sundía moó fannoo faaqaana qumáreenoo Yísuna aqaasanasáa raqúraminau. Raqúru ámufanoo fidíka faqa nammári faqa minakíqari aniranau.
43015012	Recommendation	Qinée ufa moó aaquqíra ufa qímannianaura íriaqa Ínnee qiní daanna rámasee naríara naríara rídaqa nídiani.
45006013	Recommendation	Mandá óosana moó ínni qumárainaqa sía ínniqa nífaaqa minakína eedóo qímasee quqáaqa. Sía miqíaqa maaqíaqa, ínnee kúqiranakiqari fíndifi maríasara foora aiqáma nifaaqa eedóo qímasee Ánutuna áramandunnai rúmafifanoo miná ínni nifaaqa maréeqeenoo narí andeeqára saikáki quqáanifeera miná áramandunnai ínneeqa nifaaqa quqáaqa.
58010039	Faith	Faiqí akaqáusa Ánutufi̱nnai fúani qímasee fífi ífaqa aanái óonuree máparaamáki óonurandee quándaki idá áqufidaqa. Maasá sía misá naanna ráidaqa. Maasá ámiqimmandeeqa Ánutuna mandaaqáifanoo dóo Ánutufa maasá asumu máraannoo.
45011026	Grace	Maaqímmasee aiqáma Isaraee máqannaasa Ánutuna asumu márirana máreefaranoo. Tamummáqara fasiqauqa maa-ufamaú máreefaranoo. Asumu máree márifa Sioona máqusai moo áuqu Yeerusaree mi-maqusánaindari anirée asumu márirana nímiannoo. Mifá Yakooboona áiku ásauku miná átiuqa máriasa mandáinaina aiqáma rukánnisaannoo.
52002015	Violence	Yuda máqannaasa óoqai Ánutuna tamummáqara fasiqauqa kuqá náriqau, kafáa maa-kamúqoo karaambáiqa Yísuna kuqámma arusaqau. Dóo kafáa maqee maasá mandáikamma qímaqaidaqa. Misá Ánutuna áfusaa firaaqóo mandáikidaqa misá káaqa faiqí nárimariasa máridaqa.
58010026	Sin	Maasá Ánutuna ánoona ufa íridaqa káqi íridaqa mandáinaina máraqa fi̱fi ínaqa moo ámiqira ainaina Ánutuna ámimarínafa sía mi-numooná rukáannoo náaru náaru máriannoo.
49002006	Grace	Ánutufa maasá ásauku mundírana Yísunasaa atooárana qáfamaseenoo miná namufaqa kúqiranakinaana uqéeraqiseenoo Yísuna namufaqa Ánutuna innaarúna máriasasaa rakísi nímaqaaqee qifaqa miqóo rakísirausaikiqa márianaura.
49004025	Recommendation	Dóo minára maaqóoqari sía únna ufa kafáa máriani, taikáani, aiqáma narínni narínni ánoona ufa kai narí qímami narí qímami qiaqa, maasá aiqámausa moodáa nifaaqara foorá kai márunnanara naríndi naríndi márunnanara únna ufa sía qiaqa ánoona ufa kai qiaqa.
48002005	Faith	Maasá sía misá ufara eedóo qiqíafana. Ínni ánaamuru máriasara iriséeqa sía eedóo qímasee Titusana fáinánduqiqíafana. Yísuna ámiqira fasaasa ufa ánoona ufara kai ínnee ánaamuru mapukúsee maráaqee qímasee sía misá ufa fáinánduqirufa íriqiafana.
46014013	Recommendation	Faiqí moó fannoo maraqunannái ánaamuru ufakíqari qímannimidanoo narí faqa faiqí ánaasee faqa sía írifanoo kafáa Ánutunara innaaru qínanoo moo áfeeka áminanoo sía írimaria ufanakiqari qímarina ánoona irisée quandásee kooroommásee kafáa nári ufakíqari qímanniminaqa dóo íriaqeera.
44009001	Violence	Yísuna faiqi námu miná ufa qímannimiqa nímarufaqa minásaara Sauroofa firaaqóo áanóo ídanoo nárirara rumbárara qídamarinau. Miqídanoo Sauroofa amaana máqasaa aanáiqikirausa misá úriqararana óonu qímaminoo qinau.
43017013	Description	Dóo qinée anée íanannai óoru fíraridaqa. Qinée maaqóo káqi márunnaqoo ufa óosana óosana qímannimidaqa qímannimianaqa misá nímuqusakina asasírafa qumbiqánoo márianifeera qímannimidaqa.
60004013	Recommendation	Káqi asasa kái iaqa. Maasá ásauku mundírana aupúrarana náida qímina máraidee kai qímasee asasiaqa. Miqífanoo innaarúnaindari miná káaqa aréenarafa faqa kooroomámbinaqa maasá asasírana qumbiqárausa márianaura.
44011006	Description	
51003008	Recommendation	Dóo maqee afaimmá quqáaqa. Maa-ainaináusa faqa afaimmá quqáaqa. Áanooqirana faqa kaukaataqírana faqa aqoónausa nífasaasa qírana faqa aqoónausa níquramaara rírana faqa maqee maqee faiqí fannoo ánaaseera amaráuqirana faqa ánaasee fannoo faiqíara amaráuqirana faqa únna úfa qímasaida narí áfasaasa narí áfasaasa qíra úfa faqa mi-ufáusa aiqáma afaimmá quqáaqa.
44018003	Description	Óonu márufanoo Pauroofa miná paqúrimaseenoo miná faqa máridanoo dadaaqídanoo burimakáu apatannái úqiqaana máaqa usakée márinau. Akuiraasa Pauroosa mi-ainainnirána akoofásaqara márida usakéemariqau.
45006012	Sin	Minára maqee mandá márira nírana fannoo sía maasá qifaaqa rakísiqimaqaannoo, qáoo qiaqa. Sía maasá faiqí faiqi mandá nídiranamau fuaqa.
53003012	Recommendation	Ánutuna ásauku mundírana karaambáiqa Yísuna áuqu rámasee mi-fasiqáusa fooróopi maríasa náaquqama nímaqaidaqa misá andeeqára máriramau fídaqa náriqa nárainaina kadáapirumasee máraaqa.
