43019023	Description	Pen bɨ chɨm kadɨŋ gep okok, kɨli Jisas nop mab bak alaŋ chɨpɨl pak tɨbɨk lɨlak won ak, chech tap ne yɨmak okok tɨg asɨk keke lel, tɨgawup oŋɨd amek keke dɨlak. Pen chech palsek ma ñag dɨlak ak, yɨmɨl yek abe tɨg asɨk dɨlak.
45002021	Sin	Nɨbi binɨb kɨlop anɨgɨl agñɨbɨm ak pen, taynen nab nɨbi pi okok ke ma agñɨbɨm? Nɨbi apɨm, Tap si ma dɨnɨmɨb apɨm ak pen, nɨbi ke si dɨpɨm.
46006019	Faith	Nɨbi nɨgɨnɨmɨb tek lup, God Kawnan ne ak agyokek, nɨbop apɨl mɨgan ayaŋ mɨdeb. Ak nɨm, kal mɨgan tep ne tek ak mɨdebɨm. Anɨb ak nɨbi ke mel, God yɨl mɨdebɨm.
47005014	Grace	Chɨn gos yɨpɨd gɨl nɨŋɨd, gos nɨgtep gɨpun, bɨ nokom yɨbɨl ak ne binɨb kɨlop nen kumak tek, kɨli mɨdupsek ayɨp kumɨlak tek lup. Anɨb ak Klays chɨnop mapen lup ak, chɨnop kɨles gɨl gek, wog ne anɨgɨl gɨpun.
58003001	Faith	Adek anɨb ak nep, mam ay Klays yɨl mɨdebɨm okok. God nɨbi abe man yad alaŋ ownɨmɨb agɨl, nɨbop suk agup okok, Jisas nop gos nɨgtep gɨnɨmɨb. God Jisas nop agyokek takaw nop dad owak. Pen ne bɨ God nop sɨbogep bɨawl yɨbɨl chɨn ak, mɨseŋ apun, Nop gos nopun apun.
44020035	Recommendation	Pen gɨpin anɨb ak tek, nɨbi abe kɨles gɨl binɨb yɨmgeptek okok kɨlop gɨtep gɨnɨmɨb agak. Bɨawl chɨn Jisas, takaw agak ak nepɨm agak. Ne agak, Bɨ ogɨnap nɨbop tap ñenɨgabal, nɨbi mɨñmɨñ gɨnɨgabɨm ak pen, nɨbi binɨb ogɨnap kɨlop tap ñenɨgabɨm, mɨñmɨñ awl yɨbɨl gɨnɨgabɨm agak.
58013004	Recommendation	Bin bɨ dɨpal okok, tap tep yɨbɨl. Binɨb ogɨnap apɨl, bɨ bel omɨŋal pɨsnep dɨpil anɨb ak ma tɨbɨlɨkɨnɨgel ak nɨm, God nɨgek gach sek ma mɨdeb. God binɨb bin bɨ dɨl, kɨdek bin si bɨ si gɨnɨgabal okok sek, binɨb yokɨp bin si bɨ si gɨnɨgabal okok sek, kɨlop takaw awl yɨbɨl ag genɨgab, yɨpɨl awl yɨbɨl ak dɨnɨgabal.
43020005	Description	seŋayaŋ nep mɨdɨl, ñɨk gɨl kab mɨgan oŋɨd sɨpsɨp nɨgak, chech teplep bad okok nep yek.
66016018	Description	Anɨb agaknɨŋ, añɨñak dɨlɨg, tɨmuk awl agɨlɨg, gu agek palsek amɨl, monmon awl dak. Monmon anɨb ak monmon awl yɨbɨl, binɨb lum awl ned ma nɨgelɨgɨpal tek olap owak.
66019010	Faith	Pen ensel ak anɨb agek, yad tob agen nop sɨŋak kɨgom yɨmɨl nop agnɨgin agen, yɨp agak, Anɨb ma gɨnɨmɨn agak. Yad bɨ wog nop gɨñeb olap agak. Nad ayɨp namam nad okok ayɨp, nɨbi takaw Jisas agñub ak gos kɨles gɨl nɨŋɨd wog gɨpɨm tek, yad abe wog anɨgɨpin agak. God nop nokom gos anep lɨl agnɨgɨnɨmɨn agak. Chɨn nopun, takaw Jisas agñub ak, binɨb gos kɨlop pag yɨkek, God kɨlop gos ñek agñɨbal agak.
46002010	Grace	Tap anɨb okok takaw ak we gɨl yolɨgup ak pen, God ne Kawnan ne ak agyokek apɨl, tap anɨb okok mɨseŋ lɨnɨmuŋ agɨl, chɨnop gos ñek nopun. God Kawnan ne ak tap okok mɨdupsek pɨyow nɨŋɨd, God gos ne we gɨl mɨdeb ak nɨgtep gup.
50002029	Recommendation	Nɨbi yɨp gɨñɨnɨg gos nɨgɨlɨg yelɨgɨpɨm ak nɨm, nop agyokem yɨp owak. Apɨl wog gɨl, Klays wog ne ak gɨl kumnɨg gak. Ñɨn anɨb ak yad ke mɨdtep gɨnɨm agɨl gos ma nɨgak. Yɨp gɨñɨnɨg owak wog anɨb ak nep gos nɨgak. Mɨñak awl gak ak pen, mɨñak gos ak ma nɨŋɨd pel wog kɨles gɨl gak. Anɨb ak tek ne amjakek, mam chɨn Bɨawl yɨl ayɨp mɨdobun agɨl, nop mɨñmɨñ gɨlɨg ag dɨdeg lɨnɨmɨb. Ne ayɨp, bɨ kɨli ne wog gɨtep gup tek gɨpal okok ayɨp, kɨlop yɨb awl lɨnɨmɨb.
51003020	Recommendation	Nɨbi ñapay okok, nanɨm nap sɨkop agɨnɨgel tek mɨdupsek nɨg dɨnɨmɨb. Anɨgenɨgabɨm, Bɨawl chɨn anop tep gɨnɨgab.
47001012	Faith	Pen tap anɨb ak gos nɨgol chɨlop tep gup. Chɨbol nab chɨl ayaŋ mɨdtep gek gos pal ak teplep won ak nopul, God chɨlop kod mɨdaknɨŋ, yepɨs ma agɨl gɨ tɨmel ma gɨpul. Chɨl binɨb lum awl nab kɨli okok pel gɨtep gol nepal, pen nab nɨbi okok pelpel gɨtep yɨbɨl gol nɨgtep gɨpɨm. Chɨl pen lum awl gos ak dɨl gɨtep ma gɨpul. God chɨlop yɨmug nɨŋɨd gɨtep gɨl gos ñek, tap nɨŋɨd yɨbɨl yɨpɨd gɨl yɨbɨl gɨtep gɨpul.
43014021	Faith	Bɨ takaw yad ak nɨŋɨd dɨl kɨdek gup ak, bɨ anɨb ak yɨp mapen lup agak. Pen yɨp mapen lup ak, Bapi bɨ anɨb anop mapen lɨnɨgab agak. Yad abe nop mapen lɨl, yad ke nop yomnɨgayn agak.
51002023	Sin	Binɨb anɨb okok God nop ma chɨgɨpal tek, God nop yepɨs agnepal. Gos kɨli ke nepal tek gɨlɨg, binɨb yɨmgeptek mɨdon tep gɨnɨgab agɨl, tap asɨk mosɨk gɨl, koslam mɨdebal. Anɨgel, binɨb ogɨnap nɨgel, nɨŋɨd gebal tek lɨnɨgab ak pen, tap tɨmel gep gos ak ownɨgab. Apek, God ayɨp ma mɨdebal tek, tap olap kɨles ñek, mɨdtep gɨnɨgel tek ma mɨdeb.
64001006	Recommendation	Anɨgɨpan ak ogɨnap apɨl, binɨb Klays yɨl mɨdebal awl okok kɨlop apal, Gayus ne God binɨb ne okok kɨlop mapen yɨbɨl lup apal. Kɨli adɨkɨd apɨl nep nɨŋɨd, kanɨb olap amnɨg, kɨlop tap ogɨnap ñe dad amnɨgel. Bɨ God wog ne gɨnɨgel ak, kɨlop anɨgɨl gɨñɨtep gɨnɨgun.
55002023	Recommendation	Pen takaw nɨgep ma nɨgep okok sek, takaw yokɨp okok sek ag amɨl apɨl gɨpal ak, kud ñɨnɨmɨn. Nad nepan, takaw anɨb ak nɨŋɨd, ag gɨl penpen yɨbɨl apal anɨb ak tek, kud ñɨnɨmɨn.
47003018	Faith	Chɨnop mɨdupsek, tap olap jomulɨk ma yu gup. Anɨb ak tek Bɨawl mɨlek ne ak chɨnop pakek, okok mɨdupsek amek chɨn nopun. Mɨnek mɨnek Bɨawl mɨlek ne anɨb ak kuŋay nep don, nab chɨnop okyaŋ gek yɨm jɨkek, Bɨawl ne mɨdeb tek mɨdobun. Bɨawl ak, ne God Kawnan ak mɨdeb ak, ne tap anɨb okok gup.
58009014	Grace	Klays nɨkɨm ne ak pen tap awl yɨbɨl mɨdeb. Klays ne tap si tap tɨmel gɨl asɨŋ ma mɨdeb. Pen God Kawnan ne ak pel pelnep yenɨgab ak, ne Klays nop gek, bɨ kɨli God nop sɨbog ñelɨgɨpal tek ak, Klays chɨnop nen agɨl kumɨl, nɨkɨm ne sɨbog ñak. Anɨb ak tek ak, nɨkɨm ne sogek mubwak chɨnop nep gek suŋtep ma mɨdobun. Tap tɨtɨmel tɨmel gɨpun okok mɨdupsek gek suŋ lek, chɨbol nab chɨn ayaŋ mɨdtep gɨl binɨb suŋtep ne mɨdobun. Anɨb ak wog yokɨp apyap pakɨpal adek ak kelɨgɨl, God pel mɨdep ak wog nop gɨtep gɨnɨgun.
44011017	Grace	Pen chɨn Bɨawl Jisas Klays nop gos lɨnɨgɨnok ñɨn ak, God Kawnan ne ak chɨnop yokɨp yokak tek, kɨlop abe yokak agak. Anɨb ak taydɨl God nop mel agɨnɨm agak?
49004030	Faith	Nɨbi God Kawnan ne ak nop gɨ tɨmel gɨl mɨŋel ma ñɨnɨmɨb. God nɨbop ñɨn kɨdek ak pɨsnep dɨnɨgayn agɨl gos nɨŋɨd, Kawnan ne ak nɨbop ñub. Ñek nɨb nepɨm, nɨbop pɨsnep dek nag lep ak kelɨgɨl, kɨm amɨl mɨdtep gɨnɨgabɨm.
66003003	Recommendation	Anɨb ak takaw tep agñelak nɨŋɨd dɨpek ak, taynen kelɨgɨpun agɨl, adɨkɨd tepayaŋ dɨl kɨdek gɨnɨmɨb agak. Wɨsɨn kɨl kɨn yenɨgabɨm ak, yad bɨ tap si dep okok nɨg mɨdel ma opal tek ak apen, nɨbi ma nɨgɨnɨgabɨm ñɨn akal ownɨgayn agak.
62003007	Recommendation	Ñapay tep yad okok. Bɨ ogɨnap yepɨs agɨl, nɨbop ag lɨpɨg dad amnɨgel tek lɨnɨgab ak, nɨgtep gɨnɨmɨb. Binɨb gɨtep gɨpal okok, kɨli Klays suŋtep mɨdeb tek mɨdebal.
62004001	Recommendation	Binɨb mapen yad okok. Bɨ kɨli God takaw agobun agɨl, yepɨs agɨl ajɨpal okok, kɨli kuŋay mɨdebal. Anɨb ak tek binɨb ogɨnap God Kawnan ayɨp mɨdobun agenɨgel, nɨgtep gɨl takaw kɨlop ak dɨnɨmɨb. God Kawnan ayɨp mɨdobun apal ak pen, God Kawnan ne ak yɨpɨd gɨl akaŋ, kawnan yokɨp ak kɨlop gos ñek agebal akaŋ agɨl nɨgɨnɨmɨb.
44013038	Grace	Bɨ anɨb ak Jisas nop nokom agɨlak agak. Anɨb ak nɨm, God tap si tap tɨmel gɨpɨm ak tɨg walɨg gɨyokɨnɨgab agɨl, nɨbop anɨb agobul agak.
50003001	Recommendation	Mam ay yad okok, takaw agjunɨg nɨbop anɨb agebin, Bɨawl yɨl mɨdebɨm tek mɨñmɨñ gɨnɨmɨb. Takaw nɨbop ned ñu kɨl tɨkɨnek ak, tepayaŋ kɨl tɨkin agen yɨp mɨŋel ma gup. Tepayaŋ kɨl tɨken tap tɨmel nɨbop ma gek mɨdtep genɨgabɨm nɨm, mɨñɨl nɨbop kɨl tɨkebin.
46011034	Recommendation	Nɨbi olap yuwan gup tek, kal ne ke tap ñɨbɨl ownɨmuŋ. Mel ak apnan gɨpɨm ak monmon gem, God nɨbop gɨ tɨmel gek takaw dɨnɨgabɨm. Pen takaw day ogɨnap mɨdeb ak, kɨdek mɨdebɨm ak amɨl, agñɨ tep gɨl gɨlɨtep gɨnɨgayn.
43018031	Description	Agel Paylat kɨlop agak, Nɨbi nop damɨl takaw nɨbi kɨdek gɨpɨm pal ak nɨŋɨd, takaw nop tɨg asɨkɨm agak. Agek Juda bɨawl okok nop agɨlak, Chɨn bɨ olap nop ñaglon kumnɨgel agɨl olap ma mɨdeb agɨlak.
46012031	Faith	Pen God Kawnan ak kɨles keke ñub ak, nɨbi kɨles teplep yɨbɨl ñub okok kɨles gɨl dɨnɨgun agɨl gos nɨgɨnɨmɨb. Pen mɨñɨl tap gɨtep gep adek ak nep nɨbop agñɨnɨgebin.
58007026	Description	Bɨ God nop sɨbogep bɨawl yɨbɨl anɨb ak, chɨnop pel dɨtep yɨbɨl gup. Ne bɨ suŋtep God agup tek nep gɨl, tap si tap tɨmel sɨkol sɨkol ogɨnap ma gɨl, God nɨgek gach sek ma mɨdeb. Pen God bɨ anɨb ak nop gek, ne binɨb tap si tap tɨmel gɨpal okok yɨl ma mɨdɨl, pal okok God man ne awl alaŋ mɨdeb.
50004013	Faith	Klays ne yɨp kod mɨdɨl kɨles ñub ak nɨm, yad tap okok mɨdupsek gɨnɨm tek lup.
52004003	Recommendation	God binɨb ne mɨdebɨm ak, agup tek suŋtep yonɨgun agɨl, bin si bɨ si ma gɨnɨmɨb.
51004002	Recommendation	Nɨbi God ayɨp agɨlɨg nep yenɨmɨb. Pelpel gos nɨgtep gɨl mɨdɨlɨg, God ayɨp agɨl, nop tep agɨlɨg yenɨmɨb.
44007029	Description	Anɨb agek, bɨ paklɨpin anɨb ak nepal agɨl, Mosis pɨlɨk man Midiyan amnak agak. Amɨl, bɨ yokɨp olap tek yek agak. Ne bin dɨl, ñɨ omɨŋal tɨkak agak.
46011007	Description	Bɨ ak ne God mɨdeb tek mɨdɨl, anɨgɨl mɨdek God yɨb awl mɨdeb ak mɨseŋ yomeb, anɨb ak tek kɨmɨg ma pak yu gɨnɨmuŋ. Bin pen, bɨ yɨb awl mɨdeb ak mɨseŋ yomeb.
51003015	Faith	Klays nɨbop aglek, nɨbi kɨmɨgel mɨdtep gɨl, ayɨp jɨmñɨl mɨdɨl mubwak nokom tek yenɨmɨb. Kɨmɨgel mɨdtep gɨpek anɨb ak, nab nɨbi okok kod mɨdek gos teplep nɨgɨnɨgabɨm. Pen God nop tep agɨlɨg yenɨmɨb.
58002010	Grace	Chɨn nopun, God ne tap okok mɨdupsek jɨj ak mɨdeb, tap okok mɨdupsek gɨlak. Pen ne anɨgɨl gos nɨgak, Jisas ne God ñapay ne kuŋay yɨbɨl dɨl, kɨlop poŋɨd man teplep ne alaŋ dad amnɨmuŋ. Pen abe gos nɨgak, Jisas binɨb anɨb okok kɨlop tɨg asɨk dɨnɨmuŋ. Anɨb ak tek, Jisas nop agyokek apɨl yul awl yɨbɨl dak. Yul awl dak tek, ne bɨ teplep yɨbɨl ned ameb ak, binɨb okok kɨlop dɨl God ayɨp jɨmñɨl lup. God ne anɨgak ak, tep yɨbɨl mɨdeb.
59004001	Sin	Tap anɨb ak tay nɨbop gek, kabɨyam juwɨl penpen agɨl ag gɨpɨm? Mubwak gos keke nab ayaŋ mɨdɨl, tap anɨb okok gek gos nab nɨbi pi ak penpen pakɨlɨg mɨdebɨm. Nɨŋɨd apin akaŋ? Yaw, nɨŋɨd apin.
46005001	Sin	Yɨp agñel nepin, bɨ nɨbi olap tap tɨmel yɨbɨl gɨlɨg, nap bin ne ak nop dɨl ayɨp kɨnɨbil. Nɨgɨm. Binɨb God nop kɨdek ma gɨpal okok abe, tap tɨmel yɨbɨl anɨb ak tek ma gɨpal.
46010013	Faith	Tap si tap tɨmel nɨbop lɨpɨg dad amnɨmuŋ tek lup okok, nɨbop nep ma gup. Binɨb okok mɨdupsek kɨlop anɨb ak tek gup. God pen agak tek mɨdupsek kɨdek gɨl kod nep yenɨgab. Kod nep yenɨgab ak nɨm, ne gek, tap anɨb okok nɨbop lɨpɨg dad amɨl, nɨbop lɨ tɨbɨkɨnɨmuŋ tek ma lɨnɨgab. Mɨŋel apek nɨbi koslam yenɨgabɨm ak, God gek tap anɨb okok asɨk tep gɨnɨmɨb tek lɨnɨgab.
44020029	Violence	Yad nepin. Yad amen, chen sawl nab nɨbi okok apɨl, chag sipsip nɨbi mukɨpɨm okok kɨlop ogɨnap gɨ tɨmel gɨnɨgabal agak.
53001004	Faith	Klays nop gos nɨgem, binɨb ogɨnap nɨbop gɨ tɨmel gel koslam mɨdebɨm ak pen, gos anɨb ak ma nɨŋɨd, nop gos kɨles tɨmel yɨbɨl lɨnɨgɨlɨg mɨdebɨm. Anɨb ak binɨb ogɨnap God yɨl mɨdebal man keke okok, kɨlop pel apun, Tesalonayka binɨb anɨgɨpal, yɨb kɨlop dad aplanɨgun apun.
62004012	Faith	God nop mɨseŋ ma nopun ak pen, penpen mapen lɨpun ak, ne chɨn ayɨp jɨmñɨl mɨdaknɨŋ gɨpun. Ne chɨn ayɨp jɨmñɨl mɨdeb ak nɨm, ne binɨb mapen yɨbɨl lup tek gɨpun.
48001001	Description	Yad Pol, bɨ Jisas takaw nop dad ameb ak mɨdebin. Pen wog gɨpin anɨb ak, binɨb ogɨnap agel akaŋ, bɨ olap ne agek ma gɨpin. Jisas Klays sek, Nap nop gek tepayaŋ tɨkjakak ak sek, kɨli apɨlmɨŋal ke agel gɨpin.
58012003	Recommendation	Jisas nop gos nɨgtep gɨnɨmɨb. Binɨb tap si tap tɨmel gep okok nop mɨlɨk nɨŋɨd, tɨmel yɨbɨl gɨl gel amnak ak pen, jak mɨdɨl gos awl ma nɨgak. Nɨbi anɨb ak gos nɨŋɨd nɨm, yɨlɨk gek ma kelɨgɨl, kɨles gɨl gɨ yenɨmɨb.
45006005	Faith	Anɨb ak, chɨn Klays ayɨp jɨmñɨl kumnok tek lup binɨb okok, ne tepayaŋ tɨkjakak tek, anɨb ak nep chɨn abe tɨkjakɨnɨgabun.
45015010	Recommendation	Pen takaw olap tɨkɨl agak, Nɨbi binɨb Juda mel okok, God binɨb ne Juda ayɨp mɨñmɨñ yɨbɨl gɨnɨmɨb agɨl tɨkak.
54004001	Sin	God Kawnan ne ak takaw agup ak mɨseŋ nopun. Ñɨn kɨdek ak owaknɨŋ, binɨb ogɨnap Klays nop gos lɨnepal ak kelɨgɨl, kɨcheki walɨjpal gos yepɨs ñub adek ak nɨŋɨd agñɨl, kɨdek gɨnɨgabal.
56003001	Recommendation	Binɨb okok kɨlop age, takaw anɨb ak gos nɨgɨnɨgel. Gapman bɨawl okok sek, bɨawl kɨli okok sek kɨlop muk okok mɨdɨl, takaw agɨnɨgel ak nɨŋɨd kɨdek gɨnɨgel. Pen mɨnek mɨnek wog teplep ak gɨtep gɨnɨg yenɨgel.
61003005	Sin	Bɨ anɨb okok, kɨli nɨgtep gɨpal ak pen, ñɨnen kelɨgɨpal. Bɨlel bɨlel God agek, wɨsɨp adekab alaŋ lum awl ayaŋ apjakak. Ne agek, wɨsɨp alaŋ lɨl, ñɨg ayaŋ ak kuskus gɨl, lum ak nab ayaŋ lɨl gak.
60003018	Grace	Pen Klays nop gos nɨgɨm. Nop abe gɨ tɨmel gel, yul awl dak. Ne bɨ suŋtep yek ak pen, binɨb suŋtep ma yelak okok kɨlop nen kumak. Binɨb tap si tap tɨmel gɨpal ak tɨg walɨg gɨyokɨl, nɨbop dapɨl God yɨl dad ownɨm agɨl kumak. Mɨnek nokom yɨbɨl kumak, tepayaŋ kumnɨmuŋ tek ma lɨnɨgab. Ne lum awl mubwak sek yek, nop paklel kumak. God Kawnan ne ak pen Klays nop gek, tepayaŋ tɨkjakɨl koŋɨm yek.
61002021	Sin	Kɨli binɨb suŋtep mɨdep kanɨb ak ma nepɨlap ak, tep gɨpɨkop. Pen kanɨb anɨb ak nɨŋɨd, God takaw suŋtep ne ak dɨl, kɨdek kelɨgɨpal. Anɨgɨpal anɨb ak, mɨñɨl mɨdtep ma yɨbɨl gɨpal.
53003006	Recommendation	Mam sɨkop, Bɨawl chɨn Jisas Klays agñɨnɨmɨb agak tek nɨbop agobun. Binɨb Klays yɨl mɨdebal ogɨnap, kɨli wog ma gɨl yokɨp yɨbɨl mɨdɨl, pel apun tek ma genɨgel, kɨli ayɨp takaw dayday ma agɨnɨmɨb.
45005012	Sin	Anɨb ak, bɨ nokom ne tap si tap tɨmel gak ak nɨm, tap si tap tɨmel gep ak lum awl owak. Pen tap si tap tɨmel gep ak lum awl apek, kumeb ak abe owak. Anɨgek, binɨb okok mɨdupsek kɨli tap si tap tɨmel gɨlak tek, kumeb ak kɨlop gek kɨli mɨdupsek kumɨlak.
58011033	Faith	Bɨ anɨb okok God nop gos lɨnɨŋɨd nɨm, bɨ chɨm kadɨŋ gep man ke okok nɨb ayɨp penpen gɨl kɨlop yuk yokɨlak. Takaw awl okok God gos tep nɨgup tek tɨg asɨkɨlak. God kɨlop takaw aglɨl agak ak, anɨb okok dɨlak. Pen kɨli God nop gos lɨnɨgak ak nɨm, God ne chen layon meg mɨgan kɨlop tɨg pɨlɨgek, kɨlop ma suwak.
47004009	Faith	Chɨnop gɨ tɨmel yɨbɨl gɨpal ak pen, God chɨnop ma kelɨgup. Chɨnop paklon kumɨlaŋ agɨl pakɨpal ak pen, ma kubun.
59004004	Sin	Nɨbi binɨb God nop kelɨgɨl chɨg tep ma gɨpɨm okok, taynen anɨgɨpɨm? Binɨb gos kɨli tap lum awl yɨl yɨbɨl amub okok, kɨli God nop mɨlɨk nɨŋɨd penpen gɨpal. Anɨb ak kɨli gos kɨli tap lum awl yɨl yɨbɨl amnɨmuŋ agɨl gos nepal okok, kɨli God binɨb penpen gep ne okok mɨdebal. Anɨb ak ma nepɨm akaŋ?
44016006	Description	Pol ayɨp bɨne okok ayɨp, God Kawnan ak kɨlop agak, Esiya plopens takaw tep ak kɨlop ma agñɨnɨmɨb agak. Anɨb agek, Piligiya plopens nab okok ajɨl, Galesiya plopens nab okok ajelak.
45010006	Faith	Binɨb ogɨnap pen kɨli Klays nop gos lɨnɨgel God kɨlop gek, binɨb suŋtep ne mɨdebal. Buk Baybol ak kɨlop anɨb okok gos nɨŋɨd tɨkɨl agak, Nad gos nad nab ayaŋ mɨdeb ak, takaw anɨb ak ma agnɨŋɨd agɨnɨmɨn, Anil God man ne alaŋ amnɨgab agɨnɨmɨn agɨl tɨkak. Takaw anɨb ak jɨj ak anɨgɨl mɨdeb, an yɨl God man ne alaŋ amɨl, adɨkɨd Klays nop poŋɨd ownɨgab?
66016002	Violence	Anɨb agek, ensel ned ak kɨnag ne dam lum adek ayaŋ sogak. Sogek, binɨb kɨli tap ladek kɨjɨkɨl ne ak dɨl, kawnan nop tek gɨlɨlak ak yɨb dad aplanɨlak okok, kɨlop soy ladek yul awl yɨbɨl gak okok lak.
66005008	Description	Dak tek, tap kɨm mɨdep omɨŋal omɨŋal anɨb okok sek, 24 bɨawl okok sek, ap kɨli Chag Sipsip Ñɨluk yek sɨŋak kɨgom yɨmɨlak. Bɨawl anɨb okok kɨli tap gita tek okok keke dɨl, kɨnag gol dɨl gɨlak okok keke dɨ yelak. Kɨnag dɨ yelak mɨgan anɨb okok, tap kuy tep owep ak dagɨlel sɨkom kuy tep aplan jakɨl yek. Tap kuy tep owep God nop dagɨlɨlak anɨb ak, binɨb God yɨl yelak okok agnɨgep kɨli tek ak.
62005001	Faith	Binɨb kɨli Jisas ne Bɨ God nop aglup ak agɨl gos lɨnepal okok, God ñapay ne mɨdebal. Nap nop mapen lɨl, ñapay ne okok kɨlop abe mapen lɨl gɨpal.
48005026	Recommendation	Pen chɨn ke yɨb awl mɨdeŋ agɨl, yɨb chɨn dad aplanɨlɨg, penpen mɨlɨk ma nɨgɨnɨgun.
54005001	Recommendation	Bɨ mɨlep okok kɨlop ma ag gɨnɨmɨn. Nap nad ke ak tek, agñɨ tep gɨnɨmɨn. Bɨ pɨlaj okok kɨlop, mam nad ke ak tek, agñɨ tep gɨnɨmɨn.
60002012	Recommendation	Nɨbi binɨb God nop kɨdek ma gɨpal nab okok mɨdɨl, gɨtep gɨl kanɨb tep adek ak amnɨmɨb. Anɨgem, kɨli nɨbop nɨŋɨd takaw tɨmel agɨl agjunɨgabal okok, gɨtep gɨnɨgabɨm ak nɨŋɨd, kɨdek God ne ownɨgab ñɨn ak, yɨb nop ak dad aplanɨgabal.
50003006	Sin	God wog ne ak nɨg dad amɨl kɨles tɨmel gɨnɨg, binɨb Jisas yɨl okok kɨlop gɨ tɨmel yɨbɨl gelɨgɨpin. Takaw Mosis ñu kɨl tɨkak ak, sɨkol sɨkol keke apun okok nɨgtep gɨl kɨdek gelɨgɨpin tek, bɨ okok yɨp pen agɨnɨgel tek ma lak.
43004052	Description	Anɨb agel, won akal tek suŋ lup agɨl, kɨlop agnɨgek agɨlak, Tolil sub kɨyum gak won ak, wak mab tek yɨnek ak suŋ lak agɨlak.
43019031	Violence	Pen ñɨn anɨb ak, Juda binɨb tap kɨli nan gep ñɨn ak. Tol Juda añɨŋ lep ñɨn awl anɨb ak, ñɨn awl yɨbɨl kɨli ownɨgab anɨb ak nɨm, chɨp okok mab bak alaŋ ma yonɨmuŋ agɨl nɨgɨlak. Anɨgɨl nɨŋɨd, am Paylat nop agnɨŋɨd agɨlak, Bɨ mab bak alaŋ chɨpɨl pak tɨbɨk lɨpal okok, tob kɨlop okok pak pagel kasek kumel, dɨ lum ayaŋ lɨnɨgel agɨlak.
43019012	Description	Anɨb agek, Paylat Jisas nop yokɨp agyokin agɨl gos nɨgak ak pen, Juda kay meg mɨgan dad aplanɨl agɨlak, Bɨ anɨb anop yokɨp agyokenɨgaban, Lom gapman bɨnonɨm ak bogɨlak ne ma mɨdeban agɨlak. Bɨ olap ne ke bɨnonɨm mɨdebin agup ak, Lom gapman bɨnonɨm ayɨp penpen ñagul agɨl nɨgup agɨlak.
43014001	Faith	Pen Jisas bɨne okok kɨlop agak, Gos awl ma nɨgɨnɨmɨb agak. God nop gos lɨnɨŋɨd, yɨp abe gos lɨnɨŋɨd gɨnɨmɨb agak.
50001028	Faith	
43015016	Grace	Nɨbi yɨp dun agɨl ma dɨpek, yad nɨbop aglɨl din agɨl dɨnek agak. Mɨdup pulɨl pelpel yenɨgab ak pulɨnɨgel agɨl, nɨbop tɨg asɨk ke lɨl, wog anɨb ak agyokɨnek agak. Anɨb ak nɨbi Jisas binɨb ne mɨdobun agɨl, Bapi nop tap tɨtay agnɨgenɨgabɨm, agɨnɨgabɨm tek nɨbop ñɨnɨgab agak.
58011004	Faith	Bɨ Ebel ne God nop gos lɨnɨŋɨd nɨm, tap teplep dad apɨl God nop pak sɨbog ñak. Pak sɨbog ñek God nɨgek tep gak ak pen, nɨmam Kein tap dad apɨl God nop sɨbog ñek God nɨgek tep ma gak. Ebel God nop gos lɨnɨgak ak nɨm, nop pen bɨ suŋtep yad agɨl, tap sɨbog ñak ak nɨŋɨd, yɨp tep gup agak. Ebel kumɨl amek, mɨñɨl ayɨp ma mɨdobun ak pen, ne God nop gos lɨnɨgak kesɨm anɨb ak, chɨnop gos ñɨlɨg yɨbɨl mɨdeb.
46004001	Recommendation	Anɨb ak binɨb kɨli chɨnop nɨŋɨd, anɨgɨl gos nɨgɨnɨgel, chɨn Klays bɨ wog gɨñeb ne ak mɨdɨl, God takaw ne we gɨl yolɨgup ak kod mɨdɨl agñɨbun.
66006013	Description	Pen gap okok, mab pik mɨdup pok ma gup okok, yɨgen kɨles ak dɨl pɨlmal gɨ yowup tek ak yowak.
46010014	Recommendation	Anɨb ak, binɨb mapen yad okok, tap yepɨs agnɨgep sɨbog ñeb ak asɨk tep gɨnɨmɨb.
45012021	Recommendation	Nɨbi kelɨgem, tap tɨmel okok nɨbop ma kodɨnɨmuŋ. Nɨbi pen gɨtep gem, gɨtep gɨpɨm anɨb ak tap tɨmel ak taw jɨsɨpuk gɨl yu gɨnɨmuŋ.
55002014	Recommendation	Binɨb okok kɨlop agɨlɨg mɨde, takaw anɨb ak nɨgɨlɨg yenɨgel. Pen God nɨg mɨdaknɨŋ, kɨlop agtep ge, takaw yokɨp keke agɨl penpen ma agɨnɨgel. Takaw tɨtɨmel anɨb okok nɨg dad amɨl, kɨli apyap pakɨnɨgel tek lup.
59004008	Recommendation	Pen God yɨl amɨl mɨdem, nɨbop apɨl kod yenɨgab. Nɨbi binɨb tap si tap tɨmel gep okok, ñɨn gach gup ñɨg lɨ yokɨpal tek, tap tɨmel mɨdupsek wik yokɨlɨg yenɨmɨb. Pen nɨbi gos omɨŋal nepɨm okok, gos tɨmel nɨbi nab ayaŋ mɨdeb ak kelɨgɨnɨmɨb.
