66021027	Sin	Maa tyin ña cua cuvi quɨhvɨ tsa caquiñi, ndi intuhun nyɨvɨ javahá tsa caquiñi, tan ndi ñi vatya. Intuhun ñi maa nyɨvɨ iyó sɨvɨ nu libru ra Mbee Ticatyi Luhlu cua cuvi quɨhvɨ, tan cua coo nyito tsihin ra tacan ñi maa.
66017004	Sin	Tan ñaha can nditsí ña jahma tijinda tan cuaaha. Tan cuaha xaan xuhun cuaan iñi tsi ña, tan yuu vaha, tan perla. Tan ndahá ña iin taza xuhun cuaan tsitú tsihin tsa ña vaha tan tsa caquiñi tsa javahá ña.
51003014	Recommendation	Tyin tsa cuñí tahan yo tsi yo, yacan cuví tsa ñiñi ca cuñí tsi. Tyin yacan cuví tsa jandu iín tsi yo.
43012023	Description	Tan nacaha̱n ra Jesús, tan catyí ra: ―Vityin tsa tsaa̱ hora tsa cunuhu nyico yu nda nu quee̱ yu, tan cua jacahnu jutu yu tsi yu, tsa cuví yu Rayɨɨ tsa quee̱ nda gloria.
45002022	Sin	Juvin ñi catyí ndo tyin ña vaha coo inga ñaha tsi iin rayɨɨ, o inga rayɨɨ tsi iin ñaha, ¿nacuenda tyin maa ndo javahá ndo tacan? Ndasɨ cuñí ndo nyehe ndo tsitoho, ¿nacuenda tyin suhú ndo ndaha tyiñu tsa iyó tsitsi vehe ñuhu can?
45007008	Sin	Tun tsatyin nduve ley can iyó, ña cua coto yu náa cuví cuatyi, tan ña cua cuñi yu javaha yu tsa ña vaha. Maa tyin quɨvɨ tsa tsito̱ yu ley Nyoo, quɨvɨ can quitsaha̱ tsicá iñi yu javahá yu tsa ña vaha. Nu nduve ley iyó, ña tsitó nyɨvɨ náa cuví tsa ña vaha.
44026017	Grace	Yacan cuenda vityin jacuhún yu tsi un nu iyó nyɨvɨ tsa ñavin nyɨvɨ Israel cuví tan juvin ñi maa yu cua jacacu yu tsi un ndaha ra Israel naha ra, tan ndaha nyɨvɨ tsa ñavin nyɨvɨ Israel cuví.
56003003	Sin	Tyin nda cuanda maa yo tan ña vaha javaha̱ yo nu quitsi̱ tsi. Soho xaan tsicoo̱ yo. Ndava xaan iñi yo. Ña tsica̱ yo ityi vaha tyin jandavi̱ ñaha xaan nu ña vaha tsi yo. Tan tsindaca̱ ñaha tandɨhɨ tsa ña vaha tsa cuñí cuñu ñuhu yo tsi yo. Tan javaha̱ yo tandɨhɨ cuhva cuñí maa yo. Tan cuñi̱ yo coo tandɨhɨ tsa iyó tsi inga nyɨvɨ tsi yo. Ndasɨ tsica̱ iñi yo nyehe̱ yo tsi nyɨvɨ yo. Tan tacan tucu maa nyɨvɨ ndasɨ cuñi̱ ñi nyehe̱ ñi tsi yo.
54005021	Recommendation	Tavá tyiñu yu tsi un nuu Nyoo tan nuu Jutu Mañi yo Jesucristo, tan nuu ángel tsa nacatsi̱ ra. Tan caahán yu tsihin un tya̱a yahvi tsa caahán yu ihya, inducu ñi cuñi un nyehe un tsi tandɨhɨ nyɨvɨ.
58010035	Recommendation	Yacan cuenda ña ja̱ndɨhɨ ndo tsa nyitá iñi ndo tsi ra Cristo, tyin nu cuahán ca tsi tan cua ñihi ndo tsa vaha ca tyin tsinú iñi ndo tsi ra.
46004002	Faith	Tan ra tsa tava̱ tyiñu Nyoo cuñí tsi tsa tyaá yahvi ra tandɨhɨ tsa caahán ra tsihin ra.
44009043	Description	Tan ra Pedro ndoo̱ ra juhva quɨvɨ ñuu can, nyií ra yuvehe iin ra tsa janduvitá ñɨɨ quɨtɨ, nañí ra Simón.
46003016	Grace	¿A ña tsitó ndo tyin vehe ñuhu Nyoo cuví ndo, tan iyó Tatyi Ii Nyoo tsitsi añima ndo?
58010019	Faith	Yacan cuenda yañi, vityin cuví quɨhvɨ yo tsitsi Vehe Ii Xaan nu nyaá Nyoo, tsa cuenda nɨñɨ ra Jesucristo tsa tsatɨ̱. Tsihin nɨñɨ can nacatya̱ ra cuatyi yo.
43008021	Sin	Tacan tan quitsaha̱ caahán nyico ra Jesús tsihin ra Israel naha ra tan catyí ra: ―Yuhu cua cuhun yu, tan cua nanducu ndo tsi yu, maa tyin cua cúu ndo tan cua ndoo cuatyi ndo sɨquɨ ndo. Tyin nu cua cuhun yuhu, nyooho ña cua cuvi cuhun ndo ―catyí ra Jesús tsihin ra naha.
51003012	Recommendation	Nyoo cuñí ra tsi yo tan nacatsi̱ vaha ra tsi yo tyin cuví yo nyɨvɨ ra. Yacan cuenda co̱o ndo ñayɨvɨ nyito tumaa taahán tsi coo nyɨvɨ yɨhɨ́ cuenda ra; cu̱ndaahvi iñi ndo nyehé ndo tsi nyɨvɨ tahan ndo; cu̱vi ndo nyɨvɨ vaha tan ndaahvi ja̱ha ndo tsi ndo nuu Nyoo; ndu̱masu ndo; cu̱nyee iñi ndo nyehe ndo tandɨhɨ tɨsɨhɨ tan tundoho tsihin tsa sɨɨ cuñí ndo.
43012026	Faith	Ndáa nyooho nyɨvɨ cuñí javaha tyiñu nuu yu, naha ndo qu̱itsi nyicun ndo tsi yu. Tan nu cunyaa yu, cunyaa ndɨhɨ nyooho tsa jahá tyiñu tyiñu yu. Tyin nyɨvɨ jahá tyiñu tyiñu yu, cua jacahnu jutu yu tsi ñi.
54003004	Description	Cuñí tsi tsa cuvi ra iin ra yɨhɨ́ ndaha vaha tsi ñasɨɨhɨ ra tan tsi sehe ra, iin ra ndacá ñaha tsi sehe ra tan tyaá yahvi vaha sehe ra tsi ra, tan jahá ñi tsa ñayɨvɨ tsi ra.
52005011	Recommendation	Yacan cuenda ja̱ndu iin ndo iñi nyɨvɨ yɨhɨ́ tuhun Nyoo tsihin ndo tan cuhva tahan ndo tunyee iñi tsi ndo, tumaa javahá ndo nda vityin.
62003011	Recommendation	Tyin tsa tsiñi̱ ndo nda quɨvɨ jihna ñi cuví: Tsa cu̱ñi tahan yo tsi yo.
46007026	Recommendation	Tsa cuenda yuhu, vaha ca ña tindaha ñi can, tyin vityin cuaha xaan tundoho ñayɨvɨ iyó.
43003001	Description	Tsicoo̱ iin ra cuví fariseo tsa nañí Nicodemo. Tan cuví ra iin ra cuví ityi nuu tsihin ra Israel naha ra.
59002025	Description	Tan tacan tucu ña Rahab tsa tsica̱ nuu tsihin rayɨɨ. Yaha̱ tsa javaha̱ ña cuatyi, javaha̱ ña tsa vaha quɨvɨ tsaha̱ ña nu tsiyucu̱ xeehe ra tsa jacuhu̱n ra Josué. Tan jatyinyee̱ ña tsi ra naha tsa cuhun ra naha inga ityi. Tan tsa cuenda yacan, catyi̱ Nyoo tyin vaha ña.
54002015	Faith	Maa tyin ñiñaha nduve tsa cua tahan ñi tsa cua cacu sehe ñi, tatun jacuahnú vaha ñi tsi sehe ñi, tan tsinú vaha iñi ñi tsi Nyoo tan cuñí ñi tsi ra tan tsi nyɨvɨ, tan catsi coo ñi nuu Nyoo tan nuu nyɨvɨ.
44013017	Grace	Nyoo cuenda yo, tsa cuví yo nyɨvɨ Israel, nacatsi̱ vaha ra tsi tsii tsaahnu yo. Tan quɨvɨ tsa iyó ca ra naha Egipto, javaha̱ ra iin ñuu cahnu tsi ra naha. Vasu ñavin nyɨvɨ ñuu can cuví ra naha, maa tyin janducuaha̱ ra tsi ra naha. Yaha̱ can tan tava̱ ra tsi ra naha ityi can tsihin tunyee iñi tsa iyó tsi ra.
44015008	Grace	Tan Nyoo, ra tsitó añima tandɨhɨ nyɨvɨ, janaha̱ ra tsi yo tyin cuñí ra tsi ñi ican. Yacan cuenda tsaha̱ ra Tatyi Ii ra tsi ñi, tumaa tsa naquihi̱n tucu maa yo Tatyi Ii ra taha̱n tsanaha.
59002011	Sin	Tyin Nyoo catyi̱ ra tyin ña coo inga ñaha tsi rayɨɨ, tun iyó ñasɨɨhɨ ra. Tacan tucu ñiñaha, tsa iyó yɨɨ, ña cuví coo inga rayɨɨ tsi ñi. Tan juvin ñi catyi̱ tucu ra tyin ña cahñi yo nyɨvɨ. Yacan cuenda tatun iin ra nduve inga ñaha tsi ra, maa tyin tsahñi̱ ra iin nyɨvɨ, juvin ñi ña tyaá yahvi ra tsa catyí ley.
43010028	Grace	Yuhu tsahá yu ñayɨvɨ nyito tsa ña cua naa maa coo tɨ. Tan ña cua cunaa tɨ. Tan ndi yoñi cuví quihin nyaa tsi tɨ naha tɨ tsitsi ndaha yu.
45016020	Grace	Nyoo ra iyó tandɨhɨ tsa taxin añima, na cuhva ra tsa jaha canaa ndo tsi nu ña vaha tsa yatyi, tan na cuhva ra tsa cuañi ndo sɨquɨ nu. Na nasoco Jutu Mañi yo Jesucristo tsi ndo.
55003005	Sin	Cua cunyicun ñi tsi Nyoo tumaa tsa tsinú iñi ñi cua jaha ñi tsi ñi, maa tyin ña nditsa. Tyin tyasɨ́ ñi nu janahá Nyoo tunyee iñi ra tyin ña tsinú iñi ñi tsi ra. Ña cutahan un tsihin nyɨvɨ javahá tacan.
45012005	Description	Tacan tucu yoo, cuaha xaan yo maa tyin iin ñi cuñu ñuhu cuví yo tyin iin ñi cuví yo tsihin ra Cristo. Tan tsa tacan, iin ñi cuví tucu yo tsihin inga tahan yo tyin iin ñi cuñu ñuhu cuví yo.
56003008	Faith	Tandɨhɨ tuhun ihya tuhun nditsa cuví tsi. Tan cuñí yu tsa jañiñi xaan un cuhva cuenda un tuhun ihya tsi nyɨvɨ tsinú iñi tsi Nyoo tan na jaha cuenda ñi tsi ñi, tan javaha ñi tsa vaha. Vaha xaan tuhun ihya. Cua jatyinyee tsi tsi tandɨhɨ nyɨvɨ tatun tyaá yahvi ñi itsi.
59002023	Faith	Tacan tan cundaa̱ tsa catyí nu tutu Nyoo tyehen: “Ra Abraham tsinu̱ iñi ra tsi Nyoo, yacan cuenda cuvi̱ ra ra vaha nuu Nyoo.” Tan iyó tucu inga nu catyí tsi: “Ra Abraham, cuvi̱ ra ra vaha iñi tsi Nyoo.”
59002001	Faith	Yañi, nyooho tsinú iñi ndo tsi Jutu Mañi yo Jesucristo, ra tsa cahnu xaan cuví, yacan cuenda ña taahán tsi cahnu jaha ndo tsi iin nyɨvɨ tan ñavin ca inga ñi.
45003013	Sin	Jucun ñi cuví tsi tumaa iin ñaña ndɨyɨ tsa ticohó. Tan tsihin yaa ñi caahán ñi cuendu. Yɨhɨ́ venenu coo yuhu ñi tyin caahán ñi tsi tahan ñi.
49005028	Recommendation	Tacan taahán tsi cuñi rayɨɨ tsi ñasɨɨhɨ ra, tumaa tsa cuñí ra cuñu ñuhu maa ra. Tyin tatun cuñí ra tsi ñasɨɨhɨ ra, cuñí ra tsi maa ra.
45009030	Faith	¿Náa cua catyi yo? Nyɨvɨ tsa ñavin ñi Israel cuví, ña nducu̱ ñi cuhva coo vaha ñi tsihin Nyoo, maa tyin Nyoo naquihi̱n cuenda ra tsi ñi tumaa tsatyin vaha ñi tsa cuenda tsa tsinú iñi ñi tsi ra.
54003009	Faith	Cuñí tsi tsa cutuñí vaha iñi ra naha nácaa taahán tsi tsinu iñi yo tsi Nyoo tan coto vaha ra naha tyin vaha cuahán ra naha tsihin Nyoo.
54006002	Recommendation	Tan tatun iin musu tan yɨhɨ́ tsitoho ra cuenda Nyoo, taahán tsi tsa jaha ra tsa ñayɨvɨ tsi ra ican tyin yañi ra cuenda Nyoo cuví tsi ra. Cuñí tsi tsa vaha ca jahá tyiñu ra tyiñu tsitoho ra, tyin tsinú tucu iñi maa ra can tsi ra Cristo, tan Nyoo cuñí ra tsi ra ican. Ja̱cuaha yacan tsi nyɨvɨ yɨhɨ́ cuenda Nyoo tan cu̱hva cuenda tsi ñi na javaha ñi cuhva catyí tsi.
45003003	Faith	¿Náa cua cuvi? ¿A cua jandɨhɨ Nyoo tsa javaha ra tsa catyi̱ ra tyin javaha ra tun juhva yoo tan ña tsinú iñi yo tsi ra?
43019034	Violence	Maa tyin iin andaru can tutsi̱ ra yoco xaan yɨquɨ naha ra Jesús. Tan quita̱ nɨñɨ tan ndutya.
43015012	Recommendation	Tuhun tsa caahán yu tsihin ndo, yacan cuví tsehe: cu̱ñi tahan ndo tsi ndo, tumaa tsa cuñí maa yu tsi ndo.
45006013	Recommendation	Ña cu̱hva ndo ndatu tsi cuñu ñuhu ndo tsa javaha ndo tsa caquiñi. Na̱cuhva cuenda ndo tsi ndo tsi Nyoo, tyin tsa yaha̱ tsihi̱ yo tan nandoto̱ yo. Cu̱hva cuenda ndo cuñu ñuhu ndo tsi Nyoo tyin tacan tan javaha ndo tsa vaha.
58010039	Faith	Maa tyin yoo ña javahá yo tumaa javahá nyɨvɨ jandɨhɨ́ tsa tsinú iñi tsi Nyoo, tyin yoo tacan ñi maa tsinú iñi yo tsi ra tan tsa cuenda tsa tsinú iñi yo cua cacu añima yo.
45011026	Grace	Tsa yaha cua cacu ñi, tacan tan cua cacu tandɨhɨ nyɨvɨ Israel tyin catyí nu tutu Nyoo tyehen: Ra tsa jacacú tsi nyɨvɨ, nda Sión cua quee ra. Tan cua quihin nyaa ra cuatyi nyɨvɨ ra Jacob.
52002015	Violence	Tan ñi Israel can tsahñi̱ ñi tsi Jutu Mañi yo Jesús tumaa tsahñi̱ ñi tsi ra cuvi̱ ndusu yuhu Nyoo taha̱n tsanaha. Ñi Israel can tsinyaa̱ ndaha ñi tsi ndi. Ñavin cuhva cuñí Nyoo iyó ñi. Tan xaan iñi ñi tsi tandɨhɨ maa nyɨvɨ.
58010026	Sin	Tyin tun tsa tsitó yo tsa nditsa tan javaha ca maa yo tsa ña vaha, nduve ca nácaa javaha yo tan cuvi jaha Nyoo tucahnu iñi tsi yo.
49002006	Grace	Tan tsa janandoto̱ ra tsi yo iin caa ñi tsihin ra Cristo Jesús tyaa̱ ra tsi yo tsihin ra nda gloria.
49004025	Recommendation	Yacan cuenda ña ca̱han ca ndo cuendu. Ca̱han ndo maa ñi tsa nditsa tsihin nyɨvɨ tyin iin ña cuñu ñuhu cuví tsa tandɨhɨ yo.
48002005	Faith	Maa tyin ndi luxu tan ña tsaha̱ ndi tsa cundaca ñaha ra can naha ra tsi ndi. Tyin ña cuñí ndi tsa jaña ndo tuhun nditsa tsa jacacú ra Cristo tsi yo.
46014013	Recommendation	Tacan tucu nyooho tsa caahán inga yuhu, nda̱can ndo tsi Nyoo na cuhva ra ndatu tsa nacatyi tuhun ndo tsihin nyɨvɨ náa cuñí tsi catyi.
44009001	Violence	Tan tsicá ra Felipe caahán ra tuhun ra Cristo tsihin nyɨvɨ, tan ra Saulo ña jandɨhɨ́ maa ra tsa nducú cahñi ra tsi nyɨvɨ yɨhɨ́ cuenda Jutu Mañi yo. Tan tsaha̱n ra nu nyaá ra jutu tsaahnu cuví ityi nuu,
43017013	Description	’Vityin tsa cua quitsí yu nu nyaá un, maa tyin tsitsi tsa ndi nyií yu nu ñuhu ñayɨvɨ ihya, caahán yu tsehe, tyin na cusɨɨ iñi ra naha tumaa tsa sɨɨ cuñí maa yu.
60004013	Recommendation	Cu̱ sɨɨ iñi ndo tyin cuvi nyehe ndo tundoho tumaa nyehe̱ ra Cristo tundoho. Tyin tacan tan quɨvɨ quitsi nyico ra Cristo inga tsaha, sɨɨ cua cuñi ndo nyehe ndo tsa cahnu cuví ra.
44011006	Description	Tan nyehe̱ vaha yu tsa yɨhɨ́ tsitsi jahma can. Tan nyehe̱ yu quɨtɨ tsa cumi tsaha, quɨtɨ cuuhu, coo, tan saa.
51003008	Recommendation	Maa tyin vityin ña ja̱vaha ca ndo tandɨhɨ tsa ña vaha can: ña cu̱xaan ca ndo. Ña xaan cu̱ñi ndo nyehe ndo tsi nyɨvɨ tahan ndo, tan ña ja̱cuñi nyaa ndo tsi ñi, tan ña ca̱han ndo cuendu sɨquɨ ñi. Tan ña ca̱han ca ndo tsa ndavaha ñi.
44018003	Description	Tan iin ñi tyiñu javahá ra tsihin ñi. Javahá ñi vehe jahma. Tan ndoo̱ ra tsihin ñi tyin jahá tyiñu ra iin caa ñi tsihin ñi.
45006012	Sin	Yacan cuenda ña cu̱hva ca ndo tsa jaha canaa cuñu ñuhu cuatyi ndo tsi ndo. Ña cu̱hva ndo ndatu tsa jañiñi cuñu ñuhu ndo tsi ndo tan javaha ndo tsa ña vaha tsa cuñí tsi.
53003012	Recommendation	Nyooho tsa iyó tacan, tavá tyiñu ndi tsi ndo tsihin ndusu yuhu Jutu Mañi yo Jesucristo, ja̱ha tyiñu ndo, tan coo tsa catsi ndo.
44007009	Sin	’Tan tsa utsi iin taahan ca sehe ra Jacob ndasɨ cuñi̱ ra naha nyehe̱ ra naha tsi ra José yañi ra naha, tsa cuenda tyin cuñi̱ ca jutu ra naha tsi ra can. Yacan cuenda xico̱ ra naha tsi ra José na cuvi ra iin musu nda Egipto. Maa tyin ra José, ña nacoo̱ Nyoo tsi ra.
44011028	Description	Tan iin ra can nañí ra Agabo tsicunyaa̱ nyityi ra tyañu nyɨvɨ yɨhɨ́ cuenda ra Cristo tan caha̱n ra tsa tsaha̱ Tatyi Ii Nyoo tsi ra. Tan catyí ra tyin cua quitsi iin tama nɨɨ cahnu nu ñuhu ñayɨvɨ. Tan tacan cuvi̱ quɨvɨ tsa cuvi̱ ra Claudio rey cahnu.
44020036	Description	Tsa yaha̱ tsa caha̱n ra Pablo tuhun ihya, tsicuɨñɨ̱ tsɨtɨ ra. Tan tsica̱n tahvi ra tsihin tandɨhɨ ra naha.
48005024	Faith	Tan yoo tsa yɨhɨ́ cuenda ra Cristo Jesús, tsa yaha̱ jandɨhɨ̱ yo tuhun tsa javaha̱ yo tsa ña vaha tsa cuñí cuñu ñuhu yo.
59001002	Recommendation	Yañi, cu̱sɨɨ iñi ndo tun cuaha tundoho nyehé ndo.
62001006	Sin	Tun catyí yo tyin iin ñi cuví yo tsihin ra, tan ndi iyó ca maa yo nu naa, jandaví ñaha yo tan ña javahá yo tsa nditsa.
44010011	Description	Tan nyehe̱ ra tyin ticohó andɨvɨ. Tan nyehe̱ ra andɨvɨ tyin vatsí nuú iin jahma cahnu xaan ityi nu ñuhu. Tan tandɨhɨ tsa cumí tutun tsi nuuhñi nuuhñi ñi.
44002009	Description	Ihya yucú yo tsa cuví yo nyɨvɨ quee̱ Partia, Media, Elam, Mesopotamia, Judea, Capadocia, Ponto, Asia,
51001010	Faith	Tacan tan cuví coo ndo tumaa taahán maa tsi coo nyɨvɨ yɨhɨ́ cuenda Jutu Mañi yo. Tan javaha ndo tumaa cuñí maa ra, tan javaha ndo tandɨhɨ nuu tsa vaha tan nacoto vaha ca ndo tsi ra.
54001018	Recommendation	Yooho Timoteo sehe yu, tava̱ tyiñu yu tsi un, ca̱ñi tahan vaha tsihin nu tatyi ña vaha. Cu̱atyiñu tsa tsinú iñu un tsi Nyoo tan tsihin tsa tsitó un tyin vaha cuahán un tsihin Nyoo; tumaa tsaha̱ cuenda ra yañi yo naha ra tsi un quɨvɨ caha̱n ra naha tuhun un jaha̱ Nyoo.
66019001	Faith	Tsa yaha̱ yacan, tan tsiñi̱ yu ndusu nyɨvɨ cuaha ityi andɨvɨ. Tan catyí ñi: ¡Cahnu xaan cuví Nyoo! Jutu Mañi yo, Nyoo cuví ra ra jacacú tsi yo. Tan tsi maa ra taahán tsi jacahnu yo, tyin iyó xaan tunyee iñi tsi ra.
49002001	Grace	Nyoo tsaha̱ ra ñayɨvɨ nyito coo ndo quɨvɨ ndu ii̱n ndo tsihin ra Cristo. Maa tyin tsa ndi cumañi ca tsinu iñi ndo tsi ra Cristo ña nyito añima ndo tyin ndi iyó cuaha cuatyi ndo.
46010021	Sin	Tyin ña cuvi coho yo copa Nyoo tan juvin ñi cuhva can tan coho tucu yo copa nu ña vaha. Tan ña cuvi catsi yo nu mesa Nyoo tan juvin ñi cuhva can catsi yo nu mesa nu ña vaha.
49005003	Recommendation	Vityin tsa cuví yo nyɨvɨ yɨhɨ́ cuenda Nyoo, ña taahán tsi javahá ndo tsa caquiñi tsihin cuñu ñuhu ndo, tan ndi ña cu̱ñi ndo coo cuaha ndaha tyiñi ndo. Tan ña taahán tsi caca iñi ndo ndi intuhun tuhun ihya.
56001015	Sin	Tsa cuenda nyɨvɨ tsa vaha tsicá iñi ñi, tandɨhɨ maa náa tsa iyó tan vaha tsi cuñí ñi. Maa tyin tsa cuenda nyɨvɨ tsa ña tsinú iñi tan ña vaha tsicá iñi, nduve maa iin tsa vaha cuñí ñi, tyin nda cuanda cuhva tsicá iñi ñi tan tsa tsiñi tuñi iñi ñi tan ña vaha.
44009021	Description	Tandɨhɨ maa nyɨvɨ tsa tsiñí tsa caahán ra, iyo xaan cuñí ñi. Tan natuhún tahan ñi tan catyí ñi: ―¿A ñavin ra ihya cuví ra tsa tsinyaa̱ ndaha tsi nyɨvɨ tsicán tahvi sɨvɨ ra Jesús ityi ñuu Jerusalén? ¿A ñavin juvin ra cuví ra tsa vatsí tɨɨn tsi nyɨvɨ iyó ihya tyin cuhva cuenda ra tsi ñi tsi ra jutu tsa cuví ityi nuu naha ra? ―catyí ñi.
58008006	Description	Maa tyin ra Cristo ra cuví jutu tsaahnu cuví ityi nuu tsa cuenda yo, vaha ca tyiñu javahá ra tan ñavin ca tsa javahá inga ca ra jutu naha ra, tyin tsa cuenda maa ra, ndoó Nyoo tuhun vaha xaan ca tsihin yo, tan vaha ca tsa tsahá ra tsi yo.
50001021	Faith	Tyin tsa cuenda yuhu ñayɨvɨ tsa iyó yu vityin, ñayɨvɨ ra Cristo cuví. Maa tyin tatun cúu yu, cua ñihi yu tsa sɨɨ caa tsa iyó gloria.
50001006	Faith	Tsitó vaha yu tyin tumaa tsa quitsaha̱ javahá Nyoo tsa vaha tsitsi añima ndo, tacan cua javaha ca ra nda cuanda quɨvɨ quitsi ra Jesucristo inga tsaha.
62005020	Faith	Tan tsitó tucu yo tyin quitsi̱ Sehe Nyoo, tan tsaha̱ ra tsa cutuñi iñi yo tsa caahán ra tyin tacan tan nacoto yo tsi Nyoo, ra cuví tsa nditsa. Tan ra cuví tsa nditsa can, cuví ra Jesucristo Sehe Nyoo. Tan iyó yo iin caa ñi tsihin ra. Tan juvin maa ra cuví Nyoo tsa nditsa. Tan iyó ra ñayɨvɨ nyito tsa ña cua naa maa.
45012018	Recommendation	Ndu̱cu ndo cuhva coo taxin ndo tsihin tandɨhɨ nyɨvɨ.
58010023	Faith	Na ndu iin ca iñi yo tsinú iñi yo tsi Nyoo tan na ña ndu uvi iñi yo, tyin Nyoo cua cuhva ra tsa catyi̱ ra tyin cuhva ra tsi yo.
43014027	Grace	’Jandoó yu iin tsa taxin coo añima ndo, tumaa tsa taxin cuñí añima maa yu. Yacan tsahá yu tsi ndo. Ñavin tumaa tsa taxin tsa ñihí ndo nu ñuhu ñayɨvɨ ihya. Ña ca̱ca xaan iñi ndo tan ña na̱yuhvi ndo.
47005006	Faith	Yacan cuenda nyitá iñi ndi tsi Nyoo tsihin tsa nɨɨ iñi añima ndi tsa nducuhún iñi ndi tyin tsitsi tsa iyó yo tsitsi cuñu ñuhu yo, ña iyó yatyin yo nu iyó Jutu Mañi yo nda gloria.
43012047	Grace	Maa tyin tatun yɨhɨ́ ndo tsiñí ndo tsa caahán yu, tan ña javahá ndo tsa caahán yu, ñavin yuhu tatsi tuñi tsi ndo. Tyin ña vatsí yu nu ñuhu ñayɨvɨ ihya tyin tatsi tuñi yu tsi nyɨvɨ. Vatsí yu tyin vatsí jacacú yu tsi ñi.
62003012	Sin	Ña taahán tsi javaha yo tumaa javaha̱ ra Caín, tyin ra Caín cuvi̱ ra iin ra cuenda nu ña vaha. Tan tsahñi̱ ra tsi yañi ra. ¿Náa cuenda tsahñi̱ ra tsi yañi ra? Tsa cuenda tyin ra yañi ra javaha̱ ra tsa vaha, tan maa ra javaha̱ ra tsa ña vaha.
66016020	Description	Tandɨhɨ maa ñuhu tsa iyó tsitsi ndutya ñuhu tan tandɨhɨ yucu, tandɨhɨ maa tsi tsinaa̱.
58011012	Description	Yacan cuenda vasu ndi maa tsa cuñí cúu cuii ña ra Abraham, maa tyin tsicoo̱ sehe ñasɨɨhɨ ra. Yaha̱ can tan tsicoo̱ cuaha nyɨvɨ tata ra. Tan yoñi maa cuví nacahvi tsi ñi tyin cuaha xaan ñi, tumaa cuaha tiñuu iyó andɨvɨ tan tumaa cuaha nyɨtɨ iyó yuhu ndutya ñuhu.
54001017	Faith	Yacan cuenda na jacahnu yo tsi ra yɨhɨ́ ndaha tsi yo tandɨhɨ ñi quɨvɨ, ra nduve tuhun tsiihí iyó tsi, ra ña cuví nyehe yo, ra tsa intuhun ñi maa cuví Nyoo tan tsitó ra tandɨhɨ. Na cuvi tsi tacan.
66014007	Faith	Tan ñihi xaan caha̱n ra tan catyí ra: ―Na̱yuhvi ndo tsi Nyoo, tan ja̱cahnu ndo tsi ra. Tyin tsa taha̱n tsi cuhva tsa cua cutuñi nyɨvɨ. Ja̱cahnu ndo tsi ra javaha̱ andɨvɨ tan ñuhu ñayɨvɨ, tan ndutya ñuhu tan ndohyo ―catyí ángel can.
44006001	Description	Tan nu cuahán ca tsi quɨvɨ cuaha xaan nyɨvɨ yɨhɨ́ cuenda ra Cristo cuvi̱. Tacan tan nyɨvɨ tsa caahán yuhu griego quitsaha̱ caahán ñi sɨquɨ nyɨvɨ tsa caahán yuhu hebreo tan catyí ñi tyin cuhva tsa tsatsá ra naha tsa catsi ñi tandɨhɨ quɨvɨ ña jahá vaha ra naha cuenda tsi ñi ndaahvi grecia tsa tsihi̱ yɨɨ.
60002021	Grace	Tumaa tsa nyehe̱ maa ra Cristo tundoho tsa cuenda yo, tacan taahán tsi cunyee iñi yo nyehe yo tundoho tyin tsa cuenda yacan cana̱ Nyoo tsi yo.
53003010	Recommendation	Tyin quɨvɨ tsiyucu̱ ndi tsihin ndo, caha̱n ndi tsihin ndo tyin nyɨvɨ ña cuñí jaha tyiñu, na ña catsi ñi.
43003016	Grace	’Nyoo cuñí xaan ra tsi tandɨhɨ nyɨvɨ iyó nu ñuhu ñayɨvɨ. Yacan cuenda tsaha̱ ra tsa cúu Sehe mañi ra nu cruu tsa cuenda ñi. Tyin tacan tan tandɨhɨ ñi tsa tsinú iñi tsi Sehe ra, ña cunaa ñi, tan coo ñi ñayɨvɨ nyito tsa ña cua naa maa.
44019015	Description	Tan tsa caha̱n ra can naha ra tsihin nu tatyi ña vaha, nacaha̱n nu tsihin ra naha tan catyí nu: ―Tsitó yu tsi ra Jesús. Tan tsitó yu yóo ra cuví ra Pablo. Tan ¿yóo ra cuví tucu nyooho? ―catyí nu tatyi ña vaha can tsihin sehe ra Esceva naha ra.
66019019	Violence	Tacan tan nyehe̱ yu quɨtɨ caquiñi can tsihin ra cuví rey tsa iyó nu ñuhu ñayɨvɨ tsihin andaru cuenda ra naha. Ndu ii̱n ra naha tsa cua cañi tahan ra naha tsihin ra yosó cuayu cuitsin can tan andaru cuenda ra.
44027002	Description	Tan cuahán ndɨhɨ tucu ra Aristarco tsihin ndi. Ra tsa quee̱ ñuu Tesalónica tsa canyií ityi Macedonia cuví ra. Tacan tan quɨhvɨ̱ ndi tsitsi iin yutun ndoo tsa quee̱ ñuu Adramitio tyin tsa yatyin cuii cuhun nyico tsi ñuu tsa cayucú Asia yatyin ñi yuhu ndutya ñuhu.
58013003	Recommendation	Ña na̱a iñi ndo tsi nyɨvɨ yucú vehe caa tumaa tsatyin yucú ndɨhɨ ndo tsihin ñi. Ndu̱cuhun iñi ndo tsi nyɨvɨ nyehé tundoho jahá nyɨvɨ. Cu̱ndaahvi iñi ndo tsi ñi tan ja̱tyinyee ndo tsi ñi. Tyin tsitó ndo nácaa cuñí yo tun nyehe yo tundoho.
