59002023	Faith	Müpaü tiyurienecacu 'utüarica naye'ani müpaü manuyüne, 'Apurahami yuri tinita'eririeni Cacaüyari, 'ayumieme heiserie hexeiyame cani'erivacaitüni. Cacaüyari hamicuya niutaterüvarieni.
59002001	Faith	Ne'ivama, Quesusi Cürisitu Tati'aitüvame visi mü'anesie yuri que xemüte'erie, xequeteneuhayeva yücü xetevaxeiyatü teüteri.
45003013	Sin	Tivaxürüvame müqui terüya canihücütüni reutenitü. Mepüte'irüma yunenicü. Xaye 'uhayeya vateta payeca.
49005028	Recommendation	Yaxeicüa neuyeveca 'uquisi memüvanaqui'eriecacü yü'üitama, yuvaiyari memütenaqui'eriepaü. Que mü'ane minaqui'erie yü'üya, mücü caniyunaqui'erieca.
45009030	Faith	Mericüte, que te'utiyuaneni. Müme memücahuriyusixi memücayumexüitüacai heiserie memexeiyanicü, müme heiserie mecaniupitüarieni. Heiserie mepexeiya yuri memüte'eriecü.
54003009	Faith	va'iyari 'itiyatücaicacu cavatate'acacu mepi'üviyani niuqui masiücütü mayeitüarie titasie yuri temüte'erie hepaüsita.
54006002	Recommendation	Me vacusiyarima xüca yuri mete'erieca, mepücavatave'erieca yu'ivama mevaxeiyatü, masi 'aixüa 'iyaricü mequete'uximayaca vahesie mieme yuri memüte'eriecü memünaqui'erivacü müme 'aixüa memü'itüarie mete'uximayacacu. Müpaü quetine'üquitani müpaü quetinivatuicani.
45003003	Faith	Quete 'aneni xüca hipatü yamecatecahucaitüni. Cacaüyari yacaticamietü que rayeitüarieni müme yamemücatecahucaicü.
43019034	Violence	Masi xevitü cuya pisicacü neitiseni 'aquitana. Yapaucua naneni xuriya hata.
43015012	Recommendation	'Ipaü necatini'aitani, xequeneyunaqui'erieca que nemütixenaqui'eriecai ne.
45006013	Recommendation	Xepüca'iyetuaniri yuvaiyari para cümana 'axa xemüteyuriecacü heiseriemecü yaxecatecahutü. Masisü müme memanutanenierixü müquite vasata vahepaü xeyüatü, xequeneyuyetuaca Cacaüyari müxecuyuitüirienicü xevaiyari, heiseriemecü yatiyurienetü.
58010039	Faith	Peru tame müpaü tepüca'anene. Tepücavaüripietüca, tepücatatümaiyarieni. Masi yuri tepüte'erie tatucari temücatatümaiyacü.
45011026	Grace	Müpaü tiyüyu, yunaitü 'Ixaherisixi menitavicueisitüariecuni, que müre'uxa, Tiyuvicueisitüvame Siyunisie nayeyeimücü. Ta'aurie pehüani Cacuvu, Cacaüyari ca'ayexeiyatü mücayuhayevacü.
52002015	Violence	Huriyusixi Ti'aitame meniumieni Quesusi, menivarucuini Cacaüyari texaxatametemamata. Mepütasi'anuyexüri tame. Mepüca'inaqui'aritüa Cacaüyari mepüvaraye'unie yunaime teüteri.
58010026	Sin	Ta'iyari ya'anecacu xüca tetavaüriyani 'axa temüteyuriecacü teheitimaime tita yuri müraine, mavari pücaxuave tavari menuyeitüanicü tita 'axa temüte'uyuri.
49002006	Grace	Hamatüana catananucu'uitüani, cataniucayasa muyuavisie Cürisitu Quesusisie teteviyacacu.
49004025	Recommendation	'Ayumieme xequeteneuhayeva xete'itavatü. Yuxexuitü yuri xequeteneyutahüavi, tanaitü 'axeicüa temütaxevicü xei vaiyarisie temiemetetütü.
48002005	Faith	Müme heiva xüca tevaru'enienique que memütate'aitüacucai, xeme xepücayuhayevaqueyu xeheixeiyatü niuqui 'aixüa manuyüne, yuri que müraine.
46014013	Recommendation	'Ayumieme que mü'ane 'aiteüya müvevie, queyutanenevieni müyuhecüatanicü que mutaine.
44009001	Violence	Mericüsü Sauru 'uxiva'atü cuxi müpaü 'utaitü müvacuiniquecai Ti'aitame teyü'üquitüvametemama, caninuani mara'acame mühüritüariecaisüa.
43017013	Description	Hicü 'ahesüa neniyemieni. 'Ipaü netinicuxatani cuiepa, yuhesie netemavierica memexeiyanicü 'aye'arücame.
60004013	Recommendation	Masisü que xemüteyuxevi Cürisitumatü, xete'ucacucuinetü 'iya mütiucuinixüpaü, mücücü xequeneyutemamavieca. Mücü meta, xüca müpaü 'aneni, cui xecaniyutemamaviecacuni quepaucua masiücütü mayani visi 'anetü.
44011006	Description	Neni'ixüariecaitüni nehe'erivatü. Nenivaruxeiya nauca 'ücateyari memexeiya cuiepa miemete, yeutari cuterixi viquixi taheima miemete.
51003008	Recommendation	Hicü masi xequeteneuhayeva que xemüteyuriecai naime, que xemüteyuca'uxive'eriecai, que xemüteyuhaxüatüacai, 'axa que xemüteyuriecucai, 'axa que xemutiyuanecai hipame vahepaüsita, niuqui 'axa manuyüne que xemütexüatüacai yutetacü.
44018003	Description	Vahepaü 'ivarica mexeiyacaicü, vahesüa niucateitüni, meteni'uximayacaitüni yuhamatü. Müme 'ixuriqui quiyari mecanivevivametetücaitüni.
45006012	Sin	'Ayumieme xevaiyari mumüximesie xe'u'uvatü, xepücacuyuitüarieni 'axa xemüteyuriecacü yaxemütecahunicü que mütiucahive'erie xevaiyari.
53003012	Recommendation	Müpaü tepüteva'aitüa müme müpaü memü'anene, Ti'aitame Quesusi Cürisitusüa temümiemetecü müpaü tepütevatuica, cayuvatü metitetü mete'uximayatü yu'icuai memütecuanicü.
44007009	Sin	Müme tatevarima me'ita'uxieca Cuse menituani 'Equipitusie manuvitüquienicü. Cacaüyari hamatüana puyeicacai.
44011028	Description	Xevitü 'anucuqueca Hacapu mütitevacai tiniutahecüata 'Iyari müpaü titahecüatüacu quename hacaxa 'ayaniquecai vaücava naisarie teüteri mematitecaisie. Müpaü pütiuyü quepaucua Cürauriyu müti'aitametücai mücü cuiepa.
44020036	Description	Hicü müpaü 'utayüca, 'utitunumaqueca, yunaime vahamatü niyutanenevieni.
48005024	Faith	Müme Cürisitu Quesusisüa memümiemete, müme curuxisie mecanimieni yuvaiyari, mete'uhayevaca que memüteyumaicai que memüteyucahive'eriecai quepaucua yuvaiyarisie memüteviyacai.
59001002	Recommendation	Ne'ivama naimecü xeyutemamaviecame xequeneyu'erieca quepaucua xemüta'inüasieni 'inüari yücü mü'anenecü,
62001006	Sin	Xüca yate'utiyuani quename hamatüana tetaxevi, yüvipa xüca te'u'uvani, tepüte'itava, yuri yatepücatecahu.
44010011	Description	Nixeiya muyuavi 'anacatenime, paüri 'acamieme savanapaü 'aneme, cuiepapai macatuiya 'eyeutü tesitana tivütücaitü.
44002009	Description	Parutiyatari, Meriyatari, 'Eramitatari, Mesuputamiyasie temütama, Cureyasie Caparusiyasie Punitusie 'Asiyasie
51001010	Faith	'axemu'uvanicü meta que müreuyevese Ti'aitamesüa miemete memu'uvanicü, xe'inaqui'asitüatü naimecü. Tepivavirie mütiutixuxuaverenicü 'aixüa xeteyuriecacu naimecü, xemütivaverirümenicü que xemüte'imate Cacaüyari.
54001018	Recommendation	Neuxei nenive Timuteu, 'ipaü nepümati'aitüa, nepümasihüritüa yaxeicüa niuqui 'ahepaüsita que mütixasivacai meripai quename müpaü petiyurieniquecai. Que pemütihecüasiecai, cuyapaü queneyüaneni, 'aixüa 'anemecü quene'amieneni yuri peti'erietü 'a'iyari camasi'utate'acacu.
66019001	Faith	Mericüsü 'ana neni'enieni yuariya yumüireme teüteri vaniuquipaü ti'eniüriücüme türücaüyeme. Müpaü meniutiyuanecaitüni muyuavisie, 'Aixüa xequeneutiyuaneni Cacaüyari hepaüsita. Pütiyuvicueisitüvame püve'eme pütürücaüye tacacaüyari.
49002001	Grace	Xemeta hepaüna canixe'anutanieritüani sepa xemümüquitetücai xeheuyexürietü 'axa xeteyurietü.
46010021	Sin	Xepücayüvave Ti'aitame tecüxieyasie mieme xemanu'ieni, mexi xe'enuye'e cacaüyarixi 'axa memü'anene vatecüxisie mieme. Xepücayüvave Ti'aitame 'icuaiya xemütecuani, mexi xetecua'a cacaüyarixi 'axa memü'anene va'icuai.
49005003	Recommendation	Hipatü menivacumaüvani que mü'ane mücava'üya mücavacüna, mepüca'itiyatüca, yuhesie mieme metenihive'erieca naime. Masi que memüteyurie, mücü xepücacuxatani xeme, meuyevesecü müme Cacaüyarisie mieme memupasie müpaü memücateyuriecacü.
56001015	Sin	Que memüte'ixeiya müme memü'itiyatüca, naitü catini'itiyaca. Müme memüseviximarie yuri memücate'erie püta que memüte'ixeiya, tixaü pücatixuave müti'itiya, masi mecaniseviximarieca que memüteyumate, yu'iyari que memüte'enie vatate'acacu.
44009021	Description	Menihüxiyacaitüni yunaitü memi'eniecai. Müpaü meniutiyuanecaitüni, Cari 'icü canihücütüni que mü'ane müvaraye'uniecai müme memehüave mücü que mü'ane mühücü Querusareme quiecatari, 'uvata 'ayumieme munua, müvaranuvitünicü mehüatücaime mara'acate memühüritüarie vahesüa.
58008006	Description	Hicü masi Cürisitu türatu 'aixüa mü'ane caniuyetuiriyarieni cani'atüani, türatu meripai mieme 'aixüa müca'anecaicü hepaüna. 'Ayumieme mara'acame que mütihücü, visi pütihüritüarie, meripai miemete visi memücatehüritüariecaicü hepaüna. Türatuya meta niuqui müse'isie pütiviya, Cacaüyari türücaüyemecü müpaü mutayücü que mütiyurieni. Peru meripai mieme türatu hepaüna pücase'icai.
50001021	Faith	Sepa nemayeyuri, Cürisitu 'aixüa canicuxaxasivamücü. Sepa nemumü, masi 'aixüa caniyümücü.
50001006	Faith	'Ipaü yuri netini'erieca, que mü'ane misutüa xecuyuitüvatü 'aixüa xemüteyuriecacü, mücütütü catinaye'atüamücü tita mütiyuriene tucari 'aye'ayu quepaucua Cürisitu Quesusi munuani.
62005020	Faith	Tepütemate Cacaüyari nu'aya munua, mütasi'enatüa temimaicacü mücü muyuri. Tame 'iya muyurisie tepüteviya nu'ayasie Quesusi Cürisitusie. 'Icü yuricü canicacaüyaritüni, tucari mücaxüve canihücütüni.
45012018	Recommendation	Xüca xeyüvaveni, que xemüteyurie xeme, cayuvatü xequeteneteni yunaime teüteri vahamatü.
58010023	Faith	Yatequetecahuni, müpaü tetetahecüatatü que temüte'icuevie ta'aurie teca'axürüvetü, müpaü tetemaitü, que mü'ane müpaü mütatiutahüavixü tita mütatimini, mücü yacatinicamieni que maine.
43014027	Grace	Müpaü nepütixe'uhayevi, yu'iyarisie xemüca'uximatüariecacü. Nehepaü yu'iyarisie xemüca'uximatüariecacü nepüxepitüa. Cuiepa memütama que memüteyupitüva nepücatixepitüa. Xe'iyari xüca cayumuinaneni, xüca camamaca.
47005006	Faith	'Ayumieme ta'iyari tepucayesa taheyemecü. Müpaü tepütemate, mexi tavaiyarisie te'u'uva, Ti'aitamesüa tepüca'u'uva.
43012047	Grace	Xüca tevi 'icü 'u'enieni que nemüticuxata, xüca yacaticamieni, ne nepüca'ixaneta. Cuiepa memütama nevataxanetaque nepücanua, cuiepa memütama nevatavicueisitüanique püta necaninuani.
62003012	Sin	Cainipaü tepücayüaca. 'Iya 'axa mütiyurienesüa canimiemetücaitüni, yumuta caniumieni. Titayari timi. Tita mütiyurienecai 'axa müti'anecaicü, mutaya tita mütiyurienecai müheiseriecaicü.
66016020	Description	Naitü cuie haramara hixüapa mayema niyupata, yemurite niutimamavere.
58011012	Description	'Ayumieme xeimesie meniyecüne, sepa mücü mumüximecai. Taheima miemete xuravesixi vahepaü meyupaümetü mecanacüne, xiecari haramara tesita miemepaü meyupaümetü menacüne mücayu'inüasinüapaü.
54001017	Faith	Que mü'ane cuie naime müti'aitame yuheyemecü, que mü'ane capünivetü caxeiyarievetü yuxevitü timaivetü mücacaüyari, mücü ve'eme quexasivani, visi quetixeiyarieca yuheyemecü. 'Icü niuqui canise'ini.
66014007	Faith	Müpaü nainecaitüni carima, Xequeteneuyehüvirieca Cacaüyari, ve'eme xequene'erieca. Tucari canaye'ani müvatahüavecü 'isücametütü. Nenevieri xequenepitüaca que mü'ane mitivevi muyuavi cuie haramara haixate.
44006001	Description	Mericüsü 'ana mepütetamüiriyarümecai teyü'üquitüvamete. Müme Cüriyecusixi vaniuquicü memutiniucacai mepüniuquixiecai müme Hepürayusixi vaniuquicü memutiniucacai vahepaüsita, viyurasixi vahesüa miemete memüvaratümaiyacaicü tucaricü quepaucua memüvapareviecai.
60002021	Grace	Müpaü mütiyünicü xeputa'inierie, Cürisituta mütiucuinixücü xehesie mieme, 'inüari xepitüatü, xemiveiyanicü 'iya que mütiyurienecai.
53003010	Recommendation	Mücü meta, quepaucua xehesüa teme'uvacai müpaü tetenixe'aitüacaitüni, xüca xevitü cayuvaüriyani müti'uximayacacü, mecuxi mücü tixaü mücaticuani.
43003016	Grace	Cacaüyari 'ipaü tinivanaqui'erieca cuiepa memütama. Yunive muyuxevi caniyetuani memücatatümaiyarienicü yunaitü yuri memüte'erie hesiena, tucari mücaxüve memexeiyanicü püta.
44019015	Description	Hicü cacaüyari 'axa mü'ane müpaü tinivaruta'eiya, Quesusi nepümate, Papuruta nepetima. Xemesü que xepühatetütü.
66019019	Violence	Hicü yeutanaca neniuxeiya, cuiepa te'aitamete vacuyaxima me'üarime. Yunaitü meniyucuxeürieximecaitüni memüyutacuinicü me'eye'unietü que mü'ane cavayasie macatei cuyaximama mevaraye'unietü.
44027002	Description	Naviya 'Aruramitiyusie pümiemetücai. 'Asiya cuieyari tesita niuyeyeicacaitüni. Mana te'acayaxeca tecanecüne. Tahamatü niuyeicacaitüni 'Arisitaricu Tesarunicatanaca Maseruniya cuieyarisie mümiemetücai.
58013003	Recommendation	Xequenivara'erivani que mü'ane memanutaxüriya, vahamatü xemanutaxüriyapaü xeteyumaitü. Xequenivara'erivani müme 'axa memü'itüariexime müpaü xetemaitü, xemeta yuvaiyaricü xemu'uvacü.
51003017	Recommendation	Naime sepa tita xemüteyurie, sepa xemutiniuca sepa xemütecumaüva, naime xequeteneyurieca Ti'aitame Quesusisüa xemiemetetütü. 'Iya xepareviecacu, pamüpariyusi xequenepitüaca Cacaüyari müta'uquiyari.
48006006	Recommendation	Que mü'ane müti'üquitüarie niuqui hepaüsita, mücü queyuxevini que mü'ane müti'üquitüamatü, naime 'aixüa müti'anecü 'iparevietü.
44007005	Description	Cacaüyari püca'imi 'ena mütinaqueni ni yü'ücacü mücataquenicü, masi Cacaüyari müpaü tinitahüave quename 'ipitüaniquecai mücü, pinieya mürayanicü, 'arique hesiena memüyecünequecaita vapini mürayanicü, sepa yunive mücahexeiyacai cuxi.
44007019	Description	Mücü cuiepa ti'aitame tateüterima pütivacuamanacai. 'Axa püvaruyuri tatevarima 'üsita memüvarecu'eirienicü yutüriyama, capa meyutinuivitüaxüanicü.
43020003	Description	Hicü Pecuru neyani xevitü tiyü'üquitüvamematü. Teuquiyapa menahucaitüni.
44024016	Faith	Mücücü yanetinicuvauneni ne'iyari mücanesitatienicü naime hepaüsita, sepa Cacaüyari hepaüsita, sepa teüteri vahepaüsita.
65001013	Description	Memasiücütü mepayuyeitüva que memüteyurie meyuteviyasitüatü, yaxeicüa hamevari mayu'eriya mücuaimuxa masiücüme que mürayuyeitüva haramarasie. Xuravesixi memeuyexürüve vahepaü mecani'aneneni. Yüriya cui müyüvi caniu'üviyarieni vahesie mieme yuheyemecü.
48001012	Description	Neri quepaucua nemitanaqui'eri, tevi pücanesiyetuiri. Nepeitima tevi caneti'üquitüacacu. Quesusi Cürisitu masiücütü 'ayacu püta nenitanaqui'erieni.
45007005	Sin	Quepaucua teüteri vahepaü temüte'u'iyaricai, 'axa que temüteyuriecai tetetacahive'erietü, tavaiyari niucuyuitüarivacaitüni, 'inüari niuquiyari yataticuyuitüvacacu. 'Ayumieme teniucuini que temüte'utixuxuaverecai.
54002007	Faith	Neta 'ayumieme nepuqueri tixaxatame nü'ari. Yuri nepaine, nepücati'itava. Nepuqueri memücahuriyusixi nemütivata'üquitüanicü tita yuri temüte'erie hepaüsita tita yuri müraine hepaüsita.
62003024	Faith	Que mü'ane yamüticamie que müti'aita, Cacaüyarisie tiviyatü puyuhayeva, Cacaüyarita hesiena tiviyatü tiyuhayeva. 'Ipaü tecatenimaica tahesie tiviyatü muyuhayeva, yu'iyari mütasi'umicü.
46010024	Recommendation	Mecuxi yuxexuitü mepücatecuvauni yuxaüta 'aixüa memü'itüarienicü. Mequetecuvauni hipatü püta 'aixüa memü'itüarienicü.
45012016	Recommendation	Yaxeicüa xequeteneyücühüaveni yuhepaüsita yuxexuitü. Xepüca'anuyehaitürüveni que xemüteyumate, masi tixaütü memücatehüme vahamatü xequeneu'uvani. Yacü xeicüa xetecu'erivatü, xetemaivavemete xepücayu'erieca.
49004031	Recommendation	Xequeteneuhayeva xehayusiüriyatü xeteyuca'uxive'erietü xeyuhaxüaviyatü xe'utihivatü 'axa xe'utiyuatü. Mücü naitü quetixani'erivani xehesüa, naitü 'axa müti'aneta.
51001025	Faith	Ne vaparevivame necanayani, Cacaüyari que münetiuhüritüa xehesie mieme, 'aye'arücamecü nemüticuxatanicü Cacaüyari niuquieya.
66001014	Description	Mu'uya cüpaya pütuxacai muxa huxariyaripaü 'üvipaü. Hüxiteya tai mütacapaü cani'anenecaitüni.
47004015	Grace	Müpaü naitü catiniyümücü xehesie mieme. 'Ayumieme mücü yeme 'aixüa tiuca'iyaritü yumüireme vahesie mieme, pamüpariyusi canipitüariecamücü. Mücücü Cacaüyari visi que müti'ane canicuxaxasivamücü.
43006056	Faith	Que mü'ane nevaiyari mücua'a nexuriya mü'ie, mücü nehesie tiviyatü niyuhayevamücü, neta hesiena netiviyatü netinehayeva.
43011027	Faith	Müpaü titahüave, Hü Ti'aitame. Ne yuri necatini'erieca 'ecü pemücürisitu, 'ecü Cacaüyari Nu'aya cuiepa 'umamie pemühücü.
44002042	Faith	Yamepü'ayumiemetetücai tita nü'arisixi memüte'üquitacai me'enietü meyuparevietü me'ititaratü pa meyunenevietü.
58001009	Grace	Pepinaqui'erie tita mütiheiserie, Pepi'uxive'erie tita 'aisica mütitisana. Cacaüyari 'acu Que mü'ane mü'acacaüyari Pümasi'anayexei, Temavierica masipitüatü 'Inüaritüme 'Ahamicuma cavaratahüavetü.
44012002	Violence	'Ixiparacü tiniuta'aita mümierienicü Cacuvu Vani mü'ivayatücai.
55002016	Recommendation	Yacü xeicüa que memütecuxata mecate'ayexeiyatü, mücü hepaüsita quene'acuerivayurieca. Müpaü metecuxatatü masi yemecü Cacaüyari metümaiyatü mepayuyeitüaximeni xeicüa.
62003015	Sin	Yunaitü yu'ivama memüva'uxie teyumemivamete mecanihümetüni. Xeme xepütemate tiyumemivame yücümana tucari mücaxüve pücahexeiya.
43021015	Faith	Mericüsü mete'ucuacu Quesusi müpaü tinitahüave Simuni Pecuru, Simuni 'acu Vani nu'aya, vaücava penetinaqui'erie, 'ime 'esiva xeicüa menesinaqui'eriecacu. 'Iya rehüave, Hü Ti'aitame. 'Ecü pepütimate nemümasinaqui'erie. Titahüave, Mericüte, nemuxasi türixi quetinivarumicua.
46012008	Grace	Xevitü canipitüarieca mütaniunicü timaivemepaü, 'Iyari yatipitüacacu. Xevitüta canipitüarieca mayeniuvenicü vaüca timaitü, mücütütü 'Iyari yuxevitü que mütipitüa.
44007013	Description	Hutarieca me'u'axüacu Cuse puyuhecüataxü yu'ivama vahüxie. Parahunita canivaretimani Cuse maremama.
60003010	Recommendation	Que mü'ane minaqui'erimücü tucari, Que mü'ane mixeiyamücü tucari 'aixüa mü'ane, Quetihayevani 'axa 'utaitü yunenicü, Quetihayevani yutetacü cuamanarica ticuxatatü.
44004032	Description	Queyupaümetü yuri memüte'uta'erie va'iyari caniyuxevicaitüni, yaxeicüa mepüte'u'iyaricai. Ni xevitü 'asipücahainecai yupini mütipinieyatücai, masi naime 'axeicüa metenexeiyacaitüni.
46015003	Grace	Ne necanixeyetuirieni tita masi müreuyevese, que nemütiyetuiriyarie neta, quename Cürisitu 'umü tame 'axa temüte'uyuricü, 'utüaricate mainepaü,
66018024	Violence	Mana mücü quiecarisie masiücütü nayani texaxatamete vaxuriya mutayeuricü Cacaüyari teüterimama vaxuriya mutayeuricü, yunaitü cuiepa memucui'ivaxü vaxuriya mutayeuricü mana.
44013048	Faith	Hicü nuivarite me'i'enieca meniyutemamaviecaitüni. 'Aixüa meniutiyuanecaitüni Cacaüyari niuquieya hepaüsita. Yunaitü tucari mücaxüve memupitüarieniquecai yuri meteniuta'erieni.
66022020	Description	Que mü'ane müpaü mütihecüata müpaü naineni, Hü, cuitü nepunuani. Mücü niuqui canise'ini. Quenaye'a Ti'aitame Quesusi.
50004009	Recommendation	Que xemüte'u'üquitüarie, que xemüteyetuiriyarie, que xemünete'u'eni, que xemünete'uxei yanetiyurienecacu, müpaü yaxequeteneyurieca. 'Ana que mü'ane müxepitüa yu'iyarisie xemüca'uximatüariecacü, mücü Cacaüyaritütü xehamatü caniuyeicamücü.
53003015	Recommendation	Xepücatecu'erivani hepaüsitana xemütecu'erivapaü que mü'ane müxe'aye'unie hepaüsita, masi xequene'imaiyani xemi'imaiyapaü yu'iva püta.
51002008	Recommendation	Xequeneyucuerivayurieca capa xevitü xenavanicü, timaivemepaü ticuxatatü, yacü xeicüa tixe'irüviyatü teüteri que memüteyuyetuiri yuyeiyari, hehecuamete cuiepa memütama que memüte'üquitüarie, peru Cürisitu que maine caticuxatatü.
50003014	Faith	Yanetiunanausatü nepünemexüitüa neme'ivacü, Cacaüyari que münetiuta'ini taheima miemecü nemü'ayumiemetünicü Cürisitu Quesusisie netiviyatü.
56002014	Faith	'Iya niyuyetuani tahesie mieme, mütasitaxünacü, yemecü temüca'itisanacü 'inüari, mücü mütasi'itienicü masi yuhesie mieme, teüterimama temacünecü tetavaüriyatü 'aixüa temüteyuriecacü.
43005024	Faith	Niuqui caniseüyeni que nemütixecühüave, que mü'ane neniuqui mü'enie, yuri ti'eririetü 'iya münesiheyenü'a, mücü tucari mücaxüve canexeiyani. 'Isücame hüxie pücatacueviyani, masi niuyupata, camüquitüri, 'ayeyuritü püta hicü.
66021015	Description	Que mü'ane müneticühüavecai ti'inüatame nacuecaitüni huru hacayari 'i'inüataque quiecari, quiteniete, tesariyayari naime.
50003019	Sin	Müme que memüte'aye'axüani, menica'unariecuni xeicüa. Yuhuca mecanayexeiyani yucacaüyaripaü. Visi me'aneneme mecaniyuxatani quepaucua müpaü memüyüa que temüteteviyasitüarie. Cuiepa timiemecü xeicüa mecatena'erivani.
54003006	Sin	Xique yuri mütiuta'eri pücahücütüni, capa 'uhüsierieme 'acavenicü Cauyumariepaü tatacuri pitüarietü.
65001003	Recommendation	Nenaqui'erima, cuini mieme necaninemexüitüacaitüni nemütixeti'utüirienicü tanaitü 'axeicüa que temütetavicueisitüariexime hepaüsita, peru neuyeveca yanemütixeti'utüirienicü hicü vaüriyarica nexepitüatü xemüyucuitüvenicü tita yuri temüte'erie hesie mieme, tita Cacaüyari teüterimama xei mieme temüteyetuiriyarie hesie mieme.
44004002	Description	meha'atü Pecuru Vani memüteva'üquitüacaicü teüteri, memüvahecüatüacaicü müquite vasata que müranucuqueni me'utiyuatü Quesusi mexatatü.
66018005	Sin	Tita 'axa mütiuyuri niucuxeüriyani muyuavisiepaitü. Cacaüyari püca'itatümai que mütiuyuri heiseriemecü yacaticamietü.
43004046	Description	Mericüsü hutarieca Canasie ninuani Carereya cuieyarisie ha vinu mayeitüasie. Xevitü cuiepa ti'aitame müparevivameyatücai mana niuyeicacaitüni. Nu'aya tinecuyecaitüni Caperünaumesie.
45012011	Recommendation	Xepücayü'üraraxieca que xemüteyumexüitüa. 'Aixüa 'iyaricü xequeneyuvaüriyaca. Xequetene'uximayaca Ti'aitamesie mieme.
60001008	Faith	Sepa hasuacu xemüca'ixeiyavave Quesusi Cürisitu, xepinaqui'erie. Xeca'ixeiyatü cuxi, hesiena yuri xepüte'erie. 'Ayumieme xepüyutemamavie 'anuyuhayevacamecü visi 'aneme que xemütepitüarie.
62004013	Grace	'Ipaü tepütemate hesiena temüteviya mücürita tahesie mütiviya, yu'iyari mütasi'umicü taxexuime.
43019029	Description	Xari mana niucateitüni vinu masina hünetü. Hicü ha 'iseveme mucuxani me'utahüniyaca vinu masinacü, hisupu cüyeyarisie me'iyeca, teniena meneitiserieni.
51001013	Grace	Cataniutavicueisitüani Cacaüyari, yüriya heiserie mücahexeiyanicü tahepaüsita. Cataniupata, que mü'ane münaqui'erie tati'aitüvame mayanicü, nu'ayatütü.
45016017	Recommendation	Ne'ivama 'ipaü netinixevavirieca, xequenivaxeiyani müme hixüata memüxesana memüxeti'ücamüra, müme memüyüa que yaxemücate'uta'üquitüarie. Xequeneyupata vahepaüsita.
45012007	Recommendation	Xüca teteparevivametetüni, teteparevietü yatepüte'umiquiva, xüca tete'üquitametetüni, tete'üquitatü yatepüte'umiquiva,
43016023	Faith	'Iya tucarisie tixaü xepücanetecu'ivaviyani. Niuqui caniseüyeni que nemütixecühüave, sepa que mütitita xemüte'itavavirieni ne'uquiyari nehesüa xemiemetetütü, yacatinixepitüamücü.
66021019	Description	Tetexi quiecari tesariyayari mütituica xexuitü tetexi visi müraye'arücü püquemaritüarie. Mexüacame tete 'ituicatü tesariya canicasüpetüni tuxatü, hutarieca mieme sapiru yuavitü, hairieca mieme 'acata teteyari yuavitü, naurieca mieme 'esimerarüta siüraüyetü,
59004017	Sin	Mericüsü que mü'ane müpaü mütimate 'aixüa mütiyurienicü, peru müpaü mücatiyuriene, mücü 'axa pütiyuriene püta xeicüa.
66019005	Faith	Hicü niuqui nivayeneni 'uveni manuvecaisie müpaü 'utaitü, 'Aixüa xequeneutiyuaneni Tacacaüyari hepaüsita Yunaitü 'iparevivametemama Yunaitü xemüteheiyehüviri Türi 'uquiravesixi yunaitü.
47005002	Faith	Mücü meta, müpaü te'anenetü teniu'aivani te'itücutü haque temayeteni taheima mieme.
48006004	Recommendation	Yuxexuitü mequeyu'inüatani que memüteyurie. Mücücü niyutemaviecamücü yuhepaüsita, yuta'inüatame que mütiuyuri yuxaütame, hipatü que memüte'uyuri yacara'erivatü.
46007036	Recommendation	Me xüca 'üimari hexeiyani mücaxuriqui, 'aixüa que mücati'ane 'iyurieme xüca yu'erieca, xüca 'e'uteviniri, xüca reuyeveca müpaü mü'anenicü, que mütinaque yaquetiuyurieni. 'Aixüa caniyümücü, meque'utineneüque, 'axa mete'uyurieme mepücayu'erieca.
43016002	Violence	Masicutaxi tucari canaye'amücü quepaucua yunaitü memüxecuini Cacaüyari me'ayexeiyame memüyu'erieca.
66015001	Description	Mericüsü xeime 'inüari neniuxeiya muyuavisie mariveme tiyühüxiyatüvame. Niuqui tuayamete nenivaruxeiya 'atahutame 'atahuta cuiniyayari memexeiyacai 'imatürieca miemete.
43018023	Description	Quesusi müpaü tita'ei, Xücasü 'axa ne'utaineni, quetineutahecüata tita 'axa müti'anecü. Me xüca 'aixüa ne'utaineni, titayari penetiuva.
50004003	Recommendation	'Ecü meta nehamatü yuricü pemicuhanane hararu, nepümasitavavirieniqueyu 'ecü pemüvapareviecacü mücü 'ucari. Nehamatü 'axeicüa tepütacuitüvecai niuqui 'aixüa manuyüne tecuxatatü, Cüremenitimatü hipameta vahamatü nehepaü te'uximayatamete. Müme mepacayasarie quename tucari mehexeiya.
66016006	Sin	'Ateüterima vaxuriya niucamete vaxuriya memutiyeurixücü, 'ecüta xuriya pepüvaru'itüa. Müpaü pütiunaquixü vahesie.
45006002	Sin	Pücatixaüsietü. Tameri temucui para 'axa temücateyuriecacü, queri tete'ayeyuyurini müpaü teteyurietü.
66017011	Violence	Mücü yeutanaca 'amuyeicacai 'amüca'uyeica, mücü 'atahairieca mieme canihücütüni müme. 'Atahutatü vahesüa canimiemetüni. Caniyemieni müca'unarienicü.
48004030	Recommendation	Peru que haine 'utüaricayari. Müpaü paine, Quenivarayenü'a ti'uximayatame nu'ayamame. Ti'uximayatame nu'ayasie tixaütü pücatinaque. Müyünü'a nu'ayasie püta catininaquimücü naitü.
