43008021	Sin	دیسان عیسا پێی فەرموون: «من دەڕۆم و ئێوە بەدوامدا دەگەڕێن، بەڵام لەناو گوناهەکانتان دەمرن. ئێوە ناتوانن بێنە ئەو شوێنەی من بۆی دەچم.»
51003012	Recommendation	بۆیە، ئێوە کە گەلی پیرۆز و خۆشەویست و هەڵبژێردراوی خودان، میهرەبانی و نیانی و بێفیزی و دڵنەرمی و ئارامگرتن لەبەر بکەن.
43012026	Faith	ئەوەی خزمەتم دەکات با بەدوام بکەوێت. ئیتر من لە هەر شوێنێک بم، خزمەتکاریشم لەوێیە. ئەگەر یەکێک خزمەتم بکات باوکم ڕێزی لێ دەگرێت.»
54003004	Description	خێزانەکەی باش بەڕێوە ببات، منداڵەکانی بەوپەڕی ڕێزەوە ملکەچ بن.
52005011	Recommendation	لەبەر ئەوە یەکتری هانبدەن و یەکتری بنیاد بنێن، وەک دەیکەن.
62003011	Recommendation	چونکە ئەمە ئەم پەیامەیە کە لە سەرەتادا بیستتان، کە یەکترمان خۆشبوێ.
46007026	Recommendation	وابزانم، لەبەر ئەم تەنگانەیەی ئێستا، باشە بۆ مرۆڤ ئاوا بمێنێتەوە.
43003001	Description	پیاوێک لە فەریسییەکان هەبوو بە ناوی نیقۆدیمۆس، یەکێک بوو لە ڕابەرانی جولەکە.
59002025	Description	بەم شێوەیە ڕاحابی لەشفرۆش، ئایا بە کردار بێتاوان نەبوو، کە پێشوازی لە سیخوڕەکان کرد و بە ڕێگایەکی دیکەدا بەڕێی کردن؟
54002015	Faith	بەڵام بە منداڵبوون ڕزگاری دەبێت، ئەگەر لە باوەڕ و خۆشەویستی و پیرۆزی و شیاویدا بمێننەوە.
44013017	Grace	خودای ئەم گەلەی ئیسرائیل باوباپیرانی ئێمەی هەڵبژارد و لە کاتی ئاوارەبوونیان لە خاکی میسردا کردنی بە گەلێکی مەزن، ئینجا بە بازووێکی بەهێز لەوێ دەریهێنان.
44015008	Grace	ئەو خودایەی کە دەزانێت چی لە دڵدایە، شایەتی بۆیان دا بە بەخشینی ڕۆحی پیرۆز بەوانیش هەروەک بە ئێمە.
59002011	Sin	ئەوەی فەرموویەتی: [داوێنپیسی مەکە،] هەروەها فەرمووشیەتی: [مەکوژە.] ئەگەر داوێنپیسیت نەکرد بەڵام یەکێکت کوشت، ئەوا سەرپێچی شەریعەتت کردووە.
43010028	Grace	ژیانی هەتاهەتاییان دەدەمێ و هەرگیز لەناو ناچن، کەسیش لە دەستم نایانڕفێنێت.
45016020	Grace	خودای ئاشتی بەم زووانە شەیتان لەژێر پێتان پان دەکاتەوە. با نیعمەتی عیسای خاوەن شکۆمان لەگەڵتان بێت.
55003005	Sin	ڕواڵەتی خواترسییان هەیە، بەڵام نکۆڵی لە هێزەکەی دەکەن. جا لەوانە دوور بکەونەوە.
45012005	Description	ئێمەش بە هەمان شێوە، هەرچەندە زۆرین، بە یەکبوون لەگەڵ مەسیح ئەندامی یەک جەستەین و هەر ئەندامێک پەیوەستە بە ئەندامەکانی دیکەوە.
56003008	Faith	ئەم قسەیە ڕاستە. دەمەوێ سوور بیت لەسەر ئەم شتانە، تاکو ئەوانەی باوەڕیان بە خودا هێنا بایەخ بەوە بدەن کە بۆ کرداری چاک خۆیان تەرخان بکەن. ئەم شتانە باش و سوودبەخشە بۆ خەڵک.
59002023	Faith	نووسراوە پیرۆزەکەش هاتە دی کە دەفەرموێ: [ئیبراهیم باوەڕی بە خودا هێنا و ئەمەشی بە ڕاستودروستی بۆ دانرا،] هەروەها ناوی لێنرا دۆستی خودا.
59002001	Faith	ئەی خوشکان و برایانم، ئێمەی باوەڕداران بە عیسای مەسیحی خاوەن شکۆمان، نابێت جیاکاری لەنێوان خەڵکی بکەین.
45003013	Sin	[قوڕگیان گۆڕێکی کراوەیە، بە زمانیان فێڵبازی دەکەن.] [ژەهری تیرەمار لەژێر لێویانە.]
49005028	Recommendation	بە هەمان شێوە پێویستە پیاوان ژنەکانیان وەک جەستەی خۆیان خۆشبوێت، ئەوەی ژنی خۆی خۆشبوێت خۆی خۆشدەوێ.
45009030	Faith	کەواتە چی بڵێین؟ ئەو نەتەوانەی بۆ بێتاوانبوون کۆششیان نەکرد، بێتاوانبوونیان بەدەستهێنا، ئەو بێتاوانبوونەی بە باوەڕە.
54003009	Faith	بە ویژدانێکی پاک دەست بە ڕاستییە قووڵەکانی باوەڕەکەوە بگرن.
54006002	Recommendation	ئەوانەی گەورەکانیان باوەڕدارن با سووکایەتییان پێ نەکەن، چونکە برای باوەڕدارن. لە جێگەی ئەوە، با زیاتر خزمەتیان بکەن، لەبەر ئەوەی ئەوانەی سوود لە خزمەتیان وەردەگرن باوەڕدار و خۆشەویستن. جا ئەمانەیان فێربکە و هانیان بدە.
45003003	Faith	کەواتە چی دەبێت ئەگەر هاتوو هەندێکیان بێباوەڕ بوون؟ ئایا دڵسۆز نەبوونیان دڵسۆزیی خودا پووچەڵ دەکاتەوە؟
43019034	Violence	بەڵام یەکێک لە سەربازەکان ڕمێکی لە کەلەکەی دا، دەستبەجێ خوێن و ئاو دەرچوو.
43015012	Recommendation	ڕاسپاردەی من ئەمەیە: یەکتریتان خۆشبوێ وەک خۆشمویستن.
45006013	Recommendation	ئەندامانتان وەک ئامێری ناڕەوایی بۆ گوناه پێشکەش مەکەن، بەڵکو خۆتان پێشکەشی خودا بکەن، وەک زیندووی نێو مردووان و ئەندامانتان وەک ئامێری ڕاستودروستی بۆ خودا.
58010039	Faith	جا ئێمە سەر بەوانە نین کە هەڵدەگەڕێنەوە و لەناودەچن، بەڵکو سەر بە ئەوانەین کە باوەڕیان هەیە و ڕزگار دەکرێن.
45011026	Grace	بەم شێوەیە هەموو ئیسرائیل ڕزگاری دەبێت، وەک نووسراوە: [ڕزگارکەر لە سییۆنەوە دێت، خوانەناسی لە یاقوب دووردەخاتەوە.
52002015	Violence	ئەوانەی عیسای خاوەن شکۆ و پێغەمبەرانیان کوشت و ئێمەیان چەوساندەوە. خودا ڕازی ناکەن و لە دژی هەموو خەڵکن،
58010026	Sin	ئەگەر لەدوای ئەوەی کە ڕاستیمان ناسی، بەردەوام بین لەوەی بە ئەنقەست گوناه بکەین، ئەوا هیچ قوربانییەک نییە بۆ ئەوەی گوناهەکانمان پاک بکاتەوە،
49002006	Grace	خودا ئێمەی لەگەڵ عیسای مەسیحدا هەستاندەوە و بەهۆی ‏یەکبوون لەگەڵ ئەودا لە شوێنەکانی ‏ئاسمان دایناین،
49004025	Recommendation	بۆیە واز لە درۆ بهێنن، با هەریەکە ڕاستگۆ بێ لەگەڵ نزیکەکەی، چونکە ئەندامی یەک جەستەین.
48002005	Faith	بۆ کاتژمێرێکیش ملکەچیان نەبووین، تاکو ڕاستی ئینجیل لەگەڵتان بمێنێتەوە.
46014013	Recommendation	لەبەر ئەم هۆیە ئەوەی بە زمان دەدوێت، با نوێژ بکات تاکو لێکی بداتەوە،
44009001	Violence	شاول هێشتا هەڕەشەی لە قوتابییەکانی عیسای خاوەن شکۆ دەکرد و هەوڵی کوشتنی دەدان. چوو بۆ لای سەرۆکی کاهینان،
43017013	Description	«ئێستاش دێمە لای تۆ، بەڵام لە جیهاندا باسی ئەمانە دەکەم، تاکو بە تەواوی شادی منیان لە دڵدا بێت.
60004013	Recommendation	بەڵکو دڵخۆش بن وەکو بەشداریتان لە ئازارەکانی مەسیحدا کرد، تاکو لە ئاشکراکردنی شکۆیەکەی دڵخۆش و شادمان بن.
44011006	Description	سەیرم کرد و لێی وردبوومەوە، چوارپێی زەوی و ئاژەڵی کێوی، خشۆک و باڵندەی ئاسمانم بینی.
51003008	Recommendation	بەڵام ئێستا هەموو ئەوانە فڕێبدەن: هەڵچوون، تووڕەیی، قین، بوختان، قسەی ناشیرین لە زارتان.
44018003	Description	و بەهۆی هاوپیشەییان لەلایان مایەوە و ئیشی دەکرد، چونکە پیشەیان چادر دروستکردن بوو.
45006012	Sin	کەواتە مەهێڵن گوناه حوکمڕانی لەشی لەناوچووتان بکات، تاکو گوێڕایەڵی ئارەزووەکانی بن.
53003012	Recommendation	بە ناوی عیسای مەسیحی خاوەن شکۆوە ئامۆژگاری و فەرمان بەو کەسانە دەکەین کە بە هێمنی کار بکەن و نانی خۆیان بخۆن.
44007009	Sin	«باوکانیش چاویان بە یوسف هەڵنەهات، فرۆشتیانە میسر. بەڵام خودای لەگەڵ بوو،
44011028	Description	یەکێک لەوان ناوی ئاگابۆس بوو، هەستا و لە ڕێگەی ڕۆحی پیرۆزەوە پێشبینیی کرد کە قاتوقڕییەکی گەورە هەموو جیهان دەگرێتەوە، ئەوەی لە سەردەمی کلودیۆسیش ڕوویدا.
44020036	Description	کاتێک پۆڵس قسەکانی تەواو کرد، لەگەڵ هەموویان چۆکی دادا و نوێژی کرد.
48005024	Faith	بەڵام ئەوانەی هی عیسای مەسیحن سروشتی دنیاییان لەگەڵ حەز و ئارەزووەکانیان لە خاچ داوە.
59001002	Recommendation	خوشکان و برایانم، بەوپەڕی خۆشیی دابنێن، کاتێک دەکەونە نێو جۆرەها تاقیکردنەوە و ناخۆشییەوە،
62001006	Sin	ئەگەر بڵێین لەگەڵیدا پێکەوە دەژین و بە تاریکیدا بڕۆین، ئەوا درۆ دەکەین و ڕاست ناکەین،
44010011	Description	ئاسمانی بە کراوەیی بینی، شتێک لە شێوەی چەرچەفێکی گەورە دەهاتە خوارەوە بۆ سەر زەوی کە لە هەر چوار لاوە گرێدرا بوو.
44002009	Description	ئێمەی خەڵکی پەرتیا و میدیا و ئیلامی، دانیشتووانی میسۆپۆتامیا، یەهودیا و کەپەدۆکیا، پۆنتۆس و ئاسیا،
51001010	Faith	بۆ ئەوەی بە شێوەیەک بژین کە شیاوی مەسیحی خاوەن شکۆ بێت و بە تەواوی جێگای ڕەزامەندیی ئەو بێت، لە هەموو چاکەکارییەک بەرهەمدار بن و لە ناسینی خودا گەشە بکەن.
54001018	Recommendation	کوڕم تیمۆساوس، ئەم ڕاسپاردەیەت پێ دەسپێرم، بەگوێرەی ئەو پێشبینییانەی پێشتر دەربارەی تۆ گوتراون، تاکو بەهۆیانەوە بە باشی بجەنگیت،
66019001	Faith	پاش ئەوەش گوێم لە دەنگێکی گەورە بوو وەک دەنگی خەڵکانێکی زۆر لە ئاسمانەوە دەیگوت: «هەلیلویا! ڕزگاری و شکۆ و هێز بۆ خودامانە،
49002001	Grace	ئێوەش بەهۆی خراپە و گوناهەکانتانەوە مردبوون
46010021	Sin	ناتوانن جامی مەسیحی خاوەن شکۆ و جامی ڕۆحە پیسەکان بخۆنەوە. ناتوانن بەشداری خوانی خاوەن شکۆ و خوانی ڕۆحە پیسەکان بکەن.
49005003	Recommendation	بەڵام داوێنپیسی و هەموو گڵاوییەک یان چاوچنۆکییەک با لەنێوتاندا ناوی نەبێت، چونکە ئەمانە لە گەلی پیرۆزی خودا ناوەشێتەوە،
56001015	Sin	بۆ پاک هەموو شتێک پاکە، بەڵام بۆ گڵاو و بێباوەڕان هیچ شتێک پاک نییە. لەڕاستیدا، بیر و ویژدانیشیان گڵاو بووە.
44009021	Description	هەموو ئەوانەی گوێیان دەگرت سەرسام ببوون و دەیانگوت: «ئەمە هەمان ئەو کەسە نییە ئەوانەی لەناودەبرد کە لە ئۆرشەلیم بەم ناوەوە دەپاڕانەوە؟ بۆ ئەمەش نەهاتە ئێرە، تاکو بە بەندکراوی بۆ کاهینانی باڵا بیانبات؟»
58008006	Description	بەڵام لەڕاستیدا ئەو خزمەتەی کە عیسا وەریگرت لە خزمەتی ئەوان زۆر نایابترە، بەو ئاستەی کە خۆی پەیوەندی ڕێکخەرە بۆ پەیمانێکی باشتر، چونکە پەیمانە نوێیەکەی لەسەر بەڵێنی باشتر بنیاد نراوە.
50001021	Faith	چونکە بۆ من ژیان مەسیحە، مردنیش قازانج.
50001006	Faith	لەمەشدا دڵنیام، خودا کە لە ئێوەدا ئەم ئیشە چاکەی دەستپێکردووە، هەتا ڕۆژی عیسای مەسیح تەواوی دەکات.
62005020	Faith	هەروەها دەزانین کە کوڕی خودا هات و چاوی کردینەوە تاکو ئەو بناسین کە ڕاستییە. ئێمەش لەگەڵ ڕاستییەکەدا بووینەتە یەک، کە عیسای مەسیحی کوڕی خودایە. ئەو خودای ڕاستەقینە و ژیانی هەتاهەتاییە.
45012018	Recommendation	بەپێی تواناتان هەوڵ بدەن کە لەگەڵ هەموو خەڵک بە ئاشتی بژین.
58010023	Faith	با بێ ڕاڕایی دەستبگرین بە دانپێدانانی هیوامان، چونکە ئەوەی بەڵێنی پێمان داوە جێی متمانەیە.
43014027	Grace	«ئاشتیتان بۆ بەجێدەهێڵم، ئاشتی خۆمتان دەدەمێ. ئەوەی من دەتاندەمێ وەک ئەوە نییە کە جیهان دەتانداتێ. نیگەران مەبن و مەترسن.
47005006	Faith	بۆیە هەموو کات دڵنیاین و دەزانین کە هەتا لە جەستەدا نیشتەجێ بین، لە عیسای خاوەن شکۆ دوورین،
43012047	Grace	«ئەگەر یەکێک گوێی لە وتەکانم بوو و کاری پێ نەکرد، من حوکمی نادەم، چونکە نەهاتووم تاکو جیهان حوکم بدەم، بەڵکو جیهان ڕزگار بکەم.
62003012	Sin	وەک قایین مەبن، کە سەر بە شەیتان بوو و هابیلی برای خۆی کوشت. بۆچی کوشتی؟ چونکە کارەکانی ئەو خراپ بوون و هی براکەی ڕاستودروست.
66016020	Description	هەموو دوورگەکان ڕایانکرد و چیاکان نەدۆزرانەوە.
58011012	Description	بۆیە لە پیاوێک کە هەر وەک مردوو وابوو، نەوەیەک دروست بوو کە وەک ئەستێرەی ئاسمان و لمی سەر کەناری دەریا لە ژمارە نەدەهات.
54001017	Faith	با بۆ هەتاهەتایە ڕێز و شکۆمەندی بۆ پاشای هەتاهەتایی بێت کە نەمر و نەبینراو و تاقە خودایە! ئامین.
66014007	Faith	بە دەنگێکی بەرز دەیگوت: «لە خودا بترسن و ستایشی بکەن، چونکە کاتی حوکمدان هاتووە. کڕنۆش بۆ دروستکەری ئاسمان و زەوی و دەریا و کانیاوەکان ببەن.»
44006001	Description	لەو ڕۆژانەدا کە قوتابییەکان زیادیان دەکرد، جولەکە یۆنانییەکان بۆڵەبۆڵیان لەسەر عیبرانییەکان کرد کە لە دابەشکردنی نانی ڕۆژانە بێوەژنەکانیان پشتگوێ دەخرێن.
60002021	Grace	بۆ ئەمە بانگکراون، لەبەر ئەوەی مەسیحیش لە پێناوتاندا ئازاری چێژت و نموونەی بۆ بەجێهێشتن، تاکو بە هەنگاوەکانیدا بڕۆن.
53003010	Recommendation	تەنانەت کاتێک لەلاتان بووین ئەم ڕاسپاردەیەمان پێدان: «ئەوەی کار نەکات، ناخوات.»
43003016	Grace	لەبەر ئەوەی خودا ئەوەندە جیهانی خۆشویست، تەنانەت کوڕە تاقانەکەی بەختکرد، تاکو هەرکەسێک باوەڕی پێ بهێنێت لەناو نەچێت، بەڵکو ژیانی هەتاهەتایی هەبێت،
44019015	Description	ڕۆحە پیسەکەش وەڵامی دانەوە: «عیسا دەناسم و دەربارەی پۆڵسیش دەزانم، بەڵام ئێوە کێن؟»
66019019	Violence	هەروەها دڕندەکە و پاشاکانی زەوی و لەشکرەکانیانم بینی کۆببوونەوە، تاکو لە دژی سوارەکە و سوپاکەی بجەنگن.
44027002	Description	سواری کەشتییەکی ئەدرامیتی بووین و بەڕێکەوتین، کە دەیویست بۆ چەند بەندەرێکی ئاسیا بڕوات. ئەریستارخۆسی مەکدۆنیمان لەگەڵ بوو، کە خەڵکی سالۆنیکییا بوو.
58013003	Recommendation	یادی بەندکراوان بکەنەوە هەروەک ئەوەی لەگەڵیان بەند کرابن، هەروەها زۆرلێکراوانیش وەک ئەوەی خۆتان لەگەڵ ئەواندا زۆرلێکراو بن.
51003017	Recommendation	هەر شتێک دەڵێن و دەیکەن، هەمووی بە ناوی عیسای خاوەن شکۆوە بیکەن، لە ڕێگەی عیساوە سوپاسی خودای باوک بکەن.
48006006	Recommendation	ئەو کەسەی فێری وشەی خودا دەکرێت، دەبێت فێرکارەکەی لە هەموو شتێکی باشدا بەشدار بکات.
44007005	Description	لێرەدا هیچ میراتێکی نەدایێ، تەنانەت شوێن پێیەکیش. بەڵام خودا بەڵێنی پێدا کە بە موڵک بیداتە خۆی و وەچەکەی لەدوای خۆی، هەرچەندە هێشتا منداڵی نەبوو.
44007019	Description	لەگەڵ گەلەکەمان بە فێڵ دەجوڵایەوە و خراپەی لەگەڵ باوباپیرانمان کرد، ناچاری دەکردن منداڵە ساواکانیان دووربخەنەوە تاکو بمرن.
43020003	Description	ئینجا پەترۆس و قوتابییەکەی دیکە بەرەو گۆڕەکە بەڕێکەوتن.
44024016	Faith	لەبەر ئەوە تێدەکۆشم تاکو هەمیشە ویژدانێکی پاکم بەرامبەر خودا و خەڵک هەبێت.
65001013	Description	ئەوان شەپۆلی دەریای هەڵچوون و کارە شەرمهێنەرەکانیان وەک کەف دەردەکەون، ئەستێرەی گەڕۆکن کە بۆ هەتاهەتایە ئەوپەڕی تاریکاییان بۆ هەڵگیراوە.
48001012	Description	لە کەسیشم وەرنەگرتووە و فێریش نەکراوم، بەڵکو بە ئاشکراکردنی عیسای مەسیح وەرمگرتووە.
45007005	Sin	چونکە کاتێک لەژێر کاریگەری سروشتی دنیایی دەژیاین، ئارەزووەکانی گوناه بەهۆی شەریعەتەوە لە ئەندامەکانی لەشماندا کاری دەکرد، بۆیە ئەو کارانەی دەمانکرد دەبوونە هۆی مردن.
54002007	Faith	بۆ ئەمە من بە مزگێنیدەر و نێردراو دەستنیشان کراوم، ڕاست دەڵێم و درۆ ناکەم، فێرکاری باوەڕ و ڕاستیم بۆ نەتەوەکان.
62003024	Faith	ئەگەر کەسێک ڕاسپاردەکانی خودا بەجێبگەیەنێت، ئەوا بە یەکبوون لەگەڵ خودا دەژیێت، هەروەها خوداش بە یەکبوون لەگەڵ ئەو کەسەدا دەژیێت. بەمەدا دەزانین خودا بە یەکبوون لەگەڵمان دەژیێت: بەو ڕۆحەی کە پێیداوین.
46010024	Recommendation	کەس بەدوای بەرژەوەندی خۆیدا نەگەڕێت، بەڵکو بۆ بەرژەوەندی خەڵک هەوڵ بدەن.
45012016	Recommendation	سەبارەت بە یەکتری هاوبیر بن، بیر لە بڵندی مەکەنەوە، بەڵکو تێکەڵاوی پایەنزمەکان بن. خۆتان بە دانا مەزانن.
49004031	Recommendation	هەموو تاڵی و تووڕەیی و توندی و هاوارکردن و بوختان و هەموو دڵڕەشییەک فڕێبدەن.
51001025	Faith	من بووم بە خزمەتکاری کڵێسا بەپێی ئەو ئەرکەی کە لەلایەن خوداوە پێم سپێردراوە، تاوەکو تەواوی پەیامەکەی خوداتان پێ ڕابگەیەنم،
66001014	Description	سەر و قژی سپی وەک خوری و وەک بەفر سپی بوون و چاوەکانی وەک گڕی ئاگر بوون.
47004015	Grace	هەموو ئەم ئازار چێژتنە لە پێناوی ئێوەیە، تاکو ئەو نیعمەتەی کە ئێستا دەگاتە خەڵکێکی زیاتر ببێتە مایەی زیادکردنی سوپاسگوزاری بۆ شکۆمەندی خودا.
43006056	Faith	ئەوەی جەستەم بخوات و خوێنم بخواتەوە بە منەوە پەیوەست دەبێت و منیش بەوەوە.
43011027	Faith	پێی گوت: «بەڵێ گەورەم. باوەڕم هێناوە کە تۆ مەسیحەکەیت، کوڕی خودای، ئەوەی بۆ جیهان دێت.»
44002042	Faith	ئیتر ئەوان پەیوەستبوون لەسەر فێرکردنی نێردراوان و هاوبەشییەتی، لەتکردنی نان و نوێژکردن.
58001009	Grace	تۆ حەزت لە ڕاستودروستی کردووە و ڕقت لە خراپە بووەوە، بۆیە خودا، خودای خۆت لە سەرووی هاوەڵەکانتەوە داینای، بە ڕۆنی شادی دەستنیشانی کردیت.]
44012002	Violence	هەروەها یاقوبی برای یۆحەنای بە شمشێر کوشت.
55002016	Recommendation	خۆت لە قسەی هیچوپووچ بپارێزە، چونکە زیاتر و زیاتر مرۆڤ بەرەو خوانەناسی دەبات.
62003015	Sin	هەرکەسێک ڕقی لە خوشکی یان براکەی ببێتەوە، بکوژە و ئێوە دەزانن هیچ بکوژێک نابێتە خاوەنی ژیانی هەتاهەتایی.
43021015	Faith	دوای ئەوەی نانیان خوارد عیسا بە شیمۆن پەترۆسی فەرموو: «شیمۆنی یۆنا، منت لەوانە خۆشتر دەوێت؟» پێی گوت: «بەڵێ گەورەم، دەزانیت کە تۆم خۆشدەوێت.» پێی فەرموو: «بەرخەکانم بلەوەڕێنە.»
46012008	Grace	جا یەکێک لە ڕێگەی ڕۆحەکەوە قسەی دانایی پێدەدرێت، بۆ یەکێکی دیکەش قسەی زانین بەگوێرەی هەمان ڕۆح.
44007013	Description	بۆ جاری دووەم یوسف بە برایانی ناسرا، بنەماڵەی یوسفیش بۆ فیرعەون دەرکەوت.
60003010	Recommendation	چونکە [ئەوەی بیەوێت ژیانی خۆشبوێت و ڕۆژگاری خۆش ببینێت، با زمانی لە خراپە بپارێزێت و لێوەکانی لە فێڵبازی.
44004032	Description	کۆمەڵی باوەڕداران یەک دڵ و گیان بوون، کەس نەیدەگوت ئەوەی هەیەتی هی خۆیەتی، بەڵکو لە هەموو شتێکدا هاوبەش بوون.
46015003	Grace	ئەوەم پێدان کە یەکەمین و گرنگترینە و منیش وەرمگرتبوو: کە مەسیح لە پێناوی گوناهەکانمان مرد بەگوێرەی نووسراوە پیرۆزەکان،
66018024	Violence	تێیدا خوێنی پێغەمبەران و گەلی پیرۆزی خودا و هەموو ئەوانەی لەسەر زەویدا کوژران دۆزراونەتەوە.»
44013048	Faith	کاتێک ناجولەکەکان گوێیان لەمە بوو، زۆر دڵشاد بوون و پەیامی مەسیحی خاوەن شکۆیان شکۆدار کرد، هەموو ئەوانەش کە بۆ ژیانی هەتاهەتایی دەستنیشان کرابوون، باوەڕیان هێنا.
66022020	Description	شایەتی ئەمانە دەفەرموێ: «بەڵێ، بە پەلە دێم.» ئامین! وەرە، عیسای خاوەن شکۆ.
50004009	Recommendation	چی لە مندا فێربوون و وەرتانگرت و بیستتان و بینیتان، ئەوە جێبەجێ بکەن. خودای ئاشتیش لەگەڵتان دەبێت.
53003015	Recommendation	بە دوژمنی دامەنێن، بەڵکو وەک برایەک ئاگاداری بکەنەوە.
51002008	Recommendation	ئاگاداربن کەس بە فەلسەفەی پووچ و هەڵخەڵەتێنەر دیلتان نەکات، کە پشت بە نەریتی خەڵک و بنەما بنەڕەتییەکانی جیهان دەبەستێت، نەک بە مەسیح.
50003014	Faith	بەرەو ئامانج تێدەکۆشم تاکو ئەو خەڵاتە بەدەستبهێنم کە خودا لە ڕێگەی عیسای مەسیحەوە بانگهێشتی کردووم بۆ ئاسمان.
56002014	Faith	ئەوەی بۆ ئێمە خۆی بەختکرد، تاکو لە هەموو سەرپێچییەک بمانکڕێتەوە و گەلێکی تایبەت بۆ خۆی پاک بکاتەوە، دڵگەرم بۆ چاکەکاری.
43005024	Faith	«ڕاستی ڕاستیتان پێ دەڵێم: ئەوەی گوێ لە وشەکەم بگرێت و باوەڕ بهێنێت بەوەی ناردوومی ژیانی هەتاهەتایی دەبێت و حوکم نادرێت، بەڵکو لە مردنەوە بۆ ژیان گواستراوەتەوە.
66021015	Description	ئەو فریشتەیەی لەگەڵم دەدوا دارێکی پێوانەی زێڕینی پێبوو، تاکو شارەکە و دەرگاکانی و شووراکەی بپێوێت.
50003019	Sin	ئەوانە کۆتاییان لەناوچوونە، خودایان سکیانە و شانازی بە شەرمەزاربوونیانەوە دەکەن، بیر لە شتی دنیایی دەکەنەوە.
54003006	Sin	تازە نەبێت لە باوەڕ، نەوەک لووتبەرز بێت و هەمان سزای شەیتانی بەسەردا بدرێت.
65001003	Recommendation	خۆشەویستان، هەرچەندە زۆر بە پەرۆش بووم تاکو لەبارەی ڕزگاریی هاوبەشمانەوە بۆتان بنووسم، بەڵام بە پێویستم زانی ئەمەتان بۆ بنووسم، لێتان دەپاڕێمەوە تێبکۆشن بۆ ئەو باوەڕەی کە تەنها جارێک دراوەتە دەست گەلی پیرۆزی خودا.
44004002	Description	زۆر لێیان پەست بوون، چونکە خەڵکیان فێردەکرد و دەیانگوت کە مردووان زیندوو دەبنەوە هەروەک چۆن عیسا زیندووبووەوە.
66018005	Sin	چونکە گوناهەکانی تاکو ئاسمان بەرزبوونەوە و خوداش خراپی ئەوی بە یاد هاتەوە.
43004046	Description	عیسا دیسان هاتەوە شارۆچکەی قانا لە ناوچەی جەلیل کە لەوێ ئاوی کردبووە شەراب. لەو شارۆچکەیەدا کاربەدەستێکی پاشا هەبوو کە کوڕەکەی لە کەفەرناحوم نەخۆش بوو.
45012011	Recommendation	سست مەبن لە دڵگەرمی، لە ڕۆح گەرم بن، خزمەتی مەسیحی خاوەن شکۆ بکەن.
60001008	Faith	هەرچەندە نەتانبینیوە خۆشتان دەوێ، ئێستاش نایبینن باوەڕی پێ دەهێنن و دڵخۆش دەبن بە شێوەیەک هەر باسی ناکرێت و شکۆدارە،
62004013	Grace	بەمەدا دەزانین کە ئێمە بە یەکبوون لەگەڵ خودا دەژین و خوداش بە یەکبوون لەگەڵ ئێمە دەژیێت: ئەو لە ڕۆحی خۆی پێداوین.
43019029	Description	گۆزەیەکی پڕ لە سرکە دانرابوو، ئیسفەنجێکی پڕ لە سرکەیان خستە سەر لقە زوفایەک و بەرزیان کردەوە بۆ دەمی.
51001013	Grace	خودای باوک ئەوەی لە دەسەڵاتی تاریکی دەربازی کردین و ئێمەی بۆ شانشینی کوڕە خۆشەویستەکەی گواستەوە،
45016017	Recommendation	ئەی خوشک و برایان، لێتان دەپاڕێمەوە، ئاگاتان لەوانە بێت کە ناکۆکی و کۆسپ دەنێنەوە، بە پێچەوانەی ئەو فێرکردنەی فێری بوون. لێیان دوور بکەونەوە.
45012007	Recommendation	ئەگەر بەهرەی خزمەتکردنی هەیە، با خزمەت بکات؛ ئەگەر بەهرەی فێرکردنی هەیە، با فێر بکات؛
43016023	Faith	لەو ڕۆژەدا پرسیاری هیچم لێ ناکەن. ڕاستی ڕاستیتان پێ دەڵێم: هەرچییەک بە ناوی منەوە لە باوک داوا بکەن دەتانداتێ.
66021019	Description	بناغەکانی شوورای شارەکە بە هەموو بەردێکی گرانبەها ڕازێنرابووەوە. بناغەی یەکەم یەشب، دووەم یاقووتی شین، سێیەم یاقووتی سپی، چوارەم زمروود،
59004017	Sin	بۆیە ئەوەی بزانێت چاکە بکات و نەیکات، گوناه دەکات.
66019005	Faith	دەنگێک لەلای تەختەکەوە هات و گوتی: «ستایشی خودامان بکەن ئەی هەموو بەندەکانی، ئەوانەی لێی دەترسن، گەورە و بچووک.»
47005002	Faith	ئێمەش لەم چادرەدا دەناڵێنین و تامەزرۆی ئەوەین کە ماڵی ئاسمانیمان بپۆشین،
48006004	Recommendation	بەڵام با هەریەکە کرداری خۆی تاقی بکاتەوە، ئەوسا با تەنها شانازی بە خۆیەوە بکات، نەک بە کەسێکی دیکەوە،
46007036	Recommendation	بەڵام ئەگەر کەسێک نیگەرانە لەوەی کە بە شێوەیەکی شیاو لەگەڵ دەستگیرانە پاکیزەکەی هەڵسوکەوت ناکات، ئەگەر حەز و ئارەزووی زۆر بوو و پێویست بوو هاوسەرگیری بکەن، چی حەز لێیە با ئەوە بکات، با هاوسەرگیری بکەن، گوناهی نەکردووە.
43016002	Violence	لە کەنیشتەکان دەردەکرێن، لەڕاستیدا کاتێک دێت ئەوەی دەتانکوژێت وا دەزانێت خزمەتی خودا دەکات.
66015001	Description	پاشان نیشانەیەکی گەورە و سەیری دیکەم لە ئاسماندا بینی: حەوت فریشتە حەوت دەردی کۆتاییان پێبوو، چونکە تووڕەیی خودا لەوانەدا تەواو دەبێت.
