44011028	Description	Êsêacnêŋ teŋ, nê ŋaê Agaba, Ŋalau Dabuŋ kêkac eŋ, tec gêdi ma geoc biŋ tonec lasê gebe Tôbôm kapôêŋ êsa ênam ŋamalac samob nêŋ gamêŋ auc. Ma biŋ tau nanô kêsa gêdêŋ kaisara Klaudi nê têm.
44020036	Description	Paulu kêsôm biŋ tonaŋ su, go kêpôŋ aduc ma keteŋ mec gêwiŋ êsêac samob.
48005024	Faith	Samob tê têtu Kilisi Jesu nê gêŋ naŋ, sêjac têntac ŋakalac to ŋalêlôm kêkac-kêkac êsêacŋ kêpi kakesotau gêja su.
59001002	Recommendation	O ŋoc lasitêwaac, Iêtôm tokaiŋtokaiŋ embe êtap amac sa, go alic amboac gêŋ têmtac ŋajam ŋa teŋ.
62001006	Sin	Aêac embe tasôm gebe aêac to eŋ dabiŋ tauŋ tôŋ tapi tageŋ, mago embe tasa lêŋ ŋakesecŋa, oc tansau biŋdansaŋ ma daŋgôm biŋŋanô tau ŋanô êsa atom.
44010011	Description	e gêlic undambê gêŋa ma sêlêwaŋ gêŋ teŋ amboac obo kapôêŋ sêmoatiŋ ŋalêsu aclê ma sêlêwaŋ kêsêp nom gêmêŋ.
44002009	Description	Lau Parta to Mede ma Elam, ma aêac, taŋ daŋgôŋ Mesopotamia to Judaia ma Kapadokia ma Pontu to Asia
51001010	Faith	Go atôm gebe asa nêm lêŋ e êwa amac sa gebe Apômtaunê lau amac, ma eŋ êlic ênac mataanô ŋajam. Anam koleŋ ŋajam tokaiŋ-tokaiŋ e atap ŋanô sa ma nêm kauc ajala Anôtôŋa esewec aŋga amacnêm.
54001018	Recommendation	Latucenec Timote, aê kakêŋ ŋagôliŋ tonaŋ gêdêŋ aôm gebe ojop. Biŋ tonaŋ seoc lasê kêpi aôm gebe êpuc aôm tôŋ ma ônac siŋ ŋajam.
66019001	Faith	Tonaŋ su, go gaŋô ŋaôndu kapôêŋ aŋga undambê amboac lau taêsam aweŋ, sêsôm gebe “Haleluja. Aêacnêŋ Anôtô kêtu moasiŋ ênam aêac kêsiŋa ma ŋawasi to ŋajaŋa ŋatau.
49002001	Grace	Amac agêli biŋsu to nêm sec gêgôm amac atu matê su.
46010021	Sin	Amac atôm gebe anôm gêŋ êsêp Apômtaunê laclu to êsêp ŋalau sec nêŋ laclu êpi tageŋ atom. Amac atôm gebe awê kaiŋ Apômtaunê moasiŋ to ŋalau sec nêŋ êpi tageŋ atom amboac tonaŋ.
49005003	Recommendation	Asôm gêŋ mockaiŋo to mockaiŋŋa ma geŋ môp-môp samob to biŋ matem katu awaŋa êsêp nêm biŋgalôm atom, gebe Anôtônê lau samob dedec biŋ amboac tonaŋ ŋai.
56001015	Sin	Lau tonêŋ ŋalêlôm selec sêsaê gêŋ samob gebe selec. Mago êsêac tonêŋ ŋalêlôm ŋatêmui ma sêkêŋ gêwiŋ atom naŋ nêŋ gêŋ selec teŋ gêc atom, nêŋ kauc to nêŋ ŋalêlôm ŋatêmui kêtôm taugeŋ.
44009021	Description	Ma lau samob, taŋ sêŋô ênê bi ŋ tonaŋ naŋ, sêŋac lemeŋ ma sêsôm gebe “Ŋac tau, taŋ geseŋ êsêac, taŋ aweŋ gêjac ŋaê tônê aŋga Jerusalem naŋ, ŋac tau tonec me masi. Eŋ gêmêŋ gebe ênsô êsêac aŋga tonecŋa tôŋ êwiŋ ma ejoŋ êsêac sêndêŋ lau dabuŋsêga sêna atom me.”
50001021	Faith	Kilisi kêtu ŋoc gêŋgôŋ matoc jali ŋam, ma embe jamac êndu, oc gêmac tau êtu ŋoc moasiŋ.
50001006	Faith	Aê kajala kêtu tôŋ gebe Anôtô, taŋ gêjac m koleŋ ŋajam tau aŋga nêm ŋalêlôm naŋ, oc ênac dabiŋ koleŋ tau êndêŋ Kilisi Jesu nê bêc.
62005020	Faith	Ma aêac tajalagac gebe Anôtônê Latu gêmêŋ, tec kêkêŋ kauc gêdêŋ aêac gebe tajala Anôtô ŋanô. Ma tamoa dawiŋ Anôtô ŋanô tau gebe dawiŋ ênê Latu Jesu Kilisi. Ŋac tonaŋ Anôtô ŋanô ma daŋgôŋ mateŋ jali teŋgeŋ ŋam eŋ.
45012018	Recommendation	Amac taôm ênsaê, embe alic êtôm, go amoa awiŋ lau samob tobiŋmalôgeŋ.
43014027	Grace	Aê jandec biŋmalô êndêŋ amac ma aêŋoc biŋmalô oc jakêŋ êndêŋ amac. Mago jakêŋ êndêŋ amac amboac lau nomŋa sêkêŋ nec atom. Nêm ŋalêlôm êlênim tau to atêc taôm atom.
47005006	Faith	Amboac tonaŋ aêac têntac kêpa su ŋapaŋ ma ajala gebe têm, taŋ amoa ôliŋgeŋ naŋ, kêtôm amoa gamêŋ jaba ma amoa jaêc Apômtau.
43012047	Grace	Ma ŋac teŋ embe êŋô aêŋoc biŋ ma êmansaŋ atom, naŋ aê oc jamêtôc eŋ atom, gebe aê gamêŋ gabe jamêtôc lau nomŋa atom, gamêŋ gabe janam lau nomŋa kêsi.
62003012	Sin	Aêac tatôm Kain atommaŋ. Eŋ aŋga ŋac sec nê, tec gêjac lasi êndu. Gêjac eŋ êndu ŋam amboac ondoc. Ŋam tonec gebe êna lêŋ sec, ma lasinê lêŋ gêdêŋ.
66016020	Description	Go nuc samob sêc su ma lôc samob maleŋmê.
54001017	Faith	Anôtô taugeŋ kêtu têm samob ŋakiŋ. Eŋ gêmoa teŋgeŋ ma ŋamalac teŋ mataanô gêlic eŋ atom. Eŋ taugeŋ kêtu Anôtô. Lanem to ŋawasi êndêŋ eŋ êtôm têm totêmgeŋ. Biŋŋanô.
66014007	Faith	Eŋ kêsôm ŋa awa kapôêŋ gebe “Atêc Anôtô to atoc eŋ taugeŋ sa, gebe ênê mêtôc ŋanoc mêŋkêsa. Ateŋ mec êndêŋ ŋac, taŋ kêkêŋ undambê to nom ma gwêc to bumata naŋ.”
44006001	Description	Gêdêŋ ŋasawa tonaŋ ŋacseŋomi têtu taêsam. Ma lau Helen têtu môsi lau Ebolai gebe sim êsêacnêŋ awêtuc su ŋa gêŋ, taŋ sêjac sam kêtôm bêcgeŋŋa naŋ.
60002021	Grace	Kêtu biŋ tonaŋŋa tec Anôtô kêkalem amac, gebe Kilisi gêôc ŋandaŋ kêtu amacŋa. Eŋ kêtu ŋadôŋdôŋ gêdêŋ amac gebe apuc eŋ waŋa.
53003010	Recommendation	Gêdêŋ taŋ aêac amoa awiŋ amac naŋ, asôm biŋ tonec gêdêŋ amac su gebe “Ŋac teŋ embe endec kôm, naŋ êniŋ gêŋ atom.”
43003016	Grace	Gebe Anôtô têtac gêwiŋ ŋamalac kaiŋ teŋ, tec kêkêŋ nê Latu tageŋ gêmêŋ gebe samob, taŋ sêkêŋ gêwiŋ eŋ naŋ, sênaŋa atom, sêŋgôŋ mateŋ jali teŋgeŋ.
44019015	Description	Tec ŋalau sec gêjô êsêac aweŋ gebe “Jesu taŋ kajala eŋgac, ma Paulu naŋ kajala eŋ amboac tonaŋ. Mago amac tonec asa lau.”
66019019	Violence	Go galic bôc tau ma kiŋ nomŋa to nêŋ siŋwaga sêkac sa gebe sênac siŋ êndêŋ ŋac, gêŋ gêŋgôŋ hos ŋaô naŋ, to nê siŋwaga.
44027002	Description	Aêac api lau Adramuti nêŋ waŋ teŋ, taŋ gebe naêsô sêcluŋ gamêŋ Asiaŋa naŋ, jac ageŋ lac sa, ma ŋac Makedoniaŋa Aristarka aŋga Tesaloniki gêwiŋ aêac.
51003017	Recommendation	Gêŋ samob, taŋ asôm to aŋgôm naŋ, aŋgôm anam Apômtau Jesu laŋô, anam daŋge êndêŋ Tama Anôtô êtu eŋŋa.
48006006	Recommendation	Ŋac taŋ gêŋô mêtê naŋ, ênac sam gêŋ ŋajam samob êndêŋ mêtê ŋakêdôŋwaga êwê kaiŋ êwiŋ.
44007005	Description	Gêdêŋ tonaŋ ênê ŋapalê masi, ma Anôtô kêkêŋ eŋ gêwê kaiŋ gamêŋ ŋagec atomanô, mago Anôtô gêjac matageŋ gedeŋ eŋ gebe êkêŋ gamêŋ tonec êndêŋ eŋ to nê wakuc, taŋ sêjô eŋ su naŋ.
44007019	Description	Ŋac tonaŋ kêsau kêtim aêacnêŋ lau ma gejoŋ tameŋi ma kêkac êsêac gebe sêwi nêŋ gêŋ dedec siŋ paliŋ-paliŋgeŋ gebe sêmoa mateŋ jali atom.
43020003	Description	Tec Petere agêc ŋacseŋom tau sêsa sêô sêja.
44024016	Faith	Amboac tonaŋ tec katu mêtê tauc gebe jamoa toŋoc ŋalêlôm ŋawageŋ êndêŋ Anôtô to ŋamalac ŋapaŋ.
65001013	Description	Êsêac têtôm gwêc kêjauŋ, ma gêŋ taŋ sêgôm tomajeŋ gêbacgeŋ naŋ, mêŋkêsa kêtôm gwêc ŋaôpic. Êsêac têtôm utitalata, taŋ sêsêlêŋ seo-seogeŋ naŋ. Anôtô kêmasaŋ ŋagêsuŋbôm ŋakesec teŋgeŋŋa kêtu êsêacnêŋ gamêŋ sêmoaŋa.
48001012	Description	Aê kakôc aŋga ŋamalac teŋ nê atom, ma ŋamalac teŋ kêdôŋ aê atom, Jesu Kilisi tau geoc biŋ tau lasê gêdêŋ aê.
45007005	Sin	Gêdêŋ taŋ taêŋ gêjam tauŋ ôliŋgeŋ tamoa naŋ, biŋsu kêjali sec ŋagêŋ têntac kalacŋa sa, mêŋgêjam kôm aŋga ôliŋ ŋagêŋlêlôm samob e kôm tau ŋaŋanô gebe gêmacanô tau.
54002007	Faith	Anôtô kêkêŋ aê katu ŋacjaeŋ to aposolo ma lau samuc nêŋ kêdôŋwaga gebe jasôm lêŋ takêŋ gêwiŋŋa to biŋŋanô tau lasê êndêŋ êsêac. Aê kasôm biŋŋanô, kasau atom.
62003024	Faith	Ŋac taŋ kêmasaŋ ênê biŋsu naŋ, Anôtô gêbiŋ ŋac tau tôŋ gêmoa gêwiŋ eŋ. Anôtô kêkêŋ Ŋalau gêdêŋ aêac, tec gêwa sa gebe Anôtô gêbiŋ aêac tôŋ.
46010024	Recommendation	Ŋac teŋ taê ênam gebe nê gêŋ êmoasiŋ eŋ taugeŋ nec atom, taê ênam gebe ensom gêŋ êmoasiŋ lau nagêdôŋa êwiŋ acgom.
45012016	Recommendation	Taêm ênam nêm gêŋ êpi tageŋ awiŋ taôm ŋajamgeŋ. Taêm ênam gêŋ towaegeŋ atom, ansuŋ taôm êndêŋ lau ŋaôma êwiŋ. Akêli taôm êtu nêm kaucŋa atom.
49004031	Recommendation	Biŋkalom samob to biŋ keso-keso ma têmtac ŋandaŋ to ali awem sa ma biŋ alôb-alôb to biŋ sesec tonaŋ ŋai samob naŋ, awi siŋ.
51001025	Faith	Aê katu gôlôac dabuŋ nêŋ sakiŋwaga ma Anôtô kêkêŋ kôm tonec gêdêŋ aê gebe jawa ênê biŋ sa tomalageŋ êndêŋ amac.
66001014	Description	Ŋac tau môkêapac to môkêlauŋ sêpôma amboac kateŋ sêpsêp ma amboac tao kwalam, ma mataanô amboac jawaô,
47004015	Grace	Biŋ samob tonaŋ kêsa kêtu amacŋa. Anôtônê moasiŋ embe ênam sêga aŋga launêŋ, go êsêacnêŋ mec daŋgeŋa êtu dani êlêlêc e Anôtônê ŋawasi êsa.
43006056	Faith	Eŋ taŋ geŋ aêŋoc ôlic to gênôm aêŋoc dec naŋ, gêmoa aê ŋalelôm ma aê gamoa eŋ ŋalêlôm.
43011027	Faith	Ma awê tau kêsôm gêdêŋ eŋ gebe “Aec, Apômtau, aê kakêŋ gêwiŋ gebe Kilisi Anôtônê Latu, taŋ êmêŋ nom naŋ aôm.”
44002042	Faith	Lau tonaŋ ŋai sêmasaŋ aposolonêŋ mêtê to biŋ sêmbiŋ tauŋ tôŋŋa ma sêpô polom kêkôc to teteŋ mec. Sêgôm gêŋ tonaŋ gedeŋ tôŋgeŋ.
44012002	Violence	Eŋ gêjac Joaŋ têwa Jakobo ŋa siŋ êndu.
55002016	Recommendation	Ônac jaê biŋgalôm ŋaôma to alôb-alôb. Biŋgalôm tonaŋ oc êwê lau e sendec Anôtô samucgeŋ.
62003015	Sin	Ŋac taŋ têtac gedec lasitêwai naŋ, kêtu ŋac-gêjac-ŋamalacênduwaga. Amac ajalagac gebe ŋacgêjac-ŋamalac-ênduwaga oc êwê kaiŋ êŋgôŋ mata jali teŋgeŋŋa atom.
43021015	Faith	Seŋ gêŋ su, go Jesu kêsôm gêdêŋ Simon Petere gebe “Joaŋ latu Simon, aôm têmtac gêwiŋ aê kêlêlêc êsêac tônê su me masi.” Tec Simon gêjô eŋ awa gebe “Aec, Apômtau, aôm kôjala gebe aêŋoc ŋalêlôm gêwiŋ aôm. “Ma Jesu kêsôm gêdêŋ eŋ gebe “Ojop aêŋoc domba ŋalatu.”
46012008	Grace	Ŋalau kêkêŋ kauc mêtêŋa gêdêŋ ŋac teŋ, to Ŋalau tonaŋgeŋ kêkêŋ kauc êkip biŋ ŋam saŋa gêdêŋ teŋ.
44007013	Description	Sêmoa e sêsêp sêja kêtu luagêcŋa naŋ, tec Josep gêwa tau sa gêdêŋ têwai ma Parao gêŋô Josep tau nê gôlôac ŋam.
60003010	Recommendation	“Ŋac taŋ têtac gêwiŋ gebe êmoa mata jali ma gebe êmoa ŋajamgeŋ naŋ, ejop imbêla êndêŋ biŋ sec to gêdôôlic êndêŋ biŋdansaŋ.
44004032	Description	Lau-sêkêŋ-gêwiŋwaga samob têntac tageŋ to nêŋ ŋalêlôm kêpi tageŋ. Ma ŋac teŋ gêlic nê gêŋ amboac taugeŋ nê gêŋ atom, êsêac samob sêwê kaiŋ gêŋ ŋatoŋ tageŋ.
46015003	Grace	Biŋ ŋamataŋa, taŋ kakêŋ gelom amac naŋ, gelom aê amboac tonaŋ gebe Kilisi gêmac êndu kêtu aêacnêŋ secŋa kêtôm teto gêc.
66018024	Violence	Ma têtap propete ma Anôtônê lau to lau samob, taŋ sêjac êndu aŋga nom naŋ, nêŋ dec sa aŋga malac tau.
44013048	Faith	Lau samuc sêŋô biŋ tonaŋ e têntac ŋajam kêsa ma sêlambiŋ Anôtônê mêtê. Ma êsêac samob, taŋ Anôtô kêjaliŋ êsêac sa gebe sêŋgôŋ mateŋ jali teŋgeŋ naŋ, tec sêkêŋ gêwiŋ.
66022020	Description	Ŋac taŋ gêwa biŋ samob tonaŋ sa naŋ, kêsôm gebe “Biŋŋanô, aê oc jawac sebeŋ.” Biŋŋanô, Apômtau Jesu ômôêŋ.
50004009	Recommendation	Biŋ taŋ kadôŋ to kakêŋ gêdêŋ amac ma biŋ, taŋ aŋô to alic aê gagôm naŋ, aŋgôm amboac tonaŋ. Ma biŋmalô ŋatau Anôtô oc êwiŋ amac.
53003015	Recommendation	Mago alic eŋ amboac nêm ŋacjo atom, anêc biŋsu eŋ amboac lasimi teŋ.
51002008	Recommendation	Alic taôm gebe sêlô amac tôŋ ŋa kauc ŋamalacŋa to biŋdansaŋ ŋaôma e atôm lau kapoacwalôŋa nec atom. Biŋ keso tonaŋ ŋam kêsêp Kilisi atom, gelom-gelom aŋga ŋamalacnêŋgeŋ gêmêŋ, ŋam kêsêp ŋaclai nomŋa.
50003014	Faith	Aê kêlêti kapeŋ ŋabelo gebe jatap ŋanô sa. Ŋanô tau Anôtônê kalem ôŋa, taŋ kêkêŋ Kilisi Jesu kêkalem aê naŋ.
56002014	Faith	Ŋac tau kêkêŋ tau kêtu aêacŋa gebe êŋgamboac aêac su aŋga nêŋ geo samob ma eŋ kêsagu aêac tatu selec ma tatu ênê lau, tec tanam koleŋ ŋajam tatu dôbgeŋ.
43005024	Faith	“Biŋŋanô, aê jasôm tobiŋŋanôgeŋ êndêŋ amac gebe Ŋac taŋ gêŋô ŋoc biŋ ma kêkêŋ gawiŋ ŋac, taŋ kêsakiŋ aê naŋ, eŋ gêŋgôŋ mata jali teŋgeŋ. Ma eŋ oc êô lasê mêtôc atom, eŋ aŋga gêmac êndu tau jagelom gêŋgôŋ mata jali.
66021015	Description	Aŋela taŋ kêsôm biŋ gêdêŋ aê naŋ, kêkôc dôŋ gold teŋ gebe ênam dôŋ malac tau ma ŋasacgêdô to tuŋbôm.
50003019	Sin	Êsêacnêŋ lêŋtêpôê gebe sênaŋa. Têntacwalô kêtu nêŋ anôtô ma êsêac tetoc tau ŋ sa kêpi gêŋ, taŋ kêtôm gebe êŋgôm êsêac majeŋ êsa. Êsêac taêŋ gêjam gêŋ nomŋageŋ.
54003006	Sin	Akêŋ ŋac, taŋ kêtu ŋac buŋa dambêgeŋ naŋ, êtu gejobwaga atom, gebe eŋ oc etoc tau sa e mêtôc, taŋ kêtap Sadaŋ sa naŋ, êpi eŋ amboac tonaŋ.
65001003	Recommendation	O lauace, aê taêc gêjam kêtu tôŋ gebe jato êndêŋ amac ma jawa Anôtônê moasiŋ ênam aêac kêsiŋa, taŋ gêjac aêac samob ŋawae naŋ ŋam sa. Ma galoc ŋoc ŋalêlôm kêkac aê gebe jato êndêŋ amac ma jalêŋ bi ŋ amac gebe anac siŋ êtu biŋ takêŋ gêwiŋŋa, taŋ Anôtô kêkêŋ gêdêŋ nê lau kêtu dim tageŋŋa naŋ êwiŋ.
44004002	Description	Lau tonaŋ ŋai sêlic êsêagêc sec gebe têdôŋ lau ma sêkêŋ Jesu gêdi sa aŋga ŋacmatênêŋ ŋawae gêdêŋ êsêac.
66018005	Sin	Eŋ gêgôm sec jagêboa-jagêboa ma ŋatêpôê kêpi e jagêjam undambê tôŋ, ma Anôtô taê gêjam ênê lêŋ keso tonaŋ gêmoa.
43004046	Description	Amboac tonaŋ gêmu gêja Kana Galilaiaŋa, taŋ gêjam bu ôkwi kêtu wain naŋ. Kiŋnê ŋac teŋ gêmoa Kapanaum, naŋ latu gêmac gêc.
45012011	Recommendation	Anam nêm kôm samob ŋadôb, anam tokam-tokam atom. Ŋalau êkac amac ŋanôgeŋ, ec anam sakiŋ êndêŋ Apômtau.
60001008	Faith	Ŋac tau tonaŋ amac alic eŋ atom, mago têmtac gêwiŋ eŋ. Amac matemanô kêpi eŋ galoc atom, mago akêŋ gêwiŋgeŋ e atu samuc eŋ totêmtac ŋajam ma totêmtac wapigeŋ naŋ. Ŋamalac sêwa biŋ tonaŋ ŋa jakêtôm atom.
62004013	Grace	Eŋ kêkêŋ Ŋalau gêdêŋ aêac aŋga tau nê Ŋalau, tec gêwa aêac sa gebe tamoa dawiŋ Anôtô ma Anôtô gêmoa gêwiŋ aêac.
43019029	Description	Laclu tobu ŋamakic kêkô, tec sêsac mêckelep tôŋ kêsêp bu ŋamakic ma sêjac kêsô ôpic jasêsuŋ kêpi gêdêŋ eŋ awasuŋ gêja.
51001013	Grace	Eŋ gêjam aêac sa aŋga ŋaclai ŋakesecŋa ma ketoc aêac daŋgôŋ ênê Latu, taŋ têtac gêwiŋ eŋ naŋ, nê gamêŋ.
45016017	Recommendation	O lasitêwaac, aê jalêŋ biŋ amac gebe Ajop taôm êndêŋ êsêac, taŋ sêwa gôlôac êkôc to sêlênsôŋ biŋ takêŋ gêwiŋŋa, taŋ amac aŋô to akôc sa naŋ. Aŋgamiŋ taôm êndêŋ êsêac.
45012007	Recommendation	Embe tatap moasiŋ sakiŋŋa sa, go tanam sakiŋ. Embe tatap moasiŋ tandôŋ lauŋa sa, go tandôŋ lau.
43016023	Faith	Êndêŋ bêc ônê oc atu kênac biŋ teŋ êndêŋ aê êtiam atom. Biŋŋanô, aê jasôm tobiŋŋanôgeŋ êndêŋ amac gebe Embe ateŋ gêŋ teŋ êndêŋ Tamoc anam aê laŋôc, oc êkêŋ êndêŋ amac.
66021019	Description	Êsêac sêjam gêlôŋ malac ŋatuŋbôm ŋanombaŋ ŋa pocawa tokaiŋtokaiŋ. Nombaŋ ŋamataŋa jaspa, ma kêtu luagêcŋa sapir, ma kêtu têlêacŋa agat, kêtu aclêŋa emeral,
59004017	Sin	Ŋac taŋ kêjala êŋgôm gêŋ ŋajamŋa, mago êŋgôm atom, oc êŋgôm sec.
66019005	Faith	Ma awa teŋ kêsa aŋga lêpôŋ kiŋŋa gebe “Amac samob, taŋ atu Anôtônê sakiŋwaga, ma amac, taŋ atêc eŋ, samob, lau sauŋ to kapôêŋ, alambiŋ aêacnêŋ Anôtô.”
47005002	Faith	Amboac tonaŋ aêac aeŋ oliŋ to ajam aweŋ su ma andu undambêŋa gebe êkwa aêac auc.
48006004	Recommendation	Lau samob sênsaê nêŋ koleŋ êndêŋ-êndêŋgeŋ sêlic acgom. Embe ŋajam, go êtu êsêac tauŋ waeŋ. Êsêac sênam dôŋ nêŋ koleŋ êpi lau ŋagêdô nêŋ atom.
46007036	Recommendation	Embe sê awê to ŋac gebe sênam tauŋ, mago sênam tauŋ sebeŋ atom, ma ŋac tau embe taê ênam gebe lêŋ tonaŋ keso, ma têtac êkac eŋ gebe sênam tauŋ ŋagaô, naŋgo sêŋgôm ŋanô êsa êtôm eŋ taê gêjam. Oc sêŋgôm sec atom, sênam tauŋmaŋ.
43016002	Violence	Êsêac oc têtiŋ amac su aŋga gôlôacnêŋ. Ŋanoc oc mêŋêsa ma samob, taŋ sênac amac êndu naŋ, oc sênam kauc gebe sêjam sakiŋ gêdêŋ Anôtô ŋa gêŋ amboac tonaŋ.
66015001	Description	Go galic gêŋtalô-kapôêŋ kaiŋ teŋ gêc undambê. Aŋela 7 sêkôc gêŋwapac ŋamuŋa 7 tau. Anôtônê têtac ŋandaŋ oc ênac dabiŋ tau êpi gêŋwapac tonec.
43018023	Description	Tec Jesu gêjô eŋ awa gebe “Embe jasôm eso, naŋ ôwa sa gebe keso. Ma embe jasôm êndêŋ, ma amboac ondoc gôjac aê.”
50004003	Recommendation	Ma aê gabe jateŋ aôm, ŋoc ŋac, taŋ gôjam kôm ŋaŋêŋgeŋ gôwiŋ aê naŋ, gebe ônam awêlagêc tonaŋ sa, gebe êsêagêc sêjam kôm ŋawae ŋajamŋa sêwiŋ aê têtôm Klemen to lau-sêjam-kôm-sêwiŋ-aêwaga ŋagêdo, naŋ nêŋ ŋaê gêc buku mateŋ jaliŋa.
66016006	Sin	Êsêac sêkêc Anôtônê lau to propete nêŋ dec siŋ, ma galoc kôkêŋ dec gêdêŋ êsêac sênôm. Ŋagêjô tonaŋ jakêtôm êsêacnêŋ keso solop.”
45006002	Sin	Masigoc, amboac tonaŋ atom. Aêac dawi sec siŋ naŋ kêtôm tamac êndu su, tec tasêlêŋ tamoa sec ŋalêlôm êtiam amboac ondoc.
66017011	Violence	Ma bôc tau, taŋ gêmuŋgeŋ gêmoa ma galoc malamê naŋ, kêtu kiŋ 8ŋa. Eŋ aŋga êsêac 7 nêŋ, mago oc ênaŋa.
48004030	Recommendation	Mago biŋ, taŋ teto gêc naŋ, kêsôm asageŋ. Kêsôm gebe “Ômasuc sakiŋwagao agêc latu sêc sêna, gebe sakiŋwagaonê latu êwê kaiŋ gêŋlênsêm êwiŋ ŋatauonê latu atom.”
54006009	Sin	Lau taŋ taêŋ kêka gebe têtu lau tolêlôm naŋ, sêsêp lêtôm ŋalelom ma têntac ŋakalac meloc tokaiŋ-tokaiŋ, taŋ enseŋ êsêac su naŋ, ŋalakô êkô êsêac. Gêŋ amboac tonaŋ ŋai oc êmbam ŋamalac e sêmbac sênaŋa.
66017016	Violence	Ma jabo 10, taŋ gôlic naŋ, to bôc tau, naŋ têntac gedec mockaiŋo. Êsêac sêjaŋgo ênê gêŋ samob su e êmoa ôli ŋaômageŋ êmoa nê tauŋa, ma sêniŋ ênê ŋamêsôm to sêkêŋ ja êniŋ eŋ su.
46008003	Faith	Ŋac teŋ embe têtac êwiŋ Anôtô, naŋ Anôtô oc êjala eŋ.
45003009	Sin	Amboac ondoc, aêac Juda atap moasiŋ ŋajam sa êlêlêc su me. Masianô. Aêac asôm sugac gebe Juda to lau samuc samob sêsô sec ŋaŋaclai ŋalabu,
44007041	Sin	Gêdêŋ tonaŋ sêgôm nêŋ bulimakao ŋalatu ŋakatu teŋ ma sêkêŋ da gêdêŋ anôtô gwam tau to têtu samuc lemeŋ ŋakôm.
66009020	Sin	Ma ŋamalac ŋagêdô, taŋ gêŋwapac tonaŋ geseŋ êsêac su atom naŋ, sêjam tauŋ ôkwi aŋga nêŋ kôm, taŋ lemeŋ sêgôm naŋ atom. Êsêac teteŋ mec gêdêŋ ŋalau sec sêwi siŋ atom ma teteŋ mec gêdêŋ gwam, taŋ sêmasaŋ ŋa gold to silber ma ki to poc ma ka, ma têtôm gebe sêlic gamêŋ to sêŋô biŋ ma sêsêlêŋ atom naŋ.
47005011	Faith	Aêac ajala biŋ atêc Apômtauŋa ŋam tec ajam kôm kêpi lau gebe sênam tauŋ ôkwi. Anôtô kêjala aêacgac ma aê taêc kêka gebe amac ajala aê gêc nêm ŋalêlôm amboac tonaŋgeŋ.
49002003	Sin	Gêmuŋgeŋ aêac samob tatôm êsêac ma tasa nêŋ lêŋ kêtôm têntac ŋakalac kêkac aêacŋa. Aêac dagôm gêŋ, taŋ ôliŋ to ŋalêlôm kêkac aêacŋa naŋ, ŋanô kêsa, tec Anôtô têtac ŋandaŋ gêdêŋ aêac kêtôm têtac ŋandaŋ gêdêŋ êsêac ŋagêdô.
44002040	Recommendation	Ma Petere gêwa sa to gêjac biŋsu êsêac ŋa biŋ ŋagêdô gwalêkiŋ gebe “Akêŋ taôm andêŋ Anôtô gebe ênam amac kêsi aŋga lau geo tonaŋ nêŋ.”
45008013	Faith	Embe asêlêŋ êtôm ŋalêlôm laŋgwa êwê amac, oc amac êndu. Mago Ŋalau embe êwê amac e ôlim ŋalêŋ êtu gêŋ mêtê, oc êkêŋ amac aŋgôŋ matem jali.
45010011	Faith	Teto biŋ gêc gebe “Ŋac taŋ kêkêŋ gêwiŋ eŋ naŋ, oc ênaŋa atom.”
45001008	Faith	Ma ŋoc biŋ ŋamataŋa tau tonec gebe Aê gajam daŋge ŋoc Anôtô kêtu amac samobŋa gajam Jesu Kilisi laŋô gebe lau nomŋa pebeŋ sêŋô amac akêŋ gêwiŋ ŋawae.
52001004	Faith	O lasitewaac, aêac ajala gebe Anôtô têtac gêwiŋ amac to kêjaliŋ amac sa atu ênê gêŋ.
60004008	Recommendation	Tonec tec tasôm êtu ŋamata gebe akêŋ têmtac gêwiŋ elom tau ŋanôgeŋ gebe têntac gêwiŋ êŋgênduc sec samob auc.
44027001	Description	Sêsôm biŋ kêtu tôŋ gebe aêac alac ana Italia, tec sêkêŋ Paulu to lau kapoacwalôŋa ŋagêdô gêdêŋ siŋwaga “Toŋ Kaisaraŋa,” naŋ nêŋ kapitai teŋ, nê ŋaê Juli.
66015003	Faith	Êsêac sêjam Anôtônê sakiŋwaga Mose nê wê ma Dombanê wê gebe “O Apômtau Anôtô, ŋaniniŋ Ŋatau, aômnêm kôm kapôêŋ to kaiŋ teŋ. O lau totoŋ-totoŋ samob nêŋ kiŋ, aômnêm lêŋ samob jagêdêŋ to biŋŋanô.
60002002	Faith	Atôm ŋapalê dedec, taŋ têtaŋ su naŋ, ma ataŋ su ŋanô mêtê ŋawa tau, gebe atôp atu kapôêŋ e atap moasiŋ ênam amac kêsiŋa sa.
66014013	Faith	Go gaŋô awa teŋ kêsa aŋga undambê gebe “Oto gebe Aê aoc êôc lau, taŋ Apômtau gêbiŋ êsêac tôŋ ma sêmac êndu galoc ma êndêŋ bêc ŋamuŋa samobgeŋ.” Ŋalau Dabuŋ kêsôm gebe “Biŋŋanô, êsêac oc sêwi nêŋ koleŋ siŋ ma sêniŋ aweŋ gebe nêŋ koleŋ ŋanô kêdaguc êsêac.”
