66019001	Faith	Ye kiŋatanu suk samba mbolŋge maŋgur suŋgo tuku zigna isanu suken ta teŋenmba. Sine Kuate tuku nyu te-duŋgube. Nuŋge sine tuku muskil kile-tidiŋge siŋgit. Nu kilŋa saŋgri ŋakmba tuku miro.
49002001	Grace	Tane buk wam ŋaigonu ke lika Kuate maskenŋge minmba kumaknu minnaig.
46010021	Sin	Tane Suŋgo tuku grep kule nyumba nu ndoŋ ulendika maŋ bukla tuku grep kule nyumba nane ndoŋ ulendikam kumuŋ kuga. Tane Suŋgo tuku mbain tugumŋge isukusmba nu ndoŋ ulendika maŋ bukla tuku mbain tugumŋge isukusmba nane ndoŋ ulendikam kumuŋ kuga.
49005003	Recommendation	Tane Kuate tuku mbal minig tukunu fare fare taŋgo pino ndoŋ une maŋau, wamdus kutur maŋau, agaŋ ndende kilam tuku piriride maŋau ta ŋakmba tane ŋgamukŋge mayok nda kuwaig.
56001015	Sin	Mbal afu ŋgamuŋgal purfeŋnu minig ta nane agaŋ ndende ŋakmba purfeŋnu tukul kugatok ŋgade. Afu ŋgamuŋgal purfeŋnu kuga Kristus tuku son nda ŋgade ta nane agaŋ ndende afu purfeŋnu kaŋger ndakade. Nane ŋgamuŋgal purfeŋnu kuga tukunu nane pileniŋgam kumuŋ kuga.
44009021	Description	nu tuku pasa isnaig mbal nane wamdus te-sulumba sakinaig: i ... Taŋgo te nu buk Yerusalemŋge nyu ta te-duŋginaig mbal kilmba ŋaigo siglikina. Tumbraŋ suŋgo te mbolŋge mata taŋgo pino nu dubide ta bige tidiŋga ka pris gabat nane am mbolŋge kile-tidiŋgam tuku prona ŋginaig.
58008006	Description	Kuate nu alonu suŋgomba prowamŋgaig ŋga pasa kitek katna. Kile Kristus nu alonu ta kile-mayokkate. Pasa kitek tuku alonu suŋgokanu pasa ambokok lite. Ta tuku atrau piro Kuate nu Kristus tuna taŋge pris mbal tuku piro ambokok mata lite.
50001021	Faith	Ye abo ŋak minet te Kristus tuku minet. Ye kumi sulumba Kristus tugum kaŋgit wam ta suŋgokanu.
50001006	Faith	Kuateŋge piro mayenu ta tane mbolŋge tugu pilna. Nu tane sinamŋge piroka minwa le ma ma Yesus Kristus prowa le nu piro ta suluwamŋgat ta ye kila.
62005020	Faith	Kuate tuku Kiŋo pro sine tuku wamdus purfeu sersiŋgina le Mbara Tugusek kila mineg. Sine Mbara Tugusek nuŋe Kiŋo nuŋe Yesus Kristus nale ndoŋ mineg. Kristus nu nuŋe miroŋ nu Mbara Tugusek. Nu abo minmba minam tuku tugu.
45012018	Recommendation	Tane taŋgo ŋakmba ndoŋ ŋgamuŋgal ulendi minam tuku ndin sotap.
58010023	Faith	Sine nu tuku pasa tuku alonu tairŋga mineg ta kusre ndamba biye debe. Kuate nu siŋka nuŋe pasa dubimba siŋgine muskil kile-tidiŋge siŋgamŋgat.
43014027	Grace	Tane wamdus piti ŋak minmba kuru kuru ndakap. Ye tane kusreka ŋgamuŋgal mukukmbi wamdus bul sertiŋgamŋgit. Kilke te tuku maŋau dubide mbal wamdus bul serniŋgig taŋaŋ kuga. Ye ŋgamuŋgal mukukmbi wamdus bulok minet maŋau ta tiŋgamŋgit.
47005006	Faith	Sine wam ta idusmba mara mindek saŋgri tiŋgeg. Sine kilke te mbolok ŋgarosu sinamŋge mineg sulumba Suŋgo tugumŋge mine ndakeg ta sine kila.
43012047	Grace	Ande nu ye tuku pasa ismba dubi ndawa ta ye nu pilemba pasa mbolŋge te-ti ndawet. Ye taŋgo pileniŋmba pasa mbolŋge kile-tidiŋgam pro ndawen. Ye nane tuku muskil kile-tidiŋge niŋgam tuku prowen.
62003012	Sin	Sine Kain minna taŋamba mine ndakube. Nu Satan tuku kiŋo minmba nu maib nuŋe balena. Ta ndaŋam? Kain tuku maŋau ŋayonu. Maib nuŋe tuku maŋau mayenu. Ta tuku ndo nu balena.
66016020	Description	Nuy tabe mata ŋakmba ŋgisike likinaig.
58011012	Description	Wam ta mbolŋge taŋgo ndindo ta saibo pile mayemba kumam tuku ait patukina le nu tuku mbuŋ gudommba mayok kinaig. Samba mbolŋge mbai minig piyalŋge fulbul minig taŋaŋ burnu kumuŋ kuga.
54001017	Faith	Kuate nu ait ŋakmba tuku Gabat Suŋgo. Nu kumam kumuŋ kuga. Nu ammbi kaŋger ndaweg. Nu Mbara Suŋgo Ndindo. Sine nu tuku nyu suŋgo te-duŋga minmba minbe. Son.
66014007	Faith	wi kueŋka sakina: Kuate nu taŋgo ŋakmba pileniŋgam tuku ait prote. Tane nu tuku nyu kurauka te-duŋgap. Nuŋge samba kilke yu kule ŋakmba kile-mayokkina. Tane nu ndo mbariŋap ŋga sakina le isen.
44006001	Description	Ait ta mbolŋge Yesus dubinaig mbal gudommba mayok kinaig. Nane afu Grik pasa tinaig tuku afu Hibru pasa tinaig tuku. Grik pasa tinaig mbalŋge Hibru pasa tinaig mbal ndoŋ gubra pilnaig. Ta ndaŋam? Mara mindek aposel kame nyamagaŋ paplamba walanu le Hibru mbal naŋgine pino kuembol niŋmba Grik mbal tuku pino kuembol nda niŋganu.
60002021	Grace	Tane wamdus piti kugatok piti kurawam tuku Kuate nu tane wikina. Kristus nu sinenu ŋga rar suŋgo tina sulumba piti mbolŋge sine nu tuku maŋau dubiwam tuku tumsiŋgina.
53003010	Recommendation	Sine tane ŋgamukŋge mingeŋ sulumba teŋenmba wam pagutiŋgigeŋ. Taŋgo ima nu piro ndaka ake minwa kande nu nyamagaŋ nye ndakuwa ŋgigeŋ.
43003016	Grace	Kuate nu kilke mbol mbal ŋakmba tuku kume purmba nuŋe Kiŋo nuŋe ndindo niŋgina. Ima nu Kiŋo nuŋe kumuŋ ŋga son ŋgate ta nu ŋgisi ndaka abo ŋak minmba minamŋgat.
44019015	Description	
66019019	Violence	Ye maŋ mambilmba agaŋmor ŋguikok nu kilke ŋakmba tuku sugo sugo naŋgine kame mbal ndoŋ maŋgurkinaig le kaŋgerken. Nane maŋgurka hos kaukauk mbolŋge minyokina taŋgo ta tuku kame mbal ndoŋ kame buwam sakinaig.
44027002	Description	Waŋ inum Asia ma tugu mbolŋge kundu mindek ibeŋ ka kambim bafuna le sine poŋgigeŋ. Waŋ ta Adramitium tumbraŋ suŋgo mbolŋge minna tuku. Masedonia taŋgo Aristarkus nu Tesalonikanu nu sine ndoŋ kageŋ.
58013003	Recommendation	Tane tuku afu muli wandekŋge minig ta tane nane ninanka nane ndoŋ piti tuma kurawanu taŋaŋ minap. Ko afuŋge tane tuku afu rar niŋgig ta nane mata ninanka nane ndoŋ rar tuma kamusanu taŋaŋ minap. Tane mata piti ndui ta kile-siglikubekaig.
51003017	Recommendation	Tane wam afu ke lika ko pasa sakam ŋga tane Suŋgo Yesus tuku nyu idusmba wam ŋakmba ta ke lika nu mbolŋge Kuate tuku nyu te-duŋgap.
48006006	Recommendation	Taŋgo ande nu Kuate tuku pasa mayenu kuklimba tane tumtiŋgit ta taŋgine agaŋ ndendembi nu turap.
44007005	Description	Nu abo abo kilke te mbol prona le Kuate nu kilke te fudiŋmba tuwe ndaka nu pasa saŋgrimbi nu kilke te Abraham nuŋe ndare ŋakmba niŋgam tuku sana. Kuate nu sana ait ta nu kiŋo kugatok minna.
44007019	Description	nu siŋgine mbuŋ piti suŋgo niŋmba nane tuku kiŋo dabro kitek kumwaig ŋga wandekŋge minam tuku tukulmba mayokŋge patikam tuku saniŋgina.
43020003	Description	nale pastiŋga ndame burok ta tugum kambim saka kinaik.
44024016	Faith	Ta tuku ye mara mara Kuate am mbolŋge taŋgo pino am mbolŋge maŋau tiŋreknu kam tuku ndo idusmba matuk tukulket.
65001013	Description	Yu mbalo subalnu tu ŋak mayok kinig taŋaŋ naŋgine kiko maŋau kilimok mayok kinit. Mbai afu ndin ndindo dubi ndaka fare fare likade taŋaŋ nane yabri ndin ndo dubikade. Kuate nu ma make suŋgo nane tuku madina le nane ta sinamŋge minmba minamŋgaig.
48001012	Description	Taŋgo andeŋge pasa mayenu te sa ndayina ko andeŋge tum ndayina. Yesus Kristus nuŋge tumyina.
45007005	Sin	Sine buk kilke te tuku maŋau mbolŋge mingeŋ le tukul pasaŋge ŋgarosu tuku nzali ŋaigonu tukulniŋgina tukunu une maŋau nu sine sinamŋge saŋgri tiŋga piroka kume maŋau te-mayokna.
54002007	Faith	Ye pasa ta kuklimba kasomok mbal tumniŋgi le nane pasa tugusek ta son ŋguwaig ŋga nu ye kukulyina. Ye yabri ndaka son pasa saket.
62003024	Faith	Kuate tuku miŋge dubide mbal nane nu ndoŋ sailkade le nu nane ndoŋ minit. Nu nuŋe Guwa siŋgina ta mbolŋge sine kila pilmba Kuate nu sine ndoŋ minit ŋgeg.
46010024	Recommendation	Tane taŋgine maye minam tuku idus ndawap. Nane afu tane tugumŋge minig ta nane pitiniŋbekig ŋga idusmba maŋau pileŋga kap.
45012016	Recommendation	Tane tira kame ndoŋ wamdus ulendika tuma minmba sine sugo ŋga piro nyu kugatok ta kam tuku mbule ndakap. Tane sine kila sugo ŋak ŋga idus ndawap.
49004031	Recommendation	Wamdus ŋgueu ŋak, gubra maŋau, miŋge fetka kualeyau maŋau, waŋe pasa ta ŋakmba kusrekap.
51001025	Faith	Kuate nu tanenu ŋga ye piro ande sina le ye Kristus tuku kuasmbi tuku piro taŋgo mayok kan. Piro ta ye Kuate tuku pasa kuklimba tugunu ŋakmba bitekŋget.
66001014	Description	Nuŋe gabat waŋe kaukauknu ndo sipsip ŋguenu ko gau kaukauk suk. Nu tuku am ta pa bulu taŋaŋ.
47004015	Grace	Sine tanenu ŋga piti ŋakmba te kugrakeg. Taŋaweg le Kuate nu ake sinaŋ taŋgo make patikate wam ta taŋgo gudommba lato iswaig sulumba Kuate gare pasa samba nu tuku nyu te-duŋgam tuku mbal tuge ŋayowaig.
43006056	Faith	Ima nu ye tuku ndem ndare nyate ta nu ye ndoŋ sailkate le ye nu ndoŋ minet.
43011027	Faith	nu ndek sana: O Suŋgo, ne Kuate tuku Kiŋo ne Kristus. Ande nu kilke te mbol prowamŋgat ŋginaig ta ne ŋgina.
44002042	Faith	nane mara mindek aposel kame tuku wam pagu pasa ismba nane wamdus ulendi tuma isukusmba pasa nyumba Kuate yabaŋmba minnaig.
58001009	Grace	Ne maŋau tiŋreknu ndo nzalinu ne maŋau ŋaigonu ŋakmba mbulmba pitaikate. Ta tuku ye ne tuku Mbara naŋe mbal ŋgamukŋge ne suŋgomba make pilmba nyu suŋgo tinmba gare tinen ŋgina.
44012002	Violence	Nu nuŋe kame mbal saniŋgina le nane Yohanus aba nuŋe Yakobus tuku ŋinfok kuerkinaig.
55002016	Recommendation	Mbal afu kilke te mbolok pasa alo kugatok saka minig ta ne nane ise ndaka. Pasa ta kareŋ we taŋaŋ suŋgoka nane ŋaigo siglikate le nane tuku maŋau ŋayonu suŋgo ŋayote. Himeneus le Filetus nale mata pasa ta dubika
62003015	Sin	Ima nu ande kasurte ta nu balete le kumit taŋaŋ. Ande nu taŋgo baleniŋgit tuku taŋgo minit ta nu minmba minam tuku abo tugu kugatok ta tane kila.
43021015	Faith	Nane isukuse sulunaig le Yesus nu Simon Petrus sana: Yohanus tuku kiŋo Simon, ne taŋgo kame te liniŋmba ne suŋgomba ye tuku kume purte e ŋga kusnana le nu Yesus sana: Suŋgo ne kila. Ye ne nzaliyate ŋgina. Taŋakina le Yesus ndek sana: Ne ye tuku sipsip fat isukusneniŋga ŋgina.
46012008	Grace	Ande Tukul Guwaŋge wamdus tuwit le nu wamdus kuyar mayenu kile-mayokkate. Tukul Guwa ndui taŋge ande wam kuirok minig ta sate le kile-mayokkate.
44007013	Description	Taŋamba minmba ma ma maŋ lato kukulniŋgina le kinaig le kile Yosef nu nuŋe nyu te-mayokna le aba kat nuŋe kila pilnaig. Farao nu mata Yosef tuku ndare kila patikina.
60003010	Recommendation	Kuate tuku kuyar pasa teŋenmba sakate. Ande nu nuŋe mine ŋakmba mbolŋge gare minam idusmba kande nu pasa ŋayonu ko yabri pasa ande sa ndakuwa.
44004032	Description	Yesus tuku son ŋginaig mbal nane ŋakmba ŋgamuŋgal wamdus ulendimba minnaig. Naŋgine agaŋ ndende mata ulendimba ŋakmba tuma minam tuku patikinaig.
46015003	Grace	Ye Kristus tuku pasa tugusek isen sulumba satiŋgen pasa ta alo suŋgo ŋak ta teŋenmba. Kristus nu kuyar pasa kumumba sine tuku une saukam tuku nu kumna.
66018024	Violence	Kuate tuku tuan taŋgo nu tuku gageu nane tuku ndare lafunu ne mbolŋge minit ŋga sakina.
44013048	Faith	kasomok mbal pasa ta ismba nane gare suŋgo tumba Kuate tuku nyu te-duŋginaig. Nane abo minmba minam tuku Kuateŋge madiniŋgina ta nane pasa ta ismba son ŋginaig le
66022020	Description	Suŋgo nu pasa kile-mayokkate te nu sakate: Ye siŋka mine minemba prowamŋgit ŋgate. Ese. Suŋgo Yesus, ne prowa.
50004009	Recommendation	Ye o buk wam ŋakmba satiŋmba ke lika tumtiŋgen le kila patikinaig ta ŋakmba ke likap. Tane taŋawap ta Kuate nu tane ndoŋ minmba ŋgamuŋgal wamdus bul sertiŋgamŋgat.
53003015	Recommendation	Nu tane tuku tira ta nu ŋgueu taŋgo taŋaŋ kaŋger ndamba nu riroŋ pasa tape.
51002008	Recommendation	Tane riroŋkap. Nane afu tum maŋau ŋgaskolnu kila sugo ŋak taŋaŋ tambi tane yabritiŋmba didikubekaig. Pasa ta taŋgo tuku wamdus sinamŋge prode. Kilke te tuku kila gisleknu ndo. Kristus tugumŋge pro ndade.
50003014	Faith	Kuate nu sine samba mbol kumba Kristus taŋaŋ mayok kube ŋga nu Kristus Yesus mbolŋge sine wikate. Ye wam ta ndo tam tuku saŋgri ŋak dirnaŋget.
56002014	Faith	Sine maŋau ŋaigonuŋge sine ndaleka minna le nu sine muskil kile-tidiŋge siŋgam tuku nuŋe ŋgarosu kumam tuku pilna. Sine nu tuku mbal purfeŋnu mayok ka wam magenu ndo kam tuku wamdus saŋgrinu pilbe ŋga nu kumna.
43005024	Faith	Ye siŋka satiŋgamŋgit. Ima nu ye tuku pasa ismba Mam ye kukulyina nu tuku son ŋgate ta nu abo tugu minmba minam tuku ŋak minit. Nu une tuku pa lafunu te nda. Nu ŋgisikam tuku wam kusremba abo minmba minam tuku ŋak minit.
66021015	Description	Eŋel ye ndoŋ pasatina ta nu tumbraŋ fonde malaŋga kugennu katesewam tuku gol papani biye ŋak minna.
50003019	Sin	Nane siŋka ŋgisikamŋgaig. Naŋgine ŋgarosu nzali maro ŋak minam tuku nane wamdus ta mbolŋge minig. Nane kiko maŋau kumba payamka kilke te tuku wam ndo idusde.
54003006	Sin	Taŋgo ailfu ndo ŋgamuŋgal biye mbilna ta nu kulat taŋgo nda minwa. Nu nuŋe ŋgaro payamkikat. Taŋawa ta nu Satan taŋaŋ lafu ŋayonu tamŋgat.
65001003	Recommendation	Tira kame, Kristus nu sine muskil kile-tidiŋge siŋgina wam mayenu ta ye tane tuku kuyaram suŋgomba iduset ta ye wam ande ismba kile riroŋ pasa ndo kuyaret. Sine son ŋgeg pasa Kuate nuŋe mbal siŋgina ta taŋgo afuŋge pasa ta mbilam tago-tagode ta tane saŋgri tiŋga pitaikap.
44004002	Description	Pro Petrus nale Yesus kummba maŋ tiŋgina taŋamba taŋgo mata kumbe sulumba tiŋgamŋgig ŋga pasa tumniŋmba minnaik le nane ismba palseŋniŋgina.
66018005	Sin	
43004046	Description	Nu Galilea ma tugu promba maŋ Kana tumbraŋ kina. Nu buk taŋge kule mbilna le grep kule prona tuku. Ka taŋge minna le Kaperneumŋge gabat taŋgo ande kiŋo nuŋe guaze suŋgo tina.
45012011	Recommendation	Tane kanyum ndamba saŋgri tiŋga pirokap. Tukul Guwa mbolŋge tumail gare ŋak mayok kape sulumba Suŋgo tuku piro mbal minap.
60001008	Faith	Tane Yesus kaŋger ndanaig ta tane nu tuku kume purmba minig. Tane nu kaŋger ndade ta tane nu tuku saŋgri tomba tiŋgade. Tane taŋade le Kuate nu tane tuku muskil kile-tidiŋge tiŋgit le taŋgine ŋgamuŋgal son tuku alonu tade. Ta mbolŋge taŋgine gare maŋau suŋgo ŋayote.
62004013	Grace	Kuate nu nuŋe Guwa siŋgina wam ta mbolŋge sine kateseweg. Sine Kuate ndoŋ sailkeg le nu sine ndoŋ minit ŋga kateseweg.
43019029	Description	Nza grep kule ŋak taŋge minna ta nane kulelu tumba grep kule sinamŋge pilmba papanimbi te-duŋga Yesus tuku miŋge mbolŋge pilnaig le
51001013	Grace	Sine o buk ma make suŋgo tuku saŋgri kumnemŋge mingeŋ ta Kuate nu sine kile-luka kilmba Kiŋo nuŋe tuku suŋgomba kume purte ta nu kumnemŋge patikina.
45016017	Recommendation	Tira kame, nane afu tane purka afu tuku wamdus tugusek didikade ta tane nane kila patika nane ndoŋ ulendi ndakap. Naneŋge sine pasa tugusek tumtiŋgigeŋ ta pitaide.
45012007	Recommendation	Ande nu taŋgo turkam tuku saŋgri tate ta nu taŋgo turkuwa. Ande nu pasa kukliwam tuku saŋgri tate ta nu pasa kukliwa.
43016023	Faith	Ait ta mbolŋge tane ye agaŋ ande tuku kusnaye nda. Ye siŋka satiŋgamŋgit. Tane ye tuku nyu mbolŋge wam ande Mam yabaŋap ta nu tane tiŋgamŋgat.
66021019	Description	Ndame 12 mbolŋge fonde minna ta ndame magenu uge liŋnu yeki yeki nyu naŋgine teŋenmba. Ande nyunu yasper. Ande ize ŋak nyunu safir. Ande kaukauk agat. Ande kambol ŋak emerald.
59004017	Sin	Tane wam magenu kam tuku kila ŋak minmba ke ndakap ta tane mbarde.
66019005	Faith	Kile Kuate tuku minyo mbili maditaknu tugumŋge pasa ande kueŋka sakina: Tane Kuate tuku miŋge kumnemŋge minig mbal afu nyu ŋak afu nyu kugatok tane ŋakmba nu tuku nyu te-duŋgap ŋgina.
47005002	Faith	Sine ŋgarosu te ŋak minmba samba mbolok ŋgarosu sine mbolŋge prowa ŋga mindesimba mineg.
48006004	Recommendation	Sine afu tuku mine kaŋgerka siŋgine mine pileŋga payam ndakube. Sine yimyam siŋgine miroŋ maŋau kaŋgerka pileniŋbe.
46007036	Recommendation	Taŋgo nu nuŋe kulim kulatkate le nu buk suŋgoka pino lete sulumba taŋgo kugatok minit le mam nuŋe nu taŋgo tambim idusmba kande tuwa. Ta mbar kuga.
43016002	Violence	Nane afu tane kusem wande sinam kambim tuku peutiŋgamŋgaig. Ait ande prowa le nane sine Kuate tuku piro mayeweg ŋga idusmba tane bale faramŋgaig.
66015001	Description	Ye maŋ kiŋatanu suk agaŋ kanunu tugunu alo suŋgo ŋak samba mbolŋge mayok kina le kaŋgeren ta eŋel 7 nane piti 7 kile-mayokkam tuku pronaig. Piti 7 ta prowaig le Kuate tuku gubra kugawamŋgat.
43018023	Description	nu ndek sana: Ye pasa ande mbarmba sakit kande te-mayokmba saya. Ye mbar ndawit le ndaŋam ake sinaŋ katyate ŋgina.
50004003	Recommendation	O yiŋe piro tuma, ne pino ar ta turka le nale tumawaik. Nale buk sile Klemens ndoŋ ye tuku piro tuma afu ndoŋ pasa mayenu suŋgokam tuku piro kareŋkinaik. Ye tuku piro tuma ta ŋakmba abo ŋak minmba minam tuku Kuate nu nane tuku nyu waŋe mbolŋge kuyarkina.
66016006	Sin	Taŋgo nane ne tuku tuan taŋgo kame ne tuku mbal suŋgomba bale farnaig le ndare kutukinaig. Kile ne kumumbi lafunu nane ndare nyam tuku kutute ŋga sakina.
45006002	Sin	i ... Ye taŋamba idus ndawet. Sine une maŋau nduiye kusremba kumanu taŋaŋ kumgeŋ mbal kile siŋgine mine ta une maŋau mbolŋge minam kumuŋ kuga.
66017011	Violence	Agaŋmor ŋguikok nu minmba kumna ta nu mata nyu ŋak mayok kaŋgat. Nu sugo 7 ta dubika nu 8-nu. Nu nane tuku ande. Nu promba minwa le ma ma balewamŋgaig.
48004030	Recommendation	Kuate tuku kuyar pasa teŋenmba sakate. Abraham nu kumwa le Hagar tuku kiŋo nu mam nuŋe tuku agaŋ ndende kilikat ŋga Sara nu taŋgo nuŋe sana: Piro pino kiŋo nuŋe ndoŋ pitaika le nale kasom kuwaik ŋgina.
54006009	Sin	Afu agaŋ ndende kilam tuku piriride ta Satan nu nane tagoniŋgit le ndekade le kilmba ŋaigo siglikate. Nane wamdus kugatok naŋgine nzali kame taŋge nane kulatka didikade le dubika ŋgisikade.
66017016	Violence	Ne nau 10 kaŋgerkat ta nane agaŋmor ŋguikok ndoŋ pino taŋgo didik farte ta kasuramŋgaig. Nane nu tuku mindepiye ŋakmba yaiwaig le nu wagek minamŋgat. Nane nu tuku ndem nyumba mindesiŋ piywaig le ugamŋgat.
46008003	Faith	Ande nu Kuate tuku kume purte ta Kuate nu taŋgo ta kila minit.
45003009	Sin	Sine Zu mbal kasomok mbal liniŋmba mine mayenu sinamŋge mineg ŋga idusde e? Kuga. Sine Zu mbal kasomok mbal sine ŋakmba une tuku saŋgri kumnemŋge minmba pa tam tuku mineg ta ye buk tane tumtiŋgit.
44007041	Sin	nane makau pail kanunu wakeimba agaŋmor balemba nu atraukinaig. Taŋamba nane agaŋ wakeinaig ta tuku gare-garekinaig.
66009020	Sin	Agaŋ kamenu keŋmba mbolŋge kume ndakinaig mbal ta nane naŋgine maŋau ŋaigonu kusreka ŋgamuŋgal biye mbil ndanaig. Nane bukla mbariŋniŋmba yabri mbara kanunu golmbi silwambi ainmbi ndamembi ailmbi wakeikanu ta mambilmba lika pasa isam kumuŋ kuga ta nane tuku nyu ndo kile-duŋga minnaig.
47005011	Faith	Sine ŋakmba Kuate tugumŋge tiŋgamŋgig wam ta idusmba sine Suŋgo tuku kurauka nane gudommba nu son ŋguwaig ŋga nane tuku wamdus didikam tuku pirokeg. Sine wamdus tiŋreknu ta tumba pirokeg ta Kuate nu kila. Tane mata taŋamba kila pilmba idusap ŋga satiŋget.
49002003	Sin	Sine ŋakmba buk nane taŋaŋ minmba siŋgine wamdus ta ndo dubika nzali ŋaigonu ke lika mingeŋ. Sine taŋgo ŋakmba ndoŋ Kuate tuku pa tam tuku mingeŋ.
44002040	Recommendation	Petrus nu taŋamba pasa lato saniŋmba sakina: Taŋgine kuasmbi tuku maŋau ŋayonu kusrewap le Kuate nu tane tuku muskil kile-tidiŋguwa ŋgina le
45008013	Faith	Sine taŋgo tuku maŋau gisleknu kumnemŋge minbe ta sine ŋgisikamŋgig. Sine Tukul Guwa tuku saŋgri mbolŋge ŋgarosu tuku maŋau kile-ibeŋka kume serniŋbe ta sine abo ŋak minamŋgig.
45010011	Faith	Kuyar pasa ande teŋenmba sakate. Ande nu ndame ta tuku saŋgri tomba tiŋguwa ta nu tumail pulunuŋgat ŋgate.
45001008	Faith	Tane Yesus Kristus tuku son mayede le kilke mbol mbal ŋakmba isig. Ye ta tuku gare-gareka Yesus Kristus tuku nyu mbolŋge yiŋe Mbara tuku nyu te-duŋget.
52001004	Faith	O tira kame, Kuate nu tane tuku kume purna sulumba tane maditiŋmba kilna ta sine kila.
60004008	Recommendation	Taŋgine taŋgine lato lato muŋgu kume purkap. Maŋau taŋge taŋgine mbar gudommba saukate.
44027001	Description	Gabat kame nane Paulus waŋ poŋga Itali kilke mbol kuwa ŋga nu muliŋ kilanu taŋgo afu ndoŋ kilmba kame gabat ande wai mbolŋge patikinaig. Kame gabat nyunu Yulius. Nane Sesar tuku kame mbal. Ye Lukas nane ndoŋ kan.
66015003	Faith	Nane Kuate tuku piro taŋgo Moses tuku mune Sipsip Fat tuku mune nindmba teŋenmba sakade. O Kuate Suŋgo, ne saŋgri suŋgo pasa ŋak. Ne wam ke likate ta saŋgri ŋaigo magenu ndo. Ne tuku maŋau ŋakmba tugusek tiŋreknu ndo. Neŋge ndo kilke tugu ŋakmba tuku gabat ndindo minit.
60002002	Faith	Tane buk Kuate tuku raŋgun mayenu katesenaig. Ta tuku kiŋo dabro amo nyam paraniŋgit taŋaŋ tane Kuate tuku pasa tugusek tam tuku paratiŋguwa. Tane taŋamba nyumba minap ma ma sugo-sugowap le muskil kile-tidiŋge tiŋgamŋgat.
66014013	Faith	Kile pasa ande samba mbolŋge teŋenmba ye sayina: Pasa te kuyara. Nane Suŋgo biye dedemba minmba ka kume likade mbal ta nane gare suŋgo tamŋgaig ŋga sakina. Taŋakina le Tukul Guwa ndek lafumba sakina: Ta son. Nane naŋgine piro kareŋnu kusreka mabte mayewamŋgaig. Nane naŋgine piro magede tuku lafunu tumba kinig ŋgina.
59001027	Faith	Tane nane munzanu mbal pino kuembol nane tuku piti sinzaŋniŋmba turkap. Tane kilke te tuku maŋau ŋaigonu ŋakmba kusrekap. Mbariŋ maŋau ta Kuate am mbolŋge tugusek.
51002004	Recommendation	Mbal afu naŋgine yabri kila tambi tane didikubekaig ŋga ye pasa te satiŋget.
66005013	Description	Kile samba mbolŋge kilke mbolŋge kumnemŋge yu sinamŋge agaŋ ŋakmba teŋenmba sakinaig. Taŋgo minyo mbili maditaknu mbolŋge minit nu Sipsip Fat ndoŋ nale saŋgri ŋakmba ŋak minmba minwaik. Sine nale tuku nyu te-duŋga minmba minbe ŋginaig.
66008008	Description	Kile eŋel arnu ta nuŋe tabil fitkina le agaŋ biŋ suk ugmba minna ta andeŋge bukŋgina le yu mbol ndekina.
44007058	Violence	nane nu tumba tumbraŋ suŋgo kusremba mayok ka kasomŋge pilnaig. Pilmba nu pasa mbolŋge pilnaig mbal nane naŋgine tawi paska taŋgo mo ande nyunu Saulus nu tuku kupe tugumŋge patika ndame kilmba Stefanus katmba minnaig.
45015011	Faith	Pasa ande mata teŋenmba sakate. Tane kasomok mbal Suŋgo tuku nyu te-duŋgap. Ese. Kilke tugu ŋakmba nu tuku nyu te-duŋgap ŋgate.
45011036	Faith	Nuŋge agaŋ ndende ŋakmba kile-mayokkina ta nu tugu. Nu miro. Nu tuku nyu suŋgo kilŋa saŋgri ta minmba minamŋgat. Son.
43001029	Faith	Mafena le Yesus nu Yohanus tugum ilmba minna le nu kaŋgermba sakina: Ai si. Kuate tuku Sipsip Fat ilit si. Nu kilke mbol mbal ŋakmba tuku une saukate.
58011031	Description	Yerikonu pino Rahab taŋgo didik farmba minna tuku ta nu Kuate kumuŋ ŋga Israel taŋgo armba tumbraŋ ta katesewam pronaik le nu nale turka yubeŋgina. Ta tuku nuŋe ŋgueu mbal kame pronaig ta nane Yeriko mbal ŋakmba bale farka nu mapemba bale ndanaig.
43010010	Grace	Kuayar taŋgo nu sipsip kuayarmba bale farmba ŋaigo siglikam tuku ndo prote. Ye nane abo tugu kitek lato lato tumba gare suŋgo ŋak minwaig ŋga ye prowen.
50003020	Faith	Sine taŋamba kuga. Sine samba mbolok mbal. Sine Suŋgo Yesus Kristus nu samba mbolŋge ndeka sine muskil kile-tidiŋgam tuku tairŋgeg.
45015007	Recommendation	Kristus nu Kuate tuku nyu mbol kuwa ŋga nu sine ŋakmba kilna. Taŋamba ndo tane mata Kuate tuku nyu mbol kuwa ŋga taŋgine taŋgine afu ŋakmba kile likap.
44021024	Recommendation	Ne taŋgo bailkamba ta ndoŋ ulendika atrau agaŋ kilam tuku ndametiŋ niŋga. Niŋga sulumba Moses tuku tukul ta dubimba kule pismba ŋgaro minyaŋga tane atraukap. Taŋawap sulumba nane gabat kugerkuwaig. Ne Moses tuku maŋau taŋamba ka le nane kaŋgermba sanuŋgaig: Siŋka nu Moses tuku maŋau dubimba kate. Sine pasa isgeŋ ta yabri pasa ŋgamŋgaig.
45004012	Faith	Taŋamba ndo sine ŋgaro pikeg mbal Kuate tuku saŋgri tomba tiŋgeg sulumba ndo Abraham tuku mbuŋ mineg. Abraham nu ŋgaro pike ndakina ait mbolŋge nu Kuate tuku saŋgri tomba tiŋgina le Kuate nu tiŋreknu ŋgina.
