53003012	Recommendation	Ege Jisas Krais Tibud ijanna dana odi odogina eundec je gatiti maadoqona, age tutuc cabi oigale, age sab age ebenega cabi ocna camas mena eu jeigale.
44007009	Sin	“Jekob melahul age waliniga Josefnu heel memeig age Isip hatu ono gihacdoc cabi ugiannu suldoin, euqa Anut uqaca bilen.
44011028	Description	Agenadec oso eu ijan Agabus caji tawimei Kis odocna nag odi bahic maha cunugna sabnu cahel qugian ec maaden. Odocob saen Klodias uqa Rom agena king, Sisa, bibilen sabnu cahel qon.
44020036	Description	Odimei Pol je eu madi hedocob cunugca gob cehimeig inondoin.
48005024	Faith	Odocob dana cajaca age Krais Jisasna bilegina eu age dewenega gale docca, golanaga me qeenu sililecca eu na babalecna tuitu qocobil cal men.
59001002	Recommendation	O cotiel, deweneganu temadec filfil ageca hocobfi age eu ceelecna ceteh himec eigale.
62001006	Sin	Ege odi madoqona, “Ege uqa gami osoben gabandu biluquna,” oqona ege tuna coboqonafi ege uhulec je madoqona, odocob ege mele je eu qee toodu odoqona.
44010011	Description	Odocob uqa sao jobon jic cebec hudeceb ceteh oso lotoc ben cinigwe sucun 4-pelana halu qagec hewen mahana nenen fen.
44002009	Description	Ege Patiadec, Midiadec, Ilamdecca. Ege Mesopotemiadec, Judiadec, Kapadosiadecca. Ege Pontasdec, Esiadecca.
51001010	Faith	Odocob age Tibud gale dona eu odi cobocnu ihoc. Odocob ceteh uqa waug me nijigian eu gaid odoqagan. Agena cebac bilec eu cabi me hanoqagan. Odocob age Anutnu doc silecca eu ben dugian.
54001018	Recommendation	Ija melami Timoti, hina eeta odocnu je i mahigina. Je i eu je hahun madec dana age wele hinanu madein eu toodoga. Hina je i hewimeg Anutna cad gami han cadec me bahic cadagale.
66019001	Faith	Eu hedocob ija dana cajaca am ben bahic sao jobonna bilegina jejenega benwe dah mimigin age madein: “Ege Anut binan suluquna! Egena Anut uqa cahahagena! Uqa kobolkobolca bahic! Uqa gagadic odocca bahic!
49002001	Grace	Wele age silailca kobol cahuldocca eu odoloig, odocob eu aqeceb cal mec biloloig.
46010021	Sin	Age Tibudna gabinnadec wa jiji cuculi li buga me qee agena gabinnadecha wa jijiecnu qee nijel. Age Tibudna cabalnadec sab jiji cuculi li buga me qee agena cabalnadecha sab jijiecnu qee nijel.
49005003	Recommendation	Age wal kobolca, kobol me qee gegehinca, osona ceteh ocnu gale adecca eu cain odowain. Age Anutna dana cajaca qagoc eunu oso age kobol eundec odocnu je cain madeiaun.
56001015	Sin	Dana age cataniec bilegina eu agenu ceteteh cunug cataniec bilia. Euqa dana agena cisdoc wawaga eu gegehinca, age wawaga qee meleena eu agenu ceteh oso cataniec qee bilel. Agena cisdoc silecca, agena wawagaca eu wele gegehin qon eunu.
44009021	Description	Odocob cunug uqa je eu madeceb dumeig tumatumaein. Odimeig sisilein, “Dana i uqa qeefo Jerusalem ono dana cajaca age ijan i binan sulegina eu aqena? Odocob uqa dana caja enedec hewadi jeladimei ihanec dana benben ageca ehadi Jerusalem ono ehi ligiannu ene qee holfo?” ein.
58008006	Description	Qilaqa Anut uqa Krais nawel tawec ihanec cabi uten. Odimei Anut uqa bal cehec je i mele je madeceb dana cajaca age ceteteh me bahic cedoqagan. Eunu Kraisna cabi eu nawel tawec ihanec dana cunug wooladec. Eu odiwe bal cehec je uqa Anutca uqana dana cajaca gemo muden eu bal cehec je weledec wooldona.
50001021	Faith	Cebac bilecna gug eu eeta? Ijanu gug eu ija Kraisca osoben cobowona. Ija cal mifig ija uqaca bilocohul catanigian.
50001006	Faith	Odocob Anut uqa cabi me i age dunuh sanan men eu gahidodob lili Jisas Krais ceseli hoc deelna qee migiannu ija du cuhadugina.
62005020	Faith	Odocob ege doqona, Anut Melah uqa humei Mele Anut docnu cisdoc silec igen. Ege Mele Anutca gabandoc biluquna, odocob ege Anut Melah, Jisas Krais uqaca gabandoc biluquna. Jisas Krais uqa Mele Anut, uqa cebac bilec catanec uqana gug.
45012018	Recommendation	Agena odocna jiccafi dana cunug gami wawaga osol mimeig bileiga.
58010023	Faith	Ege ceteh me sumudi biluquna eunu qasali madoqona eu ege gagadic hewecnu, cain felacuduqaun. Ege doqona, ceteteh cunug eu Anut mudigiannu wele maden eu mele bahic mudigian.
43014027	Grace	“Ija ijana malol bilec adigina, wawaga malol bilec eu culiadigina. Mahanadec malol bilec adeginawe odi qee ija adigina. Wawaga cain qeleleiaunle, dumanaga ha cain culiaunle.
47005006	Faith	Eunu ege gaid wawige gagadicca biluquna. Ege doqona, ege qila dewenige ica mahana biluquna saen ina ege Tibudca uqana jobon qee biluquna.
43012047	Grace	Ija dana mahana bilegina eu gesiladecnu qee nelem qa dana mahana bilegina eu cahahaadigennu nem. Eunu oso ijana je dah mimei qee waugna tacecebfi ija uqa qee gesildugaun.
62003012	Sin	Odocob ege Kein cinigwe cain biluqaun. Kein uqa Setennadec, uqa waliag qagadocob cal men. Uqa eetanu waliag qagadocob cal men? Uqana odoc eu qisol mec, odocob waliagna odoc eu tutuc eunu.
66016020	Description	Odocob nui cunug busali beli hedoin. Aluh cunug qee mi hedoin.
58011012	Description	Eunu dana osol eu toia bahic cal mecnu dodoldon uqa mel mati bahic memega calen. Geh bahic fulusdon, eu malaqa saona nijinawe, esic lanna nijinawe odi fulusdoin. Sanijadecwe ha qee.
54001017	Faith	King saensaen cunug cal mecwe qee, eu uqa fecwe qee, uqadih Anut bilia eu binan sulocomun cataneiale, uqa kobolkobolca bileceb cataneiale! Mele.
66014007	Faith	Odocob uqa co suli u maden, “Anut uqa dana cunug gesiladigiannu saen eu wele cali hoia. Eunu age Anutnu cucuieigale! Uqa binan suleigale! Uqa saoca, mahaca, macasca, wa fifiji becca, ifanen eunu cuha feigale!” en.
44006001	Description	Saen osooso hedocob malogom sanijec ohis teten Juda dana Grik je madegina eu madein, “Egena caja wij eu age deel cunug sab siwiadec saenna age gaid hawaadegina,” ein. Eunu Juda dana Grik je madegina, Juda dana Hibru je madeginaca fee dadanein.
60002021	Grace	Ge, age Krais jaih ceen toodoqagannu uqa agenu sogoen. Uqa eu odi odonnu uqana kobol eu age ihacaden. Eunu Anut uqa age kobol i toodoqagannu wele utaaden.
53003010	Recommendation	Ege ageca bibili je gatiti odi maadolob, “Oso cabi oc culina eu uqaha sab qee jeiaun,” adolob.
43003016	Grace	
44019015	Description	Euqa buga me qee jejenega hewi maaden, “Ija Jisasnu dugina, Polnu ha dugina, ge age an?” aden.
66019019	Violence	Odocob ija dool cus me qeeca, mahanadec kingca, agena han dana amamca age humeig oso hos tatacan bilinaca, uqana han dana amca han cadecnu gami gabandoin eu fem.
44027002	Description	Odocob ege wag Adramitiamdec eu taun Esia lan toodu nijeginana nuigiannu saciadon tatawen euna tobi belom. Aristakas uqa Masedonia dana Tesalonaikadec uqa egeca osoben belom.
58013003	Recommendation	Age cotogail age wawaga meleenanu gihacdoc jona bilegina eu agenu cisdoiga, ageha osoben gihacdoc jona biluqunawe ec cisdu cesuladeiga. Odocob dana dewenegana culumen gahidogina eundecnu ha cisdoiga, ageha osoben ege dewenigena culumen gahidoqonawe ec cisdoiga.
51003017	Recommendation	Ceteteh cunug age odoginaca je madeginaca eu Jisas Tibud ijanna odoigale. Age odi oodoig age Jisas umna Anut ege Memige hegaga doigale.
48006006	Recommendation	Dana Anutna me jena iwaldoc ona eu uqana ceteh meme cunug naha uqana iwaldoc utigian.
44007005	Description	Anut odonqa uqa maha naha uqana bahic oso qee utel, maha mita osahic bahicha qee utel. Euqa Anut utigiannu je hahun maden. Anut uqa Ebraham melca qeeqa eu uqana bahicca uqana sihul hibna biluqagan eu ageca agena biligian ec je hahun maden.
44007019	Description	Uqa egena sihul uhuladimei uqa qisaadi maadeceb age agena mel sim basoloig eundec cal mecnu ehadi nui maha gemo culadoloig.
43020003	Description	Odocob Pita uqa malogom osoca calimesi meen hatinna belesin.
44024016	Faith	Eunu ija Anutca, danaca, amagana ijana kobolca, ijana wawina cisdocca, jic coboc me himec foqagannu gagadic migina,” en.
65001013	Description	Age sigaladec dana eu fufu ben hocob macas qahena odiwe. Age kobol majanagaca odogina eu camasac mena eu odiwe macas qaheceb gag camasac mena. Age malaqa saona loldudu cobogina cinigwe. Anut uqa mama helo tuca me qee bahic age euna bilecebil catanigiannu wele saciadon.
48001012	Description	Ija dana osonadec qee olom, dana oso eu ija qee iwaltel. Euqa Jisas Krais uqa ija ihacteceb camasac fogo ten.
45007005	Sin	Wele ege dewenige kobol hilahna himec bilom saen euna loo je odigeceb egena gale gec me qee silail mecnu sililoloi. Odocob cabi eu ege dewenigena cunug ihoc len. Odocob eu cal mec himec cabi euna caloloi.
54002007	Faith	Gug inu Anut uqa ija ulicadecca aposelca cobigennu nesili ehiten. Ija je qee uhuligina, ija je mele madigina. Anut ija Juda dana qee eundec Jisas Kraisnu wawaga meleecca mele jeca ulicadecnu miten.
62003024	Faith	Cunug age Anutna je gagadic eu toodu odogina eu age uqaca gabandoc bilegina. Odocob ege uqa Kis Gun igen eunu uqa egeca gabandoc bilina ec doqona.
46010024	Recommendation	Dana oso uqadodoc me biligiannu jic cain waleiaun qa uqa cotig me biligiannu jic waleiale.
45012016	Recommendation	Age wawaga osol meceb coboigale. Cain deboii cobowain, age jogoii coboigale. Age agedodocnu ege dahinige qolocijec cahulec cain owain.
49004031	Recommendation	Age je me qee gulihinca, olohon becca, gemanaga becca, eu cunug qisacdu hibemdoigale. Age dana cajaca cain galac madowain, cain socaadowain, cain sagagadowain.
51001025	Faith	Odocob Anut uqa ija tamanecna cabi dana miten. Uqa ija cesuladigennu cabi i iten. Cabi i ija Anutna je cunug dana cajaca maadecemin doqagannu iten.
66001014	Description	Uqa ilo gosic eu senenec bahic, eu sipsip bagic senenec cinigwe, eu taen senenec cinigwe. Uqa ameg eu ja belican cinigwe.
47004015	Grace	Ge, ceteh i cunug eu age cesuladigiannu odona. Eunu Anut uqa dana cajaca mati bahic eeladec uum aadi cahahaaadi ihoc lelen conoga mati bahic Anut hetaga doqagan, odocob Anut binan ben wasigian.
43006056	Faith	
43011027	Faith	Odocob Mata madon, “Ese Tibud! Hina Anutna Krais, hina Anut Melah uqa mahana nem eu ija wawi meleena,” don.
44002042	Faith	Odocob age aposel agena iwaladec je dah mecnu gale adoloi. Age cegulecnuca, bred feni jecnuca, inondocnuca gaid odoloig.
58001009	Grace	Hina ititom kobol gawem. Hina loo je tefacdoc kobol sagagdom. Eunu Anut, hinana Anut ehihimei ceelec dana binainca bahic odi mihen, eu hinana danah eundec wooladem,” en.
44012002	Violence	Uqa uqana han dana maadeceb age Jems, uqa Jon waliag, han siginna qocobil cal men.
55002016	Recommendation	Dana age je caunca qee gauc madegina eundec age jic Anut hibemdu jic ceja qu lena euna cobogina. Eunu je caunca qee gauc togodogina eunu qisacdu biligale.
62003015	Sin	Oso uqa cotignu gemag beceb sagagdona eu uqa Anut amegna dana qagaadec dana. Odocob age dogina, dana qagaadec dana eu cebac bilec catanec uqa dunuh qee bilina.
43021015	Faith	Age sab ji hedocobil Jisas uqa Saimon Pita madon, “Saimon, Jon melah, hina ene bilegina eundec cunug wooladi ija naluni maganafo?” don. Odocob Pita uqa Jisas jejeg hewi madon, “O Tibud, mele, ija hina nalunin migina eu hina dogona,” don. Odocob Jisas madon, “Hina ijana sipsip sab joqagannu cofadagale,” don.
46012008	Grace	Kis uqa dana oso je cisdoc silecca maadecnu duman utina. Odocob Kis uqa dana oso doc meca maadecnu duman utina.
44007013	Description	Odocob age Isip ono li lecisdocobil Josef uqa waliniga ec maadeceb doin. Odocob Isip agena king uqa Josefna sihulnu dugia bili hon.
60003010	Recommendation	Ge, Anutna jaqec je odi madena: “Tibud uqa ameg eu dana cajaca ititom eundec feciadena. Odimei uqa gaid age inondoginanu dahig cehena. Euqa Tibud uqa dana qisol mec kobol odogina eunu cagucag tawena. Eunu dana oso uqa uqana bilec me bahic caligiannu waug nijecebfi, uqa saen me bahic figiannu cisdufei, uqa je me qee cain madeiaun, uqa uhulec je madecha hibemdoia. Uqa qisol mec kobol cunug hibemdumei kobol tutuc odeiale. Uqa malol bilec walimei eu toodoiale,” ena.
44004032	Description	Wawaga meleec tamanec eundec age wawaga osolca, cisdoc osolca bilein. Oso uqana ceteh eu uqana himec ec qee madoloi, qa age cunug agena ceteteh eu osoben utecebuteceboloig.
46015003	Grace	Ge, me je ija wele om eu je mele bahic ija adem. Me je eu odi. Krais uqa egena silail cunug cagasigigiannu cal men, eu odiwe je eu Anutna jaqec jena nijia.
66018024	Violence	
44013048	Faith	Saen euna Juda dana qee eundec age je eu dah mimeig age celeboeeig Tibudna je binan sulein. Odocob leih Anut cebac bilec catanecnu nesiladen eundec age wawaga meleec dana ibuldoin.
66022020	Description	Oso uqa ceteh i cunugnu je qasali maadena eu uqa qila madena, “Eu mele bahic! Ija mahuc odi hugen!” ena. Eu mele bilina. Jisas Tibud, hina hogale!
50004009	Recommendation	Ceteh ija iwaladecemin oinca, ceteh ija odom ec doinca, ceteh ija odom ec feinca eu cunug odoigale. Odi odocobil Anut uqa malol bilecca eu ageca biligian.
53003015	Recommendation	Euqa dana eundec agena cad ec qee cisdogina qa age cotogawe uqa haun tutuc migiannu dado mudeigale.
51002008	Recommendation	Gadgad dana oso uqa danana je docca uhulec je gaucca euna qauadeceb age uqana je toodu odowainnu age mecii cuhadoigale. Je doc eu dana wele bahic bilein eu agena, eu mahanadec tibud age dana eu iwaladein, odocob je doc eu ege qila biluquna egeca hoin. Euqa je doc eu Krais uqana je qee bahic.
50003014	Faith	Eunu ija cebac bilec haun eu ocnu tutuc guguli qee mec gadacna nuigina. Cebac bilec haun eu ameg me bahic Anut uqa ija Krais Jisasca gabanlec bilewannu utateceb ija jobon ohis euna ti cebac biligen.
56002014	Faith	Uqa ege silail cunugnadec ceseli fajigecnuca, uqa uqadodocnu dana cajaca sihul soigeceb ege me odocnu megameg moqona eu uqana bahic bilocomun catanigiannuca uqadodoc egenu men.
43005024	Faith	“Ija je mele maadigina, oso ijana je dugiaqa, sulten eu uqana jenu waug meleigiaqa, eu uqa cebac bilec catanec wele on. Uqa gesildocna qee leiaun qa uqa cal mecnadec cebac bilecnana wele leti len,” aden.
66021015	Description	Ensel uqa ija maten eu ihoc mecnu na tutuc goldna mudec hewen. Uqa ihoc mec na euna taun ben eu bagalan ganicca, cecelac ganicca, ohis ganicca ihoc mi figiannu. Uqa taun benna cebecca, gelca ihoc mi figiannu.
50003019	Sin	Age dewenega gale doc eu agena tibud. Age majanagaca qa agedodoc binanaga sulegina. Odocob age mahanadec cetehnu dih cisdogina. Eunu age hibna ja benna fadaloqagan.
54003006	Sin	Gadgad uqa waug cisdoc toodu deboeceb Anut uqa Seten geuldenwe eu odi geuldeiannu cofadec matu eu uqa wawaga meleec haun cain biliaun.
65001003	Recommendation	O ijana danah bahic, wele ija Anut ege ageca cunug osoben cahahagennu cabi ben onnu jaqiadimig maadigen imig geh bahic cisdom. Eunu qila ija jaqec je i edi jaqiadigen ec cisdom. Saen osolna dih Anut uqa ege uqana qagoc dana cajaca wawige meleec eu igen. Eunu dana leih age me je eunu ege wawige meleena eu falicdowainnu age me je eu tutuac gagadic oigale ec cesusadigina.
44004002	Description	Age Pita Jonca dana iwalaadesi Jisas uqa cal mecnadec haun ceseli cajen je eunu dana cunug age cal mecnadec ceseli cajecnu ihoc eu qaqasali maadesinnu gemanaga ben.
66018005	Sin	
43004046	Description	Odocob Jisas uqa haun ceseli Kena jobon Galili hatuna calen. Jobon euna wele uqa madeceb wa eu wain ibuldon. Kapaneam jobon ono kingna cabi dana oso bilen. Uqa melah hag ben umei nijen.
45012011	Recommendation	Age megameg mec eu cain toneiaun. Kis Gun age wawaga dunuh bilia eunu age wawaga Tibud toodocnu gagadic taweiale. Age Tibud cewel utoigale.
60001008	Faith	Age Jisas Krais qee felein qa age uqanu nalug megina. Age uqa qila qee fegina qa uqanu wawaga meleena. Agena wawaga meleec eu aig qona. Aig eu Anut uqa age dolonoga cahahadona. Odocob age uqanu celebo bahic egina. Agena celeboec eu ben bahic, eu celeboec cunug maha inadec wooldona, eu odi ege conigena qasali madecnu ihoc qee.
62004013	Grace	Anut uqa uqana Kis igen. Eunu kobol euna ege uqaca gabandoc biluquna, odocob uqa egeca gabandoc bilina ec doqona.
43019029	Description	Boh oso wain gulihinca am bec eu ono bilen. Eunu age gege oso umeig eu bohna wain gulihinca tanumeig na oso, ijan hisop, euna gihacdumeig sulecebil ti uqa cona mein.
51001013	Grace	Uqa tuna gagadic odocnadec besigi ehigimei uqa Melah uqa nalug mena eu uqana culna migen.
45016017	Recommendation	O wawaga meleec cotiel, ija cesusadigina. Dana leih age tamanec qatanegina. Age wawaga meleec dana cajaca je iwaladein eu hibemdocnu sigaladein. Age agena wawaga meleec wagalegina. Eunu age dana eundec hibemadeiga.
45012007	Recommendation	Dana oso uqa dana cotugul cewel uadecnu duman uteccafi eu uqa cois dana cotugul cewel uadec cabi hewigian. Dana oso uqa iwaladecnu duman uteccafi eu uqa cois mele bahic iwaladec cabi hewigian.
43016023	Faith	Deel euna age sisiltec je oso qee matowain. Ija je mele maadigina, age Memige Anut ceteh osonu inondocobilfi uqa eu ija ijanina adigian.
66021019	Description	Taun ben uqana gel uqana meen big gug eu meen qaig ohisna fajecnu filfil euna bala faldoin. Meen big gug osahicdoc eu meen jaspa, meen big gug lecisdoc eu meen sapaia, eu meen gaga cadibca, meen big gug cijeddoc eu meen aget, meen big gug 4-peladoc eu meen emeral, eu meen gaga na bagacca,
59004017	Sin	Age cisdu cuhadoiga. Dana kobol me odocnu dona qa uqa qee odona dana eu uqa silail mena.
66019005	Faith	Odocob king bilec cabalnadec jejeg oso maden: “Anutna cewel utoc dana cunug egena Anutnu binan suleigale! Dana cajaca cunug age ijanagaca, age ijanagaca qee eundecca, cunug age Anutnu cumunegina eu age egena Anutnu binan suleigale!” en.
47005002	Faith	Ege qila jo maha ina bibileb sogoi qaqaji biluquna. Ege egena jo saona nijia eu lotocwe tacecnu eunu hooloqona.
48006004	Recommendation	Euqa age abesabes agedodocnu odoc mefo, me qeefo eu gesili feigale. Eunu oso odi odona eu uqa uqana odoc eu me bahicfi uqa eunu dih culaigian, odocob uqa uqana odoc eu dana osona odoc wooldocnufo, qeefo ec figian eu odi qee nijel.
46007036	Recommendation	Dana oso uqa ateg dana qee ona eunu kobol tutuc qee odona ec cisdonafi, odocob uqa dana ugiannu saen wooldonafi, uqa jic osoca qee eu fenafi, eu uqa cois uqana cisdoc toodugiannufi, uqa culaleceb ale cois ocobocobesiale. Eu ale silail qee mowasin. Euqa dana oso uqa waugna gagadic mecebfi, odocob ceteh oso uqa mahuc odigiannu qee nijecebfi, uqana gale doc cofdocnu ihocfi, uqa wele waugna madi, eu uqa ateg dana qee oiaun ec madecebfi, uqa me bahic odigian. Eunu dana uqa ateg culdeceb dana ona eu uqa kobol me odona. Odocob dana uqa ateg culdeceb dana qee ona eu uqa kobol me bahic odona.
43016002	Violence	Juda dana age egena cuha jona qee biluwain imeig ititacadi agena gel hibilohu isec madoqagan. Mele, saen oso hugian, saen euna dana age aqegina eundec ege eu odocna Anutna cabi oqona ec cisdoqagan.
66015001	Description	Odocob ija sao jobonna kobolkobol ben oso fem, ija eunu tumatumaem. Ono ensel 7-pela tawein. Age dana cajaca me qee madecnu ceteh 7-pela hewein. Euna Anutna gemag bec eu qee migian. Eunu ceteh me qee madec eu eundec agena cit qoc.
43018023	Description	Odocob Jisas madon, “Ija maduga eu me qeefi qasali madaga duga. Euqa ija tutuc madugafi eetanu qitiga?” don.
50004003	Recommendation	O Sisigus, hinaha, ijana cabi hijeni bahic, hina caja lecis i cesulalagale ec ninihigina. Ge, ale me je fulusdugian bili ijaca cabi gagadic om. Aleca, Klementca, ija cabi hijeniel leihca age ijanaga Anutna cebac bilec bukna nijia eu age osoben cabi eu gagadic oin.
66016006	Sin	
45006002	Sin	Qee bahic! Ege cal mecwe mimeb silail kobol eu wele culom. Odocob eu adi ege silail kobolna gaid biluquna?
66017011	Violence	Dool cus me qee eu uqa wele bilen qa qila qee bilel eu uqa king 8-peladoc odi. Uqa king 7-pela eundec oso, uqa limei isi uqana fadalec ugian,” ten.
48004030	Recommendation	Euqa Anutna jaqec je eu adi madena? Eu odi madena: “Begabeg meh cajana mel eu, besitoc cajana mel uqana muguh mec osoben qee ila mi owasin. Eunu begabeg meh caja uqana melca ititacalecem belesia,” ena.
54006009	Sin	Euqa meen qaig ocnu gawec eu kobol me qeenu gug. Dana leih age wawaga meen qaig ocnu gawec kobol eu diadeceb age wawaga meleec culein. Odocob age culumen sogoec ben gahidogina. Eunu dana age mahana cehewanagaca bilecnu wawaga madena, eu age temadecna toni aqena. Eu aisaisna leginawe odi loqagan. Ageha gadwe odocca golanaga mahana ceteteh ocnu sililec euca fadalecna ehi li madena.
66017016	Violence	Kom 10-pela faga euca dool cus me qeeca age wal caja eu sagagdoqagan. Age uqana ceteteh cunug cedi hulitumeig bical culdoqagan. Age uqa deweg cunug jimeig jana manecebil qee migian.
46008003	Faith	Euqa dana Anutnu nalug menafi Anut uqa dana eunu du cuhadona.
45003009	Sin	Odocob eu adi? Ege Juda dana Juda dana qee eundec wooladecfo? Qee bahic! Ija wele maadiga, silail ege dana cunug cilehgen, Juda danaca Juda dana qee eundecca cunug.
44007041	Sin	Eunu age uhulec kadan tibud eu bulmakau nag ihicon qu mudein. Uqa ihandoin. Odimeig sab ben cicileig uhulec kadan tibud agedodoc mudeinnu celeboein.
66009020	Sin	Odocob dana cajaca leih age me qee madecnu ceteh cijed eu qee aqecebil cal melein eu age agena kadan tibud age ebenegana mudadein eunu qee hibemdoloin. Age kadan tibud me qee eu goldnaca, silwanaca, brasnaca, meennaca, nanaca mudec ageca, buga me qee ageca agenu cuha fegina eunu qee tului falicdoloin. Kadan tibud eu age fecwe qee, age dah mecwe qee, age cobocwe qee.
47005011	Faith	Ege Tibud cumundocnu kobol eu doqona, eunu ege dana age Tibudnu wawaga meleigiannu tuliadoqona. Euqa Anut uqa egena wawige cisdocca eu tutuc eunu du cuhadona. Odocob ageha ija cabi tutuc uginanu age wawagana odi du cuhadogina eunu ija wawi meleena.
49002003	Sin	Eu mele, ege cunug wele dana cajaca eundec gemo bilolob, odocob ege dewenigena gale gec me qee eu toodolob. Ege dewenigenaca egena cisdocnaca gale gec me qee eu toodu odolob. Eunu ege Anut ameg me qee wadacgec ocnu ihoc bilolob. Ameg me qee wadacadec eu Anut saciadon nijia, uqa dana cajaca cunug uqana je tefacdogina eu wadacadigiannu nijia.
44002040	Recommendation	Pita haun maadimei dahiniga hewec je maaden, “Anut uqa qisol dana qila bilegina wadacadec ben bahic adigian. Eunu age wadacadec owainnu agedodoc cahahaadec adecnu agena qisol kobol culeiga!” aden.
45008013	Faith	Age wawaga hilah uqana kobolna cobifeig age cal moqagan. Euqa age Kis uqana gagadic odocna dewenegana kobol me qee eu qee mudifeig age cebac biluqagan.
45010011	Faith	
45001008	Faith	Ija je i casac maadigen. Dana cajaca age maha cunugna bilegina, age cunug wawaga meleecca bilegina eunu dogina. Eunu ija agenu Jisas Krais umna ijana Anut hetaga dugina.
52001004	Faith	O wawige meleec cotigeil, Anut age nalunuga mena. Odocob uqa nesili cedaden eu ege doqona.
60004008	Recommendation	Age wawaga meleec cotogailnu nalunuga mifeig age agena silail matinu dahiniga celigian. Odocob age cotogailnu nalunuga mecnu kobol eu kobol leih cunug wooladec. Eunu nalunuga mec eu gagadicca heweigale.
44027001	Description	Odocob ege wagna Itali hatuna nuecnu je nijeceb eu age Pol gihacdoc leihca han dana 100 agena ilo oso ebenna mudein. Uqa ijan Julias. Uqana han am age “Sisa Ogastasna han am” doloig.
66015003	Faith	Age Moses, uqa Anutna cewel oc dana, uqana due silein. Age Sipsip Nagna dueha silein: “O Anut Tibud Gagadic Odocca, hinana odoc eu gagadic, eu me bahic! O dana hatu filfilnadec cunug agena King, hinana odoc eu tutuc bahic, eu mele bahic!
60002002	Faith	Ege doqona, mel momodo age su sugudocnu gale adena. Eu odiwe ageha mel momodowe age su cataniec Anutnadec sugudocnu gale adeiale. Su eu Anutna je, eu age dolonoga cesuldocob ben mimei cebac bilec haun Anut aden euna duuec tawigian. Odimei age Anutca me bilecebil cahahaadigian.
66014013	Faith	Odocob ija sao jobonnadec jejeg oso dah mimigin maten, “Je i jaqagale. Dana cajaca age qila i hibnaca Tibudnu wawaga meleecna cal moqagan eundec ceeloqagan!” ten. Kis madena, “Eu mele! Anut agena cabi ocnu aig me wadacadigian Eunu age agena cabi oc culumenca eu culimeig jaen muduqagan,” ten.
59001027	Faith	Cuha fec eu ege memige Anut amegna eu soidoc bahic nijeceb odocob gegehinca qee eu odi bilina. Age mel leih anagail memegailca cal mein eundec caja wij cuhanuc bilegina eu ageha culumen gahidocnu cesuladeigale. Ceteh osoha. Maha inadec kobol wawaga gegehin cain qoiaun. Odocob age agena jic coboc cofdu cuhadudu coboiga.
51002004	Recommendation	Age Kolosi, dana oso uhulec jena qauadeiaunnu ija eunu odi maadigina. Euqa uhulec je eu docnu me bahicfi cain dah mowain.
66005013	Description	Odocob ija ceteh filfil age sao jobonna bileginaca, age mahana bileginaca, age maha bisaluna bileginaca, age macasna bileginaca eu age cunugca due sisilegin dah mem: “King bilec cabalna bilinaca Sipsip Nagca ale kobolkobolca, ale hihibanalaca eunu ege gaid eelalecomun catanena, ege gaid binanala sulalocomun catanena,” ein.
66008008	Description	Odocob ensel lecisdoc eu uqana taul fuldon. Ceteh oso eu fecnu aluh benwe ja ciji teten macasna toni non. Odocob macas naha qatani cijeddoc oso eu golac ibuldon.
44007058	Violence	Hewi qelecebil taun ben hibiloh isec leceb meen heli qoin. Dana age Stiwenna je dah mein eu age agena lotoc dana haun oso, ijan Sol, jaihna olomdoin.
45015011	Faith	Odocob Anutna jaqec je osoha madena: “Juda dana qee eundec cunug Tibud binan suleigale. Dana cajaca cunug Tibud saolal mudeigale,” ena.
45011036	Faith	Qee bahic! Anut uqa ceteh cunug ifanen. Eunu ceteh cunug bilegina. Odocob ceteh cunug eu Anutnu himec bilegina. Ege uqa binan sulocomun cataneiale! Mele!
43001029	Faith	Deel osona Jon uqa Jisas uqaca hohon fimei maaden, “Feiga, Anutna Sipsip Nag ihen. Uqa dana cajaca cunug mahana bilegina agena silail cagasiadecnu hon.
58011031	Description	Wal caja Rehab uqa Anutnu waug meleen. Odocob uqa dana lecis jobon heje fowasa hosin eu ale cesulalen. Eunu uqa dana cajaca leih wawaga meleecca qee eundec gami qee fadalelein.
43010010	Grace	“Heje dana uqa heje ocnuca, aqecnuca, fadaladecnuca hona. Ijaqa sipsip age cebac bilec umeig agena cebac bilec ihoc lec eu gulucdoqagannu hom.
50003020	Faith	Euqa ege je hahunige uqana jobon eu saona nijia. Onodec ege Cahahagec Jisas Krais Tibud ege cahahagigiannu toni nigian imeb uqa susumudi biluquna.
45015007	Recommendation	Krais ege cedigen. Eu odiwe age cunug Anutna kobolkobolnu cotogail cedi wagoadecebil wawaga osol mimeig bileigale.
44021024	Recommendation	Hina dana eu age ehadi lecem hinadodoc age gami soidoc biluqagan kobol toodu odoiga. Odimeg agena meen qaig ceteteh eunu gadac fajiadaga. Eunu age ihoc gosiniga cocdoqagan. Hina odi odocomfi age hinanu je doin eu mele qee qa hinadodoc Mosesna loo je toodu odogona eu doqagan.
45004012	Faith	Odocob Ebraham uqa dana dewenega cagu qoc euha uqa memega. Euqa dana dewenega cagu qoc himecha qee. Uqa eu dana dewenega cagu qocca, odocob uqa jaih ceen toodudu wawaga meleena saen uqa wele deweg cagu qee qoc bibili odon odi.
