43003001	Description	Kateva taumattu, ararina ateae ta Nikodimas, Paresi ia me namuu ia ta aJiu etoa.
59002025	Description	Nim nongina Reiab aipae taita ia me God ghe aseala va ghulughuluena ia tale voto ghe gheleila nau ghe aitaraala tau lloua akilakila atoa me ghe apasungaala katikirighi ppae salana me laghe usilainiela.
54002015	Faith	Me vause atoa aue la saanga poli la kaakaai aliki, arova la tam mangoo vulu niaikaaiaa, niaielousi me nimanga tee tale taatara taumattu.
44013017	Grace	Kapuira Goto ateva Israeli etoa, ghe suitoongaala tuvuita atoa va kapuna ila. Me nau eteva laghe kasu vulila kosaira me laghe siola eIjip, ghe gheleilala laghe oroienaailiila. Vara me tale sarasarakaniaane, ghe mene ghaa vellala eIjip.
44015008	Grace	God ekilakila akapa urunguitaniira taumattu ngatoa, liuna avalua o me tani apasunga va eaaloanna tee taumattu ngeleka atoa, me etautau lao Spirit Manga ateva, nongina ghe taue mae sio ta ngetaita.
59002011	Sin	Poli God ghe uela va, “Karika umene lai sari kateva vausenna ateva,” ghe ue teela va, “Karika umene aiuvi emate.” Me arova utam lai sari kateva vausenna ateva me uaaiuvi emate nonga, angu ghelei saasakiaala inangari nipaopao.
43010028	Grace	Atautaula maulue ateva etokatoka nau ekapa atoa, me karika aue la mate. Karika teva erooroo tani ghaa vella ta nimaghi.
45016020	Grace	Me God, ia liue luei ia, ghaisa ngarighi aue easa putuputu Satana ta kkeimim. Alooloo sae va Vauita ateva ta Iesu Karisto aue etam ruu tani apasunga etaimim maamasinaane ateva.
55003005	Sin	La aapasunga vara la mene aaimuli usi tee God, me karika ta la ratirati sarasarakaniaane God tani gheleila la ghulughuluena. Uakekkelio tale isaa o taumattu.
45012005	Description	liuna avalua o me ta Karisto ita tee oroi ita me ita tokatoka nongina va kateva nonga vaulani, me kateva kateva etaita eaipatolaa ta mene kateva.
56003008	Faith	Ita aatoka tuutuliita tale isaa oia inangari. Me aghanna va utani aulia ngakorokorongana isaa oia voto me lo atoa la ghaaiesoaa ta God, la ainanganangaa tani taula lao tani ghelei masi niuungu. Isaa o voto masinaaili me esausi taumattu ngakapa atoa.
59002023	Faith	Me inangari tale Uru ngai Manga ateva ghe koronnala nau ghe uela va, “Abraham ghe atokala tuutulina ta God, liuna avalua o me God ghe aseala va ia ghulughuluena ia,” me laghe kolokoloa va kapuna ia God.
59002001	Faith	Masi kapughu etoa, poli ita aiesoaa ta Vau ngepona ateva Iesu Karisto iaaili epona, liuna avalua o me am rau mene aimassiaa.
45003013	Sin	“Aloira nongina paa liu niaikkaia ngateva enim toka otioti ia; me ramuramuti paaira ateva eaauliaa oroieili inangari nikamekame.” “Poppooaa musiki paaira sesa nongina lo ateva katuu eaikata amate.”
49005028	Recommendation	Tale ia o ase salana atikirighi, taita atoa am tani aielousiaa vauseniim atoa, nonginaaili va am aaielousiaa vilikiimim. See eaielousiaa vausenna ateva, eaaielousieinia.
45009030	Faith	Sa ateva ita mene aulieinia? Arongona ta taumattu ngeleka atoa laghe tam paepae salana tani ghulughuluena ta God, me karika, ta laghe ghulughuluenala ta God, poli tale uneira niaikaaiaa isaa oia voto ghe lutula.
54003009	Faith	La poso parasi voto eaaisulia tale niaikaaiaa, tee tale ninannaa masalike.
54006002	Recommendation	Lo atoa vauira atoa la ghaiesoaa, la rau mene ghelei va oneoneaaira etaira episike poli la kakkaua ngaitauaa. La tani uungu emasinaaili etaira, poli lo atoa la ghaaghaa voto etaira nau la uungu, tau ngaiesoaa ila me masinaaili ila etaira. Uapasunga isaa o voto etaira me uaulia ngasarasarakana va la ghelei.
45003003	Faith	Me vaalua arova katoa karika laghe uusilaa inangarina? Am annaa va God karika aue eusilaa inangarina?
43019034	Violence	Kateva soldia ghe soala kativilau ta Iesu tale vaalau eteva, me arovaeaata ta rae me manu ghe akalala.
43015012	Recommendation	Inangarighi niloeloe isaa avalua toko: am aielousiaa mene kateva elome etaimim nongina aghi aghe aielousieinamla.
45006013	Recommendation	Karika am mene tau lao kasina vilikiimim ta ssavoto va evoto tani ghelei llo sesaaili. Am tauem lao ta God nongina lo atoa laghe totula tale nimate. Me am tau lao vilikiimim ta God, va evoto tani ghelei llo ghulughuluena.
58010039	Faith	Poli ita karika nongina lo atoa la oghioghi me nitturuu eghaaghaaila, ta nongina lo atoa la ghaiesoaa me la saasaanga.
45011026	Grace	Me ia akapa ararimangali eteva eIsraeli aue la saanga avalua toko, nongina Uru ngai Manga ateva eaauliaa va, “Lo ateva tau ngai asaangiita ia, aue emae eSaeon, me aue eghelei tuvuna atoa Jekop la kiri tale uunguaa nitam nongo usilaa God,
52002015	Violence	laghe uvi ematela Vau ngepona ateva ta Iesu me propete atoa, me laghe ameti veluemamila, me laghe ssatee akapa teela taumattu. Laghe gheleila God ghe tam masimasila.
58010026	Sin	Marova ita nim toka gheelei ssavoto, me arongona ta ngita ghe ghaala alomasaanga tale voto koronna, karika mene teva aiaavusuvusuena tani mene kkaluaa kaluita ssavoto.
49002006	Grace	Ghe totutala tani maulue tee Karisto, me ghe atoka aitaueinitala me Karisto Iesu epona liu.
49004025	Recommendation	Liuna avalua o me kateva kateva etaimim eghaa velu nikamekame, me eaippooa ngakoronna tee lo atoa ita aiesoa ngaitauaa ta Karisto, poli ita akapaaili kateva nonga ita.
48002005	Faith	Karika poi ami ghe annaala tani nongo usilainila, poli ami anna va koronna voto tale masi kiukiu etani toka etaimim.
46014013	Recommendation	Liuna avalua o me lo ateva eaippooaa tale mene kasina ase niaippooaa kanna Spiriti eteva etani looloo sae tani ghaa alomasaanga tani aulia ngamasalika isaa o inangari.
44009001	Violence	Tale isaa o nau Sol ghe kakkalui tani uvi emate lo atoa laghe aaimuli tee Vau eteva. Liuna avalua o me ghe lao sio tani tara namu ngateva ta pristi etoa,
43017013	Description	“Ia oia ngamene mae saesae etam. Isaa oia voto aghaauliaa tale nau oia atokatoka tale kosa ateva, me aue la ghaa kalughu nimasimasi, me aue epasu tale urunguitaniira.
60004013	Recommendation	Karika, ta am masimasi ta am tee am usiusi tani ghaa nimmarikana ta Karisto, liuna avalua o me aue am pasu tale nimasimasi nau eteva emae tale sarasarakaniaane.
44011006	Description	Nau aghe taatara ssola elome tale kalio atiulu aghe tarala asease ghaata kkena atoa, lo atoa ita aaitarainila me lo atoa karika ita aaitarainila, me llo erarraa euu me ghila atoa la looloo elomarase.
51003008	Recommendation	Me isaa oia, am ghaa velu etaimim isaa o asease voto nongina nisessai, me niauliaa saasakiaa ta kateva, me nitam aloanna kateva, me niaasake, me inangari nilakolako ta paaimim.
44018003	Description	Me poli uunguaane tani ghelei tenti nongina ilalua o lailai elua, liuna avalua o me ghe toka teeilaluela me ghe uungu teeilalua.
45006012	Sin	Liuna avalua o me karika am mene tau veluem va ssavoto ateva emuemueinam tale vilikiimim aue emate, poli am rau usilaa aloannaane vilikiimim.
53003012	Recommendation	Isaa o ase taumattu ami aulia ngasarasarakana, me aaloannaaimami tani auliaa etaira tale ararina ateae Vau ngepona ateva Iesu Karisto, va la toka rarieinila me la nama inana la uunguaa.
44007009	Sin	“Me tuena taita namu ngatoa Josep laghe nannaa saasakiaa teeia, liuna avalua o me laghe taue lao sio me ghe siola eIjip me laghe ghaala aipolipoli, me God ghe tokatoka aitauaa teeia,
44011028	Description	Kateva etaira, ararina ateae ta Agabas, ghe tinginala tale korokoronganiaane Spiriti eteva me ghe aulia ngaotula va maloo ateva sesaaili ia aue erooa ngakapa kosa ateva, me nau Klaodies Siisa ghe aaitoiaa eRom, maloo ateva ghe lutula.
44020036	Description	Nau ghe ruula tani auliaa llo, me ghe suuiaala me tee lo atoa laghe usiusia me ghe looloo saela.
48005024	Faith	Lo atoa kapuna ila Iesu Karisto, ngeila ghe uvi ematela ninannaa sesa me gheeleiaaira me aloaloannaaira tale aikotoo.
59001002	Recommendation	Kapughu etoa, nimasimasi eteva namungaili ia epasu etaimim nau am ghaa ase nitootoonga,
62001006	Sin	Arova ita ue va ita aaighui eitauaa teeia me karika, ta ita kasukasu tale gheeleiaa saurrom, ita nim kamekame me karika ita uusilaa voto koronna.
44010011	Description	Ghe tarala epona liu ghe otiela me ghe tarala voto ateva namuu ia nongina tiulu kalio reerekati aighoughouna ghaata me ghe sio mae tale kosa ateva.
44002009	Description	Ita taumattu tale Patia, Midia, Elam, me taumattu nge Mesopoteimia, Jiudia, Kapadosia, Pontus me Eisia,
51001010	Faith	Me aue am kasu tale masi salana eoneoneaa Vau ngepona ateva, me aue am amasimasia nau am ghelei masi niuungu me aue am tani kila amasinaaili God.
54001018	Recommendation	Timoti, natughu, aloeloeo tale isaa oia inangari elaolao aitauaa tee niaulia ngamuemue laghe gheleila etam. Me nau uaimuli tee aue uaiuvii emasina tale unna niaiuvii eteae Vau ngepona ateva.
66019001	Faith	Nau eteva namu ngateva ensolo ghe ruula tani aippooaa, aghe nongola paka mangalia ateva nonginaaili taumattu ngatoa oroieili ila laghe kikkinari epona liu. Laghe ue va, “Ita tau sae inasanina God! God tau ngai asaangiita ia! Nioneoneaa me sarasarakana kanna God.
49002001	Grace	Emua arau am ghe tokatoka tale nimate tale kaluimim nitam nongo usilaa me ssavoto.
46010021	Sin	Karika am rooroo tani ropi tale unna kapa ateva Vau ngepona ateva me unna tee ateva Satana. Karika am rooroo tani namanama tale tevoo alua, unna ateva Vau ngepona ateva me unna ateva Satana.
49005003	Recommendation	Me elome ta ngetaimim karika am mene toka tale uunguaa niailai salosaloaa see, va taumattu ngatoa la toka aulieinam, o righi ase niuungu karika raarangisana, o nikuruetu, poli isaa oia voto karika masina ta kapuna taumattu God manga.
56001015	Sin	Lo atoa urunguitaniira raarangisana, voto akapa etaira raarangisana, me ta lo atoa urunguitaniira karika raarangisana me karika la aikaaiaa, karika righi voto etaira raarangisana, tale isaa akapa ninannaa karika la kilakila eaa sesa me eaa masina.
44009021	Description	Taumattu ngakapa atoa laghe nongola me laghe soghieiniela me laghe aippooaa elome etaira va, “Ia oia taumattu ngateva ghe uviuvi lo atoa eJerusalem la kolokolo tau ararina ateae Iesu. Me ghe sio mae oia tani kune tau ngaiesoa ngatoa va esaeainila ta namu ngatoa ta pristi etoa.”
58008006	Description	Ta poli niuungu Iesu ghe ghaala elaulau uneira pristi etoa, me inangari niaippooa ngaitaua ngateva Iesu ghe gheleiela elaulau pokane ateva, poli etokatoka tale masi inangari nialokoi.
50001021	Faith	Ta ngetaghi, tani toka aue atoka ta Karisto, me tani mate aue aghaa masi voto.
50001006	Faith	Aghaatoka tuutulighi va, lo ateva ghe tiuaala masi niuungu etaimim aue eghelei isaa o niuungu lomosina ta elaa ruu ta nauna ateva Iesu Karisto.
62005020	Faith	Me ita kilakila va Natuna ateva God ghe mae sio me ghe tau mae sio alomasaanga etaita va aue ita kila God koronna ia, me ita etana, me Natuna ta Iesu Karisto. Ia koronna ateva God me etautau maulue ateva tokatoka liu ia.
45012018	Recommendation	Arova erooroo, am ghelei voto akapa tani toka aitauaa tee taumattu ngakapa atoa tale luei.
58010023	Faith	Ita poso parasi tale nitaatara lao emua ita ghe aulia ngaotula me ita rau mene amaramara, ta lo ateva ghe auliaala isaa o voto, aue eghelei eroorooaa.
43014027	Grace	Luei eteva aghalokoia etaimim. Kalughu luei eteva ngatautau aatu etaimim. Lo ateva o luei karika nongina lo ateva luei kosa ateva etautau aatu. Am rau mene alousiusi me am matautu.
47005006	Faith	Liuna avalua o me ita aatoka asarasarakana nannaaita, arongona ta ita kilakila va nau ita tokatoka tale lo ateva oia vilikiita, karika ita tokatoka tee Vau ngepona ateva.
43012047	Grace	“Arova lo ateva enongo inangarighi me etam aimuli tee, karika aue agheleia va eaisakei, poli karika aghe mae sio tani ghelei niaisakei tale taumattu tale kosa ateva oia, ta aghe mae sio tani asaangila.
62003012	Sin	Ita rau mene nongina Kein kapuna ia sesa taumattu ngateva me ghe uvi ematela nengane. Mausi saa me ghe uvi emateala? Poli gheegheleiaane sesa me gheegheleiaane nengane ghulughuluena.
66016020	Description	Patunganua atoa laghe kapala me karika laghe rooroo tani tara motouru etoa.
58011012	Description	Liuna avalua o me ta kateva nonga ia taita, nongina va matena ia, ghe alutula kolenganina atoa, ooroiaaira nongina katto atoa elomarase me rira atoa elosamarra, karika ita rooroo tani ira.
54001017	Faith	Tale kingi eteva tokatoka liu ia, karika ematemate me karika ita taataraia, ie nongaaili Goto ia, ita oneoneainia me ita taue sae nau ekapa atoa. Koronna.
66014007	Faith	Me ghe sama anamuula me ghe uela va, “Am oneoneaa God, me am kkaueinia, poli nauna tani ghelei niaisakei tale taumattu ange rekatala. Am kkaueinia ta ia ghe gheleila epona liu, kosa ateva, paamanu, me ateo vubbuaa.”
44006001	Description	Tale isaa o nau, disaepolo atoa ngila ghe ooroi me lo atoa etaira laghe samasamaa nge Grik laghe aauliuliaa aHibru etoa ta poli karika laghe aikoita ngamasina voto ta kapuira vause raue vulu etoa tale nau ekapa atoa.
60002021	Grace	Tale isaa oia voto God ghe koloamla poli Karisto ghe ghaala voto mmarikanaaili mausiimim, ghe alokoila niaimatoonga ngateva, va am tani aimuli usi tee liu kasukasuaane.
53003010	Recommendation	Nau ami ghe tokatoka teeiem, ami ghe aulia ngasarasarakanala etaimim va, “Lo ateva taumattu etam aloanna tani uungu, erau mene namanama.”
43003016	Grace	Poli God ghe aaielousiangaili taumattu tale kosa ateva oia, liuna avalua o me ghe tau mae sio Natuna ateva, kateva nonga ia, me see aue eaikaaiaa etana karika aue emate, ta aue eghaa maulue ateva etokatoka nau ekapa atoa.
44019015	Description	Kateva nau laghe gheleila ase nippooa ngateva o me raroai eteva ghe liula me ghe uela va, “Akilakila Iesu me akilakila Pol, me am tani see am?”
66019019	Violence	Vara me aghe tarala ghaata kkena ateva me kingi etoa tale kosa ateva oia me kapuira tau ngai uvii etoa laghe velu eitauaala tani aiuvii tee lo ateva ghe iilou tale ooso ateva me kapuna tau ngai uvii etoa.
44027002	Description	Ami ghe aikaaila tale anua ateva anueira ia taumattu ngatoa tale masaliki taatara ateae eAdramitium, ghe anna tani ilou lao tale kasina sao tale provinsi eteva eEisia. Ami ghe tiu ghoala, me Aristakus aTesalonika ia tale provinsi eteva eMesedonia ghe usiemamila.
58013003	Recommendation	Am nnaa lo atoa tale ale mata voovoo, arova nongina va am tee am tokatoka tale ale mata voovoo teeila, me tee lo atoa karika la gheelei masina etaira, nongina va am tee am ghaaghaa nimmarikana.
51003017	Recommendation	Me saa llo am gheelei tale inangari me niuungu, am gheelei llo voto tale ararina ateae Vau eteva Iesu, tani kaili emasina ta God Tamaita ia.
48006006	Recommendation	Lo ateva eghaaghaa masi voto tale inangarina ateva God, eparruu lo ateva eapasunga voto etana tale righi masi peina.
44007005	Description	God karika ghe tau lao sio teva tuku kosa etana va ghe kanna. Karikaaili tuku teva. God ghe alokoila inangari nialokoi etana va ia me tuvuna atoa emuli etana aue la ghaa kosa ateva oia, arongona ta ia o nau eteva Abraham karika righi natuna.
44007019	Description	Ghe tiuaala tani pae salana tani ghelei saasakiaa tuvura atoa me tani ghelei voto karika masina etaira. Tee ghe uela va la sau velu natuira aliki etoa me aue la mate.
43020003	Description	Liuna avalua o me Pita me mene kateva disaepolo ngilalu ghe laolao tale liu eteva.
44024016	Faith	Liuna avalua o atootoonga tani ghelei sa ateva akilakila va ghulughuluena ia nau ekapa atoa ta matane God me taumattu.
65001013	Description	Paapalataaira tale gheeleiaaira eotuotu arova viiso kotoo ngelo malionge atoa la ghaasuu, me ila nongina katto atoa la nim ilou ekapa see, me saurrom ateva avoonaaili ia God ghe aimonomonosieiniela etaira tokatoka liu ia.
48001012	Description	me karika aghe ghaala ta nim teva taumattu, me karika toa laghe apasungaala etaghi, ta Iesu Karisto ghe apasungaala isaa o voto etaghi.
45007005	Sin	Nau eteva ita ghe tokatoka tale aloaloanna vilikiita, aloaloanna vilikiita ghe muemueinita. Inangari nipaopao ateva ghe gheelei nannaaita ghe aloannaaili tani ghelei voto sesa. Liuna avalua o me voto ita ghe gheelei ghe tautau mae uene nimate ateae.
54002007	Faith	Tale mausi llo me God ghe suitoongainaghila va tau ngai ppooaa ieghi me aghapostolo me tau ngai aapasunga ieghi tale koronna niaikaaiaa ta lo atoa karika aJiu ila. Aghaaulia ngakoronna, karika akamekame.
62003024	Faith	Lo atoa la nongonongo usilaa llo eaauliaa, la tokatoka etana me ia etaira. Ghe tau mae Spiriti eteva etaita, mausina avalua o me ita kilakila va ia etokatoka etaita.
46010024	Recommendation	Karika teva emene nnainia nonga, ta ennaa maamasinaaira mene katoa.
45012016	Recommendation	Am annaa kateva nonga ia masi ninannaa erooaa taumattu ngakapaaili etoa. Am rau mene saeaa nannaimim. Am masimasi tani toka tee llo taumattu karika arariira. Am rau mene asaesae arariimim me am ue va am nonga alomasaanga am.
49004031	Recommendation	Am ghaa velu sesa niateateaa, me nisessaia etiitiuaa elome me eghooa eleka, me niaiuvii, me niauliaa saasakiaa, me tee isaa akapaaili sesa gheeleiaaimim.
51001025	Faith	God ghe tau mae sio niuungu etaghi tani uungu mausi ale manga ateva, ghe sungieghila tani ppooa ngakapa masi kiukiu etaimim.
66001014	Description	Uu nguruna usousoanaaili nongina uu sipsipi, me usousoaane tee nongina urukookoo ateva usousoana ia, me matana alua nongina ramerame kura ateae.
47004015	Grace	Isaa akapaaili o voto ami gheelei aisausiimim poli ami aloanna va maamasinaane God ekasukasu ekapa see tale taumattu aue eghelei me oroieili lo atoa aue la kaili emasina sae tani tau sae God.
43006056	Faith	Lo ateva enama malataughu, me eropi raeghi, etokatoka teeieghi, me aghi atokatoka teeia.
43011027	Faith	Mata ghe uela ta Iesu va, “Ue, Vau eteva. Aghaaiesoaa va io Natuna io God, me io Mesaea io, ia o laghe uela va aue emae.”
44002042	Faith	Nau ekapa atoa tau ngaikaaia ngatoa laghe veluvelu eitauaa tee apostolo atoa, me laghe nongonongo me laghe taatara voto apostolo atoa laghe aapasunga, me laghe namanama, me laghe looloo sae aitauaa.
58001009	Grace	Uaailousiaa saa voto ghulughuluena, me usessa tee voto sesa, liuna avalua o me God, kapum Goto ateva ghe suitoongainiola, me ghe ghelei emasimasieiliiola, me masimasiaam elaulau mene katoa kapum.”
44012002	Violence	Ghe auliaala me laghe sai pulela alona atiulu Jeimis tuena Jon tale baenata ateva.
55002016	Recommendation	Uamasalikainio tale nisama kamena me karika eaulia ngamasalikaa God, poli isaa o inangari aue ekatulaa taumattu ngatoa me aue la masaueili ta God.
62003015	Sin	Lo atoa la sessa tee tueira o nengaira atoa ila nongina tau niaiuvi emate atoa, me am kilakila va tau niaiuvi emate atoa, maulue ateva tokatoka liu ia, karika ia etaira.
43021015	Faith	Nau eteva laghe ruula tani namanama me Iesu ghe uela ta Pita va, “Saemon natuna io Jon, tani koronna va uailousieinaghi? Me ailousiaam etaghi elaulau mene katoa disaepolo?” Me Pita ghe uela va, “Ue, Vau eteva, ukilakila va aghailousieinio.” Iesu ghe uela etana va, “Uangini kieghi lutu sipsipi etoa.”
46012008	Grace	Ta kateva taumattu, Spiriti eteva etautau roorooaala tani aulia ngamasalika alomasaangania God. Ta mene kateva, ia nonga o Spiriti eteva emene tautau inangari pasu tale alomasaanga.
44007013	Description	Aiaaghaluene ateae nisio, Josep ghe aulia ngaotula ta tuena atoa va ia see, me liuna avalua o me Peroo ghe kilala kapuna atoa.
60003010	Recommendation	Poli Uru ngai Manga ateva eue va, “Marova lo ateva taumattu ealoanna va maamauluaane emasina me etoka liu, etani aitaraa ramuramuti paana ateva tale sesa voto me tee musiki paane tale inangari kamena.
44004032	Description	Ila akapa tau ngaiesoa ngatoa laghe kateva nonga ilala tale ninanna me nialoanna. Karika teva taumattu ghe ue va peina kanna nonga. Karika, isaa akapaaili voto laghe aitauaa elome etaira.
46015003	Grace	Sa ateva aghe ghaaiela, aghe tau aatu sio etaimim va mata ngemue ia, va Karisto ghe matela tale kaluita ssavoto, nongina Uru ngai Manga ateva eaauliaa;
66018024	Violence	Raeira propete atoa me kapuna taumattu ngatoa God, ghe akalala tale salam, me tee raeira lo akapa atoa laghe uvi ematelala tale kosa ateva.”
44013048	Faith	Nau eteva taumattu ngeleka atoa laghe nongola llo oia, laghe masimasieiliila me laghe tau saela inangarina ateva Vau ngepona ateva, me lo atoa God ghe suimatoongainilala va la ghaa maulue ateva etokatoka nau ekapa atoa, laghe aiesoaala.
66022020	Description	Lo ateva eaaulia ngaotu isaa oia voto, eue va, “Ue, aghi ghaisa ngarighi amae!” Koronna! Mae sio, Vau eteva Iesu!
50004009	Recommendation	Saa llo voto ngam ghe kilala o ngam ghe ghaala, o am ghe nongola o tarala etaghi, am tootoonga tani ghelei me God, etautau luei, aue etoka aitauaa teeiem.
53003015	Recommendation	Me am rau mene taraia va tau ngai ssateeimi ia, ta poli kapuita ia, am auliaa kiena.
51002008	Recommendation	Am aipanipaniaa! Toa taumattu la rau kameam nonga tale nim nannaaira pei tale kosa ateva oia korokoronganaaili me kamena, emaemae ta raroai etoa me karika emaemae ta Karisto.
50003014	Faith	Aiilou parasi nonga tani laa rekata tale airuuruu me tani ghaa aipolipoli nongina God ghe koloaghila tani sae epona liu ta Iesu Karisto.
56002014	Faith	Ghe taue mae sio etaita tani ghaa oghita tale isaa akapa sesa voto me tani ghelei eraarangisana taumattu va etani kapunaaili ila me la ghannaaili tani ghelei masi niuungu.
43005024	Faith	“Aghaaulia ngakoronna etaimim va lo ateva enongo inangarighi, me eaikaaiaa ta lo ateva ghe sungieghila va asio, maamauluaane aue etoka amasina nau ekapa atoa, me karika aue eghaa sesa aipolipoli tale niaisakei, poli ang ghe kasu vulila nimate, me ang ghe tokala tale maulue.
66021015	Description	Ensolo ateva ghe aippooaa teeieghila ghe uunusi aikkatulu etiulu golo ia tani toongi masaliki taatara ateae me atamanina me aivativati etana.
50003019	Sin	Airuuruu tale kasukasuaaira nitturuu eteae. Kovaira ateva kapuira goto ia me llo tani palata, la aasakeaa. Me nannaaira etokatoka nonga tale voto tale kosa ateva.
54003006	Sin	Karika va evira mene aikolikoliaa, ta erau tau sae nannaane, va ekatuu va eghaa niaisakei nongina raroai eteva.
65001003	Recommendation	Masi kapughu etoa, aghe annaailila va aghe pitipiti aatu etaimim tani auliaa uunguaa nisaanga God eghelei etaita, ta aghe ateateaala va apitipiti me aghaulia ngakorokorongana etaimim tani ppooaa kotokotoo tale voto koronna God ghe taula katengaata ta kapuna atoa manga ila.
44004002	Description	Laghe kilakila va lalu ghe aauliaa ta taumattu ngatoa me aapasunga va Iesu ang ghe totula tale nimate, me ila akapa taumattu ngatoa ngila ghe matela ila tee aue la totu. Liuna avalua o me ghe sessaieiliila etairarua.
66018005	Sin	Poli sesa gheeleiaane ange namungailiila me ange saela arau epona liu, me God eannaa isaa o sesa gheeleiaane.
43004046	Description	Nau ia eGalilii, Iesu ghe mene lao sio eKena, masaliki eteae ghe gheleila manu ghe uaenila. EKapenium, kateva namuu, kapuna tau ngai uungu ia kingi, natuna taita arighi ghe iisiki.
45012011	Recommendation	Am rau mene mangoo, ta am sarasarakana tani tau velu Spirit Manga ateva tani katulainam, me am ghelei uunguaane ateva Vau eteva.
60001008	Faith	Arongona ta karika am ghe taraiela, am aaielousieinia, me arongona ta karika am taataraia nau oia, am aiesoaa ta ngetana me pasu iem tale lo ateva o kinatama nimasimasi mata nginangari karika erooroo tani aulieinia.
62004013	Grace	Ita kilakila va ita, ita tokatoka etana, me ia etaita, poli ghe tau mae sio kapuna Spirit Manga ateva etaita.
43019029	Description	Aikaai uaeni kaakaalina ghe tokatoka. Liuna avalua o me laghe asuula tuku spans ateva me laghe tueiela tale tuu ngai eteva isopi ia, me laghe ssueinie saela ta paane Iesu.
51001013	Grace	God ghe ghaa oghitala tale sarasarakaniaa saurrom ateva, me ghe atokaita lao sio tale ararimangalina ateva Natuna ateva eaaielousieinia.
45016017	Recommendation	Amene aulia ngakorokorongana etaimim kapughu etoa: Am aimonomonosiaa tee lo atoa la gheelei taumattu la tokatoka apolapola, me la gheelei taumattu la kaakatuu tale niaikaaiaa, me la aauliaa saasakiaa tee niapasunga koronna ngam ghe kila akasinala. Am rou mene toka me kasu ekalakalaa teeila.
45012007	Recommendation	Arova kateva taumattu uunguaane tani sausi mene kateva taumattu, tau veluela me esausi. Arova tani apasunga, tau veluela me eapasunga.
43016023	Faith	Ia o nau eteva karika aue am kolomieghi tale teva voto. Aghaaulia ngakoronna etaimim va Tamaghi aue etau aatu voto am kolomi tale ararighi eteae.
66021019	Description	Aivativati eteva tale masaliki taatara ateae ghe toka saoaala tale kasangaulu ghalua asease masi atu etoa, aitiutiu eteva tale jaspa, aiaaghaluene ateva ta sapae, aiaakotonna ateva kalkedoni, aiaaghaata ateva emrol,
59004017	Sin	Liuna avalua o, lo ateva ekilakila voto masina tani ghelei me etam gheelei, egheelei voto sesa.
66019005	Faith	Vara me lingi ngalo ateva ghe mae sio tale aitokatokane ateva king ghe uela va, “Am kkauaa saela kapuita Goto ateva. Am akapaaili kapuna tau ngai uungu etoa, lo atoa am oneoneainia, am akapaaili ghauna me namuu!”
47005002	Faith	Isaa oia ita alousiusi me ita nannaa poi vaalua arova ita ghele asae ale ngepona liu eteva.
48006004	Recommendation	Kateva kateva etoongi voto egheelei me emasimasieinia. Erau mene tootoonga tani toongi gheeleiaane ta mene kateva taumattu.
46007036	Recommendation	Arova unannaa va karika angu gheelei emasina ta vause ateva la ue va ulai etana, me angu nannangaili tani lai, amalu lai, karika sesa voto amalu nannaa tani ghelei.
43016002	Violence	Aue la tiu veluem tale aleira ale nivelu eitauaa, me aue nau emaemae lo atoa la uvi emateam, aue la ghannaa va la gheelei uunguaane God.
66015001	Description	Aghe taatara ssola epona liu me aghe mene tarala kateva kinatama masi niaimatootoongana. Ghaitu ensolo laghe posoposo ghaitu airuuruu tana voto sesa — airuuruu tale isaa oia voto sesa, poli sessaiaane God aue eruu tale isaa oia voto sesa.
43018023	Description	Iesu ghe liula me ghe uela va, “Arova aghauliaala righi voto sesa, uaulia ngaotu, me arova aghauliaa voto koronna, vaalua me uposalaieghila?”
50004003	Recommendation	Me tee akookolomio, lo ateva ughe uungu teeieghi, tani sausi ilalua o vause alua laghe uungu aanasa teeieghi mausi masi kiukiu, tee me Klemen me ila akapa lo atoa la uungu teeieghi, me arariira isaa tale vuku maulue ateva.
66016006	Sin	Ta laghe uvi ematela kapum taumattu me propete atoa, me angu tau lao sio rae me ngila ropila poli mausi gheegheleiaaira.”
45006002	Sin	Karika poi! Poli ngita ghe matela, me ssavoto karika mene sarasarakaniaa etaita, me vaalua ita mene ghelei llo niuungu sesa?
66017011	Violence	Ghaata kkena ateva ghe toka akasinala, me ia oia karika ia, aiaaghaoalu (8) eteva kingi ia, ie tee elome tale ghaitu kingi, ie tee elaolao tale nimate.
48004030	Recommendation	Me sa ateva Uru ngai Manga ateva eaaulieinia? Eue va, “Suu vella lo ateva vause tau ngai uungu ia karika etokatoka tale aloannaane me natuna ateva. Poli natuna ateva karika poi aue eghaa peina aliki eteva natuna ia lo ateva vausenna tuungi ia.”
54006009	Sin	Lo atoa taumattu la ghanna tani tue peipeiena la kaakatuu lao tale nitootoonga me airrekati eteae, me tale ase voto alokapakapanna me sesa nialoanna, me ekaakatulainila lao tale voto sesa me aue la ghaa nitturuu.
66017016	Violence	Ghaata kkena ateva me kasangaulu unna kom utarala aue la aisessaii tee vause ateva emuemueaa niaivae ateae. Aue la gheleia epeisaane me aue la ghaa velu kaliona, aue la nama malatauna me la taue sae tale kura.
46008003	Faith	Ta lo ateva taumattu eailousiaa God, God etaatara kilaia.
