44027002	Description	Min naati laana maayo ƴuuruka Adaramati njahooha ina fanta gure ley leydi Aasiya. Min ndunnyi. Miɗen ngondi e Aristarka gorko Makedoniyanke ƴuuruɗo Tesaloniiki.
58013003	Recommendation	Miccitee uddaaɓe hono wo on uddida e muɓɓen. Miccitee torraaɓe du hono wo on torrida e muɓɓen.
51003017	Recommendation	Ko ngaɗoton fuu, nde wo haala nde wo golle, ngaɗiree ɗum fuu e ley innde Joomiraaɗo meeɗen Iisaa, njettiron Laamɗo Baaba meeɗen e innde makko.
48006006	Recommendation	Jannginteeɗo konngol Laamɗo ngool ina haani ko heɓi ko wooɗi ɗuum fuu, feccida e jannginoowo ɗum.
44007005	Description	Laamɗo hokkaay mo e leydi ndi tafon, fay taaɓannde. Ammaa aadake hokkude mo ndi, ndi laatoo halal makko, kanko e ƴuwdi makko, fay si taweede o walaa ɓiɗɗo tafon.
44007019	Description	Kaananke oon hiili lenyol meeɗen, torri maamiraaɓe meeɗen faa tilsinani ɓe ɓe njoppa cukaloy maɓɓe faa maaya.
43020003	Description	Piyeer e taalibaajo oon njalti, njehi to saabeere toon.
44024016	Faith	Saabe ɗuum miɗo tinnoo wondude e ɓernde nde walaa feloore yeeso Laamɗo e yeeso yimɓe wakkati fuu.
65001013	Description	Wo ɓe bempeƴƴe maayo manngo nyannguɗe, iɓe ƴuufinira noon nguufo golleeji maɓɓe cemtiniiɗi. Wo ɓe koode jiilotooɗe. Nimre ɓurnde fuu niɓɓude ɓe ndesanaa faa abada.
48001012	Description	Sabo neɗɗo fuu hokkaay kam ɗum, jannginaay kam ɗum, wo Iisaa Almasiihu ɓanginani kam ɗum.
45007005	Sin	Wakkati nde ngonnoɗen ley hawju muuyɗe terɗe ndeen, muuyɗe meeɗen bonɗe ɗe Tawreeta ummini ɗeen ina ngolla e ɓalli men faa njaara en to maayde.
54002007	Faith	Wo saabe kabaaru o Laamɗo waɗiri kam baajotooɗo e nulaaɗo faa mi faamina yimɓe ɓe nganaa Alhuudiyankooɓe ɓeen goonɗinal e goonga. Goonga kaalammi, mi fenaay.
62003024	Faith	Kayboowo jamirooje Laamɗo fuu, ina woni e Laamɗo, Laamɗo du ina woni e muuɗum. Ruuhu mo o hokki en oon, kam anndinta en imo woni e meeɗen.
46010024	Recommendation	Taa fay gooto filoo ko nafata hoore muuɗum tan, ammaa filoo ko nafata woɓɓe.
45012016	Recommendation	Laatodee miilo wooto. Taa pilee manngu ammaa kawtee ko'e mon e lokkaaɓe. Taa tiigoree ko'e mon on jom'en hakkillo.
49004031	Recommendation	Ittee mettorgal fuu e ɓerɗe mooɗon, celon konnaagu e tikkere e duko e nyoore, kam e ko boni fuu.
51001025	Faith	Mi laatake golloowo kawrital goondinɓe ngaal. Laamɗo halfinii kam gollal ngaal saabe mooɗon, faa mi waajoo haala muuɗum faa hiɓɓa.
66001014	Description	Leeɓi hoore makko ndawni far hono haabu, naa hono jalbugol daandorgal ni. Gite makko na njayna hono ɗemle yiite.
47004015	Grace	Ko hewti min fuu wo saabe mooɗon faa moƴƴere Laamɗo yottoo yimɓe heewɓe. Hono noon yimɓe heewɓe njettirta Laamɗo faa Laamɗo ɓeyda teddineede.
43006056	Faith	Neɗɗo fuu nyaamɗo teewu am de yari ƴiiƴam am ina woni e am, miin du miɗo woni e muuɗum.
43011027	Faith	O jaabii, o wi'i: —Ayyo Joomam! Miɗo goonɗini aan woni Almasiihu Ɓii Laamɗo bi'anooɗo waran ley adunaaru ndu oon.
44002042	Faith	Iɓe tinnoo e waaju nulaaɓe ɓeen, iɓe nanngunduri e gondal goonɗinɓe ngaal, iɓe keltoo buuru, iɓe ngaɗida du'aawuuji.
58001009	Grace	Aɗa yiɗi fonnditaare, aɗa wanyi oonyaare. Saabe ɗuum, Laamɗo Joomiraaɗo maa suɓii ma joori nebbam kaanankaaku dow maaɗa, hokki ma seyo ɓurngo ngo banndiraaɓe maa fuu.»
44012002	Violence	O yamiri Yaakuuba sakiike Yuhanna oon wardee kaafaahi.
55002016	Recommendation	Mboɗɗoɗaa haalaaji ɓoli luttuɗi kulol Laamɗo, sabo iɗi ɓeydana yimɓe woɗɗaade Laamɗo.
62003015	Sin	Neɗɗo fuu banyuɗo sakiike muuɗum na waɗa war-hoore. Oɗon anndi nguurndam nduumiiɗam walanaa gaɗoowo war-hoore.
43021015	Faith	Nde ɓe tilinoo e fummude ndeen, Iisaa wi'i Simon Piyeer: —Simon ɓii Yuhanna, aɗa ɓuri ɓee ɗo yiɗude kam naa? O jaabii, o wi'i: —Goonga, Joomam, aɗa anndi miɗo yiɗi ma. Iisaa wi'i mo: —Nyaamnaa mbaaloy am kooy!
46012008	Grace	Imo hokka ooɗo haala hakkilanteeha, o hokka ooto haala kebbinaaka anndal.
44007013	Description	Nde ɓe njeccinoo Misira ɗiɗaɓerde fu, Yuusufi anndintinii sakiraaɓe muuɗum ɓeen hoore mum. Suudu baaba Yuusufi du ɓangani Fira'awna.
60003010	Recommendation	Sabo Binndi ɗiin mbi'ii: «Jiɗuɗo heddoraade nguurndam lobbam e nyalaaɗe belɗe fuu, nanngita ɗemngal muuɗum e ko boni, nannga hunnduko muuɗum e pene,
44004032	Description	Jamaa goonɗinɓe oon fuu wo ɓernde wootere, wo hakkillo wooto. Ko ɓe njogii fuu ɓe kawtu. Fay gooto maɓɓe wi'ataa fay huunde e jawdi muuɗum.
46015003	Grace	Mi yottinanii on kabaaru mo keɓumi, ɓurɗo huunde fuu oon. Ɗum woni: Almasiihu maayii saabe hakkeeji meeɗen, no Binndi ɗiin mbiiri ni.
66018024	Violence	Katin du, ƴiiƴam annabaaɓe e seniiɓe e waraaɓe ley adunaaru ɓeen fuu tawaama e mayre.
44013048	Faith	Nde yimɓe lenyi goɗɗi ɗiin nannoo haalaaji ɗiin ndeen, ceyii, teddini konngol Joomiraaɗo ngool. Ɓe Laamɗo suɓanii nguurndam nduumiiɗam ɓeen fuu ngoonɗini.
66022020	Description	Ceedantooɗo kulle ɗeen oon wi'i: —Tannyoral, mi waran ko ɓooyataa! Aamiina. War Iisaa Joomiraaɗo!
50004009	Recommendation	Ngolliree ko paaminmi on e ko keɓɗon e am, ko narruɗon kam e ko njiiruɗon kam. Ndeen Laamɗo gaddoowo jam tawdete e mooɗon.
53003015	Recommendation	Ammaa, taa ndaardee joomum wo ganyo. De cappanee ɗum hono wo sakiike.
51002008	Recommendation	Tinnee taa fay gooto hiilira on haalaaji lugguɗi e haalaaji hiila ɓoli. Haalaaji ɗiin ƴuurii e al'aadaaji ɓiɓɓe-Aadama e tindinooje adunaaru, ɗe ƴuuraay e Almasiihu.
50003014	Faith	Miɗo doggira to fonndetee, faa mi heɓa mbarjaari dow kammu ndi Laamɗo noddiri en to muuɗum saabe Iisaa Almasiihu.
56002014	Faith	Kam hokkitiri yonki muuɗum saabe meeɗen, faa rimɗina en e ko boni fuu, laamna en, laatoɗen lenyol muuɗum, tinniingol e gollude golleeji lobbi.
43005024	Faith	Goonga kaalanammi on: nanɗo haala am de goonɗini Nulɗo kam oon heɓii nguurndam nduumiiɗam. O sarataake, o diwii maayde, o naatii nguurndam.
66021015	Description	Maleyka kaaldoowo e am oon ina tiigii sawru kaŋŋe fonndirdu faa fonnda ngalluure ndeen e dammbuɗe mayre e kokuwol mayre.
50003019	Sin	Kamɓe, cakitte maɓɓe wo halkere. Deedi maɓɓe ngoni alla'en maɓɓe. Iɓe mantoroo ko ɓe njeyi semtirde. Adunaaru tan ɓe kaɓanta.
54003006	Sin	Haanaa du tuubuɗo keso laatoo ardiiɗo, faa taa joomum mawnina hoore mum, de jukkoree no Ibiliisa jukkortee ni.
65001003	Recommendation	Sakiraaɓe am horsuɓe, miɗo yiɗunoo faa sanne winndande on dow kisindam ɗam kawtuɗen. Ammaa joonin mi yi'ii ina tilsi mi winnda faa mi suusina on ndaranoɗon goonɗinal kalfinaangal seniiɓe nde wootere faa abada.
44004002	Description	Iɓe mettaa sabo Piyeer e Yuhanna ina njanngina yimɓe ina mbaajoo ɗum'en Laamɗo umminan maayɓe sabo iirtinii Iisaa.
66018005	Sin	Sabo hakkeeji mayre ɗuuɗi, ɗi njowundurii faa ɗi njottake kammu, Laamɗo du yeggitaay golleeji mayre bonɗi ɗiin.
43004046	Description	Ndeen Iisaa warti Kaana ley leydi Galili, ɗo o waylitinnoo ndiyam o waɗi ɗam cabijam ɗoon. Ina woodi howruujo kaananke gomma mo ɓiyum sellaa ley Kafarnahum.
45012011	Recommendation	Taa accee tinnitaare mon feewa. Ngollanon Joomiraaɗo e ɓerɗe mon fuu.
60001008	Faith	On nji'aay ɗum de oɗon njiɗi ɗum. On nji'ataa mo joonin, ammaa oɗon ngoonɗini mo. Ɗum hebbini on seyo manngo faltiingo haaleede.
62004013	Grace	Noy paamirten eɗen ngoni e makko, kanko du imo woni e meeɗen? Wo ko o hokki en Ruuhu makko ɗuum paamirten.
43019029	Description	Loongel keewngel ndiyam lammuɗam ina woni ɗoon. Ɓe cuuwi tekkere e ndiyam lammuɗam ɗaam, ɓe kaɓɓi e loosol lekki hisop, ɓe ɓattini e hunnduko makko.
51001013	Grace	O wurtinii en e baawɗe nimre, de o nanni en e laamu Ɓiyiiko korsuɗo
45016017	Recommendation	Sakiraaɓe, miɗo ŋaaroo on sanne, kakkilon e waddooɓe ceedaagu. Iɓe perga yimɓe sabo ɓe calake jannde nde keɓuɗon ndeen. Mboɗɗee ɓe!
45012007	Recommendation	Mo Laamɗo hokki dokkal wallude woɓɓe, o walla ɓe. Mo o hokki dokkal jannginde, o janngina.
43016023	Faith	Nyannde ndeen, on ƴamataa kam fay huunde. Goonga kaalanammi on: huunde fuu ko nyaagiɗon Baabiiwo oon, hokkiran on saabe am.
66021019	Description	Rotere kokuwol ngalluure ngool ina nyaaƴiniraa sii kaaƴe dime fuu: arandeere ndeen yaspa, ɗiɗaɓerde ndeen safiir, tataɓerde ndeen agate, nayaɓerde ndeen emerooda,
59004017	Sin	Ndelle, si neɗɗo faamii ko wooɗi ko haani waɗeede, de waɗaay ɗum fu, waɗii hakke.
66019005	Faith	Daande ƴuuri to jooɗorgal toon, ina wi'a: —Njettee Laamɗo meeɗen, onon maccuɓe muuɗum fuu, onon hulooɓe ɗum, tedduɓe e lo'uɓe!
47005002	Faith	Eɗen uuma ley adunaaru ɗo, sabo eɗen keppi naatude e ley suudu meeɗen dow kammu nduun, ɓornoroɗen ndu hono kaddungal kesal.
48006004	Recommendation	Mono fuu ndaara golle muuɗum. Ndeen si won ko waawi mantoraade fu, mantorto golle muuɗum jaati, hewtaay ko nanndina ɗum e golle goɗɗo.
46007036	Recommendation	Si muuyo mawnii e neɗɗo faa huli taa ronka nanngitaade e mo haɓɓani fu, ndeen kaa dewgal ngaal ina haani waɗeede. Ngal waɗiree no o yiɗiri noon, o luttaay.
43016002	Violence	Ɓe mburtinan on cuuɗi baajorɗi. Wakkati warowan nde barɗo on fuu miilotoo waɗii ko weli Laamɗo.
66015001	Description	Caggal ɗuum, nji'umi dow kammu maande wonnde mawnde haayniinde. Nji'umi maleyka'en njeɗɗo ina njogii masiibaaji jeɗɗi. Wo ɗi masiibaaji cakitotooɗi. E majji tikkere Laamɗo timmata.
43018023	Description	Iisaa jaabii mo, wi'i: —Si ko boni mbiimi, haalanam ko boni e majjum. Si tawii ko wooɗi mbiimi du, ko waɗi de piiɗaa kam?
50004003	Recommendation	Aan Sisigi, gollidoowo e am koolniiɗo du, miɗo ŋaare mballaa rewɓe ɗiɗo ɓeen, sabo ɓe mballii kam haɓande Kabaaru Lobbo oon, kamɓe e Keleman e gollidooɓe am woɓɓe. Inɗe maɓɓe mbinndaama e dewtere nguurndam nduumiiɗam.
66016006	Sin	Saabe ko ɓe ndufi ƴiiƴam seniiɓe e ƴiiƴam annabaaɓe ɗuum, aan du, kokkuɗaa ɓe ƴiiƴam ɓe njara! Iɓe kaandi e majjum.
45006002	Sin	Kayto! Ɗum waawaa laataade! En ceedii e hakkeeji faa laatoɗen maayɓe to majji. Ndelle noy mbuurdirten ley majji katin?
66017011	Violence	Ndaabaawa ngonnoonga de heddaaki joonin ngaan wo gooto e njeɗɗo ɓeen. Nga wartan de nga laatoo kaananke njeetataɓo, ammaa cakitte magga wo halkere.
48004030	Recommendation	De ɗume Binndi ɗiin mbi'i? Ɗi mbi'ii: «Riiwu korɗo oon e ɓiyum, sabo ɓii korɗo oon rondataa e ɓii dimo oon abada.»
54006009	Sin	Ammaa yiɗuɓe jawdi sanne ɓeen jarribete. Ɓe caaman e ley tuugol, e ley muuyɗe keewɗe laaliiɗe majjinooje, joolooje yimɓe e ley halkere mawnde.
66017016	Violence	Luwe sappo ɗe njiiɗaa ɗeen, kam e ndaabaawa ngaan, mbanyan debbo woykuuru oon, ɓolɗina ɗum faa laaɓa de heddoo ɓanndu ɓoldu, nyaama teewu muuɗum, de nduppa ko heddii ɗuum e yiite.
46008003	Faith	Ammaa neɗɗo fuu jiɗɗo Laamɗo, Laamɗo ina anndi ɗum.
45003009	Sin	Ndelle, enen Alhuudiyankooɓe ɓeen, eɗen ɓuri yimɓe heddiiɓe naa? En ɓuraa koy. Sabo mi hollii Alhuudiyanke e mo wanaa Alhuudiyanke fuu e ley hakkeeji ngoni.
44007041	Sin	Ley balɗe ɗeen, ɓe tafi tooru nanndundu hono ga'el. Ɓe ngaɗani ndu kirsamaari, iɓe ngaɗa weltaare saabe golle juuɗe maɓɓe.
66009020	Sin	Yimɓe heddiiɓe ɓe masiibaaji ɗiin mbaraay ɓeen tuubaay e golle juuɗe muɓɓen. Ɓe njoppaay sujidande ginnaaji, kam e tooruuji gaɗiraaɗi kaŋŋe e cardi e njamndi mboɗeeri e kaaƴe e leɗɗe. Iɓe cujidana tooruuji ɗi nji'ataa, ɗi nanataa, ɗi njahataa.
47005011	Faith	Ndelle, ko min anndi no Joomiraaɗo huldetee ɗuum, min piloto heɓude hakkillooji yimɓe. Laamɗo ina anndi min. Miɗo hoolii on onon du, on annditii min e ley miilooji ɓerɗe mooɗon.
49002003	Sin	En fuu e maɓɓe njeyanoɗen, e muuyɗe terɗe meeɗen ngonnoɗen. Eɗen njokkunoo muuyɗe meeɗen e miilooji meeɗen bonɗi. No ngorrunoɗen nii jaati, eɗen kaandunoo e jukkungo Laamɗo ngoon hono maɓɓe ni.
44002040	Recommendation	Caggal ɗuum, Piyeer gongini ɓe haalaaji goɗɗi keewɗi, ina waajoo ɓe, ina wi'a: —Ndeenee ko'e mon e yimɓe jamaanu oonyiiɗo o.
45008013	Faith	Sabo si on mbuurdii oɗon njokka muuyɗe terɗe, on maayan. Ammaa si on mbardii muuyɗe ɗeen Ruuhu Laamɗo fu, on mbuuran.
45010011	Faith	Wo hono Binndi ɗiin mbiiri: «Goonɗinɗo mo fuu semtintaake.»
45001008	Faith	Ko artii fuu, miɗo yetta Laamɗo e dow innde Iisaa Almasiihu saabe mooɗon on fuu, sabo haala goonɗinal mooɗon ina haalee ley adunaaru fuu.
52001004	Faith	Sakiraaɓe amin ɓe Laamɗo yiɗi, miɗen anndi Laamɗo suɓake on.
60004008	Recommendation	Ko artii ɗum fuu, njiɗunduron sanne, sabo njinngu na sudda hakkeeji keewɗi.
44027001	Description	Nde yaareede amin Itali e laana tabitinnoo ndeen, Pool e kasunkooɓe woɓɓe ngattaa e junngo mawɗo sordaasiiɓe bi'eteeɗo Yuliyus. Oon wo jeyaaɗo e fedde sordaasiiɓe kaananke Roma mawɗo.
66015003	Faith	Iɓe njima jimol Muusaa maccuɗo Laamɗo oon e jimol Jawgel ngeel, iɓe mbi'a: «Laamɗo Joomiraaɗo jom baawɗe fuu, golleeji maa wo mawɗi, wo kaayniiɗi! Laabi maa wo ponnditiiɗi, goongaaji, aan laamiiɗo laamorɗe fuu!
60002002	Faith	No cukaloy keccoy muuyirta kosam enɗi inniraaɓe muɓɓen ni, hono noon onon du haani muuyiron konngol Laamɗo laaɓungol ngool, faa mawnon ley kisindam mon saabe maggol.
66014013	Faith	Wakkati oon nanumi daande ƴuurunde dow kammu, ina wi'a: —Winndu ɗum ɗo: gilla joonin, barke woodanii maayooɓe hawtuɓe e Joomiraaɗo ɓeen. Ruuhu oon wi'i: —Goonga! Ɓe powtinoyte e tampiri maɓɓe, sabo barke golle maɓɓe jokkan ɓe.
59001027	Faith	Diina laaɓuka ceniika yeeso Laamɗo Baaba meeɗen kam woni: wallude rewɓe talkaaɓe ɓe goriraaɓe muɓɓen maayi e atiime'en ley ɓillaare muɓɓen, e haybude hoore muuɗum e tuundi adunaaru.
51002004	Recommendation	Ko waɗi miɗo haalana on ɗuum dey, faa taa kiilireɗon e haalaaji belɗi.
66005013	Description	Ndeen nanumi tageefo wonngo dow kammu fuu e ko woni dow leydi e ko woni ley leydi e ko woni dow maayo e ko woni e muɓɓen fuu, ina mbi'a: «Manoore e teddeengal e darja e baawɗe ngoodanii jooɗiiɗo dow jooɗorgal ngaal oon e Jawgel ngeel faa abada!»
66008008	Description	Maleyka ɗiɗaɓo oon fuufi buututal muuɗum, de ko wa'i hono waamnde mawnde huɓɓoore faɗɗaa e ley maayo. Tataɓerde maayo ngoon laatii ƴiiƴam,
44007058	Violence	Ɓe mburtini mo ngalluure ndeen, ɓe limni mo kaaƴe. Seedeeɓe ɓeen ɓortii saayaaji muɓɓen dowuuji, mballini ɗakkol koyɗe jokolle bi'eteeɗo Sool.
45015011	Faith	Katin du: «Njettee Joomiraaɗo, onon lenyi fuu! Manee mo, onon siyiiji yimɓe fuu!»
45011036	Faith	Si goonga, huunde fuu e makko ƴuuri, huunde fuu wo kanko tiigii, huunde fuu wo kanko jeyi. Wo teddeengal woodan mo faa abada! Aamiina.
43001029	Faith	Jaango majjum, Yaayaa yi'i Iisaa ina wara to muuɗum, wi'ii: —Inan jawgel Laamɗo donndotoongel hakkeeji adunaaru.
58011031	Description	Saabe goonɗinal, Rahabu debbo woykuuru oon daɗiri halkideede e luttuɓe Laamɗo ɓeen, sabo o jaɓɓake Israa'iilankooɓe horooɓe leydi makko ɓeen e dow jam.
43010010	Grace	Gujjo warataa si wanaa faa wujja, hirsa, bonna. Miin kaa, mi warii faa yimɓe keɓa nguurndam, ɓe mbuura nguurndam kiɓɓuɗam ɗam fay huunde nyakaay.
50003020	Faith	De enen kaa, wo dow kammu njeyaɗen, eɗen keppi kisinoowo meeɗen ƴuuroowo toon. Oon woni Joomiraaɗo men Iisaa Almasiihu.
45015007	Recommendation	Njaɓɓunduree no Almasiihu jaɓɓorii on ni, faa Laamɗo teddinee.
44021024	Recommendation	Yaadu e maɓɓe, de laamnidaa hoore maa e maɓɓe, njoɓaa ko ɓe kaani yoɓude ɗuum, faa ɓe laɓee. Ndeen yimɓe fuu anndan ko haaletee dow maaɗa ɗuum fuu wanaa goonga. Ɓe anndan aan e hoore maa aɗa jokki Tawreeta Muusaa.
45004012	Faith	Kanko woni baaba taadiiɓe du, de ɓe kaaɗaay e taadagol tan. Wo ɓe jokkuɓe laawol makko du, kanko baaba meeɗen Ibrahiima goonɗinɗo Laamɗo gilla taadaaki.
44001026	Description	Ɓe ngaɗi cumnal maɓɓe. Cumnal ngaal hawri e Matiyas. O hiisodaa e nulaaɓe sappo e ngo'o ɓeen.
45004007	Grace	«Barke woodanii yimɓe ɓe lutti muɓɓen njaafaa, ɓe hakkeeji muɓɓen mooytaa.
66011004	Description	Seedeeɓe ɗiɗo ɓeen ngoni leɗɗe jaytun ɗiɗi e fitillaaji ɗiɗi dariiɗi yeeso Joomiraaɗo jom adunaaru ndu.
59004009	Recommendation	Mettinee ɓerɗe mon, cunee, mboyee. Ngaɗon jaleeɗe mooɗon bojji, weltaare mooɗon du laatoo cunu.
64001011	Recommendation	Sakiike am korsuɗo, taa nyemmbitin ko boni, nyemmbitaa ko wooɗi. Gaɗoowo ko wooɗi fuu wo neɗɗo Laamɗo. Gaɗoowo ko boni anndaa Laamɗo.
45004011	Faith	Taadagol makko du wo maande holloore fonnditaare makko saabe goonɗinal ngal o woodunoo gilla o taadaaki. Hono noon, o laatorii maama goonɗinɓe ɓe taadaaki ɓeen fuu, faa ɓeen du kiisoree wo fonnditiiɓe.
45006007	Grace	Sabo si neɗɗo maayii fu, yaltii e hawju hakke.
47004010	Faith	Wakkati fuu, maayde Iisaa ina woni e ɓalli amin, faa nguurndam Iisaa du yi'ee e ley majji.
50002021	Sin	Heddiiɓe ɓeen fuu wo hakkilanɓe haajuuji muɓɓen tan, wanaa ɗi Iisaa Almasiihu.
58011011	Faith	Saabe goonɗinal, Ibrahiima hokkiraa heɓude ƴuwdi, fay si taweede o naywiino, jom suudu makko Saaratu du wo dimaro-no. O heɓii ƴuwdi ndiin sabo o hoolake Laamɗo yottinan aadi muuɗum.
43006039	Grace	Inan muuyɗe Nulɗo kam oon: taa fay gooto ɓe o hokki kam ɓeen majja, de mi ummintinan ɗum'en nyalaande sakitotoonde.
46008006	Faith	Ammaa to meeɗen, Laamɗo gooto tan woodi, Baabiiwo taguɗo huunde fuu mo mbuuranɗen oon. Wooɗi du, Joomiraaɗo gooto tan woodi, Iisaa Almasiihu mo huunde fuu laatorii saabe muuɗum, kokkoowo en nguurndam oon.
52003006	Description	Ammaa joonin Timote ƴuurii to mooɗon, wartii to amin. O seynirii min kabaaru goonɗinal mon e njinngu mon. O haalanii min oɗon miccoroo min mbooɗirka wakkati fuu, oɗon njiɗi yi'ude min sanne, hono no minen du min njiɗiri yi'ude on ni.
60005004	Grace	Ndeen si Duroowo mawɗo oon ɓangowii, on keɓan kufune teddeengal mo bonataa abada.
47003012	Faith	Ko jikke amin dow amaana keso oon teeŋi sanne, ɗuum waɗi de miɗen kaalda cuusal yeeso yimɓe.
61002012	Sin	De yimɓe ɓeen kaa, iɓe nanndi hono daabaaji ladde ɗi ngalaa hakkillo, jokkooji taguuji muɓɓen, dimiraaɗi faa nanngee, mbaree. Iɓe mbonkoo ko ɓe anndaa. Laamɗo halkiran ɓe hono no daabaaji ladde ɗiin kalkirtee ni.
43012006	Sin	O wiiraay noon saabe imo yurmoo talkaaɓe, ammaa saabe wo o gujjo waɗi de o wi'i noon. Kanko woni kawjotooɗo dannga jawdi maɓɓe, imo woowi wujjude ko resaa ley toon.
62004016	Faith	Enen du, eɗen anndi njinngu ngu Laamɗo yiɗi en, en koolake ngu. Laamɗo wo njinngu. Gonɗo ley njinngu fuu, e Laamɗo woni. Laamɗo du wonan e muuɗum.
44011019	Description	Nde Etiyen waranoo ndeen, goonɗinɓe torraama faa cankitii. Woɓɓe njehi faa Finisi e Kipirus e Antiyoki. Iɓe mbaajoo Alhuudiyankooɓe tan konngol ngool.
54006006	Faith	Goonga, kulol Laamɗo wo jawdi mawndi, si neɗɗo hennyitorake ko jogii.
66013007	Violence	Nga hokkaama baawɗe faa nga haɓa e seniiɓe ɓeen, nga jaaloo ɗum'en. Nga hokkaa baawɗe laamaade lenyi fuu e siyiiji yimɓe fuu e ɗemle fuu e laamorɗe fuu.
60002020	Faith	Si tawii a toonyiiɗo de munyuɗaa piiɗe fu, teddeengal fuu walaa e majjum. Ammaa si on ngollii ko wooɗi de munyuɗon torraaji saabe ɗuum fu, Laamɗo ina yiɗi ɗum.
58009015	Grace	Saabe ɗuum, o laatii curoowo hakkunde yimɓe e Laamɗo ley amaana keso oon, faa yimɓe ɓe Laamɗo noddi ɓeen keɓa ndongu nduumiingu ngu Laamɗo aadii hokkude nguun. Ɗum fuu ɗum waɗii sabo goɗɗo maayii, faa rimɗina woofuɓe e ley amaana arandeejo oon.
45006001	Sin	Ndelle, ɗume mbi'eten? En keddoto e hakkeeji yalla hinney Laamɗo ina ɓeydoo naa?
49005004	Recommendation	Taa kaalee haalaaji bonɗi naa ɓoli naa nyiddiniiɗi, sabo hono majji kaanaa taweede e mooɗon. Ko kaanɗon waɗude dey, njetton Laamɗo.
66006008	Violence	Ƴeewumi, nji'umi puccu oolu. Baɗɗiiɗo ngu oon ina wi'ee Maayde, laakara ina jokki mo. Ɓe kokkaa baawɗe dow nayaɓerde adunaaru faa ɓe mbarda yimɓe kaafaahi e rafo e baasiiji e kulle ladde.
45004016	Faith	Ndelle, amaana Laamɗo oon wo dow goonɗinal yowii, faa laatoo moƴƴere makko. O tabitan e ƴuwdi Ibrahiima fuu, wanaa hokkaaɓe Tawreeta tan, ammaa goonɗinirɓe no Ibrahiima goonɗiniri ni ɓeen fuu. Kanko woni maama meeɗen en fuu.
44028018	Description	Ɓeen du ƴamtindake kam, de iɓe muuyunoo yoppude kam, sabo ɓe tawraay kam fay sabaabu gooto kaanɗo warude kam.
45009016	Grace	Ndelle, suɓagol makko yowaaki e muuyɗe neɗɗo naa e tinnaare muuɗum, ammaa wo dow Laamɗo jurmotooɗo oon ngol yowii.
46010008	Sin	Taa naaten e fijirde hono no woɓɓe maɓɓe naatiri. Ko ɗum waɗi, yimɓe maɓɓe ujunaaje noogay e tato maayi nyannde wootere.
45007023	Sin	Ammaa miɗo maata al'aada bonɗo e ley ɓanndu am, ina haɓa e laawol ngol hakkillo am wi'i na wooɗi ngool. Al'aada bonɗo oon ina waɗa kam maccuɗo hakke gonɗo ley ɓanndu am oon.
58006001	Faith	Ndelle, njaaren yeeso dow anndude Almasiihu faa njottoɗen kiɓɓal. Taa keddoɗen e jannde arandeere ndeen. Walaa ko ngarten e haala tuubude e golleeji jaarooji en to maayde, e haala goonɗinde Laamɗo.
46016011	Recommendation	Ndelle, taa fay gooto yawa mo. Mballon mo e laawol ngool faa o warta to am e jam. Sabo miɗo heɗii mo, kanko e sakiraaɓe ɓeen.
59002014	Faith	Sakiraaɓe am, si goɗɗo wi'ii ina jogii goonɗinal de golle makko hollaay o goonɗinii fu, ɗume ɗum nafata? Goonɗinal ngaal waawaa hisinde mo.
43007025	Description	Woɓɓe ley yimɓe Urusaliima mbi'i: —Wanaa o woni mo ɓe pilotoo warude oon naa?
43020022	Faith	Nde o haalnoo haalaaji ɗiin ndeen, o fuufi dow maɓɓe, o wi'i: —Njaɓee Ruuhu Ceniiɗo!
45010003	Sin	Ɓe paamaay fonnditaare nde Laamɗo hokkata ndeen, faa ɓe pilanii ko'e maɓɓe dabare laataade fonnditiiɓe. Ɗuum waɗi de ɓe ɗowtanaaki laawol ngol Laamɗo ndaardata neɗɗo wo ponnditiiɗo ngool.
62005010	Faith	Goonɗinɗo Ɓii Laamɗo, heɓii seedaaku nguun e ley ɓernde muuɗum. Mo goonɗinaay Laamɗo waɗii Laamɗo wo penoowo, sabo jaɓaay seedaaku ngu Laamɗo haali haala Ɓiyum.
43014012	Faith	Goonga kaalanammi on: neɗɗo fuu goonɗinɗo kam, kam du gollan golleeji ɗi ngollammi ɗiin, gollan ko ɓuri ɗi, sabo mi yahan to Baaba am.
56002009	Recommendation	Maccuɓe du, mbaajoɗaa ɗum'en ɗowtanoo joomiraaɓe muɓɓen e huunde fuu, ɓe mbelna ɓerɗe muɓɓen, taa ɓe njedda ɗum'en.
58012015	Recommendation	Kilnee taa fay gooto yeccoo gaɗa de hunngoo moƴƴere Laamɗo ndeen. Kilnee taa neɗɗo mooɗon laatoo hono ɗaɗol kaaɗungol. Sabo si yaltii fu, na raaɓira yimɓe heewɓe tooke muuɗum.
54003007	Recommendation	Ina tilsi katin wonɓe yaasin ɓeen ceedanoo mo ko wooɗi, taa innde makko gaccee, de o saama ley tuugol Ibiliisa.
49004007	Grace	Mono e meeɗen fuu heɓii moƴƴere Laamɗo ko foti e no Almasiihu hokkiri ɗum.
66016003	Description	Maleyka ɗiɗaɓo oon yuppi kaakol muuɗum e maayo. Maayo ngoon waylitii, laatii hono ƴiiƴam maayɗo. Kulle buurɗe gonɗe ley maggo fuu mbaati.
