58008006	Description	Mamanuga God bameya dobo-piyamu ragidai mu upimaga ka baganai, ko Iyesu nu nene uburau nu yonanuga wagau ki upi ka bagi kawaya esida. Ade gwaiyaba oragai ki mete baganai, ko gwaiyaba waunai ki pokaiya Iyesu nu nene uburau Mamanuga God yabareya nu doboniyau ki gwayabai ka kawaya esida, mibai ka gwaiyaba ki pokaiya ka nu puyo bagi kawaya esida ki wademei.
50001021	Faith	Iya ka gwede? Nau iyani ka Keriso. Nau posugani ki ka bita karako wadakani ki kuduba kewoyagisi manako nau puyoni nau nawanani tondau ki nau yadani.
50001006	Faith	Ki pokere nau kataineya da Mamanuga God e naiya wi notaga wirapupu wi rabinagau upi bagi kawaya birikapupu ki upi e eba kamadini ko e inako mena kwaeyogono yarono da Iyesu Keriso ade wirayagisi baiyagisi makeya.
62005020	Faith	Nu mete kataigibi da Mamanuga God e Gubagai bauwena nu notanuga wadubu papara ki pokere Yona Mibai Wagau Apunai Mamanuga God ki e nu mete kataimipi kewowena. Nu karako e idai rabineya idiwei ade e Gubagai Iyesu Keriso e idai rabineya mete idiwei. Iyesu e ka God mibai ade e ka nu iya maramara idiwana kaiwana ki kerarai.
45012018	Recommendation	Wi iyapana kuduba mete ewapuru nuwabagi rabineya idiwana ki nana ka wi naigida mena idiwoi kwaenda nuwabagi ki wi pokagere giriyagisi ewanauwayagisi.
58010023	Faith	Mamanuga God badidi kwaewagana gwaiyabai wagubu ki kuduba e kwaeyagisi ki pokere e ewa nu puyo negeyana wagubu notapemei nawanai idiwei ki notai nu denai mena yodomu doko ko eba kamadamu.
43014027	Grace	Nau nuwabagi wi bamagau tarakani. Nuwabagi ki nau niya rabina-neya tondau ki nau wi negeyakani. Iyapana nau tagararasiniyamu ragidai ki mu ka nuwabagi ki maba mo eba wainapomoto wi negeni. Ki pokere, wi notaga eba koyogono kudu eba wainapiyoi.
47005006	Faith	Ki pokere nu maramara yabara-yabara kasiyarai kawaya ubumei. Nu katainugu da nu nabonabonuga yewe wairau ki rabineya idiwei ki ka nu tawanuga mibai nu Kaiwawonuga e bameya ki ka uwama kawaya.
43012047	Grace	Iyapana nima nau yonani wainapiyau ko makeya makeya eba kwaewagau ki ka eba nau uburani nau idani gurai e naureya ugwadani ragiragi. Nau eba ki nene bausugubuwani. Nau ka iyapana wi iya negeyana ki nana bausugubuwani.
62003012	Sin	Oragai apunai Kaini e maba nu eba idiwomu. E ka Berokoi Apunai Seitani e munui ki pokere e ubupu e eya yowai Eiboro minibu poyo. E kwaewena ki kerarai ka yau kena; E eya upi kwae-wagawa ki e paerepiyawa ko e yowai badidi upiwagawa ki kuduba bagi supasupai mena.
66016020	Description	Ruku kuduba egi rabineya sumupu ade kweya kuduba kwereretagubu dobu wenapupu.
58011012	Description	Apunu Eburamu e doborowena e midi kwa-kwarepui roparopawena ko e wainai romodowena manako munu wenapupu ki pokaiya ka e momoiyoma minibu daburi kawayawena kayawena supama kunumau ade naya egi papateya eba iyabapamana makai ki maba.
54001017	Faith	‘O Mamanuga, kau ka nu Kaiwawonuga kawaya esida. Nu kau eba eminimei ko kau maramara tondei. Kau bamageya ka po pa mena. Nu Mamanuga God ka kau kiya mena. Kau kasiyaragi ka kawaya ki pokere kau sigi nu maramara esida mena tepapomu idiwomu. Ki mibai.’
66014007	Faith	E bonanai ragiragi kawaya wagawa ke; ‘Mamanuga God e idai gurai iyapana kuduba naurigau ugwadana ragiragi ki marai wana bauwena ki pokere e mayapiyoi ade e mena si tepapiyoi. E ka kunuma yamanapupu, waira yamanapupu, egi yamanapupu, ade awana usirai mete yamanapupu ki apunai ki pokere e mena tarataragapiyoi.’
44006001	Description	Iyesu sumapamawa ragidai ropaniwagawa yarawa ki makeya ka mu dai ki yona Guriki tagamu ragidai ubumpu yona Iburu tagamu ragidai mu bamamugu gunaratagubu, tagubu ke; “Wi maramara iyapana bani tageyamu kupamu ko nu koboronuguma ka wi bani naigida eba tageyamu.”
60002021	Grace	Keriso wi nene bita yo makari bananapupu da e badidi kwaewena ki wi empamana manako e kewoi kawareya e eweya kaigamana ki nana. Mamanuga God wi winenibu da wi bita yo makari inako mete bananapamana ki nana.
53003010	Recommendation	Nu wi ba-magau idiweya ki nu wi nidimeya teyateyama, iwegemeya ke; ‘Iyapana nima upi eba kwaeyogono ki ka e bani mete eba kupono.’
43003016	Grace	Mamanuga God e iyapana kuduba, madega kau-wagau madega posiwagau wi kawaya daganani nota kwarikwarisinibu ki pokere e eya Gubagai eyaka mena wi iyaga nene nau tonosinibu da iyapana nima nau sumasiniyono ki ka e eba giriyagisi poyagisi ko maramara tondono kaniyono.
44019015	Description	Mu inako tagubu ko keyai berokoi ki denai mu tadebu, wagubu ke; “Nau Iyesu kataineya ade apunu Poru e nau mete kataineya ko wi ka gwedewau?”
66019019	Violence	Ki eweya ka nau kunkani maba ki yo waira yau kawakawai ragidai ebo ebo mu piyaramuguma mete kina ki tawana tawana madega kauwagau madega posiwagau deneya bautagubu dibimupu idiwa ki emitapuwani. Mu papa osi kawareya tondawa apunai ade e piyaraiyoma mete kandetagamana ki nana bautagubu.
44027002	Description	Ki makeya ka tawana Adirimisi ragidai mu wakamaga mosi tawana Aisiya egi papateya papateya bau-wagana kayawagana ki kayawagana kwaewagawa ki pokere nu waka ki kawareya yamipi manako kaigibi. Tawana Makedoniya mu apunumaga mosi si ka Aristakasi natere Tesaronika were bauwena ki nu banananibu mete kaigibi.
58013003	Recommendation	Iyapana dai dibura rabineya idiwu ki wi mu wainatamiyoi, ena, wi gwe mu mete ewapuru dibura rabineya idiwu maba inako wainapiyoi. Ade iyapana bita yo midi makari banana-piyamu ki wi mu mete wainatamiyoi, ena, wi gwe mu mete ewapuru bita yo midi makari bananapiyamu ki maba inako wainapiyoi.
51003017	Recommendation	Wi upi kiyabui ebo ebo iwogoi bo kwaiwogoi ki ka wi nu Kaiwawonuga Iyesu e mena si pokaiya inako kwaiwogoi ade e mena pokaiya gwede-gwede kuduba nene Mamanuga God paraupiyoi.
48006006	Recommendation	Iyapana gwedewau Mamanuga God e yonai wainapiyamu ragidai mu bamamugu gwedegwede bagi uburau ki ka mu gwedegwede ki dai tepomoto Mamanuga God e yonai kabuwatagamu ragidai tageni waitatamini.
44007005	Description	Ki makeya ka Mamanuga God apunu Eburamu waira mo eba winepupu kwebu. Doboro Eburamu e munui mo pa mena ko Mamanuga God e gwaiyaba sibu da aita ewa ka e waira mo kweyoto manako apunu Eburamu e ewai waira ki yadini idiwono.
44007019	Description	E nu ripakwarakwaranuguma berabera-tamiyawa giritamiyawa pasutamiyawa manako e bonanai ragiragi kawaya mu tadebu, wagubu ke; ‘Wi munuguma wawayai kuduba tetamuri gwabau asusu nakatamuri da popotagisi.’
43020003	Description	Mu yona ki wainamupu ka apunu Pita e waretai ki mete kina kimpu ubumpu garugaru mena ragu ki empa-mana ki nana kayatagubu.
44024016	Faith	Nau ki mena sumapakani ki pokere nau maramara ragiragi kawaya uburakani Mamanuga God e yabuiya ade iyapana kuduba mu yabumugu mete kina ki nau bagi supasupai mena kwaesugakani. Nau inako tondakani ki ka nau rabinaneya mena wainapakani da nau baganai ade nau gwede mo eba paerepuwani.”
65001013	Description	Mu midimama berai kwaetagamu ki ka towawa egi kawareya kaniyau yabadau totori posiwagau ki totori maba. Mu ka supama kunumau garupiyamu kaya-tagamu ki maba. Ko mu watamaga sisipu rabineya aita ewa maramara idiwana watai ki ka Mamanuga God e ororeya mena winepupu tapu mu nawanamaga tondau.
48001012	Description	Yona ki ka eba iyapana kaina mosi nau sidibu bo kabuwasinibu ko Iyesu Keriso e ebo yona ki matara-pupu nau kabuwasinibu.
45007005	Sin	Nu naiya nota oragai pokaiya nu midinuga kwakwarepunuga badidi kabuwaniyawa ki makeya makeya mena kwaigemeya idiweya ki ka gora bau-wena nu kwakwarepunuga poisiyasiyai wainapemeya ki notai yangarapupu da nu po upi ki mena kwaigemeya.
54002007	Faith	E nuwaiya inako wainapiyau ki pokere e nau winesinibu ade nau tonosinibu da nau kayasugana iyapana kwaiyanai ragidai e yonai mibai mu tadeyana ade mu kabuwatamana da mu e sumapa-mana ki nana. Nau eba berasugakani ko nau yona mibai mena suwagakani.
62003024	Faith	Nu Mamanuga God e yonai ki makeya makeya kwaigomu ki ka nu e mete idiwomu ade e nu mete idiwomu. E eya Keyai Tanai Bagi Kawaya puyo nu negebu ki pokere nu katainugu da e nu mete idiwei.
46010024	Recommendation	Nu eyaka eyaka eba iwogomu ke; ‘Nau naubo nene mena kwaesugoni.’ Pa mena. Ko nu notanuga yau mena yogono ke; ‘Nau eba nau naubo nene mena kwaesugoni ko nau kowaniyoma mu bagimaga nene mete kwaesugoni.’
45012016	Recommendation	Eba nuwarara tagarara idiwoi ko kwayuba kasiwaraiwogoi idiwoi, ade eba wi yabiyabiri upi wadumupu ki pokaiya yabara kawakawaraiwogoi ko kwarisiwagi bigabiga upi ki mete kwaiwogoi. Wi eba notapiyoi da gwedegwede kuduba ki wi kataigubu kewowena. Wi inako eba notapiyoi.
49004031	Recommendation	Gagaya bo nuwapupu bo bonana ragiragi bo kira kasiwara bo nuwagayagaya yonai bo ade wi kowa-guma keitamiyamu idiwu, bera kudubi kwaki inako ki wi kamadumuri.
51001025	Faith	Nau e bigabigai kwaesugana ade e yonai kuduba wi nidiyana da wi naigida mena kataigamana wetawetara ki nana ka Mamanuga God nau winesinibu tonosinibu.
66001014	Description	E debai kumai ka poe kawaya oroguma bo midiwari weyaku ki maba. E yabui sinini ka mata nonarai maba warapiyawa,
47004015	Grace	Nu badidi bananapemei yau kuduba ka wi iyaga nene manako ki pokaiya ka Mamanuga God nu bitanuga rikapupu deni mena wadinibu bagi ki yonai kawayayogono yarono da iyapana ropani kawaya yona ki wainapomoto sumapomoto. Ki pokaiya ka Mamanuga God e parau-pamana iyapanai ropaniyagisi manako nu paraunuga e bameya mete kawaya-yagisi kayayagisi.
43006056	Faith	Iyapana nima nau midini kwakwarepuni kupoto ade nau darani mete kuburoto ki e yo nau ka ewapuru eyaka mena. E nau mete idiwomu ade nau e mete idiwomu.
43011027	Faith	Iyesu ridi Mata inako sibu manako e denai wagubu ke; “Kaiwawoni, nau ororeya mena kau sumanibuwani kewowena. Kau ka Mamanuga God e tononibu kawapi apunai ade nu Iya Negeyana Apunai. Kau ka Mamanuga God e Gubagai yewe wairau tondana ki nana Mamanuga God naiya mena gwaiyabawena ki makeya kau baunugibi.”
44002042	Faith	Mu maramara Iyesu tonotapu ragidai mu yonamaga wainapamawa ade maramara ewapuru mena bani ku-pamawa Mamanuga God bameya guriguritagamawa idiwa.
58001009	Grace	Bera bagi supasupai ki kau nuwageya poyo ko bera berokoi ki kau keipiyei, ki pokere kau Mamagi God nau kau winenibuwani ade kau mamama-nugana ki nana monaganibuwani, tepanibuwani ade iyarau tamuni-buwani, da kau kowagiyoma kuduba kau kobageya idiwana ki nana.’
44012002	Violence	E wagubu manako piyara ragidai ubumpu apunu Diyoni e tatai Diyemesi kereba pokaiya ugwadumpu poyo.
55002016	Recommendation	Iyapana waira yau yonai mibai pa mena ki kawareya deni deni tagamu ragidai ki mu yonamaga ki kau eba wainapiyowa. Mu tagamu ki pokaiya ka mu iyapana waratamiyamu yawata kwaiya kayatagamu ko Mama-nuga God e deneya ki mu eba kaya-tagamu.
62003015	Sin	Iyapana nima e waretai midi ragiragi-piyau ki ka e Mamanuga God e yabuiya e waretai ki miniyana po maba kwae-wagau. Ade wi kataigau da naunuma ragidai mu rabinamugu ka iya maramara kaiwana idiwana ki iyai pa mena.
43021015	Faith	Mu kupetagamawa da kewowena eweya ka Iyesu apunu Saimoni si daikere ka Pita inako sibu, wagubu ke; “Apunu Diyoni e gubagai Saimoni, nau karako kau nidiyani wainapi; Kau kowagiyoma yau kuduba nau nota kwarikwarisisiniyamu ko kau notagi nau bamaneya ka mu notamaga maba bo kau notagi ka ade kawaya esida nau nota kwarikwarisisiniyei?” Iyesu inako wagubu ko Pita denai wagubu ke; “Ena, Kaiwawoni, kau kataigeya da nau nuwaneya po kau.” Pita inako wagubu manako Iyesu denai e ade sibu, wagubu ke; “Baganai, nau papaniyoma sipi ki kuduba kau naigida mena kwayubatamiyowa.”
46012008	Grace	Mamanuga God e Keyai ki iyapana mosi nota supasupai kweyau ade e Keyai eyaka mena ki pokaiya ka e iyapana mosi katai bagi kawaya kabuwapiyau.
44007013	Description	Ki eweya ka mu tawana Idipi ade kayatagubu manako ki makeya ka mu yowamaga Diyosepa mu matarau tadebu, wagubu ke; ‘Wi yowaga nidasinimupu apunai Diyosepa ka nau yau kena.’ E inako wagubu, manako ki makeya ka apunu kawai Pero apunu Diyosepa e mamai ade e tataiyoma mete kina mu bususumaga wainapupu.
60003010	Recommendation	Mamanuga God e okai wagubu ke; ‘Iyapana gwedewau mu iyamaga nene wainapiyamu ade mu nuwamugu mara bagi mena idiwana ki nana wainapiyamu, ki ka mu yona berokoi ade bera yonai mo eba togomono.
44004032	Description	Iyesu sumapamawa ragidai mu nuwamaga notamaga eyaka mena idiwa. Iyapana mo eba wagubu ke; “Gwedegwede yau ka nau nene.” Pa mena, mu gwedegwedemaga kuduba deni deni nida kasiwaratagamawa idiwa.
46015003	Grace	Mamanuga God e yonai mibai kawaya esida nau kabuwasinibu nidi-buwani ka yau kena; Mamanuga God e okai badidi okamupu ki makeya mena ka Keriso nu biginuga nene powena.
66018024	Violence	Natere ki rabineya ka mu ubumpu Mamanuga God e bonanai wainapamawa tagamawa ragidai ade e iyapanaiyoma mete kina ki ika namutampu. Ena, iyapana kuduba yewe wairau mu iyaramuguma taunimupu popo ki mu daramaga ka natere ki rabineya kawapu.’ Aneya ki inako wagubu.
44013048	Faith	Tawana kwaiyanai ragidai yona ki wainamupu ka mu rabinamaga bagi-wena nu Kaiwawonuga e yonai esida tepamupu, tagubu ke; “Yau ka yona bagi kawaya mosi.” Mu inako tagamawa manako iyapana gwedewau Mamanuga God mu iya maramara idiwana kaiwana iyai tageyana ki nana winetapu ragidai ki mu notamaga wirawena Iyesu sumamupu.
66022020	Description	Yona yau mibai wenawagana yonai matarapiyau apunai ki e wagau; ‘Ki mibai. Nau waunitau ade wirasugani ika bausugani.’ Ki mibai. Nu Kaiwawonuga Iyesu, kau baunuwagi.
50004009	Recommendation	Nau wi yabugau badidi maba suwegekeya bo kwaesugekeya emisini-mawa ki maba wi mete inako kwaiwogoi iwoi. Wi inako kwaiwogoi ki ka nuwa-bagi negeyau apunai Mamanuga God e eya wi bamagau baiyagisi wi kwayuba-niyono tondono.
53003015	Recommendation	
51002008	Recommendation	Wi yabuga naigida kwarisiyagisi da iyapana eba baitagisi yona kororai mibai pa mena tagisi wi beranimoto wi kerapugau yadini manako mu kabuwa-maga ki kawayayagisi wi umaniyoto dokodoko. Iyapana baitagisi inako togomono ki ka eba Keriso bauwena mu kabuwatapu ki makeya mu tagamu ko mu mubo ripakwarakwaramuguma naiya kwaetagamawa kebomawa kabuwa-tampu ade kunuma kasiyarai yo kunuma kaiwawoi badidi maba kabuwatamiyamu ki mena makeya makeya mu kwae-tagamu.
50003014	Faith	Mamanuga God e puyoi nau tegeyana wagubu ki ka iya waunai ki e kunumau Keriso Iyesu pokaiya nau tegeyana ki nana winepupu tapu. Nau puyo ki wadana ki nana katamuru deneya deni mena garupakani.
56002014	Faith	Bigi ebo ebo yewe wairau nu umanibu dokodoko ki rikawagana da nu bigi pa mena supa-supai mena e nene idiwana ki nana ka Keriso nu nene powena ade e darai nu nene kawapu. Nu nuwanuga notanuga bagi mena wainapamana kwaiwaga-mana ade e eya iyapanaiyoma e nene idiwana ki nana ka e inako kwaewena.
43005024	Faith	Nau yona mibai wi nidiyani wainapumuri; Iyapana nima nau yonani wainapiyau ade nau Tonosinibu Apunai e mete sumapiyau ki ka maramara tondana kaniyana iyai ki e wadubu kewowena. Po watai ki e raurupupu karako iya wateya tondau ki pokere e berokoi badidi naiya kwaewagawa ki bimbinai e aita mo eba bananapoto.
66021015	Description	Aneya nau sidiyawa apunai e idaiya ka ruwa mosi bowa yamayamai pokaiya yamanamupu ki wadubu. Ruwa ki pokaiya ka e natere yo gari yo katamuru ki ruwapupu.
50003019	Sin	Inako kwaetagamu ragidai mu ka bita wadamana ki deneya kayatagamu. Mu kawaimaga ka eba Mamanuga God ko mu kawaimaga ka mu mubo midimaga kwakwarepumaga poisiyasiyai wainapiyamu tainitamiyau ki kena. Mu midimama waditamana yabarayabara eba kwaetagamana berai ki mu kwaetagamu, mibai ka waira yau gwedegwedei ebo ebo empiyamu ki mena mu notapiyamu.
54003006	Sin	Waunai sumawena apunai eba uburoto upi yau maba yadini kwaenda Berokoi Apunai Seitani yabara kawa-kawarawagawa manako Mamanuga God ubupu e kaupupu ki maba ka apunu ki mete yabara kawakawara-yagisi manako e Berokoi Apunai Seitani maba inako kauyagisi.
65001003	Recommendation	Kowaniyoma, nau nuwaneya po wiyo. Mamanuga God ubupu nau yo wi ewapuru iya waunai negebu ki yonai nau oka pokaiya wi kabuwaniyana ki nana wainapuwani ko karako nau wainapakani da nau yona kudubai mosi wi bamagau okapani manako ki pokaiya wi toginiyani kasiyara negeyani. Wi sumaga ki Mamanuga God ubupu e iyapanaiyoma deni mena negebu ki wi eba kaupumuri ko ragiragi kawaya wadumuri doko,
44004002	Description	Mu nuwamaga pupuwagawa ki mibai ka apunu Pita yo Diyoni iyapana tademawa, tagamawa ke; ‘Apunu Iyesu e powena ade iyawena kipu ubupu ki pokere nu ewa popoigamu ki ka nu mete iyaigamu kimamu ubumamu.’ Yona ki ka kawakawai ragidai ki mu eba nuwamugu,
66018005	Sin	E bigi ka damu yapu kunuma bananapupu ki pokere e berokoi badidi kwaewena ki bigi kuduba ka Mamanuga God e ororeya mena empupu kewowena ko e notai eba gogayagisi.
43004046	Description	Iyesu ika tondawa da kamadubu, manako wirawena natere Kaina ade kayawena. Natere Kaina rabineya ka e naiya awana kasiga mo wirapupu manako awana ‘waeni’ wenapupu ki tawanai. Natere ki rabineya ka apunu kawai mosi ika bauwena ki e gubagai sigira kawaya mo ukwarawa. Ko e gubagai ki natere Kaina rabineya eba tondawa ko e natere Kaponiyamu tondawa.
45012011	Recommendation	Wi nuwaga notaga eyaka mena Mamanuga God e upi kwaiwagamana notapiyamu ki ka wi midiga eba toga-yagisi ko ragiragi kawaya upiwogoi nu Kaiwawonuga e bigabigai kwaiwogoi.
60001008	Faith	Wi Keriso wi yabugere mo eba emupu ko wi e nota kwarikwarisipiyamu. Ade karako ka wi e mete eba empiyamu ko wi e suma-piyamu. Ko wi gwede nana e suma-piyamu? Nau suwagani; Ki ka wi wiga mibiga rabinagau ki iyawagana ki nana wi e sumapiyamu. Wi iya ki wadumupu ki pokere karako ka wi mamama kawaya eba iwagamana makai ki mamamai wainapiyamu.
62004013	Grace	Nu badidi maba kataigamu da Mamanuga God nu rabinanugu tondau ade nu e rabineya idiwei? Nau suwagani wainapumuri; E eya Keyai tonopupu nu rabinanugu tondau ki pokaiya ka nu kataigibi.
43019029	Description	Ika wairau ka awana suwakarai mosi si ka winiga karakara kopakai pokaiya minimpu posiwena ika tampu tondawa ki pokere iyapana dai dabuwa tenai mosi awana ki rabineya kaumupu manako sikurumupu Iyesu umuneya tamupu.
51001013	Grace	Sisipu kasiyarai nu umanibu dokodoko ki e rikapupu tenibu e eya Gubagai nuwaiya po apunai ki e gari rabineya nu nakanibu. E Gubagai nu nene badidi kwaewena ki pokaiya ka e nu rikanibu e eya munuiyoma nidibu manako nu biginuga kuduba ki e deni mena surupupu notagogapupu.
45016017	Recommendation	Kowaniyoma, nau ragiragi kawaya wi nidiyani wainapumuri; Iyapana gwedewau mu yonamaga pokaiya notababa negemana ade wi purunimana ewanauwanimana ki yonai tagisi ki ka wi naigida mena mu emitamiyoi kwaenda wi sumaga giriyagisi. Wi kabuwa mibai wauneya wainamupu sumamupu ki mena wi wadumuri doko ko iyapana dai baitagisi kabuwa kudubai mosi togo-mono ki ka mu yonamaga ki wi eba wainapumuri ko tagararapumuri.
45012007	Recommendation	E bigabiga upi kwaewagana ki puyoi wadubu ki ka e bigabiga upi kwaeyogono, ade e iyapana kabuwa-tamana ki puyoi wadubu ki ka e iyapana kabuwatamono.
43016023	Faith	Mara ki baiyagisi makeya ki ka wi eba gwede mosi nene nau bamaneya genesinimuri ko wi nau sini pokaiya ki kuduba deni mena nau Mamai simuri. Nau nidiyani wainapumuri; Wi badidi nau sini pokaiya nau Mamai bameya inako iwagi ki e uburoto wi negeni.
66021019	Description	Gari togipana danai ki bowai ida esida kewowena kerapu apeya nunumupu ki bowai ka bagibagi mu kiyabumaga ebo ebo. Mosi ka bowa daragai ‘diyasipa’, mosi ka bowa pinai ‘sipaiya’, mosi ka bowa poe ‘ageta’, mosi ka bowa kasikasigai ‘emera’,
59004017	Sin	Iyapana nima bagi supasupai mena kwaewagana wainapiyau ko eba kwaewagau ki e paerepiyau bigi kwaewagau.
66019005	Faith	Mamanuga God e kemai ki deneya ka bonana mosi wagubu ki nau mete wainapuwani, wagubu ke; ‘Mamanuga God e bigabigai kwaiwagamu ragidai, ade iyapana kuduba kawakawai ade maimerei e mayapiyamu idiwu ragidai, wi karako e si esida tepapumuri.’
47005002	Faith	Nu karako tawanuga kunumau ki rabineya idiwana wainapemei yadi wademei. Nu nuwa-nugu kunuma iyai ki nu midinuga tatamai umemei ki maba umamamu,
48006004	Recommendation	Nu eyaka eyaka badidi maba kwaigemei ki nu nubo empamu. Nu bagi kwaigibi ki ka nu badidi kwaigibi ki mena pokaiya mamama wainapomu. Nu notanuga eba yogono ke; ‘Nau waretani e kwaewena ka erida ko nau kwaesugubuwani ka esida,’ bo ade yogono ke; ‘Nau kwae-sugubuwani ka erida ko e kwaewena ka esida.’ Nu nota inako eba notapomu,
46007036	Recommendation	Onowa yaraga anikatagamana ki nana tonabatampu mibimupu ko mu apeya gwaiyabatagubu kasiwara da mu mubo mubo pa idiwana ki nana manako mu inako idiwono yamono da yaraga ki e nuwaiya ridi ki mete iwana wainapono, ki ka e ridi ki eba giripana kudeya garugaru mena uworoto. Mu anikatagisi ki ka mu eba paeremupu. Pa mena.
43016002	Violence	Iyapana mu midi-maga wi bamagau togayogono manako wi siga ki mu gurigurimaga tawai rabineya surupomoto wi siwakeke-nimoto. Mara yabadau da iyapana baitagisi wi nau sumasiniyamu ragidai nunimoto popo. Iyapana ki mu ka nau Mamai mete gogoniyamu, ki pokere mu inako kwaetogomono ki ka mu nota-maga yogono da; ‘Nu ka Mamanuga God e upi mibai kwaigemei.’ Ko mu eba e upi kwaetagamu.
66015001	Description	Ki eweya ka nau gwede kawaya mosi usi kunumau waro were maba empuwani. Nau kodabani kawena notani kowena. Aneya ida daikere kewowena daikere apeya (7) iyapana bita yo makari siyarai tagemana ki nana mu bita ki mu mubo idamugere mete tempu bautagubu ki nau mu emita-puwani. Mu iyapana bita yo makari ki tageni kewoyagisi ki ka Mamanuga God e nuwai iyapana bamamugu pupuwagau ki mete kewoyagisi.
43018023	Description	Ko Iyesu denai e sibu, wagubu ke; “Nau yona mo paerepuwani suwagu-buwani ki kau sisiya ki iyapana yau kuduba matarau tade da mu waina-pomoto. Ko nau yona mibai suwagu-buwani ki kau badidi pokere nau susinibi?”
50004003	Recommendation	Ade kau, nau daikereni waitasiniyei apunai, kau ridi apeya ki mu waita-tamiyowa, mibai ka mu naiya Mama-nuga God e yonai bagi kawaya yau kawayawagana ki nana nau mete ewapuru ragiragi kawaya upigemeya iweya. Apunu Keremensi yo iyapana dai mete kina nu mete ewapuru inako iweya. Mamanuga God e ororeya mena iyapana ki mu simaga e Iya Bukai rabineya tapu kewowena.
66016006	Sin	Iyapana karako bita tageyei mu naiya kau iyapanagiyoma ade kau bonanagi wainapamawa tagamawa ragidai ki namutampu da mu daramaga kawapu, ki pokere kau karako bimbinai kwaenugei dara kubamana ki nana mu tageyei ki ka mu paeremaga ki denai mu makeya wadamu.’ E inako wagubu.
45006002	Sin	Ae, pa mena. Bigi kasiyarai nu rabina-nugu ki kewowena ki pokere nu badidi maba bigi kawareya ade kwaigomu?
66017011	Violence	Kunkani maba ki naiya tondawa ko karako eba tondau e ka kawakawai ragidai ida daikere kewowena daikere apeya ki mosi, ko e bita bananapana deni mena gogawagana ki wateya kayayagisi.
48004030	Recommendation	Mamanuga God e okai iyapana ki mu nene badidi wagubu? E okai wagubu ke; ‘Bigabiga ridai e gubagai mete kina ki wi baiyonotamuri da mu kayatagisi, mibai ka bigabiga ridai e gubagai ki eba uburoto pakasi ridai e gubagai buderi yadini.’ Oka ki inako wagubu,
54006009	Sin	Ko iyapana mu mubo purapura-tagamana nene wainapiyamu ki mu notamaga ka gwedegwede ki mena kawareya ukwarau manako denkoe papa wadau ki maba mu notamaga wadubu doko. Nota berokoberoko ebo ebo mu tainitamono notababa tageyono manako mu wiratamini mu iyamaga deni mena giripoto.
66017016	Violence	Debai ganai ida esida mena empipi ade kunkani maba e eya mete kina ki mu ubumoto yawata kawa-kawareya umawa ridai ki keipomoto manako e tawai ade e gwedegwedei kuduba ki mu tepomoto. E eya midi tatamai ki mu mete rikapomoto manako ni matarau e kamadini. E midi kwa-kwarepui ki mu kupomoto ade matau deni mena pasumoto.
46008003	Faith	Ko iyapana nima Mama-nuga God nota kwarikwarisipiyau tondau ki ka Mamanuga God kataiya eyo.
45003009	Sin	Baganai, nu badidi iwagamu? Nu iwagamu ke; ‘Mamanuga God e yabuiya ka nu Diyu ragidai supasupai bagi kawaya ko iyapana kwaiyanai ragidai ki mu ka bigibigi.’ Nu inako iwagamu bo? Ae, pa mena. Nau eba ki nene suwaga-kani. Nau ororeya mena nidibuwani kewowena da Diyu ragidai ade iyapana kwaiyanai nu kuduba ka bigi umanibu dokodoko ragidai.
44007041	Sin	Mara ki makeya ka mu papa burumakau munai mosi e keyakeyai mu idamugu yamanamupu, manako tagubu ke; ‘Nu Kawainuga God e eya mibai ka yau kena.’ Mu inako tagamawa manako keyakeyai ki mu mubo idamugugere yamanamupu ki mu mamamapamawa, taeretagamawa, papa tepamawa pasumawa puyo kweyamawa.
66009020	Sin	Iyapana waira kawareya idiwa bita ebo ebo bauwena kayawena ki pokaiya eba popotagubu ragidai mu bita ki kuduba emupu ko mu notamaga eba wirawena Mamanuga God bameya. Kweya kairapu bo daisusu bo momorapa bo ade dai mete kina ki keyakeyai-muguma mu bowa yamayamai yo bowa wawinebowa yo ripa pokaiya mu mubo idamugere yamanatampu, gwedegwede ki mu eba kamaditampu ko mu bama-mugu buburitagamawa mu simaga esida mena tepapamawa idiwa. Ko keyakeyai yamanatampu ki kuduba ka mibai pa mena kororai. Daisusu yo momorapa inako mu ka tawana eba empiyamu, mu yona eba wainapiyamu, ade mu kerapumugu ka eba iwu. Ko iyapana gwedegwede ki kuduba eba kama-dumpu. Ade minimini popo yo simaga yo muwara yo kuwa yo ade ridi yo apunu taku maba igida yauda asusu kwaetagamu iwu, bera kuduba inako ki mu mete eba kamadumpu.
47005011	Faith	Nu Mamanuga God mayapamana ki nu katainugu ki pokere nu iyapana e sumapamana ki nana ninekeneke-tamemei. Mamanuga God e nu nuwa-nuga notanuga kuduba empiyau ade nau kataineya da wi mete kina nau kataisinimupu.
49002003	Sin	Mibai, naiya ka nu mete inako mu maba kwaigemeya. Nu ka iyapana kaina wenaigibi ade nu nubo midinuga bo notanuga berokoi badidi taininiyawa kabuwaniyawa ki nu makeya makeya kwaigemeya ki pokere nu kuduba pokanugere ka Mamanuga God e nuwai pupuwagau da e bita ewa negeyana ki nu baibigapamana yawatanuga mo pa mena.
