62005012	Faith	Pulu Yemonga Malo kinie tapu toko molemele yemboma aku konde molemele molonge ulu pulumu (Pulu Yemone sirimu kanumu) eno kinie pelemo. Pulu Yemonga Malo kinie tapu toko naa molemele yemboma aku konde mololi ulu pulumu eno kinie naa pelemo. Akumu Pulu Yemone nimbe silimo ungumu.
43008036	Grace	Akumunge ⸤Ulke Pulu Yemonga⸥ Malone ‘Eno ka silimo melema mundupe siye kolopili, eno we molko kondangi.’ nimu liemo meltene sike ka naa simbe, we paa sike molko kondonge.
49003013	Faith	Akumunge nane eno mawa tepolie nimbondo: Na eno lipu tapondombondo mindili nombo molio mele konopu awisili naa liku mundukulie ‘Sike’ ningu tondolo munduku pilku molemele mele pange naa tepili. Na mindili nolio ulumuni Pulu Yemo kinie pea tapu toko molemele mele lipe tapondolemomonga ⸤konopu siku molangi⸥.*
45016018	Sin	Kanu yembomane olionga Awili Kirasinge kongonomo naa tendelemele kene eno-kinie telune naa molangi. Enonga kalkundu ulume mindi konopu mondoko telemele.† Yembomane “Eno sike nikimili.’ ningu piliengi!’ ningu kolo toko ‘ungu peanga mare nikimulu’ ningu kondi tolemele aku ungume Kirasinge yembo marene ‘Iungumu sike ungumu. Iungumu kolo.’ ningu naa apuruku kondoko we walu pilku limele yemboma ningu embambo silimele.
45001029	Sin	Enonga konopune ulu pulu keri lupe-lupe awisili perimumunge enone ulu kerime teko, mele awisili nosilimelema kanoko konopu mondoko ‘Liemboa!’ konopu leko, yembo mare-kinie wa ulu kerinele teko, aku ulume mindi teko molemele. Yembo te mele awisili nosilimomo kanoko keri kanoko, yemboma toko kondoko, ‘yemboma-kinie taka lipu molamili.’ naa ningu irinele teko, kolo toli ulume teko, yemboma-kinie konopu keri panjiku teko kenjiku, aku ulume tengendo mindi konopu kimbu siku molemele. Enone yembomanga ungu bulkundu nindiku,
55001014	Recommendation	Pulu Yemone nu temane peangamonga kongono sirimu akumu ‘Mele paa peangamo. Kou olandopa pulimo melte mele.’ ningu nokoko kondani. Olionga konopune Mini Kake Teli molemomone nu enge simbemone aku kongonomo mimi siku nokani.
48006008	Faith	Mele keri tenga umbu poniena panjilimelanje mele keri te wendo olka inie toko limela mele aku sipe yembo tene yunge ou-we-konopumuni § pilipe konopu sipe telemo yembomo aku telemomonga langi keri purulimo mele aku sipe kanu yembomo yu mini pali molopa kenjimbe. Yembo tene ⸤Pulu Yemonga⸥ Minimuni nilimo mele konopu sipe pilipe lipe telemo yembomo aku telemomonga langi umbu peanga te mundulimo mele telemomonga Minimuni yu mini pali konde molopa kondopa mindi puli ulu pulumu simbe.*
46010009	Recommendation	Awilimu ⸤sike olio kondo kolopa taka lipe molopa popenge tepa mumindili naa kolemo nalo⸥ ‘Yu aku sipe molemo molomba.’ ningu ‘Yunge ungumu su sipu olio konopuni pilimolo mele tepo molamili.’ ningu aku siku naa nieyo. Ou yembo mare aku siku ningu moloringi kinie Pulu Yemone wambiema eno moloringine lipe mundorumu, akumene eno nongo kondoringi koloringi kanumu.*
46013005	Recommendation	⸤Yemboma konopu mondolemo yembo tene yemboma kinie⸥ kara pupe mongo naa kondopa, yuni yuyu mindi ‘Ulume teambo.’ molo ‘Melema liembo.’ nimbe konopu kimbu sipe naa molopa, yemboma kinie popenge tepa mumindili kolopa iri naa topa, yembomane yu teko kenjilimele kinie siye kolopa ‘Pundu tambo.’ nimbe konopu lipe mundupe naa molemo.
66009009	Description	Ami yema opa tengendo wale-pakoli kapane telime luwine pakolemele mele kanu kumbemanga olona aku sipe none tepa, opa tengendo kongi otene karo kundupe lkisipe omba pulimo kinie ungu nilimo mele aku sipe enonga poume ungu nirimu.
43015022	Sin	Na ⸤Pulu Yemone lipe mundorumu-ne⸥ yemboma molemelena ombo ungu te naa nilkenje ⸤na liku awi naa siku, bulu silimele mele naa telemelamonga⸥ ulu pulu keri telemelemonga mongo naa limela. Nalo ⸤na sike orundu, ungu nilio mele pilimelemonga⸥ “Ulu pulu keri telemolo mele naa pilimolo.” manda naa ninge.‡
51004005	Recommendation	Kirasinge yembo talapena naa molko ulsukundu molemele yemboma eno Kirasinge yembo molemelemane kanoko kondoko aulke andoko, Kirasinge ungumu kanu yemboma ningu singendo aulkemo mimi siku kanoko, aulke te mona lemba kinie kanokolie ungumu eno piliengi sumbi siku ningu siengi.
45006006	Faith	Olio pilimolo, ‘Kirasi unjona ola uku toko mondoringi kolorumu kinie Pulu Yemone olionga ou perimu konopu kerime ‘Yu pea unjona kolangi.’ nirimu. ‘Ulu pulu keri telemolomanga ulu pulumu tondolo naa pupili, olio naa ambolopili, altoko pilku naa teangi kene Kirasi pea kolangili.’ nirimu, pea toko kondoringi.’ nimbu pilimolo.†
62003010	Sin	Akumunge yemboma kanopolie, ‘Iyembomo Pulu Yemonga ambolangomo lemo. Imu depelemonga ambolangomo lemo.’ nimbu manda kanopo apurulimolo. Yembo tene Pulu Yemone kanopa peanga kanolemo ulu pulume naa telemo yembomo yu Pulu Yemone merimu ambolango te molo. Yembo tene yunge angenumu kanopa konopu naa mondolemo yembomo yu Pulu Yemonga ambolango te molola.
45008007	Sin	Yembo te ou-we-konopu-kerimu* konopu kimbu sipe molemo yembomone Pulu Yemonga ungu manema naa pilipe lipe telemomonga yu Pulu Yemo kinie opa puluemo molemo. Kanu yembomo Pulu Yemonga ungu manema manda pilipe lipe temba aulkemo paa naa lemola.
44002026	Faith	Akumunge na kamele akopo molopo, nanga kerena konopu sipu ungume nilio. Nuni nanga minimu yembo kolko pulimele koleana munduku siye naa kolko, nunge Ye Kake Teli onomo ‘We puropili.’ naa nini akumunge pilipulie, ‘Nanga kangimu kinie minimu kinie na mele peangamo limbo.’ nimbu nokopo molio.
46010020	Sin	Paa molo! ⸤Aku sipu konopu lepolie naa nikiru. Nikiru mele isipe:⸥ Ulsu molemele yembomane ⸤we melema⸥ popo toko kalemele kinie kurume manjiku koyoko indime siku Pulu Yemo naa silimele. ⸤Walsikele Pulu Yemo kinie kurume kinie liku tere leko indime manda naa singe. Kurume lupela, Pulu Yemo lupela.⸥ ‘Eno kurume pea tapu toko naa molonge kinie papu.’ konopu lekero.†
44013001	Description	Kirasinge yembo talapemo* kolea awili Andiyoko moloringimenga mare Awilimuni ungu umbu tondorumume pilku yemboma ningu siringi yema molko,† mare yemboma ungu mane siringi yema moloringi. Enonga imbime isipe: Banapasi keme, ‘Ye Pombera’ niringi ye Simiono keme, kolea Sairini ye LLusiasi keme, (poropinji te nokorumu ye nomi kingi Erotenga ulkena awi lierimu) ye Maneyene keme, Sollo keme.
49005006	Recommendation	‘Yembo tene olio ‘teko kenjikimili.’ nimbe ungu pulu te naa peli we ungume kolo topa kondi tomba.’ ningu paa kanoko kondoko molaa. Aku siku telemele yemboma Pulu Yemone ‘Nanga ungumu liku su siku naa teko molemele.’ nimbe eno-kinie mumindili kolopa mongo lipe simbe kene eno kanoko kondoko molaa.
56001011	Sin	Kanu yemane ningu kenjilimelemonga manga-umbu marenga ambo ambolango yemboma pali ‘Sike.’ ningu tondolo munduku pilimele mele teko embambo siku altoko ‘Sike.’ ningu pilingendo perelemele kene “Kolo toko mane silimele mele naa niengi, molo!” nieni. ‘Kou mone liemili.’ ningu olio Kirasinge yemboma manda naa temolo ulume ‘Teangi.’ ningu kondi toko ungu mane silimele mele paa kapola molo.
43013011	Sin	Yuni pilipelie ‘Eno molemelemanga ye tene na lipe nanga opa puluema simbe tekemo.’ nimbe pilipelie ‘Kanu yemo konopu kalaro molopili molemo.’ nimbendo ungu iko topa “Eno pali kake tepili naa molemele.” nirimu.
43010001	Sin	Walse Yesusini yembo moloringimendo nimbendo: “Nane enondo paa sike nimbu sikirumu: Ye te kongi sipisipi pala kerepulune suku naa pupe, we tenga topa tangondopa pulimo yemo yu wa noli yemo.*
61002015	Sin	Kolo toko kondi tolemele kanu yema aulke sumbi nilimu munduku siye kolko eno kekelepa toko, ⸤ye⸥ Beo malo Bellame purumu aulkena lombili pulimele. Bellame yu ⸤Pulu Yemone ungu umbu tondorumumu pilipe yemboma nimbe sirimu ye te* molorumu nalo⸥ ulu keri te tepa kenjimbemonga kou mone mele kalolimu singe limbe akumu konopu mondopalie ulu te sike tepa kenjerimu.
44014005	Violence	Juda yemboma kinie yembo lupema kinie enone ‘Pollo Banapasiselo tepo kenjipu kouni tamili.’ ningu langi niringi
43021017	Description	Wale yepoko sipe Yesusini Pitando nimbendo: “Jonomalo Saimono, na konopu mondolenoye?” nirimu. Yesusini wale yepoko sipe “Na konopu mondolenoye?” nimbe walserimu mele pilipelie Pita konopu keri panjipelie nimbendo: “Awilimu, nu ulume pali kanoleno. Nane sike nu konopu mondolio nu kanoleno.” nirimu. Yesusini yundu nimbendo: “Aku liemo nuni nanga kongi sipisipime langi sindei.” ⸤nirimu.⸥
66021027	Sin	Nalo mele kalaro mololime kinie, yemboma teko pipili kondoli ulume telemele yemboma kinie, kolo tolemele yemboma kinie, akume aku koleana sukundu paa naa punge. Sipisipi Walomonga konde molopa mindi puli bokune imbi molomba yemboma mindi akune sukundu punge.†
66017004	Sin	Aku ambomo ambo kamako nomime pakolemele mele wale-pakoli kondoli talo pakopa, kou-gollo kinie kou kangi lupe-lupe kololi kou mone awili tepa pulimoma kinie siripelu kake tepa kou mone awili tepa pulimoma kinie akumene yu animbe molorumu.* Yu no mingi kou-gollone teli te ambolorumu, aku mingimunge sukundu yu wa ulu kerinele terimumunge mele paa keri kalaro mololi awisili pepa peke lierimu.
51003014	Recommendation	Nalo aku ulu pulu peanga nikiru ulu pulumenga pali konopu mondoli ulu pulumu paa olandopa pelemo kene yemboma konopu tondolo munduku mondangi.‡ Aku tenge kinie aku siku ulu pulu peanga lupema pali we sumbi siku teko paa kapola kapola molonge.§
43012023	Description	Yesusini topondopa yu nondopa temba mele nimbe sipelie nimbendo: “Manie Omba Mana Ye A Lierimu Yemo† altopa pupe yunge kolea peangana molopa kondomba walemo‡ wendo omu.
45002022	Sin	Enone yembomando “Ambo ye pulime ye lupema kinie wa ulu kerinele naa teko, ye ambo lilime ambo lupema kinie wa ulu kerinele naa teangi.” nilimele liemo pe eno enono nambemune aku siku telemeleye? Yembomane we melema anjiku ‘olionga nokolemele pulu yema’ ningu popo tolemele melema kanoko keri kanolemele liemo pe Juda yembo naa molko we yembo molemelemane ulkema takoko akune sukundu puku kanu melema anjiku popo tolemele ulkemanga suku puku melema nambemune kanoko peanga kanoko wa limeleye?
45007008	Sin	⸤Aku sike⸥ nalo ulu pulu kerimuni na mele lupe lupe kumu panjimbo aulkemo kororumu kinie aku ungu manemone aku tembo aulkemo akiserimu. Ungu manema naa pelkanje ulu pulu kerimu yembo kololi mele pelka. ⸤Akumuni olio ulu te temba tondolo te naa pelka.⸥
44026017	Grace	Nunge Juda yemboma kinie yembo lupema kinie enone ‘Nu tamili.’ ninge kinie ‘Nu naa tangi.’ nimbu lipu tapondombo. ‘Na sike molopa eno lipe tapondomba.’ nilimele yemboma Pulu Yemone enonga ulu pulu kerime ‘Manie pupili.’ nimbe siye kolopa, yuni ‘Nanga yemboma manjiku molko, yembo kake telime molangi.’ nirimu yemboma ‘Sike yunge yemboma molangi.’ nimbu, nu eno molemelena “Pu.” nimbu lipu mundukuru.§ Enonga mongo kumbulku molemele yemboma ‘Makiliengi.’ ningu, sumbulu toline molemele yemboma ‘Munduku siye kolko pateline molangi.’ ningu, ⸤kurumenga nomi⸥ Setenenga* tondolomone yemboma ambolemomo ‘Naa ambolopili. Munduku siye kolko Pulu Yemo molemona wangi.’ nieni. Eno kinie aku siku teni kinie sike aku siku tenge yemboma eno sike Pulu Yemonga yemboma molonge-na ‘Aku teani.’ nimbu eno molemelena nu lipu mundukuru.” nimbe yuni nando aku sipe nirimu.
56003003	Sin	Olio kepe ou ulu keri peangama konopu lepo apurupu kondopo naa molopo, olionga ye nomimenga ungume lipu su sipu, ⸤kurumenga nomi⸥ Setenene olio kolo topa ungu nirimume pilipu lipu kekelepa topo ulu keri lupe lupema terimulu. Ulu pulu keri akume mindi temolondo kamele akopo konopu sipu molorumulu. Yembo lupema tepo kenjipu enonga melema kanopo yama membo molorumulu. Olio anjo yando yemboma kinie kanopo keri kanorumulu.
54005021	Recommendation	Nane nundu nimbo mele Pulu Yemo kinie Kirasi Yesusi kinie§ Pulu Yemonga angelloma kinie akumene ‘Papu nikinu.’ ningu molangi. Nane nundu tondolo mundupu nimbondo: “Nuni “Tei.” nikiru mele paa aku siku sumbi siku tei.” nikiru. “Yemboma nokoko ‘Teangi.’ ninindu eno kinie pali telu siku nokani. ⸤Yembo mare konopu mondoni yemboma molo nunge pulu lemo yemboma manjiku taka liku nokoko, wema tondolo munduku nokoko, naa teani⸥.” nikiru.
58010035	Recommendation	Ou aku siku teringi mele altoko pilkulie ‘Sike lipe tapondolemo. Sike aku sipu molomolo.’ ningu tondolo munduku pilieringi mele kinié munduku siye naa kolangi. Tondolo munduku pilku molonge kinie akumunge mele kaloli peangama eno awili teko linge.
46004002	Faith	Yembo tene yembo tenga kongono tendelemo yembomone yunge awili nokoli yemone ‘Tei.’ nilimo mele paa mimi sipe pilipe tepili. Mimi sipe pilipe naa temu liemo kapola molo, eno pilimele.
44009043	Description	Pita wale awisili Jopa ye te kinie molorumu. Yemonga imbimu Saimono, yu kongi kao kalu tepa mimi tepa kou lsimu yemo.
46003016	Grace	Eno Pulu Yemo molemo ulke suluminia* paa kake telimu molemele; Pulu Yemonga Minimu enonga konopune sukundu molemo; akumu eno naa pilimeleye?
58010019	Faith	Angokeme, ‘olio Pulu Yemo paa sike molemo kolea paa kake telimunge suku pipili naa kolopo manda sumbi sipu pupu yunge kumbikerena molomolo.’ ningu tondolo munduku pilimelemonga pulu pokore isipe: ⸤Te:⸥* ‘Yesusini olionga nimbe yunge meme ondo lenderimu mememone olionga ulu pulu kerime kamu omba wendo pulimomonga kinié yunge mememone olio Pulu Yemonga kumbikerena manda pumolo.’ nimbu pilimolo. ⸤Te:⸥ ‘Pulu Yemonga mana Suluminia Paa Kake Telimunge suku ‘We yemboma naa pangi.’ ningu ou kerepulune mulumbale awili tondolo tene pipi siringi.† Nalo pe Yesusi yembomanga nimbe kolondorumu kinie kanu mulumbalemo ⸤olakondo maniendo sipe⸥ olá topa anjo yando purumu. Yesusi toringi kinie yunge kangimu suku nirimu akumu‡ Pulu Yemo yu paa sike molemona olio ⸤we yemboma pali⸥ kinié manda pumolo aulke kondemo.§ Yunge mana kangimuni tenderimumuni konopu konde pepili ulu peangama tepo molopo kondopo pumolo aulke kondemo lipe nosinderimumunge kepe, Pulu Yemonga kumbikerena kinié manda pumolo.’ nimbu pilimolola. ⸤Te:⸥ ‘Kinié olionga Pulu Yemo popo tondoli ye awili paa olandopamone* Pulu Yemonga yemboma nokolemomonga kepe Pulu Yemonga kumbikerena kinié pipili naa kolopo manda pumolo.’ nimbu pilimolola. Akumunge,
43008021	Sin	Yesusini altopa Juda ye awilimendo nimbendo: “Nakinie pumbo tekero, kanu kinie enone na koroko kelkolie enonga ulu pulu kerime konopune pepili kolonge. Na pumbo koleana eno manda naa onge.” nirimu.
51003012	Recommendation	Akumunge, eno Pulu Yemone ‘Nanga yemboma molangi.’ nimbe mako torumu yembo konopu awili tepa mondopa, ‘konopu kake tepa peli yemboma’ nimbe kanolemo yemboma molemele kene yembo lupema kondo kolko liku tapondoko, enonga imbime liku ola naa munduku, yemboma kinie kara naa puku andiki teko taka liku molko, ólo áme topili molko, aku siku teko molangi.*
43012026	Faith	Yembo nanga kongono tendelemo yembo te yu na lombili andopa na telio mele tepili. Na yemboma lipu tapondopo, Pulu Yemonga ungumu enondo nimbu simbondo mindili nombo molio molombo mele kanu yembomone aku sipe nanga kongono tendepili. Kanu kinie na molombo koleana nanga kendemandemo kepe pea tapu topo molombolomo. Yembo te nanga kongono tendepa molomu liemo pe Tatane kanu yembomonga imbi lipe ola mundundumbe.” ⸤nirimu.⸥
54003004	Description	Yunge ambo ambolangoma nokopa kondopa, yunge ambolangoma yunge ungume taka liku pilku liku, liku awi siku molonge mele mane sipili.
52005011	Recommendation	⸤Pe olio-kinie aku sipe wendo ombá kene kinié telemele mele aku siku yu-mele-mele ‘Enge olandopa olandopa pupili ningu, konopu tondolo pupili.’ ningu anjo yando nieyo.
62003011	Recommendation	Ou-pulu-pulu pilku moloringi mele yandopa yandopa kinié pilku molemele ungumu isipe: Olio “Anjo yando konopu mondangi.” nirimu ungu kanumu.
46007026	Recommendation	⸤Na konopu lekero mele kanu yemboma enondo niembo:⸥ ‘Kinié walemonga umbune awisili wendo olemomonga ⸤ambo ye naa puku ye ambo naa lili⸥ yemboma ou molemele mele pe aku siku we molongi liemo papu.’ konopu lekero.
43003001	Description	⸤Juda yembomanga ye mare Parisi moloringi. Aku⸥ ye Parisimenga ye te, imbi ‘Nikodimasi’, yu Juda yemboma nokorumu kanjollo ye te,*
59002025	Description	Aku sipela, ⸤Josuane ye talo Jeriko taonona lipe mundorumu kinie⸥ ‘Yemboma nambe-elemelenje.’ ningu kanoko panjingele puringili kinie ambo wapora Reyapone ‘Elo naa tangi.’ nimbe lipe tapondopa ‘Ya lopi teko peangili.’ nimbe nokopalie, pe ‘Aulke tenga lupe kelko yando wangili.’ nimbe lipe mundorumu kinie aku sipe terimumunge kanopalie ⸤Pulu Yemone⸥ ‘Yu ambo sumbi nilimu.’ nimbe kanorumu.*
54002015	Faith	Aku sike nalo amboma ‘⸤Kirasi Yesusi molopa tenderimu tendemba mele⸥ sike.’ ningu tondolo munduku pilimele mele* munduku siye kolko alieli tondolo munduku pilku mindi molko, alieli yemboma konopu mondoko, ‘Olio Pulu Yemonga amboma molamili.’ ningu yuni ulu kake telime nimbe kanolemo ulume teko, enonga imbime toko manie munduku taka liku molkolie, ambolango menge kinie Pulu Yemone ‘Eno molko kondangi.’ nimbe lipe tapondomba.†
44013017	Grace	“Olio Isirele yembomanga Pulu Yemone olionga anda-kolepali mako topa “Eno kinie enone pe pe kepe kalko lingema kinie na nokopo molombo.” nirimu.* Kanu kinie eno kolea Isipi moloringi kinie ‘Eno yembo talape paa awisili molangi.’ nirimu.† Kolea Isipi eno yembo talape paa awisili moloringi kinie yuni yunge tondolomone eno aku koleamonga ulsu memba omba,‡
44015008	Grace	Pulu Ye yembomanga pali konopumenga kanolemo Pulu Yemone kanu yembo lupema konopu alowa teko yunge ungumu pilku lsingi kinie kanopalie ‘Aku tekemelemonga na konopu peanga pekemo mele Juda yemboma kanangi.’ nimbe Mini Kake Telimu, ou olio Juda yemboma sirimu mele, kinié eno yembo lupema aku sipe sirimu.
59002011	Sin	
43010028	Grace	Nane eno ‘konde molko mindi pangi.’ nilio. Eno mindili nongo molko kenjinge koleana naa punge.§ Eno nane nokopo molambo yembo tene manda wendo naa limbe.
45016020	Grace	‘Nanga yemboma konopu pe nipili taka liku molangi.’ nilimo Pulu Yemone nondopa mele ‘⸤Eno Romo Kirasinge yembomane kurumenga nomi⸥ Setene kimbuni kambiliengi.’ nimbé.‡ Olionga Awili Yesusini eno we kondo kolopa molopili molangi.
55003005	Sin	Pulu Yemonga ulume kalkundu mindi ⸤kolo toko⸥ tenge, konopune sukundu ‘Pulu Yemonga tondolomone olio lipe naa tapondopili olio oliolio manda telemolo.’ ningu aku siku telemele. Aku siku teko molemele yema-kinie telune kongono teko naa molko enonga ungume naa pilku bulu sieni.§
45012005	Description	aku sipu olio yembo awisili molemolo nalo olio Kirasinge yemboma molemolomanga olio kangi telumu mele molopo kangi telumunge kimbu-ki melema mele molemolo.*
56003008	Faith	Iungu nikirumu paa sike. “Pulu Yemo yu sike.’ ningu tondolo munduku pilimele† yembomane ulu peangama paa mimi siku pilku teangi.’ ningu i ungu nikirume ‘yemboma paa pilku liku teangi.’ ningu tondolo munduku mane sieni. Aku sipe ulume paa ulu peangama, akumene yemboma lipe tapondolemo ulume.
59002023	Faith	Aku sipe terimumunge Pulu Yemonga bokune yundu ungu te nilimomonga pulumu wendo orumu. Kanu ungumu isipe: ‘Pulu Yemone yu-kinie “Tembo.” nirimu mele Eporayamone ‘Sike temba.’ nimbe tondolo mundupe pilierimumunge kanopalie Pulu Yemone “Yu ye sumbi nilimu.” nimbe kanorumu.’† Eporayamone aku terimumunge Pulu Yemone yundu ‘ “Nanga pulu lemo yemo.” nirimula.’‡ aku sipe molemo kanumu. ⸤Yembo tene nando ungu te aku sipe nilkenje§ nane aku sipu topondopo nilke.⸥
59002001	Faith	Nanga angokeme, eno olionga Ye Awili Yesusi Kirasi* ye paa peanga imbi ola molopa tondolo pulimu ‘Sike.’ ningu tondolo munduku pilimelemane† ⸤yemboma apuruku⸥ yembo te ⸤imbi ola mololimu⸥ liku tapondoko, yembo te ⸤imbi ola naa mololimu⸥ naa liku tapondoko, naa teangi.
45003013	Sin	“Enonga kerema yembo ono kolea muru akuoli we lemo mele angilimo; keremane ungu awisili kolo toko mindi nilimele.”‡ “Wambiemanga kerena tomo pelemo mele enonga keremanga aku sipe yemboma teko kenjilimele ungume pelemo.”§
49005028	Recommendation	Aku siku yemane enonga kangime konopu mondokolie nokolemele mele enonga amboma konopu mondonge kinie papu. Ye tene yunge ambomo konopu mondolemo akumu yu yuyu konopu mondolemo.
45009030	Faith	Aku liemo kinié olione nambolka nimoloye? ⸤Isipu nimolo:⸥ Isirele yembo naa molemele yembo lupemane ‘yembo sumbi nilime molamili.’ ningu mindili siku ulume naa teko moloringi aku yemboma Pulu Yemone ‘yembo sumbi nilime’ nimbe kanorumu. Pulu Yemonga ungumu ‘Sike.’ ningu tondolo munduku pilieringimunge mindi Pulu Yemone ‘eno yembo sumbi nilime.’ nimbe kanorumu.†
54003009	Faith	⸤Kanu yema⸥ olio Yesusi Kirasini olionga nimbe tenderimu lipe tapondolemo mele ‘Sike.’ nimbu tondolo mundupu pilimolo§ yemboma Pulu Yemone ungu lopi terimume nimbe para sirimu ungu sikema paa ambolonge yema molangi. Enone ungu sikema ambolongendo konopuni pilkulie ‘Pulu Yemone kanopa keri kanolemo ulu te konopune naa pelemo. Kongono telioma tepo kondolio lemo.’ ningu pilkulie, ungu sikema ambolangi.
54006002	Recommendation	Kendemande yemboma enonga kongono nokoli yemboma Kirasinge yemboma molemele kinie ‘Eno kinie olio kinie angenupili molemolomonga enonga ungume pilipu naa limolo kinie uluri molo.’ ningu enonga ungume bulu siku kongono sumbi siku naa tenge kinie keri. Aku siku paa naa teangi! ‘Kongono nokoli yemboma olionga angenupilime. Enonga ungume pilipu lipu kongono tepo kondomolo kinie eno molko kondonge.’ ningu enonga kongono ningema olandopa teko kondangi. Kirasinge yembo naa molemele nokoli yembomanga ungume pilku liku kongono we telemele mele naa teko, olandopa teko kondangi. :2-11,17-19 Mele Kande-Kandema Liku Nosilimelemanga Ungu Pokore :2-11 Mele Kande Kandema Konopu Mondolemelemonga Ungu Pulu Te Inu mane sikiru mele ‘Yemboma paa aku siku teangi.’ ningu tondolo munduku mane sieni.†
45003003	Faith	Sike Juda yembo marene ‘Aku ungume sike.’ ningu tondolo munduku naa pilimele nalo aku siku Pulu Yemonga ungume pilku naa limelemonga Pulu Yemone “Tembo.” nimbe panjerimu mele “Naa tembo.” nimbéye?
43019034	Violence	nalo ami ye tene Yesusinge wangune tolone torumu, akune meme kinie no kinie waka-maka orumu.
43015012	Recommendation	“Nane “Teaa.” nilio ungu manemo isipe: ‘Nane eno konopu mondolio mele enone enono anjo yando aku siku konopu mondangi.’ nimbu nikiru.§
45006013	Recommendation	‘Olionga kangimenga kimbu ki angilimoma kinie we mele angilimoma kinie akumene tepo kenjipu ulu pulu kerime teamili.’ naa niengi. ‘Aku ulume naa tepo ulu olandopamo teamili.’ ningu ‘Olio Kirasi pea kolorumulu, kinié kelepo konde molemolo kene olionga kimbu ki kangime pali Pulu Yemo siemili. Olionga kangime pali Pulu Yemone nokopili. Akumene ulu sumbi nilime manjipu tepo molamili.’ ningu teayo.§
58010039	Faith	Nalo olio yembo ningu tondolo munduku pilimele mele munduku siye kolkolie kolea kerine pulimele yembomanga yemboma naa molemolo. Olio ‘Sike.’ nimbu tondolo mundupu pilimolo yemboma Pulu Yemone lipe tapondopa, mindili nolemela aulkena wendo lipe, ‘yu-kinie pea molko kondonge aulkena pangi.’ nilimo yemboma molemolo.
45011026	Grace	Yembo lupema Pulu Yemonga talapena sukundu ongo pora singe kinie Pulu Yemone yunge Isirele yemboma pali lipe tapondopa mindili nolemela aulkena wendo lipe yu-kinie pea molko kondonge aulkena lipe mondomba.† ⸤Pulu Yemonga⸥ bokune ungu te aku sipe nimbe molemo, akumu isipe: ‘⸤Pulu Ye Yawene nimbendo:⸥ “ ‘Isirele yemboma kamu molko naa kenjengi!’ nimbe lipe tapondomba yemo Jerusalleme‡ molopalie ombá. Kanu yemone Jekopone kalopa lsimu yembo talapemo Pulu Yemonga ungumu naa pilku bulu siku molemele mele ‘munduku siye kolko konopu alowa teangi.’ nimbe lipe tapondomba.
52002015	Violence	Juda yembomane ou Pulu Yemone ungu umbu tondorumume pilku yemboma ningu siringi yema† toko kondoko, pe Awili‡ Yesusi toko kondoringi yembomane pe olio kepe mindili liku siku toko makororingi. Pulu Yemone kanopa keri kanolemo ulume teko, yemboma kinie pali opa pulue molemele.
58010026	Sin	
49002006	Grace	Yesusi Kirasini olionga nimbe tenderimumuni olio yunge yemboma molemolomonga Pulu Yemone Kirasi topa makinjinderimu kinie olio kinie pea topa makinjindipelie Pulu Yemo nokolemo mulu koleana yu molopa melema nokolemo polona ‘Kirasi kinie pea molangi.’ nimbe lipe mondorumu.
49004025	Recommendation	Akumunge ⸤ou-we-konopume munduku siye kolko konopu kondema liku panjikulie⸥ eno ungu kolo toli ulu pulumu munduku siye kolko,† kangi telumunge kimbu-ki melema angilimo mele aku sipu olio Kirasinge yemboma pali konopu telumu pepili molemolo kene olionga pulu lemo yembomando ungu sikema mindi ningu molangi.
48002005	Faith	⸤‘Yembo lupemanga yemanga kangi te kopisiengi.’ sike niringi⸥ nalo enonga niringi ungumu paa naa pilipu lsimulu. ⸤‘Mosisini ou ungu mane sirimumene laye-kolte kepe olio Kirasinge yemboma naa nokolemo⸥. Temane peangamo mindi ungu sikemo, akumuni mindi eno nokopili, akumu mindi eno-kinie pepili.’ nimbu “Paa molo!” nirindu.
46014013	Recommendation	Akumunge ⸤‘Na tondolo te limbomonga Kirasinge yemboma konopu tondolo pupili lipu tapondambo.’ nimbelie⸥ yembo tene ‘Umbu-ungu te naa pilimolo te walu lepo yemboma ungu te niembo.’ nimbelie Pulu Yemo mawa tepalie ‘Ungu nimbomo topele topo yemboma nimbu simbo tondolomo na sieni.’ nipili.
44009001	Violence	Sollo ou pulu polopa Awilimunge lombili andoli yemboma mindili lipe sirimu mele† mundupe siye naa kolopa, ‘Eno kolangi.’ nimbe we mindili lipe sipe molorumu. Aku sipe tepa molombando Pulu Yemo popo tondoringi ye awili olandopamo‡ molorumune pupe
43017013	Description	“Kinié nu molenona okoromonga na konopu sipu kamele akopo molio ‘Aku mele eno aku siku konopu peanga panjiku molangi.’ nimbu ou na olando naa ombolie ya ma koleana molopo iungume nikiru.§
60004013	Recommendation	‘Kirasi mindili norumu mele olio mindili nolemolomonga papu mindili nolemolo.’ ningu konopu siengi. ‘Yunge tondolo pa telimu kinie imbi ola molopili ombá kinie olio konopu sipu kamele peanga panjimolo.’ ningu aku siku konopu siku we mindili nongo molangi.
44011006	Description	Akune sukundu kanorundu kinie kongi lopa kera wambiye mele takerama pali akune sukundu moloringi.
