54005021	Recommendation	Kada ntdaa xa n‑kachitnu'u ña'a‑r. Nini Ianyuux, xi'in Cristu Jesús xi'in ángel n‑kaxí‑ia xa ja'an‑r nuu‑n. Xi'in xandaa kada. Maxku njuiñi‑n xe'e se n‑kida ɨɨn kuechi, ni maxku kanandee‑n ñayiu ña tuu nax n‑kida.
58010035	Recommendation	Xijan kuu xa, koo na'i koio ka‑n confianza nuu Ianyuux. Chi tnɨɨ koio mee‑n ntdaa xa taxi‑ia. Kuu ná kuu xa nachiya'u ña'a‑ia, xaxe'e xa xndaxio‑n confianza nuu‑ia.
46004002	Faith	Io xa daxinokava‑da tniu n‑taxi Ianyuux. Io xa dande'a‑da Ianyuux xa kua'a‑ia xa koo‑ia confianza nuu‑da, xa kada‑da xa juini mee‑ia.
44009043	Description	Jeen kɨu n‑ndoo Spedru ve'e ɨɨn se kida vita ñɨɨ ñuu ijan. Simón nani‑s.
46003016	Grace	¿Ña kutnuni ini koio‑n xa ka kuu mee‑n veñu'u Ianyuux a? Xaxe'e xa tuu Espíritu Ianyuux anu mee‑n, te ka kuu‑n veñu'u Ianyuux.
58010019	Faith	Xijan kuu xa, xaxe'e nɨñɨ Jesucristu, maxku yu'u‑ro xa kɨu‑ro nde nuu yo ii ka andɨu.
43008021	Sin	Ɨnka vuelta n‑ja'an Jesús: —Nu'u‑r, te nanduku ña'a koio‑n, ko ma nani'i ña'a‑n, te kuú koio‑n xi'in kuechi‑n. Nuu nu'u mee‑r, te mayo‑n kua'a xa jɨ'ɨn koio‑n.
51003012	Recommendation	Xaxe'e xijan n‑kaxi ña'a Ianyuux xa ku kuu‑n da'ya‑ia, te n‑kida‑ia xa n‑ka nduu‑n ñayiu ii, te xemani ña'a‑ia. Xaxe'e xijan io xa du'a kada koio‑n: Kunda'u ini tna'a koio‑n. Ku kuu koio‑n ñayiu va'a anu. Maxku ku kuu koio‑n ñayiu xe ini. Vivii ja'an koio‑n nuu ñayiu. Maxku yachi kiti ini koio‑n.
43012026	Faith	Ɨɨn seyɨɨ, nux ɨɨn se xinokuechi nuu mee‑r kuu‑s, te io xa kunduu‑s xi'in‑r. Nuu kutuu mee‑r, ijan kutuu se xinokuechi nuu‑r tuku. Nux xinokuechi ɨɨn ñayiu nuu‑r, te kadaka'nu Taa‑r mee‑i tuku.
54003004	Description	Dɨuni na ku kuu‑s se yɨnda'a va'a familia‑s xi'in se ka jandixa ña'a da'ya‑s, te xndaxio‑i xañu'u nuu‑s
52005011	Recommendation	Xijan kuu xa, juña'a tna'a‑n tnu'u kanu ini, te chindee tna'a‑n xa kundee ini koio‑n. Nani ka kida‑n vitna, dani kada koio ka‑n.
62003011	Recommendation	Xa'a kuu tnu'u xá n‑ka teku‑n nde ki'na nuu. Xá n‑ka teku‑n xa io xa juemani tna'a‑ro.
46007026	Recommendation	Xaxe'e xa kue'e vida ya'a‑ro, ntdaa‑ro, vitna, xani ini‑da xa va'a ka xa kutuu na'i‑n, ɨɨn ɨɨn‑n, ná xtuu‑n vitna.
43003001	Description	Te io ɨɨn se fariseu nani Nicodemo. Sexa'nu taxnuni nuu ñayiu Israel kuu‑s.
59002025	Description	Dɨuni Rahab. Ñadɨ'ɨ n‑xo kidi xi'in kue'e seyɨɨ n‑xo kuu‑ña. N‑xian nuu‑ña nuu n‑ka ndoo se n‑tunda'a Josué, te dada n‑chindee‑ña‑s xa kee koio‑s ñuu jan jɨ'ɨn‑s ɨnka ichi. Xaxe'e xa du'a n‑kida‑ña ɨɨn xava'a, te n‑ja'an Ianyuux xa kuu ná kuu xa ña tuu na kuechi‑ña.
54002015	Faith	Kue'e vida ka ya'a‑ña hora ka xajan‑ña da'ya, ko ma kuú‑ña nux kukanu ini‑ña Cristu Jesús, nux xemani‑ña Ianyuux, nux kida‑ña xa juini‑ia, nux kunxa'nu‑ña du.
44013017	Grace	N‑kaxi Ianyuux xixitna roo, ñayiu Israel, xa ku kuu‑i da'ya‑ia, te n‑kida‑ia xa n‑xini da'ya dana‑i, te n‑kuu ñuu n‑ka xo tuu‑i país Egipto ɨɨn ñuu ka'nu. Ijan dada n‑kida‑ia xa n‑ka kee‑i nación ijan.
44015008	Grace	Kida Ianyuux, Ia xini janda kuu anu ñayiu, xa n‑ka tuu ini dava ñayiu ñatu kuu ñayiu Israel xa xe ini‑ia‑i chi n‑kida‑ia xa n‑keé ña'a Espíritu‑ia ná n‑kida‑ia xa n‑keé ña'a Espíritu‑ia roo.
59002011	Sin	N‑ja'an Ianyuux: “Maxku dandoo‑n ñadɨ'ɨ‑n, yɨɨ‑n, xa kidi‑n xi'in ɨnka seyɨɨ, ɨnka ñadɨ'ɨ.” Dɨuni n‑ja'an‑ia: “Maxku ka'ni‑n ndɨyɨ.” Xijan kuu xa juini ñatu kidi‑n xi'in ñayiu ñatu n‑tnunda'a xi'in‑n, ko xa'ni‑n ndɨyɨ, du'a kuu xa ñatu jandixa‑n tnu'u ta'u tniu Ianyuux.
43010028	Grace	Te kada‑r xa kutuu va'a koio‑i, xi'in Ianyuux kuia ma jɨn ndɨ'ɨ. Ni ɨɨn‑i, nuncas ma kuú‑i xi'in kuechi‑i. Te ni ɨɨn ñayiu ma kua'a xa tnɨɨ‑i tkachi‑r yɨnda'a‑r.
45016020	Grace	Na kada Ianyuux, Ia kida xa xtuu mani ñayiu xa na ndaku‑n nuu Kui'na nuu xaku tiempo. Na chindee chituu ña'a Jesús, Ia kuu Xto'o‑ro.
55003005	Sin	Ja'an nga‑i xa jandixa‑i Ianyuux, ko ña ndaa xa jandixa‑i‑ia, chi ma naja'an koio‑i‑ia xa na kua'a na chindee ña'a‑ia. Maxku kandeka tna'a‑n xi'in ñayiu io vitna ka kida na kada ñayiu ijan.
45012005	Description	Ná ka kuu xijan ka kuu ñayiu ka kukanu ini Cristu chi idii nga ñayiu ka kuu‑i. Ná ndoñu'u‑ro nda'a‑ro, xe'e‑ro, dɨkɨ‑ro, daa ndoñu'u tna'a ñayiu ka kukanu ini Cristu.
56003008	Faith	Ɨɨn xandaa kuu xa kakune'e‑r, ñadu ɨɨn xavete. Ta'u tniu‑r nuu‑n xa dakua'a‑n ñayiu xa kakune'e‑r ya na kua'a daa na kada ñayiu ka kukanu ini Ianyuux xava'a. Daa na jun ini koio‑i. Nux na jandixa koio‑i xa kakune'e‑r ya, kue'e xava'a kuu‑i ntdaa‑i.
59002023	Faith	Te du'a n‑xetna'a ná yodotnuni tnu'u Ianyuux. Xaxe'e xa n‑jandixa Abraham Ianyuux, te n‑ja'an Ianyuux xa kuu ná kuu xa ña tuu na kuechi‑s. Te n‑ka danani ñayiu Abraham: “Se kumani xi'in Ianyuux.”
59002001	Faith	Ñani‑da ku'a‑da, xá ka jandixa‑n Xto'o‑ro Jesucristu. Ia taxnuni nuu ntdaa xa io kuu‑ia. Xijan kuu xa maxku kaxí ni'na koio mee‑n ñayiu.
45003013	Sin	Kuenda kɨu ndɨyɨ xndaa yau kava ka kuu yaa‑i xa nde'e kui'a ka ja'an‑i. Danda'u tna'a‑i chi unu vete‑i. Kui'a ka ja'an tna'a‑i, te ka jan kui'a tna'a‑i.
49005028	Recommendation	Io xa juemani se io ñadɨ'ɨ ñadɨ'ɨ‑s ná xemani ña'a Cristu roo. Io xa juemani‑s‑ña ná xemani‑s mee‑s. Nux xemani ɨɨn seyɨɨ ñadɨ'ɨ‑s, xemani‑s mee‑s.
45009030	Faith	Xaxe'e xa ka kukanu ini ñayiu Cristu, ñatuka xndido xtau‑i kuechi n‑ka kida‑i, juini ñatu n‑ka xo kuu anu‑i xa jandixa‑i Ianyuux.
54003009	Faith	Na ku kuu‑s se jandixa xa ɨɨn xandaa kuu xa ka jandixa ñayiu ka kukanu ini Cristu Jesús. Na ku kuu‑s se ña tuu nax kida xa kune ini‑s.
54006002	Recommendation	Ñayiu ka kukanu ini Cristu Jesús ka kidatniu du'a nuu se kukanu ini‑ia, na jueyu'u juendetu koio‑i nuu‑s; ñadu xa ma koo‑i xañu'u nuu‑s diko ni xaxe'e xa ka kuu‑s xi'in‑i se kukanu ini‑ia. Du'a na kadatniu ka‑i nuu‑s xaxe'e xa xemani‑i‑sɨ. Daxa se kukanu ini Cristu Jesús kuu‑s, te kue'e xa ni'i‑s xaxe'e tniu ka kida‑i. Xa'a ja'an‑n nuu ñayiu te jan do'o‑n‑yɨ.
45003003	Faith	¿Nax kada Ianyuux xa ñatuka kukanu ini dava ñayiu Israel‑ia? Xaxe'e xa ña n‑ka kukanu ini‑i‑ia, ¿ma kada‑ia xa n‑ja'an‑ia xa kada‑ia u?
43019034	Violence	Ko ɨɨn soldado, n‑tuu‑s yutnu io punda deen yɨkɨ na'a Jesús, te n‑xatu nɨñɨ‑ia xi'in ndute.
43015012	Recommendation	Ta'u tniu ña'a‑r xa juemani tna'a‑n, ɨɨn‑n xi'in ɨnka‑n, ná xemani ña'a mee‑r mee‑n.
45006013	Recommendation	Maxku kada ka‑n kuechi xaxe'e yu'u‑n, nda'a‑n, nduchi nuu‑n. Naa xa kada ka‑n kuechi xaxe'e ndruni xijan, kada‑n xa ta'u tniu Ianyuux. Kada‑n xava'a chi ñatuka kuu‑n ná n‑ka xo kuu‑n; tuku ñayiu ka kuu‑n vitna.
58010039	Faith	Ko mee‑ro, ñatu kuu‑ro ñayiu ñatu kundee ini, xa danaa ña'a Ianyuux mee‑ro. Kuu‑ro ñayiu ka jandixa Jesucristu, xa kutuu va'a‑ro xi'in Ianyuux kuia ma jɨn ndɨ'ɨ.
45011026	Grace	Xee kɨu nanita'u ntdaa da'ya dana Israel io xa nanita'u chi daa yodotnuni. Du'a yodotnuni: Sión kee Ia dakaku kue'e ñayiu ka kuu da'ya dana Jacob. Kada‑ia xa ma kada koio ka ñayiu ka kuu da'ya dana‑s kuechi n‑ka xo kida‑i. N‑ka xo kida‑i kuechi chi ñatuka n‑ka xo jandixa‑i Ianyuux.
52002015	Violence	N‑ka xa'ni ñayiu Israel Xto'o‑ro Jesús, nani n‑ka xa'ni‑i se n‑ka xian tnu'u tnu'u Ianyuux nuu ñayiu xá n‑kuu kue'e kuia. N‑ka xijun ña'a ñayiu Israel mee‑da tuku. Dani ka kida‑i xa ña tna ini Ianyuux, te dani jantna'a‑i xi'in ntdaa ñayiu.
58010026	Sin	Xijan kuu xa, xá n‑tnɨɨ‑ro xandaa, te kutnuni ini‑ro xa xandaa kuu. Xá n‑ka jandixa‑ro Cristu. Nux dandoo‑ro Cristu, te ña tuu nax io xa doko‑ro xaxe'e kuechi‑ro.
49002006	Grace	Xaxe'e xa kunduu‑ro xi'in Cristu Jesús, kuenda kɨu n‑nadandoto ña'a Ianyuux roo na n‑nadandoto‑ia‑ia, te jantuu ña'a‑ia xi'in‑ia andɨu.
49004025	Recommendation	Xaxe'e xa n‑ka nduu‑n ɨnka ñayiu, maxku ku ja'an vete koio ka‑n. Ja'an ndaa koio nuu tna'a‑n chi ɨɨn ni ñayiu n‑ka nduu‑n.
48002005	Faith	Ni ita'u ña n‑ka xejoon‑da xa kadajuexa ña'a‑s xa kada‑ro xa ka juini‑s. N‑dada'an‑da tnu'u va'a Jesucristu, xa ni'i koio mee‑n tuku xa kuu xandaa.
46014013	Recommendation	Xijan kuu xa, nux ja'an‑n tnu'u xee n‑taxi Espíritu Ianyuux, io xa kajan ta'u‑n nuu Ianyuux, xa na kada‑ia xa dandee‑n tnu'u xee‑n nuu ñayiu.
44009001	Violence	Ñatu n‑nujani Saulo xa kida u'u‑s ñayiu ka kukanu ini Jesús, Ia kuu Xto'o‑ro. N‑xo ja'an‑s nuu‑i xa ka'ni‑s‑yɨ nux dani na kukanu ini‑i‑ia. N‑xe'en‑s nuu dutu taxnuni ka
43017013	Description	ʼVitna naxee‑da nuu tuu mee‑n. Tnu'u ya'a ja'an‑da, nɨni tuu‑da ñuñayiu, xa na kuvete koio se n‑taa‑n, ná kuvete mee‑da.
60004013	Recommendation	¡Kuvete koio‑n! Kuvete koio‑n xaxe'e xa kua'a xa ya'a koio mee‑n kue'e vida, ná n‑ya'a Cristu. Nux du'a ka kida‑n vitna, te yo kue'e ka kuvete koio‑n, hora na ndixi‑ia xa dande'a ña'a‑ia xa taxnuni‑ia nuu ntdaa xa io.
44011006	Description	N‑xo nde'a va'a‑da xa jini‑da nax ñu'u xiti‑i te n‑xini‑da xa ñu'u kɨtɨ uu nda'a uu xe'e, kɨtɨ ndava xi'in koo.
51003008	Recommendation	Dɨuni maxku kiti ini nuu tna'a ka‑n. Maxku ndunde'e ka‑n nuu ñayiu. Maxku ña'a kada koio ka‑n ñayiu. Ni maxku kui'a ja'an ka‑n ñayiu. Maxku jan kui'a tna'a‑n. Maxku ku jan ne ku jan yichi‑n; kava nxa'nu tnu'u‑n. Maxku daa ka ku ja'an koio ka‑n, ni maxku daa ka ku kada koio‑n.
44018003	Description	N‑ndoo‑s xi'in Áquila xa kadatniu ka'nu‑s xi'in‑s nduu‑s xi'in ñadɨ'ɨ‑s chi ɨɨn ni tniu ka kida‑s ndruni‑s. Ve'e idi nchiva ka kidava'a‑s.
45006012	Sin	Xaxe'e xijan maxku juejoon koio ka‑n xa taxnuni xaloko nuu‑n na kua'a maxku kada ka‑n kuechi ka kida‑n vaxi, chi ka kuu anu‑n xa kada‑n xaloko xaxe'e xa ka kuu‑n ñayiu ñuñayiu.
53003012	Recommendation	Ta'u tniu ña'a Xto'o‑ro Jesucristu mee‑da, xa ta'u tniu koio‑da nuu ñayiu jan, xa na kadatniu‑i nu xaxi‑i, te maxku kunduu ini‑i xa kuu ñayiu.
44007009	Sin	ʼXaxe'e xa ɨnuu kuedi ini dava ka da'ya yɨɨ Jacob n‑ka diko‑s ñani‑s José nuu se ka xe'en Egipto, te xndeka ña'a se n‑ka xeen ña'a jan jua'an ijan. Juini daa n‑ya'a‑s, ko n‑xo kunduu‑s xi'in Ianyuux.
44011028	Description	Ɨɨn‑s nani Agabo. Nu n‑ka xee‑s ijan, n‑ka taka ñayiu nuu‑s, te n‑ja'an Agabo nuu‑i. N‑kida Espíritu Ianyuux xa n‑ja'an‑s xa koo tnama nitu'u nación ijan, te daa n‑ya'a tiempo n‑xo kuu Claudio emperador.
44020036	Description	Nu n‑ya'a xa n‑ja'an Spalu ntdaa tnu'u ya'a n‑ka xe juiin xiti koio‑da xi'in‑s, te n‑ka xijan ta'u‑da nuu Ianyuux.
48005024	Faith	Ɨɨn ñayiu kunduu xi'in Cristu, kuu ná kuu xa n‑xi'í‑i, xa ma kada ka‑i xa juini mee‑i.
59001002	Recommendation	Ñani‑da ku'a‑da, hora kue'e vida ya'a koio‑n, io xa kuvete‑n xa kuvete‑n.
62001006	Sin	Nux ja'an‑ro xa kunduu‑ro xi'in Ianyuux, ko dani kida‑ro kuechi, kuu ná kuu xa xika‑ro nuu nee. Nux du'a kuu, kuu xa ja'an‑ro tnu'u vete, te ña kida‑ro xa kuu xandaa.
44010011	Description	N‑xini‑s xa n‑najaan andɨu te vax juun ɨɨn xa kaa ná kaa da'ma. Ndɨka te ka'nu xijan, te duku ndetna'a nkoon punda‑i.
44002009	Description	Ya'a xyuku ñayiu Partia, ñayiu Media, ñayiu Elam, ñayiu io Mesopotamia, ñayiu Judea, ñayiu Capadocia, ñayiu Ponto, ñayiu Asia,
51001010	Faith	na kua'a na kutuu kunukoo koio‑n ná xtuu ñayiu ndeka ña'a Cristu. Xa na kua'a na kutuu kunukoo koio‑n ná xtuu ñayiu ndeka ña'a Cristu, jandixa na'i‑n‑ia, te kada na'i‑n xava'a, te jun ini‑n xa jini va'a ka‑n jundu kuu‑ia xi'in nuu nax juini‑ia xa kada‑ro. Kada koio‑n xijan chi tna ini Ianyuux. Dava'a nga nuu kuikonuu kuikondodo‑n kada‑n xa juini‑ia.
54001018	Recommendation	Mani juini ña'a‑r, Timoteo chi kuenda kɨu da'ya yɨɨ‑r kuu ña'a. Nakaxtna'a xa ta'u tniu‑r xa kada‑n ya xi'in xa xá n‑ka ja'an se n‑ka ja'an tnu'u Ianyuux nuu‑n. Nux jandixa‑n xa ja'an‑r te jandixa‑n xa n‑ka ja'an se ijan, ndaku‑n xa kada na'i‑n tniu Ianyuux.
66019001	Faith	Nu n‑ya'a xa n‑teku‑da xa'a, n‑teku‑da xa kue'e ñayiu ka kuvaa andɨu. Du'a ka ja'an‑i: Na nakuetu‑ro nuu Ianyuux, chi mee‑ia n‑dakaku ña'a. Io va'a ni xa taxnuni‑ia nuu ntdaa ñayiu ñuñayiu. Io va'a ni xa yɨnda'a‑ia ntdaa xa io.
49002001	Grace	N‑ka xo kida‑n kue'e kuechi na ta jandixa ka‑n Ianyuux. Kuenda kɨu ndɨyɨ n‑ka xo kuu‑n chi ñatu n‑ka kutnuni ini‑n jundu kuu‑ia.
46010021	Sin	Ña kua'a‑n xa ko'o‑n ndudi uva n‑taxi Xto'o‑ro Jesucristu, xi'in xa doko ñayiu nuu kui'na. Ña kua'a‑n xa kaa‑n tila n‑taxi Xto'o‑ro Jesucristu, xi'in xa doko ñayiu nuu kui'na.
49005003	Recommendation	Maxku kava ɨɨn solteru xi'in ɨɨn soltera chi ta tnunda'a ka‑i. Maxku kada‑n kuechi xi'in ñayiu ñatu n‑tnunda'a xi'in‑n; maxku ku kuu anu‑n xa daa kada‑n. Dɨuni maxku ku kuu koio‑n ñayiu kajan ini. Maxku kada koio‑n xijan chi ñatu natau chi n‑kida Ianyuux xa n‑ka nduu‑ro ñayiu ii.
56001015	Sin	Ñayiu va'a, mee ni xava'a ñu ini‑i xa kada‑i, te ma kani ini loko‑i, ni ma nduu‑i ñayiu loko. Ñayiu ñu'u xaloko anu, mee ni xaloko ka xani ini‑i, te ma kada xaloko ka xani ini‑i jan xa nduu‑i ñayiu va'a. Ñatu ka jandixa‑i Cristu Jesús. Mee ni xane xayichi ka xani ini‑i, te ña tuu nax kuu anu‑i.
44009021	Description	N‑ka yu'u anu ntdaa ñayiu n‑ka xo nini tnu'u‑s. N‑ka xia'an tna'a‑i: —¿Ñadu se ya'a kuu se kida u'u ñayiu Jerusalén ka kakune'e Jesús a? ¿Ñadu vax ndi kueka ña'a‑s xa kandeka ña'a‑s nu'u nuu dutu ka taxnuni a?
58008006	Description	Ko yo va'a ka xa kida Jesús, dada xa ka kida dutu ñayiu Israel. Dɨuni yo va'a ka tratu xee, dada tratu ki'na nuu. Nujuiin Jesús nuu Ianyuux xaxe'e‑ro, kida‑ia ná io ná jua'an tnu'u yo va'a ka n‑taxi Ianyuux.
50001021	Faith	Nux kutuu na'i‑da ñuñayiu ya'a, kutuu‑da xi'in Cristu, te kada‑da xa juini mee‑ia. Nux kuú‑da, jɨ'ɨn‑da andɨu, xa kutuu va'a ka‑da xi'in‑ia ijan.
50001006	Faith	Xini‑da xa kidatniu Ianyuux anu‑n. Io‑da confianza nuu‑ia xa daxinokava‑ia ntdaa xa kida‑ia. Nani n‑kixe'e‑ia xa kadatniu‑ia anu‑n, dani kadatniu na'i‑ia anu‑n nde na ndixi Jesucristu.
62005020	Faith	Na'a‑ro xa n‑kixi Da'ya Yɨɨ Ianyuux ñuñayiu. Na'a‑ro xa n‑kida‑ia xa kutnuni ini‑ro jundu kuu‑ia, n‑kida‑ia xa jini‑ro Ianyuux Ndaa. Kunduu‑ro xi'in Ianyuux Ndaa, chi kunduu‑ro xi'in Da'ya Yɨɨ‑ia, Jesucristu. Ianyuux Ndaa kuu‑ia, te kida‑ia xa kutuu va'a mee‑ro, xi'in mee‑ia kuia ma jɨn ndɨ'ɨ.
45012018	Recommendation	Maxku ku jantna'a‑n xi'in ñayiu nuu ka xikonuu ka xikondodo‑n. Ntdaa‑i kutuu mani‑n xi'in‑i, jun ini‑n xa maxku jantna'a‑n xi'in‑i.
58010023	Faith	Xá n‑ka ja'an‑ro xa ndetu‑ro, xa kada Ianyuux ntdaa ná io ná jua'an tnu'u n‑taxi‑ia. Na kundee ini‑ro, xa kundetu ka‑ro. Na koo‑ro confianza nuu‑ia. Chi xandaa kuu xa kada‑ia ntdaa xa ja'an‑ia.
43014027	Grace	ʼKida‑r xa kutuu va'a koio‑n, kida‑r xa ma kɨ ini koio ka‑n. Ka ja'an ñayiu ñuñayiu: “Juan nu'u xandaa xavatu”, ko ña kua'a‑i xa kada‑i xa du'a koo. Ko mee‑r, joon, kua'a‑r, te du'a kada‑r. Maxku tnau ini koio ka‑n, maxku yu'u koio ka‑n.
47005006	Faith	Xijan kuu xa ñatu kuita anu‑da. Xa tuu na'i ka‑da ñuñayiu ya'a, kuu xa ta xee ka‑da ve'e xee. Na xee‑da nde ijan, kutuu va'a‑da xi'in Xto'o‑da.
43012047	Grace	Ɨɨn ñayiu, nux teku‑i tnu'u mee‑r, ko ña chinuu‑i nax ja'an‑r, te ña ndadandaa‑r‑yɨ. Chi ñatu vaa‑r xa ndadandaa‑r ñayiu, vaa‑r xa dakaku‑r ñayiu, xa maxku kuú koio‑i xi'in kuechi‑i.
62003012	Sin	Maxku ku kuu mee‑ro ná n‑kuu taxa'nu tnetnu‑ro, se n‑xo nani Caín. Da'ya kui'na n‑kuu Caín, te n‑xa'ni‑s ñani‑s. Te, ¿nakuenda n‑xa'ni‑s ñani‑s? Chi xaxe'e xa n‑xo kida ñani‑s xava'a, te n‑xo kida mee‑s xa u'u.
66016020	Description	N‑ndoñu'u ntdantu'u isla xi'in ntdantu'u yuku.
58011012	Description	Xijan kuu xa idini seyɨɨ, Abraham, juini yo n‑kunxa'nu‑s, ko n‑xio kue'e xa kue'e xa kue'e da'ya dana‑s, ná io chudini andɨu. Nani ña kua'a xa ka'u‑ro ñu'u kuchi kaa yu'u ndute mar, dani ña kua'a xa ka'u‑ro da'ya dana Abraham.
54001017	Faith	Ma kɨu ma ñuu kuú‑ia, te io xa taxnuni‑ia nɨkava nɨkuita. Ña kanda nde'a‑ro‑ia. Idii ni‑ia io. Io xa najuen tnu'u‑ro ntdaa‑ro xi'in ñayiu ñuñayiu‑ia. Nɨkava nɨkuita na kada‑ro xijan. Amén.
66014007	Faith	Xee xa xee n‑ja'an ángel. Du'a n‑ja'an‑ia: —Koo koio‑n xañu'u nuu Ianyuux. Ndadaka'nu koio‑ia chi n‑xee hora ndadandaa‑ia kuechi‑n. Mee‑ia n‑kidava'a andɨu, ñuñayiu, mar. Dɨuni n‑xani ini‑ia xa kane ndute nuu ñu'u.
44006001	Description	Kukue'e ka ñayiu ka kukanu ini Jesucristu jua'an tiempo ijan. N‑ka jan kuechi ñayiu ka kuu yatnu'u Israel ka ja'an griegu xa ña xee xa ni'i ñadɨ'ɨ n‑ka xi'í yɨɨ xyɨtna'a nuu‑i xa kexio kɨu xi'in kɨu ná ka ni'i ñadɨ'ɨ n‑xi'í yɨɨ ka ja'an hebreu.
60002021	Grace	Xaxe'e xa'a n‑ja'a ña'a Ianyuux. Kue'e vida n‑ya'a Cristu xaxe'e‑ro. N‑kuu‑ia ɨɨn ichi kane'e katnɨɨ‑ro, xa kada koio mee‑ro ná n‑kida mee‑ia.
53003010	Recommendation	Na n‑xo tuu‑da xi'in‑n, n‑ka ta'u tniu ña'a‑da xa'a: Ɨɨn ñayiu, nux ña juini‑i xa kadatniu‑i, te maxku kaxi‑i.
43003016	Grace	ʼYo kue'e n‑xemani Ianyuux ñayiu ñuñayiu. Xijan kuu xa n‑taxi‑ia Da'ya Yɨɨ‑ia. Medini‑ia n‑kuda'ya ña'a Taa‑ia Ianyuux. Ntdaa ñayiu ka jandixa mee‑ia, ma kuú‑i. Kutuu va'a koio‑i andɨu kuia ma jɨn ndɨ'ɨ.
44019015	Description	Nanga ɨnka vuelta n‑ka juini‑s xa kakune'e‑s dɨu Jesús xa kine'e koio‑s xaloko ñu'u anu ɨɨn se ñu'u ña'a xaloko, te n‑ka ja'an xaloko nuu‑s ɨɨn ɨɨn‑s: —Xini‑r Jesús. Xini‑r jundu kuu Spalu, ko ndo'o ɨɨn ɨɨn‑n, ñatu xini ña'a‑r.
66019019	Violence	Te n‑xini‑da xa n‑ka nataka kɨt nde'e jan xi'in se ka taxnuni ñuñayiu xi'in se ka kuu soldado‑s xa jantna'a koio‑s xi'in Ia yodo caballu jan xi'in ia xndeka tna'a xi'in‑ia.
44027002	Description	Diko nga xa kee ɨɨn barcu n‑kee Adramitio xa kixi‑i yu'u mar Asia. N‑ka keé‑da barcu jan. Aristarco nani ɨɨn se tna'a nuu se xndeka tna'a xi'in‑da vaxi. Se distrito Macedonia kuu‑s. Tesalónica nani ñuu‑s.
58013003	Recommendation	Naja'an koio‑n ñani‑ro ku'a‑ro ka xini u'u ña'a ñayiu, kuenda kuu kue'e vida ka ya'a mee‑n xi'in‑s.
51003017	Recommendation	Nux kida‑n ɨɨn tniu a na ka ɨnka xa kida‑n, kada‑n xaxe'e Jesús, Ia kuu Xto'o‑ro; a nux ja'an‑n ɨɨn xa ja'an‑n, ja'an‑n xaxe'e‑ia. Ndɨkɨu ndɨñuu ku juña'a koio‑n xa n‑ka kuta'u‑n nuu Taa‑ro Ianyuux, chi chinuu Ianyuux xa ja'an koio‑n nuu‑ia xaxe'e xa n‑xi'í Jesús.
48006006	Recommendation	Nux ɨɨn ñayiu dakua'a ña'a tnu'u va'a Jesucristu, te juña'a‑n ntdaa xa ndoñu'u‑i.
44007005	Description	ko ni ita'u ñu'u ña n‑xia'an‑ia, juini nga nuu kunujuiin mee‑s, ko n‑xia'an‑ia tnu'u‑ia xa kuta'u da'ya dana‑s ñu'u ya'a. Du'a n‑ja'an Ianyuux juini ñayo na da'ya‑s n‑xio daa.
44007019	Description	N‑kida u'u‑s da'ya dana xixitna‑ro Jacob. N‑ta'u tniu‑s xa kajan tuu koio da'ya dana‑s da'ya yɨjɨn‑i juera xa na kuú koio‑s.
43020003	Description	Ijan n‑kee Spedru, xi'in se ijan, ɨnka se n‑dakua'a Jesús kuu‑s, te ka xe'en‑s, nduu‑s, yau kava.
44024016	Faith	Xijan kuu xa jandixa‑da xa ta'u tniu Ianyuux xa maxku kune ini‑da nuu‑ia na xee kɨu ijan, ni nuu ñayiu.
65001013	Description	Ná kuu ndute mar, hora nde'e tuxndee ndute, ka kuu‑i. Ná kuu t‑iñu ndute jan, kuu xa ka kida‑i xa januu. Ná kuu chudini jua'an du'a du'a, ka kuu‑i. Neva'a Ianyuux ɨɨn nuu nee xa nee xaxe'e‑i, nuu kutuu koio‑i nɨkava nɨkuita.
48001012	Description	Tnu'u va'a xa n‑ja'an‑da nuu‑n ñatu n‑taxi seyɨɨ, ñatu n‑dakua'a ña'a seyɨɨ. N‑dakua'a ña'a Jesucristu tnu'u va'a n‑ja'an‑da nuu‑n.
45007005	Sin	Kue'e kuechi n‑ka xo kida‑ro na n‑ka xo kuu anu‑ro xa kada‑ro xaloko xadu'a xaxe'e xa n‑ka xo ka'u‑ro ley Moisés chi daa vaxi‑ro ñuñayiu. Xaxe'e xijan dandoo ña'a Ianyuux nɨkava nɨkuita n‑kuu.
54002007	Faith	N‑tunda'a ña'a Cristu Jesús xa ja'an‑r nuu ñayiu ñatu ka kuu ñayiu Israel xa n‑chiya'u‑ia kuechi‑ro ntdaa‑ro xi'in‑i. Dɨuni n‑tunda'a ña'a‑ia xa ja'an‑r nuu‑i xa na kukanu ini koio‑i‑ia te na jini‑i nax kuu xandaa. Ndaa ja'an‑r, ñatu vete‑r.
62003024	Faith	Ɨɨn ñayiu, nux kida‑i xa ta'u tniu Ianyuux, kunduu‑i xi'in Ianyuux te kunduu Ianyuux xi'in mee‑i. Xá n‑taxi Ianyuux Espíritu Ii, te kida Espíritu Ii xa na'a‑ro xa kunduu Ianyuux xi'in‑ro.
46010024	Recommendation	Va'a ka xa chindee‑n ñani‑n ku'a‑n, xa kunduu na'i koio ka‑i xi'in Cristu, dada xa kada‑n dava'a nga xa juini mee‑n.
