45009030	Faith	Tata Dios tukuy chayta rimaptin ¿ imatatí rimanchimansapa ? Mana judiyu runakuna mana nima yuyashkasapachu Tata Dios paykunata perdonanankunata . Mana yuyashpankunapish Tata Diosta kreyiptinkuna payka perdonashkasapa .
54003009	Faith	Diyakonokuna Tata Diospa yachachikunanta tukuy shunku kreyishpa allita yachachikunankuna tiyan . Allita rurashpa kawsanankuna tiyan ama kikinkunapa yuyayninkuna chatanankunapa .
54006002	Recommendation	Chaymanta wawkinchikunapa patronnin * Jesukristuta kreyikmasinkuna kaptinkuna paykunata ashwan allita uyarinankuna tiyan . Chay patronninkuna alli kuyadu wawkinkuna kaptinkuna mana piñakushpa nima aynishpa ashwan allita kasunankuna tiyan . Tukuy kayta allita yachachiysapa .
45003003	Faith	Chaymanta judiyu runakunamanta sukkuna Tata Diosta mana kasushpa kawsaptinkunapish payka mana shaykushpa tukuy rimashkankunata ruranan tiyan .
43019034	Violence	Chaypina allita yachanayashpa wañudunachu manarachu nishpa suk soldadu lansawan Jesusta tuksirkan kostillanpi . Chashna tuksiptin yawarwan yaku ichakumurkan .
43015012	Recommendation	Kashna kamachiykichi : Ñuka kankunata kuyanaynishina kankunapish sukwan sukwan kuyanakushpa kawsaychi .
45006013	Recommendation	Ama nima layapi uchallikuychinachu . Munaychi allikunallata rurayta . Wañuymanta kawsamudushina kashpaykichi Tata Diospa munananllata rurashpa kawsaychi .
58010039	Faith	Ñukanchikunaka mana Tata Diosmanta ashunchisapachu ama rawraykak ninaman rinanchikunapa . Jesukristuta kreyishpanchikuna allita yachanchisapa sieluman rinanchikunata Tata Dioswan mana tukuyniyukta kawsak .
45011026	Grace	Chaypina Tata Dioska tukuy payta kreyik judiyu runakunatapish uchankunamanta salvankasapa . Tata Dios killkadunpi riman : “ Sion llaktamanta suk salvakuk runa shamunka judiyu runakunata yanapak amana uchallikunankunapa .
52002015	Violence	Judiyu awilunchikuna ñawpa tiempu Tata Diospa rimananta yachachikuk runakunatapish wañuchirkansapa . Jesukristutapish wañuchirkansapa . Ñukaykunatapish chikniwashpankuna llaktankunamanta kallpachiwarkansapa . Tata Diostapish mana kushichinsapachu . Tukuy runakunata chikninsapa .
58010026	Sin	Tata Diospa rimananta allita yachaykashpa tukuy shunku munashpa uchallikushpalla kawsaptinchikunaka Jesukristu uchanchikunamanta mana perdonawanchisapachu . Jesukristu mana perdonawaptinchikunaka mana ni pi wañushpa atipanchu perdonawayninchikunata
49002006	Grace	Tata Dios sukaman atipak kashpa Jesukristuta wañushkanmanta kawsachimurkan . Chashnashina ñukanchikunatapish kawsachiwashpanchikuna sukaman atipachiwanchisapa Jesukristuwan tantalla tukuy layapi kamachikunanchikunapa .
49004025	Recommendation	Jesukristuta kreyishpa kawsashpanchikuna aypa kashpanchikunapish suk familyalla kanchisapa . Chayrayku tukuy piwan kuskallata rimashpa kawsaychi . Amana ni pita llullachiychinachu .
48002005	Faith	Chayta yachachikuptinkuna mana nima layapi paykunataka kasunayarkanisapachu . Munarkanisapa kankuna allita Jesukristullata kreyishpa kawsanaykichipa .
46014013	Recommendation	Chayrayku mana yachaypa laya rimanata rimashpanchikuna akuychi Tata Diosta mañaypachi chay rimashkanchikunata entiendichiwananchikunapa .
44009001	Violence	Chaykamanka Saulo sinchita piñakushpa sukaman jorachirkansapa * Jesukristuta kreyik runakunata wañuchinankunapa . Paykunata wañuchinayashpa * saserdotekunapa kamachikukninman rirkan .
43017013	Description	Kunanka kawsanayki sieluman rishana . Kay allpapi kashpaynira kay disipuluynikunata rikchak layata yachachishkanisapa sukaman allimata kushikunaynishina paykunapish kushikunankunapa .
60004013	Recommendation	Kay allpapi sufrishpaykichi Jesukristushina sufriykankichi . Chayrayku sukaman kushikushpalla kawsaychi . Jesukristu kashkan shamuptin payta llipyakpuruta kawashpaykichi ashwan allimata kushikunkichi .
44011006	Description	Ukunpi allita kawashpayni chusku chakiyuk animalkunata , puma laya animalkunata , aysanakushpa purik animalkunata , pawak animalkunata kawashkani .
51003008	Recommendation	Kunanka Jesukristuta kreyishpa kawsashpaykichi ama piñakushpa ni pita chiknishpa nima pinkakunapa layata rimashpa kawsaychichu . Ama runamasikichiwan piñanakushpa nima ayninakushpa kawsaychichu .
44018003	Description	Paykunashina Pabluka millwata awashpa raku llachapamanta wasikunata ruray yachak karkan . Chayrayku paykunawan kiparirkan tantalla trabajanankunapa .
45006012	Sin	Chayta yuyashpa amana munaychinachu uchallikushpa kawsayta . Amana munanaykichillata rurashpanachu kawsaychi .
53003012	Recommendation	Jesukristu yachachiwaptinkuna chay mana trabajanayak wawkinchikunata willanisapa : Kushikushpalla mikunankunapa trabajachunsapa .
44007009	Sin	Jakobopa wambrankuna ñukanchikunapa ñawpa awilunchikunami . Paykunaka wawkin Joseta chiknishpa rantikurkansapa Egipto llaktaman pushanankunapa . Chashna rantikuptinkunapish Tata Dioska Josetaka sukaman yanaparkan .
44011028	Description	Suk yachachikuk karkan Agabo . Tata Diospa Espiritun yachachiptin payka shayarishpa rimarkan tukuy llaktakunapi sinchi yarkay tiyananta . Chaymanta rimashkanshina chay ashwan sinchi kamachikuk Klaudiopa tiempunpi sinchi yarkay tiyarkan .
44020036	Description	Tukuy chayta yachachikushkanwasha Pabluka Efesomanta shamudu ansianukunawan kunkurikushpankuna Tata Diosta roygarkansapa yanapanankunapa .
48005024	Faith	Jesukristu mana kikinpa munananllata rurashpa kruspi chakatadu wañurkan . Ñukanchikunapish payshina manana kikinchikunapa munananchikunata rurashpanachu kawsashunchisapa . Manana munanchisapanachu mana allikunata rurashpa kawsayta .
59001002	Recommendation	Munanayni wawkinikuna , paninikuna , kankuna ima layatapish sufrishpaykichi kushikushpalla kawsanaykichi tiyan .
62001006	Sin	Ichara ñukanchikuna mana allita ruraykashpanchikuna rimanchimansapa Tata Dioswan kuyanakushpa kawsaykananchikunata . Chashna rimashpanchikuna tutapishinalla kawsaykanchisapa . Kikinchikunalla llullachinakuykanchisapa . Tata Diospa rimananta mana kasushpachu kawsaykanchisapa .
44010011	Description	Kawarkan sielumanta allpaman suk atun katanatashina chuskuntin puntankunamanta watadu urayamuptin .
44002009	Description	Ñukanchikuna chikan chikan llaktakunamanta shamushpanchikuna rikchakmanta laya rimanayukkuna kanchisapa . Partia llaktamanta , Medya llaktamanta , Elam llaktamanta , Mesopotamia llaktamanta , Judea partimanta , Kapadosia llaktamanta , Ponto llaktamanta , * Asia partimanta shamushkanchisapa .
51001010	Faith	Tata Diospa munananta yachashpaykichi atipankichi allita rurashpa Tata Diosta kushichishpa kawsayta . Roygaykanisapa runamasikichita yanapashpaykichi ashwan allita Tata Diosta riksinaykichipa .
54001018	Recommendation	Wambrayni Timoteo , ñawpaka wawkinchikuna Tata Diospa munananta rimashpa willashushkasapa Tata Diospa rimananta yachachikunaykipa . Ñukapish willayki chay alli rimananta yuyashpa animukunaykipa suk alli makanakuk soldadushina allita yachachikunaykipa .
66019001	Faith	Chaymanta sielupi ñuka Juan aypa runakunata uyarirkani rimakuptinkuna : “ Akuychi Tata Diosta alabaypachi . Payka uchanchikunamanta salvawashkanchisapa . Tukuy layata atipan rurayta . Sukaman allimami .
49002001	Grace	Ñawpa tiempu kankuna mana allita rurashpa mana * Jesukristuta kreyishpa kawsashpaykichi mana yachashkankichichu paywan tantalla kawsayta .
46010021	Sin	Kankuna supaykunata kushkankuna mikunata mikushpaykichika manana atipankichinachu tantanakushpa Jesukristuta kuyashpa vinuta upyayta panta mikuyta .
49005003	Recommendation	Tata Diospa wambrankuna kashpaykichi ama chikan warmiwan uchallikuychichu . Ama uchallikushpa kawsaychichu . Ama kikikichillapa rikchak layata munaychichu tiyapushunaykichipa . Allillata rurashpa kawsaychi ama ni pi rimananpa mana allita rurashpa kawsanaykichita .
56001015	Sin	Suk allita ruranayak runa yuyaynin alli kaptin yuyan tukuy laya alli kananta . Jesukristuta mana kreyinayak runa yuyaynin sukaman mana alli kaptin yuyan tukuy laya mana alli kananta .
44009021	Description	Chashna yachachikuptin tukuy runakuna sukaman almirashpankuna willanakurkansapa : — ¿ Manachu kay runaka Jesusta kreyik runakunata Jerusalenpi sukaman sufrichishka ? ¿ Manachu payka kaymanpish shamushka Jesusta kreyikkunata apinayashpa pushanankunapa saserdotekunapi chatakuk ?
58008006	Description	Animalkunata wañuchik saserdotekunamanta saserdotenchikuna Jesukristuka sukaman ashwan allita yanapawanchisapa . Mushuk layata ñukanchikunawan paktuta rurashka Tata Dioswan tantanachiwananchikunapa . Jesukristu wañushkanrayku Tata Dios willawanchisapa chay ñawpa kamachikunankunamanta ashwan allita yanapawananchikunata . Jesukristu mushuk paktuta ñukanchikunawan rurarkan salvawananchikunapa .
50001021	Faith	Kay allpapi kawsashpaynika kushikushpa Jesukristullapa munananta rurashpa kawsasha . Wañushpaynipish paywan tantalla ashwan allita kushikushpa kawsasha .
50001006	Faith	Tata Dioska kallarirkan yanapashuynikichita paypa munananta rurashpa kawsanaykichipa . Ñukaka allita yachani Jesukristu shamunankaman Tata Dios katinka yanapashuynikichillapi allita rurashpa kawsanaykichipa .
62005020	Faith	Yachanchisapa sielumanta Tata Diospa wambran Jesukristu shamushkanta riksichiwananchikunapa Tatan Dios deveras Dios kananta . Chaypina ñukanchikuna Tata Diosta riksishpanchikuna wambran Jesukristuwan tantalla kuyanakushpa kawsanchisapa . Payka deveras Diosmi . Paymi mana tukuyniyukta kawsachiwanchisapa .
45012018	Recommendation	Runakuna chiknishuptikichipish munaychi kushikushpalla mana aynishpa paykunawan allita kawsayta .
58010023	Faith	Yachanchi Tata Dios tukuy willawashkanchikunata rurananta . Chayrayku akuychi mana manchakushpa Jesukristu salvawananchikunata parlakuypachi .
43014027	Grace	Mana kreyiwak runakuna mana atipansapachu yanapashuynikichita ama turbakushpa kawsanaykichipa . Ñukami yanapashkaykichi kushikuypuru mana turbakushpa kawsanaykichipa . Chayrayku ama llakiychichu nima manchakuychichu .
47005006	Faith	Tata Diospa Espiritun ñukanchikunapi kawsaptin yachanchisapa suk mushuk kuerpunchikunata chaskinanchikunata . Kay allpapi kawsashpanchikunara manara atipanchisaparachu sielupi * Jesukristuwan tantalla kawsayta .
43012047	Grace	Rimashkaynita uyarishpaykichi mana kasukuptikichi mana ñukachu kastigashkaykichi . Kay allpaman shamushkani runakunata perdonashpa salvanaynipasapa . Mana shamushkanichu kastigaknikichi .
62003012	Sin	Ñawpa tiempu chay ullku Kayin mana allita rurashpa supaypa munananta rurashpa kawsarkan . Paypa wawkin Abel allita rurashpa kawsarkan . Chashna Abel allita rurashpa kawsaptin Kayinka wawkinta chiknishpa wañuchirkan . Ama Kayinshina sukkunata chiknishpa kawsaychichu .
66016020	Description	Chashna allpa kuyuptin tukuy ishlakuna tukuy urkukuna sumishpa chinkarkansapa .
58011012	Description	Abrahampa wambrayanan tiempu pasashka kaptinpish Sara paypa wambran Isakta wawayarkan . Chaymanta Isakmanta luserukunashina atun kocha mañanpi playakunashina mana yupaypa layata sukaman aypata mirarkansapa .
54001017	Faith	Chayrayku mana tukuyniyuk kamachiwakninchi Tata Diosta sukaman kuyaypachi . Mana kawashpanchikunapish akuychi mana tukuyniyukta mana wañuk Tata Diosninchita alabaypachi . Chashna kachun .
66014007	Faith	Chay angelka sinchita rimarkan : “ Ñami oraka chayamushkana Tata Dios tukuy runakunata willanankunapa pimi allita rurashka pimi mana allita rurashka nishpa . Chayrayku Tata Diosta manchashpa alabaychi . Tata Dioska tukuy sieluta allpata manllayba kochata tukuy yaku llukshimunankunata rurarkan . Chayrayku payllata kushichishpa kuyaychi . ”
44006001	Description	Chay tiempu Jesusta kreyik runakuna ashwanta aypayarkansapa . Suk kreyikukkuna * griego rimak karkansapa . Sukkuna * hebreo rimak karkansapa . Chay griego rimak runakuna sientishpa rimarkansapa paykunamanta ashwan aypa kullkita chay hebreo rimak viyudakunata kushkankunata .
60002021	Grace	Tata Dioska kayashushkankichi allita rurashpa kawsanaykichipa . Jesukristupish allillata rurashpa kawsaykashpa kankunarayku sukaman sufrirkan . Chashna sufrishpa yachachishunkichi sufrishpaykichipish allita rurashpalla kawsanaykichipa .
53003010	Recommendation	Kankunawan kashpaynikuna kayta yachachishkaykichi : Suk wawkinchi mana trabajanayashpa ama mikuchunchu .
43003016	Grace	Tata Dioska tukuy runakunata sukaman kuyawashpanchikuna kay allpaman chaylla wambranta kachamurkan uchanchikunarayku wañunanpa . Chashna wañushpa tukuy payta kreyik runakunata wañunanchikunamanta salvawanchisapa Tata Dioswan mana tukuyniyukta kawsananchikunapa .
44019015	Description	Chashna chay runakuna supaykunata willaptinkuna chay supayka willarkansapa : — Jesustaka riksini . Chaymanta yachani pimi Pabluka nishpa . ¿ Kankunaka pití kankichi ?
66019019	Violence	Chaymanta kawarkani chay manchana laya animalta tukuy kay allpapi kamachikuk runakunata soldadunkunawan tantanachiptinkuna . Tantanakurkansapa chay yurak kaballu montak runawan tukuy paypa soldadunkunawan makanakunankunapa .
44027002	Description	Ñukaykunawan tantalla rirkan Aristarko . Payka Masedonia partimanta Tesalonika llaktamanta karkan . Chaypina Adramitio llaktapi suk barkupi yaykurkanisapa * Romaman rinaynikunapa . Chay barkupa doyñun * Asia partipi aypa llaktakunapi ratakuypi ratakuypi rinayarkan .
58013003	Recommendation	Yuyaychi karselpi wichkadu runakunata yanapayta . Yuyaychi kankuna karselpi paykunawan tantalla wichkadushina kanaykichita . Sufrichidu runakunata llakichishpa yuyaychi kankunapish sufriykakshina kanaykichita .
51003017	Recommendation	Tukuy layata rurashpaykichi rimashpaykichi Señorninchi Jesukristuta kasushpa kawsaychi . Jesukristu yanapashuptikichi Tatanchi Diosta agradesishpa kawsaychi .
48006006	Recommendation	Jesukristupa rimananta yachachiwakninchikunata tukuy laya tiyawakninchikunawan yanapananchikuna tiyan .
44007005	Description	Kay llaktapi kawsaykaptinpish mana paypachu karkan . Chay tiempu manara nima wambrayukra kaykaptinpish Tata Dioska willarkan wañushkanwasha kay llakta mirakninkunapa kananta .
44007019	Description	Chay kamachikuk awilunchikunataka sukaman llullachishpa sufrichirkansapa . Mana munarkanchu miranankunapa . Chayrayku willarkansapa tukuy chayrak nasidu ullku wambrakunata wishchunankunapa wañunankunapa .
43020003	Description	Chashna willawaptinkunana Pedruwan ñuka kallpashpa rirkanisapa Jesuspa kuerpun churashkankunata kawak .
44024016	Faith	Chayrayku Tata Diospa ñawpakninpi runamasinikuna ñawpakninkunapish sukaman munani shunkuynipi mana nima mana allikuna tiyananpa .
65001013	Description	Paykunaka sakra manllaybata olasyak yakushinami . Paykunapa yachachikunankuna pinkakuna laya kashpa chay yaku pusukninshinami . Suk kallpak luserukunashina kaptinkuna Tata Dios kachankasapa mana tukuyniyuk tuta likiduman .
48001012	Description	Jesukristu kikin yachachiwarkan salvawananchikunata . Manami ni pi Jesukristupa rimananta yachachiwashkachu .
45007005	Sin	Ñawpa uchallikushpa kawsaptinchikuna Moisespa kamachikunankuna munachiwashkanchisapa ashwan mana allita rurashpa kawsananchikunapa . Chaypina ashwan ashwanta uchallikushpa kawsashpanchikuna wañuyninchikunata maskarkanchisapa .
54002007	Faith	Tata Dios ñukata akllawashpa kachamuwashka paypa rimananta mana * judiyu runakunata yachachinaynipasapa payta kreyishpa kawsanankunapa . Mana llullakunichu . Deverastami Tata Dios kachamuwashka mana judiyu runakunata yachachinaynipasapa .
62003024	Faith	Chay kamachikunankunata kasushpa kawsashpanchikuna Tata Dioswan tantalla kawsaykanchisapa . Chaymanta payka ñukanchikunapi kawsan . Allita yachanchisapa paywan tantalla kawsananchikunata Tata Dios Espiritunta kuwaptinchikuna .
46010024	Recommendation	Tata Dios munan sukkunata yanapashpa kawsananchikunapa . Mana munanchu kikinchikunallapa munananchikunata rurananchikunapa .
45012016	Recommendation	Sukwan sukwan allillapi kawsaychi . Ama kreyinakuychichu alli rurak kanaykichita . Tukuy alli modoyuk alli yuyayuk runakunawan kuyanakushpa kawsaychi . Ama kikikichilla yuyaychichu alli yachak kanaykichita .
49004031	Recommendation	Ama piñakushpa nima makanakushpa nima ayninakushpa nima chikninakushpa nima yuyanakushpa kawsaychichu . Tukuy laya mana alli ruranakunata sakiychi .
51001025	Faith	Tata Dios kachamuwashka allinikichipa tukuy paypa rimananta allita yachachinaynipasapa .
66001014	Description	Chukchan lanashina nieveshina yurak likidu karkan . Ñawinkuna rawraykak ninashina rikurirkan .
47004015	Grace	Ñukaykunaka rikchak layata sufrishkanisapa kankuna Jesukristuta kreyishpa kawsanaykichipa . Chaypina Tata Dios sukaman yanapashuptikichi ashwan aypa runakuna payta kreyishpa kawsankasapa . Chaypina ashwan aypa runakuna Tata Diosta kushichishpa agradesinkasapa .
43006056	Faith	Kankuna kuerpuynita mikushpaykichi yawarninita upyashpaykichi shunkuykichipi chaskiwankichi . Chashna chaskiwashpaykichi ñukawan paktanakushpa kawsankichi . Ñukapish kankunawan paktanakushpa kawsani .
43011027	Faith	Chashna willaptin Martaka willarkan : — Ariya maestru , ñukaka tukuy shunku kreyini kanna shuyaykanaynikuna Tata Diosmanta shamudu runa kanaykita . Tata Diospa wambran kashpayki kay allpaman shamushkanki .
44002042	Faith	Tukuy chay runakunaka chay yachachikuk runakunapa yachachikushkanta allita kreyishpa kawsarkansapa . Sukwan sukwan yanapanakushpa kawsaksapa . Aypa kuti Tata Dioswan parlaksapa . Jesukristu wañushkanta yuyashpankuna tantalla mikuksapa .
58001009	Grace	Kanka sukaman munanki allillata rurayta . Mana niman suk mana allita munankichu rurayta . Chayrayku ñuka Tata Diosniki kantaka akllashkayki kamachikunaykipa . Tukuy kamachikukmasikikunamanta tukuy angelkunamanta kanta ashwanta kushichiyki . ”
44012002	Violence	Chay Herodeska Juanpa wawkin Santiagota ishkay filuyuk machetiwan wañuchichirkan .
55002016	Recommendation	Wakin runakuna kikinkunapa mana valek yuyayninkunallata parlachikushpa ayninakushpankuna kawsansapa . Chay mana alli parlak runakuna ashwan ashwanta Tata Diosmanta ashunsapa . Ama munaychu paykunashina mana allita parlashpa kawsayta .
62003015	Sin	Jesukristuta kreyikmasikichita chiknishpaykichi iden wañuchikuk runashinami uchallikuykankichi . Yachankichi wañuchikuk runakuna manami atipansapachu Tata Dioswan tantalla kawsayta .
43021015	Faith	Chaymanta mikushkaynikunawashana Jesuska Simon Pedruta tapurkan : — Juanpa wambran Simon , tukuy disipuluynikunamanta ¿ kanchu ashwan allita kuyawanki ? Chaypina Pedruka aynirkan : — Maestru , allita yachanki sukaman kuyanaynita . Chaypina Jesuska willarkan : — Wawa ovejaynikunatashina chayrak kreyiwak runakunata kuydaysapa .
46012008	Grace	Tata Diospa Espiritun sukkunata atipachiwanchisapa suk runakunata yachachiyta allita rurashpa kawsanankunapa . Sukkunata atipachiwanchisapa Tata Diospa rimananta allita entiendishpa yachachikunanchikunapa .
44007013	Description	Chaymanta ishkaynin kuti riptinkuna Joseka chayrak willarkansapa wawkinkuna kananta . Chaypira chay kamachikuk Faraonka yacharkan maykan kastami Joseka nishpa .
60003010	Recommendation	Tata Dios rimananpi willawanchisapa : “ Kankuna kushikushpalla kawsanayashpaykichika ama nima mana allikunata rimashpa kawsaychichu . Ama llullakushpa kawsaychichu .
44004032	Description	Chaymanta tukuy chay aypa kreyikuk runakunaka suk yuyaylla kashpa sukaman yanapanakushpa kawsaksapa . Rimarkansapa tukuy tiyapunankuna paktallapa kananpa . Mana ni pi rimaksapachu kayka ñukallapami nishpa .
46015003	Grace	Tata Dios yachachiwashkanta kankunata yachachishkaykichi : Jesukristu uchanchikunarayku wañurkan Tata Dios killkadu rimananpi willawashkanchishina .
66018024	Violence	Chay llaktapi kawsakkunaka Tata Diosta kreyik runakunata tukuy allpapi aypa runakunata wañuchirkansapa . Tata Diospa rimananta yachachikuk runakunatapish wañuchiptinkuna yawarnin ichakurkan . Chayrayku Tata Dioska chay llaktapi kawsak runakunata sukaman kastigashpa kulluchinkasapa . ”
44013048	Faith	Chayta uyarishpankuna chay mana judiyu runakunaka sukaman kushikushpankuna rimarkansapa : — Pabluwan Bernabe yachachiwaykananchikunaka sukaman allimami . Chaypina Jesukristuta chaskinayak runakuna payta kreyirkansapa mana tukuyniyukta paywan kawsanankunapa .
66022020	Description	Chaymanta tukuy kay librupi killkashkaynita yachachiwak Jesukristuka riman : “ Ariya utkana shamuni . ” Chaymanta ñuka Juan Señor Jesusta willani : “ Ariya , utkana shamuy . ”
50004009	Recommendation	Tukuy yachachikushkaynita allita kasushpa kawsaychi . Ñuka allita rimaptini uyarirkankichi . Allita ruraptini kawarkankichi . Kankunapish ñukashina allita rimashpa allita rurashpa kawsaychi . Chashna kawsaptikichi kushichiwakninchi Tata Dios kankunawan tantalla kawsanka .
53003015	Recommendation	Chay mana kasukunayak wawkinchita paninchita ama chikniychichu . Wawkinchi paninchi kaptinkuna kuyashpalla yachachiychi kashkan allita rurashpa kawsanankunapa .
51002008	Recommendation	Jesukristuta mana kreyinayak runakuna kankunata llullachishunayankichi . Chay runakuna mana munansapachu Jesukristupa yachachikunankunata kreyiyta . Amañansapa mana Tata Diosta kasuk runakunallapa munanankunata rurashpa kawsayta . Llullachikuk runakunapa yachachikunankunallata rurashpa kawsansapa . Ama chay laya llullachikuk runakunata munaychichu kasuyta .
50003014	Faith	Tata Dios munan premyuta kuwayninchikunata . Chayrayku Jesukristu yanapawaptin ñukapish sukaman munani allita rurashpa kawsayta premyuynita chaskinaynipa .
56002014	Faith	Jesukristu wañurkan tukuy mana alli rurashkanchikunamanta salvawananchikunapa . Tukuy uchanchikunamanta pichawashkanchisapa paypa wambrankuna kananchikunapa . Chaypina munanchisapa allita rurashpa kawsayta .
43005024	Faith	Allita willaykichi . Kankuna yachachikunaynita kreyinaykichi tiyan . Kachamuwak Tata Diostapish kreyinaykichi tiyan . Chashna yachachikushkaynita kreyiptikichika mana tukuyniyukta kawsankichi . Mana ninamanchu rinkichi . Wañudu kanaykichimanta kawsamunkichi .
66021015	Description	Chay ñukawan parlak angelka makinpi apaykarkan kurimanta ruradu pintushina medidata chay llaktapa punkunkunata pirkanta medinanpa .
50003019	Sin	Tata Dios chay runakunata mana tukuyniyukta kastigankasapa . Mana Tata Diosta kasunayashpankuna mikuyllata yuyansapa . Pinkakunapa layata rurashpapish alabanakunsapa . Tata Diosta kunkashpa tukuy kay allpapi tiyakllata yuyashpalla kawsansapa .
54003006	Sin	Suk wawkinchi mana unaytara Tata Diosta katiykaptinra mana allichu ansianu kananpa . Chayrak katiykak runa ichara kreyinakunman tukuy layata yachananta . Chashna kreyinakuptin Tata Dios supaytashina kastiganka .
65001003	Recommendation	Munanayni wawkinikuna , paninikuna , kankuna ñukashina Jesukristuta kreyik runakuna kankichi . Chayrayku sukaman munashkani kankunata killkaynikichita . Tata Diospa wambrankuna kaptinchikuna payka allita yachachiwashkanchisapa Jesukristulla salvawakninchikuna kananta . Kunanka kankunata roygaykichi sinchikushpa mana ni pita manchashpa Tata Dios yachachiwashkanchikunata allita yachachikunaykichipa .
44004002	Description	Pedruwan Juan yachachikuykarkansapa Tata Dios Jesusta kawsachimushkanrayku tukuy wañudu runakunatapish kawsachimunankunata . Chayrayku chay runakuna piñakurkansapa .
66018005	Sin	Chay llaktapi kawsak runakuna sukaman uchallikuptinkuna ñuka Tata Dios rabyakuni . ”
43004046	Description	Chaymanta Galilea partita pasashpa Jesus Kana llaktapi chayarkan . Chay llaktapi suk tiempu yakumanta vinuta rurarkan . Chay partillapi Kapernaum llaktapi chay ashwan sinchi kamachikukpa yanapaknin kawsarkan . Chay runapa wambran kalentorawan fatal unkudu karkan .
45012011	Recommendation	Mana killakushpa kushikushpalla tukuy shunku Señorninchi Jesukristuta sirvishpa kawsaychi .
60001008	Faith	Kunanka mana Jesukristuta kawashpaykichipish sukaman kuyashpa kawsaykankichi . Payta mana kawashpaykichipish allita kreyishpa kawsashpaykichi sukaman kushikuypuru kawsaykankichi . Mana atipankichichu kushikunaykichita sukkunata entiendichiyta .
62004013	Grace	Tata Dioska Espiritunta kuwashkanchisapa ñukanchikunapi kawsananpa . Chashna ñukanchikunapi kawsaptin yachanchisapa Tata Dioswan kawsananchikunata . Yachanchisapa pay ñukanchikunapi kawsananta .
43019029	Description	Chaypi suk puyñupi tiyarkan ayak likidu vinu . Jesus yakuta munananta uyarishpa suk soldadu utku layata watarkan suk suni kaspipi . Chaypi sumichishpa Jesuspa shiminpi churapurkan .
51001013	Grace	Tata Dioska supaypa mandunmanta surkuwashkanchisapa amana tutapishina mana allita rurashpa kawsananchikunapa . Kuyadu wambran Jesukristupa mandunpi churawashkanchisapa .
45016017	Recommendation	Wawkinikuna , paninikuna , mash allita uyariwaychi . Suk runakuna alli yachachishkaynikunamanta chikan layata yachachikunsapa . Kankuna allita Jesukristuta kreyishpa kawsashkaykichimanta anchuchishunayashpaykichi uchallichishunayankichi . Chay laya runakunamanta ashuychi .
45012007	Recommendation	Suk ñukanchikunata atipachiwanchisapa sukta sukta yanapananchikunapa . Chashna atipachiwaptinchikuna allita yanapakunanchikuna tiyan . Suk ñukanchikunata atipachiwanchisapa paypa rimananta yachachinanchikunapa . Chashna atipachiwaptinchikuna allita yachachikunanchikuna tiyan .
43016023	Faith	Kawsamushkayniwasha tukuy layata entiendishpaykichi manana nimata tapuwankichinachu . Allita willaykichi . Chay diyamantapacha kankuna imatapish shutinipi mañaptikichi Tataynika kushunkichi .
66021019	Description	Chay llaktapa pirka sikinpi rumikuna rikchak laya allima llipyak rumikunawan sumachidu karkansapa . Kallariknin sumachinan rumi ankash llipyak jaspe karkan . Ishkaynin chuyayadu ankash llipyak safiro karkan . Kimsaynin chikyakyadu ankash llipyak agate karkan . Chuskuynin chikyak likidu llipyak esmeralda karkan .
59004017	Sin	Allita rurayta yachaykashpaykichi mana chayta rurashpaykichika uchallikuykankichimi .
66019005	Faith	Chaypina Tata Diospa tiyarinan ladunmanta uyarirkani rimakuptin : “ Tukuy kankuna , kamachikuk mana kamachikuk kashpaykichipish Tata Diosninchita alabaychi . Tukuy kankuna Tata Diosta kuyashpa sirvik runakuna , payta alabaychi . ”
47005002	Faith	Kay allpapi wañunanchikuna diyakaman sufrishpa kawsanchisapa . Sufrishpa aminakushpanchikuna sukaman rinayanchisapa chikan laya mushuk kuerpunchiwan sielupi kawsak .
48006004	Recommendation	Tukuy runakuna kikinchikuna yuyanakunanchikuna tiyan allitachu manachu rurashkanchisapa nishpa . Allita rurashpanchikunara kushikushunchisapa . Chayrayku ama ni pita yuyaypachichu .
46007036	Recommendation	Kunanka shipashyuk runakunata yachachiykichi : Machuyaduna shipashnikichi parladunwan sukaman kasarayta munaptin kankuna kasaranankunapa munashpaykichi kasarachiychi . Chashna chay shipashnikichita kasarachishpa mana uchallikunkichichu .
43016002	Violence	Chay runakuna chiknishushpaykichi tantanakunankuna wasimanta karkushunkichi . Suk kankunata wañuchishunkichi . Paykunaka wañuchishushpaykichi yuyankasapa Tata Diosta kushichiykanankunata .
66015001	Description	Chaymanta ñuka Juan muskuyninipishina sielupi sukaman manchakuna almirana layata kawarkani . Kanchis * angelkuna llukshimurkansapa tukuy mana alli rurak runakunata sukaman kastiganankunapa . Chashna kastigaptinkunara Tata Dios manana rabyankanachu .
43018023	Description	Chaypina Jesuska willarkan : — Ariya mana allita willaptinika willaway ima mana allitatí willashkani . Kuskata willaykaptinika ¿ imapatí lapyawashkanki ?
50004003	Recommendation	Yachachikukmasini , kanta roygayki chay ishkay paninchikunata yanapanaykipa . Paykunaka sukaman ñukawan tantalla Jesukristu salvawananchikunata yachachikushkasapa . Wawkinchi Klementepish suk wawkinchikunapish ñukawan tantalla yachachikushkasapa . Tata Diospa librunpina tukuy paykunapa shutinkuna killkaduna sieluman rinankunapa paywan tantalla kawsak .
