45012005	Description	Epe rua deawaa no sumanailala uara wainitana, tane Keriso bedewe no ete dea os eda sauntitana.
56003008	Faith	Aia ema ipa ulaipa ipuipua, bedewe no insaisamba itunta. Ne menanedia e dewa ema uduudu deaitopa waeuwadewasamona, mo mida God bedewe sumanaintoia insaisau ita nuau uduudu mampe dewa eubu ideita ruawantompe dewamompaa baiwa. Nola sa ipa ipuipua eubu apana baibu.
59002023	Faith	Dewa ema segalena dima buka bedewe girumalena ulaipalen. Buka wadi wadiase, “Abraam God sumanaiwalena baiwa God me umanawa wane wanase, ‘Abraam ipa dodomanaida.’ ” Ita God Abraam ebowa wane wanase, ‘E ipa ne sonaida.’
59002001	Faith	Sosona, e Tatamba Iesu Keriso sapaida bumpa ionoido wandia sumanaiwalala. Sa baiwa apana uduudu mampo deawaa dewasanuna, mai mauralala os sosola wanamone manlawomonuna, tane nuaparelala ewadabuamonune emonuna.
45003013	Sin	Aia mo moauwo nosedia ipa bo boalempa lolaupa rua. Mo epau ipa laga os wadio nosede, mo aiau ipa mota kadiwa onawaa bedewe sogapa kadiwa winedia rua.
49005028	Recommendation	Keriso ekelesia nuawadawadamodia rua apana nainailala manamanaila nuawadawadamonune oniadewasamonuna eba etela nuawadawadasaile onieiladewaitilana rua. Me mida manainapa nuawadawadasadia, sa ipa me meba nuawadawadaleide.
45009030	Faith	Dewa ema ipawaida dima? No ema epe eweitana: Uwa daitada apanawa God mampe dodomanantopona mai banuwa inseipe, tane ideita mo inta donsane sumanai bedewe God mampe dodomananton.
54003009	Faith	Tane mo ideita sumanai waeuwa intawa God sabamosana asiasi antompa, ita mai dima da mo nuau bagorempo insaisau kadilempa.
54006002	Recommendation	Tane nola dewalala me mida debamawa sumanaileidia baiwa nolaleidia me do wiwira mampe simbiasampa. Me mai insepiase, “Ne debamana ipa sumanai sona dea, sa baiwa ne wiwirawa epa.” Tane me insepiase, “Ne debamana ipa sumanai sona dea nuawadawadasadina. Sa baiwa ne ideita noladewantepina me euwa donsapia baiwa.” Timoti, gagalo ema mo mampo amonaite diamowo ruawantompa.
45003003	Faith	Tane Iuswa isiwa me aiawa mai sumanaiwantoipona, ei. Ema bedewe God do dima me sauawalena epi, ba?
43019034	Violence	Tane sorodia sou dea ona ewa wadene Iesu tebipa eino osina ita esa memenauben.
43015012	Recommendation	Ita ne anaanana wadine dialedina ema epe: Ne e nuawadawadaledina ruawa eba eda nuawadawadaitonune wanlempa.
45006013	Recommendation	Mai etela waiwa da nanaitana kadi nolawa baiwa, dia. Tane e ibulaida God wanana, ipawa e bo bedewe inaleno enalawilen, ita e etela uduudu nanaitana dewa euda dodomana nolawa baiwa.
58010039	Faith	No ipa mai apana mida insaisawa leusadie kadi donsadia rua, dia. Tane no ipa mo mida sumanaintoie inaida donsaia apanawa ruau wainitana.
45011026	Grace	Inta ema inta Israelwa uduudu inantopu buka bedewe girumalena wadia rua. Ema epe wadi wadiase, “No Inawamba bola Saion bedewee wisepi. Iakob nosinosiwa kadiu God adiananasaia dewawa me otawiamopie nambemopi.”
52002015	Violence	Mapo mo perowetau epaboiamoiena, ita do mo Tatamba Iesu bosaiena. Tane tauma kadi daitada no mainimbo dewasaiena. No menaidanena mo mida mai Iuswa mampo do Gagalo euda amonantepono mo do inaida donsapona. Tane mo badowa rubusaie no enabodanepono nola sa epona baiwa. Ema bedewe mo God nuawa mai eusaipona ita apana uduudu dabuamoie emalawoamoi. Mo epe dewantoie kainokaino kadiu dewasaio debamaleidie nope wisede. Ita tauma ompa osowe God nuakadiwa matangelawa mo osouwo ien.
58010026	Sin	No Iesu Keriso gagalowa ulaipa waeuwa etate atenten. Tane naita ema aupe no insaisamba kadiwa dewawa bedewe ituite dewasaitana ando mai pulo intawa da wineipona ita kadi awanepiaubepi, dia.
49002006	Grace	No aleu bedewe bobopa wainitano God Keriso bo bedewe inasano enenwisena bedewe no do inaneno Keriso do enatawinen. Sa ipa God ina sanaa nenen. Ita God no Keriso Iesu do uboo teaneno wainitana.
49004025	Recommendation	Sa baiwa laga dewawa uduudu eidasana! No God obampa dan dea rua wainitana, sa baiwa sosola mampo ulaipa gagalowa os wanuna.
48002005	Faith	Tane no mai menanepona ulaipa Gagalowa euda ema kadilepie ipasialepi. Tane e baila no Gagalo euda waeuwa wadataitue mo dima waia mai kerauda da bedeuwontape etapona, diaida. No ideita Gagalo euda baiwa badowa enatana.
46014013	Recommendation	Sa baiwa apana mida aia da nambea gagalolempaa amonawa wadena me rauparilepio God me amonawa wanepio aia sa wadia ipawa do atenlepie sabamo benemalepi.
44009001	Violence	Saul bauta dewaleidia rua Ierusalem bedewe Tatamba wawe alala kadimodie wandie. Me epe dewaleidie wandie sumanailala bola dawo waimoia do kadimopia menasano pirisi ionoidoa mampe alene
43017013	Description	Ne mo keu tawo emawo mo do wainite leitana bedewe manawo iririntedina mo etapue nuau insempe badowa waimompa. Ita ne mo emope manawo iepino ne rauparina sa mo insempe ne nuaeuna debamaia nopemompo waimompa.
60004013	Recommendation	Tane Keriso poka etena rua e do poka eteilana baiwa nuaeuitana! Ita Iesu Keriso me sapawaida do segalepia walamawe e nuala nuaeu nopelepi.
44011006	Description	Gara ipa bedewe ne pue gamolala daitada, dobina moiawa onawaau, do mota, ita nene uara waimoio ewamona.
51003008	Recommendation	Tane tauma mai kadiwa da dewamonuna, dia. Nuasigasiga ita ete gedarala uduudu, dewa rebareba apana kadimompa insaisawantoie dewasaia, warebasa, ula ita aia malawala daitada eidamono diaidantopu.
44018003	Description	
45006012	Sin	Sa baiwa mai kadi eno e etela ando bolepia bedewe odepie onialepi, e ete ewanuauwa ewane warorosana sawa.
53003012	Recommendation	Apana inainambu ema ruau no Tatamba Iesu Keriso ebowa mampe badowa waite nuau ituitana mo wanwan rebareba epue ita dima mo muba osowe waimompaa baiwa nolawantompa.
44007009	Sin	Tane Iakob obampa wambu Iosep mampe nuau kadileno obusane baiwa apana nambea mampo gimarantono Isibt bedewe alene nola dewalala wanalene wandie. Tane God me mai epona, dia.
44011028	Description	Mo sape nolantoie waimoio sou dea ebowa Agabus sumanailala auweiena bedeuwo gagalo baiwa enenwisen. Me mo danauwo enene Aleu kakaiwa insaisa waneno atenlene osowe mo diamona natunakani debamawa bola uduudu Rom gabemaniwa atowe wanwanlala mampo segalepi.
44020036	Description	Paul wasau gagalowa diasantue me sumanai sosowa uduudu do sape waimoia imimpu emmisintone rauparinton.
48005024	Faith	Tane mo mida Keriso Iesu mampea muba apanaida etepu insaisawa ita ewanuauwa kadiwa Keriso korosiwa osowe bosane eidasaiena.
59001002	Recommendation	Sumanai sosona, e poka daitada donsanune mai insaisala omepi, dia! Tane poka sa baiwa e nuaeuitana!
62001006	Sin	Naita no wantaase, “God ipa sapa, ita no me do deaidantene wainitana,” tane dubawa bedewainta antonta, sa ipa no lagantitana ita mai ulaipa dewasaipe eueuwa osowe ituipona, dia.
44010011	Description	uba siolene wadenaubena bedewe gara debama moau taudola do uboe noaneieno iedie.
44002009	Description	No uduudu mape auweite eneitana bolamba nambenambea winen. No bolamba ipa Patia, Midia, Elam, Mesopotamia, Iudia, Kapadosia, Pontasia, Asia,
51001010	Faith	No epe rauparintitana e ebola Kerisolala wailana baiwa e dewala euda ipuipua mampe Tatamba ebowa wadaposisanune me menasadia rua os wanlempa. Ita do God atendewaitane bedewe initonuna.
54001018	Recommendation	Ne otona Timoti, dima imanamampe apana isiwa Aleu kakaiwa diamona rua e umanaa waiena deawaa ne wadina. Gagalona tauma dieedina insene mampe sumanai onawa deaitopa onaitona.
66019001	Faith	Ema aupe ne apana uaraia, wisiasiawaia, aiau debamaia waipona moinawa rua etedinee. Aia sa uboo waie waiase, “Aleluia, God wadaposisaitana! Inaida bumpa, sapaida ita muka uduudu no Godimba mampea!
49002001	Grace	Mapo e aleu bedewe bobopa wainile, e mai God do, dia. E God anaanawa ampuiasaile kadi dewasaile nambeido wainile.
46010021	Sin	E Tatamba do deaitonune me reduwa nanune tane aitonune aleu kadiu do deaitonune redubu nanuna, sa ipa mai inta da wineipona, diaida. Deawaa, e Tatamba nanawa nanune ita aitonune aleu kadiu nanau do nanuna, sa ipa do mai inta da wineipona epe dewasana rua, dia.
49005003	Recommendation	Nina rebareba, ete ewanuauwa kadiwa daitada ita anaanata dewawa mai dewamona, eidamona! Dewa ema mai eubu ita God apanawaida kakaibu mai dewamompa, dia.
56001015	Sin	Apana mida dodomana euda os wandia me mampe dewa uduudu eubu os, mai anaanawa da wineipona, dia. Tane apana mai sumanailala ita duba dewawa mo bedeuwo winedia, mo mampo mai dewa euwa da wineipona. Tane mo insaisau ita nuau ipa dubaidalen.
44009021	Description	Mo uduudu me Gagalo euda amonaleidio etane memesantone waienase, “Me ambi ipa epe waeuwaleidio eteitana? Me Iesu ebowa sumanaiwalala Ierusalem bedewe waimoia kadimodio poka etaidasaia apanawa wisen! Me sumanailala mape waimoia wadaitumopie diburalala ruau banlamopie Ierusalem bedewe wisepie pirisi debamau mampomopio kotuntopu umanawa etatana. Tane me tauma Gagalo euda amonaleidio eweitana.”
58008006	Description	Tane tauma Iesu pirisi nolawa eudida waden, mai pirisi tawo osowe nolantoia rua. Deawaa, God sauawa gagalowa sanaa dima Iesu meba ipawanasana ipa eudida, mai saua gagalowa tontawa rua. Ipawa gagalo sanaa ema bedewe God sauawa eudida itun, mai bauta wana rua.
50001021	Faith	Ne wainepina, sa ipa Keriso os baiwa wainepina. Tane ne bonteapa, sa ipa eudida, mai wainedine donsadina rua, dia.
50001006	Faith	Tane ne atendewanten: God e bedelawo sumanai nolawa euda ema uwaalena, me nolawa sa dewasampo ideita Keriso Iesu wiwisawa walamawe diasapituwapi.
62005020	Faith	No atenten God Otopa wisene aten insaisawa euda nenen, sa baiwa no God mida ulaipaida wandia no ewate atensatana. Tane no Godida ita me Otopa Iesu Keriso do deaidantene mo bedeuwontene wainitana. Me ipa Godida ita inawinakasalala.
45012018	Recommendation	Naita sola da kadiwa manlawo dewasapio e mai insene wadane nualawo ituna, dia. Tane me kadiwa ainasisie ene me do wanwan euda waina intawa banusana.
58010023	Faith	Dima God wadia me ideita dewasapia rua. Sa baiwa dima God sauawalena ita no insaisamba itute waitana no badowa wadataitue antonta.
43014027	Grace	Ne elepe antepino mai inguguraitane nuala omaidasapi, dia, ne wanwan euwa obasa e manlawosape epe anteapa. Wanwan obasa ne manlawosapa mai tawo apanawa tawo ema osowe donsaie waimoia rua, dia. Wanwan euwa obasa ne mainawoa e bedelawosapo euda os wanlempo elepe anteapa.
47005006	Faith	No atenten no tauma etemba ema do wainitana, sa ipa no mai Tatamba ibuwaida eweipe do wainipona, dia. Tane no insaisamba dodomana os sumanai asiasi wainitana. Ita mai insaisamba dima emambo eweitana bedewe ituipona, dia.
43012047	Grace	Me mida ne aiana etedie tane mai ruawaleipe dewasaipona, ne mai me kotuwa apanawa enape kotusapa, ipawa ne mai tawo kotusapaa awa wineapona, dia. Tane ne tawo inasapaa awa winen.
62003012	Sin	Mai apana ebowa Kein dewawa ruawaitana, dia. Me bumpawa Seitan bedewe enene meba wambaida obusane epenbolen. Tane dima baiwa Kein ema epe dewalen? Me epe dewalena, ipawa me meba dewawa kadiwa, ita me wamba, mida apana dodomana euda, di bosan.
66016020	Description	Mape bonabona ita wadi uduudu tawo osowe wineia lawosantone diaidanton.
58011012	Description	Abraam me oauaralene ewaewa bolepona rua. Me apana dea, tane me bedewee nosinosiwa uaraia segantona kipora uboa ba owa tampa nelawa wineia ruau.
54001017	Faith	Ne God wadaposisadina, me dea os ipa Godida, no wareremba wanwankasalala, mai diala, me God ewasasiawaia wande. Ebo debama ita sapaida ande ita ando me mampe winakasala! Ulaipa, amen.
66014007	Faith	Ita ensel sa aiawa mukalene wane wanase, “God apana kotumopia walamawa tauma wisen. Sa baiwa e God sawaitane me ebowa sapaidasane debamasana. Ita God mida uba, tawo, owa ita esa uduudu dewamona wadaposisanune ionoidosanuna.”
44006001	Description	Iuswa Girik aiawa wawalala isiwa bola dawoe wimone Iuswa Iudiawo wanwanlala bedeuwontone Iesu bedewe sumanaintoiena. Tane apana uaraia sumanai bedewe odeio walamawe Girik aiawa wawala sa mo obuobu osouwo Iudiawo wanwanlala diamone waienase, “E walama uduudu ruawaitile nana amonaitilana, tane no Girik aiawa wawalala obuobumba emoilana, mai nana wanamoipona, dia!”
60002021	Grace	Poka epe rua etonuna baiwa God e apalen, ipawa Keriso do e baila poka eten. Ema bedewe me eueuwa ituna e ruawaitane wawe aitana baiwa.
53003010	Recommendation	Walamaipa no e do wainite no ema epe dialeite waitanase, “Apana mida nola etedabualempa, me mai nana da wanapuo napi, dia.”
43003016	Grace	God tawo nuawadawadaidasana baiwa me Otopa deaida amonalene nenen. Ita mida me bedewe sumanaileidia mai kadiwa donsapie rebalepi, dia, tane inawinakasala wadepi.
44019015	Description	Tane walama dea aleu kadiwa mo sipoamone wanase, “Iesu ne ateina, Paul umanawa ne etana, tane e mida, e nolala dainea?”
66019019	Violence	Tane ne pue kadiwa owa bedewe wisena ita tawo warerewa ita mo sorodiau uduudu auweituwadio ewamodinee. Mo auweiena me mida oas osowe wandia ita me sorodiawa do onantopua baiwa.
44027002	Description	No waa odate asiasi naepe antitanawo anten. Waa ema bola Adiramitam bedewee wisene ita Asia owa tampainta waa odaodawa bolawa isiwa awa baiwaleidie. Arisitakas Masedoniawoa Tesalonaika apanawa no do anten.
58013003	Recommendation	E sumanai sosola isiwa Iesu ebowa baiwa dibura bedewe waimoia insamonuna, ewaewa abo e mo do dibura bedewe wainipona rua. Do sosola da apana mampo poka eteia saumonuna, ewaewa abo e do poka deawaa eteipona rua.
51003017	Recommendation	Dima uduudu dewamonuna ba gagalowaitonuna mampe Tatamba Iesu ebowe os dewamonuna. Ita me bedewe Mamamba God auwasanuna.
48006006	Recommendation	Do e sumanailala Gagalo euda waeuwa eteilana mo mida e waeuwaleia dima euwa e manlawo winedia mampe saumonuna.
44007005	Description	Bola ema bedewe God Abraam mai dogo moawa kerauda da wanapona, dia. Tane God Abraam obampasiawaia walamawe sauasana me bolawa sa oniepi ita ando nosinosiwa bolauida wanalepi.
44007019	Description	Warere sa no nosinosimba lagamone kadikadimone muka mampe Israel apanawa diamona mo muba obampuida gegelau nambe teamopuo bontopu, mai inawaa wampu.
43020003	Description	Pita sowa nata aia ema etane tauwadea bolau waimoia ene bo nagawa ewapua awa weuwane antoie.
44024016	Faith	Ne bolala bo bedewe enapuwimopua sumanaiwantedina baiwa nuana uduudu mampe God simbiasadina, ita do apana mampo dodomana os dewasadina. Ne mai menaneipona wawu da bedenawolepi, dia.
65001013	Description	Ne apana ema osouwo eueuwa da itupa. Mo ewaewau rauwanaga owa tampe epedia rua. Ita mo dewau malawaa ipa sesempura miramiraua ruawa. Mo au kipora uboo intau eie nambe antoia ruau. God mo baibu bola iwimpaida winakasalala imaasane ituno winede.
48001012	Description	Benema ema ne amonantedina mai apana wadaiasapono mainawo wisepona, ba apana da waeuwaneapono etape ruawa ne waipona, dia. Tane Iesu Keriso mebaida Gagalo euda ne mainawo sabamosano atenten.
45007005	Sin	Walamaipa no apanaida insaisamba asiasi wainitana bedewe anaana ete ewanuauwa kadiwa emmesasadio no etemba bedewe nolaleidie. Ita naunauwa ipawa segasana ipa bo.
54002007	Faith	Nola ema baiwa God ne sonabanene aposel bedeuwo itunena ne uwa daitada apanawa uduudu waeuwamope ulaipa sumanai gagalowa benemamopo atentopu. Ne mai e lagaeipona, dia, tane ulaipa dieedina.
62003024	Faith	Apana mida God anaanawa ruawaleidia me ipa God bedewelene wande ita God me bedewe wande. God me Aleupa nenen, sa baiwa no atenten God no bedembolena wankasalepi.
46010024	Recommendation	Mai mida da me meba os insaisawa wadompe dewa isiwa dewamompa, tane me soa ambi sausapia do insaisawa wadompa.
45012016	Recommendation	Sosola do insaisala dea os wanlempa. Mai asowawaitana, tane sosola ebousiawaia do deaitonuna. Mai eba atenla asowawaitane itupositana, dia.
49004031	Recommendation	Nuakadilala uduudu, nuasigasiga ita ete gedarala, aia badobado mampe rasala, ituaisi gagalowa, warebasa, ita dewa rebareba daitada emonatuwapi.
51001025	Faith	God me insaisawa rua ne sonabanene itunena ne ekelesia simbiamopina baiwa, sa ipa ne e baila nolantedina. Ne nolana ipa God benemawa uduudu e manlawo amonanteapatuwapi.
66001014	Description	Me uwawa ita uwawa imba do sapusapuaida sipsip etepa imba ba giou sapusapua ruawa. Tane emawa ia idie bumedia epawa ruawa.
47004015	Grace	Poka daitada eteitana, sa ipa e sauleitana ita ema bedewee God nuawadawadawa amonawa inilene debamaleidio apana uaraia eteie sumanaintoi. Epe segaleidio apana uara auwau God mampe debamaidaleide me ebowa sapaidalepia baiwa.
43006056	Faith	Apana mida ne etena ita osinana nadia me ne bedenawo wankasaleide ita ne me bedewe wainedina.
43011027	Faith	Mata Iesu sipoasane wanase, “Oa Tatamba, ne sumanaintedina e ipa Keriso, God Otopaida, mida God sauawaleno no inta ewaewantitana wisepona tawo emawo tauma wien.”
44002042	Faith	Sumanailala sa insaisau uduudu nanantoie ita aposel waeuwau walamawa ituia bedewe asisuntoie, do awodeantoie gagalo mampe eda sauntoie. Do mo awodeantoie Iesu inseie bured ampuiasaie turiantoie ita rauparintoie. Tane mo nola sa uduudu dewasaia mai walama da epona, dia.
58001009	Grace	E dewa dodomana nuawadawadasaie ita kadiwa nibuasaiana. Sa baiwa God, e Goda sonabaena e nuaeua baiwa ia asiwa bonabonaua esapa osoawo itune warereen, ita sosoa bedeuwo ituposien.”
44012002	Violence	Ita me sorodiawa diamono rua Ion tatawa Iems wadanaitue isima mampe bosaiena.
55002016	Recommendation	Warebasa gagalowa ipasia sawaite ea, ipawa gagalo sa apana banlakadisamodio God adiananasaie eidasai.
62003015	Sin	Apana mida sowaida nibuasadia, sa ipa mida witape sowa bosadia rua. Tane e ateiten mida apana epediboleidia me bedewe mai inawinakasala wineipona, diaida!
43021015	Faith	Mo nana naieno dialeno aupe Iesu Saimon Pita waitarasane wanase, “Saimon, Ion otopa, e ide ne nuawadawadaidaneiana, mai sosoa ema isiwa ruau, ba?” Ita Pita me sipoasane wanase, “Oa Tatamba, e atena ne e nuawadawadaedine wainedina.” Iesu epe etene me diene wanase, “Ne sipsipna sanaa nana wanamono nampa.”
46012008	Grace	Aleu kakaiwa apana isiwa amonau wanamodia insaisa debama mampe gagalontompaa baiwa. Ita Aleu kakaiwa deawaa apana isiwa aten debama mampe gagalontompaa amonawa wanamode.
44007013	Description	Mo leuntone Kananwa wimone tane muriwa au natawa bedewe Iosep me tatatawa do wamba mampo meba wasabamowa wane benemalen. Do Isibt warerewa Iosep tatatawa ita wamba atenmon.
60003010	Recommendation	Epe dewaitonuna, ipawa buka bedewe girumalena ema epe wadi wadiase, “Apana mida wanwan euda ita walama euda wadompaa menasadia me ideita aia kadiwa mai wapi, ita laga me moawe mai nosepi, dia.
44004032	Description	Tane sumanailala uduudu nuau ita insaisau deaida waimoie. Mo bedeuwo mai sou dea da nituwa da anatepona, dia, tane dima uduudu mo mampoa sosou do eda amonantoie.
46015003	Grace	Ne ema epe wadina, ipawa dima Tatamba ne dianeno etane wadana deawaaida ne amonantene e witalawosano wadalana. Gagalo ema ipa debamawaida Keriso bedewe sumanaiwa intawa waeuwaleide. Sa ipa Keriso no kadiwamba bowalen, buka kakaiwa bedewe girumalena rua.
66018024	Violence	Tane peroweta osinau, ita God apanawaida kakaibu osinau, ita do uduudu mo mida tawo osowe epaboiamoiena osinau e bolaawo winede.”
44013048	Faith	Uwa daitada apanawa gagalo ema etane nuau euleno Tatamba aiawa baiwa God ebowa wadaposisaiena. Ita bedeuwo apana mida God inawinakasala baiwa sonabamona sumanaintoiena.
66022020	Description	Me mida benema ema umanawa ne dianena wadiase, “Ema uduudu ipa ulaipaida.” Me do wadiase, “Ulaipa, ne walama kampaida os bedewe wineapa.” Oa, sa ne menanedia, Tatamba Iesu winea!
50004009	Recommendation	Dima ne waeuwalena, ne aiana ita eueuwana mampe e ne mainawo ewale wadalana ruauitonune dewamonuna. E epe dewaitonuna God, mida wanwan euda obasa nenedia, ipa e do.
53003015	Recommendation	Ita e mai me wenawenala rua dewasana, tane sumanai sosola isiwa ruau me wasausana.
51002008	Recommendation	Dewa ema ewanadewaitana: Mai mida apanaida insaisawa waeuwa ba gagalo lagawaa ipasia mampe e banlakadisalepie taudolepi. Gagalo ema ipa mo gombau apanaida waeuwau wadaiasaieno wisena deawaa wai. Do tawo mukawa daitada insaisawantoie mampe waeuwantoi. Mo waeuwau mai etane ruawaitana, ena, ipawa mo waeuwau mai Keriso mampee wisepona, dia.
50003014	Faith	Sa baiwa ne dodomana weuwadina ompa osowe wineape unena wadapaa baiwa. Ne unena ipa tauma ita ando ina sanaa uboa bedewe wampa. Ipa ema baiwa God ne Keriso Iesu bedewe apanene mampenen.
56002014	Faith	Me meba etepaida no baimba nanalene en. Ema epe inta no wanwanimba rebareba bedewe malesanene inanene euneno me apanawaida wananten, ita dewa euwa baiwa nuamba uduudu mampe nolantonta.
43005024	Faith	Ne ulaipa dialedina, mida ne aiana etedie ruawaleidie ita mida ne waaubanena sumanaiwaleidia, me inawinakasala donsan. Me mai kotulepie kadiwa donsapi, dia, me aitamana bo ene inaida bedewe wisen.
66021015	Description	Ensel mida ne do gagalontena koina makalala gold mampe dewalala wadedie bola debama sa, do gonaawa ita gonaawa moawa rualepia baiwa.
50003019	Sin	Mo au antoia ompawa ipa dodomana kadi bedewe antopu. Mo etepu insaisawa os wadeia, sa ipa mo godiu. Dewa malawala mo asowawantoi ita mo nuau uduudu mampe tawo dewawa os insaisawantoie baiwantoi.
54003006	Sin	Mai mida sumanai bedewe sanaa odena ekelesia onioniau apanawa wanalepi, dia. Naita epe segalepia, me meba asowawa debamalepio omepi ita God me kotusapi, ambi God Seitan mampe dewasana rua.
65001003	Recommendation	Sumanai sosonaida, ne badowaida menanedio ina gagalowa no uduudu sumanaiwantitana umanawa girumanteapona. Tane tauma nuana insena gagalo da pokawaaida e baila girumanteapa. Ne badowa dialedina sumanai gagalowa wadaiasaieno God apanawaida kakaibu mampo wisena baiwa badowa enonune onaitonuna. Sumanai gagalowa ema mai leusaitulepia rua, dia.
44004002	Description	
66018005	Sin	E bola sa ena, ipawa i sa kadiwa sanaleno odene aidalene uba tampe wisena God ewede. Me i sa kadiwa uduudu mai nua awawasaipe eipona, dia, tane matangelasapia baiwaleide.”
43004046	Description	Iesu Galili bedewainta leidie me osowe bola Kana bedewe wisen, naepe me bauta esaida dewasano wain segalenawo. Iesu nolaleidie leidio sape gabeman dea wisen. Me otopa kero wadeno nawinawilena Kapeanaumwa ituleidie.
45012011	Recommendation	Nuala uduudu mampe nolaitonune mai etedabuaitana. Nuala bedewe aleu iawa impe bumempo do Tatamba simbiasanuna.
60001008	Faith	Iesu Keriso ibuwa e ewasiala, tane e me nuawadawadasailana. Meida e mai eweipona, tane ideita sumanaiwaitilana. Ita e nuaeu sapawaida bedewe nuaeuitilana, nuaeu sa umanawa no mai wataa rua.
62004013	Grace	God Aleupa kakaiwa no neneno wadatana mampe no eweite atentitana no aitamana God do deanten ita me bedewe wankasantata, ita God no bedembo wankasalepi.
43019029	Description	Me epe wadio sorodia esa sigasigaua dugiwa enedia mampe alene koina wadene newa osowe gara kepawa taune esa sa sigasigaua bedewe noaneno butalen. Ita gara sa butasana wadenposie Iesu mampesane me moape itudia napona baiwa.
51001013	Grace	No kadi bedewe duba mukawa taudoneno wainitano me kadi taiwa lotonaubene otanene me nuawadawadaida Otopa gonaawa bedewe teanen.
45016017	Recommendation	Sumanai sosona, ne badowa dialedina, apana mida empuempu dewawa dewasaie ita sumanaila intawa itubodasaia mampo ewanadewaitana. Mo waeuwau ipa nambe, mai e bauta etale sumanaiwaitena rua, dia.
45012007	Recommendation	Tane apana da simbia nolawa baiwa amonawa wadepia, me ideita sosowa simbiamompa. Ita mida God aiawa waeuwa amonawa wadepia, me ipa sosowa waeuwamopi.
43016023	Faith	Ne e do wainitana walamawe e mai dima da ne ebonawo iririwaitapona, dia. Tane ne e elepe anteapo aupe e mai dima da baiwa ne iririwaneana, dia, tane e ne ebonawo Mamamba mampe iriritonuna. Ne ulaipa dialedina, dima uduudu e ne ebonawo iririwaitonuna Mamamba ideita enalempa. E ando iriritonune ita donsanuna, ita ema bedewe e nuala nuaeu nopesampa.
66021019	Description	Bola gonaawa seu debamau 12 osouwo wadawadalala. Seu sa ipa eubu uwataubuida oau daitada kibokiborantoia mampe benasaiena. Seu ipa bumpe reresala ebou wamoia: Iasipa, Sapaira, Aget, Emeral, Onik, Kanelian, Kirisolit, Beril, Topas, Kirisopes, Iasint ita Ametis. Tane seu 12 debamau deadea ipa seu eubu uwataubuida.
59004017	Sin	Me mida dewa dodomana dewasapona insedie tane edia, sa ipa me kadi dewasade.
66019005	Faith	Ita kolaiwatawoe aia nosedie wane wanase, “E mida God nolawa dewalala uduudu God wadaposisana! Do e eboeboua ita ebolasiawaia mida me sawaitilana no Godimba wadaposisana!”
47005002	Faith	God ando no etemba sanaa uboa nenepio gara sanaa rua bedewe wanta. Tane tauma nuamba kekeleidio do menaidanedia dewa ema segalepona inta ewaewantite wainitana.
48006004	Recommendation	Tane apana deadea meba nolawa dewasadia ewepidewalepi, kadiwa ba euwa. Euwa dewasampa me nolawa euwa asowawalepi, tane mai sowa nolawa ewepie insaisawalepi,
46007036	Recommendation	Tauma ne menanedia apana sanaau ambi dewantompaa gagalowanteapa. Ema epe: Naita apana sanaa bauta saualena i dea naisepona, tane me inguguraleide mo nainaintopu, ba dia. Naita apana sa meba dauwa etedia me mai dewa dodomana dewasaipona i me sonabena mampe, ipawa i sa naisepona walamawa ainbolen, tane me nainai menasampa mo ideita nainaintopua rua. Ema epe bedewe me mai kadi da dewasaipona, dia.
43016002	Violence	Iuswa eiau e ando anaanalepu mai mo gagalou duwa bedewe odane mo do deaitana. Tane mai sa os, walama wisepio kadiwa rebarebaida e manlawo dewasapu, ita mida e bolepua mo inseia abo mo God nolawaida dewasaie me wadaposisai.
66015001	Description	Ema aupe dewa pokawaaida da uboo segaleno ewedinee. Ensel 7 sape eneie nolau wanamona mo kotu matangelawa ompa dewamopuo segantopu. Poka rebarebaida ema segantopuo aupe God nuakadiwa insaisawaleidia uduudu segantopue ita me nuakadiwa diaidalepi.
43018023	Description	Ita Iesu leusane me diendewae wanase, “Ne dima wapakadisapaa benemawa ipawaida wamowo etapa. Ne ulaipa gagalowa wadine, tane e mampe ewaano kadileno onawa di epaneana. Dima baiwa epe dewaiten?”
50004003	Recommendation	Tane ne nola sona Sisigus e ipa sumanai bedewe badowa eneiana. Sa baiwa ne menanedia e mo nata wasaumowo wanwambu euda os waimompa. Ne epe wadina ipa Euodia Sintika nata, Kilement ita nola sosomba isiwa do Gagalo euda nolawa sauneieno awodea dewasatana. Mo uduudu ebou ina bukawa bedewe girumalena winede.
66016006	Sin	Mo e apanaa kakaibu ita perowetaa bomone osinau memenaaubeiena, sa baiwa e sipoasae osina wanamoano naiena. Mo dewasaiena rua deawaa mampo segalen.”
45006002	Sin	Diaida! No Keriso do bonten, sa baiwa kadi mai no wadanepie mampesapia rua, dia. Mai inta da wineipona no kadiwa dewasata!
66017011	Violence	Pue kadiwa bauta inawaa wandie tauma mai wainipona tane ando leulepie wisepi, sa ipa warere namba 8. Tane me ipa warere 7 bedeuwo sou dea. Ita me wisepie kadi donsapie diaidalepi.
48004030	Recommendation	
54006009	Sin	Apana mida tawo ema nituwa uduudu mampe debamaidalepia menasadia, me kadi rubuwa ema bedewe omede. Me epe dewaleidia, sa ipa tawo ewanuauwa insaisawa omaomala diapanau me karo rua taudosaie teineie wanwamba rebarebasaio bola kadiwaida bedewe aleide.
