43017013	Description	Ẽrei aata ma ndepɨ. Cuarãi chemiari chupe reta ɨvɨ pe aico rambueve, jae reta uyerovia ete vaerã che ayerovia rami —jei—.
60004013	Recommendation	Ẽrei piporara peĩ yave, piyerovia. Echa'ã picuaa piporara peĩ Cristo uiporara rami. Jare cua jeco pegua, opaete vae uicuaa yave quirãi Cristo uyembɨadoraca co, pe reta piyerovia eteta.
44011006	Description	Amae ngatu jese yave, aecha maemɨmba uguata vae reta, amocue pochɨ vae jare amocue pochɨ mbae vae, jare maemɨmba opoñɨ vae reta, jare güɨra reta.
51003008	Recommendation	Ẽrei añave pemombo piyugüi opaete cua ĩru icavi mbae vae reta. Agüɨye pepochɨ. Agüɨye pearasɨ. Agüɨye piyapo icavi mbae vae piyupe. Agüɨye pere icavi mbae vae piyupe. Agüɨye pemoẽ ñee pɨchɨ̃i vae.
44018003	Description	Jare Pablo icatu uyapo Aquila iparavɨquɨ. Jáeramo Pablo upɨta jae reta ndive, jare uparavɨquɨ pãve reta. Jae reta co o reta guacapi pegua iyapoa.
45006012	Sin	Jáeramo agüɨye pemaeño mbaeyoa re güɨnoi vaerã mbaepuere perete re. Agüɨye piyapo mbaeyoa perete uipota uyapo vae.
53003012	Recommendation	Ẽrei ndoyocui jare numbɨaracuaa jocua nunga yandeYa Jesucristo jee re uparavɨquɨ reta vaerã mbɨacatu reve, ime vaerã güɨnoi mbae jou vaerã.
44007009	Sin	Jocua yandetenondegua reta umɨtarẽɨ José, jare umee corepoti re, José Egipto pe uyeyocui vaerã. Ẽrei Tumpa ico José ndive,
44011028	Description	Penti jee co Agabo. Jae upũa uyemboɨ, jare jei Espíritu Santo rupi imeta co caruai tuicha vae opaete ɨvɨ rupi. Cua uyeyapo Claudio mburuvicha guasurã ico yave.
44020036	Description	Jare cua opa ma jei yave, Pablo uyeatɨca jare uyerure Tumpa pe opaete jae reta ndive.
48005024	Faith	Jare Cristo imbae reta umbai ma jei vaeño. Echa'ã uipota'ã ma tenonde yave uau jare uipota vae reño vae.
59001002	Recommendation	Cherɨvɨ reta, amo pe yavai ete peve pico cavi vaerã Tumpa cotɨ. Ẽrei jucuarãi yave, piyerovia eteño.
62001006	Sin	Aramoi yae ñañemɨĩru ma co jae ndive. Ẽrei yaico yave pɨ̃tumimbi oĩ vae pe yugüɨreco vae rami, yandeapu co. Yaico'ã co añete vae rupi.
44010011	Description	Jare ique pe uecha ara uyepea jare penti nieso tuicha vae rami vae ugüeyɨ ou icotɨ. Cua uyembɨgüeyɨ uyepɨsɨ reve irundɨ jembeɨ reta pe.
44002009	Description	Yande co jae Parto pegua, Medo, Elam, Mesopotamia, Judea, Capadocia, Ponto, Asia,
51001010	Faith	Tumpa tapemborɨ, pico cavi vaerã. Echa'ã pe reta co jae yandeYa imbae. Jare cuarãi pico yave, pembɨyeroviata co yandeYa. Jecuaeño piyeyocui yandeYa pe icavi vae piyapo vae rupi. Jare jecuaeño piyemboe Tumpa re, picuaa cavi ete vaerã.
54001018	Recommendation	Cua mbaravɨquɨ re ndoyocui, cheraɨ Timoteo. Echa'ã jucuarãi tenonde yave nemɨmbeu Tumpa iñee umɨmbeu vae reta. Nemandúa jocua re, ndepuere vaerã niñerãro cavi icavi mbae vae ndive.
66019001	Faith	Cua jaɨcue rupi ayandu jeta vae ara pe ñugüɨnoi vae reta iñeeãta reve jei: —YandeYa tuyembɨadoraca. Echa'ã jae yanembɨasa. YandeYa Tumpa opaete mbaepuere güɨnoi. Tuyembɨadoraca opaete vae pe —jei reta—.
49002001	Grace	Jare Tumpa umee ma peve tecove ipɨau vae. Echa'ã tenonde yave penoi'ã tecove ipɨau vae pereco icavi mbae vae jare pembaeyoa reta jeco pegua.
46010021	Sin	Icavi'ã etei peu vaerã vino uyemɨjaanga yandeYa jugüɨ re vae vino aña reta pe uñemee vae ndive. Jae ramiño vi icavi'ã etei peu vaerã mbɨyape uyemɨjaanga yandeYa jete re vae soo aña reta pe uñemee vae ndive.
49005003	Recommendation	Ẽrei agüɨye etei piyapo aguasa jare opaete mbae pɨchɨ̃i vae, jare agüɨye pipota ĩru vae reta imbaembae. Echa'ã Tumpa peñono tee ma iyupeguarã.
56001015	Sin	Ipɨayemɨngueta iquɨa mbae vae pe opaete mbaembae iquɨa mbae co. Ẽrei upurugüɨrovia mbae vae ipɨayemɨngueta iquɨa vae pe opaete mbaembae iquɨa co. Echa'ã ipɨayemɨngueta iquɨa co, jare ipɨatɨtɨ'ã etei mbae icavi mbae vae uyapo yave.
44009021	Description	Jare opaete uyandu vae reta ipɨacañɨ, jare jei: —¿Jae'ã ra cua Jerusalén pe cua Jesús re güɨrovia vae reta uiporaraca vae? Jare ou vi cua pe uipɨsɨ vaerã cua nunga reta güɨraa sacerdote reta itenondegua reta pe —jei reta.
58008006	Description	Jare mbaravɨquɨ Tumpa umee Jesús pe vae icavi ete mbaravɨquɨ jocua ĩru sacerdote reta uyapo vae güi. Jae ramiño vi trato Jesús rupi yande ñanoi vae icavi ete trato tenondegua vae güi. Echa'ã jocua Tumpa jei umeeta yandeve vae icavi ete jocua Tumpa jei umeeta trato tenondegua vae rupi vae güi.
50001021	Faith	Echa'ã jecuaeño aico yave, ayeyocuiñotai co Cristo pe. Jare amano yave, icavi eteta co cheve.
50001006	Faith	Tumpa umbɨpɨ ma uyapo penti mbaravɨquɨ icavi vae pepɨa pe, jare aicuaa catu jae etei co jecuaeño uyapota jocua mbaravɨquɨ Jesucristo ou ye regua.
62005020	Faith	Jae ramiño vi yaicuaa Tumpa Taɨ ou ma co cua ɨvɨ pe jare umee yandeve yaicuaa vaerã Tumpa añetete vae. Ñañemɨĩru ma Tumpa ndive. Echa'ã ñañemɨĩru ma Tumpa Taɨ Jesucristo ndive. Jae co Tumpa añetete vae. Jae umee yandeve tecove opa mbae vae.
45012018	Recommendation	Pepuere yave, ĩru vae reta umaeño yave peré, pico cavi pepɨacatu reve ĩru vae reta ndive.
58010023	Faith	Jecuaeño ñaneratangãtu yamɨmbeu vaerã ĩru vae reta pe ñaãro ñaĩ yayerovia reve vae. Echa'ã yandepuere yarovia catu Tumpa jei umeeta yandeve vae.
43014027	Grace	Mbɨacatu aeya pe ndive. Mbɨacatu che anoi vae amee peve. Ɨvɨ pegua reta ipuere'ã umee peve che amee peve vae nunga mbɨacatu. Agüɨye pepɨatɨtɨ. Agüɨye pequɨye —jei—.
47005006	Faith	Jáeramo jecuaeño yayerovia. Echa'ã yaicuaa cua ɨvɨ pe yaico rambueve, ndei ñaĩ yandeYa ndive.
43012047	Grace	Chiñee re uyapɨsaca vae uyapo'ã yave che jae vae rupi, che aãa'ã. Echa'ã che ayu ambɨasa vaerã ɨvɨ pegua reta. Ayu'ã aãa vaerã —jei Jesús—.
62003012	Sin	Agüɨye yayapo Caín uyapo rami. Echa'ã Caín aña guasu imbae co jare uyuca tɨvɨ. Jare picuaa co maera uyuca. Caín uyapo icavi mbae vae, jare tɨvɨ uyapo jupi vae. Jáeramo Caín uyuca tɨvɨ.
66016020	Description	Jare opaete ɨvɨ ɨ mbɨte pe ñugüɨnoi vae reta opa osi, jare mbaetɨ ma uñevãe ɨvɨtu guasu reta.
58011012	Description	Jáeramo jeta ete co Abraham iñemoñaa reta, yepe tẽi Abraham indechi ete ma. Jeta ete co yasɨtata ara re ñugüɨnoi vae reta jare jeta ete co ɨvɨcuĩti ɨ guasu jembeɨ pe oĩ vae. Jae ramiño vi jeta ete co Abraham iñemoñaa reta.
54001017	Faith	Yambɨadora jaeño mai pegua yanderuvicha guasu opa mbae vae. Jae ndarau etei umano jare mbaetɨ quía ipuere uecha. Jaeño co Tumpa. Amén.
66014007	Faith	Iñeeãta reve jei chupe reta: —Pequɨye Tumpa güi jare pembɨadora. Echa'ã ora ou ma uvãe upuruãa vaerã. Pembɨadora. Echa'ã jae uyapo ara jare ɨvɨ jare ɨ guasu jare ɨcua ɨ oẽ vae reta —jei.
44006001	Description	Jocua ara reta pe ĩru vae reta upurugüɨrovia jare uñemɨĩru ñugüɨnoi upurugüɨrovia vae reta ndive yave, griego pe uyemɨngueta vae reta iñeenguru hebreo pe uyemɨngueta vae reta cotɨ. Echa'ã uyandareco'ã reta ime umano vae reta griego iñee pe uyemɨngueta vae re, opa ara rupi mbae uñemee yave.
60002021	Grace	Echa'ã cuarã Tumpa peparavo. Echa'ã Cristo uiporara peré, pe reta piyapo vaerã jae uyapo rami.
53003010	Recommendation	Echa'ã nduico pepɨ yave, poyocui cuarãi: Ime yave quía ñatẽɨ uparavɨquɨ vae, agüɨye quía tumɨngaru.
43003016	Grace	Echa'ã Tumpa uau ete ɨvɨ pegua reta. Jáeramo umee Taɨ jae vaeño, ipotave güɨrovia jese vae güɨnoi vaerã tecove opa mbae vae. Ndarau oo cañɨtei pe.
44019015	Description	Ẽrei aña jei chupe reta: —Che aicuaa co Jesús, jare aicuaa catu quía co jae Pablo. Ẽrei ¿quía pa co pe reta?
66019019	Violence	Jare aecha jocua maemɨmba guasu jare ɨvɨ pegua mburuvicha guasu reta jare opaete isundaro reta uyembatɨ ma ñugüɨnoi uñerãro vaerã cavayu re opo vae jare isundaro reta ndive.
44027002	Description	Jare ndoo joco güi penti chalana guasu tenta guasu Adramitio pegua pe. Cua oota Asia pegua tenta guasu ɨ guasu jembeɨ pe ñugüɨnoi vae reta pe. Jare oo orerupíe Aristarco Tesalónica pegua. Tesalónica ɨvɨ Macedonia pegua co.
58013003	Recommendation	Jecuaeño pemandúa peresorɨru pe ñugüɨnoi vae reta re, pemanduata tẽi co jese reta jae reta ndive peĩ yave rami. Amocue vae uiporara ñugüɨnoi ĩru vae reta uyapo icavi mbae vae chupe reta ramo. Pemandúa vi jese reta. Echa'ã pe reta vi pico cua ɨvɨ pe, jare aramoi ĩru vae reta uiporaracata peve vi jucuarãi.
51003017	Recommendation	Jare mbae re piyemɨngueta yave jare mbae piyapo yave, piyemɨngueta jese jare piyapo opaete yandeYa Jesús jee re. Jare jecuaeño pemee yasurupai yandeRu Tumpa pe yandeYa Jesús rupi.
48006006	Recommendation	Tumpa iñee re uyemboe vae tumee mbaembae güɨnoi vae güi oporomboe vae pe.
44007005	Description	Ẽrei Tumpa umee'ã Abraham pe iɨvɨrã cua pe, umee'ã ipɨ jendarã yepe. Ẽrei jei umeeta co chupe jare iñemoñaa reta pe iɨvɨrã, yepe tẽi Abraham ndei taɨ —jei chupe reta—.
44007019	Description	Cua mburuvicha guasu iyaracuaa catu uyapo vaerã icavi mbae vae yandetenondegua reta pe. Jei chupe reta uicuaaca vaerã taɨ reta oa yave, uyucaca vaerã chugüi —jei—.
43020003	Description	Jayave Pedro jare ĩru temimboe oẽ pãve jare yugüɨraa teõgüerɨru cotɨ.
44024016	Faith	Jáeramo che jecuaeño aipota chepɨa icavi anoi vaerã Tumpa cotɨ jare ɨvɨ pegua reta cotɨ —jei—.
65001013	Description	Ou ɨvɨtu tanta uyepeyu ɨ guasu iárambo yave, uyeyapo ɨaparoa tuicha vae, ẽrei ɨ iárambo jaeño uyecuaa tɨrɨyai. Jocua oporomboe vae reta jocua ɨaparoa rami co. Echa'ã jae reta uyapo uñemɨmaraca vaerãño. Jae ramiño vi jae reta yasɨtata uguata vae reta rami co. Echa'ã yugüɨraata pɨ̃tumimbi oĩ vae pe yugüɨreco vaerã joco pe jaeño mai pegua.
48001012	Description	Echa'ã mbaetɨ penti ave cuimbae umɨmbeu cheve. Ayemboe'ã etei jese cuimbae güi. Jaeño Jesucristo uicuaaca cheve.
45007005	Sin	Echa'ã yaico yave yande yae vae reño, yaipota yayapo mbaeyoa, mboroyocui jei agüɨye vaerã yayapo ramo. Jare cua mbaeyoa uparavɨquɨ yanderete pe ñamano vaerã.
54002007	Faith	Jare yandeYa cheparavo amɨmbeu vaerã cua regua. Jae cheapo jemimondorã, amboe vaerã judío mbae vae reta mburugüɨrovia añete vae re. Cua che jae peve vae añete vae co. Cheapu'ã etei co.
62003024	Faith	Jare Tumpa iporoyocui reta uyapo vae uñemɨĩru Tumpa ndive, jare Tumpa uñemɨĩru jae ndive. Jare yaicuaa Tumpa uñemɨĩru co yande ndive. Echa'ã Tumpa umee yandeve Espíritu Santo ico vaerã yandepɨa pe.
46010024	Recommendation	Agüɨye quía tuyapo jae uipota uyapo vaeño. Penti penti tuipota tomborɨ ĩru vae reta.
45012016	Recommendation	Penti ramiño pico uyupii. Agüɨye piyembɨcate. Peau iparavete vae reta. Agüɨye pepɨa pe piyemɨngueta piyee opaete aracuaa penoi co vae.
49004031	Recommendation	Agüɨye pembasɨ pico piyupe. Agüɨye pepochɨ piyupe. Agüɨye pearasɨ piyupe. Agüɨye piñeengata piyupe. Agüɨye pere icavi mbae vae piyupe. Agüɨye piyapo icavi mbae vae piyupe.
51001025	Faith	Echa'ã uñemee cheve ayeyocui vaerã upurugüɨrovia vae reta pe. Tumpa etei cheapo jae jembiocuirã, che ayeyocui vaerã peve, jare amɨmbeu vaerã peve opaete Tumpa iñee.
66001014	Description	Ía tĩ ovecha-raagüe tĩ vae rami echa cheve. Tĩ asɨ co roɨ tĩ asɨ vae rami. Jare jesa tata jendɨ oĩ vae rami co.
47004015	Grace	Echa'ã opaete nduiporara, orepuere vaerã pomborɨ, jare Tumpa ipɨacavi oĩ vaerã jeta vae ndive. Echa'ã jucuarãi yave, jeta vae umeeta yasurupai Tumpa pe, jare jucuarãi Tumpa uyembɨadoracata.
43006056	Faith	Cherete jare cherugüɨ jou vae ico che ndive jare che aico jae ndive —jei—.
43011027	Faith	—Arovia, cheYa —jei Marta—. Añave arovia nde co jae Cristo. Nde co jae Tumpa Taɨ. Echa'ã Tumpa iñee pe uyecuatía oĩ outa co Tumpa Taɨ ɨvɨ pe —jei.
44002042	Faith	Jare jecuae upurugüɨrovia vae reta uyemboe Jesús jemimondo reta iporomboe re, jare opaete penti ramiño ñugüɨnoi. Jecuae uyembatɨ, umbɨyao tembíu uyupe, jare uyerure Tumpa pe.
58001009	Grace	Nde jecuaeño ndiyapo jupi vae. Ndiyapota'ã etei mbaeyoa. Jáeramo che noñono opaete ĩru vae reta itenondeguarã, ndiyerovia ete vaerã. Che co jae neTumpa.” Jucuarãi jei.
44012002	Violence	Jare uyucaca quɨse pe Jacobo - jae co Juan tɨqueɨ.
55002016	Recommendation	Ẽrei agüɨye iyapɨsaca ndaye reta re. Echa'ã jei vae mbae'ã co. Jare ndaye reta re imiari vae reta uyapota jeta mbaeyoa reta.
62003015	Sin	Ime yave quía ĩru upurugüɨrovia vae umɨtarẽɨ vae, jae penti upuruyuca vae rami co. Jare picuaa quirãi penti upuruyuca vae güɨnoi'ã etei tecove opa mbae vae.
43021015	Faith	Ucaru reta ma yave, Jesús jei Simón Pedro pe: —Simón, Jonás taɨ, ¿cherau ete pa cua reta güi? —Nduau, cheYa —jei Pedro—. Ndicuaa che nduau co. —Emɨngaru cheovecha-raɨ reta —jei Jesús chupe.
46012008	Grace	Echa'ã Espíritu Santo umee penti vae pe uyemɨngueta vaerã iyaracuaa catu reve. Jare jae etei umee ĩru vae pe uyemɨngueta vaerã uicuaa cavi reve.
44007013	Description	Jare Jacob omondo reta ye yave, José uyecuaaca tɨqueɨ reta pe, jare Faraón uicuaa José jentarã reta —jei—.
60003010	Recommendation	Tumpa iñee pe uyecuatía oĩ cuarãi: “Pipota yave pico cavi pepɨacatu reve, agüɨye pere icavi mbae vae quía pe, jare agüɨye peapu quía re.
44004032	Description	Jare opaete upurugüɨrovia vae reta penti ramiño ñugüɨnoi. Mbaetɨ penti ave jei imbaembae re: “Jocua co chembae.” Echa'ã opaete imbaembae reta penti ramiño.
46015003	Grace	Echa'ã cua rani amɨmbeu peve, quirãi Cristo umano yanembaeyoa reta re, cuarãi Tumpa iñee pe uyecuatía oĩ rami. Cua co uyecuaaca cheve vae.
66018024	Violence	Jare Babilonia pe uñevãe Tumpa iñee umɨmbeu vae reta jugüɨ jare ĩru uñeñono tee Tumpa peguarã vae reta jugüɨ. Opaete ɨvɨ pe uyeyucaca vae reta jugüɨ uñevãe joco pe.
44013048	Faith	Jare judío mbae vae reta uyandu yave cua ñee, tuicha uyerovia reta, jare umbutuicha Tumpa iñee. Jare güɨrovia opaete jocua Tumpa uiparavo tecove opa mbae vae güɨnoi vaerã vae reta.
66022020	Description	YandeYa umɨmbeu cheve opaete cua. Jae etei jei: —Añete co, aa yeta ɨmambae. Yande yae: —Amén. Eyu, yandeYa Jesús.
50004009	Recommendation	Piyemboe ma che amɨmbeu peve piyapo vaerã vae re. Piyandu co che jae peve vae, jare peecha co che ayapo vae. Jáeramo cuarãi piyapo, jare Tumpa pemborɨta. Echa'ã jae umee yandeve ipɨacatu.
53003015	Recommendation	Agüɨye piyovaicho jae ndive. Ẽrei pembɨaracuaa penti perɨvɨ pembɨaracuaa rami.
51002008	Recommendation	Piñemoa, agüɨye vaerã quía pembɨtavɨ aracuaa tavɨ pegua pe. Echa'ã cua nunga aracuaa moromboe ɨvɨ pegua retaño co. Oporomboe'ã Cristo re, jaeño mbaembae ɨvɨ pegua re.
50003014	Faith	Jáeramo añemɨatangãtu, aepitɨ vaerã Tumpa umeeta cheve vae. Umeeta cheve Cristo Jesús uyapo yandeve vae jeco pegua, ara pe chereraa yave.
56002014	Faith	Echa'ã jae uñemee umano vaerã yanderé, jae yanderepɨ vaerã opaete icavi mbae vae güi, jare oyoe vaerã yandepɨa yanembaeyoa reta güi, yande yayeyapo vaerã imbae retarã, yande yaipota ete vaerã yayapo icavi vae.
43005024	Faith	Añete che jae peve, chiñee piyandu yave jare chembou vae perovia yave, penoi ma tecove opa mbae vae. Ndarau ma piñeãaca. Peasa ma co mano güi tecove opa mbae vae pe.
66021015	Description	Jare imiari cheve vae güɨnoi penti ɨvɨra oro pegua umɨaanga vaerã tenta guasu jare jonque reta jare uñequẽse vae.
50003019	Sin	Cua reta yugüɨraata cañɨtei pe. Mbae yau vae reño ipɨa pe uyemɨngueta reta. Icavi chupe reta jocua imarata tẽi jese vae. Mbaembae cua ɨvɨ pegua reño ipɨa pe uyemɨngueta reta.
54003006	Sin	Jare agüɨye tuyeyapo upurugüɨrovia vae reta itenondeguarã penti cuimbae güɨrovia ramo yandeYa re vae. Echa'ã jucuarãi uyeyapo yave, aramoi uyembɨcateta, jare ĩru vae reta umbɨjecota icate re, Tumpa umbɨjeco aña guasu jae uyembɨcate yave rami.
65001003	Recommendation	Cherɨvɨ reta, aipota ete aicuatía peve yandiyembɨasa regua. Ẽrei icavi echa cheve aicuatía vaerã peve ĩru mbaembae regua. Jáeramo cua tupapire pe aipota pumbɨaracuaa pepuere vaerã piñemɨatangãtu yandepurugüɨrovia re. Echa'ã Tumpa uicuaaca cua mburugüɨrovia oñono tee iyupeguarã vae reta pe. Agüɨye etei perovia moromboe añete mbae vae.
44004002	Description	Jae reta pochɨ Jesús jemimondo reta pe. Echa'ã Jesús jemimondo reta omboe tenta guasu pegua reta, jare umɨmbeu chupe reta Jesús icove ye co ou umanocue vae reta ipɨte güi.
66018005	Sin	Jae reta uyapo jeta ete mbaeyoa reta. Tumpa uiporaracata chupe reta imbaeyoa reta jeco pegua —jei—.
43004046	Description	Jayave Jesús oo uvãe Caná Galilea pegua pe. Joco pe tenonde yave uyapo ɨ vinorã. Jare ico Capernaum pe penti mburuvicha. Cua cuimbae taɨ imbaerasɨ oĩ.
45012011	Recommendation	Piyapo mbaravɨquɨ peaquɨ mbae reve. Peratangãtu Espíritu Santo imbaepuere pe. Piyeyocui yandeYa pe.
60001008	Faith	Yepe tẽi peecha'ã Jesucristo, ẽrei peau. Yepe tẽi añave peecha'ã, ẽrei perovia jese. Jáeramo piyerovia ete. Tumpa etei umee peve cua yerovia, jare yavai pemɨmbeu cavi vaerã ĩru vae reta pe cua yerovia regua.
62004013	Grace	Jare Tumpa umee ma yandeve iEspíritu. Jáeramo yaicuaa yande ñañemɨĩru co Tumpa ndive, jare Tumpa ico yandepɨa pe.
43019029	Description	Jare joco pe oĩ vinagre penti yapepo pe. Jayave umãquɨ reta esponja vinagre pe. Jayave oñono reta ɨvɨra re jare omondo Jesús iyuru pe.
51001013	Grace	YandeRu yanderepɨ ma mbaepuere pɨ̃tumimbi re güɨnoi vae güi, jare yandererova ma Taɨ iporoyocuia pe. Jae uau Taɨ.
45016017	Recommendation	Añave che pumɨñera, cherɨvɨ reta, piñemoa ngatu vaerã yembɨyao uyapo vae reta güi. Echa'ã jae reta umbɨavai Tumpa iparavɨquɨ. Jae reta iporomboe uyuavɨ piyemboe jese vae güi. Agüɨye piyembatɨ jae reta ndive.
45012007	Recommendation	Mbaepuere güɨnoi ĩru upurugüɨrovia vae reta pe uyeyocui vaerã vae tuyeyocui cavi chupe reta. Mbaepuere güɨnoi oporomboe vaerã vae toporomboe cavi.
43016023	Faith	Jocua ara ndarau pepɨrandu cheve mbae re. Añete che jae peve, ipotave piyerureta cheRu pe jese vae cheRu umeeta peve cheree re —jei—.
66021019	Description	Jare tenta guasu uñequẽse vae iguapɨca reta ita ipõra ete vae pegua co. Uyuavɨ reta uyugüi. Penti jaspe jee vae. Ĩru zafiro jee vae. Ĩru ágata jee vae. Ĩru esmeralda jee vae.
59004017	Sin	Jáeramo picuaa yave mbae icavi piyapo vaerã vae, piyapo'ã yave, peyoa co.
66019005	Faith	Jare ou penti ñee Tumpa iguapɨa güi jei: —Pembɨadora yandeYa Tumpa. Pe reta co jae Tumpa jembiocui reta. Pe reta co jae sambiaɨ reta jare ucuacuaa vae reta uipɨu reve umbɨadora Tumpa vae —jei.
47005002	Faith	Echa'ã cua yanderete pe yaico rambueve, yaiporara, jare yaipota ete ñanoi yanderete ipɨau vae penti tenta Tumpa uyapo vae rami.
48006004	Recommendation	Ẽrei penti penti tuyemboe quirãi ipuere uicuaa icavi ra mbaravɨquɨ uyapo vae. Jayave mbaravɨquɨ icavi vae uyapo yave, ipuereta uyerovia jese iyee. Ndarau uipota ĩru vae reta umbɨyerovia vaerã jese.
46007036	Recommendation	Ẽrei penti cuimbae uicuaa yave uyapo'ã co jupi vae tayɨ ndeiño umenda vae cotɨ - echa'ã aramoi tayɨ taɨrusu'ã ma jare uipota tẽi umenda. Tumaeño tayɨ re umenda vaerã. Jucuarãi uyapo yave, iyoa'ã co.
43016002	Violence	Piyemombocata co judío reta itupao reta güi. Añete co, outa ma ara piyeyucaca vaerã. Jare jocua reta peyucata vae ipɨa pe uyemɨngueta tẽita uyeyocui co oĩ Tumpa pe —jei—.
66015001	Description	Jare uyecuaa ye ara re chepɨacañɨ ete jese vae. Aecha joco pe siete ángel siete mbaesusere taɨcuegua vae güɨnoi vae reta. Echa'ã jocua reta re opata co Tumpa iarasɨ.
43018023	Description	—Icavi'ã ayemɨngueta yave, emɨmbeu mbae ra icavi'ã —jei Jesús—. Ẽrei icavi ayemɨngueta. ¿Maera pa ndecua cheré? —jei.
50004003	Recommendation	Jare che numɨñera vi - echa'ã nde co jae cheparavɨquɨ ĩru ete - nemborɨ vaerã cua cuña reta. Echa'ã jae reta uparavɨquɨ tanta che ndive, numɨmbeu vaerã ñee icavi vae. Uparavɨquɨ reta Clemente ndive jare ĩru che ndive uparavɨquɨ vae reta ndive vi. Cua reta jee Tumpa uicuatía ma ilibro pe. Echa'ã Tumpa umee ma tecove opa mbae vae chupe reta.
66016006	Sin	Echa'ã jae reta uyuca uñeñono tee ndeve peguarã vae reta jare niñee umɨmbeu vae reta. Jáeramo nemee ma chupe reta tugüɨ ɨ ipepɨca pe. Icavi co ndiyapo vaerã jucuarãi —jei.
45006002	Sin	
66017011	Violence	Jare jocua maemɨmba guasu icose ẽrei mbaetɨ ma ico vae icota ĩru mburuvicha guasurã. Ocho co jocua re. Ẽrei jae oyovaque jocua siete vae güi penti ndive. Jare jae vi oota cañɨtei pe —jei—.
48004030	Recommendation	Ẽrei ¿mbae pa jei Tumpa iñee pe uyecuatía oĩ vae? Jei cuarãi: “Emombo cuña uyeyocui vae jare imembɨ. Echa'ã cuña uyeyocui vae imembɨ ndarau güɨnoi Abraham imbaembae. Jaeño cuña uyeyocui mbae vae imembɨ güɨnoita Abraham imbaembae.” Jucuarãi jei.
54006009	Sin	Ẽrei yavai'ã uipota icocatu vae reta iyoa vaerã. Yavai'ã aña guasu uyavɨca chupe reta vaerã. Jáeramo jae reta ipɨa pe uyemɨngueta cavi mbae reve uipota ete jeta mbaembae icavita'ã etei chupe reta vae. Echa'ã jocua nunga mbaembae pe uñemɨcañɨtei reta.
66017016	Violence	Ndeecha ma vi jocua maemɨmba guasu jãti diez co. Jocua diez jãti reta uyemɨjaanga diez mburuvicha guasu reta re. Jae reta umɨtarẽɨta jocua cuña iaguasa vae. Ueyata reta jaeño upɨta vaerã. Jae nanita co. Jayave jocua diez mburuvicha guasu reta jouta cuña isoo jare opata uapɨ tata pe —jei—.
46008003	Faith	Ẽrei ime yave quía uau Tumpa vae, Tumpa uicuaa cua nunga.
45003009	Sin	Jáeramo yandepuere'ã etei yae judío reta icavi ete judío mbae vae reta güi. Echa'ã yaicuaaca ma quirãi judío reta jare judío mbae vae reta teco güɨnoi. Echa'ã opaete vae iyoa vae reta co.
44007041	Sin	Jayave uyapo reta penti vaca taɨrusu vae-raanga, jare uyuca reta maemɨmba umee vaerã jocua itumpa-raanga pe. Uyerovia reta jocua ipo pe uyapo vae re.
66009020	Sin	Jare opaete ɨvɨ pegua reta uyeyucaca mbae vae cua mbaepuruyuca reta pe vae ueya'ã etei icavi mbae vae jecuaeño uyapo vae. Jecuae umbɨadora reta aña reta jare tumpa-raanga oro pegua jare corepoti pegua jare bronce pegua jare ita pegua jare ɨvɨra pegua, yepe tẽi tumpa-raanga reta ipuere'ã uecha jare uyandu jare uguata.
47005011	Faith	Jáeramo ore nduparavɨquɨ ĩru vae reta güɨrovia vaerã yandeYa re. Echa'ã nduicuaa yandeYa orerãata co. Ẽrei Tumpa uicuaa maera nduyapo opaete nduyapo vae. Jae ramiño vi aipota pe reta picuaa vaerã cua.
49002003	Sin	Tenonde yave opaete yande vi yaico yande yae vae reño jae reta rami. Echa'ã yaicose yanderete jare yandepɨayemɨngueta uipota vae re. Jáeramo Tumpa uiporaracata tẽi yandeve, opaete ĩru vae reta pe uiporaracata rami. Echa'ã yande vi ɨvɨ pegua reta co jae reta rami.
44002040	Recommendation	Jare Pedro umbɨaracuaa jeta ye ye. Jei chupe reta: —Añave yugüɨreco vae reta icavi mbae vae uyapo. Piyembɨasaca pe reta cua reta güi —jei.
45008013	Faith	Echa'ã ime yave quía jei vae reño ico vae, umanota co. Ẽrei Espíritu imbaepuere rupi pepuere peeya piyugüi perete uipota vae. Jare jucuarãi yave, picoñotai co.
45010011	Faith	Echa'ã Tumpa iñee pe uyecuatía oĩ cuarãi: “Güɨrovia jese vae cuarãi jeita: ‘Icaviño arovia jese.’ ” Jucuarãi uyecuatía oĩ.
45001008	Faith	Tenonde voi amee yasurupai Tumpa pe Jesucristo rupi peré, quirãi pepurugüɨrovia jerãcua opaete ɨvɨ rupi.
52001004	Faith	Pe reta co jae orerɨvɨ reta. Tumpa perau jare peparavo. Cua nduicuaa cavi co.
60004008	Recommendation	Tamɨmbeu peve cua icavi ete vae: Piyerau. Echa'ã piyerau yave, ndarau piyembɨjeco jeta pembaeyoa reta re.
44027001	Description	Jare mburuvicha reta ipɨa pe uyemɨngueta ma yave icavi co ndoo vaerã ɨvɨ Italia pe, umee reta Pablo jare amocue ĩru pereso reta sundaro reta juvicha Julio jee vae pe. Jae co penti atɨ Augusto jee vae pegua.
