59001002	Recommendation	A ye' yamipa, mik ì sulu tköke a' ta̱ tsa̱ki̱ë a' ma'wo̱ie, eta̱ a' ibikeitsö́: “¡Ayëcha buaë ye' ta̱!”
62001006	Sin	E' kue̱ki̱ se' e̱' chö̀ tö se' batsulewa̱ ie' mik, erë se' tso'ia̱ ì sulu wamblök, e' ta̱ se' tso' ka̱chök. Se' kë̀ tö ttè moki̱ e' iu̱teku̱'. E' dör we̱s se' se̱rkeia̱ ká̱ ttsettse a̱ es.
44010011	Description	Ie' tö isué̱ tö ká̱ jaì kköbunane ta̱ datsi' ukuö bërie su̱ë iklöulewa̱ ibata tkël a̱, e' bite̱wa̱ dö̀ i̱ski̱.
44002009	Description	Í̱e̱ se' shu̱a̱ se' tso' datse̱ Partia, Media, Elam, Mesopotamia, Judea, Capadocia, Ponto, Asia,
51001010	Faith	E' a̱ne buaë a' é̱na, e' ta̱ a' se̱rdaë buaë yësyësë we̱s wé̱pa dör Skëkëpa Jesús icha, esepa ké se̱nuk es. A' se̱rke es, e' ta̱ ì ko̱s we̱ke a' tö, e' wër buaë ie' wa. Ì buaë ko̱s we̱raë a' tö tai̱ë we̱s kal wör tai̱ë buaë es. Ñies we̱s Skëköl dör, e' wà kí̱ a̱r michoë a' é̱na buaë.
54001018	Recommendation	A Timoteo, be' dör we̱s ye' alà es, ye' tö be' ké iwakanéu̱k we̱s Skëköl tteköl tö iyë'bak be' a̱ es. Be' e̱' tkö́wa̱ darërë we̱s ñippökwak bua'bua ñippö̀ es.
66019001	Faith	E' ukuöki̱ ta̱ ye' tö ittsé tö ká̱ jaì a̱ pë' daparke tai̱ë, e'pa tté darërë ta̱ ichérakitö a̱neule: “Skëköl tö s'shu̱lè yësyësë ttè moki̱ wa, e' kue̱ki̱ ¡iki̱köka̱sö! Ie' dör S'tsa̱tkökwak. Ie' olo ta̱' tai̱ë, ie' diché ta̱' tai̱ë íyi ulitane tsa̱ta̱.
49002001	Grace	Ka̱m a' e̱rblö̀ Cristo mik, e' yöki̱ a' bak e̱' wamblök suluë, e' kue̱ki̱ a' bak we̱s s'duulewa̱ es Skëköl a̱.
46010021	Sin	A' kë̀ a̱ Skëkëpa Jesús tka̱' ena aknamapa tka̱' e' wà yanuk ñita̱. A' kë̀ a̱ Skëkëpa chkè ena aknamapa chkè katanuk ñita̱.
49005003	Recommendation	A' se̱nú we̱s s'batse'rpa ké se̱nuk es. Kë̀ a' kàne trënuk. Kë̀ a' kàne e̱' ia'u̱kka̱ se̱ne sulusi wa. Kë̀ a' kàne íyi kkechök. Íyi ese yöki̱ a' e̱' kkö'nú bua'iewa̱ a̱s kë̀ yi tö a' kkatö̀ iki̱.
56001015	Sin	Wé̱pa e̱r maneneë, esepa a̱ ì ko̱s dör maneneë. Erë wé̱pa e̱r suluë, kë̀ e̱rblö̀ Jesús mik, esepa a̱ kë̀ ì dör maneneë. Ie'pa e̱r ena ie'pa e̱rbikè dör suluë.
44009021	Description	Wé̱pa ko̱s tö ie' ttö̀ ttsé, e'pa wökrarulune ittsök ta̱ iñi chakérak: —¿Ie' wí̱ kë̀ dör wé̱pa tö e̱' tsa̱tkè kié Jesús a̱ tso' Jerusalén esepa we'ik sia̱rë? ¿Kë̀ ie' wëbi wí̱ dë'bitu̱ ie'pa esepa tso' í̱e̱ e'pa klö'u̱kwa̱ wömèttsa̱ sacerdotepa wökirpa ulà a̱?
58008006	Description	Erë Jesús tkëneka̱ se' sacerdote kibiie, e' wakanewe̱keitö buaë sacerdotepa tso' ká̱ i' a̱ e'pa tsa̱ta̱. Ñies ie' batamik ì muk Skëköl kablë' se' a̱ ttè pa̱'a̱li̱ wa, e' dör ibua'ie. E' kue̱ki̱ ttè e' dör buaë shu̱te̱ ttè këchke tsa̱ta̱.
50001021	Faith	Ye' a̱ ta̱, ye' se̱rkeia̱, e' dör Cristo ki̱kökka̱. Erë ye' blënewa̱, e' ta̱ ye' e̱' alé.
50001006	Faith	Ye' wa̱ ijche̱r buaë tö ì buaë tsá̱ tkéwa̱mitke Skëköl tö a' e̱r a̱, e' wà kí̱ we̱raëitö buaë dö̀ mik Jesucristo döne eta̱.
62005020	Faith	Ñies se' wa̱ ijche̱r tö Skëköl Alà dë'bitu̱ ká̱ i' a̱, e' tö se' e̱r ñi'wé̱ a̱s se' e̱' batsö̀ yi dör Skëköl ichökle e' mik. I̱'ñe ta̱ se' se̱rke batsulewa̱ yi dör ichökle e' mik, se' batsulewa̱ ilà Jesucristo mik e' wa, e' dör Skëköl ichökle ena se̱ne michoë e' mukwak.
45012018	Recommendation	A' se̱nú bë̀rë sulitane ta̱ ko̱s a' dirmi ekkë.
58010023	Faith	Skëköl ttö̀ moki̱ë. Ì u̱k ie' kablë' se' a̱, e' we̱raëitö. E' wà panekesö kröröë. E' kue̱ki̱ se' e̱' tkö̀wa̱ darërë ttè e' a̱, kë̀ tö ibikeitsè böt böt.
43014027	Grace	“Se̱ne bë̀rë méa̱työ a' a̱, e' datse̱ ye' wa̱. E' dör ichö́k kë̀ dör we̱s se̱ne bë̀rë cheke wé̱pa kë̀ tö Skëköl dalöiè esepa tö es. E' kue̱ki̱ kë̀ a' tkinuk, kë̀ a' suanuk.
47005006	Faith	E' kue̱ki̱ kë̀ se' tkirku̱' ì ki̱, erë́ se' wa̱ ijche̱r tö se' tso' ka̱mië Skëkëpa yöki̱, se' tso'ia̱ ttsë'ka ká̱ i' a̱ e' dalewa.
43012047	Grace	Wé̱pa tö ye' ttö̀ ttsé, erë kë̀ iwa̱ iwà iu̱tëne, esepa kë̀ kichatepa ye' wák tö. Ye' kë̀ dë'bitu̱ ká̱ i' a̱ s'ditsö kichatök. Ye' dë'bitu̱ s'ditsö tsa̱tkök.
62003012	Sin	Kë̀ se' kàne ñì sa̱u̱k suluë we̱s Caín tö iël su̱' suluë es. Ie' dör bë́ icha. Ie' tö iël kötwa̱. Ie' e̱' wamblö̀ suluë erë iël se̱r yësyësë, e' kue̱ki̱ ie' tö ikötwa̱.
66016020	Description	Dayë nane ko̱s, ka̱bata ko̱s, e' cholur.
58011012	Description	Ie' dewa̱tke këkëpala aluë, erë es ie' de alàë. Ilà e' wa ileripa dë'bitu̱ tai̱ë kë̀ shtar ekkë we̱s bëkwö tso' tai̱ë ö ttsa̱'wö tso' tai̱ë dayë kkömik kë̀ shtar es.
54001017	Faith	Skëköl dör s'blú yöbië, kë̀ duöta̱'wa̱, kë̀ wërta̱'wa̱, e' dör eköl ë̀me. ¡A̱s sulitane tö ie' dalöiö̀ tai̱ë, ie' ki̱kö̀ka̱ tai̱ë ke̱kraë!
66014007	Faith	Ie' tö iché a̱neule: “Skëköl tö sulitane shu̱leketke, e' ké̱wö detke. E' kue̱ki̱ Skëköl dalöiö́, ie' ki̱kö́ka̱. Ka̱shu̱k ena ká̱ i' ena dayë ena di' ulitane, e' ko̱s yö'itö, e' kue̱ki̱ idalöiö́ sulitane tö.”
44006001	Description	E' ké̱wö ska' ta̱ Jesús ttökatapa kí̱ daparke tai̱ë e'pa dör judiowak. Ie'pa we̱lepa ttöke griegoie, esepa tö imale̱pa ttöke iwakpaie e'pa cheke suluë. Ie'pa tö icheke: —Mik chkè blatërke ke̱kraë, eta̱ sa' tayëpa schö́, esepa kë̀ a̱ imène ko̱s imale̱pa ttöke judioie esepa a̱ imène ekkë.
60002021	Grace	Ie' tö se' klöo̱'bak a̱s se' tö idalë'ttsö̀ es. Cristo weine tai̱ë se' dalërmik, e' dalë'ttsë' ie' tö bë̀rë. Es ie' ki̱ ikiane tö se' tö se' weirke ese dalë'ttsö̀ bë̀rë we̱s ie' tö idalë'ttsë' es.
53003010	Recommendation	Mik sa' bak a' ska', eta̱ ttè i' yë' sa' tö a' a̱: “Yi kë̀ kaneblak, ese kë̀ tiar.”
43003016	Grace	Skëköl é̱na ká̱ ulitane wakpa dalër tai̱ë. E' kue̱ki̱ ie' alà eköl ë̀, e' me'ttsa̱itö ttèwa̱ se' skéie, a̱s yi e̱rblé imik esepa kë̀ duö̀wa̱ aishkuö ta̱, e' skéie se̱ne michoë dö̀ iulà a̱.
44019015	Description	Erë etökicha ta̱ wimblu sulusi tö ie'pa iu̱té: “Yi dör Jesús e' jche̱r ye' wa̱. Ñies yi dör Pablo e' jche̱r ye' wa̱. Erë ¿a' dör yi?”
66019019	Violence	Eta̱ ye' tö iyiwak sulusi dë'ka̱ dayë a̱ e' sué̱. Ká̱ ulitane blúpa ena iñippökwakpa, e'pa tso' ie' ta̱. E'pa ñì dapa'u̱ke ñippök itkërka̱ kabaio saruru ki̱ ena iñippökwakpa e'pa ta̱.
44027002	Description	Eta̱ sa' e̱' iéka̱ kanò a̱. Kanò e' datse̱ ká̱ kiè Adramitio ee̱ michoë Asia wé̱ kanò irirke dayë kkömik ese a̱. Wëm kiè Aristarco, e' tso'ñak sa' ta̱ ñies. Ie' datse̱ Tesalónica a̱te̱ Macedonia ee̱.
58013003	Recommendation	S'yamipa tso' wötëule s'wöto wé a̱, esepa ki̱mú we̱s a' wákpa tso' wötëule ie'pa ta̱ ñita̱ es. S'yamipa we̱lepa weirke Jesús ttè kue̱ki̱, eta̱ a' tö ibikeitsö́ we̱s a' wákpa weirke es.
51003017	Recommendation	Ì ko̱s we̱ke a' tö, ñies ì ko̱s cheke a' tö, e' ko̱s ú̱ ena ichö́ Skëkëpa Jesús ttö̀ wa. Ke̱kraë wëstela chö́ a' tö Skëköl dör S'yë́ e' a̱ Cristo batamik.
48006006	Recommendation	Ì buaë ko̱s tso' a' wa̱ ese kakmú wé̱pa tö a' wöbla'we̱ke Skëköl ttè wa esepa a̱.
44007005	Description	Kuaë Skëköl kë̀ wa̱ ká̱ i' mène ie' a̱ yës, elkela wë'ia̱ ë̀ kë̀ ie' a̱ imène. Erë́ e' ké̱wö ska' ta̱ ie' kë̀ ala'r ta̱', erë Skëköl kablë' ie' a̱ ttè i' wa: ‘Ká̱ i' meraëyö be' aleripa a̱ be' blënewa̱ e' ukuöki̱ ta̱.’
44007019	Description	Blu' e' tö se' yë́pa ki̱tö'wé̱ we'iké sia̱rë. Ie' tö ie'pa ké kësik wa ila'rla wëpa ku̱ne e̱rpa esepa ko̱s watöktsa̱ a̱s iduölur.
43020003	Description	Ie'pa míyal pö a̱.
44024016	Faith	E' kue̱ki̱ ke̱kraë ye' e̱' chöke se̱nuk buaë Skëköl wöa̱ ena sulitane wöa̱ a̱s kë̀ ye' e̱r tö ye' kkatö̀ ì ki̱.
65001013	Description	Ie'pa tö ì sulu wambleke kë̀ jaër ta̱', e' u̱yekerakitö we̱s dayë tö íyi tso' ko̱s ie' a̱ e' u̱yèttsa̱ u'rki̱ es. Ie'pa dör we̱s bëkwö kë̀ ku̱'ar ek tsi̱ní ë̀me es. Skëköl wa̱ ká̱ tso' ie'pa a̱ ttsettseë, ee̱ ie'pa wötërdawa̱ kë̀ yërpattsa̱ia̱.
48001012	Description	Ttè e' kë̀ yëne yi wa̱ ye' a̱, kë̀ yi wa̱ ye' wöblane iwa, e' skéie Jesucristo wák tö ikkayë' ye' a̱.
45007005	Sin	Mik se' bak se̱nuk s'wák dër sulu e' diki̱a̱, eta̱ ttè dalöiëno tö se' wörieikeke ì sulu kí̱ wamblök. E' ulà a̱ se' mìne duökulur.
54002007	Faith	Ttè e' wà pakök Skëköl tö ye' klöo̱'bak Jesús ttekölpa tsá̱ e'pa ekölie. Ie' tö ye' patkë' pë' kë̀ dör judiowak esepa wöbla'u̱k ttè moki̱ mik se' e̱rblöke e' wa. Ì ché ye' tö e' dör moki̱ë, e' kë̀ dör ka̱che.
62003024	Faith	Wé̱pa tö ie' ttè dalöieke, esepa se̱rke batsulewa̱ ie' mik, ñies ie' tso' batsulewa̱ ie'pa mik. Ie' tö iWiköl me' se' a̱, e' wa se' wa̱ ijche̱r tö ie' tso' batsulewa̱ se' mik.
46010024	Recommendation	Se' kë̀ kàne tkinuk se' wák ë̀ ki̱. Ñies s'ka̱wöta̱ tkinuk s'male̱pa ki̱.
45012016	Recommendation	A' se̱nú bë̀rë ñita̱. Kë̀ a' e̱' ttsökka̱ s'male̱pa tsa̱ta̱. E' skéie a' e̱' batsö́ se' ësepala ta̱ buaë. Kë̀ a' e̱' bikeitsökka̱ tö a' wa̱ íyi jche̱r tai̱ë.
49004031	Recommendation	Kë̀ a' kësik blökia̱ ñì ki̱. Kë̀ a' ñì sa̱u̱kia̱ suluë. Kë̀ a' ulunukia̱ ñì ki̱. Kë̀ a' wöñanukia̱ ñì ki̱. Kë̀ a' ñì chökia̱ suluë. Ese ko̱s olo'yö́.
51001025	Faith	Skëköl tö kanè mé ye' a̱ Skëkëpa Jesús icha e'pa kanéu̱k. Ie' tö ye' patké ie' tté buaë ko̱s e' pakök a' a̱.
66001014	Description	Ie' tsa̱kö dör saruru shu̱te̱ë we̱s suiyök es we̱s mochka saruruë es† Ie' wöbla wër we̱s bö'wö wöñar es.
47004015	Grace	Sa' weirke ko̱s e' dör a' ki̱moie a̱s se' tai̱ë tö wëstela chö̀ Skëköl a̱ ie̱r buaë ché se' tai̱ë a̱ e' kue̱ki̱. E' wa ie' ki̱kardaka̱ tai̱ë.
43006056	Faith	Wé̱pa tö ye' chkà katé, ye' pë́ yé, esepa bàtse̱ buaë ye' mik. Ñies ye' bàtse̱ buaë ie'pa mik.
43011027	Faith	Marta tö iiu̱té: —A Skëkëpa, iklö'wé̱yö. Ye' tö iklö'wé̱ tö be' dör Skëköl Alà, be' dör wé̱ pairine'bitu̱ idi' wa s'blúie cheke ká̱ ia̱ia̱ë tö idatse̱ ká̱ i' ki̱ e'.
44002042	Faith	Eta̱ ie'pa e̱' ché ttè wa Jesús ttekölpa tsá̱ e'pa tö s'wöbla'we̱ke, e' ttsök ke̱kraë e̱r bua' wa. Ñies ie'pa e̱' ché ñì ki̱muk ì tso' ie'pa wa̱ e' wa. Ñies ke̱kraë ie'pa e̱' dapa'u̱ke pan ñuk Jesús köte̱wa̱ e' ké̱wö tkö'wo̱ie. Ñies ie'pa e̱' ché ttök S'yë́ ta̱.
58001009	Grace	Se̱ne yësyësë dalër be' é̱na, erë se̱ne sulu a̱r suluë be' é̱na; e' kue̱ki̱, ye' dör be' Këköl, e' tö be' klö'wé̱ ta̱ ttsë'ne buaë méyö be' a̱ tai̱ë be' male̱pa ulitane tsa̱ta̱.”*
44012002	Violence	Ie' tö Santiago dör Juan ël, e' ttökwa̱ patké tabè wa.
55002016	Recommendation	Ka̱pakè kë̀ dör Skëköl dalöioie, kë̀ wà ta̱', ttè ese ko̱s yöki̱ be' e̱' skö́ttsa̱. Ttè ese tö se' wëttsè̱mi ì sulu ë̀ a̱, kë̀ tö Skëköl ttè iu̱tèia̱.
62003015	Sin	Ie' a̱ wé̱pa ko̱s tö s'yamipa sue̱ke suluë, esepa dör s'ttökwa̱ wakpa. A' wa̱ ijche̱r tö s'ttökwa̱ wakpa ko̱s kë̀ wa̱ se̱ne michoë ta̱'.
43021015	Faith	Ie'pa chké o̱ne ta̱ Jesús tö ichaké Simón Pedro a̱: —A Simón, Juan alà, ¿be' é̱na ye' dalëne, ye' ttökatapa male̱pa é̱na ye' dalër, e' tsa̱ta̱? Pedro tö iiu̱té: —A Këkëpa, be' wa̱ ijche̱r tö be' dalëne ye' é̱na. Jesús tö iché ia̱: —E̱'ma wé̱pa dör ye' icha, esepa kkö'nú ña buaë we̱s obeja kkö'nukwakpa tö iobejala kkö'neke buaë es.
46012008	Grace	We̱lepa a̱ imerke Skëköl Wiköl wa Skëköl siwé̱ i̱ski̱ë e' pakoie. We̱lepa skà a̱ Wiköl e' ë̀ wa imerke ttè blëule ese wà pakoie.
44007013	Description	Mik ie'pa skà dë'rö eta̱ José tö ie'pa a̱ iché: ‘ye' dör a' ël.’ Es Faraón wa̱ ijche̱newa̱ tö yi ditséwö José dör.
60003010	Recommendation	E' dör we̱s Skëköl yëkkuö tö ichè es, e' tö ichè: “Skëköl wöbla me'rie s'se̱r yësyësë, esepa ki̱ ikkö'nuk. Ì kieke ie'pa tö ie' a̱, ese meraëitö ie'pa a̱. Erë wé̱pa e̱' wamblö̀ sulu, esepa sue̱keitö ibolökpaie. E' kue̱ki̱ yi ki̱ ikiane tö ika̱wö tkö̀ buaë ttsëne bua' wa ke̱kraë, ese wák ka̱wöta̱ e̱' kkö'nuk a̱s kë̀ itö ì sulu chö̀, a̱s kë̀ itö yi ki̱tö'ù̱. Ese wák ka̱wöta̱ ì sulu ko̱s olo'yök, ka̱wöta̱ se̱nuk yësyësë. Ie' ké e̱' chök se̱nuk bë̀rë ke̱kraë sulitane ta̱.”*
44004032	Description	Jesús mik e̱rblökwakpa dör tai̱ë. Ie'pa ka̱bikeitsöke ñikkëë, ulitane e̱r ttsë'r ñittsëë. Kë̀ yi tö icheku̱' tö ie'pa íyi e' dör ie'pa ë̀ icha, e' skéie e' dör ie'pa icha ñikkëë.
46015003	Grace	Ttè menea̱t ye' a̱, e' ë̀ paka'neyö a' a̱. E' bua'ie dör i' es: Cristo köte̱wa̱ se' nuì̱ ki̱ we̱s itso' kitule Skëköl yëkkuö ki̱ es.
66018024	Violence	Skëköl ttekölpa ena s'batse'r male̱pa ko̱s kötulur Babilonia wakpa tö, e'pa pë́ tëne ie'pa ká̱ ki̱. Ñies pë' male̱pa tai̱ë kötulur ie'pa tö. E' kue̱ki̱ e' nuí̱ de ie'pa ki̱.
44013048	Faith	Mik pë' kë̀ dör judiowak e'pa tö ttè e' ttsé eta̱ ie'pa ttsëneka̱rak buaë. Ie'pa e̱' kéka̱rak Skëkëpa Jesús tté ki̱kökka̱. Wé̱pa ko̱s suletënea̱t se̱nuk michoë, esepa e̱rblé Jesús mik.
66022020	Description	Jesús tö ttè i' ko̱s ché a' a̱, e' tö ichè: “Moki̱ ye' datskene bet.” Es e' idir. ¡A Skëkëpa Jesús, be' shkö́!
50004009	Recommendation	Ì ko̱s wa ye' tö a' wöblao̱', ttè ko̱s yë' ye' tö a' a̱, e' ttsë' a' tö. We̱s ye' se̱rke, e' su̱' a' tö. A' se̱nú es, e' ta̱ Skëköl dör se̱ne bë̀rë mukwak, e' tso' a' ta̱' ke̱kraë.
53003015	Recommendation	Erë kë̀ ie' sua̱r suluë we̱s s'bolök es, e' skéie ipattö́ e̱r bua' wa we̱s s'ël es.
51002008	Recommendation	A' tso' e̱rki̱ a̱s kë̀ yi tö a' ki̱tö'ù̱ ttè kë̀ wà ta̱' ese wa. Ttè e' ttsër buaë erë iwà kë̀ dör moki̱, ese dör s'ditsö ttè ë̀. Ttè ese ko̱s pakane'bitu̱ ká̱ ia̱ia̱ë, e' dör ttè ëse tso' ká̱ i' ki̱ ese kë̀ idör Cristo ttè.
50003014	Faith	Ye' e̱' tkéwa̱ darërëë ke̱kraë dö̀ mik ye' demi ká̱ jaì a̱ eta̱ a̱s iské dö̀ ye' ulà a̱. E' dör se̱ne michoë Skëköl ta̱. E' tso' ie' wa̱ bil yi klöule ie' wa̱ Cristo Jesús batamik esepa a̱.
56002014	Faith	Ie' e̱' me'ttsa̱ ttèwa̱ se' skéie se' yottsa̱ie ì sulu ko̱s e' ulà a̱, ñies se' e̱r paikloie manene. Es se' de ie' wák a̱, es se' e̱r de ì buaë u̱k ke̱kraë.
43005024	Faith	“Moki̱ ye' tö a' a̱ ichè tö wé̱pa tö ye' ttè iu̱teke ena ie̱rblökerak yi tö ye' patkë'bitu̱, e' mik, esepa ulà a̱ se̱ne michoë detke. Ie'pa kë̀ kichatërpattsa̱. Ie'pa kë̀ ku̱'ia̱ we̱s s'duulewa̱ es, ie'pa ulà detke se̱ne chökle ska'.
66021015	Description	Skëköl biyöchökwak tso' ttök ye' ta̱, e' wa̱ orochka yöule batsì̱ë ká̱ ma'wo̱ie, ese a'tse̱r. E' wa ie' tö ká̱ ko̱s ñe' ma'we̱ke, ikköiëulewa̱ shkit ena iukkö ko̱s e' ma'we̱ke ie' tö.
50003019	Sin	Ie'pa ekkëpa michoë e̱wè̱wa. Ì kiane ie'pa ki̱ ese dör ie'pa këköl. Warma ì tö ie'pa ké jaënuk tai̱ë, ese wa ie'pa e̱' ttsökeka̱. Ie'pa e̱r me'rie ì tso' ká̱ i' a̱ ese ë̀ ki̱.
54003006	Sin	Wé̱pa míwa̱ e̱rpa Skëköl ttè a̱, esepa kë̀ menukka̱ s'wökirpaie dö' ie̱' ttsö̀ka̱ tai̱ë ta̱ iwömerttsa̱ weinuk we̱s bë́ es.
65001003	Recommendation	A yamipa, a' dalër tai̱ë ye' é̱na. Ke̱we ta̱ ye' ibikeitsé yëkkuö shtök a' a̱ se' tsa̱tkëne e' tté pakoie. Erë ye' ittsé tö ye' ka̱wöta̱ kköchök a' a̱ tö ttè mik se' e̱rblöke e' tsa̱tkö́ ke̱kraë. Ttè e' menea̱t etökicha ë̀me s'batse'rpa a̱ kkö'nè ke̱kraë.
44004002	Description	Pedro ena Juan tso' s'wöbla'u̱k tö Jesús köte̱wa̱ e' shke̱neka̱ne. E' wa iwà kkachéitö tö s'duowa̱ e'pa shke̱rdaka̱ne. E' tö sacerdotepa ena ie'pa male̱pa uluwé̱ka̱ tai̱ë.
66018005	Sin	Ì sulu wamblé ie'pa tö, e' dör tai̱ë shu̱te̱, e' mú dapa'wè̱sö, e̱'ma ideka̱ ká̱ jaì a̱. Ì sulu wamblé ie'pa tö, e' jche̱r buaë Skëköl wa̱.
43004046	Description	Jesús dene Caná a̱te̱ Galilea wé̱ ie' tö di' yö' vinoie ee̱. Ká̱ e' blú kanè kue̱blu eköl tso' Cafarnaúm, e' alà kirinewa̱ tai̱ë.
45012011	Recommendation	Ì ko̱s we̱ke a' tö, e' ú̱ kaneë. Kë̀ a' bikënuk. Skëköl kanè ú̱ ttsë'ne buaë meke iWiköl tö se' a̱ e' wa.
60001008	Faith	A' kë̀ wa̱ Jesucristo su̱ule a' wöbla wa, erë a' é̱na ie' dalër. I̱'ñe ta̱ a' kë̀ ku̱' ie' sa̱u̱k, erë a' e̱rblöke ie' mik, e' wà tö a' tsa̱tkeraë. E' kue̱ki̱ a' ttsë'rke buaë shu̱te̱, kë̀ ttè ta̱' iwà choie ekkë.
62004013	Grace	Ie' tö iWiköl me' se' a̱, e' wa se' wa̱ ijche̱r tö se' batsulewa̱ ie' mik ena ie' batsulewa̱ se' mik.
43019029	Description	Eta̱ ee̱ tka̱' tkër, e' a̱ vino shköshköë tso'. E' wa ie'pa tö suiyök nuwé̱ka̱, ta̱ itkéka̱ kal kiè hisopo, ese ulatska ki̱, ta̱ itkéwa̱ ie' kkö̀ a̱.
51001013	Grace	Ie' tö se' yéttsa̱ ì sulu ko̱s dör we̱s stui es, ese ulà a̱ ta̱ se' tsé̱miitö wé̱pa blúie ilà dalër ié̱na e' tso' esepa kí̱ie.
45016017	Recommendation	A yamipa, ye' kköchö̀ a' a̱ tö wé̱pa é̱na se' blabatsak ena se' akmine se̱ne sulu a̱, esepa yöki̱ a' e̱' kkö'nú. Ie'pa se' a̱ icheke tö ttè wa se' wöblaule ke̱we e' kë̀ dör moki̱ë. Esepa yöki̱ a' e̱' skö́.
45012007	Recommendation	Wé̱pa a̱ imé Skëköl tö s'ki̱moie, esepa tö s'ki̱mú. Wé̱pa a̱ iméitö s'wöbla'wo̱ie Skëköl ttè wa, esepa s'wöbla'ú̱.
43016023	Faith	“Mik e' ké̱wö de, eta̱ kë̀ ì kiepaia̱ a' tö ye' a̱. Moki̱ ye' tö a' a̱ ichè tö ì ko̱s kié a' tö ye' Yë́ a̱ ye' ttö̀ wa, e' meraëitö a' a̱.
66021019	Description	Ák blubluë tuluulewa̱ ká̱ kköiëulewa̱ e' chkíie, e' mik ák bua'bua kua̱'ki̱ kua̱'ki̱ bastulur tai̱ë. Ák blubluë e' tsá̱ e' dör ák bua'bua kiè jaspe; ák blubluë skà dör zafiro; iskà dör ágata; iskà dör esmeralda;
59004017	Sin	Ì dör buaë wè̱, ese jche̱r se' wa̱, erë kë̀ se' wa̱ io̱ne, e' ta̱ e' dör suluë.
66019005	Faith	Skëköl tkër e' ska' ttö̀ ttsé ye' tö, e' iché: “¡A' ulitane tö se' Këköl ki̱kö́ka̱, se' tsitsipa ñies se' blublupa. A' dör ie' kanè mésopa tö ie' dalöieke, e'pa ko̱s tö Skëköl ki̱kö́ka̱!”
47005002	Faith	E' kue̱ki̱ moki̱ ká̱ i' ki̱ se' rrerke. S'chkà pa̱'a̱li̱ merke se' a̱ aishkuö ta̱ ká̱ jaì a̱, e' kkecheke se' tö poë. Se' é̱na s'chkà i' mane'wa̱ktke s'chkà pa̱'a̱li̱ wa we̱s datsi' mane'wè̱sö es.
48006004	Recommendation	Is se' se̱r buaë ö suluë ese wërke se' wöki̱ eköl eköl. E' kue̱ki̱ se' ulitane ké e̱' sa̱u̱k tö is se' se̱r, e' wa se' e̱' kkö'nù. Se' se̱rke buaë yësyësë, e' ta̱ se' ttsë'rdaë buaë se' wák a̱. Erë kë̀ se' kàne e̱' kkö'nuk we̱s s'male̱pa se̱rke es.
46007036	Recommendation	Wëpa ttè meuletke tayë a̱ se̱nukwa̱, esepa we̱le tö ibikeitsè: “Tayë duéswö detke se̱nowa̱, ñies ye' kë̀ a̱ se̱neia̱ ekörla. Bua' idir ye' a̱ se̱nukwa̱ ie' ta̱”, e' ta̱ esepa a̱ ye' ichè tö a' se̱nakwa̱, e' ta̱ a' se̱núwa̱, e' kë̀ dör suluë. A' se̱núwa̱.
43016002	Violence	Ie'pa tö a' u̱yerattsa̱ se' ñì dapa'wo̱ wé a̱. Moki̱ ka̱wö dökewa̱tke ta̱ yile tö a' ttéwa̱, e' ta̱ e' tö ibikeitseraë tö es ie' tso' Skëköl kanè u̱k.
66015001	Description	E' ukuöki̱ ta̱ ye' tö ì skà sué̱ ká̱ jaì a̱ ilè wà kkachoie, e' tö ye' tkiwé̱wa̱. E' dör Skëköl biyöchökwakpa döka̱ kul, e'pa wa̱ ì sulu bata datse̱ döka̱ kul ká̱ i' wakpa ki̱, e' dami. Mik ì sulu ikkëpa tka, eta̱ Skëköl kësik tai̱ë e' wöklöne.
43018023	Description	Jesús tö iiu̱té: —Ì chéyö, e' dör suluë, e̱'ma ichö́ wé̱ isulune. Erë ì ché ye' tö e' dör moki̱, e' ta̱ ¿ì ki̱ be' tö ye' ppé?
50004003	Recommendation	Eköl tso' a' shu̱a̱, e' dör ye' ki̱mukwak buaë, e' a̱ ye' ikiè tö alakölpa e'pa ki̱mú e̱r buanukne ñì ki̱. Ie'pa bak kaneblök buaë ye' ta̱ Jesús tté buaë pakè wa. Ie'pa ena Clemente ena imale̱pa bak kaneblök darërëë ye' ta̱, e'pa kiè ko̱s tso'tke kitule se̱ne michoë yëkkuö ki̱.
66016006	Sin	Ie'pa tö s'batse'rpa ena be' ttekölpa, e'pa kötulur pë́ tëne tai̱ë, e' kue̱ki̱ e' dör buaë tö be' tö ie'pa we'ikè es. I̱'ñe ta̱ be' tö ie'pa ské kéne pë́ yök. Es ie'pa ki̱ inuí̱ ské dene.”
45006002	Sin	Au, e' kë̀ dör es. Se' dör we̱s s'duulewa̱ es se̱ne sulu yöki̱. ¿We̱s ì sulu wamblèmi̱ia̱sö?
66017011	Violence	Iyiwak sulusi bak se̱nuk ká̱ ia̱ia̱ë, e' kë̀ ku̱'ia̱ i̱'ñe ta̱, mik ie' dene blu'ie, eta̱ ide pàköl, ie' dör blu' bak kul e' eköl ñies. Erë ie' dene blu'ie weinuk ë̀.
48004030	Recommendation	Erë Skëköl yëkkuö tö iché i' es: “Iyë́ íyi tso' mè alaköl kë̀ dör kanè méso, e' alà a̱, e' kë̀ ka̱wö ta̱' blatè alaköl dör kanè méso e' alà a̱. E' kue̱ki̱ iyuö́shkar alàë.”†
