62004007	Faith	Dio camaii majuu ãmi . To bairi mani quenare caame maipe ã . Noa una aperãre camairã Dio punaa ãma . Diore camajirã ãma . Noa aperãre camaiquẽna maca Diore majiquẽema .
62002009	Sin	Nii , “ Dio cʉ caboorijere yʉ átinucu , ” ĩbacʉ quena aperãre tei , caĩ jocaʉ ãmi . Caroorije cátinucuʉ ãmi . Canaitĩaropʉ cãcʉre bairona anicõami cʉ ũcʉ .
60004014	Grace	To bairi Cristore caapipajeerã mʉja cãno maca aperã mʉja tutigarãma . To bairo mʉjaare na caĩ tutirije to nibao joroquena mʉja wariñuugarã , Dio Espíritu Santore cacʉgorã aniri . To bairo mʉja cãni wariñuuro tʉjʉrã na quena Diore nʉcʉbʉgogarãma .
44021019	Grace	Topʉ eja , na ñuu roti , Pablo na caĩ buiowĩ judío maja cãniquẽna tʉpʉ Jesu ye quetire cʉ cabuio teñariquere . Topʉ Dio cʉ cátaje quenare cʉ̃pʉre Dio cʉ cãno na caĩ buiowĩ . Pablo cʉ cáaá teñaricarã tʉpʉ cʉ jʉgori Dio cʉ cátaje na caĩ buiowĩ to cãnacã wamere .
43008046	Sin	¿ Ni maca mʉja mena macacʉ , “ Ati wame majuu caroorije cátacʉ mʉ ã , ” cariapena yʉre cʉ ĩ majiti ? Cariape yʉ cabuiorije to cãnibato quena yʉre mʉja api nʉcʉbʉgogaquẽe .
58010017	Grace	Ocõo bairo ĩmi moquena : “ Caroorije na cátaje , yʉre na cabai botioriquere yʉ tunu tʉgooñaquetigʉ yua , ” ĩmi Dio , ĩ buiomi Dio Espíritu Santo .
46001005	Grace	Jesucristore caapi nʉcʉbʉgorã mʉja cãno caroaro cátibojayupi Dio mʉjaare . Cʉ yere caroaro mʉja caapi maji peoparore bairo mʉjaare cájupi . To bairi mʉja caapi majirijere caroaro aperãre na mʉja buionucu .
45015030	Recommendation	Yʉ yarã , mani Ʉpaʉ Jesucristore canʉcʉbʉgorã mʉja ã mʉja quena . Espíritu Santo jʉgori caame mairã mʉja ã . To bairo cãna aniri seeto Diore yʉ jenibojaya yʉ cabaipere .
43007020	Violence	To bairo cʉ caĩro ocõo bairo cʉ caĩwã : — ¿ Noa mʉre na jĩagati ? Wãtire cacʉgoʉ mʉ ãcʉ , cʉ caĩwã .
45003025	Grace	Mani mai tʉjʉri Dio cajooyupi Jesucristore caroorije mani cátie wapa , cʉ carií re yajiparore bairo ĩi . To bairi Jesucristo manire cʉ cajooricʉre mani caapiʉja nʉcʉbʉgoro maca caroorije mani cátiere majiriomi Dio . Cajʉgoyepʉ macanare caroorije na cátie wapa na capopiyeyega patowãcaquẽjupi Dio , “ Caroorije na cátie wapare yʉ Macʉ na bai yajibojagʉmi , ” ĩ tʉgooñari . To bairi cʉ Macʉre cʉ cajooro majirã , “ Cariape cácʉ ãmi Dio , ” mani ĩ maji .
43018018	Description	Seeto cajoowʉ . To bairi ti wiire paa coteri maja polisía maja mena capero riowã . Ti pero tʉ cajuma tʉjʉnucucõawã . Pedro quena na mena cajumaʉ aámi .
49006011	Recommendation	Sataná mani ĩtori mani ĩ rooye tuugami , caroorije maca na áparo ĩi , Dio ye macare na apiqueticõato ĩi . To bairi Dio cʉ catutuarije mena tʉgooña ocabʉtiya . Ocõo bairo ã : Polisía o surara maja come ajero jañama , nare caquẽgarã nare cajĩagaro beju to puaqueticõato ĩrã . To bairona , Sataná yʉre cʉ rooye tuuqueticõato ĩrã , Dio cʉ catutuarije mena , mʉja cʉ cátinemorije mena tʉgooña ocabʉtiya mʉjaa .
43013037	Faith	Pedro cʉ caĩwĩ tunu : — Ʉpaʉ , ¿ nope ĩi mʉ mena nemoona yʉ aá majiqueticʉti ? Mʉre yʉ caapiʉjarije jʉgori yʉre na cajĩagabato quena mʉ menana yʉ aágʉ .
50004007	Faith	To bairo Diore cʉ mʉja caĩro mʉja átibojagʉmi , mʉja catʉgooñarique pai patowãcaquetiparore bairo ĩi . Yerijã tʉgooña wariñuuriquere mʉja joogʉmi . Tiere manire cʉ cajoorijere mani camaja mani majuuna caroaro mani tʉgooña yerijã wariñuu majiqueti majuucõa .
59003009	Faith	Mani Ʉpaʉ Diore mani Pacʉre caroare cʉ mani wada mani ñemero mena . To menana caroare Diore wadabana quena caroorije mani ĩ wada aperãre camajare Diore bairona cabairã cʉ cátanare .
46005010	Sin	To bairo mʉja ĩ uca joʉ Diore camajiquẽna na tʉpʉ aáqueti majuucõaña ĩi mee yʉ caĩwʉ . Noo cabooro cána ati yepapʉ capãarã ãma cáti epericarã cʉti pairã , cajee ruti pairã , aperã yere catʉjʉ ʉgoo pairã , Dio cãniquẽna wericarãrena cáti nʉcʉbʉgo pairã . To bairo cabairã tʉpʉre cáaáqueti majuucõarã mʉja cãmata ati yepapʉ mʉja cabutipe aniboro .
44026009	Sin	’ Yʉ majuuna cajʉgoyepʉre , “ Jesu Nasaré macacʉ cãniñaricʉ caapiʉjarãre na capopiyeyepe ã , ” yʉ caĩ tʉgooñanucubapʉ .
61002014	Sin	Cãromiare na tʉjʉcõari , caroorije na átigama , caroorije áti janagaquetiri . Caroare cáti ocabʉtiquẽnare na ocajãnucuma , na quena caroorije na áparo ĩrã . Apeye uniere boo neto majuucõama . To bairi aperã yere seeto jee majima ĩtorique mena . To bairo rooro majuu na cátinucurije wapa na popiyeyegʉmi Dio .
43010012	Description	Apeĩ maca ovejare cacotebojaʉ , cacotei majuu mee maca cʉ cacotebojarique wapa jetore tʉgooñaʉmi . To bairi yai cʉ cáató tʉjʉʉ to bairona na re nʉco , atʉ ruti aácʉmi . Cʉ yarã majuu na cãniquẽto maca to bairo ácʉmi . To bairo cʉ caruti aáto bero yai maca atí , ovejare na ñe , na acʉo re bate peocõaʉmi .
59001019	Recommendation	Yʉ yarã , ati wame caroaro majiña mʉjaa . Caroaro Dio Wadariquere caapipe ã manire . Cawatoana tʉgooña majiquetibana quena aperãre ape wamere cabuioquetipe ã manire . Capunijiniquetipe ã .
46009014	Recommendation	Tiere bairona Jesu ye quetire cabuiorã quenare na cajooparã ãma nare caapirã maca . “ Nare na cabuiorijere cawapayerãre bairo na cátipe ã , ” caĩñupi mani Ʉpaʉ Jesu .
43012046	Grace	Cajĩa bujubojaʉre bairona cãcʉ yʉ cáapʉ́ ati yepapʉ . Yʉre caapiʉjarã canaitĩaropʉre cãnare bairo na aniqueticõato ĩi yʉ cáapʉ́ . Nare yʉ cabuiorijere api majigarãma . Caroaro caapi majirã anigarãma .
43005014	Description	Cabero Jesu maca Dio wiipʉ cariabatacʉre bʉga ejaʉ ocõo bairo cʉ caĩwĩ : — Caroare mʉ ápa . Mere canetooricʉpʉ mʉ ã . Caroorije mʉ átinemoquẽpa . Caroorije mʉ cátinemoata netoro rooro majuu mʉ baigʉ , cʉ caĩñupʉ Jesu .
46016014	Recommendation	Nipetiro mʉja cátinucurije ame mairique mena ája .
43014015	Recommendation	’ Yʉre mʉja canʉcʉbʉgoata yʉ carotirijere mʉja átigarã .
58012025	Recommendation	To bairi tiere caroa wame Dio cʉ caĩrijere caroaro cʉ apiya . Cʉ bai botioquẽja . Tirʉmʉpʉ Moisé ati yepapʉ ãcʉ Dio cʉ carotirijere na cʉ cabuioro cʉ caapigateeyuparã Israel maja . To bairo cʉ na cabai botiorije wapa Dio na capopiyeyeyupʉ . To bairo na cʉ capopiyeyericaro netoro na popiyeyegʉmi Dio Jesu macare cabai botiorãre . Jesu maca ʉmʉrecoopʉ cãnacʉ caejayupi , caroa wame buioʉ acʉ́ . To bairi caroaro cʉ cabuiorica wamere apiya .
48004008	Sin	Cajʉgoyepʉ Diore mʉja camajiquẽjupa . Aperãre Dio cãniquẽnarena mʉja cáti nʉcʉbʉgonucuñupa . Mʉja ñicʉ jãa wericarã unare na cáti nʉcʉbʉgorique jetore mʉja camajiñupa . Dio cãniquẽna na cãnibato quena nare mʉja cajeni nʉcʉbʉgonucuñupa . Nare cáti nʉcʉbʉgorã mʉjaare na cáti rotirijere popiye mena mʉja cátinucubajupa .
44003026	Grace	To bairi manire Israel macanare aperã jʉgoye cʉ cabejericʉ Jesu ye quetire mani joomi Dio . Mani joomi tie quetire , caroorije mani cátiere mani cajana majiparore bairo ĩi . Mani cajanaro wariñuuriquere mani joomi Dio yua , caĩñupʉ Pedro .
44010039	Violence	Jerusalén macapʉ , nipetiropʉ judío maja na cãni macaripʉre Jesu cʉ cátiere jã catʉjʉwʉ . Cabero yucʉ pãipʉ cʉ capapua tu jĩawã .
46001010	Recommendation	Yʉ yarã , Jesucristo yʉre cʉ caĩ buio rotiro maca ocõo bairo mʉjaare yʉ ĩ : Jĩcarore bairo tʉgooñaña . Ricawati tʉgooñaqueticõaña . Wariñuurique mena ame wadapeniña . Jĩcarore bairo tʉgooñarique cʉja .
51001021	Sin	Mʉja quena cajʉgoyepʉre Dio yarã mee mʉja cãnibajupa . Cʉ teerã , rooro tʉgooñari , caroorije pairã mʉja cãnibajupa .
55002022	Recommendation	Aperã cawamarã Diore caapiʉjaquẽna caroorije na majuuna noo na caboorijere na cátiere tʉgooñaqueti netoocõaña , nare bairo átiquẽcʉna . Cañuurije macare tʉgooñari tie jetore áticõa aninucuña . Diore tʉgooña nʉcʉbʉgonucucõaña . Aperãre na mairi caroaro na átinemonucuña . Aperã mena caroa ãnajecʉja . Aperã caroorije cátiquẽna mena , Diore cajeni nʉcʉbʉgonucurã mena caroaro na mena anicõaña .
51003001	Faith	Jesucristo yarã mani ã , manire cʉ cabai yajibojarique jʉgori . Cabai yajiricʉ cʉ cãnibato quena Dio cʉ catunu catioyupi . Cʉ tunu catiori jõ buipʉ cʉ mena carotiire cʉ cacũñupi Dio . To bairi Cristo yarã mʉjaare cacũñupi Dio mʉja quena caroarã cãniparãre . To bairo quena jõ buipʉ Cristo mena to cãnacã rʉmʉ mʉja anicõa aninucugarã . To bairi Cristo mena to cãnacã rʉmʉ cãnicõa aninucuparã aniri cʉ ye macare tʉgooñaña mʉjaa .
66008007	Violence	To bairo na cabairo jĩcaʉ na mena macacʉ caputiwĩ : “ Puuuu , ” caputiwĩ . To cõona yua , cajoorije oco weta rupaacã cawẽwʉ ati yepapʉ . Caʉ̃rije quena cawẽwʉ . Rií mena ajuyaro cawẽwʉ caʉ̃rije . To bairo wẽ yua , ati yepa pairo caʉ̃ yajicoapʉ . Ati yepa la tercera parte majuu , itia paʉ cãnibata paʉ jĩca paʉ caʉ̃ yajicoapʉ . Macanʉcʉ macaje , yucʉ quena to bairona caʉ̃ yajicoapʉ . Ta cajʉmerije quena caʉ̃ yajicoapʉ tie quena yua .
66011017	Faith	To bairo cʉ ĩ nʉcʉbʉgorã ocõo bairo caĩwã : Jã Ʉpaʉ , nipetirãre caroti majii mʉ ã . Nipetirijere mʉ áti maji . Cãni jʉgoricʉ mʉ ã . Yucʉ quena to bairona mʉ anicõa aninucu . Yucʉra yua , mʉ caroti majirije mena camajare carotii mʉ cãnitʉgayupa mere . To bairi , “ Caroaro jãre mʉ átiboja , ” mʉre jã ĩnucu .
43004010	Grace	To bairi Jesu co caĩñupʉ : — Dio camajare cʉ cajoorijere mʉ majiquẽe mʉa , co caĩñupʉ Jesu . — Yʉ quenare mʉ majiquẽe . Yʉre mʉ camajiata roquere yʉ macare ocore yʉre mʉ jeniborico . Tiere yʉre mʉ cajeniata yʉ maca cacaticõa aninucupere cajoorije ocore mʉre yʉ jooboricʉ .
51003004	Grace	To bairi ape rʉmʉpʉ cʉ caaji baterije mena Cristo cʉ catunu ejari paʉpʉ mʉja quena cʉ mena mʉja wariñuu anigarã .
43020031	Faith	Nipetirijere ucaquetibacʉ quena atie jetore yʉ uca . Jesu Dio cʉ cajooricʉna ãmi , cʉ Macʉna ãmi , na ĩ nʉcʉbʉgoato ĩi to bairona yʉ uca . To bairi cʉ̃re nʉcʉbʉgorã , mʉja catícõa aninucugarã cʉ mena yua .
62004006	Faith	Mani maca Dio mena macana mani ã . To bairi aperã Dio yarã mani cabuiorijere apinucuma . Dio yarã cãniquẽna maca manire apigaquẽema . To bairona mani tʉjʉ beje maji cariapena Dio yere canʉcʉbʉgorãre , ĩtoriquere canʉcʉbʉgorãre . “ Ati majana ãma cariapena Dio yere canʉcʉbʉgorã , ” mani ĩ maji . “ I maja maca ãma ĩtoriquere caapi nʉcʉbʉgorã , ” mani ĩ tʉjʉ beje maji nare .
65001012	Description	Cristore canʉcʉbʉgorã mʉja caneñapo ʉgaro mʉja mena neñapo ʉganucuma na quena . Cristore caapiʉjaquẽna anibana quena mʉja mena neñapoganucuma , jocarãna , “ Dio yarã jã ã , ” ĩri . To bairi Diore uwiquẽnana neña ejanucuma na quena . Ejari , na caboorijere áama aperãre átinemoquẽnana . Na una mʉja mena na cãno ñuuquẽe , “ Ñuurãma , ” na mʉja caĩ tʉgooñarije to cãnibato quena . Cañuurije áti majiquẽema . To bairi Dio na regʉmi .
44005015	Description	To bairo na cátiere tʉjʉrã cariarãre na yarã na cajee ejooyuparã na cayojarijepʉna . “ Pedro cʉ caneto aáparo tʉacã na cãmata na tʉacã cʉ caneto aátona ñuugarãma , nare cʉ cañiga peoquetibato quena , ” caĩ tʉgooñañuparã .
49006016	Faith	Ape wame quena nemi surara pairi joroa come joroare . Temurica yucʉre caʉ̃ri yucʉre capunirije cʉti yucʉ quenare cʉ̃re na catemʉro ti joroa mena boca pa camotami . To bairona mʉja quena Sataná mʉjaare cʉ carooye tuugarijere netoogarã Cristo mʉjaare cʉ cátinemorije mena tʉgooña ocabʉtiya .
51003023	Recommendation	
58012016	Recommendation	Caroorije cáti eperã aniqueticõaña . Dio yere canʉcʉbʉgoquẽnare bairo aniqueticõaña . To bairona Dio yere canʉcʉbʉgoquẽcʉ cãñupʉ Esaú cawamecʉcʉ tirʉmʉpʉ macacʉ . Cajʉgocʉ aniri cʉ baire carotipaʉ , cʉ pacʉ yere cacʉgo ʉjapaʉ cãnibajupʉ . To bairo cajʉgo anipaʉ anibaopʉcʉna tiere cʉ cãnibope camaiquẽjupʉ . To bairi jĩca rʉmʉ ñigo riabacʉ ʉgariquere seeto cabooyupʉ . To bairo cʉ cabairo tʉjʉʉ cʉ bai maca , “ Mʉ yʉ nugʉ . Cajʉgocʉ aniri mʉ cacʉgo anibopere cabero yʉ mʉ cajoata mʉ yʉ nugʉ , ” cʉ caĩñupʉ Esaúre . To bairo cʉ caĩro : “ Caberopʉ yʉ cãnibope yʉ mai tʉgooñaquẽe . Mʉ maca cacʉgo ʉjapaʉ ãña , ” cʉ caĩñupʉ Esaú cʉ baire . “ Baiyupa nemoo ʉgariquere yʉ jooya . Cajʉgocʉ aniri yʉ cajʉgo aniboriquere mʉ yʉ joogʉ ʉgarique wapa , ” cʉ caĩñupʉ Esaú cʉ baire , Dio yere cʉ cacʉgobopere nʉcʉbʉgoquetibacʉ .
43018040	Sin	To bairo cʉ caĩro apirã seeto awajarique mena ocõo bairo cʉ caĩ awajawã Pilatore : — Cʉ̃re buuqueti majuucõaña . Barrabá macare cʉ buu jooya , caĩ awajawã . Barrabá cajee ruti paii cãmi .
55003004	Sin	Aperã , na mena macana cãnibatana quenare rooro na átigarãma . “ Caroorije ã mani cátie , ” ĩ majibana quena noo na caboorije caroorije jetore átinucugarãma . “ Seeto majuu aperã netoro camajirã jã ã , ” ĩ tʉgooñagarãma . Noo na cátiga wariñuurije jetore tʉgooñagarãma , Dio macare tʉgooñaquẽnana .
50002009	Grace	To bairo Dio cʉ̃re cʉ cáti rotirije cácʉ cʉ cãno maca cãni majuʉre cʉ cacũñupi Dio . Camaja nipetirãre Jesure nʉcʉbʉgo rotimi Dio . Camaja nipetirã Ʉpaʉ cãnipaʉre cʉ cacũñupi yua .
61001016	Description	Mere mʉjaare jã caĩ buiowʉ mari Ʉpaʉ Jesucristo cʉ catutuarije majuure . Cʉ catunu atípe quenare mʉjaare jã caĩ buiowʉ . Mʉjaare buiorã aperã na majuuna na catʉgooñari wame meere mʉjaare jã caĩ buiowʉ . Ĩtorique meere mʉjaare jã caqueti buiowʉ . Jã majuuna jã catʉjʉwʉ Jesu caroaro majuu cʉ cãniecʉtiere . Cʉ caaji baterije quenare ʉ̃taʉ bui Dio cʉ caejaricʉpʉ jã catʉjʉwʉ . To bairi caroaro cariape majuu mʉjaare jã caqueti buiowʉ .
61003016	Sin	Cʉ cauca queti jooro cãnacã ni to bairo jeto caĩ buionucuñupi ati wamere ati yepare Dio cʉ cawajoapere . To bairo queti joobaopʉcʉna jĩca wameri camajiriori wameri caĩñupi . Ti wame uno cʉ caĩriquere apirã jĩcaarã caroaro camajiquẽna , caapipajee ocabʉtiquẽna maca , “ Ricati ĩgʉ ĩcʉmi Pablo , ” mʉjaare ĩtoma , api mawijiabana . Apeye Dio ye queti ucarique nipetirije na cabuerije to bairona ricati ĩtoma . To bairo ricati na caĩ buiotorique wapa na regʉmi Dio .
44014014	Description	To bairo na cátigari wame tʉjʉrã Pablo , Bernabé na majuuna na jutiire catʉ̃ga wooyuparã . To bairo mʉja cátigarije caroorije majuu ã , camajare na iñoorã to bairona cájuparã .
45015008	Faith	Judío majare na átinemoʉ acʉ́ cabaiyupi Cristo , yʉ ĩ . Jã ñicʉ jãare Dio nare cʉ cabuioricarore bairona cájupi Dio , Cristore cʉ joʉ . To bairi Dio , “ ‘ Caroaro yʉ átibojagʉ , ’ cʉ caĩrique cõo cariape cáti maji peoʉ ãmi , ” mani ĩ maji . To bairo mani caĩ majiparore bairo ĩi cájupi Dio .
59001026	Sin	“ Diore caroaro yʉ nʉcʉbʉgo , ” caĩrã anibana quena rooro cawada pairã mani cãmata mani majuuna jocarãna mani tʉgooñaborã . Jocarãna , “ Diore yʉ nʉcʉbʉgo , ” mani ĩborã .
43015020	Recommendation	Tʉgooñaña mepʉ mʉjaare yʉ caĩejere . Jĩcaʉ maca paa coteri majocʉ , “ Yʉ ʉpaʉ netoro cãcʉ yʉ ã , ” ĩ majiquẽemi . To bairi rooro yʉre cána mʉja quenare to bairona rooro átigarãma . Yʉ cabuiorijere caapiʉjarã maca mʉja quenare apiʉjagarãma .
43008031	Faith	Ocõo bairo caĩwĩ Jesu judío majare , “ Cañuʉna ãcʉmi , ” cʉ caĩ tʉgooñarãre : Mʉjaare yʉ cabuiorijere mʉja caapi nʉcʉbʉgoata yʉ yarã majuu mʉja anigarã .
44007011	Description	’ Cabero Ejipto yepapʉ Canaá yepa quena cʉ yarã na cãni yepapʉ ʉgarique na caotebataje capetiyupe . To capetiro seeto cañigo tamʉoñuparã mani ñicʉa , ʉgarique bʉgaquetibana , na caĩñupʉ Esteban sacerdote maja ʉpaʉ jãare .
63001004	Faith	Jĩcaarã mʉ punaare na bʉga ejaʉ cariape mani Pacʉ Dio cʉ carotiriquere bairo na cáto seeto yʉ catʉjʉ wariñuuwʉ .
54005008	Faith	To bairi noa una na yarãre na cátinemogaquẽpata cañuuquẽna ãma . Na ya wii macana majuure cátinemogaquẽna , Dio ye quetire bai netoo nʉcarã áama . Diore caapiʉjaquẽna netoro cañuuquẽna ãma , na yarãre na cátinemogaquẽpata .
58010022	Faith	To bairo marire cʉ cajenibojaro maca Dio tʉna mari áti nʉcʉbʉgorã , mari yeripʉ ĩ jocaquẽnana . “ Dio yaʉ yʉ ã , Cristo yʉ ye wapa cʉ cabai yajibojaro maca , ” ĩ tʉgooñari cʉ̃re mari apipajeerã . “ Oco caʉgueri manie mena wamore ʉgueri coje rericarore bairona yʉ yeripʉre caroorijere yʉ coje rebojaya , ” mari ĩrã . To bairo ĩri Dio tʉna cʉ̃re mari áti nʉcʉbʉgorã .
48001023	Description	Aperã yʉ cabairijere camajirã maca na caqueti buionucuñupa . “ Cajʉgoye manire cajĩa peogabatacʉ quena manire bairona Jesucristore apiʉjari Jesu ye quetire cabuio teñaʉ ãmi yucʉra , ” caĩnucuñupa . To bairi aperã tiere na cabuioro caqueti apiyupa Judea yepa macana Jesure caapiʉjarã yʉ cabairijere .
44027034	Recommendation	Ñigo riabana yapapuari mʉja catí majiquetiborã . Jĩcaʉ maca mʉja yajiqueti majuucõagarã , na caĩwĩ Pablo .
66002003	Faith	To bairi , ‘ Mani quepecoapa , ’ mʉja ĩquẽe . Yʉ caboorijere ocabʉtirique mena mʉja áticõa . To bairo mʉja cáto aperã maca mʉja popiyeyema yʉre mʉja caapi nʉcʉbʉgoro . To bairo mʉja maca popiye baibana quena , ‘ Ñuugaro . To bairona mani nʉcacõagarã , ’ mʉja ĩnucu . Yʉ carotirijere mʉja áti janaquẽe .
56002002	Recommendation	Cabʉcʉrã to macana caʉmʉare ocõo bairo na ĩ buioya : “ Caroaro tʉgooña maja catiya . Caroaro ája , aperã caroaro mʉjaare na ĩ tʉgooñaato ĩrã . Caroa macaje átajere beje majiña . Cariape Jesu ye jetore apipajeeya , cariape macaje jetore . Diore cʉ nʉcʉbʉgoya . Cʉ yarã quenare to bairona na nʉcʉbʉgoya , na átinemori . Diore apipajee janaquẽja , popiye mʉja cabairije to anibao joroquena . ” To bairona na buioya to macana cabʉcʉrã caʉmʉare .
44017030	Recommendation	Cajʉgoyepʉ camaja majiquetibana to bairo na cátajere camataquẽjupi Dio . Yucʉra nipetiro macana caroorije mani cátiere mani tʉgooñarique pai jana re rotimi .
43019025	Description	Yucʉ tẽorica pãi Jesure na capapuarica pãi tʉpʉre bapari cãnacão cãromia catʉjʉnucuwã . Cʉ paco , cʉ mʉgo , apeo María Cleopas nʉmo , María Magdalena , to cãnacãona topʉ catʉjʉnucuwã .
66019013	Description	To bairi cʉ jutiiro cajũari jutiiro majuu cabauwʉ . Rií bapapʉre na cajãricarore bairo cabauwʉ cʉ jutiiro . To bairi ape wame quena cawamecʉmi : DIO YE QUETIRE CABUIOɄ MAJUU cawamecʉmi cʉ̃a .
46008009	Recommendation	To bairo to cãnibato quena ape paʉra noo mʉja cabooro waibʉcʉ rire ʉgarã apeĩ , “ Wericarã ñe unie maama , ” caroaro caĩ tʉgooña ocabʉtiquẽcʉ ũcʉre caroorije cʉ cáto mʉja átiborã .
44013034	Grace	Ape pũuro quenare Dio cʉ Macʉre cabai yajiricʉpʉre cʉ̃re cʉ catunu catiopere , cʉ rupaʉ caboa rooye tuaquetipere cabuio jʉgoyeyeyupi Dio . Isaía cʉ caucarica pũuripʉ ocõo bairo caĩ buio jʉgoyeyerique ã : “ Tirʉmʉpʉre Davire , ‘ Mʉ yʉ átibojagʉ , ’ cʉ yʉ caĩrica wame cõona nipetiro caroaro mʉ yʉ átibojagʉ . ”
43014020	Faith	Yʉ Pacʉ cʉ Espíritu Santore joogʉmi mʉjaare . To bairo mʉjaare cʉ cajooro caroaro mʉja majigarã yʉ Pacʉ mena jĩcaʉna jã cãniere . To bairi yʉ mena mʉja cãnie quenare mʉja majigarã . Mʉja mena yʉ cãnie quenare caroaro mʉja majigarã .
62002003	Faith	Dio cʉ caboorore bairo cána mani cãmata , “ Diore cʉ yʉ maji , ” cariapena mani ĩ maji .
43008024	Sin	To bairi mepʉbʉja mʉjaare yʉ ĩ buiobapʉ . Caroorije cáti aninucurãpʉna mʉja bai yajigarã , yʉ ĩwʉ . Mʉjaa , “ Dio cʉ cajooricʉ cʉna ãmi , ” yʉre mʉja ĩ nʉcʉbʉgoquẽe . To bairi rooro cáti aninucurãpʉna mʉja bai yajigarã , mʉja yʉ ĩ tunu .
66017006	Sin	Caeti cumu paiore bairo camecʉo cãmo cõa . Co mena macanare Dio yarã , Jesure caapiʉja janagaquẽnare cajĩa re rotiwõ capãarãre . To bairo majuuna na jĩa re roticõari na carií rero catʉjʉ wariñuucõawõ camecʉo maca . To bairi yʉ maca to bairo cajĩa roti paiore co tʉjʉʉ yʉ catʉjʉ acʉacoapʉ yua .
58012017	Description	Cabero caroare boobacʉ dope bairo cʉ baire cʉ̃re cʉ caĩrica wamere cáti wajoa majiquẽjupʉ . Cʉ pacʉre tʉgooñarique pairique mena cʉ cajenirije to nibao joroquena cʉ pacʉ , “ Cajʉgocʉ ãnajere cʉgoya mʉa , ” cʉ caĩ majiquẽjupʉ . Ti wame caroaro mʉja maji .
43007012	Description	Topʉ cãna paarãacã camaja Jesu cʉ cãniere caame ĩ wada netowã . “ Caroaʉ ãmi , ” cʉ caĩñuparã jĩcaarã . Aperã maca , “ Caroaʉ me ãmi . Camaja na catʉgooña mawijioro cáti paii ãmi , ” caĩñuparã .
44011021	Faith	To bairi mani Ʉpaʉ Jesu ye quetire cabuiorãre seeto na cátinemoñupʉ Dio . To bairi nare caapirã capãarã Jesure caapiʉjayuparã . Apiʉjari cabʉcʉrã ye na catʉgooñabata wamere catʉgooña jana reyuparã yua .
52002004	Faith	Dio maca cʉ ye quetire jãre cabuio rotiwĩ . To bairi jãre cʉ cabuio rotirore bairona jã ĩ buionucu cʉ ye quetire . Jã yerire tʉgooña majimi Dio , to bairi caroaro jãre cʉ ĩ tʉjʉato ĩrã jã buionucu . Dio maca cʉ tʉjʉ tʉjoato ĩrã cʉ caboorore bairona jã ĩ buionucu . Camaja maca na caapi tʉjoori wame unore jã buioquẽe .
46015057	Grace	Mani Ʉpaʉ Jesucristo manire cʉ cabai yajibojarique jʉgori mani cabai yajinucurije manigaro yua . To bairi cʉ̃re apiʉjari mani bai yajinemoquetigarã . To bairi Diore mani ĩ wariñuurã .
54005005	Faith	Cawapearicarã cacoteya mana maca , “ Yʉre átinemogʉmi Dio , ” ĩ tʉgooña wariñuuri cʉ̃re cajeni nʉcʉbʉgorã ãnama . Ʉmʉreco quenare , ñami quenare Diore jeninucurãma .
43016024	Grace	Yʉ carotiro mena , yʉ wame mena Diore cʉ mʉja jeniquetinucu mai . Yucʉacã jeniya yua . To bairo mʉja cajeniro mʉja joogʉmi Dio . Mʉjaare cʉ cajooro mʉja wariñuu netocõagarã .
46007021	Recommendation	Jĩcaarã aperãre capaa cotebojarãre cʉ yarã cãniparãre mʉja cabejeyupi Dio . Tiere tʉgooñaqueticõaña mʉjaa . Ape paʉ mʉjaare carotirã to cõona mʉja buuborãma . To bairo mʉjaare na cabuuro ñuubʉjaboro .
65001019	Sin	To bairo na caĩ buio jʉgoyeyericarore bairona baima caĩtorã yucʉra . Dio Espíritu Santore cʉgoquẽema . To bairi Dio Wadarique cãniquẽtiere aperãre buionucuma . To bairo caĩtorijere buiobana Jesucristore caapiʉjarã cãni poa macana majuure ricati na caĩ tʉgooñaro , na caame ĩ netoo nʉcaro áama . Ati yepa macaje , apeye uniere na cacʉgope , caroorije na cátipe jetore tʉgooña majima . To bairi caroorã majuu ãma ricati caĩ buiorijere caĩtorã .
48001006	Sin	Mani Pacʉ Dio mʉjaare maii mʉja quenare cacũñupi cʉ yarã cãniparãre . To bairo caroaro mʉjaare cʉ cátibato quena mʉja maca yoaro mee rooro mʉja áa . Caroa quetire mʉja caapi nʉcʉbʉgobatajere mʉja janañupa . Caĩ jocarije macare mʉja api nʉcʉbʉgoyupa ape wamere .
58012014	Recommendation	Aperã nipetiro mena caroaro anicõaña , ame ĩ punijiniquẽnana . “ Mari Ʉpaʉ Jesu caroaʉ majuu cʉ cãniere bairo seeto yʉ aniga , ” ĩ tʉgooñaña . Caroarã jeto cʉ tʉpʉre cʉ catʉjʉparã ãma .
43021006	Description	To bairo jã caĩro apii , ocõo bairo jã caĩwĩ : — Cariape nʉgoa maca roca ñuaña mʉja bapire . To bairo ána mʉja jĩagarã . To bairi cʉ caĩrore bairona jã cápʉ́ . To bairo jã cáto capãarã majuu cajãawã . Capãarã majuu na cajãaro jã bapire jã cane mʉgo ocabʉtiquẽpʉ . To bairo cabairo tʉjʉʉ yʉa Juan , Jesu seeto cʉ camaii Pedrore cʉ yʉ caĩwʉ : — ¡ Mani Ʉpaʉna ãmi !
