44011017	Grace	Dadji Boro Jesucritoda ĩjã panʌ bẽrã Ãcõrẽba dadjirãa idji Jaureda diasia . Idji Jaureda ãdjirãa bid̶a diad̶a bẽrã ¿ mʌ̃a sãwã idjia od̶ad̶ebemada biẽ́ jarai ? —
49004030	Faith	Cadjirua o panʌba Ãcõrẽ Jaurera sopuabirãnadua . Ãcõrẽba idji Jaureda bãrãa diasia sẽyãda b̶amãrẽã . Maʌ̃ba cawabi b̶ʌa bãrãra idjid̶erãda . Idji Jaurera bãrã ume b̶aya ab̶a Ãcõrẽba idji ẽberãrã jũma bia b̶ʌi ewarid̶aa .
66003003	Recommendation	Wãrã bed̶ea bãrãba ũrĩped̶ad̶ara quĩrãnebad̶adua . Maʌ̃gʌra bio ĩjãnadua . Cadjiruada igarad̶aped̶a Ãcõrẽmaa zed̶adua . Bãrãra quĩrãcuita b̶ead̶aẽ́bʌrʌ , ne drʌabari quĩrãca mʌ̃ra cawaẽ́ne zeya bãrã cawa oi carea .
62003007	Recommendation	Djabarã mʌ̃ warrarãca b̶ea , ni ab̶aʌa idu cũrũgabirãnadua . Jipa o b̶ʌra Ãcõrẽ quĩrãpita jipa b̶ʌa Crito jipa b̶ʌ quĩrãca .
62004001	Recommendation	Djabarã , Ãcõrẽ Jaured̶eba bed̶ea panʌana abadara jũma ĩjãrãnadua , ãtebʌrʌ quĩrãcuita acʌd̶adua ãdjia wãrãda Ãcõrẽ Jaured̶eba wa dewarad̶eba bed̶ea panʌ cawaya . Mãwã od̶adua zocãrãba naʌ̃ ẽjũãne sewad̶eba ãdjia Ãcõrẽ Jaured̶eba bed̶ea panʌana abada bẽrã .
44013038	Grace	Maʌ̃ bẽrã djabarã , naʌ̃gʌda cawad̶adua : bãrãba cadjirua obadara Ãcõrẽba Jesud̶eba quĩrãdoaya . Moise ley ĩjã o panʌ carea Ãcõrẽba bãrãra jipa panʌana acaa . Baribʌrʌ jũma Jesu ĩjãbʌdara Ãcõrẽba jipa panʌana abaria . Maʌ̃drʌ bãrãa jara panʌa .
50003001	Recommendation	Maʌ̃ awara djabarã , dadjirã Boro Jesud̶eba b̶ʌsrid̶a b̶ead̶adua . Mʌ̃a naʌ̃gʌ bed̶eara naẽna b̶ʌd̶amĩna sẽcaa ab̶arida wayacusa b̶ʌi carea . Mãwã bãrãra cadjiruad̶ebemada waga b̶aya .
46011034	Recommendation	Ab̶aʌda jarra b̶ʌbʌrʌ idji diguid̶a ne coida b̶ʌa . Mãwã ãbaa dji jʌrebʌdad̶e Ãcõrẽba bãrãra cawa oẽ́a biẽ́ o panʌ carea . Mʌ̃a wad̶i jaradiaida b̶ʌra jãmaa wãbʌrʌd̶e jũma jaradiaya .
43018031	Description	Maʌ̃ carea Pilatoba ãdjirãa jarasia : — Bãrãbʌrʌ idjira eded̶aped̶a cawa od̶adua ara bãdji leyba jara b̶ʌ quĩrãca . — Maʌ̃ne judiorãba jarasid̶aa : — Daiba djãrãra beabid̶acara panʌa . Bãrãbʌrʌ beabid̶ida panʌa . —
46012031	Faith	Ãcõrẽ Jaureba obi b̶ʌd̶ebema dji biara carebaida b̶eadrʌ jʌrʌd̶adua . Jãʌ̃be mʌ̃a bãrãa cawabiya sãwã ne jũmada poya biara o pananida .
58007026	Description	Dadji Sacerdote dji Droma Jesuba cadjiruara ocaa , ne jũmane jipa b̶ʌa . Ãcõrẽba idjira bia unu b̶ʌa . Cadjirua obadarã tãẽnabemada ãyã b̶ʌped̶a bajãne dji dromada b̶ʌsia . Maʌ̃ bẽrã ne jũmane dadjirãra poya carebaya .
50004013	Faith	Critod̶eba jũma poya oya idjia mʌ̃́a ʌb̶ʌada dia b̶ʌ bẽrã .
52004003	Recommendation	Ãcõrẽba quĩrĩã b̶ʌa bãrãra idji itea bia b̶ead̶ida . Maʌ̃ bẽrã aud̶uada orãnadua .
51004002	Recommendation	Ewariza Ãcõrẽa iwid̶i pananadua . Iwid̶ibʌdad̶e dau ʌb̶ʌa b̶ead̶adua idjab̶a bia b̶ʌad̶a ad̶adua .
44007029	Description	Maʌ̃ ũrĩsid̶e Moisera mĩrũ wãsia . Maʌ̃be Madiaʌ̃ druad̶e drua ãĩbema quĩrãca b̶abadjia . Madiaʌ̃ne b̶ʌd̶e warrada umé unusia .
46011007	Description	Djabarã ãbaa dji jʌre panʌne umaquĩrãrãda boro ãnẽb̶arid̶iẽ́ panʌa Ãcõrẽba ara idji quĩrãca od̶a bẽrã idjab̶a umaquĩrãrãba Ãcõrẽra ãdji boroda unubi panʌ bẽrã . Baribʌrʌ wẽrãrãba unubi panʌa umaquĩrãra ãdji boroda .
51003015	Faith	Bãrãra cacua ab̶a b̶ʌ quĩrãca panʌ bẽrã Ãcõrẽba bãrãra trʌ̃sia ãbaa necai duananamãrẽã . Critoba necai b̶aira bãrã sod̶e dia b̶ʌa . Maʌ̃ba cawabiya cãrẽda od̶ida panʌda . Maʌ̃neba b̶ead̶adua . Idjab̶a Ãcõrẽa bia b̶ʌad̶a ad̶adua .
58002010	Grace	Ãcõrẽba ne jũmada osia . Idjid̶eba ne jũmada b̶eaa . Ãcõrẽmaarã bia b̶asia Jesura bia mĩgaida . Mãwã idjira ẽberãrã Ẽdrʌ Edabarida arid̶e b̶ʌsia . Idjid̶eba Ãcõrẽba idji warrarãda zocãrã edasia idji biya quirud̶ebemada edad̶amãrẽã .
59004001	Sin	¿ Bãrãra cãrẽ cãrẽã djõbada idjab̶a ijarabada ? Bãrãba o quĩrĩã panʌ cadjiruara bãrã sod̶e djõ b̶ʌa mãwã od̶amãrẽã .
46005001	Sin	Ẽberãrãba jara panʌa bãrã tãẽna ab̶aʌda daunemaya b̶ʌda . Jara panʌa maʌ̃ba dji papacauda erob̶ʌda . Wãrãda Jesucrito ĩjãẽ́ b̶ea bid̶a maʌ̃ cadjiruara od̶acaa .
46010013	Faith	Dadji cadjiruad̶e b̶aebida b̶ʌ crĩchada bãrãmaa zebaria jũmarãmaa zebari quĩrãca . Baribʌrʌ Ãcõrẽra bed̶ea ab̶a b̶ʌa . Maʌ̃ crĩchara poya droad̶aẽ́bʌrʌ , idjia idu jũmawãyã zebiẽ́a . Idjab̶a maʌ̃ crĩcha zebʌrʌd̶e Ãcõrẽba carebaya droad̶aped̶a ẽdrʌd̶amãrẽã .
44020029	Violence	Mʌ̃a cawa b̶ʌa mʌ̃ wãnacarea ẽberã cadjiruarãda usa cadrʌa quĩrãca bãrã tãẽna zed̶ida djabarã jũma ãrĩni carea .
53001004	Faith	Maʌ̃ carea daiba Ãcõrẽ ẽberãrã duanʌza bãrãnebemada b̶ʌsrid̶a nẽbʌrʌbadaa . Jarabadaa ẽberãrãba biẽ́ od̶i carea ẽpẽ panʌmĩna bãrãba Critora wad̶i ĩjã panʌda idjab̶a bia mĩga panʌmĩna jũma droa panʌda .
62004012	Faith	Ni ab̶aʌba Ãcõrẽra ununacaa . Baribʌrʌ dadjirãda dji quĩrĩã panʌbʌrʌ , Ãcõrẽra dadjirã ume b̶ʌa idjab̶a idji quĩrĩãneba dadjirãba wãrãda jũmarãda quĩrĩã panʌa .
48001001	Description	Mʌ̃ra Pauloa , Jesucritoba diabued̶aa . Ẽberãrãba mʌ̃ra b̶ʌd̶aẽ́ basía idjab̶a edad̶aẽ́ basía Jesucritoba diabued̶ada b̶amãrẽã . Ãtebʌrʌ Jesucritoba idjab̶a idji Zeza Ãcõrẽ , idji beu b̶ad̶a ʌ̃rẽbabid̶aba mʌ̃ra mãwã b̶ʌsid̶aa .
58012003	Recommendation	Bio crĩchad̶adua ẽberã cadjiruarãba Jesu biẽ́ osid̶ad̶e sãwã droasida . Mãwã bãrãra sẽnaẽ́a idjab̶a bãrãba ĩjã panʌra igarad̶ida crĩchad̶aẽ́a .
45006005	Faith	Dadjirãra Crito ume beusid̶a bẽrã idji ʌ̃rẽbad̶a quĩrãca zocai b̶ai djiwid̶id̶e nĩbad̶ia .
45015010	Recommendation	Idjab̶a nãwã b̶ʌ́ b̶ʌa : Bãrã judiorãẽ́ , Ãcõrẽ puru ume b̶ʌsrid̶ad̶adua .
54004001	Sin	Ãcõrẽ Jaureba ebud̶a jara b̶ʌa naʌ̃ jĩrũarebema ewarid̶e ʌ̃cʌrʌba Crito ĩjã pananara igarad̶aped̶a jai cũrũgaya b̶eada , ãdjia jaradiabi panʌ sid̶a ẽpẽnida .
56003001	Recommendation	Djabarãa quĩrãnebabidua naʌ̃ ẽjũãnebema bororã jʌwaed̶a pananamãrẽã . Ãdjia jarabʌdara ĩjã od̶ida panʌa idjab̶a ne jũma biada od̶i carea b̶ead̶ida panʌa .
61003005	Sin	Maʌ̃ ẽberãrãba ĩjã quĩrĩãnaẽ́a naẽnaed̶a Ãcõrẽ bed̶eabʌrʌba bajãda osida , ẽjũãda pusad̶e odjabisida , idjab̶a baidod̶eba mãwã osida .
60003018	Grace	Critora jipa b̶ʌmĩna cadjirua carea b̶arima ab̶a beusia . Maʌ̃ba dadjirã dji jipaẽ́ b̶eara Ãcõrẽ ume bia b̶ʌsia . Idjira naʌ̃ djarad̶e beusia , baribʌrʌ Ãcõrẽ Jaured̶eba ʌ̃rẽbasia .
61002021	Sin	Maʌ̃ bẽrã Ãcõrẽ bed̶ea cawaped̶ad̶a igarad̶i cãyãbara biara b̶acasia Ãcõrẽ o jipa b̶ʌd̶ebemada adua b̶ead̶ida .
53003006	Recommendation	Djabarã , dadjirã Boro Jesucrito trʌ̃neba daiba bãrãa jarad̶ia djabarã coaid̶a b̶ea ume ãbaa b̶earãnamãrẽã . Daiba jaradiaped̶ad̶a quĩrãca od̶acaa .
45005012	Sin	Ẽberã ab̶aʌd̶eba cadjiruara naʌ̃ ẽjũãne zesia . Idjab̶a maʌ̃ cadjiruad̶eba dadji beud̶ira zesia . Jũmarãba cadjiruada obada bẽrã beubadaa .
58011033	Faith	Ãcõrẽda ĩjã panana bẽrã ʌ̃cʌrʌba drua b̶eara poyasid̶aa , ʌ̃cʌrʌba ãdji druara jipa erob̶easia , idjab̶a ʌ̃cʌrʌba naʌ̃ ẽjũãne Ãcõrẽba diai jarad̶ara edasid̶aa . Ãcõrẽda ĩjã panana bẽrã ʌ̃cʌrʌra Ãcõrẽba imamaa idu cobiẽ́ basía .
47004009	Faith	Ẽberãrãba daira biẽ́ o panʌmĩna Ãcõrẽba igaraẽ́ b̶ʌa . Ãdjirãba daira bia mĩgabi panʌmĩna poya bead̶aẽ́a .
59004004	Sin	Daunemabʌda quĩrãca bãrãba Ãcõrẽra igarasid̶aa naʌ̃ ẽjũãnebemada ẽpẽni carea . ¿ Bãrãba wad̶ibid̶a adua panʌca naʌ̃ ẽjũãnebema quĩrĩã b̶ʌra Ãcõrẽ ume dji quĩrũda ? Wãrãda bariduaba naʌ̃ ẽjũãnebemada quĩrĩã b̶ʌbʌrʌ , Ãcõrẽ ume dji quĩrũa .
44016006	Description	Pauloda idji ume nĩna sid̶a Prigia druad̶e , Galacia druad̶e bid̶a pʌrrʌa wãsid̶aa Ãcõrẽ Jaureba bed̶ea Jesud̶ebemara Asia druad̶e idu jarabid̶aẽ́ bẽrã .
45010006	Faith	Baribʌrʌ Crito ĩjãbʌrʌda Ãcõrẽba jipa unubaria . Maʌ̃ ẽberãba jarabaria : “ Bʌ sod̶e crĩcharãdua ab̶aʌda bajãnaa wãida b̶ʌda Crito naʌ̃ dud̶aa zebi carea .
66016002	Violence	Ara maʌ̃da ab̶a wãped̶a idji eped̶ecod̶e b̶ʌda naʌ̃ ẽjũãnaa weabuesia . Maʌ̃ba animarã minijĩchia b̶ʌ trʌ̃ dratud̶e wa jʌwad̶e b̶ʌ́ erob̶eara , maʌ̃ animarã za quĩrãca b̶ʌ jʌwaba od̶aa bia bed̶eabada sid̶a aid̶a cadjirua minijĩchia b̶ʌba jũma birasia .
66005008	Description	Maʌ̃ carta edad̶acarea animarã zaca zocai b̶ea quĩmãrẽ panʌra idjab̶a veinticuatro drõãrã sid̶a idji quĩrãpita chĩrãborod̶e copanesid̶aa . Jũma ãdjirãba arpada , eped̶eco jũgurua sid̶a eropanasid̶aa . Maʌ̃ eped̶eco jũguruara incienso queraba bira b̶easia . Maʌ̃ incienso queraba jara b̶ʌa Ãcõrẽ ẽberãrãba idjía iwid̶ibʌdada .
62005001	Faith	Jesura Ãcõrẽba ẽdrʌ edabari diai jarad̶ada ab̶aʌba ĩjãibʌrʌ , maʌ̃ ẽberãra Ãcõrẽ warraa . Dadji Zeza Ãcõrẽ quĩrĩã b̶ʌba idji warrarã sid̶a quĩrĩã b̶ʌa .
48005026	Recommendation	Djãrã cãyãbara biara b̶eada crĩchad̶iẽ́ panʌa , caicaya duananiẽ́ panʌa , idjab̶a djãrãba erob̶ʌ carea biẽ́ crĩchad̶iẽ́ panʌa .
54005001	Recommendation	Drõãrãra quẽãrãdua , ãtebʌrʌ bʌ zeza ume bed̶eabari quĩrãca ãdji ume biad̶eba bed̶eadua ĩjãnamãrẽã . Cũdrarãa bed̶eadua bʌ djabarã ume bed̶eabari quĩrãca .
60002012	Recommendation	Ãcõrẽ adua b̶ea tãẽna jipa nĩbad̶adua . Ara nawena ãdjirãba bãrãra cadjirua obadarãana a panʌmĩna , bãrãba bia o panʌra unu panʌa . Maʌ̃be Ãcõrẽ zebʌrʌd̶e bãrã carea idjía bia bed̶ead̶ia .
50003006	Sin	Maʌ̃ ley bio ẽpẽ b̶ad̶a bẽrã Crito ĩjã b̶eara biẽ́ oi carea ẽpẽbadjia . Judiorã leyra jũma ĩjã o b̶ad̶a bẽrã ni ab̶aʌba poya jarad̶aca basía mʌ̃ra jipaẽ́ b̶ʌda .
43004052	Description	Maʌ̃ne idjia iwid̶isia : — ¿ Sãʌ̃be mãwã biasi ? Ãdjia panusid̶aa : — Nuena ʌ̃mãdau buyad̶acarea dji cʌwamiara dugusia . —
43019031	Violence	Judiorã Egiptod̶eba ẽdrʌped̶ad̶a quĩrãnebabada ewarira nurẽma bẽrã ne o panasid̶aa . Maʌ̃ ewari dromara ʌ̃nãũbada ewari bẽrã ãdjirãba quĩrĩãẽ́ panasid̶aa ẽberãra crud̶e jira b̶ead̶ida . Maʌ̃ bẽrã Pilatoa jarasid̶aa crud̶e cachi b̶eara jĩrũ b̶ʌapetacuabimãrẽã isabe beud̶aped̶a ãdji cacuara mamabemada ãyã b̶ʌd̶amãrẽã .
43019012	Description	Maʌ̃ ũrĩsid̶e Pilatoba crĩcha b̶esia Jesura sãwã ẽdrʌ b̶ʌida . Baribʌrʌ judiorãba wetara jĩgua jarasid̶aa : — Bʌa jãʌ̃ ẽberãda ẽdrʌ b̶ʌibʌrʌ bʌra romanorã boro ume dji biaẽ́a . Bariduaba ara idjida dji boroad̶a aibʌrʌ , maʌ̃ ẽberãra romanorã boro ume dji quĩrũa . —
43014001	Faith	Sopua b̶earãnadua . Ãcõrẽba arid̶e o b̶ʌda wãrãda ĩjãnadua . Idjab̶a mʌ̃a arid̶e o b̶ʌ sid̶a wãrãda ĩjãnadua .
50001028	Faith	Bãrã ume dji quĩrũra ni maãrĩ bid̶a wayarãnadua . Maʌ̃ba cawabiya Ãcõrẽba ãdjirãra biẽ́ b̶ʌida , baribʌrʌ bãrãra ẽdrʌ b̶ʌida . Maʌ̃gʌra Ãcõrẽba jũma o b̶ʌa .
43015016	Grace	Bãrãba mʌ̃ra edad̶aẽ́ basía . Mʌ̃abʌrʌ bãrãra edasia . Mʌ̃a bãrãra b̶ʌsia wãnaped̶a bia zaud̶amãrẽã , idjab̶a maʌ̃ zaubʌdara dãrã droamãrẽã . Mʌ̃a bãrãra edad̶a bẽrã mʌ̃ Zezaba jũma bãrãba mʌ̃ trʌ̃neba iwid̶ibʌdara diaya .
58011004	Faith	Abelba Ãcõrẽda ĩjã b̶ad̶a bẽrã Caiʌ̃ba diad̶a cãyãbara ne biara b̶ʌda diasia . Ĩjãna bẽrã idjia diad̶ara Ãcõrẽba bia unuped̶a jarasia idjira jipa b̶ʌda . Abelera beud̶amĩna idjia wãrãda ĩjã b̶ad̶aba dadjirãa wad̶ibid̶a cawabi b̶ʌa Ãcõrẽra ĩjãnida panʌda .
46004001	Recommendation	Bãrãba crĩchad̶ida panʌa daira Crito nezocarãda . Ãcõrẽba daira b̶ʌsia idjid̶ebema cawabiẽ́ b̶ad̶ada ebud̶a jaradiad̶amãrẽã .
66006013	Description	Nãũrã dji cãbãyã puábʌrʌd̶e nejõ dji ca jurrubari quĩrãca chĩdaura bajãneba egorod̶aa jurrusia .
46010014	Recommendation	Maʌ̃ carea mʌ̃ djabarã , jʌwaba od̶a ãcõrẽra igarad̶adua .
45012021	Recommendation	Ab̶aʌba bãrãda biẽ́ o b̶aibʌrʌ ab̶arica orãnadua . Ãtebʌrʌ bia od̶adua idjira peraped̶a idjia biẽ́ o b̶ʌra idu b̶ʌmãrẽã .
55002014	Recommendation	Jũma maʌ̃gʌra djabarãa quĩrãnebabi b̶adua . Dadjirã Boro quĩrãpita jaradua ãdjirãra baridua bed̶ea carea caicaya b̶ead̶iẽ́ panʌda . Maʌ̃ caicayaba biada diacaa , ãtebʌrʌ dji ũrĩ b̶ea crĩchara ãrĩbaria .
59004008	Recommendation	Ãcõrẽ caita zed̶adua , mãwãra idjira bãrã caita zeya . Bãrã dji cadjirua obadarã , ¡ jʌwa sʌgʌbʌda quĩrãca waa cadjiruara orãnadua ! Bãrã dji crĩcha umé erob̶ea , ¡ crĩcha cadjirua igarad̶aped̶a ab̶abe Ãcõrẽdrʌ crĩchad̶adua !
59002009	Sin	Baribʌrʌ bãrãba ʌ̃cʌrʌda quĩrã awara o panʌbʌrʌ , cadjiruada o panʌa . Ãcõrẽ leyba jara b̶ʌa bãrãra maʌ̃ carea bed̶ead̶e panʌda .
52004007	Grace	Ãcõrẽba dadjirãra edaẽ́ basía cadjiruad̶e b̶ead̶amãrẽã , ãtebʌrʌ edasia idji itea bia b̶ead̶amãrẽã .
45001018	Sin	Ãcõrẽba bajãneba cawabi b̶ʌa cadjirua o b̶eara , jipaẽ́ b̶ea sid̶a idji quĩrũbid̶eba jũma cawa oida . Ãdjia cadjirua o panʌneba wãrã bed̶eara idu cawabid̶acaa .
62004007	Faith	Djabarã , dadjirãra dji quĩrĩã b̶ead̶ida panʌa , wãrã quĩrĩãra Ãcõrẽneba ze b̶ʌ bẽrã . Jũma dji quĩrĩã erob̶eara Ãcõrẽ warrarãa idjab̶a Ãcõrẽra cawa panʌa .
62002009	Sin	Bariduaba ʌ̃naane b̶ʌad̶a aibʌrʌ , baribʌrʌ idji djabada quĩrãma b̶aibʌrʌ , wad̶ibid̶a pãĩmane b̶ʌa .
60004014	Grace	Bãrãda Crito ĩjã panʌ carea biẽ́ jarad̶ibʌrʌ , Ãcõrẽ quĩrãpita bio bia b̶eaa . Ãcõrẽ Jaure quĩrãwãrẽã quirura bãrã ume b̶ʌa .
44021019	Grace	Maʌ̃be Pauloba “ mẽrã djabarã ” aped̶a Ãcõrẽba idjid̶eba judiorãẽ́ma od̶ada jũma daucha nẽbʌrʌsia .
43008046	Sin	Mʌ̃a cadjiruada o b̶ʌbʌrʌ ¿ cãrẽ cadjiruada o b̶ʌ ? ¿ Cai bãrãnebemaba poya jarai ? Mʌ̃a wãrã bed̶eada jara b̶ʌbʌrʌ , ¿ cãrẽ cãrẽã mʌ̃ bed̶eara ĩjãnaẽ́ panʌ ?
58010017	Grace	Maʌ̃are nãwã jarasia : Ãdjirãba biẽ́ oped̶ad̶ara mʌ̃a jũma quĩrãdoaya . Ãdjirãba cadjirua oped̶ad̶ara mʌ̃a waa crĩcha b̶aẽ́a .
46001005	Grace	Jesucrito ume panʌ bẽrã Ãcõrẽba bãrãa jũma diasia bia od̶amãrẽã . Idji bed̶eara poya cawa jaradia panania idjab̶a idjid̶ebemada poya bio cawa panania .
45015030	Recommendation	Djabarã , Ãcõrẽ Jaured̶eba dadjirãra dji quĩrĩã panʌa . Maʌ̃ bẽrã dadjirã Boro Jesucritod̶eba mʌ̃a bãrãa bed̶ea djuburiaya mʌ̃ careba Ãcõrẽa iwid̶id̶amãrẽã .
43007020	Violence	Maʌ̃ne ẽberãrãba iwid̶isid̶aa : — ¿ Caiba bʌra bea quĩrĩã b̶ʌ ? ¿ Jai bʌ cacuad̶e b̶ʌba mãwã crĩchabi b̶ʌca ? —
45003025	Grace	Ãcõrẽba Jesucritora b̶ʌsia cadjirua carea beumãrẽã . Dadjirã carea idji oara erozoasia . Maʌ̃ ĩjãbʌdad̶e Ãcõrẽba dadji cadjiruara quĩrãdoabaria . Jesucrito dadjirã cadjirua carea beud̶aba cawabi b̶ʌa Ãcõrẽba jipa cawa obarida . Crito zei naẽna cadjirua oped̶ad̶ara Ãcõrẽba jũma droa b̶ʌd̶eba cawa oẽ́ b̶asia .
43018018	Description	Maʌ̃ne sacerdote dji droma nezocarãba , Ãcõrẽ de dromanebema zarrarã bid̶a tʌbʌda coa nũmʌsid̶aa cũrãsa nũmʌ bẽrã . Coad̶aped̶a tʌbʌ cã duanasid̶aa . Maʌ̃ne Pedrora ãdjirã ume tʌbʌ cã nũmasia .
49006011	Recommendation	Ãcõrẽba bãrãa diasia cadjiruad̶ebemada jũãtrʌd̶amãrẽã . Maʌ̃gʌba jũãtrʌ b̶ead̶adua sordaoba idji jũãtrʌbari jʌ̃bari quĩrãca . Mãwã bãrãra zarea b̶ead̶ia diauruba cũrũgarãmãrẽã .
43013037	Faith	Pedroba iwid̶isia : — Dai Boro , ¿ sãwãẽrã mʌ̃ra bʌ ume poya wãẽ́ ? Mʌ̃ra bʌ carea beuida b̶ʌa . —
50004007	Faith	Maʌ̃ba Ãcõrẽba bãrã sora , bãrã crĩcha sid̶a necai b̶ʌya Jesucrito ume panʌ bẽrã . Maʌ̃ necai b̶aira ẽberãrãba ãdub̶a poya cawad̶aẽ́a .
59003009	Faith	Dadji quĩrãmeba dadji Zeza Ãcõrẽa bia bed̶eabadaa , idjab̶a ab̶ari quĩrãmeba ẽberãrãda biẽ́ jarabadaa Ãcõrẽba ara idji quĩrãca od̶amĩna .
46005010	Sin	Baribʌrʌ maʌ̃ba jaraẽ́ b̶ʌa naʌ̃ ẽjũãnebema aud̶ua b̶ea ume , parata awua b̶ea ume , ne drʌabada ume , idjab̶a jʌwaba od̶a ãcõrẽ ẽpẽbada ume b̶ead̶iẽ́ panʌda . Ãdjirã ume pana quĩrĩãnaẽ́bʌrʌ , naʌ̃ ẽjũãnebemada ẽdrʌd̶ida panʌa .
44026009	Sin	— Mʌ̃a naẽna crĩcha b̶asia ne jũmada oida b̶ʌda ẽberãrãba Jesu Nazared̶ebemara ĩjãrãnamãrẽã .
61002014	Sin	Ãdjirãra daunemaya b̶eaa . Ne jũma cadjirua o panʌba sẽnacaa . Bio ĩjãẽ́ b̶eada cũrũgabadaa . Ne jũmada awuabadaa . Maʌ̃ carea Ãcõrẽba ãdjirãra biẽ́ b̶ʌya .
43010012	Description	Baribʌrʌ ab̶aʌba parata carea ovejada waga b̶aibʌrʌ , usa cadrʌa zebʌrʌd̶e ovejara amecuaped̶a mĩrũ wãya . Ovejara idjid̶eẽ́ bẽrã wãrãda wagacaa . Maʌ̃ne usa cadrʌaba oveja ab̶a ca edabʌrʌd̶e dewararãda jãrãzoabadaa .
59001019	Recommendation	Maʌ̃ bẽrã djabarã , jũmarãba quĩrãcuita ũrĩni carea b̶ead̶ida panʌa , quĩrãcuita bed̶ead̶ida panʌa , idjab̶a baridua carea isabe quĩrũniẽ́ panʌa .
46009014	Recommendation	Ab̶ari quĩrãca dadjirã Boro Jesuba jarasia bed̶ea bia idjid̶ebema jaradia nĩnaba maʌ̃neba cod̶ira edad̶ida panʌda .
43012046	Grace	Mʌ̃ra naʌ̃ ẽjũãnaa ʌ̃naa quĩrãca ze b̶ʌa mʌ̃ ĩjãbʌdara pãĩmane b̶earãnamãrẽã .
43005014	Description	Mãwãnacarea Jesuba idjira Ãcõrẽ de droma dajada unusia . Maʌ̃be jarasia : — Bio ũrĩdua : bʌra biad̶a bẽrã waa cadjiruara orãdua bʌ biẽ́ b̶ad̶a cãyãbara biẽ́ara b̶erãmãrẽã . —
46016014	Recommendation	Ne jũma bãrãba obʌdara quĩrĩãneba od̶adua .
43014015	Recommendation	Bãrãba mʌ̃da wãrãda quĩrĩã panʌbʌrʌ , mʌ̃ bed̶eara ĩjã o panania .
58012025	Recommendation	Maʌ̃ carea quĩrãcuita b̶ead̶adua Ãcõrẽba jara b̶ʌra igarad̶a amaaba . Idjia Sinai eyad̶e jarad̶a igaraped̶ad̶ara cawa osid̶e ẽdrʌd̶aẽ́ basía . Maʌ̃ bẽrã idjia bajãneba dadjirã sod̶e jara b̶ʌda igarad̶ibʌrʌ ¿ ẽdrʌd̶ica ? Ẽdrʌd̶aẽ́a .
48004008	Sin	Naẽna bãrãba Ãcõrẽ adua panasid̶ad̶e wãrãẽ́ ãcõrẽda ẽpẽ panasid̶aa ãdji nezoca quĩrãca .
44003026	Grace	Ãcõrẽba idji nezoca Jesura edaped̶a naãrã bãrãmaa diabuesia carebamãrẽã . Bãdjiza careba b̶ʌa bãrãba cadjirua obadara igarad̶amãrẽã . —
44010039	Violence	Judiorã druad̶e , Jerusaleʌ̃ purud̶e bid̶a Jesuba od̶ara daiba jũma unusid̶aa . Idjia ne biada od̶amĩna judiorãba crud̶e cachi beasid̶aa .
46001010	Recommendation	Djabarã , dadjirã Boro Jesucritod̶eba mʌ̃a bãrãa bed̶ea djuburiaya ãbaa bia duananamãrẽã . Crĩcha awara awara duananiẽ́ panʌa , ãtebʌrʌ crĩcha ab̶aʌd̶eba ãbaa bia duananida panʌa .
51001021	Sin	Cadjirua o panʌneba bãrãda naẽna Ãcõrẽnebemada jĩga b̶easia idjab̶a biẽ́ crĩcha panʌneba Ãcõrẽ ume dji quĩrũda b̶easia .
55002022	Recommendation	Cũdrarãba cadjirua awua panʌnebemada ãĩ b̶adua . Jipa oida ẽpẽ b̶adua . Jesura ĩjã b̶adua . Jũmarãda quĩrĩã b̶adua . Jũmarã ume necai b̶adua . Dadjirã Boro Ãcõrẽa iwid̶ibadarã ume so jipa b̶ʌd̶eba jũma maʌ̃gʌra ẽpẽ b̶adua .
51003001	Faith	Bãrãra Crito ume ʌ̃rẽbaped̶ad̶a bẽrã bajãnebemada jʌrʌ pananadua . Mama Critora Ãcõrẽ jʌwa araare chũmʌa .
66008007	Violence	Ab̶aʌba idji cachiruda zásia . Ara maʌ̃da hieloda cue quĩrãca naʌ̃ ẽjũãnaa jurrusia . Idjab̶a uruada oa ume puera b̶ʌda naʌ̃ ẽjũãnaa jurrusia . Maʌ̃ba naʌ̃ ẽjũãra , bacuru sid̶a berara ẽsidra bá wãsia . Mama chiruara jũma bá wãsia .
66011017	Faith	Nãwã jarasid̶aa : Dairã Boro Ãcõrẽ jũma poya b̶ʌ , bʌra naãrãed̶a b̶asia idjab̶a wad̶ibid̶a b̶ʌa . Bʌ ʌb̶ʌa waib̶ʌa b̶ʌda unubi b̶ʌ bẽrã idjab̶a jũmarã Boroda b̶ed̶a bẽrã daiba bia b̶ʌad̶a a panʌa .
43004010	Grace	Jesuba panusia : — Ãcõrẽba dia b̶ʌda bʌa cawabʌrʌbara idjab̶a za baido iwid̶i b̶ʌda caida cawabʌrʌbara , bʌa mʌ̃́a baidoda iwid̶icasia . Maʌ̃be mʌ̃a baido zocai b̶ai djiwid̶i diabarida diacasia . —
51003004	Grace	Bãrãba Critod̶eba zocai b̶aira eropanʌa . Ara idjida waya unubibʌrʌd̶e bãrãra idji ume panania . Maʌ̃ne idji quĩrãca quĩrãwãrẽã panania .
