49005003	Recommendation	Pet jank'al ex uva' ex itenam Tiixh, as ye' la uchi uva' la eyansa etib' tuk' umaj uxhchil. As ye' la eb'an unq'a vee' uva' ch'ixub'al chittu'. As ye' la etachva unq'a tetz vemoole'. As mita'n kuxh la eyolb'e unq'a va'lexhe' uve' nib'an unq'a uxhchile'.
56001015	Sin	Tan asoj jik ve't vitxumb'al umaj uxhchil, as jik chit unq'a vee' skajayil svatz. Pet ech koj unq'a uxhchile' uva' yannajlu vitxumb'ale', tan va'lexh unq'a vee' ste skajayil.
44009021	Description	As sotz ve't ik'u'l unq'a uxhchile' uve' kat ab'in viyol u Saulo. As ech tal ve't ile' svatzaj: —¿Ma jit u naje' uve' nik tilun unq'a niman tetz u Jesús tu u Jerusalén? As kat ulyu naj tzitza' tu u Damasco ti' ul itxeyat unq'a uxhchile'. As la b'en toksa ok naj vatz viq'esal unq'a oksan iyol tenam vatz Tiixh tu u Jerusalén uva' ni tale',— ti'k unq'a tename'.
58008006	Description	As kat aq'pu ve't te u Jesús uva' Aak kat oksan iyol tenam vatz u Tiixhe'. As echat u ak' tzaq'ite' uva' k'ujlu kan ta'n u Jesúse', tan at pal ti' u tzaq'ite' uva' atik b'axa. As nim talche' unq'a yole' uva' tal u Tiixhe' ti' u Jesúse'.
50001021	Faith	As tul uva' at untiichajil vatz u tx'ava'e', as ti' voksat iq'ii u Cristo la atinkat in vatz u tx'ava'e'. Pet asoj la yatz'pu ve't in, as aal b'a'ne' la ib'an sve.
50001006	Faith	As ootzimal sva'n uva' a' u Tiixhe' kat xe'tisan u b'a'ne' tu vetaanxelale'. As ye' la iya'sa Aak ib'anata' tu vetaanxelale', tan la itzojpisa Aak ib'anat seti' tu u q'iie' uva' la ul u Jesucristo unpajte.
62005020	Faith	As ootzimal sqa'n uva' kat ul viK'aol u Tiixhe' vatz u tx'ava'e'. As kat taq' Aak kutxumb'al ti' uva' la qootzi ve't u jikla Tiixhe'. As eyen ve't o' k'atz Aak as k'atz viK'aol Aake' unpajte uva' Jesucristo. As a' u Jesucristoe' u jikla Tiixhe'. As Aake' u aq'ol tetz u kutiichajile' uva' ye'l iya'teb'al.
45012018	Recommendation	As kub'antaj jank'al uva' la kutx'ol kub'anata', aq'al uva' b'a'n qatine' tuk' unq'a uxhchile' la ib'ane', asoj la isa' unq'a uxhchile'.
58010023	Faith	As kuchab'ata kuk'ujb'a't kuk'u'l ti' Aak. As ye' la ka'kab'in qaama ti' kutx'eb'at u nimla b'a'nile' uva' k'ujle'l kuk'u'l sti' eche' uva' ni qal te unq'a tename', tan la chit ib'an Aake' kam uva' altzi'mal kan sqi' ta'n Aak.
43014027	Grace	As in kuxhe' la aq'on sete uva' b'a'n etatin sevatzaj. As ye' kuxh exaansa etaama, tan in kuxhe' la aq'on sete ti' uva' b'a'n etatin sevatzaj. As ye' xo'v ex, tan jit eela uve' tuk vaq' sete ti' uva' la taq' unq'a vatz tx'ava'illa txumb'ale' sete.
47005006	Faith	Esti'e' uva' k'ujle'l chit kuk'u'l ti' u Kub'aal Jesúse' sb'enameen. As ootzimal sqa'n uva' tul atil o' tu u kuchi'ole' uva' eche' tabernáculo, as ye'l o' oonoj o' k'atz Aak.
43012047	Grace	Pet ech koj unq'a uxhchile' uve' ni ab'in vunyole' as ye' ninima, tan jit ine' ta' la b'anon isuuchil, tan ye'l in kat koj ul in ti' unb'anat isuuchil unq'a tename'. Pet kat ul in ti' iq'alpul unq'a uxhchile' vatz vipaave'.
62003012	Sin	As echenik kub'ane' eche' uva' kat ib'an u Caín tan tetzik u tx'i'lanaje' naj. As iyatz' ve't naj u titz'ine'. ¿As kam sti' q'i iyatz' kuxh u Caín u titz'ine'? Tan ti' uva' a' unq'a va'lexhe' nik ib'an u Caíne'. Pet ech koj u titz'in naje', tan a' u b'a'ne' nik ib'an naj.
66016020	Description	As kat sotz ve't unq'a vitze' tuk' unq'a tx'ava'e' skajayil uva' atik vi' u mar.
58011012	Description	As tul b'iitik kuxh ikam ve't u Abrahame', as tuk' u k'ujleb'al ik'u'le' as kat nitxa'in ve'te'. As ech ve't tachul unq'a tiaale' eche' tachul unq'a tx'umile' uva' at tu almika' as tuk' unq'a sanab'e' uve' at tzi' u mar uva' ye'xheb'il la oleb' ti' tachpe'.
54001017	Faith	As qoksataj iq'ii u Kub'aal Tiixhe' uva' ye'l iya'teb'al. As kunachtaj Aak, tan ta'n Aake' u qijlenaale' ti' chit ib'ene', k'uxh ye' na'l Aak sukuvatz. An chite'.
66014007	Faith	As taq' ve't je' tuul ivi'. As ech tal ile': —¡Exo'vataj u Tiixhe'! ¡As etoksataj iq'ii Aak! Tan kat ilejlu ve't u q'iie' uva' la ib'an Aak isuuchil unq'a tename' skajayil. ¡Enachtaj u Tiixhe' uva' cheesan tetz u almika'e', tuk' u tx'ava'e', tuk' u mar, as tuk' unq'a ichonil unq'a a'e'!
44006001	Description	As tu unq'a q'iie', as nikat ina' ve't tachul unq'a niman tetz u Jesús. As nikat kuxh iyaa ve't tib' unq'a tiaal Israel uva' nikat niman Aak uva' griego viyolb'ale', tuk' unq'a imoole' uva' hebreo viyolb'ale', tan nik tal unq'a griego uva' ye'l unq'a txakay ixoje' nik ilochpe' tijikil xo'l chajnaj ti' unq'a echb'ub'ale' uve' nik ijatxpu jun q'ii.
60002021	Grace	tan kat imolo ex Aak ti' uva' la eb'an u b'a'ne' k'uxh la epaleb'e u k'axk'oe' sti'. As echat la eb'ane' eche' uva' kat ik'uch kan u Jesucristo, tan kat ipaleb'e Aak u k'axk'oe' sqi'.
53003010	Recommendation	As tul uva' atik o' sexo'l, as kat kuk'ujb'a' kan uma'l u yol uva' ech ni tal ile': «Asoj at umaj uxhchil uva' ye' nisa' aq'on, as ye'l itx'ix la aq'pi.»
43003016	Grace	Tan kat itxum u Tiixhe' ivatz unq'a tename' skajayil vatz u tx'ava'e'. Esti'e' kat taq' tzan Aak unch'i'til viK'aole' ti' ikame', aq'al uva' jank'al unq'a uxhchile' uva' la ik'ujb'a' ik'u'l ti' viK'aol Aake' as ye' la tz'ejxi. Pet at itiichajil uva' ye'l iya'teb'al.
44019015	Description	As tul ma'tik talat vujva'l vik'aol u Esceva te uma'l u sub'ul, as ech tal u sub'ul ile': —Ootzimale' u Jesúse' sva'n. As ate' sunk'u'l uva' ab'il u Pablo. Pet ech koj ex, tan ¿ab'iste ex?— ti'k u sub'ule'.
66019019	Violence	As kat vil ve't u txooe' uva' kat je' ch'u'l xe' u mar tuk' unq'a ijlenaale' skajayil vatz u tx'ava'e', tuk' unq'a isole'. As kat imol tib' chajnaj ti' ib'anat ch'a'o ti' u naje' uva' atik je' ti' u saji' kaaye' tuk' unq'a isole'.
44027002	Description	As ok ve't o' tu u uma't u barco uva' tzaanaj tu u Adramitio, tan aalik ib'en tzi' u mar tetz u Asia. As b'en ve't o'. As xekik u Aristarco sqi' uva' aa Tesalónica uva' echen tu u Macedonia.
58013003	Recommendation	As ye' la esotzsa unq'a qitz'in qatzike' sek'u'l uve' ato'k tu u kaarsa, tuk' uve' ni yoq'pe'. As eela kuxh stuk' uva' antu ve't ex ni paleb'en u k'axk'oe' eche' uve' nipaleb'e.
51003017	Recommendation	As jank'al uva' la eb'ane' as tuk' uva' la etale', as eb'antaj tuk' vib'ii u Kub'aal Jesúse'. As tuk' vib'a'nil Aake', as la etaq' ta'ntiixh te u Kub'aal Tiixhe'.
48006006	Recommendation	As ex uve' kat chuspu ex ti' viyol u Tiixhe', as exe' la lochon unq'a uxhchile' uva' kat chusun ex tuk' unq'a emeeb'a'le'.
44007005	Description	As k'uxh ye'l unb'ooj itx'ava' kat taq' u Tiixhe' ste as mita'n kuxh unb'ooj uva' la jejeb'kat aak, as kat taltzi' u Tiixhe' uva' tetz aak u tx'ava'e' la ib'ane'. As tetz unq'a tiaal aake' la ib'ane', k'uxh ye'lik me'al ik'aol aak atike.
44007019	Description	As va'len ve't vitxumb'al u ijlenaale' ib'ana, tan ichuk ve't naj txumb'al ti' unq'a q'esla kub'aale'. As tal ve't naj uva' la yatz'pu ve't unq'a talaj ne' xaake' uva' a'n chit ni titz'eb'e'.
43020003	Description	As el ve't ch'u'l u Lu'e' tuk' uma't vichusulib' Aake'. As b'ex ve't chajnaj tzi' u jule'.
44024016	Faith	Esti'e' nunya'lu vib' ti' uva' b'a'n chit untxumb'al la ib'an vatz u Tiixhe' as vatz unq'a tename' unpajte.
65001013	Description	As ch'ixub'al kuxh ve't nib'an chajnaj, tan ech nib'an chajnaje' ti' ib'anat u va'lexhe' eche' uve' nib'an u mar tul nipilq'u tib' ti' taq'at el tzan u tz'ile'. As nitx'eb'on ve't u q'ej toktoe' ti' chajnaj, uva' xo'veb'al chittu', tan ech itz'ejxu vitxumb'al chajnaje' eche' unq'a tx'umile' uva' nichajpik tzan tu almika'.
48001012	Description	tan jit umaj uxhchil kat alon sve. As mita'n umaj uxhchil kat chusun in sti'. Pet a' u Jesucristo kat k'uchun isuuchil sve.
45007005	Sin	As tul uva' eq'omaliktel vitxumb'al u kuchi'ole' sqa'n, as a' kat kub'an unq'a tacha'v u kuchi'ole' uva' niyaan u tzaq'ite' sti'. As a' u tacha'v u kuchi'ole' kat eq'on ve't o' ti' kub'anat u va'lexhe' uva' laik eq'on o' tu u kamchile'.
54002007	Faith	As esti'e' k'ujlu ve't kan in apóstol ti' talax u yole' ti' u Jesús xo'l unq'a tename' as ti' ichusax unq'a tename' uve' jit tiaal Israel ti' uva' la ik'ujb'a' ik'u'l ti' Aak as ti' u jikla yole' unpajte. (As jik chite' u yole' uva' ni vale'. As eche' chuli yol koj nunb'ane'.)
62003024	Faith	tan ab'il uva' la niman u tzaq'ite' uva' tz'ib'amal kan. As a'e' uva' chab'amal ve't tok k'atz Aak; as chab'amal ve't tok Aak sk'atz unpajte. As ti' uva' kat taq' ve't ku' tzan u Jesús u Tiixhla Espíritu tulaj unq'a qaanxelale', as ech qootzite' uva' chab'amal ve't qok k'atz Aak.
46010024	Recommendation	Esti'e' ni val sete uva' jit kuxh u qetze' la qitz'a, pet la kuchuk txumb'al ti' kub'anat b'a'nil te unq'a tename'.
45012016	Recommendation	As b'a'noj kuxh qatine' sukuvatzaj. As ye' la kuje'sa qib' vatz u kumoole'. As jik chit la yolon o' te unq'a qitz'in qatzike' uva' meeb'a'. As ye' kuxh qala uva' at kutxumb'al ti' unjoltu unq'a qitz'in qatzike'.
49004031	Recommendation	As eteesataj unq'a va'lexhla txumb'ale' tu vetaanxelale' eche' u chi'chol aamaile', u tx'i'tzi'le', u ulchil vi'e', u yaaib'e', u yoq'o'me', as tuk' unjoltu unq'a va'lexhe'. As eya'sataj.
51001025	Faith	As kat toksa in u Tiixhe' sik'amil ti' uva' la unloch ex tuk' unq'a tename' skajayil uva' ato'k sitenam u Cristoe'. As kat ik'ujb'a' kan in Aak ti' vilat esuuchil, ex uva' jit ex tiaal Israel, as ti' uva' la val isuuchil viyol Aake' sete
66001014	Description	As va'lik chit ipolal u xi'l ivi'e' eche' ipolal u chiname' as eche' u txunche've'. As ech tilon u b'aq' ivatze' eche' taq' xamal.
47004015	Grace	Esti'e' ni qal sete, kam kuxh unq'a k'axk'oe' nu kupaleb'e, as ti' elochpe' nu kub'ankat. As nimal chit ex la oksan iq'ii u Tiixhe' ti' u b'a'nile' uva' kat ib'an Aak sete. As la etoksa ve't iq'ii Aak tuk' unq'a qitz'in qatzike' xo'l joltu unq'a tename' uva' nipaxsalkat viyol Aake'.
43006056	Faith	As ab'il uve' la echb'un vunchi'ole' as la tuk'a vunkajale', as la toksa taama svi'. As la voksa vaama sti' unpajte.
43011027	Faith	As ech tal u Taa ile': —Kano, Pap. Kat unnimale' uva' axhe' u Cristo. As axhe' viK'aol u Tiixhe' uva' kat ulyu vatz u tx'ava'e',— ti'k ixoj.
44002042	Faith	As nik inima ve't unq'a uxhchile' u chusb'ale' uva' nik ichus unq'a apóstol. As unvatzulik chit ve't vitxumb'ale' skajayil, tul nikat imol ve't tib' ti' ijatxax ve't u echb'ub'ale' svatzaj. As nik inach ve't Tiixh.
58001009	Grace	Nasa' unq'a jikla txumb'ale'. Pet ye' nasa' unq'a va'lexhla txumb'ale'. As nim u chiib'ichile' kat ib'an tu u q'iie' tul uva' kat unvaa vavi'e' tu aceite, texhlal tetz uva' kat untxaa axh ti' voksat aq'ii ti' unq'a uxhchile', ti'k u Tiixhe' tal ti' viK'aole'.
44012002	Violence	As tal ve't naj iyatz'pu ve't u Jacob, u titz'in u Xhune', ta'n ch'ich'.
55002016	Recommendation	As ye' la aaq' tokeb'al unq'a chusb'ale' tavi' uva' ye'l itxa'k, tan ab'il uva' la aq'on tokeb'al unq'a yole', as a' la eq'olkat b'en tu u va'lexhe' ta'n unq'a chusb'ale'.
62003015	Sin	As jank'al unq'a uxhchile' uve' ni chi'an taama ti' unq'a titz'in tatzike', as eela vitxumb'ale' tuk' umaj yatz'ol aama. As ootzimale' sqa'n uva' ye'l umaj yatz'ol aama at itiichajil k'atz u Tiixhe'.
43021015	Faith	As tul b'a'nxi itx'a'n chajnaj, as ech tal ve't u Jesús ile' te u Simón uva' Lu': —¿Simón, ik'aol Jonás, ma xo'n in see ti' unq'a amoole'?— ti'k Aak. Ech tal ve't u Lu' ile': —Kano, Pap, ootzimale' a'n uva' xo'n axh sve,— ti'k naj. As ech tal ve't Aak ile': —Loch unq'a niman vetze'. As ech axeaate' eche' ixeep unq'a talaj kaneero'e',— ti'k Aak.
46012008	Grace	Tan at unq'a qitz'in qatzike' uva' aq'el itxumb'al ta'n u Tiixhla Espíritu. As ati uva' ni taq' u Tiixhla Epíritue' itxumb'al ti' talat isuuchil u yole' uva' kat ik'uch Aak ste.
44007013	Description	As ik'uch ve't tib' u Xhu'le' te unq'a tatzike', tul oon ve't chajnaj tika'pa. As tab'i ve't u ijlenaale' uva' kam tenamil u Xhu'le'.
60003010	Recommendation	Tan ech ni tal uma'l u yol ile' uva' tz'ib'amal kan: Ab'il uva' nisa' uva' ch'i'umal tatin vatz u tx'ava'e' la ib'ane', as la iya'sa talat u va'lexhla yole'. Pet jik chit la yoloni.
44004032	Description	Jank'al unq'a niman tetz u Jesús as unvatzulik chit ve't vitxumb'ale' skajayil. As eela chit nik tal ve't taama skajayil. As ye'xheb'il nik alon uva' tetz kuxh vimeeb'a'le' sijunal, tan vatzulik chit unq'a uxhchile' tuk' unq'a tetze' skajayil.
46015003	Grace	As a' u yole' uva' kat b'ex unchus sexo'l uva' nim talche' ti' unjoltu unq'a yole' skajayil. As an chit u yole' uva' kat alax isuuchil sve: Tan kat kam u Cristo ti' ichoop u kupaave' eche' uva' ni tal viyol u Tiixhe' uva' tz'ib'amal kan.
66018024	Violence	As sexo'l kat elkat vikajal unq'a niman tetz u Tiixhe' tuk' unq'a q'ajsan tetz viyol Aake' as tuk' unjoltu unq'a tename' skajayil uva' kat yatz'pu ve'te' vatz u tx'ava'e', ti'k u ángel uva' xo'veb'al chittu'.
44013048	Faith	As tul tab'i ve't unq'a uxhchile' uve' jit tiaal Israel, as chiib' ve'te'. As toksa ve't iq'ii viyol u Tiixhe'. As ik'ujb'a' ve't ik'u'l ti' Aak, jank'al uva' aq'el ve't ste ta'n Aak uva' at itiichajil uve' ye'l iya'teb'al.
66022020	Description	As u Jesucristo uva' ni alon isuuchil unq'a yole', as ech ni tal Aak ile': —¡An chite', il in vul ve'te'!— ti'k Aak. As ech qaltaj ve't ile', jank'al o' uva' o' niman tetz Aak: An chite'. Ech la ib'ane'. ¡Ulen ve'te', Kub'aal Jesús!
50004009	Recommendation	As eb'antaj jank'al unq'a uva' kat unchus sete, as eb'antaj u b'a'ne' eche' uve' kat etil svi'. Asoj ech la eb'ane', as Aake' la atin sexo'l ti' taq'at Aak sete ti' uva' b'a'n etatin sevatzaj.
53003015	Recommendation	As ch'o'ni'k etaama sti', pet la eb'eya ste tan titz'in etatzik etib' stuk' k'atz u Kub'aale'.
51002008	Recommendation	As la chit etil je' etib', aq'al uva' ye'xheb'il la jalpun etxumb'al tuk' unjoltu unq'a chusb'ale' uva' cheesamal kuxh ta'n unq'a uxhchile' uva' chusel tib' ti' unq'a vatz tx'ava'illa txumb'ale', tan jit eela u yole' uva' nichuse' tuk' u yole' uva' ab'imal seta'n ti' u Cristoe'.
50003014	Faith	tan nunk'aj vib' ti' voone' tu uva' ni valkat voone', tan kat imolo in u Tiixhe' ti' uva' la unlej vitxumb'al u Jesucristo, tan at ve't ok in k'atz Aak. As a' la atinkat in k'atz Aak.
56002014	Faith	As Aake' uve' kat taq' tib' kamoj sqi' ti' teq'ot el tzan o' Aak tu u va'lexhe'. As kat ijosq'i ve't Aak u qaanxelale' ti' toksat ve't o' Aak sitenamil. As aya'l chit ve't kuk'u'l ti' kub'anat u b'a'ne'.
43005024	Faith	As ile' jik chit tuk val sete, u uxhchile' uve' la niman unq'a yole' uva' ni vale' as la ik'ujb'a' ik'u'l ti' u Tiixhe' uva' chajol tzan vetz, tan at chit itiichajil u taanxelale' uve' ye'l iya'teb'al. As ye'l u k'axk'o at ve't tzan ti' unq'a uxhchile', tan elnallu ve't vatz u kamchile'. As at ve't itiichajil uva' ye'l iya'teb'al.
66021015	Description	As u ángel uva' nik iyolon sve, as eq'omalik uma'l u aa sta'n uva' b'a'nla q'an ch'ich' chittu'. As a'e' ni echan u tename', tuk' unq'a itzi' u tapiaale' as tuk' unq'a tapiaale'.
50003019	Sin	Tan a' kuxh ni toksakat taama ti' ib'anata' kam uva' ni tachva vichi'ole'. As ni toksa je' iq'ii ti' ib'anat unq'a vee' uva' ch'ixub'al chittu'. Pet alel ve't kan sti' uva' la b'en tu u k'axk'oe', tan a' kuxh unq'a vatz tx'ava'illa txumb'ale' ni titz'a.
54003006	Sin	As ye' la ib'ane' uva' la ok umaj naj uva' a'n oknajle tiq'ab' u Kub'aale', tan la kuxh ije'sa tib' naje' vatz unq'a qitz'in qatzike'. As eela ichee ipaav naj tuk' u tx'i'lanaje'.
65001003	Recommendation	Vitz'in vatzik, ex uva' xo'n chit ex sve, as kat ok tu vaanxelal ti' untz'ib'at b'en ka'l unq'a yol sete ti' u sotzb'al paave' uva' kat ib'an Aak sqi' setuk'. Pet ni vile' uva' techal chit la untz'ib'a b'en u yole' sete ti' unb'eyat sete ti' uva' aya'l chit ek'u'l la etxakb'a' etib' ti' etilat isuuchil unq'a jikla chusb'ale' uva' k'ujlu kan sukuxo'l ti' chit ib'ene', jank'al o' uva' o' itenam u Tiixhe'.
44004002	Description	As va'lik chit tul ve't ivi' chajnaj ti' u Lu'e' tuk' u Xhune', tan ti' uva' nik ichusun u Lu'e' tuk' u Xhune' xo'l unq'a tename'. As nik tal ve'te' uva' tuk' vib'a'nil u Jesús la ulkat taama unq'a kamnaje' unpajte.
66018005	Sin	tan mama'la ve't ipaav u Babilonia kat ib'anlu vatz u Tiixhe'. As ye' la sotz ve't vipaave' sk'u'l u Tiixhe' uve' at tu almika'.
43004046	Description	As oon ve't u Jesús unpajte tu u tename' uva' Caná uva' echen tu u Galilea, uva' ib'ensakat Aak u a'e' vinoil. As atik uma'l u naj tzitzi' uva' lochol tetz u ijlenaale', uva' nikat ich'o'n uma'l vik'aol tu u Capernaúm.
45012011	Recommendation	As kam umaj aq'on uva' la alax sqe xo'l unq'a qitz'in qatzike', as ye' la kuq'e'yi kub'anata'. Pet aya'l chit kuk'u'l la kub'ane' ti' kunimat u Kub'aal Jesús.
60001008	Faith	As k'uxh ye'l u Jesús netile', as xo'n Aak sete. As k'ujle'l ek'u'l ti' Aak. As va'l chit etxuq'txun ve't ti' Aak. As ye' la oleb' ex ti' talax isuuchil u achveb'alla chiib'ichile' uva' at tu vetaanxelale',
62004013	Grace	As kat toksa ve't ok u Tiixhe' u Tiixhla Espíritu tu u qaanxelale'. Esti'e' uva' ootzimal ve't sqa'n uva' at ve't ok o' k'atz Aak; as at ve't ok Aak tu u qaanxelale' unpajte.
43019029	Description	As atik uma'l u xhaalo uva' noonalike ta'n k'ayla ta'l uuva. As tak'sa ve't unq'a sole' uma'l u patxkin k'oo. As taq' ve't je' chajnaj titzi' Aak ta'n uma'l u q'ab' tze', uva' hisopo ib'ii.
51001013	Grace	As kat teesa ve't o' u Tiixhe' tiq'ab' u tx'i'lanaje' vib'aal unq'a tename' uva' eyen u taanxelale' tu u q'ej toktoe'. As kat toksa ve't ok o' u Tiixhe' xo'l unq'a tename' uva' at jaq' u tijle'm viK'aol Aake', uva' xo'n chit te Aak.
45016017	Recommendation	As nunb'eya sete, vitz'in vatzik, ti' uva' la etil unq'a uxhchile' uve' ni oksan ixo'l unq'a qitz'in qatzike', tan niyansa chajnaj itxumb'al. As nijalpu chajnaj isuuchil unq'a chusb'ale' uve' kat echus sb'axa. As ye' la emolo etib' tuk' chajnaj,
45012007	Recommendation	As moj a' u qijle'me' uva' kat taq' Aak sqe ti' kulochat unq'a qitz'in qatzike', as aya'l chit kuk'u'l la lochon o'. As moj o' chusul, as aya'l chit kuk'u'l la chusun o'.
43016023	Faith	As tu u q'iie', as eche' kam koj la ech'oti ve't sve. Pet ile' jik chit tuk val sete uva' kam chit uve' la ejaj te vunB'aale' tuk' vunb'iie', as la taq' Aake' sete.
66021019	Description	As u tz'aje' uve' atik kan jaq' u tapiaale', as vejel chit ta'n unq'a achveb'alla k'ub'e'. As vib'axae' as jaspe atik ok sti'; vika've' as zafiro atik ok sti'; vitoxpae' as ágata atik ok sti'; vikajpae' as esmeralda atik ok sti';
59004017	Sin	Ab'il uva' ootzimal ve't u b'a'ne' sta'n as ye' nib'ane', as paave' uve' nib'ane'.
66019005	Faith	As el ch'u'l uma't u tuul vi' tu vinimla xonleb'al u Tiixhe' uva' ech tal ile': ¡Etoksataj iq'ii u Tiixhe', jank'al chit ex uva' ni niman Aak, as ex uva' at etijle'm tuk' ex uva' ye'l etijle'm ati! As etoksataj iq'ii Aak ti' exo'vat Aak, ti'k u tuul vi'e'.
47005002	Faith	As a' chit ni tal qaama uva' oora koj la kuk'ul uma't u kuchi'ole' uva' la aq'pu sqe tul la oon o' tu almika'.
48006004	Recommendation	As junun ex la etil je' vetxumb'ale', ma b'a'n neb'ane' pet moj ye'le. Asoj a' u b'a'ne' neb'ane', as la txuq'txun ex sti'. Pet jit uve' nib'an vemoole' la etitz'a ti' etoksat eq'ii,
46007036	Recommendation	Asoj at umaj chelem la alon uva': «Techal chite' la teq'o tib' tuk' u q'opo ixoje', tan kat tz'ajyu ve't iyaab' ixoj,» taq' u cheleme' ni tale'. As b'a'ne' uve' ni titz'a. Asoj la teq'o tib' tuk' tixqel. As jit paave' uva' la ib'ane'.
43016002	Violence	tan la laq'b'al ex tu unq'a atinb'ale' tetz nachb'al Tiixh. As la ilej uma'l u q'ii uva' la iyatz' ex unq'a uxhchile'. As tul a' u b'a'ne' nib'an unq'a uxhchile' uve' la tal je' ste vatz u Tiixhe'.
66015001	Description	As vil ve't uma't u k'uchb'al tetz tu almika', tan kat vil vujva't unq'a ángel tuk' vujva't unq'a k'axk'o uva' eq'omalik sta'n. As a'e' imoxtel unq'a k'axk'oe' uva' la ul vatz u tx'ava'e', tan tuk' unq'a k'axk'oe' la itzojpisakat u Kub'aal Tiixhe' taq'at tzan vitx'i'tzi'le' ti' unq'a tename' vatz u tx'ava'e'.
43018023	Description	As ech tal ve't Aak ile': —Asoj va'lexh kat vala, as etaltaj sve. Pet asoj jit va'lexh kat vala, as ¿kam q'i uve' nu kuxh aq'os in?— ti'k Aak.
50004003	Recommendation	As tuk unjaj b'a'nil see, axh uva' axh unmool uva' k'ujle'l chit unk'u'l see', ti' uva' laloch cha'ma ti' iya'sat cha'ma u yaaib'e', tan b'axa aya'l chit ik'u'l cha'ma kat iloch in ti' ipaxsal u b'a'nla yole', eche' kat ib'an u Clemente tuk' ka't unq'a qitz'in qatzike' uva' kat lochon in. As tz'ib'amal ve't vib'iie' tu u'uje' uve' tetz u tiichajile' k'atz u Tiixhe'.
66016006	Sin	Tan a' unq'a tename' kat yatz'on unq'a q'ajsan tetz vayole' as tuk' unjoltu unq'a tename' uva' ni niman axh. As tul kat yatz'pi, as kat motxik el ikajal. As cheel, Kub'aal, as kat aaq'lu ve't ich'exel te unq'a uxhchile' uva' kat yatz'on vatename', tan kaj la tuk'a ve'te' a'n. ¡As taal chite' ste! ti'k ve't u ángele'.
45006002	Sin	¡A' chite' ye' la ib'ane' uva' latel kuxh qoksa qaama ti' kupaavine'! Tan jank'al o' uva' ech ve't o'e' eche' kamnaj vatz u paave' kat ib'ana, as ye' la uchi uva' latel kuxh paavin ve't o'.
66017011	Violence	As u txooe' uva' atik b'axa, as ye'l ve't txoo at cheel. As a'e' ivaaxaj u ijlenaale' la ib'ane', k'uxh an kuxh uma'l uve' xo'l vujva'l unq'a ijlenaale'. As yakle'l ve't txoo ti' isotze' tu u k'axk'oe'.
48004030	Recommendation	Pet ech ni tal uma't u yol ile' uve' tz'ib'amal kan: «¡Tilu ve't el u Agar uva' aaich' tuk' u tale'! Tan ye'l tetz u tal u ixoje' ti' u kumeeb'a'le' la ib'ane'. Pet tetz kuxh u vale' u kumeeb'a'le', tan in eexqel. As jit in aaich',» ti'k u Sara tal te u Abraham, ti'k u yole'.
54006009	Sin	tan ab'il uva' a' kuxh u tx'iib'al iq'iie' nisa' as la ichuk u tx'i'lanaje' txumb'al ti' iku' tu paav. As a' kuxh u tacha'v vichi'ole' la ib'ane'. As la teq'o ve't u tx'i'lanaje' tu u va'lexhe' uva' la elkat ve't itxumb'al,
66017016	Violence	As u txoo uva' kat eela as tuk' lavat unq'a tuk' txooe' uva' eela itxumb'al stuk', as la chi'an ve't taama ti' u ixoj uva' yana's kuxhtu'. As la k'axb'isal ve't u ixoje'. As la t'osb'a'l ve't kan ixoj. As la echb'ul ve't vichib'il ixoje'. As la tz'e'sal ve't ixoj ta'n xamal,
46008003	Faith	Pet ab'il uva' ni xo'nin u Tiixhe', as a'e' uva' at ve't ok ta'n Aak xo'l vitename'.
45003009	Sin	¿As kam q'i la qale'? ¿Ma la qale' uva' o' tiaal Israel uva' nim qalche' vatz u Tiixhe' seti', ex uva' jit ex tiaal Israel? ¡Ye'le ta'! Tan kat valle' sete uva' k'uxh o' tiaal Israel as moj jit o' tiaal Israel, as o' chit aapaav vatz Aak skukajayil,
44007041	Sin	As b'anchu ve't uma'l u tz'aj tiixh uva' ech tilone' eche' vaakaxh. As va'lik ichiib' ve't unq'a tename', tul ib'an ve't uma'l u nimla q'ii ti' toksal iq'ii u tz'aj tiixhe' uva' kat b'anchi. As iyatz' ve't u Aarón unq'a txokope' vatz u tz'aj tiixhe'.
66009020	Sin	As ech koj unjoltu unq'a uxhchile' uva' ye' kat kam ta'n unq'a k'axk'oe', tan ye' kat ik'axa tib' ti' iya'sat u va'lexhe' uva' nik ib'ane'. As ye' kat iya'sa toksat iq'ii unq'a sub'ule' tuk' unq'a tiixhe' uva' ch'ich', tuk' unq'a tiixhe' uva' k'ub', tuk' unq'a tiixhe' uva' tze', jank'al unq'a tiixhe' uve' ye' ni tilone', as ye' ni tab'ine', as ye' nitx'ol ixaane'.
47005011	Faith	As ootzimal sqa'n uva' xo'veb'al talche' u Kub'aale'. As esti'e' nu kub'eya ve't te unq'a tename' ti' uva' la inima unq'a yole' uva' ni qale'. As k'uxh ootzimal ve't u kutxumb'ale' ta'n Aak uva' jik chit ni qal isuuchil u yole', as a' ni qale' uva' la koj chit pal ex stuul ti' tootzile'.
