62001006	Sin	Worocha wömai nonu yontamon, “Non Kopotorocot irot tungu idamon yo,” wohong itong-gong noniho kumbong entacanu wömai woroc, mata noni woi imanang entac. O nonthon itonggong kiap noni woi mata boinnohon toroc maic.
44010011	Description	Duc itu tongga foringga agocmai mom ang tuna yapmu au boru moröma simbang worocho ohong tohogoc. Yapmu auho bungötno awano munodec sogito idiya ohong tohongga gurocdec ohogoc.
44002009	Description	Nonu ngomai Partia, Midia, Elam kantridecma ebamon. O auho Mesopotemia, Yudia, Pontus o Esia provinsdecma ebamon.
51001010	Faith	Ihoroc tonggai wömai son ogep Morömahon toroc kiap ogepmadec itonguya yuho itonggong kiap soni ambarac soworengga kombiuna angit in. Tuna itonggong kiap soniho boinno ogepma fiuna sonu Kopotorochon foro tuctugo kombicno sinom tongga irot sonin mac fiun.
54001018	Recommendation	Timoti nakain manana sinom, nocho yong fasun fasun mata ngo gantatma woi Kopotorochon amna auho gocha yong tuctuc mata yogungma worochon toroc ganot. Goc mata woroc sumbentarocanu wömai gocu Duichon emoc ogepma angitgon tongga
66019001	Faith	Oro, worochon menodec nocho kombigotmai, kekoröp au owi amna torop morömahon köreng kekoröp simbang worocho momdec öngkuboc. Öngkuuna ingoroc yogung: “Kopotoroc yong moröng imona! Kopotoroc noni yu dogu kopothon gesöno tohongbödengmuna inoin toborucno temongmun ögoc. Yaguno gesö ambarac worochon Morömo woi Kopotoroc yuhogon itac.
49002001	Grace	Oro osuc wömai sonu Kopotorochon mata fodingmu onguya wontucmuno tongidung. Worocha tongga sonu iditkoing soni muno Kopotorocho yangamin omongfatfatyi ididung.
46010021	Sin	Sontho Morömahon fait orin dogu boyömohon fait yaityait worocdec angit mananing. O ihorocgon son Morömahon imu nocnoc orin dogu boyömohon nacno nocnoc wo yaityait angit mananing.
49005003	Recommendation	Oro sonidec wömai youp göra o toroc kiap betni au itninga. O son nuc sonihon manomanoha yang ibip toninga. Toroc kiap ihorocnoho sonthon bonip sonidec obmukusuc au icha. Muno sinom, Kopotorochon kunkun owi amna yu toroc kiap ihoroc toctocno woi angit maec.
56001015	Sin	Boinno sinom, owi amna Kopotorocho yangamin eran idangma yu wömai nacnohu o yamuchu o manomano auhahu gendicno muno ididang. Tuna Kopotorocho yuhon irotno tun guc maantac. Worochoi oro torop au yuho Yesuha makombing tobing imii Kopotorocho yangamin gendöngni idang. Tongo yu wömai nacnohu o yamuchu o manomano auha gendic nongoru fingmuya yapmu au irot gucnobarac matoning. Muno, yuhon irot kombic kombicnoho obökuna yu Kopotorocho yangamin betni idang.
44009021	Description	Ihoroc yuna owi amnaho Solhon mata woroc kombingga yuha irot yai tongga yogung, “Amna ngo yu Yerusalem itmuna owi amna Yesuhon ma kombing tobing imogungma yu doun moin tongidung. O önga yu öret socsoc amna dugohon madec ngocin engmuna ‘kombing tobic tobic owi amna fogito yibucin fohong yuangot’ yongo eboc yo. Oro amna inoi ngorochu nuhun?”
58008006	Description	Wohong Kopotorocho Yesu youp imogocma worocho wömai guroc amnahon öret socsoc youpno anggirat bödehac. Yesu yu botup botup wegohon tong koing toctoc amna itac. Worocha tongga botup botup wegoho botup botup osucno anggirat bödehac. Botup botup wegoha tongga nonu itonggong inoyabitno woroc sogitnahamon. Botup botup osucnoha wömai nonu yapmu ihorocno angit masogitnin.
50001021	Faith	Nochon itonggongnahon foro woi Duic. Worocha tongga omentatanu wömai worocho tongfat neuna ogepma sinom entat.
50001006	Faith	Kombiarut, Kopotoroc yu irot sonin youp ogepma forosigoc. Worocha tongga nocho boinno sinom kombihat, yu youpno wo sakaun fiuna ongidina Duic Yesu wönggon ehangocan bongono wocin tun bödeangoc.
62005020	Faith	O non ihorocgon kombiamon, Kopotorochon Manano yu nonot engmuna kombic kombic ogepma nimogoc. Worocha tongga non ogep Kopotoroc tungu boinno itacma yu kombing imongidamon. O yuhon Manano Yesu Duicha tongga nonu yu tungu boinno itacma yuhon owi amnani idamon. Yu woi Kopotoroc tungu boinno itacma orin itonggong koingon Morömo.
45012018	Recommendation	Sonu owi amna ambaracot irot tungu idithon uyapha yabingitnung.
58010023	Faith	Kopotoroc yu itonggong koing nimoc nimocha mata godingmun fat nimogoc. Tongo yu yong koing matano wönggon mongurac matic, muno sinom. Worocha tongga non muyu kombing tobic tobic noni duchogon mayonin. Muno non muyu kiringga wo irodin kokorengitnahamon.
43014027	Grace	Nocu son dongya fauya ongontat mahong nocho irot gucna kamoya sonot edengoc. Irot gucna ngomai guroc owi amnaho borongdedidangma worochon toroc muno. Sonu kombingbanac toninga, o sonu botoninga.
47005006	Faith	Nonu worocha kombingga borongdedidamon. Non kombiamon, nonu abe omomphon godip föp ngocin idamon mahong mit wömai Morömaot itnahamon.
43012047	Grace	Wohong owi amna au yu nochon mata kombingga masumbodidang. Yu wömai nocho mangsoworeit. Nocu guroc owi amna soworec soworecha maebot. Muno, nocho owi amna wömunodecma öcangya muuya Kopotorocha fogit fogitha ebot.
62003012	Sin	Non amna mano Kein yu simbang itnintha. Yu wömai dogu kopothon amna itmuna orugo wuna omboc. Oro yu orugo wot omom togocmahon foro wömai ingoroc: Inoin toroc kiapmo woi wömuno ididoc mahong orugohon toroc kiapmo wömai nongnongo idoc.
66016020	Description	Tuna top muropmo ambarac yu botongga ongbödegung. O sa urongo yu bisong ongbödegung.
58011012	Description	Amna wo yu urop omompha togoc mahong yu kombing tobic tobicno ihoroc kokoregocmaha tongga amna tungu yudecma morogoni köng muno koböcma sinom öngkubung. Woi fitnung orin top sonoroc köbocma idangma worochon toroc öngkubung. Amnaho wo embat embatno muno.
54001017	Faith	Boinno sinom, itonggong Morömo woi Kopotoroc yu tungugon itac. Nonu yu mangidamon mahong yu wömai iditnoho iditno edengoc. Yuhagon wömai nonu yong moröng imongitnahamon, öngahu o mithu o bongono muno, woi boinno.
66014007	Faith	Inong tongga ecnang sinom ingoroc mambodoc: “Kopotorocho owi amnahon mata yun bödec bödec bongono wo urop eng fom tac. Worocha tongga son Kopotorocha gending imongmuya yuhagon yong moröng imongitnung. Yu worocho wömai mom sa guroc o top yamuc, o yamuc sunsun ganango wo ambarac yuho dongyun öngkubung.”
44006001	Description	Oro bongono wocin owi amna koböcma sinom kombing tobic tobic surarodec sakau fiuna yuhon nambano moröma sinom uuna ficfuc au ingoroc öngkuboc. Suraro au yu Grik mata kombigung. Tongo yu suraro au Aram mata kombigungma yuha ecego kombingga mata metec ingoroc yogung, “Sepno sepno yu nacno silip tongidang mahong Grikhon owi kapi yu nacno obmugon fogididang.”
60002021	Grace	Osuc wömai Duicho ‘sontha’ yongo focfoc moröma kombigoc. Worocha son yuhon toroc kiap wo angmuya sindan tongitnung. Kopotorocho wömai ‘son kiap worocotmagon tongitnung’ yongo kanong wodigoc.
53003010	Recommendation	Nontho sonot idomonan wömai non nongoru ingoroc kanogomon: ‘Amna au yu youpno mati idai wömai yui nacno manaun.’
43003016	Grace	Wömai yaha, Kopotoroc irot basi sinom, yu guroc ngorochon owi amnaha toup kombingitac. Worocha tongga yu inoin Manano batip sinom ‘nontha’ yongo boging nimogoc. Tuna owi amna yuha kombing tobing imongidangma yu magorong ongoning. Muno, yui itonggong koing sogitnahing.
44019015	Description	Tongo yu dogu wömuno au mata ihorocnogon inuya dogu worocho mata urago ingoroc iban imogoc, “Yesu wömai nocu kombing impat. O Pol woi ihorocgon kombing impat mahong sontha wömai nocu makombit, sonu numa?”
66019019	Violence	Oro mit nocho agotmai, arap dunggit orin gurochon kingot tawa amnaniot yu ambaracho amna bot hosdec idocma orin worochon tawa amnaniot emoc toctocha eng suran togung.
44027002	Description	Tuna non Adramitian böcsadec ida girang audec ögomon. Girang worocho wömai böcsa Esia guroc top tan woce idtonggungma woroc yacyacho onggonga togoc. Masedoniama amna au Tesalonaika taundecma mano Aristakas yu woi nonot idina non ambarac uyap forosingga onggomon.
58013003	Recommendation	Son owi amna yi bucin idangma yuha edet kamicyit. Sonibut yi bucin idangma worochon toroc kombingga tongfat yengitnung. O son owi amna ayamiho dou mointuya focfocdec idangma yuha kombiarut. Sonidec kiap worocotma öngkung kamuna ihoroc kombingga tongfat yengitnung.
51003017	Recommendation	O ihorocgon son manomano ambarac tongidangma, o mata ambarac yongidangma, woi Moröma noni Yesu, yuhon madecgon tongitnung. O yuhon madec wömai sonu Nandöng Kopotoroc yu ecec inongitnung. Yomot macni fanihon nongoru
48006006	Recommendation	Oro, son muyu fandat fandat amna soni ogep yangtorengitnung. Yu wömai Kopotorochon fatmata ogepma silip tong kamongidang. Tuna sonu worochon ökenneno manomano ogepma it kamangma woroc fandat fandat amnaha silip tong imongitnung.
44007005	Description	Yu ngocin idoc mahong Kopotorocho yu guroc docno obmukusuc au maimogoc. Muno sinom, Kopotorocho yu mata godingmun fauna inogoc, ‘Oipmon wömai nocho sa guroc ngo gochon morögoyai kömbaha imangot.’ Abraham yu managumbocno muno idina Kopotorocho mata wo inogoc.
44007019	Description	King worocho wömai torop noni tonguc yengo mepmo moröma imongidoc. Yu wömai ombu sakung nonihon gesöno tohoc tohocha nongoru ingoroc inogoc, ‘Son managumboc soni fonyu onguya omonung.’
43020003	Description	Mariaho ihoroc yuna wohogon Pita orin youp amna nucno yu böc wo imun fauna kumkumon onggomoroc.
44024016	Faith	Worocha tongga nocu bongono muno Kopotorocho yangamin orin owi amnaho yangamin eran itongmaina tong bumbum matongitat.
65001013	Description	O yu toroc kiap yangam fapfapni tongidangma woi yamuc funfuro simbang toup öngidang. O yu fitnung momdec uyapno imu fadocma woroc simbang gorong ongidang. Ihoroc tuya Kopotorocho urop sa kumbongno sinom yuha yongo tong arangarang tongo sigoc. Tuna yu yi bucin woce iditnoho iditno idtongonahing.
48001012	Description	O fatmata ogepma wo amna auho mananogoc, o amna auho mafandat nanogung. Muno sinom, Yesu Duic yu inobuc öngkung namongo fatmata ogepma wo fandat nanogoc.
45007005	Sin	Osuc wömai irot osucnoho non ningtorengidoc. Tuna nongoruho godip nonihon ibibo wömuno tun fadauna nonu woroc tanmanaina omoc koing aana fedoc.
54002007	Faith	Tongo Kopotorocho ‘noc yuhon duc orin aposel itiwa’ yongo soworeng namuna nocho bumbumyi nanonot ongga kombing tobic tobic kiap tungu boinno itacma wo yong fandat inong tongitat. Noc boinno yat, imanang mayot.
62003024	Faith	Owi amna yu Kopotorochon nongoru ngo tarantangma yu wömai boinno sinom Kopotorochon owi amna idang. O Kopotorocho yuho irotnon itac. Kopotorocho non Kunkun Yaru nimogocma worocho ninong masang tuna non boinno sinom kombiantamon, Kopotoroc noniot itac yo.
46010024	Recommendation	Son sonihagon kombininga, muno son muyu nuc soniha kombingga yu tong ogep tong imongitnung.
45012016	Recommendation	Son muyu nuc soniot irot tungu singmuya itongitnung. O son ma soni onoce töngitninga. Muno, sonu muyu owi amna komongno ot oröc tongitnung, amna morömaotgon muno. O son kombic kombic soniha borongdetninga.
49004031	Recommendation	Son wömai ececgohu o irot kombuthu o duc önggönghu o kombing bunbunhu o toroc kiap au ihorocno ambarac fohong fingbödearut.
51001025	Faith	Oro Kopotorocho noc soworeuna nocho inoin kunkun surarohon youp amna öngkungga itat. Tongo nocho suraro Kopotorochon mata ambarac inongbödengitat.
66001014	Description	Bigo sakemo woi föhöc sinom, bot sipsip dimohu o mom simbang. O daroho wömai ep aranggum morongobarac simbang dingga idoc.
47004015	Grace	Oro, mepmo foro ihono ihono wömai nonu son tongfat keckecha sumbodidamon. Woi ‘Kopotorochon banac banacnoho morö fada owi amna koböcma fogihun’ yongo youp noni tongidamon. Tuna owi amna koböcma sinompho Kopotoroc yong moröng imuya yuhon ma moröma onoce sinom edengoc.
43006056	Faith	owi amna nochon goumna orin nogotna naan-tangma yu wömai nocdec ding fingga entang, o nocho yuot edengot.
43011027	Faith	Ihoroc yuna Martaho inogoc, “Öc Moröma, noc kombing tobing gampat. Goc Kopotorochon Manano Duic. Kopotorocho goc owi inoin amnani fogit fogitha ganong muuna gurocdec eboroc.”
44002042	Faith	Oro suraro wo yu bongono bongono amna aposel ma sogidungma yuhon yong fasun fasun mata kombingidung. O yu irot tungu singmuya oröc tongga ididung. O yu engsuran tongga kumbong imu nacno nahi dönac youp toi ihoroc tongo ididung.
58001009	Grace	O gocu nongnongo idit kiapha toup kombingitaroc mahong wömuno toctoc kiapha ayam tong imongitaroc. Worocha Kopotoroc, gakain Kopotorocaho ‘nucaihon morömano iti’ yongo gangsoworengga irot ogep moröma sinom gamogoc.”
44012002	Violence	Tongo yu tawa amnani inuna yuho Jems gobit bainatdec wot omom togung. Jems yu woi Jönthon orugo.
55002016	Recommendation	Oro gocho mata boyömo idangma woha onggim siirocha. Mata ihorocnoho wömai Kopotorocho kombic kombicno muno. Worocha wömai mata ihorocnoho owi amna wodiuna yu Kopotorochon korungon itnahing.
62003015	Sin	Amna au yu orugiha ayam tong imongidangma yu wömai orugo wot omompha tima simbang tontang. O amna dopdop amna yu wömai itonggong koingon fat maeng. Wo son urop kombiang.
43021015	Faith	Oro yu nacno nongbödeuya Yesuho Saimon Pita ingoroc inong ac togoc, “Saimon, Jönthon manano, kombihi, youp amnanai yu nocha kombingidang mahong gocdec tingting, gocu yu yangirada nocha toup sinom kombiharocha woha muno?” Ihoroc inuna Pitaho mata urago ingoroc iban imogoc, “Moröma gaka kombiharoc, nocu gocha toup kombingitat.” Ihoroc inuna Yesuho inogoc, “Gocu nochon bot sipsip gumbocnai nacno imongidiruc.”
46012008	Grace	Amna audec wömai Kunkun Yaruho Kopotorochon kombic kombic ogepma surarodec yong silip toctochon guram sing imongitac. O Kunkun Yaru tungu worochogon wömai amna audec Duichon kombic kombic ogepma owi amna fandat inoc inochon guram imongitac.
44007013	Description	Oro mit wönggon bongo yai ongidiya Yösepho inoin forono orugi inong tangtang tongo inogoc, ‘Noc oröc soni Yösep!’ Ihoroc yong tangtang togoc. Tuna Isip nanohon king yu Yösephon toropni kombing imogoc.
60003010	Recommendation	Worochon matano ingoroc irim toctocyi itac: “Amna auho mata wömuno mayi orin nucno imanang mainong yuicma yu wömai itonggong ogepma aun feangoc, o yu sa orogomadec engoc.
44004032	Description	Oro bongono wocin wömai kombing tobic tobic owi amna ambaracho oröc oröc tongmuya irot tungu sinom ididung. Amna auho inoin manomanoha makokorengidung. Muno, yu nucno tongfat yeun yeun tongmuya amna tunguhon manomano wömai amna ambarachon itbödegoc.
46015003	Grace	Fatmata ogepma kanogotma wo wömai naka osuc sogidocma worocgon kanogot. Worochon mata moröma sinom wömai ingoroc: Duic yu turongo noni tun bödec bödecha omboc. Woi Kopotorochon bapiyadec yong tuctuc matano itacma worochon toroc tanto togoc.
66018024	Violence	Kopotoroc yu taun worochon foro angmuna turongo ingoroc agoc: Taun worocho wömai Kopotorochon yong tuc-tuc amnani orin kunkun amnani doun ombung. O ihorocgon guroc owi amna ambarac ayamiho dong figungma worochon turongo wömai taun worochon fat itbödegoc.”
44013048	Faith	Ihoroc yunya bumbumyi nanoho mata woroc kombingga borongdetmuya Kopotorocha fatmata ogepmaha ecec inogung. Tuya Kopotorocho ‘owi amna itonggong koinghon fat idarut’ yongo eragocma yu wömai Yesuha kombing tobing imogung.
66022020	Description	Oro, bapiya ngorochon mata tong koing toctoc amna yuho yac, “Boinno sinom, noc urop ehantat.” Boinno, Moröm noni Yesu, epi.
50004009	Recommendation	O noc manomano fandat kanoya sonu irot sonin sogidungma orin nocho yongburoc kanoya onggim soniho kombigungma o nocho toroc kiap toya dan soniho angidungma sonu worochagon kombingga worochon boinnoho itonggong sonidec eran öngkupun. Ihoroc tuya irot guchon Morömo Kopotoroc yuho sonot edengoc.
53003015	Recommendation	Wohong sontho yu auya yu ayam soni simbang icha. Muno, yu woi oröc soni itac. Wohai sontho ‘yu irotno ibarun’ yongo garac mata inarut.
51002008	Recommendation	Oro, son soni woho, acacho idarut. Amna auho engga imanang kombic kombic boyömono fandat kanuna worocho sonthon kombic kombic soni kaniuna sonu worochon mongorec tong imoningyit. Amna ihorocnomaho wömai ombu sakungnihon kombic kombic orin gurochon kombic kombic sogida fandat kanongidang. Yu wömai Duichon kombic kombic makombiing.
50003014	Faith	Noc ‘karupgon taunnodec öngkungga irot ogep sogiwa’ yongo kiringga domdomgon ongitat. Irot ogep woi momphon itonggong koing woroc. Duic Yesuha tongga Kopotorocho ‘goc woroc sogihi’ yongo nanong yogoc.
56002014	Faith	Yu wömai inoin itonggongno ‘nontha’ yongo bogingo omboc. Worocha tongga yu wömuno noni ambarac dongyun fauya nonu oweng owengo sinom öngkungmanaina yuhon feno sinom idamon. Tongo non toroc kiap ogepmagon toctocha toup kombingidamon.
43005024	Faith	“Nocho boinno sinom kantiwa, owi amnaho nochon mata sogit akep tongmuya Nandöngho noc siuna ebotno yongo yu kombing tobing imontangma yu wömai itonggong koingbarac idang. Yu wömai mata youpdec koing songga itnahing. Yu urop omomphon öngkurip ong katingga itonggongon fat itdeang.
66021015	Description	Oro sum yaru nocot mata mata yogocma, yu woi bokot au goldec tobic tobicyi woroc sogitmuna worocdec taun o simbuno o gombono worochon mita namba embat embatha togoc.
50003019	Sin	Owi amna ihorocnoma yui ep böhongon fat ida mit gorong ongonahing. Yuhon kopotoroc woi inoin godibohon ibibo. O yui kiapmo yangam fapfapnima toctocha borongdedidang. O kombic kombicno woi gurochon manomanodecgon ding fingitac.
54003006	Sin	O amna au öngahemgon irotno ibanda kombing tobic tobicno abe singo itacma yu suraro yangtorec torec youp ticha. Yu youp moröma sogito inoin mano onoce tuicyit. Yu ihoroc tontacmaha wömai Kopotorocho yuhon matano yun bödeuna urago wömuno imangoc. Woi yuho dogu kopot imogocma worochon toroc.
65001003	Recommendation	Son nakain nucnai sinom, nocho osuc Kopotorocho yaö youp tuna non ambarac yuhon kunkun feno öngkubomon, worochon mata irim toctocha toup kombigot. Noc ihoroc toctocha kombigot mahong mit wömai nocho irotna mongurac tongo ‘mata moröma au irim towa’ yongo kiring kamoc kamocha tat. Mata wömai ingoroc: Kombing tobic tobic kiap wömai Kopotorocho inoin owi amnani imuna kömbaha edengoc. Tuna son muyu gön tongga kombing tobic tobic soni wo angtorecno sinom tongmuya itongitnung.
44004002	Description	Yu wömai Pitahon mata kombingga toup soroc yogung. Wömai yaha Pitaho yogoc, ‘Yesuha tongga owi amna omocdecma idongonahing’. Pitaho ihoroc yuna amna morömahon irot tun obukogoc.
66018005	Sin	Wömai yaha, yuhon turongono koböcma sinom wo tau wet tau wet öngga öngga momdec ögoc. Tuna Kopotorocho yuhon usem kiapa maedet imogoc.
43004046	Description	Oro Yesu yu ongga wönggon Galili gurochon böcsa au mano Kana woce idoc. Wocin wömai yu osuc tuna yamucho wain gandoc. Oro kinghon ofisa au yu Kaperneam bucin idoc. Yuhon manano wömai obukoc tongga idoc.
45012011	Recommendation	Son muyu bongono muno Kopotorochon youpha irot sorocno sinom tongo Kunkun Yaruhon gesödec Moröma mongorec tong imongitnung.
60001008	Faith	Dan soniho wömai Yesu magung mahong son yuha toup kombingidang. O önga ihorocgon, sonu Yesu mangidang mahong son yu kombing tobing imongmuya yuha toup sinom borongdedidang. Borongdetdet kiap worocho wömai irot sonin duc muna irot sonin yuha yong kumengidang. Borongdetdet kiap wo woi momphon toroc kiap inobarac sinom, duc mata yocyocno muno.
62004013	Grace	Oro Kopotorocho inoin Kunkun Yaru irot nonin sing nimogoc. Worocha wömai nonu boinno sinom kombiamon, non Kopotorochon owi amna itdeamon. O Kopotorocho irot nonin kömbaha edengoc.
43019029	Description	Yesu ihoroc yuna tawa amnaho wain yamuc wö au ambehecgon wocin idocma worocdec top yat au wain yamucdec tohong siuya waintho yat worocdec foctuna tawa amna yu fondom au mano ‘hisop’ worocdec sakangga tun fadauna Yesuhon dugodec sigoc.
51001013	Grace	Osucu wömai kumbongon gesöho non ningtoreuna itongidomon mahong Kopotorocho tongfat nengo ningat feuna nonu Mananohon midim sabarac sahon amnani öngkungga idamon. Mananoha wömai yu toup kombingitac.
45016017	Recommendation	Oro oröc ori, nocho mata orongi ingoroc kantiwa: Amna au yu suraro soni fuc toctocha tang. Yui fatmata ogepma nongnongo kanogomonma woroc ibando kandöc fandadidang. Tongo worocho kombic kombic ogepma soni foc tong kamongitac. Son soni woho, son amna ihorocno kombing imiya yuho sonot itninga.
45012007	Recommendation	O amna au yu Kopotorochon owi amna tongfat yecyechon guram sogidung. Tongo yu muyu suraro tongfat yengitnung. O amna yu fandat fandat youp toctochon guram sogidung. Tongo yu muyu surarodec yong fandat fandat youp tongitnung.
43016023	Faith	Bongono wocinu wömai sontho noc yapmu auha nanong-ac matoning. “Nocho boinno sinom kantiwa, sonu nochon madec yapmu auha Nandöng dönac inuyai wömai yuho wo boinno sinom kamangoc.
66021019	Description	Oro taun gombo worochon foro dongo wömai sop ogepma foro ihono ihono wöngnacno önggöngyi worocho wo tongfada idung. Forodongno namba 1 woi sop Jaspa worocdec tobic tobicyi idoc. Oro forodongno namba 2 woi sop gingni au mano sapaia worocdec tobic tobicyi idoc. Oro forodongno namba 3 woi sop aget o forodongno namba 4 woi sop emeral worocdec tobic tobicyi idoc.
59004017	Sin	Oro, goc kombiiya toroc kiap au ogepma idinai wömai goc muyu woroc tongidiruc. Matirocanu wömai woroc, turongo wo gocdec edengoc.
66019005	Faith	Ihoroc yuya mit Kopotorochon king abamodec duc inggun au ingoroc öngkungga yogoc: “Son Kopotorochon youp amnani son ambaracho Kopotoroc yong moröng imarut. O son owi amna Kopotoroc
47005002	Faith	Wohong önga wömai nonu abe gurochon mepmo koroc yong fapficficho itongga böc noni momdec itacma woroc sogit sogitha toup kombiamon. Nonu momphon idit kiap tec simbang tohomana mucmucha kombiamon.
48006004	Recommendation	Mit wömai Kopotorocho amna tungu tunguhon youpno angsoworengga inoin inoin urago iban imangoc. Worocha tongga son nuc sonihon youpno angsoworengitninga. Muno son ambarac sonin sonin youpsoni worocgon soworengitnung. Tongo amna tungu tungu inoin youpha tongo borongdeditnung.
46007036	Recommendation	Oro amna au yu owi berac inoin fat sicsicyi yuha kombinggai ‘noc toroc kiap ogepma maindahat’. Tuna owi worocho yuha toup kombinggahai o amnaho uyap au makombiicanu wömai woroc, yu muyu inoin ibibogon tanto owi wo tongsihun. Worochon turongo maec.
43016002	Violence	Suraroho wömai son fatmata yocyoc bucinma karuya ongonahing. O mit bongono au öngkuuna owi amnaho ‘Kopotorochon youp tona’ yongo kot omom tonahing.
66015001	Description	Oro, nocho foringga agotmai, onoce momdec wönggon weran moröma nanga fatfatnobarac sinom au öngkuboc. Nocho yagotmai, sum yaru 7 focfoc dongyu öngkup öngkuphon gesö imoc imocyi yu idongga idung. Focfoc youp 7 worocho wömai madango engoc. Worocho guroc owi amnadec öngkungbödeunai wömai Kopotorochon irot ecegono sum fatbödeangoc.
43018023	Description	Ihoroc yuna Yesuho inogoc, “Nocho mata kandoc mayot. Kandöc yoyai wömai tobing nampi. Wohong nocho mata boinno yatanu wömai yaha notaroc.” Ihoroc inuna
50004003	Recommendation	O goc, nochon youp kondongna sinom, noc ingoroc gantiwa: Goc owi yai ngoroc tongfat yehi. Yaima yui nocot fatmata ogepmahon youpno orongi tongidomon. O Klemen orin youp kondong nucnai au yu ihorocgon youp kondong tongidomon. Owi amna worochon manoi ambaracho wömai Kopotorochon itonggongon bapiyadec irim toctocyi idang.
66016006	Sin	Wömai yaha, owi amna wo yu gakain kunkun amnayai orin gakain yong tuctuc amnayai yu dong omom tongo nogotno koringmu mögoc. Ihoroc tuya gocho ‘yu uragoha nogot naarut’ yongo nogot imogoroc. Boinno, gocho yu urago kurömna sinom iban imogoroc.”
45006002	Sin	Woi ihoroc muno, non omomyi simbang wömuno toroc kiap urop imana fadoc. Worocha nonu kiap ihorocnodec wönggon maitongonin.
66017011	Violence	Oro arap dunggit osuc idocmaho önga maecma yu woi king namba 8 itac. Yu woi king 7 au idangma yuhon nucno itac. O yu wömai engmuna obökangoc.
48004030	Recommendation	Worochon matano wömai Kopotorochon bapiyadec ingoroc itac: “Owi boyömohon manano yu nandönghon fim öresa silip toctocha makombic. Muno yu ambarac inoha fogitdup toctocha kombihac. Tuna owi orung itacma worochon manano möp entac. Worocha goc owi boyömo orin manano yu dong yaria ongorun. Tuna owi orung itacma worochon mananoho fanohon fim öresac sogiantac.”
54006009	Sin	Owi amna möneng yoctec koböcma fogit fogitha kombingidangma yu wömai dogu kopotho tonguc imontac. Tuna yu toroc kiap bumbumyi o wömuno tongmuya yoctec möneng manomanono ambarac gorong onguya o yu ino obukongbödenahing. Woi gagacho arap fogididangma worochon toroc wömai owi amna ihorocnoho obukocno sinom tonahing.
66017016	Violence	Oro girango 10 orin arap dunggit yagoröma yu wömai göra toctoc owi ayam tong imonahing. Tongga yu owi wo tu obukocno sinom tongo tec tohomumöcno yoctecno manomano ambarac wo fuudeuya muroc sinom engoc. Muroc idina yu godibodecma goumo nongga ep songmu diangoc.
46008003	Faith	Wohong amna yu Kopotorocha toup kombihacma yu wömai Kopotorocho yu kombing imocno sinom tac.
45003009	Sin	Worochai tingting oro? Non Yuda nano nontho bumbumyi nano yanggirada Kopotorocho yangamin nongnongo idamontha? Muno sinom. Noc urop kanongdet, Yuda nano orin bumbumyi nano non ambarac wömunoho unenne itbödeamon.
44007041	Sin	“Israel suraroho Aron ihoroc inuya yu bongono wocin bot bulmakau gumbochon doguno tobigoc. Tuna worocho Israel nanohon imanang kopotoroc idoc. Tuna yu doguno worocha ecec tong imongidung. O yapmu inobut oburoho tobigungma worocha wömai yu ap woto yong kumeng imogung.
66009020	Sin	Oro owi amna torop au yapmu wömuno worocho madongyu ombungma yu wömai irotno iban ibantha makombigung. Muno yu kiringga yapmu inoin oburodec tobigungma woroc yöng moröng imocgon togung. Yu dogu boyömpha me maimogung. Muno, yu imanang kopotoroc goldec tobic tobicyihu o silwadechu o brasdechu o sopdechu o epdec tobictobic wo yong moröng imocgon tong tong-gung. Imanang kopotoroc dan foric foricno muno o onggimpho mata kombic kombicno muno o itonggongno muno, woha yong moröng imoc imocha kiring tonggung.
47005011	Faith	Foro noni woi ingoroc, nonu kombiamon, Kopotoroc yu toroc kiap noni orin itonggong kiap noni yangsoworecno sinom tangoc. Worocha tongga nonu Morömaha botongga yuho unenne itongga ‘owi amna koböcmaho Duicha kombing tobing imarut’ yongo yuhon irotno tong wekoc tong imoc imocha kombiamon. Foro noni woi ihoroc, o Kopotoroc yu foro noni wo kombingbödehac. O sontho nonthon foro noni ihorocgon kombingbödeuyai wömai nocho borongdeantat.
49002003	Sin	Boinno sinom, osuc wömai non ambarac önggöngyi torop yuot itmanaina irot osucnohon ibibo tanto itongidomon. Tongo nonu godip föp nonihon ibibo tanto nonin kombic kombichagon itongidomon. Non ambarac ihoroc tongidomon-maha tongga nonu Kopotorochon ayamo itnaya yuho nontha ec imogoc.
44002040	Recommendation	Oro Pita yu mata orongi koböcma sakaun fiuna owi amna kiring imongo garac mata ingoroc inogoc, “Son muyu guroc amnahon toroc kiap gendöngniha me imongga Yesuha kombing tobing imarut. Ihoroc tonggai wömai sonu batip itmuya magorong ongoning.”
45008013	Faith	Wömai yaha, son irot osucnohon toroc kiapdec itonggahai wömai sonu omoc koing au feangoc. Wohong sonu Kunkun Yaruhon gesödec godip föbhon toroc kiap wömuno dongyu bödeuyai wömai sonu itonggong koing au feangoc.
45010011	Faith	Kopotorochon bapiyaho yac: “Owi amna ambaracho kombing tobic tobicno yudec singidangma yu yangam fapfap mati batip itnahing.”
45001008	Faith	Oro, forosingga nocho mata ingoroc kantiwa: Owi amna guroc danong woce wocema yuho sonthon fat soni yongidang. Woi kombing tobic tobic soni orongi sinom itkamangma worochon fatno yongidang. Worocha tongga nocho son ambaracha Yesu Duichon madec Kopotoroc ecec inongitat.
