46012031	Faith	Chaywampis qankunaqa , aswan sumaj ruwana atiykunata mask'aychej , noqataj qankunaman rikuchisqaykichej aswan sumaj ñanta .
58007026	Description	Chay jina kuraj kaj sacerdoteqa may allinmin : Payqa juchamanta t'aqasqa , mana k'amina , llimphutaj , juchasapasmanta t'aqasqa , janaj pachamanta nisqaqa aswan pataman oqharisqa .
50004013	Faith	Imallapipis tarikuspa , atipayta atisajpuni , kallpachawajniy Cristopi kasqayrayku .
52004003	Recommendation	Kaymin Diospa munaynenqa : Pay munan juchamanta t'aqasqa kaspa , Payllapaj kawsanaykichejta . Munallantaj khuchichakuymanta t'aqakunaykichejta .
51004002	Recommendation	Mana sayk'uspa Diosmanta mañakuychej , yuyayniykichejta mana waj imasman churaspa . Jinallataj graciasta qoychej mañakuyniykichejpi .
44007029	Description	Moisestaj chayta uyarispa , Egiptomanta ayqerikaporqa Madián jallp'aman . Chaypitaj forastero jina kakorqa , iskay qhari wawasniyoj kanankama .
46011007	Description	Qhareqa ama umanta qhatakuchunchu , imaraykuchus payqa Diospa rijch'ayninman ruwasqa , rikuchintaj Diospa jatun kayninta . Warmitaj qharejpa jatun kayninta rikuchillantaj .
51003015	Faith	Cristomanta jamoj sonqo tiyaykoyqa sonqoykichejpi nichun imatachus ruwanaykichejta , imaraykuchus uj cuerpolla kaspa wajyasqa kankichej allillanta kawsakunaykichejpaj . Jinallataj Diosman graciasta qoychej .
58002010	Grace	Diosqa tukuy imata ruwarqa Paypaj , Paynejtataj ; chay Diosmin munarqa ashkha churista janaj pacha k'anchayman pusayta . Munallarqataj paykunata salvacionman Pusajqa ñak'ariynejta tukuy imapi junt'asqa kananta .
59004001	Sin	Imaraykutaj qankuna ukhupi tiyan ch'ajwas , maqanakus ima ? Chayqa jamun , imaraykuchus sonqoykichej ukhupi sajra munapayay maqanakushan .
46005001	Sin	Cheqamanta qankuna ukhupi khuchichakuy kasqan uyarikun . Chay jina khuchichakoyqa mana kanchu Diospi mana creejkuna ukhupipis . Uj runa qankuna ukhupi madrastranwan tantaykukuspa kawsashasqa .
46010013	Faith	Juchaman urmanapaj tanqasqa kankichej chaypis , chayqa kallpaykichejman jinalla . Diosqa cheqamin , manataj saqesonqachejchu mana sayay atinata tanqasqa kanaykichejta . Astawanqa juchaman urmanapaj tanqasqa kashajtiykichej , Diosllataj yanapasonqachej imaynatachus chay juchaman urmanamanta llusp'inaykichejpaj , chaywan atipaspa .
44020029	Violence	Noqa yachani ripojtiykama chawpiykichejman wajkuna phiña atojkuna jina yaykumunankuta , tropata mana khuyaspa .
53001004	Faith	Chayrayku noqaykoqa Diospa iglesiasnimpi may kusiywan parlayku qankunamanta , imaraykuchus tukuy creeywan pacienciakorqankichej chejniywan qhatiykachasqa , ñak'arichisqa kashaspapis .
62004012	Faith	Mana pipis ni jayk'aj Diostaqa rikorqachu . Purajmanta munanakojtinchejrí , Dios noqanchejpi kashan , munakuynintaj noqanchejpi junt'a kashan .
48001001	Description	Noqa Pabloqa apóstol kani , mana runaspa churasqanchu nitaj paykunaj kachasqanchu . Manachayqa Jesucristoj churasqan kani , Dios Tatajpatawan , pichus Cristota wañusqas ukhumanta kawsarichimorqa , chaypata .
58012003	Recommendation	Yuyarikuychej Jesusmanta , pichus sinch'ita sayarqa juchasapa runas contranta imaymana sajra imasta ruwashajtinku , ama llawch'iyanankama sonqoykichej q'enaqakunampaj .
45006005	Faith	Sichus Cristoj wañuynimpi Paywan khuskachasqa kanchej chayqa , ajinallataj kasunchej kawsarimpuynimpipis .
45015010	Recommendation	Ujtawan nillantaj : Mana judío kajkuna , kusikuychej Diospa ayllunwan khuska , nispa .
54004001	Sin	Espíritu Santo sut'ita nin jamoj p'unchaykunapi wakin runas creeymanta t'aqakunankuta . Paykunaqa ch'awkiyaj espiritusta kasonqanku , supaykunaj yachachiynintataj creenqanku .
56003001	Recommendation	Hermanosta yuyarichiy , kamachejkunata , atiyniyojkunatawan kasunankuta . Wakichisqastaj kachunku tukuy imata allinta ruwanankupaj .
61003005	Sin	Paykunaqa yachashaspa , mana yachajman tukunku , qonqapunkutaj qallariypi cielopis , kay pachapis Diospa nisqannejta ruwasqa kasqankuta , maypachachus Diosqa kay pachata yaku ukhumanta rikhuricherqa chaypacha .
60003018	Grace	Cristopis juchasrayku uj kutillata ñak'arerqa ; cheqan kajqa juchasapasrayku wañorqa , Dios Tataman pusanasuykichejpaj . Cheqamanta cuerpompi wañuchisqa karqa , Espiritunejtataj kawsarichisqa karqa .
61002021	Sin	Paykunapajqa aswan allin kanman karqa cheqan ñanta mana rejsinankoqa , chayta rejsispaña Diospa qosqan santo kamachisqanmanta qhepaman kutiripunankumantaqa .
53003006	Recommendation	Kunanqa , hermanos , qankunata kamachiyku Señorninchej Jesucristoj sutimpi , t'aqakunaykichejta mayqen hermanopis mana trabajayta munajmanta , yachachisqaykuman jina mana kawsakuyta munankuchu , chaykunamantapis .
45005012	Sin	Uj runanejta jucha kay pachaman yaykumorqa , jucharaykutaj wañuypis tiyan . Ajinamanta wañoyqa tukuy runasman chayarqa , tukuyninku juchallikusqankurayku .
58011033	Faith	Paykunaqa creesqankurayku reyesta atiparqanku , justiciata ruwarqanku , Diospa qonan kasqanta jap'erqanku , leonespa siminkutapis wisq'arqanku .
47004009	Faith	Qhatiykachasqa kayku , manataj saqerparisqachu . Urmachisqa kayku , manataj phirisqachu .
59004004	Sin	Uyariychej , khuchichakoj runas : Manachu yachankichej kay pachaj yuyayninman jina kawsakojqa Diospa contran kasqanta ? Pillapis kay pachaj kawsaqen kayta munajqa Diospa enemigonman tukun .
44016006	Description	Chay qhepata paykuna Frigianta , Galacianta rishajtinku , Espíritu Santoqa paykunata jark'arqa ama Asia suyupi evangeliomanta willanankupaj .
45010006	Faith	Creeynejta cheqampaj qhawasqa kanamantarí , ajinata nin : Ama sonqoykipi ninkichu : Pitaj janaj pachaman wicharenqari ? nispa . Chay niyta munan Cristota kay pachaman urayk'uchimunapaj .
66016002	Violence	Ñawpaj kaj angelqa rispa , copanmanta kay pachaman jich'aykamorqa . Uj sinch'i nanachej millay asnaj ch'upu onqoytaj runasman jamorqa , pikunachus phiña animalpa marcanwan karqanku , lantintapis yupaycharqanku , chaykunaman .
66005008	Description	Librota jap'isqantawantaj , chay tawa kawsajkuna , chay iskay chunka tawayoj kurajkuna ima Corderoj ñawpaqempi pampakama k'umuykukorqanku . Sapa ujninku arpasniyoj karqanku , copasninkutaj inciensowan junt'asqa karqa . Chaykunaqa Diospa ajllakusqasnimpa mañakusqasninku kanku .
62005001	Faith	Sichus pipis creen Jesusqa Cristo kasqanta chayqa , payqa Diospa wawan . Jinallataj Tatata munakojqa chay Tataj wawantapis munakullantaj .
48005026	Recommendation	Ama jatunchakunachu purajmanta phiñanakuspa , nitaj envidiawan qhawanakuspa .
54005001	Recommendation	Kurajniyki runataqa ama k'amiychu , astawanqa tataykita jina parlapayaykuy . Waynastapis wawqesniykita jina qhaway .
60002012	Recommendation	Allinta kawsakuychej mana creejkuna ukhupi . Paykunaqa kunan sajrata qankunapaj rimanku , sajra runaspis kawajchej jina . Chaywampis Diospa watukunan p'unchaypi Payta jatunchanqanku , allin ruwasqasniykichejta rikuspa .
50003006	Sin	Tukuy sonqo Diosta sirviyta munasqayrayku , Cristoj Iglesianta qhatiykachaspa , ñak'aricherqani . Leypa cheqan kayninta junt'aypeqa mana k'amina karqani .
43004052	Description	Chantá payqa kamachisninta taporqa ima horatachus wawan allinyasqanta ; paykunataj nerqanku : Qayna chawpi p'unchaynejta k'aja onqoy thañiporqa , nispa .
43019031	Violence	Chaypacha , Pascua fiesta ñawpaj p'unchay kasqanrayku , judiosqa mana munarqankuchu ayasqa cruzpi warkhurayanankuta samarikuna p'unchaypi , paykunapaj ancha jatun p'unchay kasqanrayku . Chayrayku Pilatomanta mañakorqanku kamachinanta chakatasqaspa chakisninta p'akiranankuta , chaymantataj urayk'uchinankuta .
43019012	Description	Chaymantapacha Pilatoqa Jesusta kacharipuyta munasharqa ; judiostajrí qhaparerqanku : Chay runatachus kacharinki chayqa , mana Cesarman sayasqachu kanki ; pillapis rey ruwakojqa Cesarwan churanakun , nispa .
43014001	Faith	Ama sonqoykichej phutikuchunchu ; qankunaqa Diospi creeychej , Noqapipis creellaychejtaj .
50001028	Faith	Contraykichejpi kajkunamanta ama manchachikuychejchu ni imapi . Chayqa paykunapaj señal kanqa chinkayman rishasqankumanta , qankunapajrí señalllataj kanqa salvasqa kasqaykichejmanta . Chaytaj Diosmanta jamun .
43015016	Grace	Mana qankunachu ajllawarqankichej , astawanqa Noqa ajllarqaykichej , churarqaykichejtaj willaj rinaykichejpaj , poqoyniyoj rama jina kanaykichejpaj , chay poqoyniykichejtaj kakunallampajpuni . Chantá tukuy imata sutiypi Dios Tatamanta mañakusqaykichejta Payqa qosonqachej .
58011004	Faith	Creesqanrayku Abelpis aswan allin jaywanata Diosman jaywarqa Cainmanta nisqaqa . Diosqa Abelpa jaywasqanta allimpaj qhawaspa , yachayta qorqa Abel cheqan runa kasqanta . Paytaj wañusqaña kaspapis , chay creesqannejta parlashallampuni .
46004001	Recommendation	Ajina ari , Cristoj kamachisninta jina runas qhawawachuyku , imaraykuchus mayordomos kayku , Diospa pakasqa yachayninta sut'inchanaykupaj .
66006013	Description	Cielopi ch'askastaj kay pachaman urmaramorqanku , imaynatachus higo sach'ata wayra thalaspa , higosta urmarachin , ajinata .
46010014	Recommendation	Chayrayku munakusqasníy , ayqekuychej lantista yupaychanamanta .
45012021	Recommendation	Ama sajra kajwan atipachikuychu , astawanqa sajra kajta allin kajwan atipay .
55002014	Recommendation	Chay imasmanta hermanosta yuyarichiy ; jinallataj Señorpa ñawpaqempi paykunata k'amiy ama ima simi nisqas jawa churanakunankuta . Chayqa mana imapaj walejchu , astawanqa uyarejkunata pantachispa pierdechin .
59004008	Recommendation	Diosman astawan qayllaykuychej ; Paypis qayllamusonqachej . Juchasapas , makisniykichejta sajra ruwaymanta llimphuchakuychej . Qankuna iskay sonqosniyojkunaqa , sonqosniykichejta ch'uwachaychej .
59002009	Sin	Wakin runasllatachus allimpaj qhawankichej chayrí , juchallinkichej , Diospa leynimpa ñawpaqempitaj juchachasqa kankichej , leyta p'akejkuna jina .
52004007	Grace	Diosqa mana khuchichakuypi kawsanapajchu wajyawarqanchej , manachayqa juchamanta t'aqasqa Paypaj kawsananchejpaj .
45001018	Sin	Diospa k'ajaj phiñakuynenqa janaj pachamantapacha rikuchikun Diosta mana yupaychajkunaj contrankupi , mana cheqan kajta ruwajkunapaj ima , pikunachus sajra ruwayninkuwan cheqan kajta jark'ashanku , chaykunapaj .
62004007	Faith	Munasqa hermanosníy , purajmanta munanakunachej , imaraykuchus munakoyqa Diosmantamin . Tukuy munakojqa Diospa wawanmin , Diostataj rejsin .
62002009	Sin	Sichus pipis k'anchaypi kasqanta nishaspa , hermanonta chejnin chayqa , laqhallapiraj kashan .
60004014	Grace	Cristoj sutinraykuchus k'umuykachachisqa kankichej chayqa , kusikuyniyoj kankichej , imaraykuchus Diospa jatun atiyniyoj Espíritun qankunapi tiyakushan .
44021019	Grace	Napaykuspataj , paykunaman kantumanta willarqa imastachus Dios ruwasqanta paynejta mana judío kajkuna ukhupi .
43008046	Sin	Mayqentaj qankunamanta ima juchallamantapis uyanchawankichejman ? Cheqa kajtachus nini chayqa , imaraykutaj mana creewankichejchu ?
58010017	Grace	Nillantaj : Juchasninkumanta , sajra ruwasqasninkumantapis manaña ujtawan yuyarikusajchu , nispa .
46001005	Grace	Tukuy imapi qhapajyachisqa kankichej Cristopi kasqaykichejrayku , tukuy parlaypi , tukuy yachaypi ima .
45015030	Recommendation	Hermanos , mañakuykichej Señorninchej Jesucristonejta , Espíritu Santoj munakuynimpi ima , Diosmanta mañapunawaykichejta , noqawan khuska kallpakuspa ,
43007020	Violence	Runastajrí kuticherqanku : Supayniyoj kanki ; pitaj wañuchisuyta munashanri ? nispa .
45003025	Grace	Jesusta Dios Tata churarqa wañuyninwan runasta allinyachinampaj , yawarnimpi creeynejta . Ajinapi justicianta rikucherqa , pacienciawan tukuy ñawpa juchasta mana jasut'ispa .
43018018	Description	Chirejtintaj , kamachis , judiospa runasnin ima ninata jap'ichispa , chaypi q'oñikusharqanku . Pedropis paykunawan sayasqa q'oñikushallarqataj .
49006011	Recommendation	Diospa qosqan maqanakuna p'achawan p'achallikuychej , Kuraj Supay urmachiyta munasojtiykichej , chaykunawan sinch'ita sayanaykichejpaj .
43013037	Faith	Pedrotajrí nerqa : Señor , imaraykutaj kunan mana Qanwan riyta atiymanchu ? Qanraykoqa wañusajpis , nispa .
50004007	Faith	Chantá Diosqa chay mana unanchay atina sonqo tiyaykuyninta sonqosniykichejman churanqa , chaytaj sonqoykichejta , yuyayniykichejtawan waqaychanqa Cristo Jesuspi .
59003009	Faith	Kay qallunchejwan yupaychanchej Señorninchej Dios Tatata . Chayllawantaj maldecinchej runa masisninchejta , pikunachus Diospa rijch'ayninman jina ruwasqa kanku , chaykunata .
46005010	Sin	Chaywanqa mana niyta munarqaykichejchu t'aqakunaykichejta mana creejkuna khuchichakojkunamanta , mich'asmanta , suwasmanta , lanti yupaychajkunamanta ima . Jinachus kanman chayqa , llojsipunaykichejchá kanman kay pachamanta .
44026009	Sin	Cheqamanta noqapis yuyaj kani nazareno Jesuspa contranta tukuy ima sajrata ruwanay kasqanta .
61002014	Sin	Ñawisninkoqa khuchichakuywan junt'a kanku , juchallikuywantaj mana sajsakunkuchu . Mana sinch'ita sayaj runasta , sonqonkuta suwaspa , juchaman aysanku ; sonqonkupis sajra imasta moq'eyman yachasqa . Paykunaqa maldecisqa kanku .
43010012	Description	Qolqeraykulla michejqa mana sumaj michejchu . Ovejas mana paypata kasqankurayku , león jamojtinkama , ovejasta saqerparispa ayqerikapun , leontaj ovejasta jap'iraspa ch'eqerachin .
59001019	Recommendation	Chayrayku , munasqa hermanosníy , uyariyta yachaychej , amataj anchata parlaychejchu , amallataj usqhayllata phiñakuychejchu ,
46009014	Recommendation	Ajinallatataj Señorqa kamacherqa evangeliota willajkunaqa evangeliomanta kawsanankuta .
43012046	Grace	Noqa k'anchay kani . Kay pachaman jamorqani Noqapi tukuy creejkuna ama laqhallapipuni kanankupaj .
43005014	Description	Chaymanta qhepata Jesús chay runata Templopi taripaspa , nerqa : Sanoyasqaña kanki ; amaña astawan juchallikuychu , ama chaymanta aswan llakiy jamusunampaj , nispa .
46016014	Recommendation	Tukuy ruwanasniykichejta munakuywan ruwaychej .
43014015	Recommendation	Munakuwankichejchus chayqa , kamachisqasniyta kasuychej .
58012025	Recommendation	Allinta qhawakuychej ; ama qhesachaychejchu pichus parlashajta . Sichus kay pachapi parlajta qhesachajkuna castigomanta mana llusp'erqanku chayqa , imaynatataj noqanchej llusp'isunman sichus janaj pachamanta parlamojta qhesachasunman chayqa ?
48004008	Sin	Cheqamanta ñawpajta manaraj Diosta rejsishaspa , wata runas jina sirverqankichej ruwasqa dioskunata , mayqenkunachus mana diospunichu kanku , chaykunata .
44003026	Grace	Chayrayku Diosqa kamachin Jesusta kawsarichimuspa , qankunamanraj ñawpajta kachamorqa , bendecisqa kanaykichejpaj , sapa uj sajra kawsayniykichejmanta Diosman kutirikuspa .
44010039	Violence	Noqaykoqa testigos kayku chay tukuy imasta ruwasqanta rikuspa , judiospa nacionnimpi , Jerusalén llajtapi ima . Paykunarí Jesusta cruzpi chakataspa , wañucherqanku .
46001010	Recommendation	Hermanos , mañakuykichej Señorninchej Jesucristoj sutimpi , tukuyniykichej ujllata parlanaykichejta . Ama qankuna ukhupi t'aqanaku kachunchu , astawanqa allin ujchasqapuni kaychej , uj sonqolla , uj yuyayllataj .
51001021	Sin	Qankunaqa ñawpa tiempopi Diosmanta karupi karqankichej ; yuyayniykichejpi Paypa enemigosnin karqankichej , sajra imasta ruwasqaykichejrayku .
55002022	Recommendation	Jinallatataj , waynas imaymana sajra ruwayta munanku , qanqa chay imasmanta ayqey . Astawanqa kallpakuy cheqan kawsayniyoj , creeyniyoj , munakuyniyoj , wajkunawan allin kawsayniyoj ima kanaykipaj , pikunachus llimphu sonqowan Señorpa sutinta oqharinku , chaykunawan khuska .
51003001	Faith	Chayrayku , Cristowan khuska kawsarichisqa kaspa , mask'aychej janaj pachapi kaj imasta , maypichus Cristoqa Dios Tataj pañampi tiyasqa kashan , chaymanta .
66008007	Violence	Ñawpaj kaj angelqa cornetata waqacherqa ; chaypacha , granizo , ninawan , yawarwan ima chajrusqa kay pachaman urmamorqa . Kay pacha kinsa t'aqasqamanta ujnin kaj t'aqaqa ruphaykorqa , jinallataj sach'asmantapis , tukuy q'omer qhorapis .
66011017	Faith	Nerqankutaj : Qanman graciasta qoyku , Tukuy Atiyniyoj Señor Dios . Qan kanki , karqankitaj . Atiyniykita jap'erqanki , kamachishankiñataj .
43004010	Grace	Jesús kutichispa , nerqa : Diospa qosqantachus rejsiwaj , pitajchus nisunki : Yakuta qoway , nispa , Paytapis rejsiwaj chayqa , qanqa Paymanta mañakuwaj , Paytaj kawsachej yakuta qosunkiman , nispa .
51003004	Grace	Cristomin kawsayniykichejqa . Pay rikhurimojtin , qankunapis rikhurillankichejtaj jatun kaynimpa k'anchaynimpi , Paywan khuska kanaykichejpaj .
43020031	Faith	Kay tukuytaj qhelqasqa kashan creenaykichejpaj Jesusqa Diospa Churin Cristo kasqanta , Paypi creespataj , kawsayniyoj kanaykichejpaj .
62004006	Faith	Noqanchejrí Diosmanta kanchej . Pichus Diosta rejsejqa uyariwanchej . Diosta mana rejsejrí mana uyariwanchejchu . Chay jinamanta reparayta atinchej mayqenchus cheqa kaj Espíritu kasqanta , mayqentajchus llulla espíritu kasqantapis .
65001012	Description	Munakuywan mikhunaykichejpaj tantakojtiykichej , paykunaqa mana manchachikuywan qankunawan khuska mikhuspa , chay tantakusqaykichejpi ch'ichi jina kanku . Diospa Iglesianta michinankutaqa , paykuna kikillanku michikunku . Paykunaqa kanku mana yakuyoj phuyus , wayraj apaykachasqasnin jina . Poqoy tiempopi mana poqoyniyoj sach'as jina kanku , saphinmantapacha t'irasqas , iskay kuti wañusqas .
44005015	Description	Chayrayku runasqa onqosqasninkutapis orqhorqanku callesman , chaypitaj suyachej kanku phulluspi sirisqata , puñunaspi ima , Pedro chaynejta jamushajtin , llanthullampis chayaykunampaj mayqellanmampis .
49006016	Faith	Astawanqa tukuy sonqo creeychej , imaraykuchus chay creesqaykichejqa uj jark'akuna escudo jina , Kuraj Supaypa tukuynin larwashaj flechasninta thasnonqa .
51003023	Recommendation	Tukuy ima ruwanaykichejta tukuy sonqo allinta ruwaychej , Señorpaj jina , ama runapaj jinaqa ,
58012016	Recommendation	Ama pipis khuchichakoj runa kachunchu nitaj Diosmanta imasta pisipaj qhawachunchu Esaú jina . Payqa uj mikhunaraykulla imachus kuraj kaj churiman chayajta chhalarparerqa .
43018040	Sin	Chaypacha ujtawan qhaparerqanku : Chay runataqa ama , Barrabasta kachariy , nispa . Chay Barrabasqa runa wañuchi suwa karqa .
55003004	Sin	wasanchajkuna , mana qhawarikuspa imallatapis ruwarparejkuna , may kasqankuta yuyakojkuna , kay pachaj kusikuyninta astawan munakojkuna Diosta munakunankumanta nisqaqa .
50002009	Grace	Chayrayku Diosqa Payta maytapuni jatuncharqa tukuy kaj chhika patapi kanampaj , uj sutitataj qorqa , tukuy sutismanta aswan sumaj sutita .
61001016	Description	Señorninchej Jesucristoj atiyninmanta , jamuyninmantawan qankunaman willasqaykoqa mana runaj sumaj wakichisqan cuentoman jinallachu karqa , manachayqa noqaykupuni rikorqayku Paypa jatun kayninta .
61003016	Sin	Sapa carta qhelqasqampi chay imasmanta parlan . Chay qhelqasqasnimpitaj wakin imasqa mana usqhayta entiendenapaj jina kanku . Chay imasta pisi yachayniyoj , creeypi pisi kallpayoj runasqa q'ewinku , jinallatataj Diosmanta Qhelqasqapi waj imastapis , paykuna chinkachisqa kanankupaj .
44014014	Description	Pablowan , Bernabewanqa chay runas imatachus ruwayta munasqankuta uyariytawan , p'achasninkuta llik'irakuspa runa chawpisman qhaparispa yaykorqanku , nerqankutaj :
45015008	Faith	Kayta niykichej : Cristoqa jamorqa judiosta sirvej , Diospa cheqa kayninta rikuchinampaj , chantaqa ñawpa tatasman imatachus Dios nerqa qonanta , chayta junt'anampaj .
59001026	Sin	Sichus pipis qankunamanta Diospa leyninta cheqamanta junt'asqanta yuyakuspa , imatapis parlarparillan chayqa , chay runaqa ch'awkiyakun , Diospa leyninta junt'aj kasqanta yuyakusqantaj qhasi manakaj .
43015020	Recommendation	Yuyarikuychej imatachus qankunaman nisqayta : Kamacheqa patronninmanta mana aswan kurajchu , nispa . Noqatachus chejnikuywan qhatiykachawarqanku chayqa , qankunatapis chejnikuywan qhatiykachallasonqachejtaj . Nisqasniytachus kasorqanku chayrí , qankunajtapis kasullanqankutaj .
43008031	Faith	Chantá Jesús nerqa Paypi creej judiosman : Nisqayman jinachus sayankichej chayqa , cheqatapuni yachachisqasniy kankichej .
44007011	Description	Chaypacha manchay ñak'arina yarqhay karqa Egiptopi , Canaanpi ima ; ñawpa tatasninchejpis mikhunata mana tariyta aterqankuchu .
63001004	Faith	Maytapuni kusikorqani wakin wawasniykita cheqa kajman jina kawsasqankuta yachaspa , Dios Tata kamachiwasqanchejman jina .
54005008	Faith	Sapa runa ayllusnimpaj , chantá astawanraj familiampaj wakichipunan tiyan . Manachus chayta ruwan chayqa , creeyninta qhesachan , mana creejmantataj aswan mana walejman tukupun .
58010022	Faith	Dios Tataman qayllaykunachej ch'uwa sonqowan , tukuy sonqo creespa . Sonqosninchejqa juchachana yuyaymanta llimphuchasqa kachun , cuerponchejtaj llimphu yakuwan mayllasqa .
48001023	Description	Paykunaqa uyarillaj kanku : Jaqay , pichus ñawpajta qhatiykachawaj kanchej tukuchiyta munaspa , chay kunanqa Cristopi creenamanta willashan , nispa .
44027034	Recommendation	Ama jinachu kaychej . Imallatapis mikhurikuychej kawsayta munaspaqa . Manamin uj chujchallapis umaykichejmanta chinkanqachu , nispa .
66002003	Faith	Mana sayk'uspa sayarqanki , Noqarayku ñak'arerqanki , manataj llawch'iyarqankichu .
56002002	Recommendation	Machu runasqa kachunku allin yuyayniyoj , allimpaj qhawasqas , aychankoj munayninwan mana atipachikojkuna , allin sayasqataj creesqankupi , munakuypi , pacienciapi ima .
44017030	Recommendation	Ñawpa tiempospi runas mana Payta rejsisqankuta Diosqa qonqayman churarqa . Kunantajrí , Diosqa tukuynejpi runasta kamachin Payman kutirikunankuta .
43019025	Description	Jesuspa cruznin qayllapi kasharqanku maman , mamampa ñañan María , Cleofaspa warmin , María Magdalena ima .
66019013	Description	Yawarpi pukachasqa p'achawan p'achallisqa kasharqa , sutintaj karqa Diospa Simi Nisqan .
46008009	Recommendation	Kunanqa allinta qhawakuychej , imallatapis ruwayta atisqaykichejqa ama misk'ana jinachu kanampaj pisi creeyniyojkunapaj .
44013034	Grace	Wañusqasmanta Jesusta kawsarichimpuspa amaña ujtawan wañunampaj , Diosqa kay jinata nerqa : Qankunataqa cheqa kaj jatun khuyakuyniywan bendecisqaykichej , mayqentachus Davidman qonayta nerqani , chaywan , nispa .
43014020	Faith	Chay p'unchaypeqa yachankichej Tataypi kasqayta , qankunataj Noqapi kasqaykichejta , Noqataj qankunapi kasqayta .
62002003	Faith	Sichus Diospa kamachisqasninta kasunchej chayqa , yachanchej Payta sumajta rejsisqanchejta .
43008024	Sin	Chayrayku niykichej juchaykichej patapi wañunaykichejta . Noqa willarqaykichej pichus kasqayta . Manachus creenkichej chay willasqayta chayqa , juchaykichej patapi wañunkichej , nispa .
66017006	Sin	Repararqanitaj chay warmeqa Diospa ajllakusqasnimpa yawarninkuwan machasqa kasqanta , Jesuspa testigosnimpa yawarninkuwan ima . Payta rikuspaqa , maytapuni t'ukorqani .
58012017	Description	Yachankichej jina , qhepamantaj tatampa bendicionninta herenciapaj jap'iyta munashaspapis , qhesachasqa karqa . Chay bendicionta mana jap'isqanmanta sonqon nanasqanrayku mayta waqashaspapis , manañapuni jap'iyta aterqachu .
43007012	Description	Chay runas ukhupipis Jesusmanta parlashallarqankutaj . Wakin nerqanku : May k'acha chay runaqa , nispa . Wakintaj nerqanku : Mana allinchu , imaraykuchus ashkha runasta ch'awkiyashan , nispa .
44011021	Faith	Diospa atiynin paykunawan kasqanrayku , ashkha runas creespa Señorman kutirikorqanku .
52002004	Faith	Astawanqa Dios allimpaj qhawawarqayku evangeliota willanaykupaj jina ; chayraykumin ajinata parlayku . Mana runastachu kusichiyta munayku , manachayqa Diosta , pichus sonqosniykupi imachus kasqanta yachajta .
46015057	Grace	Kunanqa Diosman gracias qosqa kachun , wañuyta atipayta yanapawasqanchejrayku Señorninchej Jesucristonejta .
54005005	Faith	Cheqamantachus viudaqa mana piniyoj qhepakun chayqa , Diospi tukuy sonqo suyakun , k'uchi kaywantaj Diosmanta tuta p'unchay mañakullampuni .
43016024	Grace	Kunankama mana imatapis sutiypi mañakunkichejrajchu . Kunanqa mañakuychej , jap'inkichejtaj , sonqoykichej kusikuywan junt'asqa kanampaj .
46007021	Recommendation	Wata runa kashaspachu wajyasqa karqanki ? Chaymantaqa ama llakikuychu ; sitajchus kacharichikuyta atinki chayqa , kallpakuy kacharisqa kanaykikama .
65001019	Sin	Paykunaqa hermanosta t'aqanachejkuna kanku ; aychaj munayninman jinalla kawsanku , mana Espirituyoj kaspa .
48001006	Sin	T'ukuni chay jina usqhayta karunchakusqaykichejta Diosmanta , pichus Cristoj khuyakuyninrayku wajyasorqachej , chaymanta , waj jina evangeliota qhatinaykichejpaj .
58012014	Recommendation	Atisqaykichejta mask'aychej tukuywan allinta kawsakuyta , jinallataj juchamanta t'aqasqa llimphu kawsayniyoj kaytapis ; mana chaywanqa Señorpa uyanta mana pipis rikonqachu .
43021006	Description	Jesús nillarqataj paykunaman : Ch'ipata botej pañannejman choqaykuychej ; chaypi jap'inkichej , nispa . Jinata choqaytawan , ch'ipata mana orqhoyta aterqankuchu may ashkha challwas kasqanrayku .
46007019	Recommendation	Imaraykuchus circuncidasqa kayqa mana imachu ; mana circuncidasqa kaypis nillataj imachu , astawanqa allimpuni kashan Diospa kamachisqasninta junt'ana .
45012008	Recommendation	Sichus pimampis sonqota pataman oqharinapaj atiyta qon chayqa , chayta ruwachun . Sichus pimampis kapuyninmanta jaywarinapaj atiyta qon chayqa , chaytaqa ruwachun mana mich'akuspa . Sichus pimampis kamachinapaj atiyta qon chayqa , allin sonqowan kamachichun . Sichus pimampis khuyanapaj atiyta qon chayqa , kusiywan khuyachun .
44019002	Faith	Paykunatataj taporqa : Qankuna creejtiykichej , Espíritu Santo qankunaman jamorqachu ? nispa . Paykunataj kuticherqanku : Mana uyarillaykupischu Espíritu Santo kasqanta , nispa .
53003014	Recommendation	Sichus pipis kay cartapi nisqaykuta mana kasunman chayqa , nipuychej qhella runa kasqanta , amataj paywan tantakuychejchu , ajinamanta p'enqakunampaj .
46015050	Sin	Kayta niykichej , hermanos : Kay aycha cuerpollaqa mana atinchu Diospa reinonta herenciapaj jap'iyta , nitaj ima ismoj kajpis atinmanchu herenciapaj jap'iyta mana ismoj kajta .
43006027	Recommendation	Trabajaychej ari , wiñaypaj kaj t'antarayku , amataj tukukoj t'antaraykullachu . Chaytaqa Runaj Churillan qosonqachej , pitachus Dios Tata señalaspa churarqa , chay , nispa nerqa Jesusqa .
59004003	Sin	Mañakunkichej chaypis , Diosqa manapuni qosunkichejchu , imaraykuchus sajra yuyaywan mañakunkichej , chay qosqanta sajra kusikuykunapi usuchinaykichejpaj .
49005020	Faith	Señorninchej Jesucristoj sutimpi tukuy imamanta Dios Tataman graciasta qoychejpuni .
