59002001	Faith	Ẕí'na'do' ka' , cha' žejḻe'le che X̱anžo Jesús , Benne' Criston' , Benne' ẕente , bi žaḻa' wcha'le kan gaple ba la'ne to to benne' .
45003013	Sin	Lbá'gake' zej naken ka yežw ba ka' da' zej nyaljwn . Ḻen da' ẕnnágake' žon ḻáže'gekle' ljéžgake' ka' . Diža' da' žežojen žoá'agake' naken ka da' yožen laye' bele snia ka' .
49005028	Recommendation	Le ži'il no'le che chele kan nži'il kwinle . No benne' byo nži'ile' ẕo'le , nži'il kwine' .
45009030	Faith	¿ Biẕkze nnažo na'a ? Benne' ka' bi zej nbabe' Israel , na' bi be' ḻáže'gake' yeyákgake' chawe' ḻaw Dios , ba beyákgake' chawe' ḻawe' Ḻe' , san beyákgake' chawe' ḻawe' Ḻe' dan' žejḻé'gake' chie' .
54003009	Faith	Žaḻa' gape chí'igake' da' žejḻe'žo che Benne' Criston' . Žaḻa' gak dot chawe' yichj ḻáẕdo'gake' .
54006002	Recommendation	Benne' ndo'w ka' cha' žejḻe'gak x̱ángake' ka' che Benne' Criston' , bi žaḻa' wká'ngake' ḻégake' ka'ze dan' zej nake' ljéžgake' ka' . Žaḻa' góngakže' binlo x̱chíngake' dan' žejḻé'gake' che Benne' Criston' , na' yebéḻengekle' žin chawen' , na' Benne' Cristo na'kzen' nži'ile' ḻégake' . Bsedle benách ka' nníta'gake' ga na' kan nak da' ni , na' bzejní'i-gekle' .
45003003	Faith	Baḻe' bi žejḻé'gake' che Dios . ¿ Žeklo' bi gon Dios kan ẕnna x̱tiže'e dan' bi žejḻé'gake' chie' Ḻe' ?
43019034	Violence	Naž to benne' žeje' ḻo wdiḻe godwe' yag ntoche' chie' ḻe'el sina' Jesusen' , na' ḻa' bžojte žen , na' nis .
43015012	Recommendation	Da' ni naken da' ẕchi'la' ḻe'e gonle : le ži'il lježle tole yetole , kan neda' nži'ila' ḻe'e .
45006013	Recommendation	Bi wdé kwinle ḻo na' da' naken doḻa' , na' bi gonle da' kegle , san le wdé kwinle ḻo na' Dios dan' ba bebanle ḻo yeḻa' got , na' le wdé beḻa' žen chele ḻo ne'e nich gónḻenen' da' naken chawe' .
58010039	Faith	Na'a , žo'o ni bi nakžo ka benne' ka' ẕkwásgake' , na' ẕzóagake' Dios cheḻa'ale , na' kwia yí'gake' , san žejḻe'žo che Benne' Criston' , na' ba nzi'žo yeḻa' žeslá .
45011026	Grace	Te na' gata' latje yelagak yógo'te benne' Israel ka' , kan nyejw ḻe'e yiche la'y , da' ẕnnan : Žoj Benne' Weslá ḻo yež Sión , na' yeké'e da' kegle da' bengak ẕa'só Jakob ka' .
52002015	Violence	Benne' judío ka' bétgake' X̱anžo Jesusen' , na' ḻezka' bétgake' benne' ka' bcháḻjgake' ḻo wláz Dios . Ḻezka' belbía ḻáže'gake' , na' blággake' neto' . Bi žóngake' da' žaz ḻaže' Dios , dan' bi ẕḻé'egekle' chawe' yógo'te benách zi'to' ka' .
58010026	Sin	Cha' zéjḻenžo žonžo doḻa' kate' ba nónbia'žo da' naken dot da' li , bi be zoa da' gak wdežo ḻaw Dios da' yeká'an doḻan' .
49002006	Grace	Dios besbane' žo'o tẕen ḻen Benne' Criston' nich gone' ga kwe'žo tẕen ḻen Ḻe' gan ẕnna bi'e ya'abá chie' Ḻe' .
49004025	Recommendation	Che ḻen , biž gon ḻáže'le . Yógo'težo žaḻa' wcháḻjḻenžo lježžo ka' da' naken dot da' li , dan' nžagžo yógo'težo beḻa' žen che Benne' Criston' .
48002005	Faith	Nitó chí'ido'ze , bi be'to' ḻégake' latje . Ki bento' nich gape chi'ito' da' nak dot da' li che diža' chawen' nich gak yebéḻenlžon .
46014013	Recommendation	Che ḻen , no benne' ẕchaḻje' diža' yoble da' bi nsedle' žaḻa' nnable' Dios wneẕjwe' ḻe' yeḻa' wak wdíe' diža' yoble dan' ẕchaḻje' .
44009001	Violence	X̱akte na' bi bsan Saulo ẕbia ḻaže'e benne' ka' žejḻé'gake' che X̱anžon' , na' gónele' gote' ḻégake' . Nich gone' ki wyeje' ḻaw bx̱oz blo ,
43017013	Description	' Na'a yedjsóaḻena' Le' , san kate' ne zoa' yežlyó nga , ẕchaḻja' ki nich gata' yeḻa' žebél chégake' kan žata' chia' neda' yeḻa' žebél .
60004013	Recommendation	Le yebél dan' de latje chele gónḻenle Benne' Criston' tẕen ḻo da' ẕzake'e Ḻe' nich gak yebélele ža na' yeḻé'e Ḻe' , katen' ḻé'elele yeḻa' baní' chie' .
44011006	Description	Katen' bwian' , nich ḻe'ela' da' žian ḻawlen , bḻe'ela' bia yix̱e' ka' zej nnita' tape ni'a ná'gakba' , bia yix̱e' snia ka' , na' bia ka' želẕobe kwíngakba' ḻo yo , na' bia ka' zoa x̱ílgakba' .
51003008	Recommendation	Na'a , biž gonle da' ki : Biž ža'ale , na' biž gekle lježle ka' zi' . Biž gonle da' ẕia che no benne' . Biž nne x̱íwe'le , na' biž wchaḻjle da' kegle .
44018003	Description	Dan' ḻébeze nak žin da' žongak Akilan' , na' Pablon' , che ḻen bgá'nḻene' ḻégake' , na' tẕen béngake' žin , žóngake' yo'o láže'do' ka' .
45006012	Sin	Che ḻen , bi we'le latje da' naken doḻa' , nich bi gonen ga gonle doḻa' ḻo beḻa' žen chele da' gatkzen . Biž gonle kan nak da' ẕze ḻáže'le da' kegle ḻo beḻa' žen chele .
53003012	Recommendation	Ni'a che X̱anžo Jesús , Benne' Criston' , ẕchí'leto' benne' ka' žóngake' ki , na' ẕzejni'ilto' ḻégake' góngake' žin ḻo yeḻa' ẕbez cháwe'do' , nich gak gáwgake' da' naken chégakkze' .
44007009	Sin	' X̱a wdé chežo ka' , ḻo yeḻa' ẕge'el chégake' , béte'gake' x̱kwide' Jwsé , bi' bíche'gake' , ḻo na'gak benne' ka' bejché'gake'-be' ḻo yežlyó Ejipto . Dios wzóaḻene' x̱kwide' Jwsén' ,
44011028	Description	Wzé Agabo , to benne' žónḻene' benne' ka' tẕen , na' ḻo wláz Dios Be' La'y bzejni'ile' ḻégake' , na' wnné' : ― Za' gak wbín dot yežlyó nga . Gok wbín na' katen' ẕnna bia' Klaudio , benne' Roma .
44020036	Description	Kate' beyóž bchaḻj Pablon' da' ni , naž bzoa ẕibe' , na' bénḻene' tẕen yógo'tegake' , bcháḻjḻengake' Dios .
48005024	Faith	Benne' ka' zej nake' che Benne' Criston' biž žóngake' kan žénekzegekle' , na' bi žóngake' da' ẕdanze ḻáže'gake' ḻo yeḻa' benachze chégake' .
59001002	Recommendation	Ẕí'na'do' ka' , kate' gak bi da' gaken chele dan' si' bian' ḻe'e , žaḻa' yebélele dot ḻáže'le
62001006	Sin	Cha' nnažo : “ Nakžo toze ḻen Diosen' ” na' cha' žonžo da' naken che da' choḻ , da' ni nak bian' žon ḻáže'žo , na' bi žonžo da' naken dot da' li .
44010011	Description	Bḻe'ele' nyaljw ya'abá , na' to da' naken ka to laže' žeje ẕen žetjen gan zoe' , na' nžejen dap kwe'te .
44002009	Description	Žo'o nga nakžo benne' yež zan , benne' zej nžoje' : Gan nbab Partia , na' gan nbab Media . Gan nbab Elam , na' gan nbab Mesopotamia . Gan nbab Judea , na' gan nbab Kapadosia . Gan nbab Ponto , na' gan nbab Asia .
51001010	Faith	Ki ẕnnablto'-ne' nich gak gonle kan žaḻa' gongak benne' ka' zej nake' che X̱anžon' , na' nich gak gonle yógo'te da' žaz ḻaže'e Ḻe' , na' nich gak gonle yógo'te da' naken chawe' , na' gakže ḻi ḻaže' kan nónbia'le Dios .
54001018	Recommendation	Ẕí'na'do' Timoteo , ẕdia' ḻo no'o le' da' ni da' žsedla' nich gono' x̱chin Dios ka to benne' dot ḻaže'e žeje' ḻo wdiḻe , ka zej nak da' ka' wnnagak benne' ka' zga'ale kan gak chio' , benne' ka' bcháḻjgake' da' bḻoe'el Dios ḻégake' .
66019001	Faith	Wdé na' benla' benne' zan wnnégake' zižje , benne' ka' nníta'gake' ya'abá che Dios , na' wnnágake' : ¡ Ga'n ẕen Dios ! ¡ Yeḻa' weslá , na' yeḻa' ẕen , na' yeḻa' wnná bia' zá'gaken ḻo na' Dios chežo !
49002001	Grace	Dios ba benne' yeḻa' nban da' zejlí kanne chele , ḻa'kze zga'ale gokle ka benne' gat ka' ni'a che doḻa' da' wbága'le , na' ni'a che da' ẕinnj da' benle .
46010021	Sin	Bi gak ye'jle dan' ẕḻoe'elen nakžo toze ḻen X̱anžon' , na' ḻezka' dan' wḻoe'elen nakle toze ḻen be' x̱iwe' ka' . Bi gak gawle dan' ẕḻoe'elen žónḻenžo X̱anžon' tẕen , na' ḻezka' dan' wḻoe'elen žónḻenle be' x̱iwe' ka' tẕen .
49005003	Recommendation	Dan' nakle che Dios , bi gonle da' sban , na' bi gonle da' kegle , na' bi dan ḻáže'le yeḻa' gape . Naž bi gak nitó benne' bi da' nnie' chele .
56001015	Sin	Yógo'te da' non Dios naken chawe' chegak benne' chawe' ka' , san chegak benne' ka' bi zej nake' chawe' , benne' ka' bi žejḻé'gake' che Dios , bi be zoaḻen ḻégake' da' naken chawe' , san dot da' zej nake' naken sban , na' zejte da' ẕbek yíchjgake' , na' da' ẕza' ḻáže'gake' .
44009021	Description	Bebán ḻáže'gak yógo'te benne' ka' , benne' želyenle' chie' , na' wnnágake' : ― ¿ Kege benne' ni bennen' bžia yi'e benne' ka' nníta'gake' ḻo yež Jerusalén , benne' ka' ẕcháḻjḻengake' Dios ḻo la Jesusen' ? Nich gone' ki bḻe'e ga ni , nich wchi'e ḻégake' zej nžeje' ḻawgak bx̱oz wnná bia' ka' nníta'gake' ḻo yež Jerusalén .
58008006	Description	Na'a , Bx̱oz Blo chežo ni , žone' žin che da' záka'žen , na' ni'a che da' bene' Ḻe' zoa chežo to diža' da' ẕka'n chawe' da' záka'žen , dan' ẕchaḻjen che to da' záka'žen , dan' bchebe ḻaže' Dios gatan' chežo .
50001021	Faith	Kan žekla' neda' , cha' zoa' nbana' , naken nich gaka' kan nak Benne' Criston' , na' cha' gata' , gaken to da' nakžen chawe' .
50001006	Faith	Dios wzó ḻawe' žone' to da' naken chawe' ḻo yichj ḻáẕdo'le . Žx̱en ḻaža'a Ḻe' gónteze' ki na' zejte ža yeḻá' Jesús , Benne' Criston' .
62005020	Faith	Na'a , nnezlžo ba bḻa' Ẕi'n Dios nga , na' benne' yeḻa' žejní'il chežo , nich gónbia'žo Bennen' nake' dot da' li . Zóaḻenžo Bennen' nake' dot da' li dan' zóaḻenžo Jesús , Benne' Criston' , Ẕi'n Dios . Benne' ni nake' Dios da' li , na' Bennen' žonne' yeḻa' nban da' zejlí kanne chežo .
45012018	Recommendation	Cha' sáke'le , le kwez chawe' ḻen yógo'te benách .
58010023	Faith	Žaḻa' soa chochžo , na' bi gak chope ḻáže'žo kan nak da' žx̱en ḻáže'žo che da' nzi' ḻo na'žo , da' bchebe ḻaže' Dios gonne' chežo , na' Ḻe' žone' kan ẕnne' .
43014027	Grace	' Wka'na' da' wká'n ži yichj ḻáẕdo'le . Dan' wká'n ži yichj ḻáẕdo'le da' gonna' chele , bi naken ka da' ẕnéẕjwgak benách ka' nníta'gake' yežlyó nga . Bi gek zédlele , na' bi žébele .
47005006	Faith	Che ḻen zoažo choch . Kate' ne yo'ožo ḻo beḻa' žen chežo , nnezlžo zoažo zi'to' gan zoa liž X̱anžon' .
43012047	Grace	Cha' ženle no benne' x̱tiža'a , na' bi žapen' ba la'ne , kege neda' choga' che bennen' kwia yi'e , dan' bḻa'a nga , kege nich choga' chegak benách ka' nníta'gake' yežlyó nga kwia yí'gake' , san nich yeslá' benách ki .
62003012	Sin	Bi žaḻa' gonžo kan ben Kaín , ẕi'n Adán . Gok Kaín na' che da' x̱iwe' , na' betbe' bi' bíche'be' . ¿ Biẕ chen' betbe' bi' bíche'be' ? Betbe' ḻebe' dan' ben Kaín na' da' bi goken chawe' ḻaw Dios , san da' ben bi' bíche'ben' goken chawe' .
66016020	Description	Belgache' yežlyodo' ka' da' zej žen' gachje ḻawle nisdo' , na' biž wže'gak ya'a ka' .
58011012	Description	Che ḻen , ḻa'kze Bran na' ba bgól-ḻi'e , goljgak zanḻe'e ẕa'sóe' ka' , na' gókgake' kan zej nak belj ya'abá ka' , na' kan že' yož žoa'a to yego ẕen , na' nitó benne' bi gak wlabe' ḻégake' .
54001017	Faith	Na'a ẕnnia' : ¡ Ga'n ẕen Dios ! ¡ Ḻe' ẕnna biá'teze' , na' batkle te chie' ! Bi gak ḻe'elžo-ne' . Nake' tlícha'tekze Dios , Bennen' nnézkzele' yógo'te . ¡ Chie' Ḻe' gákteze yeḻa' žape ba la'ne , na' yeḻa' ẕen , na'a ža , na' yógo'te ža da' zá'gaken ! Ka'kze gaken .
66014007	Faith	Wnné zižje wbasen' , na' wnné' : Le žebe Dios , na' le goḻ da' ẕka'n ẕen Ḻe' , dan' za' wchi'a ḻaže'e benách ka' . ¡ Le wká'n ẕen Dios ! Ḻekze' bene' ya'abá , na' yežlyó , na' nisdo' , na' gan žal nis .
44006001	Description	Kate' ža ka' , belyán benách ka' žejḻé'gake' che Benne' Criston' . Benne' judío ka' , benne' žejḻé'gake' che Benne' Criston' , na' ẕcháḻjgake' diža' griego , wnnégake' chegak benne' judío ka' ẕcháḻjgake' diža' hebreo . Ka' goken dan' bi be bneẕjw no benne' chegak no'le wzebe ka' , no'le ka' ẕcháḻjgake' diža' griego , katen' bdísgake' da' gawgak no'le wzebe ka' .
60002021	Grace	Dios bḻiže' ḻe'e nich sáka'le ki dan' wẕáka'kze Benne' Criston' ḻo wlazle ḻe'e , na' bzoe' chele to da' ẕḻoe'elen ḻe'e kan žaḻa' gonle . Žaḻa' sóelele da' sáka'le kan bzoele' Ḻe' dan' wẕake'e .
53003010	Recommendation	Ḻezka' katen' wzóaḻento' ḻe'e , bchi'leto' ḻe'e ki , da' ẕnnan : “ Cha' bi žénele no benne' gone' žin , bi gonnle da' gawe' . ”
43003016	Grace	Naž wnná Jesusen' : ― Dan' nží'iḻe'el Dios benách yežlyó nga , bdie' tlícha'tekze Ẕi'ne' ḻo yeḻa' got , nich bi kwia yi'gak benne' ka' chejḻé'gake' chie' , san gata' yeḻa' nban da' zejlí kanne chégake' .
44019015	Description	Beží'i be' x̱iwen' , na' wnnán : ― Nónbi'a Jesusen' , na' nnezla' no benne' nake' Pablon' , san ḻe'e , ¿ noẕ benne' ḻe'e ?
66019019	Violence	Naž bḻe'ela' bia snia na' , na' benne' ka' ẕnna biá'gake' yežlyó nga , na' benne' zanḻe'e ka' chégake' , benne' ka' žjake' ḻo wdiḻe . Benne' ka' zej ndobe' nich tíḻ-ḻengake' Bennen' žie' bia chichen' , na' ḻen ni'a ne'e zanḻe'e , benne' ka' žónḻengake' Ḻe' tẕen .
44027002	Description	Wžento' to ḻo barkw che gan nbab Adramitio , dan' žaḻa' ten gan zej nnita' yež ka' gan želžín barkw ka' , yež ka' zej nbaben ḻo yežlyó Asia , na' yó'ozeto' ḻo barkwn' , wza'to' ḻo yež Sesarea . Ḻezka' žonḻen Aristarko neto' tẕen . Nake' benne' Tesalónika , to yež nbaben Masedonia .
58013003	Recommendation	Le we' ḻaže' benne' ka' zej nyejwe' liž ya ka žónḻenle ḻégake' tẕen , na' gekle ḻezka' nyéjwle liž yan' . Le we' ḻaže' benne' ka' želbía ḻáže'gak benách ka' ḻégake' , kan ẕzáka'le ḻe'e tẕen ḻen ḻégake' .
51003017	Recommendation	Kan nak yógo'te da' žonle , da' naken da' ẕchaḻjlen o žin da' žonlen , le gon yógo'ten ḻo la X̱anžo Jesusen' , na' le ye' X̱ažo Dios : “ Žóx̱keno' ” dan' nak Benne' Criston' toze ḻen ḻe'e .
48006006	Recommendation	Cha' zoa no benne' žsedle' ḻe'e diža' chawen' , žaḻa' wnéẕjwle bennen' žsedle' ḻe'e late' da' den chele .
44007005	Description	Dios bi bi'e ḻe' latje gak yežlyó nga chie' . Bi bneẕjwe' Ḻe' ni láte'ze gan soe' ḻo yežlyó nga , san Dios bchebe ḻaže'e wneẕjwe' Ḻe' yežlyó nga , na' te gat Bran na' , na' gaken chegak ẕa'sóe' ka' , ḻa'kze bi na' soa nitó x̱kwide' chie' .
44007019	Description	Benne' wnná bian' ben ḻáže'le' x̱a x̱to'žo ka' . Bsaka' zi'e ḻégake' , na' bene' ga bsángake' x̱kwide' byodo' ka' chégake' , nich gátgakbe' .
43020003	Description	Naž bžoj Bedon' ḻen yetó benne' wsedlen' , na' jake' žoa'a yežw ban' .
44024016	Faith	Che ḻen žon byena' bi baga'a da' gonen ga yesbaga' ḻáẕda'wa' neda' ẕia ḻaw Dios o ḻawgak benách ka' .
65001013	Description	Ḻezka' zej nake' ka nisdo' katen' ẕgó'anen , na' nwan' bebe ḻawlen , da' ẕḻoe'elen kan nak yeḻa' sto' da' žóngake' . Zej nake' ka belj ya'abá ka' , da' ka' wdégakba' cheḻa'ale . Dios ba bchoge' chégake' byéjwgake' to chi'ize ḻo latje choḻ .
48001012	Description	Kege no benne' bdie' diža' chawen' ḻo na'a , na' kege no benne' bsedḻen' neda' . Jesús , Benne' Criston' , bzejní'ikzele' neda' kan nak diža' chawe' chien' .
45007005	Sin	Katen' wyo'ožo ḻo na' yeḻa' benachze chežo , da' ẕnna x̱tiža' Dios benen ga gok bia'gak da' ka' wzé ḻáže'žo da' bi zej naken chawe' , da' ka' béngaken žin ḻo beḻa' žen chežo nich góngaken ga gatžo .
54002007	Faith	Kan nak da' ni , Dios bzoe' neda' nich wchaḻjan' , na' nich gaka' wbás bseḻa' Benne' Criston' , nich wsedla' benách zi'to' ka' kan nak da' žejḻe'žo chie' Ḻe' , na' kan nak da' naken dot da' li . Ẕchaḻja' da' li , na' bi žon ḻaža'a .
62003024	Faith	Benne' ka' žóngake' da' bchi'le Dios zóaḻengake' Ḻe' , na' Dios na'kze zóaḻene' benne' ka' . Ki nnezlžo Ḻe' zóaḻenteze' žo'o , dan' ba bseḻe'e Dios Be' La'y nich bedjsóaḻene' žo'o .
46010024	Recommendation	Žaḻa' we' ḻáže'žo gonžo da' gonen ga gak chawe' chegak lježžo ka' , na' kégeze da' gonen ga gak chawe' che ḻa' kwínzežo .
45012016	Recommendation	Le gak toze ḻen lježle ka' . Bi wká'n ẕen kwinle , san le gonḻen tẕen benne' gax̱jw ḻaže' ka' . Bi gekle ba naple dot yeḻa' žejní'il .
49004031	Recommendation	Le kwas ládjwle ḻe'e : Yeḻa' ẕge'el , na' yeḻa' ẕža'a , na' yeḻa' ẕze ḻaže' , na' yeḻa' ẕdiḻe diža' , na' yeḻa' wnné zi' , na' yógo'te da' kegle .
51001025	Faith	Dios bene' ga naka' neda' wen žin chegak benách ka' che Benne' Criston' , na' žona' x̱chin Dios , dan' bdie' ḻo na'a gona' nich gákḻena' ḻe'e , na' wzenla' ḻe'e dot kan nak x̱tiža' Dios .
66001014	Description	Ẕíla'do'ze nak yicha' yichje' kan nak ẕila' o kan ẕnna' bege' , na' žákti'te yej ḻawe' ka yi' .
47004015	Grace	Yógo'te da' ki žákgaken ki nich gak chawe' chele ḻe'e , na' cha' da' žonn Dios chežo gatan' chegak benách zanže ka' , na' yé'gake' Dios : “ Žóx̱keno' ” na' ga'n ẕen Dios .
43006056	Faith	Nóte'teze benne' gawe' x̱peḻa'a , na' ye'je' x̱chena' , sóaḻenteze' neda' , na' neda' sóaḻenteza' ḻe' .
43011027	Faith	Martan' gože' Ḻe' : ― O' , X̱an . Žejḻi'a nako' Le' Benne' Criston' , Ẕi'n Dios , Bennen' bchebe ḻaže' Dios seḻe'e yežlyó nga .
44002042	Faith	Yógo'tegake' béngake' dot da' bsédgekle benne' wbás ka' bseḻa' Benne' Criston' . Gókgake' toze toe' ḻen yetóe' , na' we'j bdáwgake' tẕen da' žesá' ḻáže'žo kan got Jesusen' , na' tẕen bcháḻjḻengake' Dios .
58001009	Grace	Nži'ilo' da' nak chawe' , na' kege da' bi nak chawe' . Che ḻen neda' , Dios chio' , bdia' ḻo no'o yeḻa' wnná bia' , na' bena' ga napžo' Le' yeḻa' žebél ka da' napgak lježo' ka' .
44012002	Violence	Herodes na' bseḻe'e benne' ka' , na' bétgake' Jakob , benne' biche' Ẕwa . Bé'gake' ḻe' ya ntoche' .
55002016	Recommendation	Na'a , bkwas gan zej nnita' benne' ka' ẕcháḻjgake' da' bi zaka' , na' diža' ka'ze ka' , dan' žongak diža' ki ga góngakže' da' bi žénele Dios .
62003015	Sin	No benne' bi ẕḻe'ele' lježe' chawe' , nake' ka to benne' wetw benách ka' , na' nnézlele nitó benne' wetw benách ka' bi nape' yeḻa' nban da' zejlí kanne .
43021015	Faith	Kate' beyóž bdáwgake' , Jesusen' gože' Smon Bedw : ― Smon , ẕi'n Jonás , ¿ nží'iželo' neda' kan zej nži'il benne' ki neda' ? Bechebe Bedon' , na' gože' Ḻe' : ― O' , X̱an . Le' nnézkzelo' nži'ila' Le' . Jesusen' gože' ḻe' : ― Bwaw ẕíla'do' chia' ka' .
46012008	Grace	Dios Be' La'y ẕneẕjwe' yeḻa' wak che to benne' nich wchaḻje' ḻen yeḻa' žejní'il , na' Be' La'y na'kze ẕneẕjwe' yeḻa' wak che yetó benne' nich wchaḻje' ḻo yeḻa' sina' .
44007013	Description	Kate' da' chope chi'i jake' ḻo yežlyó Ejipton' , ben Jwsé na' ga beyónbia'gak benne' biche'e ka' ḻe' . Ka' goken , wnnezle benne' Faraón no benne' ka' zej nake' biche' Jwsén' .
60003010	Recommendation	Ki naken dan' nyejw ḻe'e yiche la'y da' ẕnnan : No benne' žénele' yebéḻenle' yeḻa' nban chie' , na' kweze' cháwe'do' , žaḻa' wka'ne' diža' zi' ka' , na' biž gon ḻaže'e .
44004032	Description	Benne' zan , benne' žejḻé'gake' che Benne' Criston' , toze kan že' yichj ḻáẕdo'gake' , na' toze kan béngake' . Nitó benne' ládjwgake' bi wnné' nak cheze' da' nape' , san beyóngake' toze da' nápegake' .
46015003	Grace	Kate' bžina' gan zoale da' nežw chi'i bdia' ḻo na'le da' bde Dios ḻo na'a neda' . Ki ẕnnan : “ Got Benne' Criston' ḻo wlazžo žo'o dan' wbága'žo doḻa' . ” Kan nak da' ni nyejw ḻe'e yiche la'y , na' ẕnnan ben byenen benen' .
66018024	Violence	Naž wnné : “ Bḻalj x̱chengak benne' ka' ḻo yež ni , benne' ka' bcháḻjgake' ḻo wláz Dios , na' x̱chengak benne' ka' zej nake' che Dios , na' ḻezka' x̱chengak yógo'te benách ka' wnníta'gake' yežlyó nga , benne' ka' betgak benne' wláž ka' ḻégake' . ”
44013048	Faith	Kate' benne' zi'to' ka' , benne' ka' nníta'gake' ga na' , béngekle' da' ni , na' bebégekle' , na' bka'n ẕéngake' X̱anžon' ni'a che x̱tiže'e . Yógo'te benne' ka' ba ben Dios chégake' gata' yeḻa' nban da' zejlí kanne chégake' , bejḻé'gake' che Benne' Criston' .
66022020	Description	X̱anžon' , Bennen' ẕzoa lie' kan zej nak da' ki ẕnne' : “ O' . Za' yeḻá'a . ” ¡ Ka'kze gaken ! ¡ Da , X̱anto' Jesús !
50004009	Recommendation	Le gon kan bsedla' ḻe'e , dan' wẕí' ḻo na'le , kan bcháḻjḻena' ḻe'e , na' kan bena' gan zoale . Dios , Bennen' žonne' chežo da' ẕka'n žin yichj ḻáẕdo'žo sóaḻene' ḻe'e .
53003015	Recommendation	Bi žaḻa' géklele nake' benne' bi ẕḻe'ele' ḻe'e chawe' , san le wsá' ḻaže'e ḻe' ka lježkzle .
51002008	Recommendation	Le gape chi'i kwinle nich bi we'le no benne' latje gon ḻáže'le' ḻe'e , bennen' wkonle' žin yeḻa' žejní'il chegak benách ka' , na' diža' ka' ẕnnázegake' zej naken dot da' li , kan nak da' žónteze žongak benách ka' , na' kan nak da' žsédgekle benách ka' , da' naken che yežlyó nga , na' kege da' naken x̱tiža' Benne' Criston' .
50003014	Faith	Žona' kan žon to benne' taría taría žitje' ḻo witje nich gata' chie' to da' yebéḻenle' . Ki žona' nich gata' chia' da' bḻiž Dios žo'o nich gatan' chežo ya'abá chie' dan' nakžo toze ḻen Jesús , Benne' Criston' .
56002014	Faith	Ḻekze' bde kwine' ḻo wlazžo žo'o , nich beya'we' žo'o ḻo yógo'te da' bi naken chawe' , na' žeyone' žo'o chawe' nich gakžo benách chie' ka' , na' nich yénelžo gonžo da' naken chawe' .
43005024	Faith	' Da' li žapa' ḻe'e . Nóte'teze benne' ženle' da' ẕchaḻja' , na' žejḻi'e che X̱ažo Dios , Bennen' bseḻe'e neda' , benne' ni de yeḻa' nban da' zejlí kanne chie' , na' bi nžog chie' gate' , san nake' ka to benne' ba bebane' ḻo yeḻa' got dan' ba de yeḻa' nban da' zejlí kanne chie' .
66021015	Description	Wbás che ya'abán' , bennen' ẕcháḻjḻene' neda' , noe'e to yag wžíx̱ da' naken ya oro nich wžix̱e' kan nak yežen' , na' kan zej nak gan žó'ogake' , na' kan nak ze'e chen .
50003019	Sin	Chjak benne' ka' žóngake' ki ḻo yi' gabíl dan' dios chégake' naken da' ẕzeze ḻáže'gake' , na' ẕka'n ẕen kwíngake' ni'a che da' žóngake' , da' ka' žaḻa' gonen ga yedoé'egekle' . Že' ḻáže'zegake' da' de yežlyó nga ,
54003006	Sin	Bi žaḻa' gake' benne' ḻa' wzó ḻawtie' nake' tẕen ḻen Benne' Criston' , nich bi tetle wká'n ẕen kwine' , na' bi gak chie' kan gok che da' x̱iwe' , dan' bka'n ẕen kwinen , na' Dios bchoge' chen kwia yin' .
65001003	Recommendation	Ẕí'na'do' ka' , gok ḻáže'ḻi'a wzoja' chele kan nak yeḻa' žeslá da' napžon , san žon byenen wzejni'ila' ḻe'e nich dot ḻáže'le tíḻ-ḻenle benne' ka' ẕží'igake' che da' žejḻe'žo che Dios , dan' bde Dios to chi'ize ḻo na'gak benne' ka' zej nake' che Ḻeze' nich wzégake' dižan' ḻawgak yógo'te benách ka' .
44004002	Description	Bža'agak benne' ki dan' žsédgekle Bedon' ḻen Ẕwan' benách ka' , na' ẕzéngekle' ḻégake' yebangak benne' gat ka' dan' ba bebán Jesusen' .
66018005	Sin	Nyanḻe'e doḻa' da' zej nbage'e , na' ba néntelen ya'abá , san Dios žejsá' ḻaže'e da' kegle da' béngake' .
43004046	Description	Naž beyéj Jesusen' ḻo yež Kaná gan nbab Galilea , gan beyone' nis x̱is uba . Ḻo yež Kapernaum na' zoa to benne' wnná bia' , benne' nzi' ḻo ne'e yeḻa' wnná bia' ḻo wláz benne' ẕnna bi'e , na' x̱kwide' byo chie' da'be' yižwé' .
45012011	Recommendation	Le gon chóchteze ḻáže'le , na' bi wedle . Le gon x̱chin X̱anžon' dot ḻáže'le .
60001008	Faith	Ḻe'e nží'ilele Benne' Criston' ḻa'kze batkle bḻé'elele-ne' . Žejḻe'le chie' Ḻe' ḻa'kze bi ẕḻé'elele-ne' na'a , na' žebéḻe'elele . Yeḻa' žebél chele da' nakžen ẕen ka gak wḻoe'elžo , naken dot ḻi ḻaže' .
62004013	Grace	Nnezlžo zóaḻenžo Dios , na' Ḻe' zóaḻene' žo'o , dan' bseḻe'e Dios Be' La'y , nich bedjsóaḻene' žo'o .
43019029	Description	De to že'e ga na' , da' yožen nop zichj . Naž to benne' žeje' ḻo wdiḻe besbise' to da' bḻol ḻen nop zichjen' , na' bzoen' ḻaw to ya x̱til , na' bde'en žoa'a Jesusen' nich x̱open' .
51001013	Grace	X̱ažo Dios na'kze beslé' žo'o ḻo na' da' x̱iwe' , dan' ẕnna bian' latje choḻ , na' bdie' žo'o gan ẕnna bia' Ẕi'nkze' , Bennen' nži'ile' .
