46016013	Faith	Monwɛn, momma mo gyidi mu nyɛ den; mo bo nyɛ duru na munnya ahoɔden.
44007043	Sin	Mode mo ho nyinaa ato Molek nyame, ne mo honi Rɛfan so; wɔyɛ ahoni a moayɛ sɛ mobɛsom wɔn. Saa nti mɛpam mo akogu Babilonia akyi.’
53002015	Recommendation	Enti anuanom, munnyina pintinn na monka mo ho mmata nokware a yɛkyerɛɛ mo wɔ asɛnka ne yɛn nhoma no mu no ho.
47005005	Grace	Onyankopɔn na wasiesie yɛn ama saa nsakrae yi. Na ɔde ne Honhom no maa yɛn sɛ nea ɔwɔ ma yɛn no nyinaa akyigyinade.
54002011	Recommendation	Ɛsɛ sɛ mmea de kommyɛ ne ahobrɛase sua ade.
54005019	Recommendation	Ntie asɛmmɔne a obi ka to ɔpanyin bi so no, gye sɛ nnansefo baanu anaa baasa de saa asɛm no bɛto wʼanim.
45016016	Recommendation	Momfa mfewano kronkron nkyiakyia mo ho mo ho. Kristo asafo no nyinaa kyia mo.
66018019	Description	Wɔbɛtow mfutuma agu wɔn atifi na wɔasu, atwa agyaadwo se, “ ‘Due! Due, wo kuropɔn, wo a wɔn a wɔwɔ ahyɛn wɔ wo mu no nam wʼahonya so yɛɛ adefo. Na dɔnhwerew baako pɛ mu, woahwere biribiara!’
62003001	Grace	Monhwɛ ɔdɔ a Agya no dɔ yɛn. Ne dɔ a ɔdɔ yɛn no mu den nti wɔfrɛ yɛn Onyankopɔn mma. Na ɛyɛ nokware nso. Ne saa nti wiase nnim yɛn efisɛ ennim Onyankopɔn.
60005005	Recommendation	Saa ara na ɛsɛ sɛ mo a moyɛ mmabun no, mobrɛ mo ho ase ma mpanyimfo. Mo nyinaa mfa ahobrɛase nkataanim mmɔ mo asen na monsom mo ho mo ho efisɛ Kyerɛwsɛm no ka se, “Onyankopɔn siw ahantanfo kwan na ɔdom ahobrɛasefo.”
45003004	Faith	Ɛnte saa koraa! Sɛ obiara yɛ ɔtorofo a, Onyankopɔn de, ɔyɛ ɔnokwafo, sɛnea wɔakyerɛw se, “Wudi bem wɔ wo kasa mu na woteɛ wɔ wʼatemmu mu.”
44009014	Violence	Wakɔ asɔfo mpanyin nkyɛn akogye adansedi krataa a ɛbɛma no tumi na ɔde akyere obiara a ɔbɔ wo din wɔ ha no.”
61002001	Sin	Atoro adiyifo kɔɔ tetefo no mu, na saa ara nso na atoro adiyifo bɛba mo mu ara ne no. Wɔbɛma nkyerɛkyerɛ bɔne a nokware nni mu na wɔapa Owura a ogyee wɔn no, na ɛnam so ama ɔsɛe aba wɔn so prɛko pɛ.
43005018	Violence	Saa asɛm a Yesu kaa yi maa Yudafo mpanyin no bo fuwii, na wɔyɛɛ wɔn adwene se wobekum no, efisɛ na ɛnyɛ homeda mmara no nko na obu so na na ɔsan frɛ ne ho se Onyankopɔn Ba de kyerɛ sɛ, ɔne Onyankopɔn yɛ pɛ.
46011002	Faith	Mekamfo mo, efisɛ bere biara mokae me, di nea mekyerɛɛ mo no so.
44002025	Faith	Asɛm a Dawid ka faa ne ho ne sɛ, “Mihu Awurade wɔ mʼani so daa nyinaa. Esiane sɛ ɔwɔ me nsa nifa nti, merenhinhim da.
60001023	Grace	Efisɛ wɔawo mo foforo; emfi aba a ɛporɔw mu, na mmom efi Onyankopɔn asɛm a ɛmporɔw no mu.
59005016	Recommendation	Enti afei, monkeka mo bɔne nkyerɛ mo ho mo ho, na mommobɔ mpae mma mo ho mo ho sɛnea ɛbɛyɛ a wɔbɛsa mo yare. Onipa trenee mpaebɔ tumi yɛ nneɛma bebree.
43006047	Faith	Mereka nokwasɛm akyerɛ mo se, nea ogye di no nya nkwa a enni awiei.
43014018	Grace	Merennyaw mo sɛ ayisaa; mɛsan aba mo nkyɛn bio.
45003002	Grace	Yiw mfaso wɔ so. Nea edi kan no, Onyankopɔn de ne nsɛm ahyɛ wɔn nsa.
49006005	Recommendation	Nkoa, momfa obu ne osuro mfi koma pa mu nyɛ osetie mma mo honam fam wuranom, sɛnea mobɛyɛ osetie ama Kristo no ara.
45002004	Grace	Anaasɛ, ebia wummu nʼayamye, nʼabodwokyɛre ne ne boasetɔ? Wunnim sɛ Onyankopɔn yɛ mmɔborɔhunufo a ɔpɛ sɛ ɔkyerɛ wo ɔkwan a wobɛfa so anu wo ho?
62005014	Faith	Na anidaso a yɛwɔ wɔ Onyankopɔn anim ne sɛ, yenim sɛ biribiara a yebisa no wɔ ne pɛ mu no, otie yɛn.
45015013	Faith	Anidaso Nyankopɔn no a mugye no di no mfa anigye ne asomdwoe nhyɛ mo ma, sɛnea ɛbɛyɛ a Honhom Kronkron tumi no bɛma mo anidaso mmoroso.
43019041	Description	Na ɔboda foforo bi a wonsiee obi wɔ mu da wɔ turo bi a ɛbɛn baabi a wɔbɔɔ Yesu asennua mu no.
66019020	Violence	Wɔkyeree aboa no ne nʼatoro adiyifo a ɔyɛɛ anwonwade maa no no. Saa anwonwade no so na ɔnam daadaa wɔn a wɔde aboa no ahyɛ wɔn agyirae ne wɔn a wɔsom aboa no honi no. Wɔtow aboa no ne atoro adiyifo no anikann guu ogya ɔtare a sufre na na ɛredɛw wɔ mu no mu.
45012020	Recommendation	Nanso, “Sɛ ɔkɔm de wo tamfo a, ma no aduan nni; sɛ osukɔm de no a, ma no nsu nnom. Na sɛ woyɛ saa a, woboaboa nnyansramma ano gu nʼatifi.”
51003016	Recommendation	Kristo asɛm no ne mu nnepa nyinaa ntena mo koma mu. Momfa nyansa nkyerɛkyerɛ. Monto asanku so nnwom ne ayeyi nnwom ne honhom mu nnwom. Mumfi mo koma mu nto aseda nnwom mma Onyankopɔn.
51003019	Recommendation	Okununom, monnodɔ mo yerenom na monnhyɛ wɔn ahometew.
54005016	Recommendation	Sɛ ɔbea gyidini bi wɔ akunafo wɔ nʼabusua mu a, ɛsɛ sɛ ɔhwɛ wɔn yiye na wɔamfa adesoa bi ammɛto asafo no so na asafo no atumi ahwɛ akunafo a aka wɔn nko no.
62005011	Grace	Eyi ne adanse no: Onyankopɔn ama yɛn nkwa a enni awiei; na saa nkwa no wɔ ne Ba no mu.
62005012	Faith	Obiara a ɔwɔ Ɔba no wɔ saa nkwa no, na obiara a onni Ɔba no nni nkwa no.
43008036	Grace	Ɛno nti sɛ ɔba no ma mode mo ho a mobɛde mo ho ampa.
49003013	Faith	Mesrɛ mo, mommma mo aba mu mmu wɔ amane a mihu ma mo no ho. Ɛyɛ mo anuonyamhyɛ.
45016018	Sin	Efisɛ wɔn a wɔyɛ saa no nsom Kristo, yɛn Awurade no; na mmom wɔsom biribiara a wɔpɛ na eye ma wɔn. Wɔdɛfɛdɛfɛ wɔn a wonnim hwee.
45001029	Sin	Amumɔyɛ ahorow nyinaa, bɔne, anibere ne nnebɔne hyɛɛ wɔn ma. Nitan, awudi, akasakasa, asisi ne ɔbra bɔne nso ka ho. Wodii nseku,
55001014	Recommendation	Wɔde ademude a ɛsom bo ahyɛ wo nsa. Fa Honhom Kronkron a ɔte wo mu no mmoa bɔ ho ban.
48006008	Faith	Sɛ mudi mo akɔnnɔ bɔne akyi a mobɛkɔ ɔsɛe mu, nanso sɛ monantew Honhom mu a, mubenya daa nkwa.
46010009	Recommendation	Ɛnsɛ sɛ yɛsɔ Awurade hwɛ sɛnea wɔn mu bi yɛ maa awɔ kekaa wɔn kunkum wɔn no.
46013005	Recommendation	Ɔdɔ mmu ɔbra bɔne; ɔnyɛ pɛsɛmenkominya; ne bo nhaw no; ɔmfa bɔne nhyɛ ne mu.
66009009	Description	Wɔde biribi te sɛ dade nkatabo akatakata wɔn bo. Na nnyigyei a wɔn ntaban yɛ no te sɛ apɔnkɔ bebree a wɔretwe nteaseɛnam akɔ ɔko.
43015022	Sin	Sɛ memmɛkaa asɛm biara nkyerɛɛ wɔn a anka wɔrenni bɔne ho fɔ. Afei de, wonni wɔn bɔne ho anoyi biara.
51004005	Recommendation	Bere biara a mubenya kwan ne wɔn a wɔnyɛ agyidifo ahyia no, mo ne wɔn nkasa nyansa mu.
45006006	Faith	Yenim sɛ wɔbɔɔ yɛn nipadua dedaw no ne Kristo asennua mu. Wɔyɛɛ eyi sɛnea nipadua dedaw a ɛyɛ bɔne no renyɛ bɔne nkoa bio,
62003010	Sin	Nsonoe a ɛda Onyankopɔn mma ne ɔbonsam mma ntam ne sɛ, obi a ɔnyɛ papa anaa ɔnnɔ ne nua no nyɛ Onyankopɔn ba.
45008007	Sin	Adwene a ɛdwene ɔhonam mu no tan Onyankopɔn, efisɛ ɛmmrɛ ne ho ase mma Onyankopɔn mmara; na mpo ɛrentumi.
44002026	Faith	Ɛno nti me kra ani gye, na me tɛkrɛma di ahurusi. Me nipadua nso bɛhome asomdwoe mu.
46010020	Sin	Dabi, asɛm a mereka ne sɛ, nea wɔde abɔ afɔre wɔ ɔbosonsomni afɔremuka so no, wɔde ama ahonhommɔne na ɛnyɛ Onyankopɔn. Mempɛ sɛ mode mo ho bɛhyehyɛ ahonhommɔne.
44013001	Description	Adiyifo ne akyerɛkyerɛfo a na wɔwɔ Antiokia asafo no mu bi ne Barnaba ne Simeon, a na wɔfrɛ no “Onipa Tuntum,” Lukio a ɔyɛ Kireneni, Manaen, a ɔne Ɔhene Herode yɛ tipɛn, ne Saulo.
49005006	Recommendation	Mommma obiara mmfa nsɛm a aba nni mu nnaadaa mo. Efisɛ saa nneɛma no na ɛma Onyankopɔn bo fuw wɔn a wɔyɛ asoɔden no.
56001011	Sin	Ɛsɛ sɛ wusiw wɔn nkyerɛkyerɛ no ano, efisɛ wɔnam wɔn nkyerɛkyerɛ bɔne no so ma ntoto ba mmusua mu, nam so de pɛ sika.
43013011	Sin	Na Yesu nim onipa ko a ɔrebeyi no ama no, ɛno nti na ɔkae se ɛnyɛ wɔn nyinaa na wɔn ho afi no.
43010001	Sin	“Mereka nokware akyerɛ mo Farisifo no se, onipa biara a ɔmfa nguankuw kwan ano na ɔfa ɔkwan foforo so foro kɔ mu no yɛ owifo.
61002015	Sin	Wɔaman afi ɔkwan tee no so enti wɔayera. Wɔafa ɔkwan a Beor ba Bileam a ɔde ne sika a onya no yɛ bɔne no kɔfaa so no so.
44014005	Violence	Amanamanmufo ne Yudafo no ne wɔn mpanyimfo yɛɛ adwene se wɔbɛyɛ wɔn ayayade asan asiw wɔn abo.
43021017	Description	Yesu bisaa no ne mprɛnsa so se, “Yohane ba Simon, ampa ara sɛ wodɔ me?” Asɛm yi yɛɛ Petro awerɛhow sɛ Yesu abisa no saa asɛm koro no ara mprɛnsa. Enti ɔka kyerɛɛ Yesu se, “Awurade, wunim biribiara, na wunim nso sɛ medɔ wo!” Yesu ka kyerɛɛ no se, “Yɛn me nguan.
66021027	Sin	Nanso biribiara a ɛho ntew nkɔ kurow no mu. Saa ara na obi a ɔyɛ aniwude anaa otwa atoro nkɔ mu. Wɔn a wɔakyerɛw wɔn din ahyɛ Oguamma no nkwa nhoma no mu no nko ara na wɔbɛkɔ kurow no mu.
66017004	Sin	Na ɔbea no hyɛ atadetam kɔkɔɔ a ɔde sika mpɔw a ɛhyerɛn ne nhene a ne bo yɛ den ahyehyɛ ne ho. Na okura sika kuruwa a afide ne aguamammɔ ho nneɛma ayɛ no ma tɔ.
51003014	Recommendation	Eyi nyinaa akyi no, momfa ɔdɔ a ɛde koroyɛ ba no nka mo abrabɔ ho.
43012023	Description	Yesu ka kyerɛɛ wɔn se, “Bere no aso sɛ wɔbɛhyɛ Onipa Ba no anuonyam.
45002022	Sin	Mo a moka se aguamammɔ nye. Mo nso mobɔ aguaman ana? Mo a moka se mukyi ahoni no, mobɔ korɔn wɔ hyiadan mu ana?
45007008	Sin	Bɔne nyaa kwan nam mmara nsɛm no so kekaa ne ho wɔ me mu, maa mʼani beree nneɛma ahorow bebree. Sɛ mmara no nni hɔ a, bɔne nso nni tumi.
44026017	Grace	Megye wo afi Israelfo ne amanamanmufo a wɔresoma wo akɔ wɔn nkyɛn no nsam.
56003003	Sin	Kan no, na yɛn ankasa yɛyɛ nkwaseafo, asoɔdenfo, ne abɔnefo. Na yɛyɛ akɔnnɔ ne anigye ahorow nkoa. Yɛsɛee yɛn abrabɔ wɔ bɔne ne anibere ho. Afoforo tan yɛn maa yɛn nso yɛtan wɔn.
54005021	Recommendation	Migyina Onyankopɔn ne Kristo Yesu ne abɔfo kronkron anim ka se, di saa mmara a mahyɛ wo yi nyinaa so a nhwɛanim biara nni mu.
58010035	Recommendation	Mommma mo koma ntutu na moanhwere mo akatua.
46004002	Faith	Ade baako a wɔrehwehwɛ afi onipa a wɔde ahintasɛm no ahyɛ ne nsa no ne sɛ obedi ne wura no nokware.
44009043	Description	Petro tenaa Simon a ɔhyɛ mmoa nhoma aduru no nkyɛn wɔ Yopa kyɛɛ kakra.
46003016	Grace	Munnim sɛ moyɛ Onyankopɔn asɔredan na Onyankopɔn Honhom no te mo mu ana?
58010019	Faith	Anuanom, esiane Yesu wu no nti, yɛade yɛn ho koraa sɛ yɛbɛkɔ Kronkronbea hɔ.
43008021	Sin	Yesu san ka kyerɛɛ wɔn se, “Mefi mo nkyɛn akɔ; mobɛhwehwɛ me na morenhu me. Na mo de, mubewu wɔ mo bɔne mu. Faako a merekɔ no morentumi mma hɔ bi.”
51003012	Recommendation	Moyɛ Onyankopɔn nkurɔfo. Ɔpɛ mo asɛm nti na oyii mo sɛ ne de, enti monyɛ timmɔbɔ, ayamye, mommrɛ mo ho ase, munnwo na monyɛ abodwokyɛre.
43012026	Faith	Obiara a ɔpɛ sɛ ɔsom me no, ɛsɛ sɛ odi mʼakyi, na baabiara a mewɔ no, ɛsɛ sɛ mʼasomfo nso wɔ hɔ bi.”
54003004	Description	Ɛsɛ sɛ otumi hwɛ ne fifo so yiye na otumi ma ne mma yɛ osetie de obu ne nidi ma no.
52005011	Recommendation	Esiane saa nti, monhyɛ mo ho nkuran na mommoaboa mo ho mo ho sɛnea mugu so reyɛ yi.
62003011	Recommendation	Nsɛm a motee mfiase no kyerɛ sɛ, monnodɔ mo ho.
46007026	Recommendation	Wudwen mprempren ɔhaw yi ho a, misusuw sɛ eye sɛ onipa tena ase sɛnea ɔte biara.
43003001	Description	Anadwo bi, ɔbarima bi a ɔyɛ Yudafo mpanyimfo no mu baako a wɔfrɛ no Nikodemo a ɔsan yɛ Farisini no,
59002025	Description	Saa ara na ɛte wɔ aguaman Rahab ho. Ne nneyɛe maa Onyankopɔn buu no bem, efisɛ ogyee Yudafo bi a wɔsomaa wɔn, boaa wɔn ma woguan faa ɔkwan foforo bi so.
54002015	Faith	Na sɛ ɔbea tena ase gyidi, ɔdɔ, kronkronyɛ ne ahobrɛase mu a ɔbɛwo asomdwoe mu.
44013017	Grace	Israel Nyankopɔn yii yɛn nenanom ma wɔyɛɛ ɔman kɛse bere a na wɔte Misraim asase so no. Onyankopɔn nam ne tumi kɛse so yii wɔn fii Misraim,
44015008	Grace	Sɛnea Onyankopɔn a onim koma mu no nam Honhom Kronkron a ɔma ɛbaa yɛn mu no so gyee yɛn too mu no, saa ara na ɔnam Honhom Kronkron no ara so agye amanamanmufo nso ato mu.
59002011	Sin	Efisɛ nea ɔkae se, “Nsɛe aware” no, ɔno ara nso na ɔkae se, “Nni awu.” Na sɛ woansɛe aware na wudi awu a, woabu mmara so.
43010028	Grace	Mema wɔn nkwa a enni awiei a wɔrenwu da, na obi rentumi nhuam wɔn mfi me nsam.
45016020	Grace	Na Onyankopɔn a ɔbrɛ yɛn asomdwoe no bɛpɛtɛw Satan wɔ mo anan ase. Yɛn Awurade Yesu Kristo dom nka mo.
55003005	Sin	Wɔbɛyɛ aniani asomfo a wɔbɛpo tumi a ɛwɔ ɔsom no mu no. Twe wo ho fi saa nnipa no ho.
45012005	Description	saa ara na Kristo mu no yɛn a yɛyɛ bebree no yɛ nipadua baako, na akwaa biara yɛ akwaa no nyinaa dea.
56003008	Faith	Eyi yɛ nokwasɛm. Mepɛ sɛ wuti saa asɛm yi mu yiye na ama wɔn a wogye Onyankopɔn di no ahu sɛ, ɛsɛ sɛ wɔde wɔn bere di dwuma pa. Eyinom nyinaa ye na so wɔ mfaso ma nnipa.
59002023	Faith	Na Kyerɛwsɛm no baa mu se, Abraham gyee Onyankopɔn dii na esiane ne gyidi no nti, Onyankopɔn gyee no sɛ ɔtreneeni. Enti wɔfrɛ Abraham Onyankopɔn adamfo.
59002001	Faith	Me nuanom, sɛ moyɛ agyidifo wɔ Awurade Kristo anuonyam mu yi, monnyɛ nhwɛanim.
45003013	Sin	“Wɔn anom te sɛ ɔda a abue; na wɔn tɛkrɛma ka nnaadaasɛm.” “Wɔn anofafa ka nsɛm a ɛte sɛ ɔwɔ ano bɔre.
49005028	Recommendation	Saa ara na ɛsɛ sɛ mmarima dɔ wɔn yerenom sɛnea wɔdɔ wɔn nipadua no. Ɔbarima a ɔdɔ ne yere no dɔ nʼankasa ne ho.
45009030	Faith	Afei asɛm bɛn na yɛbɛka bio? Yɛbɛka sɛ amanamanmufo a wɔanhwehwɛ trenee akyi kwan no nam gyidi so yɛɛ atreneefo;
54003009	Faith	Ɛsɛ sɛ wɔde adwene mu fann gyina pintinn ma nokware no ne gyidi no.
54006002	Recommendation	Ɛnsɛ sɛ asomfo bu wɔn wuranom a wɔyɛ agyidifo no abomfiaa sɛ wɔyɛ anuanom nti. Mmom ɛsɛ sɛ wɔsom wɔn yiye, efisɛ wɔn som no so wɔ mfaso ma agyidifo ne adɔfo bebree.
45003003	Faith	Na sɛ ebinom nni gyidi ɛ? Gyidi a wonni no kyerɛ sɛ Onyankopɔn nyɛ ɔnokwafo ana?
43019034	Violence	Asraafo no mu baako de ne peaw wɔɔ ne mfe maa mogyasufi fii ne mfe mu bae.
43015012	Recommendation	Mʼahyɛde ne sɛ monnodɔ mo ho mo ho sɛnea medɔ mo no.
45006013	Recommendation	Saa ara nso na ɛnsɛ sɛ mugyaw mo honam akwaa biara ma bɔne sɛ nneɛma a wɔde di amumɔyɛsɛm. Na mmom momfa mo ho mma Onyankopɔn sɛ nnipa a wɔanyan mo afi owu mu aba nkwa mu. Momfa mo ho nyinaa mma no, na ɔmfa mo nyɛ trenee nnwuma.
58010039	Faith	Yɛnyɛ nnipa a yɛsan yɛn akyi na yɛyera. Mmom yɛwɔ gyidi na wɔagye yɛn nkwa.
45011026	Grace	Enti Israelfo nyinaa benya nkwagye. Mokae nea adiyifo no kaa wɔ eyi ho? “Agyenkwa no befi Sion aba, na obeyi amumɔyɛsɛm nyinaa afi Yakob asefo mu.
52002015	Violence	wokum Awurade Yesu ne adiyifo no de taa yɛn nso. Onyankopɔn ani nsɔ wɔn, na wɔne nnipa di asi bere biara.
58010026	Sin	Sɛ mohyɛ da kɔ so yɛ bɔne a, afɔrebɔ biara nni hɔ a ɛbɛpepa mo bɔne, efisɛ wɔada nokware no adi akyerɛ yɛn.
49002006	Grace	Onyankopɔn nyan yɛn ne Kristo, na ɔde yɛn ne Kristo atena ɔsoro ahemman mu
49004025	Recommendation	Munnni atoro nkyerɛ mo ho mo ho. Obiara nni nokware nkyerɛ ne nua, efisɛ, yɛn nyinaa yɛ nnipa baako wɔ Kristo nipadua mu.
48002005	Faith	Yɛamma wɔn mu kwan koraa, esiane pɛ a na yɛpɛ sɛ nokware a ɛwɔ Asɛmpa no mu no bɛtena mo mu no nti.
46014013	Recommendation	Ɛsɛ sɛ obi a ɔka kasa foforo no bɔ mpae na otumi kyerɛ nsɛm a ɔka no ase.
44009001	Violence	Saa bere no na Saulo ani abere sɛ ɔbɛtɔre Kristo akyidifo no ase.
43017013	Description	“Afei mereba wo nkyɛn. Maka saa nsɛm yi nyinaa bere a meda so wɔ wiase yi sɛnea ɛbɛyɛ a mʼanigye bɛhyɛ wɔn ma.
60004013	Recommendation	Na mmom, momma mo ani nnye sɛ mo ne Kristo rehu amane sɛnea mo ani begye daa, da a ɔbɛda nʼanuonyam adi no.
44011006	Description	Mehwɛɛ mu no, mihuu ntɔteboa ahorow, mmoa a wɔwea ne wuram nnomaa.
51003008	Recommendation	Afei munnyae saa nneyɛe yi nyinaa: abufuw, bɔnepɛ, ne ɔtan. Monnyeyaw obi anaa mommma kasa a ɛho ntew mmfi mo anom.
44018003	Description	Paulo kɔtenaa wɔn nkyɛn ne wɔn yɛɛ adwuma, efisɛ na wɔn nyinaa nwen ntamadan.
45006012	Sin	Ɛnsɛ sɛ bɔne di mo nipadua a ewui no so na amma mo anyɛ bɔne.
53003012	Recommendation	Yɛde Awurade Yesu Kristo din hyɛ wɔn, bɔ wɔn kɔkɔ sɛ wɔmmɔ ɔbra pa na wɔnyɛ adwuma mfa mmɔ wɔn ho akɔnhama.
44007009	Sin	“Agyanom mpanyin no ani beree Yosef enti wɔtɔn no ma ɔkɔyɛɛ akoa wɔ Misraim. Nanso esiane sɛ na Onyankopɔn wɔ nʼafa nti
44011028	Description	Wɔn mu baako a wɔfrɛ no Agabo a Honhom Kronkron ahyɛ no ma no sɔre gyina hyɛɛ nkɔm se ɔkɔm kɛse bɛba asase nyinaa so. Saa ɔkɔm yi sii bere a na Klaudio di ade no.
44020036	Description	Paulo kasa wiei no, ɔne wɔn nyinaa buu nkotodwe bɔɔ mpae.
48005024	Faith	Na wɔn a wɔyɛ Kristo de no abɔ wɔn nipasu no ne honam akɔnnɔ asennua mu.
59001002	Recommendation	Anuanom, sɛ sɔhwɛ bi ba mo akwan mu a, momma mo ani nnye
62001006	Sin	Na sɛ afei yɛka se yɛne no wɔ ayɔnkofa na saa bere koro no ara mu yɛte sum mu a, na yɛredi atoro wɔ yɛn nsɛm ne yɛn nneyɛe mu.
44010011	Description	Ohuu sɛ ɔsoro abue na biribi a ɛte sɛ ntama kɛse a wɔakyekyere fi ɔsoro afanan resian ba fam.
44002009	Description	Partifo, Mediafo ne Elamfo, ne wɔn a wɔte Mesopotamia ne Yudea ne Kapadokia, Ponto, Asia,
51001010	Faith	Ɛba saa a na mubetumi atena ase sɛnea Awurade hwehwɛ na bere biara nso, mobɛyɛ nea ɛsɔ nʼani. Dwuma biara a mubedi no, ɛbɛsow aba pa na mubenyin wɔ Onyankopɔn ho nimdeɛ mu.
54001018	Recommendation	Afei me ba Timoteo, mede saa dwumadi a wɔhyɛɛ ho nkɔm fi tete no hyɛ wo nsa. Wugu so reko ɔko pa no, ma saa nsɛm no nyɛ wʼakode,
66019001	Faith	Eyi akyi no, metee nne bi te sɛ nnipakuw a wɔwɔ ɔsoro teɛ mu se, “Haleluya! Nkwagye ne anuonyam ne tumi wɔ yɛn Nyankopɔn,
49002001	Grace	Mo de, na moawuwu wɔ mo amumɔyɛ ne mo bɔne a
46010021	Sin	Morentumi nnom Awurade kuruwa ano na monsan nnom ahonhommɔne kuruwa ano. Saa ara na morentumi nnidi wɔ Awurade pon so na monsan nnidi wɔ ahonhommɔne pon nso so.
49005003	Recommendation	Nanso ɛnsɛ sɛ wɔte aguamammɔ anaa afide anaa anibere ho asɛm wɔ mo mu, efisɛ eyinom mfata Onyankopɔn nkurɔfo kronkron.
56001015	Sin	Biribiara yɛ kronkron ma wɔn a wɔyɛ kronkron no, nanso biribiara nyɛ kronkron mma wɔn a wɔn ho agu fi na wonni gyidi no, efisɛ wɔn adwene ne wɔn tiboa ho agu fi.
44009021	Description	Nnipa a wɔtee asɛm a ɔkae no nyinaa ho dwiriw wɔn ma wobisae se, “Ɛnyɛ saa ɔbarima yi na na okum wɔn a wɔbɔ saa din yi wɔ Yerusalem no ana? Na yɛate sɛ ɔbaa ha sɛ ɔrebɛkyere wɔn a wɔbɔ saa din yi nyinaa de wɔn akɔma asɔfo mpanyin.”
58008006	Description	Afei de, wɔama Yesu asɔfodwuma a ɛso kyɛn wɔn de no. Yesu yɛ apam a ɛkyɛn so a wogyina bɔhyɛ a ɛkyɛn so so hyɛe no ntamgyinafo.
50001021	Faith	Me de, Kristo nti na mete ase; na mpo, owu yɛ me mfaso.
50001006	Faith	Eyi nti migye di yiye sɛ Onyankopɔn a ofii ase yɛɛ saa adwuma pa yi wɔ mo mu no bɛkɔ so de akosi da a Yesu Kristo bɛba no.
62005020	Faith	Yenim sɛ Onyankopɔn Ba no aba, na wama yɛahu nokware Nyankopɔn no. Ɔno ne nokware no, Yesu Kristo, Onyankopɔn ba no. Ɔno ne Nyankopɔn nokwafo a ɔma daa nkwa no.
45012018	Recommendation	Sɛ ebetumi a, mo fam de, mo ne obiara ntena asomdwoe mu.
58010023	Faith	Momma yennyina gyidi a yɛaso mu no mu dennen, efisɛ nea ɔhyɛɛ yɛn bɔ no yɛ ɔnokwafo.
43014027	Grace	Asomdwoe na mede regyaw mo; mʼasomdwoe na mede regyaw mo. Ɛnyɛ wiase asomdwoe na mede regyaw mo. Mommma mo koma ntu; na munnsuro nso.
47005006	Faith	Eyi nti, daa yɛwɔ akokoduru. Yenim sɛ mmere dodow a yɛwɔ saa nipadua yi mu no, ɛma yɛne Awurade fi kwan ware.
43012047	Grace	“Obiara a ɔte mʼasɛm na onni so no, meremmu no atɛn. Efisɛ mamma sɛ merebebu nnipa atɛn, na mmom, mebae sɛ merebegye wɔn nkwa.
62003012	Sin	Ɛnsɛ sɛ yɛyɛ sɛ Kain. Na ɔyɛ ɔbonsam de. Enti okum nʼankasa ne nua. Adɛn nti na Kain kum no? Efisɛ nneɛma a ɔyɛe no yɛ bɔne, nanso ne nua no de, ɔyɛɛ papa.
66016020	Description	Asupɔw ne mmepɔw nyinaa yerae.
58011012	Description	Ɛno nti, ɛwɔ mu sɛ na Abraham regye nna awu de, nanso nʼasefo adɔɔso sɛ wim nsoromma ne mpoano nwea.
54001017	Faith	Anuonyam ne nidi nka Onyankopɔn daa daa. Ɔno ne mmeresantenhene. Ɔno na wonhu no na onwu da nso. Ɔno nko ara ne Onyankopɔn a nimdeɛ ahyɛ no ma. Amen.
66014007	Faith	Ɔteɛɛ mu se, “Munsuro Onyankopɔn na monkamfo ne kɛseyɛ. Efisɛ bere no adu sɛ obu adesamma atɛn. Monsom nea ɔbɔɔ ɔsoro, asase, po ne asuti no!”
44006001	Description	Bere bi akyi a na asuafo no redɔɔso no, akasakasa sii Hebrifo a wɔka Arameike ne Hebrifo a wɔka Hela kasa no ntam. Na Hebrifo a wɔka Hela no asɛm ne sɛ, Hebrifo a wɔka Arameike no nhwɛ wɔn akunafo yiye.
60002021	Grace	Eyi nti na Onyankopɔn frɛɛ mo, efisɛ Kristo no ankasa huu amane maa mo, de saa nhwɛso no gyaw mo, sɛnea mubedi nʼanammɔn akyi.
53003010	Recommendation	Yɛwɔ mo nkyɛn no, yɛka kyerɛɛ mo se, “Obiara a ɔmpɛ sɛ ɔyɛ adwuma no, ɛnsɛ sɛ wɔma odidi.”
43003016	Grace	“Na sɛnea Onyankopɔn dɔɔ wiase ni, sɛ ɔde ne Ba a ɔwoo no koro no mae, na obiara a ogye no di no nyera na wanya nkwa a enni awiei.
44019015	Description	Honhommɔne no buae se, “Minim Yesu, na minim Paulo; na mo nso mo ne hefo?”
66019019	Violence	Afei mihuu aboa no ne asase so ahene ne wɔn asraafo a wɔaboa wɔn ho ano rekɔko atia nea ɔte ɔpɔnkɔ no so no ne ne dɔm.
44027002	Description	Yɛkɔtenaa hyɛn bi a ɛrekɔ Asia fam no mu wɔ Adramitio. Na Makedoniani Aristarko a ofi Tesalonika no ka yɛn ho.
58013003	Recommendation	Monkae wɔn a wɔda afiase na momfa no sɛ mo ne wɔn na ɛda hɔ. Monkae wɔn a wɔrehu amane na momfa no sɛ mo ne wɔn na wɔrehu saa amane no.
51003017	Recommendation	Biribiara a moyɛ anaa moka no, monyɛ wɔ Awurade Yesu din mu na momfa ne so nna Agya Onyankopɔn ase.
