44013038	Grace	Kɨma tɨ nomiiyauɨm kɨma bɨdiya yɨnoknɨnkɨn nɨɨnɨm. Krɨma ta yaiya saiirɨn hɨnɨɨna boɨnmauuwi kɨmiirɨn, tɨ inkamɨn siya krɨmiir dimɨn biyɨeyɨm sɨmiirsi nankab ougɨn.
50003001	Recommendation	Tɨ kariir nomiiyauɨm, tɨkɨ nwokrɨpkaigiyɨm yaiyɨm kara kɨmiir boɨnkiyam tɨrɨm yɨm tɨ sɨm. Dimusi rani, wɨm kɨma Bɨiyan Inkam Komii siirgɨm mɨ kɨma maɨrgɨmaɨrga dwo! Mɨ dimɨn taemɨnɨm yɨpɨkɨ bɨiya kara wɨnkiyɨm yokwoni kɨmiiram mɨ tariinanɨn kara sɨmiirar swokɨ wɨnkikɨn. Kara tɨ yai kɨbi kɨbiyɨm kɨmiir boɨnmɨmauusi bɨ piyaokɨn. Mɨ an kara ha naɨngwowi kɨma ɨinokɨinokɨn ta yai aiir wakae ya dimɨn kɨbigɨkɨbi aeyaɨrga.
46011034	Recommendation	Mɨ kɨmiir nhɨrkɨm mhɨigɨ naowi mɨ kɨma bɨiyɨn naeyɨm hapi kɨmiir omaka hɨra tikɨ aenani. Mɨ mhoɨiya kɨra ɨkɨ nhɨr ɨmaka wɨ haɨni wɨt mɨ ɨrɨpa wɨ haɨni winɨ haɨngiriyɨu aeni, Bɨiyan Inkam Komii siir nae ɨmiir naeyamɨn. Mɨ Adi Komii siya wɨ ɨo nwo karamae hɨriinankɨ nwowi mɨ Kɨmiirɨn wɨ nonkwobunbunɨnkɨn tani, warɨ dimɨn biyɨeyɨm kɨma tɨrɨm sɨmiirsiyɨn. Kara boɨnkiyanɨm tariinan yɨm hɨriinankɨm. Mɨ mhoɨiya kara nɨti kɨmiir kɨgam mɨ kara kɨmiirɨn digworaekwo nhɨrɨm kɨma nikɨ srɨigiyɨm kariiram yɨm wɨ haɨni ninɨ boɨni. Ɨriig.
43018031	Description	Mɨ Pailat siya sɨmiir yai aka hɨnɨɨna yowarkɨi boɨn, siirɨn kɨma kɨma tɨ ɨkɨunam mɨpi kɨma kɨma tinɨ hɨdɨu siirɨn kɨmiir yapa kaunsil aka. Mɨ kɨmiir yapa siyɨu ɨiirar tinɨ tɨrɨu kɨmiir brougae wanwiyae ɨma boɨngigɨm kɨmiir inkamɨn dimɨn biyɨe tɨriyɨn mɨ siirɨn ha tɨriyɨn, siir hɨriinan. Mɨ sɨma siir yai aka ɨna yowarkɨi boɨnɨm, om komii Rom hɨran gavmanɨn siya wɨ krɨmiir kɨgnɨnkɨn tɨr tani siir tɨoamɨn mɨ siir nɨsomaowamɨn.
46012031	Faith	Kara kɨmiir boɨnkii, kɨma tɨ dimɨn komii komiiyɨm Adi Komii siir naeyɨu ɨeya hauuwɨm iikam krɨmiir sɨmiir dɨnoknɨnkɨnki. Mɨ tapa kara kɨmiirɨn pɨ dimɨn kɨbi whɨrɨn ɨkɨ dimɨn nhɨrɨm sɨmiir haiburɨn pɨ siir boɨnkii, Adi Komii siir naeyɨu ɨeya hauuwɨn krɨmiir, kɨma wakaeyokna apam. Ɨriig.
58007026	Description	Jisɨs siyaɨrgɨn prismi bɨiyan inkamɨn mɨ siya inkam wadɨekɨn siirɨn dimɨn whɨrkɨ bɨ kɨmbugɨn. Siya iikam krɨmiirɨn dimɨn biyɨekɨ naokɨngugunankaiyɨm krɨmiirɨn nu tɨrar kwaeyoprɨigɨngig. Mɨ siya Adi Komii saɨka inɨ owou. Mɨ siirɨn Adi Komii siya ywowaigɨnɨu inɨg komiigak.
50004013	Faith	Mɨ tɨ digworaekwowɨm kara sɨmiir tɨri wɨ dɨgar nwowi yɨpɨkɨ kara boɨnmɨmauuwɨm kɨrɨeya Krais siya hauuwa kariir mɨ kariir kwoɨnau kɨnɨrkai haigɨnɨuwa saiir kɨrɨeni.
52004003	Recommendation	Mɨ dimɨn taemɨnɨm Adi Komii siya naɨngwowɨm kɨra kɨgna dirɨraeraram sɨmiirɨn donkworɨnukrɨpkai mɨ kɨma dimɨn whɨrkɨ kɨmbu karamae hɨriiyar dwokrɨpkai. Mɨ kɨma siyɨuɨn hɨi nanaeiyɨn siirsiyɨn aru dwo.
51004002	Recommendation	Kɨma Bɨiyan Inkam Komii Adi Komii siiramɨn hɨriiyar kwɨsboɨnanae. Kɨpi dɨgi. Mɨ ɨiya kɨma kwɨsboɨniyɨm nhwo mɨ kɨma dimɨn taemɨnɨm kɨma boɨnanɨm sɨmiirɨn sɨbgu sɨbgu daɨngwo omok boɨn mɨ siir boɨn wadɨeki.
44007029	Description	Mɨ ɨiya Moses siya tɨkɨ inkamɨn siir yaiya saiir wakaekiyɨn mɨ siya ɨna yɨdamkiyɨn, ɨni Midian sɨmiir nuɨn ɨni siir yamwoɨuɨn siya. Mɨ mhoɨiya siya wig nokwonaɨn mɨ siya yɨnisɨm yɨnkamiyɨno nwɨsa iyɨonɨnkɨn.
46011007	Description	Mɨ kamɨm ɨiya sɨma Adi Komii siir yai aiir boɨnmɨmauuwiyɨm mɨ ɨiya sɨma nhwo Adi Komii siiram mɨ kwɨsboɨniyɨm, sɨmiir mwowɨm dimɨn taemɨn kɨpi nɨtɨmwanɨu. Dimusi rani, kamɨm yɨm Adi Komii siir kɨrɨeya mɨ siir dimɨn kɨrɨe komii komiiyɨm paenan nɨuyaeiyɨm mɨ digworaekwo whɨekak ɨkɨm sɨmiir sɨbgu kɨgɨrkakikɨm. Mɨ yɨm wigɨm. Nɨɨngaka. Yɨm sɨma sɨmiir kamɨm sɨmiir kɨrɨeya mɨ sɨmiir dimɨn mɨiyɨk mɨiyɨkɨm paenan nɨuyaeiyɨm mɨ sɨmiir inɨg komii ɨkɨm, yɨm sɨmiir nɨisiimauuwi.
51003015	Faith	Krɨmiirɨn Krais siyar tɨrkikɨn ɨrɨka nwɨrɨka nongwomamaɨr aeyamɨn mɨ krɨma tɨ hɨriinan dimɨnɨm tɨ krɨmiir tɨr nwokaiyɨm sɨmiiram kiwaki. Mɨ yɨm tɨ dimɨn taemɨn hɨnɨɨnɨm yɨm dimɨn whoɨmoni rani. Bɨiya kɨmiirɨn Adi Komii siya nɨkɨunakɨm mɨ kɨmiir kwoɨnɨm siya kiyaigɨm mɨ ta hɨriinan saiirsika kɨma wɨ pɨu kwɨruwa asi nwowi mɨ wɨ Krais siir dimɨn taemɨn ɨmiir asi haii kɨmiir kwoɨn ɨmiir whɨnkɨnsiis haigɨnɨuwam ɨrɨpa nongwomamaɨr aeyam. Mɨ kɨma wɨ boɨn wadɨeki. Dimusi rani, tɨ sɨmiirsika.
58002010	Grace	Mɨ ɨni mɨ owɨn Adi Komii siya digworaekwo whɨekakɨm sɨmiir Adi mɨ owɨn mɨ sɨmiirɨn siyar mɨ onkwokwokiyɨn ɨni mɨ owɨn. Mɨ siya Jisɨs siirɨn mɨnam nɨmbingɨn tɨ hɨk ɨmiirɨn siyar mɨ haii siya kɨmpɨpɨsuam ɨni owɨn. Mɨ ta hɨka Jisɨs siir tɨra mɨ siya ɨni iikamɨm sɨmiir nanmaiwarkainan inkam komii kɨɨn yamwoɨuɨn. Mɨ krɨma wɨ Adi Komii siir yɨnisɨm asi nwowi. Mɨ mhoɨiya krɨma wɨ siir dimɨn mɨiyɨk mɨiyɨkɨm nɨnomor kouanɨm wɨ sɨmiir haii.
59004001	Sin	Pɨkɨ hɨnɨɨn dimɨn bibiyɨe ɨkɨm iikam kɨmiir hopswoswowiyɨm yaii kɨma kɨma nɨniiyam? Kɨmiir kwoɨn ɨmar naɨngwokiiyɨm mɨpa tɨri dimɨnɨn kwoɨn ɨeya naɨngwowɨn mɨ kɨma kɨma yaiimɨnɨm pa nɨnii.
46005001	Sin	Yaiya bɨdi haigirɨrɨrkiya, hɨi nanaeni siyɨuɨn ɨni kɨmiir waraur nwowɨn. Tɨkɨ siyɨu hɨriinanɨn yɨo ɨni kɨpɨikɨ kɨpɨii ywowɨn tɨkɨ siyɨuɨn yɨo ɨni inkamɨn siir adni wig haɨnɨkɨi nonkwonaeɨn ɨni siir hɨriinan ywowɨn. Mɨ iikamɨm hɨranɨm Adi Komii siiram naɨngwo tɨbmii karamae nwowiyɨm, yɨm sɨma tɨ hɨriinan siyɨuɨn siir bɨ swokɨ tɨrikɨm. Nɨɨngaka.
46010013	Faith	Mɨ kɨma wɨ hɨnɨɨna kɨpi naɨngwo, tɨ digworaekwowɨm kɨmiir kwoɨn ɨmiir kiyaii, kɨmiir nɨkpɨtmaiyam mɨ tɨkɨ hɨriinan dimɨnɨn ɨkɨ iikamɨm, ɨkɨ hɨnda tɨnda nwowɨm sɨmiirɨn ɨni ɨriipɨ hɨriinanar mɨ tɨrɨn. Yɨm sɨma yaeya rani. Nɨɨngaka. Adi Komii siya wadɨekɨn, kɨmiirɨn wɨ siyar whɨnkɨnsiisi. Mɨ siya ɨkɨ dimɨn bibiyɨeyɨm wɨ sɨmiir kɨgnɨnkɨnki rani, kɨmiir kwoɨn ɨmiir nɨpiyaokɨiyam mɨ kɨmiirɨn wɨ sɨma nɨkpɨtmai rani. Kɨmiirɨn wɨ siyar whɨnkɨnsiis haigɨnɨuwi tɨ hɨriinan dimɨn biyɨeyɨm tɨ kɨmiir kwoɨn ɨmiir kiyaiyam tɨriyɨm sɨmiirsi nokworɨnuɨm.
44020029	Violence	Kara bɨdi yɨnoknɨnkɨn ɨiya kara kɨmiir haiburgigi mɨ kara nami mɨ mhoɨiya inkam biyɨeyɨm nɨti wɨ kɨmakar namwoni. Mɨ sɨma kɨmiirɨn wɨ wra biyɨeyɨn sibsib pirɨmtɨo aokaowiyɨn mɨ wɨ siir hɨriinan pirɨmtɨo aokaowi.
53001004	Faith	Dimusi rani, krɨma kɨmiir inɨgɨm tɨ dimɨn taemɨnɨm sɨmiirsi hainani mɨ krɨma ɨna boɨnmamauugiyɨm iikamɨm Adi Komii siir pɨugananɨm hɨnda tɨnda nwowɨm sɨmiir mɨ krɨma sɨmiir boɨnmɨmauu dimɨn biyɨeyɨm yɨpɨkɨ iikamɨm sɨma tɨrɨm kɨmiir mɨ kɨmiirɨn sɨma kɨmpɨpɨsu prasae bɨ hauugɨm. Mɨ tɨ kɨmpɨpɨsu hɨriinanɨm yɨm wɨ maɨrgɨmaɨrga nwo karam kɨmiir nwowwaigɨnɨu rani. Nɨɨngaka. Wɨm kɨma maɨrgɨmaɨrga mɨ kɨrɨe hɨriiyar nokworɨnu krɨpkaiigɨm. Ɨriig.
62004012	Faith	Adi Komii siirɨn inkamkɨ bɨ swokɨ kɨgmɨmɨnkɨn. Mɨ krɨma ɨrni nwɨrniyam naɨngwokwonanaei mɨ tɨ Adi Komiiyɨn tɨ krɨmiir kwoɨnau kwɨrii ɨdwokaiyɨn mɨ krɨma wɨ siiram naɨngwokwonanaei mɨ krɨma wa nɨnoknɨnkɨni siya ɨni krɨmiiramar naɨngwokwonannaei ɨskiyɨn.
48001001	Description	Kara Polkɨn, kara ta yokwowa kɨmiiram wɨnkika kara Jisɨs Krais siir aposel inkamkɨn. Kariirɨn ta mɨi aiir mɨriiyamɨn nuan inkam nwɨrkɨ bɨ nokmwɨn okwo haigɨnɨugɨn. Nɨɨngaka. Mɨ Jisɨs siya mɨ Adi Komiiyɨn, tɨ inkamɨn yɨpɨkɨn Jisɨsni hɨdnɨnsiin ɨdwowɨn ɨeyankɨn kariirɨn sowa nokmwɨn okwohaigɨnɨugɨn ta mɨi aiir mɨriiyam.
58012003	Recommendation	Kɨma sɨbgu daɨngwo, inkam biyɨeyɨm siyɨu biyɨe tɨrɨm Jisɨs siir bɨiya sɨma ɨo siir nwowɨm mɨ sɨma siirɨn hɨk kɨmpɨpɨsu prasae bɨ hauugɨm. Mɨ siya Adi Komii siir siyɨu mɨiyɨk ɨiirɨn ɨna yonkworɨnuwɨn mɨ siya ɨna yokworɨnukrɨpkaiyɨn. Mɨ kɨma tɨ siir siyɨu ɨiir daɨngwo, ɨiya hɨk komii komiiyɨm kɨmiir nɨmbiyamiyɨm mɨ kɨma pɨugɨ kɨpi piyao mɨ kɨmiir mhɨi kwoɨnɨm opaɨr kɨpi nwo. Nɨɨngaka. Kɨma Adi Komii siir siyɨu mɨiyɨk ɨiirɨn donkworɨnukrɨpkai.
45006005	Faith	Yɨo ɨni tɨ siir kɨrɨenan ywowɨn. Bɨiya krɨma Krais saɨkar nikɨ amasukikɨnɨm mɨ saɨka nikɨ ɨnkɨn aonam. Mɨ mhoɨiya krɨma saɨkar namasukikɨni mɨ krɨma wɨ omwaiyar swokɨ waiyayokiyokɨii siir hɨriinan.
45015010	Recommendation	Mɨ Yokwo Komii saiir yai kwɨra saeya ha boɨnkika, kɨma iikamɨm Juda iikam tani, kɨma maɨrgɨmaɨrga dwo Juda iikamɨm sɨmakaɨn.
54004001	Sin	Adi Komii siir naeyɨuɨn siya bɨdi boɨnɨnkɨigiyɨn. Mhoɨiyakɨ nɨuwi inkam nhɨrɨm sɨma wɨ ta yaimwowa, wɨ saiir nonkworɨnu rani. Mɨ sɨma wɨ uridyɨu biyɨeyɨn, wɨ siir yai aiir sɨbgu wakaeyoknaei.
56003001	Recommendation	Taitas tɨ iikamɨm Adi Komii krɨmiir Wanɨn siir isid ɨiir nwowɨm, kɨra sɨmiirɨn tɨ swokɨ boɨnworwokai, sɨma sɨmiir gavman ɨiirɨn kɨpi swokɨ aɨngwo owouu, inkam yɨpɨkɨ sɨmiir kou nwowiyɨn. Sɨma sɨmiir yai ɨmiirar wakaeyokna. Sɨma sɨmiir kwoɨnɨm sɨbgu kisɨsop haigɨnkwokɨn mɨi mɨiyɨkmɨiyɨk whɨekakɨm sɨmiir mɨriiyam.
61003005	Sin	Sɨma tɨ dimɨnɨn siir nɨnoknɨnkɨnam naɨngwo rani. Bɨiya Adi Komii krɨmiir Wanɨn siya yaiyara boɨnkiyɨn mɨ nu nɨnomoro ɨna yɨmbiyamwo. Adi Komii siya nuɨn whɨi komii solwara saiir op ɨmiir nonkwokwokɨn mɨ nu ɨiirɨn nao siya whɨnkɨnsiisi mɨ yɨo tɨriigɨnɨn ɨriipɨ hɨriinan yɨo wɨ sɨpi mɨ kisɨnaei.
60003018	Grace	Tariigɨna ya kamwowaɨrga. Dimusi rani, Krais siya bɨdi yaowɨn, siirɨn kam bibiyɨeyɨm sɨma tɨokɨn mɨ ta siya naowa krɨmiir dimɨn taemɨn bibiyɨeyɨm sɨmiirsi naokɨn, siyaɨrgɨn inkam mɨiyɨkɨn dimɨn whɨrkɨ kɨmbu karamae nwowɨn, siya iikam biyɨe krɨmiirsiyɨn kwɨruwar naokɨn mɨ ta hɨriinan saiirsika siya krɨmiir asi nanmaiwarkainakɨn Adi Komii siiram namɨm. Tɨ inkamɨn siyaɨrgɨn pɨuaɨrgɨ naowɨn mɨ siir kwoɨnbudɨn warɨ bɨ naokɨn ɨni omwaiya swokɨ waiyan.
61002021	Sin	Yɨo tɨ hɨriinanɨn wɨ wadɨe pɨ ywowɨn bɨiya sɨma Adi Komii siir yai kɨbiyɨm bɨiya inkamkɨ boɨnmɨmauuɨm sɨmiir wakae karamaekɨswo mɨ sɨma bɨdi yasae ɨirgrak wakaeyɨm mɨ sɨmiir bɨdi wakaeyokna apɨm. Mɨ mhoɨiya sɨma digɨumii tɨ yai ɨmiir haimriiyɨugig mɨ ɨni siyɨu biyɨe ɨmiir swokɨ apnamɨm.
53003006	Recommendation	Mɨ tariinanɨn krɨma yai kɨrɨe kɨmiir boɨnki Bɨiyan Inkam Komii siir yai ɨmiir. Mɨ yɨpɨkɨ iikamkɨm kɨmiir bopwoniya waraur nwowɨm siya hindara sɨbɨdwo nanmɨmɨki mɨ yaimɨn dimɨnɨm bɨiya krɨma hauugiyɨm sɨmiir wakaeyokna ap karamae nwowi mɨ kɨma aru siirsi dwo.
45005012	Sin	Krɨma dɨnoknɨnkɨn bɨdi bɨdiniyarɨn, bɨigɨ bɨiyan inkamɨn tɨ nu ɨiir nwowɨn Adam siyar tɨrkɨn, dimɨn biyɨeyɨn mɨ siya ɨna yaonamɨn. Mɨ siyar tɨrkiya dimɨn biyɨeya ɨna yɨisinɨnkɨkɨnkiya kɨi auni hanɨɨn ɨkɨ iikamɨm hɨnda tɨnda nwowɨm sɨmiir. Mɨ nɨm krɨma ɨriipɨ hɨriinan warar mɨ aowi. Dimusi rani, nɨm krɨma siir kɨgna tɨrkɨm tɨ hɨriinan siyɨuɨm.
58011033	Faith	Mɨ tɨ kamɨm yɨm Adi Komii siiram naɨngwo tɨbmii kɨɨngɨm mɨ sɨma ɨkɨ omom omoman iikamɨm sɨmiir asi haɨnurur haigɨnɨugɨm. Mɨ sɨma siyɨu mɨiyɨk ɨiirar tɨrhaigɨnɨugɨn. Mɨ sɨma dimɨn taemɨn mɨiyɨk mɨiyɨkɨm Adi Komii siya nɨmbinɨm sɨmiirɨm, sɨmiir asi haigɨm. Mɨ sɨma laion sɨmiir yaiyɨm hɨriinan asi mɨ okmwɨn tɨpkrɨpkaigɨm mɨ sɨma sɨmiir panɨɨnsi mɨ aesi.
47004009	Faith	Iikam whɨekakɨm krɨmiir sau omom nwowɨm mɨ yɨo Adi Komii siya krɨmiir bɨ swokɨ haibur mɨmɨnkɨn. Iikam nhɨrɨm krɨmiir bɨdiyar mɨ ɨpɨmpar akaigai aowɨm mɨ krɨma bɨ naokɨm. Nɨɨngaka.
59004004	Sin	Kɨma yɨpɨkɨ iikam biyɨeyɨm digɨumii Adi Komii siir haimriiyɨugigɨm. Takana ya ɨni wiga saiir kam ɨiir haiburgika mɨ kam nwɨram nama ɨni saiir hɨriinan ywowa. Kɨma ɨni dimɨn biyɨeyɨm nuanɨm sɨmiiram yaɨngwokwonanaeyɨm. Mɨ tɨ hɨriinana kɨma ɨni Adi Komii siir sau omomnan ywowɨm. Kɨma ɨna nɨnoknɨnkɨnɨm? Yɨpɨkɨ iikamkɨm nuan dimɨn taemɨnɨm sɨmiirɨm naɨngwowɨm, yɨm ɨni Adi Komii siir sau omomnan ywowɨm.
44016006	Description	Mɨ sɨma tɨ nu whɨso Frisia mɨ Galesia sowiir boponiya napamo mɨ Adi Komii siir naeyɨuɨn siya boɨnɨkɨdugi, kɨma nu Esia hɨrɨn wɨ yai kɨpi ninɨ boɨnmɨmauuɨu.
45010006	Faith	Yɨo hɨnɨɨngɨn, Moses siya hɨnɨɨna wɨnboɨnkikɨn, iikamɨm sɨma Adi Komii siir whwonkam ɨdaɨn wɨ dimɨn whɨrkɨ kɨmbu karamae panɨɨna nwowi. Mɨ siyɨuɨn Krais siir yai aiiram naɨngwo tɨbmiiyɨn sasaɨrgɨn siyɨuɨn Adi Komii siir whwonkam ɨdan dimɨn whɨrkɨ kɨmbu karam yo. Mɨ ta yaiya ya hɨnɨɨna boɨnkika, kɨma hɨnɨɨna kɨpi naɨngwo nɨnomor koua hɨriirɨn wɨ nhɨnga nami Krais siir nɨkɨunakiyamɨn krɨmiiram? Jisɨs Krais siya bɨdiyar yɨuuniyɨn.
66016002	Violence	Mɨ bɨigɨ bɨiyan paekwosɨmɨn siir twowa ha haiya mɨ siya saiirɨn ɨna yamɨ inɨnaokiigiya nua hɨriir mɨ tɨ iikamɨm yɨpɨkɨ tɨ wraisu biyɨeyɨn siir inɨg ɨiir hainaniyɨm mɨ dimɨnɨn sɨma nɨibir ɨkɨn siir hɨriinan mɨ dimɨnɨn tɨ wraisu siirɨn haɨnmakɨuwiyɨn siir hɨriinankak nwowɨm sɨmiir pɨuɨm mɨ tɨ dimɨnɨn wɨ yhɨiyopnan sɨmiir pɨu ɨmiir naunɨ aogrirginii. Mɨ sɨma wɨ kɨmbɨpɨsu prasae kɨn tani mɨ wɨ paowaiyar nasae pɨsnami.
66005008	Description	Mɨ siya ha namɨn yokwo aiir inɨ hainaki mɨ tɨ inkam komii komii kamnwɨr nwiiyɨm mɨ dimɨn whiiyɨm kwoɨn mɨnkakɨm, ha niyae dirɨraerariyɨm sɨma whɨekakarɨm kɨmɨdiniya tɨ inkamɨn sibsibnanɨn siir kingiinar inɨ waisii hɨuɨu. Mɨ sɨma nwonɨra nwonɨra dimɨnɨn mwai tɨowaowiyɨn gitananɨn ha dapiyɨn hap ɨrɨra ɨrɨra bɨdi yonkwo dɨgɨm. Mɨ twowa golni nonkwokwowa dimɨnɨn whrɨnanɨn si nwokaiya yɨpɨkɨ pɨuii mɨiyɨk whakiyɨn saiirɨn ɨriipɨ hɨriinan ɨrɨra ɨrɨra mɨ onkwo dɨg. Mɨ tɨ dimɨnɨm ɨni mɨrkɨmɨrka yakɨ ɨnkɨniyɨm mɨ tɨ dimɨnɨm sɨmiir mɨiyɨm sɨmiir whɨekakarɨn yɨm mɨn boɨnkikɨm yaiyɨm iikam ɨma kwɨsboɨnkiiyɨm Adi Komii siiram sɨmiir nɨkrigɨm.
62005001	Faith	Mɨ yɨpɨkɨ hɨnɨɨna naɨngwo tɨbmii kɨɨni Jisɨs siya Kraiskɨn, yɨpɨkɨn Adi Komii siya nɨkropkiyɨn mɨ yɨo tɨ inkamɨn Adi Komii krɨmiir Wanɨn siir yɨnisɨmkɨn. Mɨ yɨpɨkɨ Ad ɨiiram naɨngwokwonanaei mɨ siya siir yɨnisɨm ɨiiramɨn wara timɨ aɨngwokwonanae.
48005026	Recommendation	Mɨ krɨma krɨmiir inɨg ɨmiirar kɨpi hainana, hɨnɨɨn krɨma inkam komiigɨm mɨ krɨma iikam nhɨrmi kwoɨn kɨpi kiyopsɨbgi ɨo sɨma nwowamɨn mɨ krɨma kwoɨn bibiyɨe ɨrni nwɨrni dimɨnɨm sɨmiiram kɨpi naɨngwo, ɨkɨ sɨma tɨriiyɨm. Nɨɨngaka. Ɨriig.
54005001	Recommendation	Mɨ kɨra inkam adiyaowaeyɨn siir kɨpi nɨkwao boɨn. Nɨɨngaka. Mɨ kɨra siirɨn hiinsɨma boɨn kɨra boɨniya kɨriir adɨn siir hiinsɨma mɨ saiir hɨriinan.
60002012	Recommendation	Kɨra, kɨrar dɨisiimauuna iikam nhɨrɨm sɨmiir bopwoniya yɨpɨkɨ Adi Komii siiram naɨngwo tɨbmii karamae nwowiyɨm sɨmiirɨn. Mɨ dimɨn taemɨnɨm kɨma tɨriyɨm mɨiyɨkmɨiyɨk ɨmiirar dirɨraerar mɨ ta hɨriinana sɨma kɨmiir naɨnugaugauwi mɨ ha boɨni kɨma mɨiyɨk rani mɨ ta saiir mhoɨiya ɨiya Adi Komii siya nɨti iikam ɨmiir hɨdam mɨ tɨ iikamɨm naɨngwo tɨbmii karamae nwowɨm sɨma wɨ siir inɨg ɨiirar hainanprapraskii whɨsarii rani, dimɨn mɨiyɨkmɨiyɨkɨm kɨma tɨrɨm sɨmiirsika.
50003006	Sin	Kara pɨ tɨ hɨnɨɨna boɨni, kara Adi Komii siirɨn dimɨn whoɨmoni bɨ tɨrkɨn mɨ iikamɨm Krais siir yai ɨmiir wakaeyokna apɨm sɨmiirɨn kara tɨoɨdwomaigɨm mɨ yɨpɨkɨ siir pɨuganan ɨkɨm. Mɨ iikamɨm yɨpɨkɨ kariiram kɨnankɨuɨm siyɨuɨn kara wakaeyokna apɨn Moses siir siyɨu komii siir yai ɨmiir sɨma wɨ hɨriiyar boɨni, kara wadɨekɨn mɨ kara dimɨn biyɨe bɨ tɨrkɨn.
43004052	Description	Mɨ siya kɨmɨdiniya sɨmiir srɨi, pakɨ hɨnɨɨn ɨiya wadɨe sae nwokikɨn kariir yɨnisɨmɨn, ha? Mɨ sɨma siir boɨn, siir pɨu huua kɨniya ii nabɨe bopwo dɨgika.
43019031	Violence	Mɨ Isrel sɨmiir bɨiyan inkam komii komiiyɨm ha namɨm mɨ sɨma Pailat siir inɨ srɨiyɨu, siya siir kam ɨmiir nɨkropkiyɨm ɨkɨ kamɨm paeyɨm hɨiniya nɨrɨonɨnkɨnɨm sɨmiir nɨnkɨn ɨrɨnugiyɨm sɨmiir ɨgrɨb ɨmiir ninɨ ɨrɨmtɨokiyɨm mɨ sɨma pɨ nwokɨ aosasauunamɨm. Dimusi rani, ya taka ɨiya ya nae iikam ɨma dirɨraeraran aeya, Judamii ɨi komiiya pɨu siisiya dimɨn taemɨn tɨr karamae nwowiya. Sɨma pɨ boriisopi tɨ kamɨm paeyɨm hɨiniya nɨrɨonɨnkɨnɨm sɨmiir hɨrar nwowɨm. Dimusi rani, Sabata ya Judami ɨi komiiya pɨu siiskuwakiya dimɨn taemɨn tɨr karamae nwowiya yaewou nae komiiya saiir nikwo aeiya Pasova saeya nɨmbiyamiyɨm ya ɨi komiigɨ komii aeyaɨrga.
43019012	Description	Mɨ Pailat siya ta hɨriinan yai aiir wakaeyɨn mɨ siya hɨnɨɨna yaɨngwo, siya Jisɨs siirɨn wɨ panɨɨna nonkwo ɨuguskii. Mɨ Isrel sɨmiir kam ɨma boɨnki siirɨn mɨ kɨra siir nonkwo ɨuguskii karam nwowi mɨ kɨra tari om komii Rom hɨran inkam komiiyɨn Sisa sɨmiir kɨgɨrkakiyɨn siir whɨnkɨnsiis haigɨnɨu rani. Mɨ inkamɨn ha boɨni, ɨkɨ iikam nhɨrɨm sɨmiir kouwɨn ɨni karar ywowɨn mɨ sɨmiirɨn ɨni karar kɨgɨrkakɨm mɨ yɨo tɨ hɨriinan inkamɨn yɨo Sisa siir sauan omomkɨn.
43014001	Faith	Jisɨs siya ɨna swokɨ boɨnkiyɨn, kɨriir kwoɨnɨn kwoɨn biyɨe biyɨe naɨngwowam mɨ hɨkak nwowam kɨpi kiwaki. Mɨ kɨra Adi Komii krɨmiir Wanɨn siiram naɨngwo tɨbmiikɨɨni mɨ kɨra tariinanɨn wɨ kariiram warar timɨ aɨngwo tɨbmiikɨɨn.
50001028	Faith	Tɨriigɨnɨm yɨpɨkɨ kɨmiir sau omomɨn siirsi kɨpi nɨdid dimusi rani, wɨm kɨma Jisɨs Krais siirgɨm. Kɨma Kɨrɨe hɨriiyar dwokrɨpkai. Dimusi rani, wɨm kɨma tɨ hɨnɨɨna tɨrikɨm mɨ ta hɨriinan saiirsika tɨ dimɨn taemɨn hɨriinanɨm yɨm wɨ sɨmiir nɨisiimauuwi. Adi Komii siya sɨmiir nonkwobumbunɨnkɨni mɨ kɨmiirɨn wɨ siya nanmaiwarkainaei mɨ kɨma wɨ saɨka sɨbgu owi.
43015016	Grace	Kɨma kariirgɨ kariir bɨ hɨrɨrɨugɨm mɨ kariir siyɨu ɨiir bɨ napkɨm. Nɨɨngaka. An kara kɨmiir nɨmbingɨn kɨma kariir siyɨu ɨiir napɨm mɨ mɨi mɨiyɨk mɨriiyɨm. Mɨ tɨ dimɨnɨn wɨ hɨriiyar nwokɨ okrɨpkaiyɨm. Mɨ kɨma tɨ dimɨn ɨiir tɨri mɨ Adi Komii siya kɨmiirɨn wa hauuwi dimɨnɨn kɨma srɨiyɨn siiram. Dimusi rani, wɨm kɨma kariir yai aiir wakaeyoknaeikɨm.
