46010021	Sin	Lapakaemo Ala kava ne'mo kapufati ani'e hosu apaune vaya'ai kapufati ani'e'mo afa'a o'nesaya kava'mo hane'niye . Ala kava ne'mo hi'yalamuteti'e hosu apaune vaya'ai hi'yalamuteti'e'mo afa'a o'nesaya kava'mo hane'niye .
49005003	Recommendation	Kumai kava'mo osuge muki o'ani'ya kava'mo osuge lapa'ye osuge hutapa Goti apaote vaya'amogi hisaya agufa kavake'mo hiyo . Fiku yanage'a ani agufa hosu kava'mo nehafi , hu'a apakesamo afigae .
56001015	Sin	Yaveyave apaipa vaya'mogimo muki ali'nisaya ya'amo apakai'apilefe'mo yaveyave ya'mo hane'niya'monanafa hosu kava'mo'a alino o'ani'ya faino apate'nisiya vaya'mogimo muki ali'nisaya ya'amo apakai'apilefe'mo o'ani'ya ya'mo hane'niye . Apakesamo ne'afiya ya'apifi'e apakupi mafa'nefi'e'mo o'ani'ya ya'mo havai te'niya'mofe'mae .
44009021	Description	Muki vaya'mogimo ani gemo afi'a hapau aite'apae'mo , Ani vekamo'mo Kalaisi agilefe'mo nunumu'mo nehaya vaya'mo Yulusalemu taonifi'mo mai'naya vaya'mo apamagi'niye . Hogoteno apamagiteno'ae'mo hemenimo kalavusi huno apateteno mono hu'a ne'apataya vaya'aite'mo yagai'a ne'apataya vaya'aitegamo apavalelinuno apamisiyafe'mo manile'mo e'niya vekamae , hu'a hu'nae .
58008006	Description	Ne'aliya'monanafa hemenimo agaemo aeno agase'niya ali'ya'mo aliteno kotalake gemo folagapi vekamo mai'niye . Ani kotalake gemo'a atafa kotalake gemo ago aeno agase'niye . Goti'a , lapa maegauve , huno hu male'niya polomasi ge'aleti'mo saufa kotalake gemo alino he tino ate'niye . Saufa kotalake gemo lapa maegauve , huno hu male'niya polomasi ge'amo'mo atafa kotalake gemo lapa maegauve , huno hu male'niya polomasi gemo ago aeno agase'niye .
50001021	Faith	Afa'a maisuvana Kalaisitefeke'mo afa'a maiguve . Falisuvana akamelegati'mo mago'e ya'nimo aliguve .
50001006	Faith	Goti'a lapaipafi'mo aepa faino ali'ya'mo alime alime ne'esigeno Kalaisi Yesu'a eminesiya afina'mo ali'ya'amo alino hano hugiye , hu'na lole nagesamo o'afi'na lokiya vai'na alagi nagesamo afi'na ne'mauve .
62005020	Faith	Lagaemo ago age'nonana Goti Mafa'ne'amo emineno lama ge Goti'a ageta aeto hisunafe'mo lagesamo afisuna ya'mo alino lami'niye . Lagaemo lama ge vekafi'mo mai'netae'mo Mafa'ne'amo Yesu Kalaisipi'mo mai'none . Ani vekamo lama ge Goti'a mai'neno'ae'mo alagepa huta maige maige huta maisuna ya'mo aepa vekamo mai'niye .
45012018	Recommendation	Muki vaya'e'mo magokepi kanale hutapa lokaeta maisaya ka'mo hane'nisiya'mo'mo lapakaemo afa'a hisaya kava'mo hutapa magokepi lokaeta maiyo .
58010023	Faith	Ani kava huguve , huno laha pai'niya vekamo'a ge'amo aeno o'atagaegaiya'mofe'mo agava ne'maita lavayagunagu nehuna kavatefe'mo lole lagesamo o'afita atafauta alagi higetao .
43014027	Grace	Naipamo'mo falu hu'nige'na ne'mauva kava hutapa lapaipamo'mo falu hu'nisigetapa maisayafe'mo ali'na nelapamuve . Ma mopafi vaya'mogi ali'a ne'apamiya kava hu'na ali'na nolapamuve . Lapausoli hutetapa lapaipamo'mo atete hu'nisigetapa koli osiyo .
47005006	Faith	Alino lami'niya'mofe'mo koli osuta lokiya vaita mai'none . Ago afi'nonana lagufafi'mo mai'netae'mo Ala kava ne'e'mo o'mai'none .
43012047	Grace	Nagaemo ge'nimo afite'a akame nosisaya vaya'mo agoti hu'na o'apategauve . Nagaemo ma mopafi vaya'mo agoti hu'na apatesuvafe'mo emi'no'me'nofa apakufamo ali'na kati'na apatesuvafe'mo emi'ne'nove .
62003012	Sin	Kenikana huta o'maisuna kava'mo hane'niye . Keni'a hosu vekamo mafa'ne'amo mai'neno agana'amo'mo amagi'nigeno fali'niye . Na kava higeno kamiti amagi'niye . Keni'a hosu kava'mo hu'nigeno agana'amo'mo fatago kava'mo hu'niya'mofe'mo kamiti amagi'nigeno fali'niye .
66016020	Description	Muki ani ago'nanena'amo aune he'nigeno muki ave'e'mo aune heno uno lageso husiyategamo u'niye .
58011012	Description	Hu'niya'mofe'mo magoke vekamo ago alagi hogo'amo faligefe'mo hu'niya vekafati'mo asole aginago vaya'mo koku'nate asole kanefi'mo hane'niyanageta lekana opaige ani kahaepamo lekana opaige hisuna agufa aginago vaya'amo afole ai'nae .
54001017	Faith	Ala kini vekamo ofalino maige maige huno ne'maiya vekamo no'agona vekamo agai'age'mo ageteno afi'niya vekamo ala agi'a'e ha le konali ya'a'e'mo muki afina'mo hanege hanege huno haneno . He , lama ge .
66014007	Faith	Halelino ne'uno'ae'mo alopa gefati'mo ge huno'ae'mo , Goti'a agoti huno apatesiya afina'mo ago afole ai'niya'mofe'mo Gotife'mo koli hutetapa agi'ale'mo alitapa asaga hutapa ateyo . Koku'nanagi ma mopagi solovala aninagi ma mopafi'mo uno nelamiya ani'mogi huno alo hu'niya vekaeke'mo mono hiyo , huno hu'niye .
44006001	Description	Yesu ge'amo ne'afiya vaya'mo mago'e mago'e hu'a lusi vaya'mo afole ai'nage'apae'mo Galiki apakemo ne'aiya Yu vaya'mogimo Himulu apakemo ne'aiya Yu vaya'aife'mo , Kogu a'netimo muki afina'ae afina'ae'mo ali'a fako hu'a ne'apamiya monifati'mo no'aliye , hu'a ge hapau'nae .
60002021	Grace	Goti'a ani kava'mo hisayafe'mo lapakaefe'mo ago keya aeno ge hu'niye . Kalaisi'a mani agufa kava'mo hu'niya'mofe'mae . Kalaisi'a lagaetefe'mo hanageke ya'mo ali'niyanageta akame hisuna agufa kava'mo ago hu male'niya'mofe'mo aiyakamo alisuna kava'mo hane'niye .
53003010	Recommendation	Lapakae'e'mo magokepi lokaeta mai'netae'mo , ali'ya'mo alisiyafe'mo ohau'nisiya vekamo'a ne'yatapimo alino o'negaiye , huta lokiya gemo ago lapa pai'none .
43003016	Grace	Goti'a ma mopafi vaya'aife'mo hau ayamopafi'mo hau'niye . Ani kava huno lusi kava huno hau'nigeno'ae'mo ani aiya magoke mafa'ne'amo avaleno apami'niye . Ina lagimo mafa'ne'ae'mo apakesa afi'a fatago nehisafige'a alagi ofali'a alagepa hu'a maige maige hu'a maisayafe'mo avaleno apami'niye .
44019015	Description	Ani gemo hu'nageno'ae'mo hosu aune vekamo'a , Yesu'e Polo'e'mo anake'novana lapakaemo ina lagitapae , huno hapa pai'niye .
66019019	Violence	Huno hutege'nae'mo apakovana afela afugi ma mopafi kini vayanagi ati vaya'apimogi hu'a hosile'mo fai mai'niya veka'e ati vaya'apimogi'e'mo kame haesayafe'mo ali'a anupa hu'a mai'nage'na apake'nove .
44027002	Description	Atalamitiya kotega sipimo eno hane'nige'a Esiya kotegamo muki sipi'amo u'a ava'yi nehaya taonifi'mo ugefe'mo nehagetae'mo ani sipifi'mo haita mai'neta mopamo ataleta anipi'mo u'none . Alitakasi'mo Tesalonaika taonifi'mo Masetoniya kotega vekamo lagae'e'mo magokepi lokaeno mai'nigeta u'none .
58013003	Recommendation	Kalavusifi'mo ne'maiya vaya'aife'mo lapake kanitapa o'apataletapa lapakesamo afiyo . Apakae'e'mo magokepi'mo lokaeta kalavusi hu'negekana hutapa apakaefe'mo lapakesamo afiyo . Kalaisitefe'mo hanageke ya'mo ne'aliya vaya'aife'mo lapake kanitapa o'apataletapa lapakesamo afiyo , apakae'e'mo ma mopafi mai'netapae'mo hanageke ya'mo alisaya vaya'mo mai'naya'mofe'mae .
51003017	Recommendation	Muki agufa kava'mo huge muki agufa gemo huge nehisayana Ala kava ne'mo Yesu agi'alefe'mo hutetapa agaeteti'mo afotimo Gotife'mo hao ke heta maiyo .
48006006	Recommendation	Goti ge'amo ne'afiya vaya'mogimo hu'a ali'a apaya ne'malaya tisa vaya'apimo afalu afalu kava'mo hu'a alagepa ya'apimo ali'a fako hu'a apamigae .
44007005	Description	Goti'a mago hoya vaisiyafe'mo aise mopamo alino o'ami'niya'monanafa Emalehamu'a anamo vekamo mai'nigeno'ae'mo ani mopamo ali'na kamisuge'apae'mo kaginago vaya'mogimo aligae , huno ha pai'niye .
44007019	Description	Agaemo laginago vaya'aife'mo humi ne'apateno ve mafa'ne'apimo apatalesage'a falisayafe'mo aini huno apate'niye .
43020003	Description	Pita'e alu vekamo ge'amo ne'afiya veka'e'mo kanolulega u'na'ae .
44024016	Faith	Nagaemo Goti aulagale'e ma mopafi vaya'ai apaulagale'e'mo yu'ilaga veka'nimo'a agoti huno o'natesiyafe'mo nayamukiki hu'na alagepa kava'mo nehuve .
65001013	Description	Solovala ani'mo'a aino holakau holakau nehigeno'ae'mo o'ani'ya avi'na'mo afole ne'aiya kava hu'a apayamukiki nehageno'ae'mo apavagage hisiya agufa kava'mo afole ne'aiye . Kanefi'mo ai'a atafai nelamiya kanefi'mogimo ko'apimo atale'a umenitata nehaya kava hu'a mai'nayanage'a hani kopi'mo maisayafe'mo alo hu male'niye .
48001012	Description	Nagaemo mago vekalegati'mo mani gemo o'alige mago vekamo'a alino naya o'malege hu'niyana Yesu Kalaisi'a agai'age'mo alino nave li'nige'na agete'na afi'nove .
45007005	Sin	Atafa laipamo'mo yagaino late'niya afina'mo ke'aepa gemo'mo hosu laha'ye nehiya kava'mo alino afole aino ate'nigeno lagufafi'mo ali'ya'mo ali'nigeta hosu alagamo aegekana huta mai'netae'mo falisuna agufa kava'mo hu'none .
54002007	Faith	Ani kavatefe'mo lekana paino nate'nige'na ge'amo ae'na hakalo hu'na hapa nepauva vekamo mai'ne'na apa veka'amo'na alu nofi vaya'mogimo apakesa afi'a fatago hisayafe'mo lama ge'amo ali'na apaya ne'malova vekamo mai'nove . Aigofe gemo nosufa alagi lama gemo nehuve .
62003024	Faith	Muki vaya'mo ke'aepa ge'amo akame nehaya vaya'mo Gotipi'mo alagi mai'nageno apakaepi'mo alagi ne'maiye . Ani kavateti'mo ago age'nonana Goti'a alino lami'niya Auneme'aleti'mo lagaepi'mo alagi ne'maiye .
46010024	Recommendation	Muki'amogitapamo lapakaitapige'mo alagepa hutapa maisayafeke'mo lapa'ye nehisigetapa kahauya osutapa muki vaya'amo alagepa hu'a maisayafe'mo lapa'ye nehinagetapa kahauya hiyo .
45012016	Recommendation	Magoke lapaipa lapakesa alitapa maiyo . Ala lapaki alisaya agufa kava'mo osutapa ina agufa vaya'mo mai'nae , hu'a hisaya agufa kavake'mo hutapa maiyo . Alagi ago afiteta age'nona vaya'mo mai'none , hutapa lapakesa o'afitapa afa'a maiyo .
49004031	Recommendation	Atu neheya lapaipamo okalige lapaipamo olege lapai o'vaige falo gemo osuge ge ohapauge muki agufa lapaini nehaya kava'mo atalege hutapa maiyo .
51001025	Faith	Goti'a lapakaetefe'mo ge'amo ae'na hakalo hu'na hano hisuvafe'mo siosi ali'yate'mo navaleno alino nate'niye .
66001014	Description	Agenopamo'e ayoka'mo'e'mo yaveyave sipisipi ayokakana huno yaveyave'age hu'niye . Aulagala'mo'a ata vaikana huno le'niye .
47004015	Grace	Lagaemo lapa maesunafe'mo muki mani agufa kana ya'mo alita ne'maune . Goti'a asole vaya'aina fiku hapa maeno ne'apamiya kava'amo aino atagu faeno uneno hisige'a mago'e mago'e hu'a hao ke hete'apae'mo Goti agi'ale'mo ali'a asaga hu'a atesayafe'mae .
43006056	Faith	Ina lagimo name'ni'e kola'ni'e'mo ali'a ne'nisafige'a nagaepi'mo mai'nage'na apakaepi'e'mo mai'nove .
43011027	Faith	He , Ala kava nene , kagaemo Kalaisi vekamo Goti Mafa'ne'amo ma mopafi'mo eminegaiye , hu'a hu'naya vekamo mai'nane , hu'na nagesa afi'na fatago nehuve , huno ha pai'niye .
44002042	Faith	Apa vaya'mogimo Goti ge'amo alagepa hu'a ali'a apaya male'nage'a afige apakae'e'mo afalu afalu hu'a alagepa hu'a magokepi lokae'a maige Ala kava ne'mo kave'mo nege nunumu'mo huge nehu'apae'mo atafau'a alagi hu'a mai'nae .
58001009	Grace	Kagaemo alagepa kavafeke'mo kahau'nigekae'mo gemo amagi'a ne'atalaya kavafe'mo alagi okahau'nigeno Gotikamo'mo uvelimo faleno kate'nigekae'mo lusi kava huka kamogaga aiteka kafalukamogimo ago aeka apakaseka mai'nane , huno hu'niye .
44012002	Violence	Agaemo ati vekae'mo , Uka Yoni agana'amo Yemisi'mo lugo'amo heka hatagauvo , huno ha pai'nigeno uno naipeleti'mo lugo'amo heno hatagau'nigeno fali'niye .
55002016	Recommendation	Aligana'monanafa ma mopafi ge'e afa ge'e'mo nehisagekae'mo maika halove huka apato . Ani agufa gemo'a hapa o'maesige'a Gotife'mo mono osu'a mago'e hu'a hosu kava'mo hugae .
62003015	Sin	Konaga'amofe'mo aini huno ne'ateya vekamo'a konaga'amo'mo kamiti ne'amagiya vekagana huno mai'niye . Lapakaemo ago afi'nayana kamiti ne'apamagiya vaya'ai apaipafi'mo maige maige hu'a ne'maiya ya'mo alagi nohane .
43021015	Faith	Ne'ya'mo nete'apae'mo Yesu'a Saimoni Pitafe'mo , Yoni mafa'ne'amo Saimoniyo , nagaefe'mo kahau kayamopafi'mo kahau'nigeka ani vaya'aina aeka apakaseka mai'napiye , huno afi ge'nigeno'ae'mo , Ala kava nene , ago nage'nanana kagaefe'mo nahau'niye , huno ha pai'nigeno'ae'mo , nagae aikeli sipisipi vaya'aina ne'ya'mo alika apamiyo , huno ha pai'niye .
46012008	Grace	Goti Auneme'amo'mo mago vaya'amogimo alagepa faigoko ge'amo ae'a hakalo hu'a hapa paisayafe'mo lokiya'amo alino apamige mago vaya'amogimo alagepa ge'amo ali'a apaya malesayafe'mo lokiya'amo alino apamige huno alino ne'apamiye .
44007013	Description	Ute'a ai'a atagi ne'e'a maite'a halate lole afina'mo u'nageno'ae'mo Yosefe'a nepu'amogife'mo , nagaemo Yosefe'namo mai'nove , huno hapa pai'nigeno Felo'a Yosefe nepu'amogimo apake'niye .
60003010	Recommendation	Ani kavatefe'mo Goti mukufi gemo'mo huno'ae'mo , Alagepa huta mai'neta lamogaga aisunafe'mo lahau'niye , hu'a nehisaya vaya'mogimo ani agufa kava'mo hu'a maisayafe'mo hosu gemo osuge aigofe gemo osuge hu'a alagepa hu'a yagaiyo .
44004032	Description	Muki apakesa afi'a fatago nehaya vaya'mogimo magoke apaipa apakesa ali'ne'apae'mo mago vekamo'mo ali'niya yafe'mo , nagai'ni yane , huno osu'nifa muki'amogimo muki ali'naya yafe'mo , lagaiti yane , hu'a hu'nae .
46015003	Grace	Goti'a mani gemo alino nami'nige'na ali'na lapami'nova gemo hogote gemo hane'niyana Kalaisi'a hosu kavatilefe'mo fali'niye . Akeya'vilagamo Goti Mukufi'mo hu male'niya gemo'mo huno'ae'mo , faligiye , huno hu male'niya gelefe'mo fali'niye .
66018024	Violence	Agaemo Gotitegati gemo alini e'a ae'a hakalo hu'a hapa nepaiya vaya'e apaote vaya'e'mo kamiti apamagi'niye . Muki ani apamagi'niya vaya'ai kola'apimo ani taonifi'mo hane'nigeno Goti'a kahauya huno ageno ava te'niye , huno hu'niye .
44013048	Faith	Alu nofi vaya'mogimo ani gemo afite'a apamogaga aite'apae'mo , ani gemo Goti ge'amo alagepa gemo hane'niye , hu'a hute'a Ala kava ne'mo ge'ale'mo ali'a asaga hu'a ate'nae . Goti'a alagepa hu'a maige maige hu'a maisayafe'mo lekana paino ne'apateya vaya'mogi apakesa afi'a fatago hu'nae .
66022020	Description	Ani kavafe'mo ava gemo hu'na hapa nepauva vekamo'namo , He , hu'na , aise afina'mo utesige'na emi'negauve , hu'na hapa pai'nove , huno hapa pai'nige'a , He , lama ge . Ala kava ne'mo Yesugamo emikeno , hu'a ha pai'nae .
50004009	Recommendation	Nagaemo ali'na lapaya male'nogetapa alita lapaipafi'mo male'naya gemo akame hiyo . Nava gemo afiteta nehuva kava'mo ago nage'nayanagi nakame higeno'ao Goti'a laipamo alino falu nehiya kava'mo aepa vekamo'a lapakae'e'mo magokepi lokaeno maino .
53003015	Recommendation	Lapakaemo maitapa halove hutapa atalegaya'monanafa kametimo mai'niye , hutapa osutapa konagatimo'mo mai'niye , hutapa agaefe'mo ehekae , hutapa ha paiyo .
51002008	Recommendation	Fiku yanage'a mago vaya'mogimo ma mopafi vaya'mogi agete'a afi'naya agufa gemo huge afa aigofe gemo huge nehu'a humi lapategayanagi ehetapiye . Mani gemo Kalaisitegati'mo no'mefa apakinago vaya'mogi nehaya agufa gemo ma mopafi kava'mo ani kava'mo huno afole ai'niye , hu'a nehaya gee'mo apakesamo ne'afiya yapifati'mo ne'e .
50003014	Faith	Goti'a anaga kotegamo hai'na maisuvafe'mo Kalaisi Yesuteti'mo nagaefe'mo keya ae'nige'na atupale'mo u'na ava'yi hute'na hetama'nimo alisuvafe'mo nayamukiki hu'na nagu nagu hu'na ne'uve .
56002014	Faith	Agaemo muki hosu kava'mo nehuna kavategati'mo miya faino hatu maeno lateteno'ae'mo hosu kavatimo aeno kalo paeno late'nigeta agai'a vaya'amo mai'neta layamukiki huta alagepa kava'mo huta maisunafe'mo agai'a agufa'amo ofalinigana huno alino Goti'mo ami'niye .
43005024	Faith	Lama ge lapa nepauve , ina lagimo ge'nimo afite'a alino nate'nige'na emine'nova vekae'mo apakesa afi'a fatago nehisafige'a alagepa hu'a maige maige hu'a maisaya ya'mo ali'nae . Apakaemo fali kavategati'mo atale e'a afa'a ne'maiyategamo mai'nayanage'na agoti hu'na apatete'nae'mo , hosu vaya'mo mai'nae , hu'na hapa opaiguve .
66021015	Description	Ani naha pai'niya enisole vekamo'a goli yafa kanipa kayoteti'mo taonifinagi lafi kegi'ya kate kitalenagi kegi'yalenagi huno maleno agege agege hisiya kayo'mo ali'niye .
50003019	Sin	Goti'a alino apago'ya lagauno apatalesige'a alagi lageso hugae . Apakaemo ne'yafeke'mo lusi kava hu'a apakesamo ne'afiya ya'mo goti'apimo'ae . Apavagage hisiya yafeke'mo amuse hu'a ne'atae . Ma mopafi yatefeke'mo apaipa apakesamo ali'a atalageno ne'viya'monanafa
54003006	Sin	Saufa Goti mafa'nemo hamale'nisiya vekamo'mo vayatama vekamo o'maigiye . Satani'a himu'namu agesamo ne'afigeno'ae'mo Goti'a , hosu kagesamo afi'nane , huno hu'niya agufa gemo huno saufamo agesa afino fatago hu'nisiya Goti mafa'nemo'a agufamo avalelino nehaisigeno'ae'mo Goti'a , hosu kava'mo hu'nane , huno hugiye .
65001003	Recommendation	Ne'nahaiya vaya'nimogitapae , hu'na , Goti'a lagae'e lapakae'e'mo lagufamo alino katino late'niya kavafe'mo avo'mo kaegesuve , hu'na hute'na lusi kava hu'na nagesamo afite'nae'mo hogote'na avo'mo kaesuva kava'nimo afole ai'niye . Lagesa afita fatago nehuna gelefe'mo kame hutapa ha maesayafe'mo mani avo'mo kae'na lapaipamo ali'na lokiya vai'na lapatesuvafe'mo huve . Goti'a mani gelefe'mo lagesa afita fatago nehuna gemo muki afinafe'mo magoke afina'mo agaemo ago alino laote vaya'amo lami'niye .
44004002	Description	Lole apa vekala'moganimo hapa pai'anae'mo , Yesu'mo fali'niyateti'mo ago he ti'niya'mofe'mo muki fali'naya vaya'mo he tigae , hu'ana ali'ana apaya male'na'age'apae'mo hosu apaipamo kali'a anate'nae .
66018005	Sin	Agaemo hosu kava'mo huno maleme maleme nehaigeno koku'napi'mo hai'nigeno Goti'a hosu kava'ae'mo age okanino agesa afifi nehiye .
43004046	Description	Yesu'a Galeliya kotegamo uno ava'yi huteno ani Kena taonifi'mo mago afina'mo anilafateti'mo nofi alagafati ani'mo alino hamaleno ate'niya taonifi'mo halate u'niye . Mago gamani vekamo ani taonifi mai'nigeno mafa'ne'amo Kapeneyamu taonifi'mo mai'niyana kaita hau'niye .
45012011	Recommendation	Alaga olapaenagetapa lapayamukiki hutapa Ala kava ne'mo ali'ya'amo aliyo .
60001008	Faith	Yesu Kalaisi'mo lapaulagafati'mo o'age'naya'monanafa agaefe'mo lapau lapayamopafi'mo nelapaiye . Hemenimo o'age'naya'monanafa agaefe'mo lapakesa afita fatago nehutapa lusi kava hutapa lapamogaga ne'aiye . Lapaipafi'mo lapamogaga ne'aiya'monanafa lapavayafati'mo ge hisayafe'mo lapavayamo'mo kana nehiye . Lapamogaga ne'aiya kava'mo'a muki ma mopafi yafe'mo apamogaga ne'aiya kava'mo ago aeno ne'agase .
62004013	Grace	Goti Auneme'amo ago alino lami'niya'mofe'mo ani kavateti'mo ago age'nonana agaepi'mo alagi mai'nonageno lagaepi'mo alagi mai'niye .
43019029	Description	Mago yuvapafi'mo nofi alagafati ani'mo atu neheya ani'mo hane'nige'a kanipa kayote'mo fai'a lanu paite'a ani anipi'mo kaki'nofagana ya'mo ali'a aete'a alini u'a Yesu'a nesiyafe'mo ami'nae .
51001013	Grace	Agaemo hani ya'mo lokiya'alegati'mo lagufamo alino katino lateteno lavalelineno hau'niya Mafa'ne'amo'a yagaino ne'apateya kegi'yafi'mo late'niye .
45016017	Recommendation	Konaga'nimogitapae , ali'na he ti'na lapatesuvafe'mo huvanagi mago vaya'mogi lapakaemo afi'naya gelefe'mo kame hu'a atete'a ali'a fako hu'a lapatege hosu kava'mo hisayafe'mo lapayate'mo alige nehaya vaya'aife'mo alagepa hutapa yagaita mai'netapae'mo maitapa halove huta maiyo .
45012007	Recommendation	Hapa maetapa ali'ya'mo alisayafe'mo lapami'nisiyana ani kava hutapa hapa maetapa ali'ya'mo aliyo . Alitapa apaya malesayafe'mo lapami'nisiyana ani kava hutapa alita apaya maleyo .
43016023	Faith	Ani afina'mo afole aisigetapae'mo mago kavafe'mo loka huta nafi okegae . Alagi lama ge lapa nepauve , lapakaemo Afo'nimofe'mo nagi'nileti'mo muki yafe'mo afi gesageno'ae'mo afa'a alino lapamigiye .
66021019	Description	Yafa kegi'yamo faino ate'niya yafate'mo lusi miyateti'mo miya nefaiya konali yafa'mo malete malete huno male'niye . Napa vanimo faino ate'niya yafa'mo agi'amo yasipaleti'mo faino ateteno napa tumo faino ate'niya yafa'mo agi'amo sapaiyaleti'mo faino ateteno napa talimo faino ate'niya yafa'mo agi'amo agetileti'mo faino ateteno napa fomo faino ate'niya yafa'mo agi'amo emalolileti'mo faino ate'niye .
59004017	Sin	Alagepa kava'mo hisaya kava'mo hane'nige'a ne'agaya'monanafa nosisayana hosu kava'mo nehae .
66019005	Faith	Hutageno mago vekamo'a yagaino ne'apateya vekamo sia'aleti'mo ge huno'ae'mo , Muki vaya'amogitapamo ali'ya'amo ne'aliya vayanagi agaefe'mo koli nehaya vayanagi apaki ohane'nisiya vayanagi apaki hane'nisiya vaya'mogi hutapa Goti agi'ale'mo alitapa asaga hiyo , huno hu'niye .
47005002	Faith	Seli notifi'mo mai'neta avovo nehutae'mo koku'napati notimo alita akalo huta vaisunafe'mo lusi kava huno lahau'niye .
48006004	Recommendation	Ne'ateya'mofe'mo muki'amogi apamete apamete hu'a apakai'api kava'apimo ali'a fako hu'a agegeyo . Mago vekamo'a alagepa kava'mo nehisiyana agaemo alu vekae'mo , ago ae'na agase'nove , huno agesamo o'afino agai'a kavafeke'mo amogaga aigiye .
46007036	Recommendation	Afo'apimogitapae , hu'na , a'mafa'netapimo kosite'apae'mo vele'mo u'na maigesuve , hu'a nehisagetapae'mo ha'ao , hu'na hisuvana agaetegamo hosu gemo huguve , hutapa hisayana hapau'nisiya kava'mo afa'a hugae . Kanalenageno vele'mo uno maisiya kava'mo hosu kava'mo ohane'niye .
43016002	Violence	Apakaemo mono no'apifati'e mono no'apifati'e'mo ali'a lapa fai'a lapatalete lapataleteke'mo hugae . Mago afina'mo afole aisige'apae'mo kamiti lapamagite'apae'mo , Goti ali'ya'amo alagi ne'alune , hu'a apakesa afigae .
66015001	Description	Agete'nae'mo agovana mago'e aune kavafe'mo lusi kava hu'a hapau ne'aiya agufa aune kava'mo hane'niyana seveni'a enisole vaya'mogi seveni'a kayo'mo ali'nae . Ani kayo'mo Goti'a aipamo leno ne'apateyanageno apamagisigeno hano hugiya'mofe'mo henaga'amo ani kayo'mo afole aisiyafe'mo hane'niye .
43018023	Description	Alagepa gemo hu'nisuvana na kava higekae'mo ne'namagine , huno ha pai'niye .
50004003	Recommendation	Goti ali'ya'amo nagae'e'mo magokepi lokaeka ne'alina ve'nimogae , Kagaefe'mo kahao ke nehovanagi , ani lole atala'mo nagae'e'mo alagepa faigoko gelefe'mo magokepi lokae'ana ali'ya'mo ali'na'a atala'mo alagepa huka hana mao . Anakaegi Kilemeni'agi muki vaya'mo nagae'e'mo magokepi lokaeta ali'ya'mo ne'aluna vayanagi apaki'apimo Goti'a maige maige hu'a maisaya vaya'ai apaki'apimo avo'mo kae male'niya mukufi'mo avo'mo kae male'niye .
66016006	Sin	Apakaemo apaote vayakamo kamiti apamagi'nageno kola'apimo asagauno ai'niya'mofe'mo hosu kava'apimo anona'apilefe'mo kola'mo nesayafe'mo alika apami'nane . Kola'mo nesaya vaya'mo mai'naya'mofe'mae , huno hu'nige'na afi'nove .
45006002	Sin	Ha'ao , alagi atalegeno hano hino . Lagaemo hosu kavatilefe'mo ago fali'nona'mofe'mo haiya kava huta mago'e huta hosu kavapi'mo maigune .
66017011	Violence	Afela afumo hogoteno mai'niyanageno hemenimo o'mai'nigeno napa eiti kini vekamo mai'niye . Agaemo seveni'a kini vayapati vekamo mai'niyanageno alino ago'ya lagauno atalegaiye .
48004030	Recommendation	Nelataya'monanafa Goti mukufi'mo avo'mo kae male'niya gemo'mo , na yane , huno hu'niye . Mani gemo'a huno'ae'mo , kagaemo kalavusi ali'ya ne'aliya a kano'e mafa'ne'a'e'mo alika hana faika anatalege'ana vi'ao . Kalavusi ali'ya ne'aliya a kanomo mafa'nemo'e afa'a mai'niya a kanomo mafa'nemo'e'mo afo'animo ya'mo magokepi o'aliga'ae , huno hu'niye .
54006009	Sin	Kagemi ya'api'e vaya'mo maisayafe'mo hapau'nisiya vaya'mo apamalageka hisiya kate'mo ne'vageno'ae'mo hosu hapa'ye kava'apimo'a ane'aifi'mo hegekana huno ne'apatafaige'apae'mo alagi asagau'a ne'aiyanage'a ata kopi'mo lami'a maigae .
66017016	Violence	Afela afu'e naya lole'a lokiya'amo hane'niya ya'e'mo kini vaya'mo mai'naya vaya'e'mo kumai kava'mo huteno monimo ne'aliya a kanoe'mo alagi ohapaugiye . Apakaemo kukena'amo ali'a asagi'a atalesageno agufalaga'age'mo mai'nisige'apae'mo ame he'a nete'a atafi'mo ali'a kae'a asagali'a atalegae .
46008003	Faith	O'afi'naya'monanafa Gotife'mo hapau apayamopafi'mo nehapaiya vaya'mo apakeno aeto huteno'ae'mo vaya'nimo mai'nae , huno nehiye .
45003009	Sin	Inagi lagaemo Yu vaya'mogita aeta apakaseta alagepa vaya'mo mai'nopiye . Ha'ao , hosu kava'mo'a Yu vaya'mogita'e Yu nofi vayapati'mo o'mai'naya vaya'e'mo aeno lagaseno yagaino late'niye , hu'na ali'na lapave li'nove .
44007041	Sin	aikeli pulumakamo aune'amo alo hute'a yuna afumo avaleli e'a hae'a amite'a apayateti'mo alo hu'naya yafeke'mo apamogaga ai'nae .
66009020	Sin	Ani kayoteti'mo kamiti o'apamagi'naya vaya'mogimo hosu enisole vaya'aite'e alo hu'naya aigofe goti'apimogite'e'mo o'apatale'a mago'e hu'a mono hu'nae . Apakaemo aigofe goti'apimogi goli yafateti'mo alo huge siluva yafateti'mo alo huge haesa yafateti'mo alo huge afa yafateti'mo alo huge yosaleti'mo alo huge hu'a alo hu'naya aigofe goti'apimogimo mago ya'mo o'agege ge o'afige ka'mo umenitata osuge nehaya aigofe goti'apimogimo o'apatale'nae .
