60005014	Recommendation	Naa ñui tene bain veta' veta' estya' keewarendu ura' dechusa tiitidei . Ñulla Cristochi jumulaya kumuinchi tiba bulla jutyu ura' chudei .
49005021	Recommendation	Cristonu aawa kure' keewaamu deju' , ñuitala veta' veta' balenguumu judei .
61003017	Recommendation	Tsa' mitya estennu keranguemu naatalala , ñullaya umanbelen tiba entsaa de-i' puinuuñuba yumaa mide' mitya , naa-uwanuba pashkayajtu chudei , tsejtaa ñulla firu' ken chumu chachillachi anbutikaya' , chi'kayatyu' , tsaa chu' naake deechu' keenguenduba tsaa jintsunudetsu .
51003018	Recommendation	Supulaya ya' rukulanu meenguen chudei , matyu Bale Rukunu keenguemuya juntsaaya junuuñu' mitya .
54005020	Recommendation	Ujcha lan chumu chachillanuya , kumuinchi chachilla' ajuusha nepa' ura' mandirede , tsenmalaa vejan keenamula bain tsa dekive tya' jeetyanudetsu .
45014013	Recommendation	Tsa' mitya laatala vera' patin chutyusai , tsa jutyu' , vejan keranguemu naatalalanu urajtu mangarekenuuya ken jutyu shuwadei , tsa jutyu'ba ñu' naatalalanu Diosnu ura' keenguityuke tirenuu juu bain man jutyu shuwadei .
45002010	Grace	Tsaaren Diosya naajulaa ura' juu tene ken chumu deeñuba juntsalanuya tsamantsaa balengura' tiba bulla jutyu chukaanu tsuve . Uwain judío chachillaa ura' inbera inu detsuve , naa judío chachi jutyula bain tsaren inu deeñuba .
58011034	Violence	ñi unwakinsha ma viituba jupetyuna' bain , peeniyachi tutanundiyanduren livee iina' bain , ne chachi juuwa ju' bain tsamantsa dera tiyaina' bain , vingue' pulla pulla de-i' tsamantsa dajka tiyaina' bain , tsenmin vee mujtu chumu yala' kundaalanu vinguendu pulla' nepiwarekena' bain tsanguemuwa deeve .
48006017	Faith	Umaa entsa ajkeshaa naa muba inu demanbullakaaputyusa tenve , matyu Jesús' mityaren in bulunu devillandala muute juja'tee jumulaya , iya Jesúschi manda-i' ya' mitya taawasha kendu taaju' i' puiñu keewarañu' mitya . Tsa' mitya in palaanu demeenguisa tenve .
66018021	Violence	Tsenñu pude ma anjee , ilintsumi mulinu keraa aa shupuka ka' lamaasha keputu , entsandiwa : Babilonia , tsamantsa aa pebulu , ñu bain entsai' jei kevinu tsuve , tsenmala naa-uwanuba ñunu mangatan dejutyuve .
65001020	Faith	Tsaaren ñulla , estennu keranguemu naatalalaya , Diosnu daran kerangues jijiintsudei , tinuba pulla baleñu' mitya . Tsejtu Diosba kuinda kiikentsudei , Espíritu Santo deechu' tsanguikaantsuñu .
45012002	Recommendation	Challa tinbutala ujcha lan chumu chachilla naakemu deeñuba ñui bain juntsanguen chunu kityudei ; tsa jutyu' , veta' pensaa mangue' vera' juuya chunu kidei , tsejtaa Dios tyee kesa tyañu bain juntsa keemijanu , ura pañuya , yachi tyee urañu bain , tyee sundyainuu juñu bain , tsenmin naaketaa deechu' ken chunu juñu bain , juntsa keemijanu .
46015009	Sin	Matyu iyaa Jesús' mitya kuinda kenu lara' eramu rukuutala kayu juñu jutyuu juyu , tsenmin naa Jesús' mitya kuinda kenu lara' eramu rukuve tikayanu bain ma jutyuuyu , Jesús' mityaren Diosnu keranguemu chachillanu kaspele iyaa na'baasa kes nemuwa' mitya .
62002015	Recommendation	Entsa tusha tiba firu' kekaakenuu jumunu bain , naa tiba firu' jumu entsai kataamulanu bain estyatyudei . Tsaju' mun entsa tusha tiba firu' kekaakenuu jumunu estyamushu juntsaa , Diosapanu estyatyutaa tsaanu dejuve ,
45002001	Sin	Mun veelanu ura' kindyuve ti' bain , maaliren kavitu i' kuipa viiñuu intsuve , naake ura' kindyuve ti'ba ñu bain juntsaaren kentsu' mitya . Tsaju' ñuya naati' veelanu kuipa faawaanuba jutyuve .
48002009	Description	Tsejtu Santiago bain , Pedro bain , Juan bain , yalaa keranguemulachi aa bale ruku keengaya chumula uwain inu bain Diosren tsangues nemu ruku tireñaa detyawa . Tsejtu yaiba manbarejuren taawasha kemu deeve tya' keewaatu , inu bain , Bernabénu bain tyaapa dekuwa . Tsejtu yala judío chachilla' junga taawasha dekenmala , lalaa judío chachi jutyula' kejtsapala tsanguenu deshuwawayu .
43019023	Description	Suutadula Jesúsnu kuusanu detu'pu' dyatu ya' jali deka' , taapai pela ma veleke' ma suutadumeemee main main kala . Tsejtu naa tansha pannu aabare jali bain dekaturen , juntsaya pumajtu , jali jumityan juu bare' mi' tsejta' tusha ne pajaa jaliñu' mitya ,
45002021	Sin	Tsaaren ñulla uwain veelanu mijakaamu deeshu juntsaa , ¿ ñui tene bain mijanu dejutyuu ? , tsenmin veelanu mijakaatu taanguiñu urajtuve timu deeshu juntsaa , ¿ nejtaa taanguemu deeyu ?
46006019	Faith	¿ Tsejtu ñulla mijdetuu ñulla' bulu Diosa' pupunanu ya juuñuunmala , Diosa' kuwañu Espíritu Santo ñulla' bulunaa chuñuba ? ¿ Tsenmin ñulla' bulu ñuichi jutyuñuba mijdetuu ?
47005014	Grace	Cristo lalanu estyamu juñu aseetangue' mityaren , lala challa tyee kiiken dechu'ba juntsaa detiyayu , entsanu pensanguetu : main kumuinchi chachilla' mitya peyanmala , kumuinchi chachilla bain pemu tene kuraa dejuve .
58003001	Faith	Tsa' mitya keranguemu naatalala , ñulla Dioschin juu chachi jumula , matyu Dios yachi dejusa tya' mikañu jumula , Jesúsnu mika tejan pensanguidei . Yanaa keranguemu deeyu , yaa Diosa' mitya kuinda kenu lara' eramu juve , tsenmin chachilla' mitya Diosnu kalen jimula' kayu aa bale ruku juve .
44020035	Recommendation	Tsa' mitya ñullanu entsaaya mijakare' taawasha ke' kayu ñullanu pulla meneste ju chachillanu kemishtinu dejuve tiyu , tsenmin Bale Ruku Jesús naatimuuñuba juntsanu bain tengaya jutu , entsandimuwaañu : Me'shu juntsaa kayu kañunuba pullake sundyawaanu juve , timuwaañu .
58013004	Recommendation	Supunga' chumulaya veta' veta' ura' keewaren chudei vee matsaityumujchi , matyu Diosya na'baasa tsa tsa-in chumulanu bain , naa vee matsaimulanu bain kavitu kenu juñu' mitya .
43020005	Description	Tsejtu ujkun tujuusha wayu'pudi' ke-eetu , yanu depijte' tsuuñu jali katatun , ura jurushaa vi'mi .
66016018	Description	Tsenmalan pidya pidyake' , jelekendi' , kuidya pa' , naa kala bain jelekenguiwa . Tsenñu naa-uwanuba entsa tusha chumu chachilla tsangue daran kentsu kerajtunu kalaa kiwa .
66019010	Faith	Tsenñu iya ya' neepasha teledi' aawa kure' keewaanu keñu , inu entsandiwa : ¡ Tsanguityude ! I bain Dioschi taawasha kemuyu , matyu ñu bain keranguemu naatalalaba naadeju' Jesús naatimuñuba pashtyumujchi yanun bendaa jindetsushu , i bain juntsaayu . Tsa' mitya Diosnaa aawa kure' keewaade , tiwa . Matyu mu bain Jesúsnu laapu' kuinda kemulaya , Diosa' mitya pamula Espíritu Santo tsandikaañu naati pamuwa deeñuba yai bain juntsandi pamu deeve .
46002010	Grace	Matyu entsaalaa Dios , Espíritunu tsanguikare' lalanu demijakaakaave , Espírituya tiba demii ju' , naa Diosa' pensanu bain tsamantsa tanshan katapumu ju' mitya .
50002029	Recommendation	Ya bain Bale Rukunu keenguemu naatala juñu' mitya , ñulla' junga maanmala sunden mikadei . Tsenmin naajula bain ya naajuñuba tsangue ura' keewaamulanuya balenguudei ,
51003020	Recommendation	Nalaya , ñulla' apala tyee depañuba tinu bain meenguidei , tsa deenmalaya Bale Ruku uutyamu juñu' mitya .
47001012	Faith	Lala ti' mityaaba dajtyanuu jumiya entsa' mityaa tsandyanuu dejuyu : lala uwain tiba urajtu juuya kindetyu' , naa anbutitiñuu bain kindetyuñuba lala' tenbu' pensaren tsandyakaantsuñu' mityaa dajtyainuu dejuyu . Ura patiñuya , lala ñullanaa tsa deke' ura' kiiken chumuwa deeyu . Tsejtu lalaya ne cha' pensa naajuñuba juntsanu keetadi' jityumujchi , Diosya mika aa ura juñu , juntsanaa keetadi' uwain uraa kekaanu tsuve tenna dejuyu .
43014021	Faith	Mun iya naa naakide tiñuba meengue' juntsangue' bain , uwain juntsaa inu estya' keewaantsuve . Tsenmin mun inu estya' bain , in Apachi estyakutyanu tsuve , tsenmala i bain juntsanu estya' iya naaju' bain yanu keewaanu tsuyu , timi .
51002023	Sin	Uwain tiba entsaa uuden jumula aseeta juñu' keewara deeve , matyu naa keenguenutala bain , naa daj pensajtu tirenu bain juuñuu ju' mitya , tsenmin bulunu taaju kikare' puite' ura' kikaakeñuu tirekaamu juve , tsejturen chachilla' tiba firu' kenu pensanuya tsanguekaatyungue tirenuya jutyuve .
64001006	Recommendation	Yalaa engu dejatu , kerangue' waku wakudimula' ajuusha pa' , ñu yalanu mika estyamuve ti' dewainve . Tsa' mitya yala titi meneste deeñuba tsanguemishtintsu' ajkesha jikaamu jude , matyu naakeñaa Dios uutyamuñuba tsanguendu .
55002023	Recommendation	Pai'ñuba ne uraa balejtu kuinda juubillaya paviikenu kityude ; ñu mive tsaa palaa jumulaya vinbakaanun ne bale deeñuba .
47003018	Faith	Tsenñu umaa lala kumuinchi lala' kajuusha tiba dukaañuu jutyu tiyalaya Bale Ruku' pi'kelaa jumu kerendetsuyu , tsejtu ya tsaañuu ju' pi'kelaañuu tiya' jinchi ne iindetsuyu , Bale Ruku' Espírituren tsanguikaañu .
58009014	Grace	Tsa' mitya animaa asa juuren Diosnu dekeewaañu , chachillanu Dioschi ura' kuraa mandiremunmalaya , ¡ kayu Cristo' asaa naake ura' kemu jui'chunga ! Naa-uwanuba tsanamu Espíritu Santo tsanguikaañu , Cristo tu'kuti' , Diosa' ajuusha ti ujchaba jutyu keewarave . Tsenñu ya' asaa lala' tenbu' pensanu ti ujchaba jutyuyu tyakaamuve , tsenmalaa lala chumu Diosnu aawa kure' keewaanudetsu .
44011017	Grace	Tsa' mitya Diosren lala Bale Ruku Jesucristonu keenguemulanu naake' bain yalanu bain tsanguishu juntsaa , ¿ Iya nenñaa Diosren tsanguenu tyañuba tsanguen jutyu ti' panaanga ? timi Pedro .
49004030	Faith	Diosa' Espíritu Santonu llakingaapunu kityudei . Lala ujcha' mityaya naa-uwanuba liveejuu tiyanu malu janmala , juntsachee lalanu Dioschi deeve ti' keewaanu chujtive .
66003003	Recommendation	Tsa' mitya titi mere' mijamuwa deju'ba mandengadei , tsejtu veta' pensa mantu kaspele tsangue meenguemu mandiyadei . Tsa deityushu juntsaa , ñulla maanu juve tya' pensa jutyunu uranu ñulla' junbi taamu majan tsainu tsuyu .
62003007	Recommendation	Keranguenu mijantsumu chachilla , mu bain ñullanu anbuda dekeranguikaatyusa ; mu bain Dios naakesa tyañuba tsanguen chumuya Dioschi mutya' keran chumu chachive , Jesucristo naaju' Dios naakesa tyañuba tsanguemu juñu , juntsaatu .
62004001	Recommendation	Estennu keranguemu naatalala , ne naajulaa Diosa' Espíritu tsandikaañaa tsandintsuyu detiñuba tsa tsai meedityu' , uwain ura' pantsuñuba mijanu ke' keedei , matyu entsa tusha anbutitun Diosa' mitya pamu chachi deeyu timula puredenañu' mitya .
44013038	Grace	Tsa' mitya naatalala , ñulla mijadei . Challa ñulla' ujcha' mitya manbitsalanu dejuve ti' kuinda kikendetsushu juntsa , Jesús' mityaa tsainu dejuve ti' wandindetsuve . Tsa' mitya kumuinchi yanu keranguemulaya , yala' ujcha' mitya manbitsalanu dejuve , naa kaspele Moisés' wandya leichiya yala' ujcha manbitsalanu jutyuwa deju'ba .
50003001	Recommendation	Keranguemu naatalala , ñulla Bale Rukuba deju' mitya sundyadei . Naa tyeeba manba' pilla pillakenu ju'ba inuya landendyuve , ñuichiya kayu uraa junuuñu' mitya .
46011034	Recommendation	Mun tsandenna panda iintsushu juntsaa ñulla' yasha fidei , tsanguishu juntsaa , panda finu dewa'di' ura' ki'tu Dioschi taaju iwaran dejutyu . Kayu vera tyee kenuu juñuba ñulla' junga maataa mijanu tsuyu .
43018031	Description	Tsa detiñu Pilato entsandimi : Mandaji' ñullaa , ñulla' lei naatiñuba juntsanguidei , timi . Tsenñu judíola entsandila : Tsaaren lala judío chachillaya munuba tutekenuu dejutyuyu , tila .
46012031	Faith	Ñulla Espíritu Santo tsanguekaañu ke' keewara jumula naaju kayu urañuba juntsaa kanu ajchundyadei .
58007026	Description	Tsaju' , chachilla' mitya Diosnu kalen jimula' kayu aa bale ruku lala meneste deewaasu juntsaya , Jesúsyaa juntsave . Yaa Dioschin juu juuve , tiba firu' kityu , ti ujchaba jutyu , ujcha lan chachilla naadejuñuba juntsaa jutyuve , tsenmin Diosya Jesúsnu kayu veela selusha chumulanuba pullake bale tireve .
50004013	Faith	Cristo inu dera kuwa' jintsuñu' mitya , iya tyee i' bain tiba ityumujchi tsaaren chu' jintsunu tsuyu .
52004003	Recommendation	Diosya ñullanu yachin juuya dechu' , na'baasa tsa tsa-in dechutyusa tyave ,
51004002	Recommendation	Naa-uwanu bain Diosba kuinda kiikendetsu' , tejan dekeena' , Diosnu naa-uwanuba yuj ura' kive tiitidei .
44007029	Description	Tsandiñu meetu , Moisés Madián tusha nepiya' ji' chuimi . Tsejtu junga vee mujtu tusha ji' chumu chun tsanatu pai na kakaami .
46011007	Description	Unbee rukuya mishusha jali viyanu jutyuve , matyu yaa Dios naajuñuba tsaa keewaramin , naa Dios tsamantsaa juñu bain keewaramin ju' mitya . Tsaanuren supuya unbee ruku' mityaren juntsaa uukeraa faawara keewarave ,
51003015	Faith	Tsenmala Cristochi tiba bulla jutyu chukaanu pensa bain ñulla' tenbukasha chusa urake pensanguikaanutsu , matyu Diosya ñullanu tiba bulla jutyu ma bulu juu chukaanaa tsangue' mikañu' mitya . Tsejtu Diosnu yuj urave tin chudei .
58002010	Grace	Tsa' mitya ti bain yachi tene juu , tsenmin ti bain dekemu Dios ya' na jumulanu ya' junga naranainsha miya' jinu tyatu , Jesucristonaa taaju iware' puite' , ya naaju urañuba tsaa tire' ya' mityaa delivee-ikaanu tyatu tsanguiñu yuj uraa tyave .
59004001	Sin	¿ Nenñaa ñuitala vinguemu deju' , naa peletu bain kiikemu deeyu ? ¿ Matyu ñulla' tainsha maali ura' inu pensa pumu , naa-uwanuba firu' kikaamaa tsanguikaamu jutyuu ?
46005001	Sin	Kumuinchi chachilla mideeve naa ñulla' kejtsapalaren main ya' buu-amaba ma machunaa detiñu kuinda , tsaaren entsanguiñu tsamantsa urajtu juve , naa Diosnuya keranguityu chachilla bain entsaatalaya jaiba kerandyatyu deeve .
46010013	Faith	Ñulla ti firu' kenu tyanu juu deke' pulla' bain kayu vejan chachilla ika' pullaindyunu juuya ke' pulla'kerajdetuve , tsaaren Diosya uwain tsanguemuve tya' , ti tsamantsangue firu' kenu tyanu juutala bain naake' tsanguenbera kikenuu juuya kikaan jutyuve tyadei . Tsaju' ñullanu ti firu' kenu tyanu juu jañuba Diosya keewaanu tsuve naaketaa ñulla tsanguityumujchi , ura' ne pullainu dejuñu bain .
44020029	Violence	Iya malu' miinmala bene ñulla' junga ne chachillaren deja' , firu animaayaaba deju' , uvejalanu fin tsa deke' keranguemu chachillanu millangare' manbirenu kenu dejuñuba iya miyu .
53001004	Faith	Naamika ñullanu veela bendaa deke' firu' kendetsuñu taaju kendetsu' bain , ñulla kayu kerangue' jindetsuñu' mitya , lala ñullanu laapu' kuinda ke' patu , Diosnu kerangue' vee vee mujtu waku wakudimulanu sundenna papatindetsuyu .
62004012	Faith	Mu bain Diosnuya kata' kerajdetuve , tsaaren laatala veta' veta' estyan dechushu juntsaa , Dios laaba buuna' chuve , tsaju' ya naa-i estyamuñuba laatala estyataa juntsaa keewaanu dejuyu .
48001001	Description	Iya Pablo , Jesús' mitya kuinda kenu lara' eramu rukuyu . Chachillaa ne tsaa ruku tire' demandanguiñu tsangues netyu , matyu Jesucristochin tsanguikaanu eramu ju' , Jesús peyañuren mangujtemu lala' Apa Dioschi bain eramu juyu .
58012003	Recommendation	Tsa' mitya Jesúsya naa-i' ujcha lamu chachillachi tituba pakaya' na'baasa imuwaañuba juntsanu keetadi' pensanguidei . Tsaju' tyubaiñu-i' ipijpajtyaiñui bain ityudei ,
45006005	Faith	Tsaju' lala Cristoba ma bulu juuñuutaa yaba bulu peyaiñuu imu deeshu juntsaa , Cristo bain mangujtamuwaañu laa bain tsaren i' yaba bulu mangujtaiñuu inu dejuyu .
45015010	Recommendation	Tsenmala Diosa' Kiikanu vee mujtu pillanu bain entsandive : Naaju chachilla'baasa Diosa' chachillaba debuudi' sundyadei , tive .
54004001	Sin	Espíritu Santo narati achakali' patu , de-ingumananu tinbusha tyee i' puintsunuu juñuba juntsainu tsuve ti' , mantsa chachilla Diosnu ura' keenguenu pensa manbire' , anbukuinda juulanaa meenguitu , dyabulula' mijakara juulanaa bendaa ke' miinu deju' ,
56003001	Recommendation	Keranguemu chachillanu mandengaapu' , naa uñilanu bain , naa bale rukulanu bain meenguen chunu dejuve ti' manbade , tsenmin naa-uwanuba tyee uraa kiikenuu juñuba juntsa bain kive'nun jutyuu chunanu dejusa .
61003005	Sin	Tsaaren entsa chachillaya entsatalaa pashnu tyatya deive : naa Diosya kaspele selu bain , tu bain kemuwaañu bain , Diosya ya' palaachi patituren tunu piba vele' pi kejtalan dechujti' tanañu bain ,
60003018	Grace	Matyu uwain Cristoya ma bijeeren lala' ujcha' mitya taaju ke' peyaitun manbeyatintsun jutyuu tiyave . Yaa tiba firu' kityu ju' bain , firu' kiiken chumu chachilla' mitya peyave , ñullanu Diosa' ajuusha tajinu . Tsejtu uwain ya chachi juu chumujchiya peyaturen , espiritu juu chunu mangujve .
61002021	Sin	Tsa' mitya yala juntsainaaba jushu juntsaa , Dios naakesa tyañuba tsanguen chunu tirekaamu kuindanu keemijamu tiyai'taa kayu uraaba juchuve , Diosren tsa tsanguidei tiñu demijakara'ba juntsanu manbaka' miji' meenguityuu mandiyanuushu juntsaa .
53003006	Recommendation	Keranguemu naatalala , Bale Ruku Jesucristo' mitya ti' , naaju naatalalaa tituba firu' kiiken dechu' , lala yalanu naake demijakaañuba tsangue meenguen dechutyuñuba , juntsalanu baka' jiidei tindetsuyu .
45005012	Sin	Entsaave , ma ruku' mityaren entsa tusha ujcha faave , tsenñu juntsa ujcha' mityaren peyainuu tene deshuwave , juntsaiñaa naaju chachillaba ujcha dela' mitya , peyainuu tene deshuwave .
58011033	Faith	Entsala bain uwain tsaave tya' dekerangue' mityaa , reilanu vingue' pulla' yaichi tu kakena' bain , tsenmin naa mandangue' bain ura' ken chudina' bain , tsenmin Dios yalanu bene tyee kunu pamuwaañuba uwain juntsa kanbera kemu deju' bain , tsenmin naa leunnu bain fi'paki jai'ken jutyungue tirena' bain ,
47004009	Faith	Lalanu firu' kenu bendaa deneñu bain , ne laa tene juu dejutyuyu ; naa lalanu detsun-ere' bain , petse petse ke' tsungaañuuya kindetyuve .
59004004	Sin	¡ Na'baasa keenguindandaa chachilla ! ¿ Ñulla mijdetuu naa entsa tusha tiba firu' jumunaa kayu mutyan dechushu juntsaa , Diosnaa kundara juu keewara juñuba ? Tsaju' mun entsa tusha tiba jumunaa kayu mutyan chumulaya , Diosa' kundaa tiyaimu deeve .
44016006	Description	Espíritu Santo , Pablonu Asia pruvinsiasha ji' Diosa' kuinda kityusa tyañu' mitya , Frigia tusha bain , Galacia tusha bain pulla' ji' ,
45010006	Faith	Tsaaren Cristonu keranguitaa Dios naakesa tyañuba tsanguen chumu kuranu pensaya : Livee ikeyan jutyumee tenve tya' entsangue pensanguityude : “ ¿ Maa selusha luchunga ? ” matyu juntsandimiya ¿ maa Cristonu engu manbajakaachunga ? titaa tsandive , livee ikeyan jutyumeete tyatu .
66016002	Violence	Tsenñu ajke' anjee ji' ya' shullanu pumu tusha yuutsungaajiwa , tsenmalan naaju chachillaba , firuu animaachi muute vimula bain , naa ya keraa chi nawawanu teedi' aawa kure' keewaamula bain uu daran kityanuu urajtu bishpee tene faawaadekiwa .
66005008	Description	Tsejtu juntsa kiika kanmalan , taapai bibu chumula , naa Diosa' chachilla' 24 bale rukula bain Llupu Kaa Uveja' ajuusha teledediwa . Tsejtu chaita rukula main main arpa tamin , naa uru shulla bain ju'ke' aindyunguikaantsumi yalluu taandene dejuwa . Tsaaren entsa uru shullanu ju'ke' aindyunguikaantsumiya ya' chachilla Diosnu paka pakakiñu palaa deeve .
62005001	Faith	Mun Jesúsya , Dioschi Mi'ke' Kayamuve tya' keenguemu ju'ba , uwain Diosa' nave ; tsenmin mun ma apanu estyamushu juntsaa , naa ya' nalanu bain tsaren estyanu juve .
48005026	Recommendation	Dajkeewaren chunu kityusai , ne veelaba kundaa lainuu bain ken chutyusai , tsenmin ne veta' veta' kishtyain chunu bain kityusai .
54005001	Recommendation	Rukulanu daran palaachi pa' ajaa tityu' , ñu' apaaba juñu pan tsandi' ura' ne ulendide , tsenmin unnalanuya ne ñu' naatalaaba dejuñu ura' ken tsa tsanguide .
60002012	Recommendation	Diosnuya keranguityu chachilla' kejtsapala ñulla mika deechu' kiiken chudei , tsenmalaa yala ñullanu naa challaya firu' kiiken chumu chacheeba dejuñu na'baasa pan tsandindu bain , ñulla ura' kiiken chumu deeñuba kataataakemiya , Diosnu yuj urave ti' panu dejuve ya' maanu malunu .
50003006	Sin	Tsejtu kaspeleya Moisés' wandya leinu tsamantsa dera' keranguemu' mitya , Jesucristonu keranguemu chachillanu firu' kenu bendaa kes nemuwaayu . Tsenmin Moisés' wandya leinu ura' kerangue' naatiñu bain juntsanguenutalaya mu bain inu kuipa kataakenuu jutyuwa deeve , iya ura' meengue' juntsangue kerangue' kiikemuwaañu' mitya .
43004052	Description	Tsenñu ya' chachillanu : ¿ Ti uratalaa ura' mandiyan ? ti' pake'meeñu , yala pakatu : Kishi kepenusha ma ura ajkeshaa penguma ishanbajtewa , tila .
43019031	Violence	Tsaa puimiya dewa'di' lekanu malu chanu ma malu faatanaa tsaimi . Tsenñu juntsa saaduma lekanu malunun Dapulla' livee kiñu fandangu malu bain ma juju' kayu bale maluñu' mitya , kuusanu tu'punamula ne tsa denasa tyai'la judío bale rukula . Tsejtu yala kayu te' depesa tyatu , Pilatonu , kuusanu tu'punamula' neepa dedyaiviikare' kuusanu demanbajtekaanu uuden kide , ti' pa'la .
43019012	Description	Tsandinmalan umaa Pilato tyeenguitaa Jesúsnu livee kenu juwa tene tyaimi . Tsenñuren judíola entsandi' ui'nbashiila : Ñu aantsa unberenu livee ke' me-eeshu juntsaa , romanola' kayu aa uñichi ura' keranu chachi jui'taa tsanguenu juve . ¡ Rei juba jutyuren , rei juuñui keengayakutinu kemulaya naajula bain romanola' kayu aa uñi' kundaa deeve ! tiitila .
43014001	Faith	Llaki pensa deke' ne naa-in tsandyanu kityudei . Diosnaa keranguitu , naa inu bain keranguidei .
50001028	Faith	Tsejtu ñulla jaiba ñulla' kundaalachi jeekaavi'mujchi dechu' , keengues jindetsushu juntsaa , naa yalaya de-i' piyainuuya dechuñuba yalanu ke' keewaandetsuve . Tsenmala ñullaya juntsaa dejutu livee inuuya dejuñu bain yai bain mijanu detsuve . Kumuinchi entsaya Diosya tsanguekaamu juve .
43015016	Grace	Ñullaa inu mi'ke' katyuwa deeve ; iyaa ñullanu mi'ke' ka' puka imu cheeba dejuñu jun tsaa , pure' puka ide-ii ti' natintsunu mandanguemuyu , naa-uwanuba pu' tinbu puityumujchi . Ñulla tsa dekishu juntsaya , in Apa in mityaren ñulla ti depa'ñuba tsanguikaanu tsuve .
58011004	Faith	Abel uwain tsaave tya' keranguen mityaren Diosnu ufeenda keewaatu , Caínnuba pullake ura' keewaamuwaami . Tsenñu Dios ya naakesa tya'ba tsanguen chumu kure' , ya' ufeenda keewara mutyave . Tsa' mitya naa Abel pemuwaañuba , ya' uwain tsaave tya' kerangueñu' mityaren chaiba laapu' pa' jindetsuve .
46004001	Recommendation	Tsa' mitya ne chachillaya lalanu Cristochi taawasha kivete kivetekemu jungue kure' keekai , naa Dioschi tiba keewarajtuwaasu juntsa bain mijakaakaa kemu jungue dekeesa .
66006013	Description	naa makarala bain , igu chinu ish tinbunu laramu igu pukaaba ju' ishuwa daran kiñu tusha depajtyan juyan tsa deiwa .
46010014	Recommendation	Tsa' mitya in estennu keranguemu naatalala , chi dyusnu aawa kure' keewarensha bulu puve'tyu' , tsaa nepiyanchi iiñuu idei .
45012021	Recommendation	Firu' jumuchee puikutinu kityude ; ura' kiikenchee firu' jumunu puide .
55002014	Recommendation	Entsa palaanu mandengaapu' Diosa' ajuushan entsaaya kityudei ti' uudenguetu , tiba uraa kikaakenuu palaa jutyutalaya depa' vinbatyudei tide , matyu tsaa peletu palaa jumulaya urajtu ju' , meenamulanu na'baasa detujlewaakemu palaa ne judeeñu' mitya .
59004008	Recommendation	Dios naakesa tyañuba tsangue' kayu ya' junga kalen jiiñu idei , tsenmala Dios bain ñulla' keesha kayu kalen jaiñuu inu tsuve . Ñulla ujcha lamu chachilla , tiba urajtu juulaya mantyu tiya' , ñulla' tenbuka Dioschi ura' kuraa mandiyadei , ñulla Diosnu estyanduren , naa entsa tusha tiba kataamulanu bain tsaren estyandyamu chachilla .
59002009	Sin	Tsaaren ñulla mainnuya ura' tya' keetun , kamainnuya ne jatsandyamu deeshu juntsaa , ñulla ujcha landetsu' Diosa' leichiya kuipa deeve , ya' leinu meenguindetyu' mitya .
52004007	Grace	matyu Diosya lalanu yachi firu' kuraa jumu ken chunu mikaindyu' , lalanu yachin juuya dechunu mikave .
45001018	Sin	Naa Diosnu bain , naa ne chachillanu bain tsangue' firu' kiikemu chachillanu , Dios selusharen naake taaju iwaanu ju' bain tsaa dekeewaantsuve , matyu entsaa chachilla mika firu' kenchin veelanu Dios naa naajuñuba juntsaa aseetanguikaakaanu dejutyuñu' mitya .
62004007	Faith	Estennu keranguemu naatalala , laatala veta' veta' estyan chusai , matyu estyanu pensaya Diosnaa fale' jamuñu' mitya . Tsaju' mu bain estyamulaya uwain Diosa' na deju' , Diosnu kera deeve .
62002009	Sin	Mun Diosba buuna' ya naaken chudei ti' keewaañuba tsanguen chumuyu titun ya' naatalanu tyutyashu juntsaa , chaiba yapijurunainsha chunañuu juuve .
60004014	Grace	Ñulla Cristo' mityaren kentsura' pakayandetsumiya , mika ura' indetsuyu tyadei , matyu tsamantsaa jumu Diosa' Espíritu ñullanu chuñu' mitya .
44021019	Grace	Pablo yaiba kuinda ketu , kumuinchi narati dekuindakiwa Dios yanu judío chachi jutyula' kejtsapala naa naakikaañu bain .
43008046	Sin	¿ Maa ñulla mallee i bain ujcha lamaa ti' entsangue keewaanu dejuyu ? Tsen ñullanu iya ura' pantsuba , ¿ nen deeyu ñulla inu keranguityu jujuula ?
58010017	Grace	Tsenmin : Yala' ujcha keñu jumutala , tsandityu' bain , yala' firu' kenutala bain pashinchi iinu tsuyu , tive .
46001005	Grace	Diosya ñullanu Jesús' mityaren ya' mijakara kuinda narake aseetanguenu tireve , tsenmin narati mi' panu tireve .
45015030	Recommendation	Keranguemu naatalala , lala' Bale Ruku Jesucristo' mitya bain , naa lalanu estyawaakaamu Espíritu' mitya bain , in mitya Diosba kuinda kiike' , inu kemishtikai tenve .
43007020	Violence	Tsenñu chachilla entsandila : ¡ Ura ñu dyabuluchi ma kayaamee tenve ! ¿ Maa ñunu tu'nu detyan ? tila .
