60005005	Recommendation	Nyo azombwe , mwawiiwelelege makolo . Mwaatene mukameelanege mowiiyeviha mmohi ni mukwaaye , mwaha wi « Mulugu onowawiinyuwela owiithukulela , mbwenye onaavaha mahala owiiyeviha » .
45003004	Faith	Nivang'onong'ono ! Mbwenye sowi athu enone wi Mulugu da ebaribari , naari athu aatene egali ooratha . Dhili wona Maleba munawogeliiwa , yiiraga : « Nyo Mulugu , munowooneyihiwa wi muli owogoowa mmadhuni mweenyu , mwaathongiwaga , munogonjiha » .
44009014	Violence	Odhiile wuno ni owodha ovahiwiiye ni apogo a anamakutha wi aamage athu aatene enooharani yuulobelelagani ! »
61002001	Sin	Wale wahikala anamavuhulela ooratha vaari va nlogo teto eneere okumelela vaari veenyu anamasuuziha ooratha . Amagaaddi ayo enoodha evolosihe mowiipiteya masuuziho oobwanyula , efiyedhe omukoodda mwiinya waavulumusile , nda dhineere waafiyedhiha orimeela mowaaguva aliweneene .
43005018	Violence	Mwahaya buuyene asogoleli a aZhudewu wathabweliiwa omusayela efunaga ompa . Yeeraga wi kanahariha nlamulo nnawoga dha sabuddu teto onowoga wi Mulugu di Babe , eeliganihaga ni Mulugu .
46011002	Faith	Miyo ginowuutamaalelani mwaha wi munoguubuwelela mwa dhaatedhene teto munohara mowaakwanela masuuziho ayene yuupelekeliimini .
44002025	Faith	Vevale Davidi awogaga dha Yesu , ahiira : ‹ Goomoonave Nabwiya vameentoni vaaga . Oliye oli omoononi waaga wooja , mwaha wowi gihithikeye .
60001023	Grace	Nyo odheela mwa madhu eegumi a Mulugu , muhubaliwa dila biili . Ndo kadhiireyile ni bewu yoomala , mbwenye mwa bewu egumi yamukala-kala .
59005016	Recommendation	Mowindo , musorihedhanege dhoothega dheenyu mmohi ni mukwaaye , mulobelelanege mmohi ni mukwaaye wi muyilihiwege . Nlobelo na muthu owogoowa tha kopolo dhuulubale , nnowiirana dhijinji .
43006047	Faith	« Ebaribareene , ebaribareene ginowuwaaddelani wi onagiroromela , ohukanna egumi yoohumala .
43014018	Grace	Kaginoohiyeni wona anakwaadhuni . Ginoowelela wa nyo .
45003002	Grace	Vihikala mpurelo dhijinji ebaribareene okala muZhudewu . Vowambeela , yahiroromelihiwa madhu a Mulugu .
49006005	Recommendation	Adhaari , mwawiiwelelege anya eenyu a mwiilaboni mu . Mwaariihege , mwawiiwelelege ni murima waatene wona munamwiireliinyu Kirixtu .
45002004	Grace	Sowi we onavevusa owoma murima vajinji wa Mulugu , ohuthonga waaye , ovilela waaye ? Kunadidela wi owoma murima wa Mulugu funoothukulela omatthwaruwelo ?
62005014	Faith	Nihinona mwa ebaribari wi namuloba yego enaligana ni ofuna waaye , oliye ononiiwa .
45015013	Faith	Mulugu onanivaha ejejihedho adhaalihe mmirimani mweenyu ohagalala ni murenddele muwari mwa nroromelo neenyu ni oliye wi ojejihedha weenyu wunnuwegeve ni owodha wa Muneba Woweela .
43019041	Description	Wewo Yesu wakomeliwigiiye wahikala mudda . Vano mmuddani mule mwahikala nsiye nixa , naali nihinalogohiwege muruthu .
66019020	Violence	Mowindo mwaneenyama ole ahihiddiwa , vamohi ni namavuhulela ooratha , ole eerihedha dhootikiniha vameentoni va mwaneenyama ole . Ni dhootikiniha nda ahaanyengetha ale yaakelile dhitoonyihedho dha mwaneenyama ole , yeebedhile engamuthu yaaye . Mwaneenyama ni namavuhulela , abiili ala yahivokedhiwa ameentweene munyaza ya munddo enapaha ni enxofere .
45012020	Recommendation	Moohiyaniha , wona munawogela madhu a Mulugu : « Akala mwiiddani aawo ohukalana dala , omvahe yooja . Akala ohukalana nthona , omvahe yoong'wa . Weera ndo , onamuugelela makala a munddo vamuru vaaye » .
51003016	Recommendation	Mwihiye wi madhu a Kirixtu ekaraateye pama mwa nyo . Mwaasuuzihegeve , muwaraalihanegeve mmohi ni mukwaaye ni tthottho , mwiibagave ni efunelo mmirimani mweenyu masaalimu , jibo dhoomutamaala Mulugu .
51003019	Recommendation	Nyo amamuna , mwaadhivelege ahiyaniinyu , muhaanyanyuwelege .
54005016	Recommendation	Mwihiyana muKirixtu akanna anaamudhi amaamukwele aakamihedhege oliye , dhoorusa nda ahinyemelihe gerezha . Mowinda gerezha eneerege waanda waakamihedha amaamukwele oohukanna owaakamihedha .
62005011	Grace	Onamoonaya buula : Mulugu ohunivaha egumi yoohumala , vano egumi eyo eli mwa Mwaanaye .
62005012	Faith	Ole winna Mwaanaye ohukanna egumi , ole ohinna Mwaana a Mulugu kanna egumi .
43008036	Grace	Eera akala Mwaana onootapuleni , munoodha mukale ootapuwa-mutapuwelo .
49003013	Faith	Mwaha wa dhaatedhene dhedho dhuwaaddeliimini dha yoomaruwela ya Mulugu , ginowuulobani wi muhukukumuwe mwaha woorabula waaga mukaambura . Gili va mwaha wowuulaleyelani . Moohiyaniha , mukale owiithukula .
45016018	Sin	vowi athu owindo kinamwiimelela Kirixtu , Nabwiya eehu , mbwenye eneemelela dhigulu dheewa baahi . Ni madhu ooriya ni ootamaala enonyengetha mirima dha athu oohunonelamo .
45001029	Sin	Aliwa ehidhaaliwa ni dhohogoowa dha misawo dhaatedhene , obure , nrima , dhootakala . Ehidhaaliwa nihidda , opanana , owana , oratha wiiddana , onanlalave ,
55001014	Recommendation	Odheela owodha wa Muneba Woweela oli mwa hiyo , okameele yoologolela yapama eroromelihiwiiwe .
48006008	Faith	Ole onadhala dhowiira dhabure mooligana ni omuthu waaye , odheela omuthu oyo onoodha ahadde obwanyuwa ; mbwenye ole onadhala dhowiira dhapama , mooligana ni Muneba wa Mulugu , onoodha ahadde egumi yoohumala .
46010009	Recommendation	Kanimweehe Kirixtu wona amohiwa mwa aliwa mwamweeheliiwa , ndala yahikwa ni olumiwa nyowa .
46013005	Recommendation	Odhivela kunooniha obure , naari kunasayela dhaayeve , kunaaguva otakaleliwa , kunalogolela mwaha .
66009009	Description	Dhahikalana dhowiithiithihedhana dha mugogo omurimani . Oruma wa mompelo eewa waali wona oruma wa magareeta a akavalo ajinji enathamagela okoddoni .
43015022	Sin	Gaheere gihidha , gaasuuziha , kayakanna muladdu wa dhoothega dheewa . Dhiinova kinna woothawela wa dhoothega dheewa .
51004005	Recommendation	Mweeddege ni tthottho vaari va ale ehili aKirixtu , mpuraga mudhidhi ni aliwa .
45006006	Faith	Nihinona wi omuthu weehu wawale ohukomeliwa vamuraddini vamohi ni Kirixtu wi omuthu weehu woothega ohukalena owodha wa hiyo wi nihiwelele okala adhaari a dhoothega .
62003010	Sin	Dhili dhoononeya ahima a Mulugu baavi , ahima a Ddiyabo baavi mwaha wi alene ehineerana dhowogoowa kahuwo ahima a Mulugu , teto ale ehinna odhivela ni addibila mwa Kirixtu kahuwo ahima a Mulugu .
45008007	Sin	Moobuwelelo a omuthu omwiiddani ni Mulugu , mwaha wi kineehela vati va Malamulo aaye . Owoga mwa ebaribari , kinaakwaniha .
44002026	Faith	Fivevo murima waaga onohagalala , nlumi naaga nnothaba ; mwiili waaga teto oneere ovuma moojejiha ,
46010020	Sin	Eehi . Ginafuna giwoge wi dhego dhinakuthiisu , enakuthela mineba dhabure , kinamukuthela Mulugu ; vano miyo kaginafuna wi mutaganyihedhane ni mineba dhabure .
44013001	Description	Mu gerezha ya oAntiyokiya mwahikala anamavuhulela ni anamasuuziha ala : Baranabe , Simiyawu eethaniwa Nizheri , Lusiyu a oSirene , Manayemi onnuwile vamohi ni Heroddi , namathonga a elabo ya oGalileya , ni Sawuli .
49005006	Recommendation	Kamurumeedhe onyengethiwa ni madhu eebeweene ehinakamihedha . Mwaha wa madhu owinda athu enoothega , Mulugu onowaatolosa ale ehinamwiiwelela .
56001011	Sin	Enofuneya wi aliwa ekale oomaalihiwa , vowi enonoonga emudhi yaatene , esuuzihaga dhego dhoohufwaneelela , yiiragana ndo eharagamo korowa .
43013011	Sin	Yesu ahimunonaga ole ampeleke , bumwahaya wawogeliiye , eera : « Kahuwo wi mwaatene muli apameene » .
43010001	Sin	Yesu ahiiraga : « Ebaribareene , ebaribareene ginowuwaaddelani wi ole ohunavolowela vamulago va nikola na mabila , agwelela cinga epaddi emoheene , oyo mbava , namapa .
61002015	Sin	Eneedda mooholowa mwaha woohiya dila yapama , eharaga meeddelo a Balaamu , mwaana a Beyori , akalele nrima korowa dhaakeliiye mwaha wowiirihedha dhabure .
44014005	Violence	Vano athu oode , aZhudewu ni apogo eewa , egaxixile wawooniha goyi ni waapa ni mabwe Pawulo ni Baranabe ,
43021017	Description	Yesu ahimukohaga dila ya neethaaru , wiira : « Simawu , mwaana a Zhuwawu , onogidhivela ? » Peduru ahukuuwaga mwaha wi Yesu ahimukohaga dila ya neethaaru , eeraga : « Onogidhivela ? » Peduru ahaakulaga , wiira : « Nabwiyani , nyo muhunona dhaatedhene . Muhunona wi ginowuudhivelani » . Yesu ahimwaaddelaga , wiira : « Waakameele mabila aaga .
66021027	Sin	Mbwenye kamudha mvolowa yego yootakala , naari aliba owiirana obure ni owiirana dhooratha . Enavolowemo baalene elebiwe muniivuruni na Nibila , nili niivuru na egumi yoohumala .
66017004	Sin	Mwihiyana ole awarile dhoowara dha roxa ni dhoofiila , dhooriyihiwa ni oro , mabwe ookwima ni perola . Mmadani mwaaye ahikalana nakoma a oro adhaalile ni dhabure dhookwaranya ni dhootakala dha oraruwa waaye .
51003014	Recommendation	Vadhulu va dhaatedhene dhedhi mweenjedhedhevo odhivela onanigumaniha mookwaranya .
43012023	Description	Yesu ahawaakulaga , wiira : « Ohufiya mudhidhi wi Mwaana a Muthu athithimihiwe .
45002022	Sin	We onawoga wi : « Kamuraruwege » , ki we onararuwela ddi ? We onatakaleliwa ni amilugu oosemiwa , ki we oneeyela ddi dha moweebedha mweewa ?
45007008	Sin	Mwaha wa nlamulo nddo , yoothega yahifwanya mpatha ovenyiha mwa miyo makalelo a osilila oohiyana-hiyana . Vowi vihili Malamulo , yoothega ehikwa .
44026017	Grace	Gineere wuuvulumusa wa athu aawo ni wa athu oode , wa ayene ginoorumiimi
56003003	Sin	Wale hiyo naali ataduwa ni oohiiwelela , needda moonyengethiwa , naali wona adhaari a dhidhivi-dhivi ni dhifunelo dhoohiyana-hiyana . Needda muubureni , a nrima , naali oweeddiha murima , nigananaga mmohi ni mukwaaye .
54005021	Recommendation	Vameentoni va Mulugu , vameentoni va Yesu Kirixtu ni vameentoni va angero aatene , guhuulamula wi oharege malamulo alena mowogoowa . Ohaakulelege mwaha ohiiwale pama , kawiirena yego moosakula .
58010035	Recommendation	Mwaha wa ela kamuthathile ebaribari yinniinyuna ; ndo nnoodhana yoothuva yuulubale .
46004002	Faith	Vano enakokomeziwa sowi oothikeliwa aatene ekalege oororomeleya .
44009043	Description	Peduru ahikala oZhope wewule malabo majinji , vaade va Simawu , oyene asasanya makupa .
46003016	Grace	Nyo kamunonile wi muli nyuba ya Mulugu , kamunonile wi Muneba wa Mulugu onakala mwa nyo ?
58010019	Faith	Addibilaga , arogoraga , vowi nihikanna ebaribari yoovolowa Mburo Woweelesesa wa Mulugu odheela mwa mwazi wa Yesu ,
43008021	Sin	Yesu ahiwelelaga wawaaddela , wiira : « Miyo ginoodhowa . Munoodha mugisayelege , mbwenye munookwela mudhoothegani mweenyu . Onadhowiimi , kamunaande ofiyawo » .
51003012	Recommendation	Ndala nyo muli oosakuliwa ni Mulugu , oweela mirima , oodhivela a Mulugu . Mowindo mwiiwarihe ni thagaraga , oowoma mirima , oopwaasa , owaandaneyana , oovilela .
43012026	Faith	Ole onagiimelela enofuneya oliye agiharege ; wewo onaakaliimi , mwiimeleli aaga funaakaligiiye . Ole onagiimelela , Ababa enoodha emuriihe » .
54003004	Description	Akale oonona weeddiha murala waaye pama ni waalela anaaye pama wi ekale owiiwelela ni anriiho ebaribareene .
52005011	Recommendation	Mowindo mutodolanege , mulibihanege mmohi ni mukwaaye wona muneereliinyu .
62003011	Recommendation	Mutheenga mwiiwiliinyu okuma omambeelelo buula : Hiyo nili mwa Kirixtu efwaneele nidhivelanege mmohi ni mukwaaye .
46007026	Recommendation	Ginoobuwela wi yaali yapama mwaha wa dhoorusa dha mudhidhi ola , muthu akale wona mukaleliiye .
43003001	Description	Ahikalawo muthu mmohi a nikuru nuulubale na aFarizi , ndina naaye eeriwa Nikodemu , musogoleli a aZhudewu .
59002025	Description	Mwa mukalelo mmohive , kahuwo teto mwa meerelo jeberuwe Rahabi adhe eeriwege owogoowa ni Mulugu , vowawaakela aliba weeddelela a Ezarayeli vano aakamihedha wi evire dila emohi ?
54002015	Faith	Mowindala mwihiyana onoodha avulumusiwe mowaabala ahima , akalave munroromeloni , moodhivela , akalave moweela ni moofwaneelela .
44013017	Grace	Mulugu a nlogo ndda na aEzarayeli ahaasakula abaabi eehu , wiinjiviha nlogo neehu egali anaweendda elabo ya wEgubuddu . Oliye ahaavenyihawo abaabi eehu ni owodha waaye wuulubale .
44015008	Grace	Oliye ononile mirima dha athu ohooniha wi onowaarumeedha athu oode , vowi ohaavaha Muneba Woweela aliwa wona teto hiyo mwanivaheliiye .
59002011	Sin	Mulugu wiire : « Kuraruwe » . Teto ohiira : « Kupe » . Naari we ohuraruwe mbwenye ompa muthu , ohusadduwa okala namapwesa Malamulo a Mulugu .
43010028	Grace	Ginowaavaha egumi yoohumala teto kidha erimeela . Kavili muthu onagaake mmadani mwaaga .
45016020	Grace	Dhiinoveva Mulugu onavaha murenddele onoodha ambwanyule Sathana vati va manyalo eenyu . Nabwiya eehu Yesu Kirixtu oovaheni mahala .
55003005	Sin	owiyooniha wi boomuroromela Mulugu , ekooddaga owodha waaye . Athu owindo , waarabelege .
45012005	Description	Emodha-modhave hiyo nnaroromela naari nigalive ajinji nili mwiili mmohive mwa Kirixtu , kadda muthu doomagelelana ni amohi .
56003008	Faith	Madhu ala boororomeleya , vano ginafuna wi we Titu , waawaddihedhege moriihedha dhego dhedhi wi ale enamuroromela Mulugu yiipelekegeve mowiirana meerelo apama . Dhego nda sapama dhoopuriha .
59002023	Faith	Nda dhihiireya wona Maleba Ootaleleya munawogeliiwa , yiiraga : « Abarahamu oomuroromela Mulugu , mwahaya buuyene Mulugu amwiireliiye owogoowa » . Vano Abarahamu eethaniwa mukwaaye a Mulugu .
59002001	Faith	Addibilaga , arogoraga , nyo mwinna nroromelo mwa Nabwiya eehu oothithimiheya Yesu Kirixtu , kamukalegena nsakulo .
45003013	Sin	« Vamelo veewa masiye oohuvuheleliwa , ni malumi eewa enonyengetha , ndibwi na mare a evili nili mmilomoni mweewa » .
49005028	Recommendation	Mwa mukalelo mmohive amamuna yaadhivelege ahiyaniiwa wona munadhiveleliiwa mwiili dheewa . Oyene onamudhivela mwihiyanaaye , oneedhivela mwiinyeene .
45009030	Faith	Ki vevo niwoge ddi ? Niwoge wi ale yahaali aZhudewu , yahasayela wiiriwa owogoowa , yahaanda wiiriwa owogoowa voororomela .
54003009	Faith	Ekale athu a murima woohukanna yego yowaaruniha voologolela ebaribari ya nroromelo nenddo Mulugu naavuhuleliiye .
54006002	Recommendation	Ayene yinna anabwiya eewa aKirixtu , kayaavevusege vowoona wi oddibila ni orogora . Moohiyaniha , yawiimelelege mookwaranya , vowi aliwa enokamihedheya ni mabasa eewa , naaliweene teto bi aKirixtu oodhivela . Waasuuzihege ni waalaleyela dhego dhedhi .
45003003	Faith	Ki akala amohi mwa aliwa yaali oohuroromeleya , ohuroromeleya weewa onomaliha ororomeleya wa Mulugu ?
43019034	Violence	Mmohi mwa anyakoddo ale ahimulataga mbararuni mwaaye ni mwaalago , mowaaguva okumamo mwazi ni mahinje .
43015012	Recommendation	Nlamulo naaga thi nddi : Mudhivelanege mmohi ni mukwaaye wona miyo muudhiveleliimini .
45006013	Recommendation	Kamveleele yaano dha mwiili dheenyu wona yeela dha dhohogoowa , dhowiirana yoothega . Moohiyaniha , mwiiveleele wa Mulugu wona athu evenyihiwe muukwani , dhiinova eli agumi . Vano mveleele yaano dheenyu wa oliye wona yeela dha dhowogoowa .
58010039	Faith	Kanili ale enawelela mundduli , ebwanyuliwa , mbwenye nili ale enaroromela wi nivulumusiwe .
45011026	Grace	Mowindo athu aatene a Mulugu , athu ayo eneethaniwa « Ezarayeli » , enoodha evulumusiwe . Wona Maleba munawogeliiwa , yiiraga : « Onaakumele oZiyoni Namoobola . Onoodha avenyihevo ohumuriiha Mulugu waatewene wa anamabaliwelamo a Yakobo .
52002015	Violence	ayene empile Nabwiya Yesu ni anamavuhulela , vano teto yooniharahara , kinamudhiveliha Mulugu teto enowawiidda athu aatene .
58010026	Sin	Nakalela ntidi othega yapudha nigamalile waakela ononelamo wa ebaribari , ndala kuliwo mukutho mmohi onaanda othimiha dhoothega dheehu .
49002006	Grace	Vowi nili vamohi ni Kirixtu , Mulugu ohunivenyiha muukwani mwaha wa Kirixtu , onikaraatiha ni Yesu Kirixtu mmamburoni a mudhulu-dhulu wi nilamulege ni oliye .
49004025	Recommendation	Mowindo , kamuwelele owogaga dhooratha . Muwogege dha ebaribari ni addibilinyu mwa nroromelo . Mwaha wi nili dhipaddi dha mwiili mmohive .
48002005	Faith	Naari mudhidhi vang'ono kanarumeedhile dhoofuna dheewa wi ebaribari ya Muselu Wapama elogele mwa nyo .
46014013	Recommendation	Mowindo onawoga ewogelo emohi , alobele wi aande otapulela enawogiiye .
44009001	Violence	Sawuli , owawoopopihave anamasuuza a Nabwiya , ofunaga waapa . Ahidhowaga wa musogoleli a anamakutha ,
43017013	Description	« Dhiinova ginadha wa nyo . Ginawoga dhedhi viliimi vati vano wi ekalena ohagalala wowaakwanela winniimina .
60004013	Recommendation	Moohiyaniha , muhagalalege vowi muli mu dhoovoreya dhimohive ni Kirixtu wi mudhaaleliwe othaba ni ohagalala nooneyihiwa nthithimiho naaye .
44011006	Description	Ngasugwesese muwari mwa guwo ele , gahawoonaga aneenyama a meddo minnayi , owoopiha , owiiburula ni balame dha mukokolani .
51003008	Recommendation	Mbwenye dhiinova mwihiye dhego dhaatedhene dhedhi : Onyanyuwa , otakaleliwa , obure , oruwana , owoga dhoonyemula .
44018003	Description	mwaha wowi mabasa aaye yaali mamohive , ookala ni aliwa wewule olabaga . Mabasa eewa yaali oosona misasa dha mooya a mbuzi .
45006012	Sin	Mwaha wa ela kamurumeedhe yoothega elamulaga mwiili dheenyu dhili dhookwa wi mwiiwelelege dhikwaminigwa dhiwa .
53003012	Recommendation	Wa athu ala nahaalamulela , waaloba mwa ntidi mwa Nabwiya eehu Yesu Kirixtu wi elabege mofwaasa ejege yooja yeeweene .
44007009	Sin	« Vano makolo eehu ale yahimuguliha Zhuuze wEgubuddu , mwaha wa nrima , mbwenye Mulugu aali ni oliye .
44011028	Description	Mmohi mwa aliwa , ndina naaye eeriwa Agabu . Ahiwogaga ni owodha wa Muneba wi voohulogela weere odha dala yuulubale elabo yaatene . ( Dala eyo yahidha mudhidhi wa Kalawudiyu . )
44020036	Description	Pawulo agawogile dhego nda , ahikokoraga ni aatene ayene , olobela .
48005024	Faith	Ale eli a Yesu Kirixtu ehikomela omuthu weewa vamohi dhoofuna ni dhikwaminigwa dha omuthu weewa .
59001002	Recommendation	Addibilaga , arogoraga , mukalegeve oohagalala mwaafwanyiwaga dhooharahariwa naari dhooweeha dhoohiyana-hiyana ,
62001006	Sin	Neera wi nihikanna omohi ni oliye teto needdaga muyiihini , nnooratha , kanneerana ebaribari .
44010011	Description	Ahoonaga odhulu ogafuguwe , ekitaga yego wona guwo yuulubale , ekitihedhiwaga vati ni mapiyo mannayi .
44002009	Description	( Yaali aPariti , aMediya , aElemi ni ookala oMesopotamiya , oZhudeya ni oKapadosiya , oPonto , oAziya ,
51001010	Faith	Ginomuloba wi nyo mwaandege weedda ni mukalelo wofwaneelela mwa Nabwiya , mmudhivelihaga oliye mwa dhaatedhene , mwiiragana mukalelo dhaatedhene dha meerelo apama , munnuwaga moomunona Mulugu .
54001018	Recommendation	We Timoteyo , mwaanaga , ginowuulamulela nda mooligana ni dhedho anamavuhulela dhawogiliiwa wale dha we . Madhu ayene yuukamihedhe owana koddo yapama ,
66019001	Faith	Dhigavirile nda gahiiwaga odhulu oruma wona ndhu nootaama na athu ajinji nikuwaga , niiraga : « Aleluya ! Ovulumusa , nthithimiho ni owodha saaye , Mulugu eehu ,
49002001	Grace	Nyo mwaali ookweene mminebani mwaha woohiiwelela weenyu ni dhoothega dheenyu dheeddeliinyu .
46010021	Sin	Kadhinafwaneelela wi nyo mmung'we nakoma a Nabwiya teto mmung'we nakoma a mineba dhabure . Kamutaganyihedhane va yooja ya Nabwiya ni mathanga a mineba dhabure .
49005003	Recommendation	Kamwiiregena dhego dhabure wi athu yuuwogegeni yiiraga muli anamararuwa . Kamwiiregena dhego dhookaliha manyazo . Naari kamukalege a nrima . Dhego nda kadhaafwaneelele athu oweela mirima a Mulugu .
56001015	Sin	Wa athu apama , dhaatedhene sapama . Mbwenye wa athu abure , ehinaroromela , kavili yapama . Owodha weewa woodidela yapama ni yabure ohubwanyuliwa .
44009021	Description	Aatene yeewaga yootikina , yookohana , yiiraga : « Ola kahuwo olene afunesa wanoonga ale yamuhara ni omweebedha Yesu a oZheruzalemi ? Kadheele waahidda athu owinda aadhowegena oomagiweene wa apogo a anamakutha ? »
58008006	Description	Dhiinova mabasa ethomeliwe Yesu bookwaranya ale enaahidda anamakutha amohiwa , vowi di namaandaniha a nipangano no waandana nixa nili nookwaranya , vowi ndda nimageyile ni dhoororomeliha dhookwaranya .
50001021	Faith	Mwaha wa okalawo waaga fumuriiha Kirixtu , gakwa onakala oreela .
50001006	Faith	Ginororomela wi Mulugu wambeele mabasa apama mwa nyo , oneere waakwaneliha Yesu Kirixtu aawelaga .
62005020	Faith	Teto nihinona wi Mwaana a Mulugu ohudha , ohunivaha wiiwelelamo wi nimunone ole oli a ebaribari . Vano hiyo nili mwa ole oli a ebaribari , nili mwa Mwaanaye Yesu Kirixtu . Ola di Mulugu a ebaribari ni egumi yoohumala .
45012018	Recommendation	Mwiilibihedhege wi mukalege mmurenddeleni ni athu aatene , dhakala dhowaandeya .
58010023	Faith	Kabeni , nilibihedhe ororomela weehu nihaanganyedhaga dhedho dhinajejihiihu , vowi doororomeleya ole ororomelihe .
43014027	Grace	« Ginowuuhiyedhani murenddele . Murenddele waaga ginowuuvahani , kaginoovahani wona elabo munavaheliiwa . Mirima dheenyu kadhikathamiheye naari woova .
47005006	Faith	Mowindo nnoliba murima malabo maatene , nnonaga wi viliihu mmwiilini nili woolapela ni Nabwiya .
43012047	Grace	Ole oneewa madhu aaga , ahaalogolela , miyo kaginamuthonga . Vowi kagidheele wi gaathonge athu , mbwenye gidheele wi gaavulumuse .
62003012	Sin	Nihikale wona Kayini , aali a Nambure , vano ampa ddibile . Ampele mwaha wa ddi ? Ampele mwaha wi dhowiira dha Kayini dhaali dhootakala , mbwenye dha ddibile Abeli dhaali dhowogoowa .
66016020	Description	Dhiliga dhaatedhene dhahithawa , mwaango dhahirimeela .
58011012	Description	Ndala mwa mulobwana mmohi , aali wona ookwa , mwahikuma anamabaliwelamo ajinji wona ttendderi , anamabaliwelamo ooheelengeya wona miseenga dha munyaza .
54001017	Faith	Wa Mwene amalabweene , oohukwa , oohooneya , oyene oliye yeeka dili Mulugu , okale nriiho ni nthithimiho okala ni okala . Ameni .
66014007	Faith	Oliye ahiwogaga ni ndhu nootaama eeraga : « Mmoove Mulugu ni omuthithimiha oliye , vowi ohufiya mudhidhi wa othongi waaye . Mmweebedhe ole osasanyile odhulu ni vati ni nyaza ni aneedduuddu a mahinje » .
44006001	Description	Malabo alene anamasuuza yeenjedhedheyaga , aZhudewu yawoga eGerego yowawaaba aZhudewu yawoga eHeberi , vowi amaamukwele eewa kayapwathiwa vamagawelo dhooja .
60002021	Grace	Ebaribareene nyo mwiithaneliwe dhedhi , vowi teto Kirixtu wooniheliwe goyi nyeene , ohuuhiyedhani nifwanafwaniho wi muharege manyalo aaye .
53003010	Recommendation	Nikalaga ni nyo , hiyo nahuulamulelani dhowi : « Akalavo muthu ohunalaba teto kajege » .
43003016	Grace	« Mulugu ahidhivela vajinji elabo ela ya vati , ofiyedha ompeleka Mwaanaye mmohive wi aatene enaamuroromele ehirimeele , mbwenye ekalena egumi yoohumala .
44019015	Description	Mbwenye muneba wabure wahawaakulaga , wiira : « Miyo gihimunona Yesu teto gihimunona Pawulo , mbwenye nyo kaguunonileni ; muli aani ? »
66019019	Violence	Gahimoonaga mwaneenyama owoopiha ole ni mamwene maatene a mwiilaboni ni anyakoddo eewa egatugumane wi ewane koddo ni ole akaraatile vakavaloni ni anyakoddo aaye .
44027002	Description	Nahigwelaga mmwanddeyani wa oAdaramatinu , wafunaga ovira seresere ya oAziya , nahimaruwaga , oveleeliwa ni Arixtariku , mMasedoniya a murudda wa oTesalonika .
58013003	Recommendation	Mwawuubuwelelege eli mukaambura wona muli mukaambura vamohi ni aliwa ale enoonihiwa goyi wona di nyo onoonihiwa goyi .
51003017	Recommendation	Dhaatedhene dhineeriinyuna , dhinawogiinyu , mwiiregena mu ndina na Nabwiya Yesu , mmutthettheelaga Mulugu Baabi odheela mwa Mwaanaye .
48006006	Recommendation	Muthu onasuuza madhu a Kirixtu agawanege dhego dhaaye dhapama dhaatedhene ni ole onamusuuziha .
44007005	Description	Kaavahiwe elabo , naari mburo wowaakwana nnyalo , mbwenye ahimuroromeliha omvaha elabo ela wi ekale yaaye ni ya anamabaliwelamo aaye , naari ahannave mwaana .
44007019	Description	Mwene ole oonyengetha nlogo neehu , wawoonihaga goyi makolo eehu , owaawaddihedha waathathila aniiwa a manyenya wi ekwege .
43020003	Description	Vevale Peduru ni namasuuza mmohi ole yahikumaga , odhowaga onsiyeni wule .
44024016	Faith	Mwaha wa dhedho ginowiilibihedha mudhidhi dhaatedhene weedda ni murima woweela vameentoni va Mulugu ni athu .
65001013	Description	Eli wona kuluzi yowuuba ya munyaza , enakuthulela ode nipweru nookaliha manyazo eewa ; enaligana ni ttendderi dhooholowa , ala Mulugu ohaalogolelela mburo wooddiiha wiipipini .
48001012	Description	Kagaakelile odheela wa muthu bure , naari kagisuuzihiwe , mbwenye gaakelile odheela moovuhuleliwa ni Yesu Kirixtu .
45007005	Sin	Vowi valamuliwiihu ni omuthu weehu , dhikwaminigwa dhoothegiha , dhedho Malamulo dhatatamuliiwa , dhalaba mwa hiyo , mowindo noovaha dhoovaha dhanithukulela okwa .
54002007	Faith	Mwa ela ohugisakula wi gikale namalaleya aaye teto murumiwi , owasuuziha athu a malogo mamohi madhu a nroromelo ni ebaribari . Kaginooratha , eehi , ginawoga ebaribari .
62003024	Faith	Ole oneewelela Malamulo a Mulugu onakalave mwa oliye teto Mulugu onakaleve mwa muthu olene . Nihinona wi Mulugu onakalave mwa hiyo odheela Muneba Woweela Mulugu onivahililiiye .
46010024	Recommendation	Ahikalevo ooxixa okala nakubela vaaye , kadda muthu azuzumelege dha opama wa amohi .
45012016	Recommendation	Mwiiwananege pama teto kamwiithukulelege , mbwenye mwaandanege ni athu bure . Kamwiyiirege wona atthottho .
49004031	Recommendation	Mwihiye dhaatedhene nda : moobuwelo owaawa , owali , otakaleliwa , okangana , oruwana , dhootakala dhaatedhene .
51001025	Faith	Gihisadduwa okala mwiimeleli a gerezha odheela moothomiwa ni Mulugu , ohugivaha mabasa owusuuzihani mowaakwana madhu aaye ,
66001014	Description	Muru waaye ni mathithiya yaali oweela wona nthoje , naari oweela wona efunga . Meento aaye yaali wona malumi a munddo .
47004015	Grace	Vowi dhaatedhene dhedho sa opama weenyu wi mahala a Mulugu eneenjedhedheya wa athu ajinji edhiihe otthettheela woweenjedhedheya wa nthithimiho na Mulugu .
43006056	Faith	Muthu oli aatene onaje mwiili waaga , ang'wa mwazi waaga , onakala mwa miyo teto ginakala mwa oliye .
