55001014	Recommendation	Sɨ man b'ogla Yɨnayɨna Wɨngawɨngam pɨlke danda okatenyɨt yete re mera pɨlɨnd wɨmena yikeny, ɨ ket onggɨt danda kaemb man ket b'obogɨl God ma b'ogɨl ɨmɨnjog yɨtkak yɨrgong omnɨka iyenyɨt.
48006008	Faith	Sɨ yet ra tina gɨm ke gowukoi rɨgam pɨlɨnd tuny ɨtlis, ton onggɨt gɨm ke gowukoi rɨgam pɨlke iyakas ra negɨrjog ɨtkɨki gasa e. Ajɨ yet ra Yɨnayɨna Wɨngawɨngam pɨlɨnd tuny ɨtlis, ton onggɨt Yɨnayɨna Wɨngawɨngam pɨlke iyakas ra dadal ngɨrpu kesa yɨrkokar e.
46010009	Recommendation	Ɨ kwa towa wɨngɨrɨnd nɨnda rɨgap kea Kerisond negɨr nya ke otonkena yiyeno, sɨ ton uj aukɨto re gɨrem waina ongi kena. Sɨ onggɨt paemb meda goro kwa Kerisond negɨr nya ke otonkena yeyenu odede ton re dɨde.
46013005	Recommendation	ɨ b'ɨsnawa kesa mɨle, ɨ butum mɨle, ɨ soro mɨle, ɨ dɨde nonyɨk iyena mɨle rɨgaina omnɨki negɨrjog mɨle gatab.
66009009	Description	Ɨ ton gejam dorkak utwangka gasa b'ikoki awamto re ayɨnkak pɨla gasa na. Ɨ towaina tama wuwam re jogjog oso ingaena trak ara pɨla na, ra ton b'ɨtkenanj geja omnɨkam.
43015022	Sin	Ɨ rako Kon maka netkond dɨde ten maka wumɨr amneninond, ma rako towa pɨlɨnd negɨr mɨle wekeny. Ajɨ yu ton ma rɨrɨr im mop ogenka teyenanj towaina negɨr mɨle gatab.
51004005	Recommendation	Ɨ wɨn b'ogla b'ogɨl multekɨp kɨma wɨmena tuwenyɨt gar ke utkunda kesa rɨga wa wɨngɨrɨnd, ɨ ket b'ogɨl gangga takatenindam onggɨtyam bage yɨt pɨtapɨta omnenam towanɨm.
45006006	Faith	Sɨ men ɨja imemb jɨ wumɨr da mera kukɨpɨnd get ke negɨr mɨle rɨga Keriso kɨma im yɨpand wul b'agbagɨnd ɨdrɨki wekeny. Nokɨm da ɨdenat meraina onggɨtyam negɨr mɨle kɨma jɨ negɨr omnɨki tekeny, dɨde kwa ɨdenat men maka b'usaya negɨr mɨlemna wɨko rɨga taukindam.
62003010	Sin	Sɨ ɨngkaemb men angwatenenindam da ton re God ma b'ɨga im dɨde ton re Satanamna b'ɨga im. Sɨ yet ra maka negɨr kesa dɨmdɨmjog mɨle tamnɨkeneniny, ton re ma Godɨmna b'ɨga e. Ɨ kwa yet ra tina gar ke utkunda nanyɨnd o ti yɨngganɨnd maka singi iyeny, ton re ma God ma b'ɨga e.
45008007	Sin	Mop nokɨp gɨm ke gowukoi rɨgam pɨlke nony menamena re Godɨm geja rɨga e. Mop nokɨp onggɨt nony menamena ke rɨga ma opima gog yɨt yɨmta tundokenenanj ɨ kwa daka ton makwa rɨrɨr im yɨmta undokam.
44002026	Faith	Ɨ kon ukoi gar sam aukenenyɨn dɨde kon ukoi sam kɨma im yɨtkak apureninyɨn, ɨ kwa daka kon jɨ ke yilo nɨtɨbnyɨn ra warɨm b'ogɨl ɨsma okata ma.
46010020	Sin	Ajɨ kon nok ma nindenyɨn da b'anygɨnena god aidolɨm sɨ omna mɨle re negɨr wɨngawɨnga wa pɨlwa e, ajɨ ma Godɨm pɨlwa e. Sɨ kon ma singi en da wɨn negɨr wɨngawɨngamna yingg iyena rɨga taukindam negɨr wɨngawɨnga kɨma yɨpand b'inkitam.
44013001	Description	Ɨ Antiyok sosi wɨngɨrɨnd kea de wekenonj bageyam dɨde ouyaena rɨga. Sɨ opimemb jɨ rɨga Banaba, ɨ Simeon yena re kwa nyɨ yogenayo da Niger, ɨ Kurene tunggam Lukiyo, ɨ king Erod kɨma yɨpand ongeni rɨga Manaen, ɨ dɨde Saul.
49005006	Recommendation	Ɨ goro yet korɨrkorɨr ɨjongki yɨt ke wen wɨp ramnin. Mop nokɨp komkesa odede negɨr mɨle map ɨta Godɨmna ukoi soro kɨma b'ɨsagɨka ik dem towa pɨlɨnd yepim re maka Godɨnd gar ke utkunda ke yokatenyi.
56001011	Sin	Sɨ ton opima komkesa b'ubɨgawar negɨrjog ouyaena wa eyenanj rɨnsim re ma b'ogɨl im towanɨm ouyaenam. Ɨ ɨngkaimemb ton ten wɨp engka eyenanj gar ke utkunda kesa mɨle wa. Nokɨm da ɨdenat ton ɨngar kesa nenegɨr nya ke nonygor mɨle omnɨkand tuweny. Sɨ onggɨt paemb man b'ogla danda kɨma yɨt tamneninyɨt towaina tu mumakesa omnɨkam.
43013011	Sin	Ɨ nangga mop pena Ton yindonj da, “Ma wɨn komkesa kɨlkesa im,” mop nokɨp Ton wumɨr na da towa wɨngɨrɨnd yɨpa rɨgatemb Tin tɨb yii dem.
43010001	Sin	“Kon ɨmɨnjogjog wen tamninyɨn. Yet ra maka mora bora ke b'ɨtgar mamoi kara wɨngɨr wa ajɨ ra b'enga nya tatonkeniny ɨjenam, sɨ ɨtemb rɨga re yurowamam e dɨde raskol rɨga e.
61002015	Sin	Ɨ ton kea dɨmdɨm nya yɨraro dɨde okondurto, ɨ ket yɨmta yundokenenyi re Beorɨm b'ɨga Balaamɨmna negɨr ouyaena mɨle e. Ɨ Balaam re mɨra wulkɨp na singi eyeneninonj tina negɨr kɨma kaokao mɨle omnɨka ke.
44014005	Violence	Ɨ nɨnda God ma obagɨki kesa rɨga ɨ nɨnda Ju rɨgap nɨnda towaina wɨp iyoi rɨga kɨma yɨpand gɨlgɨl yɨsamko Pol ake Banaba ɨngar kɨma negɨr omnɨkam dɨde gɨmokɨp ke ɨdrɨkam uj tama na.
43021017	Description	Ɨ Yesu nowam ket tin yɨgekitonj da, “Yoanɨmna b'ɨga Simon! Ɨta man Ken singi niyenyɨt?” Sɨ Petro ket gar bebɨg awonj nokɨp Ton nowa manaemb ket tin yɨgekitonj da, “Ɨta man Ken singi niyenyɨt?” Ɨ Petro ket Tin mɨra yomnonj da, “Yonggyam! Man wumɨr et komkesa gasa. Sɨ Man wumɨr et da kon ɨta singi miyenyɨn.” Ɨ Yesu ket kwa tin yomnonj da, “Koina mamoi tangeninyɨt!
66021027	Sin	Ɨ komkesa wɨngawɨnga ke kɨlkɨl mɨle omnɨka rɨga ɨ b'anygɨnena god ewangaya rɨga ɨ dɨde b'anygɨnena rɨga, ton makwa ngai rɨrɨr im b'ɨgarkam onggɨt taun wa. Ajɨ tonsima b'ɨtgarkanj dem rɨga yaina nyɨ im re ɨrɨki wekeny Mamoi B'ɨgamna yɨrkokar peband.
66017004	Sin	Ɨ ɨtomb kongga b'ikoki wɨbnonj re kuskus uwaluwal kobɨrgɨm kɨma na dɨde kuskus kobɨrgɨm kɨma na. Ɨ ton b'ajgi wɨbnonj re gold kɨma na ɨ b'ogɨl ngɨndngɨnd gɨmo kɨma na ɨ dɨde b'ogɨl ngɨndngɨnd timtim jag kɨma na. Ɨ ton kwa ti yɨmɨnd yowamonj re gold kapo na. Sɨ onggɨt kapo borand re onggɨt konggamna b'anygɨnena god ewangaya mɨle ke dɨde tina negɨr b'iyena mɨlemna kɨlkɨl gasa ke yɨndangɨr na yɨbnonj.
51003014	Recommendation	Ɨ onggɨt mɨle wɨngɨrɨnd singi b'iyena mɨle re ukoijog e, nokɨp singi b'iyena mɨlete komkesa onggɨtyam meraina mɨle yɨpand rɨrɨrkɨpjog patpat ibgɨka eyeniny.
43012023	Description	Sɨ Yesu ten ket esmonggawonj da, “Ɨtemb ke wɨn ik Rɨgamna B'ɨga b'ogɨl ɨnyomarena okatam.
45002022	Sin	Ɨ man opurena eyeninyɨt da “Goro gigɨr dɨde yɨgyɨg b'iyena mɨle tamnɨkina,” ajɨ nangga pae man gigɨr dɨde yɨgyɨg b'iyena mɨle amnɨkeninyɨt? Ɨ man danda kɨma apureninyɨt da “B'anygɨnena god aidol b'ɨsaina,” ajɨ nangga pae man gasa yurowam ke imda eyeninyɨt b'anygɨnena god aidol oramkapu metɨnd.
45007008	Sin	Ajɨ onggɨt God ma b'ingawa yɨtte nomneny da “Goro nonygor,” ɨ ɨngkaemb ket negɨr mɨlet gangga yokateny dɨde komkesa nonygor mɨle kor pɨlɨnd urneniny. Onggɨt paemb ra gog yɨt maka ra tekeny, negɨr mɨle ma rɨrɨr e wɨko omnɨkam.
44026017	Grace	Ɨ Kon b'ogla men mɨtɨtmɨkisɨn dem Ju rɨga wa pɨlwa dɨde God ma obagɨki kesa rɨga wa pɨlwa. Ɨ ra ton men negɨr ma b'ɨdgotnena wa oramitena mitiyenenyi dem, Kon ɨta men ɨtrɨngɨndena mitiyenyɨn dem towa pɨlke.
56003003	Sin	Mop nokɨp meda kwa naskand wekenond re korɨrkorɨr rɨga na, ɨ yɨt utkunda kesa rɨga na, ɨ b'anygɨnena nya wa wɨp omneni rɨga na. Ɨ kwa men yɨrkokar engaenentondam re b'engabenga wɨp gowukoi gɨm ke gasa singi nat dɨde gowukoi b'anygɨnena sam mɨle nat. Ɨ kwa men wɨmena wuwenond re nenegɨrjog mɨle nat dɨde nɨnda rɨgaina gasa gatab nony kɨkɨb mɨle nat. Sɨ nɨnda rɨgap men negɨr yɨr ke yɨr nongenento, ɨ meda kwa ten negɨr yɨr ke yɨr angenentondam.
54005021	Recommendation	Ɨ kon kupkakupka danda kɨma men mitngaen Godɨm wɨpɨnd ɨ Keriso Yesum wɨpɨnd ɨ dɨde Godɨmna obagɨki yɨna aneru wa wɨpɨnd, da man b'ogla onggɨtyam yɨtkak b'obogɨl dɨmdɨm yɨmta tundokinyɨt, ajɨ goro mor nony ke rɨga ɨkalka teyeninɨm dɨde goro bu b'iyena mɨle ke ɨsagɨka teyeninyɨt.
58010035	Recommendation	Sɨ onggɨt paemb wɨn goro b'ɨtɨskokindam onggɨtyam waina moga kesa gar ke utkunda mɨle. Nokɨp onggɨt mɨlet opima ukoijog b'ogɨl mɨra wa tetiyainy dem.
46004002	Faith	Sɨ onggɨt paemb onggɨt mopyam wɨko rɨgap b'ogla b'obogɨl dɨmdɨm wɨko nena ramnɨkinem, nokɨm da ɨdenat towa Yonggyam temjatenainy towaina nony b'ɨjawa mɨle.
44009043	Description	Ɨ Petro omanda Yopa taunɨnd yɨbnonj yɨpa rɨga kɨma nyɨ da Simon yet re b'angga gɨm ke gasa amnɨkeneninonj.
46003016	Grace	Sɨ ma wɨn wumɨr im da wɨn re Godɨmna yɨnamet im dɨde Godɨmna Wɨngawɨnga wɨmena yikeny re wa wɨngɨr nate?
58010019	Faith	Gar ke utkunda nany dɨde yɨngganwar! Sɨ onggɨt paemb men rɨrɨr im ket moga kesa b'ɨgarkam Godɨmna yɨnayɨna pɨpmet wa de pumb tungg wa, nokɨp Yesu kea meraina negɨr mɨle erabinonj Tina kus ke.
43008021	Sin	Ɨ Yesu b'usaya ten amninonj da, “Kon ɨta tewaikisɨn, ɨ wɨn ɨta Ken oraka nitiyenya. Ajɨ wɨn opima waina negɨr mɨlend uj taukindam. Sɨ wɨn ma rɨrɨr im menonɨm rɨtama ra Kon neken.”
51003012	Recommendation	Sɨ God kea wen abagɨkinonj yɨna rɨgam yena re Ton singi eyeniny. Sɨ onggɨt paemb wɨn b'ogla odede mɨle ke b'ikoki wɨmena tuwenyɨt, opi re rɨga kear omnena mɨle, ɨ gar ke wurar mɨle, ɨ tilenggyam gou wa aena mɨle, ɨ nony kɨma muske wɨmena mɨle, ɨ dɨde musɨk wɨmena mɨle.
43012026	Faith	Ɨ yet ra Kornɨm wɨko omnɨka iyeny, ton b'ogla Ken yɨmta nundok. Sɨ rokate ra Kon nɨtɨbnyɨn dɨkɨnd, toda ɨndama onggɨtyam wɨko rɨga ɨbɨm Kon kɨma. Sɨ yet ra Kornɨm wɨko omnɨka iyeny, Kor B'u ɨta tin ɨsnaeneny.
54003004	Description	Ɨ ton b'ogla b'obogɨl wɨp tamneniny tinajog b'ɨgawar dɨde tinajog rɨga yepim re wekeny tina metɨnd, ɨ ɨngkaemb ket tina b'ɨgawarɨp tin yɨt utkundenyi komkesa gatab ke b'obogɨl ɨsnawa kɨma.
52005011	Recommendation	Sɨ onggɨt paemb wɨn b'ogla walenggyam walenggyam b'ugowa tuwenyɨt dɨde wɨn yɨpayɨpa b'ogla danda b'agona tuwenyɨt b'obogɨl owɨnkam odede rɨngmim re wɨn yu omnɨka eyenindam.
62003011	Recommendation	Mop nokɨp re men gar ke utkunda mɨle yotomonda, sɨ men ɨnaemb jɨ bage yɨt utkundenonda da men b'ogla mera wɨngɨrɨnd singi b'eyeninum.
46007026	Recommendation	Sɨ kon nony aen da ɨtemb re b'ogɨljog e wanɨm dɨdea ngɨmngai wɨmenam rɨja im re wɨn yu wekenyɨt, nokɨp yu re bebɨg kɨma b'ɨdgotnena wɨn e.
43003001	Description	Ɨ yɨpa rɨga yɨbnonj Parisai rɨga wa wɨngɨrɨnd, ɨ tina nyɨ re Nikodemot. Ɨ ton re Ju rɨga waina wɨp iyoi rɨga na.
59002025	Description	Ɨ odede yɨpa wɨp nya kena yiyagyiyag iyenapu kongga Raab toda kwa b'ogɨl mɨle omnɨka ke yokatonj negɨr kesa dɨmdɨmjog rɨga nyɨ, re ton simesime amnonj Ju rɨga waina bageyam dɨde ten etmɨkitonj wɨgawɨga b'enga nya nata.
54002015	Faith	Ajɨ ra kongga odede mɨlend wɨmena tuweny, opi re gar ke utkunda mɨlend ɨ singi b'iyena mɨlend ɨ dɨde towalenggyam b'agoka kɨma yɨna b'amnena mɨlend, dɨde ra ket ton b'ɨga ukka teyenanj Godɨmna oramiti bebɨg rɨrɨrɨnd, sɨ ɨngkaimemb ket ton yɨrkokar okasi.
44013017	Grace	Onggɨt Israel rɨgaina Godɨt meraina b'uwar abagenjinonj. Ɨ re opimemb rɨga Ejipt kantrind obayam wekenonj, God kea towa ukoi danda akainonj, dɨde ten ukoi warabag amnɨkinonj. Onggɨt kak ke Ton ukoi danda yɨm yoramitonj Ejipt kantrind, dɨde ket ten apenjinonj onggɨt kantri ke.
44015008	Grace	Ɨ kwa God re wumɨrjog e yɨbɨm komkesa rɨgaina gar. Ton kea towaina gar ke utkunda emjasinonj, dɨde ten ɨmɨnjog amninonj da ton re Tinajog rɨga im men re dɨde. Sɨ onggɨt penaemb Ton Yɨnayɨna Wɨngawɨnga towa akainonj odede yɨpa wɨp ɨt re mera pɨlwa re dɨde.
59002011	Sin	Mop nokɨp Godte yindeny da, “Goro gigɨr dɨde yɨgyɨg b'iyena mɨle omnɨkɨm!” ɨ kwa yindeny da, “Goro rɨga ongandɨm!” Sɨ man maka ra omnɨket gigɨr dɨde yɨgyɨg b'iyena mɨle, ajɨ man rɨga uj ondrɨket, kemb man gog yɨt erbeka rɨga aet.
43010028	Grace	Ɨ Kontemb towa akainyɨn dadal ngɨrpu kesa yɨrkokar. Sɨ ton makwa opima uj okasi dadal ngɨrpu kesa. Ɨ makwa ɨta yete ten tetrɨngasiny Koina yɨm ke.
45016020	Grace	Ngɨmbla God momta e Satanand waina pɨs wɨrand ingolɨk. Mera Yonggyam Yesu ma wurar wɨn kɨma!
55003005	Sin	Ɨ kwa ton opima gɨm ke Godɨnd ewangaya mɨle nena omnɨka eyenanj, ajɨ towaina gar ke re ɨta Godɨmna danda yoenenyi rɨnte re Godɨnd ewangaya mɨlem pɨlke pɨta aena yikeny. Sɨ man b'ogla odede rɨga wa pɨlke ewaikene.
45012005	Description	Sɨ odede yɨpa wɨp nya ke meda jogjog rɨga wekenyɨn yɨpaina jɨwɨnd, ɨt re Kerisom pɨlɨnd. Sɨ men re yɨpayɨpa kɨpear im, ɨ yɨpayɨpa kɨpear re komkesa kɨpear wa pɨlɨnd gɨlgɨl im b'inaukeni wekeny onggɨtyam yɨpaina jɨwɨnd.
56003008	Faith	Sɨ onggɨtyam yɨtkak re nony ɨjawa kɨma yɨtkak im. Ɨ kon singi en da man b'obogɨl ɨmjatena kɨma ouyaena teyeninyɨt onggɨt yɨtkak gatab. Nokɨm da ra Godɨm gar ke utkunda rɨgap b'ogɨl wɨko omnɨka teyenanj, sɨ ɨdenat ton naska b'obogɨl kana nony menamena omnɨka teyenanj rɨdede im onggɨtyam b'ogɨl wɨko tamnɨkanj. Ɨ opimemb yɨt re otomantijog im, sɨ ra man onggɨt yɨt ke rɨga tauyaeninyɨt, onggɨt yɨtpim rɨga yɨm okawa teyenanj danda kɨma onyitam.
59002023	Faith	Sɨ yɨna peband ɨja emb jɨ ɨrɨki yɨbɨm da, “Abraam Godɨnd gar ke utkunda ke yokatonj, sɨ ɨngkenaemb God pɨta yomnonj da ton re negɨr kesa dɨmdɨmjog rɨga e.” Sɨ kea ɨtemb God ma yɨt rɨrɨrkɨp awonj tina onggɨtyam b'ogɨl mɨle omnɨka ke. Sɨ onggɨt penaemb rɨgap tin yogenayo da, “Ton re God kɨma yɨpand rɨgarɨga i.”
59002001	Faith	Kor gar ke utkunda nany dɨde yɨngganwar! Wɨn gar ke utkunda yoramitonda mera Yonggyam, Yesu Kerisom pɨlɨnd yete re b'ogɨl ɨnyomarenand yɨbɨm. Sɨ onggɨt paemb wɨn goro yɨpaina gatab nena b'ɨsnawa mɨle tamnɨkindam. Ma b'ogɨl mɨle e.
45003013	Sin	Ɨ negɨr yɨt opurenam towaina tugɨm ɨpangendi re ɨja im opi re ɨpangendi gop euki re dɨde. Ɨ towaina weyat engaenenanj re b'anygɨnena yɨt opurena mim. Ɨ towaina tu bora ke uj kɨma yɨt im opendenenanj odede ɨt re gɨremɨmna negɨr guda re dɨde.
49005028	Recommendation	Kongga kɨma rɨga! Wɨn b'ogla odede yɨpa wɨp nya ke wainajog kongga singi teyenindam wainajog jɨ wa pɨlwa re dɨde. Sɨ yet ra tinajog konggand singi tiyeny, ton singi b'iyeny re tilenggyam e.
45009030	Faith	Sɨ men nangga yɨt im nitinjindam? Re God ma obagɨki kesa rɨga yepiya re maka negɨr kesa dɨmdɨmjog rɨga nyɨ oraka yiyeno, ton kea negɨr kesa dɨmdɨmjog rɨga nyɨ yokato. Sɨ ɨtemb negɨr kesa dɨmdɨmjog rɨga nyɨ re gar ke utkunda ke okati e.
54003009	Faith	Ɨ ton b'ogla odede rɨga tekeny yepiya ra towaina kukɨp ke nonykok kɨlkɨp kesa owama teyenanj, ɨ kwa ton b'ogla Kerisond gar ke utkunda gatab kupka ouyaena yɨtkak danda kɨma emorka teyenenanj rɨna re naskand wɨgawɨga egiti yɨbnonj rɨga wa pɨlke ajɨ Godɨt Kerisom pɨlɨnd pɨta yomnonj.
54006002	Recommendation	Ɨ rada wɨko rɨga wa gar ke utkunda yonggyamwar tebnauranj, ton goro maka towa yonggyamwar b'obogɨl resnaeninem, nokɨp ton re towa gar ke utkunda nanywar im o yɨngganwar im. Ajɨ ton b'ogla towaina wɨko rɨgamna wɨko b'obogɨl omnɨka reyeninem towa yonggyamwar wa. Mop nokɨp towa yonggyamwar yepim re towaina b'asowa ke b'ogɨl akatenanj, ton re gar ke utkunda rɨga im dɨde towaina singi iyena rɨga im. Sɨ man ɨnsimemb yɨtkak rɨga ouyaena teyeninyɨt dɨde ugowa teyeninyɨt yɨmta undokam.
45003003	Faith	Sɨ rɨngma, yepiya ra maka ra Godɨnd gar ke utkunda ke okasi, onggɨtyam towaina gar ke utkunda kesa mɨlet rɨrɨr e God ma nony ɨjawa kɨma mɨle awɨr omnɨk?
43019034	Violence	Ajɨ onggɨt geja rɨga wa wɨngɨrɨnd yɨpa rɨgat nɨm ke Yesund yɨponj yororand. Ɨ odenja ket kus ake nyɨ opekonda.
43015012	Recommendation	Ɨtemb jɨ Koina b'ingawa yɨt da wɨn b'ogla wa wɨngɨrɨnd singi b'itiyenindam rɨja im re Kon wen singi eyeninyɨn.
45006013	Recommendation	Sɨ wɨn goro kwa tengaeninam waina kɨpear negɨr mɨle omnɨkam negɨr kaokao ingaena gasa pɨla. Ajɨ wɨn kea ujɨm pɨlke ɨtektondam de yɨrkokar wa. Sɨ onggɨt paemb wɨn b'ogla walenggyam b'atkaindam Godɨnd ewangayam, dɨde waina jɨwɨnd kɨpear kwa tengaindam Godɨnd ewangayam, nokɨp waina jɨwɨnd kɨpear re negɨr kesa dɨmdɨmjog mɨle omnɨkam ingaena gasa im.
58010039	Faith	Ajɨ men re ma odede rɨga im yepim re mogamoga kaknyakaknya ɨtendena wuweny ngɨrpu negɨr okasi. Ajɨ men re ɨmɨnjog gar ke utkunda rɨga im, sɨ men ɨta kupkakupka yɨrkokar okasu.
45011026	Grace	Ɨ komkesa Israel rɨgap ɨta yɨrkokar okasi dem. Nokɨp ɨja emb jɨ yɨna peband ɨrɨki yɨbɨm da, “Yɨrkokar Okawa Rɨga Israel rɨgaina mopjog tungg Siyon kae ik dem, ɨ Ton Godɨnd ewangaya kesa mɨle tewaikurainy dem Yakobɨmna b'ɨga wa pɨlke.
52002015	Violence	Sɨ onggɨt Ju rɨgapiya Yonggyam Yesund yongando, ɨ kwa kea naskand nɨnda Godɨmna bageyam uj ondrɨka eyento Kesam Peba wɨnɨnd. Ɨ ton kwa sɨn b'ɨdgotnena wa oramka niyenenanj. Ɨ kwa ton makwa ɨta Godɨnd samɨm yomnɨkenenyi dɨde komkesa rɨga gejam amnenenanj.
58010026	Sin	Ɨ rada men kea ɨmɨnjog yɨtkakɨm wumɨr okati im wekenyɨn, ɨ onggɨt kak ke ra ket kwa men meraina singim pɨlke negɨr mɨle omnɨka teyenindam, sɨ maemb ɨta ket yɨpa sɨ gasa komb ɨbɨm sɨ omnɨkam onggɨtyam negɨr mɨle eomnenam.
49002006	Grace	Ɨ Godɨt ket Keriso Yesu kɨma men yɨpand nutnɨkinonj wɨngawɨnga ke, dɨde ket Keriso kɨma yɨpand pumbjog pɨpmetɨnd nomisinonj de pumb tungg wa.
49004025	Recommendation	Sɨ onggɨt paemb wɨn b'anygɨnena mɨle atogɨkinam, ajɨ wɨn walenggyam walenggyam wa rɨgawar kɨma ɨmɨnjog yɨtkak nena opurena teyenindam. Mop nokɨp men re yɨpayɨpa kɨpear im yɨpaina jɨwɨnd.
48002005	Faith	Sɨ sɨn makwa ngai towa sobijog gangga akautondam, nokɨm da ɨdenat ɨmɨnjog yɨtkak rɨnte re yɨbɨm God ma b'ogɨl yɨrkokar bage yɨtɨm pɨlɨnd, ɨbneneny ita wɨnɨnd wen b'obogɨl owamam.
46014013	Recommendation	Sɨ onggɨt paemb yet ra b'engabenga yɨt tapureniny, ton b'ogla yɨr ropmit da ton tengendurkeniny tina opureni yɨtkak.
44009001	Violence	Ɨ Saulɨm re omanda ti kom soro yɨbnaenenonj Yonggyamɨmna b'auyaena rɨga wa pɨlɨnd negɨr omnɨkam dɨde ongandam. Sɨ ton yikonj yɨna mopyam sɨ rɨgam pɨlwa.
43017013	Description	Sɨ yu Kon ket netken Mor pɨlwa e, ajɨ Kon onggɨtyam yɨt apureninyɨn re onggɨt gowukoi nate, nokɨm da ɨdenat Koina sam yɨndangɨr auka ikeny towaina garɨnd.
60004013	Recommendation	Ajɨ wɨn sam na aininam, nokɨp wɨn opima b'ingaena wuwenyɨt onggɨt b'ɨdgotnena wɨngɨrɨnd rɨna re Keriso yokatenonj. Nokɨm da ɨdenat wɨn ket ukoijog sam tainindam dem ra Tina b'ogɨl ɨnyomarena pɨta tainy dem.
44011006	Description	Re kon b'obogɨl yɨrɨk eyeninond onggɨtyam gasa, kon kea yɨr anginond powa (4) pɨskak kɨma ongeni b'angga ɨ tɨbam b'angga ɨ mukak ke gowɨnd menamena b'angga ɨ dɨde wubɨnd ngena. Komkesa re kɨlkɨl gasa na rɨna re God maka Ju rɨga enjɨkeneninonj ongongɨm gog yɨt rɨrɨrɨnd.
51003008	Recommendation	Ajɨ yu wɨn b'ogla walenggyam odede komkesa mɨle tatogɨkindam, opi re soro mɨle, ɨ soro kɨma komliu mɨle, ɨ rɨga negɨr omnɨka mɨle, ɨ b'ɨsadrena mɨle, ɨ dɨde kar yɨt. Sɨ osiemb b'ɨsadrena mɨle ake kar yɨt goro waina tugɨm ke ropekinem.
44018003	Description	Ɨ ton ket wɨmena yikenonj onggɨt molkongga kɨma, dɨde kwa yɨpand wɨko amnɨkinonj ton kɨma. Mop nokɨp Pol re yɨpa wɨp b'angga gɨm ke plaimet omnɨka rɨga na ton re dɨde.
45006012	Sin	Sɨ onggɨt paemb goro kwa negɨr mɨlet wɨp reyenin waina jɨ rɨnsim ra yɨmta ke uj taukanj dem, mop nokɨp ke negɨr mɨlet wen wɨp ramnin onggɨtyam jɨwɨmna negɨr singi yɨmta undokam.
53003012	Recommendation	Sɨ sɨn Yonggyam Yesu Kerisom nyɨ kɨma odede rɨga engaenindam dɨde danda kɨma yɨt amnenindam da, “Wɨn goro wɨn tasomnenina rɨgaina wɨko gatab b'usenena ke ajɨ mɨmkam wɨmena na tuwenyɨt. Ɨ kwa wɨn b'obogɨl wɨkond b'itngaenindam wainajog owou okatam ɨ ket tawindam.”
44007009	Sin	“Ɨ meraina b'uwarɨp towa yɨnggan Yosepɨnd nonyɨk yɨponeneno, ngɨrpu tin wɨko rɨgam yosogo yɨpa Ejipt rɨgam pɨlwa. Ajɨ re ton ket Yosepɨnd yiyonj de Ejipt wa, God kea ton kɨma b'inkenenonj.
44011028	Description	Ɨ Yɨnayɨna Wɨngawɨngat towa wɨngɨrɨnd yɨpa bageyam nyɨ da Agabo yingawonj yɨpa gasa rɨga wa wumɨr omnam. Sɨ Agabo ket onyitonj, dɨde ten wumɨr amninonj da, “Ukoi owoupa wɨn ɨta ik dem komkesa Roma kantri wɨngɨrɨnd.” Ɨ ɨtemb owoupa wɨn pɨta awonj re odenat re Klaudiyo Roma mopyam king yebɨm.
44020036	Description	Ɨ re ton onggɨtyam yɨt seg awonj, ton ket kumsos b'amkonj yɨpand komkesa rɨga kɨma, dɨde ket yɨr opmitento.
48005024	Faith	Yepim re Keriso Yesu kɨma yɨpand b'inkiti wekeny, ton re kea towaina gɨm ke gowukoi rɨga edrɨkto wul b'agbagɨnd, sɨ onggɨt gɨm ke gowukoi rɨgaina negɨr ɨpɨndena singi dɨde omnɨka singi daka re yɨpa nasim wul b'agbagɨnd ɨdrɨki wekeny.
59001002	Recommendation	Kor gar ke utkunda nany dɨde yɨngganwar! Ra b'engabenga wɨp bebɨgɨp wen tatonkenenanj waina wɨmenand, wɨn b'ogla ukoijog sam taukenenindam.
62001006	Sin	Ra men nitindenindam da men God kɨma opima b'inkɨndenenindam ajɨ ra men sɨbɨbɨnd menon okatenenyu, sɨ men b'anygɨnenenindam-a ɨ dɨde men ma opima ɨmɨnjog yɨtkak rɨrɨrɨnd mɨle amnɨkenenindam.
44010011	Description	Ɨ re ton yɨr yongonj wub kumb ɨpangendand, ton kwa kea yɨr yongonj yɨpa ukoi kobɨrgɨm pɨla gasa rɨna re powa (4) wugɨnd ɨjobɨki gou wa inka ikonj.
44002009	Description	Men re b'engabenga yɨtam rɨga im, nɨnda re Partiya rɨga im, ɨ nɨnda re Mediya rɨga im, ɨ nɨnda re Elam rɨga im, ɨ dɨde nɨnda re Mesopotamiya ke rɨga im. Ɨ nɨnda re Yuda rɨga im, ɨ Kapadokiya rɨga im. Ɨ nɨnda re Ponto rɨga im, ɨ kwa Asiya rɨga im.
51001010	Faith	Ɨ ɨngkaemb ket wɨn dɨmdɨm nya ke wɨmena tuwenyɨt Yonggyamɨmna singi rɨrɨrɨnd, sɨ ɨdenat wɨn Yonggyamɨnd samɨm omnɨkenenya komkesa gatab ke. Ɨ kwa wɨn kɨp tejagɨkenindam komkesa waina b'ogɨl wɨko omnɨka wɨngɨrɨnd, dɨde waina wumɨr ɨnɨka tuweny Godɨm gatab.
