43013011	Sin	Want Hij wist, wie Hem verraden zou; daarom sprak Hij: Niet allen zijt gij rein.
43010001	Sin	Voorwaar, voorwaar, Ik zeg u: Wie niet door de deur de schaapstal binnengaat, maar langs een andere zijde binnenklimt, hij is een dief en een rover.
61002015	Sin	Ze hebben de rechte weg verlaten, en zijn aan het dwalen geraakt; ze hebben de weg van Bálaäm gevolgd, van Beórs zoon, die het loon der ongerechtigheid liefhad,
44014005	Violence	Toen er nu onder de heidenen en onder de Joden met hun oversten een sterke beweging ontstond, om hen te mishandelen en te stenigen,
43021017	Description	Hij sprak tot hem een derde maal: Simon, zoon van Johannes, bemint ge Mij? Petrus werd bedroefd, omdat Hij hem voor de derde maal had gezegd: Bemint ge Mij? En hij zeide Hem: Heer, Gij weet alles; Gij weet toch, dat ik U liefheb. Jesus sprak tot hem: Weid mijn schapen.
66021027	Sin	Nooit zal er ingaan iets wat onrein is, noch die gruwelen pleegt of leugens spreekt; maar zij alleen, die staan geschreven in het boek des Levens van het Lam.
66017004	Sin	De Vrouw was in purper en scharlaken gekleed, met goud, edelstenen en paarlen getooid. Ze droeg in haar hand een gouden beker, vol van gruwelen en van de onreinheid harer ontucht.
51003014	Recommendation	Trekt over dit alles de liefde aan, die de band is der volmaaktheid.
43012023	Description	Jesus antwoordde hun, en sprak: Het uur is gekomen, dat de Mensenzoon verheerlijkt wordt.
45002022	Sin	Gij die overspel verbiedt, ge zijt een overspelige? Gij die van de afgoden gruwt, ge plundert hun tempels?
45007008	Sin	De zonde maakte gebruik van het gebod, en wekte in mij allerlei begeerlijkheid op; want zonder de wet is de zonde dood.
44026017	Grace	Ik heb u afgezonderd van het volk en van de heidenen. Ik zend u tot hen,
56003003	Sin	Want ook wij zijn vroeger onverstandig geweest, ongehoorzaam, verdwaald, slaaf van allerlei begeerten en lusten, voortlevend in boosheid en afgunst, zelf hatelijk en elkander hatend.
54005021	Recommendation	Ik bezweer u bij God en Christus Jesus en bij de uitverkoren Engelen, dat ge dergelijke zaken zonder vooroordeel behandelt, en niets uit partijdigheid doet.
58010035	Recommendation	Werpt dus uw vast vertrouwen niet weg, dat een grote beloning in zich sluit.
46004002	Faith	Welnu, van de beheerders wordt slechts gevorderd, dat ze trouw worden bevonden.
44009043	Description	Nog geruime tijd bleef hij te Joppe, bij zekeren Simon, een leerlooier.
46003016	Grace	Weet gij niet, dat gij Gods tempel zijt en dat Gods Geest in u woont?
58010019	Faith	Welnu dan broeders, daar we de vaste zekerheid hebben, dat door het Bloed van Jesus de weg tot het Heiligdom ons open staat,
43008021	Sin	Een ander maal sprak Jesus tot hen: Ik ga heen, en gij zult Mij zoeken, en in uw zonde zult gij sterven. Waar Ik heenga, kunt gij niet komen.
51003012	Recommendation	Bekleedt u dan, als Gods uitverkoren heiligen en geliefden, met innige barmhartigheid, met goedheid, ootmoed, zachtheid en lankmoedigheid.
43012026	Faith	Zo iemand mijn dienaar wil zijn, hij volge Mij na; en waar Ik ben, daar zal ook mijn dienaar zijn. Zo iemand Mij dient, dan zal de Vader hem eren.
54003004	Description	Iemand, die zijn eigen huis goed bestiert, en zijn kinderen onder tucht heeft met behoud zijner waardigheid;
52005011	Recommendation	Troost dus elkander, sticht ook elkander, zoals gij gewoon zijt te doen.
62003011	Recommendation	Want dit is de boodschap, die gij van de aanvang af hebt gehoord, dat we elkander moeten beminnen.
46007026	Recommendation	Welnu, ik ben er van overtuigd, dat om de aanstaande Nood dit het best is: dat namelijk iemand liefst zó blijft, als hij is.
43003001	Description	Nu was er onder de farizeën een man, Nikodemus genaamd, een overste der Joden.
59002025	Description	Werd ook de ontuchtige Rachab niet gerechtvaardigd uit werken, omdat ze de boden gastvrij ontving, en ze langs een andere weg liet vertrekken?
54002015	Faith	Toch zal ze zalig worden door het baren van kinderen, zo ze volhardt in geloof, liefde en heiligheid, aan ingetogenheid gepaard.
44013017	Grace	De God van dit volk van Israël heeft onze vaderen uitverkoren, het volk groot gemaakt tijdens hun ballingschap in het land van Egypte, en hen weggevoerd met machtige arm.
44015008	Grace	En God, die de harten doorgrondt, heeft voor hen getuigd, door hun den Heiligen Geest te schenken, juist als aan ons.
59002011	Sin	Want Hij, die gezegd heeft: “Ge zult geen overspel doen, “Hij heeft ook gezegd: “Ge zult niet doodslaan.” Wanneer ge dus geen overspel doet, maar wel doodslaat, dan zijt gij een overtreder der wet.
43010028	Grace	En Ik geef hun het eeuwig leven; ze gaan in eeuwigheid niet verloren, en niemand rooft ze weg uit mijn hand.
45016020	Grace	Dan zal de God van de vrede den Satan spoedig onder uw voeten verpletteren. De genade van onzen Heer Jesus zij met u!
55003005	Sin	mensen die de schijn van vroomheid bewaren, maar er de kracht van verwerpen. Ook dit slag moet ge vermijden.
45012005	Description	zo zijn we tezamen één lichaam in Christus, maar ieder afzonderlijk zijn we ledematen over en weer.
56003008	Faith	Dit woord is waarachtig; en ik verlang, dat ge krachtig optreedt voor dit alles; opdat zij, die in God geloven, zich met zorg toeleggen op goede werken. Dit alles is schoon en nuttig voor de mensen.
59002023	Faith	En toen ging de Schrift in vervulling, die zegt: “Abraham geloofde aan God, en het werd hem tot gerechtigheid gerekend;” toen ook werd hij genoemd: “de vriend van God.”
59002001	Faith	Mijn broeders, paart het aanzien van personen niet met het geloof in onzen verheerlijkten Heer Jesus Christus.
45003013	Sin	Een open graf is hun keel, Ze plegen bedrog met hun tong; Achter hun lippen is adderengif,
49005028	Recommendation	Zo moeten ook de mannen hun vrouwen liefhebben als hun eigen lichaam; wie zijn vrouw bemint, heeft zichzelf lief.
45009030	Faith	Wat zullen we daaruit besluiten? Dit! De heidenen, die niet naar de gerechtigheid hebben gestreefd, hebben de gerechtigheid verkregen, maar dan een gerechtigheid uit het geloof;
54003009	Faith	in een rein geweten moeten ze ronddragen het geheim des geloofs.
54006002	Recommendation	Zij die gelovigen tot meesters hebben, mogen ze niet minachten, omdat ze broeders zijn; maar ze moeten hen des te beter dienen, juist omdat ze gelovigen zijn en welbeminden, die zich toeleggen op weldoen. Zó moet ge leren en vermanen.
45003003	Faith	Maar wat zou dat nu? Wanneer er sommigen ontrouw zijn geweest, zou dan hun ontrouw de trouw van God soms te niet doen?
43019034	Violence	Maar een der soldaten doorboorde met een lans zijn zijde; en aanstonds vloeide er bloed uit en water.
43015012	Recommendation	Dit is mijn gebod: Hebt elkander lief, zoals Ik u heb bemind.
45006013	Recommendation	en stelt uw ledematen niet in dienst van de zonde als werktuigen van ongerechtigheid. Maar stelt uzelf in de dienst van God als herleefd uit de dood; en uw ledematen in de dienst van God als werktuigen van gerechtigheid.
58010039	Faith	Welnu, wij zijn geen mensen van terugdeinzen ten verderve, maar van geloven tot behoud onzer ziel.
45011026	Grace	en dan zal heel Israël worden gered; zoals er geschreven staat: “De Verlosser zal komen uit Sion, De goddeloosheid verwijderen van Jakob:
52002015	Violence	die den Heer Jesus en de profeten hebben gedood en ook ons hebben vervolgd; Gode niet welgevallig, alle mensen vijandig,
58010026	Sin	Want wanneer we, na de kennis der waarheid te hebben ontvangen, wetens en willens zondigen, dan is er geen offer voor de zonden meer in uitzicht,
49002006	Grace	En in Christus Jesus heeft Hij ons opgewekt en in de hemel een plaats bereid te zamen met Hem;
49004025	Recommendation	Legt daarom de leugen af en spreekt de waarheid tot den naaste, ieder voor zich; want ledematen zijn we van elkander.
48002005	Faith	Geen ogenblik hebben we hun iets toegegeven, opdat de waarheid van het Evangelie ongerept voor u zou blijven bewaard.
46014013	Recommendation	Dus, hij die in talen spreekt, moet bidden, dat hij ook vertolken kan.
44009001	Violence	Intussen ziedde Saul nog altijd van dreigementen en moordlust tegen de leerlingen des Heren. Hij ging naar den hogepriester,
43017013	Description	Maar nu kom Ik tot U. Terwijl Ik nog in de wereld ben, zeg Ik dit alles, opdat ze mijn vreugde ten volle in zich zouden bezitten.
60004013	Recommendation	Maar verheugt u veeleer, naarmate gij deel hebt aan het lijden van Christus, opdat gij ook blijde moogt juichen als zijn glorie verschijnt.
44011006	Description	Toen ik er heel aandachtig naar keek, zag ik de viervoetige landdieren en de wilde beesten, het kruipend gedierte en de vogels uit de lucht.
51003008	Recommendation	Maar thans moet ook gij dit alles afleggen: toorn, gramschap, boosheid, laster, oneerbare taal uit uw mond;
44018003	Description	en omdat hij hetzelfde vak uitoefende, bleef hij bij hen, en werkten ze samen; ze waren tentenmakers van beroep.
45006012	Sin	Laat dus de zonde in uw sterfelijk lichaam niet heersen, zodat gij zijn lusten opvolgt;
53003012	Recommendation	Hen gebieden en vermanen we in den Heer Jesus Christus, om rustig te werken en hun eigen brood te eten.
44007009	Sin	En de aartsvaders waren jaloers op Josef, en verkochten hem naar Egypte. Maar God was met hem,
44011028	Description	Een van hen, Agabus genaamd, trad op, en maakte door den Geest bekend, dat er een grote hongersnood over de hele wereld zou komen; wat dan ook onder Cláudius is gebeurd.
44020036	Description	Toen hij dit had gezegd, boog hij zijn knieën, en bad met hen allen.
48005024	Faith	Welnu, zij die Christus toebehoren, hebben het vlees gekruisigd met zijn driften en begeerten.
59001002	Recommendation	Mijn broeders, acht het een zeer grote vreugde, wanneer gij in allerhande bekoringen valt.
62001006	Sin	Wanneer we nu zeggen, dat we gemeenschap hebben met Hem, ofschoon we in duisternis wandelen, dan liegen we en betrachten we de waarheid niet.
44010011	Description	Hij zag de hemel geopend, en een soort zak als een groot laken, die aan de vier uiteinden werd neergelaten en op de aarde terechtkwam.
44002009	Description	Parten, Meden en Elamieten; bewoners van Mesopotámië, Judea en Kappadócië, van Pontus en Azië,
51001010	Faith	dat gij daardoor een leven moogt leiden, den Heer waardig, en Hem in alles behagen; dat gij in ieder goed werk vruchten moogt dragen, en toenemen moogt in de kennis van God;
54001018	Recommendation	Timóteus, mijn kind, deze prediking vertrouw ik u toe krachtens de profetieën, die vroeger over u zijn uitgebracht. Moogt ge, daarop steunend, de goede strijd blijven strijden,
66019001	Faith	Daarna hoorde ik een machtige stem als van een talrijke schare in de hemel, die riep: Alleluja! Het heil, de glorie en macht Behoren onzen God;
49002001	Grace	Gij ook waart dood door uw overtredingen en zonden,
46010021	Sin	Gij kunt de kelk des Heren niet drinken en de kelk der duivels. Gij kunt geen deel hebben aan de Tafel des Heren en aan de tafel der duivels.
49005003	Recommendation	Van ontucht, alle soort van onreinheid en hebzucht mag onder u zelfs geen sprake meer zijn, zoals dit heiligen betaamt;
56001015	Sin	Alles is rein voor de reinen; maar voor den onreine en ongelovige is niets rein, doch bij hem is bevlekt èn verstand èn geweten.
44009021	Description	Allen die het hoorden, stonden verbaasd, en zeiden: Is dat niet de man, die te Jerusalem allen trachtte uit te roeien, die deze Naam aanroepen; en is hij niet hierheen gekomen, om ze in boeien voor de opperpriesters te slepen?
58008006	Description	Maar thans heeft Hij een veel voortreffelijker bediening ontvangen, naarmate het Verbond, waarvan Hij Middelaar werd, volmaakter is, en op volmaaktere beloften rust.
50001021	Faith	Want leven is voor mij: “Christus,” en sterven dus een gewin;
50001006	Faith	Want ik heb het vaste vertrouwen, dat Hij, die in u het goede werk is begonnen, het ook zal voltooien tot op de Dag van Christus Jesus.
62005020	Faith	We weten ook, dat de Zoon van God is gekomen, en ons het inzicht heeft gegeven, om den Waarachtige te kennen. Wij zijn in den Waarachtige, en in zijn Zoon Jesus Christus. Deze is de waarachtige God en het eeuwige leven.
45012018	Recommendation	leeft zoveel mogelijk in vrede met iedereen, zover het althans van u afhangt.
58010023	Faith	Laat ons onwrikbaar vasthouden aan de belijdenis der hoop; want Hij die de belofte deed, is getrouw.
43014027	Grace	Vrede laat Ik u na, mijn vrede geef Ik u; niet zoals de wereld die geeft, geef Ik hem u. Uw hart zij ontsteld, noch bevreesd. —
47005006	Faith	Daarom houden we steeds goede moed, ook al weten we, dat zolang we inwonend zijn in het lichaam, we buitengesloten zijn van den Heer;
43012047	Grace	Zo iemand mijn woorden hoort, maar ze niet onderhoudt, dan ben Ik het niet, die hem oordeel; want Ik ben niet gekomen, om de wereld te oordelen, maar om de wereld te redden.
62003012	Sin	We moeten niet zijn als Kaïn, die uit den Boze was en zijn broeder vermoordde. En waarom vermoordde hij hem? Omdat zijn werken boos waren, maar die van zijn broeder gerecht.
66016020	Description	Alle eilanden vloden heen, en bergen waren niet meer.
58011012	Description	Daarom ook is uit één man, en nog wel uit een, die afgeleefd was, een geslacht ontsproten, talrijk als de sterren aan de hemel en als het ontelbare zand aan het strand van de zee.
54001017	Faith	Aan den Koning der eeuwen, den onvergankelijken, onzichtbaren, enigen God: eer en glorie in de eeuwen der eeuwen. Amen!
66014007	Faith	En hij riep met machtige stem: Vreest God! Geeft Hem ere! Want gekomen is het uur van zijn oordeel. Aanbidt Hem, die hemel en aarde gemaakt heeft, De zee en de waterbronnen.
44006001	Description	Toen in die dagen het getal der leerlingen steeds maar bleef stijgen, begonnen de hellenisten tegen de hebreën te mopperen, dat hùn weduwen bij de dagelijkse verzorging ten achter werden gesteld.
60002021	Grace	Hiertoe immers zijt gij geroepen; want ook Christus heeft geleden voor u, en u een voorbeeld nagelaten, opdat gij zijn voetstappen zoudt volgen.
53003010	Recommendation	Bovendien, toen we bij u waren, hebben we u toch voorgehouden, dat wie niet werken wil, ook niet ete.
43003016	Grace	Want zo lief heeft God de wereld gehad, dat Hij zijn eengeboren Zoon heeft gegeven: opdat allen die in Hem geloven, niet verloren zouden gaan, maar het eeuwige leven zouden hebben.
44019015	Description	Maar de boze geest antwoordde hun: Jesus ken ik, en Paulus ken ik ook; maar wie zijt gij?
66019019	Violence	Toen zag ik het Beest en de koningen der aarde met hun legerscharen, die zich hadden verzameld, om strijd te voeren met Hem, die op het paard was gezeten, en met zijn legermacht.
44027002	Description	We gingen aan boord van een adramutteens schip, dat de kustplaatsen van Azië zou aandoen; en we lichtten het anker, toen ook de Macedóniër Aristarchus van Tessalonika zich bij ons had gevoegd.
58013003	Recommendation	Denkt aan de gevangenen, als waart gij medegevangen; aan hen, die mishandeld worden, als waart gijzelf in hun lichaam!
51003017	Recommendation	En al wat gij doet, door woord of door daad, doet het in de naam van Jesus den Heer, en betuigt dan door Hem aan God den Vader uw dank!
48006006	Recommendation	Die onderwezen wordt in de leer, moet zijn leraar in al zijn goederen doen delen.
44007005	Description	Wel gaf Hij hem geen enkel erfdeel, geen voetbreed zelfs; maar Hij beloofde, het in bezit te geven aan hem en aan zijn geslacht na hem, hoewel hij geen kind had.
44007019	Description	Deze, een arglistig belager van ons geslacht, mishandelde onze vaders, door ze te dwingen, hun kinderen weg te werpen, en uit te sterven.
43020003	Description	Toen gingen Petrus en de andere leerling op weg, en begaven zich naar het graf.
44024016	Faith	En daarom doe ik mijn best, altijd een onbesmet geweten te hebben voor God en voor de mensen.
65001013	Description	woeste golven der zee, die hun eigen schande opspatten; dwaalsterren, wie diepste duisternis voor eeuwig wacht.
48001012	Description	want ik heb het niet van een mens ontvangen of aangeleerd, maar door een openbaring van Jesus Christus.
45007005	Sin	Toen we in het vlees waren, werkten in onze ledematen de zondige driften, geprikkeld door de Wet, om vruchten te dragen voor de dood;
54002007	Faith	hiertoe ben ik aangesteld als heraut en apostel, -ik spreek waarheid, geen leugen, -als leraar der heidenen in geloof en in waarheid.
62003024	Faith	Wie zijn geboden onderhoudt, blijft in Hem en Hij in hem; en hieraan erkennen we, dat Hij in ons blijft: aan de geest, die Hij ons schonk.
46010024	Recommendation	Niemand zoeke zijn eigen belang, maar dat van den naaste.
45012016	Recommendation	weest eensgezind onder elkander. Weest niet hooghartig, maar daalt tot de eenvoudigen af; wordt niet wijs in uw eigen oog.
49004031	Recommendation	Verre van u alle bitterheid, gramschap, toorn, geschreeuw, laster en alle andere boosheid.
51001025	Faith	Ik ben haar bedienaar geworden door de beschikking van God; zij werd mij verleend, om u Gods woord in al zijn volheid te brengen:
66001014	Description	zijn hoofd en zijn haren waren wit als sneeuwwitte wol;
47004015	Grace	Want om u is dit alles geschied, opdat de genade, door zoveel middelen tot volheid gebracht, ook de dankzegging doet overvloeien, ter ere van God.
43006056	Faith	Wie mijn vlees eet en mijn bloed drinkt, blijft in Mij en Ik in hem.
43011027	Faith	Ze zeide Hem: Ja, Heer; ik geloof, dat Gij de Christus zijt, Gods Zoon, die in de wereld komt.
44002042	Faith	Ze bleven volharden in de leer der apostelen en de onderlinge gemeenschap, in het breken des broods en in het gebed.
58001009	Grace	Gij hebt gerechtigheid bemind, En ongerechtigheid gehaat. Daarom, o God, heeft uw God U gezalfd, Met vreugde-olie boven uw genoten.
44012002	Violence	Jakobus den broer van Johannes, doodde hij met het zwaard.
55002016	Recommendation	Profane beuzelpraat moet ge vermijden; want zij, die er zich aan schuldig maken, vervallen tot steeds groter goddeloosheid,
62003015	Sin	Wie zijn broeder haat, is een moordenaar; en gij weet, dat geen moordenaar het eeuwig leven behoudt.
43021015	Faith	Toen ze hadden ontbeten, sprak Jesus tot Simon Petrus: Simon, zoon van Johannes, bemint ge Mij meer dan de anderen hier? Hij zei Hem: Ja, Heer, Gij weet, dat ik U liefheb. Hij zei hem: Weid mijn lammeren.
46012008	Grace	Den één wordt het woord der wijsheid gegeven door den Geest, den ander het woord der kennis door denzelfden Geest,
44007013	Description	En de tweede maal maakte Josef zich aan zijn broers bekend, en ook Fárao leerde Josefs afkomst kennen.
60003010	Recommendation	Immers: “Wie het leven wil liefhebben, En goede dagen wil zien: Beware zijn tong voor het kwaad, En zijn lippen voor leugen;
44004032	Description	De groep van gelovigen was één van hart en ziel; er was er niet één, die iets van het zijne zijn eigendom noemde, maar ze hadden alles gemeen
46015003	Grace	Want vóór alles heb ik u overgeleverd, wat ik zelf had ontvangen: Christus is voor onze zonden gestorven volgens de Schriften;
66018024	Violence	In haar werd het bloed van profeten en heiligen gevonden, Van allen, die vermoord zijn op aarde.
44013048	Faith	Toen de heidenen dit hoorden, verheugden ze zich, en prezen het woord des Heren; en allen die voorbeschikt waren ten eeuwigen leven, werden gelovig.
66022020	Description	Hij, die dit alles betuigt, Hij zegt: Ja, Ik kom haastig! “Amen! Heer Jesus, kom!”
50004009	Recommendation	Handelt naar wat gij geleerd en aanvaard hebt, naar wat gij van mij hebt gehoord en gezien. En de God van de vrede zal met u zijn.
53003015	Recommendation	Toch moet ge hem niet als uw vijand beschouwen, maar als een broeder vermanen.
51002008	Recommendation	Past op, dat niemand u meesleept door de wijsbegeerte of ijdele drogredenen, die op de overlevering der mensen zijn gegrond, of op de leerbeginselen der wereld, maar niet op Christus.
50003014	Faith	het doel jaag ik na, om de prijs te behalen van Gods hemelse roeping in Christus Jesus.
56002014	Faith	Hij heeft zich voor ons gegeven, om ons van alle ongerechtigheid te verlossen, en ons te reinigen als zijn eigen volk, vol van ijver in goede werken.
43005024	Faith	Voorwaar, voorwaar, Ik zeg u: Wie luistert naar mijn woord, en in Hem gelooft, die Mij heeft gezonden, hij heeft het eeuwige leven, en in het gericht komt hij niet; maar hij is overgegaan van de dood tot het leven. —
66021015	Description	En die met mij sprak, had een gouden roede als maatstaf, om de Stad, haar poorten, haar muur te meten.
50003019	Sin	hun einde is de ondergang, hun god is de buik, hun eer ligt in hun schande, hun zinnen zijn op het aardse gericht.
54003006	Sin	Hij mag geen pasbekeerde zijn, opdat hij niet door trots beneveld in het vonnis van den duivel valt.
65001003	Recommendation	Geliefden, daar ik u vol ijver over ons gemeenschappelijk heil wilde schrijven, heb ik mij verplicht gezien, u door een schrijven aan te sporen, om te strijden voor het geloof, dat eens en voor al aan de heiligen is overgeleverd.
44004002	Description	vergramd, omdat ze het volk onderrichtten, en in Jesus’ persoon de opstanding uit de doden verkondigden.
66018005	Sin	Want tot de hemel zijn opgestapeld haar zonden, En God gedenkt haar ongerechtigheid.
43004046	Description	Zo kwam Hij dan opnieuw in Kana van Galilea, waar Hij het water in wijn had veranderd. Nu woonde er te Kafárnaum een zekere hofbeambte, wiens zoon ziek lag.
45012011	Recommendation	weest onverdroten in ijver, vurig van geest in de dienst van den Heer.
60001008	Faith	Hem hebt gij lief, ofschoon gij Hem niet hebt gezien; in Hem gelooft gij, ofschoon gij Hem thans nog niet ziet; verheugt u dus met onuitsprekelijke en verheerlijkte vreugde,
62004013	Grace	Hieraan erkennen wij, dat wij in Hem blijven, en Hij in ons: dat Hij ons van zijn Geest heeft meegedeeld.
43019029	Description	Er stond daar een kruik met azijn; men stak dan een spons vol azijn op een hysopstengel, en bracht ze Hem aan de mond.
51001013	Grace	Hij heeft ons uit de macht der duisternis bevrijd en ons overgebracht naar het Rijk van zijn geliefden Zoon,
45016017	Recommendation	Maar ik vermaan u, broeders, scherp te letten op hen, die tweespalt en aanstoot verwekken tegen de leer, welke gij hebt ontvangen; gij moet geen omgang met hen hebben.
45012007	Recommendation	is het een bediening, men houde zich aan de bediening; wie leraar is, houde zich aan het onderricht;
43016023	Faith	En op die dag zult gij Mij ook over niets ondervragen. Voorwaar, voorwaar, Ik zeg u: Wat gij den Vader moogt vragen, Hij zal het u geven in mijn naam.
66021019	Description	De grondvesten van de muur der Stad waren met allerlei kostbare stenen gesierd. De eerste grondvest was jaspis, de tweede saffier, de derde chalcedon, de vierde smaragd,
59004017	Sin	Nu dan, hij die weet, dat hij goed heeft te doen en het nalaat, doet zonde.
66019005	Faith	Toen ging er een stem uit van de troon, en deze sprak: Looft onzen God, Gij allen, zijn dienaars, Gij die Hem vreest, Kleinen en groten!
47005002	Faith	Want in deze woontent zuchten we van verlangen, om onze hemelse er over heen te slaan,
48006004	Recommendation	Laat iedereen zijn eigen gedrag maar eens onderzoeken; dan zal hij zich hoogstens op zichzelf kunnen beroemen, maar zeker niet door een vergelijking met anderen;
46007036	Recommendation	Zo iemand schande denkt te brengen op zijn jonge dochter, als ze eens over de jaren komt, en de zaken dus toch haar verloop moeten hebben: hij doe, wat hij wil; hij zondigt niet. Laat ze trouwen.
43016002	Violence	Men zal u uit de synagogen bannen; ja het uur komt, dat allen die u het leven benemen, zullen menen, een godsdienstige daad te verrichten.
66015001	Description	Toen zag ik een ander teken in de hemel, groot en wonderbaar: Zeven engelen met zeven plagen, de allerzwaarste; want hiermee heeft Gods toorn zijn toppunt bereikt.
43018023	Description	Jesus antwoordde hem: Als Ik verkeerd heb gesproken, bewijs dan, dat het verkeerd was; maar heb Ik goed gesproken, waarom slaat ge Mij dan?
50004003	Recommendation	En u, trouwe Sunzuchus verzoek ik dringend, beiden daarbij behulpzaam te zijn. Want ze hebben me bijgestaan in de strijd voor het Evangelie; zij en Clemens en mijn andere medewerkers, wier namen in het boek des levens staan.
66016006	Sin	Want ze hebben het bloed Van heiligen en profeten vergoten; Bloed hebt Gij hun te drinken gegeven. Ze hebben het verdiend!
45006002	Sin	Dat nooit! Hoe toch zouden we in zonde voort blijven leven, nu we allen aan haar zijn afgestorven?
66017011	Violence	De achtste, ofschoon één van de zeven, is zelf het Beest, dat wàs, en niet is; het gaat ten verderve.
48004030	Recommendation	Maar wat zegt de Schrift? “Jaag weg de slavin met haar zoon; want de zoon der slavin zal niet meeërven met den zoon der vrije vrouw.”
54006009	Sin	Zij, die echter rijk willen worden, vallen in bekoring en strik, en in vele dwaze en schandelijke begeerten, welke de mensen neerstorten in ondergang en verderf.
66017016	Violence	De tien horens en het Beest, die ge gezien hebt, ze zullen de Ontuchtige haten, haar eenzaam maken en naakt, haar vlees verslinden, en haar verbranden met vuur.
46008003	Faith	doch zo iemand liefde heeft tot God, dan is hij door Hem gekend.
45003009	Sin	Wat dan? Zijn wij soms beter? -Volstrekt niet! Want we hebben Joden en Grieken toch vroeger beschuldigd, dat ze allen onder zonde gebukt gaan,
44007041	Sin	En ze maakten een kalf in die dagen, brachten het afgodsbeeld een offer, en verlustigden zich in hun eigen maaksel.
66009020	Sin	En de rest van de mensen, die door deze plagen niet werden gedood, bekeerden zich toch niet van de werken hunner handen, van de aanbidding der duivels, en der beelden van goud, zilver en koper, steen en hout, die niet kunnen zien, niet horen, niet gaan;
47005011	Faith	Daar we dus weten, dat we den Heer moeten vrezen, trachten we mensen te winnen. Voor God liggen we daarbij open geheel en al; ik hoop, voor uw geweten eveneens. Heiligheid van paulus’ apostolaat als ambt der verzoening door Jesus.
49002003	Sin	Ook wij allen behoorden daartoe, en hebben vroeger naar onze vleselijke lusten geleefd, de begeerten van het vlees en van de zinnen volbracht, en waren van nature kinderen van toorn, juist zoals de anderen.
44002040	Recommendation	Met nog veel andere woorden legde hij getuigenis af; ook vermaande hij hen, en sprak: Redt u toch uit dit bedorven geslacht.
45008013	Faith	En zo gij leeft naar het vlees, zult gij sterven; maar zo gij door den Geest de werken van het lichaam doodt, zult gij leven.
45010011	Faith	De Schrift immers zegt: “Al wie in Hem gelooft, zal niet beschaamd komen te staan.”
45001008	Faith	Allereerst breng ik door Jesus Christus dank aan mijn God voor u allen, omdat in heel de wereld uw geloof wordt geroemd.
52001004	Faith	Van God geliefde broeders, van uw uitverkiezing zijn we overtuigd.
60004008	Recommendation	Draagt vóór alles elkander vurige liefde toe; want de liefde bedekt een menigte zonden.
44027001	Description	Toen tot onze afvaart naar Italië besloten was, werd Paulus met enige andere gevangenen aan een honderdman van de keizerlijke legerafdeling toevertrouwd; zijn naam was Július.
66015003	Faith	En ze zongen het lied van Moses, den dienaar van God, en het lied van het Lam; en ze zeiden: Groot en wonderbaar zijn uw werken, O Heer en almachtige God! Rechtvaardig en waarachtig zijn uw wegen, O Koning der volken!
60002002	Faith	Weest, als pasgeboren kinderkens, begerig naar onvervalste geestelijke melk, om daardoor op te groeien tot zaligheid,
66014013	Faith	Toen hoorde ik een stem uit de hemel, die sprak: “Schrijf op: Zalig de doden, die in den Heer sterven; van nu af! Ja, zegt de Geest, ze zullen uitrusten van hun zwoegen; want hun werken volgen hen achterna.”
59001027	Faith	Reine en vlekkeloze vroomheid in de ogen van God en den Vader is deze: zorg te dragen voor wezen en weduwen in hun rampspoed, en zich onbesmet van de wereld te houden.
51002004	Recommendation	Dit zeg ik, opdat niemand u door spitsvondigheden mag misleiden.
66005013	Description	En ieder schepsel in de hemel, op de aarde en onder de aarde, op de zee en al wat daarin is, hoorde ik roepen: Hem die zetelt op de troon En aan het Lam: Zij lof en eer en glorie, En kracht in de eeuwen der eeuwen!
66008008	Description	De tweede engel blies: Een grote berg, laaiend van vuur, werd in de zee geworpen. En het derde deel der zee werd bloed,
44007058	Violence	Ze wierpen hem buiten de stad, en stenigden hem. En de getuigen legden hun mantels neer voor de voeten van een jongen man, Saul geheten.
45015011	Faith	En eveneens: “Looft den Heer, alle heidenen, Verheerlijkt Hem, alle naties!”
45011036	Faith	Immers, uit Hem en door Hem en voor Hem is alles! Hem zij de glorie in eeuwigheid. Amen!
43001029	Faith	Daags daarna zag hij Jesus tot zich komen; en hij zeide: Zie het Lam Gods, dat de zonde der wereld wegneemt.
58011031	Description	Door het geloof kwam de ontuchtige Rachab niet met de ongehoorzamen om, daar ze de verspieders in vrede ontving.
43010010	Grace	De dief komt alleen om te stelen, te slachten en te verderven; Ik ben gekomen, opdat ze leven en overvloed hebben.
50003020	Faith	Maar òns Vaderland is in de hemel. Vandaar verwachten we den Verlosser, Jesus Christus, den Heer;
45015007	Recommendation	Gij moet u dus tot elkander getrokken gevoelen, zoals ook Christus Zich onzer heeft aangetrokken tot verheerlijking van God.
44021024	Recommendation	Neem ze met u mee, laat u gelijk met hen reinigen, en betaal voor hen de kosten opdat ze zich het hoofd kunnen laten scheren; dan zullen allen weten, dat het onwaar is, wat ze over u hebben gehoord, maar dat ge zelf de Wet onderhoudt.
45004012	Faith	maar ook de Vader van de besnedenen, die niet enkel besneden zijn, doch ook het geloof navolgen, dat onze vader Abraham vóór zijn besnijdenis bezat.
44001026	Description	Toen liet men hen loten; het lot viel op Mattias, en hij werd aan de elf apostelen toegevoegd.
45004007	Grace	“Gelukkig zij, wier ongerechtigheden zijn vergeven, En wier zonden zijn bedekt.
