43019034	Violence	Cache sente de inu soltörojte tietecoyöbele tiemesecuelnacastla ca ilönsa , hua sa nima oquis yestle hua ötzintle .
43015012	Recommendation	’ Yaja ini tli nemiechmandöroa : Xomotlajtlasojtlacö quieme naja nemiechtlasojtla .
45006013	Recommendation	Nimpor amo xecmöcticö nemocuierpo ica tlajtlacule para quetequepanus hua quechihuas amo cuale tlachihualestle . Cache cuale xequelnömequecö que ye nenyulejque de intzölö mimejque . Hua ejqueu xomotiemöcticö ca Deus hua xectiemöcticö nemocuierpo ca Deus para ma tlatequepano ca yejuatzi hua ma quechihua de lo que tli yectec .
58010039	Faith	Pero tejua amo ejqueu tecate quiename niecate tli mojcuenea hua sötiepa ixniempolebe , tlöcamo cache toneltoca para que sötiepa momöquextis toölma .
45011026	Grace	Hua entunses noche inu giente de Israel momöquextisque . Iyes quiename tlajcuelulpanca : Hualiloas de Sión öque tlamöquextisque hua quejcuenisque inu tlajtlacule de Jacob .
52002015	Violence	Inu joriojte tli amo creyentes , yejua tiemectejque toTlöcatzintle Jesús , ejqueu quieme oyeya quenmejmectejque inu tlayulepantejque tli tlanunutzaya de pörte de Deus . Hua yejua joriojte tiechquextejque tejua de meyac pörtes . Deus amo quecualejtalo lo que tli quechihua yejua . Hua yejua cate encuntra de noche ocseque giente ,
58010026	Sin	Porque tlö tetlajtlacojtasque sampor tecnequesque , mös ye tecmajmate lo que tli melöhuac , entunses ayecmo onca cuetlabiltelestle para totlajtlacul .
49002006	Grace	Hua tiechajcojque tieca Cristo Jesús , hua otiechtlölejque ompa elfecac tieca Cristo .
49004025	Recommendation	Por inu , xejcöhuacö de nenestlacatesque , hua cache cuale xequejtucö lo que tli melöhuac entre nemejua , porque tonochtie tecate pörtes de sa sie cuierpo .
48002005	Faith	Pero amo tosujetörojque ca yejua nion sie minuto . Ejqueu tecmalfiöya inu tlamachestelestle tli icaca melöhuac , para que nemejua xomocöhuacö nenlibres .
46014013	Recommendation	Por inu , tlö yeca tlajtlajtoa de ocsente tlajtule , ma tiemotlajtlanele beltelestle para cuale quejtojtös lo que tli quejtoa .
44009001	Violence	Turavea Saulo lalebes checöhuac cualöneya cuntra inu creyentes tli tietocaya Tlocatzintle . Hasta quenequisquea ye oquenpojpolo . Yaja ica uya oquejtato tlajtojcöteopexque .
43017013	Description	Cache öxö neya mocatzinco . Hua nequejtoa ini nönca sösantle ipan tlöltecpactle , para ma quepeacö nopajpöqueles hua ma momeyaquele inca yejua .
60004013	Recommendation	Cache xepajpöquecö porque nenquesufrirojtecate lo mismo que oquesufrirojque Cristo , hua de inu maniera nuyejque nemopöctisque hua nenpajpöquesque lalebes cuöc niexihuas ca tlaniextelestle .
44011006	Description	Nectejteyejtac lalebes cuale para nequejtas tli oyeya ijtec inu tatapajtle . Nequemejtac yulcöme de nöbe imecxehua hua tli tiecuöneme , cuhuöme hua tutume .
51003008	Recommendation	Pero öxö nemejua nuyejque xejcöhuacö noche ini sösantle : cualönalestle , tlabielmequelestle , tlabielejtelestle , istlacatelestle , petzotlajtulme . Majcamo quisacö de nemocamac inu tlajtulme .
44018003	Description	Pöblo oquepex inu mismo tequetl tli yejua oquepexque . Por inu omocalute pa inchö hua ompa tequeteya . Pos yejua quechejchihuaya möntajcalte para quenamacasque .
45006012	Sin	Por inu , amo xomocöhuacö ma tlamandöro tlajtlacule ipa nemocuierpo tli meques . Majcamo nemiechchihualte nenquechihuasque itlaixeliebeles .
53003012	Recommendation	Inu niecate tejua tequenmandöroa hua tequentlajtulmaca tietucöyupantzinco Tlöcatzintle Jesucristo , ma tejtequetecö para tlacuösque . Ma ayecmo quecuöcö intlacual de ocseque , hua ma ayecmo quechijtenemecö lo que tli amo conbenierebe .
44007009	Sin	’ Niecate totötajua , es decir , ipejpelhua Jacob , omoxicojque de imicni itucö Josie . Oquenamacaque Josie ca ocseque giente ma quebicacö ca nación de Egipto . Pero Deus iloaya ca Josie .
44011028	Description	Sente de yejua itucö Agabo . Omoquetz intzölö creyentes . Espíritu Sönto oquepaliebejque para quemates quejtus que mochihuas ca nobeyo sente bieye öpestle . Pos ejqueu omochi pa inu tiempo cuöc Claudio oyeya emperador .
44020036	Description	Cuöc Pöblo ye oquejto inu , omotlancuöquetz hua omotlajtlötlajte ca noche inu biebentzetzi de Efeso .
48005024	Faith	Hua tonochtie tli tecate tetiehuöxcahua Cristo Jesús , icaca quiename tlö ye tejcoruspelojque tonacayo ca tiehua itlanequeles hua itlaeliebeles .
59001002	Recommendation	Nocnihua , xomocacacö cuienta que nemiechconbenieroa nenpajpöquesque lalebes cuöc nemopa yebitz meyac sösantle pruebas .
62001006	Sin	Tlö tequejtusque que tecpea sasie toyulo ca Deus pero tlö tecchijteneme inu sösantle amo cuale de tlajtlayohuaquelestle , tejistlacate . Amo teneme san quiene ca lo que tli melöhuac .
44010011	Description	Oquejtac tlininuju quiename sente bieye tatapajtle que oquis de ompa elfecac . Otemuc hasta pan tlöle . Ilpetaya ca nöjcö löro .
44002009	Description	Pos oncöncate giente de meyac naciones . Oncate de Partia , de Media , de Elam , de Mesopotamia , hua tli chajchönte ipa Judea , hua ipa Capadocia , ipa Ponto hua ipa Asia .
51001010	Faith	De inu maniera nennemesque quiename conbenierebe para öque tietocas Tlöcatzintle . Hua ejqueu yejuatzi quecualejtasque nemonemeles , hua nenquepeasque quiename fruto noche tlachihuale tlin cuale , hua nentieixomatesque Deus cache hua cache .
54001018	Recommendation	Timoteo , noconie , ocsajpa temetzencargörfea , xequennunutza niecate tlöca . Tequelnömeques de quiene Deus quenmachestejque inu tlayulepantejque acerca de taja . Xequelnömecta de inu hua xomopeleöro inu cuale guierra tli ica encuntra de noche sösantle tli amo cuale .
66019001	Faith	Sötiepa de inu onejcac quieme tlajtulte checöjque de meyactie giente ompa elfecac . Quejejtoöya : ¡ Aleluya ! Nemöquextelestle hua yectieniebelestle hua checöhualestle tiehuöxcatzi toDeus .
49002001	Grace	Hua oyeya nemejua nuyejque nenyejyeya quiename nenmimejque ipampa nentlajtlacojtaya hua nenquechihuaya tlin amo cuale .
46010021	Sin	Abele nenconisque de inu bölso de toTlöcatzintle hua nuyejque de inu bölso de demunios . Abele nenquecuösque tlacuale de ipa tiemiesa toTlöcatzintle hua nuyejque de inu miesa de demunios .
49005003	Recommendation	Pero inu tlajtlacule ica sohuame tli amo nemosojsohuahua , hua noche sösantle petzoyutl hua tlaeliebelestle de lo que amo nemohuöxca , ni siquiera amo xectieniehuacö inu sösantle entre nemejua , pues amo nemiechconbenieroa ipampa nenyecteque nencate .
56001015	Sin	Para öque chepöhuac hua yectec iyulo , noche sösantle ica cuale . Pero para öque petzotec iyulo , öque amo moneltoca , niontle amo ica cuale . Pues sa quepensöroa tli petzoyutl , hua amo pinöhua ipa iyulo cuöc quechihua noso cuöc quepensörojteca de tli amo cuale .
44009021	Description	Innochtie tli quecactaya quetietzöbejtaya lalebes . Quejtojque : ― ¿ Amo yaja nönca tlöcatl tli pa Jerusalén oquenpojpolo tli motlajtlötlajtea ca inu Jesús ? ¿ Amo ipampaji nuyejque ohuöla necö para quenbicas priesoste hasta Jerusalén hua ompa quentiemöctis ca jefes de teopexcötzetzi ?
58008006	Description	Pero totlajtojcöteopexque tequetihua ipa sente teocale cache lalebes cuale . Hua ejqueu nuyejque iloac representönte tli tiechbiquelitze sente acuierdo tli cache cuale , tli yebitz itech promiesas tli cache cuajcuale cate .
50001021	Faith	Pues para naja , tlö nenemes , nenemes para Cristo . Tlö nemeques , cache cuale turavea porque naseti miero tietlac .
50001006	Faith	Deus ye opiehualuc tlayectlölilo pa nemoyulo . Necaca seguro que yejuatzi quesequirusque tlayectlölilutös pa nemoyulo hasta quesencöhuasque cuöc Jesucristo hualiloas .
62005020	Faith	Tecmate nuyejque que tieConietzi Deus ohualiloac . Yejuatzi otiechmacaque asojcömatelestle para tetieixomatesque yejuatzi öque iloac melöhuac . Sasie tecate ca yejuatzi öque iloac melöhuac , hua ca tieConietzi Jesucristo . Amo onca ocsente Deus ademö́s de toDeus öque iloac Deus de melöhuac . Tietech yejuatzi onca nemelestle nochepa .
45012018	Recommendation	Tlö cuale mochihuas , san quiene ca dependierebe de nemejua , amo xecpeacö niontle peleito ca nionöque .
58010023	Faith	Hua ma tecsequirucö ma tecchixtacö inu sösantle que ye tequejtojque que toneltoca . Hua majcamo toxelucö . Pues yejuatzi öque queprometierojque iloac de confiönsa .
43014027	Grace	Yulsiebelestle nemiechcöbelejtiehua . Naja mismo nemiechyulsiebea . Amo nemiechyulsiebea naja san quiene ca tlayulsiebea tlöltecpactlöca . Majcamo xomoyultequepachucö nimpor majcamo xomomajticö .
47005006	Faith	Por inu tanimöroa . Tecmate que mientras techönte ipa tocuierpo necö amo tecate ca toTlöcatzintle .
43012047	Grace	Hua öque quecaques notlajtul hua amo quechihua cöso , naja amo necjuscöroa , ipampa amo nehuöla nequenjuscöruco tlöltecpactlöca , cache nequenmöquextico tlöltecpactlöca .
62003012	Sin	Majcamo tecchihuacö quieme Caín oquechi . Caín omotiemöcte ca Amo Cuale Tlöcatl , hua oquemecte icni . ¿ Tlica oquemecte ? Caín oquemecte porque Caín quechihuaya tlin amo cuale hua icni quechihuaya tlin cuale .
66016020	Description	Hua noche tlöltojpolte tli cate ijtec lamör onpojpolejque , hua noche tepieme nuyejque onpojpolejque .
58011012	Description	Hua por inu , de inu tlöcatl , mösque ye oyeya para meques , omoxenöchojque meyactie hua meyactie ixenöchpelhua , quiename cate sitlalte de elfecac , hua quiename xöle tli icaca itienco lamör , que abele öque quepoa .
54001017	Faith	Yejuatzi öque iloac Rey nochepa , öque ayec mecoas , öque abele tetieyejtasque , öque solamiente yejuatzi iloac Deus , yejuatzi ma quepeacö yectieniebelestle hua chamöhualestle nochepa . Amén . Ma ejqueu iye .
66014007	Faith	Quejtoöya ca checöhuac tlajtule : ― Xetiemabelicö Deus , hua xetieyectieniehuacö , ipampa ye aseco tiempo para yejuatzi tlajuscörurus . Xetieteochihuacö yejuatzi öque oquechejchijque elfecac hua tlöltecpactle , lamör hua ömieyalte .
44006001	Description	Pa nieca tiempo cuöc momeyaqueliöya creyentes seque tli tlajtlajtoöya ca griego opiejque omoquejörojque . Omoquejörojque cuntra joriojte tli tlajtlajtoöya ca hebreo . Oquejtojque que mumustla cuöc quentlacualtea giente , amo oquentlacualtejque cuale imicnusosohuöhua .
60002021	Grace	Pues para ini nönca Deus onemiechnutzque , para ma xecchihuacö cuale hua para ma xecsufrirucö . Porque nuyejque Cristo oquesufrirojque nemopampa , hua onemiechmacatiejque sente ejiemplo , para ma xecchihuacö quiename yejuatzi oquechijque .
53003010	Recommendation	Hua cuöc ompa teyejyeya nemotzölö , ejqueu nemiechtlajtulmacaque , que tlö canajyeca amo queneque tequetes , majcamo tlacua .
43003016	Grace	Pos Deus lalebes quentlasojtlaque tlöltecpactlöca , hua por inu tiemacuc tiesente Conietzi , para que noche tli moneltoca ca yejuatzi , majcamo ixniempolebecö , tlöcamo ma quepeacö nemelestle nochepa .
44019015	Description	Pero cuöc inu checumeme tlöca oquejtojque ejqueu , sente moxicoöne oquennönquele . Oquejto : ― Nequixomate Jesús hua necmate öquenu Pöblo . Pero nemejua , ¿ öquenu nencate ?
66019019	Violence	Hua nequejtac que inu petzoyulcötl hua reyes de tlöltecpactle ca insoltörojua mosentlölejque para mopeleörusque ca yejuatzi öque biloaya ipa inu caböyo istöc hua ca tiesoltörojua .
44027002	Description	Nuyejque oyeya ca tejua Aristarco , öque oyeya de puieblo de Tesalónica pa tlöle de Macedonia . Tonochtie otetlejcoque pa sente börco tli oyeya de puieblo itucö Adramitio . Inu börco oyeya listo para quisas ca puieblos ipan tlöle de Asia . Otequisque de puieblo de Cesarea .
58013003	Recommendation	Xequemelnömectacö de tlin tzactecate ipan cörsel , quieme tlö nentzactane nuyejque nemejua inca yejua . Hua nuyejque xequemelnömectacö niecate tli giente quenmaltratöroa , pues nemejua nuyejque nenquepea nemocuierpo que nuyejque cuale quesufriroa .
51003017	Recommendation	Hua noche lo que tli nenquechihua noso nenquejtoa , xecchihuacö noche tietucöyupantzinco Tlöcatzintle Jesucristo , hua xetietlasojcömatelicö Deus Tajtle por medio de yejuatzi .
48006006	Recommendation	Pero öque queselea machestelestle de tietlajtultzi Deus , yaja ma quepanulte de noche sösantle tlin cuale ca öque quemachtea .
44007005	Description	Deus amo oquemacaque Abraham niontle de nönca tlöle . Nion tepetzi siquiera para cuale quejtus que de melöhuac ihuöxca . Pero melöhuac oqueprometierfejque Abraham que quemacasque nönca tlöle para ihuöxca iyes . Oqueprometierfejque nuyejque que sötiepa de que ye omec , nönca tlöle mocöhuas para ipelhua . Cuöc oqueprometierfejque ini nönca , nimpor ayemo quepeaya Abraham nion sente iconie .
44007019	Description	Inu rey oquencajcayö totötajua . Inu giente de Egipto quenmaltratörojque porque san tequetl que otlajtlöcatque inpelhua , inu rey oquenchihualte ma quecajcöhuacö inpelhua ca sie löro insiel para ma mejmequecö .
43020003	Description	Hua oquistiejque Piero hua inu ocsente machtejque , hua uyajque cöne oyeya mejcöustutl .
44024016	Faith	Por inu confiönsa tli necpea ca Deus , seme nocuajpetzoa para necpeas noyulo chepöhuac que amo niechtieyelfea de niontle sösantle . Pos amo onecchi niontle amo cuale encuntra de giente , nimpor amo onecchi niontle encuntra de Deus .
65001013	Description	Cate quiename ötzintle ipa lamör que cuöc majcoque lalebes motlapachoa ca ipuposunale petzoneltec . Pos ejqueu mismo yejua motlapachoa ca pinöhualestle por tli quechihua . Cate quiename sitlalte tli oquisque de inlocör , pues para yejua Deus quepreparörojque inu tlajtlayohuaquelestle hua tlanextecume nochepa .
48001012	Description	Pues amo onecsele de tlöca , nimpor nionöque tlöcatl amo niechmachte , tlöcamo mismo yejuatzi Jesucristo niechejtetejque .
45007005	Sin	Pues cuöc oc tectocaya tonacayo , inu ley otiechpiepiehualte para ma tecnequecö tetlajtlacusque . Hua ejqueu ca tocuierpo tecchihuaya lo que tli quebicatz mequelestle .
54002007	Faith	Hua Deus niechtlölejque naja quieme netlateotitlantle para netlamachestis de inu mensöje , pos ica melöhuac . Niechtlölejque para ma nequenmachte inu giente tli amo joriojte de quiene omecoac Cristo , para ma moneltocacö . Lo que tli nequejtoa ica melöhuac ; amo neistlacatlajtoa .
62003024	Faith	Öque quechihua tli Deus tiechmandöruro icaca tieca yejuatzi hua yejuatzi nemoa pa iyulo . Deus tiechmacaque Espíritu Sönto , hua por inu tecmate que Deus nemoa pa toyulo .
46010024	Recommendation	Majcamo öque quetiemo lo que tli cuale iyes sa para yaja . Cache ma quetiemo lo que tlin cuale iyes para ocseque .
45012016	Recommendation	Nemonochtie ma xecnequecö tlin cuale para nemocnihua . Amo xectiemucö para nenyesque nenimportöntes . Amo xecdespresiörucö lo que tli sensiyo ica . Amo xomobieyenenebelicö quieme nentlajmatque .
49004031	Recommendation	Xecxelucö de nemejua noche tlajyelejtelestle hua tlabielmequelestle hua cualönelestle hua tlabieltzajtzelestle hua tlabejbicaltelestle , hua noche ocseque sösantle amo cuale .
51001025	Faith	Hua naja onochihuaco nesente tlatequepano de nemonochtie nencreyentes . Pos Deus oniechmacaque inu cörgo para ma nemiechpaliebe nemejua , hua ma netlanunutza cuale de noche tietlajtultzi Deus .
66001014	Description	Tietzo hua tietzonteco istöc oyeya , quiename yechcatl chepöhuac noso quieme tesebetl , hua tieixtelolojua nieseya quieme cuöc möna tletzintle .
47004015	Grace	Pero noche ini nönca sösantle icaca para nemejua , para que cache meyactie nenqueselisque cache meyac tiefavur de Deus . Hua de inu maniera cache nentietlasojcömatelisque ipampa tiechmacalo tiefavur . Hua ejqueu yejuatzi cache quepeasque yectieniebelestle .
43006056	Faith	Öque quecua nonacayo hua cone noyeso seme noca iyes , hua naja neyes ca yaja .
43011027	Faith	Otieyelfe : ― Quiema , Tlöcatzintle . Naja noneltocateca que tejuatzi teCristo tetieConietzi Deus , que tehualmobicac ipa ini nönca tlöltecpactle .
44002042	Faith	Inu creyentes oquesequirojque momachtejque ca inu tlateotitlanme . Oquepeaya gusto yesque intzölö imicnihua . Sa secne otlacuöya hua motlajtlötlajtiöya .
58001009	Grace	Tectlasojtla yectelestle , hua tectlajyelejta tlajtlacule . Ipampaju Deus , öque iloac Deus de taja , metzteochijque ca cache meyac pöquelestle que inu ocseque mocompanierojua .
44012002	Violence	Oquemecte Jacobo icni Xohuö ca espöda .
55002016	Recommendation	Pero xomoxelo de inu tlajtulme tli giente tlanunutza , tli amo quepea proviecho . Pos tli tlanunutza de inu , mocajcalactea cache hua cache ipa tlajtlacule .
62003015	Sin	Öque quetlajyelejta icni icaca tlamectiöne ipa iyulo . Nenquemate que sente tlamectiöne amo quepea nemelestle nochepa ipa iyulo .
43021015	Faith	Hua cuöc ye otlacuajque , Jesús oquelfejque Semu Piero : ― Semu , iconie Xohuö , ¿ teniechtlasojtla cache que ini nöncate ? Otieyelfe : ― Quiema , noTlöcatzintle . Tejuatzi tomomachitea que temetzmonequitea . Oquelfejque : ― Xequentlacualte nocalnielojcuconehua .
46012008	Grace	Pues sente queselea por tieEspíritu beletelestle para tlanunutzas ca meyac machestelestle . Hua ocsente queselea , quiename mismo Espíritu quemacaque , beletelestle para tlanunutzas ca meyac asojcömatelestle .
44007013	Description	Ca ujpa Josie oquixomatque icnihua . Hua ca inu Faraón oquemat de tli giente oyeya Josie .
60003010	Recommendation	Pues : Öque queneque nemes ca pöquelestle hua queneque nemes ipa tunalte cuajcuale , ma quemalfe icamac para majcamo quejto tli amo cuale , hua inenepil majcamo tlacajcayöhua .
44004032	Description	Nochemeju tli omoneltocaque sasie quemachelejque hua sasie quepensörojque . Nionöque amo oquejto que lo que tli quepeaya sa yaja ihuöxca tlöcamo quejtoöya que oyeya inhuöxca innochtie .
46015003	Grace	Pues naja nemiechmöcte lo que tli cache importönte , lo que tli naja nuyejque onecsele : que Cristo omecoaco ipampa totlajtlacul , quiename quejtoa teotlajtule .
66018024	Violence	Hua inu ciudad icaca tlajtlacultec por inmequeles de noche yecteque hua de noche tlayulepantejque hua de innochtie ocseque tli quenmejmectejque ipan tlöltecpactle .
44013048	Faith	Cuöc giente tli amo joriojte oquecajque inu , lalebes quenpöquelesmacac . Opiejque quejtoa que tietlajtultzi Tlöcatzintle lalebes cuale icaca . Omoneltocaque innochtie tli oquemixpejpenque Deus para quepeasque nemelestle nochepa .
66022020	Description	Yejuatzi öque quetestificörojque nönca sösantle quejtulo : ― De melöhuac isejco nehuölös . Amén , ma ejqueu iye . Xehualmobica , Tlöcatzintle Jesús .
50004009	Recommendation	Xecchihuacö san quiene ca onemiechmachte hua onemiechtlajtulmacac . Xecchihuacö noche tli naja nemiechelfe , hua noche tli nenquejtaque que necchihua naja . Ejqueu Deus , öque tiechmacalo yulsiebelestle , iloas ca nemejua .
53003015	Recommendation	Pero amo xecpeacö quieme nemocontrörio , tlöcamo cache cuale xectlajtulmacacö quiename nemocni .
51002008	Recommendation	Xomotlachilicö majcamo huöla yeca ca sente machestelestle tli amo tli balierebe hua sa tlacajcayöhua , hua cana por inu machestelestle nemiechchihualtis ayecmo nentieneltocasque Deus . Porque inu machestelestle sa yebitz de tlöca , hua tiechelfea ma tosujetörucö ca inu mandamientos de tlöltecpactlöca tli oyeya tecpejpeaya . Pos inu machestelestle amo ica de Cristo .
50003014	Faith	Necchihua fuiersa para nenemes cache quieme Cristo . Necneque necases inu premio tli Deus quepealo para naja . Tiechnutzalo para ma tecresibirucö inu premio ompa elfecac porque tecate ca Cristo Jesús .
56002014	Faith	Yejuatzi onetiemacuc topampa tejua , para tiechmöquextisque de tlajtlacule . Hua intiero tiechchepöjque para ma teyecö giente de yejuatzi tli lalebes tecnejneque tecchihuasque tlin cuale .
43005024	Faith	Melöhuac , melöhuac nemiechelfea : Öque quecaque notlajtul , hua moneltoca ca yejuatzi öque niechhualtitlanque , quepea nemelestle nochepa . Hua amo öque quecuntenörus , cache ye oquis de ipa mequelestle hua ye quepea nemelestle .
66021015	Description	Hua inu öngel tli niechnunutzaya quepeaya sente mietro de oro . Ca inu mietro cuale quetemachihuas inu ciudad , hua ipobieltajua , hua itepö .
50003019	Sin	Al fin Deus quenpojpolusque innochtie porque amo tieteochihua Deus tlöcamo seme quepensörojteneme tlacua hua cone hua quechihua tli incuierpo queliebea . Mös quechijtecate tli san petzotec yejua quepensöroa que amo mopinöjtea , tlöcamo mochajchamöhua . Solamiente quepensöroa de sösantle de nönca tlöltecpactle hua amo de Deus .
54003006	Sin	Tli iyes obispo majcamo iye tli quiemach omoneltocac . Porque cuale mochamöhuas , hua Deus quecuntenörusque quiename oyeya quecuntenörojque inu Diöblo porque omochamö .
65001003	Recommendation	Notlasojcöicnihua , necpensöro nemiechejcuelfis sente cörta acerca de quiene Deus tiechmöquextilo tejua ca tiehua nemejua . Hua necuejcuesebeya lalebes para ejqueu nemiechejcuelfisquea , pero sötiepa onecmachele ipa noyulo que cache cuale conbenierebe nemiechejcuelfis ocsente sösantle . Por inu nemiechejcuelfejteca para nemiechanimörus para ma xecmalfejtacö de lo que tli tejua toneltoca . Sa sajpa Deus otiechmöctejque ini sösantle para tejua tli teyecteque . Xomocuajpetzucö encuntra de niecate tli queneque quexexetunisque inu sösantle .
44004002	Description	Innochtie ocuajcualöneya porque Piero hua Xohuö quenmachtejtaya giente . Oquejtojque Piero hua Xohuö que yulebesque giente de intzölö mimejque porque Jesús oyulebihuac .
66018005	Sin	Pues inu ciudad quepea meyac tlajtlacule ; tlö öque quesentlölis itlajtlacul , iyes quieme sente montu tli ases hasta elfecac . Hua öxö Deus quecastecörusque , pos yejuatzi quematihua lo que tli amo cuale oquechi .
43004046	Description	Ohualiloac ocsajpa ipa Caná de Galilea , cöne inu ötzintle oquecuejque vino . Hua oyeya ipa inu puieblo de Capernaum sente tlatequepano de rey . Iconie mococoöya .
45012011	Recommendation	Xetequetecö ca meyac gönas hua amo xeyecö nentlajtlatzejque , cache ipa nemoyulo xecnequecö lalebes nentietequepanusque Tlöcatzintle .
60001008	Faith	Nemejua nentietlasojtla mösque ayec nentieijtaque , hua nemoneltoca tieca . Por inu , mösque öxö amo nentieyejta , pero nenpajpajpöque lalebes , hasta que abele nenquepoa ca tlajtulme de inu pajpöquelestle , porque ica quieme inu pajpöquelestle tli icaca ompa tlaniextelestle .
62004013	Grace	Deus tiechmacaque tieEspíritu pa toyulo . Ca inu tecmate que tejua tecate ca Deus , hua que yejuatzi nemoateca pa toyulo .
43019029	Description	Hua ompa oyeya sente xoctle tientaya de pinögre . Entunses giente oquetiemitejque sente sunectle ca pinögre , hua queyehualuchtelejque sente tlacutl de hisopo , hua oquepachojque itlac tiecamac .
51001013	Grace	Yejuatzi otiechmöquextiluc de ichecöhuales tlajtlayohuaquelestle , hua otiechtlölejque cöne tlamandöruro tieConietzi öque tietlasojtlalo .
45016017	Recommendation	Öxö nemiechtlötlajtea lalebes , nocnihua , xequemejtacö öquemejua quennencuaxeloa tocnihua hua quenchihualtea ma betzecö . Pues inu sösantle ica encuntra de inu tlamachestelestle tli nemejua ye nenquetzecojque . Por inu xomonencuaxelucö de inu nieca giente tli quechihua .
45012007	Recommendation	Hua tlö tiechtocöroa tetlatequepanusque ma tetlatequepanucö . Noso öque quetocöroa tlamachtelestle , ma tlamachte .
43016023	Faith	Hua ipa inu nieca tunale amo nenniechtlajtlanisque niontle . Melöhuac , melöhuac , nemiechelfea : NoTajtzi nemiechmacasque noche tli nentietlajtlanelisque notucöyupa .
66021019	Description	Inu teme de cimiento de inu tepöntle de inu ciudad oyejyeya tlayecchejchijme ca meyactie teme pateyojque hua cualtzetzi . Inu primiero tietetu oyeya de jaspe , hua inu segundo de zafiro , inu terciero de ágata , inu nöbe de esmeralda ,
59004017	Sin	Ejqueu tlö canajyeca quemate quechihuas tlin cuale pero amo quechihua , yaja inu ica tlajtlacule para inu tlöcatl por que amo quechihua .
66019005	Faith	Entunses ocaquestec desde inu trono sente tlajtule tli quejtoöya : Xetiecuicaticö toDeus , noche nemejua nentietlatequepanojua , hua nemonochtie tli nentiemabelea , sea tzequetzetzi noso bejfeye .
47005002	Faith	Pues melöhuac mientras techajchöntecate ipa ini nönca tocuierpo , tecuejcuesebe hua teyelsesebe ipampa lalebes tecnejneque ma motlaquente nönca tocuierpo ca inu cuierpo tli yebitz de elfecac .
48006004	Recommendation	Cara sente de nemejua ma questloco itlachihual yaja mismo , hua entunses tlö quejta que cuale iya , momachelis cuale porque mostlocoa que yaja mismo quechihua cuale , hua amo porque sa quejta que ocsente quechihua amo cuale .
46007036	Recommendation	Tlö canajyeca quepensöroa que amo cuale quetratöroa ichpuch ipampa amo quecöhua ma monömecte , hua tlö cana ichpuch ye panuteca de xebetl ; tlö cana ejqueu conbenierebe , ma quechihua quiename yaja queneque , pues amo tlajtlacule icaca : ma mosietelicö pelalactle hua sisehuantu .
43016002	Violence	Giente nemiechtojtocasque de ipan teopame . Hasta yebitz ura que noche quiejquech nemiechmectisque quepensörusque que ca inu tietequepanojtecate Deus .
66015001	Description	Entunses nequejtac ocsente tietzöbetl bieye hua tiemajte ompa elfecac . Nequemejtac checume öngeles tli quebicaya checume plögas tli sölúltimo betzesque ipan tlöltecpactlöca . Pos ca inu plögas tlames tiecualöneles de Deus .
43018023	Description	Nöhuatihuac Jesús : ― Tlö onequejto tli amo cuale , xecmelöjcopoa de tli amo cuale onequejto . Hua tlö cuale tli nequejtoa , ¿ tli ipampa teniechmaca ?
50004003	Recommendation	Öxö taja , öque seme teniechpaliebejtebitz para tetlanunutztenemeya de Cristo . Mach tecneques , xeniechchibele sente favur . Xequenpaliebe niecate tocnisohuame , Evodia hua Síntique . Pos yejua seme oniechpaliebejque nuyejque cuöc nequennunutztaya giente de inu cuale tlamachestelestle . Nuyejque Clemente hua ocseque tocnihua oniechpaliebejque ipa inu tequetl . Yejua quepea innumbres pa inu ömatl cöne tlajcuelulpancate innumbres de innochtie tli quepeasque nemelestle nochepa .
66016006	Sin	Pos tlöltecpactlöca quenmejmectejque yecteque hua tlayulepantejque , hua inyeso oquis ipan tlöltecpactle . Hua öxö tejuatzi tequenmomaquele yestle ma cojconicö , pos ejqueu quemejmeresieroa .
45006002	Sin	Majcamo ejqueu mochihua . Pues icaca quiename tlö tejua ye otemejmejque para ca tlajtlacule . Hua ejqueu tlajtlacule ayecmo tiechpeas imöc . ¿ Quiene noso oc turavea tetlajtlacojtasque ?
66017011	Violence	Hua inu petzoyulcötl tli oncö onyeya pero öxö ayecmo oncönca , yaja ica inu checuieye rey , hua ica quiename inu checume ocseque . Hua sötiepa meques nochepa .
48004030	Recommendation	Pero ¿ tli quejtoa teotlajtule ? “ Xejquexticö ca queyöhuac inu criada ca tiehua iconie . Pues iconie de inu criada amo mohuöxcatis niontle de lo que tli quetocöroa iconie de sohuatl tli amo ica esclava ” .
54006009	Sin	Pero niecate tli quenejneque moricojtisque biebetzesque ijtec sente trömpa . Pos quenyulnutza tomi , hua tlö quetoca quenequesque sösantle tli amo quepea proviecho hua hasta quenchibelis döño . Hua quemixniempolus niecate tlöca hasta intiero moniempolusque .
66017016	Violence	Hua inu majtlactle cuöcuajme tli tequejtac hua nuyejque inu petzoyulcötl , yejua quetlajyelejtasque inu cacherila . Quequextelisque ca tli moyecchejchihuaya . Quecuejcuelisque itlaquie , hua quecuösque inacayo , hua sötiepa quexutlaltisque .
46008003	Faith	Pero tlö canajyeca tietlasojtla Deus , Deus quixomatihua inu tlöcatl .
45003009	Sin	¿ Tli noso tequejtusque ? ¿ Beles tecate cache cuale tejua tli tejoriojte que nemejua que amo nenjoriojte ? Pues amo . Pues ye tequejtaque que cuale tequentieyelfea joriojte ca tiehua tli amo joriojte , que innochtie cate ipa tlajtlacule .
