62005012	Faith	Kaluka꞉isale abeyo꞉ Inso꞉ o꞉lia꞉ ege dowab a꞉ma꞉yo꞉, e mela꞉no꞉ mela꞉no꞉wo꞉ ta꞉li sab. Kaluka꞉isale abeyo꞉ Inso꞉ o꞉lia꞉yo꞉ mo꞉ ege dowab a꞉no꞉, e mela꞉no꞉ mela꞉no꞉wo꞉ mo꞉ta꞉li sab.
55001014	Recommendation	Godeya꞉ Mamayo꞉ ge o꞉lia꞉ iliki, asuwa꞉ta꞉lab ko꞉lo꞉ to nafale ko꞉lo꞉ gemo꞉lo꞉ bo꞉fo꞉melea꞉kilo꞉ dimi a꞉no꞉, giyo꞉ dinafa bo꞉fo꞉lubi.
62003010	Sin	Ge Godeya꞉ inso꞉ o꞉lia꞉ Seteneya꞉ inso꞉ o꞉lia꞉ a꞉la꞉do꞉ ele ba꞉ba꞉no꞉wo꞉ we. Kaluka꞉isale abeyo꞉ man digalo꞉lo꞉ mo꞉dimida꞉lab a꞉no꞉, e Godeya꞉ inso꞉ma. A꞉la꞉ta꞉ga꞉ tilidabu kaluka꞉isale nowo꞉mbo꞉wo꞉lo꞉ ha꞉fo꞉wo꞉ mo꞉disa꞉lab a꞉no꞉lo꞉, e Godeya꞉ inso꞉ma.
44002026	Faith	A꞉la꞉go꞉ko꞉lo꞉ ne sagalo꞉ siliki, niyo꞉ towo꞉ mada sagalo꞉le sa꞉la꞉lo꞉l. Ne sowalikiyo꞉, Giyo꞉ ne dane ane hen a꞉namio꞉ mo꞉ta꞉fa꞉ib. A꞉la꞉ta꞉ga꞉ gilo꞉ da꞉feyo꞉ kalu a꞉no꞉ hesema꞉kiyo꞉ mo꞉ta꞉fa꞉ib. A꞉la꞉fo꞉ko꞉lo꞉ ne to a꞉no꞉ fanda asulaki, mada mo꞉keleasuluma꞉no꞉.
44013001	Description	Antio꞉g sa꞉s a꞉namio꞉, dinali sa꞉lan kalu nol o꞉lia꞉ a꞉la꞉ta꞉ga꞉ widan kalu nol o꞉lia꞉yo꞉ a꞉na elen. Kalu i a꞉no꞉ nowo꞉ wiyo꞉ Banabas, nowo꞉ Simeon ene wiyo꞉ nowo꞉ Nigel, nowo꞉ Lusius e Salini kalu, nowo꞉ So꞉l, nowo꞉ Manain e so꞉wa silikiyo꞉, gamani misa꞉ Helo꞉d o꞉lia꞉ anayo꞉.
56001011	Sin	Iliyo꞉ mole afale dia꞉no꞉ a꞉la꞉liki, nililo꞉ mo꞉dimidan man a꞉no꞉ wida꞉lab ko꞉lo꞉ kaluka꞉isale nol o꞉lia꞉ ini so꞉lo꞉ o꞉lia꞉yo꞉ asulo꞉wo꞉ no꞉nolo꞉ alitaki, ili tilidabuwo꞉ ta꞉tab. A꞉la꞉fo꞉ko꞉lo꞉ iliyo꞉ to man a꞉no꞉ wa꞉kabiyo꞉ widabena꞉ki ka꞉la꞉bi.
44014005	Violence	A꞉la꞉ta꞉ga꞉ Yu kalu nol o꞉lia꞉ Yu kaluma nol o꞉lia꞉ a꞉la꞉ta꞉ga꞉ ini misa꞉ kalu o꞉lia꞉yo꞉ kegenefo꞉liki nenelo꞉ ko꞉lo꞉, iliyo꞉ Fol dia꞉ Banabas dia꞉yo꞉ hida꞉yo꞉ ko꞉li ko꞉lilo꞉ dimia꞉no꞉ a꞉laki, uwa꞉ agoda꞉sa꞉ga꞉ sana soma꞉no꞉ saefa꞉.
44026017	Grace	Giasi kalu o꞉lia꞉ Yu kaluma o꞉lia꞉ma꞉yo꞉ ge mogagima꞉no꞉ dowalikiyo꞉, niyo꞉ ge gasilia꞉no꞉. Yu kaluka꞉isalema ili siyo꞉ fagela꞉sa꞉ga꞉, iyo꞉ sululeyo꞉ ta꞉ta꞉ga꞉, ho꞉len doba꞉da꞉ nodolaki, Seteneya꞉ halaido꞉ amilo꞉ elen a꞉no꞉ ta꞉ta꞉ga꞉, Godelo꞉wa hamana꞉kiyo꞉, Niyo꞉ ge Yu kaluka꞉isalema ilo꞉wa iliga꞉fa꞉no꞉. Iyo꞉ a꞉la꞉dimidalikiyo꞉, mogago꞉ ililo꞉wo꞉ hala꞉sa꞉ga꞉ ga꞉lila꞉ma꞉no꞉ a꞉la꞉ta꞉ga꞉, kaluka꞉isale ne tamina tilida꞉da꞉sa꞉ga꞉lo꞉, wi ililo꞉ dia꞉sa꞉ga꞉lo꞉ sab o꞉leo꞉ngo꞉ dimiaki, i o꞉lia꞉ gasalifa꞉no꞉’ Alana꞉yo꞉ nemo꞉wo꞉ a꞉la꞉sio꞉.
56003003	Sin	Nio꞉lo꞉ tamin amio꞉ babale dowaki, to sa꞉labo꞉ mo꞉kudu ha꞉na꞉sen. Nilo꞉ dikidab a꞉ma꞉ towo꞉ tilida꞉da꞉ga꞉yo꞉ kuduha꞉na꞉sen. A꞉la꞉ta꞉ga꞉ man ko꞉li ko꞉lilo꞉, nili do꞉mo꞉wa꞉lo꞉ asulan o꞉lia꞉ nili sagalakilo꞉ dimida꞉sen a꞉no꞉lia꞉ma꞉yo꞉, nio꞉ meya꞉ melo꞉ o꞉ngo꞉ a꞉ma꞉ susululia꞉ga꞉ ha꞉na꞉len. Nio꞉ ho꞉leno꞉ tambo man mogago꞉ dimida꞉likiyo꞉, nol o꞉lia꞉yo꞉ entea꞉liki mobea꞉sen. A꞉la꞉ta꞉ga꞉ kaluka꞉isale nolba꞉yo꞉ nimo꞉wo꞉ kulufeyab amio꞉, niliyo꞉lo꞉ imo꞉wo꞉ kulufeya꞉sen.
54005021	Recommendation	Gode o꞉lia꞉ Ya꞉su Keliso o꞉lia꞉ ma꞉mula꞉ kalu Godeya꞉lo꞉ da꞉feyo꞉ o꞉lia꞉ma꞉ siwa꞉l amio꞉, giyo꞉ to we kudu hamana꞉ki, niyo꞉ gemo꞉wo꞉ halale so꞉lo꞉l. A꞉no꞉ ko꞉lo꞉ dimidakiyo꞉, giyo꞉ kaluka꞉isale nolo꞉ mo꞉wa꞉la꞉sa꞉ndaki, tambomo꞉wo꞉ man imilo꞉ ka dimida꞉bi.
44009043	Description	Bida e ho꞉len nolo꞉ Yoba amisa꞉n a꞉namio꞉, no꞉ do꞉go꞉fdo꞉ dinafaya꞉sen kalu, Saimon e aya sen.
54003004	Description	Kalu a꞉no꞉ ene so꞉lo꞉wo꞉ dinafa tilidowaki, elo꞉ sa꞉lab aumbo꞉ ene so꞉wayo꞉ tilida꞉da꞉sa꞉ga꞉ kudu hamana꞉ki, bo꞉fo꞉lowan.
52005011	Recommendation	A꞉la꞉fo꞉ko꞉lo꞉ gio꞉ o꞉gdo꞉ dimida꞉lab o꞉leaumbo꞉, gegelebo꞉ asuwa꞉takiyo꞉, asulo꞉wo꞉ halale alita꞉lubi.
62003011	Recommendation	Nio꞉ nol o꞉lia꞉yo꞉ ha꞉fo꞉ disa꞉la꞉bi, a꞉la꞉do꞉ wido꞉ a꞉no꞉ gio꞉ tamina dabu.
59002025	Description	O꞉leaumbo꞉ uwo꞉lo꞉ dia꞉lowan ga, Lehab eyo꞉ o꞉lusendo꞉ mio꞉ kalu a꞉la꞉ nowo꞉ e bo꞉fo꞉la꞉ga꞉, gis kaluwa꞉yo꞉ mo꞉sanama꞉ki, kalu a꞉la꞉ a꞉no꞉ tog nowa iliga꞉fo꞉ ko꞉lo꞉, elo꞉ dimido꞉ a꞉no꞉ ba꞉da꞉sa꞉ga꞉, Gode eyo꞉ Lehab e digalo꞉ ka꞉isale a꞉la꞉saefa꞉.
54002015	Faith	Ko꞉sega ka꞉isale iyo꞉ so꞉wayo꞉ o꞉li sa꞉la꞉lian ko꞉lo꞉, iyo꞉ kelego꞉wo꞉ tambo i amio꞉ egaki, iyo꞉ Ya꞉su amio꞉ tilidabu iliki, kaluka꞉isale nolbo꞉wo꞉ ha꞉fo꞉ disa꞉laki, man digalo꞉ kudu ha꞉na꞉lalega, Godeya꞉yo꞉ iyo꞉ a꞉ma꞉la꞉ gasilia꞉ib.
44013017	Grace	Isolaela꞉ Godeya꞉yo꞉ nili ma꞉mu iyo꞉ da꞉feyo꞉ ko꞉lo꞉ iyo꞉ Isib a꞉na sen amio꞉ modo꞉ fa꞉la꞉doma꞉kiyo꞉ dinafa bo꞉fo꞉la꞉ga꞉yo꞉, ene halaido꞉wa꞉ Isibdo꞉ seno꞉ kata꞉ta꞉ga꞉ tililia꞉mio꞉.
44015008	Grace	Godeya꞉yo꞉ nili kufa꞉ uso꞉ tambo tigini ba꞉ba꞉ ko꞉lo꞉, Yu kaluka꞉isalema iyo꞉lo꞉ o꞉li tilida꞉dab a꞉la꞉bo꞉ nimo꞉wo꞉ widakiyo꞉, Mama Malilo꞉ nimo꞉lo꞉ dimi o꞉leaumbo꞉, imo꞉wo꞉lo꞉ dimi.
59002011	Sin	A꞉la꞉do꞉ sio꞉wo꞉ mo꞉wo꞉ we. Gode imilise Eyo꞉ ele a꞉la꞉ we e saefa꞉. Nowo꞉ “gayo꞉ afa dia꞉so꞉bo.” Nowo꞉ “kalu nowo꞉ sana sowa꞉so꞉bo,” a꞉la꞉bo꞉ E saefa꞉ ko꞉lo꞉, kalu abeyo꞉ gayo꞉ mo꞉afadiaki, kaluwo꞉ sanasowalega, kalu a꞉no꞉ Godeya꞉ ele saefa꞉lo꞉ o꞉go꞉san kalu dowab.
55003005	Sin	Kaluka꞉isale iyo꞉ do꞉mo꞉wa꞉ Keliso dowaki, tilidabu hendele halaido꞉wo꞉ aundo꞉ma. A꞉la꞉fo꞉ko꞉lo꞉ kaluka꞉isale i a꞉no꞉lia꞉yo꞉ ko꞉na꞉ dowaki, uwayo꞉ gasa dowa꞉so꞉bo.
56003008	Faith	To a꞉no꞉ hendele so꞉lo꞉l. Kaluka꞉isale Gode amilo꞉ tilidabu i a꞉ma꞉yo꞉ man nafa halale dimidama꞉no꞉wo꞉, tamindeyo꞉ welo꞉b a꞉la꞉ asuluma꞉ki, giyo꞉ to a꞉no꞉ halale wida꞉bi. Nilo꞉ to wido꞉l we nafale ko꞉lo꞉, to wema꞉yo꞉ tambo asuwa꞉fa꞉ib.
59002023	Faith	Tamin amio꞉ Godeya꞉ bugo꞉ amio꞉ a꞉la꞉sa꞉sa꞉lo꞉, “A꞉bla꞉ham e Godeya꞉lo꞉ to sa꞉lab a꞉no꞉ hendele tilida꞉dabiki, Godeya꞉yo꞉ e digalo꞉ kalu a꞉la꞉bo꞉ a꞉na saefa꞉.” A꞉la꞉sa꞉sa꞉lo꞉ ko꞉lo꞉ A꞉bla꞉ham eyo꞉ ene so꞉wayo꞉ dimiab amio꞉, to a꞉no꞉ ilili alifa꞉. A꞉la꞉ta꞉ga꞉ Godeya꞉ sa꞉lakiyo꞉, “A꞉bla꞉ham we no꞉no꞉n milile dowab” a꞉la꞉sio꞉.
59002001	Faith	Ni mili, gio꞉ Alan Ya꞉su Keliso malilo꞉ e amio꞉ tilidabu ko꞉lo꞉, kaluka꞉isale nolo꞉ nafale a꞉la꞉ aloba꞉dakiyo꞉, giliyo꞉ nolo꞉ dianila꞉so꞉bo.
54003009	Faith	Asulo꞉ ililo꞉wo꞉ go꞉go꞉do꞉ dowaki, tilidabu a꞉namio꞉ to hendelelo꞉b a꞉la꞉do꞉ asulab a꞉no꞉ iliyo꞉ tili asula꞉sen.
54006002	Recommendation	Madali nanog dian kalu, gili misa꞉ kaluwo꞉ Keliso dofo꞉lalega, e gao o꞉ngo꞉ dowo꞉ ko꞉lo꞉, gio꞉ “e ha꞉g amio꞉ mo꞉doma꞉no꞉” a꞉la꞉bo꞉ asula꞉so꞉bo. A꞉la꞉do꞉ mo꞉gakiyo꞉, gio꞉ ini nanogo꞉ mada nafa, halale dimida꞉bi. Mo꞉wo꞉ kalu i o꞉mo꞉wo꞉ Godeya꞉yo꞉ ha꞉fo꞉wo꞉ disa꞉la꞉sen a꞉la꞉ta꞉ga꞉, nanog halaido꞉ gililo꞉ dimido꞉ a꞉ma꞉yo꞉, Keliso kalu nolo꞉ asuwa꞉fa꞉ib. To we kaluka꞉isalemo꞉wo꞉ wida꞉bi.
52002015	Violence	Ya꞉su Alan o꞉lia꞉ Godeya꞉ dinali sa꞉lan kalu nolo꞉lo꞉ Yu kalu i a꞉ma꞉yo꞉ sanale. A꞉la꞉ta꞉ga꞉ i a꞉ma꞉yo꞉ nio꞉lo꞉ o꞉lu ga꞉fela꞉sen. Niliyo꞉ Yu kaluka꞉isalemayo꞉ wida꞉la꞉ga꞉ dowab amio꞉, Godeya꞉yo꞉ iyo꞉ gasiliabena꞉kiyo꞉, Yu kalu i a꞉ma꞉yo꞉ nililo꞉ sa꞉ma꞉no꞉wo꞉ ka꞉ma꞉no꞉ a꞉la꞉li kedo꞉. Ililo꞉ a꞉la꞉do꞉ dimido꞉ a꞉ma꞉yo꞉ Godeyo꞉ ko꞉lo꞉ mo꞉be alifa꞉, a꞉la꞉ta꞉ga꞉ kaluka꞉isale tambomo꞉wo꞉ giso꞉ alan dowa꞉sen. Inin mogago꞉ dimida꞉len a꞉namio꞉, dibida꞉i ya꞉la꞉ga꞉ wa꞉litab ko꞉lo꞉ Godeya꞉lo꞉ gadio꞉ wa꞉l a꞉no꞉ inibo꞉ o꞉go꞉ dimiab ko꞉m.
44009001	Violence	O꞉g ho꞉len a꞉namio꞉ So꞉l eyo꞉ Alan amilo꞉ tilidabu kaluka꞉isaleyo꞉ yasalema꞉no꞉ a꞉la꞉li towo꞉ sa꞉la꞉li sia꞉len. E mo꞉fo꞉so꞉ dia꞉no꞉ a꞉la꞉liki, bobalo꞉ so꞉mia꞉sen misa꞉ kalu elo꞉wa dabu ba꞉ba꞉ni ane.
44011006	Description	Helebeso꞉g us amio꞉ no꞉ ko꞉li ko꞉lilo꞉ a꞉la꞉ta꞉ga꞉ sowa꞉yo꞉ a꞉la꞉ta꞉ga꞉ o꞉ba꞉ ko꞉li ko꞉lilo꞉, Godeya꞉lo꞉ na꞉so꞉boka꞉ a꞉la꞉likilo꞉ saefa꞉ a꞉no꞉lo꞉ a꞉na delena ba꞉ba꞉.
44018003	Description	A꞉la꞉yo꞉ helebeso꞉g alo꞉ diano꞉ a꞉la꞉ma꞉ dubia꞉sen a꞉la꞉ta꞉ga꞉ Fol elo꞉ nanogo꞉ o꞉leo꞉ngo꞉ dian kalu ko꞉lo꞉ e a꞉la꞉ o꞉lia꞉ siliki, nanog a꞉no꞉ ko꞉lo꞉ dia꞉len.
53003012	Recommendation	Nio꞉ Alan Ya꞉su Kelisowa꞉ wi amio꞉, to halaido꞉wo꞉ kalu i o꞉ngo꞉mo꞉wo꞉ sa꞉ma꞉nigo꞉l. Gio꞉ ha꞉sa siliki, ma꞉no꞉wo꞉ ma꞉nikiyo꞉, go꞉no꞉no꞉ nanogo꞉ dimida꞉lubi.
44007009	Sin	“Nili ma꞉mu, Yekoba꞉ insisa꞉i nolba꞉yo꞉ Yosa꞉bo꞉wo꞉ keleasula꞉sa꞉ga꞉, e Isib kaluwa꞉ da꞉ibo꞉ kalu doma꞉ki, moleya꞉ kilili. Ko꞉sega Godeya꞉yo꞉ Yosa꞉b e hida꞉yo꞉ ba꞉dab a꞉namio꞉, e o꞉lia꞉ dofo꞉liki asufa꞉ ko꞉loemo꞉wo꞉ asulo꞉ alan dimiabiki, Isib misa꞉ kalu, Felo꞉wa꞉ siwa꞉l amio꞉ Yosa꞉b ene mano꞉ nafa ba꞉da꞉sa꞉ga꞉, Felo꞉ e sagalaki, Isib hen o꞉lia꞉ ene a o꞉lia꞉yo꞉ Yosa꞉b emo꞉ bo꞉fo꞉melea꞉ki ta꞉fo꞉.
44011028	Description	Kalu i a꞉no꞉, nowo꞉ wiyo꞉ Agabus ko꞉lo꞉ e Godeya꞉ Mamaya꞉ halaido꞉wo꞉ eya iliki, ho꞉le ba꞉dabikiyo꞉, e kalu kegeo꞉ siwa꞉la kagayaki a꞉la꞉sio꞉, “Henfelo꞉ wenamio꞉ maiyo꞉wo꞉ alan fa꞉la꞉doma꞉ib” a꞉la꞉sio꞉. (Kolodius e Lom hen bo꞉fo꞉lab ho꞉len a꞉namio꞉, dinali sio꞉ a꞉no꞉ hendele fa꞉la꞉dowakiyo꞉, maiyo꞉wo꞉ alan dowo꞉.)
44020036	Description	Fol eyo꞉ to a꞉no꞉ sa꞉la꞉sa꞉ga꞉ edakiyo꞉, iyo꞉ tambo gulalu siliki, Fol e Godemo꞉ dulugu sio꞉.
59001002	Recommendation	Ni nao i, da꞉feyo꞉ ko꞉li ko꞉lilo꞉ ko꞉lo꞉ gilo꞉ amilo꞉ fa꞉la꞉dowab a꞉ma꞉yo꞉, gili tilidabu a꞉no꞉ anayaki, gio꞉ halaido꞉ kagama꞉kigab. A꞉la꞉bo꞉ gio꞉ asulufo꞉lab ko꞉lo꞉, da꞉fe ba꞉ba꞉ ko꞉li ko꞉lilo꞉ gilo꞉wa fa꞉la꞉dowalikiyo꞉, gio꞉ sagala꞉bi.
62001006	Sin	Kaluka꞉isale abeyo꞉ to sa꞉lakiyo꞉, “Ne Gode o꞉lia꞉ ha꞉fo꞉ disa꞉” a꞉la꞉sa꞉laki ko꞉sega, e mogago꞉ dimida꞉liki, sololi o꞉ngo꞉wa sia꞉lalega, to elo꞉ sio꞉ a꞉ma꞉yo꞉, e madalilo꞉ sa꞉lan kaluwo꞉ dowab. A꞉la꞉fo꞉ko꞉lo꞉ Godeya꞉ to man hendeleyo꞉ kalu e mo꞉kuduha꞉na꞉lab.
44010011	Description	Eyo꞉ ho꞉le ba꞉dakiyo꞉, Hebeneyo꞉ kolaita꞉sa꞉ga꞉, kelego꞉ nowo꞉ helebeso꞉g alan o꞉ngo꞉ ko꞉lo꞉ migif fa꞉la꞉da꞉in amio꞉ ta꞉lidota꞉ga꞉, ololo to꞉lo꞉lo꞉ ko꞉lo꞉ tindabi ba꞉ba꞉.
44002009	Description	Nio꞉ heno꞉ ko꞉li ko꞉lilo꞉wa a꞉la꞉ga꞉ga꞉ mio꞉. Nolo꞉ Patia, Midia, Elam. Nowo꞉ Yudia, Kabadosia, Pontus, Esia, Filigia, Bafilia, Isib, a꞉la꞉ta꞉ga꞉ Libia hen anibamilo꞉ Salini amisa꞉n a꞉namilo꞉ sa꞉seno꞉ a꞉no꞉ ko꞉lo꞉ mio꞉, a꞉la꞉ta꞉ga꞉ nolo꞉ Lom a꞉na a꞉la꞉ta꞉ga꞉ ya꞉sio꞉.
54001018	Recommendation	Ni so꞉wa Timoti, tamin amilo꞉ sa꞉s misa꞉ kaluwa꞉lo꞉ gemo꞉lo꞉ dinali sio꞉ a꞉no꞉, niyo꞉lo꞉ o꞉go꞉ to o꞉ngo꞉ wala sa꞉ma꞉nigo꞉l. To a꞉no꞉ ge asulufo꞉liki kudu ha꞉naki, ge halaledo꞉ buban kaluwo꞉ o꞉ngo꞉ dota꞉ga꞉, nanogo꞉ a꞉na halale dimida꞉bi.
56001015	Sin	Kalu abeyo꞉ Godeya꞉ siwa꞉la amio꞉ asugo꞉ go꞉go꞉do꞉ a꞉lab a꞉no꞉, Godeya꞉ siwa꞉la amio꞉ kelego꞉ tambo nafale dowab. Ko꞉sega kalu abeyo꞉ Ya꞉suwo꞉ mo꞉tilida꞉dakilo꞉, asulo꞉wo꞉ mogago꞉ a꞉lab a꞉no꞉, ililo꞉ dimido꞉ a꞉no꞉ tambo mogago꞉le dowab. Kalu i a꞉no꞉ ili asulo꞉wa꞉lo꞉ nafale aloba꞉dan a꞉no꞉ mogagila꞉ ko꞉lo꞉lab.
44009021	Description	Kaluka꞉isale iyo꞉ to man elo꞉ widab a꞉no꞉ da꞉da꞉sa꞉ga꞉yo꞉, iligaki a꞉la꞉sio꞉, “Ya꞉lusalem usamilo꞉ kaluka꞉isale Ya꞉su amilo꞉ tilidabu ilo꞉ mogagila꞉leno꞉ kalu weyele? A꞉la꞉ta꞉ga꞉ e amisa꞉n wenamilo꞉ mio꞉ we, iyo꞉ ta꞉lia꞉sa꞉ga꞉, bobalo꞉ so꞉mia꞉sen kalulo꞉wa tiliya꞉ha꞉na꞉ni a꞉gabele?” a꞉la꞉sio꞉.
62005020	Faith	Godeya꞉ So꞉wayo꞉ ya꞉sa꞉ga꞉, nimo꞉wo꞉ asulo꞉ nafayo꞉ dimi ko꞉lo꞉ Gode Hendeleyo꞉ a꞉lab a꞉la꞉bo꞉ nio꞉ fanda asuluma꞉ki mio꞉. Nio꞉ a꞉no꞉ asulaki, Godeya꞉ Inso꞉ o꞉lia꞉ ege dofo꞉lo꞉l ko꞉lo꞉ Gode Hendele E o꞉lia꞉yo꞉ ege dofo꞉lo꞉l. E Gode Hendele a꞉la꞉ta꞉ga꞉ mela꞉no꞉ mela꞉no꞉ mo꞉wo꞉ E.
62003012	Sin	A꞉la꞉fo꞉ko꞉lo꞉ nio꞉ Ka꞉in e o꞉ngo꞉wo꞉ dowa꞉so꞉bo. E Seteneya꞉ inso꞉ o꞉ngo꞉ ko꞉lo꞉ ene aowo꞉ so꞉no꞉. E so꞉no꞉wo꞉ mo꞉wo꞉ we. Ka꞉in e man mogago꞉ dimida꞉len. A꞉ibol e man digalo꞉ dimida꞉len ko꞉lo꞉ Ka꞉ina꞉yo꞉ ene aowo꞉ a꞉na sanasowo꞉.
54001017	Faith	Gode mada o꞉m, ko꞉ngo꞉ mela꞉no꞉ Misa꞉yo꞉ E, mo꞉sowano꞉ E, siya꞉lo꞉ mo꞉ba꞉dano꞉ E, Godeyo꞉ imilise E ko꞉lo꞉ a꞉lab. A꞉la꞉fo꞉ko꞉lo꞉ kaluka꞉isaleya꞉yo꞉ E mada nafale a꞉la꞉liki, Ene wiyo꞉ ho꞉leno꞉ tambo wabulu sa꞉la꞉i ha꞉na꞉mela꞉ib. Hendele.
44006001	Description	Ho꞉len a꞉namio꞉ Gode amilo꞉ tilidabu kaluwo꞉ modo꞉ fa꞉la꞉dosdo꞉ ko꞉lo꞉ i us a꞉namio꞉ Gilik tolo꞉ sa꞉lan kaluwa꞉yo꞉, Alam tolo꞉ sa꞉lan kalumo꞉wo꞉ a꞉la꞉sio꞉, “Giliyo꞉ ma꞉no꞉ sagakiyo꞉, ka꞉isale sa꞉ba꞉lo꞉ nilido꞉ a꞉lab a꞉no꞉ mo꞉mia꞉sen” a꞉la꞉sa꞉laki, iyo꞉ towa꞉yo꞉ kego꞉.
53003010	Recommendation	Hendele, nio꞉ gi o꞉lia꞉ silikiyo꞉, ele we gimo꞉wo꞉ wido꞉. “Kalu abeyo꞉ nanogo꞉ mo꞉dialega, e ma꞉no꞉wo꞉ mo꞉ma꞉ib.”
44019015	Description	
44027002	Description	
44007005	Description	Ho꞉len a꞉namio꞉, emo꞉wo꞉ ene hendeyo꞉ mo꞉dimiaki, ha꞉lugo꞉wo꞉lo꞉ emo꞉wo꞉ bo꞉fo꞉melea꞉kiyo꞉ mo꞉dimi. Ko꞉sega Godeya꞉ emo꞉ dinali sa꞉laki a꞉la꞉sio꞉, ‘Niyo꞉ hen we tambo ge o꞉lia꞉ gilo꞉ so꞉wa sa꞉la꞉la꞉i ha꞉nab o꞉lia꞉mo꞉wo꞉ dimia꞉no꞉.’ A꞉bla꞉ham e so꞉walo꞉ma dowo꞉ ko꞉sega Godeya꞉yo꞉ emo꞉wo꞉ a꞉la꞉dinali salifa꞉.
44007019	Description	
44024016	Faith	A꞉la꞉fo꞉ko꞉lo꞉ niyo꞉ mo꞉keleasuluma꞉kiyo꞉, Gode o꞉lia꞉ kaluka꞉isale o꞉lia꞉ma꞉ siwa꞉l amio꞉, ho꞉leno꞉ tambo niyo꞉ digalo꞉ man dimida꞉sen.
54002007	Faith	A꞉la꞉fo꞉ko꞉lo꞉ Godeya꞉ to walama꞉kiyo꞉, ne Ya꞉suwa꞉lo꞉ iliga꞉felo꞉ kalu nowo꞉ ne da꞉fea꞉sa꞉ga꞉ ta꞉fo꞉ ko꞉lo꞉, niyo꞉ Yu kaluka꞉isalema sab o꞉mo꞉wo꞉ tilidabu hendeleyo꞉ walama꞉kilo꞉ da꞉feyo꞉ kaluwo꞉ ne. Niyo꞉ to we mo꞉dikidaki, hendele so꞉lo꞉l.
62003024	Faith	Kaluka꞉isale abeyo꞉ Elo꞉ to saefa꞉yo꞉ kuduha꞉nab a꞉no꞉, e Godeya ege dowab ko꞉lo꞉ Gode Elo꞉ kalu a꞉no꞉lia꞉yo꞉lo꞉ ege dowab. Godeyo꞉ ni o꞉lia꞉ ege dofo꞉lab a꞉la꞉bo꞉ nio꞉ asuluma꞉ki, Godeya꞉ Mama nimo꞉lo꞉ dimi a꞉ma꞉yo꞉, nimo꞉wo꞉ wida꞉lab.
44002042	Faith	Ho꞉gi tilidabu kaluka꞉isale iliyo꞉ Iliga꞉felo꞉ kaluwa꞉lo꞉ widab a꞉no꞉ tilida꞉dakiyo꞉, egele dowa꞉sen. A꞉la꞉ta꞉ga꞉ ma꞉no꞉wo꞉ ua sagana꞉likiyo꞉, Yesuwa꞉ asulo꞉ ma꞉no꞉wo꞉lo꞉ ua nakiyo꞉, Godemo꞉ dulugu sa꞉la꞉sen. Iyo꞉ a꞉no꞉ ko꞉lo꞉ dimidakiyo꞉, halaido꞉ dimida꞉len.
44012002	Violence	A꞉la꞉dimida꞉likiyo꞉, eyo꞉ Yona꞉ ao, Yemeso꞉ a꞉na helebesiya꞉ sana sowo꞉.
55002016	Recommendation	Ge madali to ko꞉li ko꞉lilo꞉wo꞉ nenelabdo꞉ a꞉namio꞉ uwayo꞉ gasa dowa꞉so꞉bo. Mo꞉wo꞉ kaluka꞉isale to o꞉lo꞉ sa꞉lab a꞉no꞉ Godeyo꞉ ta꞉ta꞉ga꞉ kona꞉ ha꞉na꞉ni ha꞉nab.
62003015	Sin	Kalu abeyo꞉ ene ao nowo꞉mbo꞉wo꞉ kele asula꞉sa꞉ga꞉ mo꞉bea꞉lab a꞉ma꞉yo꞉, kalu sana sowano꞉ o꞉ngo꞉ dowab. A꞉la꞉ta꞉ga꞉ kalu sana sowan a꞉ma꞉yo꞉, Godeya꞉ mela꞉no꞉ mela꞉no꞉wo꞉ e amio꞉ mo꞉dofo꞉likigab, a꞉la꞉bo꞉ gio꞉ asulo꞉.
44007013	Description	Iyo꞉ andeb ane amio꞉, Yosa꞉b e ao imo꞉wo꞉ eneno꞉ a꞉na wida꞉sa꞉ga꞉ dowabiki, Felo e Yosa꞉ba꞉ so꞉lo꞉wo꞉ welo꞉b a꞉la꞉bo꞉ a꞉na asulo꞉.
44004032	Description	Tilidabu kaluka꞉isaleyo꞉ asulo꞉ imilise dota꞉ga꞉, iyo꞉ “kelego꞉ we na꞉no꞉” a꞉la꞉bo꞉ mo꞉asulaki, tambowo꞉ ua a꞉no꞉ dowo꞉.
44013048	Faith	Yu kaluka꞉isalema iliyo꞉ to a꞉no꞉ da꞉da꞉la꞉ga꞉ sagalakiyo꞉, a꞉la꞉sio꞉, “Godeya꞉ to we mada nafale” a꞉la꞉sa꞉la꞉liki, kaluka꞉isale tambo mela꞉no꞉lo꞉ dima꞉kilo꞉ da꞉feyo꞉ a꞉ma꞉yo꞉, Alano꞉ tilida꞉du.
53003015	Recommendation	Ko꞉sega kalu a꞉no꞉ gi o꞉lia꞉yo꞉ gis dowab a꞉la꞉bo꞉ asula꞉so꞉bo. Gili gaole o꞉ngo꞉ dowab ko꞉lo꞉ giliyo꞉ asulo꞉ nafale dimiaki, emo꞉wo꞉ hagugo꞉ towo꞉ sa꞉la꞉lubi.
