45012016	Recommendation	Mkale pfinoghile chila imunu na miyaghe. Mleke kwighoda, ila mtoghole kukala ne iwanu mbughilambughila. Mleke kwibona mna ihekima ng'ani.
49004031	Recommendation	Lelo mleke kuwa ne fondogholo, mleke kuwehila wanu wangi na mleke kuwa na maya na kwidamilila ne maligho. Ghehile ghose mghaleke!
51001025	Faith	Na nene nendighwa na Imulungu niwe mtumwa we iwanu iwomtoghola Kiristu. Ning'ighwa sang'ano ya kuwalongela imbuli yake pfinoghile ghendo,
66001014	Description	Mvili tsake tsoneka nzelu chwee ka sufi, na nenge tsake ka lambi lya ghumoto,
47004015	Grace	Kwaapfila agha ghose ghatendeka kwaajili ya mwemwe, ili uluso we Imulungu hauwapfikila iwanu wengi ng'ani, utsowatenda iwanu walonge mighede na ukumtunya Imulungu kwongetseke.
43006056	Faith	Imunu wowose iyoluja lukuli lwangu na kunwa idamu yangu, ayo kokala mghati mwangu, na nene nokala mghati mwake.
43011027	Faith	Marita kamwidika, “Ona, Mtwatsa! Nokutoghola ghweghwe kwa Kiristu, Imwana wa Imulungu, iyatsile mne isi.”
44002042	Faith	Awo wose waghendelela kulangulitsighwa ne iwatumighwa wa Yesu, wakala hamwe ka iwandughu, wamegha ichighate na walomba hamwe.
58001009	Grace	Ghweghwe konoghela ghamatendo ighomnoghela Imulungu na koghahila ghehile. Apfo Imulungu, Imulungu wako kakusaghula, kakutenda udeng'elele ng'ani kubita pfawatendile weyagho.”
44012002	Violence	Kamkoma kwa limaghe Jakobu ndughu yake Yohane.
55002016	Recommendation	Ukale kutali ne mbuli itsihile na tsa chibotsi, atso tsowatenda iwanu wakale kutali ne Imulungu.
62003015	Sin	Imunu wowose iyomhila ndughu yake, ayo mkoma wanu, namwe mwomanya mkoma wanu kahela ughima wa ghamatsuwa ghose iukala mghati mwake.
43021015	Faith	Hawamalitse ukuja, Yesu kamghutsa Simoni Petiri, “Simoni imwana wa Yohane, apfi kwoninoghela kubita wano?” Simoni Petiri kamwidika, “Ona, Imtwatsa ghweghwe kwomanya ka nene nokunoghela.” Yesu kamlongela, “Wadime iwanang'olo wangu.”
46012008	Grace	Ghumuhe komwing'a imunu yumwe mbuli tsa nzewele, Ghumuhe yuyo komwing'a imunu yungi uwetso we ukumanya pfinu.
44007013	Description	Mne ghumwanza ghwa kabili, Yosefu tsakawalongela ndughu tsake yeye tsakakala nani, na mndewa wa Misiri kawamanya iwandughu wa Yosefu.
60003010	Recommendation	Kwaapfila ka Ghamaandiko Mahenzeluka pfogholonga, “Imunu wowose iyonoghela ughima na kwona ghamatsuwa ghanoghile, mlomo wake uleke kulonga ghehile na lulimi lwake luleke kulonga ughutsu.
44004032	Description	Iwanu wose iwatoghole tsawakala na ghumoyo ghumwe na tsawalangula chinu chimwe. Kuduhu imunu wowose iyalongile ka ichinu iyalinacho chake aliyeka, ila wegholela ipfinu pfose pfawakalile napfo.
46015003	Grace	Niwagholela aghala ghanibokele nene mwenyegho, Kiristu tsakafa kwa nzambi tsetu ka pfagholonga Ghamaandiko Mahenzeluka,
66018024	Violence	Ghumji ghwa Babeli tsaghuhighighwa kwa totso lya kuwakoma manabii na iwanu we Imulungu na iwanu wose iwachinjighwe muisi mwose.
44013048	Faith	Iwanu iwali si Wayahudi bae hawahulike apfo, wadeng'elela na waitunya imbuli ye Imtwatsa, na wose iwasaghulighwe kwa ughima wa ghamatsuwa ghose watoghola.
66022020	Description	Ayula yolapfa ukalangama mna mbuli tsino, kolonga, “Ona, nakutsa sambi.” Amina. Utse Imtwatsa Yesu!
50004009	Recommendation	Mtende aghala ghamwilangulitse na kughabokela kulawa kuna nene, ghose ghamuhulike na kughona kuna nene, na Imulungu iyotenda iwanu wakale tseghamba katsokuwa namwe.
53003015	Recommendation	Lekeni mleke kumtendela ka mwomwihila, ila mumkanye ka miyenu.
51002008	Recommendation	Mwalangitse imunu aleke kuwatenda watumwa kwa ghamalangulitso gha hela, gha ughutsu uliyeka, ighahuwila mabokelo ghe iwanu ne ipfinyamkela iwotawala, na wala si aghala igholawa kwa Kiristu imwenyegho bae!
50003014	Faith	notsuma mvike hanibama kupfika ili nibokele ghweko lya ughima wa matsuwa ghose, ghweko lyang'emele Imulungu kubitila Yesu Kiristu.
56002014	Faith	Yeye tsakelapfa imwenyegho kwaajili yetu ili atughombole kulawa mne ghehile ghose na kututenda tuwe iwanu wahenzeluke iwali wake yeye mwenyegho, iwanu iwosulukila kutenda ghanoghile.
43005024	Faith	“Nowalongela ghendo, imunu wowose iyohulika mbuli yangu na kumtoghola ayula iyanitumile kana ughima wa ghamatsuwa ghose, ng'atsohighighwa kwaapfila kaloka lifwa kengila mne ughima.
66021015	Description	Malaika iyalongile na nene tsakana lubiki lwa nzahabu lwa kulingila ghumji agho na imibani yake na ubanda wake.
50003019	Sin	Watsomalila kutsimu, mulungu wawo iyo soyoka tsawo tse lukuli, weghodela pfinu pfawo pfe chinyala, wepfikitsa ipfinu pfe isi pfiliyeka.
54003006	Sin	Kuya aleke kuwa mkiristu wa sambisambi, hela katseghoda na ukuhighighwa ka pfahighighwe Yehile
65001003	Recommendation	Sale tsangu, nitenda ka pfanidahile kumwandikileni mwemwe mbuli tsa ukombotsi watuhangila, tsambona ghoya kumwandikileni na kuwaghumani mimoyo kwaajili ya ukwamila ukutoghola kwaweng'ighwe iwanu we Imulungu mala lumwe kwa matsuwa ghose.
44004002	Description	Tsawona maya ng'ani kwaapfila iwatumighwa awo wang'ali wolangulitsa iwanu ka Yesu katsilihuka, ichinu ichikonesa ghendo ka iwanu iwafile watsotsilihuka.
66018005	Sin	Kwaapfila nzambi tsake tsilundika mbaka tsipfika kulanga, Na Imulungu kaghakumbuka ghehile ghake.
43004046	Description	Kuya Yesu kengila keli mne ghumji ghwa Kana ako Galilaya, hanu haghaluse ghamatsi kuwa idipfai. Baho tsakukala ne chilongotsi yane imwana iyoghula ako Kaperinaumu.
45012011	Recommendation	Mleke kuleghela hamumsang'anila Imtwatsa, msang'anileni kwa ghumoyo wenu wose.
60001008	Faith	Hata ka ng'ammwonile bae, mwomnoghela, na hata ka sambi ng'ammwona, mwemwe mwomtoghola na mmemesighwa ndeng'elo ya utunitso ing'aidaha bae kulongighwa,
62004013	Grace	Apfi pfipfo pfatumanya ka twokala mghati mwe Imulungu naye kokala mghati mwetu, kwaapfila katwing'a Ghumuhe wake.
43019029	Description	Hanu hala tsahakala na siki, apfo wapfabika lidodoki mne siki, walika mne lubiki lwa msopo, wamwikila mumlomo.
51001013	Grace	Naye katukombola kulawa mne ingupfu ya chisi, katughala mne undewa we Imwanaghe iyomnoghela,
45016017	Recommendation	Ndughu tsangu, nowalombani mwalangitse na awala iwowatenda iwanu webaghule, na kuwatenda iwanu wangi waleke kughakinda malangulitso ghambokele. Mkale kutali nawo,
45012007	Recommendation	Imunu iyeng'ighwe ukuwasang'anila weyaghe, leka yawasang'anile, ka ukulangulitsa leka yalangulitse.
43016023	Faith	“Mne litsuwa lila ng'amtsonilomba chinu chochose. Nowalongela ghendo, Aba wangu katsomwing'ani chinu chochose chamlomba kwa taghwa lyangu.
66021019	Description	Ghumsingi ghwa ubanda wa ghumji aghwo tsaghuwambighwa kwa chila libwe lya bei ng'ulu. Libwe lya mwanduso lya ghumsingi tsalikemighwa yasipi, na lya keli safaya, lya kadatu kalkedoni na lya kane sumalidi,
59004017	Sin	Apfo imunu iyomanya ghanoghile na ng'oghatenda bae, ayo kotenda nzambi.
66019005	Faith	Baho kulawila litsi hane chighoda che undewa, lilonga, “Mtunyeni Imulungu wetu, mwe iwatumwa wake wose, mwemwe imumpfuka, wadodo kwe iwakulu.”
47005002	Faith	Kwaapfila sambi twoghutilila, aku twololela kwa kusulukila ghendo ukupata lukuli lwa kulanga,
48006004	Recommendation	Lekeni chila imunu alole choyotenda imwenyegho. Ka chinogha, kodaha kwighodela mghati mwake bila kulola choyotenda imunu yungi.
46007036	Recommendation	Imunu ang'ona ng'otenda pfinoghile bae kuleka kumkwela mwali yamlapfile tsengele, na ka ng'odaha bae kukala bila kukwela, na ang'ona mwali wake miyaka yake yofosa, yatende pfayobama, ang'amkwela pinga ayo, ng'otenda nzambi bae.
43016002	Violence	Iwanu watsowawinga mne Ing'anda ya Ukulombela, na chipindi chakutsa chila yatsowakoma katsopfikitsa komlapfila Imulungu inambiko.
66015001	Description	Haning'ali nolola, mbona chitango chingi chikulu ichikangawatsa ako kulanga. Tsakukala na malaika saba na majanga saba gha utsighilo, kwapfila kubitila agho imaya ye Imulungu itimila.
43018023	Description	Yesu kamwidika, “Ka nilonga ichinu chihile, uchilonge hambele he iwanu. Lekeni ka nongesa, ule kwonitowa?”
50004003	Recommendation	Naghwe pfipfila sale yangu, uwapfile wapinga awo, kwaapfila tsawasang'ana na nene kuyenetsa Imbuli Inoghile, hamwe na Kilementi na awala wose iwasang'ane na nene, iwandikighwe ghamataghwa ghawo mne ichitabu che ughima.
66016006	Sin	Kwaapfila tsawamwagha idamu ye iwanu wako na manabii wako, naghwe kuweng'a idamu yanwe, acho chicho chawabamighwe wabokele.”
45006002	Sin	Mbe! Twetwe tufa mne nzambi, lelo tudahatse kukala keli mne nzambi?
66017011	Violence	Imnyama yula mkali iyakalile baho, na sambi ng'ali baha, ayo ka mndewa wa nane, yeye ka yumwe we awala saba, naye katsohinyighwa ghendo.
48004030	Recommendation	Lekeni Ghamaandiko Mahenzeluka ghalongatse? Gholonga, “Muwinge ipinga mtumwa ne imwanaghe, kwaapfila imwana we imtumwa ng'atsohala bae ne imwana we ipinga iyali si mtumwa.”
54006009	Sin	Lekeni awala iwobama kuwa na tsimali watsakughwila mne ghamaghetso na mne chonzo cha usulukilo wa chibotsi, nawo wowaghala mna ukuhinyika na ukukomighwa.
66017016	Violence	Imnyama mkali na membe tsila kumi tsawonile, tsitsomuhila chiweghe ayo. Tsitsomboka chila chinu chayali nacho na kumleka chidako, tsitsomja lukuli lwake na kumlakatsa kwa ghumoto.
46008003	Faith	Lekeni imunu iyomnoghela Imulungu komanyika na Imulungu.
45003009	Sin	Tulonge choni lelo? Twetwe Wayahudi tunogha kubita iwanu wangi? Mbe! Ka pfaniwalongele aho mwanduso ka Wayahudi na iwanu wangi wose wana nzambi.
44007041	Sin	Baho watenda ichinyagho che imwana wa ng'ombe, wachilapfila nambiko na kuchitendela ichihungo ichinu chawatendile kwa ghamoko ghawo wenyegho.
66009020	Sin	Iwanu iwasighale awala ing'awakomighwe bae kwa majanga agho madatu, ng'awalekile aghala ghehile ghawatendile kwa ghamoko ghawo wenyegho, ng'awalekile bae kupfitamanila pfinyamkela, pfinyagho pfe nzahabu na pfa fesa na pfa shaba na pfa ghamabwe na pfa mibiki, pfinu ing'apfidaha bae ukwona, ukuhulika wala ukughenda.
47005011	Faith	Kwaapfila twomanya kumpfuka Imtwatsa chinu chachi, apfo twotenda ka pfatudaha wakwegha iwanu. Imulungu kotumanya pfinoghile, nani nololela mwemwe pfipfila mwotumanya pfinoghile mne imimoyo yenu.
49002003	Sin	Twetwe twose tsatukala ka wawo, tsatutsiwinza soyoka tsihile itsili mghati mwetu, tutenda ghoghose ka ng'uli tsetu ne mbutsi tsetu pfatsibamile. Twetwe pfipfila tsatwighala nawo, kwaapfi pfatuli tsatubamighwa tuhighighwe ne Imulungu ka iwanu wangi.
44002040	Recommendation	Kwa mbuli nyingi Petiri kawakomangitsa iwanu, kalonga, “Mwikombole kulawa mweleko ghuno ghuhile.”
45008013	Faith	Kwaapfila mng'akala ka ng'uli pfatsibama, mtsakufa ghendo. Lekeni ka kubitila Ghumuhe mwoghakoma aghala ghehile ighatendighwe na lukuli, mtsokala waghima.
45010011	Faith	Ka Ghamaandiko Mahenzeluka pfagholonga, “Imunu wowose iyomtoghola ng'atsoghelighwa chinyala bae.”
45001008	Faith	Tanu nonge mighede kwe Imulungu wangu kubitila Yesu Kiristu kwaajili ya mwemwe mwose, kwaapfila ukutoghola kwenu kopetighwa muisi mwose.
52001004	Faith	Ndughu tsetu, mwemwe imnoghelighwe ne Imulungu, twomanya ka msaghulighwa naye,
60004008	Recommendation	Kubita ghose, mwinoghele ng'ani mwemwe kwa mwemwe, kwaapfila unoghelo ughubikagha nzambi nyingi.
44027001	Description	Hailamlighwe tughende Italiya, Pauli na iwohighwa wangi wekighwa mne ghamoko gha imkulu yumwe wa asikali iyakemighwe Juliasi, wa chikosi ichikemighwe cha Agusti.
66015003	Faith	wemba wila wa Musa, mtumwa we Imulungu, na wila wa Mwanang'olo, walonga “Ghwe Imtwatsa Imulungu Yune Ngupfu, ghutendile makulu na ighokangawatsa Ghweghwe Mndewa wa tsiisi tsose, nzila tsako tsa haki na tsa kweli.
60002002	Faith	Mwighale ne iwana wadowado, iwelekighwe sambi pfawosulukila kong'a ghamatombo, namwe msulukile matombo ghanoghile igholawa mne Imbuli ye Imulungu, ili mkule na ukukombolighwa,
66014013	Faith	Kuya nihulika litsi kulawa kulanga lyolonga, “Wandike pfino, Wabweda awala iwakufa sambi na kughendelela aku welunga ne Imtwatsa.” Naye Ghumuhe Mwenzeluka kolonga, “Amina, watsobwihila kulawa mne sang'ano tsawo, kwaapfila ghawatendile ghatsowawinza.”
59001027	Faith	Dini inoghile na ilihela totso hachinga ha Aba wetu Imulungu, iyo ino ano, kuwapfila iwachuwa ne pfitsuka mne maghayo ghawo, na kukala kutali na ghehile ighali muisi.
51002004	Recommendation	Nowalongelani apfi ili imunu wowose aleke kuwaghutsukilani kwa mbuli tse ughutsu, hata ka tsakoneka tsinogha ng'ani.
66005013	Description	Kuya nihulika chila chilumbe kulanga na muisi, hasi mwe iisi na mne ibahali; pfilumbe pfose ipfili mumo, nipfihulika pfolonga, “Yeye iyokala mne chighoda che undewa na Mwanang'olo, yatunyighwe, yaheshimighwe, yatunitsighwe na yawe na ngupfu ghamatsuwa ghose na ghamatsuwa ghose!”
66008008	Description	Kuya malaika wa kabili katowa malati yake, baho chinu ichoneke ka chidunda chikulu chasighwa mwibahali, na fungu limwe lye mafungu madatu gha ibahali liwa damu,
44007058	Violence	wamlapfa kunze mwe ghumji wandusa kumtowa na ghamabwe. Iwakalangama tsaweka ghamaghwanda ghawo mne ghamaghulu ghe imsongolo yumwe iyakemighwe Sauli aghalolese.
45015011	Faith	Kuya Ghamaandiko gholonga, “Mumtunye Imtwatsa, mwemwe iwanu imli si Wayahudi bae, Mumtunye yeye, mwemwe makabila ghose!”
45011036	Faith	Kwaapfila pfinu pfose pfolawa kuna yeye, na pfabaha kubitila yeye na kwaajili ya yeye. Imulungu yatunitsighwe ghamatsuwa ghose. Ona.
43001029	Faith	Litsuwa lya keli Yohane kamwona Yesu komtsila, kalonga, “Mlole! Imwana Ing'olo we Imulungu iyosola nzambi tse isi yose!
58011031	Description	Kwa kumtoghola Imulungu Rahabu, pinga chiweghe ng'akomighwe bae na awala yang'awamuhulikitse Imulungu, kwaapfila tsakawabokela pfinoghile wapelembi wa Waisraeli.
43010010	Grace	Wabapfi wakutsa kwiba, kukoma na kuhinya, nene nitsa wawe ne ughima bwelele, na watsokala ghamatsuwa ghose.
50003020	Faith	Lekeni twetwe twa wenyekaye wa kulanga, kulawa ako twomlolela Mkombotsi wetu kwa kusulukila, Imtwatsa Yesu Kiristu yatse.
45015007	Recommendation	Apfo mwibokele mwemwe kwa mwemwe, ka Kiristu pfayambokeleni mwemwe, ili Imulungu yatunyighwe.
44021024	Recommendation	Uwasole iwanu wano, wideghetese nawo, uwalihile sendi, ili waghetighwe mvili tsawo. Kuya chila imunu katsomanya ka mbuli tsako tsawahulike ng'atsilongesa bae, ila ghweghwe imwenyegho koghawinza ghamalaghitso gha Musa.
45004012	Faith	Pfipfila Abrahamu ka aba wa awala iwengile ngoma, lekeni si kwa kwingila ngoma kuliheka bae, ila kwaapfila woiwinza nzila ila ya ukutoghola yakalile nayo aba wetu Abrahamu yaiwinzile ahala ng'ana yengile ngoma.
44001026	Description	Kuya watowa simbi, na simbi imghwila Matiasi, naye kongetsighwa mne iwatumighwa wala kumi na yumwe.
45004007	Grace	“Wabweda awala iwaleghusighwe matotso ghawo, na nzambi tsawo itsileghusighwe.
66011004	Description	Wakalangama awo weli iwo mibiki mili ye mitseituni na pfitasa pfili ipfikwima hambele he Imtwatsa we iisi.
59004009	Recommendation	Mlile, mwiyayane na kwona usungu. Chiseko chenu chiwe chililo, na ukudeng'elela kwenu kuwe usungu.
64001011	Recommendation	Sale yangu, uleke kuwinza ghehile, ila ughawinze ghanoghile. Imunu wowose iyotenda ghanoghile kolawa kwe Imulungu. Na imunu wowose iyotenda ghehile ng'amwonile bae Imulungu.
45004011	Faith	Abrahamu tsakengila ngoma hambele, na kwingila ngoma kwake tsakukala chitango cha ukulangusa ka Imulungu kamtenda kana haki kwaajili ya ukutoghola kwake hala ng'ana yengile ngoma. Apfo Abrahamu kawa aba we iwanu iwomtoghola Imulungu hata ka ng'awengile ngoma bae ili Imulungu yawapete wana haki.
45006007	Grace	Kwaapfila hatukufa mne nzambi, twokombolighwa kulawa mne nzambi.
47004010	Faith	Matsuwa ghose twosola lifwa lya Yesu mlukuli mwetu, ili ughima wa Yesu pfipfila woneka mne ng'uli tsetu.
50002021	Sin	Kwaapfila iwanu wangi wose wolola mbuli tsawo iwenyegho, ng'awolola mbuli tsa Yesu Kiristu bae.
58011011	Faith	Kwa kumtoghola Imulungu Abrahamu tsakawa aba hata ka tsakalala ng'ani, na Sara tsaang'ali ng'akweleka bae. Abrahamu tsakamtoghola Imulungu ka katsotimitsa laghano lyake.
43006039	Grace	Ayula iyanitumile kobama apfi, ndeke kumwaghitsa imunu wowose mna iwanu wala iyangaile, ila niwatsilihule wose mna litsuwa lya usighilo.
46008006	Faith	lekeni kuna twetwe Imulungu ka yumwe; Aba, yalumbile pfinu pfose, kubitila yeye twetwe twa waghima. Kuya tuna Imtwatsa yumwe, iyo Yesu Kiristu, kubitila yeye pfinu pfose tsapfilumbighwa, na twetwe twa waghima kubitila yeye.
52003006	Description	Sambi Timoteo koya, naye katulongela mbuli itsinoghile tse inoghola na unoghelo wenu. Katulongela ka mwotukumbuka ghamatsuwa ghose, na mwobama kutwona ka twetwe pfatubama kuwoneni.
60005004	Grace	Naye Imdimi Imkulu hayatsolawila, mtsobokela ghweko lya utunitso ing'alikwaghitsa bae ukunogha kwake.
47003012	Faith	Kwaapfila tuna lolelo alyo, twolonga bila kupfuka.
61002012	Sin	Lekeni iwanu wano woghaligha aghala ghang'awoghamanya. Weghala ne iwanyama wa kumuhulo, wakwelekighwa ili waghoghighwe na wakomighwe. Nawo watsohinyighwa ka iwanyama we kumuhulo,
43012006	Sin	Yuda tsakalonga pfino, si kwakuwonela libatsi iwahingwa, ila kalonga pfino kwaapfila tsakakala mbapfi, yeye yang'ali yokindagha ghumkoba ghwo ukwikila tsisendi na yang'ali yakwibagha tsisendi.
62004016	Faith	Na twetwe pfipfila twomanya na twotoghola unoghelo yalinawo Imulungu kuna twetwe. Imulungu iyo unoghelo. Imunu wowose iyokala mne unoghelo kokala mghati mwe Imulungu, na Imulungu kokala mghati mwake.
44011019	Description	Kwa maghayo ighalawile Stefani hayakomighwe, iwanu iwamtoghole Yesu tsawapwililika. Wangi waghenda mbaka Foinike, Kupulo na Antiyokiya wapeta imbuli ila kwa Wayahudi waliyeka.
54006006	Faith	Lekeni ukutenda ighomnoghela Imulungu no ukwenela, apfo pfipfo ipfinu ipfitwapfila ghendo.
66013007	Violence	Naye tsakeng'ighwa ingupfu ye kwitowa ne iwanu we Imulungu na kuwahuma. Keng'ighwa uwetso kwa chila kabila, chila isi, chila lugha na lukolo.
60002020	Faith	Angu mtsopata choni kwa kududumila ukutowighwa kwa matotso ghamtenda? Lekeni ka mwoghanzika kwa kutenda ghanoghile na mwodudumila, Imulungu katsombalikini.
58009015	Grace	Apfo Kiristu iyo mlamlitsi wa laghano lya sambi, ili awala iwakemighwe wabokele laghano lya ukuhala kwa ghamatsuwa ghose. Kwaapfila yeye tsakafa ili yawaghombole iwanu kulawa mne nzambi tsawatendile mne laghano lila lya ghumwande.
45006001	Sin	Lelo tulonge choni? Apfi tughendelele kukala mnzambi ili uluso we Imulungu wongetseke?
49005004	Recommendation	Kuya mleke kulonga mbuli tsa chinyala au mbuli tsa ubwetsi au tsa utani wihile, agho ghose ng'aghanoghile bae kuna mwemwe; ng'apfu mlonge mbuli tsa kumlongela mighede Imulungu.
66006008	Violence	Tsandola, na nimwona falasi yane langi ka ya lipfu, na ayula iyamdinile tsakakemighwa Lifwa, na Kutsimu tsaimuwinza kuchughu. Nawo tsaweng'ighwa ngupfu mne ilobo imwe ye iisi, kukoma kwa limaghe, kwa nzala, kwa utamu na kwa iwanyama wakali wa kumuhulo.
45004016	Faith	Apfo, laghano lyehuwila ukutoghola, ili laghano lila lyoneke ghweko lye Imulungu kwa kolo tsose tsa Abrahamu, si kwa awala iwoghakinda Ghamalaghitso waliyeka, ila pfipfila kwa awala iwotoghola ka pfayatendile Abrahamu, iyali aba wetu wose.
44028018	Description	Waroma hawamalitse kunighutsa wabama wandekelele, kwaapfila nahela totso ilinitenda nikomighwe
45009016	Grace	Apfo, ghose ghouhila libatsi lye Imulungu na si choyobama imunu bae au choyosang'ana imunu.
46010008	Sin	Mleke kutenda uweghe, ka iwanu wangi pfawatendile, kwa litsuwa limwe iwanu elufu ishilini na wadatu tsawafa.
45007023	Sin	Lekeni nakona mbuli ingi iisang'ana mlukuli mwangu. Mbuli ayo yesonga na mbuli iitogholighwa ne mbutsi tsangu. Mbuli ayo yonenda niwe mtumwa wa mbuli tsa nzambi itsisang'ana mlukuli mwangu.
58006001	Faith	Lelo tugheke hambali ghamalangulitso gha mwanduso gha mbuli tsa Kiristu, tughende hambele kwa ghamalangulitso ighakomale. Si kughendelela kwika keli ghumsingi ghwa kuleka ghamatendo ghalihela sang'ano, na ghwa kumtoghola Imulungu,
46016011	Recommendation	Apfo imunu wowose yaleke kumbetsa, ila mwapfileni yaghendelele tseghamba na ghumwanza wake ili yadahe kumbuyila. Mana nomlolela yoye ne iwanu wangi.
59002014	Faith	Wandughu tsangu, apfi pfinogha imunu kulonga komtoghola Yesu aku ghamatendo ghake ng'agholangusa apfo? Apfi ukutoghola ako kodahatse kumkombola?
43007025	Description	Iwanu wangi wa Yerusalemu wandusa kwighutsa, “Apfi si imunu yuno bae iwombama wamkome?
43020022	Faith	Kuya kawahumulila, kawalongela, “Bokeleni Ghumuhe Mwenzeluka.
45010003	Sin	Kwaapfila ng'awamanyile bae Imulungu pfayowatenda iwanu wanogha hambele hake, nawo wandusa inzila yawo iwenyegho, ng'awoiwinza bae inzila ye Imulungu ya kuwatenda iwanu wanogha hambele hake.
62005010	Faith	Imunu wowose iyomtoghola Imwana we Imulungu kana ukalangama uno mne ghumoyo ghwake. Lekeni imunu wowose ing'ayomtoghola Imulungu, ayo komtenda Imulungu yawe mghutsu, kwaapfila ng'autoghole ukalangama iyaulapfile Imulungu kwa mbuli ye Imwanaghe.
43014012	Faith	Nowalongela ghendo, imunu iyonitoghola nene katsotenda apfila pfanendile, katsotenda ipfinu pfikulu kubita pfino, kwaapfila nene noghenda kwa Aba wangu.
56002009	Recommendation	Iwatumwa wawahulikitse iwatwatsa wawo na kuwanoghelesa mne ipfinu pfose. Waleke ukwihisanya nawo,
58012015	Recommendation	Mwalangitse ghendo, imunu wowose aleke kuhungukiwa na uluso we Imulungu, aleke kuwa ka sina lya usungu ilitula na kuwaghalila maghayo iwanu wengi.
54003007	Recommendation	Kobamighwa aghwe imunu iyanoghile kwe iwanu iwali kunze mwe kingili lye iwanu we Imulungu ili aleke kughwila mchinyala na mne mtegho wa Yehile.
49004007	Grace	Chila miyetu yumwe kabokela nzawadi ka Kiristu pfamwing'ile.
66016003	Description	Malaika wa keli kakutula ibakuli yake mwibahali. Nayo ibahali ighaluka iwa ka idamu ye imunu iyafile, na pfilumbe pfose pfine ughima ipfili mwibahali tsapfifa.
49006006	Recommendation	Mleke kutenda apfo ahala hawamlolani haliheka kwaapfila mwobama mwoneke mnogha, ila msang'ane kwa mimoyo yenu yose ka pfobama Imulungu, kwaapfila mwemwe mwa watumwa wa Kiristu.
60003016	Recommendation	bila mimoyo yenu kuwalongela ka mtotsa, ili hamlighighwa, iwanu wala iwalongile ghehile kwa ghamatendo ghenu ighanoghile mne ukwilunga na Kiristu, wone chinyala.
43006040	Faith	Kwaapfila Aba wangu kobama chila imunu iyomlola Imwana na kumtoghola yawe na ughima wa ghamatsuwa ghose. Nitsomtsilihula litsuwa lya usighilo.”
44012023	Violence	Bahala malaika we Imtwatsa kamghwisa hasi Herodi, kwaapfila ng'amwing'ile bae Imulungu utunitso, kakindighwa na sango, kafa.
47001003	Grace	Yatunyighwe Imulungu, Aba wa Imtwatsa wetu Yesu Kiristu, Aba wa libatsi na Imulungu iyokanza ghendo.
54001006	Sin	Iwanu wangi wagha kulawa mna ghano na wahundukila midawalo ya ubotsi.
45001016	Faith	Siyonela chinyala bae Imbuli Inoghile, kwaapfila ina ngupfu ye Imulungu ya kumkombola chila munu iyoitoghola, tanu kwe Wayahudi, kuya kwe iwanu iwali si Wayahudi bae.
46003011	Description	Kuduhu imunu yungi iyodaha kwika lukwalambatsa lungi kubita yalwikighwe, iyo Yesu Kiristu.
49005033	Recommendation	Lekeni chila mmale yamnoghele mwehe wake ka pfayenoghela mwenyegho, naye mwehe yamuhulikitse mmale wake.
51002013	Grace	Namwe tsamkala mfa kwaajili ya nzambi tsenu, na kwaapfila unu wenu wa nzambi tsang'auleghusighwe bae. Lekeni sambi Imulungu kawatenda mwemwe muwe wa ghima hamwe na Kiristu. Imulungu katuleghusila nzambi tsetu tsose,
54004014	Recommendation	Uleke kuleka kutumila gholelo lya Muhe Mwenzeluka ilili mghati mwako, lwing'ighwe kubitila unabii na ahala iwabala hawakwikile ghamoko.
66021001	Description	Kuya mbona kulanga kwa sambi na isi ya sambi. Kulanga kula kwa mwanduso na isi ila ya mwanduso tsaihupa, na tsakukala kuduhu keli ibahali.
52005016	Recommendation	Mdeng'elele ghamatsuwa ghose,
66009006	Description	Matsuwa agho iwanu watsobama lifwa lekeni ng'awatsolyona bae, watsobama wafe, lekeni lifwa litsokala kutali nawo.
52004014	Faith	Twetwe twotoghola Yesu kafa na katsilihuka keli na twotoghola ka Imulungu katsowaghala hamwe na Yesu kuna yeye awala iwafile aku womtoghola Yesu.
62004015	Faith	Imunu wowose iyolonga kwa ukutoghola ka Yesu ka Imwana we Imulungu, Imulungu kokala mghati mwake, naye kokala mghati mwe Imulungu.
49004022	Recommendation	Tsamlangulitsighwa mghaleke aghala ghehile ghamtendile ghumwande ka imunu pfayotsula lighwanda, ghamatendo ghala ghakalile ghohinyighwa na tsitamaa tsake tsa ughutsu.
43010009	Grace	Nene nalibani. Imunu wowose iyakwingila kubitila nene katsokombolighwa. Katsakwingila na kulawa, naye katsopata ipfijo.
58011037	Violence	Tsawafa kwa kutowighwa na ghamabwe, tsawaghanighwa kwa msumeno pfihande pfili, wakomighwa kwa imimaghe, tsawanga kuno na kuno aku wapfala ngotsi tse iwang'olo ne iwamene. Tsawakala wahingwa, wadununzighwa na watendelighwa ghehile.
62002029	Faith	Mwomanya ka Yesu komnoghelesa Imulungu, lelo mmanye pfipfila ka chila imunu iyotenda ighomnoghelesa Imulungu, ayo kawa imwana we Imulungu.
44013047	Grace	Kwaapfila Imtwatsa tsakatulaghitsa apfi, ‘Nikwika uwe ghumwanga kwe iwanu iwali si Wayahudi bae, uwaghalile ukombotsi mbaka utsighilo we isi.’ ”
