56001015	Sin	Ibal kobe nomanin naabile dungwa milungwa, ena ibalin kobi kalkan para kane wai paangwa main kane piremue. Kanere pirimba, ibal kobe den miriin suna kal ki ere mile ka main pire gi ta dekire milungwa, ena ibalin kobi kalkan para kane wai paingwa main ta kane pirekemue. Ibalin kobi nomanin gule daalin sungure milere, iru kane piremue.
44009021	Description	Dungwa ibal kobe pire buul wen kunere dungwa, “Yerusalem ibal Yesu kaan aa te yebe erungwa yal tai ibalin kobe si gulere, kal iru erungwa yal milemua. Si kanin si yalin kobe tere, awli Yuda kenin erungwa yal bil kobe milungwa gul nama dire, yalini abila umua.”
58008006	Description	Yalin kobi konagi iru ere milimba, Yesu ka main kenin erungwa yal konagi ere milungwa wi yebe omue. Wi yebe ongwa mere main iwe. God ka wai di bole pena gale ibal tenama dire, kile kaman ka di tongure, Yesu kalkan i ka di kuunin erungwa, ena main paangwa i wi yebe ongwa mere omue. Mose kile kaman ka wai paamba, God, “Kal wai wen ere i teralwa,” dire aan kere ye na ibal kobe tomia, ena main ta paangwa i, wi yebe omue.
50001021	Faith	Na kwi imo milalga main iwe. Milalga Kirisito na denan miranan suna pai milangure milalwe. Te gulalga, Kirisito bole mile pairalgal pairalwe.
50001006	Faith	God kal wai ere i tongure, ka main pire gi dinga yalini kawn kule iru ere i tongwa, ere mili nangwa nangwa, Kirisito Yesu eme u bawa dinangwa kaun, konagi iru kawen kirara ere wei sinamue. God kal iru ere i tenama di kawen kirara piriwe.
62005020	Faith	God kawen milungwa, na ibal kobe yalini pire pol sirabina dire, God Wan ere ime ure nomanin pai na ibal kobe tomue. Tongure kanebinwe. God kawen milungwa na ibal kobe yalini bole pena gale tere, te yalini Wan Yesu Kirisito para bole pena gale tobinwe. Iru milungwa mere, God kirara kawen milungure, te mile painangwal painangwa main iru dungwa paamue.
45012018	Recommendation	I ibal kobe para den miriin yaa ime sire wai mile pairala dire, i ibal kobe inin inin main wai paangwa para muru ero.
58010023	Faith	God mile, “Kal wai ere i teralwa,” dire aan kere ye na ibal kobe na tongwa, kirara iru u maribe nama di pirebinga, ena ka main pi tegi yere di gawa dibinga main i, aa gi di pire milabinwe.
43014027	Grace	“I kabin si milanwa. Na kabin si miliga mere, iru wen milanwa. Ka main pirekungwa ibal kabin si milungwa mere, iru ta milekenanwa. I sigagu dikire nomanin si ala erekire, te kuril para pirekio.
47005006	Faith	Kal iru eremia, ena na ibal kobe yobilaan bile niminin mile paabinwe. Malia gaynan yobilagi kule milebinga kaun, God Singaba gaynan kwi kule na tekema di pirebinwe.
43012047	Grace	Na ka nil si tega ibal kobe pirere wiina ere na tekenamba, na ibalin kobe ka kol ta ere tekeralwa. Gariba ibal ka kol ere terala dire, na ime ta ukiwa. Gariba ibal aa ki di tegire, sigare kule u wai nama dire, na ime wiwa.
62003012	Sin	Yal ta kaan Ken milere, kal ki erungwa kobaan gawliman milere, kebinbi si gulere, yalini iru ere milungwa mere, na ibal kobe ta ere milekirabino. Ken kebinbi si gulungwa main we, Ken kalkan erungwa ki erimba, kebinbi kalkan erungwa wai wen ere milemue.
66016020	Description	Gariba mege mege pirin nil wenabe di suna erungwa para, te kamin kuul para u sutaw pire para wei simue.
58011012	Description	Kal main iru u maribe omia, ena Ebarakam yal dimanin mile bia ye milimba, yalini taran milungure ibal binanwenbile maale sulu dimue. Kulmama te pirin nil makalua wanin mege mege binanwenbile dungwa mere, ibal iru u maribe pire maale milemue.
54001017	Faith	God taran tawle milere kamin te gariba kenin ere ke mile milungwal milere ta gulekire kwi imo milungure, na ibal kobe yalini guman ta kanekibinga nomanin pire ai yebe di yalini tere deminin si te milabingal milabinwe. I kawen.
66014007	Faith	Pirere gala bil dire ka iru dungwa, “God ka kol ere gariba ibal tenangwa kaun malia u maribe omia, ena kuril pire yalini tere, te kaan gale yebe ere deminin si to. God kamin te gariba te pirin nil te nil gibilin ere yongwa, yalini milemia, ena God guman mina yaa gobin bile ana dire deminin si yalini to.”
44006001	Description	Ena kaun iray Yesu gawlima kobe maalungwa, Isirel nen kobe Giriki ka dungwa ibal milere, Isirel nen kobe Kibiru ka dungwa, kan tongwa. “Abal weray are kaun kaun komina obin si na tongwa kuunin paikimua,” dire kan tongwa.
60002021	Grace	I ibal kobe mile pai iru erana dire, God, “Na duulan bilana wo,” di i tomue. Di i tongwa main iwe. I ibal kobe milinga pire, Kirisito yalini inin gain giil piremue. Kirisito kol i egilungwa mere, i ibal kobe para iru egilana dire, main i, i maribe ere i tomue.
53003010	Recommendation	Na goma i bole milebinga kaun ka iru di i tobinga, “Ibal ta konagi erala pirekungwa, ena ibalini komina nenama dire, ta tekenangwa paamua.”
43003016	Grace	God gariba ibal para den miriin tomia, ena yalini Wan taran nusi ime ere na ibal kobe tongwa. Tomia ena ibal kobe aa gi dire pire gi di yalini tenangwa, ena ibalin kobi iban u enderin gaul ai ta pekire, mile painangwal painangwa.
44019015	Description	Yalin kobe iru dimba, sia maan iru dungwa, “Yesu te Pol guman kanebinba, i gumanin ta kanekibina, ibena miline?”
66019019	Violence	Dungure pare kabe biin ele paangwa, te gariba gul yal bil kobe te yalin kobi simil nen kobe bole yere, bolima ausi aw si milungwa yal iray te yalini simil nen kobe bole yere kura bile terabina dire, u ku bilemue.
44027002	Description	Sipe ta Adiramitiam ai pisere ere ungwa na yal kobe ala obingire, sipe iray Esia gariba gul ai pirin nil binan dungwa nala di ongwa. Pirere Masedonia gariba gul ai ta kaan Tesalonaika, yal ta kaan Aristakas na ibal kobe bole para obinga.
58013003	Recommendation	Ka main ibal taw kanin pai milungwa, i ibal kobe para iru milebina di pire, miriin pire ibalin kobi to. Te ka main ibal taw gain giil pire milungwa, i ibal kobe para iru milebina di pire, miriin pire ibalin kobi to.
51003017	Recommendation	I ibal kobe ka dire, te kal ta erala di piranga, i Singaba Yesu kaan gale yebe ere, “Na Abe God ere na tenga wai piriwa,” di tere deminin si God terere eranga paamue.
48006006	Recommendation	Yal ta Yesu ka main nil si i tenangwa, ena i ibal kobe ka dungwa i pirere kalkan aa te nenga, taw obin si yalini to.
44007005	Description	Awli umba gariba tekemua. Tawle wen ta tekemua. Gaan ta kule yekungwa milimba, ‘Gariba i te gawlin kobe teralwa,’ dire God iru di Ebarakam tomua.
44007019	Description	Milere na sanamoi gilekume kobe kal digan ere bawle tere, na sanamoi gawlin kobe gulama dire pusi mena erungwa mere ‘Iru ero,’ di tomua.
43020003	Description	Dungure ena Pita te gawlima ta bole pi yene yobilaan gul kanala di ongwa.
44024016	Faith	Iru eriga God mabin mina te ibal kobe mabin mina gay ta gulekeralga, konagi nega wen dire eriwa.
65001013	Description	Nil sungwa kaun eri arin te nil one eri si kire di nuule binan erungwa mere, yalin kobi kal taalime gay gulungwa kal erungwa i maribe eremue. Kulmama taw dime di kule dimba, kulmama taw kiruul sire gogo kule dungwa mere, yalin kobi iru mile warungure, ena yalin kobi kamin si bilungwa gul ime mile painangwal painama dire, God para iru ere yalin kobi terala dungwa paamue.
48001012	Description	Te yal ta main i, di na tekungure, te yal ta ka iray nil si na tekimba, Yesu Kirisito inin na denan miranan suna pai mile, “Do,” di na tongwa pire diwe.
45007005	Sin	Goma na ibal kobe inan baan ware mile inan nomanin si pirebinga mere warebinga, kile kaman ka pire gogo ere kal piril sungwa erala dire, gain kal pirungwa maamue. Maamia ena gulungwa main u maribe pi na tomue.
54002007	Faith	Ka main iray kere di maribe ere nusi erungwa ongwa yal, Aposel, na milama dire, te ka main kirara kawen dungwa nil si Yuda ta milekungwa ibal terala dire, God na paale suna ere imue. Na ka diga i, kakiibi ta dikia, kawen kirara diwe.
62003024	Faith	Ibal kobe God kile kaman ka wiina erangwa, ena God bole pena gale ibalin kobi tenangure, yalini te ibalin kobi pi taran milamue. God mile yalini inin Iban ere na ibal kobe tongwa, ena God bole pena gale na ibal kobe tongwa pirebinwe.
46010024	Recommendation	Ibal ta yalini inin kalkan tawle kenin ere milungwa, ta paikinamba, ibal i, ibal taw kobe kal para kenin ere milangwa, painamue.
45012016	Recommendation	I kal ta nerala di piringa meri, ibal kobe para iru nenama di piro. I guunin kanin ware biinama di pirekio. Ibal kaanin ta paikungwa milungure, i ibalin kobe bole pena gale milo. Na nomanin paama di pirekio.
49004031	Recommendation	Nigi nagi di ibal tongwa main, te den gule ibal tongwa main, te den ki ye ibal tongwa main, te ka bile di dungwa main, te gain ka si tongwa kalin paangwa main iru, i para muru kawen pisero. Kal ki erungwa main para muru i pisero.
51001025	Faith	Na ka main konagi ere ibal tenama dire, God na paale suna ere imue. I ibal kobe aa ki di terala dire, na konagi iray eralwe. Te konagi eriga iwe, God ka main di gawa di i ibal kobe te miliwe.
66001014	Description	Bolima siipe siipe igin suna ali pege wen dungwa mere, yalini gibiliigin iru pege wen dimue. Enderin bawl sungwa mere, yalini omilin iru naabile aw di dimue.
47004015	Grace	I ibal kobe milinga pire, God kalin diga para muru ere i tomue. God ere wai ere ibal tongwa main para muru ware biinamia, ena ibal kobe binanbile maki ye God tere deminin si tenangwa paamue.
43006056	Faith	Yal ta na miin te mayan nenamia, ena yalini bole pena gale si dawle na tenangure, te na bole pena gale si dawle yalini teralwa.
43011027	Faith	Dungure abalini owa dire ka iru di tongwa, “Singabo, God Wan Kirisito nusi gariba gul ime erungwa, i yal iray milina di pire na pire gi di i teiwa,” dungwa.
44002042	Faith	Nusi erungwa ongwa yal kobe, Aposel, ka main nil si tongwa pirere, te bole pena galere, te komina birete bege dire bole para nere, ana di God te milungwa. Iru erungwa oisa tongwa.
58001009	Grace	Ibal kabin sire kal wai ere milungwa, i wai kane tenba, ibal kal piril sungwa ere milungwa, nigi de pire tenwa. Iru ere milinga, ena ibal kobe wai pirimba, i wai wen pire miriin painana dire, i Nenin God i paale suna ere imua.”
44012002	Violence	Yon abinbia Yemis milungwa, “Di kuba pera aa tere si gulo,” Kerodi iru dungure si gulungwa.
55002016	Recommendation	God milungwa main ka ta dikire ka gogo dungwa, i mun kal waa to. Ka iru dinangwa, ena God main paangwa si kunal sire kal piril sungwa main kirara wen ere milamue.
62003015	Sin	Ibal ta den miriin ki ye enin ta tongwa, ena ibal i, ibal si gulungwa yal milungwa mere, milemue. Iru milemia, ena God ibal iray kule yekungure, mile painangwal painangwa main pire pol ta sekemue.
43021015	Faith	Ena komina nongure pare, Yesu ka iru di Saimon Pita tongwa, “Yon wan Saimone, yalin kobi den miriin na tongwa mere, i denin miriin na te kora kulin mo?” Di tongure Pita, “Owa,” dire ka iru di yalini tongwa, “Singabo, na nomanin wai pire i tega i kaninwa.” Dungure Yesu mile, “Na gaan kobe bolima siipe siipe milungwa mere i kenin ere milo,” di tongwa.
46012008	Grace	Ibal ta nomanin paangwa main di maribe erama dire, God Iban yobilaan bile ibalini tongure, te ibal ta kalkan para main pirungwa di maribe erama dire, God Iban iray yobilaan bile ibalini tongure,
44007013	Description	Kaun ta kwi ongure Yosepe, ‘I kebininbi na miliwa,’ di maribe ere kebin abin kobe tomua. Yosepe nen te kebin abin milungwa, Pero para kane pol simua.
60003010	Recommendation	Ka diga mere, ka main minin ganin ka iru dire bilungwa paangwa, “Yal ta gariba gul milungwa wai pire gun yerala dire, yalini ka digan ta dikima. Te yalini kakiibi ta di ibal ta tekima.
44004032	Description	Ena pire gi di milungwa ibal nomanin u taran pire bole pena galungwa. Galere, “Na kal dimua,” ibalin kobe ta dikire, kalkan aa te nongwa obin si ibal kobe tongwa.
46015003	Grace	Yesu guun kan main di na tongwa mere, na goma si aine di i tega piro. Ka main minin ganin bilungwa mere na ibal kobe kal digan ere taalime erebinga, yalini pirin gule ere na terala dire, gulemua.
66018024	Violence	God ka kebe yal kobe te yalini ibalin gawliman kobe ogu ai iray ala si gulemia, ena God giil pire Bebilon ibal kobe tomue. Iru si gulungwa tawle tamama, ibal para ogu ai iray ala si gulemue.
44013048	Faith	Ka dungwa i Yuda milekungwa ibal pirere wai wen pirere, God Singaba ka main di yebe erungwa. Mile painangwal painama dire God paale suna ere ingwa ibalin kobe, pire gi dungwa.
66022020	Description	Ena ka di i ibal kobe tega, kobaan yal i ka iru dungwa, “Owa, na gin taran ere ime uralwa.” Dungure Yesu Singaba i kawen dinga, ena para, i kwi ere ime wo.
50004009	Recommendation	Na ka di i tere, te mile pai eriga mere, ka nil si i tegire piringa, i wiina ere ware milo. Ware milanga, ena den miriin aa te ura di na tongwa yal, God bole pena gale i ibal kobe tenamue.
53003015	Recommendation	Kaymin paale ta tekinanba, i enin kobe milungwa bigan kulungwa mere, kile kaman ka di to.
51002008	Recommendation	Ena ibal kobe nomanin main paangwa si aine aine direre, te gariba gul kole kole para ka main paangwa dire, main ta paikungwa i para dire, bawle i terala dinangwa, i pire tekerala dire, kanekun ere milo. Ka dungwa i, Kirisito milungwa main ka ta dikimue.
50003014	Faith	Konagi nega di eriga, na kalkan kane pol sire iralga iwe, Kirisito Yesu kamin mina na bole pena gale milama dire, God, “I milana wo,” di na tongure, pi iru milalwe.
56002014	Faith	Kile kaman ka main paangwa si keli sibinga, pirin pai na tongwa, tobe tere pirin gule ere na tenama dire, te nomanin naabile na tenama dire, te na ibal kobe paale suna ere na inama dire, te kal wai dungwa erala dibinga, erabinga painama dire, yalini miin mayan garu di na ibal kobe na tomue.
43005024	Faith	“Na kawen di i terala piro. Ibal kobe na ka diga pirere, te na nusi ime erungwa yal pire gi di tenamia, ibalin kobi mile painangwal painamua. Eme God ka kol pai ibalin kobi ta tekenangure, ibalin kobi gulala di milimba, kaya u kwi pire mile paingwal paimua.
66021015	Description	Ena angel ta ka di na tongwa iwe, ogu ai iray kana giran te gul bobe bilkaw di bi kanama dire, bili ta aa tomue. Bili iray kobile gol ere yomue.
50003019	Sin	Terere kol nangwa kol i kirara u sutaw nangure, si wei sinamue. Ibalin kobe inin gain pirungwa maangwa pire tere pi tegi yerere, te kal ki erungwa gay gule milamba, wai pire milere, te gariba kal tawle pire gibilin miinin kul yomue.
54003006	Sin	Yalini kamin kaun malia i ka main pire gi dungwa, gin taran u singaba pire kule si waramia, main wai ta paikinamue. Kule si warangwa, God gain giil pire Satan tongwa mere, para iru ere yalini tenamue.
65001003	Recommendation	Ena na ye nega kobe, God aa ki di na ibal kobe tongure sigare kule u wai obinga, ka main i na bile i terala di piriiba, malia na iru piriga paangwa, pire gi dungwa ka main kaymin paale tongwa ibal ka dungwa yaa ime sinama dire, yobilaan bile i ibal kobe terala dire, ka minin ganin iray bile teralwe. Pire gi dungwa main i, God ginin ta tawle si aine di yalini ibalin kobe tomue.
44004002	Description	“Yesu gulere alungwa mere ibal iru milamua,” dire yal sui iru nil si tere bolin kule tongwa, ibalin kobe ure nigi de pirungwa.
66018005	Sin	Gariba mina kalkan aa taminin si yongwa, maa pi kamin mina ongwa mere, abalini kal digan ere taalime erungwa binanbile iru wen maa yebe omua. Kal ki iru erungwa, God kane gain giil pire tomua.
43004046	Description	Ena Yesu pi Galili gariba gul gariba ta kaan Kena kwi ongwa. Goma Yesu gariba i mile, nil wo kwi erungwa u wain nil kol ongwa, iru erungwa. Orom gabman yal singaba ta Kapanaum ain milungure, yalini wan nibil ere milungwa.
45012011	Recommendation	Ka main konagi eringa, sin nege erekire kirara nega di ero. Den miriin si aregan erangure, Yesu Singaba nil konagi ere to.
60001008	Faith	I Kirisito ta kanekinba, denin miriin yalini tenwe. Te malia para i yalini ta kanekinba, i pire gi di yalini tenwe. Kal iru ere te milinga, ena i wai wen pire miriin paire Kirisito naabile aw dungwa bole milinga mere, pire miriin pai milinwe.
62004013	Grace	God mile yalini inin Iban na ibal kobe na tomia, ena God bole pena gale na tongure, yalini te na ibal kobe u taran milebinga pirebinwe.
43019029	Description	Muine gawlin ta main i dungwa nil wain digan kule muulungure, nil kule nongwa gal nil wain digan kulere bili waaki dire, Yesu nenama dire aa te mina ere giran mina si daangwa.
51001013	Grace	Satan na kanin kulungure, si bilungwa ali ware milebinga, God kan gule ere na ibal kobe tere yalini Wan taran kenin ere ke milungwa ai awli suna erungure, milebinwe.
45016017	Recommendation	Ena na enan kobe, na i kiranin aa tere ka di i terala piro. I ibal kobe gumanin u inin inin dinama dire, ibal taw ure taalime main i maribe ere i tongure, te kal digan ere u main nana dire, ibal taw ure ere i tongure, te kal iru ere i tongwa ka main nil si i tobinga mere, ibalin kobe pire wiina te erekimia, ena i kanekun ere mun kal waa ibalin kobi to.
45012007	Recommendation	God ibal taw aa ki di tongure, aa te wai konagi ere ibal kobe tongwa mere kanabina, ena aa te wai ere terabino. God ibal taw yobilaan bile tongure, ka main nil si ibal kobe tongwa main pirabina, ena ka nil si terabino.
43016023	Faith	“Kaun i u maribe nangwa ka ta ama sirin bile na tekenanwa. Na kawen di terala piro. I yal kobe, ‘Kal ta na to,’ dire na kaanan wiina ere sirin bile na Abe tenanga, kan dinanga kal i, yalini i tenamua.
66021019	Description	Ogu ain iray main kobile anan kole kole muru kawnan milin sutan kobile tobe bil bilungwa ire egin gale tere inin inin yomue. Ogu main kobile ta, kobile ta kaan yasipa dungwa yomue. Ogu main kobile ta, kobile ta kaan sapaya dungwa yomue. Ogu main kobile ta, kobile ta kaan agete dungwa yomue. Ogu main kobile ta, kobile ta kaan emeral dungwa yomue.
59004017	Sin	Te yal ta kal wai iru erala di pirimba, iru ta erekinangwa, ena yal i kal digan ere taalime erungwa pirin paimue.
66019005	Faith	Dungure pare God kenin ere ke milungwa bol maala ka ta ure iru dungwa, “God nil konagi ibal, te ibal maangwa yaangwa para kuril pire yalini tenga, i ibal kobe deminin si God to.”
47005002	Faith	Malia na ibal kobe ogu ta mile paibinga mere, gaynan te yobilagi kule miriin sire buul kunebinba, kamin mina gaynan ta u sigi dinangure, kwi kulabina di pirebinwe.
48006004	Recommendation	Ibal ta ka main konagi erungwa paim mo, paikim mo, ibalini inin Yesu ka main dungwa mere pirere, inin nomanin si pirere kanamue. Iru kanangwa, ena ibalini mile, “Ibal ta ka main konagi erungwa paikungure, na eriga paimua,” dire ka iru ta dikire, inin nomanin pirere miinin maanamue.
46007036	Recommendation	Yal ta gi ta bian ere yongwa yalini gi iray irala dire, gain kal pirungwa maangure, te gi bia yenama dimia, ena yalini pirin paire te abal irala dinangure, gibilin sire inamue. Kal iru erangwa kal digan ere taalime ta erekinamue.
43016002	Violence	Yuda ibal ka main ogu i mena erangure, te kaun ta u bawa dinangure iru painamua. Ibal kobe i si gulangwa, God konagi erebina di piramua.
66015001	Description	Ena iru kanere pare kamin ai kal bil ta u maribe ongwa kaniwe. Ibal kobe main ta pirama dire, kalkan i kal ta di bilemue. Kal kaniga iwe. Angel anan kole muru kole sutan inin inin kal ki ere ibal terala di milemue. God den ki ye ibal tongwa, ena kal ki ere ibal tenangwa i ere tenangure pare, God den gulungwa wei sinamue.
43018023	Description	Dungure Yesu ka iru di yalini tongwa, “Malia ka digai ka digan ta painangwa, ena ibal kobe abila milungwa di maribe ero. Eranba na ka diga i kuunin painangwa, ena tameran na sine?”
50004003	Recommendation	Te na ye nega ta, konagi aa ki di ere na tenga yale, abal sui iray ka di wai ere tengire, guman u taran pi milamia di to. Yesu guun kan ware biinama dire, abal sui iray na bole konagi nega di erebilga milemue. Milungure Kilemen te na bole ka main konagi erungwa ibal kobe para konagi nega di eremue. Ibal kobe mile painangwal painangwa, God ibalin kobi kaan buku ta mina bile yomue. Bile yongwa malia ibal kobe kan diga i, ibalin kobi para kaan buku mina bile yomue.
66016006	Sin	Gariba gul kal ki erungwa ibal kobe milere, God ibalin gawliman kobe te ka kebe yal kobe para si gulemia, ena ibalin kobi mayan nere gulama dire, i iru ere tenwa. Mile pai erungwa mere, kal maan ere tenga paamua.”
45006002	Sin	Iru ta ere milekerabingirawa. Gulungwa ibal kobe kal digan ere taalime ta erekungwa mere, na ibal kobe kwi milebinga iru mere mile kal digan ere taalime ta ere milekerabinwe.
66017011	Violence	Te kabe biin i goma kwi milimba, malia kwi ta milekungwa iwe. Yalini yal bil ta ama eme milamua. Yal bil anan kole muru kole sutan milungwa mere, kabe biin yal bil i para iru milamua. Milere eme kirara wei sinamua.
48004030	Recommendation	Iru erungwa iwe, ka main minin ganin ka dungwa, takal waa dire bileme? Iru dire bilungwa paangwa, “Nil konagi abal wan kule yongwa, nen gariba te bona gana aa te nongwa obin si ta tekenamua. Ebinbi wen wan kule yongwa, wan i nen kalkan para muru inangwa paamia, ena nil konagi abal te wan bole pisere nusi baan ta ero.”
54006009	Sin	Ibal kobe kulgal bona binanbile aa te nerala di pirungwa iwe, Satan kela kule dire kakiibi di tenangure, ena ibalin kobe kal piril sungwa, te kal ki erungwa main main eramia, ibalin kobi u sutaw pire kirara wei sinamue.
66017016	Violence	Kabe biin gibilin sigin anan kole kole muru yal bil kan diga i, te kabe biin iray kaninga, ibalin kobi den gule tere kaymin paale yal maale ingwa abal tenamua. Abalini kalkan para aa te nongwa, ibalin kobi girin di inangure, abalini yorowan bole milamua. Ibalin kobi abalini miin bale nere gain enderin galangure, de taa namua.
46008003	Faith	Dimba ibal ta den miriin God tenangwa, ena God mile na ibalan kobe milema di kanemue.
45003009	Sin	Ena ka diga iru paamia, na Yuda ibal kobe milebinga Yuda ta milekungwa ibal kobe i ime ta erebin mo, ta erekibine? Ta erekibingirawa. “Yuda ibal te Yuda ta milekungwa ibal para kal digan ere taalime erungwa, main ere mile kuunin kuunin ere waremua,” dire kaya i maribe erebinwe.
44007041	Sin	Dire kaun iray ibal kobe galbale kobile bolimakau gawlin mere ere yerere, kabe si gale tere inin kalkan erungwa komina bil ki tomua.
66009020	Sin	Ena gariba ibal imo milungwa, kalkan ki erungwa iray ibalin kobi ta si gulekungwa milere, inin pire kal ki erungwa pisere erekire, te sia digan te galbale kobile gol te galbale ain yobilagi te galbale kobile te galbale eri balungwa, kalkan kobi ana dire deminin si tere mun kal waa tekemue. Ta tekimba galbale kobi kal ta kanekire, te ka ta dikire, te kol ta warekimue.
47005011	Faith	Ena kal iru ere na tenangure, na ibal kobe God kuril pire tobinga, ena na kirara kawen mile pai erebinga, ibal kobe kane nomanin si kiruul sinama dire, di tobinwe. Na mile pai erebinga mere, God pire pol sungure, te i ibal kobe para iru na pire pol sinana di pirebinwe.
49002003	Sin	Ibalin kobi ere milungwa mere, goma na ibal kobe para iru milere gaynan kal pirebinga maangwa duulin bile warere, te na inan gaynan te nomanin kalkan erala dungwa mere ere warebinwe. Iru ere warebinga, ena God ibal para wen den ki ye tongwa mere, iru ere na ibal kobe na tomue.
44002040	Recommendation	Yesu main paangwa Pita kanungwa ka binanbile ama dire, Pita ibal kobe kiraan aa tere iru di tongwa, “Ibal malia maalere kal ki wen erungwa i piserangire, God i aa ki dinangure sigare kule u wai nanwa.”
45008013	Faith	Gaynin kal piringa maangwa mere, i duulin bile ere waranga, ena i kawen kirara gulanba, God Iban yobilaan bile i tongure, gaynin kal piringa maangwa manaa di tenanga, ena sigare kule u wai pire mile painangal painanwe.
45010011	Faith	Main iru mere milebinga, ka main minin ganin iru dire bilungwa paangwa, “Ibal kobe pire gi dinangwa, ena ibalin kobi gay ta gulekinamua.”
45001008	Faith	Ena goma na ka iru dirabinga paangwa. I ibal kobe pire gi di Yesu tenga main i, gariba kole kole para ware biingwa kanere, na Yesu Kirisito kaan gale yebe ere maki ye God teiwe.
52001004	Faith	Na enan kobe, God den miriin i ibal kobe i tere i paale suna ere ingwa, na yal kobe kanebinwe.
60004008	Recommendation	Te main ta wi yebe ongwa iwe, den miriin ibal tongwa main aa gi di pire erungure, kal digan ere taalime erungwa binanbile kire di ere tomia, ena denin miriin inin inin te ibeya ere milo.
44027001	Description	Ena Pesitas mile, “Itali gariba gul sipe nil mina Pol namua,” dire Pol te kanin paangwa yal taw kobe awli pi simil nen yal singaba ta tongwa. Yalini kaan Yulias milere yal bil Sisa inin simil nen taminin ta, yalini yal singaba ta milungwa.
66015003	Faith	Milere God nil konagi yal Mose te Bolima Siipe Siipe Gawlin yal sui konagi erungwa pire geril ta iru bale yere dire di God tongwa, “Niminin milungwa yal, Yobilaan Kobaan, God Singaba i konagi eringa naanin pai eringa, na ibal kobe kane kul yobinwa. Gariba bilin ibal ta ta para, i ibalin kobi kenin ere ke milinga, i mile pai eringa main, kal dime di ere kawen kirara wai paangure milinwa.
60002002	Faith	Abal gaan mege malia kule nongwa, man amin niriin nerala di pirungwa mere, i ibal kobe ka main milin iru nerala di piro. Nenanga God Iban i aa ki di tenangure, u ibal mere pire sigare kule u wai nanwe.
66014013	Faith	Ena iru kanere pare, kamin ai ka ta ime ungwa pirigire, ka iru di na tongwa, “Ka ta di i terala pire ka minin ganin bilo. Ibal malia mile God Singaba ka main pire gi di mile gulangwa, ena ibalin kobi wai pire miriin painamua.” Dungure God Iban mile, “Ka dingai i kawen dinwa,” dimue. Dire, “Ibalin kobi konagi nega di erungwa pisere imore mile, te mile pai erungwa mere, God pire milamia, ena wai pire miriin painamua,” dimue.
59001027	Faith	Ka main wai paire si kunal ta sikire, ka main dorimil paangwa main iwe. Gaan mua te abal weray taalime paangwa kenin ere milere, te gariba ibal kal ki erungwa mere, na para iru ta erekirala di pire, iru ere ware milangwa, ena Abe God kanere ka main i wai paima di piramue.
51002004	Recommendation	Ibal kobe i kiranin sire bawle i terala dire, ka dinangwa i ta pire tekenana dire, ka diga i di i teiwe.
66005013	Description	Kalkan kobe para kamin ai milungwa, te gariba gul milungwa, te gariba main ali ime milungwa, te pirin nil ali milungwa, te kamin te gariba ain kalkan para muru geril bale yere dungwa piriwe. Geril dire ka iru dungwa, “Kenin ere ke milungwa bol amin di milungwa yal te Bolima Siipe Siipe Gawlin yal sui milinga maki yere deminin si tere, kaan ai yebe dire deminin si tere, yobilaan pai tere, kal main iru ere i yal sui te milabingal milabinwa.”
66008008	Description	Angel ta goma bu mugu bu dungure, malia ta ama bu dungure pare, ena kamin kuul ta enderin dongwa mere, pusi pirin nil ali erungwa kaniwe. Iru erungwa, ena pirin nil si keli si i sutakobe erangwa, ta i u mayan mere omue. Omia ena nil kabe ali milungwa gulungure, te sipe nil iray bolimina warungwa para si gulemue.
44007058	Violence	aa gi dire awli ogu mena pire kobile kuba aa tere sungwa. Sire galsuna gule ere yal garamil kaan Sol kawn mina ye paalungure, kenin ere milungwa.
45015011	Faith	Te baan ta kwi ta ainere dire bilungwa paangwa, “Yuda ta milekinga ibal deminin si God Singaba to. Ibal para muru maa kora kule deminin si God to.”
45011036	Faith	Iru erungwa iwe. God kalkan para muru ere yere kenin ere ke milungure, te ibal kobe mile, “I kalkan para muru kobaan milinwa,” di tomue. Iru ere milemia, ena na ibal kobe deminin si yalini te milabingal milabinwe. I kawen.
43001029	Faith	Ena kal iru ere paire kwimile Yesu Yon milungwa gul urala dungwa kanere, Yon ka iru dungwa, “God yal ta nusi erungwa ungwa kano. Bolima siipe siipe gawlin si gale God tongwa mere, yalini iru milemia, ena gariba gul ibal kobe kal digan ere taalime erungwa kire di erala eremua.
58011031	Description	Yeriko abal ta kaan Ereka, abalini yal kunibe ingwa abal milere pire gi di God tomia, ena Isirel yal sui Yeriko ogu ai kanala dire aal kule ungure, Yeriko ibal yal sui iray kanekinama dire, yalini aa te wai ere yal sui tomue. Tomia ena Yeriko ibal, God ka dungwa pire wiina ta erekungwa ibal kobe, Isirel ibal ibalin kobi si gulungwa mere, abalini ama ta si gulekimue.
43010010	Grace	Kalkan kunibe nere si gule si kiranin bilama dire, komina kunibe nongwa yal umua. Ibal kobe wai dorimil mile painama dire, na wiwa.
50003020	Faith	Yomba kamin mina yal singaba na ibal kobe kenin ere ke milemue. Kamin mina aa ki di na tenangwa yal, Singaba Yesu Kirisito unangwa, na ibal kobe suul paire kwi ere milebinwe.
