44007009	Sin	‹‹Auquillunchi Jacobpa wamrancunana chiquicuywan Egipto marcaman shullcan Joséta ranticaycäriran. Juclä marcaman ranticuptinsi, Tayta Diosninchi Joséta mana caçhariranchu.
44011028	Description	Chay marcaçhu Espíritu Santu rimachiptin, willacuj Agabo jatarcur musyachiran: ‹‹Chay-tucuyçhu juyupa muçhuy cangapaj›› nir. Chaura musyachishannuylla änir çharcucaran. Roma marcacunata mandaj Claudio maquinçhu purichishan wichan änir muçhuy caran.
44020036	Description	Pablo rimayta ushyariycur, irmänucunawan jungurpacaycärir, Tayta Diosninchita mañacuran.
48005024	Faith	Washäcuj Jesúspa maquinçhu cawajcuna quiquinpa shungun munashanta mana ruranchu. Jucha aparicuytapis mana yarpanchu.
59001002	Recommendation	Irmänucuna, ima ñacayman çhayarpis, ama llaquicunquichu. Manchäga sumaj-sumaj cushicunquiman.
62001006	Sin	Chaymi: ‹‹Tayta Diosninchipa maquinçhu cawä›› nirsi juchallaçhu cawaycar, paypa shungun munashanta mana ruranchichu. Mana rasuntachu rimaycanchi. Manchäga llullacuycanchi.
44010011	Description	Ricaran janaj pachapa puncun quiçhacäcamujta, jatun jacu çhuscun puntan icsish yarpaycämujta.
44002009	Description	Cayçhu juturpaycanchi Partia marcapita, Media marcapita, Elam marcapita, Mesopotamia marcapita, Judea marcapita, Capadocia marcapita, Ponto marcapita, Asia marcapita,
51001010	Faith	Pay yanapämaptinchiga, shungun munashannuy cawashunpaj. Manchapacur juyäshunpaj. Shungun yarpashantapis tantiyacushunpaj.
54001018	Recommendation	-
66019001	Faith	Chaypita achcajna janaj pachaçhu llapan shungunwan cantar, nimuran: ‹‹Cushiculläshun. Tayta Diosninchita alliman çhurayculläshun. Payga washämajninchi. Paylla munayniyuj. Chaymi Tayta Diosninchita alliman çhurayculläshun.
49002001	Grace	Unayga jucha aparicuyllaçhu arur, wañush-jina Tayta Diosninchipa ricay ñawinçhu cawarayqui.
46010021	Sin	Chaymi Tayta Jesúswan juc shungulla cawanayquipaj cüpatapis, tantatapis mallichinacur, jircacunata jarashanta ama micunquimanchu. Chaycunata micur, supaycunawan juc shungulla cawanquipaj.
49005003	Recommendation	Tayta Diosninchipa wawan caycar, ima juchatapis ama ruranquichu. Jucwan-jucwan ama cacunquichu. Pingaypaj imatapis ama ruranquichu. Quiquillayquipaj imatapis ama ashinquichu.
56001015	Sin	Manchapacuptinchi, alli ñawinwan Tayta Diosninchi ricamanchi Moiséspa shiminta mana çharcuptinchisi. Wasguipajcunatam ichanga juyu ñawinwan rican. Paycunaga jucha aparicuyllaçhu arun. Imatapis mana manchapacunchu.
44009021	Description	Saulupa shiminta wiyar, runacuna tantiyayta mana atiparanchu: ‹‹Cay runa, ¿imanacäcushtaj? Jesústa çhasquicujcunata Jerusalén marcaçhu chiquicur jaticaçharan. Caymanpis shamusha irmänucunata charircur-charircur mayur cüraman apananpaj›› nir.
58008006	Description	Mayur cüra Jesúsmi ichanga janaj pachaçhüna cüra cayninta sumaj çharcuycan. Nuwanchipaj Tayta Diosninchita parlapaycämanchi. Aunishantapis sumaj camacaycächin. Jesús rurashanmanga cay pachaçhu cüracuna rurashan mana tincunchu. Unay Israel runacunawan Tayta Diosninchi parlanacur auninacushanmanpis mana tincunchu.
50001021	Faith	Nuwaga Washäcuj Jesúspa maquinçhümi cawä. Pay-janan runacuna wañuchimaptin, alli cawayta tarishaj.
50001006	Faith	Chayta rurar cawanayquipaj Tayta Diosninchi camacächisha. Chaynuypis jishpichishunayqui-raycur Washäcuj Jesús cutimunan junajcaman yanapäshunquipaj.
62005020	Faith	Tayta Diosninchipa Wawan Jesús cay pachaman shamushanta musyanchi. Paymi Tayta Diosninchi imanuy cashantapis tantiyachimashcanchi. Paypa maquinçhu cawaycar, Wawan Jesucristupa maquinçhüpis cawaycanchi. Payga Tayta Diosninchi. Imaycamanpis maquinçhu cawachimanchi.
45012018	Recommendation	Llapan runawan allilla cawananchipaj imanuypapis camacächishuwan.
58010023	Faith	Tayta Diosninchi aunishanta çharcun. Chaymi llapan shungunchiwan yupachicushun. Wichaypa-uraypa ama yarpaçhacushunchu.
43014027	Grace	Runacuna alli cawayta ashirpis, quiquinpita mana tarinchu. Nuwam ichanga alli cawayman çhayachishayqui. Allilla juyaycullay, ari. Ima captinpis, ama llaquicunquichu. Ama manchacunquichu.
47005006	Faith	Chaymi ima captinpis, Tayta Diosninchiman sumaj yupachicunchi. Cay pachaçhu cawashanchicaman Tayta Jesúswan mana ricanacushunrächu. Yata-yata-yupaymi juyaycanchi.
43012047	Grace	Runacuna shimïta mana wiyacuptinsi, mana ñacayman çhayachinäpächu shamushcä; manchäga llap-llapanta washänäpämi.
62003012	Sin	Caínpa llupinpa ama jatishunchu. Payga supaypa maquinçhu cawar, wauguin Abelta wañuycachiran. Imapita wañuchishantapis musyanqui, ¿au? Wauguin Abel Tayta Diosninchipa shungun munashanta ruraran. Caínmi ichanga juchallaçhu aruran. Chaypita wauguinta chiquir, wañurachisha.
66016020	Description	Islacunapis, puntacunapis illaricäcuran.
58011012	Description	Chaymi Abrahampis wañush-yupay caycashançhu churiyäcuran. Willcancunapis yupaysi mana atipaypaj miraran. Istrïlla-jina, agu-jina may-may achcayaran.
54001017	Faith	Tayta Diosnillanchita imay-imaypis alli ricayculläshun. Alliman çhurayculläshun. Mandaj cayninga imaypis mana ushyacajmi. Imay-imaycamanpis cawacujmi. Payga mana ricacajmi. Payllam Tayta Diosninchi. Chaynuy caycullächun.
66014007	Faith	Runacunata wiyacächiypa niran: ‹‹Tayta Diosninchita manchapacuy. Alliman çhuray. Payga llapan runapa shungunta musyapan. Shiminta wiyacujcunata janaj pachaman shuntacunga. Mana çhasquicujcunatam ichanga ñacayman jitarpunga. Tayta Diosninchi janaj pachatapis, cay pachatapis, yacupa ñawincunatapis camaran. Camacujta manchapacuy.››
44006001	Description	Chay wichan Tayta Diosninchipa shiminta çhasquicujcuna sumaj achcayaran. Ichanga hebreo rimaj irmänucunawan griego rimaj irmänucuna micuy-janallan ticshaparänacuran. Hebreo rimaj irmänucunata jamurparan: ‹‹Waran-waran griego biyüdacuna ichic-ichicllata micuyta çhasquiycan›› nir.
60002021	Grace	Chaypämi acracamashcanchi. Washäcuj Jesúspis nuwanchi-raycur ñacasha. Chaymi nuwanchipis llupinpa jatishun.
53003010	Recommendation	Llapaniquita rinriquiçhu-caman willapashcaj: ‹‹Mana arurga, ama micunmanchu›› nir.
43003016	Grace	Tayta Diosninchi llapan runata llaquipashpan cay pachaman japallan Wawanta caçhamuran. Pipis Wawanman yupachicur, ushyacayman mana çhayangapächu. Manchäga imaycamanpis cawanga.
44019015	Description	Juc junajmi ichanga Jesúspa shiminçhu jarguyta munaycaptin, supay niran: ‹‹Jesústa ricsï. Pablo pï cashantapis musyä. Jamcuna, ¿pitaj canqui jargumänayquipaj?››
66019019	Violence	Chaura ricaycaptï, waräcuypis, jatun mandajcunapis murucuncunawan-caman shuntacaran yuraj cawallu muntarajtawan yuraj müdanash murucuncunata magananpaj.
44027002	Description	2 Chaura Adrumeto marcapita bütiman jigashcä. Chay büti Asia quinran lamar cantuncunaçhu içhiycur-içhiycur aywanan caran. Bütiwan aywacuptï, Aristarcupis yanagämaran. Payga Macedonia quinran Tesalónica marcapita caran.
58013003	Recommendation	Carsilarajcunatapis quiquiquicuna carsilçhu caycaj-yupay ama junganquichu. Ñacajcunatapis quiquiquicunapis ñacayçhu caycaj-yupay llaquipanquiman.
51003017	Recommendation	Ima allish nuwanchi-raycur Washäcuj Jesústa Tayta Diosninchi caçhamusha. Paypa maquinçhu cawar, shungun munashallanta rurashuwan. Payllapita rimashuwan.
48006006	Recommendation	Tayta Diosninchipa shiminta willapäcuj runata charashanchiman-tupu imatapis tarichishuwan. Ama miçha cashuwanchu.
44007005	Description	-
44007019	Description	Chayshi auquillunchicunata llullaparcur-llullaparcur aruchiran. Ñacachiran. Ullgu wamrancunatapis yurircuptillan, wicapachiran.
43020003	Description	Chaynuy niptin, purïshij-masinwan Pedrupis Jesús pamparashanman aywaran.
44024016	Faith	Chaymi jucha aparicuyta mana munächu Tayta Diosninchipa ricay ñawinçhüpis, runa-masïcunapa ricay ñawinçhüpis.
65001013	Description	Mayu çhayar pushgaynin ricarishan-jina pantachicujcunapis manacajcunallata rurar, pingayman çhayan. Shicwaj istrïlla illaricäcushan-jina pantachicujcunapis chacaj pachaman illarijpaj çhayanga.
48001012	Description	Mana runachu Washäcuj Jesúspa shiminta willamasha. Manchäga quiquin Jesúswan tincushcä. Ricaripamasha.
45007005	Sin	Ñaupata supaypa maquinçhu cawar Moiséspa shiminta çharcuyta munaptinchisi, supay imaçhüpis jucha aparicuyta munapächimaranchi. Juchaçhu cawaycaptinchi, wañuyman çhayananchi caran.
54002007	Faith	Tayta Jesús nuwanchi-raycur caway-bïdanta jarashanpita jäpa runacunata willapäcunäpaj Tayta Diosninchi caçhacamasha. Imata nimaptinpis, mana llullacuycächu. Rasullanta willapäcuycä. Paypa shiminta may-chayçhüpis willapäcuycä. Jäpa runacunatana sumaj tantiyaycächï.
62003024	Faith	Shiminta wiyacur, Tayta Diosninchipa maquinçhu juc shungulla cawaycanchi. Payga mana imaypis caçharimäshunchu. Maquinçhu cawashanchita tantiyacunanchipäpis Espíritu Santuta caçhamusha yanagämänanchipaj.
46010024	Recommendation	Pipis quiquillanpaj ama yarpaçhacunmanchu. Manchäga waquin irmänunchicunata yarpar, ama llutäpacachishuwanchu.
45012016	Recommendation	Jucninchi-jucninchipis juc shungulla cawashuwan. Ama alli-tucushunchu. Ama yaçhaj-tucushunchu. Manchäga llapanwan alli ricanacärishuwan.
49004031	Recommendation	Chaymi ama ticshaparänacunquichu. Ama jagayächinacunquichu. Ama chiquinacunquichu. Ama ashllinacunquichu. Jucpa washashantapis ama rimanquinachu. Ima juchatapis ama ruranquinachu.
51001025	Faith	Jamcunata llaquipar, Tayta Diosninchi çhuramasha shiminta willacur purinäpaj. Chaymi llapan irmänunchicunata mayçhu juturaptinpis, Tayta Diosninchipa shiminta sumaj tantiyacunanpaj yanapä.
66001014	Description	Ajchan achic-achicyaycaj raju-jina yuraj caran. Ñawin nina-jina ratataycaran.
47004015	Grace	Allipämi jamcuna-raycur ñacayman çhayashcä. Shiminta wiyar, Tayta Diosninchi llaquipäcuj cashanta tantiyacushcanqui. Jamcunapitapis achcaj runa tantiyacäringa. Tantiyacur, chay-chicaj runa cushicuywan Tayta Diosninchita alliman çhuranga.
43006056	Faith	Quiquïta micujcuna, yawarnïta upujcuna shungüwan tincun. Paycunawan alli ricanacü.
43011027	Faith	Chaura Marta niran: ‹‹Aumi, Tayta. Tayta Diosninchipa Wawan canqui. Paymi cay pachaman caçhamushcashunqui. Washäcujmi canqui.››
44002042	Faith	Paycuna Jesúspa caçhancuna willapashanta wiyacuj. Juc shungulla cawaj. Tantata paquipanacur mallichinacärij. Tayta Diosninchita mañacärij.
58001009	Grace	Jucha aparicuyta wasguipashcanqui. Imatapis rurar, Tayta Diosninchipa shungun munashannuylla cawashcanqui. Chaymi runa-masiquicunapita jamllata acracushcaj. Cushi-cushilla cawanayquipaj camacächishcä. Nuwalla Tayta Diosniqui cä.››
44012002	Violence	Juanpa wauguin Santiagupa cuncanta ruguriptin,
55002016	Recommendation	Tayta Diosninchita wasguipajcuna-jina ama rimanquichu. Paycunaga mana musyayninwan shimin atipashallanta riman. Tayta Diosninchitapis mana manchapacunchu.
62003015	Sin	Chiquicuptinchi, wañuchicujta-jina Tayta Diosninchi ricaycämanchi. Ñaupançhüpis mana imaypis cawashunpächu.
43021015	Faith	Micuyta ushyarcur, Juanpa wamran Simón Pedruta Jesús tapuran: ‹‹Tayta Simón, ¿waquin purïshimajnïcunapita maschu llaquipämanqui?›› nir. Pedruna niran: ‹‹Au, Tayta. Llaquipäshajta musyanqui.›› Jesúsna niran: ‹‹Uysha mallwata michishan-jina wawäcunata sumaj ricay.››
46012008	Grace	Quiquin Espíritu Santulla waquin irmänunchita yaçhayta camapun yaçhaj cananpaj, waquintana sumaj tantiyacurir willapäcunanpaj.
44007013	Description	Auquillunchicuna yapay micuy rantij cutiptinshi ichanga, José ricsichicuranna: ‹Wauguiquim caycä› nir. Chaynuypash mandaj Faraónpis Josépa yawar-masincunata ricsicuran.
60003010	Recommendation	Shiminpis nin: ‹‹Alli cawayta munajcuna, cushish cawayta munajcuna, ama ashllicuchunchu. Ama llullacuchunchu.
44004032	Description	Chaymi chay-chicaj irmänucuna carpis, juc yarpaylla cawaj. Imallata charashantapis llapanin raquipänacärij. Juc shungulla cawaj.
46015003	Grace	Nuwapis alli willapata wiyashätam willapashcaj. Tayta Diosninchipa shimin rimashannuylla juchanchi jungacänanpaj Washäcuj Jesús wañuyman çhayasha.
66018024	Violence	Babilonia marcaçhu Tayta Diosninchipa shiminta willacujcunatapis, wawancunatapis wañuchir, yawarnintapis mashtaran. May-chayçhüpis runacunata wañuchiran. Chaynuy cashanpita ushyacayman çhayangapaj.››
44013048	Faith	Chayta wiyar, jäpa runacuna jatunpa cushicuran: ‹‹Tayta Diosninchi llaquipäcuj. Allipaj Jesúspa shiminta wiyashcanchi›› nir. Mana ushyacaj cawayta tarinanpaj Tayta Diosninchi acracushancuna Jesúspa alli willapanta çhasquicäriran.
66022020	Description	Caycunata musyachicurna, Jesús nin: ‹‹Manasi aycällatana shaycamü.›› Chaura nuwapis nï: ‹‹Chaynuy caycullächun. Tayta Jesús, shamuyna, ari.››
50004009	Recommendation	Willapashajta, tantiyachishajta ama junganquichu. Ricamashayquita ruraptiqui, willapashajta wiyacuptiqui, llaquipäcuj Tayta Diosninchipis mana caçharishunquipächu. Manchäga maquinçhüna allilla cawachishunquipaj.
53003015	Recommendation	Ichanga ama chiquinquichu. Manchäga yawar-masiquita llaquipäshayqui-jina piñacunquiman.
51002008	Recommendation	Sumaj wiyacunqui. Pantachicujcunapa shiminta ama çhasquipanquichu. Paycuna mana Washäcuj Jesúspa shimintachu willacun. Manchäga llutanta riman. Yaçhaj-tucurpis, runa yarpashallanta riman. Jircacunaman yupachicun.
50003014	Faith	payllamanna yupachicü. Janaj pachamanpis Tayta Diosninchi çhayachimäshunpaj. Washäcuj Jesúsman yupachicushanchipita alli cawayman çhuramäshunpaj.
56002014	Faith	Washäcuj Jesús wañuymanpis çhayasha nuwanchi-raycur juchapita wanacunanchipaj. Wanacuptinchi, Tayta Diosninchi llapan juchanchita junganga. Llapantapis rurasha maquinçhu cawananchipäpis, shungun munashallanta rurananchipäpis.
43005024	Faith	‹‹Sumaj tantiyacunquiman. Shimïta wiyajcuna Tayta Diosninchi caçhamashanta çhasquicur, mana ushyacaj cawayta tarishana. Tayta Diosninchi imaycamanpis cawachinga. Juchantapis mana jurgapanganachu wañuyman çhayachinanpaj.
66021015	Description	Parlapämaj anjilna juri bärawan marcata, sawanta, puncuncunata tupuran.
50003019	Sin	Paycuna juchata aparicullar cawan. Paçhallanta ashin. Juchata rurarpis, asicaçharraj cawan. Mana pingacunchu. Imayllapis juchata aparicushanpita ushyacayman çhayangapaj.
54003006	Sin	Mayur irmänu cananpaj, sumaj-sumajraj Tayta Diosninchiman yupachicunman. Chaymi mushuj irmänuta ama çhuranmanchu mayur irmänu cananpaj. Alli-tucuptin-ima, supayta ñacachishan-jina Tayta Diosninchi ñacayman jaycuringa.
65001003	Recommendation	Wawacuna, unaypita-pacha cartacamuyta yarparpis, cananraj camäpacushcä. Washäcuj Jesúspita llapanchipis Tayta Diosninchipa maquinçhu cawanchi. Chaypis sumaj tantiyacushun. Tayta Diosninchiga rimashanta çharcunmi. Wawan caycar, shimintapis ama jungashunchu. Washäcuj Jesústapis ama caçharishunchu. Payman yupachicushanchi musyacänanpaj llapantapis allillata rurashun.
44004002	Description	Pedruwan Juan yaçhaycächiran: ‹‹Cananga quiquin Jesús cawarishan-jina nuwanchisi cawarishun›› nir. Chaypita mayur runacuna ullgush çhayapuran.
66018005	Sin	Mana wiyacujcuna juchallan atipay caycan. Tayta Diosninchipis ricashana. Chay-chica juchata aparicushanta Tayta Diosninchi musyaraycan.
43004046	Description	Yacuta bïnuman ticrachishan Caná marcaman Jesús çhayaran. Chayçhu juc Roma marcapita mandaj runa caycaran. Cafarnaún marcaçhu chay mandajpa wamran juyupa jishyaycaran.
45012011	Recommendation	Tayta Diosninchi munashanta rurananchipaj ama jillanäshunchu. Manchäga shungun munashallanta llapan shungunchiwan rurashuwan.
60001008	Faith	-
62004013	Grace	Sumaj tantiyacunanchipaj Espíritu Santu musyachimanchi. Espíritu Santu yanagämashpanchi Tayta Diosninchipa maquinçhu cawashanchitapis, imaysi mana caçharimänanchitapis tantiyacunchi.
43019029	Description	Juc puyñuçhu shigui bïnu wiñaraycaran. Chaymi jirupa puntanman shaputa watarcur bïnuman ushmarcachir, Jesústa shuguchiran.
51001013	Grace	Supaypa maquinpita jishpichimashcanchi. Jinarcur Wawan Jesúspa maquinman çhuramashcanchi.
45016017	Recommendation	Irmänucuna, Jesúspita willapäshushayquita ama jungaychu. Pipis quiquinpa yarpashanman jançhayta munashuptiqui, witichiyta munashuptiqui, ama çhasquipanquichu. Paycuna llutanta willapäcuycan.
45012007	Recommendation	Yanapäcuyta yaçhar, sumaj yanapäcushuwan. Tantiyachicuyta yaçhar, tantiyachicushuwan.
43016023	Faith	Tincuptinchi, imatapis mana tapumanquipänachu. Sumaj tantiyacunquiman. Yupachicamashayqui-janan mañacuptiqui, Tayta Diosninchi imatapis tarichishunquipaj.
66021019	Description	Çhunca ishcaywan achic-achicyaj rumicuna sawanta tuncaraycaran. Juc rumi caran jasaj birdi, jucna asul, jucna bäyu, jucna ratariycaj birdi,
59004017	Sin	Pipis musyaycar allita mana rurar, juchata aparicun.
66019005	Faith	Tayta Diosninchipa ñaupanpitana nimuran: ‹‹Shiminta çhasquicujcuna llap-llapanmi Tayta Diosninchita alliman çhuraycullächun. Manchapacujcuna pï carpis, llap-llapanmi alliman çhuraycullächun.››
47005002	Faith	-
48006004	Recommendation	Nuwanchim ichanga yarpaçhacushun. Imanuy cawashanchitapis quiquinchi musyanchi. Tayta Diosninchipa shiminta wiyacur, cushishalla cawashuwan. Pampaman çhuranayqui-cashallan pitapis ama ricapanquichu.
46007036	Recommendation	Chaymi pipis parlay-masinwan ashinacunan junaj çhayamuptin shungun munaptin, ashinman. Maja ashiy mana juchachu.
43016002	Violence	Chiqui runacuna shuntacäna wasicunapitapis jargushunquipaj. Wañuchishushpayquipis ninga: ‹Tayta Diosninchipa ricay ñawinçhu allita ruraycä.›
66015001	Description	Chaypita janaj pachaman ricar, mancharishcä. Tantiyayta mana atipashcächu. Jançhis anjilta ricarä. Anjilcunapa maquinçhu jançhis casta timpurij jishyacuna caycaran. Jançhis jishya runacunata ñacachiptinraj, Tayta Diosninchipa ullguynin jasangapaj.
43018023	Description	Jesúsna niran: ‹‹¿Imatataj llutanta rimashcä? Mä, nimay. Llutanta mana rimaycaptï, ama magamanquimanchu.››
50004003	Recommendation	Paycuna Clemente-ima, waquin irmänunchi-ima sumaj yanapämaran Jesúspa alli willapanta willapäcuptï. Chaymi alli ricanacunanpaj sumaj yanapanquiman. Paycunata Tayta Diosninchi ricsiraycan. Maquinçhu imaycamanpis cawangapaj. Acta librunçhu jutincunapis isquirbiraycan.
66016006	Sin	Chiqui runacuna wawayquicunatapis, willacujniquicunatapis wañuchisha. Yawarnintapis mashtasha. Quiquincunatana yawarta upuchishcanqui. Aynin cutichinayqui camacasha.››
45006002	Sin	-
66017011	Violence	Puca waräcuyga mayna mandaran. Chaypis mandaj-masincuna wañuptin, yapay ricarimunga. Mandaj caymanpis çhayangapaj. Chaypis ushyaypa illaringapaj.
48004030	Recommendation	Chaynuy captinsi, Tayta Diosninchipa shiminçhu nin: ‹‹Uyway warmita wamrantinta jarguy. Wamran ima irinsantapis mana çhasquingapächu. Manchäga wasiyuj warmipa wamrallanmi irinsanta çhasquinga.››
54006009	Sin	Rïcuyayta ashijcunam ichanga, jucha aparicuyman çhayan. Quiquillanpaj imatapis ashir, runa-masinta ñacachin. Chaypitam quiquinpis ñacayman çhayanga. Ushyapacanga.
66017016	Violence	Runan-runan cacuj warmita chiquir çhunca mandajcunapis, waräcuypis ticrapunga. Warmiman tincuj marcata çhayapur, imancunatapis jiçhunga. Jalapaçhallata jaguiycunga. Aychantapis waquinta micunga. Waquintana ushyaypa ruparachinga.
46008003	Faith	Tayta Diosninchim ichanga llaquipäcujcunapa shungunta musyapan.
45003009	Sin	Chaymi ama nishuwanchu: ‹‹Israel runacunalla Tayta Diosninchipa shungunman tincun.›› Llapallanchi juchallicushcanchi. Israel runacunapis, jäpa runacunapis shungunchi munapashanta rurar, juchaçhu cawaycanchi.
44007041	Sin	Chaynuy niptin, manta türituman ricchacujta rurapuran. Rurashan manta türitutapis manchapacur, uywacunata jararan. Rurashan ushyapayninta tünapäcuran.
66009020	Sin	Chaypis wañuypita jishpij runacuna jinallaraj juchata aparicuran. Juchanpita mana wanacuranchu. Supaycunatapis, jircacunatapis taytachacuran. Manchapacunanpaj jircaman ricchacujcunata maquinwan rurash caran juripita, jillaypita, brunsipita, rumipita, jirupita. Rurashanga mana ricanpishchu. Mana wiyanpishchu. Mana purinpishchu.
47005011	Faith	Chaymi Tayta Jesús tapumänanchita musyaycar, manchapacur cawashuwan. Runa-masinchitapis tantiyachishuwan Tayta Jesúspa maquinçhu cawananpaj. Nuwacunapa shungüta Tayta Diosninchi sumaj musyapan. Jamcunapis musyapämanquiman.
49002003	Sin	Llapanchipis juchata aparicullar, shungunchi munashanta ashillar cawashcanchi. Chaymi juchaçhu arujcunawan iwal Tayta Diosninchi ñacachimänanchi camacaran.
44002040	Recommendation	Tucuy-jinanpa llapan runata Pedro piñaparan: ‹‹Waquin runa juchata aparicullar cawaptinpis, ama juchata aparicuychu. Manchäga ñacaypita jishpicäriy›› nir.
45008013	Faith	Shungunchi munashallanta ashiptinchi, wañuyllaman çhayashunpaj. Espíritu Santu yanapämaptinchim ichanga jucha aruypita witicur, imaycamanpis Tayta Diosninchipa ñaupançhu cawashunpaj.
45010011	Faith	Isaías isquirbishançhüpis nin: ‹‹Yupachicujcunata pingayman Tayta Diosninchi mana çhurangachu.››
45001008	Faith	Irmänucuna, Washäcuj Jesúsman yupachicur maquinçhu alli cawashayquita may-chayçhüpis rimaptin, jatunpa cushicü. Chaymi llapaniquipita Tayta Diosninchita alliman çhurä.
52001004	Faith	Irmänucuna, Tayta Diosninchi sumaj llaquipäshunqui. Maquinçhu cawanayquipäpis quiquin acracushcashunqui.
60004008	Recommendation	Jucniqui-jucniquipis llaquinacäriy. Llaquinacur tucuy-jinanpa nanächinacursi, juclla ushyacächinqui. Ama yarparanquinachu.
44027001	Description	Chaura auturdäcuna Roma marcaman apachimänanpaj yarpaçhacuriycur, Pablutawan waquin wiçhgarajcunata capitan Juliupa maquinman çhuraran. Capitan Juliuga mandaj Augustupa murucuncunata maquinçhu purichij.
66015003	Faith	Paycuna Tayta Diosninchipa mandu-rurajnin Moisés unay cantashantapis, Uysha cantashantapis cantaycaran. Arpata tucapayllapa cantar niycaran: ‹‹Taytallau Tayta, llapanpaj munayniyuj canqui. Rurashayquiga llapanpis sumaj alli caycan. Rurashayquita pipis mana ruranmanchu. Maquiquiçhu llapan runata purichinqui. Pitapis allilla ricanqui. Pitapis sumaj yanapanqui.
60002002	Faith	Manchäga iti lïchita chuchushan-jina shunguyquimanpis Tayta Diosninchipa shimin çhayanman. Shunguyquiman çhayaptin, shungun munashallanta tantiyacunquipaj. Maquillançhüna cawanquipaj.
66014013	Faith	Chaypita janaj pachapita nimuran: ‹‹Wiyashayquita isquirbiy. Cananpita Tayta Jesúspa maquinçhu cawashanpita wañushcuna cushicärinman.›› Espíritu Santupis aunimuran: ‹‹Paycuna mana ñacanganachu. Wiyacushpan ima-imata rurar cawashanta Tayta Diosninchipis musyaraycan.››
59001027	Faith	Rasunpa manchapacurga, biyüdacunatapis, wacchacunatapis yanapanman. Juchaçhüpis ama cawanmanchu. Chaynuy cawaptinchi, Tayta Diosninchi sumaj cushicun.
51002004	Recommendation	Chaymi pipis mana pantachishunayquipaj llapantapis willapaycaj. Pantachicujcuna cushichipayllapa imatapis riman.
66005013	Description	Chaypita juc alabansata wiyarä. Janaj pachaçhu cawajcunapis, cay pachaçhu cawajcunapis, pacha rurinçhu cawajcunapis, yacucunaçhu cawajcunapis cantarcaycaran. Llap-llapanmi jamanançhu jamarajtapis, Uyshatapis juc shimilla niycaran: ‹‹Taytallau Tayta, Uyshallau Uysha, Imay-imaypis alliçhu jurgush caycullächun. Alliman çhuraycullächun. Alli ricash caycullächun. Munayniyuj caycullächun.››
66008008	Description	Juc anjilna curnïtata tucaramuptin, jatun-caray punta ratataycar jatun lamar yacuman tunimuran. Chaymi yacu pullan-yupay yawarman ticracuriran.
44007058	Violence	Marca wajtanman jurgurir, sajmar ushyaran. Tumpar ñauquijcunapis Estebanta sajmananpaj punchunta paytacuran müsu Sauluman.
45015011	Faith	Jananmanpis niran: ‹‹Llapan jäpa runa Tayta Diosninchita alliman çhuraycullächun. Llapan runa manchapacur, alliçhu jurgullächun.››
45011036	Faith	Tayta Diosninchi quiquinmi llap-llapanta camasha. Maquinçhu llapantapis purichin. Payllapaj llapanpis caycan. Chaymi payllata llapanchi imay-imaycamanpis alliman çhurashun. Chaynuy caycullächun.
43001029	Faith	Warannin junaj Jordán mayuman Jesús çhayaycaran. Payta ricar, llapan runata wiyächipaypa Ushyachicuj Juan niran: ‹‹Mä, ricay. Paymi Tayta Diosninchi caçhamushan runa. Payga uysha-yupay wañuyman çhayanga llapan runapa juchanta aparicur.
58011031	Description	Mana wiyacujcunata marcantinta llapallanta Tayta Diosninchi ushyaran. Runan-runan puricuj Rahabtam ichanga jishpichiran. Payga Tayta Diosninchiman yupachicuran. Yupachicuycur, Jericó marcaman Israel runacuna ricapacuj çhayaptin alli ñawinpa ricar, pachächiran.
43010010	Grace	Suwacuna suwacullar, uyshacunata wañuchillar purin. Nuwam ichanga llapaniquita alli cawayta tarichinajpaj shamushcä. Cushi-cushilla cawayta tarichishayqui.››
50003020	Faith	Nuwanchim ichanga Tayta Diosninchipa wawan caycanchi. Janaj pachaman Washäcuj Jesús shuntacamänallanchita shuyarpaycanchi.
45015007	Recommendation	Chaura Washäcuj Jesús alli ricamashanchi-jina jucninchi-jucninchipis alli ricanacushun. Chaynuy cawashpanchi Tayta Diosninchitapis alliman çhuraycanchi.
44021024	Recommendation	Aunishanta çharcushan musyacänanpaj çhuscunwan ushyacamuy. Ajchantapis rutuchiy. Rutushayquipa çhanintapis çhuranqui. Chaynuy ruraptiqui, Israel-masinchicuna ninga: ‹Manacajllapita Pabluta tumpasha. Paypis Moiséspa shiminta llapanta çharcuycan. Tayta Diosninchipis alli ñawinwan rican.›
45004012	Faith	Jïrucunanpaj Tayta Diosninchi niran: ‹‹Abraham, yupachicamar, jïrucuy. Yupachicamashayquipita shungüman tincunqui.›› Chaymi waquin auquillunchicuna mana yuriptillanräsi, auquillunchi Abrahamta alli ñawinwan ricaran. Payga Tayta Diosninchipa maquinçhu cawananpaj, änir jïrucusha. Chaynuypa Abraham Tayta Diosninchiman yupachicujcunapa taytan-yupay caycan. Chaymi mana jïrucush jäpa runa captinchisi, jïrucush Israel runa captinchisi, Abraham-jina yupachicuptinchi, alli ñawinpa Tayta Diosninchi ricamanchi.
44001026	Description	Mañacuriycur, surtita jitasha. Jitaptin, surti llucshimuran Matíaspaj. Chaymi Matíaswan çhunca ishcaywanna (12) Jesúspa caçhancuna caran.
45004007	Grace	‹‹Cushicärishun. Tayta Diosninchipa shungunman tincunchi. Jucha aparicushanchita jungasha. Llutan rurashanchita mana yarparannachu.
